LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.876347e-03,-7.644474e-02,-1.213158e-02,-2.953158e-02,-6.515231e-01,-3.000000e-01,1.500000e+00,-8.000000e-01,-1.273962e-02,-1.834211e-02,2.582105e-02,-2.158421e-02,-4.822753e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
-3.902914e-03,-7.624474e-02,-1.263158e-02,-2.963158e-02,-4.323351e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-1.269127e-02,-1.814211e-02,2.582105e-02,-2.168421e-02,-3.379554e-01,-6.000000e-01,2.000000e-01,1.000000e-01
-4.184800e-03,-7.624474e-02,-1.223158e-02,-3.003158e-02,-3.559871e-01,2.000000e-01,9.000000e-01,-7.000000e-01,-1.249155e-02,-1.794211e-02,2.582105e-02,-2.158421e-02,-4.680954e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
-3.611959e-03,-7.634474e-02,-1.243158e-02,-2.923158e-02,-7.217030e-01,-3.000000e-01,1.600000e+00,-9.000000e-01,-1.254656e-02,-1.794211e-02,2.572105e-02,-2.168421e-02,-5.235063e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
-3.624334e-03,-7.634474e-02,-1.253158e-02,-2.923158e-02,-7.508585e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.241613e-02,-1.794211e-02,2.582105e-02,-2.148421e-02,-6.061783e-01,-8.000000e-01,-2.000000e-01,-2.000000e-01
-3.021289e-03,-7.614474e-02,-1.253158e-02,-2.863158e-02,-8.531247e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-1.269151e-02,-1.804211e-02,2.612105e-02,-2.168421e-02,2.067541e-01,4.000000e-01,2.000000e-01,0.000000e+00
-2.951671e-03,-7.614474e-02,-1.263158e-02,-2.853158e-02,-5.987378e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-1.281540e-02,-1.834211e-02,2.582105e-02,-2.168421e-02,-3.511626e-01,-0.000000e+00,6.000000e-01,-3.000000e-01
-2.871489e-03,-7.604474e-02,-1.313158e-02,-2.843158e-02,-5.986953e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-1.264982e-02,-1.814211e-02,2.562105e-02,-2.168421e-02,-5.095304e-01,-1.000000e-01,7.000000e-01,-4.000000e-01
-2.585006e-03,-7.584474e-02,-1.303158e-02,-2.823158e-02,-8.993739e-01,-1.000000e-01,1.200000e+00,-1.200000e+00,-1.262237e-02,-1.844211e-02,2.532105e-02,-2.148421e-02,-3.375721e-01,-0.000000e+00,9.000000e-01,-2.000000e-01
-2.946847e-03,-7.594474e-02,-1.283158e-02,-2.863158e-02,-6.064900e-01,5.000000e-01,8.000000e-01,-1.200000e+00,-1.252610e-02,-1.834211e-02,2.552105e-02,-2.138421e-02,-2.265258e-01,4.000000e-01,1.000000e-01,-6.000000e-01
-3.172760e-03,-7.574474e-02,-1.293158e-02,-2.903158e-02,-8.414989e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.246421e-02,-1.824211e-02,2.552105e-02,-2.138421e-02,-5.507625e-01,-5.000000e-01,-3.000000e-01,-4.000000e-01
-3.240513e-03,-7.594474e-02,-1.253158e-02,-2.903158e-02,-8.804665e-01,2.000000e-01,6.000000e-01,-1.300000e+00,-1.266389e-02,-1.844211e-02,2.552105e-02,-2.148421e-02,-4.332343e-01,2.000000e-01,5.000000e-01,-6.000000e-01
-2.599012e-03,-7.594474e-02,-1.263158e-02,-2.823158e-02,-8.068296e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.291858e-02,-1.864211e-02,2.542105e-02,-2.168421e-02,5.383314e-04,5.000000e-01,4.000000e-01,-3.000000e-01
-3.018864e-03,-7.594474e-02,-1.273158e-02,-2.873158e-02,-9.602221e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-1.307703e-02,-1.874211e-02,2.552105e-02,-2.178421e-02,1.033588e-01,1.000000e-01,-2.000000e-01,0.000000e+00
-2.719525e-03,-7.574474e-02,-1.253158e-02,-2.853158e-02,-8.807288e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,-1.327629e-02,-1.864211e-02,2.532105e-02,-2.218421e-02,-5.991619e-01,-5.000000e-01,3.000000e-01,-3.000000e-01
-3.123794e-03,-7.594474e-02,-1.293158e-02,-2.883158e-02,-7.425575e-01,-3.000000e-01,7.000000e-01,-8.000000e-01,-1.317998e-02,-1.874211e-02,2.492105e-02,-2.208421e-02,2.722993e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-3.214675e-03,-7.614474e-02,-1.273158e-02,-2.883158e-02,3.378609e-02,6.000000e-01,9.000000e-01,-5.000000e-01,-1.317990e-02,-1.864211e-02,2.522105e-02,-2.208421e-02,-8.604047e-01,-3.000000e-01,7.000000e-01,-7.000000e-01
-2.825121e-03,-7.584474e-02,-1.223158e-02,-2.863158e-02,-3.357853e-01,4.000000e-01,8.000000e-01,-8.000000e-01,-1.352432e-02,-1.904211e-02,2.532105e-02,-2.218421e-02,-3.580699e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
-3.475816e-03,-7.604474e-02,-1.263158e-02,-2.923158e-02,-5.890146e-01,2.000000e-01,1.000000e+00,-1.000000e+00,-1.364800e-02,-1.884211e-02,2.542105e-02,-2.248421e-02,-2.274981e-01,-5.000000e-01,-4.000000e-01,0.000000e+00
-3.452392e-03,-7.604474e-02,-1.243158e-02,-2.923158e-02,-3.993118e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-1.358594e-02,-1.884211e-02,2.512105e-02,-2.248421e-02,-6.203597e-02,-0.000000e+00,3.000000e-01,0.000000e+00
-3.019341e-03,-7.614474e-02,-1.243158e-02,-2.863158e-02,-4.818720e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-1.340703e-02,-1.864211e-02,2.522105e-02,-2.238421e-02,-5.235702e-01,-8.000000e-01,-6.000000e-01,-2.000000e-01
-2.675437e-03,-7.584474e-02,-1.233158e-02,-2.843158e-02,-9.230116e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,-1.340006e-02,-1.844211e-02,2.542105e-02,-2.248421e-02,-4.893309e-01,-8.000000e-01,-4.000000e-01,-1.000000e-01
-3.021692e-03,-7.604474e-02,-1.223158e-02,-2.873158e-02,-7.124537e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-1.328296e-02,-1.834211e-02,2.552105e-02,-2.238421e-02,-1.073806e+00,-3.000000e-01,1.000000e+00,-9.000000e-01
-2.756014e-03,-7.594474e-02,-1.183158e-02,-2.853158e-02,-9.758061e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.353062e-02,-1.834211e-02,2.562105e-02,-2.268421e-02,1.105381e-01,3.000000e-01,0.000000e+00,-1.000000e-01
-2.843061e-03,-7.634474e-02,-1.203158e-02,-2.833158e-02,-6.921574e-01,1.000000e-01,1.300000e+00,-1.100000e+00,-1.337939e-02,-1.824211e-02,2.592105e-02,-2.248421e-02,-1.926528e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01
-2.911201e-03,-7.654474e-02,-1.163158e-02,-2.833158e-02,-6.921336e-01,1.000000e-01,1.300000e+00,-1.100000e+00,-1.346850e-02,-1.804211e-02,2.622105e-02,-2.268421e-02,-8.810148e-01,-3.000000e-01,8.000000e-01,-7.000000e-01
-2.634999e-03,-7.634474e-02,-1.163158e-02,-2.813158e-02,-5.960032e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-1.366764e-02,-1.794211e-02,2.602105e-02,-2.308421e-02,1.869642e-01,8.000000e-01,4.000000e-01,-3.000000e-01
-3.236797e-03,-7.664474e-02,-1.183158e-02,-2.863158e-02,-5.901727e-01,3.000000e-01,5.000000e-01,-1.000000e+00,-1.366753e-02,-1.784211e-02,2.632105e-02,-2.308421e-02,-3.574184e-01,1.000000e-01,2.000000e-01,-5.000000e-01
-2.822503e-03,-7.644474e-02,-1.133158e-02,-2.833158e-02,-1.001460e+00,-2.000000e-01,1.500000e+00,-1.300000e+00,-1.341995e-02,-1.784211e-02,2.622105e-02,-2.278421e-02,-6.681932e-01,-6.000000e-01,7.000000e-01,-2.000000e-01
-3.204981e-03,-7.664474e-02,-1.153158e-02,-2.863158e-02,-1.003076e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,-1.328944e-02,-1.784211e-02,2.632105e-02,-2.258421e-02,-3.933523e-01,-8.000000e-01,-5.000000e-01,0.000000e+00
-3.014677e-03,-7.634474e-02,-1.133158e-02,-2.863158e-02,-6.940106e-01,2.000000e-01,1.500000e+00,-1.200000e+00,-1.351701e-02,-1.824211e-02,2.622105e-02,-2.258421e-02,-3.093444e-01,1.000000e-01,7.000000e-01,-3.000000e-01
-3.767295e-03,-7.664474e-02,-1.143158e-02,-2.933158e-02,-5.120814e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-1.334497e-02,-1.824211e-02,2.612105e-02,-2.238421e-02,-9.283926e-01,-0.000000e+00,1.200000e+00,-9.000000e-01
-3.431996e-03,-7.644474e-02,-1.163158e-02,-2.903158e-02,-8.331537e-01,-4.000000e-01,4.000000e-01,-8.000000e-01,-1.346205e-02,-1.824211e-02,2.632105e-02,-2.248421e-02,-2.823202e-01,-2.000000e-01,-7.000000e-01,-4.000000e-01
-4.384725e-03,-7.674474e-02,-1.203158e-02,-2.993158e-02,-4.581839e-01,1.000000e-01,1.200000e+00,-8.000000e-01,-1.311096e-02,-1.804211e-02,2.632105e-02,-2.218421e-02,-1.087751e+00,-7.000000e-01,6.000000e-01,-7.000000e-01
-4.402133e-03,-7.644474e-02,-1.223158e-02,-3.013158e-02,-4.324274e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.299417e-02,-1.804211e-02,2.612105e-02,-2.208421e-02,-2.770151e-01,-1.000000e+00,-2.000000e-01,4.000000e-01
-4.335707e-03,-7.624474e-02,-1.263158e-02,-3.013158e-02,-6.679020e-01,-5.000000e-01,9.000000e-01,-6.000000e-01,-1.333826e-02,-1.824211e-02,2.572105e-02,-2.248421e-02,-1.446429e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-4.132822e-03,-7.594474e-02,-1.303158e-02,-3.003158e-02,-8.942628e-01,-3.000000e-01,1.500000e+00,-1.100000e+00,-1.300775e-02,-1.804211e-02,2.582105e-02,-2.218421e-02,-1.173850e-01,-2.000000e-01,7.000000e-01,2.000000e-01
-3.466483e-03,-7.604474e-02,-1.313158e-02,-2.913158e-02,-4.389888e-01,-3.000000e-01,1.900000e+00,-6.000000e-01,-1.288378e-02,-1.794211e-02,2.552105e-02,-2.218421e-02,-2.276581e-01,-4.000000e-01,-1.000000e-01,0.000000e+00
-3.422237e-03,-7.594474e-02,-1.323158e-02,-2.913158e-02,-2.518196e-01,-3.000000e-01,1.400000e+00,-3.000000e-01,-1.331693e-02,-1.794211e-02,2.542105e-02,-2.278421e-02,1.459427e-02,5.000000e-01,7.000000e-01,-2.000000e-01
-2.666715e-03,-7.574474e-02,-1.263158e-02,-2.843158e-02,-4.867235e-01,-8.000000e-01,1.100000e+00,-2.000000e-01,-1.328209e-02,-1.774211e-02,2.512105e-02,-2.298421e-02,-4.402827e-01,-0.000000e+00,1.400000e+00,-2.000000e-01
-2.828974e-03,-7.584474e-02,-1.283158e-02,-2.853158e-02,-5.267702e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,-1.277956e-02,-1.744211e-02,2.542105e-02,-2.248421e-02,-3.719782e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-2.326793e-03,-7.584474e-02,-1.273158e-02,-2.793158e-02,-3.979624e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.315792e-02,-1.754211e-02,2.512105e-02,-2.298421e-02,-1.099955e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01
-2.614875e-03,-7.604474e-02,-1.283158e-02,-2.813158e-02,-8.123776e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.308937e-02,-1.764211e-02,2.522105e-02,-2.278421e-02,-8.921483e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-2.093375e-03,-7.594474e-02,-1.233158e-02,-2.763158e-02,-7.257186e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-1.311732e-02,-1.794211e-02,2.482105e-02,-2.268421e-02,4.765739e-02,-3.000000e-01,-4.000000e-01,2.000000e-01
-1.986194e-03,-7.614474e-02,-1.183158e-02,-2.743158e-02,-7.257067e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,-1.314525e-02,-1.824211e-02,2.442105e-02,-2.258421e-02,4.765812e-02,-3.000000e-01,-4.000000e-01,2.000000e-01
-2.092646e-03,-7.614474e-02,-1.133158e-02,-2.763158e-02,-8.964033e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-1.295310e-02,-1.844211e-02,2.472105e-02,-2.208421e-02,-8.882453e-02,5.000000e-01,1.200000e+00,-2.000000e-01
-2.414667e-03,-7.644474e-02,-1.123158e-02,-2.783158e-02,-7.837542e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.306353e-02,-1.874211e-02,2.472105e-02,-2.198421e-02,-2.410058e-01,-1.000000e-01,5.000000e-01,-1.000000e-01
-2.986124e-03,-7.654474e-02,-1.143158e-02,-2.843158e-02,-8.324765e-01,1.000000e-01,8.000000e-01,-1.200000e+00,-1.296055e-02,-1.884211e-02,2.502105e-02,-2.168421e-02,-5.378354e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-3.049636e-03,-7.684474e-02,-1.123158e-02,-2.833158e-02,-7.652810e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-1.279570e-02,-1.884211e-02,2.532105e-02,-2.138421e-02,2.067236e-02,-0.000000e+00,-1.000000e-01,0.000000e+00
-4.154894e-03,-7.714474e-02,-1.153158e-02,-2.943158e-02,-9.994680e-01,-3.000000e-01,1.300000e+00,-1.200000e+00,-1.293972e-02,-1.884211e-02,2.492105e-02,-2.168421e-02,-5.299954e-01,-1.000000e-01,8.000000e-01,-4.000000e-01
-3.860221e-03,-7.724474e-02,-1.203158e-02,-2.893158e-02,-2.979887e-01,-3.000000e-01,1.000000e+00,-3.000000e-01,-1.318002e-02,-1.884211e-02,2.462105e-02,-2.208421e-02,-3.651044e-01,-1.000000e-01,1.100000e+00,-1.000000e-01
-4.267353e-03,-7.734474e-02,-1.223158e-02,-2.933158e-02,-9.875633e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,-1.360014e-02,-1.914211e-02,2.502105e-02,-2.228421e-02,-1.926532e-01,-0.000000e+00,2.000000e-01,-2.000000e-01
-4.318007e-03,-7.774474e-02,-1.213158e-02,-2.913158e-02,-5.754641e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-1.351089e-02,-1.934211e-02,2.472105e-02,-2.208421e-02,-4.680446e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
-4.390087e-03,-7.764474e-02,-1.253158e-02,-2.923158e-02,-7.345672e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-1.356582e-02,-1.924211e-02,2.492105e-02,-2.218421e-02,2.889988e-01,1.000000e-01,0.000000e+00,3.000000e-01
-4.436650e-03,-7.764474e-02,-1.293158e-02,-2.923158e-02,-5.104265e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-1.383408e-02,-1.914211e-02,2.542105e-02,-2.248421e-02,-1.240808e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-4.370943e-03,-7.744474e-02,-1.333158e-02,-2.923158e-02,-5.318231e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,-1.377203e-02,-1.914211e-02,2.512105e-02,-2.248421e-02,1.725039e-01,5.000000e-01,3.000000e-01,-1.000000e-01
-4.197512e-03,-7.734474e-02,-1.303158e-02,-2.913158e-02,-4.031071e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-1.354499e-02,-1.914211e-02,2.512105e-02,-2.218421e-02,-3.026068e-01,2.000000e-01,6.000000e-01,-4.000000e-01
-3.965973e-03,-7.724474e-02,-1.293158e-02,-2.893158e-02,-8.611294e-01,-2.000000e-01,6.000000e-01,-1.000000e+00,-1.375830e-02,-1.924211e-02,2.512105e-02,-2.238421e-02,-4.060031e-01,-0.000000e+00,5.000000e-01,-4.000000e-01
-3.703840e-03,-7.694474e-02,-1.283158e-02,-2.883158e-02,-5.360607e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,-1.378570e-02,-1.914211e-02,2.482105e-02,-2.258421e-02,2.965235e-01,6.000000e-01,0.000000e+00,-1.000000e-01
-3.492524e-03,-7.704474e-02,-1.333158e-02,-2.843158e-02,-9.242534e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-1.373076e-02,-1.924211e-02,2.572105e-02,-2.218421e-02,-9.661464e-02,-0.000000e+00,1.200000e+00,2.000000e-01
-4.158804e-03,-7.714474e-02,-1.293158e-02,-2.923158e-02,-1.139969e+00,-3.000000e-01,1.500000e+00,-1.400000e+00,-1.385480e-02,-1.944211e-02,2.572105e-02,-2.218421e-02,-5.644028e-01,-2.000000e-01,3.000000e-01,-5.000000e-01
-4.276636e-03,-7.704474e-02,-1.303158e-02,-2.943158e-02,-5.058677e-01,-4.000000e-01,4.000000e-01,-4.000000e-01,-1.347610e-02,-1.914211e-02,2.552105e-02,-2.198421e-02,-1.860568e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-4.046982e-03,-7.684474e-02,-1.343158e-02,-2.923158e-02,-6.295557e-01,-1.000000e-01,7.000000e-01,-8.000000e-01,-1.340052e-02,-1.914211e-02,2.552105e-02,-2.188421e-02,-6.260459e-01,-0.000000e+00,1.000000e-01,-8.000000e-01
-4.058306e-03,-7.684474e-02,-1.353158e-02,-2.923158e-02,-5.147072e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.373776e-02,-1.934211e-02,2.582105e-02,-2.208421e-02,-4.820000e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-4.191242e-03,-7.674474e-02,-1.373158e-02,-2.943158e-02,-8.404977e-01,-1.000000e-01,1.700000e+00,-1.200000e+00,-1.380675e-02,-1.964211e-02,2.562105e-02,-2.198421e-02,1.034330e-01,3.000000e-01,4.000000e-01,0.000000e+00
-3.953747e-03,-7.694474e-02,-1.353158e-02,-2.903158e-02,-7.657067e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-1.368962e-02,-1.954211e-02,2.572105e-02,-2.188421e-02,-2.546142e-01,-0.000000e+00,5.000000e-01,-2.000000e-01
-4.311744e-03,-7.714474e-02,-1.353158e-02,-2.933158e-02,-9.131780e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,-1.355877e-02,-1.934211e-02,2.532105e-02,-2.198421e-02,3.580526e-01,3.000000e-01,-1.000000e-01,2.000000e-01
-4.527855e-03,-7.744474e-02,-1.323158e-02,-2.943158e-02,-5.054893e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-1.380628e-02,-1.944211e-02,2.512105e-02,-2.228421e-02,-5.028802e-01,-6.000000e-01,1.000000e+00,1.000000e-01
-5.132234e-03,-7.764474e-02,-1.323158e-02,-3.003158e-02,-5.830273e-01,-1.000000e-01,1.100000e+00,-8.000000e-01,-1.366851e-02,-1.964211e-02,2.532105e-02,-2.188421e-02,-2.081795e-02,-0.000000e+00,1.200000e+00,3.000000e-01
-4.553093e-03,-7.744474e-02,-1.273158e-02,-2.953158e-02,-8.402435e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-1.375816e-02,-2.004211e-02,2.492105e-02,-2.178421e-02,-3.646160e-01,4.000000e-01,4.000000e-01,-7.000000e-01
-4.240232e-03,-7.734474e-02,-1.263158e-02,-2.923158e-02,-1.876575e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-1.355141e-02,-2.014211e-02,2.472105e-02,-2.148421e-02,-5.514420e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-4.122537e-03,-7.744474e-02,-1.253158e-02,-2.903158e-02,-8.426079e-01,-0.000000e+00,1.200000e+00,-1.200000e+00,-1.331739e-02,-2.034211e-02,2.482105e-02,-2.098421e-02,-2.340594e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
-3.624969e-03,-7.724474e-02,-1.203158e-02,-2.863158e-02,-7.773091e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,-1.329615e-02,-2.034211e-02,2.472105e-02,-2.098421e-02,-4.476871e-01,-6.000000e-01,1.100000e+00,2.000000e-01
-3.799785e-03,-7.724474e-02,-1.213158e-02,-2.883158e-02,-9.597006e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-1.309623e-02,-2.024211e-02,2.442105e-02,-2.088421e-02,-5.439305e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-3.681726e-03,-7.734474e-02,-1.203158e-02,-2.863158e-02,-1.041352e+00,-0.000000e+00,9.000000e-01,-1.400000e+00,-1.282076e-02,-2.004211e-02,2.442105e-02,-2.068421e-02,-3.029464e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
-4.342309e-03,-7.764474e-02,-1.203158e-02,-2.923158e-02,-9.454297e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,-1.294466e-02,-2.024211e-02,2.442105e-02,-2.068421e-02,-3.235904e-01,-0.000000e+00,1.000000e-01,-4.000000e-01
-4.003199e-03,-7.764474e-02,-1.193158e-02,-2.883158e-02,-3.088225e-01,2.000000e-01,6.000000e-01,-6.000000e-01,-1.329579e-02,-2.034211e-02,2.472105e-02,-2.098421e-02,-4.818828e-01,-5.000000e-01,1.000000e-01,-2.000000e-01
-3.697301e-03,-7.724474e-02,-1.263158e-02,-2.863158e-02,-9.220249e-01,-1.000000e-01,1.000000e+00,-1.200000e+00,-1.300656e-02,-2.024211e-02,2.472105e-02,-2.068421e-02,-3.166573e-01,-6.000000e-01,1.000000e-01,1.000000e-01
-3.871379e-03,-7.734474e-02,-1.293158e-02,-2.873158e-02,-6.085066e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-1.299990e-02,-2.004211e-02,2.492105e-02,-2.078421e-02,-1.719857e-01,-1.000000e-01,-2.000000e-01,-2.000000e-01
-3.731422e-03,-7.734474e-02,-1.313158e-02,-2.853158e-02,-8.778911e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,-1.296550e-02,-2.004211e-02,2.512105e-02,-2.068421e-02,-2.479584e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-4.113249e-03,-7.754474e-02,-1.333158e-02,-2.883158e-02,-8.334296e-01,-4.000000e-01,1.100000e+00,-9.000000e-01,-1.289686e-02,-1.974211e-02,2.532105e-02,-2.078421e-02,-4.611856e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-3.640913e-03,-7.724474e-02,-1.353158e-02,-2.843158e-02,-7.916381e-01,-7.000000e-01,1.500000e+00,-7.000000e-01,-1.306902e-02,-1.974211e-02,2.542105e-02,-2.098421e-02,-1.790258e-01,-5.000000e-01,1.000000e-01,2.000000e-01
-4.420495e-03,-7.744474e-02,-1.363158e-02,-2.923158e-02,-7.962634e-01,-5.000000e-01,1.200000e+00,-8.000000e-01,-1.302791e-02,-1.964211e-02,2.552105e-02,-2.098421e-02,-2.683340e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
-3.391617e-03,-7.744474e-02,-1.323158e-02,-2.803158e-02,-6.696776e-01,1.000000e-01,8.000000e-01,-1.000000e+00,-1.297961e-02,-1.944211e-02,2.552105e-02,-2.108421e-02,-3.790803e-01,-5.000000e-01,7.000000e-01,1.000000e-01
-3.406599e-03,-7.734474e-02,-1.313158e-02,-2.813158e-02,-7.025049e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-1.295882e-02,-1.944211e-02,2.542105e-02,-2.108421e-02,-1.930789e-01,1.000000e-01,5.000000e-01,-2.000000e-01
-2.706926e-03,-7.724474e-02,-1.323158e-02,-2.733158e-02,-5.736486e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-1.278693e-02,-1.934211e-02,2.562105e-02,-2.088421e-02,-1.926748e-01,-1.000000e-01,-1.000000e-01,-2.000000e-01
-2.994476e-03,-7.694474e-02,-1.363158e-02,-2.783158e-02,-8.962661e-01,3.000000e-01,0.000000e+00,-1.300000e+00,-1.279384e-02,-1.914211e-02,2.552105e-02,-2.108421e-02,-1.719688e-01,-1.000000e-01,-2.000000e-01,-2.000000e-01
-2.912831e-03,-7.694474e-02,-1.293158e-02,-2.783158e-02,-3.980191e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.293838e-02,-1.934211e-02,2.562105e-02,-2.108421e-02,-1.586805e-01,-3.000000e-01,6.000000e-01,2.000000e-01
-2.217177e-03,-7.674474e-02,-1.283158e-02,-2.713158e-02,-1.006528e+00,-0.000000e+00,1.200000e+00,-1.400000e+00,-1.280076e-02,-1.924211e-02,2.562105e-02,-2.098421e-02,-1.239078e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-2.171584e-03,-7.674474e-02,-1.313158e-02,-2.703158e-02,-9.924507e-01,-1.000000e-01,1.100000e+00,-1.300000e+00,-1.262860e-02,-1.894211e-02,2.532105e-02,-2.108421e-02,-2.476655e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
-2.049892e-03,-7.644474e-02,-1.283158e-02,-2.713158e-02,-3.090062e-01,2.000000e-01,6.000000e-01,-6.000000e-01,-1.262135e-02,-1.894211e-02,2.492105e-02,-2.118421e-02,-6.889335e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-1.875814e-03,-7.634474e-02,-1.253158e-02,-2.703158e-02,-1.415831e+00,-5.000000e-01,1.000000e-01,-1.400000e+00,-1.255224e-02,-1.884211e-02,2.452105e-02,-2.128421e-02,-2.545966e-01,-6.000000e-01,-2.000000e-01,1.000000e-01
-1.691375e-03,-7.624474e-02,-1.283158e-02,-2.683158e-02,-5.429349e-01,2.000000e-01,7.000000e-01,-9.000000e-01,-1.266221e-02,-1.884211e-02,2.432105e-02,-2.148421e-02,-6.130725e-01,1.000000e-01,7.000000e-01,-7.000000e-01
-2.635439e-03,-7.644474e-02,-1.293158e-02,-2.783158e-02,-7.839595e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.280712e-02,-1.894211e-02,2.472105e-02,-2.148421e-02,-3.442654e-01,-0.000000e+00,2.000000e-01,-4.000000e-01
-2.747832e-03,-7.614474e-02,-1.253158e-02,-2.823158e-02,-1.170095e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-1.311694e-02,-1.904211e-02,2.482105e-02,-2.178421e-02,-3.787425e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-3.180847e-03,-7.614474e-02,-1.273158e-02,-2.873158e-02,-1.039089e+00,-6.000000e-01,1.000000e+00,-1.000000e+00,-1.312340e-02,-1.894211e-02,2.442105e-02,-2.198421e-02,-6.272183e-01,-4.000000e-01,1.100000e+00,-2.000000e-01
-2.420169e-03,-7.614474e-02,-1.253158e-02,-2.783158e-02,-7.443122e-01,-7.000000e-01,1.200000e+00,-6.000000e-01,-1.308232e-02,-1.914211e-02,2.472105e-02,-2.168421e-02,-4.341566e-01,-1.000000e-01,7.000000e-01,-3.000000e-01
-2.755955e-03,-7.624474e-02,-1.283158e-02,-2.813158e-02,-4.680942e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,-1.296506e-02,-1.914211e-02,2.452105e-02,-2.158421e-02,-2.484668e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-3.195542e-03,-7.644474e-02,-1.283158e-02,-2.853158e-02,-7.348893e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-1.324038e-02,-1.934211e-02,2.452105e-02,-2.178421e-02,-1.097876e-01,-8.000000e-01,-4.000000e-01,4.000000e-01
