LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.130624e-03,-7.869016e-04,4.118811e-03,5.686939e-03,4.122564e-01,-3.715631e-01,-3.169030e-01,7.321828e-01,-1.017645e-03,1.210304e-02,1.776562e-02,-2.067955e-02,4.599901e-01,-6.229197e-01,-1.398819e+00,8.305596e-01
-1.497536e-03,-2.033180e-04,2.383152e-03,-1.778608e-03,7.442137e-01,-3.497334e-01,-4.699400e-01,1.136519e+00,1.709424e-03,1.006697e-02,2.102382e-02,-1.555976e-02,4.042938e-01,-3.060168e-01,-1.562742e+00,5.245429e-01
-2.344432e-03,-2.567836e-03,3.457117e-03,-1.808180e-03,3.676857e-02,-8.086726e-01,-6.994096e-01,6.119762e-01,-1.075159e-03,9.633997e-03,1.966555e-02,-1.881520e-02,3.123519e-01,-3.933928e-01,-1.114689e+00,5.245429e-01
1.461001e-03,3.617068e-04,4.920002e-03,7.287724e-04,2.018657e-01,-1.748667e-01,5.466017e-02,3.060168e-01,3.523236e-03,1.315396e-02,2.042331e-02,-1.554100e-02,3.271203e-01,-1.311500e-01,-1.213066e+00,3.497334e-01
1.722042e-03,1.020138e-03,4.831389e-03,7.177595e-04,3.810524e-01,-3.606196e-01,-3.060168e-01,6.884661e-01,-1.677957e-03,1.394067e-02,1.973173e-02,-2.251800e-02,5.902265e-01,-7.648987e-02,-1.114689e+00,6.447494e-01
2.170079e-04,-2.680922e-03,5.483191e-03,7.081741e-04,2.975178e-01,-6.556929e-01,-6.884661e-01,8.305596e-01,-2.415352e-03,1.260137e-02,1.483302e-02,-2.305610e-02,2.354766e-01,-1.311500e-01,-2.131002e+00,1.311500e-01
-2.224403e-03,-2.555701e-03,4.098621e-03,-1.823373e-03,5.571167e-01,-1.966964e-01,-5.464298e-01,8.633328e-01,-2.755882e-03,1.347772e-02,1.663261e-02,-2.386708e-02,4.760319e-01,-2.185834e-01,-1.420706e+00,5.682595e-01
4.176352e-03,-8.671533e-04,4.844645e-03,4.473170e-03,6.971349e-01,-6.994096e-01,5.466017e-02,1.136519e+00,-5.103807e-03,1.440800e-02,1.666606e-02,-2.737654e-02,4.838747e-01,-2.623001e-01,-1.387876e+00,6.119762e-01
2.322168e-03,1.652260e-03,9.022181e-04,2.003112e-03,2.607268e-01,-9.288792e-01,-4.371668e-02,7.758994e-01,1.285151e-03,1.272068e-02,1.847544e-02,-1.817972e-02,1.873085e-01,3.277319e-02,-1.114689e+00,7.648987e-02
4.911738e-03,2.292539e-03,1.779582e-03,4.437378e-03,7.846986e-01,-1.311500e-01,-5.573160e-01,1.092802e+00,2.097122e-03,1.565766e-02,1.795580e-02,-1.928295e-02,2.999896e-01,4.371668e-02,-1.387876e+00,1.748667e-01
5.253066e-04,1.783395e-03,2.827748e-03,-5.645337e-04,3.752431e-01,-1.136519e+00,-3.933928e-01,1.092802e+00,1.793948e-03,1.271629e-02,1.855447e-02,-1.753903e-02,1.297144e-02,-1.311500e-01,-9.179930e-01,0.000000e+00
1.379830e-03,4.197675e-03,1.834035e-03,-5.742210e-04,1.367526e-01,1.748667e-01,-1.213066e+00,3.497334e-01,2.350000e-03,1.685940e-02,1.730022e-02,-1.988030e-02,4.723568e-01,-1.311500e-01,-8.633328e-01,5.682595e-01
-1.406561e-03,3.711373e-03,5.508888e-03,-4.368687e-03,4.858213e-01,-2.513566e-01,-2.623001e-01,7.431263e-01,4.151696e-04,1.196038e-02,1.844495e-02,-1.870915e-02,6.340779e-01,-1.311500e-01,-4.043363e-01,8.196161e-01
2.734480e-03,2.223607e-03,1.787128e-03,1.981086e-03,-8.430840e-04,-4.808262e-01,9.837685e-02,2.185834e-01,1.056211e-03,1.750162e-02,1.859791e-02,-2.175474e-02,4.200321e-01,3.060168e-01,-1.081916e+00,1.748667e-01
-6.112262e-03,9.559974e-04,1.025196e-03,-7.318420e-03,-2.180215e-01,-1.027256e+00,2.623001e-01,2.076399e-01,3.922852e-03,1.451650e-02,1.795957e-02,-1.624450e-02,2.744352e-01,-7.648987e-02,-7.103531e-01,3.060168e-01
5.336997e-04,1.672756e-03,3.015784e-03,-5.408763e-04,6.801405e-01,-2.623001e-01,-6.010327e-01,1.049143e+00,1.480067e-03,1.684502e-02,2.103248e-02,-2.049294e-02,1.734626e-01,-3.060168e-01,-6.447494e-01,3.497334e-01
1.003169e-04,5.249633e-04,3.527885e-03,-5.757506e-04,7.095366e-01,-3.277319e-02,-1.529797e-01,8.633328e-01,2.390077e-03,1.441524e-02,1.779193e-02,-1.806724e-02,3.575625e-01,-5.573160e-01,-3.278465e-01,7.868429e-01
4.297623e-03,3.625225e-04,5.516128e-03,3.846555e-03,1.048885e-01,-4.808262e-01,5.466017e-02,3.497334e-01,-1.050142e-03,1.499587e-02,2.040791e-02,-2.237258e-02,3.911856e-01,-2.185834e-01,-9.070495e-01,5.245429e-01
5.965424e-03,4.222779e-04,2.956640e-03,6.316613e-03,6.458688e-01,1.966964e-01,-5.901465e-01,7.758994e-01,-3.447514e-03,1.450855e-02,2.031460e-02,-2.497572e-02,1.459490e-01,-4.152798e-01,-1.005426e+00,3.497334e-01
3.825460e-03,3.502331e-03,1.788759e-03,2.585778e-03,7.264871e-02,-3.933928e-01,-2.950733e-01,3.497334e-01,3.331991e-03,1.620903e-02,1.912327e-02,-1.799902e-02,3.689126e-01,-5.682595e-01,-5.136567e-01,7.868429e-01
3.800321e-03,-1.399936e-04,1.716461e-03,4.410764e-03,3.622013e-01,2.182969e-02,-6.666364e-01,5.573160e-01,-1.191080e-03,1.628244e-02,1.837969e-02,-2.367282e-02,3.572988e-01,-9.837685e-02,-6.775799e-01,4.262233e-01
1.392955e-03,2.210554e-03,5.789680e-04,7.342789e-04,2.845533e-01,0.000000e+00,2.731863e-01,2.623001e-01,5.696356e-03,1.558312e-02,1.726718e-02,-1.488348e-02,2.503014e-02,-6.556929e-01,-4.262233e-01,4.371095e-01
-5.967805e-03,2.909385e-04,5.697906e-04,-6.712709e-03,3.306328e-01,2.076399e-01,4.262233e-01,1.748667e-01,-3.905828e-04,1.687041e-02,1.897011e-02,-2.303091e-02,1.272122e-01,-7.649560e-01,-3.715631e-01,6.447494e-01
7.448958e-04,2.794954e-03,-1.321579e-03,1.390705e-04,6.469827e-01,-2.185834e-01,8.415031e-01,6.556929e-01,1.353757e-03,1.619995e-02,1.854193e-02,-2.047775e-02,8.362498e-02,-3.497334e-01,-3.387899e-01,3.060168e-01
-3.434068e-03,2.095836e-03,3.604772e-03,-5.425113e-03,-7.219323e-02,-4.371668e-02,1.639232e-01,-9.837685e-02,-4.072436e-04,1.439648e-02,2.033663e-02,-2.116371e-02,3.217882e-01,-9.837685e-02,-6.775799e-01,3.825066e-01
-4.911811e-03,-4.014711e-03,1.836992e-03,-3.625008e-03,1.075255e-02,1.094349e-02,2.185834e-01,-4.371668e-02,-4.728998e-04,1.615437e-02,2.164595e-02,-2.231466e-02,3.889234e-01,-2.185834e-01,2.294696e-01,6.556929e-01
-1.727946e-03,-1.543633e-03,6.802704e-03,-2.377487e-03,6.866331e-01,1.966964e-01,1.311500e-01,6.556929e-01,-1.150818e-04,1.491990e-02,2.090594e-02,-2.110141e-02,5.214008e-02,-5.464298e-01,-5.245429e-01,3.825066e-01
1.419467e-03,-1.474292e-03,6.112458e-03,1.348148e-03,2.335093e-01,-6.556929e-01,-2.513566e-01,6.556929e-01,5.322930e-03,1.680984e-02,1.788727e-02,-1.611632e-02,1.964435e-01,-5.682595e-01,-2.076399e-01,6.119762e-01
-5.151114e-04,-1.445740e-03,-8.219181e-04,7.220423e-04,3.224982e-01,1.311500e-01,3.277319e-02,2.950733e-01,-4.491884e-03,1.308237e-02,1.835481e-02,-2.548241e-02,4.330579e-01,-4.262233e-01,-6.554637e-02,8.196161e-01
-7.807971e-04,3.522929e-03,6.205725e-04,-2.422049e-03,4.439631e-01,5.682595e-01,-5.573160e-01,3.497334e-01,3.778727e-03,1.556008e-02,1.601130e-02,-1.735895e-02,3.350143e-01,-5.682595e-01,-1.639232e-01,7.868429e-01
6.559506e-03,2.934043e-03,6.657459e-04,6.258999e-03,5.183243e-01,3.933928e-01,2.404131e-01,3.387899e-01,-3.002143e-03,1.490940e-02,1.405824e-02,-2.544387e-02,3.619708e-02,1.094349e-02,4.262233e-01,8.743336e-02
-2.204335e-03,3.498762e-03,-3.791536e-03,-3.019093e-03,-3.089386e-03,-2.185834e-01,-2.950733e-01,1.748667e-01,-2.019119e-03,1.488768e-02,1.977568e-02,-2.354505e-02,1.772733e-01,-3.497334e-01,5.354864e-01,5.245429e-01
2.495907e-03,2.878060e-03,-6.625365e-04,1.946925e-03,3.208000e-01,6.338632e-01,2.513566e-01,-1.094349e-02,-1.514120e-03,1.422843e-02,1.596429e-02,-2.292150e-02,4.428038e-02,-1.966964e-01,-2.294696e-01,1.639232e-01
-4.317236e-04,1.538969e-03,3.720612e-03,-1.737309e-03,3.239058e-01,2.623001e-01,8.415031e-01,4.371668e-02,1.263005e-03,1.554590e-02,2.106746e-02,-1.982972e-02,2.616521e-01,9.837685e-02,8.743336e-02,2.623001e-01
-2.973298e-03,2.076258e-03,8.679798e-03,-6.059376e-03,5.958903e-02,-2.950733e-01,2.294696e-01,1.639232e-01,2.927551e-03,1.244015e-02,2.226461e-02,-1.548359e-02,5.579355e-01,-1.094349e-02,-2.950733e-01,6.556929e-01
-1.637185e-03,4.036458e-03,3.117144e-03,-4.235206e-03,4.600592e-01,5.245429e-01,7.540698e-01,8.743336e-02,2.490859e-03,1.180334e-02,1.788299e-02,-1.609837e-02,7.086502e-01,-3.060168e-01,9.837685e-02,1.092802e+00
3.434142e-03,8.035498e-04,-1.063188e-05,3.916303e-03,-5.804089e-02,-5.573160e-01,7.868429e-01,3.277319e-02,8.515279e-04,1.427483e-02,1.773075e-02,-1.984522e-02,3.449384e-01,-4.043363e-01,-1.311500e-01,6.884661e-01
-6.389235e-04,2.760589e-03,-2.103299e-05,-1.723645e-03,8.433223e-01,3.933928e-01,1.234896e+00,4.808262e-01,-4.253362e-03,1.368798e-02,1.978772e-02,-2.544152e-02,4.325682e-01,-1.311500e-01,-7.648987e-02,6.119762e-01
1.382979e-03,3.153282e-03,6.027274e-04,2.484861e-04,9.158410e-02,-1.748667e-01,1.639232e+00,-1.857529e-01,-8.034461e-03,1.117591e-02,1.784506e-02,-2.855625e-02,2.282574e-01,-1.202065e-01,2.513566e-01,3.933928e-01
2.216262e-03,6.414130e-03,6.301578e-04,-4.437993e-04,1.031778e-01,2.623001e-01,2.021739e+00,-4.808262e-01,2.333078e-03,1.369522e-02,1.481956e-02,-1.797659e-02,4.194930e-01,-4.371668e-02,-1.639232e-01,5.245429e-01
2.183951e-03,5.453966e-03,1.890833e-03,-2.848255e-04,3.943434e-01,-2.294696e-01,2.120116e+00,7.648987e-02,1.564000e-03,1.119212e-02,1.844302e-02,-1.674049e-02,1.054309e-01,-5.901465e-01,1.420935e-01,5.573160e-01
4.633140e-03,2.702873e-03,1.867583e-03,3.901823e-03,6.035220e-01,4.371095e-01,1.846872e+00,4.371668e-02,3.321219e-03,1.307115e-02,1.665596e-02,-1.611183e-02,-2.590692e-02,-5.682595e-01,-1.202065e-01,3.497334e-01
-1.368440e-03,1.111606e-03,1.926727e-03,-2.167732e-03,-2.639720e-01,0.000000e+00,2.338642e+00,-8.415031e-01,1.205538e-03,7.487800e-03,1.591361e-02,-1.490102e-02,1.939630e-02,-4.917697e-01,-2.294696e-01,3.387899e-01
1.901986e-03,-1.041321e-03,1.888590e-03,2.656546e-03,3.445220e-01,5.245429e-01,1.890589e+00,-3.060168e-01,-4.664351e-04,1.118244e-02,1.848136e-02,-1.921401e-02,7.918440e-01,-4.808262e-01,5.466017e-02,1.311386e+00
-2.682347e-04,-4.514168e-03,7.746516e-04,2.174424e-03,3.157300e-01,7.103531e-01,2.338642e+00,-5.354864e-01,-3.188087e-03,1.054634e-02,1.642857e-02,-2.235076e-02,7.397641e-01,-3.606196e-01,-2.623001e-01,1.125633e+00
2.612288e-03,-6.079535e-03,2.668973e-05,6.417973e-03,3.713200e-01,5.245429e-01,2.589998e+00,-4.371095e-01,-1.085228e-03,7.485863e-03,1.356306e-02,-1.798770e-02,1.033760e+00,1.748667e-01,-4.262233e-01,1.092802e+00
3.059336e-05,-4.570253e-03,7.575649e-03,9.705471e-04,4.600809e-01,2.841298e-01,1.704836e+00,-1.094349e-02,-1.310177e-03,1.127288e-02,1.654522e-02,-2.054015e-02,-1.120010e-01,-8.523893e-01,-5.245429e-01,3.933928e-01
7.293652e-03,-5.394795e-03,5.607189e-03,1.012587e-02,9.710588e-02,2.623001e-01,1.803155e+00,-4.371095e-01,2.298946e-03,1.000548e-02,1.415664e-02,-1.552162e-02,-4.006816e-02,-6.994096e-01,-7.321828e-01,3.497334e-01
2.877104e-03,-6.942826e-03,1.429374e-04,7.120456e-03,2.065682e-01,1.016313e+00,1.661119e+00,-6.556929e-01,-2.686077e-03,8.864111e-03,1.093617e-02,-2.122031e-02,1.297623e-01,-2.731863e-01,-8.086726e-01,2.513566e-01
3.061226e-03,-6.635994e-03,6.241656e-03,5.764539e-03,-2.931063e-01,2.185834e-01,1.672005e+00,-8.305596e-01,-1.724007e-03,1.062587e-02,1.734998e-02,-2.048988e-02,3.602251e-01,2.623001e-01,-6.884661e-01,1.748667e-01
3.664163e-03,-6.286537e-03,1.072535e-02,5.237142e-03,-3.686047e-03,6.775799e-01,1.355102e+00,-6.556929e-01,3.181674e-03,1.011367e-02,1.545168e-02,-1.434844e-02,4.172982e-01,-1.748667e-01,-8.961060e-01,5.245429e-01
-3.353768e-03,-7.864446e-03,6.870821e-03,-1.091319e-03,2.060183e-01,5.245429e-01,1.584629e+00,-3.933928e-01,3.121681e-03,1.435855e-02,1.538132e-02,-1.738903e-02,2.807484e-01,-6.994096e-01,-7.321828e-01,7.431263e-01
9.976111e-04,-6.885008e-03,6.974118e-03,3.359946e-03,2.527649e-01,5.136567e-01,1.508082e+00,-3.169030e-01,-9.045839e-04,1.195926e-02,1.583805e-02,-2.059124e-02,7.712696e-01,-2.513566e-01,-6.775799e-01,1.038200e+00
1.221297e-03,-5.340648e-03,1.057392e-02,2.011168e-03,1.458654e-01,2.185834e-01,1.191179e+00,-2.185834e-01,-1.686001e-03,1.249603e-02,1.727748e-02,-2.174536e-02,2.918215e-01,-4.371095e-01,-7.758994e-01,5.682595e-01
-8.872799e-03,-9.897148e-03,1.067059e-02,-7.261010e-03,5.539309e-01,8.961060e-01,1.180236e+00,-8.743336e-02,-5.100674e-03,1.197088e-02,1.717765e-02,-2.557388e-02,7.989661e-01,8.743336e-02,-8.086726e-01,8.196161e-01
1.789696e-03,-5.944116e-03,9.290812e-03,3.255833e-03,5.885877e-01,4.371668e-02,1.103746e+00,3.933928e-01,-2.874611e-03,1.187727e-02,1.540141e-02,-2.299380e-02,5.999161e-01,-3.497334e-01,-8.633328e-01,8.742763e-01
1.346435e-03,-7.924099e-03,1.115149e-02,3.301822e-03,2.785015e-01,1.966964e-01,3.825066e-01,1.311500e-01,1.317842e-04,1.135834e-02,1.716103e-02,-1.872710e-02,1.840345e-01,-2.294696e-01,-7.431263e-01,2.950733e-01
-1.072442e-03,-1.024140e-02,9.930683e-03,1.977007e-03,3.323155e-01,1.748667e-01,3.169030e-01,2.185834e-01,-7.878420e-03,9.955717e-03,1.423659e-02,-2.792657e-02,1.815466e-01,1.857529e-01,-4.371668e-02,8.743336e-02
3.119693e-03,-4.682727e-03,1.052130e-02,3.861341e-03,3.791998e-01,-2.185834e-01,3.060168e-01,4.699400e-01,-6.794521e-03,1.119957e-02,1.542741e-02,-2.732096e-02,5.959504e-01,-1.639232e-01,-1.202065e-01,8.305596e-01
9.715185e-04,-6.464376e-03,9.302130e-03,2.579761e-03,1.900490e-01,9.837685e-02,-2.185834e-01,2.185834e-01,-6.866884e-03,6.891164e-03,1.167414e-02,-2.485549e-02,6.410372e-01,-2.623001e-01,-7.758994e-01,8.742763e-01
3.410879e-03,-4.598805e-03,9.173544e-03,4.466950e-03,5.464701e-01,-9.944828e-01,4.808262e-01,1.005426e+00,-2.176902e-03,1.011265e-02,1.282509e-02,-2.121164e-02,1.735841e-01,-1.420935e-01,-8.523893e-01,2.076399e-01
5.100554e-03,-5.908630e-03,6.764465e-03,7.603495e-03,1.472730e-01,-4.808262e-01,6.229197e-01,2.623001e-01,1.431606e-03,8.741032e-03,1.542017e-02,-1.550612e-02,4.970661e-01,-2.185834e-01,-5.136567e-01,6.994096e-01
5.711003e-04,-5.344931e-03,7.252603e-03,2.048081e-03,-1.623069e-01,-8.523893e-01,1.311500e-01,2.076399e-01,5.639406e-04,8.200786e-03,1.534848e-02,-1.619851e-02,1.479712e-01,-1.092631e-01,-7.649560e-01,1.639232e-01
4.259503e-03,-5.816040e-03,8.037478e-03,6.306008e-03,7.653067e-01,1.748667e-01,-3.825066e-01,8.742763e-01,-5.769517e-04,1.434804e-02,1.666688e-02,-2.173394e-02,6.269144e-01,-1.311500e-01,-6.010327e-01,7.868429e-01
-3.096578e-03,-5.767705e-03,6.658006e-03,-1.783502e-03,-1.067220e-01,-1.125633e+00,0.000000e+00,4.371095e-01,2.025631e-03,1.258669e-02,1.533920e-02,-1.746755e-02,5.804399e-01,3.277319e-02,-1.070973e+00,5.573160e-01
3.392548e-03,-5.256522e-03,2.421799e-03,6.340577e-03,2.479304e-01,-2.623001e-01,2.731863e-01,3.497334e-01,-3.769131e-03,9.964385e-03,1.359029e-02,-2.295617e-02,4.875896e-01,1.311500e-01,-2.076399e-01,4.808262e-01
2.191727e-03,-4.672734e-03,8.579661e-03,3.259912e-03,-1.261138e-01,-3.169030e-01,2.950733e-01,-5.466017e-02,-5.995420e-03,9.962346e-03,1.542252e-02,-2.546110e-02,4.546433e-01,7.648987e-02,7.648987e-02,5.136567e-01
5.239373e-03,1.603823e-03,4.934788e-03,4.460832e-03,2.909089e-01,1.094349e-02,8.743336e-02,3.060168e-01,-3.156513e-03,1.057550e-02,1.605464e-02,-2.232914e-02,4.922549e-01,-8.743336e-02,-7.648987e-02,6.556929e-01
-1.594440e-05,-6.512608e-03,1.749398e-03,3.234317e-03,3.805120e-02,-5.682595e-01,2.731863e-01,2.623001e-01,8.653184e-03,1.307370e-02,1.348281e-02,-9.906146e-03,5.705299e-02,-2.841298e-01,-1.420935e-01,2.513566e-01
1.917059e-03,-4.020422e-03,8.656140e-03,2.608313e-03,8.278763e-01,8.743336e-02,4.917697e-01,7.868429e-01,-1.096436e-03,8.109215e-03,1.176724e-02,-1.860198e-02,5.720859e-01,5.682595e-01,-3.387899e-01,2.623001e-01
2.073672e-03,-2.843669e-03,6.742337e-03,2.644411e-03,7.284921e-01,1.420935e-01,6.884661e-01,6.010327e-01,-1.939673e-03,6.909213e-03,1.303607e-02,-1.863930e-02,4.125057e-01,1.639232e-01,-4.262233e-01,3.387899e-01
1.580591e-03,-3.997682e-03,4.302054e-03,3.218511e-03,2.338559e-01,-1.202065e-01,8.743336e-02,3.060168e-01,9.620651e-04,1.055225e-02,1.542343e-02,-1.733559e-02,-2.748125e-02,-4.371095e-01,2.731863e-01,3.060168e-01
4.312788e-03,-6.504348e-03,4.252802e-03,7.588811e-03,6.974112e-01,6.554637e-02,2.731863e-01,6.994096e-01,-2.068298e-04,6.229980e-03,1.223305e-02,-1.613294e-02,5.480565e-01,7.648987e-02,-8.523893e-01,5.136567e-01
3.115043e-03,-4.602680e-03,2.456775e-03,5.694179e-03,3.585964e-01,1.748667e-01,-1.202065e-01,3.497334e-01,1.298699e-03,9.982536e-03,1.366310e-02,-1.673559e-02,4.269745e-01,7.431263e-01,-3.825066e-01,-4.371668e-02
1.330818e-03,-6.469168e-03,3.102154e-03,4.436359e-03,4.710300e-02,3.387899e-01,1.202065e-01,-1.420935e-01,1.596012e-03,1.063097e-02,1.930131e-02,-1.612927e-02,2.099872e-01,1.094349e-02,1.094349e-02,2.513566e-01
-2.727615e-03,-3.354343e-03,8.600668e-03,-3.001451e-03,1.124667e-01,-7.431263e-01,-1.202065e-01,5.245429e-01,1.433601e-03,1.309430e-02,1.983727e-02,-1.798648e-02,5.274843e-01,3.497334e-01,-4.262233e-01,3.497334e-01
2.082441e-04,-4.578818e-03,4.159498e-03,1.976905e-03,8.014896e-01,3.606196e-01,1.529797e-01,6.994096e-01,6.145057e-03,9.432195e-03,1.729002e-02,-9.951013e-03,5.636677e-01,-2.513566e-01,-6.556929e-01,7.868429e-01
-5.026364e-04,-3.395642e-03,6.191180e-03,1.116401e-04,-3.453532e-01,-1.748667e-01,1.857529e-01,-3.497334e-01,-1.339868e-03,9.337973e-03,1.605698e-02,-1.922176e-02,-9.438060e-03,-3.497334e-01,-1.202065e-01,2.185834e-01
4.531097e-04,-7.816927e-03,6.877041e-03,3.233093e-03,3.442869e-01,8.523893e-01,4.371095e-01,-1.311500e-01,3.911041e-03,1.124178e-02,1.975713e-02,-1.365258e-02,7.988318e-02,7.648987e-02,-4.480530e-01,-1.094349e-02
-4.193149e-03,-4.615324e-03,6.807497e-03,-3.633778e-03,-2.424374e-01,-1.639232e-01,-8.743336e-02,-1.748667e-01,4.361334e-03,9.367647e-03,1.484852e-02,-1.239089e-02,7.793706e-01,3.933928e-01,-5.573160e-01,6.119762e-01
-4.681499e-03,-6.485382e-03,3.027205e-03,-2.390947e-03,-1.925044e-01,-4.152798e-01,-1.094349e-02,-1.094349e-02,-1.696885e-03,6.967133e-03,1.543965e-02,-1.806734e-02,1.211596e-02,-2.404131e-01,-7.758994e-01,8.743336e-02
1.345421e-03,-8.995311e-03,3.053105e-03,5.718244e-03,4.567841e-01,-8.743336e-02,3.606196e-01,4.808262e-01,2.327955e-03,9.337973e-03,1.478224e-02,-1.486870e-02,-2.342131e-01,-7.431263e-01,-1.202065e-01,2.185834e-01
5.823224e-03,-5.332185e-03,3.690632e-03,8.857950e-03,5.374199e-01,6.556929e-01,6.775799e-01,1.311500e-01,1.626884e-03,9.351638e-03,1.655603e-02,-1.551775e-02,2.385533e-01,-9.837685e-02,-1.857529e-01,3.387899e-01
9.633760e-04,-2.149548e-03,8.096520e-03,7.239797e-04,5.604745e-01,6.119762e-01,3.169030e-01,2.623001e-01,-1.855752e-03,9.357042e-03,1.602507e-02,-1.986082e-02,3.025634e-01,-4.808262e-01,-4.262233e-01,6.556929e-01
5.501682e-04,-5.913219e-03,8.760967e-03,1.965484e-03,2.690587e-01,2.404131e-01,5.466017e-02,1.748667e-01,3.065425e-03,8.186000e-03,1.527619e-02,-1.308705e-02,1.535491e-01,-4.043363e-01,-7.212966e-01,3.825066e-01
-3.245969e-04,-5.903736e-03,1.239575e-02,1.256103e-04,1.474582e-01,-1.748667e-01,5.354864e-01,1.311500e-01,-4.722815e-03,1.123893e-02,1.486147e-02,-2.484030e-02,2.524696e-01,2.185834e-01,-5.573160e-01,8.743336e-02
2.770695e-03,-6.008358e-03,6.142030e-03,5.147305e-03,2.296164e-01,3.277319e-02,7.321828e-01,7.648987e-02,-8.640073e-04,1.133407e-02,1.666575e-02,-1.994077e-02,1.259880e-01,-6.119762e-01,-8.305596e-01,4.808262e-01
4.142176e-03,-4.051013e-03,6.224423e-03,5.721507e-03,6.682568e-01,5.682595e-01,7.540698e-01,3.060168e-01,-1.646263e-03,1.188512e-02,1.795141e-02,-2.112455e-02,4.871857e-01,1.311500e-01,-9.070495e-01,3.933928e-01
1.165988e-03,-9.111049e-03,4.954468e-03,5.130377e-03,-3.831747e-02,-5.464298e-01,2.731863e-01,1.639232e-01,-5.513295e-03,6.981919e-03,1.292166e-02,-2.305753e-02,7.168190e-01,9.837685e-02,-2.841298e-01,7.758994e-01
1.522598e-03,-5.858664e-03,8.042577e-03,3.214025e-03,4.520256e-01,4.371668e-02,5.466017e-02,4.808262e-01,-1.229984e-03,1.247962e-02,1.732337e-02,-2.110650e-02,6.191603e-01,1.748667e-01,-5.573160e-01,5.682595e-01
4.693519e-03,-6.438883e-03,6.144375e-03,7.552713e-03,2.627317e-01,7.648987e-02,-3.825066e-01,3.497334e-01,3.366166e-03,8.207618e-03,1.728125e-02,-1.246237e-02,4.422390e-01,3.277319e-02,-7.540698e-01,4.262233e-01
3.268067e-03,-6.466007e-03,9.907026e-03,5.074395e-03,-4.091143e-04,-1.639232e-01,-2.185834e-01,1.311500e-01,-2.207158e-03,8.120738e-03,1.234124e-02,-1.986041e-02,4.329722e-01,4.371668e-02,-5.136567e-01,4.371095e-01
4.113529e-03,-4.589321e-03,7.317355e-03,5.706721e-03,5.912770e-01,-5.573160e-01,3.278465e-01,8.742763e-01,-6.086013e-03,1.010653e-02,1.599641e-02,-2.555940e-02,5.123964e-01,-3.169030e-01,-1.223952e+00,6.994096e-01
2.575001e-03,-7.090175e-03,1.053996e-02,4.450329e-03,1.612164e-01,1.094349e-02,-1.748667e-01,2.185834e-01,-3.028871e-03,1.121109e-02,1.795457e-02,-2.233414e-02,7.592832e-01,3.497334e-01,-2.513566e-01,6.556929e-01
-3.379903e-03,-6.429501e-03,6.776599e-03,-1.795229e-03,7.355864e-01,1.748667e-01,-1.529797e-01,7.868429e-01,-5.842036e-03,9.973257e-03,1.352278e-02,-2.547364e-02,3.175907e-01,-3.933928e-01,-8.743336e-02,6.556929e-01
6.057977e-03,-5.838678e-03,6.173743e-03,8.806046e-03,5.419045e-01,8.743336e-02,-1.639232e-01,6.119762e-01,-1.953943e-03,1.123118e-02,1.724577e-02,-2.111313e-02,7.533429e-02,-8.305596e-01,-5.136567e-01,6.119762e-01
1.698558e-03,-3.908253e-03,4.893897e-03,3.176703e-03,2.634088e-01,2.182969e-02,-4.043363e-01,3.825066e-01,1.785360e-03,1.251082e-02,1.707078e-02,-1.743848e-02,6.045320e-01,-3.387899e-01,-2.404131e-01,9.507662e-01
6.050889e-04,-2.697544e-03,4.872891e-03,1.336013e-03,4.630567e-01,-4.808262e-01,-4.699400e-01,8.742763e-01,7.346221e-04,8.715029e-03,1.665392e-02,-1.611244e-02,3.253479e-01,-3.933928e-01,-1.639232e-01,6.556929e-01
3.534035e-03,-2.636565e-03,8.531531e-03,3.800260e-03,6.525247e-01,3.606196e-01,3.277319e-02,5.573160e-01,-5.688173e-04,6.277193e-03,1.533421e-02,-1.616343e-02,2.308405e-01,-1.094349e-02,-6.666364e-01,2.076399e-01
2.464727e-03,-6.460909e-03,8.607296e-03,4.462871e-03,3.733100e-02,-6.994096e-01,-2.076399e-01,4.371095e-01,7.678666e-04,9.380190e-03,1.978680e-02,-1.613835e-02,5.939757e-01,-8.743336e-02,-7.321828e-01,6.994096e-01
-1.205171e-03,-5.204312e-03,6.604777e-03,1.194920e-04,3.895680e-01,-3.825066e-01,2.841298e-01,5.682595e-01,-3.504803e-03,1.195140e-02,1.593859e-02,-2.367803e-02,9.430990e-01,-1.202065e-01,-5.901465e-01,1.169350e+00
-6.416780e-03,-8.410402e-03,9.242477e-03,-4.834697e-03,1.632658e-01,-6.119762e-01,7.977864e-01,3.060168e-01,8.602353e-05,1.060701e-02,1.356949e-02,-1.861554e-02,3.037199e-01,-1.748667e-01,-4.699400e-01,4.371095e-01
3.614451e-03,-7.235791e-03,4.817316e-03,7.030721e-03,1.624083e-01,3.277319e-02,1.639232e-01,1.311500e-01,-3.378038e-05,1.189195e-02,1.663210e-02,-1.928060e-02,-3.640513e-01,-2.731863e-01,-1.420935e-01,-2.731863e-01
3.747206e-03,-7.144934e-03,5.530404e-03,6.974330e-03,6.823796e-01,-1.311500e-01,6.229197e-01,6.994096e-01,-2.780968e-03,9.333895e-03,1.480783e-02,-2.108682e-02,5.665838e-02,-3.497334e-01,-7.648987e-02,3.060168e-01
