LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.992670e-02,1.032947e-01,3.403947e-02,3.126026e-01,-5.345743e+01,-3.950000e+01,-4.225000e+02,1.166000e+02,3.774881e-01,4.769263e-01,-3.311947e-01,5.437368e-02,-5.422290e+01,1.724000e+02,2.330000e+01,-1.607000e+02
7.167906e-02,1.674947e-01,4.763947e-02,3.449026e-01,-5.343829e+01,-3.950000e+01,-4.225000e+02,1.166000e+02,4.166460e-01,3.526263e-01,-2.176947e-01,2.224737e-01,-1.971444e+01,1.598000e+02,2.490000e+01,-1.101000e+02
7.417445e-02,2.317947e-01,6.593947e-02,3.706026e-01,-5.343089e+01,-3.950000e+01,-4.225000e+02,1.166000e+02,2.670752e-01,4.824263e-01,1.940526e-02,4.617368e-02,-7.588921e+00,1.144000e+02,3.960000e+01,-6.330000e+01
6.811900e-02,2.960947e-01,8.433947e-02,3.962026e-01,-5.343042e+01,-3.950000e+01,-4.225000e+02,1.166000e+02,3.917658e-01,7.692263e-01,2.554053e-01,1.017737e-01,-1.691925e+01,5.800000e+01,3.380000e+01,-4.350000e+01
1.174377e-01,4.322947e-01,1.189395e-01,4.677026e-01,-4.723639e+01,-2.930000e+01,-4.727000e+02,1.134000e+02,5.451270e-01,8.027263e-01,2.632053e-01,2.654737e-01,-7.868812e+00,3.190000e+01,2.050000e+01,-2.170000e+01
9.146385e-02,5.129947e-01,1.538395e-01,5.243026e-01,-5.775947e+01,-4.050000e+01,-4.735000e+02,1.287000e+02,4.867088e-01,6.492263e-01,2.687053e-01,2.840737e-01,-3.397585e+00,1.530000e+01,1.050000e+01,-9.800000e+00
4.637552e-02,5.819947e-01,1.557395e-01,6.168026e-01,9.810192e-01,1.560000e+01,-4.186000e+02,9.310000e+01,4.132550e-01,5.590263e-01,3.409053e-01,2.681737e-01,-8.518601e-01,6.400000e+00,5.200000e+00,-3.200000e+00
-5.396856e-02,5.747947e-01,2.013395e-01,6.444026e-01,2.468516e+01,3.840000e+01,-3.159000e+02,9.400000e+01,4.204707e-01,5.845263e-01,2.848053e-01,2.441737e-01,1.696721e-01,1.400000e+00,2.100000e+00,0.000000e+00
-7.631004e-02,6.232947e-01,1.832395e-01,6.162026e-01,-2.805143e+00,1.190000e+01,-2.530000e+02,1.002000e+02,3.439517e-01,4.725263e-01,1.928053e-01,1.900737e-01,7.009306e-01,1.200000e+00,1.600000e+00,6.000000e-01
-1.216517e-01,6.502947e-01,1.757395e-01,5.954026e-01,-2.777071e+00,1.190000e+01,-2.530000e+02,1.002000e+02,1.376256e-01,2.077263e-01,2.099053e-01,1.021737e-01,7.615538e-01,9.000000e-01,1.800000e+00,9.000000e-01
-1.573966e-01,5.995947e-01,2.389395e-01,6.520026e-01,5.980086e+01,6.830000e+01,9.880000e+01,1.000000e+01,8.805720e-02,5.822632e-02,2.392053e-01,1.376737e-01,7.643874e-01,2.300000e+00,8.000000e-01,-2.000000e-01
-2.546593e-01,4.614947e-01,3.215395e-01,6.652026e-01,5.261807e+01,5.880000e+01,1.449000e+02,-7.900000e+00,3.136280e-02,3.712632e-02,1.580053e-01,5.877368e-02,3.435925e-01,2.100000e+00,4.000000e-01,-7.000000e-01
-3.605165e-01,3.068947e-01,3.503395e-01,6.524026e-01,2.963786e+01,3.810000e+01,1.554000e+02,3.700000e+00,2.535883e-02,2.282632e-02,6.930526e-02,3.467368e-02,9.488405e-01,1.700000e+00,-5.000000e-01,0.000000e+00
-4.403730e-01,1.759947e-01,3.496395e-01,6.183026e-01,3.793973e+01,4.640000e+01,1.582000e+02,2.600000e+00,1.040423e-02,5.426316e-03,4.100526e-02,1.887368e-02,8.065165e-01,2.000000e+00,-7.000000e-01,-4.000000e-01
-5.703088e-01,-1.510526e-02,3.237395e-01,5.263026e-01,7.112718e+01,7.790000e+01,1.732000e+02,-1.620000e+01,5.028402e-03,4.226316e-03,8.405263e-03,3.973684e-03,8.981296e-01,1.500000e+00,-7.000000e-01,0.000000e+00
-6.368499e-01,-1.404053e-01,3.070395e-01,4.457026e-01,9.449448e+01,1.002000e+02,1.965000e+02,-3.630000e+01,2.210832e-05,-3.373684e-03,3.505263e-03,9.736842e-04,1.424606e+00,7.000000e-01,-1.400000e+00,9.000000e-01
-6.875022e-01,-2.470053e-01,3.051395e-01,3.109026e-01,1.013053e+02,1.067000e+02,2.062000e+02,-4.520000e+01,-2.434643e-03,-5.773684e-03,-1.394737e-03,-2.026316e-03,8.298313e-01,-5.000000e-01,-2.100000e+00,7.000000e-01
-6.476112e-01,-2.574053e-01,2.605395e-01,2.427026e-01,1.038402e+02,1.091000e+02,2.227000e+02,-6.220000e+01,-4.521486e-03,-1.097368e-02,-4.947368e-04,-1.326316e-03,1.585310e+00,-1.000000e+00,-2.800000e+00,1.700000e+00
-6.995794e-01,-3.575053e-01,2.844395e-01,2.079026e-01,9.606402e+01,1.017000e+02,2.390000e+02,-8.180000e+01,-6.595799e-03,-1.507368e-02,4.105263e-03,-2.263158e-04,1.566969e+00,-4.000000e-01,-2.900000e+00,1.300000e+00
-7.352615e-01,-4.436053e-01,3.106395e-01,1.759026e-01,7.880684e+01,8.540000e+01,2.583000e+02,-1.008000e+02,-8.448978e-03,-1.657368e-02,8.505263e-03,-4.263158e-04,1.454916e+00,-1.600000e+00,-2.800000e+00,1.900000e+00
-6.983779e-01,-4.458053e-01,2.669395e-01,6.480263e-02,5.160643e+01,5.950000e+01,2.800000e+02,-1.193000e+02,-1.058970e-02,-1.807368e-02,9.105263e-03,-2.026316e-03,1.832403e+00,-1.700000e+00,-3.200000e+00,2.300000e+00
-5.799404e-01,-3.608053e-01,2.029395e-01,-3.997368e-03,2.142944e+01,3.000000e+01,2.992000e+02,-1.311000e+02,-1.264908e-02,-2.047368e-02,7.805263e-03,-3.526316e-03,1.120530e+00,-1.300000e+00,-2.900000e+00,1.300000e+00
-4.484001e-01,-2.600053e-01,1.855395e-01,-4.739737e-02,-7.043064e+00,1.400000e+00,3.107000e+02,-1.371000e+02,-1.391134e-02,-2.127368e-02,8.605263e-03,-4.426316e-03,2.290127e-01,-1.200000e+00,-2.100000e+00,4.000000e-01
-3.402467e-01,-1.816053e-01,1.853395e-01,-6.999737e-02,-1.786861e+01,-1.000000e+01,3.156000e+02,-1.382000e+02,-1.502364e-02,-2.167368e-02,9.605263e-03,-5.326316e-03,-8.480085e-02,-1.400000e+00,-1.900000e+00,2.000000e-01
-2.432287e-01,-1.130053e-01,1.798395e-01,-7.549737e-02,-2.728944e+01,-2.090000e+01,3.233000e+02,-1.381000e+02,-1.592405e-02,-2.157368e-02,9.205263e-03,-6.626316e-03,-5.698791e-01,-1.000000e+00,-4.000000e-01,-2.000000e-01
-1.544062e-01,-4.820526e-02,1.546395e-01,-6.909737e-02,-2.205877e+01,-1.660000e+01,3.292000e+02,-1.369000e+02,-1.633813e-02,-2.117368e-02,8.805263e-03,-7.526316e-03,-1.069061e+00,-1.500000e+00,-4.000000e-01,-5.000000e-01
-6.464395e-02,1.949474e-02,1.153395e-01,-4.599737e-02,-4.798073e+00,3.000000e-01,3.388000e+02,-1.355000e+02,-1.737531e-02,-2.047368e-02,8.605263e-03,-9.326316e-03,-1.165697e+00,-2.900000e+00,-1.900000e+00,-2.000000e-01
2.212658e-02,8.899474e-02,7.203947e-02,-1.629737e-02,1.681998e+01,2.150000e+01,3.520000e+02,-1.335000e+02,-1.751622e-02,-1.967368e-02,7.605263e-03,-1.032632e-02,-9.167190e-01,-2.500000e+00,-1.400000e+00,0.000000e+00
8.771088e-02,1.440947e-01,2.553947e-02,1.270263e-02,1.676352e+01,2.150000e+01,3.520000e+02,-1.335000e+02,-1.765904e-02,-1.947368e-02,6.905263e-03,-1.092632e-02,-1.793185e+00,-1.200000e+00,-1.700000e+00,-1.900000e+00
1.305382e-01,1.853947e-01,-2.796053e-02,3.900263e-02,5.830304e+01,6.370000e+01,3.587000e+02,-1.217000e+02,-1.760358e-02,-1.867368e-02,7.205263e-03,-1.132632e-02,-1.980897e+00,-1.600000e+00,-3.000000e-01,-1.500000e+00
1.728394e-01,2.342947e-01,-8.336053e-02,7.120263e-02,6.543199e+01,7.410000e+01,3.497000e+02,-1.189000e+02,-1.664518e-02,-1.857368e-02,7.305263e-03,-1.032632e-02,-1.535101e+00,-8.000000e-01,-1.600000e+00,-1.800000e+00
2.068421e-01,2.833947e-01,-1.377605e-01,1.047026e-01,6.500395e+01,7.410000e+01,3.497000e+02,-1.189000e+02,-1.556060e-02,-1.837368e-02,6.705263e-03,-9.426316e-03,-2.777395e+00,-1.400000e+00,-1.500000e+00,-2.900000e+00
2.793623e-01,3.621947e-01,-1.499605e-01,1.609026e-01,7.204203e+01,9.150000e+01,3.050000e+02,-1.065000e+02,-1.412962e-02,-1.787368e-02,4.505263e-03,-8.726316e-03,-3.923023e+00,5.000000e-01,-4.000000e-01,-5.100000e+00
3.993350e-01,4.808947e-01,-1.286605e-01,2.441026e-01,7.022086e+01,8.260000e+01,2.878000e+02,-9.360000e+01,-1.290180e-02,-1.657368e-02,2.405263e-03,-8.726316e-03,-4.537873e+00,2.300000e+00,0.000000e+00,-6.800000e+00
5.581438e-01,6.574947e-01,-8.716053e-02,3.405026e-01,7.337536e+01,7.740000e+01,2.953000e+02,-8.810000e+01,-1.192083e-02,-1.547368e-02,-1.947368e-04,-9.026316e-03,-5.097501e+00,4.100000e+00,9.000000e-01,-8.300000e+00
7.032033e-01,8.563947e-01,-2.016053e-02,4.153026e-01,7.383054e+01,7.080000e+01,3.165000e+02,-9.190000e+01,-1.035719e-02,-1.407368e-02,-3.594737e-03,-9.026316e-03,-4.713275e+00,5.400000e+00,6.000000e-01,-8.700000e+00
7.864270e-01,1.035595e+00,5.623947e-02,4.458026e-01,6.298811e+01,6.180000e+01,3.214000e+02,-1.020000e+02,-7.874651e-03,-1.337368e-02,-5.694737e-03,-7.126316e-03,-5.669544e+00,6.700000e+00,1.800000e+00,-1.030000e+01
8.079203e-01,1.189495e+00,1.254395e-01,4.391026e-01,4.421838e+01,3.930000e+01,3.097000e+02,-1.076000e+02,-5.018191e-03,-1.287368e-02,-5.994737e-03,-4.226316e-03,-5.797885e+00,7.100000e+00,-1.000000e-01,-1.120000e+01
7.724864e-01,1.338295e+00,1.459395e-01,4.092026e-01,1.645713e+01,2.930000e+01,2.854000e+02,-1.249000e+02,-1.360545e-03,-1.347368e-02,-7.394737e-03,-1.263158e-04,-6.249478e+00,6.200000e+00,-5.400000e+00,-1.260000e+01
6.840705e-01,1.493895e+00,1.341395e-01,3.525026e-01,-4.125767e+00,5.340000e+01,2.637000e+02,-1.483000e+02,2.750584e-03,-1.427368e-02,-9.094737e-03,4.473684e-03,-4.634770e+00,7.700000e+00,-1.010000e+01,-1.280000e+01
5.355183e-01,1.618695e+00,1.177395e-01,2.559026e-01,-1.306882e+01,8.790000e+01,2.379000e+02,-1.578000e+02,6.672543e-03,-1.427368e-02,-6.894737e-03,9.273684e-03,-3.874136e+00,7.300000e+00,-1.570000e+01,-1.310000e+01
3.453810e-01,1.735995e+00,8.833947e-02,1.262026e-01,-1.586498e+01,1.075000e+02,2.056000e+02,-1.505000e+02,1.273978e-02,-1.687368e-02,-4.794737e-03,1.807368e-02,1.141078e+00,1.180000e+01,-2.380000e+01,-1.190000e+01
7.132849e-02,1.848195e+00,2.339474e-03,-6.819737e-02,-1.667746e+01,1.195000e+02,1.741000e+02,-1.379000e+02,1.744694e-02,-2.127368e-02,6.105263e-03,2.857368e-02,-1.661841e+00,4.900000e+00,-2.920000e+01,-1.240000e+01
-2.939811e-01,1.954195e+00,-1.067605e-01,-3.488974e-01,-1.247196e+01,1.185000e+02,1.627000e+02,-1.268000e+02,2.310121e-02,-2.377368e-02,1.390526e-02,3.817368e-02,2.440606e+00,6.000000e+00,-3.980000e+01,-1.080000e+01
-7.099666e-01,1.982995e+00,-2.217605e-01,-6.912974e-01,1.132645e+01,9.690000e+01,1.370000e+02,-8.110000e+01,3.054729e-02,-2.607368e-02,2.120526e-02,4.967368e-02,6.035158e+00,5.100000e+00,-5.230000e+01,-9.000000e+00
-1.092560e+00,1.906695e+00,-3.586605e-01,-1.016597e+00,3.642479e+01,6.680000e+01,7.630000e+01,-1.150000e+01,3.665981e-02,-2.807368e-02,2.780526e-02,5.927368e-02,9.049656e+00,5.300000e+00,-6.460000e+01,-8.500000e+00
-1.366339e+00,1.788295e+00,-4.867605e-01,-1.270297e+00,4.416138e+01,3.620000e+01,-6.900000e+00,5.240000e+01,4.258902e-02,-2.917368e-02,3.330526e-02,6.797368e-02,1.376573e+01,6.900000e+00,-7.610000e+01,-6.600000e+00
-1.514430e+00,1.690095e+00,-5.821605e-01,-1.433997e+00,3.400532e+01,2.100000e+00,-7.420000e+01,8.660000e+01,4.780988e-02,-2.957368e-02,3.470526e-02,7.457368e-02,1.709120e+01,9.200000e+00,-8.740000e+01,-6.800000e+00
-1.552856e+00,1.626695e+00,-6.098605e-01,-1.523397e+00,1.673323e+01,-2.920000e+01,-1.014000e+02,8.770000e+01,5.404871e-02,-2.767368e-02,3.120526e-02,7.997368e-02,1.834318e+01,1.050000e+01,-9.310000e+01,-7.500000e+00
-1.526688e+00,1.572895e+00,-5.934605e-01,-1.551897e+00,-2.816107e+00,-5.220000e+01,-9.220000e+01,6.290000e+01,5.976583e-02,-2.457368e-02,2.550526e-02,8.367368e-02,1.744990e+01,1.200000e+01,-1.035000e+02,-1.220000e+01
-1.364599e+00,1.528295e+00,-4.106605e-01,-1.518497e+00,-2.619449e+01,-1.325000e+02,-1.032000e+02,5.810000e+01,6.432067e-02,-2.217368e-02,1.890526e-02,8.667368e-02,1.892661e+01,1.470000e+01,-1.142000e+02,-1.490000e+01
-1.265855e+00,1.182895e+00,-3.420605e-01,-1.428697e+00,-2.500140e+00,-2.609000e+02,-1.239000e+02,1.271000e+02,6.784383e-02,-1.687368e-02,1.740526e-02,8.797368e-02,1.994102e+01,1.500000e+01,-1.282000e+02,-1.720000e+01
-1.047189e+00,8.751947e-01,-3.200605e-01,-1.191797e+00,-5.697984e+01,-2.201000e+02,-2.272000e+02,1.076000e+02,7.575107e-02,-9.973684e-03,7.305263e-03,9.247368e-02,1.588467e+01,9.700000e+00,-1.454000e+02,-2.240000e+01
-9.423842e-01,6.388947e-01,-4.971605e-01,-9.855974e-01,-8.630853e+01,-7.620000e+01,-2.450000e+02,3.880000e+01,8.438223e-02,-6.773684e-03,-4.394737e-03,1.021737e-01,1.453532e+01,1.270000e+01,-1.656000e+02,-3.160000e+01
-7.092342e-01,5.174947e-01,-4.852605e-01,-7.243974e-01,-1.275996e+02,-1.800000e+00,-2.408000e+02,-3.730000e+01,8.750890e-02,-5.573684e-03,-2.619474e-02,1.063737e-01,1.293116e+01,2.530000e+01,-1.910000e+02,-5.110000e+01
-4.160014e-01,4.761947e-01,-4.657605e-01,-4.155974e-01,-8.308945e+01,-2.700000e+01,-2.199000e+02,1.510000e+01,9.479156e-02,2.326316e-03,-5.979474e-02,1.101737e-01,8.669201e+00,3.040000e+01,-1.999000e+02,-6.400000e+01
-1.447114e-01,4.959947e-01,-4.895605e-01,-1.295974e-01,-8.349490e+00,-3.040000e+01,-1.663000e+02,8.050000e+01,1.041095e-01,1.202632e-02,-9.119474e-02,1.206737e-01,2.155356e-01,3.790000e+01,-2.252000e+02,-8.960000e+01
6.331216e-02,4.951947e-01,-4.489605e-01,6.740263e-02,1.467868e+01,-3.350000e+01,-1.461000e+02,1.003000e+02,1.125138e-01,2.212632e-02,-1.249947e-01,1.372737e-01,-7.361111e+00,4.960000e+01,-2.573000e+02,-1.207000e+02
1.701260e-01,4.158947e-01,-3.326605e-01,1.624026e-01,6.076750e+00,-4.090000e+01,-1.234000e+02,8.350000e+01,1.270716e-01,4.402632e-02,-1.545947e-01,1.619737e-01,-1.450989e+01,5.730000e+01,-2.915000e+02,-1.478000e+02
2.304096e-01,3.206947e-01,-2.264605e-01,2.257026e-01,-4.060567e+01,-6.720000e+01,-1.288000e+02,4.320000e+01,1.438410e-01,7.802632e-02,-1.902947e-01,1.886737e-01,-2.564483e+01,6.200000e+01,-3.235000e+02,-1.779000e+02
1.799519e-01,2.093947e-01,-3.669605e-01,2.712026e-01,-5.796002e+01,-8.010000e+01,-1.192000e+02,2.520000e+01,1.878584e-01,1.478263e-01,-2.175947e-01,2.276737e-01,-4.098671e+01,5.240000e+01,-3.462000e+02,-1.940000e+02
3.698112e-01,4.791947e-01,-4.144605e-01,3.346026e-01,-3.276338e+01,-8.530000e+01,-9.500000e+01,4.990000e+01,2.341640e-01,2.308263e-01,-2.340947e-01,2.635737e-01,-4.716266e+01,4.610000e+01,-3.586000e+02,-1.964000e+02
4.524017e-01,7.093947e-01,-3.831605e-01,2.635026e-01,1.775647e+01,-6.220000e+01,9.400000e+00,5.870000e+01,2.797161e-01,3.171263e-01,-2.540947e-01,3.096737e-01,-5.990627e+01,3.280000e+01,-3.724000e+02,-1.985000e+02
5.485811e-01,7.188947e-01,-1.329605e-01,2.802026e-01,6.026083e+00,-5.950000e+01,8.800000e+00,4.270000e+01,3.065340e-01,3.995263e-01,-2.961947e-01,3.510737e-01,-4.842539e+01,5.130000e+01,-3.784000e+02,-2.122000e+02
5.229603e-01,6.365947e-01,-1.194605e-01,2.919026e-01,2.262905e+00,-4.220000e+01,4.600000e+00,2.840000e+01,3.559437e-01,5.074263e-01,-3.096947e-01,4.189737e-01,-3.516008e+01,6.770000e+01,-3.638000e+02,-2.218000e+02
4.550376e-01,5.614947e-01,-6.636053e-02,2.371026e-01,3.169280e-01,-2.280000e+01,4.800000e+00,1.350000e+01,3.689065e-01,5.909263e-01,-3.115947e-01,4.703737e-01,-3.308621e+01,6.670000e+01,-3.510000e+02,-2.158000e+02
3.648724e-01,4.538947e-01,2.883947e-02,1.642026e-01,-1.961848e+00,-1.550000e+01,3.300000e+00,6.500000e+00,3.446643e-01,6.497263e-01,-3.413947e-01,5.178737e-01,-2.844937e+01,6.780000e+01,-3.253000e+02,-2.167000e+02
2.841531e-01,3.624947e-01,3.593947e-02,1.210026e-01,-1.723999e+00,-1.210000e+01,2.400000e+00,4.900000e+00,2.682390e-01,6.607263e-01,-3.642947e-01,5.567737e-01,-3.657282e+01,5.340000e+01,-3.003000e+02,-2.088000e+02
2.465758e-01,3.200947e-01,-5.166053e-02,1.287026e-01,-1.728559e+00,-1.210000e+01,2.400000e+00,4.900000e+00,1.333510e-01,6.109263e-01,-3.471947e-01,5.286737e-01,-4.206163e+01,4.440000e+01,-2.931000e+02,-1.931000e+02
2.061812e-01,2.745947e-01,-1.460605e-01,1.365026e-01,-3.371739e+00,-6.200000e+00,-2.800000e+00,7.000000e-01,2.009668e-01,7.269263e-01,-2.774947e-01,5.345737e-01,-6.319177e+01,1.800000e+00,-2.330000e+02,-1.072000e+02
1.918963e-01,2.502947e-01,-1.503605e-01,1.351026e-01,-4.059807e+00,-4.100000e+00,-4.100000e+00,-1.100000e+00,3.245466e-01,8.567263e-01,-2.514947e-01,5.938737e-01,-9.216370e+01,-7.660000e+01,-6.760000e+01,-9.000000e+00
1.133060e-01,1.516947e-01,-1.239605e-01,9.370263e-02,-5.134327e+00,3.000000e-01,-6.900000e+00,-4.400000e+00,3.330824e-01,8.641263e-01,-3.212947e-01,6.274737e-01,-5.227194e+01,-6.300000e+01,2.900000e+01,4.420000e+01
4.479420e-02,3.249474e-02,-1.057605e-01,8.090263e-02,-6.157935e+00,4.900000e+00,-1.090000e+01,-7.400000e+00,2.637817e-01,7.892263e-01,-4.107947e-01,6.160737e-01,1.372310e+01,-5.200000e+00,6.720000e+01,5.350000e+01
3.400055e-02,2.819474e-02,-1.022605e-01,6.960263e-02,-6.455997e+00,8.300000e+00,-1.370000e+01,-9.100000e+00,1.653179e-01,6.741263e-01,-4.525947e-01,5.737737e-01,5.950928e+01,3.990000e+01,7.610000e+01,5.110000e+01
2.615504e-02,1.819474e-02,-4.906053e-02,5.040263e-02,-6.564699e+00,9.800000e+00,-1.530000e+01,-9.700000e+00,3.391628e-02,5.210263e-01,-4.704947e-01,4.869737e-01,6.882762e+01,4.810000e+01,8.000000e+01,6.040000e+01
1.462330e-02,-1.705263e-03,-3.436053e-02,4.480263e-02,-6.950703e+00,8.900000e+00,-1.620000e+01,-9.300000e+00,-7.005771e-02,3.857263e-01,-4.516947e-01,4.070737e-01,5.988526e+01,3.580000e+01,9.030000e+01,7.060000e+01
1.197664e-02,-1.305263e-03,-3.086053e-02,4.040263e-02,-7.245898e+00,8.100000e+00,-1.630000e+01,-9.100000e+00,-1.388502e-01,2.742263e-01,-3.887947e-01,3.181737e-01,3.157690e+01,1.700000e+00,1.041000e+02,9.530000e+01
8.042487e-03,-3.905263e-03,-2.896053e-02,3.690263e-02,-7.203087e+00,8.400000e+00,-1.480000e+01,-9.700000e+00,-1.599821e-01,2.122263e-01,-3.261947e-01,2.273737e-01,4.288750e+00,-3.120000e+01,1.175000e+02,1.174000e+02
4.069699e-03,-6.805263e-03,-2.606053e-02,3.320263e-02,-6.624665e+00,7.700000e+00,-1.390000e+01,-8.800000e+00,-1.365701e-01,2.010263e-01,-3.213947e-01,1.934737e-01,-1.000603e+01,-4.990000e+01,1.294000e+02,1.329000e+02
1.908088e-03,-7.705263e-03,-1.356053e-02,2.730263e-02,-6.013759e+00,6.100000e+00,-1.260000e+01,-7.400000e+00,-2.986744e-01,1.342632e-02,-3.703947e-01,1.239737e-01,-9.959126e+00,-5.330000e+01,1.419000e+02,1.428000e+02
6.012555e-04,-5.805263e-03,-5.460526e-03,2.200263e-02,-6.023428e+00,6.100000e+00,-1.260000e+01,-7.400000e+00,-5.148665e-01,-2.193737e-01,-3.923947e-01,-1.142632e-02,2.835988e+00,-4.270000e+01,1.527000e+02,1.489000e+02
-8.594300e-04,-3.305263e-03,6.739474e-03,1.470263e-02,-4.684405e+00,4.200000e+00,-1.100000e+01,-5.000000e+00,-6.130471e-01,-3.380737e-01,-3.340947e-01,-1.184263e-01,1.143564e+01,-3.500000e+01,1.583000e+02,1.515000e+02
-2.903353e-03,-1.705263e-03,1.543947e-02,8.402632e-03,-3.067827e+00,4.400000e+00,-8.900000e+00,-3.800000e+00,-6.278365e-01,-3.717737e-01,-2.493947e-01,-1.943263e-01,3.069752e+01,-1.750000e+01,1.704000e+02,1.575000e+02
-5.455822e-03,-1.205263e-03,1.973947e-02,3.602632e-03,-3.499264e+00,3.500000e+00,-8.700000e+00,-3.800000e+00,-5.935695e-01,-3.547737e-01,-1.837947e-01,-2.376263e-01,4.820716e+01,-2.100000e+00,1.827000e+02,1.656000e+02
-6.785958e-03,-7.052632e-04,2.253947e-02,8.026316e-04,-3.852599e+00,3.000000e+00,-8.400000e+00,-4.000000e+00,-5.397814e-01,-3.184737e-01,-1.574947e-01,-2.583263e-01,6.245560e+01,9.700000e+00,1.963000e+02,1.751000e+02
-8.026918e-03,-1.305263e-03,2.513947e-02,-1.097368e-03,-3.643589e+00,2.600000e+00,-7.700000e+00,-3.700000e+00,-4.819417e-01,-2.798737e-01,-1.658947e-01,-2.676263e-01,7.246210e+01,1.700000e+01,2.093000e+02,1.854000e+02
-9.385663e-03,-1.105263e-03,2.773947e-02,-3.697368e-03,-1.689880e+00,2.200000e+00,-6.500000e+00,-1.400000e+00,-4.185643e-01,-2.379737e-01,-1.905947e-01,-2.697263e-01,7.933277e+01,2.130000e+01,2.202000e+02,1.950000e+02
-1.080217e-02,-9.052632e-04,2.953947e-02,-6.097368e-03,-2.166202e+00,1.000000e-01,-4.400000e+00,-1.300000e+00,-3.526266e-01,-1.953737e-01,-2.154947e-01,-2.648263e-01,8.404969e+01,2.340000e+01,2.241000e+02,2.032000e+02
-1.243187e-02,-6.052632e-04,3.033947e-02,-8.497368e-03,-2.167760e+00,1.000000e-01,-4.400000e+00,-1.300000e+00,-2.873217e-01,-1.517737e-01,-2.223947e-01,-2.551263e-01,8.568811e+01,2.450000e+01,2.306000e+02,2.067000e+02
-1.401197e-02,9.473684e-05,3.143947e-02,-1.119737e-02,-2.169385e+00,1.000000e-01,-4.400000e+00,-1.300000e+00,-2.195256e-01,-1.032737e-01,-2.220947e-01,-2.410263e-01,8.859393e+01,2.620000e+01,2.374000e+02,2.122000e+02
-1.595317e-02,-5.052632e-04,2.993947e-02,-1.259737e-02,3.665205e-01,-2.200000e+00,9.000000e-01,1.600000e+00,-1.471500e-01,-4.707368e-02,-2.222947e-01,-2.231263e-01,9.204430e+01,2.970000e+01,2.449000e+02,2.162000e+02
-1.616524e-02,7.947368e-04,2.653947e-02,-1.249737e-02,4.304490e-01,-2.900000e+00,7.000000e-01,2.200000e+00,-7.508091e-02,1.402632e-02,-2.204947e-01,-2.029263e-01,9.630091e+01,3.700000e+01,2.537000e+02,2.169000e+02
-1.588016e-02,9.947368e-04,2.473947e-02,-1.159737e-02,3.836141e-01,-3.200000e+00,8.000000e-01,2.300000e+00,-5.915324e-03,7.622632e-02,-2.214947e-01,-1.800263e-01,9.612736e+01,3.980000e+01,2.652000e+02,2.181000e+02
-1.580955e-02,1.694737e-03,2.323947e-02,-1.139737e-02,1.409979e+00,-3.300000e+00,1.500000e+00,3.400000e+00,5.813433e-02,1.361263e-01,-2.242947e-01,-1.528263e-01,9.243469e+01,3.920000e+01,2.744000e+02,2.174000e+02
-1.579359e-02,2.494737e-03,1.973947e-02,-1.069737e-02,1.040161e+00,-3.200000e+00,5.000000e-01,3.200000e+00,1.199192e-01,1.966263e-01,-2.285947e-01,-1.201263e-01,8.878879e+01,3.710000e+01,2.791000e+02,2.167000e+02
-1.580710e-02,3.094737e-03,1.433947e-02,-9.297368e-03,1.044609e+00,-3.200000e+00,5.000000e-01,3.200000e+00,1.843610e-01,2.621263e-01,-2.354947e-01,-7.932632e-02,7.825045e+01,2.820000e+01,2.853000e+02,2.131000e+02
-1.520259e-02,2.594737e-03,1.263947e-02,-7.697368e-03,2.278232e+00,-3.900000e+00,1.000000e-01,5.300000e+00,2.535253e-01,3.367263e-01,-2.482947e-01,-3.162632e-02,6.455910e+01,1.590000e+01,2.917000e+02,2.078000e+02
-1.453779e-02,2.094737e-03,1.083947e-02,-5.997368e-03,2.284439e+00,-3.900000e+00,1.000000e-01,5.300000e+00,3.309279e-01,4.269263e-01,-2.684947e-01,2.427368e-02,5.114344e+01,3.600000e+00,2.992000e+02,2.029000e+02
-1.362283e-02,1.294737e-03,9.439474e-03,-3.997368e-03,3.354095e+00,-6.200000e+00,1.000000e+00,7.800000e+00,4.116508e-01,5.357263e-01,-2.930947e-01,8.547368e-02,4.061514e+01,-5.700000e+00,3.088000e+02,2.002000e+02
-1.280674e-02,-6.052632e-04,8.839474e-03,-1.697368e-03,3.753087e+00,-6.600000e+00,8.000000e-01,8.600000e+00,4.870814e-01,6.637263e-01,-3.123947e-01,1.511737e-01,3.496762e+01,-1.440000e+01,3.184000e+02,2.029000e+02
-1.178424e-02,-1.205263e-03,1.083947e-02,-7.973684e-04,3.763592e+00,-6.600000e+00,8.000000e-01,8.600000e+00,5.417973e-01,8.059263e-01,-3.183947e-01,2.148737e-01,3.737251e+01,-1.770000e+01,3.224000e+02,2.095000e+02
-1.177194e-02,-3.005263e-03,1.393947e-02,-6.973684e-04,3.774104e+00,-6.600000e+00,8.000000e-01,8.600000e+00,5.628318e-01,9.564263e-01,-3.092947e-01,2.709737e-01,3.101980e+01,-3.070000e+01,3.311000e+02,2.117000e+02
-1.165557e-02,-4.005263e-03,1.683947e-02,-8.973684e-04,3.784563e+00,-6.600000e+00,8.000000e-01,8.600000e+00,5.400453e-01,1.110426e+00,-2.923947e-01,3.095737e-01,2.493357e+01,-4.820000e+01,3.352000e+02,2.126000e+02
