LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.272779e-02,-2.531579e-02,-6.365789e-03,-1.822895e-02,-1.790606e+00,-6.000000e-01,1.000000e+00,-2.000000e+00,3.671425e-02,-7.747105e-02,1.931053e-02,3.905789e-02,4.148678e-01,-1.000000e-01,1.100000e+00,7.000000e-01
1.278402e-02,-2.521579e-02,-6.365789e-03,-1.822895e-02,-1.142618e+00,3.000000e-01,8.000000e-01,-1.800000e+00,3.701508e-02,-7.727105e-02,1.901053e-02,3.925789e-02,3.600915e-01,-0.000000e+00,1.600000e+00,6.000000e-01
1.207652e-02,-2.571579e-02,-5.465789e-03,-1.892895e-02,-1.331992e+00,-5.000000e-01,1.000000e+00,-1.500000e+00,3.673815e-02,-7.737105e-02,1.871053e-02,3.895789e-02,6.609593e-02,3.000000e-01,1.600000e+00,0.000000e+00
1.227634e-02,-2.561579e-02,-5.065789e-03,-1.882895e-02,-1.528379e+00,-7.000000e-01,1.500000e+00,-1.700000e+00,3.624794e-02,-7.737105e-02,1.891053e-02,3.835789e-02,-1.874878e-02,1.000000e-01,1.100000e+00,0.000000e+00
1.216174e-02,-2.561579e-02,-4.265789e-03,-1.912895e-02,-1.040014e+00,2.000000e-01,8.000000e-01,-1.600000e+00,3.631961e-02,-7.737105e-02,1.901053e-02,3.845789e-02,5.147988e-01,1.000000e-01,1.400000e+00,7.000000e-01
1.147952e-02,-2.521579e-02,-4.465789e-03,-2.022895e-02,-6.159204e-01,1.000000e-01,3.000000e-01,-9.000000e-01,3.651720e-02,-7.727105e-02,1.931053e-02,3.865789e-02,3.819513e-01,5.000000e-01,1.100000e+00,2.000000e-01
1.150427e-02,-2.511579e-02,-4.165789e-03,-2.032895e-02,-1.286725e+00,-7.000000e-01,1.000000e+00,-1.300000e+00,3.639683e-02,-7.717105e-02,1.961053e-02,3.845789e-02,1.633003e-01,4.000000e-01,2.200000e+00,1.000000e-01
1.139251e-02,-2.561579e-02,-4.565789e-03,-2.002895e-02,-1.455872e+00,-3.000000e-01,5.000000e-01,-1.700000e+00,3.616142e-02,-7.707105e-02,2.041053e-02,3.815789e-02,2.891007e-01,-0.000000e+00,1.500000e+00,5.000000e-01
1.135771e-02,-2.561579e-02,-4.265789e-03,-2.012895e-02,-5.094990e-01,-1.000000e-01,2.200000e+00,-1.000000e+00,3.628808e-02,-7.717105e-02,2.111053e-02,3.845789e-02,4.003642e-01,1.000000e-01,1.900000e+00,6.000000e-01
1.146507e-02,-2.581579e-02,-3.865789e-03,-1.992895e-02,-1.011637e+00,-5.000000e-01,1.500000e+00,-1.200000e+00,3.643932e-02,-7.717105e-02,2.121053e-02,3.865789e-02,4.418712e-02,-0.000000e+00,1.600000e+00,2.000000e-01
1.186190e-02,-2.551579e-02,-3.965789e-03,-1.962895e-02,-5.273718e-01,-3.000000e-01,1.300000e+00,-7.000000e-01,3.661638e-02,-7.727105e-02,2.121053e-02,3.895789e-02,1.011030e-01,-3.000000e-01,1.600000e+00,5.000000e-01
1.200945e-02,-2.561579e-02,-3.665789e-03,-1.942895e-02,-9.327386e-01,-0.000000e+00,2.200000e+00,-1.600000e+00,3.605796e-02,-7.737105e-02,2.151053e-02,3.835789e-02,2.896218e-01,-0.000000e+00,1.500000e+00,5.000000e-01
1.214518e-02,-2.551579e-02,-4.165789e-03,-1.922895e-02,-1.105532e+00,-3.000000e-01,2.200000e+00,-1.600000e+00,3.605057e-02,-7.737105e-02,2.161053e-02,3.835789e-02,3.240702e-01,2.000000e-01,1.600000e+00,4.000000e-01
1.238738e-02,-2.581579e-02,-4.065789e-03,-1.872895e-02,-1.652829e+00,-5.000000e-01,1.500000e+00,-2.000000e+00,3.641998e-02,-7.757105e-02,2.141053e-02,3.895789e-02,2.295427e-01,-1.000000e-01,1.500000e+00,5.000000e-01
1.247549e-02,-2.571579e-02,-4.365789e-03,-1.862895e-02,-9.285195e-01,-3.000000e-01,1.800000e+00,-1.300000e+00,3.641177e-02,-7.787105e-02,2.121053e-02,3.915789e-02,5.054803e-01,5.000000e-01,1.600000e+00,4.000000e-01
1.260608e-02,-2.601579e-02,-4.465789e-03,-1.822895e-02,-6.493815e-01,-4.000000e-01,1.900000e+00,-9.000000e-01,3.672087e-02,-7.817105e-02,2.101053e-02,3.975789e-02,2.289090e-01,-4.000000e-01,1.200000e+00,7.000000e-01
1.294747e-02,-2.611579e-02,-4.465789e-03,-1.772895e-02,-8.361475e-01,-0.000000e+00,1.800000e+00,-1.400000e+00,3.688124e-02,-7.867105e-02,2.121053e-02,4.035789e-02,3.990949e-01,3.000000e-01,1.400000e+00,4.000000e-01
1.247549e-02,-2.651579e-02,-4.465789e-03,-1.802895e-02,-4.382345e-01,3.000000e-01,1.200000e+00,-1.000000e+00,3.718403e-02,-7.897105e-02,2.111053e-02,4.095789e-02,1.552257e-01,1.000000e-01,9.000000e-01,2.000000e-01
1.282327e-02,-2.621579e-02,-4.865789e-03,-1.772895e-02,-8.035755e-01,-0.000000e+00,1.500000e+00,-1.300000e+00,3.731530e-02,-7.917105e-02,2.091053e-02,4.125789e-02,4.214263e-01,-5.000000e-01,1.000000e+00,1.000000e+00
1.263508e-02,-2.651579e-02,-5.465789e-03,-1.762895e-02,-8.026767e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,3.703349e-02,-7.947105e-02,2.121053e-02,4.115789e-02,7.254039e-01,1.000000e-01,7.000000e-01,9.000000e-01
1.277758e-02,-2.671579e-02,-5.865789e-03,-1.722895e-02,-1.147792e+00,-6.000000e-01,5.000000e-01,-1.100000e+00,3.693619e-02,-7.987105e-02,2.141053e-02,4.135789e-02,9.521534e-01,-1.000000e-01,1.400000e+00,1.400000e+00
1.260549e-02,-2.631579e-02,-6.365789e-03,-1.762895e-02,-1.001635e+00,-4.000000e-01,1.700000e+00,-1.300000e+00,3.714796e-02,-7.977105e-02,2.151053e-02,4.155789e-02,5.011865e-01,3.000000e-01,2.200000e+00,6.000000e-01
1.264271e-02,-2.641579e-02,-6.265789e-03,-1.752895e-02,-7.677180e-01,-3.000000e-01,1.800000e+00,-1.100000e+00,3.700088e-02,-7.987105e-02,2.161053e-02,4.145789e-02,-9.592527e-02,1.000000e-01,2.200000e+00,0.000000e+00
1.269263e-02,-2.621579e-02,-6.665789e-03,-1.752895e-02,-9.761219e-01,-3.000000e-01,1.500000e+00,-1.300000e+00,3.674588e-02,-7.997105e-02,2.211053e-02,4.125789e-02,2.434733e-01,1.000000e-01,1.900000e+00,4.000000e-01
1.186237e-02,-2.631579e-02,-6.965789e-03,-1.842895e-02,-5.569186e-01,-1.000000e-01,2.400000e+00,-1.100000e+00,3.668134e-02,-7.967105e-02,2.221053e-02,4.095789e-02,8.400981e-01,6.000000e-01,1.100000e+00,7.000000e-01
1.185400e-02,-2.621579e-02,-6.865789e-03,-1.852895e-02,-7.130243e-01,-4.000000e-01,2.000000e+00,-1.000000e+00,3.637481e-02,-7.977105e-02,2.231053e-02,4.065789e-02,6.413611e-01,1.000000e-01,1.900000e+00,9.000000e-01
1.196469e-02,-2.621579e-02,-7.165789e-03,-1.832895e-02,-9.484502e-01,-0.000000e+00,1.600000e+00,-1.500000e+00,3.599789e-02,-7.977105e-02,2.201053e-02,4.015789e-02,6.627047e-01,1.000000e-01,1.600000e+00,9.000000e-01
1.232599e-02,-2.611579e-02,-7.265789e-03,-1.792895e-02,-6.432861e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,3.616426e-02,-7.977105e-02,2.191053e-02,4.035789e-02,1.180431e+00,1.200000e+00,1.400000e+00,7.000000e-01
1.252053e-02,-2.641579e-02,-6.965789e-03,-1.752895e-02,-7.265309e-01,-2.000000e-01,2.200000e+00,-1.200000e+00,3.568255e-02,-7.997105e-02,2.251053e-02,3.995789e-02,-5.663890e-02,-4.000000e-01,1.900000e+00,4.000000e-01
1.241618e-02,-2.631579e-02,-6.465789e-03,-1.782895e-02,-7.379309e-01,-5.000000e-01,1.700000e+00,-9.000000e-01,3.601673e-02,-7.987105e-02,2.201053e-02,4.025789e-02,2.477027e-01,-0.000000e+00,1.000000e+00,4.000000e-01
1.252350e-02,-2.651579e-02,-6.065789e-03,-1.762895e-02,-1.040996e+00,-3.000000e-01,2.100000e+00,-1.500000e+00,3.589900e-02,-7.987105e-02,2.141053e-02,4.005789e-02,2.424440e-01,-3.000000e-01,1.900000e+00,7.000000e-01
1.254959e-02,-2.691579e-02,-5.965789e-03,-1.732895e-02,-1.290647e+00,-4.000000e-01,1.400000e+00,-1.600000e+00,3.566340e-02,-8.007105e-02,2.191053e-02,3.995789e-02,5.582795e-01,8.000000e-01,2.300000e+00,3.000000e-01
1.299226e-02,-2.681579e-02,-6.065789e-03,-1.682895e-02,-8.931725e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,3.579358e-02,-8.007105e-02,2.231053e-02,4.015789e-02,7.689639e-01,5.000000e-01,2.400000e+00,8.000000e-01
1.327410e-02,-2.671579e-02,-5.665789e-03,-1.662895e-02,-9.554567e-01,-6.000000e-01,1.200000e+00,-1.000000e+00,3.572766e-02,-8.007105e-02,2.211053e-02,4.005789e-02,3.921158e-01,2.000000e-01,1.800000e+00,5.000000e-01
1.389734e-02,-2.691579e-02,-5.565789e-03,-1.572895e-02,-8.316656e-01,-3.000000e-01,1.400000e+00,-1.100000e+00,3.586590e-02,-8.037105e-02,2.211053e-02,4.045789e-02,8.270329e-01,6.000000e-01,1.300000e+00,7.000000e-01
1.426309e-02,-2.711579e-02,-5.065789e-03,-1.522895e-02,-1.168949e+00,-3.000000e-01,1.300000e+00,-1.500000e+00,3.601684e-02,-8.037105e-02,2.221053e-02,4.065789e-02,6.746230e-01,1.000000e-01,2.600000e+00,1.000000e+00
1.355549e-02,-2.711579e-02,-4.965789e-03,-1.612895e-02,-9.671758e-01,-9.000000e-01,1.700000e+00,-9.000000e-01,3.620765e-02,-8.057105e-02,2.231053e-02,4.105789e-02,8.775617e-01,5.000000e-01,2.000000e+00,9.000000e-01
1.394924e-02,-2.701579e-02,-4.865789e-03,-1.572895e-02,-4.624414e-01,-3.000000e-01,1.700000e+00,-7.000000e-01,3.591331e-02,-8.077105e-02,2.251053e-02,4.085789e-02,6.767751e-01,5.000000e-01,2.600000e+00,7.000000e-01
1.341575e-02,-2.721579e-02,-5.465789e-03,-1.612895e-02,-9.629125e-01,-5.000000e-01,1.800000e+00,-1.200000e+00,3.611364e-02,-8.077105e-02,2.191053e-02,4.105789e-02,3.458193e-01,3.000000e-01,2.200000e+00,4.000000e-01
1.362875e-02,-2.751579e-02,-5.565789e-03,-1.562895e-02,-9.305922e-01,-5.000000e-01,1.500000e+00,-1.100000e+00,3.619168e-02,-8.087105e-02,2.221053e-02,4.125789e-02,6.001486e-01,4.000000e-01,1.700000e+00,6.000000e-01
1.328338e-02,-2.741579e-02,-6.065789e-03,-1.602895e-02,-9.766814e-01,-3.000000e-01,1.500000e+00,-1.300000e+00,3.670614e-02,-8.097105e-02,2.311053e-02,4.205789e-02,8.924483e-01,8.000000e-01,2.100000e+00,7.000000e-01
1.415971e-02,-2.731579e-02,-5.965789e-03,-1.502895e-02,-8.066338e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,3.691747e-02,-8.117105e-02,2.291053e-02,4.245789e-02,8.305683e-01,2.000000e-01,2.400000e+00,1.100000e+00
1.364941e-02,-2.761579e-02,-6.065789e-03,-1.542895e-02,-9.673493e-01,-2.000000e-01,1.200000e+00,-1.300000e+00,3.702303e-02,-8.127105e-02,2.281053e-02,4.265789e-02,6.861956e-01,3.000000e-01,1.900000e+00,8.000000e-01
1.333659e-02,-2.821579e-02,-6.365789e-03,-1.532895e-02,-9.170590e-01,-0.000000e+00,1.300000e+00,-1.400000e+00,3.719530e-02,-8.127105e-02,2.261053e-02,4.285789e-02,7.058164e-01,5.000000e-01,2.200000e+00,7.000000e-01
1.320395e-02,-2.931579e-02,-5.765789e-03,-1.482895e-02,-6.182801e-01,1.000000e-01,8.000000e-01,-1.000000e+00,3.646930e-02,-8.157105e-02,2.241053e-02,4.215789e-02,5.844768e-01,8.000000e-01,3.100000e+00,4.000000e-01
1.301544e-02,-3.191579e-02,-3.165789e-03,-1.372895e-02,-1.170844e+00,2.000000e-01,-1.000000e+00,-1.400000e+00,3.588640e-02,-8.167105e-02,2.301053e-02,4.155789e-02,5.360978e-01,4.000000e-01,3.800000e+00,7.000000e-01
1.422400e-02,-3.451579e-02,-8.657895e-04,-1.082895e-02,-6.376916e-01,4.000000e-01,-2.900000e+00,-5.000000e-01,3.587568e-02,-8.147105e-02,2.371053e-02,4.145789e-02,7.363308e-01,1.400000e+00,3.800000e+00,2.000000e-01
1.540381e-02,-3.511579e-02,6.342105e-04,-9.228947e-03,-1.156201e+00,-0.000000e+00,-3.700000e+00,-7.000000e-01,3.556497e-02,-8.167105e-02,2.411053e-02,4.125789e-02,7.887700e-01,9.000000e-01,4.500000e+00,7.000000e-01
1.606382e-02,-3.541579e-02,3.834211e-03,-8.828947e-03,-4.659289e-01,-0.000000e+00,-3.900000e+00,2.000000e-01,3.519831e-02,-8.167105e-02,2.471053e-02,4.085789e-02,5.816784e-01,4.000000e-01,5.500000e+00,9.000000e-01
1.777320e-02,-3.491579e-02,4.734211e-03,-7.228947e-03,2.643608e-02,1.500000e+00,-6.700000e+00,3.000000e-01,3.486053e-02,-8.167105e-02,2.491053e-02,4.045789e-02,1.087103e+00,1.700000e+00,4.800000e+00,5.000000e-01
1.960755e-02,-3.421579e-02,5.234211e-03,-5.528947e-03,-1.167248e-01,1.700000e+00,-9.300000e+00,5.000000e-01,3.414778e-02,-8.207105e-02,2.471053e-02,3.985789e-02,1.233604e+00,1.300000e+00,6.200000e+00,1.100000e+00
1.919113e-02,-3.491579e-02,9.734211e-03,-6.428947e-03,-7.430488e-03,7.000000e-01,-1.050000e+01,1.600000e+00,3.410983e-02,-8.277105e-02,2.371053e-02,4.025789e-02,8.788991e-01,1.700000e+00,6.700000e+00,4.000000e-01
2.043334e-02,-3.521579e-02,1.173421e-02,-5.028947e-03,6.833903e-01,6.000000e-01,-1.180000e+01,2.800000e+00,3.421205e-02,-8.367105e-02,2.361053e-02,4.105789e-02,8.527918e-01,1.700000e+00,7.100000e+00,4.000000e-01
2.178356e-02,-3.511579e-02,1.053421e-02,-3.128947e-03,9.907613e-01,1.600000e+00,-1.200000e+01,2.500000e+00,3.415301e-02,-8.507105e-02,2.511053e-02,4.215789e-02,1.576018e+00,1.600000e+00,6.200000e+00,1.300000e+00
2.344686e-02,-3.371579e-02,1.234211e-03,-1.289474e-04,9.533819e+00,1.050000e+01,-1.190000e+01,6.700000e+00,3.473465e-02,-8.607105e-02,2.661053e-02,4.375789e-02,1.010578e+00,5.000000e-01,6.100000e+00,1.400000e+00
2.365982e-02,-3.501579e-02,1.243421e-02,-1.128947e-03,2.754165e+01,2.210000e+01,-1.030000e+01,2.050000e+01,3.555809e-02,-8.677105e-02,2.721053e-02,4.535789e-02,1.130966e+00,6.000000e-01,5.200000e+00,1.400000e+00
2.379278e-02,-3.461579e-02,1.113421e-02,-9.289474e-04,5.220630e+01,4.000000e+01,-5.600000e+00,3.740000e+01,3.578625e-02,-8.797105e-02,2.751053e-02,4.655789e-02,1.990734e+00,3.000000e-01,4.100000e+00,2.600000e+00
2.252933e-02,-3.841579e-02,1.913421e-02,-1.328947e-03,7.401856e+01,5.350000e+01,3.000000e-01,5.370000e+01,3.621503e-02,-8.897105e-02,2.781053e-02,4.785789e-02,1.752291e+00,1.000000e-01,3.500000e+00,2.400000e+00
1.988985e-02,-4.121579e-02,2.933421e-02,-4.728947e-03,8.956044e+01,6.150000e+01,6.000000e+00,6.620000e+01,3.680178e-02,-9.017105e-02,2.761053e-02,4.945789e-02,1.699114e+00,1.000000e-01,3.100000e+00,2.300000e+00
1.794439e-02,-4.071579e-02,3.563421e-02,-8.928947e-03,9.464733e+01,6.390000e+01,8.600000e+00,7.030000e+01,3.725084e-02,-9.147105e-02,2.741053e-02,5.095789e-02,1.661740e+00,-1.000000e-01,1.900000e+00,2.300000e+00
1.594801e-02,-3.801579e-02,3.803421e-02,-1.402895e-02,1.019288e+02,6.770000e+01,1.180000e+01,7.600000e+01,3.796641e-02,-9.207105e-02,2.701053e-02,5.225789e-02,1.085963e+00,-7.000000e-01,2.800000e+00,2.100000e+00
1.400637e-02,-3.281579e-02,3.583421e-02,-1.992895e-02,1.030300e+02,6.540000e+01,1.510000e+01,7.840000e+01,3.843136e-02,-9.237105e-02,2.701053e-02,5.305789e-02,1.655410e+00,-1.000000e-01,2.000000e+00,2.300000e+00
1.084483e-02,-2.671579e-02,3.313421e-02,-2.792895e-02,9.431902e+01,5.780000e+01,1.620000e+01,7.280000e+01,3.865504e-02,-9.267105e-02,2.701053e-02,5.355789e-02,1.112355e+00,-6.000000e-01,2.100000e+00,2.000000e+00
7.432505e-03,-2.091579e-02,2.783421e-02,-3.542895e-02,7.793198e+01,4.560000e+01,1.550000e+01,6.130000e+01,3.896185e-02,-9.257105e-02,2.571053e-02,5.375789e-02,1.194890e+00,-7.000000e-01,1.200000e+00,2.100000e+00
4.236942e-03,-1.391579e-02,2.523421e-02,-4.412895e-02,5.587906e+01,3.190000e+01,1.360000e+01,4.400000e+01,3.910625e-02,-9.277105e-02,2.421053e-02,5.395789e-02,1.453808e+00,-0.000000e+00,1.100000e+00,1.900000e+00
2.715289e-03,-2.315789e-03,-3.265789e-03,-4.842895e-02,2.741725e+01,1.440000e+01,8.600000e+00,2.210000e+01,3.881147e-02,-9.327105e-02,2.301053e-02,5.385789e-02,1.067793e+00,-1.200000e+00,1.100000e+00,2.300000e+00
8.288478e-04,6.884211e-03,-2.076579e-02,-5.382895e-02,1.146354e+01,5.700000e+00,6.700000e+00,8.800000e+00,3.873605e-02,-9.317105e-02,2.261053e-02,5.365789e-02,9.570148e-01,-9.000000e-01,6.000000e-01,1.900000e+00
3.915775e-03,2.018421e-02,-5.496579e-02,-5.222895e-02,-1.595082e+00,5.100000e+00,5.400000e+00,-7.000000e+00,3.847956e-02,-9.307105e-02,2.251053e-02,5.325789e-02,1.226290e+00,-4.000000e-01,-2.000000e-01,1.800000e+00
5.867809e-03,2.538421e-02,-7.126579e-02,-4.982895e-02,-1.102474e+00,8.500000e+00,7.200000e+00,-9.300000e+00,3.830311e-02,-9.297105e-02,2.241053e-02,5.295789e-02,6.816218e-01,-1.300000e+00,0.000000e+00,1.800000e+00
6.148233e-03,2.408421e-02,-7.186579e-02,-4.822895e-02,-2.288645e+00,6.700000e+00,4.200000e+00,-8.800000e+00,3.805361e-02,-9.287105e-02,2.221053e-02,5.255789e-02,4.936465e-01,-8.000000e-01,0.000000e+00,1.200000e+00
7.313855e-03,1.958421e-02,-6.836579e-02,-4.412895e-02,-1.376924e+00,4.900000e+00,2.800000e+00,-6.000000e+00,3.747965e-02,-9.307105e-02,2.181053e-02,5.195789e-02,5.406338e-01,-1.000000e+00,1.100000e+00,1.500000e+00
7.733690e-03,1.388421e-02,-6.256579e-02,-4.062895e-02,-1.161499e+00,3.500000e+00,3.300000e+00,-4.800000e+00,3.717578e-02,-9.337105e-02,2.131053e-02,5.175789e-02,4.552311e-01,-7.000000e-01,1.400000e+00,1.200000e+00
7.618397e-03,7.684211e-03,-5.476579e-02,-3.792895e-02,-1.421409e+00,1.200000e+00,3.200000e+00,-3.400000e+00,3.707070e-02,-9.337105e-02,2.051053e-02,5.155789e-02,8.851589e-01,-0.000000e+00,0.000000e+00,1.100000e+00
6.802665e-03,2.184211e-03,-4.246579e-02,-3.762895e-02,-1.454807e+00,8.000000e-01,3.900000e+00,-3.300000e+00,3.640240e-02,-9.347105e-02,2.001053e-02,5.075789e-02,2.110788e-01,-9.000000e-01,9.000000e-01,1.000000e+00
6.247926e-03,-3.815789e-03,-2.656579e-02,-3.742895e-02,-1.202478e+00,-9.000000e-01,6.500000e+00,-2.300000e+00,3.637257e-02,-9.327105e-02,1.981053e-02,5.055789e-02,-4.585518e-02,-1.300000e+00,1.200000e+00,1.000000e+00
5.885557e-03,-1.121579e-02,-8.065789e-03,-3.652895e-02,-6.155089e-01,-2.000000e+00,7.200000e+00,-9.000000e-01,3.610937e-02,-9.327105e-02,2.011053e-02,5.025789e-02,-3.485787e-01,-1.600000e+00,7.000000e-01,8.000000e-01
4.711168e-03,-1.851579e-02,1.273421e-02,-3.722895e-02,-1.302714e+00,-4.700000e+00,7.300000e+00,2.000000e-01,3.629288e-02,-9.417105e-02,1.911053e-02,5.105789e-02,-3.218603e-01,-2.000000e+00,4.000000e-01,1.100000e+00
-7.427597e-04,-2.701579e-02,4.143421e-02,-4.412895e-02,-8.158108e-01,-7.600000e+00,9.300000e+00,2.500000e+00,3.699882e-02,-9.457105e-02,1.831053e-02,5.215789e-02,-1.199983e+00,-3.100000e+00,-9.000000e-01,7.000000e-01
-3.067111e-03,-2.861579e-02,4.983421e-02,-4.762895e-02,-1.094999e+00,-9.400000e+00,1.050000e+01,3.200000e+00,3.788045e-02,-9.507105e-02,1.871053e-02,5.365789e-02,-1.735892e+00,-4.700000e+00,-2.100000e+00,1.100000e+00
-4.804543e-03,-2.861579e-02,4.673421e-02,-4.902895e-02,-1.235602e+00,-1.060000e+01,1.140000e+01,3.700000e+00,3.984716e-02,-9.557105e-02,1.851053e-02,5.645789e-02,-2.195991e+00,-5.700000e+00,-3.900000e+00,1.100000e+00
-6.119079e-03,-2.911579e-02,4.123421e-02,-4.902895e-02,-1.211585e+00,-1.060000e+01,1.060000e+01,3.900000e+00,4.209695e-02,-9.607105e-02,1.871053e-02,5.965789e-02,-1.759767e+00,-6.000000e+00,-7.900000e+00,1.500000e+00
-2.806683e-03,-2.781579e-02,3.123421e-02,-4.362895e-02,-9.828440e-01,-8.800000e+00,7.700000e+00,3.500000e+00,4.492745e-02,-9.617105e-02,1.951053e-02,6.335789e-02,-2.226850e+00,-7.100000e+00,-9.300000e+00,1.600000e+00
1.524812e-03,-2.651579e-02,1.893421e-02,-3.652895e-02,-1.209887e+00,-5.700000e+00,5.700000e+00,1.400000e+00,4.803377e-02,-9.737105e-02,2.041053e-02,6.825789e-02,-1.972792e+00,-7.400000e+00,-1.400000e+01,1.700000e+00
9.353515e-03,-2.451579e-02,7.234211e-03,-2.572895e-02,-1.000136e+00,-1.600000e+00,2.400000e+00,-6.000000e-01,5.216894e-02,-9.847105e-02,2.051053e-02,7.435789e-02,-1.342995e+00,-8.100000e+00,-2.040000e+01,2.400000e+00
1.376565e-02,-2.411579e-02,-1.665789e-03,-1.862895e-02,-9.668511e-01,2.400000e+00,2.700000e+00,-3.500000e+00,5.625621e-02,-1.051711e-01,2.371053e-02,8.505789e-02,-1.867644e+00,-9.900000e+00,-3.170000e+01,2.000000e+00
1.556817e-02,-2.451579e-02,-6.665789e-03,-1.502895e-02,-8.659177e-01,1.800000e+00,2.500000e+00,-2.900000e+00,6.452077e-02,-1.118711e-01,2.021053e-02,1.007579e-01,-2.969523e+00,-1.150000e+01,-4.920000e+01,1.000000e-01
1.704966e-02,-2.421579e-02,-8.365789e-03,-1.302895e-02,-6.163415e-01,8.000000e-01,3.600000e+00,-2.100000e+00,7.464479e-02,-1.134711e-01,1.681053e-02,1.154579e-01,-1.511925e+00,-7.500000e+00,-6.490000e+01,-2.700000e+00
1.674195e-02,-2.571579e-02,-5.565789e-03,-1.292895e-02,-5.079315e-01,-2.500000e+00,6.000000e+00,-1.000000e-01,8.723963e-02,-1.166711e-01,1.091053e-02,1.351579e-01,-2.221765e+00,-5.300000e+00,-8.330000e+01,-7.200000e+00
1.602085e-02,-2.801579e-02,-2.065789e-03,-1.292895e-02,-2.272041e-01,-7.600000e+00,8.400000e+00,3.400000e+00,9.932867e-02,-1.220711e-01,-8.894737e-04,1.564579e-01,-1.912786e+00,-1.600000e+00,-9.420000e+01,-1.090000e+01
1.650241e-02,-2.651579e-02,3.934211e-03,-1.462895e-02,7.522161e-01,-1.120000e+01,1.270000e+01,6.300000e+00,1.127487e-01,-1.273711e-01,-1.768947e-02,1.809579e-01,-9.131421e-01,7.800000e+00,-1.176000e+02,-1.980000e+01
1.731388e-02,-2.131579e-02,9.734211e-03,-1.842895e-02,9.455359e-01,-1.270000e+01,1.470000e+01,7.200000e+00,1.262059e-01,-1.350711e-01,-3.838947e-02,2.106579e-01,3.009635e+00,2.320000e+01,-1.458000e+02,-3.070000e+01
1.504524e-02,-2.001579e-02,1.563421e-02,-2.322895e-02,1.041355e+00,-1.270000e+01,1.580000e+01,7.100000e+00,1.344577e-01,-1.446711e-01,-5.388947e-02,2.409579e-01,4.262142e+00,3.330000e+01,-1.794000e+02,-4.130000e+01
1.204306e-02,-2.101579e-02,2.343421e-02,-2.762895e-02,1.253381e+00,-1.230000e+01,1.520000e+01,7.200000e+00,1.395948e-01,-1.532711e-01,-6.988947e-02,2.699579e-01,4.266658e+00,3.330000e+01,-1.794000e+02,-4.130000e+01
6.359412e-03,-2.391579e-02,2.903421e-02,-3.352895e-02,1.535940e+00,-1.200000e+01,1.540000e+01,7.300000e+00,1.384004e-01,-1.625711e-01,-8.638947e-02,3.048579e-01,7.047395e+00,6.390000e+01,-2.590000e+02,-7.440000e+01
3.867009e-03,-2.711579e-02,3.183421e-02,-3.472895e-02,7.968790e-01,-1.130000e+01,1.540000e+01,5.900000e+00,1.322540e-01,-1.638711e-01,-9.838947e-02,3.348579e-01,3.712928e+00,7.000000e+01,-2.791000e+02,-8.720000e+01
2.681808e-03,-2.871579e-02,2.873421e-02,-3.432895e-02,8.584188e-01,-1.010000e+01,1.510000e+01,5.200000e+00,1.216148e-01,-1.554711e-01,-1.013895e-01,3.604579e-01,7.928127e+00,7.980000e+01,-3.162000e+02,-9.350000e+01
2.449429e-03,-3.031579e-02,2.263421e-02,-3.222895e-02,3.973948e-01,-9.300000e+00,1.500000e+01,4.100000e+00,1.157249e-01,-1.214711e-01,-1.166895e-01,3.753579e-01,5.067251e+01,1.369000e+02,-3.477000e+02,-9.880000e+01
4.439235e-03,-3.021579e-02,1.183421e-02,-2.772895e-02,5.499485e-01,-8.900000e+00,1.670000e+01,3.700000e+00,1.354241e-01,-4.387105e-02,-9.938947e-02,3.724579e-01,7.329241e+01,1.550000e+02,-3.530000e+02,-8.480000e+01
7.593389e-03,-3.051579e-02,7.342105e-04,-2.152895e-02,1.183802e+00,-8.000000e+00,1.650000e+01,3.900000e+00,1.500177e-01,4.742895e-02,-6.628947e-02,3.262579e-01,8.758568e+01,1.624000e+02,-3.621000e+02,-6.780000e+01
8.587811e-03,-3.351579e-02,-1.016579e-02,-1.622895e-02,1.345564e+00,-8.200000e+00,1.670000e+01,4.200000e+00,1.869754e-01,1.675289e-01,-3.848947e-02,2.496579e-01,1.012421e+02,1.648000e+02,-3.585000e+02,-4.220000e+01
8.329363e-03,-3.981579e-02,-1.636579e-02,-1.112895e-02,1.441774e+00,-8.100000e+00,1.700000e+01,4.200000e+00,2.787829e-01,3.294289e-01,3.911053e-02,1.587579e-01,9.474690e+01,1.386000e+02,-3.353000e+02,-1.700000e+00
8.943911e-03,-4.441579e-02,-2.166579e-02,-6.328947e-03,1.221081e+00,-7.700000e+00,1.510000e+01,4.000000e+00,3.705987e-01,4.837289e-01,6.491053e-02,6.615789e-02,1.036812e+02,1.449000e+02,-3.301000e+02,5.300000e+00
1.094248e-02,-4.631579e-02,-2.556579e-02,-1.928947e-03,2.191952e+00,-7.100000e+00,1.500000e+01,4.800000e+00,4.349313e-01,6.022289e-01,7.591053e-02,-3.704211e-02,1.291027e+02,1.643000e+02,-3.319000e+02,3.070000e+01
