LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.920255e-03,-1.753174e-02,5.929051e-03,2.141446e-02,-4.849314e-01,2.623001e-01,-1.431592e+00,-3.497334e-01,-1.227075e+00,-9.421406e-01,-8.222514e-01,9.583416e-02,-6.538078e+01,-5.716658e+01,4.572455e+01,-5.971292e+01
8.353629e-03,-2.045853e-02,1.092994e-02,2.250974e-02,-6.379647e-01,-2.623001e-01,-1.376989e+00,-1.748667e-01,-6.013892e-01,-2.855516e-01,-7.017711e-01,4.792728e-02,-2.708731e+01,-3.149543e+01,3.344068e+01,-7.660789e+00
1.332644e-02,-2.605780e-02,1.073783e-02,3.316649e-02,-1.009064e+00,-1.267669e+00,-3.617254e+00,8.305596e-01,-8.210718e-01,-5.120399e-01,-6.502854e-01,-3.852956e-02,-1.004901e+00,-1.948526e+01,5.590951e+01,2.924428e+01
1.648542e-02,-2.037216e-02,1.538855e-02,3.150945e-02,-2.111491e+00,-2.109172e+00,-5.770143e+00,7.431263e-01,-6.733820e-01,-3.848203e-01,-5.136986e-01,-5.289981e-02,5.252978e+00,-2.066556e+01,5.376768e+01,5.301361e+01
1.277982e-02,-1.524126e-02,1.671857e-02,2.249363e-02,-2.891988e+00,-4.152741e+00,-6.720910e+00,1.573686e+00,-5.013081e-01,-2.417352e-01,-4.425887e-01,-1.762171e-02,9.217954e+00,-2.556165e+01,6.478382e+01,7.444458e+01
2.904363e-03,-4.954157e-03,1.472584e-02,2.708484e-03,-2.221733e+00,-3.890498e+00,-6.010556e+00,2.010795e+00,-3.947157e-01,-1.604794e-01,-4.096467e-01,9.471178e-04,1.529511e+01,-2.757268e+01,8.151585e+01,9.196351e+01
1.256787e-03,-9.787204e-03,8.042209e-03,6.397104e-03,-1.789079e+00,-3.497048e+00,-4.666397e+00,1.835929e+00,-3.554415e-01,-1.532302e-01,-3.133526e-01,4.913610e-03,2.031206e+01,-2.854550e+01,9.692572e+01,1.042588e+02
1.286678e-03,-1.414547e-02,-2.242034e-05,1.234623e-02,-1.018643e+00,-2.393302e+00,-3.081768e+00,1.486253e+00,-3.112277e-01,-1.427394e-01,-1.798442e-01,1.325173e-02,1.678789e+01,-3.569298e+01,1.098876e+02,1.097128e+02
-2.772890e-03,-1.306896e-02,1.230097e-03,5.888877e-03,-1.805226e+00,-3.540765e+00,-2.480735e+00,1.136519e+00,-2.525876e-01,-1.179058e-01,-2.246561e-02,3.267416e-02,4.847091e+00,-5.018469e+01,1.218879e+02,1.113417e+02
1.530797e-03,-1.273316e-02,4.442917e-03,1.016241e-02,-6.815377e-01,-2.054512e+00,-1.551799e+00,1.169350e+00,-1.900493e-01,-8.108974e-02,5.044165e-02,5.327477e-02,-1.249410e+01,-6.766001e+01,1.325113e+02,1.068506e+02
-2.874750e-03,-1.688310e-02,1.987542e-03,8.393504e-03,-9.495132e-01,-1.923362e+00,-1.475309e+00,6.994096e-01,-1.306509e-01,-3.914840e-02,4.920158e-02,6.302204e-02,-2.777513e+01,-8.017370e+01,1.428723e+02,9.717897e+01
-1.396140e-03,-1.355873e-02,2.254606e-03,7.720084e-03,-1.356748e-02,-1.475309e+00,-9.398227e-01,1.398819e+00,-8.340735e-02,-1.243224e-02,3.556889e-02,7.671050e-02,-3.754350e+01,-8.572572e+01,1.520747e+02,8.665471e+01
1.080707e-04,-1.751400e-02,3.892066e-03,1.212220e-02,-9.587279e-02,-1.092802e+00,-1.213066e+00,1.092802e+00,-4.376326e-02,1.464245e-02,5.406358e-02,7.816023e-02,-4.260694e+01,-8.746355e+01,1.580748e+02,7.956195e+01
-4.765040e-03,-1.608130e-02,5.082400e-04,5.838707e-03,-5.680001e-03,-1.092802e+00,-8.523893e-01,1.092802e+00,-1.697004e-02,3.337433e-02,9.170447e-02,7.555312e-02,-4.581609e+01,-9.018493e+01,1.612007e+02,7.811947e+01
-2.439123e-03,-1.507402e-02,1.453619e-03,7.784224e-03,-3.029206e-03,-6.556929e-01,-6.447494e-01,6.994096e-01,1.357855e-02,5.912899e-02,1.279593e-01,7.512821e-02,-4.712463e+01,-9.333259e+01,1.615397e+02,8.074253e+01
1.002206e-03,-1.192789e-02,-3.695642e-03,1.152913e-02,2.226781e-01,-6.447494e-01,5.027132e-01,6.119762e-01,4.358444e-02,8.438359e-02,1.436173e-01,7.726921e-02,-4.611490e+01,-9.497199e+01,1.601191e+02,8.484090e+01
5.618307e-03,-1.079224e-02,-7.152684e-03,1.776255e-02,9.289586e-01,7.431263e-01,3.606196e-01,5.245429e-01,6.218363e-02,1.062801e-01,1.500948e-01,6.763472e-02,-4.319153e+01,-9.460043e+01,1.578677e+02,8.900481e+01
3.552545e-04,-1.327627e-02,-1.269280e-02,1.462101e-02,3.497583e-01,6.010327e-01,-2.731863e-01,8.743336e-02,7.143432e-02,1.108530e-01,1.586170e-01,7.030832e-02,-3.908965e+01,-9.172590e+01,1.527964e+02,9.094995e+01
2.466728e-03,-7.693829e-03,-7.674473e-03,1.151639e-02,6.904010e-01,1.529969e+00,2.731863e-01,-3.497334e-01,8.207615e-02,1.247077e-01,1.533606e-01,6.338128e-02,-3.365639e+01,-8.772563e+01,1.450036e+02,9.280753e+01
-8.356651e-04,-1.339710e-02,-3.734187e-03,1.026682e-02,9.763709e-01,1.256783e+00,1.005426e+00,-1.094349e-02,1.451624e-01,1.855732e-01,1.265256e-01,8.031489e-02,-2.745251e+01,-8.219532e+01,1.362819e+02,9.357220e+01
2.724538e-03,-1.268034e-02,-7.829247e-04,1.337288e-02,1.035332e+00,2.141945e+00,3.606196e-01,-3.933928e-01,2.151263e-01,2.618800e-01,1.060492e-01,9.557311e-02,-2.006807e+01,-7.544112e+01,1.311449e+02,9.569209e+01
-1.353495e-04,-1.207127e-02,1.059619e-04,8.921003e-03,3.316195e-01,1.267669e+00,-5.464298e-01,-3.497334e-01,2.504159e-01,2.978826e-01,9.413894e-02,1.086168e-01,-1.465383e+01,-7.018429e+01,1.274945e+02,9.692687e+01
2.531861e-03,-1.322609e-02,-2.121506e-03,1.396962e-02,1.164697e+00,1.486253e+00,-4.262233e-01,5.245429e-01,2.507602e-01,3.120356e-01,9.444139e-02,9.937961e-02,-1.063183e+01,-6.557227e+01,1.243796e+02,9.695947e+01
-1.040545e-03,-1.563171e-02,3.066606e-03,9.469611e-03,3.765154e-01,1.650176e+00,-8.523893e-01,-4.808262e-01,2.461224e-01,3.298032e-01,1.112968e-01,8.857602e-02,-9.536184e+00,-6.334266e+01,1.200953e+02,9.469703e+01
-1.343268e-03,-1.322630e-02,3.554438e-03,7.097241e-03,1.286761e+00,2.273095e+00,-5.573160e-01,1.311500e-01,2.398813e-01,3.531658e-01,1.307700e-01,7.498117e-02,-1.216055e+01,-6.596543e+01,1.154614e+02,9.158220e+01
3.173470e-03,-1.498633e-02,1.371736e-03,1.499107e-02,1.158217e+00,2.294925e+00,-9.835394e-01,8.743336e-02,2.108136e-01,3.616474e-01,1.433986e-01,4.328237e-02,-1.555494e+01,-7.020561e+01,1.090460e+02,8.797561e+01
1.191775e-03,-1.132147e-02,3.524153e-03,8.946496e-03,4.431545e-01,1.573686e+00,-1.213066e+00,-2.185834e-01,1.806179e-01,3.742744e-01,1.510477e-01,6.865857e-03,-1.964447e+01,-7.460970e+01,1.024667e+02,8.323238e+01
1.894875e-03,-1.493555e-02,1.966638e-03,1.310082e-02,1.131375e+00,2.611885e+00,-7.212966e-01,-2.731863e-01,1.273684e-01,3.686347e-01,1.674086e-01,-4.014775e-02,-2.258630e+01,-7.652201e+01,9.489298e+01,7.727608e+01
2.101443e-03,-1.444517e-02,2.871228e-03,1.270068e-02,1.073762e+00,1.617403e+00,-8.196161e-01,4.371095e-01,7.486375e-02,3.664623e-01,1.801765e-01,-8.969668e-02,-2.497978e+01,-7.654361e+01,8.604050e+01,6.972415e+01
-6.636236e-05,-1.492545e-02,1.302852e-02,6.909613e-03,1.133341e+00,1.901532e+00,-9.398227e-01,3.387899e-01,1.747848e-02,3.777888e-01,2.054370e-01,-1.498322e-01,-2.413327e+01,-7.322097e+01,7.416085e+01,6.228154e+01
-3.754947e-03,-1.322701e-02,1.090088e-02,1.537238e-03,7.220926e-01,7.868429e-01,-4.262233e-01,4.808262e-01,-2.252623e-02,4.224711e-01,2.513203e-01,-1.999337e-01,-2.208280e+01,-6.924275e+01,6.204090e+01,5.569144e+01
9.733530e-04,-1.374330e-02,1.779896e-02,5.787415e-03,7.899746e-01,8.196161e-01,-7.649560e-01,6.556929e-01,-5.703534e-02,4.944315e-01,3.111858e-01,-2.533400e-01,-2.158215e+01,-6.853223e+01,5.029269e+01,4.950585e+01
-4.692827e-03,-1.935806e-02,1.768495e-02,2.735303e-03,1.046391e+00,5.682595e-01,-1.431592e+00,1.398819e+00,-7.954322e-02,5.949880e-01,3.599829e-01,-3.152732e-01,-2.092513e+01,-6.940639e+01,3.947347e+01,4.502509e+01
-3.978176e-03,-1.785275e-02,1.952136e-02,1.915859e-03,1.300821e+00,1.070973e+00,-1.420706e+00,1.344159e+00,9.675560e-02,8.541644e-01,7.140110e-02,-4.200109e-01,-1.252260e+01,-4.612860e+01,2.748484e+01,3.252280e+01
-1.875346e-03,-1.808463e-02,1.078565e-02,7.711620e-03,1.060403e+00,1.311500e-01,-1.693892e+00,1.835929e+00,-2.506446e-01,6.701047e-01,2.522276e-01,-6.521606e-01,-1.792227e+00,3.715631e+00,1.369318e+01,2.885072e+00
7.334182e-05,-1.270920e-02,8.794148e-03,6.819368e-03,7.493966e-01,6.010327e-01,-2.906901e+00,1.475309e+00,-1.131911e-01,1.182642e+00,5.898880e-01,-6.420984e-01,9.121977e+00,3.056650e+01,-2.032682e+00,-1.080810e+01
4.816165e-03,-1.363633e-02,1.024000e-02,1.321839e-02,9.809119e-01,1.005426e+00,-3.092712e+00,1.529969e+00,-1.792595e-01,1.256739e+00,7.180968e-01,-7.151873e-01,1.117912e+01,4.040200e+01,6.863003e+00,-9.966658e+00
6.048866e-03,-1.119095e-02,1.452883e-02,1.155269e-02,6.247206e-01,5.901465e-01,-4.065307e+00,1.704836e+00,-2.285270e-01,1.319405e+00,6.814496e-01,-8.518009e-01,1.438271e+01,6.217148e+01,1.240368e+01,-1.810827e+01
4.683482e-04,-1.354629e-02,1.952493e-02,4.453831e-03,1.019753e+00,7.431263e-01,-4.185514e+00,2.141945e+00,-4.359058e-01,1.219586e+00,7.466258e-01,-1.036200e+00,2.139486e+01,1.048697e+02,9.890283e+00,-4.043535e+01
1.290622e-03,-1.468052e-02,1.189072e-02,8.932526e-03,7.805857e-01,3.387899e-01,-4.852150e+00,2.360529e+00,-6.873018e-01,1.092245e+00,9.178571e-01,-1.226488e+00,3.380044e+01,1.644014e+02,-1.184676e+01,-7.722262e+01
2.012648e-03,-1.408378e-02,8.314881e-03,1.061822e-02,7.612971e-01,6.994096e-01,-5.365807e+00,2.229379e+00,-8.327074e-01,5.001528e-02,1.710277e+00,-3.817669e-01,2.131870e+01,1.697472e+02,-2.871011e+01,-1.053543e+02
1.048045e-02,-1.680550e-02,3.171433e-03,2.549364e-02,1.441971e-02,2.841298e-01,-7.343829e+00,2.229379e+00,1.263296e+00,8.926549e-01,1.066287e+00,1.438555e+00,-1.257250e+01,5.218311e+01,-1.882963e+01,-6.150501e+01
1.240069e-02,-2.434182e-02,6.507740e-03,3.278828e-02,5.131870e-01,1.704836e+00,-9.605981e+00,2.535338e+00,-1.509727e-02,-4.768059e-01,5.230469e-01,5.305614e-01,-3.175625e+01,2.545216e+01,3.435873e+01,-4.541825e+01
1.395714e-02,-1.829164e-02,3.445113e-02,2.097599e-02,1.544458e-01,1.606459e+00,-1.223970e+01,3.016222e+00,-7.697066e-02,-3.197679e-01,-1.332636e-01,8.382884e-02,-2.224292e+01,-8.196161e-01,-6.286012e+01,-5.302461e+01
1.945993e-02,-2.018709e-02,4.500478e-02,2.628881e-02,5.996493e-01,1.748553e+00,-1.476415e+01,4.327608e+00,7.177978e-01,9.960357e-01,-4.289579e-01,3.276349e-02,1.347226e+00,2.531007e+01,-3.745144e+01,-3.147366e+01
2.363388e-02,-1.696927e-02,2.047459e-02,3.759716e-02,-3.032899e-01,1.125633e+00,-1.791152e+01,4.677341e+00,9.872824e-02,6.848897e-02,2.083031e-01,1.577359e-01,4.045363e-01,2.606402e+01,4.098138e+00,-1.723394e+01
2.882720e-02,-1.409775e-02,3.056968e-02,3.905515e-02,2.956875e-01,1.409763e+00,-2.067639e+01,6.163593e+00,5.801878e-03,-1.979822e-01,7.364601e-02,1.836556e-01,-2.979702e-01,1.766016e+01,-1.769294e+01,-2.015184e+01
3.545550e-02,-1.170264e-02,2.007262e-02,4.973096e-02,-9.461562e-01,3.387899e-01,-2.434830e+01,6.600703e+00,7.332723e-02,9.091549e-02,1.657055e-01,8.911943e-02,2.453370e+00,1.439259e+01,-1.626134e+01,-1.359480e+01
5.095931e-02,-1.526920e-02,1.111308e-02,7.664403e-02,-7.090145e-01,5.354864e-01,-2.845732e+01,8.130672e+00,3.885320e-02,1.015459e-01,2.120173e-01,5.270771e-02,1.547968e+00,3.977931e+00,-9.955657e+00,-4.633624e+00
6.621378e-02,-2.788564e-02,4.772183e-03,1.101929e-01,5.869418e-01,1.934306e+00,-3.384502e+01,1.052397e+01,7.800378e-03,-1.171171e-02,2.571751e-02,2.907273e-02,6.115090e-01,-1.092802e+00,-5.486014e+00,-3.933928e-01
8.017887e-02,-5.129037e-02,9.430816e-02,1.196859e-01,-6.395049e-01,3.606196e-01,-4.117796e+01,1.263315e+01,3.945775e-02,2.721065e-02,-5.193908e-02,1.243636e-02,5.793707e-01,-1.748553e+00,-6.720910e+00,-3.933928e-01
6.758215e-02,-3.852923e-02,2.865118e-02,1.158885e-01,-2.680690e+00,-2.546282e+00,-4.878409e+01,1.486253e+01,2.954947e-02,4.286330e-02,-4.215052e-02,-8.799126e-03,-1.838996e-01,-1.409763e+00,-3.671915e+00,-5.245429e-01
6.252841e-02,-3.948185e-02,4.247641e-03,1.201977e-01,-5.290951e+00,-3.529878e+00,-5.708969e+01,1.494996e+01,2.087353e-02,2.991229e-02,-7.732135e-02,-2.327961e-02,-2.373615e-01,0.000000e+00,-8.196161e-01,-6.119762e-01
5.030765e-02,-3.489262e-02,-1.766810e-02,1.093218e-01,-7.139068e+00,-3.158315e+00,-6.461944e+01,1.463306e+01,1.090163e-02,8.217418e-03,-3.755856e-03,7.179827e-03,1.761421e-01,9.835394e-01,-1.748667e-01,-5.792030e-01
5.002839e-02,-2.594787e-02,-2.866584e-02,1.075090e-01,-8.298075e+00,-2.437019e+00,-7.221474e+01,1.495002e+01,1.319152e-02,1.248779e-03,-3.614429e-02,3.548924e-03,6.657694e-03,1.180236e+00,-2.076399e-01,-9.617097e-01
3.689917e-02,-1.989922e-02,-2.113075e-02,8.427966e-02,-9.518033e+00,-1.191179e+00,-8.045485e+01,1.489541e+01,1.226191e-02,-9.304876e-03,-5.938760e-02,1.822850e-03,5.338186e-01,3.005278e+00,6.994096e-01,-1.322329e+00
2.207502e-02,-2.120680e-02,3.214261e-03,5.990508e-02,-1.114599e+01,-6.119762e-01,-8.912124e+01,1.499379e+01,9.467669e-03,-1.001337e-02,-3.896584e-02,6.193660e-03,5.767606e-01,4.415041e+00,1.103746e+00,-2.185662e+00
2.547407e-02,-4.845557e-03,2.025780e-02,4.704187e-02,-1.180860e+01,4.589965e-01,-9.732868e+01,1.581346e+01,1.361678e-02,-7.574315e-03,-2.564417e-02,1.461448e-02,9.867554e-01,4.786604e+00,1.005426e+00,-1.967079e+00
1.565487e-02,6.705992e-03,8.926609e-03,2.937406e-02,-1.240298e+01,2.502622e+00,-1.077110e+02,1.648016e+01,1.611697e-02,-6.243687e-03,1.498639e-03,2.668343e-02,1.039844e+00,4.589908e+00,4.043363e-01,-1.967079e+00
3.084446e-02,4.904950e-02,-8.120089e-03,1.802095e-02,-9.171266e+00,6.589874e+00,-1.170442e+02,2.028328e+01,1.262049e-02,-1.432698e-02,2.716388e-02,3.745449e-02,1.500787e+00,3.966988e+00,2.185834e-01,-9.617097e-01
3.198192e-02,6.210360e-02,1.184799e-02,3.391796e-03,-6.427010e+00,8.480520e+00,-1.257546e+02,2.548533e+01,1.260496e-02,-1.365968e-02,1.061133e-02,3.092830e-02,1.796474e+00,2.841355e+00,-9.070495e-01,-1.311500e-01
1.576998e-02,6.310537e-02,1.602067e-02,-1.877704e-02,-5.508260e+00,8.371257e+00,-1.345744e+02,3.021751e+01,3.514788e-03,-7.930910e-03,7.267378e-03,1.351522e-02,4.304563e-01,1.901532e+00,-6.338632e-01,-1.103746e+00
4.499788e-02,1.258859e-01,1.903526e-02,-4.319751e-02,-3.713503e+00,8.054354e+00,-1.428587e+02,3.650154e+01,4.998823e-03,-1.740081e-02,6.215133e-03,2.220932e-02,1.468038e+00,2.316812e+00,-8.196161e-01,-1.311500e-01
1.299465e-02,9.322004e-02,-1.057210e-02,-3.628903e-02,-1.088252e+00,8.753821e+00,-1.493289e+02,4.235940e+01,1.400908e-03,-8.551713e-03,-7.270614e-03,5.983292e-03,8.288010e-01,7.540698e-01,-1.180236e+00,8.743336e-02
7.755824e-03,1.033751e-01,-4.407914e-03,-5.205874e-02,-1.743520e+00,8.830368e+00,-1.600288e+02,4.515732e+01,2.803699e-03,-1.311556e-02,4.157447e-03,1.535683e-02,7.095498e-01,2.623001e-01,-7.648987e-02,6.994096e-01
1.451050e-02,1.351822e-01,-1.750474e-02,-7.052437e-02,-2.283894e+00,7.879602e+00,-1.690347e+02,4.898256e+01,6.755390e-03,-1.121195e-02,-4.574994e-03,1.593582e-02,1.357712e+00,6.775799e-01,-1.070973e+00,8.742763e-01
1.408808e-02,1.611152e-01,-3.736565e-02,-9.256309e-02,-2.576860e+00,8.797652e+00,-1.771336e+02,5.018491e+01,-8.293669e-04,-1.747760e-02,-1.269051e-02,7.877007e-03,7.281715e-01,-1.311500e-01,-1.202065e-01,1.005426e+00
2.391100e-02,1.942959e-01,-6.956898e-03,-1.282310e-01,-4.669011e+00,6.655650e+00,-1.866206e+02,5.333269e+01,1.607788e-03,-1.684935e-02,-2.216255e-02,7.187271e-03,7.116211e-02,-7.103531e-01,-5.682595e-01,4.262233e-01
7.381799e-02,2.769201e-01,-1.791487e-02,-1.563956e-01,-5.992519e+00,5.464413e+00,-1.915500e+02,5.468796e+01,-1.011233e-03,-1.499795e-02,-2.768054e-02,3.956553e-04,-9.062272e-02,-1.092802e+00,9.837685e-02,7.431263e-01
1.536346e-01,3.871631e-01,-3.738615e-02,-1.758472e-01,-7.350300e+00,6.437124e+00,-1.955284e+02,5.149682e+01,1.297429e-03,-1.387127e-02,-1.982852e-02,5.371055e-03,2.016260e-01,-8.305596e-01,8.086726e-01,1.180236e+00
2.122422e-01,4.688798e-01,2.729488e-03,-2.188193e-01,-6.802437e+00,6.699366e+00,-1.919543e+02,5.075358e+01,-4.466045e-04,-1.626515e-02,-2.023855e-02,4.761264e-03,1.716934e-01,-1.136519e+00,2.731863e-01,1.180236e+00
2.569800e-01,5.270125e-01,5.608555e-03,-2.320911e-01,-1.021875e+01,2.546396e+00,-1.875387e+02,4.969337e+01,9.211576e-04,-1.702158e-02,-1.120723e-02,1.035859e-02,9.283911e-02,-1.213066e+00,7.649560e-01,1.311386e+00
2.803914e-01,5.659464e-01,-1.697673e-02,-2.469709e-01,-1.273982e+01,-6.120335e-01,-1.790024e+02,4.690634e+01,-2.031125e-03,-2.062719e-02,-1.156413e-02,9.110048e-03,-3.444201e-01,-1.792269e+00,4.043363e-01,1.049143e+00
2.330151e-01,5.252864e-01,2.089502e-02,-2.814156e-01,-1.340115e+01,-1.978079e+00,-1.685537e+02,4.387883e+01,-4.465973e-04,-2.446918e-02,-8.142166e-03,1.530544e-02,-4.224569e-02,-1.070973e+00,4.589965e-01,9.179930e-01
2.186951e-01,5.238027e-01,2.873878e-02,-3.136097e-01,-1.503082e+01,-4.808606e+00,-1.618212e+02,4.397709e+01,-1.512780e-03,-2.244127e-02,-1.219115e-02,1.093575e-02,-6.012689e-02,-1.792269e+00,-3.825066e-01,1.136519e+00
1.861136e-01,5.064851e-01,3.287311e-02,-3.587646e-01,-1.519650e+01,-6.775742e+00,-1.515038e+02,4.484025e+01,1.394025e-03,-2.180140e-02,-2.870107e-02,8.304166e-03,-5.044964e-01,-1.628289e+00,-5.245429e-01,3.825066e-01
1.663063e-01,5.020824e-01,1.745552e-02,-3.968982e-01,-1.271358e+01,-5.409696e+00,-1.444764e+02,4.576907e+01,1.412874e-03,-2.057896e-02,-3.267878e-02,5.973911e-03,-4.501690e-01,-1.529969e+00,-1.202065e-01,5.245429e-01
2.175640e-01,5.659776e-01,-1.957099e-02,-4.074495e-01,-6.254971e+00,-2.731863e-01,-1.299516e+02,4.440274e+01,4.933447e-03,-1.367803e-02,-3.480785e-02,4.586077e-03,-1.783052e-01,-1.420706e+00,-1.027256e+00,4.699400e-01
2.335503e-01,5.514346e-01,2.946757e-02,-2.646761e-01,2.066297e+00,5.770258e+00,-1.019298e+02,4.034792e+01,9.676937e-04,-1.864986e-02,-3.569918e-02,2.848175e-03,3.284110e-01,-3.497334e-01,-9.507662e-01,3.497334e-01
1.608345e-01,4.194577e-01,1.044231e-01,1.421292e-02,1.506335e+01,1.417406e+01,-5.048904e+01,3.547348e+01,7.534992e-03,-1.610465e-02,-3.017752e-02,1.147742e-02,7.453894e-01,8.743336e-02,-3.606196e-01,7.758994e-01
-3.454177e-01,-1.349814e-01,1.201695e-01,2.039002e-01,3.079292e+01,2.338665e+01,5.169111e+00,3.982286e+01,1.630193e-03,-1.741142e-02,-2.503295e-02,6.618575e-03,1.002228e-01,3.497334e-01,-6.010327e-01,-3.497334e-01
-6.695746e-01,-4.637312e-01,-1.570260e-02,2.370747e-01,4.906019e+01,3.238088e+01,4.483928e+01,6.929707e+01,-2.259640e-04,-1.671403e-02,-2.557411e-02,3.476116e-03,8.517483e-02,4.262233e-01,-2.950733e-01,-3.169030e-01
-1.627466e-01,3.817974e-02,1.775386e-01,1.976877e-01,5.170176e+01,2.763822e+01,8.563588e+01,8.795275e+01,3.608596e-03,-1.558429e-02,-2.999856e-02,6.031729e-03,3.964684e-01,7.431263e-01,-1.202065e-01,-8.743336e-02
-4.319204e-01,-2.251612e-01,1.727813e-01,7.887751e-02,4.889211e+01,2.211961e+01,1.367722e+02,8.163709e+01,5.504512e-03,-1.248160e-02,-2.677320e-02,7.319834e-03,8.361615e-01,1.125633e+00,1.529797e-01,2.950733e-01
-6.152044e-01,-3.998476e-01,2.243384e-01,-4.348864e-02,4.054825e+01,1.320186e+01,1.492096e+02,7.956098e+01,-1.630641e-03,-1.248608e-02,-2.004185e-02,4.396050e-04,7.336792e-01,9.617097e-01,-3.277319e-02,2.185834e-01
-6.244795e-01,-3.965156e-01,2.024192e-01,-1.290718e-01,2.891099e+01,4.404269e+00,1.530344e+02,6.646826e+01,-1.688339e-03,-1.750421e-02,-1.807869e-02,4.853447e-03,2.230372e-01,6.229197e-01,4.699400e-01,-1.094349e-02
-5.793973e-01,-3.501565e-01,2.155767e-01,-1.652243e-01,1.450666e+01,-4.546306e+00,1.530995e+02,4.572553e+01,-5.027515e-03,-1.874388e-02,-2.251374e-02,-1.504028e-04,4.602251e-01,1.049143e+00,5.354864e-01,0.000000e+00
-5.241976e-01,-3.025005e-01,2.312308e-01,-1.713557e-01,-3.658794e+00,-1.450231e+01,1.519735e+02,1.748581e+01,1.021128e-04,-1.697437e-02,-1.807114e-02,6.786523e-03,1.514488e-01,3.387899e-01,7.431263e-01,2.076399e-01
-4.818777e-01,-2.746934e-01,2.319683e-01,-1.614431e-01,-2.471634e+01,-2.648005e+01,1.504654e+02,-1.180293e+01,5.477731e-04,-2.063464e-02,-2.061431e-02,9.213447e-03,2.316638e-01,1.267669e+00,9.725959e-01,-3.060168e-01
-4.507973e-01,-2.616933e-01,2.002025e-01,-1.454775e-01,-4.504747e+01,-3.703714e+01,1.462143e+02,-4.081849e+01,-8.418189e-04,-2.019259e-02,-2.104698e-02,6.915415e-03,1.194923e+00,1.814099e+00,1.398819e+00,6.884661e-01
-4.101294e-01,-2.423217e-01,1.492559e-01,-1.204108e-01,-6.137266e+01,-4.415178e+01,1.408596e+02,-6.596543e+01,-6.367478e-04,-1.691787e-02,-2.060391e-02,4.874555e-03,-9.100586e-02,1.223952e+00,1.322329e+00,-5.682595e-01
-3.574736e-01,-2.210450e-01,1.016992e-01,-7.196523e-02,-7.236986e+01,-4.706986e+01,1.359529e+02,-8.610719e+01,-1.177914e-03,-2.021462e-02,-1.977019e-02,6.945904e-03,4.702878e-01,1.475309e+00,1.398819e+00,0.000000e+00
-2.887570e-01,-1.787129e-01,6.881016e-02,-3.296710e-02,-7.974783e+01,-4.830493e+01,1.332976e+02,-1.005005e+02,1.609989e-03,-1.756896e-02,-1.436957e-02,1.049962e-02,3.925456e-01,1.661119e+00,1.584629e+00,-1.748667e-01
-2.150714e-01,-1.280281e-01,5.057365e-02,-5.786729e-04,-8.304446e+01,-4.854545e+01,1.332869e+02,-1.073968e+02,-4.586764e-03,-2.271210e-02,-1.602794e-02,5.714495e-03,6.480203e-01,1.376989e+00,7.868429e-01,8.743336e-02
-1.450148e-01,-8.053879e-02,3.986092e-02,3.038215e-02,-8.260938e+01,-4.826132e+01,1.351777e+02,-1.073203e+02,-3.952028e-03,-1.876958e-02,-1.066280e-02,5.477717e-03,6.254716e-01,1.442536e+00,8.852198e-01,4.371668e-02
-6.456533e-02,-1.490190e-02,3.166139e-02,5.273342e-02,-7.887814e+01,-4.786787e+01,1.376256e+02,-1.008613e+02,-3.397570e-03,-2.074354e-02,-1.296063e-02,6.862390e-03,3.939372e-01,1.234896e+00,6.775799e-01,-1.748667e-01
2.840251e-02,7.152079e-02,3.004891e-02,6.786437e-02,-7.041362e+01,-4.326685e+01,1.415052e+02,-9.276301e+01,1.353115e-03,-2.128236e-02,-1.257120e-02,1.357131e-02,2.480052e-01,8.742763e-01,1.191179e+00,8.743336e-02
1.223063e-01,1.622362e-01,4.039791e-02,8.062194e-02,-6.145561e+01,-3.720135e+01,1.462263e+02,-8.648993e+01,-3.032376e-03,-2.018596e-02,-1.303436e-02,6.889004e-03,1.612982e-01,1.267669e+00,9.835394e-01,-3.933928e-01
2.047151e-01,2.404243e-01,5.984124e-02,9.399532e-02,-5.141396e+01,-2.767151e+01,1.510897e+02,-8.358291e+01,-9.888032e-04,-2.060629e-02,-1.313725e-02,9.816405e-03,3.551951e-01,1.355102e+00,5.792030e-01,-3.497334e-01
2.534040e-01,2.918385e-01,1.066000e-01,8.437960e-02,-4.523130e+01,-1.924554e+01,1.547073e+02,-8.545184e+01,-1.732651e-03,-2.065840e-02,-1.724222e-02,7.441996e-03,4.225500e-01,1.628289e+00,4.152798e-01,-5.245429e-01
2.809013e-01,3.132597e-01,1.636561e-01,7.889424e-02,-4.351657e+01,-1.262272e+01,1.562813e+02,-9.167044e+01,-6.170098e-04,-2.313427e-02,-1.626879e-02,1.108340e-02,1.289430e+00,1.792269e+00,7.977864e-01,6.119762e-01
3.019061e-01,3.333281e-01,2.345995e-01,6.247028e-02,-4.891737e+01,-1.095066e+01,1.540520e+02,-1.019109e+02,-2.145004e-05,-2.200432e-02,-1.917427e-02,9.988738e-03,2.156980e-01,1.311386e+00,7.212966e-01,-4.480530e-01
3.137186e-01,3.475784e-01,2.881648e-01,4.436073e-02,-5.804234e+01,-1.425118e+01,1.518775e+02,-1.117361e+02,2.671555e-03,-2.121149e-02,-1.376203e-02,1.478151e-02,6.230402e-01,1.442536e+00,2.731863e-01,-1.748667e-01
