LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.201692e-03,-3.072632e-02,1.517368e-02,-1.750000e-03,3.857229e+00,-9.000000e-01,-9.800000e+00,6.300000e+00,-3.854587e-01,-3.854053e-01,-3.886105e-01,1.758105e-01,7.114079e+01,-6.400000e+00,2.174000e+02,1.139000e+02
-8.562006e-03,-3.702632e-02,2.707368e-02,-5.550000e-03,4.438383e+00,-5.000000e-01,-8.700000e+00,6.600000e+00,-4.874430e-01,-4.848053e-01,-3.470105e-01,5.961053e-02,6.766447e+01,-1.150000e+01,2.226000e+02,1.149000e+02
-1.064033e-02,-3.682632e-02,2.257368e-02,-7.750000e-03,4.119510e+00,2.000000e-01,-8.200000e+00,5.800000e+00,-4.829205e-01,-4.840053e-01,-2.802105e-01,-5.889474e-03,6.390206e+01,-1.490000e+01,2.254000e+02,1.128000e+02
-1.240820e-02,-3.532632e-02,1.877368e-02,-1.035000e-02,4.213404e+00,-0.000000e+00,-6.700000e+00,5.800000e+00,-4.024271e-01,-4.139053e-01,-2.140105e-01,-2.458947e-02,5.479264e+01,-2.220000e+01,2.318000e+02,1.065000e+02
-1.466895e-02,-3.392632e-02,1.507368e-02,-1.345000e-02,3.806480e+00,-2.000000e-01,-5.700000e+00,5.300000e+00,-3.185115e-01,-3.450053e-01,-1.570105e-01,-2.298947e-02,4.675041e+01,-2.690000e+01,2.400000e+02,9.850000e+01
-1.547265e-02,-3.232632e-02,1.457368e-02,-1.545000e-02,3.631877e+00,1.000000e-01,-5.400000e+00,4.900000e+00,-2.556435e-01,-2.967053e-01,-1.120105e-01,-1.928947e-02,3.406093e+01,-3.680000e+01,2.467000e+02,9.020000e+01
-1.609112e-02,-3.252632e-02,1.577368e-02,-1.655000e-02,3.036760e+00,5.000000e-01,-6.700000e+00,4.200000e+00,-2.076076e-01,-2.607053e-01,-7.121053e-02,-1.608947e-02,2.199018e+01,-4.570000e+01,2.512000e+02,8.190000e+01
-1.558002e-02,-3.142632e-02,1.697368e-02,-1.705000e-02,3.330560e+00,1.400000e+00,-7.000000e+00,4.100000e+00,-1.675461e-01,-2.284053e-01,-2.391053e-02,-1.298947e-02,2.204019e+01,-4.570000e+01,2.512000e+02,8.190000e+01
-1.502598e-02,-2.922632e-02,1.347368e-02,-1.745000e-02,2.114961e+00,1.700000e+00,-8.700000e+00,2.800000e+00,-1.009883e-01,-1.652053e-01,1.878947e-02,4.810526e-03,5.538666e+00,-5.670000e+01,2.551000e+02,6.950000e+01
-1.426098e-02,-2.692632e-02,8.173684e-03,-1.745000e-02,1.416774e+00,1.300000e+00,-9.900000e+00,2.400000e+00,-3.307110e-02,-9.530526e-02,5.288947e-02,2.711053e-02,5.743518e+00,-5.670000e+01,2.551000e+02,6.950000e+01
-1.359281e-02,-2.642632e-02,3.173684e-03,-1.665000e-02,1.064775e+00,1.600000e+00,-1.100000e+01,2.000000e+00,5.483714e-02,-4.105263e-03,6.768947e-02,6.591053e-02,-1.733723e+00,-6.320000e+01,2.552000e+02,6.470000e+01
-1.187764e-02,-2.722632e-02,5.736842e-04,-1.435000e-02,2.171015e-01,1.400000e+00,-1.340000e+01,1.500000e+00,2.144669e-01,1.823947e-01,7.858947e-02,1.363105e-01,-9.673851e+00,-7.080000e+01,2.751000e+02,6.150000e+01
-1.087820e-02,-2.712632e-02,-3.626316e-03,-1.315000e-02,-1.001729e+00,1.500000e+00,-1.510000e+01,3.000000e-01,2.806299e-01,2.617947e-01,8.518947e-02,1.784105e-01,-1.175228e+01,-6.830000e+01,2.758000e+02,5.710000e+01
-9.484473e-03,-2.792632e-02,-7.926316e-03,-1.095000e-02,-1.004760e+00,1.500000e+00,-1.510000e+01,3.000000e-01,3.335781e-01,3.571947e-01,1.466895e-01,2.101105e-01,-1.518019e+01,-1.016000e+02,2.298000e+02,6.830000e+01
-7.914070e-03,-2.812632e-02,-1.292632e-02,-8.750000e-03,-1.006923e+00,1.500000e+00,-1.510000e+01,3.000000e-01,3.870963e-01,5.148947e-01,2.348895e-01,2.268105e-01,-2.574673e+01,-1.431000e+02,2.054000e+02,7.610000e+01
-6.893567e-03,-2.842632e-02,-1.832632e-02,-7.050000e-03,-1.008127e+00,1.500000e+00,-1.510000e+01,3.000000e-01,4.637214e-01,7.829947e-01,2.248895e-01,2.158105e-01,-5.018624e+01,-1.027000e+02,2.189000e+02,2.980000e+01
-5.875021e-03,-2.832632e-02,-2.252632e-02,-5.750000e-03,-1.008439e+00,1.500000e+00,-1.510000e+01,3.000000e-01,4.786980e-01,1.024795e+00,2.751895e-01,1.833105e-01,-6.529765e+01,-9.490000e+01,2.348000e+02,1.200000e+01
1.452191e-04,-3.192632e-02,-1.742632e-02,1.550000e-03,-6.068641e+00,1.300000e+00,-3.560000e+01,-2.300000e+00,3.698431e-01,1.279295e+00,2.773895e-01,8.410526e-03,-1.201589e+02,2.970000e+01,2.308000e+02,-1.019000e+02
8.807134e-03,-3.652632e-02,-1.122632e-02,1.205000e-02,-8.100507e+00,-5.600000e+00,-4.620000e+01,1.000000e+00,1.582440e-01,1.519195e+00,4.143895e-01,-2.369895e-01,-1.212705e+02,3.480000e+01,1.969000e+02,-1.111000e+02
2.101652e-02,-4.072632e-02,-8.626316e-03,2.685000e-02,-1.115957e+01,-1.240000e+01,-5.940000e+01,3.500000e+00,-1.815991e-01,1.676495e+00,5.907895e-01,-5.796895e-01,7.222112e+00,-6.120000e+01,1.073000e+02,4.560000e+01
3.362397e-02,-4.462632e-02,-1.012632e-02,4.285000e-02,-1.022612e+01,-6.700000e+00,-7.460000e+01,3.500000e+00,-5.344069e-01,1.857495e+00,5.909895e-01,-1.017689e+00,5.275814e+01,1.870000e+01,-3.500000e+00,4.950000e+01
4.563471e-02,-5.022632e-02,-1.432632e-02,6.015000e-02,-1.011566e+01,-4.100000e+00,-8.290000e+01,3.300000e+00,-8.958385e-01,1.956295e+00,6.890895e-01,-1.485589e+00,1.439292e+02,9.590000e+01,-1.297000e+02,1.003000e+02
5.800065e-02,-5.932632e-02,-1.432632e-02,8.025000e-02,-1.116737e+01,-7.000000e-01,-1.012000e+02,2.700000e+00,-1.036067e+00,1.928395e+00,8.171895e-01,-1.709889e+00,1.486082e+02,8.870000e+01,-1.986000e+02,9.710000e+01
6.948237e-02,-7.242632e-02,-1.232632e-02,1.028500e-01,-1.552055e+01,-3.900000e+00,-1.264000e+02,3.500000e+00,-7.449799e-01,2.057295e+00,9.604895e-01,-1.491089e+00,1.752195e-01,5.450000e+01,-9.570000e+01,-3.520000e+01
8.291754e-02,-8.652632e-02,-4.826316e-03,1.299500e-01,-1.909371e+01,-5.700000e+00,-1.551000e+02,4.900000e+00,-7.227092e-01,1.963195e+00,1.147689e+00,-1.422289e+00,-5.058376e+01,-3.990000e+01,-2.900000e+01,-4.260000e+01
9.772361e-02,-9.842632e-02,8.373684e-03,1.598500e-01,-2.015053e+01,-7.300000e+00,-1.898000e+02,1.030000e+01,-7.719937e-01,1.751195e+00,1.036189e+00,-1.428689e+00,-2.050564e+01,-1.020000e+01,-4.090000e+01,-2.380000e+01
1.095679e-01,-1.103263e-01,2.157368e-02,1.896500e-01,-2.019363e+01,-7.300000e+00,-1.898000e+02,1.030000e+01,-7.823690e-01,1.556595e+00,8.378895e-01,-1.405989e+00,6.502275e+00,1.110000e+01,-3.640000e+01,-2.700000e+00
1.296101e-01,-1.009263e-01,1.877368e-02,2.215500e-01,-1.987939e+01,-1.080000e+01,-2.498000e+02,2.340000e+01,-7.191390e-01,1.270495e+00,9.001895e-01,-1.223189e+00,-4.195442e+00,-3.000000e-01,-4.360000e+01,-1.040000e+01
1.353122e-01,-9.622632e-02,2.737368e-02,2.441500e-01,-1.672076e+01,8.000000e-01,-2.914000e+02,2.400000e+01,-5.603926e-01,1.032295e+00,7.664895e-01,-9.729895e-01,-5.946416e+00,3.000000e-01,-3.340000e+01,-1.120000e+01
1.343255e-01,-8.652632e-02,4.667368e-02,2.608500e-01,-1.977648e+01,-4.600000e+00,-3.442000e+02,3.400000e+01,-3.271345e-01,8.673947e-01,5.208895e-01,-6.797895e-01,-6.813561e+00,2.500000e+00,-1.940000e+01,-1.130000e+01
1.386377e-01,-5.812632e-02,5.787368e-02,2.769500e-01,-1.396928e+01,-5.500000e+00,-3.842000e+02,5.080000e+01,-4.969746e-02,6.568947e-01,5.058895e-01,-2.791895e-01,-1.888264e+01,-2.100000e+00,-5.200000e+00,-2.070000e+01
1.603159e-01,2.473684e-03,8.317368e-02,2.826500e-01,1.521356e+00,1.570000e+01,-3.852000e+02,4.920000e+01,2.267831e-01,4.203947e-01,4.101895e-01,1.261105e-01,-2.225048e+01,-3.400000e+00,7.600000e+00,-2.220000e+01
2.041793e-01,9.267368e-02,1.137737e-01,2.819500e-01,-8.080657e+00,-2.500000e+00,-3.770000e+02,5.770000e+01,4.070960e-01,4.113947e-01,2.759895e-01,3.134105e-01,-2.100207e+01,-5.600000e+00,1.070000e+01,-1.940000e+01
2.448692e-01,1.861737e-01,1.219737e-01,2.610500e-01,-8.438547e+00,-8.000000e-01,-3.338000e+02,4.630000e+01,1.250828e-01,2.117947e-01,7.968947e-02,6.931053e-02,-1.752777e+01,-5.200000e+00,1.100000e+01,-1.570000e+01
2.735613e-01,2.666737e-01,1.511737e-01,2.256500e-01,-8.208386e+00,-1.300000e+00,-3.214000e+02,4.570000e+01,5.972274e-02,1.682947e-01,-2.033105e-01,-1.768947e-02,-1.525397e+01,-4.800000e+00,9.000000e+00,-1.360000e+01
3.203338e-01,3.625737e-01,1.625737e-01,1.866500e-01,-1.156019e+01,-1.140000e+01,-2.856000e+02,5.350000e+01,4.170232e-02,1.164947e-01,-8.371053e-02,1.110526e-03,-1.330894e+01,-5.000000e+00,6.900000e+00,-1.160000e+01
3.177052e-01,4.125737e-01,1.285737e-01,1.114500e-01,7.633446e+00,3.800000e+00,-2.339000e+02,5.760000e+01,1.152473e-02,6.939474e-02,5.588947e-02,6.510526e-03,-9.318090e+00,-3.400000e+00,3.800000e+00,-8.300000e+00
2.932801e-01,4.090737e-01,3.787368e-02,1.105500e-01,5.299901e+01,4.450000e+01,-1.694000e+02,6.670000e+01,2.016643e-02,1.000947e-01,-2.251053e-02,-8.589474e-03,-7.822426e+00,-2.400000e+00,6.000000e-01,-7.500000e+00
4.245940e-01,5.358737e-01,-2.012632e-02,1.670500e-01,1.462567e+02,1.258000e+02,-4.040000e+01,9.650000e+01,-8.702085e-03,7.519474e-02,-2.201053e-02,-2.958947e-02,-3.457313e+00,-3.700000e+00,-2.600000e+00,-2.400000e+00
4.270731e-01,5.221737e-01,-1.326316e-03,1.917500e-01,1.453851e+02,1.147000e+02,6.430000e+01,1.142000e+02,7.723691e-03,5.969474e-02,4.248947e-02,3.210526e-03,-9.363138e-01,-4.100000e+00,-5.200000e+00,3.000000e-01
3.451551e-01,4.326737e-01,5.417368e-02,1.665500e-01,9.752531e+01,5.750000e+01,9.010000e+01,1.335000e+02,5.709228e-03,4.349474e-02,5.168947e-02,9.110526e-03,-7.794497e-01,-2.900000e+00,-6.100000e+00,-2.000000e-01
2.341654e-01,3.119737e-01,9.897368e-02,1.502500e-01,9.772580e+01,5.750000e+01,9.010000e+01,1.335000e+02,4.134847e-03,3.449474e-02,3.248947e-02,8.610526e-03,-3.073114e+00,-1.900000e+00,-6.600000e+00,-3.300000e+00
1.227103e-01,1.956737e-01,1.057737e-01,1.166500e-01,4.394298e+01,1.290000e+01,1.047000e+02,9.780000e+01,1.456368e-03,2.579474e-02,2.218947e-02,7.910526e-03,-4.338487e+00,-1.700000e+00,-5.700000e+00,-4.700000e+00
2.867341e-02,8.827368e-02,1.454737e-01,1.002500e-01,2.207285e+01,9.000000e+00,1.350000e+02,4.690000e+01,-1.704487e-03,2.279474e-02,7.189474e-03,3.410526e-03,-4.928635e+00,-1.600000e+00,-4.800000e+00,-5.300000e+00
-5.525370e-02,-1.502632e-02,1.721737e-01,8.895000e-02,-1.511305e+01,-1.050000e+01,1.606000e+02,-2.900000e+00,-3.265359e-03,1.769474e-02,6.589474e-03,3.510526e-03,-3.756442e+00,-2.500000e+00,-4.500000e+00,-3.500000e+00
-1.594643e-01,-1.415263e-01,2.039737e-01,7.125000e-02,-6.102252e+01,-4.180000e+01,1.773000e+02,-4.520000e+01,-6.004162e-03,1.879474e-02,-4.710526e-03,-2.089474e-03,-3.061558e+00,-2.700000e+00,-6.100000e+00,-2.800000e+00
-2.052350e-01,-2.220263e-01,2.812737e-01,8.975000e-02,-6.090956e+01,-4.180000e+01,1.773000e+02,-4.520000e+01,-9.005454e-03,1.759474e-02,-6.010526e-03,-5.689474e-03,-1.786231e+00,-3.400000e+00,-6.900000e+00,-1.100000e+00
-2.603157e-01,-2.705263e-01,3.819737e-01,1.585000e-02,-1.078551e+02,-6.220000e+01,1.936000e+02,-1.079000e+02,-1.048822e-02,1.749474e-02,-3.510526e-03,-7.689474e-03,-3.349978e-01,-3.800000e+00,-7.300000e+00,7.000000e-01
-4.483526e-01,-4.428263e-01,4.264737e-01,-1.084500e-01,-1.094305e+02,-5.850000e+01,1.961000e+02,-1.180000e+02,-1.163975e-02,1.749474e-02,-1.411053e-02,-1.088947e-02,2.004705e-01,-3.400000e+00,-7.400000e+00,1.100000e+00
-5.021248e-01,-4.770263e-01,3.791737e-01,-1.955500e-01,-1.062191e+02,-4.860000e+01,2.020000e+02,-1.285000e+02,-1.382018e-02,1.779474e-02,-1.691053e-02,-1.448947e-02,-5.580464e-02,-3.900000e+00,-7.200000e+00,1.100000e+00
-4.748404e-01,-4.415263e-01,3.076737e-01,-2.290500e-01,-9.523817e+01,-3.810000e+01,2.083000e+02,-1.250000e+02,-1.646573e-02,1.839474e-02,-1.461053e-02,-1.818947e-02,3.213643e-01,-3.700000e+00,-7.500000e+00,1.400000e+00
-4.450968e-01,-3.987263e-01,2.289737e-01,-2.566500e-01,-7.970253e+01,-2.990000e+01,2.204000e+02,-1.108000e+02,-1.767699e-02,1.909474e-02,-7.710526e-03,-1.978947e-02,3.372405e-01,-2.700000e+00,-7.600000e+00,9.000000e-01
-4.302303e-01,-3.867263e-01,1.812737e-01,-2.630500e-01,-7.957120e+01,-2.990000e+01,2.204000e+02,-1.108000e+02,-1.849984e-02,1.869474e-02,-2.210526e-03,-2.048947e-02,-9.531537e-02,-2.800000e+00,-6.500000e+00,6.000000e-01
-4.172264e-01,-3.753263e-01,1.132737e-01,-2.654500e-01,-3.467615e+01,-5.100000e+00,2.505000e+02,-7.370000e+01,-1.869414e-02,1.839474e-02,-1.710526e-03,-2.108947e-02,-3.613824e-01,-3.100000e+00,-6.200000e+00,5.000000e-01
-3.972498e-01,-3.510263e-01,3.417368e-02,-2.646500e-01,-2.254490e+01,2.100000e+00,2.547000e+02,-6.410000e+01,-1.951827e-02,1.849474e-02,-4.010526e-03,-2.288947e-02,1.441836e-01,-3.100000e+00,-5.200000e+00,1.200000e+00
-3.572715e-01,-3.069263e-01,-2.942632e-02,-2.509500e-01,-1.014510e+00,1.390000e+01,2.588000e+02,-4.580000e+01,-2.144406e-02,1.919474e-02,-5.710526e-03,-2.618947e-02,8.471653e-02,-3.000000e+00,-5.100000e+00,1.100000e+00
-3.007558e-01,-2.415263e-01,-7.992632e-02,-2.289500e-01,9.549299e+00,1.980000e+01,2.630000e+02,-3.710000e+01,-2.261908e-02,2.069474e-02,-1.041053e-02,-2.938947e-02,3.476681e-01,-1.500000e+00,-4.300000e+00,7.000000e-01
-2.171978e-01,-1.528263e-01,-7.282632e-02,-1.905500e-01,3.708341e+00,1.510000e+01,2.698000e+02,-4.140000e+01,-2.343159e-02,2.209474e-02,-1.361053e-02,-3.188947e-02,-4.641020e-01,-8.000000e-01,-2.600000e+00,-4.000000e-01
-1.288001e-01,-4.562632e-02,-4.472632e-02,-1.535500e-01,-2.010160e+01,-3.200000e+00,2.721000e+02,-5.780000e+01,-2.538102e-02,2.369474e-02,-1.581053e-02,-3.558947e-02,-9.604849e-01,-8.000000e-01,-3.000000e-01,-7.000000e-01
-4.729327e-02,8.667368e-02,-2.712632e-02,-1.287500e-01,-4.813395e+01,-2.130000e+01,2.688000e+02,-7.920000e+01,-2.622784e-02,2.499474e-02,-1.651053e-02,-3.768947e-02,-8.492779e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
1.002364e-02,2.326737e-01,-2.292632e-02,-1.243500e-01,-6.365667e+01,-1.270000e+01,2.598000e+02,-1.014000e+02,-2.607683e-02,2.549474e-02,-1.531053e-02,-3.798947e-02,-2.451232e+00,1.000000e-01,5.000000e-01,-2.800000e+00
4.026652e-02,3.876737e-01,1.736842e-04,-1.428500e-01,-6.669690e+01,-6.600000e+00,2.514000e+02,-1.071000e+02,-2.631824e-02,2.549474e-02,-1.301053e-02,-3.828947e-02,-2.041152e+00,-1.000000e-01,1.600000e+00,-2.100000e+00
5.159486e-02,5.506737e-01,4.077368e-02,-1.756500e-01,-6.970270e+01,-8.400000e+00,2.288000e+02,-1.065000e+02,-2.615381e-02,2.539474e-02,-1.281053e-02,-3.828947e-02,-4.543424e-01,7.000000e-01,1.800000e+00,-7.000000e-01
3.656791e-02,6.989737e-01,9.487368e-02,-2.243500e-01,-6.877658e+01,-2.250000e+01,1.976000e+02,-9.490000e+01,-2.506562e-02,2.429474e-02,-1.421053e-02,-3.688947e-02,-1.034723e+00,8.000000e-01,1.100000e+00,-1.500000e+00
-1.636386e-01,8.268737e-01,2.246737e-01,-4.963500e-01,-1.061017e+02,-4.660000e+01,5.360000e+01,-1.047000e+02,-2.391730e-02,2.249474e-02,-1.451053e-02,-3.488947e-02,-1.919912e+00,1.000000e-01,1.400000e+00,-2.100000e+00
-4.409427e-01,9.541737e-01,2.105737e-01,-8.900500e-01,-1.449121e+02,-1.375000e+02,-1.816000e+02,-7.740000e+01,-1.980661e-02,2.149474e-02,-1.471053e-02,-2.998947e-02,-1.798636e+00,-1.000000e+00,-8.000000e-01,-1.600000e+00
-2.747094e-01,1.194074e+00,8.527368e-02,-8.987500e-01,-1.739200e+02,-6.590000e+01,-3.302000e+02,-1.194000e+02,-1.497964e-02,1.819474e-02,-1.921053e-02,-2.358947e-02,-2.493230e+00,-1.000000e+00,-4.500000e+00,-2.800000e+00
-4.499181e-01,1.189474e+00,-2.388263e-01,-9.975500e-01,5.050062e+01,-2.180000e+01,1.741000e+02,4.430000e+01,-9.357261e-03,1.459474e-02,-2.131053e-02,-1.588947e-02,-4.463189e+00,-2.500000e+00,-7.000000e+00,-4.500000e+00
-5.495631e-01,1.039274e+00,-2.395263e-01,-1.014550e+00,2.404813e+01,-3.900000e+00,9.450000e+01,1.680000e+01,-1.941483e-03,1.009474e-02,-1.531053e-02,-4.889474e-03,-3.451932e+00,-2.000000e+00,-1.340000e+01,-4.300000e+00
-5.332628e-01,8.880737e-01,-1.208263e-01,-9.412500e-01,-1.366717e+01,-1.460000e+01,2.480000e+01,-1.160000e+01,3.695111e-03,6.494737e-03,-1.021053e-02,3.310526e-03,-1.345337e+00,-3.100000e+00,-2.140000e+01,-2.100000e+00
-5.473164e-01,7.220737e-01,-1.028263e-01,-8.927500e-01,2.460463e+00,3.200000e+00,-1.010000e+01,2.500000e+00,8.978039e-03,4.394737e-03,-5.510526e-03,1.021053e-02,8.573767e-01,-4.300000e+00,-2.560000e+01,7.000000e-01
-5.525232e-01,6.419737e-01,-1.762263e-01,-8.624500e-01,7.618577e+00,1.910000e+01,-2.260000e+01,2.700000e+00,1.477433e-02,3.294737e-03,-2.110526e-03,1.691053e-02,2.820194e+00,-5.300000e+00,-3.290000e+01,2.800000e+00
-5.683370e-01,5.065737e-01,-2.082263e-01,-8.199500e-01,-4.310867e+00,1.130000e+01,-1.030000e+01,-8.500000e+00,2.047894e-02,2.394737e-03,8.947368e-05,2.321053e-02,5.059804e+00,-5.000000e+00,-4.010000e+01,4.500000e+00
-5.640460e-01,3.804737e-01,-2.186263e-01,-7.604500e-01,-5.752087e+00,4.000000e+00,-5.900000e+00,-7.400000e+00,2.523957e-02,2.994737e-03,1.689474e-03,2.741053e-02,6.301390e+00,-3.600000e+00,-4.730000e+01,4.400000e+00
-3.608258e-01,2.666737e-01,-3.340263e-01,-4.733500e-01,-4.661435e+00,5.100000e+00,-1.000000e+01,-6.200000e+00,2.937431e-02,4.694737e-03,1.989474e-03,3.011053e-02,6.477812e+00,-3.100000e+00,-5.070000e+01,4.000000e+00
-4.462869e-02,1.474737e-01,-3.206263e-01,-7.305000e-02,-5.203853e+00,5.300000e+00,-7.700000e+00,-7.200000e+00,3.168735e-02,6.694737e-03,2.989474e-03,3.051053e-02,6.525650e+00,-4.100000e+00,-5.750000e+01,4.000000e+00
-1.283952e-01,-1.071263e-01,-1.899263e-01,-6.655000e-02,-9.438141e+00,1.200000e+00,-1.500000e+00,-1.080000e+01,3.254212e-02,1.009474e-02,7.289474e-03,2.861053e-02,5.344306e+00,-5.000000e+00,-6.340000e+01,2.600000e+00
-2.203653e-02,-1.443263e-01,1.401737e-01,2.685000e-02,-5.920546e+00,-7.000000e-01,3.700000e+00,-6.700000e+00,3.237710e-02,1.479474e-02,8.389474e-03,2.421053e-02,6.067452e+00,-2.000000e+00,-6.820000e+01,1.100000e+00
2.346568e-02,-5.512632e-02,1.185737e-01,3.945000e-02,-3.952149e-01,-1.800000e+00,5.300000e+00,-3.000000e-01,3.198681e-02,2.159474e-02,-1.110526e-03,1.681053e-02,5.672613e+00,4.000000e-01,-7.490000e+01,-1.600000e+00
-2.826121e-02,9.273684e-03,-1.582632e-02,-2.985000e-02,2.632784e-01,1.000000e-01,5.800000e+00,-5.000000e-01,3.352250e-02,2.829474e-02,-1.201053e-02,1.151053e-02,5.088667e+00,2.500000e+00,-8.090000e+01,-4.300000e+00
-3.527897e-02,5.727368e-02,-2.642632e-02,-5.805000e-02,1.323203e-01,-3.000000e-01,9.200000e+00,-9.000000e-01,3.539946e-02,3.339474e-02,-2.261053e-02,7.710526e-03,3.757060e+00,3.100000e+00,-8.760000e+01,-7.000000e+00
-4.233185e-02,3.073684e-03,3.957368e-02,-4.965000e-02,8.343604e-01,-9.000000e-01,8.000000e+00,3.000000e-01,3.908482e-02,3.759474e-02,-3.391053e-02,6.810526e-03,4.472954e+00,5.300000e+00,-9.190000e+01,-8.100000e+00
-3.539672e-02,-2.026316e-03,4.487368e-02,-4.035000e-02,1.235288e+00,-5.000000e-01,6.900000e+00,7.000000e-01,4.236512e-02,4.259474e-02,-4.321053e-02,5.110526e-03,3.500687e-01,3.900000e+00,-1.016000e+02,-1.320000e+01
-3.688907e-02,-1.052632e-02,2.437368e-02,-3.555000e-02,1.771795e+00,-7.000000e-01,6.000000e+00,1.500000e+00,4.501327e-02,5.269474e-02,-4.891053e-02,-8.894737e-04,-5.412971e+00,1.600000e+00,-1.055000e+02,-1.910000e+01
-3.522591e-02,-1.612632e-02,3.557368e-02,-3.265000e-02,3.580050e+00,-9.000000e-01,6.700000e+00,3.500000e+00,4.607984e-02,6.719474e-02,-5.121053e-02,-1.228947e-02,-7.637765e+00,2.000000e-01,-1.044000e+02,-2.070000e+01
-3.239900e-02,-2.912632e-02,5.317368e-02,-2.595000e-02,7.145962e+00,-6.000000e-01,6.000000e+00,7.400000e+00,4.470687e-02,8.319474e-02,-4.761053e-02,-2.798947e-02,-8.919878e+00,-3.600000e+00,-1.003000e+02,-1.880000e+01
-3.179243e-02,-3.842632e-02,4.677368e-02,-2.025000e-02,9.378596e+00,1.000000e-01,6.400000e+00,9.500000e+00,4.304190e-02,1.022947e-01,-3.611053e-02,-4.658947e-02,-1.227793e+01,-1.420000e+01,-9.160000e+01,-1.330000e+01
-3.357097e-02,-3.812632e-02,2.297368e-02,-1.925000e-02,1.040838e+01,8.000000e-01,8.100000e+00,1.010000e+01,3.864746e-02,1.239947e-01,-2.141053e-02,-7.158947e-02,-1.564521e+01,-2.150000e+01,-8.530000e+01,-1.070000e+01
-3.344318e-02,-3.992632e-02,2.127368e-02,-1.805000e-02,1.058240e+01,7.000000e-01,8.400000e+00,1.030000e+01,3.230337e-02,1.460947e-01,-1.111053e-02,-1.006895e-01,-2.158272e+01,-3.260000e+01,-6.770000e+01,-6.800000e+00
-3.307523e-02,-4.202632e-02,2.747368e-02,-1.745000e-02,1.220441e+01,1.700000e+00,8.700000e+00,1.160000e+01,2.123090e-02,1.639947e-01,5.489474e-03,-1.318895e-01,-3.345999e+01,-4.950000e+01,-4.640000e+01,-5.000000e+00
-3.176433e-02,-3.952632e-02,2.387368e-02,-1.655000e-02,1.206495e+01,2.000000e+00,1.030000e+01,1.110000e+01,6.977937e-03,1.787947e-01,1.438947e-02,-1.650895e-01,-5.055223e+01,-6.970000e+01,-2.180000e+01,-6.600000e+00
-3.032973e-02,-3.642632e-02,2.047368e-02,-1.585000e-02,1.035125e+01,2.100000e+00,9.200000e+00,9.300000e+00,-1.611039e-02,1.853947e-01,6.889474e-03,-2.042895e-01,-6.123399e+01,-7.590000e+01,2.100000e+00,-1.240000e+01
-2.851374e-02,-3.682632e-02,1.857368e-02,-1.335000e-02,8.639822e+00,1.900000e+00,8.400000e+00,7.600000e+00,-3.670605e-02,1.682947e-01,-2.271053e-02,-2.194895e-01,-6.087411e+01,-5.260000e+01,3.610000e+01,-2.940000e+01
-2.611129e-02,-3.712632e-02,1.537368e-02,-1.025000e-02,6.795426e+00,2.600000e+00,4.100000e+00,5.800000e+00,-6.150332e-02,1.040947e-01,-5.081053e-02,-1.947895e-01,-6.465778e+01,-2.900000e+01,7.870000e+01,-5.090000e+01
-2.390126e-02,-3.512632e-02,8.573684e-03,-8.050000e-03,5.182868e+00,2.500000e+00,1.500000e+00,4.400000e+00,-8.319187e-02,1.119474e-02,-6.371053e-02,-1.395895e-01,-7.188590e+01,-2.540000e+01,1.008000e+02,-6.100000e+01
-2.239266e-02,-3.242632e-02,2.873684e-03,-7.150000e-03,4.580137e+00,3.000000e+00,0.000000e+00,3.700000e+00,-9.457135e-02,-7.620526e-02,-8.761053e-02,-8.168947e-02,-8.634101e+01,-3.220000e+01,1.415000e+02,-6.900000e+01
-2.146542e-02,-3.142632e-02,1.373684e-03,-6.750000e-03,3.347788e+00,2.500000e+00,-1.800000e+00,2.800000e+00,-1.202259e-01,-1.808053e-01,-1.478105e-01,-3.948947e-02,-8.071789e+01,-3.460000e+01,1.686000e+02,-5.610000e+01
-2.028775e-02,-3.202632e-02,-6.263158e-04,-5.250000e-03,1.867831e+00,1.700000e+00,-1.600000e+00,1.500000e+00,-1.550999e-01,-2.940053e-01,-2.233105e-01,-1.148947e-02,-5.932421e+01,-2.730000e+01,1.633000e+02,-3.490000e+01
-1.976505e-02,-3.152632e-02,-3.926316e-03,-4.850000e-03,1.049107e+00,8.000000e-01,-2.300000e+00,1.100000e+00,-1.798736e-01,-3.926053e-01,-2.965105e-01,1.141053e-02,-3.408190e+01,-3.010000e+01,1.455000e+02,-3.100000e+00
-1.870697e-02,-3.172632e-02,-4.426316e-03,-3.850000e-03,8.634617e-01,5.000000e-01,-1.300000e+00,9.000000e-01,-8.036098e-02,-3.200053e-01,-3.902105e-01,6.211053e-02,-2.430468e+01,1.700000e+00,1.796000e+02,-9.100000e+00
-1.812820e-02,-3.142632e-02,-6.426316e-03,-3.450000e-03,4.915951e-01,-0.000000e+00,-1.900000e+00,8.000000e-01,-5.970450e-02,-2.771053e-01,-4.219105e-01,5.151053e-02,-2.474124e+01,2.660000e+01,1.707000e+02,-2.670000e+01
