LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.411445e-02,-5.424219e-02,-1.857781e-02,-4.732972e-02,6.705602e-02,-2.404131e-01,1.420706e+00,-5.466017e-02,1.856420e-02,1.451784e-02,3.150703e-02,-1.359432e-02,5.317899e-01,1.094349e-02,-1.639232e-01,6.010327e-01
-1.827992e-03,-5.208732e-02,-7.395704e-03,-3.628466e-02,3.029003e-01,-3.497334e-01,6.666364e-01,4.371095e-01,2.419075e-02,1.577026e-02,3.526907e-02,-6.117967e-03,5.253360e-01,3.060168e-01,-5.573160e-01,2.623001e-01
7.280077e-03,-4.280148e-02,-2.555399e-02,-2.752989e-02,1.113206e-01,-5.027132e-01,3.277319e-02,4.262233e-01,2.968109e-02,1.646255e-02,3.274946e-02,-5.791747e-04,2.398271e-01,-2.404131e-01,-5.792030e-01,2.623001e-01
3.315023e-03,-4.518180e-02,-3.222151e-02,-2.948805e-02,1.207386e-01,3.060168e-01,-2.076399e-01,0.000000e+00,2.736656e-02,1.704909e-02,3.149133e-02,-4.287271e-03,3.884388e-01,-2.623001e-01,-1.038200e+00,3.060168e-01
2.027414e-03,-4.330583e-02,-2.969343e-02,-3.262684e-02,4.079352e-01,4.262233e-01,9.837685e-02,2.076399e-01,2.720756e-02,1.407702e-02,2.956029e-02,-3.159974e-03,3.653149e-01,-2.404131e-01,-1.070973e+00,2.513566e-01
4.318005e-03,-4.086310e-02,-2.041564e-02,-3.319604e-02,4.884672e-01,2.623001e-01,3.606196e-01,3.497334e-01,2.969916e-02,1.766836e-02,2.964666e-02,-2.410687e-03,8.669243e-01,2.185834e-01,-1.081916e+00,5.682595e-01
2.550676e-03,-3.839467e-02,-2.910149e-02,-3.506559e-02,2.961878e-02,3.278465e-01,-9.837685e-02,-1.420935e-01,2.438541e-02,1.592893e-02,2.894887e-02,-8.125890e-03,4.790034e-01,-4.480530e-01,-1.092802e+00,5.245429e-01
3.282860e-03,-4.146076e-02,-2.477350e-02,-3.321062e-02,-3.867692e-02,1.094349e-02,-4.371668e-02,-4.371668e-02,2.673090e-02,1.576893e-02,2.592195e-02,-6.120822e-03,8.175944e-01,3.497334e-01,-6.447494e-01,5.682595e-01
1.485808e-03,-3.832625e-02,-2.597055e-02,-3.697786e-02,1.135909e-01,5.792030e-01,-3.606196e-01,-1.420935e-01,2.702969e-02,1.769151e-02,3.024248e-02,-5.553860e-03,4.494498e-01,-9.837685e-02,-5.573160e-01,4.371095e-01
2.556716e-03,-4.086188e-02,-2.788496e-02,-3.381899e-02,3.260154e-01,1.748667e-01,3.169030e-01,2.185834e-01,2.504723e-02,1.825225e-02,2.967471e-02,-8.600160e-03,1.160398e-01,1.748667e-01,-3.387899e-01,-8.743336e-02
8.305350e-06,-3.965749e-02,-2.475097e-02,-3.816563e-02,1.840088e-01,3.278465e-01,1.639232e-01,-1.094349e-02,2.504756e-02,1.578882e-02,2.846655e-02,-7.367324e-03,1.813124e-01,3.278465e-01,-5.466017e-02,-1.094349e-02
4.098619e-03,-3.900436e-02,-1.794355e-02,-3.505448e-02,4.955770e-01,8.743336e-02,4.917697e-01,4.371095e-01,3.135534e-02,1.577046e-02,2.902586e-02,7.219832e-04,5.832818e-02,-1.311500e-01,-4.699400e-01,0.000000e+00
-1.142900e-04,-3.839518e-02,-1.982197e-02,-4.003161e-02,-2.445793e-01,-5.466017e-02,-3.606196e-01,-1.857529e-01,2.552283e-02,1.584327e-02,3.209327e-02,-5.568544e-03,-9.016801e-02,-3.715631e-01,-5.245429e-01,-4.371668e-02
4.318515e-03,-4.212051e-02,-1.981850e-02,-3.256096e-02,3.993729e-01,-4.371668e-02,5.354864e-01,3.933928e-01,3.001644e-02,1.577475e-02,3.026665e-02,-5.268632e-04,3.157231e-01,-4.371668e-02,-6.010327e-01,2.185834e-01
5.891152e-03,-4.337935e-02,-1.924521e-02,-3.006072e-02,4.004456e-01,2.182969e-02,-2.731863e-01,5.136567e-01,2.866326e-02,2.146588e-02,3.334935e-02,-4.966300e-03,-1.994214e-01,-3.606196e-01,-7.431263e-01,-2.623001e-01
5.486019e-03,-4.212408e-02,-2.232822e-02,-3.068774e-02,1.512359e-02,-4.371095e-01,5.354864e-01,1.748667e-01,2.190144e-02,1.394609e-02,2.714071e-02,-1.051529e-02,-1.833810e-01,-5.245429e-01,-9.944828e-01,-2.185834e-01
2.540007e-03,-4.089400e-02,-2.493492e-02,-3.439564e-02,-2.238159e-02,-6.775799e-01,-2.404131e-01,4.262233e-01,2.099380e-02,1.596207e-02,3.767550e-02,-9.394621e-03,-2.005882e-01,-4.152798e-01,-1.005426e+00,-3.169030e-01
4.440305e-03,-3.898407e-02,-2.543408e-02,-3.319533e-02,9.761356e-02,-3.060168e-01,1.857529e-01,2.623001e-01,2.005355e-02,1.265696e-02,2.961495e-02,-1.111366e-02,1.866336e-01,-3.933928e-01,-5.573160e-01,3.060168e-01
-9.839046e-05,-4.338833e-02,-2.363958e-02,-3.627191e-02,3.861940e-01,-1.420935e-01,5.901465e-01,4.262233e-01,2.187981e-02,1.584072e-02,2.888493e-02,-1.120727e-02,-5.629521e-01,-1.016313e+00,-5.682595e-01,-2.185834e-01
3.173894e-03,-3.961833e-02,-2.477911e-02,-3.443938e-02,7.026870e-01,3.060168e-01,4.043363e-01,5.682595e-01,2.086496e-02,1.575496e-02,3.275476e-02,-1.109520e-02,-3.931750e-02,-2.076399e-01,-2.623001e-01,0.000000e+00
1.267801e-03,-4.153560e-02,-2.419594e-02,-3.565794e-02,1.339123e-01,-2.731863e-01,3.606196e-01,2.513566e-01,2.304215e-02,1.396139e-02,2.836233e-02,-8.672560e-03,1.923953e-01,-1.420935e-01,-8.852198e-01,3.277319e-02
5.067192e-03,-4.146290e-02,-2.351548e-02,-3.134485e-02,4.672469e-01,3.933928e-01,5.466017e-02,3.060168e-01,2.306638e-02,1.326339e-02,2.529625e-02,-9.223309e-03,5.709897e-01,2.185834e-01,-3.825066e-01,4.371095e-01
1.263103e-03,-3.900497e-02,-2.226480e-02,-3.755462e-02,-3.950132e-01,-3.060168e-01,3.387899e-01,-3.497334e-01,2.686423e-02,1.953434e-02,2.900343e-02,-7.399852e-03,2.424688e-01,-6.554637e-02,-5.354864e-01,1.639232e-01
-5.229514e-04,-4.272745e-02,-2.170161e-02,-3.754595e-02,1.563593e-01,-3.060168e-01,3.169030e-01,3.060168e-01,2.504709e-02,1.388175e-02,2.659271e-02,-6.713787e-03,6.646166e-01,7.868429e-01,-2.513566e-01,2.185834e-01
-1.489482e-03,-4.466613e-02,-1.865806e-02,-3.812148e-02,1.342460e-01,-2.623001e-01,7.212966e-01,1.748667e-01,2.152797e-02,1.884256e-02,3.283919e-02,-1.230234e-02,9.001081e-01,3.497334e-01,4.371668e-02,9.070495e-01
-1.161579e-03,-4.461403e-02,-1.981320e-02,-3.753871e-02,-1.256518e-01,-2.623001e-01,4.917697e-01,-8.743336e-02,2.400900e-02,1.636312e-02,3.339045e-02,-7.347133e-03,7.100967e-01,3.497334e-01,-2.513566e-01,5.682595e-01
-4.430861e-03,-4.472477e-02,-2.052628e-02,-4.119378e-02,1.558286e-01,-6.666364e-01,1.027256e+00,3.825066e-01,2.431583e-02,1.695996e-02,3.712914e-02,-6.084419e-03,6.662044e-01,5.354864e-01,2.404131e-01,5.573160e-01
6.324264e-03,-4.280872e-02,-2.172649e-02,-2.940178e-02,3.740283e-01,-5.245429e-01,1.409763e+00,4.808262e-01,2.664642e-02,1.699239e-02,3.589304e-02,-3.613136e-03,1.865276e-02,9.837685e-02,-1.311500e-01,-8.743336e-02
1.600735e-03,-4.045236e-02,-2.931919e-02,-3.491008e-02,-3.579928e-02,-6.338632e-01,4.371095e-01,2.513566e-01,2.516596e-02,1.576771e-02,3.335037e-02,-5.514193e-03,-1.338409e-01,-6.994096e-01,-2.404131e-01,2.185834e-01
1.074877e-03,-4.338873e-02,-2.609557e-02,-3.440369e-02,3.544109e-01,-6.119762e-01,8.852198e-01,6.119762e-01,2.600153e-02,1.268297e-02,3.148215e-02,-3.039036e-03,6.093357e-01,-2.185834e-01,-9.944828e-01,5.682595e-01
2.424943e-03,-4.283350e-02,-2.310790e-02,-3.371977e-02,2.884638e-01,-2.841298e-01,2.076399e-01,4.699400e-01,3.234545e-02,1.652230e-02,2.642497e-02,5.986995e-04,9.438704e-02,-3.715631e-01,-6.884661e-01,1.311500e-01
-9.484207e-04,-4.083384e-02,-2.361184e-02,-3.879806e-02,-1.883030e-01,-8.742763e-01,-3.277319e-02,3.060168e-01,4.029590e-02,1.649263e-02,2.647229e-02,1.059528e-02,-1.437513e-01,-1.049143e+00,-1.781326e+00,-8.743336e-02
-7.183659e-04,-4.334591e-02,-2.745444e-02,-3.628140e-02,6.749329e-01,8.743336e-02,4.589965e-01,6.556929e-01,2.698746e-02,1.989613e-02,3.379966e-02,-5.830101e-03,-2.867639e-01,-1.158406e+00,-2.141945e+00,-3.169030e-01
-5.168939e-04,-4.276875e-02,-2.479961e-02,-3.690179e-02,4.934641e-01,-4.371668e-02,8.852198e-01,4.371095e-01,2.575333e-02,2.705148e-02,4.572361e-02,-8.077658e-03,-2.165874e-01,-1.486253e+00,-1.606459e+00,1.748667e-01
4.375280e-04,-4.472487e-02,-2.603612e-02,-3.436831e-02,2.213315e-01,4.152798e-01,2.950733e-01,-4.371668e-02,2.188412e-02,1.664385e-02,2.622450e-02,-1.263304e-02,-4.915248e-01,-1.278613e+00,-9.617097e-01,-8.743336e-02
8.011898e-03,-4.332663e-02,-2.235749e-02,-2.697282e-02,6.611980e-01,-3.497334e-01,1.420935e-01,9.617097e-01,2.337154e-02,1.452621e-02,2.642171e-02,-9.275416e-03,-3.529792e-01,-1.486253e+00,-6.010327e-01,3.497334e-01
-2.004818e-03,-4.149125e-02,-2.491820e-02,-3.939694e-02,-8.134629e-02,-3.277319e-02,3.387899e-01,-1.420935e-01,2.288613e-02,1.463144e-02,2.439890e-02,-1.064806e-02,6.581257e-01,-6.554637e-02,-1.158406e+00,4.699400e-01
-1.147900e-03,-4.271501e-02,-2.545049e-02,-3.755074e-02,2.389742e-01,-3.933928e-01,1.857529e-01,4.808262e-01,2.218603e-02,1.331213e-02,2.835652e-02,-9.272459e-03,3.177552e-01,-5.245429e-01,-1.038200e+00,3.933928e-01
1.265034e-03,-4.337446e-02,-2.492055e-02,-3.441175e-02,3.612711e-01,-2.076399e-01,4.152798e-01,4.699400e-01,2.453551e-02,1.283664e-02,2.391412e-02,-7.534761e-03,8.290303e-01,1.094349e-02,-1.376989e+00,5.573160e-01
4.635147e-03,-4.272419e-02,-2.229131e-02,-3.133088e-02,5.630327e-02,-3.277319e-02,2.185834e-01,4.371668e-02,2.237947e-02,1.764215e-02,2.712541e-02,-1.236281e-02,5.372506e-01,-2.185834e-01,-7.321828e-01,5.682595e-01
-1.680728e-05,-4.154478e-02,-2.234434e-02,-3.751240e-02,4.598025e-01,-1.857529e-01,6.666364e-01,5.245429e-01,2.817800e-02,1.894678e-02,2.643038e-02,-6.209538e-03,4.569750e-01,-7.648987e-02,-4.480530e-01,4.699400e-01
2.474095e-05,-4.267850e-02,-2.790026e-02,-3.571352e-02,1.667379e-01,0.000000e+00,-3.387899e-01,2.623001e-01,2.516259e-02,2.319869e-02,3.337526e-02,-1.045706e-02,6.150211e-01,1.748667e-01,-1.202065e-01,6.119762e-01
1.487625e-03,-4.326882e-02,-2.665182e-02,-3.387589e-02,6.621547e-02,2.404131e-01,-5.466017e-02,-5.466017e-02,2.147130e-02,1.822441e-02,3.518107e-02,-1.111244e-02,1.029047e-01,-3.715631e-01,-3.387899e-01,2.623001e-01
7.478330e-04,-4.212520e-02,-2.539278e-02,-3.567558e-02,4.867153e-01,2.623001e-01,5.792030e-01,3.060168e-01,2.444581e-02,1.763858e-02,3.584276e-02,-6.757023e-03,2.799947e-01,-3.060168e-01,-6.010327e-01,3.497334e-01
3.688513e-03,-4.153112e-02,-2.544346e-02,-3.254822e-02,1.005802e-01,-4.589965e-01,-1.748667e-01,4.262233e-01,2.395385e-02,1.708600e-02,3.447614e-02,-7.469601e-03,-2.178182e-02,-8.086726e-01,-6.119762e-01,3.060168e-01
-5.042097e-03,-5.144082e-02,-2.229692e-02,-3.755176e-02,8.504725e-01,3.060168e-01,4.043363e-01,7.431263e-01,2.396753e-02,1.326278e-02,3.086114e-02,-6.123066e-03,6.749684e-01,-8.743336e-02,-4.699400e-01,7.431263e-01
-1.290118e-04,-4.710468e-02,-1.864073e-02,-3.504336e-02,7.845778e-01,-1.857529e-01,2.185834e-01,9.944828e-01,2.960791e-02,1.326298e-02,2.828361e-02,6.110515e-05,6.570671e-01,-4.371668e-02,-9.837685e-02,8.196161e-01
1.383975e-03,-4.270043e-02,-2.605366e-02,-3.445142e-02,6.977489e-01,4.371668e-02,5.466017e-02,7.868429e-01,2.268795e-02,1.702512e-02,2.839659e-02,-1.111254e-02,8.076824e-01,1.748667e-01,-8.196161e-01,6.119762e-01
2.848656e-03,-3.957153e-02,-2.672718e-02,-3.445927e-02,5.888598e-01,1.639232e-01,-7.648987e-02,6.119762e-01,2.532266e-02,1.399116e-02,2.708248e-02,-6.214942e-03,5.980552e-01,-2.185834e-01,-6.994096e-01,6.556929e-01
-1.280431e-03,-4.204210e-02,-2.166847e-02,-3.883548e-02,5.001384e-01,2.623001e-01,-4.699400e-01,5.245429e-01,2.453426e-02,1.449541e-02,2.401691e-02,-8.604341e-03,5.918841e-01,-8.743336e-02,-2.950733e-01,6.994096e-01
1.349328e-03,-4.192616e-02,-2.168641e-02,-3.579724e-02,5.781031e-01,2.513566e-01,-8.086726e-01,6.884661e-01,2.285897e-02,1.638321e-02,2.648269e-02,-1.112477e-02,1.023113e+00,7.321828e-01,-5.464298e-01,6.010327e-01
1.172315e-03,-4.202884e-02,-2.606497e-02,-3.510108e-02,4.650061e-01,-1.311500e-01,-6.010327e-01,7.431263e-01,2.545447e-02,1.821003e-02,3.339769e-02,-6.709097e-03,4.160493e-01,3.060168e-01,9.837685e-02,3.497334e-01
3.001643e-04,-4.380600e-02,-2.237901e-02,-3.578133e-02,4.000074e-01,2.950733e-01,-4.480530e-01,3.825066e-01,2.564475e-02,1.629939e-02,2.906328e-02,-6.682380e-03,6.408547e-01,5.573160e-01,1.202065e-01,4.699400e-01
1.865843e-03,-3.960130e-02,-1.983339e-02,-3.693228e-02,7.040367e-01,0.000000e+00,2.294696e-01,7.868429e-01,2.464136e-02,1.385330e-02,2.965747e-02,-6.088701e-03,6.961378e-01,3.933928e-01,1.094349e-02,6.119762e-01
2.119975e-03,-4.022812e-02,-2.921059e-02,-3.444958e-02,7.045166e-01,3.715631e-01,-1.094349e-02,6.119762e-01,2.711530e-02,1.754824e-02,3.155414e-02,-4.820888e-03,8.085738e-01,8.415031e-01,6.554637e-02,4.699400e-01
-1.880022e-04,-4.209992e-02,-2.791148e-02,-3.630740e-02,-1.244032e-01,-3.060168e-01,1.857529e-01,0.000000e+00,2.643100e-02,1.696231e-02,3.464919e-02,-4.215483e-03,7.780342e-01,5.682595e-01,5.466017e-02,6.119762e-01
1.025789e-03,-4.209278e-02,-2.048927e-02,-3.631005e-02,6.799380e-01,1.639232e-01,-1.420935e-01,7.321828e-01,2.942468e-02,1.692845e-02,3.279595e-02,-1.079447e-03,1.026691e+00,6.338632e-01,-8.743336e-02,8.305596e-01
4.631447e-03,-4.020457e-02,-2.354607e-02,-3.259166e-02,1.842099e-01,-3.277319e-02,-1.311500e-01,2.623001e-01,2.993080e-02,1.511632e-02,3.085258e-02,1.069924e-04,7.782770e-01,-8.743336e-02,-3.387899e-01,9.179930e-01
-7.065429e-03,-4.393724e-02,-2.545182e-02,-4.380333e-02,6.832751e-02,-1.092631e-01,7.648987e-02,1.311500e-01,2.800763e-02,1.196315e-02,2.267700e-02,-3.010076e-03,-2.945814e-01,-3.497334e-01,5.136567e-01,4.371668e-02
1.890693e-03,-4.272357e-02,-2.296177e-02,-3.443337e-02,9.769161e-02,-4.808262e-01,2.731863e-01,3.497334e-01,2.734366e-02,1.573712e-02,2.528075e-02,-5.483908e-03,8.843781e-01,2.623001e-01,-2.950733e-01,8.305596e-01
-4.340599e-04,-4.398445e-02,-2.364549e-02,-3.629425e-02,7.007625e-01,2.950733e-01,3.277319e-02,6.447494e-01,2.351546e-02,1.635945e-02,2.774183e-02,-9.853290e-03,-1.158338e-02,-1.094349e-02,-1.094349e-02,-1.094349e-02
4.120891e-03,-4.151511e-02,-2.608914e-02,-3.191936e-02,3.833016e-01,-5.245429e-01,7.977864e-01,6.119762e-01,2.400567e-02,1.824266e-02,2.968133e-02,-9.836464e-03,1.109720e+00,7.868429e-01,-4.699400e-01,6.994096e-01
4.634130e-03,-4.096140e-02,-2.495134e-02,-3.186236e-02,2.876914e-01,-1.529797e-01,2.513566e-01,3.825066e-01,2.745943e-02,2.075484e-02,3.281778e-02,-6.112461e-03,1.125927e+00,6.666364e-01,-4.152798e-01,8.196161e-01
8.541897e-04,-4.397844e-02,-2.544132e-02,-3.442959e-02,-7.322171e-02,-4.808262e-01,3.606196e-01,1.311500e-01,2.082010e-02,1.819973e-02,3.399596e-02,-1.231162e-02,9.046037e-01,3.497334e-01,5.466017e-02,9.179930e-01
3.165580e-04,-4.153836e-02,-2.675920e-02,-3.626590e-02,-2.169034e-01,-4.043363e-01,2.076399e-01,-5.466017e-02,2.396188e-02,1.441230e-02,3.144748e-02,-6.700939e-03,2.103573e-03,-3.387899e-01,1.857529e-01,2.950733e-01
3.997307e-03,-4.147289e-02,-2.354893e-02,-3.257697e-02,2.674387e-01,-4.371668e-02,1.857529e-01,3.060168e-01,2.445448e-02,1.636210e-02,3.337903e-02,-6.727859e-03,8.381605e-01,3.060168e-01,-2.950733e-01,7.431263e-01
-1.499376e-04,-4.273734e-02,-1.925276e-02,-3.754156e-02,2.142906e-01,-2.841298e-01,2.076399e-01,3.825066e-01,2.492310e-02,1.635915e-02,3.517179e-02,-5.515213e-03,5.324933e-01,-2.950733e-01,-2.623001e-01,7.758994e-01
4.220563e-03,-4.149634e-02,-2.542276e-02,-3.193924e-02,2.730267e-01,-1.311500e-01,4.917697e-01,3.060168e-01,2.573909e-02,1.451315e-02,3.584083e-02,-3.014257e-03,4.304791e-01,-2.185834e-01,-4.699400e-01,5.245429e-01
-2.007103e-03,-4.217221e-02,-2.612391e-02,-3.874911e-02,1.825378e-01,-4.589965e-01,3.278465e-01,4.262233e-01,3.040209e-02,1.516781e-02,3.265452e-02,1.292616e-03,5.965992e-01,1.094349e-02,-4.043363e-01,6.010327e-01
7.900059e-03,-4.332337e-02,-2.290610e-02,-2.698954e-02,8.816459e-01,4.808262e-01,5.466017e-02,7.431263e-01,2.085196e-02,1.324769e-02,2.776366e-02,-1.108766e-02,3.467315e-01,-8.743336e-02,-1.639232e-01,4.371095e-01
-3.268574e-04,-4.210797e-02,-2.539359e-02,-3.694411e-02,3.998684e-01,2.185834e-01,4.699400e-01,2.513566e-01,2.415627e-02,1.763899e-02,2.958273e-02,-9.268992e-03,1.615258e-01,-1.529797e-01,-5.354864e-01,1.202065e-01
-4.716141e-03,-4.456304e-02,-2.846437e-02,-4.007117e-02,7.997920e-01,8.742763e-01,-7.648987e-02,4.371095e-01,2.336075e-02,1.639219e-02,2.650206e-02,-1.049245e-02,6.188253e-01,-1.748667e-01,-6.884661e-01,6.556929e-01
1.248767e-03,-4.143292e-02,-2.408275e-02,-3.574023e-02,2.691370e-01,-1.094349e-02,-7.648987e-02,3.387899e-01,2.579203e-02,1.705235e-02,3.138660e-02,-6.192406e-03,3.055529e-01,-2.513566e-01,-2.076399e-01,4.808262e-01
8.623849e-04,-4.455294e-02,-2.664336e-02,-3.384428e-02,7.278107e-01,3.933928e-01,-1.639232e-01,6.556929e-01,2.465450e-02,1.514344e-02,2.839527e-02,-7.368955e-03,1.987654e-01,-1.311500e-01,-4.699400e-01,1.748667e-01
4.099876e-03,-4.327646e-02,-2.359910e-02,-3.136800e-02,7.598981e-01,-1.639232e-01,0.000000e+00,9.944828e-01,1.967125e-02,1.893984e-02,3.210173e-02,-1.489497e-02,5.004967e-01,1.311500e-01,-5.792030e-01,3.387899e-01
-3.065517e-03,-4.397884e-02,-2.355872e-02,-3.941132e-02,4.952316e-01,-4.371668e-02,4.480530e-01,5.245429e-01,2.163639e-02,1.515405e-02,3.210041e-02,-9.875112e-03,6.194841e-01,-2.185834e-01,-7.758994e-01,6.556929e-01
-4.979926e-03,-4.398996e-02,-2.240368e-02,-4.188392e-02,3.781154e-01,-3.606196e-01,-1.420935e-01,6.884661e-01,2.185543e-02,1.458362e-02,2.644455e-02,-1.117627e-02,6.091909e-01,2.513566e-01,-3.606196e-01,4.699400e-01
-1.382502e-03,-4.271225e-02,-2.359787e-02,-3.817175e-02,8.419870e-02,-6.119762e-01,1.420935e-01,4.371095e-01,2.333546e-02,1.637434e-02,2.840924e-02,-9.844826e-03,7.933593e-01,3.497334e-01,-4.262233e-01,6.119762e-01
4.583472e-03,-4.338720e-02,-1.747030e-02,-3.190111e-02,2.864209e-01,-1.639232e-01,6.775799e-01,3.060168e-01,2.729342e-02,1.266380e-02,2.652480e-02,-3.026596e-03,7.543476e-01,2.623001e-01,-3.606196e-01,6.447494e-01
5.337883e-03,-4.088370e-02,-2.051711e-02,-3.191824e-02,3.253472e-01,-8.305596e-01,7.103531e-01,7.431263e-01,2.594282e-02,1.514375e-02,3.083759e-02,-4.895022e-03,5.005901e-01,-4.371095e-01,-6.447494e-01,6.994096e-01
4.536929e-03,-4.530855e-02,-2.497908e-02,-2.937313e-02,7.810374e-01,3.825066e-01,4.262233e-01,6.119762e-01,2.410513e-02,1.146838e-02,3.013317e-02,-4.964974e-03,-3.153607e-02,-1.857529e-01,-4.043363e-01,-5.466017e-02
-1.374272e-03,-4.087167e-02,-2.609414e-02,-3.877685e-02,3.554772e-01,-5.682595e-01,5.354864e-01,6.556929e-01,2.760109e-02,1.761207e-02,3.149051e-02,-4.248725e-03,5.925404e-01,-4.371668e-02,-3.387899e-01,6.556929e-01
-2.756293e-03,-4.396977e-02,-2.497531e-02,-3.877369e-02,3.642984e-01,-1.857529e-01,-5.464298e-01,6.447494e-01,2.414581e-02,1.766958e-02,2.954112e-02,-9.299890e-03,6.745165e-01,-1.420935e-01,-9.835394e-01,6.010327e-01
1.585915e-03,-4.455090e-02,-2.545784e-02,-3.321134e-02,2.272728e-01,-4.371095e-01,-2.076399e-01,5.682595e-01,2.477093e-02,1.518168e-02,3.148827e-02,-6.155289e-03,3.665432e-01,-3.060168e-01,-1.038200e+00,3.060168e-01
-1.268301e-03,-4.267595e-02,-2.614135e-02,-3.756624e-02,2.827229e-01,1.857529e-01,2.513566e-01,1.748667e-01,2.592955e-02,1.282155e-02,2.956447e-02,-3.770784e-03,4.834161e-01,-2.182969e-02,-9.398227e-01,2.950733e-01
7.203070e-04,-4.267238e-02,-2.357146e-02,-3.571148e-02,-8.237925e-02,-3.933928e-01,-4.262233e-01,2.185834e-01,2.164924e-02,1.330367e-02,2.839639e-02,-9.876029e-03,3.660450e-01,-8.743336e-02,-8.633328e-01,2.185834e-01
-3.621557e-03,-4.821750e-02,-1.989069e-02,-3.822987e-02,4.125753e-01,1.748667e-01,-2.294696e-01,4.262233e-01,2.219445e-02,1.276669e-02,2.339111e-02,-1.056760e-02,4.192827e-01,1.092631e-01,-5.792030e-01,2.513566e-01
1.099278e-03,-4.149288e-02,-1.852652e-02,-3.693045e-02,7.966247e-02,2.623001e-01,3.606196e-01,-1.311500e-01,2.083715e-02,1.263677e-02,2.654530e-02,-1.108633e-02,6.412638e-01,3.060168e-01,-3.387899e-01,4.808262e-01
5.253044e-03,-3.964923e-02,-2.470202e-02,-3.195260e-02,2.492850e-01,3.825066e-01,-5.466017e-02,7.648987e-02,2.394079e-02,1.517617e-02,3.091621e-02,-7.383333e-03,1.207786e-01,2.076399e-01,-5.354864e-01,-1.748667e-01
6.993811e-04,-3.893879e-02,-2.230487e-02,-3.820519e-02,2.716077e-01,0.000000e+00,-3.825066e-01,3.933928e-01,2.493749e-02,1.761717e-02,3.211662e-02,-7.362837e-03,-2.829751e-01,-4.808262e-01,-1.639232e-01,-8.743336e-02
-1.931883e-03,-4.071361e-02,-2.299757e-02,-4.011951e-02,1.188988e+00,1.857529e-01,-5.027132e-01,1.387876e+00,2.390060e-02,1.584215e-02,3.398882e-02,-6.812598e-03,-3.980558e-01,3.277319e-02,-9.179930e-01,-8.415031e-01
-7.605582e-04,-4.266045e-02,-2.292180e-02,-3.759133e-02,4.870372e-01,1.748667e-01,-5.136567e-01,5.682595e-01,2.388892e-02,1.701095e-02,3.647693e-02,-6.749681e-03,4.551334e-01,-8.743336e-02,-5.573160e-01,4.371095e-01
4.203720e-03,-4.137000e-02,-2.545590e-02,-3.202011e-02,7.196806e-01,9.837685e-02,7.648987e-02,7.758994e-01,2.834069e-02,1.834056e-02,3.703573e-02,-1.857593e-03,7.737246e-01,-2.182969e-02,-9.835394e-01,6.447494e-01
-9.651084e-04,-4.519180e-02,-2.292894e-02,-3.631994e-02,6.308477e-01,1.311500e-01,5.466017e-02,6.556929e-01,2.570250e-02,1.204503e-02,3.266716e-02,-2.425983e-03,7.563582e-01,-6.994096e-01,-9.507662e-01,1.092802e+00
2.001277e-03,-4.326902e-02,-2.673217e-02,-3.324132e-02,5.545282e-01,-5.466017e-02,-5.245429e-01,7.868429e-01,2.906839e-02,1.584154e-02,2.940081e-02,-1.900727e-03,3.693113e-01,-2.841298e-01,-5.354864e-01,4.699400e-01
1.585056e-03,-4.329941e-02,-2.600705e-02,-3.385223e-02,4.406543e-01,3.933928e-01,-3.387899e-01,3.497334e-01,3.375026e-02,1.510092e-02,2.398938e-02,2.600402e-03,7.041349e-01,-2.623001e-01,-1.639232e-01,1.005426e+00
2.834717e-03,-4.201946e-02,-2.534495e-02,-3.326875e-02,-8.998255e-03,3.387899e-01,-1.420935e-01,-1.857529e-01,2.664690e-02,1.578199e-02,2.385712e-02,-6.830647e-03,3.485885e-01,-5.901465e-01,-1.180236e+00,4.262233e-01
-1.599662e-03,-4.084577e-02,-2.412211e-02,-3.943589e-02,1.707558e-01,3.933928e-01,5.466017e-02,-4.371668e-02,2.037022e-02,1.699219e-02,2.590971e-02,-1.482441e-02,1.585441e-01,-7.648987e-02,-2.185834e-01,1.748667e-01
-4.116058e-03,-4.208309e-02,-2.596270e-02,-4.131676e-02,-2.648311e-02,0.000000e+00,-1.639232e-01,0.000000e+00,2.560694e-02,1.765724e-02,2.960271e-02,-7.400770e-03,3.923783e-01,-2.182969e-02,-5.792030e-01,3.060168e-01
-2.243730e-03,-4.394040e-02,-2.166113e-02,-3.881815e-02,5.128263e-01,3.060168e-01,-7.648987e-02,4.371095e-01,2.099014e-02,1.701146e-02,2.905135e-02,-1.295986e-02,5.631348e-01,3.933928e-01,-5.136567e-01,2.623001e-01
9.287553e-04,-4.206117e-02,-2.418768e-02,-3.571382e-02,6.826396e-01,2.182969e-02,8.743336e-02,7.758994e-01,2.889940e-02,1.581992e-02,2.843697e-02,-2.421700e-03,4.237917e-01,1.202065e-01,-4.480530e-01,2.950733e-01
-4.463609e-03,-4.209043e-02,-2.165603e-02,-4.254317e-02,5.332091e-01,3.497334e-01,1.420935e-01,3.933928e-01,2.538452e-02,1.641686e-02,3.342492e-02,-5.503894e-03,3.577435e-01,3.933928e-01,-7.758994e-01,-8.743336e-02
