LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.328937e-03,4.066296e-03,4.673765e-03,6.128709e-04,3.315204e-01,-5.682595e-01,-3.277319e-02,6.556929e-01,3.659785e-04,-1.828853e-03,-3.079733e-03,1.383253e-03,3.449706e-01,1.748667e-01,-2.950733e-01,3.497334e-01
2.195363e-04,2.211228e-03,8.054712e-04,-1.243624e-03,7.058499e-01,-2.950733e-01,1.092631e-01,9.179930e-01,-2.632776e-03,1.947870e-03,-6.198721e-04,-4.239768e-03,4.305606e-01,-8.743336e-02,-1.857529e-01,5.573160e-01
-2.004024e-04,9.526940e-04,1.593712e-03,-1.260246e-03,4.042221e-01,-2.185834e-01,-3.277319e-02,5.682595e-01,2.728187e-03,4.507951e-05,4.753219e-05,2.622208e-03,7.349406e-02,2.185834e-01,-4.262233e-01,4.371668e-02
2.124665e-03,2.797157e-03,3.967101e-03,1.113637e-05,4.604427e-02,-6.994096e-01,4.371095e-01,3.060168e-01,2.894993e-03,1.275745e-04,1.359193e-03,2.560515e-03,4.095574e-02,5.901465e-01,-6.338632e-01,-1.420935e-01
1.829130e-03,4.678227e-03,4.084980e-03,-1.256167e-03,7.807381e-01,-4.371668e-02,1.420935e-01,8.742763e-01,-1.420329e-04,6.661887e-04,1.277412e-03,-1.109137e-03,-3.960907e-01,-1.311500e-01,-4.699400e-01,-3.060168e-01
-7.430407e-04,-2.951327e-04,1.498368e-03,-1.245358e-03,-1.400718e-01,-6.338632e-01,-7.648987e-02,1.639232e-01,9.730816e-04,1.330810e-04,-5.939713e-04,7.097305e-04,-2.709094e-02,0.000000e+00,-6.666364e-01,7.648987e-02
-4.522951e-04,3.447124e-03,3.575098e-04,-2.509194e-03,2.917723e-01,-1.748667e-01,-1.202065e-01,4.371095e-01,3.196547e-03,-1.177254e-03,-5.841820e-04,3.858002e-03,6.685153e-01,3.933928e-01,-6.010327e-01,6.556929e-01
-5.528886e-04,-2.131030e-03,8.884761e-04,-2.169849e-05,1.844376e-02,-5.354864e-01,-7.648987e-02,2.950733e-01,-5.003738e-05,1.651001e-04,6.191019e-05,-5.601221e-04,-6.681837e-02,2.076399e-01,-4.917697e-01,-9.837685e-02
2.073603e-03,3.461910e-03,2.178621e-03,-1.741568e-05,-1.823777e-01,-8.305596e-01,-3.387899e-01,2.623001e-01,8.617195e-04,1.927578e-03,6.446780e-04,-4.930247e-04,-2.848131e-01,-1.748667e-01,-6.447494e-01,-1.311500e-01
4.695933e-03,4.702089e-03,1.467879e-03,2.477524e-03,7.073600e-01,2.731863e-01,5.027132e-01,5.682595e-01,2.990264e-03,-1.070082e-03,1.861607e-03,3.186315e-03,2.163268e-01,-3.277319e-02,-7.649560e-01,3.825066e-01
2.376693e-04,9.274051e-04,1.017266e-03,-6.348538e-04,9.009625e-01,4.371095e-01,3.169030e-01,7.431263e-01,4.632113e-03,1.338182e-03,1.891791e-03,3.847703e-03,1.352325e-02,0.000000e+00,-9.944828e-01,1.748667e-01
-1.337691e-03,2.192567e-03,1.669783e-03,-3.152839e-03,2.622279e-01,4.152798e-01,-4.152798e-01,1.748667e-01,-2.819632e-03,2.023197e-04,5.079528e-05,-3.689121e-03,2.956616e-01,5.354864e-01,-3.169030e-01,1.202065e-01
4.261419e-03,1.542396e-03,3.499639e-04,3.734426e-03,-6.342771e-02,-4.371095e-01,2.731863e-01,8.743336e-02,1.070288e-03,-5.776612e-04,-1.846591e-03,1.382029e-03,8.101158e-01,2.623001e-01,-2.950733e-01,8.305596e-01
-4.851569e-04,2.200279e-04,1.523555e-03,-1.204569e-03,3.811575e-01,-1.092631e-01,6.884661e-01,3.497334e-01,3.528872e-03,7.503152e-04,-1.006299e-06,3.201815e-03,-1.660255e-01,-6.554637e-02,-6.229197e-01,-5.466017e-02
-2.433314e-03,2.151778e-03,1.574235e-03,-4.345703e-03,1.503117e-01,-5.682595e-01,4.917697e-01,3.497334e-01,5.135077e-05,-5.868386e-04,-1.197541e-03,1.372619e-04,-1.073984e-01,1.311500e-01,-3.387899e-01,-1.311500e-01
-1.119120e-04,2.766259e-03,7.113844e-03,-3.095123e-03,5.041124e-01,2.950733e-01,-2.294696e-01,4.699400e-01,3.504582e-03,2.629754e-03,1.955013e-03,1.936755e-03,1.166635e+00,8.305596e-01,-8.305596e-01,1.038200e+00
-1.580541e-03,3.197562e-04,1.616349e-03,-2.504402e-03,3.006902e-01,-4.371668e-02,5.466017e-02,3.497334e-01,-9.600662e-04,-1.802748e-03,-5.936654e-04,-4.957780e-04,3.788276e-01,1.748667e-01,-6.010327e-01,4.371095e-01
-1.320372e-03,9.494309e-04,1.530795e-03,-2.498487e-03,4.189378e-01,-4.589965e-01,3.277319e-02,6.884661e-01,-7.848629e-04,-1.084154e-03,-1.236291e-03,-5.472736e-04,1.822354e-01,-2.182969e-02,-4.917697e-01,2.950733e-01
1.018432e-03,9.208789e-04,-9.483388e-04,6.328573e-04,6.865738e-01,-6.556929e-01,4.480530e-01,1.005426e+00,-7.855007e-04,-1.811620e-03,6.424346e-04,-4.901695e-04,4.948266e-01,1.311500e-01,-4.699400e-01,5.682595e-01
-1.306982e-03,2.753411e-03,3.248201e-03,-3.683805e-03,1.559241e-01,-5.354864e-01,2.731863e-01,3.825066e-01,-3.256150e-04,-2.940650e-03,-5.505126e-05,7.002472e-04,3.943048e-01,-3.497334e-01,-7.868429e-01,7.431263e-01
2.421537e-03,2.213675e-03,9.640370e-04,1.222865e-03,2.332664e-01,-3.497334e-01,-2.513566e-01,4.808262e-01,4.815445e-03,-5.539018e-04,1.258037e-03,5.106339e-03,-2.968320e-01,-2.623001e-01,-7.321828e-01,-8.743336e-02
1.286262e-04,2.824383e-03,2.153536e-03,-1.887575e-03,1.890813e-01,0.000000e+00,4.262233e-01,1.311500e-01,9.267736e-04,2.037197e-03,1.194407e-03,-5.424810e-04,-7.405234e-02,-4.262233e-01,-5.027132e-01,2.076399e-01
5.711840e-03,2.178393e-03,4.077435e-03,4.351864e-03,6.917028e-02,-4.371095e-01,1.420935e-01,2.623001e-01,1.033728e-03,1.261703e-03,3.560151e-05,1.479689e-04,4.015128e-01,2.185834e-01,-3.277319e-02,3.497334e-01
1.202400e-03,2.148719e-03,2.678768e-04,1.501130e-05,5.408265e-01,-2.182969e-02,3.278465e-01,5.573160e-01,5.790204e-04,6.664946e-04,-1.228949e-03,1.331830e-04,-3.715401e-01,-2.950733e-01,-3.387899e-01,-2.185834e-01
1.957055e-03,3.425404e-03,1.629300e-03,-1.445850e-05,1.359288e-01,1.094349e-02,8.743336e-02,1.311500e-01,1.475191e-03,1.320643e-03,3.180712e-03,1.143182e-04,3.606106e-02,4.371095e-01,-8.196161e-01,-4.371668e-02
1.503363e-03,2.794774e-04,3.410924e-04,1.246828e-03,-8.863789e-02,-3.497334e-01,3.606196e-01,0.000000e+00,-2.102318e-03,1.421565e-04,1.376426e-03,-3.045782e-03,3.598113e-03,3.278465e-01,-9.837685e-02,-1.420935e-01
-3.887409e-03,2.184103e-03,2.841844e-03,-6.233402e-03,2.530744e-01,-2.623001e-01,9.837685e-02,3.933928e-01,3.017160e-04,-5.893879e-04,6.498786e-04,1.417486e-04,7.702579e-01,3.060168e-01,-1.639232e-01,7.431263e-01
1.609897e-04,3.423262e-03,3.957312e-03,-2.480642e-03,7.316770e-03,-8.852198e-01,5.466017e-02,4.262233e-01,3.583908e-03,1.357046e-03,2.548386e-03,2.576015e-03,-1.075184e-01,3.715631e-01,-8.086726e-01,-1.748667e-01
-2.022538e-03,2.201948e-03,4.086918e-03,-4.374969e-03,7.123168e-01,-4.371668e-02,-3.277319e-02,8.305596e-01,7.368931e-03,-5.513525e-04,3.727586e-03,7.598219e-03,3.744262e-01,-1.748667e-01,-6.447494e-01,6.119762e-01
-3.458932e-03,9.472895e-04,5.236240e-03,-5.606582e-03,3.039229e-01,-4.371095e-01,3.825066e-01,4.808262e-01,-2.911592e-03,-4.143026e-04,-2.549379e-03,-3.045272e-03,1.689504e-02,-6.554637e-02,-9.725959e-01,2.076399e-01
-1.882833e-03,-3.334740e-04,4.719550e-03,-3.109909e-03,3.688700e-01,-1.311500e-01,4.480530e-01,3.933928e-01,-2.962411e-03,-6.148371e-03,-4.941429e-03,1.202326e-04,-4.716564e-01,-8.743336e-02,-8.633328e-01,-3.497334e-01
-3.440131e-03,8.755015e-04,2.117948e-03,-4.947948e-03,3.182494e-01,-6.775799e-01,2.185834e-01,6.447494e-01,-1.452554e-03,-3.534940e-03,1.939514e-03,-5.734803e-04,2.893668e-01,4.808262e-01,-7.431263e-01,2.076399e-01
-4.537591e-04,2.174926e-03,3.523093e-04,-1.872279e-03,3.717010e-01,-2.185834e-01,2.294696e-01,4.808262e-01,-3.949503e-03,-5.498229e-04,1.945122e-03,-4.864752e-03,4.353789e-01,6.994096e-01,-7.321828e-01,2.623001e-01
-2.070449e-03,1.489473e-03,2.134365e-03,-3.701854e-03,5.403937e-01,-2.513566e-01,6.775799e-01,6.010327e-01,1.384178e-03,-1.064678e-03,2.593968e-03,1.300656e-03,2.368331e-01,-1.094349e-02,-4.808262e-01,3.497334e-01
-2.590213e-04,2.942633e-04,-2.842996e-04,-6.181305e-04,1.263835e-01,-4.808262e-01,3.606196e-01,3.060168e-01,1.017017e-03,1.359698e-03,-1.895330e-05,1.101374e-04,3.771764e-01,-2.623001e-01,-1.169350e+00,7.431263e-01
-1.369458e-03,2.377710e-04,-4.092148e-04,-1.816501e-03,1.023087e+00,-2.841298e-01,6.338632e-01,1.169350e+00,3.852202e-03,8.751285e-04,2.401853e-03,3.160109e-03,3.444160e-01,5.466017e-02,-4.043363e-01,4.262233e-01
4.659586e-03,9.285267e-04,-2.112651e-03,4.969608e-03,4.067013e-01,4.371668e-02,2.294696e-01,3.933928e-01,-3.203038e-03,-1.792755e-03,-5.605246e-04,-2.995612e-03,1.978690e-01,4.371095e-01,-7.758994e-01,1.311500e-01
7.399290e-03,2.741072e-03,2.822776e-03,6.239461e-03,5.192818e-01,-7.648987e-02,5.682595e-01,5.136567e-01,4.293387e-03,2.689204e-03,3.847505e-03,2.529618e-03,3.945970e-01,4.480530e-01,-7.212966e-01,3.387899e-01
8.049111e-04,2.747802e-03,-2.952105e-04,-5.983480e-04,-1.521282e-01,-7.431263e-01,7.540698e-01,4.371668e-02,2.860914e-03,1.374789e-03,-2.460766e-03,2.584785e-03,3.633579e-01,2.185834e-01,-1.387876e+00,5.245429e-01
7.101436e-05,1.364112e-04,-1.619210e-03,8.996044e-05,5.333618e-01,3.277319e-02,7.758994e-01,4.371095e-01,-5.042959e-03,-2.798195e-03,-1.882995e-03,-4.348776e-03,5.532105e-01,-8.743336e-02,-7.431263e-01,7.868429e-01
3.259773e-03,2.779478e-04,9.625074e-04,3.123616e-03,5.174007e-01,-3.060168e-01,6.229197e-01,6.119762e-01,-1.763186e-03,6.612940e-04,1.893422e-03,-2.972873e-03,6.799373e-02,0.000000e+00,-3.387899e-01,1.311500e-01
3.494148e-03,2.081316e-03,8.817459e-04,2.533099e-03,4.097830e-01,-6.554637e-02,2.950733e-01,4.371095e-01,-2.665606e-03,-1.786331e-03,-6.777919e-04,-2.361655e-03,2.491445e-01,-5.573160e-01,-6.554637e-02,5.682595e-01
-3.532566e-03,-3.565196e-04,1.534466e-03,-4.328572e-03,6.199125e-01,-7.868429e-01,8.415031e-01,9.179930e-01,4.292524e-03,1.272002e-03,3.735846e-03,3.260755e-03,1.517488e-01,-2.185834e-01,-1.639232e-01,3.060168e-01
-3.928275e-03,1.633317e-04,7.942543e-04,-4.883196e-03,5.277765e-01,5.466017e-02,6.884661e-01,4.371095e-01,-3.309499e-03,1.321254e-03,-3.192412e-03,-4.225288e-03,4.192682e-01,-2.294696e-01,-3.606196e-01,6.447494e-01
5.655763e-03,1.547494e-03,2.141299e-03,4.992246e-03,-1.289549e-01,-1.223952e+00,2.731863e-01,3.933928e-01,3.657482e-03,1.910344e-03,1.244781e-03,2.630876e-03,2.623353e-01,-1.748667e-01,-3.387899e-01,4.371095e-01
-1.456521e-03,8.943663e-04,7.518341e-04,-2.439955e-03,2.726006e-01,-1.529797e-01,1.639232e-01,3.497334e-01,-1.029041e-03,7.279835e-04,-6.745289e-04,-1.759614e-03,4.749215e-01,7.648987e-02,-3.715631e-01,5.573160e-01
4.995422e-03,1.465305e-03,1.543950e-03,4.404584e-03,3.718410e-01,-8.305596e-01,1.322329e+00,5.682595e-01,-2.273072e-05,-5.958121e-04,2.493424e-03,-4.736501e-04,4.094040e-01,-8.743336e-02,-1.202065e-01,5.245429e-01
1.579269e-03,3.167926e-03,2.665637e-03,-4.747584e-04,2.903627e-01,-2.185834e-01,8.961060e-01,2.623001e-01,4.667559e-03,7.152370e-04,5.596337e-04,4.479315e-03,4.845432e-01,-1.092631e-01,-5.464298e-01,6.884661e-01
1.153380e-04,-3.760982e-04,3.658715e-04,2.194537e-05,-2.061078e-02,-3.060168e-01,8.852198e-01,-4.371668e-02,-1.873986e-03,1.277712e-03,3.102398e-03,-3.586436e-03,-3.117341e-01,-5.245429e-01,-2.950733e-01,-4.371668e-02
6.277700e-05,7.280505e-04,3.374136e-03,-1.136044e-03,-3.859684e-01,-1.016313e+00,8.086726e-01,-9.837685e-02,3.898276e-03,1.338793e-03,4.884862e-03,2.611705e-03,7.492634e-01,-3.277319e-02,-2.841298e-01,9.070495e-01
2.491014e-03,2.185531e-03,1.546091e-03,1.244891e-03,3.271746e-01,-7.431263e-01,1.420935e-01,6.994096e-01,8.804542e-04,1.325333e-03,3.060590e-03,-4.902715e-04,6.618743e-02,-7.431263e-01,-7.758994e-01,5.682595e-01
-1.818812e-03,-9.491787e-04,1.283796e-04,-1.827310e-03,3.342920e-01,-7.431263e-01,4.152798e-01,6.556929e-01,2.426431e-03,8.299551e-04,4.167186e-03,1.326557e-03,7.593094e-01,-8.743336e-02,-5.901465e-01,9.944828e-01
3.680465e-03,-9.355145e-04,3.428997e-03,3.735752e-03,2.815122e-01,-6.119762e-01,2.294696e-01,5.682595e-01,3.456535e-03,1.307590e-03,1.809500e-03,2.631080e-03,6.514896e-01,-5.682595e-01,-4.699400e-01,1.092802e+00
-3.140898e-03,-9.726322e-04,-1.101806e-03,-3.067285e-03,1.042770e-01,-9.944828e-01,4.371095e-01,5.136567e-01,8.912515e-04,-1.056112e-03,-8.445156e-04,1.340119e-03,2.085544e-01,-5.354864e-01,-8.961060e-01,6.447494e-01
2.314040e-03,-2.956426e-04,3.291617e-04,2.479767e-03,6.214622e-02,-5.682595e-01,-3.277319e-02,3.497334e-01,1.261957e-03,-1.806623e-03,-5.798965e-06,2.001303e-03,-1.422410e-01,-3.933928e-01,-6.010327e-01,1.311500e-01
1.568848e-03,2.854937e-04,7.760014e-04,1.279459e-03,1.048135e-01,-1.092802e+00,6.338632e-01,5.245429e-01,-5.087035e-03,-1.094351e-03,-1.319379e-04,-5.494937e-03,2.913171e-01,-6.994096e-01,-4.152798e-01,7.431263e-01
1.126223e-03,2.732571e-04,1.593916e-03,6.346928e-04,7.229743e-01,-1.311500e-01,7.103531e-01,7.431263e-01,-2.791329e-03,-2.418045e-03,5.515779e-04,-2.349928e-03,-1.727510e-01,-1.049143e+00,-6.884661e-01,4.371095e-01
2.856859e-03,-4.006733e-04,2.218876e-04,3.168280e-03,1.097692e-01,-7.540698e-01,8.743336e-02,4.699400e-01,-3.802336e-03,-1.665902e-03,-8.435978e-04,-3.640685e-03,1.370298e-01,-2.731863e-01,-8.523893e-01,4.262233e-01
-1.821439e-04,-2.166924e-03,3.476822e-03,-1.486639e-05,4.564696e-01,-4.371668e-02,5.466017e-02,5.245429e-01,1.334878e-03,6.679222e-04,5.861463e-04,7.685682e-04,-3.299750e-01,-7.868429e-01,-4.262233e-01,8.743336e-02
1.557872e-03,-1.526542e-03,-9.590458e-04,2.471916e-03,2.948952e-01,-4.043363e-01,-1.639232e-01,5.573160e-01,3.414725e-05,1.372648e-03,1.091824e-03,-1.128104e-03,4.234917e-01,-2.623001e-01,-5.027132e-01,6.884661e-01
9.331213e-04,-9.349027e-04,3.372175e-04,1.241526e-03,9.289502e-01,-1.311500e-01,3.169030e-01,1.049143e+00,-3.719758e-03,-5.269813e-04,-6.014984e-05,-4.230489e-03,9.698850e-01,-4.371095e-01,-8.196161e-01,1.442536e+00
1.637962e-03,-3.299050e-04,-4.213494e-04,1.888230e-03,3.631598e-01,-6.666364e-01,2.185834e-01,6.884661e-01,-8.700798e-04,2.428025e-04,-1.411580e-03,-1.181129e-03,5.811484e-01,1.639232e-01,-7.212966e-01,6.884661e-01
-3.231548e-03,-2.173450e-03,-1.514587e-03,-2.498895e-03,4.538355e-01,-1.748667e-01,1.420935e-01,5.682595e-01,-3.523320e-03,-1.779193e-03,-2.514301e-03,-2.987964e-03,-4.933203e-02,-5.245429e-01,-9.070495e-01,3.497334e-01
5.423310e-03,-1.553055e-03,-1.031140e-03,6.855064e-03,5.971152e-01,-7.212966e-01,1.311500e-01,9.944828e-01,1.596188e-03,1.460955e-03,5.343447e-04,6.922934e-04,1.301438e-01,6.554637e-02,-5.901465e-01,2.076399e-01
3.114029e-03,-1.580893e-03,-1.604832e-03,4.379703e-03,1.873637e-01,-1.223952e+00,5.354864e-01,6.994096e-01,-6.936682e-03,-1.198974e-03,-1.225482e-03,-7.331752e-03,1.772616e-02,-8.743336e-02,-4.262233e-01,1.311500e-01
7.209851e-03,-1.001490e-03,1.329401e-03,8.162850e-03,2.270189e-01,-3.278465e-01,1.639232e-01,3.825066e-01,-6.074059e-04,-1.719845e-03,-1.253116e-03,8.189126e-05,-6.173984e-01,-3.169030e-01,-9.179930e-01,-3.933928e-01
1.901141e-03,-1.546936e-03,-2.177709e-03,3.108626e-03,2.799070e-01,-6.556929e-01,9.837685e-02,6.119762e-01,2.591847e-03,-5.768454e-04,1.900357e-03,2.624350e-03,9.264180e-01,4.371095e-01,-2.950733e-01,8.742763e-01
-3.617061e-03,-9.214424e-04,-4.279776e-04,-3.727143e-03,6.741034e-02,-3.606196e-01,-1.094349e-02,2.513566e-01,2.976377e-03,1.472551e-04,-1.171233e-03,3.185398e-03,3.897061e-01,6.338632e-01,-8.086726e-01,2.513566e-01
-4.145999e-03,2.165748e-03,-1.546606e-03,-5.595773e-03,-1.744438e-01,-7.868429e-01,2.731863e-01,1.311500e-01,-6.731715e-05,-1.193978e-03,6.600757e-04,1.315514e-04,5.014914e-01,3.060168e-01,-4.262233e-01,4.808262e-01
2.895966e-03,2.258403e-04,-1.020841e-03,3.162875e-03,4.042309e-01,-6.554637e-02,7.321828e-01,3.497334e-01,-2.646036e-04,7.383846e-04,1.297398e-03,-1.156758e-03,2.458481e-01,2.404131e-01,-3.169030e-01,2.076399e-01
-2.948105e-04,-9.701848e-04,-3.260060e-04,2.214931e-05,5.384193e-01,-7.431263e-01,7.103531e-01,8.305596e-01,3.862305e-03,1.899128e-03,3.110046e-03,2.636586e-03,2.224702e-01,-2.185834e-01,-2.076399e-01,3.933928e-01
-7.125331e-04,-3.516110e-03,1.645795e-04,6.847609e-04,3.986325e-01,-1.420935e-01,2.513566e-01,4.699400e-01,1.123018e-03,7.117700e-04,-6.247667e-04,7.300229e-04,1.036578e-01,4.152798e-01,-5.027132e-01,-1.094349e-02
-1.035880e-03,-4.062576e-03,-3.443482e-03,1.258147e-03,1.223590e-01,-9.617097e-01,4.043363e-01,5.245429e-01,4.911752e-04,7.021846e-04,-1.215488e-03,1.190089e-04,7.488944e-01,3.497334e-01,-7.321828e-01,7.868429e-01
-4.729294e-03,-2.912030e-03,-2.352794e-03,-3.650257e-03,2.842749e-01,-4.262233e-01,9.398227e-01,3.497334e-01,-1.367110e-03,-1.676303e-03,1.245087e-03,-1.178580e-03,2.953535e-01,-5.466017e-02,-4.808262e-01,4.371095e-01
1.380313e-03,-2.213729e-03,-2.508529e-04,2.495777e-03,2.916024e-01,-8.743336e-02,5.792030e-01,2.623001e-01,3.998420e-04,-3.095035e-03,-1.845673e-03,2.017517e-03,3.244404e-01,4.371668e-02,-3.277319e-02,3.497334e-01
-7.617890e-04,-2.900814e-03,-1.549054e-03,6.594719e-04,1.556065e-01,-2.731863e-01,2.950733e-01,2.513566e-01,2.016787e-03,-1.825080e-03,1.882104e-03,2.619149e-03,3.598145e-01,2.950733e-01,-2.294696e-01,2.950733e-01
-1.122260e-03,-1.593231e-03,-2.416754e-04,-6.169068e-04,6.900260e-01,1.748667e-01,6.666364e-01,5.682595e-01,2.850681e-03,-1.192550e-03,1.883633e-03,3.246377e-03,4.820843e-01,8.743336e-02,-4.262233e-01,5.682595e-01
-1.316517e-03,-2.883172e-03,-1.541610e-03,2.622817e-05,2.825737e-01,-3.169030e-01,0.000000e+00,4.699400e-01,5.384117e-04,-4.714068e-04,3.077211e-03,8.760167e-05,-1.241627e-02,-2.294696e-01,-7.431263e-01,2.185834e-01
-4.506002e-03,-2.150098e-03,9.223306e-04,-4.366505e-03,2.727848e-02,-8.742763e-01,-1.639232e-01,4.808262e-01,2.005225e-03,-1.168179e-03,3.770414e-03,1.986721e-03,4.973730e-01,3.060168e-01,-7.321828e-01,5.245429e-01
-4.371082e-03,-2.143062e-03,-1.769312e-03,-3.715722e-03,2.970921e-01,-9.617097e-01,2.841298e-01,7.431263e-01,1.562562e-03,2.209806e-04,6.301980e-04,1.292294e-03,5.581920e-01,6.554637e-02,-9.179930e-01,7.431263e-01
-2.134122e-03,-1.553055e-03,3.400727e-04,-1.872891e-03,2.441661e-01,-3.933928e-01,1.420935e-01,4.371095e-01,1.911644e-03,8.964111e-05,3.087612e-03,1.368161e-03,3.429518e-01,-3.497334e-01,-8.633328e-01,6.994096e-01
-1.567634e-03,-9.308238e-04,2.066656e-03,-1.851171e-03,2.809038e-01,-7.103531e-01,6.554637e-02,6.447494e-01,3.028126e-03,-1.008185e-03,-7.541687e-04,3.792129e-03,-9.267510e-02,-4.480530e-01,-8.305596e-01,2.513566e-01
2.452486e-03,-9.102255e-04,-3.048978e-04,3.100775e-03,5.279271e-01,-4.808262e-01,-3.277319e-02,8.305596e-01,-1.731674e-04,-1.802952e-03,-1.915829e-03,7.616341e-04,5.464797e-01,-5.245429e-01,-5.136567e-01,9.617097e-01
4.888380e-03,-2.178549e-03,8.232142e-04,6.241908e-03,1.479622e-01,-3.933928e-01,5.027132e-01,2.623001e-01,2.376299e-03,8.709477e-04,4.202385e-04,1.938489e-03,-2.133554e-02,-5.901465e-01,-1.529969e+00,5.136567e-01
4.624938e-03,-2.215564e-03,-4.018704e-03,6.859754e-03,2.656362e-01,-4.371095e-01,6.229197e-01,3.933928e-01,1.431681e-03,1.292804e-03,3.713208e-03,1.426663e-04,2.360233e-01,-3.933928e-01,-3.825066e-01,5.245429e-01
1.496447e-04,-2.289188e-03,-1.054389e-03,1.318515e-03,1.580385e-01,-8.852198e-01,4.808262e-01,5.136567e-01,-5.878376e-04,-2.353191e-03,1.138119e-03,1.003481e-04,-4.285530e-01,-4.480530e-01,-7.431263e-01,-1.420935e-01
2.117196e-04,-1.568044e-03,-2.156397e-03,1.247440e-03,4.356103e-01,-3.933928e-01,3.606196e-01,6.119762e-01,-2.140066e-04,-5.935688e-04,1.807766e-03,-4.642687e-04,5.489947e-01,-6.556929e-01,-7.648987e-02,9.617097e-01
4.651775e-03,8.687714e-04,1.496635e-03,4.397956e-03,5.906432e-02,-2.076399e-01,4.262233e-01,8.743336e-02,3.808444e-03,-3.036401e-03,2.905797e-03,5.137032e-03,3.396294e-01,-3.606196e-01,-2.294696e-01,6.010327e-01
3.265812e-03,-2.134497e-03,-2.127131e-03,4.948908e-03,-6.510135e-02,-2.623001e-01,-4.262233e-01,1.311500e-01,5.389591e-04,6.819943e-04,-6.677987e-04,1.408309e-04,4.750831e-01,-5.245429e-01,-4.699400e-01,8.742763e-01
7.173147e-04,-3.339903e-03,-9.608813e-04,2.448156e-03,9.087007e-01,-7.648987e-02,1.092631e-01,1.038200e+00,-1.835905e-03,-2.287725e-03,-3.903460e-03,-5.372804e-04,5.578576e-01,-1.420935e-01,-1.027256e+00,8.633328e-01
5.377119e-03,-2.185687e-03,-2.763128e-03,7.465772e-03,3.605121e-01,-2.623001e-01,2.731863e-01,4.808262e-01,4.764902e-03,6.690439e-04,-1.880955e-03,5.120921e-03,4.745417e-01,-2.185834e-01,-3.387899e-01,6.994096e-01
3.967179e-03,3.078255e-04,-9.245794e-04,4.345644e-03,3.085508e-01,3.387899e-01,-1.857529e-01,2.185834e-01,4.058260e-04,1.996612e-03,2.389820e-03,-1.140952e-03,-4.075092e-02,-3.169030e-01,-6.010327e-01,2.076399e-01
-1.780812e-03,-2.786605e-03,-9.310036e-04,-6.283277e-04,1.310595e-01,-6.994096e-01,1.094349e-02,4.808262e-01,-8.374867e-04,-5.484973e-04,-2.503798e-03,-4.934326e-04,3.272676e-02,-3.933928e-01,-7.321828e-01,3.497334e-01
1.120742e-02,-2.993135e-04,8.575787e-04,1.245137e-02,-1.396797e-01,-4.371668e-02,3.277319e-02,-1.420935e-01,2.556357e-03,2.080331e-03,-1.977624e-03,1.941038e-03,-4.325714e-02,-4.043363e-01,-8.961060e-01,2.950733e-01
4.386708e-03,9.978675e-04,-3.394434e-03,4.943300e-03,2.190032e-01,-3.497334e-01,-6.010327e-01,5.245429e-01,4.838449e-03,6.787312e-04,-1.255665e-03,5.115924e-03,8.246679e-02,-3.497334e-01,-5.136567e-01,3.497334e-01
-3.104503e-03,-8.025435e-04,-3.460944e-04,-3.175681e-03,7.186756e-02,-1.094349e-02,-1.857529e-01,1.202065e-01,3.450043e-03,1.636725e-04,-1.303388e-03,3.816398e-03,2.036004e-01,1.092631e-01,-7.649560e-01,2.950733e-01
1.041601e-03,-3.105304e-04,-3.000032e-04,1.243565e-03,2.543862e-01,-5.682595e-01,1.857529e-01,5.245429e-01,1.062775e-03,-5.804144e-04,-5.938693e-04,1.382029e-03,3.207903e-01,1.311500e-01,-3.387899e-01,3.497334e-01
4.638994e-04,-3.444526e-03,8.338193e-04,1.891289e-03,3.306606e-01,-2.841298e-01,2.076399e-01,4.699400e-01,4.075995e-03,-1.124229e-03,-6.208918e-04,5.070751e-03,2.288457e-01,-6.554637e-02,-5.792030e-01,3.825066e-01
-2.712350e-03,-1.541124e-03,3.437437e-04,-2.501852e-03,3.377581e-01,-3.060168e-01,1.094349e-02,5.245429e-01,1.450279e-03,-1.178580e-03,-3.753562e-03,2.623024e-03,2.635356e-01,-3.497334e-01,-6.010327e-01,5.682595e-01
-2.242141e-03,-2.773757e-03,-3.138713e-04,-1.261164e-03,6.492242e-01,4.589965e-01,-2.182969e-02,5.136567e-01,6.754323e-04,1.993859e-03,5.275126e-04,-5.205571e-04,3.548140e-01,-3.277319e-02,-5.466017e-02,4.262233e-01
-2.136882e-03,-3.408160e-04,-2.763128e-03,-1.859023e-03,3.067503e-01,-3.060168e-01,5.354864e-01,3.933928e-01,-9.570589e-04,6.486200e-05,-1.238738e-03,-1.114848e-03,5.995761e-01,4.371668e-02,-5.573160e-01,7.431263e-01
-3.577800e-03,-1.591192e-03,-1.627164e-03,-3.085946e-03,2.323695e-01,-4.917697e-01,-3.278465e-01,5.573160e-01,3.010234e-03,1.496004e-04,-4.399450e-03,3.824760e-03,4.593218e-03,-1.311500e-01,-3.825066e-01,1.311500e-01
-2.467580e-03,-1.592620e-03,-1.490114e-03,-1.861267e-03,4.701988e-01,4.371668e-02,6.229197e-01,3.933928e-01,1.777476e-03,6.721030e-04,6.772070e-04,1.373974e-03,2.068178e-01,3.497334e-01,-4.699400e-01,1.311500e-01
