LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.239538e-03,3.072834e-04,-1.999398e-03,-6.051396e-03,5.664963e-02,9.837685e-02,-4.371668e-02,0.000000e+00,-3.762861e-03,-3.119983e-04,-1.951699e-03,-5.774073e-03,-4.990310e-02,-8.743336e-02,-6.010327e-01,-1.311500e-01
-3.474311e-04,-9.534937e-04,-2.026114e-03,-1.059885e-03,1.569943e-01,-1.748667e-01,2.623001e-01,3.060168e-01,3.155447e-04,1.025360e-03,-1.935486e-03,-1.495548e-03,2.088965e-01,2.076399e-01,-6.884661e-01,-5.466017e-02
-1.347206e-03,9.310438e-04,-1.423768e-03,-4.174608e-03,-2.192626e-01,-4.808262e-01,-3.277319e-02,1.311500e-01,1.998841e-03,3.097227e-04,2.411462e-03,2.319210e-03,3.489372e-01,2.185834e-01,-6.447494e-01,1.311500e-01
-7.149546e-04,2.157864e-03,4.379279e-04,-4.800306e-03,8.273494e-02,3.933928e-01,1.420935e-01,-2.623001e-01,-9.191850e-04,-2.082124e-03,-7.109086e-04,-2.589381e-04,7.725601e-01,2.731863e-01,-1.027256e+00,5.573160e-01
1.615121e-03,2.193147e-03,4.433324e-04,-1.700063e-03,2.108500e-01,-1.748667e-01,-2.076399e-01,4.808262e-01,2.704595e-03,-1.563700e-03,2.368532e-03,4.804565e-03,2.317207e-01,-2.185834e-01,-6.010327e-01,3.497334e-01
-8.129070e-04,1.595491e-03,2.228448e-03,-4.830082e-03,2.233502e-01,-1.420935e-01,-1.094349e-02,4.262233e-01,2.837743e-03,-8.763092e-04,1.081243e-03,4.114523e-03,4.697970e-01,2.404131e-01,-5.464298e-01,2.950733e-01
-4.391763e-03,-2.204482e-03,-2.001539e-03,-5.409179e-03,2.067515e-01,1.420935e-01,3.060168e-01,8.743336e-02,2.408171e-03,-1.566249e-03,-1.385451e-03,3.557248e-03,5.040682e-01,-2.185834e-01,-6.447494e-01,6.994096e-01
-5.482205e-03,-1.559919e-03,-2.694334e-03,-7.284131e-03,8.719001e-02,-4.480530e-01,-4.808262e-01,6.119762e-01,2.214766e-03,-8.727402e-04,-8.352120e-04,2.854765e-03,2.717129e-01,2.182969e-02,-5.792030e-01,2.076399e-01
-1.513714e-03,-2.158390e-03,-1.444774e-03,-1.699655e-03,-6.242101e-02,-5.245429e-01,-2.950733e-01,4.371095e-01,2.275113e-03,2.934072e-04,-1.913358e-03,1.717170e-03,4.244051e-01,5.682595e-01,-3.825066e-01,0.000000e+00
-1.563772e-03,3.818247e-04,-3.679539e-04,-4.210604e-03,2.832926e-01,-6.556929e-01,-1.966964e-01,9.944828e-01,-1.488529e-03,-8.775329e-04,-3.747725e-03,-2.699323e-03,3.104959e-01,6.554637e-02,-7.868429e-01,1.748667e-01
-9.092439e-04,1.555314e-03,1.687794e-03,-4.798369e-03,1.853849e-01,-2.185834e-01,1.094349e-02,4.371095e-01,3.805624e-03,-9.347390e-04,-4.453777e-03,4.181926e-03,4.064490e-01,8.743336e-02,-6.884661e-01,3.060168e-01
-3.978956e-03,9.381819e-04,-3.367755e-03,-7.286782e-03,5.067882e-02,-2.185834e-01,3.277319e-02,2.513566e-01,4.381766e-04,-8.771250e-04,-1.364547e-03,3.954137e-04,2.052767e-01,6.554637e-02,-2.294696e-01,1.639232e-01
-4.497509e-03,-2.194080e-03,-2.601540e-03,-5.423353e-03,3.387964e-01,4.371095e-01,1.420935e-01,4.371668e-02,1.809085e-03,-3.704280e-04,1.156804e-03,2.363670e-03,3.446047e-01,2.185834e-01,1.420935e-01,3.060168e-01
-1.459807e-03,2.959646e-04,4.831013e-04,-4.178381e-03,1.355013e-01,-3.169030e-01,-5.466017e-02,4.699400e-01,9.724622e-04,-3.270901e-04,4.890935e-04,1.071792e-03,7.516653e-02,-3.715631e-01,-8.742763e-01,2.076399e-01
-4.295300e-03,9.548032e-04,4.497566e-04,-8.553474e-03,3.143709e-01,-4.371668e-02,-2.950733e-01,5.245429e-01,3.415405e-03,1.564687e-03,-1.333343e-03,2.308605e-03,4.513127e-01,1.748667e-01,-8.196161e-01,2.623001e-01
-6.541691e-03,-2.878230e-04,-2.767754e-03,-9.790185e-03,2.745158e-01,-3.825066e-01,4.152798e-01,6.119762e-01,2.486742e-03,-2.055399e-04,-1.125391e-04,2.838756e-03,2.401078e-01,-6.554637e-02,-6.666364e-01,2.185834e-01
-2.484700e-03,3.064677e-04,-1.517740e-04,-5.423659e-03,4.802705e-02,-7.648987e-02,0.000000e+00,1.311500e-01,4.233454e-03,2.804764e-03,1.118360e-03,2.926349e-03,-1.574066e-02,-4.371095e-01,-7.321828e-01,1.748667e-01
8.760630e-04,2.770408e-03,-8.125501e-04,-2.909752e-03,4.330075e-01,5.466017e-02,4.480530e-01,4.371095e-01,8.541262e-04,-2.361314e-04,1.044329e-03,9.764480e-04,3.115723e-01,-7.648987e-02,-4.043363e-01,3.825066e-01
-2.103168e-03,-9.301422e-04,-1.373292e-03,-3.568999e-03,1.926476e-01,2.294696e-01,-1.311500e-01,8.743336e-02,8.564935e-04,-2.960907e-04,1.121929e-03,1.051091e-03,3.860439e-01,-1.748667e-01,-9.507662e-01,4.371095e-01
-1.240983e-03,3.432510e-03,-2.050384e-03,-6.061185e-03,-2.180957e-01,-6.119762e-01,9.837685e-02,2.185834e-01,2.571676e-03,-2.078453e-03,-2.045717e-03,4.077099e-03,4.907699e-01,1.311500e-01,-4.917697e-01,4.262233e-01
-3.271835e-03,-1.549518e-03,-3.254974e-03,-4.190618e-03,6.330465e-01,3.933928e-01,-7.648987e-02,5.245429e-01,2.620566e-03,2.950388e-04,-1.324268e-03,2.330733e-03,7.563701e-01,4.808262e-01,-5.136567e-01,4.808262e-01
-3.008983e-04,1.583050e-03,-1.692112e-04,-3.594696e-03,6.948402e-01,2.950733e-01,-5.466017e-02,6.884661e-01,-3.874670e-04,-2.879330e-04,-2.560878e-03,-1.445072e-03,6.489776e-01,4.152798e-01,-3.715631e-01,4.262233e-01
-4.532770e-05,3.454230e-03,-3.309019e-03,-4.199999e-03,4.106237e-01,-1.748667e-01,-3.825066e-01,7.868429e-01,-1.786750e-03,-9.369823e-04,5.300861e-04,-2.039261e-03,6.159613e-01,2.623001e-01,-6.884661e-01,4.371095e-01
-3.023927e-03,1.021595e-03,-2.933106e-04,-6.735116e-03,4.999428e-03,-1.966964e-01,-3.387899e-01,2.513566e-01,-3.825035e-04,-8.556090e-04,5.061227e-04,-2.536356e-04,7.408618e-01,2.950733e-01,-7.649560e-01,5.573160e-01
4.013224e-03,1.559291e-03,3.577736e-03,1.416700e-03,1.598756e-01,-3.277319e-02,-8.743336e-02,2.623001e-01,-8.682578e-04,-2.789807e-03,-7.659733e-04,4.275348e-04,5.291006e-01,-2.623001e-01,-9.507662e-01,6.994096e-01
-2.074960e-03,-2.857835e-04,-8.525230e-04,-4.197348e-03,5.597668e-01,-5.466017e-02,-1.420935e-01,8.305596e-01,-7.698552e-03,-8.479611e-04,-8.407184e-04,-1.024441e-02,8.756349e-01,3.715631e-01,-5.027132e-01,7.321828e-01
-2.327940e-03,3.051420e-04,-2.063742e-03,-4.790007e-03,9.022395e-02,-4.371095e-01,9.837685e-02,4.808262e-01,1.088176e-04,9.354206e-04,1.750788e-03,-8.040784e-04,7.544553e-01,1.311500e-01,-8.196161e-01,6.994096e-01
-3.582331e-03,9.235999e-04,-8.871934e-04,-7.267713e-03,-3.766770e-02,-1.092631e-01,5.466017e-02,3.277319e-02,-6.749578e-04,-1.451021e-03,-1.925868e-04,-2.933026e-04,-2.340552e-02,-4.480530e-01,-9.179930e-01,1.311500e-01
2.637917e-04,9.127909e-04,2.916756e-03,-2.909956e-03,3.758464e-01,-2.623001e-01,3.606196e-01,6.556929e-01,-3.834051e-03,3.031965e-04,5.249875e-04,-5.771116e-03,6.745392e-01,2.623001e-01,-6.447494e-01,5.245429e-01
-2.377500e-03,2.758273e-03,-8.835224e-04,-7.246197e-03,6.108400e-01,3.387899e-01,2.076399e-01,4.808262e-01,-9.390033e-04,-2.545883e-04,4.726760e-04,-1.484739e-03,5.693245e-01,0.000000e+00,-6.119762e-01,6.119762e-01
-3.883480e-03,3.085071e-04,-1.623791e-04,-7.290147e-03,1.172836e-01,-1.202065e-01,0.000000e+00,2.623001e-01,7.624840e-03,9.387856e-04,1.745384e-03,9.150799e-03,4.843309e-01,-8.743336e-02,-8.196161e-01,5.245429e-01
-4.395420e-03,-3.307530e-04,-8.260104e-04,-7.277197e-03,1.103007e-01,-8.743336e-02,2.294696e-01,1.748667e-01,-5.317377e-03,-8.341949e-04,1.695724e-03,-6.507861e-03,2.617589e-01,2.182969e-02,-7.103531e-01,1.639232e-01
-2.873864e-03,2.193147e-03,-1.395828e-03,-7.308196e-03,2.440952e-01,8.743336e-02,-2.513566e-01,3.060168e-01,-1.935191e-03,-2.789501e-03,-1.038715e-04,-8.086672e-04,6.045723e-01,1.311500e-01,-9.070495e-01,4.808262e-01
-1.375417e-03,3.441177e-03,2.946022e-03,-7.319107e-03,-7.884130e-02,-5.466017e-02,1.857529e-01,-9.837685e-02,-9.288287e-04,1.665639e-03,1.708674e-03,-2.779677e-03,-1.296111e-01,-4.480530e-01,-6.884661e-01,4.371668e-02
1.394711e-03,2.168571e-03,-7.782877e-04,-1.684053e-03,-1.559401e-01,-2.513566e-01,4.371668e-02,0.000000e+00,-7.920226e-04,-1.573183e-03,5.297801e-04,-1.608414e-04,-4.897667e-02,-1.311500e-01,-3.825066e-01,-4.371668e-02
-1.993868e-03,1.574077e-03,-2.093110e-03,-5.434366e-03,6.755775e-01,7.648987e-02,-3.060168e-01,9.070495e-01,1.786456e-03,3.267520e-04,4.811397e-04,1.654253e-03,6.029885e-01,4.371668e-02,-3.169030e-01,6.884661e-01
2.365221e-03,3.420885e-03,-2.604701e-03,-1.077526e-03,9.803112e-02,2.731863e-01,-8.743336e-02,-8.743336e-02,2.168712e-03,-1.558805e-03,2.344569e-03,4.172952e-03,6.525129e-01,-1.748667e-01,-7.758994e-01,8.305596e-01
4.293891e-04,-9.284087e-04,2.975900e-03,-1.089559e-03,1.986498e-01,-1.639232e-01,-7.648987e-02,4.262233e-01,1.180414e-03,-2.517330e-04,1.681448e-03,1.617340e-03,2.915246e-01,3.715631e-01,-3.715631e-01,-1.094349e-02
-5.415522e-03,-3.443152e-04,-1.364217e-03,-8.518395e-03,7.360898e-02,1.748667e-01,3.606196e-01,-1.311500e-01,-3.430916e-03,-2.183891e-03,-7.848058e-05,-3.279134e-03,9.086117e-01,5.682595e-01,-6.884661e-01,5.682595e-01
-2.652783e-03,-1.007335e-03,1.090546e-03,-4.755439e-03,-1.099070e-02,-4.043363e-01,1.966964e-01,2.950733e-01,1.000972e-03,-8.727402e-04,5.346748e-04,1.637020e-03,4.070740e-01,1.092631e-01,-4.699400e-01,3.387899e-01
-1.958950e-03,-2.170321e-03,1.727971e-03,-2.948093e-03,7.833014e-01,5.245429e-01,-7.648987e-02,6.119762e-01,1.047524e-03,-2.193375e-03,1.155682e-03,2.950211e-03,3.301508e-01,1.311500e-01,-4.699400e-01,2.185834e-01
-4.016617e-03,-2.143503e-03,4.220203e-04,-5.452924e-03,1.036863e-01,-3.606196e-01,-7.648987e-02,4.699400e-01,2.424367e-04,-1.525563e-03,-1.655643e-04,1.020194e-03,3.206070e-01,-4.371095e-01,-3.933928e-01,6.994096e-01
-5.741723e-03,3.221713e-04,-1.645205e-04,-9.791205e-03,2.990617e-01,0.000000e+00,-1.639232e-01,4.371095e-01,5.416249e-04,-2.825905e-03,1.769449e-03,2.956533e-03,5.681168e-01,2.185834e-01,-3.825066e-01,4.808262e-01
-2.756632e-03,-9.079124e-04,3.282064e-04,-4.812033e-03,3.540409e-01,-6.010327e-01,1.748667e-01,9.617097e-01,-2.814437e-03,-3.402452e-03,-1.578145e-04,-1.451700e-03,-3.662329e-02,-4.371095e-01,-4.262233e-01,2.185834e-01
-1.370440e-03,9.425666e-04,-1.398683e-03,-4.190414e-03,2.298843e-01,4.371668e-02,-1.639232e-01,3.060168e-01,-1.822102e-03,-9.292325e-04,4.947019e-04,-2.053435e-03,4.290245e-01,-1.748667e-01,-8.196161e-01,5.245429e-01
-3.477762e-03,-2.566196e-04,-8.554802e-04,-6.091675e-03,3.907394e-01,-1.748667e-01,-3.060168e-01,7.431263e-01,-1.839097e-03,1.038106e-03,-8.361297e-04,-4.029849e-03,3.797618e-01,-1.966964e-01,-8.523893e-01,4.699400e-01
-2.299460e-03,9.570466e-04,-1.436413e-03,-5.439158e-03,8.326662e-01,1.311500e-01,-2.076399e-01,1.049143e+00,-1.115706e-03,9.220623e-04,5.700589e-04,-2.646196e-03,1.033137e-01,3.060168e-01,-4.262233e-01,-2.185834e-01
-2.110134e-03,1.020269e-03,-3.108498e-04,-5.479437e-03,2.916346e-01,-3.169030e-01,-3.497334e-01,7.431263e-01,-2.963932e-04,3.784516e-04,4.337604e-03,-2.274289e-04,5.963278e-01,3.606196e-01,-8.305596e-01,2.950733e-01
-1.407779e-03,9.286985e-04,4.188444e-03,-5.419580e-03,1.839208e-01,-1.311500e-01,5.466017e-02,3.497334e-01,-1.512231e-03,3.178804e-04,5.295762e-04,-2.670057e-03,2.956206e-01,4.371668e-02,-7.758994e-01,1.748667e-01
-1.651623e-03,9.547013e-04,-2.773011e-04,-4.810605e-03,-1.102558e-01,-6.338632e-01,-3.060168e-01,4.699400e-01,-3.774123e-05,-2.230790e-04,5.095898e-04,-2.648525e-04,-2.641483e-01,-2.841298e-01,-4.589965e-01,-2.185834e-01
2.962617e-03,1.541242e-03,2.915124e-03,1.970172e-04,1.108573e-01,-4.371095e-01,2.294696e-01,4.808262e-01,-3.459542e-03,-3.122022e-04,-1.388918e-03,-5.164997e-03,4.370854e-01,-3.060168e-01,-7.758994e-01,6.556929e-01
7.105296e-04,1.525946e-03,3.643044e-04,-2.270288e-03,6.168724e-01,3.715631e-01,1.639232e-01,4.699400e-01,-3.617102e-03,3.979282e-04,1.603439e-03,-5.270435e-03,4.239457e-02,-4.917697e-01,-6.994096e-01,3.060168e-01
-3.999602e-04,-3.366674e-04,1.083816e-03,-2.291600e-03,6.720310e-02,-1.748667e-01,3.169030e-01,1.748667e-01,-1.098544e-04,8.948359e-04,-2.647961e-03,-2.025596e-03,3.279762e-01,-4.371095e-01,-2.513566e-01,7.431263e-01
-1.576035e-03,1.480467e-03,3.521346e-03,-5.976345e-03,-1.287146e-02,-2.731863e-01,4.699400e-01,1.202065e-01,-8.799441e-04,9.349107e-04,1.598137e-03,-2.088615e-03,5.125471e-01,2.182969e-02,-6.338632e-01,5.136567e-01
2.987327e-03,9.308399e-04,-1.925627e-04,1.430160e-03,-1.106847e-01,-5.245429e-01,1.094349e-02,3.060168e-01,2.136314e-04,2.839239e-04,-1.275118e-03,-7.611484e-04,3.195903e-01,6.556929e-01,-2.076399e-01,-1.748667e-01
-3.557919e-03,-3.404403e-04,1.599385e-03,-6.637529e-03,2.154279e-01,0.000000e+00,3.825066e-01,2.076399e-01,2.399063e-03,9.844689e-04,1.889368e-03,2.289129e-03,5.196190e-01,2.294696e-01,-1.005426e+00,2.623001e-01
-3.950314e-03,-9.605297e-04,1.680554e-03,-6.640894e-03,-5.919524e-02,-4.808262e-01,3.606196e-01,2.623001e-01,1.182199e-06,-9.504426e-04,-1.942216e-03,-1.571705e-04,3.397832e-01,2.623001e-01,-4.262233e-01,1.311500e-01
-5.717657e-03,-9.416650e-04,2.183784e-03,-9.135528e-03,3.784831e-01,-2.841298e-01,-5.027132e-01,8.633328e-01,-5.323405e-03,-2.506114e-04,1.188517e-03,-7.076047e-03,1.226152e-01,7.648987e-02,-7.977864e-01,-8.743336e-02
-5.482846e-03,-1.590510e-03,3.998924e-04,-7.870774e-03,-3.477721e-02,-7.868429e-01,5.354864e-01,5.245429e-01,7.889204e-04,-2.159010e-03,2.406058e-03,2.923800e-03,4.094986e-01,1.748667e-01,-9.507662e-01,1.748667e-01
-3.898701e-03,2.129924e-03,8.796689e-04,-9.084134e-03,3.368111e-01,-1.966964e-01,-9.837685e-02,6.447494e-01,-3.652411e-03,-1.420838e-03,4.676794e-04,-4.037191e-03,1.353222e-01,-6.010327e-01,-8.742763e-01,4.808262e-01
5.856657e-04,-3.496178e-04,-1.398581e-03,-4.151184e-04,3.411243e-01,4.371668e-02,5.354864e-01,3.060168e-01,1.061485e-03,3.184923e-04,1.749259e-03,1.058433e-03,2.968460e-01,-1.748667e-01,-8.196161e-01,3.497334e-01
-3.995518e-03,-1.039150e-03,-1.429173e-03,-5.960743e-03,3.465705e-01,1.202065e-01,5.136567e-01,2.513566e-01,-7.051746e-05,1.017508e-03,2.298070e-03,-9.002377e-04,1.095285e+00,3.060168e-01,-6.775799e-01,1.038200e+00
2.376106e-03,3.385093e-03,4.816737e-04,-1.662945e-03,2.323471e-01,8.743336e-02,4.917697e-01,1.311500e-01,1.235736e-03,1.574375e-03,-8.612845e-05,-1.883738e-04,4.426850e-01,1.748667e-01,-9.507662e-01,2.185834e-01
9.288889e-04,2.085159e-03,2.286265e-03,-2.857951e-03,-2.529556e-02,-5.136567e-01,3.497334e-01,3.387899e-01,-1.289037e-03,4.206678e-04,1.751910e-03,-2.138173e-03,6.296131e-02,-1.748667e-01,-4.262233e-01,1.311500e-01
3.065050e-03,2.794473e-03,-1.412551e-03,1.826392e-04,-1.598994e-01,-3.497334e-01,1.094349e-02,8.743336e-02,-1.612878e-03,-9.213807e-04,1.787192e-03,-1.426717e-03,4.827426e-01,2.623001e-01,-8.633328e-01,2.185834e-01
-1.301118e-03,9.467475e-04,-8.723055e-04,-4.185315e-03,-3.854383e-02,-4.480530e-01,-2.076399e-01,3.825066e-01,-2.113378e-03,-2.061525e-03,-2.564957e-03,-2.145515e-03,3.020327e-01,1.092631e-01,-8.086726e-01,1.202065e-01
-1.047741e-03,2.146750e-03,-1.398377e-03,-4.777464e-03,3.880816e-01,8.743336e-02,4.480530e-01,3.497334e-01,-4.522190e-04,-2.196536e-03,-1.348333e-03,4.598598e-04,-3.214803e-01,-3.933928e-01,-3.387899e-01,-1.748667e-01
-5.693413e-05,-3.831664e-04,4.648484e-04,-1.642041e-03,2.767564e-01,3.278465e-01,2.513566e-01,3.277319e-02,1.828727e-04,-1.485692e-03,-1.461897e-04,9.909280e-04,-3.269237e-01,-4.917697e-01,-8.961060e-01,-2.294696e-01
-2.545609e-03,1.587843e-03,4.475132e-04,-6.695041e-03,-8.439623e-02,-3.060168e-01,-5.136567e-01,2.623001e-01,5.912615e-03,-3.477903e-04,1.163942e-03,7.948554e-03,1.790096e-01,1.420935e-01,-1.311500e-01,8.743336e-02
-3.711974e-04,1.010480e-03,-8.520131e-04,-2.995918e-03,-1.969095e-01,-2.294696e-01,-9.837685e-02,-4.371668e-02,-2.632506e-04,2.783154e-04,1.103676e-03,-7.929635e-04,3.025601e-01,-2.950733e-01,-1.639232e-01,6.119762e-01
-1.702202e-03,-3.420187e-03,-1.313797e-04,-1.078342e-03,6.929755e-01,5.245429e-01,-3.277319e-02,4.808262e-01,-2.882251e-04,-2.182464e-03,3.020947e-03,1.696266e-03,4.548090e-01,1.748667e-01,-6.447494e-01,3.060168e-01
3.264128e-03,9.811119e-04,1.689222e-03,1.373362e-03,1.430921e-01,-2.731863e-01,-3.933928e-01,5.136567e-01,2.796423e-03,4.128160e-04,2.364759e-03,3.459865e-03,5.661667e-01,7.648987e-02,-1.070973e+00,4.371095e-01
3.231741e-03,2.890305e-04,1.085754e-03,2.061670e-03,3.714210e-01,4.371668e-02,3.169030e-01,3.933928e-01,4.166038e-03,1.566319e-03,1.761291e-03,4.170709e-03,6.984256e-01,1.748667e-01,-9.070495e-01,5.682595e-01
1.828733e-03,2.787314e-04,9.926535e-04,2.092538e-04,8.627398e-01,2.182969e-02,6.554637e-02,1.125633e+00,1.356052e-03,4.288256e-04,-1.650545e-04,9.490177e-04,9.894659e-01,2.623001e-01,-9.835394e-01,8.633328e-01
-2.378071e-03,-1.560735e-03,-3.281079e-03,-2.930248e-03,4.670634e-01,4.371668e-02,9.837685e-02,5.682595e-01,2.763226e-03,2.839239e-04,-1.335453e-04,2.950109e-03,9.227026e-01,1.311500e-01,-4.699400e-01,1.005426e+00
-5.013299e-04,2.155723e-03,-8.293754e-04,-4.166348e-03,1.391814e-01,6.554637e-02,2.513566e-01,7.648987e-02,3.286809e-03,9.559169e-04,1.673086e-03,3.505752e-03,4.947384e-01,1.529797e-01,-6.229197e-01,3.825066e-01
-3.909529e-03,-1.588981e-03,1.676169e-03,-6.012239e-03,1.481427e-01,-3.933928e-01,4.917697e-01,4.371095e-01,5.658091e-04,-2.821214e-03,1.176586e-03,2.959184e-03,4.486557e-01,3.933928e-01,-3.825066e-01,1.748667e-01
-4.585598e-03,2.484458e-04,-1.491069e-03,-7.848340e-03,3.879085e-01,2.513566e-01,3.277319e-02,2.950733e-01,-8.525109e-04,3.363373e-04,1.784949e-03,-1.443644e-03,6.207767e-01,1.311500e-01,-4.371095e-01,6.119762e-01
-1.814608e-04,-3.225953e-04,-3.278632e-03,-1.057948e-03,4.483418e-01,4.371668e-02,1.857529e-01,5.245429e-01,1.820533e-03,-1.543713e-03,1.152623e-03,3.549906e-03,6.552965e-01,2.623001e-01,-9.070495e-01,4.371095e-01
-3.456588e-03,-1.563896e-03,1.637012e-03,-5.414991e-03,5.887758e-01,1.092631e-01,3.277319e-02,6.884661e-01,-2.435519e-03,-2.218554e-04,4.727780e-04,-3.378148e-03,4.071136e-01,-1.748667e-01,-5.136567e-01,5.682595e-01
1.599775e-03,-2.989379e-04,-8.408982e-04,8.007912e-04,1.334970e-01,-5.682595e-01,-1.202065e-01,6.994096e-01,1.558464e-03,-3.169949e-04,1.734473e-03,2.310645e-03,4.708443e-01,-1.748667e-01,-6.884661e-01,6.119762e-01
-1.937160e-03,-2.172157e-03,-9.514355e-04,-2.293334e-03,3.860661e-01,1.094349e-02,3.387899e-01,4.371095e-01,1.438723e-03,1.020975e-03,4.137434e-03,1.590623e-03,5.357829e-01,-6.554637e-02,-8.961060e-01,5.573160e-01
-2.268198e-03,2.843398e-04,-1.374006e-03,-4.787254e-03,2.567981e-01,2.185834e-01,3.169030e-01,8.743336e-02,1.659086e-03,-2.127501e-03,2.367921e-03,4.135019e-03,5.995137e-01,-8.743336e-02,-1.475309e+00,5.245429e-01
-2.152287e-03,2.737471e-03,-2.003069e-03,-6.633246e-03,4.332840e-01,1.966964e-01,3.387899e-01,3.387899e-01,-3.903569e-04,-7.925905e-04,-1.919750e-04,-3.192034e-04,2.576614e-01,-8.743336e-02,-9.837685e-02,3.933928e-01
-4.073776e-03,1.567143e-03,-3.272106e-03,-7.925328e-03,1.059689e-01,-8.743336e-02,-2.076399e-01,2.623001e-01,2.044538e-03,1.517882e-03,2.994128e-03,1.717680e-03,-1.022589e-01,-3.497334e-01,-1.202065e-01,1.311500e-01
-2.278386e-03,3.544963e-04,-1.413163e-03,-4.854351e-03,3.553803e-01,4.262233e-01,-2.731863e-01,1.639232e-01,-1.588094e-03,-1.578690e-03,1.689096e-03,-8.039765e-04,1.393171e-01,-1.420935e-01,-2.294696e-01,2.513566e-01
1.253014e-04,1.553377e-03,-1.829773e-04,-2.928923e-03,5.081009e-01,-4.371668e-02,9.837685e-02,6.994096e-01,-7.512444e-04,-9.284167e-04,-7.132539e-04,-8.010193e-04,1.951955e-01,0.000000e+00,-7.321828e-01,8.743336e-02
5.297670e-04,2.946389e-04,1.555333e-03,-1.654787e-03,4.717022e-02,-6.338632e-01,2.731863e-01,5.573160e-01,2.728001e-03,1.610677e-03,1.738756e-03,2.258027e-03,4.668418e-01,8.743336e-02,-1.420935e-01,5.136567e-01
5.750295e-04,8.918867e-04,2.354383e-03,-2.283544e-03,2.344591e-01,1.311500e-01,5.354864e-01,8.743336e-02,2.221158e-03,9.250195e-04,2.393617e-03,2.320944e-03,5.131334e-01,1.748667e-01,-6.010327e-01,3.933928e-01
2.719588e-03,1.501167e-03,1.662709e-03,2.146583e-04,-1.810440e-01,-6.338632e-01,-3.497334e-01,3.825066e-01,-9.923188e-04,1.588957e-03,4.212179e-03,-2.086677e-03,3.124123e-01,-7.648987e-02,-2.294696e-01,4.262233e-01
-2.017190e-03,-2.696720e-04,-1.568726e-04,-4.217946e-03,1.265260e-01,0.000000e+00,-6.447494e-01,3.060168e-01,1.392533e-03,9.076843e-04,1.714894e-03,1.077706e-03,1.287594e-01,-5.245429e-01,-3.825066e-01,5.245429e-01
3.177719e-03,-2.003313e-04,3.727680e-04,2.587232e-03,3.817671e-01,-3.387899e-01,-1.092631e-01,8.305596e-01,2.748890e-04,-2.776754e-03,-2.707991e-04,2.241610e-03,8.380736e-01,3.277319e-02,-7.649560e-01,9.070495e-01
7.889886e-04,2.197327e-03,-1.431926e-03,-2.324333e-03,2.420146e-01,-2.185834e-01,-2.513566e-01,5.682595e-01,-2.895166e-03,1.584674e-03,1.745690e-03,-5.184167e-03,2.627487e-01,-2.623001e-01,-1.125633e+00,3.060168e-01
-1.853887e-03,9.799902e-04,1.575013e-03,-5.444971e-03,-9.321772e-02,-5.354864e-01,1.094349e-02,3.387899e-01,-1.703236e-05,-1.440510e-04,-2.293986e-04,-3.511205e-04,3.112548e-01,-4.808262e-01,-1.070973e+00,5.682595e-01
3.230643e-04,2.191923e-03,-1.415202e-03,-2.945850e-03,7.089541e-01,2.185834e-01,-1.202065e-01,7.868429e-01,-6.420413e-04,3.326663e-04,2.976181e-03,-8.241668e-04,5.127363e-01,-2.185834e-01,-1.081916e+00,6.119762e-01
-1.845854e-03,1.615681e-03,-8.959629e-04,-5.462714e-03,-2.930418e-01,-7.212966e-01,-3.387899e-01,3.060168e-01,-5.631343e-04,4.251546e-04,-1.821857e-04,-1.541843e-03,1.079023e-01,1.092631e-01,-4.480530e-01,-5.466017e-02
5.428863e-03,3.102406e-04,4.804500e-04,5.151308e-03,7.762366e-01,4.808262e-01,5.466017e-02,6.119762e-01,8.669798e-04,3.053379e-04,2.415643e-03,1.078930e-03,4.931892e-01,3.497334e-01,-6.010327e-01,2.185834e-01
-3.240067e-03,1.552969e-03,-8.056161e-04,-7.298407e-03,2.544039e-01,-1.420935e-01,1.857529e-01,4.262233e-01,-1.008702e-03,-2.739637e-03,1.795656e-03,1.015809e-03,6.367506e-01,3.060168e-01,-5.027132e-01,4.699400e-01
-3.806744e-03,9.477672e-04,1.067399e-03,-7.923799e-03,9.353477e-01,3.060168e-01,-7.648987e-02,1.005426e+00,-2.155645e-03,-9.443243e-04,1.711223e-03,-2.047316e-03,6.448322e-01,-2.623001e-01,-6.884661e-01,9.179930e-01
-1.671630e-03,-2.706917e-04,-9.038147e-04,-3.579298e-03,4.021473e-01,-2.841298e-01,5.466017e-02,7.758994e-01,-3.342585e-03,-8.717205e-04,3.473529e-04,-4.007925e-03,3.416698e-01,-2.404131e-01,-7.977864e-01,4.699400e-01
-4.654218e-03,-9.276949e-04,4.611774e-04,-7.297897e-03,4.028622e-01,8.743336e-02,-7.648987e-02,4.808262e-01,-2.234015e-03,-2.920118e-04,1.739266e-03,-2.687902e-03,7.501958e-01,0.000000e+00,-1.081916e+00,7.431263e-01
2.804415e-03,3.182964e-04,-1.466086e-03,2.036789e-03,1.140660e+00,4.371095e-01,3.278465e-01,1.081916e+00,1.690970e-03,1.066352e-03,-1.567948e-04,9.435112e-04,4.953789e-01,3.715631e-01,-7.649560e-01,1.639232e-01
