LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.774750e-03,6.429740e-04,-3.012647e-03,-2.532997e-03,2.429588e-01,-2.513566e-01,4.262233e-01,2.623001e-01,1.802514e-03,-2.639374e-04,1.333266e-03,1.408097e-03,7.499934e-01,-2.623001e-01,-5.464298e-01,1.081916e+00
-2.830387e-03,3.139749e-03,-2.211966e-03,-3.816105e-03,6.746074e-01,-1.311500e-01,2.294696e-01,7.431263e-01,-3.441572e-03,8.383758e-04,7.976086e-04,-4.773321e-03,6.081284e-01,-5.245429e-01,-6.010327e-01,1.049143e+00
5.468271e-03,1.303954e-03,1.940547e-04,5.523883e-03,4.242808e-01,-2.404131e-01,-2.950733e-01,6.447494e-01,5.840372e-05,-1.503402e-03,6.657593e-04,1.636349e-04,4.304210e-01,-2.294696e-01,-8.086726e-01,7.758994e-01
1.938701e-03,4.103553e-05,1.522643e-03,1.779995e-03,3.949180e-01,-2.185834e-01,1.094349e-02,5.245429e-01,3.861432e-04,-2.289604e-03,8.372756e-04,8.250229e-04,-2.307807e-01,-4.371095e-01,-6.447494e-01,8.743336e-02
-5.716593e-04,2.526798e-03,-6.054052e-03,-6.997400e-05,2.048817e-02,-6.994096e-01,2.185834e-01,2.513566e-01,4.089905e-03,9.733862e-04,-5.145622e-04,3.894267e-03,-1.587986e-01,-5.682595e-01,-1.114689e+00,3.387899e-01
1.003091e-03,-6.018955e-04,8.880735e-04,1.169287e-03,4.469462e-01,-3.497334e-01,2.731863e-01,5.682595e-01,-3.963211e-04,-9.936464e-04,1.789468e-04,-4.318793e-04,2.895211e-01,-5.682595e-01,-1.081916e+00,8.305596e-01
2.164508e-03,-1.202610e-03,-4.696786e-04,3.053009e-03,3.943733e-01,-4.917697e-01,-1.966964e-01,6.884661e-01,-2.059464e-03,-3.264045e-03,-5.736038e-04,-1.124980e-03,4.522065e-01,-2.294696e-01,-1.245839e+00,9.070495e-01
-4.120461e-03,5.022757e-03,-3.482328e-03,-5.683002e-03,4.169006e-01,-4.808262e-01,1.094349e-02,6.556929e-01,4.621294e-04,8.177775e-04,-1.645835e-03,2.026901e-04,5.394613e-01,-8.743336e-02,-4.262233e-01,7.431263e-01
4.350158e-03,3.198383e-03,4.488590e-03,2.416604e-03,2.236327e-01,-4.589965e-01,-3.060168e-01,5.136567e-01,2.404609e-03,9.257655e-04,-4.481787e-04,2.031041e-03,4.516492e-01,1.092631e-01,-5.901465e-01,6.010327e-01
-4.123019e-03,3.083837e-05,-2.826039e-03,-3.819572e-03,3.130238e-01,-1.748667e-01,9.837685e-02,3.933928e-01,-2.092660e-03,1.449900e-03,-1.650322e-03,-2.912237e-03,6.378822e-01,-8.743336e-02,-5.136567e-01,8.742763e-01
3.237228e-03,4.317827e-03,2.123076e-04,1.824455e-03,1.378804e-01,-4.699400e-01,8.742763e-01,1.202065e-01,-4.243740e-03,-2.194770e-03,1.347931e-04,-4.183415e-03,1.915580e-01,-3.278465e-01,-2.950733e-01,4.262233e-01
-9.622846e-04,6.318591e-04,-4.674071e-03,-8.170074e-05,6.535987e-01,1.311500e-01,4.043363e-01,5.682595e-01,3.791559e-03,8.215505e-04,8.759228e-04,3.305075e-03,9.798214e-02,8.743336e-02,-6.010327e-01,2.185834e-01
1.286196e-04,-6.507400e-04,-2.862137e-03,1.187642e-03,-1.325943e-01,-5.245429e-01,1.311500e-01,3.277319e-02,1.337967e-03,2.150751e-03,1.983214e-04,1.651645e-04,2.850415e-01,-3.387899e-01,-2.513566e-01,5.245429e-01
-1.549848e-03,-5.853761e-04,-2.803095e-03,-7.163721e-04,3.497711e-01,8.743336e-02,1.094349e-02,3.497334e-01,8.952178e-04,1.838199e-04,1.491525e-03,2.011605e-04,4.466378e-01,1.311500e-01,-3.387899e-01,5.245429e-01
3.756516e-03,1.295796e-03,-2.216962e-03,4.255764e-03,2.511183e-01,-1.202065e-01,-4.371668e-02,3.387899e-01,-2.555019e-03,-3.241007e-04,-4.465471e-04,-2.951904e-03,8.836691e-01,-2.076399e-01,-6.119762e-01,1.223952e+00
2.369952e-03,1.299569e-03,-9.588365e-04,2.394476e-03,3.329370e-03,-2.623001e-01,-2.513566e-01,1.748667e-01,1.073070e-03,-4.187304e-04,9.021295e-04,8.070759e-04,6.454637e-01,5.682595e-01,-5.573160e-01,6.119762e-01
-2.031691e-03,2.879893e-05,-3.516285e-03,-1.316577e-03,-7.308802e-02,-4.699400e-01,6.010327e-01,-4.371668e-02,-4.588782e-04,-2.932033e-04,-9.633393e-04,-4.976510e-04,6.444022e-01,8.743336e-02,-6.119762e-01,8.305596e-01
1.696228e-03,6.864139e-04,-5.302726e-03,3.009671e-03,3.258473e-01,0.000000e+00,-2.950733e-01,4.371095e-01,2.015477e-03,2.341939e-04,-1.034006e-03,2.056534e-03,1.443972e-01,-3.060168e-01,-9.507662e-01,5.245429e-01
-1.189443e-03,7.723545e-05,-2.203400e-03,-7.384999e-04,5.861051e-01,3.169030e-01,3.715631e-01,4.262233e-01,1.165413e-03,3.559480e-04,1.335694e-04,7.728134e-04,6.135543e-01,-7.648987e-02,-2.404131e-01,7.758994e-01
1.769027e-03,8.518924e-05,-1.545989e-03,2.372654e-03,-2.186673e-02,1.311500e-01,-6.447494e-01,8.743336e-02,7.713947e-04,2.093137e-03,2.050515e-04,-4.283103e-04,9.069391e-02,-3.933928e-01,-8.633328e-01,4.808262e-01
3.049060e-03,1.362078e-03,-2.790859e-03,3.592235e-03,8.352199e-02,-1.094349e-02,2.513566e-01,3.277319e-02,-7.310544e-04,1.636814e-03,-5.301639e-04,-1.724676e-03,4.601116e-01,-3.060168e-01,-8.961060e-01,8.633328e-01
-1.466089e-03,1.625642e-05,-3.377705e-03,-7.205529e-04,-2.529892e-01,3.497334e-01,5.466017e-02,-4.371095e-01,2.445729e-03,-2.258910e-03,-2.273777e-03,3.924144e-03,3.709017e-01,-1.748667e-01,-8.633328e-01,6.994096e-01
-7.972364e-04,3.688356e-03,-1.491536e-03,-1.955429e-03,-1.924572e-01,-2.841298e-01,5.136567e-01,-2.294696e-01,2.539852e-03,3.572737e-04,1.387514e-03,2.013196e-03,1.572366e-01,-2.404131e-01,-4.699400e-01,3.933928e-01
9.989456e-05,-1.943364e-05,9.158098e-04,-6.671091e-05,-2.410674e-01,-3.497334e-01,5.354864e-01,-2.623001e-01,-1.400576e-03,-3.546098e-03,2.558334e-04,-4.252512e-04,-5.610644e-02,4.371668e-02,-5.136567e-01,4.371668e-02
-2.503778e-05,1.174450e-03,-1.604623e-03,-4.580673e-05,2.520619e-01,7.648987e-02,-1.094349e-02,2.513566e-01,-4.038414e-03,9.130190e-04,-1.592198e-03,-4.836136e-03,2.474409e-01,3.825066e-01,-7.540698e-01,2.950733e-01
1.618400e-03,1.865512e-03,-3.199843e-04,1.168369e-03,2.843693e-01,-4.371668e-02,4.480530e-01,2.185834e-01,-1.169511e-03,1.435012e-03,2.704274e-03,-2.905405e-03,6.197601e-01,-1.311500e-01,-3.387899e-01,8.305596e-01
2.561917e-04,-6.954035e-04,-4.696300e-03,1.818642e-03,8.048581e-02,-2.182969e-02,4.262233e-01,-1.094349e-02,8.178540e-04,-9.611174e-04,-1.686624e-03,1.416152e-03,2.590944e-01,2.950733e-01,-5.464298e-01,2.950733e-01
1.684217e-03,-5.498900e-04,-9.278371e-04,2.378976e-03,-1.025023e-01,4.371668e-02,-5.136567e-01,0.000000e+00,-2.767930e-03,-1.659317e-03,-1.646141e-03,-2.291842e-03,9.888610e-01,8.743336e-02,-4.699400e-01,1.180236e+00
5.948863e-04,7.245513e-04,-3.378293e-04,5.012710e-04,1.310993e-01,-2.623001e-01,1.311500e-01,2.185834e-01,-1.187963e-03,-2.192221e-03,-3.528639e-03,1.608817e-04,4.012996e-01,3.825066e-01,-2.294696e-01,3.387899e-01
9.868172e-05,3.573300e-05,8.956194e-04,-8.374017e-05,1.021862e+00,-4.371668e-02,2.294696e-01,1.092802e+00,-1.279257e-03,-1.038616e-03,-9.971939e-04,-1.053090e-03,2.455443e-01,8.743336e-02,-6.447494e-01,3.933928e-01
-8.242738e-04,2.576050e-03,1.758018e-04,-1.955429e-03,4.121094e-01,-3.278465e-01,-3.825066e-01,6.884661e-01,-2.190387e-03,3.601289e-04,-2.236659e-03,-2.368218e-03,8.041453e-03,2.950733e-01,-1.158406e+00,1.639232e-01
-2.029794e-03,6.561069e-05,-3.450513e-03,-1.343702e-03,1.569538e-01,-2.185834e-01,-3.387899e-01,3.497334e-01,-2.776555e-03,-1.673695e-03,-1.638086e-03,-2.287967e-03,9.440475e-02,-1.748667e-01,-5.136567e-01,3.060168e-01
-2.208039e-03,-1.116240e-03,-2.220633e-03,-1.375211e-03,8.716422e-03,2.841298e-01,-3.715631e-01,-1.094349e-02,3.298103e-03,1.514856e-03,-2.279589e-03,3.273361e-03,7.966426e-02,2.076399e-01,-3.169030e-01,7.648987e-02
-4.520744e-03,1.304770e-03,-4.070602e-03,-4.454040e-03,8.156794e-01,4.371668e-02,-1.202065e-01,9.179930e-01,1.736836e-04,1.854515e-04,-1.623402e-03,2.011605e-04,5.250502e-01,1.311500e-01,-3.387899e-01,6.119762e-01
1.697582e-03,7.535112e-04,-2.869377e-03,2.363681e-03,2.989535e-01,2.182969e-02,-4.043363e-01,4.262233e-01,1.762297e-04,2.125768e-03,2.438007e-04,-1.087965e-03,1.293565e-01,2.841298e-01,-4.043363e-01,1.202065e-01
7.880985e-04,2.380232e-05,-9.045876e-04,1.147873e-03,-7.863471e-03,2.731863e-01,4.371668e-02,-1.311500e-01,2.748877e-03,-1.050139e-03,-3.647659e-04,3.305992e-03,4.688111e-01,2.623001e-01,-4.699400e-01,5.245429e-01
-1.212100e-03,3.725780e-03,-9.257977e-04,-2.572052e-03,1.905900e-01,-4.043363e-01,3.169030e-01,2.950733e-01,-5.757593e-03,-9.402132e-04,-9.644610e-04,-6.089673e-03,-4.160120e-03,3.387899e-01,-7.540698e-01,3.277319e-02
1.575807e-03,6.795818e-04,-9.483334e-04,1.768268e-03,5.298141e-01,4.371668e-02,-1.639232e-01,6.119762e-01,-1.473912e-03,-4.548283e-04,-4.098374e-04,-1.650746e-03,3.728534e-02,-3.933928e-01,-2.076399e-01,2.623001e-01
5.573097e-04,2.551475e-03,-3.507719e-03,5.302310e-04,1.130136e-01,-4.808262e-01,2.731863e-01,2.513566e-01,-6.528105e-03,2.872192e-04,-1.741281e-03,-7.286106e-03,6.158212e-03,-3.169030e-01,-1.158406e+00,4.262233e-01
2.249311e-04,3.204056e-06,-9.101960e-04,5.353295e-04,6.575482e-01,4.371095e-01,4.480530e-01,4.371095e-01,-4.630410e-03,-1.001396e-03,-3.543323e-03,-4.166386e-03,-2.562422e-02,-5.682595e-01,-1.081916e+00,4.808262e-01
1.164065e-03,-1.310190e-03,3.166246e-04,1.799574e-03,9.545706e-01,-6.554637e-02,6.994096e-01,9.070495e-01,-6.740452e-04,2.296264e-03,1.322864e-03,-2.357307e-03,1.977373e-01,-3.497334e-01,-9.398227e-01,6.010327e-01
3.825466e-03,-1.239626e-03,-2.781987e-03,5.514910e-03,1.925643e-01,2.185834e-01,3.169030e-01,4.371668e-02,-3.942065e-03,8.594839e-04,1.492545e-03,-5.422880e-03,-7.929407e-02,0.000000e+00,-1.081916e+00,1.748667e-01
-1.347630e-03,-1.289286e-03,1.540896e-03,-1.308113e-03,3.128708e-01,-3.933928e-01,3.169030e-01,4.262233e-01,1.399205e-03,3.928618e-04,-1.060824e-03,1.368939e-03,5.662751e-01,-2.513566e-01,-5.464298e-01,8.742763e-01
-5.190808e-04,-1.236975e-03,-2.188206e-03,5.423656e-04,-3.913579e-02,-1.639232e-01,2.623001e-01,-4.371668e-02,-1.900171e-03,-4.315788e-04,-2.217692e-03,-1.675219e-03,5.464655e-01,4.371095e-01,-4.262233e-01,5.245429e-01
-7.162884e-04,-5.994482e-04,-1.615738e-03,-8.098694e-05,6.493595e-01,-6.554637e-02,-2.841298e-01,8.196161e-01,6.860597e-04,3.143436e-04,8.811234e-04,1.390598e-04,-1.855028e-01,-2.404131e-01,-9.617097e-01,1.311500e-01
-2.295899e-03,1.564459e-05,3.087728e-04,-2.574703e-03,4.101877e-01,8.743336e-02,2.731863e-01,3.497334e-01,1.739259e-03,-1.036678e-03,2.374785e-04,2.060715e-03,2.900212e-01,0.000000e+00,-6.447494e-01,4.808262e-01
8.157987e-04,1.261432e-03,-3.416022e-04,5.368591e-04,2.747387e-01,-2.182969e-02,-9.837685e-02,3.387899e-01,-1.053558e-03,-8.791322e-04,1.795586e-04,-1.107951e-03,-4.655853e-01,-4.480530e-01,-1.158406e+00,-4.371668e-02
1.990532e-03,5.622962e-03,-2.209314e-03,5.424676e-04,2.263776e-02,-3.497334e-01,1.420935e-01,1.311500e-01,-2.241608e-03,1.943230e-04,2.895860e-04,-2.926003e-03,3.894156e-02,4.371095e-01,-6.010327e-01,0.000000e+00
-2.446406e-03,-3.044658e-05,-3.934038e-04,-2.541256e-03,7.958338e-02,-1.857529e-01,5.136567e-01,3.277319e-02,-1.480570e-03,1.539839e-03,-8.815581e-04,-2.374541e-03,1.161391e+00,9.179930e-01,-3.933928e-01,9.944828e-01
4.527475e-03,-1.225044e-03,-2.205134e-03,6.143361e-03,1.435882e-01,-2.623001e-01,1.857529e-01,2.185834e-01,-1.130345e-03,2.250165e-04,1.983214e-04,-1.670937e-03,3.992575e-01,-3.497334e-01,-7.758994e-01,7.868429e-01
-4.742259e-03,-1.250843e-03,-3.440418e-03,-3.814678e-03,1.464821e-01,4.589965e-01,7.648987e-02,-4.371668e-02,2.453135e-03,-1.520534e-03,-5.313875e-04,3.271322e-03,4.915347e-02,-4.152798e-01,-4.699400e-01,3.497334e-01
1.284638e-03,6.273723e-04,-2.193305e-03,1.789682e-03,-1.515548e-01,-2.623001e-01,2.731863e-01,-1.311500e-01,-4.208046e-03,2.606046e-04,1.494381e-03,-5.433078e-03,7.422331e-01,3.497334e-01,-1.169350e+00,9.617097e-01
-5.022614e-03,-1.283678e-03,-2.165263e-03,-4.438540e-03,1.087154e-01,5.573160e-01,9.837685e-02,-1.311500e-01,-9.688310e-04,-2.675872e-03,1.481940e-03,-5.301800e-04,-1.624931e-01,-6.554637e-02,-8.086726e-01,4.371668e-02
5.556995e-03,2.053923e-05,2.271955e-04,6.158453e-03,4.704122e-01,-7.431263e-01,3.169030e-01,7.431263e-01,6.779389e-04,2.277697e-04,-1.636352e-03,8.093192e-04,3.035541e-01,-4.371668e-02,-8.633328e-01,5.682595e-01
1.005745e-03,6.975288e-04,-1.115261e-03,1.177139e-03,4.007370e-01,1.202065e-01,-6.338632e-01,5.573160e-01,4.152290e-03,4.411963e-04,-1.113747e-03,4.478360e-03,5.179293e-01,-4.480530e-01,-1.311386e+00,1.092802e+00
3.083344e-03,-5.827249e-04,2.982697e-04,3.642099e-03,1.983574e-01,-7.648987e-02,-4.371668e-02,2.623001e-01,5.171732e-04,2.547922e-04,2.160644e-04,1.795425e-04,6.472635e-01,-4.371668e-02,-1.081916e+00,1.005426e+00
-4.456163e-03,-1.240034e-03,-2.231544e-03,-3.807948e-03,3.659155e-01,-7.648987e-02,5.136567e-01,3.060168e-01,4.057870e-03,-8.324292e-04,7.377513e-04,4.487640e-03,4.946817e-01,-3.933928e-01,-4.371095e-01,8.305596e-01
-5.252286e-03,-1.817397e-03,-4.703948e-03,-3.824569e-03,4.539791e-01,-2.185834e-01,-7.648987e-02,6.119762e-01,5.736871e-03,1.474679e-03,-1.043387e-03,5.794916e-03,6.456849e-01,-2.185834e-01,-7.758994e-01,1.005426e+00
7.209521e-05,6.173577e-05,-1.635520e-03,5.341059e-04,4.898704e-01,1.311500e-01,2.076399e-01,4.371095e-01,9.769890e-05,3.820528e-04,-1.773912e-03,1.504806e-04,5.148227e-01,-2.950733e-01,-6.556929e-01,8.633328e-01
4.265219e-04,2.539952e-03,-1.592794e-03,-9.026635e-05,1.099755e-01,-3.497334e-01,-1.639232e-01,3.060168e-01,-6.156351e-04,-1.656564e-03,-4.130782e-03,8.176809e-04,3.733674e-01,-8.743336e-02,-6.447494e-01,6.119762e-01
-5.600744e-03,7.178212e-04,-2.928520e-03,-5.693301e-03,2.582530e-01,-3.278465e-01,-1.966964e-01,4.699400e-01,-7.622453e-03,-8.673035e-04,-4.231530e-03,-7.328424e-03,6.924991e-01,-3.715631e-01,-1.005426e+00,1.180236e+00
-1.349079e-04,2.538015e-03,-1.536098e-03,-7.269772e-04,2.716438e-01,3.060168e-01,-1.639232e-01,2.185834e-01,-9.434918e-04,1.452551e-03,-3.493357e-03,-1.052275e-03,3.073150e-01,4.371668e-02,-6.447494e-01,4.808262e-01
-1.151328e-03,1.296612e-03,8.885834e-04,-1.964913e-03,1.054229e-01,-7.758994e-01,1.966964e-01,3.825066e-01,1.820433e-03,1.566657e-03,-1.040838e-03,1.395758e-03,2.062926e-01,-8.743336e-02,-5.136567e-01,3.933928e-01
-1.991041e-03,1.300181e-03,-3.247769e-04,-2.587959e-03,-9.245829e-02,-1.748667e-01,-2.950733e-01,4.371668e-02,-1.547421e-03,2.019411e-03,-2.250425e-03,-2.273487e-03,7.373425e-01,1.311500e-01,9.837685e-02,7.431263e-01
-1.933769e-03,-1.146016e-03,-9.636291e-04,-1.366441e-03,8.862325e-01,4.152798e-01,-2.182969e-02,8.196161e-01,-2.129359e-03,-4.371872e-04,-3.586476e-04,-2.308769e-03,-1.872319e-01,4.699400e-01,-4.480530e-01,-3.060168e-01
-2.509002e-04,6.754010e-04,8.892972e-04,-7.115794e-04,5.561555e-01,-2.623001e-01,-7.648987e-02,7.431263e-01,-3.474916e-03,-1.005679e-03,-4.251331e-04,-3.543645e-03,1.607104e-01,-4.371095e-01,-9.944828e-01,6.119762e-01
1.137312e-03,6.652038e-04,-4.601952e-04,1.177649e-03,2.221211e-01,-5.136567e-01,4.152798e-01,3.497334e-01,-7.970245e-04,1.009688e-03,-1.785944e-03,-1.097652e-03,-2.935784e-02,-5.354864e-01,-6.119762e-01,3.497334e-01
-4.000673e-03,2.655556e-05,-2.200851e-03,-3.818553e-03,4.834389e-01,-8.743336e-02,1.857529e-01,5.245429e-01,2.037172e-03,2.047351e-03,1.517732e-03,8.182927e-04,1.931961e-01,3.060168e-01,-3.825066e-01,1.748667e-01
4.446013e-03,1.261432e-03,-1.636438e-03,4.904508e-03,-1.580171e-01,-3.169030e-01,3.277319e-02,-5.466017e-02,6.186078e-03,2.745747e-04,-1.608616e-03,6.993796e-03,4.022658e-01,-4.371668e-02,-5.901465e-01,6.119762e-01
-3.906211e-03,6.837627e-04,-3.287538e-04,-4.456589e-03,3.598454e-01,-4.371668e-02,-2.513566e-01,4.808262e-01,2.946410e-03,7.972812e-04,2.460441e-04,2.694571e-03,3.706506e-01,8.743336e-02,-2.513566e-01,4.371095e-01
-6.049209e-04,1.316701e-03,-1.671516e-03,-7.089282e-04,-1.946107e-02,-7.540698e-01,2.623001e-01,2.185834e-01,4.645657e-03,2.779508e-03,-4.177911e-04,3.892023e-03,2.144922e-01,-1.420935e-01,-9.179930e-01,5.245429e-01
-2.572716e-04,-1.254616e-03,-3.462648e-03,1.179790e-03,1.199903e-01,-4.371095e-01,5.354864e-01,1.748667e-01,4.787775e-03,2.019709e-04,-3.861799e-04,5.175438e-03,9.314285e-01,2.185834e-01,-4.262233e-01,1.049143e+00
-6.515723e-03,3.060109e-03,-1.044595e-03,-8.130117e-03,1.005528e-01,-2.294696e-01,-1.094349e-02,2.076399e-01,2.015826e-03,2.169411e-03,1.462973e-03,7.674089e-04,2.120407e-01,1.639232e-01,-5.354864e-01,2.950733e-01
6.263327e-04,-7.197050e-06,-1.550986e-03,1.166942e-03,2.629321e-01,8.743336e-02,4.917697e-01,1.311500e-01,1.683799e-03,3.319957e-03,2.026042e-04,2.019763e-04,3.190495e-01,-3.497334e-01,-6.010327e-01,6.556929e-01
1.916510e-03,1.168842e-03,-4.056404e-04,1.831797e-03,2.485906e-02,-1.038200e+00,4.371095e-01,3.387899e-01,6.778568e-04,4.042426e-03,-4.853983e-04,-1.071445e-03,2.333781e-01,2.182969e-02,-3.606196e-01,3.387899e-01
4.541103e-03,1.904465e-03,2.565633e-04,4.276668e-03,-4.182491e-01,-7.431263e-01,-1.202065e-01,-1.311500e-01,4.069813e-03,-2.262275e-03,8.521634e-04,5.166873e-03,-1.352324e-01,-2.185834e-01,-9.507662e-01,1.748667e-01
1.549383e-03,6.690787e-04,-1.040006e-03,1.789275e-03,4.920344e-01,2.731863e-01,3.277319e-02,4.262233e-01,-1.038020e-03,-2.492535e-04,-4.547049e-04,-1.108257e-03,1.516735e-01,-2.623001e-01,-7.649560e-01,4.699400e-01
-2.116941e-03,2.515275e-03,-2.817677e-03,-2.575009e-03,-1.215937e-01,-2.513566e-01,4.371668e-02,-4.371668e-02,5.133967e-04,-4.413681e-04,-3.498762e-03,1.449803e-03,6.118043e-02,-1.311500e-01,-3.825066e-01,2.185834e-01
-1.973663e-03,2.499979e-03,2.078208e-04,-3.175010e-03,2.969408e-01,-5.027132e-01,2.513566e-01,4.699400e-01,7.984220e-04,-1.005781e-03,-1.061436e-03,1.428185e-03,1.079280e+00,9.837685e-02,-2.182969e-02,1.169350e+00
3.074942e-03,2.510482e-03,-2.295175e-03,3.055048e-03,-1.814786e-02,-1.267669e+00,2.294696e-01,4.371095e-01,2.987415e-03,-2.906430e-03,-3.849563e-04,4.551474e-03,5.389979e-01,8.743336e-02,-5.573160e-01,6.994096e-01
4.440997e-03,1.235735e-03,-1.865772e-03,4.981190e-03,4.778573e-01,-5.682595e-01,4.152798e-01,6.556929e-01,4.089041e-03,-2.730129e-04,1.817000e-04,4.495797e-03,4.927832e-02,-2.404131e-01,-9.617097e-01,3.933928e-01
-3.246073e-03,2.517620e-03,-2.818799e-03,-3.820388e-03,9.384134e-01,1.311500e-01,2.731863e-01,9.179930e-01,1.350922e-03,1.489669e-03,-4.032092e-04,8.050364e-04,3.491862e-01,-1.311500e-01,-1.038200e+00,6.994096e-01
7.875247e-05,1.274994e-03,-3.503130e-03,5.446090e-04,6.377991e-01,-1.092631e-01,7.648987e-02,7.321828e-01,3.924218e-03,4.423180e-04,-1.769935e-03,4.481215e-03,4.233290e-01,-5.573160e-01,-1.005426e+00,9.617097e-01
-4.586774e-03,8.200665e-06,-4.753710e-03,-3.794284e-03,-1.385791e-01,-1.005426e+00,3.169030e-01,1.748667e-01,-2.013368e-03,1.377296e-03,2.135476e-03,-3.517439e-03,6.028541e-03,1.420935e-01,1.311500e-01,-8.743336e-02
1.666511e-03,6.012676e-04,-5.493616e-03,3.084416e-03,9.720957e-02,-1.857529e-01,7.648987e-02,1.639232e-01,-9.017364e-05,-4.400424e-04,-9.787370e-04,1.897397e-04,-6.331899e-02,-3.277319e-02,-7.758994e-01,1.311500e-01
6.064256e-04,2.961471e-05,-4.074375e-03,1.783258e-03,5.802093e-02,-3.060168e-01,5.466017e-02,1.748667e-01,1.338037e-03,-1.017814e-03,-1.034006e-03,2.059593e-03,1.619790e-01,-3.060168e-01,-8.633328e-01,5.245429e-01
5.018206e-03,2.475914e-03,-3.515877e-03,5.539893e-03,2.062686e-01,-2.404131e-01,4.699400e-01,2.076399e-01,6.630557e-03,1.630797e-03,-1.705999e-03,6.983089e-03,4.449630e-01,1.857529e-01,-7.649560e-01,6.010327e-01
2.970308e-05,1.907116e-03,-2.235317e-03,-8.057905e-05,2.439978e-01,-5.245429e-01,1.094349e-02,4.808262e-01,1.818617e-03,-2.285933e-03,-1.637984e-03,3.309459e-03,-1.737444e-01,-2.623001e-01,-6.884661e-01,8.743336e-02
-5.174554e-04,6.224562e-05,-1.695887e-03,-7.384892e-05,2.898517e-02,-1.420935e-01,-1.202065e-01,1.202065e-01,-3.369758e-03,-1.534810e-03,-1.089682e-03,-2.954453e-03,2.390618e-01,-2.623001e-01,-7.212966e-01,5.573160e-01
-7.971847e-04,5.418987e-05,-2.825019e-03,-9.516099e-05,-3.790875e-01,-3.933928e-01,-3.387899e-01,-1.748667e-01,-1.947117e-03,-2.310304e-03,-1.046752e-03,-1.029433e-03,1.767126e-01,-4.808262e-01,-2.950733e-01,4.808262e-01
2.835002e-03,1.937402e-03,1.637691e-04,2.415482e-03,-1.880148e-01,-1.038200e+00,1.529797e-01,1.748667e-01,1.895447e-03,8.785526e-04,7.093012e-04,1.445214e-03,3.149448e-01,-3.606196e-01,-3.715631e-01,6.010327e-01
2.029159e-03,3.127105e-03,-3.742332e-04,1.176119e-03,4.812894e-01,-5.245429e-01,3.606196e-01,6.556929e-01,-1.193462e-03,1.493034e-03,8.308514e-04,-2.305608e-03,2.883608e-01,-2.623001e-01,-1.081916e+00,6.994096e-01
-2.688995e-03,6.079977e-04,-2.373285e-03,-2.524329e-03,3.143517e-01,-5.354864e-01,2.076399e-01,5.136567e-01,2.024227e-03,-1.460167e-03,7.513135e-04,2.620131e-03,-2.341940e-01,-3.169030e-01,-6.884661e-01,4.371668e-02
-1.506052e-03,2.553584e-05,-3.430629e-03,-7.102538e-04,-2.733173e-01,-2.076399e-01,0.000000e+00,-2.185834e-01,-3.611857e-03,-2.273798e-03,-3.497028e-03,-2.299184e-03,5.109639e-01,8.743336e-02,-6.884661e-01,6.994096e-01
2.734227e-04,-1.225860e-03,-3.485999e-03,1.784890e-03,-6.049644e-01,-6.010327e-01,-8.743336e-02,-4.043363e-01,2.542312e-04,3.351458e-04,-4.323731e-04,1.409972e-04,-6.609751e-02,-2.294696e-01,-6.119762e-01,1.748667e-01
3.549444e-03,2.319049e-05,-1.062848e-03,4.302263e-03,2.124595e-01,-1.311386e+00,2.731863e-01,6.994096e-01,-1.409282e-03,1.962605e-04,-3.847523e-04,-1.668897e-03,7.978729e-02,-8.743336e-02,-5.573160e-01,2.623001e-01
-4.890160e-03,-7.194903e-05,-6.302353e-03,-3.690578e-03,-2.043092e-01,-1.529969e+00,1.049143e+00,1.311500e-01,-2.952013e-03,3.228073e-04,1.866966e-04,-3.584128e-03,8.065721e-01,8.743336e-02,-7.212966e-01,1.038200e+00
-3.284613e-03,-6.569602e-04,-3.577138e-04,-3.164609e-03,1.564073e-01,-5.245429e-01,8.415031e-01,1.748667e-01,-5.498452e-04,-4.314768e-04,-3.984165e-04,-4.184191e-04,1.249820e-01,-2.185834e-01,-4.699400e-01,3.497334e-01
-2.072313e-03,-2.019199e-03,-3.020907e-03,-5.971673e-04,8.597614e-02,-1.234896e+00,6.775799e-01,4.262233e-01,-2.136789e-03,3.666551e-04,1.445434e-03,-2.985147e-03,-9.796311e-02,2.513566e-01,-1.595516e+00,1.639232e-01
5.308565e-03,5.587454e-04,-4.118325e-03,6.811683e-03,-2.206111e-01,-9.617097e-01,1.103746e+00,-1.311500e-01,3.291059e-04,-1.668087e-03,8.376835e-04,8.252268e-04,1.105334e-01,-3.060168e-01,-5.573160e-01,3.933928e-01
-2.320592e-04,9.860065e-04,8.565885e-05,-5.496485e-04,1.339031e-01,-8.086726e-01,1.202123e+00,1.748667e-01,-2.273583e-03,3.370833e-04,7.501918e-04,-2.948845e-03,3.582413e-01,-2.841298e-01,-8.523893e-01,7.321828e-01
9.686758e-04,-1.266139e-03,-5.386852e-03,3.066367e-03,2.368575e-01,-1.005426e+00,7.540698e-01,4.808262e-01,4.397305e-03,2.714960e-03,1.441559e-03,3.308338e-03,1.975060e-01,-4.371095e-01,-8.196161e-01,6.119762e-01
