LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.677713e-03,1.029380e-02,-1.573688e-02,-6.928212e-03,1.378249e-01,-4.917697e-01,3.715631e-01,6.447494e-01,4.164876e-03,1.307639e-02,2.126570e-02,-1.507846e-02,2.920424e-01,-2.623001e-01,-9.288792e-01,3.060168e-01
2.796329e-03,1.161740e-02,-1.310704e-02,-6.350135e-03,3.460769e-01,0.000000e+00,2.294696e-01,4.808262e-01,8.098520e-03,1.474811e-02,1.939942e-02,-1.182373e-02,2.018224e-01,-3.933928e-01,-1.639232e-01,4.808262e-01
-2.268831e-03,9.697270e-03,-1.192182e-02,-1.129759e-02,1.427135e-02,-2.185834e-01,4.589965e-01,2.513566e-01,6.033392e-03,1.599777e-02,1.808592e-02,-1.559087e-02,4.924649e-01,1.202065e-01,-2.294696e-01,4.699400e-01
-3.626942e-04,1.035172e-02,-1.309184e-02,-9.442628e-03,5.292808e-01,2.623001e-01,5.354864e-01,5.245429e-01,4.502640e-03,1.410793e-02,1.821685e-02,-1.615293e-02,5.151970e-01,3.933928e-01,9.837685e-02,3.933928e-01
-6.683690e-03,7.787240e-03,-1.310000e-02,-1.560875e-02,-2.073678e-01,-4.371668e-02,5.573160e-01,-1.857529e-01,7.208958e-03,1.470008e-02,2.127967e-02,-1.241292e-02,8.627177e-01,3.277319e-02,-4.371668e-02,1.038200e+00
-1.894040e-03,7.256682e-03,-6.823544e-03,-8.209180e-03,5.099017e-01,6.119762e-01,3.169030e-01,1.748667e-01,1.692053e-03,9.773019e-03,2.003664e-02,-1.617955e-02,9.168982e-01,1.311500e-01,-3.387899e-01,9.617097e-01
-1.103195e-03,9.092171e-03,-7.401519e-03,-8.808365e-03,2.205945e-01,2.950733e-01,7.648987e-02,4.371668e-02,7.382868e-03,1.102207e-02,2.002257e-02,-9.975084e-03,3.452451e-01,4.262233e-01,-5.466017e-02,1.202065e-01
-3.304189e-03,4.774081e-03,-9.985480e-03,-8.219071e-03,4.965414e-01,1.748667e-01,1.857529e-01,5.245429e-01,6.981015e-03,1.164583e-02,2.128090e-02,-1.058182e-02,-9.482569e-02,-4.371095e-01,-2.076399e-01,1.311500e-01
2.342701e-03,7.842509e-03,-8.192105e-03,-3.219300e-03,-2.013491e-01,-5.682595e-01,2.731863e-01,2.513566e-01,2.482310e-03,1.160994e-02,1.868613e-02,-1.681401e-02,4.029202e-01,-3.387899e-01,3.715631e-01,8.305596e-01
1.630061e-03,7.907465e-03,-1.121679e-02,-4.502103e-03,4.762650e-01,2.623001e-01,-1.202065e-01,3.933928e-01,2.437953e-03,7.264925e-03,1.943307e-02,-1.367278e-02,3.052449e-01,0.000000e+00,5.466017e-02,3.933928e-01
-3.761153e-04,9.119397e-03,-1.124463e-02,-8.219887e-03,2.221704e-01,5.466017e-02,5.136567e-01,2.950733e-01,3.339063e-03,1.159780e-02,2.181207e-02,-1.493631e-02,8.632510e-01,-2.841298e-01,-2.185834e-01,1.213066e+00
-1.879108e-03,8.511850e-03,-1.561503e-02,-1.009168e-02,5.774002e-02,-3.497334e-01,1.420935e-01,3.933928e-01,2.779711e-03,1.041707e-02,2.131812e-02,-1.494039e-02,6.635556e-01,3.060168e-01,-5.136567e-01,4.808262e-01
1.286478e-03,7.851686e-03,-1.314986e-02,-5.089358e-03,3.453751e-01,4.589965e-01,2.950733e-01,8.743336e-02,5.639199e-03,1.110671e-02,1.876169e-02,-1.251968e-02,5.785542e-01,-2.950733e-01,-6.994096e-01,7.431263e-01
1.710452e-03,6.614056e-03,-1.062209e-02,-3.217975e-03,-3.579052e-01,-4.808262e-01,6.229197e-01,0.000000e+00,5.103709e-03,9.181992e-03,1.882236e-02,-1.183637e-02,6.420955e-01,2.185834e-01,-6.447494e-01,4.808262e-01
1.162255e-03,1.153796e-02,-1.006135e-02,-8.165740e-03,4.304321e-01,6.554637e-02,1.092631e-01,5.245429e-01,4.036134e-03,1.049396e-02,2.002349e-02,-1.376088e-02,5.258970e-02,-3.169030e-01,-4.262233e-01,1.748667e-01
3.937083e-04,9.140913e-03,-8.754886e-03,-6.983991e-03,8.385033e-02,-2.185834e-01,5.466017e-02,3.060168e-01,8.103482e-03,1.168366e-02,2.071343e-02,-9.349182e-03,2.643933e-01,2.185834e-01,-6.884661e-01,0.000000e+00
-2.421669e-03,1.036518e-02,-1.064799e-02,-1.195888e-02,3.736660e-01,3.278465e-01,7.648987e-02,2.185834e-01,6.722085e-03,1.176391e-02,2.008834e-02,-1.128093e-02,2.457781e-01,-6.554637e-02,-5.136567e-01,2.185834e-01
4.319343e-03,9.151212e-03,-1.122413e-02,-2.012262e-03,1.164563e-01,-3.277319e-02,-8.743336e-02,1.748667e-01,4.073299e-03,9.756092e-03,1.812885e-02,-1.368869e-02,6.145266e-01,-3.933928e-01,-1.202065e-01,1.005426e+00
3.369067e-03,9.142239e-03,-1.118334e-02,-3.263148e-03,4.296094e-01,7.649560e-01,6.554637e-02,-8.743336e-02,3.322375e-03,9.146710e-03,2.236027e-02,-1.310724e-02,2.950731e-01,-2.404131e-01,-4.152798e-01,4.262233e-01
-5.320430e-03,9.116032e-03,-7.507671e-03,-1.443077e-02,4.284848e-01,4.371668e-02,4.043363e-01,5.682595e-01,3.181312e-03,1.229773e-02,2.189691e-02,-1.558281e-02,1.013153e-01,-4.371095e-01,-6.447494e-01,2.623001e-01
6.630737e-04,8.417731e-03,-1.191988e-02,-6.293439e-03,5.268927e-01,2.185834e-01,5.136567e-01,5.573160e-01,6.984387e-03,1.109233e-02,2.181421e-02,-1.003892e-02,-2.199550e-01,-4.152798e-01,-5.466017e-02,0.000000e+00
-2.954442e-03,7.294921e-03,-1.191590e-02,-1.011839e-02,2.092698e-01,-5.682595e-01,-2.950733e-01,7.431263e-01,2.553853e-03,7.285829e-03,1.878606e-02,-1.369297e-02,7.008352e-02,-3.933928e-01,-2.076399e-01,3.060168e-01
-3.033376e-03,1.228490e-02,-1.135608e-02,-1.449950e-02,2.438375e-01,3.387899e-01,3.277319e-02,3.277319e-02,2.938912e-03,9.782910e-03,1.874089e-02,-1.495568e-02,4.724866e-01,3.387899e-01,-5.466017e-02,3.387899e-01
-1.532288e-04,9.114809e-03,-1.434273e-02,-8.205305e-03,1.462849e-02,-1.311500e-01,4.480530e-01,1.748667e-01,1.644679e-03,1.350793e-02,1.816740e-02,-1.929254e-02,6.345034e-01,-4.371668e-02,-2.950733e-01,7.431263e-01
-9.694923e-04,1.028789e-02,-1.122790e-02,-1.001714e-02,2.397398e-01,3.715631e-01,5.136567e-01,4.371668e-02,5.930540e-03,1.227724e-02,2.059147e-02,-1.248246e-02,-9.459381e-03,-1.966964e-01,-1.857529e-01,7.648987e-02
2.493614e-04,1.102729e-02,-9.356927e-03,-8.866285e-03,1.257052e-01,-3.277319e-02,-2.185834e-01,1.748667e-01,5.373851e-03,1.099698e-02,2.004001e-02,-1.243025e-02,5.600964e-01,0.000000e+00,1.094349e-02,6.994096e-01
2.203488e-03,8.539994e-03,-1.374426e-02,-4.524129e-03,9.376939e-02,-5.466017e-02,3.277319e-02,1.748667e-01,4.839073e-03,1.406246e-02,2.120371e-02,-1.491836e-02,9.598821e-01,2.185834e-01,1.529797e-01,1.081916e+00
4.171225e-04,9.783232e-03,-9.962740e-03,-7.620803e-03,1.125763e-01,9.837685e-02,-2.185834e-01,4.371668e-02,3.245721e-03,8.496131e-03,1.876128e-02,-1.367594e-02,1.613122e-01,-5.245429e-01,1.857529e-01,6.119762e-01
-2.545086e-03,9.173442e-03,-1.371988e-02,-1.137183e-02,1.068239e-01,-8.743336e-02,1.094349e-02,2.185834e-01,-4.946270e-05,1.158128e-02,2.114120e-02,-1.929284e-02,4.321020e-01,-6.554637e-02,-9.837685e-02,5.573160e-01
-1.628130e-03,1.100159e-02,-9.377321e-03,-1.133512e-02,9.464359e-01,3.497334e-01,9.837685e-02,9.617097e-01,7.419399e-03,1.227163e-02,2.316921e-02,-9.956525e-03,5.058362e-01,8.743336e-02,-3.387899e-01,4.808262e-01
2.823263e-03,1.037803e-02,-1.195537e-02,-5.127495e-03,6.046209e-01,-6.554637e-02,-3.060168e-01,8.305596e-01,8.825720e-03,1.165113e-02,2.187733e-02,-8.111859e-03,3.527800e-01,-3.277319e-02,3.277319e-02,4.699400e-01
1.089515e-03,7.299408e-03,-9.303086e-03,-4.510771e-03,3.591950e-01,5.682595e-01,-2.950733e-01,-4.371668e-02,4.563310e-03,1.222095e-02,2.002685e-02,-1.428644e-02,7.254792e-01,0.000000e+00,2.294696e-01,9.617097e-01
1.240876e-04,7.947437e-03,-9.883304e-03,-6.408259e-03,3.363569e-01,2.623001e-01,-1.202065e-01,2.076399e-01,1.325394e-03,6.563360e-03,1.803718e-02,-1.491071e-02,2.554061e-01,-5.354864e-01,0.000000e+00,6.884661e-01
-1.661830e-03,6.630576e-03,-9.326641e-03,-7.584604e-03,5.481019e-01,5.245429e-01,3.606196e-01,3.060168e-01,3.655418e-03,7.887258e-03,1.748398e-02,-1.307094e-02,7.613868e-01,-5.245429e-01,-1.639232e-01,1.267669e+00
-2.072834e-03,7.216709e-03,-1.123310e-02,-8.814993e-03,3.022208e-01,-2.294696e-01,1.094349e-02,6.010327e-01,2.399324e-03,4.716552e-03,1.982739e-02,-1.183056e-02,4.155936e-01,-1.202065e-01,3.825066e-01,6.994096e-01
1.523051e-03,8.483400e-03,-1.055479e-02,-5.081404e-03,5.195606e-01,6.556929e-01,5.792030e-01,1.748667e-01,4.409945e-04,6.651464e-03,2.002634e-02,-1.555314e-02,5.938757e-01,-1.311500e-01,-1.639232e-01,7.868429e-01
3.238034e-03,9.036596e-03,-9.325621e-03,-3.168621e-03,5.306494e-01,-5.466017e-02,2.623001e-01,7.758994e-01,1.370330e-03,5.378654e-03,1.929408e-02,-1.370602e-02,1.629068e-01,-4.589965e-01,1.420935e-01,5.573160e-01
1.577576e-03,6.651990e-03,-8.747544e-03,-3.249790e-03,7.307363e-01,2.623001e-01,1.094349e-02,7.431263e-01,5.772703e-03,5.416282e-03,1.759289e-02,-8.699419e-03,6.138242e-01,3.933928e-01,-2.076399e-01,4.371095e-01
4.233988e-03,1.034897e-02,-1.191784e-02,-3.226133e-03,1.123189e-01,-1.202065e-01,4.480530e-01,2.950733e-01,4.862177e-03,1.105164e-02,2.005153e-02,-1.309236e-02,5.391519e-01,-6.554637e-02,-5.682595e-01,5.682595e-01
-3.857876e-03,5.998454e-03,-1.056927e-02,-1.006557e-02,3.917294e-02,2.185834e-01,5.354864e-01,-8.743336e-02,7.041263e-03,1.038893e-02,1.754425e-02,-1.057437e-02,2.305225e-01,-2.623001e-01,-1.202065e-01,4.371095e-01
-5.769422e-03,5.281185e-03,-9.348055e-03,-1.186445e-02,2.135479e-01,-1.857529e-01,7.431263e-01,5.136567e-01,2.664927e-03,9.798002e-03,1.995741e-02,-1.497883e-02,1.238518e-02,-3.278465e-01,-4.699400e-01,1.202065e-01
8.618201e-06,6.633329e-03,-1.309663e-02,-5.722806e-03,2.083760e-01,0.000000e+00,3.169030e-01,3.060168e-01,7.673088e-03,9.758641e-03,2.006591e-02,-8.693913e-03,7.729763e-01,3.497334e-01,-7.648987e-02,6.994096e-01
-1.946069e-03,8.467289e-03,-8.158148e-03,-9.441099e-03,4.971552e-01,1.639232e-01,7.648987e-02,5.245429e-01,2.430663e-03,6.668289e-03,2.005836e-02,-1.307533e-02,2.664252e-01,1.202065e-01,-4.917697e-01,1.202065e-01
1.439423e-03,9.767937e-03,-1.124534e-02,-6.365839e-03,3.692576e-01,-4.371668e-02,-3.277319e-02,5.245429e-01,6.951671e-03,9.754358e-03,1.632426e-02,-1.056010e-02,3.291428e-01,4.371668e-02,5.466017e-02,3.933928e-01
-1.540890e-03,6.662697e-03,-1.133191e-02,-7.635997e-03,1.924683e-01,-3.278465e-01,-2.731863e-01,5.136567e-01,4.337682e-03,8.545179e-03,2.060523e-02,-1.185748e-02,4.895933e-01,-3.169030e-01,-8.742763e-01,6.010327e-01
-2.961516e-03,9.798018e-03,-8.768347e-03,-1.199437e-02,1.629300e-01,-3.060168e-01,-4.699400e-01,4.371095e-01,3.965584e-03,1.170181e-02,1.879677e-02,-1.497557e-02,2.134119e-01,-3.060168e-01,-9.944828e-01,2.185834e-01
-4.955575e-04,6.053315e-03,-1.198188e-02,-5.779808e-03,6.850161e-01,4.371668e-02,5.027132e-01,9.179930e-01,-5.349110e-04,8.713228e-03,1.996393e-02,-1.819777e-02,8.997455e-01,0.000000e+00,-9.835394e-01,8.633328e-01
1.542784e-03,9.167834e-03,-1.184340e-02,-5.760739e-03,2.788880e-01,8.743336e-02,-3.387899e-01,2.623001e-01,3.815128e-03,9.127335e-03,2.002950e-02,-1.305361e-02,4.180240e-01,-1.748667e-01,5.466017e-02,6.556929e-01
-3.846087e-03,6.712663e-03,-1.190846e-02,-1.078753e-02,6.074364e-01,0.000000e+00,-3.169030e-01,7.758994e-01,4.026411e-03,7.256869e-03,1.870897e-02,-1.183719e-02,6.682806e-01,1.092631e-01,-4.262233e-01,6.447494e-01
2.165628e-03,5.401920e-03,-8.751725e-03,-1.378407e-03,5.114745e-01,8.743336e-02,9.837685e-02,6.119762e-01,5.336902e-03,8.573323e-03,2.069395e-02,-1.059976e-02,4.464461e-01,1.311500e-01,-7.758994e-01,2.623001e-01
1.512723e-04,8.505732e-03,-1.132681e-02,-6.981339e-03,6.466194e-01,2.182969e-02,-8.743336e-02,8.305596e-01,7.369085e-03,1.054229e-02,2.063052e-02,-9.449114e-03,9.015462e-01,-1.311500e-01,-1.005426e+00,9.507662e-01
-5.996800e-04,6.650052e-03,-1.127195e-02,-6.362882e-03,1.060531e-01,-4.371095e-01,5.466017e-02,5.245429e-01,7.507863e-03,7.291642e-03,2.128936e-02,-6.847105e-03,2.453773e-01,-1.748667e-01,-2.950733e-01,3.497334e-01
2.588091e-03,9.097371e-03,-7.035543e-03,-3.852952e-03,3.017751e-01,-2.404131e-01,3.825066e-01,6.447494e-01,6.154031e-03,9.841850e-03,1.998596e-02,-1.063933e-02,3.929846e-01,-5.466017e-02,-7.212966e-01,3.387899e-01
1.866248e-03,7.909912e-03,-8.154273e-03,-3.885583e-03,1.787619e-01,-3.497334e-01,-1.639232e-01,5.245429e-01,2.706005e-05,7.330493e-03,1.880217e-02,-1.683125e-02,3.202742e-01,-1.748667e-01,-8.196161e-01,3.060168e-01
1.525917e-03,1.162015e-02,-8.881535e-03,-7.618968e-03,1.411580e-01,-2.513566e-01,3.387899e-01,4.371095e-01,6.361221e-03,1.055575e-02,2.061614e-02,-1.070744e-02,3.641127e-01,-1.092631e-01,-8.961060e-01,2.950733e-01
2.710818e-03,1.098629e-02,-1.128266e-02,-5.723621e-03,6.211491e-01,-1.748667e-01,3.169030e-01,1.005426e+00,-1.304133e-03,8.538551e-03,2.127233e-02,-1.867836e-02,3.903656e-01,-2.623001e-01,-3.825066e-01,5.682595e-01
5.859519e-03,8.464332e-03,-1.271495e-02,5.034795e-04,-1.084615e-01,-1.016313e+00,-4.371668e-02,7.321828e-01,4.140353e-03,7.353029e-03,1.803708e-02,-1.191713e-02,2.653578e-01,-6.229197e-01,-7.868429e-01,5.573160e-01
4.867639e-04,9.782111e-03,-1.124116e-02,-7.622537e-03,5.980759e-01,1.311500e-01,-2.513566e-01,6.556929e-01,2.884305e-03,9.790660e-03,2.128712e-02,-1.432285e-02,4.711488e-01,-8.743336e-02,-4.699400e-01,5.245429e-01
1.873376e-03,8.532245e-03,-9.471339e-03,-4.530554e-03,-5.538087e-02,-5.245429e-01,1.311500e-01,3.933928e-01,4.527501e-03,9.265201e-03,2.120697e-02,-1.192713e-02,1.399548e-01,-4.589965e-01,-1.049143e+00,2.185834e-01
1.369417e-03,8.510729e-03,-8.753969e-03,-5.110058e-03,-2.043498e-01,-3.933928e-01,1.857529e-01,8.743336e-02,2.644863e-03,4.185178e-03,1.945866e-02,-1.119844e-02,2.138160e-01,1.420935e-01,-3.060168e-01,8.743336e-02
6.206944e-04,7.868205e-03,-1.070540e-02,-5.731881e-03,-1.809360e-02,-4.152798e-01,3.277319e-02,3.387899e-01,3.205576e-03,8.604017e-03,1.881074e-02,-1.373937e-02,3.019291e-01,-8.743336e-02,-6.666364e-01,2.623001e-01
-2.040506e-04,7.301039e-03,-1.124911e-02,-6.385621e-03,6.449991e-01,8.743336e-02,-3.825066e-01,7.431263e-01,5.311002e-03,8.569244e-03,2.071781e-02,-1.059109e-02,2.412269e-02,1.311500e-01,-6.010327e-01,-2.185834e-01
-1.751710e-03,1.106767e-02,-8.227285e-03,-1.140864e-02,-5.798303e-02,-4.699400e-01,-2.513566e-01,3.060168e-01,4.139333e-03,7.425836e-03,1.825662e-02,-1.189949e-02,-2.833608e-03,1.094349e-02,-6.666364e-01,-1.857529e-01
-3.842126e-03,7.832209e-03,-1.371632e-02,-1.190647e-02,5.907740e-01,3.060168e-01,9.725959e-01,6.119762e-01,5.850796e-03,7.307040e-03,2.192679e-02,-8.720935e-03,6.708533e-01,1.748667e-01,-5.573160e-01,5.682595e-01
3.942124e-03,7.748797e-03,-1.133650e-02,-1.278780e-03,8.069545e-02,-6.666364e-01,4.371668e-02,6.884661e-01,7.560282e-03,8.658673e-03,1.942726e-02,-8.182321e-03,5.306591e-01,2.950733e-01,-1.114689e+00,1.639232e-01
3.917465e-03,9.129594e-03,-1.250041e-02,-2.618688e-03,4.853215e-01,-4.371668e-02,1.857529e-01,6.994096e-01,2.791830e-05,6.728962e-03,1.943307e-02,-1.622074e-02,5.522970e-01,0.000000e+00,-1.125633e+00,3.933928e-01
2.316011e-03,9.088806e-03,-1.006838e-02,-4.472022e-03,1.784029e-01,1.094349e-02,2.513566e-01,2.513566e-01,8.187495e-03,8.766457e-03,1.879228e-02,-7.632592e-03,2.975046e-01,1.092631e-01,-1.333273e+00,-5.466017e-02
1.902866e-03,9.137446e-03,-1.065197e-02,-5.116380e-03,6.026133e-01,-1.311500e-01,5.466017e-02,9.179930e-01,5.992873e-03,1.231884e-02,2.252679e-02,-1.186074e-02,1.111327e-01,-3.933928e-01,-9.070495e-01,1.748667e-01
-6.003483e-04,9.747338e-03,-9.425656e-03,-8.848134e-03,3.169187e-01,5.901465e-01,3.277319e-02,-8.743336e-02,4.685894e-03,8.108129e-03,2.184042e-02,-1.073233e-02,-1.098820e-02,-3.606196e-01,-1.114689e+00,-5.466017e-02
2.716374e-03,1.041750e-02,-1.059007e-02,-5.141873e-03,-9.518690e-02,-8.743336e-02,-3.825066e-01,-8.743336e-02,7.754952e-05,7.299800e-03,2.310079e-02,-1.557965e-02,5.952364e-01,-5.245429e-01,-5.573160e-01,9.617097e-01
7.429024e-04,1.045359e-02,-9.416070e-03,-7.674033e-03,5.638162e-01,-1.639232e-01,-2.731863e-01,8.633328e-01,4.204950e-03,1.106796e-02,1.795907e-02,-1.440677e-02,7.200036e-01,-3.278465e-01,-5.027132e-01,9.944828e-01
1.775370e-03,1.035784e-02,-1.063239e-02,-6.338510e-03,1.871959e-01,-2.185834e-01,4.480530e-01,4.808262e-01,2.598339e-03,7.952214e-03,1.754231e-02,-1.434498e-02,2.575272e-01,-3.497334e-01,-8.196161e-01,3.497334e-01
-2.460078e-03,9.085339e-03,-8.811175e-03,-1.067812e-02,-1.383305e-01,-1.092631e-01,-9.837685e-02,-9.837685e-02,2.814480e-03,1.115616e-02,1.993987e-02,-1.567805e-02,7.068578e-01,-1.202065e-01,-7.212966e-01,7.758994e-01
3.941630e-04,1.095948e-02,-1.185809e-02,-8.808467e-03,-3.479413e-01,-3.933928e-01,7.977864e-01,-4.371668e-02,6.538840e-03,8.579135e-03,1.936934e-02,-9.378550e-03,5.576618e-01,-5.682595e-01,-9.944828e-01,8.305596e-01
1.433380e-03,1.207555e-02,-1.498413e-02,-8.699153e-03,1.851945e-02,1.529797e-01,1.114689e+00,0.000000e+00,5.315880e-03,8.061324e-03,1.861495e-02,-1.073753e-02,2.718154e-01,-3.169030e-01,-8.415031e-01,3.387899e-01
1.084054e-02,1.159455e-02,-1.431754e-02,4.252568e-03,-3.903505e-01,-1.748667e-01,6.229197e-01,-3.060168e-01,3.782584e-03,9.205853e-03,1.756679e-02,-1.372254e-02,7.387188e-01,1.311500e-01,-9.944828e-01,5.682595e-01
1.895352e-03,9.006923e-03,-1.061974e-02,-5.009514e-03,1.806811e-01,-1.857529e-01,7.212966e-01,4.699400e-01,5.489309e-03,9.904155e-03,1.811019e-02,-1.193498e-02,5.318935e-01,-2.950733e-01,-4.808262e-01,7.431263e-01
4.475502e-03,6.034960e-03,-9.315016e-03,1.106642e-03,1.077982e-01,3.169030e-01,0.000000e+00,-1.311500e-01,2.903090e-03,8.574853e-03,1.999942e-02,-1.373070e-02,6.567427e-01,-4.371095e-01,-9.507662e-01,8.742763e-01
3.217069e-03,6.001411e-03,-4.897504e-03,-1.088601e-04,1.162958e-01,4.480530e-01,4.917697e-01,-1.857529e-01,-8.357616e-04,8.045620e-03,2.171621e-02,-1.757105e-02,3.322633e-01,-5.464298e-01,-6.994096e-01,6.119762e-01
1.679290e-03,5.420785e-03,-8.744587e-03,-2.016341e-03,3.702363e-01,4.371668e-02,-1.639232e-01,4.371095e-01,4.937811e-03,7.943648e-03,1.816240e-02,-1.122770e-02,5.914864e-01,-1.748667e-01,-7.758994e-01,6.556929e-01
-2.028583e-03,8.486459e-03,-7.512566e-03,-9.463125e-03,1.786255e-01,2.623001e-01,6.884661e-01,7.648987e-02,-1.828221e-03,8.653983e-03,1.871947e-02,-2.002133e-02,5.018384e-01,7.648987e-02,-7.212966e-01,3.825066e-01
2.491779e-03,6.626701e-03,-8.768550e-03,-1.984934e-03,1.007543e-01,-3.060168e-01,4.043363e-01,4.371095e-01,7.755896e-03,9.182909e-03,1.754303e-02,-8.733580e-03,7.606965e-01,-4.371668e-02,-7.321828e-01,7.868429e-01
1.179768e-03,6.588564e-03,-3.862492e-03,-3.214406e-03,3.346850e-03,-1.857529e-01,-1.094349e-02,1.639232e-01,3.302088e-03,8.038176e-03,1.869592e-02,-1.318433e-02,-1.596093e-02,-5.464298e-01,-8.742763e-01,1.311500e-01
-3.549679e-04,6.017319e-03,-7.490030e-03,-5.105368e-03,9.552340e-01,5.245429e-01,1.857529e-01,8.305596e-01,4.734823e-04,1.040086e-02,1.756373e-02,-1.866878e-02,2.493104e-01,-8.743336e-02,-2.513566e-01,3.060168e-01
-2.511966e-03,5.363375e-03,-9.434323e-03,-7.585521e-03,1.425455e-01,-4.152798e-01,9.837685e-02,5.573160e-01,-3.076209e-03,8.559557e-03,1.746298e-02,-2.183714e-02,1.768257e-01,-6.338632e-01,-4.043363e-01,5.573160e-01
-3.561894e-04,6.007937e-03,-7.512566e-03,-5.098943e-03,9.499775e-02,-2.185834e-01,3.606196e-01,3.497334e-01,5.139633e-03,8.590148e-03,1.882246e-02,-1.123454e-02,4.102780e-01,4.371668e-02,-9.944828e-01,2.185834e-01
1.159179e-03,6.583873e-03,-1.011876e-02,-3.838472e-03,2.420426e-01,-4.589965e-01,1.529797e-01,7.321828e-01,-8.124373e-04,7.454083e-03,2.004806e-02,-1.754699e-02,8.055768e-01,3.060168e-01,-7.212966e-01,6.010327e-01
1.064026e-03,9.139894e-03,-5.599170e-03,-5.735042e-03,7.908587e-01,6.119762e-01,5.466017e-02,5.245429e-01,5.065726e-03,1.109722e-02,1.638361e-02,-1.372356e-02,3.085643e-01,4.371095e-01,-1.125633e+00,-2.185834e-01
-3.653887e-03,6.030983e-03,-7.494211e-03,-9.482601e-03,7.204536e-02,-2.731863e-01,-2.623001e-01,3.060168e-01,5.933394e-03,8.093037e-03,1.581644e-02,-1.068501e-02,8.715430e-01,6.229197e-01,-5.245429e-01,5.136567e-01
-9.798074e-04,6.015075e-03,-1.185442e-02,-6.348809e-03,6.489988e-01,2.623001e-01,2.294696e-01,6.556929e-01,3.838395e-03,9.786581e-03,1.883715e-02,-1.368797e-02,8.147540e-01,4.808262e-01,-4.262233e-01,5.682595e-01
-1.453822e-03,7.856377e-03,-8.203220e-03,-8.210301e-03,8.700573e-02,-4.043363e-01,5.466017e-02,4.699400e-01,2.019385e-03,9.219721e-03,1.628439e-02,-1.623635e-02,8.910282e-02,-6.338632e-01,-6.119762e-01,3.933928e-01
-5.778757e-05,5.417521e-03,-4.413852e-03,-3.882422e-03,2.336727e-01,-2.623001e-01,-1.202065e-01,5.245429e-01,5.839594e-03,1.041850e-02,1.571243e-02,-1.245279e-02,7.445453e-01,3.060168e-01,-5.573160e-01,5.682595e-01
1.745212e-03,7.895126e-03,-7.046046e-03,-3.886195e-03,6.210348e-01,-2.950733e-01,1.529797e-01,1.092802e+00,6.717779e-03,6.123965e-03,1.880421e-02,-7.524808e-03,4.109290e-01,1.092631e-01,-5.354864e-01,2.950733e-01
4.421852e-03,6.036285e-03,-8.739794e-03,1.101849e-03,6.384836e-01,2.623001e-01,-7.648987e-02,6.119762e-01,8.697581e-03,1.292843e-02,1.821094e-02,-9.974880e-03,1.704408e-01,4.371668e-02,-6.884661e-01,0.000000e+00
-2.993494e-03,9.181804e-03,-8.137448e-03,-1.138325e-02,2.085920e-01,1.202065e-01,-5.354864e-01,1.202065e-01,8.929883e-03,7.434300e-03,1.632712e-02,-6.328783e-03,3.269312e-01,-4.371668e-02,-8.742763e-01,2.076399e-01
2.340031e-03,6.632717e-03,-6.937242e-03,-1.992684e-03,-2.350831e-01,-8.305596e-01,3.169030e-01,4.371095e-01,3.031590e-03,1.108254e-02,1.882970e-02,-1.559178e-02,6.912756e-01,2.623001e-01,-1.081916e+00,3.933928e-01
6.897400e-04,1.159741e-02,-1.076923e-02,-8.843851e-03,4.351102e-01,1.529797e-01,-1.857529e-01,4.262233e-01,6.118461e-03,1.122183e-02,2.070221e-02,-1.133365e-02,5.554684e-01,3.387899e-01,-9.398227e-01,2.076399e-01
3.399935e-04,7.310829e-03,-1.253426e-02,-5.775015e-03,3.928742e-02,-6.556929e-01,-5.136567e-01,5.682595e-01,5.566553e-03,9.231244e-03,2.067233e-02,-1.062903e-02,6.007437e-01,-4.371668e-02,-1.300442e+00,4.371095e-01
1.020561e-03,7.988736e-03,-1.017107e-02,-5.224674e-03,4.920468e-02,-3.169030e-01,-4.480530e-01,2.950733e-01,6.160817e-03,1.062754e-02,1.871091e-02,-1.138086e-02,1.522238e-01,-5.901465e-01,-9.617097e-01,3.497334e-01
-3.036640e-03,5.385094e-03,-8.789149e-03,-8.213055e-03,-9.602659e-02,-6.119762e-01,3.606196e-01,4.371095e-01,2.704358e-03,9.197084e-03,2.006071e-02,-1.433784e-02,4.780810e-01,4.371668e-02,-8.196161e-01,3.497334e-01
-2.242727e-03,5.378262e-03,-6.972524e-03,-6.976751e-03,1.113254e+00,8.633328e-01,-4.152798e-01,6.884661e-01,1.188121e-03,9.938213e-03,1.937046e-02,-1.693281e-02,3.233884e-01,-4.262233e-01,-1.005426e+00,4.371095e-01
-2.151001e-03,7.301243e-03,-1.066573e-02,-8.878420e-03,2.140413e-01,-5.245429e-01,-3.825066e-01,6.994096e-01,3.957268e-03,9.200347e-03,1.880768e-02,-1.309725e-02,-7.279602e-03,-3.060168e-01,-7.758994e-01,0.000000e+00
-2.866706e-04,1.106553e-02,-9.546594e-03,-9.549189e-03,1.319640e-01,-3.169030e-01,-2.294696e-01,4.262233e-01,-8.504339e-04,7.419922e-03,1.995557e-02,-1.754964e-02,2.100013e-01,-6.119762e-01,-6.338632e-01,5.245429e-01
