LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.793625e-03,8.702632e-03,-1.256316e-02,-1.295263e-02,-7.517931e-01,-7.000000e-01,2.500000e+00,-1.600000e+00,-4.380640e-04,-2.942105e-03,-3.778947e-03,-3.157895e-05,1.035165e+00,-1.000000e+00,8.000000e-01,2.100000e+00
-9.618147e-03,8.102632e-03,-1.206316e-02,-1.265263e-02,-3.031468e-01,-8.000000e-01,2.700000e+00,-1.100000e+00,-5.229162e-04,-3.342105e-03,-3.278947e-03,2.684211e-04,9.241801e-01,-1.000000e+00,1.200000e+00,2.100000e+00
-9.187998e-03,7.002632e-03,-1.216316e-02,-1.155263e-02,-3.965902e-01,-6.000000e-01,2.200000e+00,-1.100000e+00,-4.132148e-04,-3.742105e-03,-3.778947e-03,4.684211e-04,8.131356e-01,-1.000000e+00,1.600000e+00,2.100000e+00
-9.553352e-03,8.402632e-03,-1.316316e-02,-1.225263e-02,-1.476225e-01,-1.000000e+00,2.900000e+00,-9.000000e-01,-5.867778e-04,-4.042105e-03,-3.978947e-03,3.684211e-04,9.385574e-01,-8.000000e-01,9.000000e-01,1.900000e+00
-8.563754e-03,8.202632e-03,-1.296316e-02,-1.105263e-02,-1.944998e-01,-1.100000e+00,3.600000e+00,-1.200000e+00,-3.385867e-04,-4.442105e-03,-4.078947e-03,8.684211e-04,3.296246e-01,-8.000000e-01,1.300000e+00,1.300000e+00
-9.236195e-03,8.202632e-03,-1.366316e-02,-1.155263e-02,-5.429526e-01,-5.000000e-01,3.100000e+00,-1.700000e+00,-5.248338e-04,-5.342105e-03,-4.978947e-03,8.684211e-04,4.046554e-01,-1.500000e+00,1.900000e+00,2.000000e+00
-9.463340e-03,7.702632e-03,-1.346316e-02,-1.165263e-02,-2.124866e-01,-5.000000e-01,3.800000e+00,-1.600000e+00,-8.359028e-04,-5.642105e-03,-5.278947e-03,5.684211e-04,1.298243e+00,-4.000000e-01,9.000000e-01,2.100000e+00
-9.546060e-03,7.402632e-03,-1.356316e-02,-1.155263e-02,-2.717182e-01,-9.000000e-01,4.100000e+00,-1.600000e+00,-7.267156e-04,-5.242105e-03,-4.978947e-03,5.684211e-04,9.317002e-01,-3.000000e-01,9.000000e-01,1.600000e+00
-8.712816e-03,8.102632e-03,-1.366316e-02,-1.085263e-02,-3.809937e-01,-5.000000e-01,3.800000e+00,-1.800000e+00,-6.036710e-04,-5.042105e-03,-4.778947e-03,6.684211e-04,1.156986e+00,-0.000000e+00,2.100000e+00,2.100000e+00
-9.920855e-03,6.402632e-03,-1.366316e-02,-1.145263e-02,-6.020461e-01,-3.000000e-01,2.700000e+00,-1.700000e+00,-5.631822e-04,-4.842105e-03,-4.578947e-03,6.684211e-04,1.054447e+00,3.000000e-01,1.500000e+00,1.600000e+00
-9.522465e-03,6.402632e-03,-1.466316e-02,-1.055263e-02,-4.650775e-01,1.000000e-01,3.100000e+00,-1.900000e+00,-2.940319e-04,-4.742105e-03,-4.478947e-03,9.684211e-04,1.588708e+00,2.000000e-01,9.000000e-01,2.100000e+00
-9.623165e-03,6.202632e-03,-1.446316e-02,-1.065263e-02,-7.680102e-01,-5.000000e-01,2.700000e+00,-1.800000e+00,-5.638226e-04,-4.842105e-03,-4.578947e-03,6.684211e-04,8.486163e-01,-3.000000e-01,1.200000e+00,1.600000e+00
-9.087996e-03,6.702632e-03,-1.446316e-02,-1.025263e-02,-5.040966e-01,-2.000000e-01,3.100000e+00,-1.800000e+00,-2.378562e-04,-4.742105e-03,-4.978947e-03,8.684211e-04,1.168358e+00,-1.000000e-01,4.000000e-01,1.600000e+00
-9.528587e-03,5.502632e-03,-1.406316e-02,-1.035263e-02,-3.450295e-01,-6.000000e-01,3.300000e+00,-1.500000e+00,-2.987897e-04,-5.042105e-03,-5.578947e-03,7.684211e-04,1.213121e+00,-0.000000e+00,1.900000e+00,2.100000e+00
-1.064484e-02,3.902632e-03,-1.416316e-02,-1.085263e-02,6.771528e-02,-5.000000e-01,3.400000e+00,-1.100000e+00,-2.225637e-04,-4.942105e-03,-5.678947e-03,7.684211e-04,1.484508e+00,5.000000e-01,9.000000e-01,1.800000e+00
-1.080788e-02,3.602632e-03,-1.426316e-02,-1.085263e-02,-7.452106e-01,-1.200000e+00,3.100000e+00,-1.600000e+00,1.424252e-04,-4.242105e-03,-5.478947e-03,8.684211e-04,9.112045e-01,-0.000000e+00,9.000000e-01,1.400000e+00
-9.850837e-03,3.502632e-03,-1.476316e-02,-9.452632e-03,-4.544379e-01,-9.000000e-01,3.100000e+00,-1.400000e+00,1.262712e-04,-4.042105e-03,-5.078947e-03,8.684211e-04,5.775855e-01,-8.000000e-01,2.200000e+00,1.900000e+00
-9.857584e-03,3.602632e-03,-1.536316e-02,-9.252632e-03,-7.635032e-01,-4.000000e-01,2.600000e+00,-1.800000e+00,2.850710e-04,-3.942105e-03,-5.178947e-03,9.684211e-04,1.042066e+00,-3.000000e-01,1.400000e+00,1.900000e+00
-1.003939e-02,2.702632e-03,-1.506316e-02,-9.152632e-03,-6.874949e-01,-3.000000e-01,2.700000e+00,-1.800000e+00,3.815193e-04,-4.142105e-03,-5.278947e-03,1.168421e-03,1.034062e+00,-6.000000e-01,2.100000e+00,2.300000e+00
-9.383462e-03,3.102632e-03,-1.556316e-02,-8.352632e-03,-4.050814e-01,-4.000000e-01,2.900000e+00,-1.500000e+00,6.231346e-04,-4.042105e-03,-5.378947e-03,1.368421e-03,1.036288e+00,-6.000000e-01,1.200000e+00,2.000000e+00
-8.893792e-03,2.502632e-03,-1.466316e-02,-7.852632e-03,-3.153754e-01,-3.000000e-01,2.800000e+00,-1.400000e+00,5.466764e-04,-4.142105e-03,-5.278947e-03,1.368421e-03,9.171443e-01,-1.000000e-01,1.300000e+00,1.600000e+00
-8.594716e-03,2.402632e-03,-1.536316e-02,-7.152632e-03,-4.644061e-01,-7.000000e-01,2.600000e+00,-1.300000e+00,4.994756e-04,-4.642105e-03,-5.378947e-03,1.568421e-03,9.102815e-01,-0.000000e+00,1.200000e+00,1.500000e+00
-7.968249e-03,2.702632e-03,-1.606316e-02,-6.252632e-03,-1.379615e-01,1.000000e-01,3.800000e+00,-1.800000e+00,-1.330851e-05,-4.842105e-03,-5.378947e-03,1.068421e-03,7.451803e-01,-8.000000e-01,1.600000e+00,1.900000e+00
-7.826362e-03,2.702632e-03,-1.636316e-02,-5.952632e-03,-2.865045e-01,1.000000e-01,2.900000e+00,-1.600000e+00,3.525330e-04,-4.942105e-03,-5.078947e-03,1.668421e-03,9.101781e-01,-0.000000e+00,1.200000e+00,1.500000e+00
-8.054810e-03,3.102632e-03,-1.626316e-02,-6.452632e-03,6.378994e-01,3.000000e-01,2.900000e+00,-6.000000e-01,2.633981e-04,-5.242105e-03,-5.278947e-03,1.668421e-03,1.250242e+00,-1.000000e-01,1.000000e+00,1.900000e+00
-7.479900e-03,2.402632e-03,-1.596316e-02,-5.552632e-03,1.426329e-01,1.000000e-01,3.400000e+00,-1.300000e+00,2.557621e-06,-5.842105e-03,-5.678947e-03,1.568421e-03,9.433282e-01,-1.000000e-01,1.800000e+00,1.800000e+00
-8.566373e-03,1.202632e-03,-1.526316e-02,-6.552632e-03,-7.871772e-01,-7.000000e-01,2.400000e+00,-1.600000e+00,2.587083e-04,-5.942105e-03,-5.578947e-03,1.968421e-03,9.016232e-01,5.000000e-01,1.200000e+00,1.200000e+00
-8.473716e-03,2.026316e-04,-1.456316e-02,-6.252632e-03,-7.857857e-01,-0.000000e+00,1.600000e+00,-1.600000e+00,-2.247345e-04,-6.542105e-03,-5.478947e-03,1.768421e-03,1.173717e+00,-2.000000e-01,1.400000e+00,2.000000e+00
-8.808670e-03,-9.736842e-05,-1.516316e-02,-6.252632e-03,-3.286374e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,2.044209e-04,-6.342105e-03,-5.778947e-03,2.068421e-03,1.029440e+00,-1.000000e-01,9.000000e-01,1.600000e+00
-8.553977e-03,2.631579e-06,-1.526316e-02,-5.952632e-03,-5.406873e-01,-3.000000e-01,2.400000e+00,-1.500000e+00,-5.937617e-05,-6.542105e-03,-5.478947e-03,1.968421e-03,1.070631e+00,-3.000000e-01,1.300000e+00,1.900000e+00
-9.101737e-03,-1.973684e-04,-1.586316e-02,-6.252632e-03,-3.390817e-01,-2.000000e-01,1.900000e+00,-1.100000e+00,6.475151e-05,-6.342105e-03,-5.578947e-03,1.968421e-03,1.264748e+00,1.000000e-01,7.000000e-01,1.700000e+00
-8.646083e-03,1.026316e-04,-1.586316e-02,-5.852632e-03,-1.171976e-01,-0.000000e+00,2.300000e+00,-1.100000e+00,5.536696e-04,-5.842105e-03,-5.278947e-03,2.368421e-03,1.595296e+00,5.000000e-01,8.000000e-01,1.900000e+00
-8.891255e-03,-1.197368e-03,-1.506316e-02,-5.852632e-03,-2.919621e-01,3.000000e-01,1.700000e+00,-1.200000e+00,3.238820e-05,-5.942105e-03,-4.778947e-03,1.968421e-03,6.635242e-01,-8.000000e-01,1.600000e+00,1.800000e+00
-8.844873e-03,-1.197368e-03,-1.516316e-02,-5.752632e-03,-1.016429e-01,3.000000e-01,2.000000e+00,-1.100000e+00,2.317990e-05,-5.442105e-03,-4.778947e-03,1.668421e-03,1.000822e+00,-1.000000e-01,1.300000e+00,1.700000e+00
-8.517682e-03,-1.597368e-03,-1.496316e-02,-5.252632e-03,-2.576481e-01,4.000000e-01,2.400000e+00,-1.500000e+00,2.322551e-05,-5.442105e-03,-4.478947e-03,1.768421e-03,8.223148e-01,1.000000e-01,5.000000e-01,1.100000e+00
-8.890665e-03,-1.797368e-03,-1.506316e-02,-5.552632e-03,2.128825e-03,8.000000e-01,2.200000e+00,-1.300000e+00,1.338097e-04,-5.442105e-03,-4.578947e-03,1.868421e-03,1.241659e+00,-0.000000e+00,1.800000e+00,2.100000e+00
-8.332588e-03,-1.397368e-03,-1.536316e-02,-4.952632e-03,6.664138e-01,1.400000e+00,2.200000e+00,-8.000000e-01,8.129748e-05,-5.842105e-03,-4.778947e-03,1.968421e-03,8.309691e-01,7.000000e-01,1.500000e+00,1.100000e+00
-8.198749e-03,-1.297368e-03,-1.556316e-02,-4.752632e-03,6.429456e-01,1.200000e+00,2.600000e+00,-9.000000e-01,-9.715832e-06,-5.742105e-03,-4.578947e-03,1.868421e-03,1.189451e+00,-0.000000e+00,8.000000e-01,1.700000e+00
-7.928316e-03,-1.597368e-03,-1.516316e-02,-4.452632e-03,-3.526619e-01,6.000000e-01,1.900000e+00,-1.500000e+00,-6.259710e-04,-6.042105e-03,-4.378947e-03,1.368421e-03,9.607019e-01,-3.000000e-01,1.400000e+00,1.800000e+00
-8.257667e-03,-2.097368e-03,-1.456316e-02,-4.852632e-03,-1.356990e-01,3.000000e-01,1.900000e+00,-1.100000e+00,-3.356068e-04,-5.842105e-03,-4.478947e-03,1.568421e-03,1.074128e+00,-3.000000e-01,4.000000e-01,1.600000e+00
-8.710924e-03,-2.997368e-03,-1.386316e-02,-5.252632e-03,-5.040868e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-2.234690e-04,-6.242105e-03,-4.378947e-03,1.968421e-03,1.239548e+00,-3.000000e-01,7.000000e-01,1.900000e+00
-9.587708e-03,-3.797368e-03,-1.376316e-02,-5.952632e-03,-4.484472e-01,3.000000e-01,3.000000e-01,-8.000000e-01,-4.231620e-04,-6.142105e-03,-4.978947e-03,1.468421e-03,1.099094e+00,1.000000e-01,7.000000e-01,1.500000e+00
-9.831298e-03,-3.897368e-03,-1.386316e-02,-6.152632e-03,3.375052e-02,-2.000000e-01,8.000000e-01,-2.000000e-01,-2.386465e-04,-7.142105e-03,-4.978947e-03,2.268421e-03,7.679530e-01,-3.000000e-01,9.000000e-01,1.400000e+00
-1.024572e-02,-4.197368e-03,-1.326316e-02,-6.752632e-03,-2.598102e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,-4.602491e-04,-7.142105e-03,-5.078947e-03,1.968421e-03,1.543602e+00,1.000000e-01,3.000000e-01,1.900000e+00
-1.010678e-02,-4.097368e-03,-1.346316e-02,-6.552632e-03,-8.998660e-02,-0.000000e+00,7.000000e-01,-4.000000e-01,-9.899699e-04,-7.842105e-03,-5.278947e-03,1.668421e-03,8.768582e-01,1.000000e-01,9.000000e-01,1.300000e+00
-9.613680e-03,-3.897368e-03,-1.396316e-02,-5.852632e-03,-1.435354e-01,3.000000e-01,1.400000e+00,-9.000000e-01,-1.351177e-03,-7.842105e-03,-5.178947e-03,1.268421e-03,1.045423e+00,-3.000000e-01,8.000000e-01,1.700000e+00
-9.983218e-03,-3.997368e-03,-1.346316e-02,-6.452632e-03,-9.868376e-02,1.000000e-01,8.000000e-01,-5.000000e-01,-1.378298e-03,-7.842105e-03,-5.378947e-03,1.168421e-03,8.865443e-01,-0.000000e+00,1.000000e-01,1.100000e+00
-9.832707e-03,-4.097368e-03,-1.316316e-02,-6.352632e-03,-9.761727e-02,4.000000e-01,7.000000e-01,-6.000000e-01,-1.148071e-03,-7.942105e-03,-5.778947e-03,1.368421e-03,8.665215e-01,-1.000000e-01,0.000000e+00,1.100000e+00
-1.025331e-02,-4.097368e-03,-1.316316e-02,-6.852632e-03,-5.210811e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-1.321694e-03,-7.842105e-03,-5.878947e-03,1.068421e-03,9.455226e-01,3.000000e-01,7.000000e-01,1.200000e+00
-9.762785e-03,-3.697368e-03,-1.366316e-02,-6.252632e-03,-1.524508e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-1.418662e-03,-8.042105e-03,-5.578947e-03,1.168421e-03,9.104070e-01,4.000000e-01,7.000000e-01,1.100000e+00
-9.287878e-03,-2.497368e-03,-1.416316e-02,-6.052632e-03,-6.049462e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.491466e-03,-7.442105e-03,-5.478947e-03,7.684211e-04,1.481367e+00,2.000000e-01,1.000000e-01,1.700000e+00
-8.665831e-03,-2.597368e-03,-1.396316e-02,-5.352632e-03,-2.988767e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,-1.545838e-03,-7.842105e-03,-5.378947e-03,9.684211e-04,1.100408e+00,-3.000000e-01,9.000000e-01,1.800000e+00
-8.532665e-03,-2.097368e-03,-1.416316e-02,-5.352632e-03,-7.029772e-01,-4.000000e-01,-1.000000e-01,-6.000000e-01,-9.773770e-04,-6.542105e-03,-5.478947e-03,8.684211e-04,6.024179e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-8.514403e-03,-2.297368e-03,-1.436316e-02,-5.152632e-03,-8.981426e-02,-0.000000e+00,7.000000e-01,-4.000000e-01,-1.459377e-03,-7.142105e-03,-5.378947e-03,6.684211e-04,7.824221e-01,-1.000000e-01,3.000000e-01,1.100000e+00
-8.947273e-03,-2.797368e-03,-1.406316e-02,-5.552632e-03,6.506675e-03,-2.000000e-01,1.200000e+00,-4.000000e-01,-9.211498e-04,-6.542105e-03,-5.678947e-03,8.684211e-04,1.150011e+00,-2.000000e-01,3.000000e-01,1.600000e+00
-8.801008e-03,-2.897368e-03,-1.306316e-02,-5.752632e-03,-3.622158e-01,-5.000000e-01,5.000000e-01,-4.000000e-01,-6.284318e-04,-6.742105e-03,-5.578947e-03,1.368421e-03,1.077053e+00,8.000000e-01,-1.000000e-01,8.000000e-01
-8.366129e-03,-3.197368e-03,-1.316316e-02,-5.052632e-03,-3.603214e-01,-9.000000e-01,1.200000e+00,-5.000000e-01,-6.358336e-04,-6.642105e-03,-5.378947e-03,1.368421e-03,1.257559e+00,6.000000e-01,1.000000e-01,1.200000e+00
-8.968082e-03,-2.997368e-03,-1.366316e-02,-5.652632e-03,-2.773022e-01,-1.200000e+00,1.300000e+00,-3.000000e-01,-6.575958e-04,-6.342105e-03,-5.378947e-03,1.168421e-03,1.264682e+00,5.000000e-01,2.000000e-01,1.300000e+00
-8.537445e-03,-2.697368e-03,-1.326316e-02,-5.452632e-03,1.572809e-01,-0.000000e+00,1.400000e+00,-4.000000e-01,-2.688653e-04,-6.342105e-03,-5.578947e-03,1.568421e-03,1.311837e+00,6.000000e-01,5.000000e-01,1.400000e+00
-8.876159e-03,-2.697368e-03,-1.326316e-02,-5.852632e-03,2.168390e-01,-5.000000e-01,1.900000e+00,-3.000000e-01,-5.317585e-04,-6.142105e-03,-5.778947e-03,1.068421e-03,1.129315e+00,1.200000e+00,4.000000e-01,8.000000e-01
-8.865119e-03,-3.297368e-03,-1.326316e-02,-5.552632e-03,-4.565601e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-5.913274e-04,-6.442105e-03,-6.078947e-03,1.068421e-03,9.661239e-01,8.000000e-01,0.000000e+00,7.000000e-01
-9.453616e-03,-3.097368e-03,-1.396316e-02,-6.052632e-03,-1.504375e-01,-5.000000e-01,1.100000e+00,-4.000000e-01,-4.799635e-04,-6.442105e-03,-6.178947e-03,1.168421e-03,8.370744e-01,3.000000e-01,-1.000000e-01,8.000000e-01
-9.818827e-03,-3.097368e-03,-1.356316e-02,-6.652632e-03,4.602907e-02,-1.000000e-01,1.200000e+00,-4.000000e-01,-9.483964e-04,-6.842105e-03,-6.378947e-03,7.684211e-04,6.959427e-01,7.000000e-01,2.000000e-01,5.000000e-01
-9.237592e-03,-2.597368e-03,-1.416316e-02,-5.952632e-03,-1.858825e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-5.740755e-04,-6.642105e-03,-6.778947e-03,9.684211e-04,4.155767e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-9.561688e-03,-2.597368e-03,-1.436316e-02,-6.252632e-03,-1.743930e-01,-7.000000e-01,1.500000e+00,-5.000000e-01,-4.030324e-04,-6.342105e-03,-6.278947e-03,1.168421e-03,1.174293e+00,1.000000e+00,-4.000000e-01,7.000000e-01
-1.010664e-02,-2.797368e-03,-1.496316e-02,-6.552632e-03,-6.347398e-01,-6.000000e-01,8.000000e-01,-8.000000e-01,-1.204462e-04,-6.042105e-03,-6.178947e-03,1.368421e-03,1.553200e+00,1.100000e+00,2.000000e-01,1.300000e+00
-9.908239e-03,-2.497368e-03,-1.546316e-02,-6.252632e-03,1.780387e-01,-4.000000e-01,1.200000e+00,-1.000000e-01,-1.624887e-04,-5.842105e-03,-6.278947e-03,1.168421e-03,7.077533e-01,-2.000000e-01,-2.000000e-01,9.000000e-01
-9.291949e-03,-2.997368e-03,-1.506316e-02,-5.452632e-03,-4.610542e-01,-5.000000e-01,7.000000e-01,-6.000000e-01,-1.065153e-04,-5.842105e-03,-6.178947e-03,1.268421e-03,1.013426e+00,1.300000e+00,-2.000000e-01,4.000000e-01
-9.894157e-03,-3.097368e-03,-1.546316e-02,-5.952632e-03,3.544927e-02,-7.000000e-01,9.000000e-01,0.000000e+00,-3.917088e-04,-5.742105e-03,-5.578947e-03,1.068421e-03,7.599799e-01,6.000000e-01,-2.000000e-01,5.000000e-01
-9.337673e-03,-3.397368e-03,-1.546316e-02,-5.152632e-03,-2.396312e-02,-2.000000e-01,4.000000e-01,-1.000000e-01,-1.013233e-04,-5.542105e-03,-5.378947e-03,1.368421e-03,9.898843e-01,5.000000e-01,-6.000000e-01,7.000000e-01
-9.241146e-03,-2.897368e-03,-1.576316e-02,-5.152632e-03,3.577599e-01,1.000000e-01,9.000000e-01,0.000000e+00,2.023225e-04,-5.142105e-03,-5.178947e-03,1.568421e-03,8.283932e-01,8.000000e-01,-1.000000e-01,5.000000e-01
-8.006726e-03,-2.997368e-03,-1.526316e-02,-3.852632e-03,5.774155e-02,-4.000000e-01,1.100000e+00,-2.000000e-01,3.254670e-04,-4.942105e-03,-4.678947e-03,1.768421e-03,7.477422e-01,-0.000000e+00,0.000000e+00,9.000000e-01
-8.159459e-03,-3.597368e-03,-1.596316e-02,-3.452632e-03,-5.628057e-03,-0.000000e+00,1.900000e+00,-8.000000e-01,7.388389e-04,-4.542105e-03,-4.278947e-03,2.168421e-03,2.695857e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-8.409188e-03,-3.797368e-03,-1.596316e-02,-3.652632e-03,-3.343540e-01,-5.000000e-01,1.300000e+00,-7.000000e-01,7.796559e-04,-4.342105e-03,-3.778947e-03,2.268421e-03,5.745326e-01,1.000000e-01,-1.000000e-01,6.000000e-01
-8.284885e-03,-3.697368e-03,-1.596316e-02,-3.552632e-03,6.496253e-02,-4.000000e-01,1.600000e+00,-4.000000e-01,4.831676e-04,-4.442105e-03,-3.778947e-03,1.968421e-03,-6.405484e-02,1.000000e-01,7.000000e-01,1.000000e-01
-8.348917e-03,-3.597368e-03,-1.626316e-02,-3.552632e-03,-3.732439e-01,-7.000000e-01,7.000000e-01,-4.000000e-01,6.701887e-04,-4.342105e-03,-3.678947e-03,2.168421e-03,4.421020e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-8.508810e-03,-3.597368e-03,-1.576316e-02,-3.952632e-03,-3.996676e-01,-8.000000e-01,5.000000e-01,-3.000000e-01,4.969945e-04,-4.242105e-03,-3.178947e-03,2.068421e-03,6.930163e-01,-0.000000e+00,-4.000000e-01,7.000000e-01
-9.368607e-03,-3.497368e-03,-1.616316e-02,-4.852632e-03,-4.732883e-01,-1.000000e+00,1.000000e+00,-5.000000e-01,6.894964e-04,-3.842105e-03,-2.878947e-03,2.168421e-03,3.597679e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-8.910883e-03,-3.797368e-03,-1.596316e-02,-4.252632e-03,-2.994163e-01,-9.000000e-01,9.000000e-01,-3.000000e-01,1.008285e-03,-3.642105e-03,-2.778947e-03,2.468421e-03,1.951641e-01,-4.000000e-01,-2.000000e-01,4.000000e-01
-9.992138e-03,-3.497368e-03,-1.626316e-02,-5.552632e-03,-3.584276e-01,-4.000000e-01,4.000000e-01,-4.000000e-01,9.112820e-04,-3.442105e-03,-2.078947e-03,2.468421e-03,9.777699e-01,-1.000000e-01,-1.000000e+00,9.000000e-01
-1.015980e-02,-4.097368e-03,-1.606316e-02,-5.552632e-03,-4.243478e-01,-1.000000e+00,-3.000000e-01,1.000000e-01,6.710947e-04,-3.542105e-03,-2.278947e-03,2.168421e-03,9.046838e-02,-1.000000e-01,-2.000000e-01,1.000000e-01
-1.120181e-02,-3.997368e-03,-1.626316e-02,-6.752632e-03,-4.848841e-01,-8.000000e-01,5.000000e-01,-4.000000e-01,7.825676e-04,-3.542105e-03,-2.078947e-03,2.368421e-03,4.500085e-01,-1.000000e-01,0.000000e+00,6.000000e-01
-1.072989e-02,-3.597368e-03,-1.586316e-02,-6.552632e-03,5.593573e-01,-2.000000e-01,1.100000e+00,3.000000e-01,1.546204e-04,-3.642105e-03,-2.378947e-03,1.568421e-03,4.785459e-01,-1.000000e-01,-7.000000e-01,4.000000e-01
-1.048910e-02,-3.597368e-03,-1.566316e-02,-6.352632e-03,1.757228e-01,-0.000000e+00,5.000000e-01,0.000000e+00,3.625316e-04,-3.442105e-03,-2.178947e-03,1.768421e-03,8.584855e-01,-0.000000e+00,-4.000000e-01,9.000000e-01
-9.528247e-03,-3.297368e-03,-1.616316e-02,-5.152632e-03,5.823308e-01,-3.000000e-01,8.000000e-01,5.000000e-01,3.572216e-04,-3.342105e-03,-2.278947e-03,1.668421e-03,1.038142e+00,6.000000e-01,-9.000000e-01,6.000000e-01
-8.721241e-03,-2.297368e-03,-1.646316e-02,-4.552632e-03,-1.831393e-01,-0.000000e+00,2.000000e-01,-3.000000e-01,2.748381e-04,-2.942105e-03,-1.878947e-03,1.468421e-03,6.293095e-01,5.000000e-01,-2.000000e-01,4.000000e-01
-8.499633e-03,-1.997368e-03,-1.666316e-02,-4.352632e-03,-1.479942e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,6.414475e-04,-2.242105e-03,-1.678947e-03,1.568421e-03,9.131866e-01,-0.000000e+00,0.000000e+00,1.100000e+00
-7.803763e-03,-1.497368e-03,-1.646316e-02,-3.852632e-03,-4.956542e-02,-4.000000e-01,8.000000e-01,-2.000000e-01,6.492112e-04,-1.942105e-03,-1.178947e-03,1.568421e-03,5.046920e-01,3.000000e-01,2.000000e-01,5.000000e-01
-7.278186e-03,-8.973684e-04,-1.686316e-02,-3.352632e-03,-1.675361e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,9.684450e-04,-1.342105e-03,-6.789474e-04,1.768421e-03,6.707973e-01,3.000000e-01,2.000000e-01,7.000000e-01
-7.198339e-03,-9.973684e-04,-1.676316e-02,-3.252632e-03,-1.645351e-02,1.000000e-01,8.000000e-01,-4.000000e-01,1.183878e-03,-8.421053e-04,-2.789474e-04,1.868421e-03,5.742132e-01,-3.000000e-01,1.000000e-01,9.000000e-01
-6.652025e-03,-3.973684e-04,-1.686316e-02,-2.852632e-03,-3.311241e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.662374e-03,-1.421053e-04,7.210526e-04,2.368421e-03,7.954760e-01,-3.000000e-01,2.000000e-01,1.200000e+00
-5.688667e-03,1.026316e-04,-1.686316e-02,-1.952632e-03,-3.311052e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.932423e-03,3.578947e-04,9.210526e-04,2.468421e-03,6.362121e-01,-1.200000e+00,7.000000e-01,1.700000e+00
-5.809073e-03,2.026316e-04,-1.756316e-02,-1.852632e-03,-3.559954e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,2.243642e-03,6.578947e-04,1.521053e-03,2.868421e-03,5.737466e-01,-1.500000e+00,1.000000e+00,1.900000e+00
-5.787606e-03,2.026316e-04,-1.726316e-02,-1.952632e-03,-3.786210e-01,3.000000e-01,5.000000e-01,-8.000000e-01,1.933075e-03,7.578947e-04,1.321053e-03,2.368421e-03,7.742037e-01,-1.200000e+00,8.000000e-01,1.900000e+00
-6.299642e-03,6.026316e-04,-1.726316e-02,-2.752632e-03,-2.431076e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,2.079932e-03,1.057895e-03,1.621053e-03,2.468421e-03,3.590587e-01,-1.200000e+00,5.000000e-01,1.300000e+00
-7.222665e-03,-9.736842e-05,-1.716316e-02,-3.552632e-03,-5.160256e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,1.804431e-03,1.057895e-03,1.721053e-03,2.168421e-03,8.983433e-01,-1.000000e+00,7.000000e-01,1.900000e+00
-8.200271e-03,-1.973684e-04,-1.766316e-02,-4.452632e-03,-2.826681e-01,-0.000000e+00,1.600000e+00,-1.000000e+00,1.673785e-03,5.578947e-04,1.321053e-03,2.168421e-03,9.675401e-01,-8.000000e-01,8.000000e-01,1.900000e+00
-8.137329e-03,-1.973684e-04,-1.796316e-02,-4.252632e-03,3.603566e-02,3.000000e-01,1.200000e+00,-6.000000e-01,1.418428e-03,2.578947e-04,8.210526e-04,1.868421e-03,1.133361e+00,-8.000000e-01,5.000000e-01,2.000000e+00
-9.284910e-03,-5.973684e-04,-1.836316e-02,-5.252632e-03,1.449037e-01,1.000000e-01,1.500000e+00,-5.000000e-01,8.993964e-04,-2.421053e-04,3.210526e-04,1.368421e-03,9.736277e-01,-1.300000e+00,2.000000e-01,2.000000e+00
-8.428624e-03,-4.973684e-04,-1.796316e-02,-4.452632e-03,-5.409618e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,6.703638e-04,-5.421053e-04,-8.789474e-04,8.684211e-04,8.282082e-01,-1.200000e+00,9.000000e-01,2.000000e+00
-9.343262e-03,-9.973684e-04,-1.806316e-02,-5.252632e-03,2.286169e-02,-6.000000e-01,2.200000e+00,-6.000000e-01,3.170935e-04,-1.042105e-03,-1.678947e-03,4.684211e-04,8.076761e-01,-9.000000e-01,6.000000e-01,1.700000e+00
