LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.212742e-04,3.129751e-04,1.525589e-02,-1.319223e-03,4.279928e-01,1.398819e+00,-2.076399e-01,-2.623001e-01,5.922147e-04,-3.741376e-03,-6.174355e-04,1.427933e-03,8.145573e-01,0.000000e+00,-6.010327e-01,6.994096e-01
-1.536221e-03,-3.031375e-04,8.543094e-03,-2.586628e-03,-2.753841e-01,-1.094349e-02,7.648987e-02,-3.169030e-01,-2.599931e-03,-2.430225e-03,-2.534196e-03,-3.607528e-03,2.331133e-01,-2.404131e-01,-5.901465e-01,1.311500e-01
5.315461e-03,3.410173e-04,2.153552e-03,5.516751e-03,1.502481e-01,9.617097e-01,-5.573160e-01,-3.060168e-01,2.351400e-04,-4.916089e-03,6.377332e-04,2.026812e-03,6.676374e-01,-4.371668e-02,-1.300442e+00,2.623001e-01
-4.277499e-03,-1.491311e-03,2.228603e-03,-4.475143e-03,-3.074309e-01,-2.404131e-01,-1.094349e-02,-2.185834e-01,-9.313877e-04,-4.115408e-03,-3.260408e-06,7.895019e-05,2.719265e-01,-5.466017e-02,-1.070973e+00,-9.837685e-02
-6.656905e-04,9.694684e-04,-1.648970e-03,-1.325749e-03,1.357147e-01,3.060168e-01,-6.010327e-01,4.371668e-02,1.429314e-03,-4.368196e-03,-5.362661e-04,2.708492e-03,3.592383e-01,7.431263e-01,-2.513566e-01,0.000000e+00
1.823534e-03,4.783615e-03,2.347521e-04,-7.596027e-04,-2.335205e-01,-9.837685e-02,-4.043363e-01,-1.748667e-01,1.608440e-03,7.348719e-04,2.679001e-03,2.074943e-03,-3.164303e-02,3.278465e-01,-1.070973e+00,-6.119762e-01
-8.085605e-04,6.513563e-03,3.316640e-03,-5.026707e-03,2.148234e-01,1.857529e-01,1.311500e-01,1.311500e-01,-1.637420e-03,-1.195757e-03,6.619005e-04,-1.692297e-03,4.664064e-01,1.748667e-01,-1.038200e+00,4.371668e-02
-8.991875e-04,8.373832e-03,4.568342e-03,-6.278307e-03,5.888721e-01,3.497334e-01,1.094349e-02,4.808262e-01,3.423611e-03,2.220566e-04,1.324206e-03,3.852308e-03,6.216599e-01,4.262233e-01,-1.245839e+00,3.277319e-02
-2.220945e-03,2.775488e-03,1.385706e-03,-4.395503e-03,3.842443e-01,-3.497334e-01,2.294696e-01,6.119762e-01,1.282656e-03,6.766461e-04,1.928898e-03,1.426709e-03,5.397729e-01,4.371095e-01,-1.081916e+00,0.000000e+00
-1.997540e-03,-3.669717e-04,2.544613e-03,-2.511475e-03,1.574548e-01,-1.639232e-01,2.076399e-01,2.513566e-01,-2.398638e-03,-4.523837e-04,1.957348e-03,-2.352767e-03,2.895471e-01,-1.094349e-02,-5.136567e-01,1.311500e-01
-6.515411e-04,1.531332e-03,1.388765e-03,-1.906681e-03,5.026601e-01,-2.623001e-01,2.294696e-01,6.994096e-01,1.366323e-03,1.268897e-03,6.877683e-03,3.293300e-03,-1.375939e-01,-8.743336e-02,-5.573160e-01,-3.497334e-01
-6.580857e-04,1.520421e-03,1.319118e-03,-1.901379e-03,5.970853e-01,1.529797e-01,-1.094349e-02,6.010327e-01,2.922716e-04,9.255266e-05,2.519314e-03,7.701138e-04,4.292874e-01,1.529797e-01,-3.387899e-01,2.950733e-01
-1.713083e-03,4.609345e-03,3.243731e-03,-4.998053e-03,6.168455e-02,-6.119762e-01,6.229197e-01,3.497334e-01,-1.298154e-03,1.246667e-03,3.733694e-03,-1.067721e-03,2.730585e-01,-2.623001e-01,-5.136567e-01,2.185834e-01
-6.507503e-04,3.888508e-03,1.510522e-05,-3.074155e-03,2.819013e-01,-3.169030e-01,6.447494e-01,4.371095e-01,8.042329e-04,-1.198204e-03,1.170127e-03,1.362569e-03,8.339739e-01,-2.185834e-01,-5.901465e-01,8.196161e-01
-2.559901e-04,4.027393e-03,-1.726978e-03,-2.532481e-03,9.265610e-01,-8.743336e-02,1.857529e-01,1.092802e+00,-4.061899e-04,-3.122613e-03,1.265878e-03,8.136557e-04,6.424458e-02,-7.648987e-02,-2.623001e-01,0.000000e+00
-1.607541e-03,2.104820e-03,-5.961127e-04,-3.125242e-03,6.654816e-01,-2.076399e-01,6.119762e-01,8.196161e-01,2.940343e-03,-5.624111e-04,5.002017e-03,5.137252e-03,4.411821e-01,2.404131e-01,-7.103531e-01,1.202065e-01
4.281388e-04,1.537552e-03,1.444543e-03,-6.712953e-04,1.308740e-01,9.837685e-02,8.743336e-02,8.743336e-02,2.989476e-03,1.285519e-03,3.741138e-03,3.898909e-03,8.317422e-01,-4.371668e-02,-1.125633e+00,5.245429e-01
1.229115e-03,3.995476e-03,3.318884e-03,-1.287612e-03,5.394379e-01,3.606196e-01,2.731863e-01,3.933928e-01,-2.689867e-03,1.384399e-04,-1.281985e-03,-4.252702e-03,5.210995e-01,-4.371668e-02,-5.901465e-01,3.825066e-01
2.695101e-03,2.153461e-03,-1.074564e-03,1.824868e-03,1.599369e-01,-1.748667e-01,1.857529e-01,2.623001e-01,2.021865e-03,1.860945e-03,5.599366e-03,3.291770e-03,2.799235e-01,-2.623001e-01,-4.262233e-01,2.623001e-01
-4.559230e-03,2.164270e-03,3.226803e-03,-6.901353e-03,3.751978e-01,-2.182969e-02,-2.950733e-01,4.699400e-01,-3.780078e-04,-5.667958e-04,3.642939e-03,7.394204e-04,2.281850e-01,-5.354864e-01,-5.901465e-01,2.513566e-01
1.674312e-03,8.953350e-04,7.004138e-03,5.891759e-04,1.492808e-01,-3.060168e-01,3.606196e-01,3.060168e-01,6.494718e-04,-3.746985e-03,6.518053e-04,2.062706e-03,4.321829e-02,1.094349e-02,-2.185834e-01,-4.371668e-02
-6.381015e-03,2.767432e-03,3.759503e-03,-9.369475e-03,2.380419e-01,-7.649560e-01,-3.933928e-01,7.321828e-01,7.668164e-04,1.902447e-03,-9.072791e-06,-4.701670e-04,5.566052e-01,-2.623001e-01,-6.775799e-01,4.808262e-01
-3.030603e-03,8.510793e-04,2.661065e-03,-4.366747e-03,3.773641e-01,-8.743336e-02,9.288792e-01,3.933928e-01,-5.275291e-04,1.234125e-03,1.499251e-05,-1.678531e-03,8.466374e-01,1.311500e-01,-5.573160e-01,6.994096e-01
8.742426e-04,3.242008e-03,2.560419e-03,-1.198998e-03,5.127888e-01,-4.043363e-01,3.715631e-01,7.758994e-01,-3.232699e-03,1.302446e-03,3.099430e-03,-3.586216e-03,7.704107e-01,7.648987e-02,-8.523893e-01,5.136567e-01
3.777000e-03,2.159069e-03,-1.082721e-03,3.067392e-03,4.062033e-01,-1.311500e-01,1.420935e-01,5.245429e-01,2.750604e-03,-1.279374e-03,-1.249660e-03,2.679532e-03,1.000723e+00,0.000000e+00,-3.825066e-01,1.005426e+00
-2.577873e-03,-1.596036e-03,-3.686567e-03,-1.897708e-03,3.730158e-01,-5.027132e-01,1.748667e-01,6.884661e-01,-5.123679e-03,-1.250006e-03,4.358984e-03,-4.180302e-03,8.543418e-01,7.212966e-01,-6.338632e-01,4.262233e-01
-1.417349e-03,2.656602e-04,-4.018567e-04,-1.903112e-03,9.872772e-01,6.994096e-01,4.917697e-01,6.994096e-01,-4.681121e-03,-1.288959e-03,3.117479e-03,-4.158379e-03,5.004264e-01,-4.371668e-02,-7.648987e-02,5.682595e-01
-4.217628e-03,1.429768e-03,4.550803e-03,-6.215390e-03,5.334064e-01,-2.513566e-01,6.556929e-01,6.884661e-01,3.529139e-03,5.952728e-04,-7.147942e-05,3.269948e-03,5.627422e-01,-4.043363e-01,-6.556929e-01,5.573160e-01
-4.073432e-03,9.153214e-04,3.273710e-03,-5.646389e-03,5.036053e-01,-8.743336e-02,1.420935e-01,6.119762e-01,1.198830e-03,-2.539233e-03,1.888721e-03,2.696664e-03,1.104884e+00,3.497334e-01,-2.076399e-01,1.049143e+00
-6.341518e-03,2.757847e-03,4.394582e-03,-9.362948e-03,1.021369e+00,-2.841298e-01,2.841298e-01,1.300442e+00,2.576727e-03,2.432292e-03,3.109117e-03,2.681980e-03,1.071125e+00,2.404131e-01,-5.464298e-01,9.179930e-01
-2.737252e-04,2.746630e-03,-1.070179e-03,-1.893527e-03,1.472639e-02,-2.185834e-01,5.354864e-01,8.743336e-02,2.226589e-03,1.234023e-03,4.364184e-03,3.297582e-03,7.079458e-01,0.000000e+00,-5.136567e-01,6.119762e-01
-2.796647e-03,1.420897e-03,1.938902e-03,-4.332178e-03,-2.836972e-01,-8.852198e-01,4.589965e-01,1.202065e-01,-2.680921e-03,2.492149e-03,4.281689e-03,-2.968982e-03,6.913169e-01,-3.387899e-01,-2.841298e-01,8.305596e-01
-3.895773e-03,1.481162e-03,-4.837622e-03,-4.990609e-03,3.369672e-01,-3.933928e-01,8.415031e-01,5.245429e-01,2.377413e-03,-1.864793e-03,3.668228e-03,4.506864e-03,5.776588e-01,-8.742763e-01,-7.321828e-01,7.431263e-01
2.580176e-04,1.364201e-03,-5.863234e-04,-5.624916e-04,3.211642e-02,-4.262233e-01,6.884661e-01,2.076399e-01,-1.613928e-03,-3.096508e-03,2.932401e-03,9.465382e-05,8.392108e-01,1.748667e-01,-1.966964e-01,8.196161e-01
-7.311538e-03,-2.246105e-03,2.024558e-03,-7.485549e-03,3.757897e-01,-2.185834e-01,7.540698e-01,4.808262e-01,5.559922e-05,-6.091141e-04,2.462515e-03,7.839820e-04,6.557090e-01,-4.371095e-01,-8.196161e-01,6.119762e-01
4.469453e-04,-1.117381e-03,3.164601e-03,6.758518e-04,2.511912e-01,-5.354864e-01,7.431263e-01,5.136567e-01,2.038600e-04,-3.672749e-03,1.786240e-03,1.983168e-03,5.063699e-01,2.623001e-01,-2.294696e-01,3.825066e-01
9.457661e-04,2.369042e-04,2.034347e-03,6.079387e-04,9.113181e-02,-2.623001e-01,7.977864e-01,1.748667e-01,3.920472e-03,-1.259489e-03,-1.039842e-05,4.536436e-03,2.547781e-01,-3.497334e-01,-3.387899e-01,3.060168e-01
1.041350e-03,2.023651e-03,-1.129526e-03,2.741427e-05,4.349217e-01,-1.094349e-02,2.513566e-01,4.808262e-01,1.667399e-03,2.035676e-05,3.042428e-03,2.626201e-03,2.537227e-01,-1.529797e-01,-3.715631e-01,2.076399e-01
-1.074197e-03,1.508490e-03,3.295430e-03,-2.520449e-03,1.135405e-02,-1.311500e-01,4.480530e-01,4.371668e-02,3.551168e-03,-3.114455e-03,6.244769e-04,5.159278e-03,6.691567e-01,-8.743336e-02,-6.010327e-01,5.682595e-01
-3.552166e-03,2.694318e-03,-1.123000e-03,-5.600705e-03,2.349795e-01,-3.278465e-01,2.513566e-01,4.262233e-01,1.757787e-03,-5.537435e-04,3.636821e-03,3.221206e-03,4.853505e-01,-6.229197e-01,-7.431263e-01,5.245429e-01
3.206311e-03,-1.641311e-03,7.827476e-04,4.348666e-03,5.117315e-01,-1.311500e-01,9.725959e-01,5.682595e-01,-7.870744e-05,-1.247558e-03,3.701675e-03,1.410598e-03,7.600096e-01,-4.371095e-01,-6.884661e-01,7.868429e-01
2.315248e-03,-5.014723e-04,2.603655e-03,2.533673e-03,6.106114e-01,2.404131e-01,4.589965e-01,5.245429e-01,-5.783752e-03,-3.076215e-03,1.166150e-03,-5.475852e-03,5.215124e-01,3.825066e-01,-3.606196e-01,2.950733e-01
2.529420e-03,2.752544e-03,1.330864e-04,1.219361e-03,1.103244e-01,-5.682595e-01,4.917697e-01,3.933928e-01,-3.206775e-03,-3.746577e-03,-5.912288e-04,-2.915752e-03,9.645968e-01,3.497334e-01,-5.573160e-01,7.431263e-01
-3.063328e-03,2.647003e-03,-1.753796e-03,-4.951146e-03,3.814297e-01,5.792030e-01,8.086726e-01,4.371668e-02,-3.294556e-04,-3.056535e-03,2.477709e-03,1.392039e-03,5.376799e-01,-3.169030e-01,-7.868429e-01,4.371095e-01
7.385643e-04,2.089640e-04,-4.551879e-04,6.233364e-04,1.193092e-01,-2.623001e-01,1.147463e+00,1.748667e-01,-7.415632e-05,-5.577069e-03,3.735121e-03,3.281063e-03,3.281232e-01,-2.623001e-01,-7.758994e-01,1.748667e-01
1.080677e-03,1.917397e-03,-5.114762e-04,8.370260e-05,4.572566e-01,-6.554637e-02,8.523893e-01,4.808262e-01,6.633914e-04,-1.141406e-03,3.093312e-03,1.985514e-03,5.734369e-01,2.950733e-01,-4.917697e-01,3.387899e-01
-1.162941e-04,-4.097400e-03,1.336352e-03,1.847914e-03,3.146101e-01,-8.742763e-01,5.792030e-01,7.868429e-01,3.616322e-04,-6.036076e-04,3.093312e-03,1.407640e-03,1.633755e-01,-5.245429e-01,-6.884661e-01,1.311500e-01
-3.181562e-03,-2.947771e-03,3.037340e-03,-2.445500e-03,2.179140e-01,-4.699400e-01,7.649560e-01,4.371095e-01,-4.034619e-03,-1.123051e-03,1.154219e-03,-4.273301e-03,3.961518e-01,-1.748667e-01,-7.977864e-01,2.076399e-01
-2.634560e-03,-9.603446e-04,-1.118717e-03,-2.526261e-03,5.971913e-01,-3.933928e-01,2.731863e-01,8.742763e-01,-1.600244e-03,-1.242154e-03,4.961840e-03,1.701128e-04,2.996222e-01,-4.371095e-01,-5.573160e-01,3.060168e-01
-4.990710e-04,2.123889e-03,4.783811e-05,-1.882412e-03,-1.215550e-02,-3.277319e-02,1.639232e-01,-1.094349e-02,7.568514e-03,-5.677136e-04,-7.314398e-04,8.201602e-03,3.931776e-01,-3.169030e-01,-4.043363e-01,4.262233e-01
-1.198700e-03,-3.450478e-04,-4.075672e-04,-1.286694e-03,6.379225e-01,4.808262e-01,3.169030e-01,4.371095e-01,3.491689e-03,6.413639e-04,3.145317e-03,4.541126e-03,4.042033e-01,1.311500e-01,-6.884661e-01,1.311500e-01
-4.319753e-03,2.061279e-03,2.290417e-04,-6.234867e-03,6.725981e-01,3.387899e-01,7.649560e-01,5.136567e-01,-3.165455e-03,1.063188e-04,3.097187e-03,-2.986623e-03,9.277998e-02,-6.010327e-01,-5.682595e-01,1.311500e-01
1.517129e-03,-1.618775e-03,1.770362e-04,2.467493e-03,7.901817e-01,1.748667e-01,7.103531e-01,7.431263e-01,-1.031910e-03,-6.196171e-04,2.497084e-03,-4.422268e-04,7.697553e-01,0.000000e+00,-6.884661e-01,6.119762e-01
-5.918563e-03,-3.561947e-03,1.013732e-04,-4.965728e-03,3.230398e-01,-3.933928e-01,3.060168e-01,5.573160e-01,5.545587e-05,6.870472e-04,3.673836e-03,7.483939e-04,6.010147e-01,-2.623001e-01,-5.901465e-01,5.682595e-01
-2.587662e-03,-1.615818e-03,3.315519e-03,-2.515860e-03,3.456234e-01,2.185834e-01,6.229197e-01,2.185834e-01,-7.398452e-03,-3.113537e-03,1.248441e-03,-7.288397e-03,6.315277e-01,-8.743336e-02,-6.010327e-01,5.245429e-01
-6.646528e-04,-2.335228e-03,3.880136e-03,2.935173e-05,-2.371138e-02,-6.119762e-01,6.229197e-01,2.513566e-01,1.250399e-03,-3.682437e-03,1.833860e-03,3.250574e-03,5.484961e-01,2.182969e-02,-4.917697e-01,4.262233e-01
9.195941e-04,-1.629686e-03,-4.659969e-04,1.853216e-03,1.254605e-01,-3.497334e-01,7.977864e-01,2.623001e-01,6.488287e-04,-1.899463e-03,2.497186e-03,2.061482e-03,1.117395e+00,1.748667e-01,-4.262233e-01,1.049143e+00
1.110707e-03,-5.289026e-04,1.301579e-03,1.310115e-03,1.583093e-01,-4.589965e-01,1.027256e+00,3.387899e-01,1.763168e-03,-6.404194e-04,5.864415e-04,2.034460e-03,5.287457e-01,-1.094349e-02,-4.699400e-01,4.262233e-01
1.702352e-03,-4.742676e-03,7.723465e-04,4.343771e-03,4.383081e-01,-2.623001e-01,8.415031e-01,5.682595e-01,3.650215e-06,1.870734e-03,6.582295e-04,-1.053241e-03,7.540583e-01,3.060168e-01,-6.447494e-01,4.808262e-01
1.103661e-03,-1.748075e-03,1.857834e-03,1.924188e-03,1.955641e-01,-9.725959e-01,7.431263e-01,6.884661e-01,-1.269821e-03,-1.197490e-03,2.530123e-03,-4.521180e-04,9.622471e-01,3.606196e-01,-4.589965e-01,7.758994e-01
-2.800625e-03,-3.456304e-03,-1.722185e-03,-1.279964e-03,3.164698e-01,-3.497334e-01,3.169030e-01,5.245429e-01,7.134400e-04,-3.722104e-03,1.866593e-03,2.662707e-03,5.705357e-01,-1.748667e-01,-7.321828e-01,4.371095e-01
-1.080964e-03,-6.014670e-03,6.389676e-04,1.874426e-03,9.081625e-01,-2.841298e-01,6.338632e-01,1.136519e+00,-1.451853e-03,-4.886110e-03,5.624781e-04,1.074003e-04,1.323895e-01,-3.278465e-01,-5.027132e-01,8.743336e-02
-3.270816e-04,-9.578973e-04,7.471595e-04,-3.784757e-05,4.379924e-01,-4.808262e-01,2.294696e-01,7.431263e-01,3.766459e-03,-1.202283e-03,1.906770e-03,5.156831e-03,6.892797e-01,2.623001e-01,-1.038200e+00,2.623001e-01
2.630947e-03,-1.642841e-03,6.519180e-04,3.728984e-03,2.733129e-01,-8.743336e-02,6.010327e-01,3.060168e-01,7.965971e-03,1.327295e-04,1.914214e-03,9.472474e-03,7.260382e-01,2.294696e-01,-4.589965e-01,5.573160e-01
-4.535278e-03,3.404054e-04,1.984381e-03,-5.668211e-03,5.391838e-01,-4.808262e-01,-4.262233e-01,9.179930e-01,1.065046e-03,-5.750555e-04,5.635464e-03,3.285244e-03,6.349801e-01,1.748667e-01,-1.081916e+00,2.185834e-01
3.520327e-03,3.377542e-04,5.893074e-04,3.671676e-03,3.100371e-01,-4.808262e-01,5.464298e-01,5.682595e-01,4.214056e-03,1.445582e-04,1.917681e-03,5.110638e-03,4.442572e-01,2.731863e-01,-3.606196e-01,2.513566e-01
-7.410880e-03,-9.791074e-04,7.271730e-04,-8.114714e-03,2.358139e-01,-7.868429e-01,4.917697e-01,6.556929e-01,3.189742e-05,-5.747979e-06,3.117479e-03,8.051921e-04,4.186227e-01,-1.311500e-01,-4.699400e-01,3.497334e-01
-5.884074e-03,-2.283630e-03,-3.557468e-05,-5.586022e-03,8.476722e-01,-5.466017e-02,4.152798e-01,9.617097e-01,1.322982e-03,6.728732e-04,3.076385e-03,2.001421e-03,5.257093e-01,-2.182969e-02,-5.792030e-01,3.825066e-01
-4.843873e-04,-9.765581e-04,-1.119329e-03,-2.765041e-05,-1.916123e-01,-7.868429e-01,4.043363e-01,1.748667e-01,1.941690e-03,-6.621393e-04,3.170198e-03,3.330315e-03,6.121755e-01,5.682595e-01,-7.648987e-02,4.371095e-01
-3.713081e-03,-1.000521e-03,-5.809189e-04,-3.753897e-03,2.244098e-01,3.277319e-02,-1.420935e-01,2.513566e-01,6.564442e-05,-3.714864e-03,6.873934e-04,1.439456e-03,1.026819e+00,2.182969e-02,-1.180236e+00,6.994096e-01
2.973615e-03,-2.183902e-03,2.013851e-03,4.306245e-03,2.507775e-01,-3.497334e-01,-3.277319e-02,4.808262e-01,-1.807274e-03,-6.420509e-04,3.107690e-03,-1.060481e-03,9.172292e-01,-4.371668e-02,-5.136567e-01,8.742763e-01
-4.479005e-04,-1.569625e-03,3.112391e-03,-3.631800e-05,8.226346e-02,-8.196161e-01,1.966964e-01,5.245429e-01,-3.663840e-03,-2.441748e-03,1.845689e-03,-2.964597e-03,4.981590e-01,2.950733e-01,-8.086726e-01,1.202065e-01
2.477874e-04,-2.172889e-03,2.029351e-03,1.186628e-03,-6.873935e-02,-3.497334e-01,-2.076399e-01,1.311500e-01,-5.120351e-04,3.514264e-05,3.161327e-03,1.844908e-04,9.797094e-02,1.748667e-01,-7.321828e-01,-2.623001e-01
-3.621333e-03,-5.221739e-03,-4.960785e-04,-1.344410e-03,2.287484e-01,1.202065e-01,-6.229197e-01,2.513566e-01,-2.681347e-03,-1.774956e-03,1.245076e-03,-2.352767e-03,4.391893e-01,-5.682595e-01,-2.404131e-01,6.556929e-01
-1.972410e-03,-1.568299e-03,-2.313315e-03,-1.294648e-03,4.839927e-01,4.371668e-02,5.466017e-02,5.245429e-01,2.652145e-03,-3.155040e-03,3.571690e-06,3.931234e-03,6.967812e-01,0.000000e+00,-1.639232e-01,7.431263e-01
-2.572227e-03,-9.236348e-04,1.547044e-04,-2.554507e-03,3.248264e-01,2.404131e-01,-2.513566e-01,2.623001e-01,-1.228944e-03,-3.136787e-03,1.872100e-03,1.793922e-04,4.222406e-01,3.825066e-01,-5.027132e-01,1.202065e-01
2.431370e-03,-1.576865e-03,-1.690574e-03,3.689113e-03,1.439165e-01,-1.202065e-01,1.311500e-01,2.185834e-01,-4.259242e-03,5.543499e-05,3.150926e-03,-4.184891e-03,1.425533e-01,4.371668e-02,-9.944828e-01,-2.623001e-01
1.544407e-04,1.573446e-03,-1.088534e-03,-6.929133e-04,8.096300e-01,5.027132e-01,-5.464298e-01,6.994096e-01,-3.526567e-03,-1.062684e-03,1.278523e-03,-3.621192e-03,4.540283e-01,-4.371668e-02,-6.119762e-01,2.950733e-01
-9.374092e-04,-2.193283e-03,8.260855e-04,-5.120585e-05,7.520725e-01,4.371095e-01,9.837685e-02,6.119762e-01,1.264090e-03,-5.777068e-04,5.017312e-03,3.288099e-03,4.915662e-01,1.748667e-01,-9.944828e-01,8.743336e-02
-1.106064e-04,2.831993e-04,3.219156e-03,-6.701736e-04,4.585475e-03,-9.507662e-01,1.311500e-01,5.136567e-01,-7.555266e-04,-4.396372e-04,3.186310e-03,1.277946e-04,5.239849e-01,3.825066e-01,-8.961060e-01,7.648987e-02
1.240677e-03,-2.853958e-03,-2.348699e-03,3.088092e-03,9.624875e-01,-8.743336e-02,6.229197e-01,1.092802e+00,2.980529e-03,-1.257042e-03,2.467920e-03,4.530929e-03,6.161044e-01,-3.497334e-01,-5.136567e-01,6.556929e-01
1.082050e-03,-2.318199e-03,-1.167358e-03,2.508486e-03,5.293940e-01,2.185834e-01,5.464298e-01,4.371095e-01,1.979397e-03,1.235043e-03,1.772066e-03,2.007641e-03,9.445669e-01,1.748667e-01,-2.841298e-01,9.070495e-01
3.214801e-03,-1.537198e-03,1.435162e-03,4.288298e-03,-1.241018e-02,-4.371668e-02,-3.825066e-01,4.371668e-02,1.585668e-03,-1.852148e-03,1.212241e-03,2.648125e-03,3.337397e-01,-6.119762e-01,-7.321828e-01,3.497334e-01
-2.830206e-03,-1.524961e-03,7.689814e-04,-2.568885e-03,2.361322e-02,-2.841298e-01,2.076399e-01,1.639232e-01,-1.943718e-03,-1.809422e-03,5.246467e-04,-1.762249e-03,7.100109e-01,2.623001e-01,-2.731863e-01,6.010327e-01
9.409326e-05,-3.454468e-03,7.646986e-04,1.831292e-03,5.491937e-01,-2.623001e-01,3.169030e-01,7.431263e-01,-1.002136e-03,-6.131183e-03,2.537363e-03,2.028648e-03,3.990922e-01,1.748667e-01,-1.475309e+00,-2.185834e-01
-5.127867e-04,-5.365111e-03,4.395296e-03,1.861782e-03,5.683486e-01,-1.311500e-01,3.715631e-01,6.884661e-01,-1.431872e-03,-9.589787e-04,4.474313e-03,1.060746e-04,4.588347e-01,6.119762e-01,-8.961060e-01,-9.837685e-02
-5.867054e-05,-2.813985e-03,2.003858e-03,1.199680e-03,9.751310e-02,-5.245429e-01,5.466017e-02,3.933928e-01,5.433812e-04,6.607385e-04,3.794061e-03,1.432216e-03,4.134006e-01,3.933928e-01,-8.633328e-01,-4.371668e-02
2.710330e-03,-3.175155e-04,1.289750e-03,3.063619e-03,4.279093e-01,-2.182969e-02,-1.420935e-01,5.136567e-01,3.935013e-03,-1.038415e-03,1.327979e-03,5.100645e-03,-1.220233e-02,-1.857529e-01,-1.114689e+00,-3.933928e-01
-4.117847e-03,-2.131591e-03,2.039956e-03,-3.816508e-03,4.055962e-01,0.000000e+00,-6.884661e-01,5.245429e-01,3.336003e-03,6.598208e-04,1.891372e-03,3.907475e-03,6.471381e-01,8.743336e-02,-9.944828e-01,3.060168e-01
-5.017252e-04,4.212689e-04,-1.755122e-03,-7.419616e-04,3.352515e-01,-1.748667e-01,-2.182969e-02,4.808262e-01,4.051065e-03,7.944233e-04,4.373566e-03,5.708192e-03,2.843414e-01,-1.094349e-02,-8.415031e-01,-1.094349e-02
-1.042019e-03,2.170694e-03,7.889679e-04,-2.540945e-03,-2.982163e-02,-2.950733e-01,-4.371668e-02,1.311500e-01,-2.600805e-03,-4.352900e-03,4.327066e-03,1.646063e-04,4.469860e-01,-5.245429e-01,-6.447494e-01,4.808262e-01
1.581212e-03,2.771830e-04,-2.986837e-03,1.827621e-03,2.558176e-01,8.743336e-02,2.950733e-01,2.185834e-01,8.777304e-04,-3.046950e-03,1.772779e-03,2.600504e-03,5.960738e-01,1.092631e-01,-5.354864e-01,4.262233e-01
3.216683e-03,-9.256742e-04,-2.313009e-03,4.295640e-03,3.663283e-01,0.000000e+00,-2.076399e-01,4.371095e-01,2.414734e-03,-1.189435e-03,2.489538e-03,3.890445e-03,1.092400e-01,-3.933928e-01,-1.038200e+00,-1.311500e-01
-1.162472e-03,3.360206e-04,3.857702e-03,-1.944615e-03,-4.124189e-02,-2.513566e-01,3.277319e-02,8.743336e-02,-3.531839e-03,8.217517e-04,3.007044e-03,-3.686760e-03,4.919947e-01,-7.431263e-01,-1.027256e+00,4.699400e-01
-5.110626e-03,-9.398483e-04,2.650766e-03,-5.653017e-03,2.370148e-01,-2.185834e-01,-3.277319e-02,3.933928e-01,3.383091e-03,-1.182399e-03,1.289944e-03,4.528788e-03,3.509051e-01,1.748667e-01,-1.125633e+00,-1.311500e-01
-2.686629e-03,-8.780535e-04,-1.122490e-03,-2.583875e-03,5.591658e-01,3.387899e-01,-6.775799e-01,5.136567e-01,1.303970e-03,-2.875127e-03,6.226414e-04,2.566854e-03,1.616324e-01,-6.884661e-01,-1.070973e+00,4.371668e-02
-2.077594e-03,-1.541991e-03,-3.602542e-03,-1.304845e-03,-9.701694e-03,-6.119762e-01,-2.950733e-01,3.497334e-01,-5.136599e-04,-2.409117e-03,1.930325e-03,7.946890e-04,1.142954e-01,2.623001e-01,-1.213066e+00,-4.808262e-01
-1.356260e-03,-2.120782e-03,2.536965e-03,-7.041301e-04,2.943439e-01,3.277319e-02,-2.294696e-01,3.387899e-01,-5.585445e-04,8.635601e-04,3.830261e-03,1.145383e-04,4.757619e-01,9.837685e-02,-7.103531e-01,2.185834e-01
-4.820600e-03,-2.803482e-03,3.933671e-03,-4.414266e-03,4.637330e-01,2.623001e-01,-7.648987e-02,3.933928e-01,-1.265331e-03,-1.820537e-03,3.138383e-03,1.704187e-04,2.455199e-01,-4.371668e-02,-9.507662e-01,-8.743336e-02
-5.169499e-03,-2.163100e-03,2.720310e-03,-5.058726e-03,2.407898e-01,4.589965e-01,-9.837685e-02,3.277319e-02,4.106247e-03,2.376583e-04,4.992431e-03,6.310640e-03,4.735831e-01,-5.466017e-02,-1.420706e+00,-1.094349e-02
2.703177e-03,-9.110923e-04,5.178132e-03,3.040472e-03,5.375403e-01,3.060168e-01,-3.825066e-01,4.808262e-01,6.635988e-04,-5.878020e-04,5.021391e-03,2.671375e-03,8.198278e-01,3.497334e-01,-9.944828e-01,3.933928e-01
1.272129e-03,4.017923e-04,1.513393e-04,1.129524e-03,2.889658e-01,-2.731863e-01,-3.825066e-01,5.136567e-01,-3.189201e-03,-1.042493e-03,3.206296e-03,-2.363474e-03,3.449497e-01,3.715631e-01,-1.245839e+00,-2.731863e-01
-8.244359e-06,-3.193510e-04,1.460757e-03,-5.630444e-05,3.178581e-01,3.497334e-01,-3.277319e-02,1.748667e-01,-5.781773e-04,6.644095e-04,3.763367e-03,1.731720e-04,6.415304e-01,1.311500e-01,-1.038200e+00,2.623001e-01
