LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.094913e-06,2.855263e-03,3.831579e-03,-2.207895e-03,-3.458517e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-2.903233e-04,-8.131579e-03,-8.726316e-03,5.055263e-03,9.741680e-01,5.000000e-01,-2.400000e+00,7.000000e-01
2.429703e-04,2.755263e-03,4.131579e-03,-1.807895e-03,-4.247813e-01,2.000000e-01,6.000000e-01,-7.000000e-01,1.967890e-04,-6.731579e-03,-1.032632e-02,4.555263e-03,8.085118e-01,1.000000e+00,-3.000000e+00,1.000000e-01
5.898295e-04,3.055263e-03,4.031579e-03,-1.607895e-03,-4.744640e-01,1.000000e-01,-3.000000e-01,-7.000000e-01,7.414599e-04,-5.431579e-03,-1.092632e-02,4.255263e-03,7.693519e-01,9.000000e-01,-1.700000e+00,2.000000e-01
3.737722e-04,2.855263e-03,4.831579e-03,-1.707895e-03,-5.271822e-01,-2.000000e-01,9.000000e-01,-5.000000e-01,1.046066e-03,-4.431579e-03,-1.182632e-02,3.855263e-03,1.014589e+00,6.000000e-01,-2.000000e+00,7.000000e-01
-8.316754e-05,2.755263e-03,5.231579e-03,-2.207895e-03,-4.796589e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.441100e-03,-3.031579e-03,-1.142632e-02,3.355263e-03,8.951232e-01,5.000000e-01,-2.400000e+00,6.000000e-01
-2.920390e-05,2.855263e-03,5.831579e-03,-2.207895e-03,-3.629059e-01,3.000000e-01,7.000000e-01,-7.000000e-01,1.575085e-03,-2.531579e-03,-9.826316e-03,3.255263e-03,7.839592e-01,8.000000e-01,-1.500000e+00,3.000000e-01
-2.637127e-04,2.855263e-03,5.931579e-03,-2.507895e-03,-5.584942e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,1.516044e-03,-2.231579e-03,-8.326316e-03,3.055263e-03,4.506268e-01,1.000000e-01,-1.400000e+00,4.000000e-01
-1.847144e-04,2.855263e-03,5.731579e-03,-2.407895e-03,-1.631117e+00,-7.000000e-01,1.800000e+00,-1.500000e+00,1.578261e-03,-1.431579e-03,-6.626316e-03,2.655263e-03,7.773613e-01,6.000000e-01,-2.100000e+00,4.000000e-01
9.307616e-05,3.055263e-03,6.031579e-03,-2.207895e-03,-1.139740e+00,-7.000000e-01,0.000000e+00,-9.000000e-01,1.289460e-03,-1.231579e-03,-4.926316e-03,2.255263e-03,6.442571e-01,1.000000e-01,-4.000000e-01,7.000000e-01
5.713725e-04,2.955263e-03,6.031579e-03,-1.507895e-03,-5.976857e-01,-3.000000e-01,1.400000e+00,-5.000000e-01,1.276213e-03,-1.131579e-03,-3.426316e-03,2.255263e-03,4.983885e-01,5.000000e-01,-9.000000e-01,2.000000e-01
4.002322e-04,3.055263e-03,6.131579e-03,-1.807895e-03,-4.781523e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,1.150502e-03,-1.231579e-03,-2.026316e-03,2.255263e-03,6.981443e-01,-4.000000e-01,-9.000000e-01,1.100000e+00
1.405898e-04,3.255263e-03,6.031579e-03,-2.307895e-03,1.394500e-01,6.000000e-01,5.000000e-01,-3.000000e-01,1.108504e-03,-9.315789e-04,-8.263158e-04,2.055263e-03,1.005360e+00,4.000000e-01,-9.000000e-01,9.000000e-01
-1.150388e-04,2.855263e-03,6.231579e-03,-2.307895e-03,-4.052722e-01,-5.000000e-01,8.000000e-01,-1.000000e-01,1.002653e-03,-7.315789e-04,4.736842e-04,1.855263e-03,7.649693e-01,-9.000000e-01,-1.700000e+00,1.500000e+00
5.314464e-05,2.855263e-03,5.331579e-03,-2.107895e-03,-1.181766e-02,-0.000000e+00,8.000000e-01,0.000000e+00,9.134766e-04,-4.315789e-04,9.736842e-04,1.555263e-03,4.534389e-01,-1.000000e+00,-1.500000e+00,1.200000e+00
-1.364635e-04,2.555263e-03,5.331579e-03,-2.107895e-03,-2.683761e-01,2.000000e-01,5.000000e-01,-5.000000e-01,1.062077e-03,-1.315789e-04,1.573684e-03,1.555263e-03,2.306297e-01,-1.200000e+00,-1.000000e+00,1.100000e+00
-3.907200e-04,2.655263e-03,5.831579e-03,-2.507895e-03,-5.526556e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,6.959371e-04,6.842105e-05,1.573684e-03,9.552632e-04,6.469547e-01,-1.000000e+00,-5.000000e-01,1.500000e+00
2.804449e-04,2.855263e-03,5.731579e-03,-1.807895e-03,-4.468846e-01,-7.000000e-01,3.000000e-01,0.000000e+00,7.498684e-04,-1.315789e-04,1.373684e-03,1.155263e-03,3.721558e-01,-1.200000e+00,-6.000000e-01,1.300000e+00
1.207926e-04,2.855263e-03,6.031579e-03,-2.007895e-03,-7.953537e-02,-1.000000e-01,1.100000e+00,0.000000e+00,3.676459e-04,2.684211e-04,7.736842e-04,3.552632e-04,6.670584e-01,-1.400000e+00,-8.000000e-01,1.800000e+00
-2.644231e-04,2.855263e-03,5.931579e-03,-2.507895e-03,-3.618181e-01,-2.000000e-01,2.000000e-01,-3.000000e-01,8.403019e-04,8.684211e-04,-2.631579e-05,4.552632e-04,5.098021e-01,-4.000000e-01,-4.000000e-01,9.000000e-01
-5.316212e-04,3.055263e-03,6.331579e-03,-3.007895e-03,-2.472937e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,-3.471997e-04,5.684211e-04,-8.263158e-04,-8.447368e-04,2.646269e-01,-8.000000e-01,-2.000000e-01,9.000000e-01
-1.631667e-04,2.655263e-03,6.231579e-03,-2.207895e-03,-4.482184e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,7.917717e-05,1.268421e-03,-1.126316e-03,-8.447368e-04,7.703154e-02,-1.400000e+00,-3.000000e-01,1.100000e+00
-2.246128e-04,2.555263e-03,6.131579e-03,-2.207895e-03,-8.907294e-01,-9.000000e-01,8.000000e-01,-4.000000e-01,1.639887e-04,1.468421e-03,-2.126316e-03,-9.447368e-04,4.808523e-01,-4.000000e-01,2.000000e-01,9.000000e-01
2.564699e-04,3.055263e-03,5.431579e-03,-2.007895e-03,-1.799970e-02,-0.000000e+00,1.200000e+00,0.000000e+00,2.721065e-04,1.168421e-03,-3.026316e-03,-6.447368e-04,3.890963e-01,-0.000000e+00,3.000000e-01,5.000000e-01
-5.362812e-05,3.055263e-03,5.431579e-03,-2.407895e-03,-1.091557e+00,-6.000000e-01,1.000000e+00,-9.000000e-01,-2.172053e-04,6.684211e-04,-4.026316e-03,-9.447368e-04,-8.240988e-02,-8.000000e-01,3.000000e-01,5.000000e-01
1.592038e-04,3.155263e-03,5.831579e-03,-2.207895e-03,-6.049186e-01,-7.000000e-01,5.000000e-01,-2.000000e-01,-2.618109e-04,1.268421e-03,-4.126316e-03,-1.444737e-03,-1.356933e-02,-2.000000e-01,-5.000000e-01,1.000000e-01
4.399907e-04,3.455263e-03,4.931579e-03,-2.107895e-03,-4.739268e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-2.591729e-04,1.168421e-03,-3.726316e-03,-1.344737e-03,4.783052e-01,-5.000000e-01,7.000000e-01,1.000000e+00
3.165757e-05,3.055263e-03,4.931579e-03,-2.307895e-03,-5.838954e-01,-4.000000e-01,1.400000e+00,-4.000000e-01,-1.775694e-04,1.668421e-03,-4.326316e-03,-1.644737e-03,4.991961e-01,-4.000000e-01,-2.000000e-01,9.000000e-01
2.586527e-04,3.155263e-03,4.331579e-03,-2.107895e-03,-2.220848e-01,-2.000000e-01,1.200000e+00,-1.000000e-01,-7.251543e-04,8.684211e-04,-4.426316e-03,-1.744737e-03,3.345625e-01,-1.000000e-01,2.000000e-01,5.000000e-01
4.287165e-04,3.055263e-03,4.331579e-03,-1.807895e-03,-6.952104e-01,-6.000000e-01,4.000000e-01,-4.000000e-01,-4.753260e-04,5.684211e-04,-4.926316e-03,-1.244737e-03,5.564392e-01,3.000000e-01,-1.200000e+00,4.000000e-01
3.591531e-04,3.055263e-03,3.831579e-03,-1.907895e-03,-3.568107e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,5.027697e-04,1.768421e-03,-3.826316e-03,-8.447368e-04,3.595015e-01,-7.000000e-01,7.000000e-01,1.000000e+00
3.142660e-04,3.355263e-03,3.931579e-03,-2.207895e-03,-4.435578e-01,-3.000000e-01,1.400000e+00,-3.000000e-01,8.235968e-05,1.168421e-03,-4.126316e-03,-9.447368e-04,-1.885617e-01,-4.000000e-01,-1.000000e+00,0.000000e+00
3.574556e-04,3.055263e-03,3.931579e-03,-1.907895e-03,-5.495555e-01,-6.000000e-01,1.000000e+00,-2.000000e-01,-3.770415e-04,9.684211e-04,-3.726316e-03,-1.344737e-03,5.760065e-01,-1.000000e-01,2.000000e-01,8.000000e-01
1.801684e-04,3.155263e-03,4.431579e-03,-2.207895e-03,-3.631627e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-3.592314e-04,1.568421e-03,-3.426316e-03,-1.744737e-03,1.593198e-01,-3.000000e-01,-3.000000e-01,4.000000e-01
1.721120e-04,3.155263e-03,4.931579e-03,-2.207895e-03,1.363138e-01,-0.000000e+00,1.200000e+00,2.000000e-01,-6.768387e-04,1.768421e-03,-2.726316e-03,-2.244737e-03,4.216955e-01,-0.000000e+00,-4.000000e-01,5.000000e-01
1.392537e-04,3.455263e-03,4.331579e-03,-2.507895e-03,-1.198579e-01,-3.000000e-01,5.000000e-01,1.000000e-01,-5.452194e-04,8.684211e-04,-3.126316e-03,-1.444737e-03,8.221509e-01,-1.000000e-01,1.000000e-01,1.100000e+00
7.317282e-05,3.355263e-03,4.531579e-03,-2.507895e-03,-1.389322e-01,-2.000000e-01,8.000000e-01,0.000000e+00,-7.019568e-04,1.068421e-03,-4.126316e-03,-1.844737e-03,4.341297e-01,-5.000000e-01,-1.000000e-01,9.000000e-01
6.188943e-05,3.455263e-03,4.331579e-03,-2.607895e-03,-5.907419e-01,-9.000000e-01,1.400000e+00,0.000000e+00,-8.515468e-04,1.368421e-03,-4.026316e-03,-2.244737e-03,-2.104821e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-9.326313e-05,3.455263e-03,4.331579e-03,-2.807895e-03,-6.811145e-01,-8.000000e-01,1.300000e+00,-2.000000e-01,-4.136539e-04,1.668421e-03,-4.426316e-03,-1.944737e-03,7.358035e-01,7.000000e-01,0.000000e+00,4.000000e-01
2.597569e-04,3.755263e-03,3.831579e-03,-2.607895e-03,-6.875451e-01,-7.000000e-01,8.000000e-01,-3.000000e-01,-8.374264e-04,1.568421e-03,-3.526316e-03,-2.344737e-03,-4.138545e-01,-5.000000e-01,8.000000e-01,-1.000000e-01
1.301668e-04,3.555263e-03,4.031579e-03,-2.607895e-03,-7.970093e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-1.391033e-03,9.684211e-04,-4.426316e-03,-2.644737e-03,3.546335e-01,6.000000e-01,0.000000e+00,0.000000e+00
-9.496037e-06,3.455263e-03,3.931579e-03,-2.707895e-03,-3.417243e-01,-5.000000e-01,1.600000e+00,0.000000e+00,-1.239846e-03,1.368421e-03,-4.326316e-03,-2.744737e-03,-1.512098e-01,-2.000000e-01,7.000000e-01,0.000000e+00
1.335062e-04,3.555263e-03,3.731579e-03,-2.607895e-03,-2.044188e-01,-4.000000e-01,1.800000e+00,1.000000e-01,-8.162385e-04,1.668421e-03,-4.426316e-03,-2.444737e-03,3.478017e-01,3.000000e-01,-2.000000e-01,2.000000e-01
-4.694353e-04,3.455263e-03,3.531579e-03,-3.307895e-03,-2.484039e-01,-6.000000e-01,1.500000e+00,2.000000e-01,-7.357256e-04,1.668421e-03,-4.426316e-03,-2.344737e-03,1.375111e-01,-0.000000e+00,5.000000e-01,2.000000e-01
6.721013e-05,3.555263e-03,3.031579e-03,-2.707895e-03,-9.735124e-01,-1.500000e+00,1.600000e+00,0.000000e+00,-1.959862e-04,2.068421e-03,-4.026316e-03,-1.944737e-03,-2.839734e-01,-2.000000e-01,1.000000e-01,-2.000000e-01
-5.391543e-05,3.355263e-03,2.731579e-03,-2.707895e-03,-1.257287e+00,-1.100000e+00,1.200000e+00,-7.000000e-01,-3.807547e-04,2.468421e-03,-3.626316e-03,-2.444737e-03,-6.094083e-02,-0.000000e+00,1.300000e+00,0.000000e+00
4.286054e-05,3.155263e-03,3.331579e-03,-2.407895e-03,-5.849891e-01,-9.000000e-01,1.000000e+00,0.000000e+00,-2.002713e-04,2.268421e-03,-3.126316e-03,-2.044737e-03,-2.097876e-01,-1.000000e-01,1.500000e+00,-1.000000e-01
-9.606428e-05,3.055263e-03,3.231579e-03,-2.507895e-03,-1.178339e-01,-4.000000e-01,1.200000e+00,2.000000e-01,-3.223792e-04,2.268421e-03,-2.226316e-03,-2.144737e-03,-3.461873e-01,2.000000e-01,-4.000000e-01,-6.000000e-01
1.187675e-04,3.155263e-03,3.431579e-03,-2.307895e-03,-7.708426e-01,-7.000000e-01,1.100000e+00,-4.000000e-01,2.206866e-04,2.568421e-03,-1.426316e-03,-1.644737e-03,2.443373e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-2.366136e-04,2.955263e-03,3.231579e-03,-2.607895e-03,-8.484662e-01,-7.000000e-01,1.100000e+00,-5.000000e-01,2.502968e-05,2.668421e-03,-1.126316e-03,-1.944737e-03,1.774436e-01,3.000000e-01,0.000000e+00,0.000000e+00
-1.841517e-04,2.555263e-03,3.531579e-03,-2.207895e-03,-3.108791e-01,-7.000000e-01,1.400000e+00,2.000000e-01,3.792779e-04,2.768421e-03,-5.263158e-04,-1.544737e-03,3.762834e-01,5.000000e-01,0.000000e+00,1.000000e-01
-2.709234e-04,2.155263e-03,2.931579e-03,-2.007895e-03,-4.897936e-01,-5.000000e-01,1.100000e+00,-2.000000e-01,2.050967e-04,2.768421e-03,-2.263158e-04,-1.744737e-03,1.670659e-01,1.000000e-01,-6.000000e-01,1.000000e-01
-5.513825e-04,2.055263e-03,2.031579e-03,-2.307895e-03,-9.332974e-01,-7.000000e-01,1.500000e+00,-6.000000e-01,-4.063751e-05,2.768421e-03,-1.263158e-04,-2.044737e-03,-1.486246e-01,-5.000000e-01,3.000000e-01,2.000000e-01
1.064819e-04,1.755263e-03,2.331579e-03,-1.207895e-03,-4.934309e-01,-0.000000e+00,1.600000e+00,-6.000000e-01,-4.028114e-05,2.768421e-03,-1.263158e-04,-2.044737e-03,2.309154e-01,-1.000000e-01,7.000000e-01,4.000000e-01
3.336015e-04,1.855263e-03,1.831579e-03,-1.007895e-03,-1.752042e-02,-0.000000e+00,1.000000e+00,0.000000e+00,-7.338325e-05,2.968421e-03,-3.263158e-04,-2.244737e-03,-3.171367e-02,-0.000000e+00,7.000000e-01,0.000000e+00
8.201856e-05,1.455263e-03,1.731579e-03,-1.007895e-03,-4.321583e-01,1.000000e-01,1.700000e+00,-6.000000e-01,1.303536e-04,2.768421e-03,-3.263158e-04,-1.844737e-03,1.036903e-01,-3.000000e-01,9.000000e-01,4.000000e-01
1.481148e-05,1.455263e-03,1.131579e-03,-1.107895e-03,-5.489260e-01,-7.000000e-01,1.700000e+00,-1.000000e-01,1.594926e-04,2.968421e-03,-1.263158e-04,-1.944737e-03,-1.409166e-01,-2.000000e-01,5.000000e-01,0.000000e+00
2.805464e-04,1.255263e-03,9.315789e-04,-6.078947e-04,-6.178354e-01,-7.000000e-01,1.200000e+00,-2.000000e-01,4.236730e-04,2.968421e-03,-6.263158e-04,-1.644737e-03,-2.405626e-01,-3.000000e-01,1.400000e+00,0.000000e+00
-1.574692e-04,1.155263e-03,2.315789e-04,-1.107895e-03,-1.814936e-01,-5.000000e-01,1.200000e+00,2.000000e-01,2.628879e-04,2.968421e-03,-6.263158e-04,-1.844737e-03,1.976822e-01,1.000000e-01,5.000000e-01,2.000000e-01
-1.249982e-04,9.552632e-04,3.157895e-05,-9.078947e-04,-7.301375e-01,-5.000000e-01,1.500000e+00,-5.000000e-01,1.476144e-04,3.068421e-03,-3.263158e-04,-2.044737e-03,2.605324e-01,-3.000000e-01,1.000000e+00,6.000000e-01
-1.511978e-04,1.255263e-03,-8.684211e-04,-1.207895e-03,-3.781845e-01,-7.000000e-01,8.000000e-01,1.000000e-01,1.266171e-04,3.168421e-03,-3.263158e-04,-2.144737e-03,7.162397e-01,5.000000e-01,-4.000000e-01,5.000000e-01
-1.353472e-04,1.655263e-03,-6.684211e-04,-1.507895e-03,-4.043077e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-6.441771e-05,2.868421e-03,-2.631579e-05,-2.144737e-03,2.137627e-01,-5.000000e-01,1.200000e+00,7.000000e-01
2.308903e-04,1.755263e-03,-2.684211e-04,-1.107895e-03,-7.268542e-01,-5.000000e-01,1.300000e+00,-5.000000e-01,2.656940e-04,2.768421e-03,2.736842e-04,-1.644737e-03,1.520310e-01,-0.000000e+00,2.000000e-01,2.000000e-01
4.389572e-04,2.055263e-03,-1.268421e-03,-1.107895e-03,-2.831678e-01,-3.000000e-01,9.000000e-01,-1.000000e-01,3.326852e-04,2.768421e-03,5.736842e-04,-1.544737e-03,-9.086481e-02,-1.000000e+00,1.400000e+00,7.000000e-01
-3.814646e-04,1.755263e-03,-6.684211e-04,-1.907895e-03,-3.372573e-01,-5.000000e-01,1.200000e+00,0.000000e+00,4.256385e-04,2.668421e-03,7.736842e-04,-1.344737e-03,6.228999e-01,-3.000000e-01,1.000000e-01,1.000000e+00
1.128076e-04,2.055263e-03,-3.684211e-04,-1.507895e-03,-6.586298e-01,-4.000000e-01,1.000000e+00,-5.000000e-01,-1.085347e-04,2.468421e-03,1.073684e-03,-1.844737e-03,4.176583e-01,-7.000000e-01,1.200000e+00,1.100000e+00
3.579711e-05,2.055263e-03,-3.684211e-04,-1.607895e-03,-7.053333e-01,-6.000000e-01,9.000000e-01,-4.000000e-01,3.134104e-05,2.568421e-03,1.073684e-03,-1.744737e-03,-1.914690e-01,-8.000000e-01,9.000000e-01,4.000000e-01
1.111921e-04,2.055263e-03,-2.684211e-04,-1.507895e-03,-4.102840e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-8.439341e-05,2.568421e-03,1.873684e-03,-1.844737e-03,1.737890e-01,-5.000000e-01,3.000000e-01,6.000000e-01
7.387189e-04,2.055263e-03,-6.842105e-05,-7.078947e-04,-1.165081e+01,-1.770000e+01,1.400000e+00,-6.000000e-01,-2.027737e-05,2.668421e-03,1.773684e-03,-1.844737e-03,3.549114e-01,-3.000000e-01,7.000000e-01,7.000000e-01
4.297930e-04,2.055263e-03,-1.684211e-04,-1.107895e-03,-4.408408e-01,-4.000000e-01,1.600000e+00,-2.000000e-01,5.056995e-04,2.868421e-03,1.673684e-03,-1.344737e-03,-1.404244e-01,-2.000000e-01,5.000000e-01,0.000000e+00
4.643972e-04,1.755263e-03,2.315789e-04,-8.078947e-04,-5.205988e-01,-4.000000e-01,1.700000e+00,-3.000000e-01,2.703768e-05,2.868421e-03,1.573684e-03,-1.944737e-03,-7.739595e-02,-1.100000e+00,1.600000e+00,8.000000e-01
6.762792e-04,1.955263e-03,-1.684211e-04,-7.078947e-04,-3.965896e-01,-1.000000e-01,1.100000e+00,-4.000000e-01,3.330760e-04,3.068421e-03,9.736842e-04,-1.744737e-03,1.350044e-01,-4.000000e-01,7.000000e-01,5.000000e-01
3.885690e-04,1.855263e-03,-5.684211e-04,-1.007895e-03,-8.836148e-01,-5.000000e-01,1.200000e+00,-7.000000e-01,2.237097e-04,2.868421e-03,7.736842e-04,-1.744737e-03,1.262445e-01,-4.000000e-01,9.000000e-01,5.000000e-01
4.753652e-04,1.655263e-03,3.315789e-04,-7.078947e-04,-1.175459e-01,-0.000000e+00,1.900000e+00,-1.000000e-01,-2.147569e-05,2.968421e-03,3.736842e-04,-2.144737e-03,1.898309e-01,-3.000000e-01,8.000000e-01,5.000000e-01
1.016948e-03,1.655263e-03,4.315789e-04,-7.894737e-06,-2.079322e-01,-3.000000e-01,9.000000e-01,0.000000e+00,-3.686744e-04,2.668421e-03,5.736842e-04,-2.344737e-03,2.950046e-01,-1.000000e-01,1.100000e+00,5.000000e-01
5.338156e-04,1.255263e-03,3.315789e-04,-3.078947e-04,-7.723047e-01,-2.000000e-01,1.200000e+00,-8.000000e-01,-1.697947e-04,2.868421e-03,5.736842e-04,-2.244737e-03,8.198600e-02,-0.000000e+00,1.800000e+00,2.000000e-01
9.150271e-04,1.355263e-03,-6.842105e-05,9.210526e-05,-3.170113e-01,-2.000000e-01,1.700000e+00,-2.000000e-01,-1.742435e-04,2.868421e-03,6.736842e-04,-2.244737e-03,7.615345e-02,-5.000000e-01,7.000000e-01,5.000000e-01
7.700456e-04,1.355263e-03,-5.684211e-04,-1.078947e-04,-3.716284e-01,-3.000000e-01,1.300000e+00,-2.000000e-01,-7.684008e-05,3.268421e-03,1.736842e-04,-2.444737e-03,4.112957e-01,-5.000000e-01,4.000000e-01,9.000000e-01
7.388178e-04,1.555263e-03,-4.684211e-04,-3.078947e-04,-6.194170e-01,-7.000000e-01,1.100000e+00,-2.000000e-01,3.044052e-04,3.368421e-03,1.736842e-04,-2.044737e-03,1.975341e-01,-0.000000e+00,1.000000e+00,3.000000e-01
1.460026e-03,1.855263e-03,3.157895e-05,3.921053e-04,-2.249833e-01,-3.000000e-01,1.700000e+00,0.000000e+00,-4.249603e-05,3.168421e-03,-1.263158e-04,-2.344737e-03,-2.259383e-01,-8.000000e-01,1.700000e+00,4.000000e-01
1.587839e-03,2.055263e-03,-6.842105e-05,3.921053e-04,-4.767027e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,5.929545e-04,3.168421e-03,7.368421e-05,-1.544737e-03,-1.119835e-01,-1.000000e-01,1.200000e+00,0.000000e+00
1.327362e-03,1.655263e-03,3.315789e-04,3.921053e-04,-3.424609e-01,-5.000000e-01,1.300000e+00,0.000000e+00,3.890248e-04,2.868421e-03,6.736842e-04,-1.544737e-03,5.802572e-02,-6.000000e-01,1.600000e+00,6.000000e-01
1.266339e-03,1.455263e-03,9.315789e-04,4.921053e-04,-5.984620e-01,-3.000000e-01,1.000000e+00,-5.000000e-01,4.774230e-04,3.168421e-03,8.736842e-04,-1.644737e-03,-2.421510e-01,-1.000000e-01,5.000000e-01,-2.000000e-01
1.039473e-03,1.455263e-03,6.315789e-04,1.921053e-04,-9.343823e-01,-7.000000e-01,1.300000e+00,-6.000000e-01,5.498643e-04,2.768421e-03,1.173684e-03,-1.244737e-03,-1.360546e-01,-8.000000e-01,1.500000e+00,5.000000e-01
6.989119e-04,1.155263e-03,4.315789e-04,-7.894737e-06,-3.006659e-01,-3.000000e-01,1.600000e+00,-1.000000e-01,8.378969e-04,2.968421e-03,9.736842e-04,-1.044737e-03,-1.228204e-01,-8.000000e-01,1.200000e+00,5.000000e-01
7.112799e-04,1.055263e-03,5.315789e-04,9.210526e-05,-3.425625e-01,-5.000000e-01,1.300000e+00,0.000000e+00,6.015297e-04,2.568421e-03,9.736842e-04,-1.044737e-03,2.506959e-01,-5.000000e-01,4.000000e-01,7.000000e-01
1.757337e-04,4.552632e-04,6.315789e-04,-1.078947e-04,-6.764105e-01,-9.000000e-01,1.500000e+00,-1.000000e-01,4.115193e-04,2.368421e-03,7.736842e-04,-1.144737e-03,-2.755745e-01,-9.000000e-01,1.500000e+00,4.000000e-01
-2.636480e-04,2.552632e-04,7.315789e-04,-5.078947e-04,-6.808315e-01,-9.000000e-01,1.700000e+00,-1.000000e-01,2.005754e-04,1.768421e-03,1.173684e-03,-9.447368e-04,9.408378e-02,-5.000000e-01,3.000000e-01,5.000000e-01
-6.536626e-04,-2.447368e-04,6.315789e-04,-6.078947e-04,-1.097394e-01,1.000000e-01,8.000000e-01,-2.000000e-01,2.432032e-04,2.068421e-03,5.736842e-04,-1.144737e-03,1.142081e-01,-3.000000e-01,7.000000e-01,4.000000e-01
-7.121442e-04,-7.447368e-04,-4.684211e-04,-3.078947e-04,-7.923201e-01,-1.000000e-01,1.400000e+00,-9.000000e-01,5.173725e-04,2.768421e-03,7.368421e-05,-1.344737e-03,9.660735e-02,-9.000000e-01,2.200000e+00,9.000000e-01
-1.187100e-03,-1.144737e-03,-9.684211e-04,-6.078947e-04,-4.398241e-01,1.000000e-01,1.700000e+00,-6.000000e-01,-3.013102e-05,2.268421e-03,-1.526316e-03,-1.744737e-03,-3.594889e-01,-4.000000e-01,2.800000e+00,0.000000e+00
-1.230844e-03,-1.344737e-03,-1.168421e-03,-5.078947e-04,9.387716e-02,3.000000e-01,8.000000e-01,-1.000000e-01,1.914945e-05,2.168421e-03,-3.263158e-04,-1.544737e-03,-3.998768e-01,-3.000000e-01,1.400000e+00,-2.000000e-01
-1.472090e-03,-1.744737e-03,-1.668421e-03,-5.078947e-04,-1.329943e-01,2.000000e-01,1.200000e+00,-3.000000e-01,-3.696075e-04,1.768421e-03,-5.263158e-04,-1.744737e-03,-5.846584e-01,-1.000000e+00,1.700000e+00,1.000000e-01
-1.887404e-03,-2.044737e-03,-1.968421e-03,-8.078947e-04,-7.519262e-01,-3.000000e-01,9.000000e-01,-7.000000e-01,-1.995643e-04,1.768421e-03,-7.263158e-04,-1.544737e-03,-9.761361e-02,5.000000e-01,1.600000e+00,-4.000000e-01
-1.375422e-03,-1.844737e-03,-1.868421e-03,-3.078947e-04,7.487604e-02,4.000000e-01,1.000000e+00,-2.000000e-01,-4.533201e-04,1.368421e-03,-3.263158e-04,-1.544737e-03,-5.943740e-01,-6.000000e-01,1.800000e+00,-2.000000e-01
-1.079494e-03,-1.744737e-03,-1.868421e-03,-7.894737e-06,-5.093619e-02,2.000000e-01,1.000000e+00,-2.000000e-01,-8.316838e-05,1.168421e-03,-4.263158e-04,-9.447368e-04,-2.813361e-01,-0.000000e+00,9.000000e-01,-3.000000e-01
-1.520589e-03,-1.944737e-03,-1.668421e-03,-4.078947e-04,-3.490436e-01,1.000000e-01,1.100000e+00,-5.000000e-01,-9.630939e-05,1.168421e-03,-1.263158e-04,-9.447368e-04,-4.279477e-01,-4.000000e-01,7.000000e-01,-2.000000e-01
-1.602677e-03,-1.944737e-03,-1.468421e-03,-5.078947e-04,1.205634e-02,3.000000e-01,1.000000e+00,-2.000000e-01,-1.382775e-05,8.684211e-04,-5.263158e-04,-6.447368e-04,-1.717059e-01,3.000000e-01,6.000000e-01,-4.000000e-01
-8.578272e-04,-1.744737e-03,-1.368421e-03,2.921053e-04,-3.658542e-01,2.000000e-01,1.200000e+00,-6.000000e-01,-4.271841e-04,-3.157895e-05,4.736842e-04,-4.447368e-04,-2.119408e-01,-3.000000e-01,8.000000e-01,0.000000e+00
-1.404781e-03,-1.744737e-03,-1.268421e-03,-4.078947e-04,-4.667364e-01,3.000000e-01,1.600000e+00,-8.000000e-01,-6.330666e-04,-8.315789e-04,1.773684e-03,-4.473684e-05,-1.512933e-01,-6.000000e-01,9.000000e-01,3.000000e-01
-1.431451e-03,-1.644737e-03,-6.684211e-04,-5.078947e-04,-2.246533e-01,-1.000000e-01,3.000000e-01,-2.000000e-01,-6.890757e-04,-9.315789e-04,3.573684e-03,5.526316e-05,5.470761e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-7.748678e-04,-1.344737e-03,-7.684211e-04,9.210526e-05,-2.774348e-01,1.000000e-01,1.400000e+00,-4.000000e-01,-3.789652e-04,-6.315789e-04,2.373684e-03,1.552632e-04,7.717281e-01,1.000000e-01,3.000000e-01,9.000000e-01
-6.492758e-04,-1.144737e-03,-7.684211e-04,9.210526e-05,-3.614141e-01,2.000000e-01,1.000000e+00,-6.000000e-01,-1.324052e-04,-7.315789e-04,2.773684e-03,5.552632e-04,2.349818e-01,-4.000000e-01,3.000000e-01,6.000000e-01
