LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.244470e-03,1.184211e-02,3.227368e-02,1.147632e-02,3.470528e-01,-8.400000e+00,-6.000000e-01,4.900000e+00,-7.733176e-02,2.362711e-01,-5.706605e-01,4.530526e-02,4.902156e+01,-2.690000e+01,3.758000e+02,1.225000e+02
-6.595488e-03,1.244211e-02,3.127368e-02,1.277632e-02,3.444714e-01,-8.400000e+00,-6.000000e-01,4.900000e+00,-1.952296e-01,6.747105e-02,-4.788605e-01,-3.609474e-02,6.651087e+01,-1.590000e+01,4.048000e+02,1.381000e+02
-4.544016e-03,1.004211e-02,3.077368e-02,1.627632e-02,4.126121e-01,-9.100000e+00,-2.200000e+00,5.000000e+00,-3.742520e-01,-1.335289e-01,-3.668605e-01,-1.686947e-01,6.752490e+01,-1.650000e+01,4.091000e+02,1.431000e+02
-2.613979e-03,7.242105e-03,2.767368e-02,1.917632e-02,4.806840e-01,-7.500000e+00,-4.800000e+00,3.600000e+00,-4.857942e-01,-2.524289e-01,-2.828605e-01,-2.771947e-01,5.694760e+01,-3.100000e+01,3.998000e+02,1.524000e+02
-1.409264e-03,4.442105e-03,2.597368e-02,2.147632e-02,7.879920e-01,-6.100000e+00,-7.800000e+00,2.500000e+00,-5.311407e-01,-3.013289e-01,-2.110605e-01,-3.489947e-01,3.554021e+01,-6.080000e+01,3.747000e+02,1.659000e+02
7.396802e-04,3.042105e-03,2.187368e-02,2.357632e-02,7.772260e-01,-6.100000e+00,-7.800000e+00,2.500000e+00,-5.264873e-01,-2.985289e-01,-1.602605e-01,-3.893947e-01,1.508917e+01,-9.100000e+01,3.412000e+02,1.770000e+02
2.093879e-03,1.542105e-03,2.137368e-02,2.557632e-02,4.050237e-02,-6.500000e+00,-1.030000e+01,1.300000e+00,-4.663435e-01,-2.377289e-01,-1.313605e-01,-4.004947e-01,1.754314e+00,-1.108000e+02,3.141000e+02,1.812000e+02
3.453324e-03,8.421053e-04,2.137368e-02,2.727632e-02,2.705286e-02,-6.500000e+00,-1.030000e+01,1.300000e+00,-3.767418e-01,-1.426289e-01,-1.080605e-01,-3.919947e-01,-5.063427e+00,-1.204000e+02,3.032000e+02,1.819000e+02
7.074221e-03,1.042105e-03,1.997368e-02,3.067632e-02,2.042293e+00,-1.200000e+00,-1.510000e+01,-4.000000e-01,-2.994247e-01,-6.402895e-02,-1.017605e-01,-3.718947e-01,-6.924798e+00,-1.219000e+02,3.029000e+02,1.816000e+02
1.435695e-02,8.421053e-04,1.477368e-02,3.767632e-02,6.907501e+00,6.500000e+00,-1.940000e+01,0.000000e+00,-2.399800e-01,-8.528947e-03,-9.096053e-02,-3.419947e-01,-9.724447e+00,-1.235000e+02,3.071000e+02,1.810000e+02
1.950562e-02,1.842105e-03,1.097368e-02,4.177632e-02,1.068250e+01,1.510000e+01,-2.420000e+01,-1.500000e+00,-1.918825e-01,3.707105e-02,-5.816053e-02,-3.027947e-01,-1.176730e+01,-1.289000e+02,3.105000e+02,1.849000e+02
2.319093e-02,3.642105e-03,8.573684e-03,4.387632e-02,8.954505e+00,1.290000e+01,-3.040000e+01,-3.600000e+00,-1.351505e-01,1.004711e-01,-2.276053e-02,-2.542947e-01,-7.089043e+00,-1.303000e+02,3.058000e+02,1.916000e+02
2.931953e-02,6.942105e-03,1.773684e-03,4.697632e-02,5.771573e+00,9.600000e+00,-3.320000e+01,-6.000000e+00,-5.748530e-02,1.940711e-01,-1.036053e-02,-1.957947e-01,4.555328e+00,-1.233000e+02,2.929000e+02,1.976000e+02
3.486234e-02,7.842105e-03,7.368421e-05,5.177632e-02,3.462478e+00,9.600000e+00,-4.030000e+01,-1.020000e+01,4.379984e-02,3.215711e-01,-2.156053e-02,-1.245947e-01,1.787914e+01,-1.171000e+02,2.758000e+02,2.042000e+02
4.080805e-02,1.034211e-02,-5.426316e-03,5.517632e-02,1.329663e+00,7.500000e+00,-4.770000e+01,-1.300000e+01,1.653481e-01,4.900711e-01,-5.136053e-02,-4.289474e-02,3.142595e+01,-1.115000e+02,2.614000e+02,2.120000e+02
4.630856e-02,1.374211e-02,-1.162632e-02,5.727632e-02,-7.237743e-01,7.300000e+00,-5.500000e+01,-1.680000e+01,2.932066e-01,6.982711e-01,-8.976053e-02,4.490526e-02,3.721045e+01,-1.070000e+02,2.582000e+02,2.156000e+02
5.344700e-02,1.654211e-02,-1.632632e-02,6.197632e-02,-4.656932e+00,5.300000e+00,-6.120000e+01,-2.150000e+01,3.937036e-01,9.218711e-01,-1.013605e-01,1.345053e-01,5.031201e+01,-1.042000e+02,2.532000e+02,2.279000e+02
5.977778e-02,1.994211e-02,-2.012632e-02,6.547632e-02,-7.907461e+00,3.900000e+00,-7.010000e+01,-2.630000e+01,4.201900e-01,1.124471e+00,-3.806053e-02,2.192053e-01,6.942601e+01,-1.461000e+02,2.415000e+02,2.608000e+02
6.395715e-02,2.364211e-02,-2.462632e-02,6.607632e-02,-1.031306e+01,3.900000e+00,-7.770000e+01,-3.070000e+01,3.916326e-01,1.342271e+00,2.739474e-03,2.589053e-01,6.314457e+01,-1.384000e+02,2.437000e+02,2.524000e+02
6.666081e-02,2.944211e-02,-2.792632e-02,6.377632e-02,-1.227656e+01,2.800000e+00,-8.210000e+01,-3.320000e+01,3.051852e-01,1.548071e+00,2.693947e-02,2.452053e-01,5.033826e+01,-7.500000e+01,2.358000e+02,2.168000e+02
7.307625e-02,3.364211e-02,-3.312632e-02,6.677632e-02,-1.469923e+01,2.700000e+00,-9.290000e+01,-3.820000e+01,1.572270e-01,1.733771e+00,6.993947e-02,1.789053e-01,5.199363e+01,-7.200000e+00,2.033000e+02,1.862000e+02
8.250741e-02,3.634211e-02,-4.102632e-02,7.437632e-02,-1.825803e+01,2.900000e+00,-1.067000e+02,-4.540000e+01,-7.382888e-02,1.870271e+00,1.601395e-01,5.600526e-02,6.001691e+01,1.540000e+01,1.772000e+02,1.766000e+02
8.602568e-02,3.834211e-02,-4.032632e-02,7.727632e-02,-2.235637e+01,2.200000e+00,-1.230000e+02,-5.310000e+01,-3.655323e-01,1.963271e+00,3.362395e-01,-1.058947e-01,7.640883e+01,-1.180000e+01,1.021000e+02,1.526000e+02
8.996432e-02,4.134211e-02,-4.582632e-02,7.957632e-02,-2.716553e+01,2.000000e+00,-1.400000e+02,-6.220000e+01,-7.329208e-01,2.100271e+00,6.002395e-01,-3.147947e-01,8.014848e+01,-1.290000e+02,4.750000e+01,1.304000e+02
9.266995e-02,4.014211e-02,-5.062632e-02,8.517632e-02,-3.102058e+01,2.900000e+00,-1.589000e+02,-7.130000e+01,-1.110493e+00,2.215171e+00,8.511395e-01,-5.597947e-01,6.334137e+01,-1.686000e+02,7.800000e+00,8.670000e+01
9.440103e-02,3.484211e-02,-5.272632e-02,9.587632e-02,-3.283840e+01,5.600000e+00,-1.804000e+02,-7.970000e+01,-1.440983e+00,2.268571e+00,1.067939e+00,-8.137947e-01,4.444588e+01,-8.800000e+01,-3.430000e+01,3.300000e+01
9.256936e-02,2.414211e-02,-5.132632e-02,1.105763e-01,-3.208558e+01,8.600000e+00,-1.935000e+02,-8.350000e+01,-1.679621e+00,2.248371e+00,1.219439e+00,-1.060895e+00,3.320574e+01,3.200000e+01,-8.720000e+01,-2.200000e+01
8.593438e-02,7.942105e-03,-4.952632e-02,1.294763e-01,-2.591978e+01,1.660000e+01,-2.234000e+02,-8.720000e+01,-1.638788e+00,2.187271e+00,1.285939e+00,-1.080995e+00,2.887644e+01,1.372000e+02,-1.397000e+02,-6.960000e+01
7.352725e-02,-8.857895e-03,-5.522632e-02,1.475763e-01,-1.575898e+01,2.770000e+01,-2.571000e+02,-8.880000e+01,-1.329444e+00,1.798671e+00,1.183339e+00,-8.662947e-01,1.390937e+01,1.632000e+02,-1.508000e+02,-9.740000e+01
5.442105e-02,-2.685789e-02,-6.962632e-02,1.671763e-01,-8.763165e+00,3.980000e+01,-2.931000e+02,-9.650000e+01,-1.344711e+00,1.358571e+00,1.210439e+00,-9.194947e-01,-2.113470e+01,1.546000e+02,-1.378000e+02,-1.299000e+02
2.540267e-02,-4.305789e-02,-7.762632e-02,1.851763e-01,-6.791798e+00,4.950000e+01,-3.365000e+02,-1.102000e+02,-1.239205e+00,1.123171e+00,1.276439e+00,-8.682947e-01,1.112868e+01,1.478000e+02,-2.756000e+02,-1.713000e+02
-8.348444e-03,-4.595789e-02,-8.432632e-02,1.945763e-01,-1.825428e+00,6.100000e+01,-3.788000e+02,-1.213000e+02,-9.429520e-01,1.134171e+00,1.277239e+00,-6.483947e-01,6.002797e+01,8.500000e+01,-2.738000e+02,-9.900000e+01
-1.389354e-02,-4.757895e-03,-8.582632e-02,2.000763e-01,-1.846243e+00,6.980000e+01,-3.966000e+02,-1.364000e+02,-7.062245e-01,1.019771e+00,1.202439e+00,-4.530947e-01,1.342378e+01,4.760000e+01,-1.658000e+02,-8.540000e+01
2.669330e-02,9.164211e-02,-7.362632e-02,2.088763e-01,3.941740e+00,8.170000e+01,-4.139000e+02,-1.464000e+02,-3.857851e-01,8.398711e-01,9.559395e-01,-2.068947e-01,-1.554918e+01,3.060000e+01,-1.552000e+02,-1.081000e+02
9.052973e-02,2.105421e-01,-2.622632e-02,2.224763e-01,-7.057497e+00,7.660000e+01,-4.111000e+02,-1.621000e+02,-7.183899e-02,7.127711e-01,6.339395e-01,-6.994737e-03,-2.716698e+01,6.630000e+01,-1.397000e+02,-1.269000e+02
1.291202e-01,3.016421e-01,1.757368e-02,2.410763e-01,-1.255982e+01,6.680000e+01,-4.119000e+02,-1.504000e+02,1.948536e-01,6.319711e-01,3.717395e-01,1.779053e-01,-2.411438e+01,9.740000e+01,-8.340000e+01,-1.085000e+02
1.433786e-01,3.760421e-01,3.757368e-02,2.546763e-01,-1.278095e+01,6.190000e+01,-4.251000e+02,-1.287000e+02,3.685434e-01,4.776711e-01,2.931395e-01,3.953053e-01,-1.865753e+01,8.620000e+01,-1.960000e+01,-6.800000e+01
1.736270e-01,4.682421e-01,9.197368e-02,2.738763e-01,-1.249104e+01,5.970000e+01,-4.364000e+02,-1.091000e+02,3.521482e-01,3.528711e-01,1.590395e-01,3.654053e-01,-2.496080e+01,5.830000e+01,1.420000e+01,-4.860000e+01
1.991265e-01,5.629421e-01,1.409737e-01,2.737763e-01,-1.668596e+01,5.320000e+01,-4.350000e+02,-9.160000e+01,1.862014e-01,5.089711e-01,2.365395e-01,1.310053e-01,-1.801371e+01,4.780000e+01,1.810000e+01,-3.440000e+01
2.200876e-01,6.587421e-01,1.823737e-01,2.718763e-01,-8.647549e+00,6.040000e+01,-4.295000e+02,-8.750000e+01,3.361424e-01,6.904711e-01,2.011395e-01,2.102053e-01,-1.636132e+01,3.070000e+01,2.420000e+01,-2.270000e+01
2.448583e-01,7.635421e-01,2.172737e-01,2.864763e-01,3.696088e+01,1.019000e+02,-4.008000e+02,-8.910000e+01,3.767320e-01,6.741711e-01,8.803947e-02,2.189053e-01,-1.409560e+01,2.700000e+01,2.180000e+01,-1.950000e+01
2.474526e-01,8.430421e-01,2.630737e-01,3.107763e-01,9.798545e+01,1.546000e+02,-3.423000e+02,-7.960000e+01,2.324157e-01,4.520711e-01,1.639474e-03,1.147053e-01,-1.424268e+01,2.390000e+01,2.260000e+01,-1.810000e+01
1.964507e-01,8.789421e-01,3.017737e-01,3.412763e-01,9.791961e+01,1.546000e+02,-3.423000e+02,-7.960000e+01,1.987444e-01,3.933711e-01,-9.056053e-02,6.720526e-02,-1.504792e+01,1.870000e+01,2.300000e+01,-1.670000e+01
3.331981e-01,1.042842e+00,3.769737e-01,3.850763e-01,4.385961e+01,9.660000e+01,-1.009000e+02,1.281000e+02,1.303924e-01,3.442711e-01,-8.916053e-02,1.070526e-02,-1.504058e+01,1.610000e+01,2.010000e+01,-1.670000e+01
3.496865e-01,1.031542e+00,4.397737e-01,4.381763e-01,-2.216758e+01,1.220000e+01,9.690000e+01,2.094000e+02,7.362004e-02,2.340711e-01,8.439474e-03,2.800526e-02,-1.387248e+01,1.190000e+01,1.660000e+01,-1.490000e+01
2.798568e-01,9.151421e-01,4.645737e-01,4.724763e-01,-1.082668e+02,-7.850000e+01,1.673000e+02,2.472000e+02,2.589936e-02,9.607105e-02,8.743947e-02,5.990526e-02,-1.060487e+01,8.800000e+00,1.100000e+01,-1.190000e+01
1.565579e-01,7.450421e-01,4.828737e-01,4.715763e-01,-1.294877e+02,-1.005000e+02,1.684000e+02,2.481000e+02,2.071558e-02,6.877105e-02,2.363947e-02,4.240526e-02,-9.095127e+00,6.200000e+00,7.900000e+00,-1.020000e+01
1.037219e-02,5.620421e-01,4.182737e-01,4.412763e-01,-1.290626e+02,-1.025000e+02,1.490000e+02,2.282000e+02,5.516364e-03,4.127105e-02,3.013947e-02,3.870526e-02,-7.874256e+00,6.000000e+00,6.300000e+00,-9.300000e+00
-9.707491e-02,4.228421e-01,3.566737e-01,4.214763e-01,-6.204918e+01,-4.130000e+01,1.373000e+02,1.807000e+02,-4.046615e-03,1.357105e-02,2.233947e-02,3.650526e-02,-6.310647e+00,6.800000e+00,4.200000e+00,-8.600000e+00
-1.332531e-01,3.487421e-01,3.445737e-01,3.961763e-01,1.069745e+01,2.750000e+01,1.675000e+02,1.404000e+02,-1.092761e-02,2.471053e-03,1.053947e-02,2.910526e-02,-7.069606e+00,5.000000e+00,4.800000e+00,-8.500000e+00
-1.361171e-01,2.969421e-01,3.826737e-01,3.502763e-01,2.311058e+01,4.110000e+01,2.415000e+02,1.263000e+02,-1.368199e-02,-3.228947e-03,1.393947e-02,2.940526e-02,-8.590403e+00,4.500000e+00,4.300000e+00,-1.020000e+01
-1.455171e-01,2.335421e-01,4.163737e-01,3.025763e-01,-1.827059e+01,3.300000e+00,3.116000e+02,1.267000e+02,-1.750605e-02,-2.728947e-03,9.039474e-03,2.300526e-02,-9.771727e+00,6.700000e+00,5.400000e+00,-1.210000e+01
-1.835164e-01,1.411421e-01,4.216737e-01,2.503763e-01,-4.051105e+01,-1.570000e+01,3.548000e+02,1.159000e+02,-1.963609e-02,-8.289474e-04,9.339474e-03,1.980526e-02,-9.890807e+00,7.900000e+00,7.000000e+00,-1.220000e+01
-4.182915e-01,-1.494579e-01,3.516737e-01,1.715763e-01,-5.271946e+01,-2.590000e+01,3.692000e+02,1.049000e+02,-2.184335e-02,-8.289474e-04,1.013947e-02,1.750526e-02,-8.854811e+00,6.800000e+00,6.600000e+00,-1.070000e+01
-5.133027e-01,-2.929579e-01,2.551737e-01,6.797632e-02,-3.621707e+01,-3.800000e+00,3.841000e+02,8.020000e+01,-2.184753e-02,-1.228947e-03,1.223947e-02,1.820526e-02,-7.515937e+00,5.700000e+00,3.700000e+00,-9.700000e+00
-4.912795e-01,-3.009579e-01,1.956737e-01,-2.992368e-02,-1.765868e+01,1.960000e+01,3.885000e+02,6.320000e+01,-2.271602e-02,-2.728947e-03,1.473947e-02,1.840526e-02,-6.152706e+00,3.100000e+00,3.000000e-01,-8.200000e+00
-4.002560e-01,-2.267579e-01,1.641737e-01,-9.522368e-02,5.754807e-01,4.050000e+01,3.821000e+02,5.400000e+01,-2.248199e-02,-3.828947e-03,1.613947e-02,1.920526e-02,-4.812987e+00,3.000000e-01,-3.300000e+00,-6.700000e+00
-3.063054e-01,-1.359579e-01,1.731737e-01,-1.383237e-01,1.710695e+01,5.750000e+01,3.725000e+02,5.190000e+01,-2.218777e-02,-3.828947e-03,1.603947e-02,1.900526e-02,-3.851310e+00,2.000000e-01,-5.800000e+00,-6.400000e+00
-2.449113e-01,-7.265789e-02,1.858737e-01,-1.691237e-01,3.730362e+01,7.800000e+01,3.654000e+02,5.320000e+01,-2.194061e-02,-2.628947e-03,1.313947e-02,1.730526e-02,-4.505041e+00,8.000000e-01,-5.500000e+00,-7.300000e+00
-2.284029e-01,-6.065789e-02,1.685737e-01,-1.912237e-01,4.719934e+01,8.750000e+01,3.633000e+02,5.570000e+01,-2.181928e-02,-7.289474e-04,1.353947e-02,1.620526e-02,-5.085669e+00,1.900000e+00,-6.000000e+00,-8.600000e+00
-2.224133e-01,-6.875789e-02,9.987368e-02,-2.052237e-01,6.382687e+01,1.010000e+02,3.566000e+02,6.390000e+01,-2.074144e-02,-8.289474e-04,1.693947e-02,1.800526e-02,-6.262026e+00,1.500000e+00,-6.700000e+00,-1.000000e+01
-1.923394e-01,-4.235789e-02,2.237368e-02,-2.174237e-01,7.920854e+01,1.142000e+02,3.499000e+02,7.090000e+01,-1.813385e-02,-2.528947e-03,2.203947e-02,2.280526e-02,-6.160866e+00,2.000000e+00,-7.000000e+00,-1.020000e+01
-1.428464e-01,2.054211e-02,-2.042632e-02,-2.213237e-01,8.565806e+01,1.205000e+02,3.416000e+02,7.240000e+01,-1.532531e-02,-5.528947e-03,2.483947e-02,2.750526e-02,-7.800002e+00,5.000000e-01,-1.030000e+01,-1.250000e+01
-8.193998e-02,1.049421e-01,-3.442632e-02,-2.111237e-01,7.497272e+01,1.112000e+02,3.314000e+02,6.510000e+01,-1.266381e-02,-7.128947e-03,2.053947e-02,2.900526e-02,-8.970101e+00,-2.500000e+00,-1.360000e+01,-1.360000e+01
-4.524344e-03,2.102421e-01,-4.792632e-02,-1.843237e-01,5.434390e+01,9.920000e+01,3.197000e+02,4.590000e+01,-1.127477e-02,-6.428947e-03,1.403947e-02,2.720526e-02,-1.001401e+01,-5.000000e+00,-1.700000e+01,-1.480000e+01
6.589636e-02,3.163421e-01,-5.872632e-02,-1.533237e-01,5.417399e+01,9.920000e+01,3.197000e+02,4.590000e+01,-7.085100e-03,-4.328947e-03,1.053947e-02,2.880526e-02,-7.016277e+00,-2.200000e+00,-2.150000e+01,-1.410000e+01
1.824358e-01,4.922421e-01,-7.392632e-02,-1.010237e-01,1.189669e+01,8.290000e+01,3.141000e+02,4.100000e+00,-3.014828e-03,-4.028947e-03,9.939474e-03,3.180526e-02,-4.220434e+00,-1.300000e+00,-2.850000e+01,-1.360000e+01
2.895333e-01,6.953421e-01,-8.592632e-02,-5.442368e-02,-1.693054e+01,6.640000e+01,3.295000e+02,-1.760000e+01,3.168747e-03,-4.928947e-03,1.073947e-02,3.820526e-02,-4.201982e+00,-1.500000e+00,-3.160000e+01,-1.450000e+01
3.642707e-01,8.802421e-01,-9.162632e-02,-1.062368e-02,-1.691467e+01,6.640000e+01,3.295000e+02,-1.760000e+01,9.760220e-03,-5.828947e-03,1.443947e-02,4.580526e-02,-3.142271e+00,8.000000e-01,-3.940000e+01,-1.690000e+01
3.965637e-01,1.094842e+00,-1.215263e-01,8.276316e-03,-4.250494e+01,1.059000e+02,3.814000e+02,-6.110000e+01,1.753576e-02,-5.628947e-03,1.603947e-02,5.340526e-02,-8.184238e-01,3.700000e+00,-4.680000e+01,-1.800000e+01
3.649593e-01,1.291642e+00,-8.492632e-02,7.763158e-04,-3.419539e+01,8.560000e+01,3.764000e+02,-4.380000e+01,2.532812e-02,-5.128947e-03,1.553947e-02,6.000526e-02,8.725558e-01,6.200000e+00,-5.590000e+01,-2.020000e+01
2.779751e-01,1.487642e+00,-3.042632e-02,-4.662368e-02,-2.515854e+01,3.470000e+01,3.432000e+02,-1.810000e+01,3.319006e-02,-3.628947e-03,1.523947e-02,6.610526e-02,2.550372e+00,8.800000e+00,-6.510000e+01,-2.250000e+01
1.357975e-01,1.683542e+00,9.373684e-03,-1.401237e-01,-2.826161e+01,-3.400000e+00,3.030000e+02,-1.230000e+01,4.188516e-02,-1.828947e-03,1.393947e-02,7.250526e-02,4.834971e+00,1.130000e+01,-7.820000e+01,-2.530000e+01
-7.328962e-02,1.863442e+00,5.247368e-02,-2.839237e-01,-3.795389e+01,-1.620000e+01,2.799000e+02,-2.040000e+01,5.090658e-02,4.710526e-04,1.513947e-02,7.990526e-02,4.756550e+00,1.230000e+01,-8.450000e+01,-2.790000e+01
-3.498857e-01,1.983642e+00,1.186737e-01,-4.896237e-01,-7.173377e+01,-4.520000e+01,2.277000e+02,-5.210000e+01,6.143365e-02,1.171053e-03,1.453947e-02,8.940526e-02,8.796576e+00,1.510000e+01,-9.960000e+01,-2.940000e+01
-6.331820e-01,2.121342e+00,1.275737e-01,-7.263237e-01,-9.331749e+01,-6.530000e+01,1.651000e+02,-7.460000e+01,7.105666e-02,1.671053e-03,1.053947e-02,9.710526e-02,1.268612e+01,1.810000e+01,-1.167000e+02,-3.180000e+01
-9.635060e-01,2.212042e+00,9.207368e-02,-1.019824e+00,-9.580522e+01,3.770000e+01,1.225000e+02,-9.300000e+01,7.815546e-02,3.871053e-03,1.153947e-02,1.027053e-01,1.580979e+01,2.030000e+01,-1.347000e+02,-3.490000e+01
-1.287141e+00,2.206342e+00,1.344737e-01,-1.315324e+00,-8.141152e+01,1.046000e+02,6.550000e+01,-8.930000e+01,8.514326e-02,4.171053e-03,1.403947e-02,1.105053e-01,1.897680e+01,2.290000e+01,-1.535000e+02,-3.840000e+01
-1.552294e+00,2.157442e+00,2.241737e-01,-1.591124e+00,-5.510812e+01,3.900000e+01,-2.200000e+01,-6.020000e+01,9.018376e-02,3.171053e-03,1.333947e-02,1.170053e-01,1.999713e+01,2.330000e+01,-1.757000e+02,-4.410000e+01
-1.738897e+00,2.067142e+00,3.093737e-01,-1.806024e+00,-3.537669e+01,-1.390000e+01,-6.780000e+01,-3.640000e+01,9.411695e-02,1.571053e-03,7.139474e-03,1.228053e-01,1.548645e+01,2.250000e+01,-1.974000e+02,-5.570000e+01
-1.741126e+00,1.898142e+00,2.904737e-01,-1.856624e+00,-3.637289e+01,-7.810000e+01,-1.330000e+02,-3.200000e+01,9.518136e-02,4.710526e-04,-3.360526e-03,1.257053e-01,1.130437e+01,2.180000e+01,-2.091000e+02,-6.400000e+01
-1.425048e+00,1.501242e+00,2.442737e-01,-1.544224e+00,-1.064564e+01,-7.820000e+01,-1.454000e+02,-6.400000e+00,9.347632e-02,-6.289474e-04,-1.496053e-02,1.281053e-01,8.298268e-01,1.930000e+01,-2.344000e+02,-8.320000e+01
-1.225824e+00,1.082542e+00,2.479737e-01,-1.313624e+00,4.997674e+01,-1.452000e+02,-1.317000e+02,6.790000e+01,8.744872e-02,-3.728947e-03,-1.776053e-02,1.341053e-01,-1.221016e+01,1.250000e+01,-2.677000e+02,-1.045000e+02
-1.002812e+00,6.740421e-01,2.463737e-01,-1.037524e+00,4.964967e+01,-1.452000e+02,-1.317000e+02,6.790000e+01,7.682406e-02,-1.092895e-02,-2.136053e-02,1.457053e-01,-2.247301e+01,4.400000e+00,-3.111000e+02,-1.233000e+02
-7.369878e-01,3.121421e-01,2.247737e-01,-7.069237e-01,4.931390e+01,-1.452000e+02,-1.317000e+02,6.790000e+01,6.010909e-02,-1.732895e-02,-2.536053e-02,1.545053e-01,-2.249292e+01,4.400000e+00,-3.111000e+02,-1.233000e+02
-5.134962e-01,2.043421e-01,2.327737e-01,-4.691237e-01,-5.652029e+01,-5.270000e+01,-1.532000e+02,-6.820000e+01,3.711768e-02,-1.502895e-02,-3.786053e-02,1.605053e-01,-4.110501e+01,-3.400000e+00,-4.097000e+02,-1.695000e+02
-2.864587e-01,1.064211e-02,1.805737e-01,-1.981237e-01,-4.169474e+01,-4.880000e+01,-1.503000e+02,-5.310000e+01,3.339316e-02,2.177105e-02,-4.386053e-02,1.664053e-01,-3.351883e+01,3.800000e+00,-4.362000e+02,-1.730000e+02
-5.794921e-02,-1.615579e-01,1.073737e-01,8.137632e-02,-1.741061e+01,-5.300000e+00,-1.346000e+02,-3.820000e+01,7.890146e-02,1.201711e-01,-4.776053e-02,1.715053e-01,-3.635049e+01,-3.900000e+00,-4.454000e+02,-1.677000e+02
1.553797e-01,-2.938579e-01,2.857368e-02,3.430763e-01,3.913644e+00,8.000000e+00,-1.349000e+02,-1.990000e+01,1.717258e-01,2.663711e-01,-8.106053e-02,1.795053e-01,-3.825942e+01,-2.200000e+00,-4.330000e+02,-1.730000e+02
3.627406e-01,-3.701579e-01,7.297368e-02,6.066763e-01,-5.857334e+00,-2.210000e+01,-1.288000e+02,-1.840000e+01,2.135059e-01,3.581711e-01,-6.566053e-02,2.041053e-01,-6.264879e+01,-2.460000e+01,-4.363000e+02,-1.834000e+02
4.386725e-01,-2.944579e-01,1.281737e-01,6.721763e-01,4.848021e+00,-6.510000e+01,-6.410000e+01,2.030000e+01,2.407244e-01,4.452711e-01,-8.856053e-02,2.150053e-01,-7.458152e+01,-3.150000e+01,-4.365000e+02,-2.013000e+02
2.830481e-01,-1.385579e-01,7.997368e-02,4.318763e-01,9.191132e+00,-4.080000e+01,-5.360000e+01,1.710000e+01,2.759159e-01,5.505711e-01,-1.221605e-01,2.122053e-01,-6.036656e+01,-1.020000e+01,-4.142000e+02,-2.295000e+02
2.497321e-01,6.564211e-02,5.517368e-02,3.054763e-01,1.334491e+01,-3.270000e+01,-4.100000e+01,2.070000e+01,2.892977e-01,6.440711e-01,-1.838605e-01,1.919053e-01,-5.527237e+01,-3.600000e+00,-3.920000e+02,-2.432000e+02
2.245613e-01,2.605421e-01,-7.526316e-03,1.805763e-01,1.091601e+01,-3.240000e+01,-3.400000e+01,1.930000e+01,2.913334e-01,7.333711e-01,-2.217605e-01,1.369053e-01,-5.931102e+01,-7.800000e+00,-3.851000e+02,-2.475000e+02
1.961690e-01,4.462421e-01,-5.572632e-02,5.617632e-02,1.176460e+01,-2.000000e+01,-2.160000e+01,1.740000e+01,2.639726e-01,7.921711e-01,-2.173605e-01,8.940526e-02,-1.006133e+02,-4.800000e+01,-3.963000e+02,-2.511000e+02
1.647817e-01,3.547421e-01,-6.912632e-02,5.537632e-02,9.544644e+00,-1.590000e+01,-1.560000e+01,1.440000e+01,2.628629e-01,8.732711e-01,-2.186605e-01,8.020526e-02,-1.795506e+02,-1.301000e+02,-3.714000e+02,-2.024000e+02
1.359327e-01,3.165421e-01,2.777368e-02,5.777632e-02,8.757226e+00,-1.190000e+01,-1.220000e+01,1.250000e+01,2.771005e-01,9.645711e-01,-2.693605e-01,8.990526e-02,-1.976009e+02,-1.645000e+02,-2.668000e+02,-1.523000e+02
1.264547e-01,3.077421e-01,7.287368e-02,5.867632e-02,8.170926e+00,-1.020000e+01,-1.040000e+01,1.150000e+01,1.871990e-01,9.476711e-01,-3.960605e-01,1.071053e-01,-3.698930e+01,-3.190000e+01,-1.142000e+02,-1.414000e+02
1.236873e-01,3.021421e-01,7.327368e-02,5.647632e-02,6.830852e+00,-8.400000e+00,-9.100000e+00,9.500000e+00,2.841816e-01,1.070171e+00,-5.547605e-01,1.438053e-01,1.349163e+02,9.270000e+01,1.651000e+02,-3.520000e+01
7.822890e-02,2.362421e-01,-2.382632e-02,1.317632e-02,4.865942e+00,-6.600000e+00,-8.200000e+00,6.700000e+00,3.400586e-01,1.101471e+00,-7.121605e-01,1.677053e-01,2.371015e+02,1.707000e+02,3.164000e+02,4.460000e+01
4.781974e-02,1.012421e-01,-9.082632e-02,2.507632e-02,4.828528e+00,-3.700000e+00,-7.000000e+00,5.600000e+00,3.504638e-01,1.044771e+00,-7.504605e-01,1.797053e-01,2.416352e+02,1.694000e+02,3.503000e+02,6.930000e+01
2.963411e-02,1.012421e-01,-3.622632e-02,1.537632e-02,2.919199e+00,-1.800000e+00,-6.500000e+00,2.700000e+00,2.864867e-01,8.920711e-01,-7.157605e-01,1.742053e-01,1.961702e+02,1.212000e+02,3.617000e+02,9.580000e+01
1.843025e-02,6.714211e-02,-4.472632e-02,1.577632e-02,2.071818e+00,-1.100000e+00,-5.700000e+00,1.600000e+00,1.830663e-01,6.993711e-01,-6.298605e-01,1.551053e-01,1.146660e+02,4.470000e+01,3.297000e+02,1.034000e+02
