LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.159643e-01,4.803145e-01,-8.820503e-02,-3.064042e-02,1.902224e+00,-4.882792e+01,-8.196161e-01,3.971365e+01,1.707580e+00,2.260674e+00,-7.542042e-02,5.433212e-01,-6.968452e+01,-6.370277e+01,-5.181056e+02,-1.366652e+02
1.392604e-01,3.116834e-01,-3.101511e-01,9.139575e-02,3.627288e+00,-3.740767e+01,1.569308e+01,2.587827e+01,1.289084e+00,2.008781e+00,-4.532712e-01,6.350855e-01,-9.906639e+01,-9.399883e+01,-4.452564e+02,-1.174029e+02
1.169352e-01,9.773489e-02,-1.355828e-01,1.429956e-01,3.493090e+00,-2.316801e+01,1.595533e+01,1.491713e+01,4.899286e-01,1.378390e+00,-9.906929e-01,6.798386e-01,-1.027528e+02,-1.026037e+02,-3.555549e+02,-1.188572e+02
7.989745e-02,1.035551e-02,-1.114673e-01,1.476418e-01,2.109975e+00,-1.485158e+01,1.062229e+01,9.223475e+00,-1.493695e+00,-5.194860e-01,-1.530221e+00,5.651188e-01,-3.787376e+01,-4.729308e+01,-2.861414e+02,-1.468523e+02
4.141979e-02,-1.052389e-02,-1.155420e-01,1.138314e-01,2.476661e+00,-4.513418e+00,4.393154e+00,4.721000e+00,8.799907e-02,1.217942e+00,-1.457422e+00,4.273776e-01,7.573697e+01,5.155560e+01,-2.445202e+02,-2.036321e+02
-1.304397e-02,-7.407842e-02,5.739994e-02,1.495293e-02,2.222045e+00,-1.398819e+00,2.731863e-01,3.846781e+00,1.337816e+00,2.758083e+00,-4.085903e-01,1.434867e+00,8.044641e+01,5.455555e+01,-5.616207e+01,-1.241489e+02
8.691686e-04,-3.751221e-02,1.095399e-01,-1.611354e-02,2.959684e+00,-2.251208e+00,-1.770382e+00,6.327459e+00,-5.920398e-01,5.334446e-01,-6.598436e-01,8.325068e-01,6.651912e+01,4.242426e+01,8.069566e+01,-4.764803e+01
1.357693e-02,7.084978e-03,-1.284220e-03,1.479742e-02,3.104123e+00,-1.617403e+00,-2.655602e+00,6.425836e+00,-1.199148e+00,-2.896419e-01,-4.043872e-01,4.944671e-01,5.048135e+01,2.583518e+01,1.407711e+02,-1.398859e+01
1.621144e-02,-8.896525e-03,4.918714e-03,2.751176e-02,1.914868e+00,3.825066e-01,-4.874037e+00,4.316664e+00,-1.457035e+00,-7.304858e-01,-1.343388e-01,1.489081e-01,1.870855e+01,-4.131026e+00,1.602907e+02,9.770248e+00
2.099853e-02,-2.502568e-02,1.048182e-01,3.340810e-03,1.827792e+00,9.179930e-01,-6.414893e+00,4.458758e+00,-1.672161e+00,-1.031504e+00,-1.782278e-01,-1.064137e-01,-4.772594e+00,-2.547479e+01,1.630123e+02,2.413052e+01
1.493357e-02,-1.068205e-02,8.749686e-02,-7.977224e-03,9.138545e-01,-9.835394e-01,-7.649789e+00,5.201884e+00,-1.649544e+00,-1.048991e+00,-1.880341e-01,-2.265513e-01,-1.898613e+01,-3.782415e+01,1.565096e+02,3.023962e+01
7.971757e-03,-9.341325e-03,1.990599e-03,1.821011e-02,1.052522e+00,-3.497334e-01,-8.338312e+00,5.201884e+00,-1.494430e+00,-9.114193e-01,-2.140320e-01,-2.800023e-01,-2.428626e+01,-4.166011e+01,1.534495e+02,3.628318e+01
5.843595e-03,-9.697308e-03,-9.026313e-03,2.037558e-02,1.210533e+00,1.387876e+00,-9.463888e+00,4.578964e+00,-1.323545e+00,-7.506526e-01,-2.480036e-01,-2.895783e-01,-2.316513e+01,-3.966020e+01,1.553403e+02,4.331040e+01
5.627548e-03,-2.537555e-02,3.719100e-02,1.238977e-02,1.870522e+00,3.715631e+00,-1.065512e+01,4.196457e+00,-1.125429e+00,-5.631742e-01,-2.795277e-01,-2.714391e-01,-1.672914e+01,-3.309221e+01,1.648600e+02,5.355081e+01
9.282092e-03,-2.662093e-02,2.798439e-02,2.224574e-02,1.458478e+00,3.912328e+00,-1.208672e+01,4.109024e+00,-9.473376e-01,-4.030984e-01,-2.997616e-01,-2.506052e-01,-5.789071e+00,-2.292868e+01,1.811562e+02,6.547458e+01
1.382391e-03,-2.327952e-02,3.724943e-02,5.348428e-03,2.487881e+00,5.245601e+00,-1.362757e+01,5.114450e+00,-8.120481e-01,-2.969576e-01,-2.767241e-01,-2.371300e-01,6.368260e+00,-1.205463e+01,2.004369e+02,7.864470e+01
1.631048e-03,-1.359507e-02,8.581413e-02,-2.252460e-02,2.619982e+00,3.945101e+00,-1.363852e+01,6.294686e+00,-6.969875e-01,-2.193111e-01,-2.052402e-01,-2.106703e-01,1.497140e+01,-5.136681e+00,2.211722e+02,9.224162e+01
-3.606650e-03,4.094053e-04,1.053204e-01,-4.873059e-02,3.523883e+00,2.447962e+00,-1.301560e+01,8.392915e+00,-6.058902e-01,-1.693022e-01,-1.077527e-01,-1.913166e-01,1.731072e+01,-4.459159e+00,2.389681e+02,1.060138e+02
-9.977739e-03,6.309279e-03,5.911480e-02,-4.204808e-02,3.754928e+00,5.245429e-01,-1.175887e+01,9.660641e+00,-5.276490e-01,-1.303702e-01,-3.163013e-02,-1.734786e-01,1.431601e+01,-9.289995e+00,2.553547e+02,1.198409e+02
-2.879082e-03,-6.527316e-03,2.424540e-02,-7.499487e-03,3.299944e+00,3.933928e-01,-1.161678e+01,9.092325e+00,-4.461132e-01,-8.379430e-02,-3.977977e-03,-1.683312e-01,9.069413e+00,-1.633967e+01,2.696102e+02,1.311983e+02
1.446231e-03,-1.116906e-02,-2.691938e-03,1.358243e-02,2.667793e+00,1.081916e+00,-1.331067e+01,8.425745e+00,-3.616068e-01,-3.573650e-02,-9.070542e-03,-1.463791e-01,3.849856e+00,-2.278836e+01,2.820293e+02,1.371018e+02
2.554305e-03,-1.314609e-02,9.527831e-03,1.156482e-02,2.174229e+00,2.327756e+00,-1.525592e+01,7.606129e+00,-2.595028e-01,2.844291e-02,-2.202716e-02,-1.196874e-01,-3.104804e-02,-2.718238e+01,2.938362e+02,1.392016e+02
4.595319e-04,-9.890952e-03,-5.722739e-03,1.285843e-02,2.744599e+00,4.272947e+00,-1.675311e+01,7.464036e+00,-1.208885e-01,1.255948e-01,-5.171059e-02,-7.874917e-02,-2.846476e+00,-2.951065e+01,3.050745e+02,1.378803e+02
2.019362e-03,5.112031e-03,-8.941167e-03,4.450160e-03,2.785243e+00,5.300203e+00,-1.857810e+01,7.474979e+00,3.779299e-02,2.433882e-01,-7.075460e-02,-3.351028e-02,-6.747351e+00,-3.152202e+01,3.172420e+02,1.329957e+02
1.036905e-03,2.049374e-02,3.274177e-02,-2.722875e-02,4.025038e+00,7.125246e+00,-1.889506e+01,7.813769e+00,2.005762e-01,3.700427e-01,-3.799734e-02,2.039630e-02,-1.485536e+01,-3.653918e+01,3.304593e+02,1.257503e+02
1.657659e-04,5.809109e-03,7.566856e-02,-3.485837e-02,5.811557e+00,7.136189e+00,-1.857810e+01,1.009775e+01,3.423199e-01,4.790847e-01,-7.708303e-03,7.573681e-02,-2.790108e+01,-4.673737e+01,3.433930e+02,1.193574e+02
4.000678e-03,1.213635e-02,8.600186e-02,-3.920838e-02,8.675504e+00,8.043239e+00,-1.831586e+01,1.314675e+01,5.021035e-01,5.973711e-01,-7.806572e-04,1.594871e-01,-4.319529e+01,-6.037887e+01,3.541410e+02,1.149537e+02
8.306513e-03,7.904625e-03,8.094355e-02,-2.740598e-02,9.586482e+00,6.731853e+00,-1.900432e+01,1.578046e+01,6.850726e-01,7.500818e-01,-4.250530e-02,2.314540e-01,-5.966513e+01,-7.720148e+01,3.643760e+02,1.135451e+02
3.617871e-03,7.951532e-03,2.920356e-02,-1.122737e-02,9.230523e+00,5.912237e+00,-2.006441e+01,1.643615e+01,8.642738e-01,8.842763e-01,-1.060176e-01,3.320248e-01,-7.181405e+01,-9.189298e+01,3.728624e+02,1.157325e+02
-5.870891e-04,1.741786e-02,2.446310e-03,-1.323957e-02,8.504961e+00,6.130763e+00,-2.259975e+01,1.634878e+01,1.045123e+00,1.014157e+00,-1.848564e-01,4.476009e-01,-8.071126e+01,-1.047155e+02,3.786483e+02,1.192314e+02
1.018236e-03,1.156826e-02,-5.154043e-03,-2.392748e-03,8.037147e+00,7.289169e+00,-2.484007e+01,1.568214e+01,1.238241e+00,1.144865e+00,-3.333356e-01,5.677589e-01,-8.272120e+01,-1.145320e+02,3.796673e+02,1.274630e+02
1.762502e-03,2.146522e-02,-1.700468e-03,-1.108002e-02,7.153463e+00,8.130672e+00,-2.765959e+01,1.494996e+01,1.481085e+00,1.414192e+00,-4.707940e-01,6.494988e-01,-7.717411e+01,-1.183902e+02,3.720802e+02,1.365460e+02
1.207156e-02,3.119810e-02,-8.940045e-03,-1.622454e-03,6.131581e+00,8.950288e+00,-3.005290e+01,1.384616e+01,1.599085e+00,1.785088e+00,-4.023630e-01,6.088958e-01,-5.859434e+01,-1.167939e+02,3.610828e+02,1.564721e+02
1.567152e-02,3.126745e-02,7.845401e-03,-3.442648e-03,5.195578e+00,1.006498e+01,-3.444605e+01,1.346371e+01,1.538506e+00,2.118047e+00,-2.465088e-01,4.816971e-01,-3.266619e+01,-1.169905e+02,3.461511e+02,1.846402e+02
2.054831e-02,3.085303e-02,2.777779e-02,-4.274634e-03,4.521362e+00,1.112506e+01,-3.796499e+01,1.310309e+01,1.333782e+00,2.463279e+00,-1.315046e-01,2.332874e-01,-4.288960e+00,-1.175697e+02,3.276123e+02,2.130158e+02
1.919309e-02,3.994085e-02,2.534037e-02,-1.270728e-02,3.863484e+00,1.162772e+01,-4.282814e+01,1.385710e+01,9.348392e-01,2.760451e+00,-8.776847e-02,-1.860420e-01,1.525226e+01,-1.138519e+02,3.057146e+02,2.249056e+02
2.554411e-02,2.790514e-02,2.858674e-02,7.300062e-03,2.641795e+00,1.144197e+01,-4.736344e+01,1.429427e+01,3.449551e-01,2.899769e+00,5.055689e-03,-6.899270e-01,2.772483e+01,-9.883098e+01,2.812015e+02,2.206263e+02
4.311501e-02,1.433812e-02,4.893354e-02,3.839702e-02,1.071697e+00,1.107040e+01,-5.486031e+01,1.573680e+01,-4.717847e-01,2.938439e+00,3.883592e-01,-1.250958e+00,4.053126e+01,-7.515367e+01,2.495177e+02,2.097220e+02
6.478931e-02,-9.234459e-03,8.446882e-02,8.018244e-02,3.074236e-02,1.138736e+01,-6.517681e+01,1.857821e+01,-1.286717e+00,2.775446e+00,7.414491e-01,-1.761614e+00,5.293115e+01,-4.701881e+01,2.164919e+02,1.968407e+02
6.204481e-02,-1.755147e-02,6.311422e-02,9.894808e-02,-1.128286e+00,1.210866e+01,-7.814898e+01,2.207538e+01,-2.143086e+00,2.394113e+00,1.270599e+00,-2.207364e+00,6.702572e+01,-1.241548e+01,1.691940e+02,1.772269e+02
6.856050e-02,-1.810783e-02,5.519531e-03,1.427885e-01,-4.809259e+00,1.116884e+01,-9.329604e+01,2.450157e+01,-2.860185e+00,2.450355e+00,1.625702e+00,-2.741740e+00,6.944954e+01,6.775856e+00,1.117903e+02,1.430903e+02
7.679238e-02,-4.278251e-02,2.435767e-02,1.829209e-01,-9.006036e+00,1.089571e+01,-1.103777e+02,2.635950e+01,-3.234732e+00,2.436092e+00,1.812861e+00,-3.013897e+00,4.583047e+01,5.431411e+00,4.659877e+01,7.881579e+01
5.965293e-02,-7.348300e-02,5.414725e-02,1.900134e-01,-1.439847e+01,8.557067e+00,-1.299732e+02,2.981306e+01,-3.038044e+00,2.030966e+00,1.588941e+00,-2.848976e+00,2.620972e+01,-1.049143e+00,-2.906930e+01,1.420683e+01
7.336979e-02,-5.353063e-02,8.174974e-02,1.935132e-01,-1.635627e+01,9.890397e+00,-1.520830e+02,3.580224e+01,-2.255521e+00,1.607095e+00,9.882512e-01,-2.255952e+00,2.659005e+01,1.303771e+01,-1.101154e+02,-3.405317e+01
6.536634e-02,-7.455585e-02,1.332410e-01,2.054688e-01,-1.525009e+01,1.302705e+01,-1.754613e+02,4.531065e+01,-1.047420e-01,-6.403992e-01,-1.168270e+00,-4.577935e-01,6.276730e+01,1.361033e+02,-2.255383e+02,-8.291014e+01
8.863361e-02,-4.826716e-02,2.295475e-01,1.943653e-01,-1.189003e+01,1.809830e+01,-2.022178e+02,5.796700e+01,1.686306e+00,-1.531109e+00,-2.293736e+00,1.385563e+00,4.288789e+01,1.969228e+02,-2.352537e+02,-1.267860e+02
1.884635e-01,2.527080e-02,4.174321e-01,2.160087e-01,-1.223770e+01,1.700567e+01,-2.291834e+02,7.290808e+01,1.030979e+00,-6.967817e-01,-1.122266e+00,1.009595e+00,6.137972e+01,2.216190e+02,-2.576010e+02,-1.239694e+02
1.701379e-01,-1.208497e-02,5.462484e-01,2.345886e-01,-1.854348e+01,4.251519e+00,-2.566210e+02,9.534757e+01,-3.358486e-01,6.881423e-01,6.667304e-01,-3.522346e-01,1.095467e+02,2.380553e+02,-2.458702e+02,-6.912128e+01
8.251748e-02,-6.290528e-02,5.147551e-01,2.519532e-01,-2.023110e+01,-1.912705e+00,-2.950588e+02,1.236807e+02,-1.734862e-01,1.268608e+00,1.488385e+00,-1.973491e-01,1.326486e+02,1.686885e+02,-2.631754e+02,-2.110519e+01
1.196057e-01,1.004818e-03,4.930755e-01,3.612089e-01,-1.821091e+01,-4.721860e+00,-3.369897e+02,1.574389e+02,7.679157e-01,1.226199e+00,1.731598e+00,9.062515e-01,1.012381e+02,1.270873e+02,-2.516718e+02,-3.418725e+01
1.320755e-01,4.873937e-02,5.238765e-01,4.833514e-01,-1.300869e+01,-2.448535e+00,-3.880258e+02,1.949530e+02,1.179909e+00,1.662461e+00,2.270355e+00,1.257516e+00,1.291998e+01,6.131193e+01,-2.041982e+02,-8.778206e+01
1.743560e-01,1.309053e-01,6.776899e-01,6.641434e-01,-1.444136e+01,-4.416416e+00,-4.436436e+02,2.288236e+02,8.895699e-01,1.384495e+00,1.132870e+00,6.292723e-01,-4.806592e+01,-3.277319e-02,-1.549704e+02,-1.096378e+02
5.430066e-01,7.007571e-01,4.087456e-01,5.843304e-01,-1.610108e+01,-5.171116e+00,-4.950725e+02,2.562933e+02,1.045679e+00,1.557941e+00,-9.613717e-01,-8.997321e-03,-5.093397e+01,1.551868e+01,-1.131880e+02,-1.086526e+02
1.268149e+00,1.565550e+00,3.231506e-01,6.708607e-01,2.091022e+01,3.739088e+01,-5.256920e+02,2.482231e+02,4.575323e-01,4.259798e-01,-1.299616e+00,-1.066132e-01,-3.337784e+00,5.915612e+01,-8.891451e+01,-7.020486e+01
1.707452e+00,2.136780e+00,7.061702e-01,6.078542e-01,2.547701e+01,3.912740e+01,-4.871847e+02,2.513709e+02,3.223361e-01,3.502796e-01,2.368068e-01,2.314372e-01,1.371052e+01,8.230269e+01,-7.408447e+01,-5.989924e+01
1.274824e+00,1.857157e+00,6.209005e-01,5.114827e-01,8.838362e+00,2.156882e+01,-4.475994e+02,2.551089e+02,3.638479e-01,5.900643e-01,6.953490e-01,2.311111e-01,-9.939311e+00,5.880587e+01,-3.912379e+01,-6.338489e+01
9.085117e-01,1.643773e+00,7.594562e-01,4.624864e-01,1.226198e+01,2.584171e+01,-3.945890e+02,2.519677e+02,3.589740e-01,6.024787e-01,-1.429063e-01,-6.511559e-03,-9.686582e+00,4.535270e+01,-7.540698e-01,-4.357138e+01
-2.643211e-01,5.437643e-01,7.379950e-01,2.593052e-01,2.360112e+01,3.804996e+01,-3.453242e+02,2.357544e+02,1.708086e-01,1.443689e-01,5.027623e-02,1.242840e-01,4.594565e-01,3.987752e+01,8.786365e+00,-2.478547e+01
-1.640912e+00,-6.678683e-01,1.167474e+00,4.037129e-01,1.018516e+01,2.796034e+01,-3.206584e+02,2.404282e+02,9.377046e-02,2.674365e-02,2.273637e-01,1.507412e-01,-4.056939e+00,2.485101e+01,1.374784e+01,-1.882951e+01
-1.248636e+00,-8.489332e-02,1.131875e+00,4.903521e-01,-5.628406e+01,-2.980842e+01,-3.193554e+02,2.827590e+02,6.934154e-02,3.093571e-02,2.767751e-03,6.498931e-02,-1.424680e+00,1.967096e+01,1.023984e+01,-1.285167e+01
1.722951e+00,3.265264e+00,3.074929e-01,9.648818e-01,-5.042301e+01,-2.233968e+01,-1.869690e+02,2.060954e+02,5.164078e-02,-1.515577e-02,1.164323e-01,9.999015e-02,-5.138503e-01,1.617391e+01,5.212827e+00,-1.049120e+01
4.102858e-01,1.907640e+00,6.482963e-01,9.680305e-01,1.046011e+01,3.392162e+01,2.239222e+01,4.388828e+01,4.114851e-02,1.274407e-02,2.303176e-02,4.701814e-02,-4.874024e-02,1.223970e+01,2.983449e+00,-7.737222e+00
-5.370496e-01,7.682275e-01,9.056696e-01,7.196339e-01,1.687577e+01,3.887335e+01,1.555481e+02,-5.187852e+01,3.507679e-02,-5.439612e-03,3.177562e-02,5.374041e-02,-8.823428e-02,1.053486e+01,1.114689e+00,-7.037812e+00
-1.151506e+00,-1.614928e-01,6.848214e-01,3.098758e-01,7.819711e+00,2.969434e+01,2.165271e+02,-9.355301e+01,3.934578e-02,-3.111498e-03,4.307336e-02,5.975531e-02,-9.565637e-01,6.863003e+00,-1.650176e+00,-6.207253e+00
-1.421794e+00,-6.600426e-01,3.849427e-01,-8.582527e-03,-3.314218e+00,1.970545e+01,2.388478e+02,-1.041230e+02,4.015833e-02,-3.834680e-03,3.033894e-02,5.844141e-02,-4.427953e-01,5.868520e+00,-3.059938e+00,-5.201884e+00
-1.475202e+00,-8.389760e-01,1.586476e-01,-1.810067e-01,-7.937612e+00,1.661251e+01,2.450017e+02,-1.021670e+02,2.064249e-02,-1.473280e-02,3.464530e-02,4.276908e-02,-6.060587e-02,4.196457e+00,-4.666397e+00,-3.934215e+00
-1.418676e+00,-8.526131e-01,-1.731232e-02,-2.442944e-01,-4.882934e+00,2.006613e+01,2.437446e+02,-9.965306e+01,2.961673e-02,-1.251512e-02,4.612068e-02,5.470568e-02,-1.263678e-01,2.535338e+00,-6.753683e+00,-3.322181e+00
-1.366775e+00,-8.440668e-01,-1.152578e-01,-2.748382e-01,7.102219e+00,3.157456e+01,2.374266e+02,-9.796965e+01,2.476687e-02,-1.385788e-02,6.537425e-02,5.373827e-02,4.161205e-01,6.119762e-01,-8.294595e+00,-1.661119e+00
-1.244766e+00,-7.429307e-01,-1.214685e-01,-2.535795e-01,1.862769e+01,4.227414e+01,2.312948e+02,-9.883281e+01,1.834664e-02,-1.307718e-02,5.354789e-02,4.283455e-02,2.185848e-01,-1.999852e+00,-9.857338e+00,-4.371095e-01
-1.060680e+00,-5.770094e-01,-8.873906e-02,-2.087202e-01,2.793652e+01,5.115969e+01,2.296885e+02,-1.029095e+02,1.126099e-02,-1.057021e-02,2.700926e-02,2.677432e-02,-1.092967e+00,-4.109024e+00,-1.096108e+01,-8.305596e-01
-8.633349e-01,-4.000583e-01,-7.896978e-03,-1.742751e-01,3.025101e+01,5.378298e+01,2.347719e+02,-1.112492e+02,1.111736e-02,-5.724418e-03,2.268016e-02,2.233866e-02,-5.400924e-01,-4.458758e+00,-1.208672e+01,-1.420935e-01
-6.885561e-01,-2.530239e-01,9.113776e-02,-1.314157e-01,2.498738e+01,4.971778e+01,2.468292e+02,-1.207041e+02,3.593734e-03,1.861454e-03,1.262351e-02,5.577993e-03,-8.799618e-01,-4.721000e+00,-1.113595e+01,-1.748667e-01
-5.380089e-01,-1.426258e-01,1.418566e-01,-8.657777e-02,1.224557e+01,3.859209e+01,2.614121e+02,-1.321050e+02,-4.869661e-03,-9.343016e-04,1.161832e-04,-5.668254e-03,-1.433132e+00,-5.125394e+00,-1.049120e+01,-4.371095e-01
-3.888471e-01,-3.803318e-02,1.499297e-01,-6.904283e-02,-2.871559e+00,2.535682e+01,2.787176e+02,-1.433099e+02,-4.374238e-03,-1.141438e-04,-2.233447e-03,-6.164753e-03,-1.347061e+00,-4.152741e+00,-9.649698e+00,-8.305596e-01
-2.961689e-01,5.267435e-03,1.166825e-01,-3.901249e-02,-1.327788e+01,1.685384e+01,2.952807e+02,-1.541764e+02,-6.347046e-03,9.853679e-06,1.647389e-03,-7.889297e-03,-1.449550e+00,-3.781178e+00,-8.917515e+00,-1.060029e+00
-2.234543e-01,2.211080e-02,3.371040e-02,2.058095e-02,-1.768651e+01,1.447131e+01,3.083244e+02,-1.648681e+02,-3.727016e-03,-3.931655e-03,2.227404e-03,-1.718689e-03,-1.438565e+00,-3.103655e+00,-8.338312e+00,-1.398819e+00
-1.061665e-01,9.159314e-02,-3.452554e-02,6.082578e-02,-1.255217e+01,2.179468e+01,3.189961e+02,-1.740406e+02,-7.987253e-03,-8.405252e-03,-5.324582e-04,-4.448469e-03,-1.270798e+00,-2.458848e+00,-6.644420e+00,-1.278613e+00
2.673516e-02,1.782817e-01,-5.953530e-02,1.036914e-01,-1.818661e+00,3.481286e+01,3.273394e+02,-1.811800e+02,-3.074460e-03,-1.334282e-02,2.325500e-03,5.834655e-03,-1.818925e+00,-2.273095e+00,-7.070586e+00,-2.185662e+00
1.701375e-01,2.864980e-01,-4.754273e-02,1.252947e-01,1.356592e+01,5.195215e+01,3.371917e+02,-1.853030e+02,-2.847114e-03,-1.405693e-02,9.077857e-03,8.125040e-03,-2.449907e+00,-2.469792e+00,-7.518696e+00,-2.928788e+00
3.113742e-01,3.745892e-01,7.281804e-03,1.833859e-01,2.858046e+01,6.729905e+01,3.449663e+02,-1.849002e+02,-3.933282e-03,-1.206450e-02,-8.795729e-03,1.469556e-03,-1.977015e+00,-1.661119e+00,-7.376602e+00,-2.885072e+00
4.847600e-01,4.911460e-01,9.644141e-02,2.497475e-01,4.038720e+01,7.913722e+01,3.497449e+02,-1.833600e+02,-5.219519e-03,-1.088153e-02,-9.940972e-03,-1.216173e-03,-3.009215e+00,-1.803155e+00,-7.343829e+00,-4.065307e+00
7.146932e-01,6.619297e-01,2.219034e-01,3.317946e-01,4.700238e+01,8.455900e+01,3.529813e+02,-1.805295e+02,-4.435941e-03,-7.008139e-03,1.947798e-03,-4.218137e-04,-2.633815e+00,-6.556929e-01,-8.119729e+00,-4.589908e+00
9.307629e-01,8.623856e-01,3.315229e-01,3.723014e-01,4.899379e+01,8.576170e+01,3.571035e+02,-1.803663e+02,-3.418448e-03,-2.651300e-03,1.538409e-02,6.265566e-04,-2.761797e+00,-7.649560e-01,-7.147133e+00,-4.458758e+00
1.134013e+00,1.098232e+00,4.693367e-01,3.691524e-01,4.708949e+01,8.304026e+01,3.610617e+02,-1.818425e+02,-4.028251e-03,-4.547258e-03,2.490610e-02,3.314325e-03,-2.704555e+00,-1.311386e+00,-7.901145e+00,-4.152741e+00
1.292800e+00,1.346990e+00,5.554547e-01,3.515619e-01,4.078083e+01,7.956436e+01,3.594222e+02,-1.870784e+02,1.347793e-03,4.839197e-04,2.947361e-02,7.405222e-03,-3.439254e+00,-1.978022e+00,-8.108785e+00,-4.633624e+00
1.374712e+00,1.559140e+00,5.840628e-01,3.323230e-01,2.151399e+01,7.132213e+01,3.459752e+02,-2.009918e+02,-6.080993e-03,-5.096885e-03,2.297169e-02,7.598335e-04,-2.526032e+00,-1.923362e+00,-8.994005e+00,-3.715631e+00
1.402895e+00,1.814808e+00,5.022744e-01,3.094539e-01,-1.335554e+01,5.989901e+01,3.186014e+02,-2.264794e+02,-5.927685e-03,-3.638997e-03,1.062018e-02,-2.761247e-03,-2.674643e+00,-2.076399e+00,-9.463888e+00,-3.890498e+00
1.420688e+00,2.284559e+00,4.044112e-01,2.000508e-01,-5.276478e+01,5.120873e+01,2.843206e+02,-2.552459e+02,-5.991643e-03,-1.058897e-02,3.115984e-03,7.019136e-04,-2.601726e+00,-1.529969e+00,-1.026167e+01,-4.371324e+00
1.256051e+00,2.821209e+00,1.956850e-01,-2.892036e-02,-8.427450e+01,4.827920e+01,2.549823e+02,-2.785262e+02,-3.662464e-03,-3.284034e-03,1.452212e-02,7.592217e-04,-2.171768e+00,-1.606459e+00,-1.147474e+01,-4.032534e+00
7.580195e-01,3.128885e+00,-1.702491e-01,-3.698584e-01,-1.040043e+02,5.571178e+01,2.331654e+02,-2.953807e+02,-2.844000e-03,-4.839611e-03,2.926599e-02,6.195635e-03,-1.155054e+00,-8.305596e-01,-1.249105e+01,-3.540765e+00
-1.891159e-02,3.070964e+00,-6.319044e-01,-7.761488e-01,-1.154457e+02,7.154954e+01,2.101890e+02,-3.035444e+02,1.093987e-02,-1.269030e-02,7.898078e-04,2.348921e-02,-8.919392e-01,-1.486253e+00,-1.387893e+01,-3.016222e+00
-9.509468e-01,2.737571e+00,-1.253552e+00,-1.163989e+00,-1.299906e+02,8.377938e+01,1.758875e+02,-3.050815e+02,3.319674e-02,-3.043449e-02,-4.102243e-02,5.634732e-02,-4.179086e-01,-5.136567e-01,-1.835957e+01,-4.109024e+00
-1.739647e+00,2.345750e+00,-1.613645e+00,-1.567100e+00,-1.308661e+02,9.821545e+01,1.373333e+02,-2.856074e+02,4.945905e-02,-6.091075e-02,-4.559657e-02,9.982649e-02,-6.480775e-01,-5.466017e-02,-2.417343e+01,-5.999670e+00
-2.009461e+00,2.057902e+00,-1.475738e+00,-1.775622e+00,-1.110358e+02,9.285520e+01,9.531428e+01,-2.302582e+02,6.063074e-02,-4.771705e-02,-1.223197e-02,1.122919e-01,-1.115071e+00,-7.431263e-01,-3.334230e+01,-8.043239e+00
-2.152247e+00,2.129018e+00,-1.389640e+00,-1.944836e+00,-7.224733e+01,6.076355e+01,5.643577e+01,-1.458543e+02,6.992822e-02,-5.338075e-02,1.511937e-02,1.360637e-01,-1.244676e+00,-1.825042e+00,-4.276253e+01,-9.398341e+00
-2.288005e+00,2.404276e+00,-1.495235e+00,-2.050246e+00,-1.747958e+01,3.326599e+01,3.380147e+01,-5.411730e+01,8.807331e-02,-5.373776e-02,3.301967e-02,1.660103e-01,5.976046e-01,-3.103655e+00,-5.541762e+01,-8.742706e+00
-2.317323e+00,2.392122e+00,-1.500903e+00,-2.078153e+00,3.534832e+01,1.746347e+01,2.254514e+01,2.441385e+01,1.001233e-01,-6.256677e-02,2.519070e-02,1.906860e-01,3.233592e+00,-2.699319e+00,-7.044430e+01,-8.884742e+00
-2.136145e+00,1.995865e+00,-1.323007e+00,-1.938336e+00,6.724343e+01,3.715631e+00,4.480530e-01,8.432357e+01,1.192459e-01,-8.958272e-02,-1.480767e-02,2.351333e-01,5.606841e+00,-2.098229e+00,-8.711033e+01,-9.879282e+00
-1.110283e+00,-3.122484e-03,-3.493598e-01,-9.844243e-01,4.452458e+01,-5.905906e+01,-9.824960e+01,1.429483e+02,1.507576e-01,-1.077048e-01,-3.711600e-02,2.968401e-01,7.353230e+00,-1.966964e-01,-1.088694e+02,-1.392287e+01
5.037854e-02,-3.239683e+00,9.551138e-01,4.701926e-01,5.853553e+01,-1.220934e+02,-1.544556e+02,2.172347e+02,1.677284e-01,-1.291486e-01,-3.534027e-02,3.531737e-01,7.323891e+00,6.229197e-01,-1.327601e+02,-1.993366e+01
8.663835e-01,-1.589907e+00,8.356081e-01,1.217063e+00,4.918894e+01,-1.128789e+02,-2.590302e+02,2.760380e+02,1.757486e-01,-1.335696e-01,-1.237636e-02,3.931544e-01,8.040232e+00,4.589965e-01,-1.603345e+02,-2.488459e+01
2.914403e-01,1.220369e+00,4.220505e-01,-3.786011e-01,1.304812e+01,-9.312524e+01,-2.718886e+02,2.318513e+02,1.986958e-01,-1.063124e-01,-1.441440e-01,3.954230e-01,9.215893e+00,2.491793e+00,-1.905003e+02,-3.191214e+01
