LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.371302e-03,4.763158e-04,1.960526e-03,7.157895e-04,-1.136885e+00,-4.300000e+00,2.300000e+00,2.000000e+00,2.093689e-04,-2.136842e-03,2.789474e-03,2.460526e-03,-1.105516e-01,-1.500000e+00,6.000000e-01,1.100000e+00
8.029884e-04,4.763158e-04,1.960526e-03,1.578947e-05,-1.614374e+00,-5.200000e+00,2.400000e+00,2.100000e+00,8.516446e-05,-2.036842e-03,2.489474e-03,2.160526e-03,9.018191e-02,-8.000000e-01,0.000000e+00,7.000000e-01
4.691233e-04,4.763158e-04,2.060526e-03,-3.842105e-04,-1.827642e+00,-5.300000e+00,2.200000e+00,1.900000e+00,2.012053e-04,-1.836842e-03,2.489474e-03,2.160526e-03,-3.195258e-01,-1.000000e+00,3.000000e-01,4.000000e-01
2.677265e-04,6.763158e-04,1.860526e-03,-7.842105e-04,-1.828268e+00,-5.300000e+00,2.200000e+00,1.900000e+00,7.711999e-05,-1.736842e-03,2.189474e-03,1.860526e-03,-3.463461e-01,-1.400000e+00,9.000000e-01,8.000000e-01
6.525571e-05,4.763158e-04,1.460526e-03,-8.842105e-04,-1.203169e+00,-4.800000e+00,2.100000e+00,2.300000e+00,8.777853e-05,-1.436842e-03,1.789474e-03,1.560526e-03,-6.850329e-02,-8.000000e-01,0.000000e+00,5.000000e-01
-4.905627e-04,4.763158e-04,1.160526e-03,-1.584211e-03,-1.203852e+00,-4.800000e+00,2.100000e+00,2.300000e+00,1.877062e-04,-1.336842e-03,1.989474e-03,1.660526e-03,-3.802929e-01,-1.200000e+00,0.000000e+00,4.000000e-01
-4.996778e-04,4.763158e-04,1.060526e-03,-1.584211e-03,-1.273597e+00,-4.800000e+00,1.800000e+00,2.200000e+00,1.009941e-04,-1.236842e-03,1.489474e-03,1.360526e-03,1.530264e-02,-8.000000e-01,4.000000e-01,7.000000e-01
-5.543935e-04,1.763158e-04,1.360526e-03,-1.384211e-03,-2.169077e+00,-5.700000e+00,2.600000e+00,1.800000e+00,3.101765e-04,-1.036842e-03,9.894737e-04,1.360526e-03,-3.093957e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
-4.148268e-04,1.763158e-04,1.360526e-03,-1.184211e-03,-2.169571e+00,-5.700000e+00,2.600000e+00,1.800000e+00,5.986878e-04,-8.368421e-04,4.894737e-04,1.460526e-03,-5.557629e-01,-7.000000e-01,8.000000e-01,0.000000e+00
-5.683267e-04,7.631579e-05,1.360526e-03,-1.284211e-03,-5.629496e-01,-4.400000e+00,2.000000e+00,2.800000e+00,6.588818e-04,-6.368421e-04,7.894737e-04,1.460526e-03,-4.882231e-01,-1.000000e+00,-5.000000e-01,0.000000e+00
-1.932464e-04,7.631579e-05,1.560526e-03,-7.842105e-04,-1.450170e+00,-4.800000e+00,2.300000e+00,2.000000e+00,3.954580e-04,-5.368421e-04,3.894737e-04,9.605263e-04,-1.863077e-02,-0.000000e+00,1.000000e-01,0.000000e+00
4.252134e-04,1.763158e-04,1.060526e-03,-8.421053e-05,-1.450576e+00,-4.800000e+00,2.300000e+00,2.000000e+00,6.703159e-04,-5.368421e-04,1.894737e-04,1.260526e-03,-6.974935e-02,-2.000000e-01,6.000000e-01,2.000000e-01
7.350703e-04,1.763158e-04,8.605263e-04,3.157895e-04,-1.197194e+00,-4.800000e+00,1.800000e+00,2.300000e+00,7.867316e-04,-5.368421e-04,-1.052632e-05,1.360526e-03,-4.282866e-01,-4.000000e-01,2.000000e-01,-2.000000e-01
8.368963e-04,-2.368421e-05,8.605263e-04,6.157895e-04,-1.050617e+00,-4.700000e+00,1.600000e+00,2.400000e+00,6.865225e-04,-4.368421e-04,-1.052632e-05,1.160526e-03,1.443995e-02,-1.000000e+00,2.000000e-01,8.000000e-01
1.054651e-03,7.631579e-05,6.605263e-04,8.157895e-04,-6.702439e-01,-3.900000e+00,2.500000e+00,2.300000e+00,7.282089e-04,-4.368421e-04,1.894737e-04,1.260526e-03,2.586600e-01,-3.000000e-01,-2.000000e-01,5.000000e-01
1.414079e-03,1.763158e-04,7.605263e-04,1.215789e-03,-1.321227e+00,-5.000000e+00,1.800000e+00,2.300000e+00,6.656315e-04,-5.368421e-04,-2.105263e-04,1.160526e-03,-1.632126e-01,-6.000000e-01,7.000000e-01,4.000000e-01
1.254131e-03,1.763158e-04,5.605263e-04,1.015789e-03,-8.954592e-01,-4.300000e+00,1.900000e+00,2.300000e+00,6.049638e-04,-3.368421e-04,-1.105263e-04,9.605263e-04,-2.449213e-01,-3.000000e-01,8.000000e-01,1.000000e-01
1.394358e-03,1.763158e-04,5.605263e-04,1.215789e-03,-6.337274e-01,-4.900000e+00,1.900000e+00,3.100000e+00,7.046527e-04,-3.684211e-05,2.894737e-04,9.605263e-04,-4.149196e-01,-8.000000e-01,1.000000e+00,3.000000e-01
1.459425e-03,1.763158e-04,4.605263e-04,1.315789e-03,-6.343889e-01,-4.900000e+00,1.900000e+00,3.100000e+00,4.880580e-04,-1.368421e-04,2.894737e-04,7.605263e-04,-8.176686e-02,-9.000000e-01,6.000000e-01,7.000000e-01
1.558630e-03,-1.236842e-04,8.605263e-04,1.715789e-03,-6.349291e-01,-4.900000e+00,1.900000e+00,3.100000e+00,5.856804e-04,6.315789e-05,3.894737e-04,7.605263e-04,2.272891e-01,-0.000000e+00,9.000000e-01,5.000000e-01
1.048173e-03,-5.236842e-04,1.160526e-03,1.415789e-03,-6.354200e-01,-4.900000e+00,1.900000e+00,3.100000e+00,7.525889e-04,-1.368421e-04,9.894737e-04,1.260526e-03,-2.343906e-02,-1.000000e+00,4.000000e-01,8.000000e-01
6.742767e-04,-8.236842e-04,1.560526e-03,1.215789e-03,-6.358433e-01,-4.900000e+00,1.900000e+00,3.100000e+00,6.380899e-04,-3.684211e-05,1.489474e-03,1.160526e-03,-3.010864e-01,-5.000000e-01,9.000000e-01,2.000000e-01
6.060757e-04,-1.023684e-03,1.760526e-03,1.315789e-03,-6.362468e-01,-4.900000e+00,1.900000e+00,3.100000e+00,4.609552e-04,-3.684211e-05,1.589474e-03,9.605263e-04,-5.313098e-01,-1.200000e+00,8.000000e-01,4.000000e-01
6.068581e-04,-1.123684e-03,1.760526e-03,1.415789e-03,-6.366460e-01,-4.900000e+00,1.900000e+00,3.100000e+00,4.463697e-04,-2.368421e-04,1.889474e-03,1.160526e-03,-2.517431e-01,-1.600000e+00,6.000000e-01,1.000000e+00
4.597972e-04,-1.323684e-03,1.960526e-03,1.415789e-03,-6.370252e-01,-4.900000e+00,1.900000e+00,3.100000e+00,3.692731e-04,-3.368421e-04,1.989474e-03,1.160526e-03,7.227937e-02,-1.100000e+00,0.000000e+00,9.000000e-01
2.255725e-04,-1.423684e-03,2.060526e-03,1.215789e-03,-7.936444e-01,-4.500000e+00,2.100000e+00,2.600000e+00,-6.266385e-05,-2.368421e-04,2.489474e-03,6.605263e-04,2.648102e-01,-2.000000e+00,4.000000e-01,1.900000e+00
-3.126461e-04,-1.523684e-03,1.960526e-03,6.157895e-04,-5.366394e-01,-4.100000e+00,1.800000e+00,2.600000e+00,3.753915e-05,-3.368421e-04,2.489474e-03,8.605263e-04,2.135228e-01,-1.000000e+00,4.000000e-01,1.100000e+00
-5.625431e-04,-1.423684e-03,1.660526e-03,2.157895e-04,-5.369024e-01,-4.100000e+00,1.800000e+00,2.600000e+00,-3.353529e-04,-7.368421e-04,2.389474e-03,6.605263e-04,1.280585e-02,-2.200000e+00,7.000000e-01,1.800000e+00
-8.700494e-04,-1.423684e-03,1.260526e-03,-1.842105e-04,-5.372051e-01,-4.100000e+00,1.800000e+00,2.600000e+00,-2.752622e-04,-9.368421e-04,2.289474e-03,8.605263e-04,-2.766614e-01,-2.100000e+00,-4.000000e-01,1.100000e+00
-7.161222e-04,-1.023684e-03,1.260526e-03,-2.842105e-04,-1.570192e+00,-5.300000e+00,1.300000e+00,2.200000e+00,-2.583424e-04,-1.036842e-03,1.889474e-03,8.605263e-04,-1.591020e-01,-1.400000e+00,3.000000e-01,9.000000e-01
-6.195871e-04,-7.236842e-04,1.160526e-03,-3.842105e-04,-1.571162e+00,-5.300000e+00,1.300000e+00,2.200000e+00,-2.048355e-04,-7.368421e-04,1.689474e-03,6.605263e-04,-3.606522e-01,-2.200000e+00,1.000000e+00,1.400000e+00
-5.267561e-04,-4.236842e-04,1.160526e-03,-4.842105e-04,-1.572165e+00,-5.300000e+00,1.300000e+00,2.200000e+00,-2.896380e-04,-8.368421e-04,9.894737e-04,4.605263e-04,5.486805e-02,-1.000000e+00,4.000000e-01,9.000000e-01
-4.339252e-04,-1.236842e-04,1.160526e-03,-5.842105e-04,-1.573197e+00,-5.300000e+00,1.300000e+00,2.200000e+00,-4.538013e-04,-9.368421e-04,2.894737e-04,1.605263e-04,8.022426e-02,-1.500000e+00,4.000000e-01,1.300000e+00
-3.408297e-04,1.763158e-04,1.160526e-03,-6.842105e-04,-1.574245e+00,-5.300000e+00,1.300000e+00,2.200000e+00,-4.618038e-04,-7.368421e-04,-3.105263e-04,-1.394737e-04,-3.359750e-02,-1.100000e+00,1.400000e+00,1.100000e+00
-1.861657e-04,5.763158e-04,1.160526e-03,-7.842105e-04,-1.575334e+00,-5.300000e+00,1.300000e+00,2.200000e+00,-2.718260e-04,-6.368421e-04,-1.010526e-03,-1.394737e-04,-2.990517e-01,-1.200000e+00,4.000000e-01,6.000000e-01
-7.135873e-05,7.763158e-04,1.060526e-03,-7.842105e-04,-1.576437e+00,-5.300000e+00,1.300000e+00,2.200000e+00,3.887530e-05,-5.368421e-04,-1.510526e-03,6.052632e-05,-3.455828e-01,-1.700000e+00,1.200000e+00,1.100000e+00
2.593195e-04,9.763158e-04,1.460526e-03,-4.842105e-04,-1.577514e+00,-5.300000e+00,1.300000e+00,2.200000e+00,-1.209261e-04,-6.368421e-04,-1.810526e-03,-1.394737e-04,2.126433e-01,-1.000000e+00,4.000000e-01,1.100000e+00
5.901560e-04,1.176316e-03,1.860526e-03,-1.842105e-04,-1.578573e+00,-5.300000e+00,1.300000e+00,2.200000e+00,-4.726982e-05,-5.368421e-04,-2.310526e-03,-2.394737e-04,-4.352606e-01,-1.200000e+00,7.000000e-01,5.000000e-01
1.113099e-03,1.276316e-03,2.060526e-03,4.157895e-04,-9.709559e-01,-4.000000e+00,2.100000e+00,2.000000e+00,-3.033008e-05,-4.368421e-04,-2.510526e-03,-3.394737e-04,-2.628209e-01,-8.000000e-01,6.000000e-01,4.000000e-01
1.155944e-03,1.076316e-03,1.560526e-03,6.157895e-04,-1.319953e+00,-5.100000e+00,1.800000e+00,2.400000e+00,-1.866737e-04,-5.368421e-04,-2.410526e-03,-4.394737e-04,3.043634e-01,-7.000000e-01,0.000000e+00,9.000000e-01
1.177323e-03,9.763158e-04,1.160526e-03,7.157895e-04,-1.320729e+00,-5.100000e+00,1.800000e+00,2.400000e+00,-2.081160e-04,-7.368421e-04,-2.910526e-03,-4.394737e-04,-2.934612e-01,-1.200000e+00,1.200000e+00,8.000000e-01
1.130923e-03,8.763158e-04,6.605263e-04,7.157895e-04,-1.267528e+00,-4.500000e+00,1.800000e+00,2.000000e+00,-1.200641e-05,-7.368421e-04,-3.110526e-03,-2.394737e-04,6.575093e-02,-3.000000e-01,4.000000e-01,4.000000e-01
4.750052e-04,5.763158e-04,4.605263e-04,1.157895e-04,-1.023360e+00,-4.500000e+00,1.600000e+00,2.300000e+00,1.852874e-04,-6.368421e-04,-3.010526e-03,-3.947368e-05,-1.297618e-01,-5.000000e-01,4.000000e-01,3.000000e-01
1.384758e-04,2.763158e-04,-3.947368e-05,-8.421053e-05,-7.015884e-01,-5.000000e+00,1.600000e+00,3.100000e+00,2.250483e-04,-7.368421e-04,-3.110526e-03,6.052632e-05,1.252056e-01,-6.000000e-01,0.000000e+00,6.000000e-01
-2.222899e-04,1.763158e-04,-6.394737e-04,-4.842105e-04,-9.861643e-01,-4.700000e+00,1.500000e+00,2.500000e+00,-1.704672e-04,-7.368421e-04,-3.110526e-03,-4.394737e-04,2.151616e-01,-0.000000e+00,-3.000000e-01,2.000000e-01
-5.872851e-04,7.631579e-05,-1.139474e-03,-8.842105e-04,-9.869782e-01,-4.700000e+00,1.500000e+00,2.500000e+00,-1.135710e-04,-7.368421e-04,-3.410526e-03,-4.394737e-04,-9.496090e-02,-5.000000e-01,-2.000000e-01,2.000000e-01
-5.864717e-04,7.631579e-05,-1.439474e-03,-8.842105e-04,-8.046017e-01,-4.800000e+00,1.300000e+00,2.800000e+00,-2.169478e-04,-4.368421e-04,-3.610526e-03,-8.394737e-04,-1.444735e-01,-6.000000e-01,1.000000e+00,5.000000e-01
-7.981988e-04,7.631579e-05,-2.339474e-03,-1.184211e-03,-1.401248e+00,-5.200000e+00,2.100000e+00,2.400000e+00,-3.923449e-04,-5.368421e-04,-3.410526e-03,-9.394737e-04,-7.859412e-02,3.000000e-01,5.000000e-01,-2.000000e-01
-1.638062e-03,-2.368421e-05,-2.839474e-03,-2.184211e-03,-2.183975e-01,-4.300000e+00,2.100000e+00,3.200000e+00,-9.870619e-05,-3.368421e-04,-3.510526e-03,-7.394737e-04,-2.498482e-01,3.000000e-01,1.400000e+00,-2.000000e-01
-1.701405e-03,2.763158e-04,-2.839474e-03,-2.484211e-03,-1.326704e+00,-4.800000e+00,2.400000e+00,2.200000e+00,-4.368381e-04,-3.368421e-04,-3.810526e-03,-1.239474e-03,-5.407841e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-1.764758e-03,5.763158e-04,-2.839474e-03,-2.784211e-03,-1.326892e+00,-4.800000e+00,2.400000e+00,2.200000e+00,-3.757925e-04,-2.368421e-04,-3.410526e-03,-1.139474e-03,-9.695924e-02,1.000000e-01,4.000000e-01,-1.000000e-01
-1.514861e-03,8.763158e-04,-2.739474e-03,-2.684211e-03,-1.497325e+00,-4.700000e+00,2.300000e+00,1.900000e+00,-3.343796e-04,6.315789e-05,-2.710526e-03,-1.139474e-03,-5.206715e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-7.834735e-04,1.176316e-03,-2.839474e-03,-1.984211e-03,-1.497534e+00,-4.700000e+00,2.300000e+00,1.900000e+00,-2.933137e-04,6.315789e-05,-2.510526e-03,-1.039474e-03,-5.063735e-01,-0.000000e+00,1.000000e+00,-4.000000e-01
-1.708205e-04,1.676316e-03,-2.639474e-03,-1.584211e-03,-1.009505e+00,-3.800000e+00,2.000000e+00,1.800000e+00,1.215373e-04,3.631579e-04,-2.110526e-03,-6.394737e-04,-3.161352e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
4.194779e-04,1.876316e-03,-2.539474e-03,-9.842105e-04,-1.009588e+00,-3.800000e+00,2.000000e+00,1.800000e+00,-7.276807e-05,2.631579e-04,-1.810526e-03,-7.394737e-04,-4.361121e-01,-9.000000e-01,1.200000e+00,4.000000e-01
6.860018e-04,1.976316e-03,-2.239474e-03,-6.842105e-04,2.259430e-01,-4.300000e+00,2.700000e+00,3.800000e+00,5.018818e-06,1.631579e-04,-2.110526e-03,-6.394737e-04,-3.208763e-01,-8.000000e-01,9.000000e-01,4.000000e-01
4.716446e-04,1.876316e-03,-2.539474e-03,-8.842105e-04,-2.010775e+00,-5.000000e+00,2.600000e+00,1.500000e+00,1.411668e-04,1.631579e-04,-2.410526e-03,-5.394737e-04,3.110157e-01,8.000000e-01,4.000000e-01,-1.000000e-01
5.916813e-04,1.976316e-03,-2.339474e-03,-7.842105e-04,-1.239865e+00,-4.800000e+00,2.200000e+00,2.300000e+00,1.778143e-04,6.315789e-05,-2.910526e-03,-5.394737e-04,-3.709978e-02,3.000000e-01,7.000000e-01,-1.000000e-01
9.471278e-04,2.076316e-03,-2.139474e-03,-3.842105e-04,-6.664476e-01,-4.500000e+00,2.300000e+00,2.800000e+00,-6.112598e-05,1.631579e-04,-3.010526e-03,-9.394737e-04,-2.289892e-01,-1.000000e-01,9.000000e-01,0.000000e+00
7.292310e-04,1.876316e-03,-2.039474e-03,-4.842105e-04,-6.665765e-01,-4.500000e+00,2.300000e+00,2.800000e+00,3.094436e-04,4.631579e-04,-3.210526e-03,-7.394737e-04,2.498334e-01,7.000000e-01,0.000000e+00,-2.000000e-01
6.952816e-04,1.676316e-03,-2.439474e-03,-3.842105e-04,-5.918772e-01,-4.100000e+00,2.600000e+00,2.600000e+00,3.431926e-04,8.631579e-04,-3.410526e-03,-1.039474e-03,-5.683722e-02,9.000000e-01,1.400000e+00,-4.000000e-01
4.294611e-04,1.476316e-03,-2.939474e-03,-5.842105e-04,-5.916525e-01,-4.100000e+00,2.600000e+00,2.600000e+00,3.448737e-04,7.631579e-04,-3.310526e-03,-9.394737e-04,-3.108646e-01,8.000000e-01,1.600000e+00,-6.000000e-01
6.170307e-04,1.276316e-03,-3.139474e-03,-1.842105e-04,-1.349791e+00,-5.100000e+00,2.300000e+00,2.400000e+00,2.343156e-04,9.631579e-04,-2.110526e-03,-9.394737e-04,1.501324e-01,8.000000e-01,0.000000e+00,-4.000000e-01
2.704360e-04,1.376316e-03,-3.139474e-03,-6.842105e-04,-1.582787e+00,-5.200000e+00,2.600000e+00,2.200000e+00,-2.327107e-04,7.631579e-04,-1.510526e-03,-1.239474e-03,3.398750e-01,3.000000e-01,8.000000e-01,4.000000e-01
-5.878686e-05,1.376316e-03,-3.139474e-03,-1.084211e-03,-1.582851e+00,-5.200000e+00,2.600000e+00,2.200000e+00,-1.258202e-04,6.631579e-04,-7.105263e-04,-8.394737e-04,-5.594292e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
1.423928e-04,1.476316e-03,-3.039474e-03,-8.842105e-04,-1.568962e+00,-5.200000e+00,2.300000e+00,2.200000e+00,-3.294069e-04,4.631579e-04,5.894737e-04,-6.394737e-04,4.195024e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-6.271883e-05,1.276316e-03,-3.139474e-03,-9.842105e-04,-1.923590e+00,-5.000000e+00,2.400000e+00,1.600000e+00,-5.551792e-04,2.631579e-04,1.589474e-03,-5.394737e-04,-2.520990e-01,-1.000000e+00,1.600000e+00,8.000000e-01
2.023873e-04,1.176316e-03,-3.339474e-03,-5.842105e-04,-8.919538e-01,-3.600000e+00,2.100000e+00,1.800000e+00,-6.265815e-04,2.631579e-04,2.389474e-03,-4.394737e-04,5.479820e-01,-7.000000e-01,8.000000e-01,1.400000e+00
5.046196e-05,9.763158e-04,-2.939474e-03,-5.842105e-04,-9.119314e-01,-4.500000e+00,2.500000e+00,2.500000e+00,-3.473772e-04,2.631579e-04,2.589474e-03,-3.947368e-05,4.030336e-01,-4.000000e-01,4.000000e-01,9.000000e-01
2.234625e-04,8.763158e-04,-3.139474e-03,-2.842105e-04,-1.398498e+00,-4.900000e+00,2.600000e+00,2.200000e+00,-6.759259e-04,-3.684211e-05,2.989474e-03,-1.394737e-04,-4.338563e-01,-1.100000e+00,1.000000e+00,5.000000e-01
1.363323e-04,7.763158e-04,-2.839474e-03,-2.842105e-04,-1.398336e+00,-4.900000e+00,2.600000e+00,2.200000e+00,-4.543081e-04,-3.368421e-04,2.989474e-03,3.605263e-04,-3.438093e-01,-5.000000e-01,7.000000e-01,1.000000e-01
4.958731e-05,6.763158e-04,-2.539474e-03,-2.842105e-04,-1.398129e+00,-4.900000e+00,2.600000e+00,2.200000e+00,-1.621900e-04,-2.368421e-04,2.589474e-03,5.605263e-04,-3.831115e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-1.422192e-04,6.763158e-04,-2.039474e-03,-4.842105e-04,-8.843785e-01,-4.600000e+00,2.300000e+00,2.600000e+00,-2.888060e-04,-5.368421e-04,1.489474e-03,3.605263e-04,-2.374922e-01,-1.500000e+00,4.000000e-01,9.000000e-01
1.048178e-04,4.763158e-04,-1.739474e-03,1.578947e-05,-8.843887e-01,-4.600000e+00,2.300000e+00,2.600000e+00,1.798644e-04,-4.368421e-04,9.894737e-04,7.605263e-04,3.994245e-01,-2.000000e-01,2.000000e-01,7.000000e-01
-2.196204e-04,7.631579e-05,-2.039474e-03,-8.421053e-05,-6.132265e-01,-4.800000e+00,2.300000e+00,3.100000e+00,2.904673e-04,-1.368421e-04,4.894737e-04,5.605263e-04,-6.889913e-02,-5.000000e-01,5.000000e-01,4.000000e-01
-3.850594e-04,-2.236842e-04,-2.639474e-03,-8.421053e-05,-9.365943e-01,-4.700000e+00,2.100000e+00,2.600000e+00,1.075023e-04,-2.368421e-04,-1.105263e-04,2.605263e-04,-4.894114e-01,-1.700000e+00,7.000000e-01,8.000000e-01
-1.357132e-04,-3.236842e-04,-2.839474e-03,3.157895e-04,-1.378600e+00,-5.100000e+00,2.900000e+00,2.400000e+00,6.905440e-04,1.631579e-04,-7.105263e-04,5.605263e-04,-2.953910e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-2.252926e-04,-3.236842e-04,-2.839474e-03,2.157895e-04,-1.581126e+00,-5.100000e+00,2.200000e+00,2.100000e+00,2.745611e-04,6.315789e-05,-9.105263e-04,6.052632e-05,-7.832875e-01,-1.500000e+00,1.200000e+00,4.000000e-01
2.362562e-04,-1.236842e-04,-3.539474e-03,6.157895e-04,-1.581574e+00,-5.100000e+00,2.200000e+00,2.100000e+00,-2.128674e-05,1.631579e-04,-7.105263e-04,-3.394737e-04,-1.210760e-01,-1.300000e+00,4.000000e-01,9.000000e-01
3.754618e-04,-2.368421e-05,-3.739474e-03,7.157895e-04,-1.582054e+00,-5.100000e+00,2.200000e+00,2.100000e+00,1.761314e-04,2.631579e-04,-6.105263e-04,-1.394737e-04,-4.629672e-02,-9.000000e-01,4.000000e-01,7.000000e-01
5.984436e-04,7.631579e-05,-4.039474e-03,9.157895e-04,-1.582563e+00,-5.100000e+00,2.200000e+00,2.100000e+00,-2.418495e-04,2.631579e-04,-9.105263e-04,-7.394737e-04,-5.166973e-01,-1.300000e+00,4.000000e-01,4.000000e-01
7.376514e-04,1.763158e-04,-4.239474e-03,1.015789e-03,-1.583100e+00,-5.100000e+00,2.200000e+00,2.100000e+00,-7.969939e-04,1.631579e-04,-1.210526e-03,-1.439474e-03,-4.906141e-01,-1.500000e+00,9.000000e-01,7.000000e-01
6.876702e-04,1.763158e-04,-5.039474e-03,9.157895e-04,-1.583666e+00,-5.100000e+00,2.200000e+00,2.100000e+00,-5.671916e-04,3.631579e-04,-1.810526e-03,-1.439474e-03,-1.899775e-01,-5.000000e-01,3.000000e-01,2.000000e-01
5.713501e-04,7.631579e-05,-5.739474e-03,8.157895e-04,-1.584235e+00,-5.100000e+00,2.200000e+00,2.100000e+00,-5.551222e-04,3.631579e-04,-2.710526e-03,-1.639474e-03,-3.433915e-01,-2.000000e-01,1.200000e+00,0.000000e+00
1.002991e-03,2.763158e-04,-5.839474e-03,1.215789e-03,-1.584749e+00,-5.100000e+00,2.200000e+00,2.100000e+00,-5.943800e-04,2.631579e-04,-2.810526e-03,-1.639474e-03,-2.852448e-01,-1.000000e-01,1.200000e+00,0.000000e+00
9.047810e-04,3.763158e-04,-5.939474e-03,1.015789e-03,-1.179589e+00,-4.600000e+00,1.800000e+00,2.200000e+00,-1.973307e-04,1.631579e-04,-2.710526e-03,-1.039474e-03,-1.172103e-01,2.000000e-01,4.000000e-01,-2.000000e-01
6.954290e-04,5.763158e-04,-5.739474e-03,6.157895e-04,-1.180172e+00,-4.600000e+00,1.800000e+00,2.200000e+00,-5.097070e-04,-3.684211e-05,-2.510526e-03,-1.239474e-03,-5.779597e-01,-9.000000e-01,7.000000e-01,1.000000e-01
3.910845e-04,4.763158e-04,-5.739474e-03,3.157895e-04,-1.180764e+00,-4.600000e+00,1.800000e+00,2.200000e+00,-2.333445e-04,6.315789e-05,-2.410526e-03,-9.394737e-04,2.446623e-01,-6.000000e-01,2.000000e-01,8.000000e-01
2.840044e-04,5.763158e-04,-5.439474e-03,1.157895e-04,-7.749054e-01,-3.400000e+00,2.100000e+00,1.800000e+00,-1.717331e-05,1.631579e-04,-2.410526e-03,-7.394737e-04,-4.662232e-01,-8.000000e-01,0.000000e+00,0.000000e+00
3.699437e-04,4.763158e-04,-5.239474e-03,3.157895e-04,-1.007941e+00,-3.900000e+00,2.200000e+00,1.900000e+00,-1.561794e-04,1.631579e-04,-2.510526e-03,-9.394737e-04,-2.181772e-01,-9.000000e-01,1.300000e+00,7.000000e-01
1.816503e-04,5.763158e-04,-5.139474e-03,1.578947e-05,-6.231714e-01,-4.300000e+00,2.200000e+00,2.700000e+00,-9.082942e-05,-1.368421e-04,-2.110526e-03,-5.394737e-04,-7.069224e-02,-3.000000e-01,7.000000e-01,3.000000e-01
-2.068738e-04,4.763158e-04,-4.839474e-03,-3.842105e-04,-8.037688e-01,-3.600000e+00,1.800000e+00,1.900000e+00,3.054207e-04,-3.684211e-05,-1.810526e-03,-3.947368e-05,-7.751699e-01,-1.200000e+00,4.000000e-01,0.000000e+00
-5.338100e-04,4.763158e-04,-4.539474e-03,-7.842105e-04,-8.039198e-01,-3.600000e+00,1.800000e+00,1.900000e+00,1.190868e-05,-2.368421e-04,-1.710526e-03,-2.394737e-04,-3.210333e-01,-8.000000e-01,9.000000e-01,4.000000e-01
-9.451397e-04,4.763158e-04,-4.239474e-03,-1.284211e-03,-8.747023e-01,-4.100000e+00,1.800000e+00,2.200000e+00,9.089519e-05,-2.368421e-04,-1.710526e-03,-1.394737e-04,-1.814449e-01,-1.000000e+00,8.000000e-01,7.000000e-01
-1.376398e-03,5.763158e-04,-3.839474e-03,-1.884211e-03,-1.190135e+00,-4.100000e+00,1.800000e+00,1.800000e+00,1.329237e-04,-1.368421e-04,-1.210526e-03,-3.947368e-05,-5.517056e-01,-1.500000e+00,8.000000e-01,6.000000e-01
-9.295342e-04,6.763158e-04,-3.739474e-03,-1.384211e-03,-9.004929e-01,-4.100000e+00,2.300000e+00,2.200000e+00,-2.867933e-04,1.631579e-04,-1.410526e-03,-8.394737e-04,-2.231717e-01,-1.300000e+00,1.000000e-01,7.000000e-01
-1.114561e-03,6.763158e-04,-3.339474e-03,-1.584211e-03,-9.783988e-01,-4.500000e+00,2.100000e+00,2.400000e+00,-3.105893e-04,2.631579e-04,-1.810526e-03,-1.039474e-03,-4.955650e-01,-1.300000e+00,7.000000e-01,5.000000e-01
-1.304597e-03,6.763158e-04,-2.839474e-03,-1.784211e-03,-9.786295e-01,-4.500000e+00,2.100000e+00,2.400000e+00,-2.882795e-04,6.315789e-05,-1.710526e-03,-8.394737e-04,-2.222491e-01,-1.200000e+00,4.000000e-01,7.000000e-01
-1.670495e-03,4.763158e-04,-2.839474e-03,-2.084211e-03,-9.788867e-01,-4.500000e+00,2.100000e+00,2.400000e+00,-2.122051e-04,6.315789e-05,-2.110526e-03,-8.394737e-04,-7.114373e-02,-8.000000e-01,0.000000e+00,5.000000e-01
-2.238980e-03,4.763158e-04,-2.639474e-03,-2.784211e-03,-9.791760e-01,-4.500000e+00,2.100000e+00,2.400000e+00,-3.529328e-04,1.631579e-04,-2.310526e-03,-1.139474e-03,-1.978603e-01,-1.200000e+00,1.100000e+00,9.000000e-01
-2.541340e-03,2.763158e-04,-2.339474e-03,-2.984211e-03,-9.794885e-01,-4.500000e+00,2.100000e+00,2.400000e+00,-4.369824e-04,4.631579e-04,-2.610526e-03,-1.539474e-03,-7.068775e-02,-5.000000e-01,5.000000e-01,4.000000e-01
-2.693143e-03,1.763158e-04,-2.239474e-03,-3.084211e-03,-9.797894e-01,-4.500000e+00,2.100000e+00,2.400000e+00,-4.980876e-04,3.631579e-04,-3.010526e-03,-1.639474e-03,-1.807337e-01,-1.100000e+00,9.000000e-01,8.000000e-01
