LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.386096e-02,1.789474e-04,-4.654211e-02,5.679737e-02,1.341845e+00,2.650000e+01,-7.190000e+01,-6.000000e+00,-2.333622e-01,7.540974e-01,1.246553e-01,-4.719553e-01,3.590292e+01,5.420000e+01,-1.659000e+02,-2.900000e+00
8.404891e-02,-1.812105e-02,-2.624211e-02,8.639737e-02,3.233966e+00,3.010000e+01,-1.000000e+02,-4.400000e+00,-7.928670e-02,6.470974e-01,1.986553e-01,-2.924553e-01,-7.418862e+00,2.880000e+01,-1.317000e+02,-3.600000e+01
1.063519e-01,-4.072105e-02,-5.142105e-03,1.220974e-01,5.309896e+00,2.830000e+01,-1.333000e+02,-2.000000e-01,1.482437e-02,4.665974e-01,1.905553e-01,-1.508553e-01,-4.617712e+01,3.900000e+00,-8.640000e+01,-6.260000e+01
1.292893e-01,-6.332105e-02,1.285789e-02,1.621974e-01,3.361141e+00,2.350000e+01,-1.683000e+02,1.200000e+00,9.248062e-02,2.981974e-01,1.320553e-01,-2.835526e-02,-1.170354e+01,-1.660000e+01,-9.760000e+01,-2.070000e+01
1.441422e-01,-9.102105e-02,1.975789e-02,2.015974e-01,-5.348362e-01,1.980000e+01,-2.041000e+02,3.000000e-01,2.310267e-01,2.211974e-01,7.665526e-02,1.341447e-01,2.115572e+01,1.700000e+00,-1.085000e+02,6.600000e+00
1.586963e-01,-1.063211e-01,2.205789e-02,2.404974e-01,-3.319690e+00,1.940000e+01,-2.232000e+02,-1.600000e+00,2.962727e-01,1.936974e-01,1.979553e-01,2.281447e-01,9.319553e-01,2.970000e+01,-4.590000e+01,-1.660000e+01
1.641145e-01,-1.248211e-01,2.075789e-02,2.787974e-01,-5.127479e+00,1.920000e+01,-2.577000e+02,-1.600000e+00,3.060838e-01,1.558974e-01,2.612553e-01,2.592447e-01,-6.412030e+00,1.510000e+01,-2.160000e+01,-1.560000e+01
1.617574e-01,-1.340211e-01,1.135789e-02,3.123974e-01,-9.067028e+00,2.430000e+01,-2.902000e+02,-7.200000e+00,3.048679e-01,2.354974e-01,3.142553e-01,2.294447e-01,1.777813e-01,3.480000e+01,-1.520000e+01,-1.530000e+01
1.569407e-01,-1.285211e-01,-1.424211e-02,3.436974e-01,-4.783889e+00,4.230000e+01,-3.136000e+02,-1.230000e+01,3.050752e-01,4.072974e-01,4.392553e-01,1.706447e-01,2.028041e+00,4.340000e+01,-1.100000e+01,-1.620000e+01
1.435218e-01,-1.165211e-01,-4.214211e-02,3.654974e-01,-4.766073e+00,4.230000e+01,-3.136000e+02,-1.230000e+01,2.944722e-01,4.109974e-01,1.882553e-01,1.266447e-01,-3.479118e-01,4.030000e+01,-3.700000e+00,-1.680000e+01
1.515760e-01,-5.472105e-02,-5.414211e-02,3.771974e-01,2.011571e+01,1.010000e+02,-3.150000e+02,-2.800000e+01,2.336453e-01,2.792974e-01,-3.434474e-02,9.024474e-02,1.271733e+00,3.590000e+01,9.000000e-01,-1.290000e+01
1.797809e-01,3.047895e-02,-7.484211e-02,3.923974e-01,4.608057e+01,1.286000e+02,-2.924000e+02,-2.050000e+01,1.609887e-01,2.004974e-01,-1.269447e-01,3.474474e-02,2.112412e+00,3.170000e+01,1.600000e+00,-1.030000e+01
1.955674e-01,1.101789e-01,-6.894211e-02,3.877974e-01,5.248810e+01,1.310000e+02,-2.844000e+02,-1.490000e+01,1.487061e-01,2.017974e-01,-1.299447e-01,2.084474e-02,1.903993e+00,2.690000e+01,2.100000e+00,-8.600000e+00
2.112364e-01,1.927789e-01,-5.884211e-02,3.698974e-01,5.535171e+01,1.239000e+02,-2.627000e+02,-6.600000e+00,1.517920e-01,2.125974e-01,-6.934474e-02,2.474474e-02,2.174914e+00,2.460000e+01,2.400000e+00,-7.400000e+00
2.361828e-01,2.804789e-01,-3.894211e-02,3.527974e-01,5.534909e+01,1.239000e+02,-2.627000e+02,-6.600000e+00,8.115905e-02,1.495974e-01,5.755263e-03,-2.065526e-02,1.935780e+00,2.270000e+01,2.800000e+00,-6.900000e+00
2.555161e-01,3.117789e-01,6.865789e-02,3.480974e-01,-3.541872e+01,-1.750000e+01,-1.666000e+02,5.600000e+00,4.380040e-02,6.739737e-02,-5.194474e-02,-3.195526e-02,1.909670e+00,1.960000e+01,2.800000e+00,-5.700000e+00
2.779339e-01,3.460789e-01,1.824579e-01,3.434974e-01,-3.538537e+01,-1.750000e+01,-1.666000e+02,5.600000e+00,4.634981e-02,6.399737e-02,-2.144474e-02,-2.575526e-02,1.396777e+00,1.470000e+01,2.600000e+00,-4.300000e+00
2.964264e-01,3.727789e-01,3.068579e-01,3.411974e-01,-3.539890e+01,-1.750000e+01,-1.666000e+02,5.600000e+00,3.672651e-02,5.059737e-02,3.015526e-02,-2.745526e-02,1.396983e+00,1.070000e+01,2.400000e+00,-2.700000e+00
3.033079e-01,3.836789e-01,4.459579e-01,3.396974e-01,-3.546011e+01,-1.750000e+01,-1.666000e+02,5.600000e+00,3.480462e-02,4.029737e-02,2.085526e-02,-2.605526e-02,7.168702e-01,8.300000e+00,1.900000e+00,-2.500000e+00
2.306985e-01,3.080789e-01,4.936579e-01,3.310974e-01,-5.604963e+01,-8.090000e+01,-5.690000e+01,4.190000e+01,2.999154e-02,2.989737e-02,1.695526e-02,-2.735526e-02,1.134008e+00,8.600000e+00,1.600000e+00,-2.200000e+00
1.076659e-01,1.800789e-01,5.313579e-01,3.146974e-01,-4.662280e+01,-8.990000e+01,-2.860000e+01,6.900000e+01,2.634684e-02,2.769737e-02,1.935526e-02,-3.035526e-02,1.138490e+00,8.100000e+00,1.600000e+00,-2.000000e+00
-2.988187e-02,3.867895e-02,5.382579e-01,2.955974e-01,-2.706755e+01,-8.580000e+01,6.200000e+00,9.330000e+01,2.403752e-02,2.549737e-02,1.695526e-02,-3.215526e-02,6.525149e-01,7.300000e+00,3.500000e+00,-2.100000e+00
-1.431956e-01,-8.602105e-02,5.144579e-01,2.887974e-01,7.319810e+00,-6.000000e+01,4.880000e+01,1.096000e+02,2.058929e-02,2.389737e-02,1.965526e-02,-3.515526e-02,9.260062e-01,7.700000e+00,3.100000e+00,-2.000000e+00
-2.504230e-01,-2.148211e-01,4.995579e-01,2.829974e-01,3.494545e+01,-3.660000e+01,8.880000e+01,1.186000e+02,1.769434e-02,2.249737e-02,2.405526e-02,-3.755526e-02,5.668641e-01,7.000000e+00,3.300000e+00,-2.100000e+00
-3.533717e-01,-3.436211e-01,4.961579e-01,2.691974e-01,4.388705e+01,-2.690000e+01,1.188000e+02,1.167000e+02,1.660562e-02,2.129737e-02,2.505526e-02,-3.825526e-02,8.928730e-01,6.100000e+00,3.000000e+00,-1.400000e+00
-4.251661e-01,-4.285211e-01,4.091579e-01,2.434974e-01,4.412397e+01,-2.690000e+01,1.188000e+02,1.167000e+02,1.481007e-02,1.919737e-02,2.795526e-02,-3.925526e-02,5.219465e-01,4.300000e+00,2.300000e+00,-1.100000e+00
-4.928764e-01,-5.134211e-01,3.221579e-01,2.176974e-01,4.435004e+01,-2.690000e+01,1.188000e+02,1.167000e+02,1.334976e-02,1.819737e-02,2.835526e-02,-4.045526e-02,2.613798e-01,2.900000e+00,2.500000e+00,-8.000000e-01
-5.562774e-01,-5.984211e-01,2.351579e-01,1.919974e-01,4.456395e+01,-2.690000e+01,1.188000e+02,1.167000e+02,1.120512e-02,1.639737e-02,2.655526e-02,-4.215526e-02,-2.274913e-01,2.400000e+00,3.100000e+00,-1.100000e+00
-6.150748e-01,-6.833211e-01,1.481579e-01,1.662974e-01,4.476527e+01,-2.690000e+01,1.188000e+02,1.167000e+02,9.400682e-03,1.569737e-02,2.635526e-02,-4.385526e-02,1.146665e-01,1.700000e+00,4.100000e+00,-4.000000e-01
-5.766341e-01,-6.466211e-01,1.630579e-01,1.208974e-01,1.176739e+01,1.130000e+01,1.953000e+02,1.960000e+01,7.339463e-03,1.489737e-02,2.455526e-02,-4.585526e-02,-3.723596e-01,2.200000e+00,5.000000e+00,-1.100000e+00
-5.320161e-01,-5.998211e-01,1.782579e-01,8.059737e-02,1.185007e+01,1.130000e+01,1.953000e+02,1.960000e+01,5.687581e-03,1.309737e-02,2.125526e-02,-4.705526e-02,-2.698367e-01,4.500000e+00,6.100000e+00,-1.900000e+00
-4.857489e-01,-5.473211e-01,1.998579e-01,4.059737e-02,-2.155883e+01,1.760000e+01,2.010000e+02,-3.700000e+01,3.594824e-03,1.129737e-02,1.945526e-02,-4.865526e-02,-3.068446e-01,5.500000e+00,7.600000e+00,-2.300000e+00
-4.413461e-01,-4.936211e-01,2.243579e-01,3.697368e-03,-2.914864e+01,1.840000e+01,2.007000e+02,-4.880000e+01,2.882577e-03,9.197368e-03,1.965526e-02,-4.855526e-02,1.699892e-01,7.000000e+00,7.900000e+00,-2.400000e+00
-3.836151e-01,-4.285211e-01,2.315579e-01,-1.980263e-02,-4.327472e+01,1.810000e+01,1.991000e+02,-6.820000e+01,1.448096e-03,7.297368e-03,1.865526e-02,-4.935526e-02,8.846365e-02,7.600000e+00,9.100000e+00,-2.700000e+00
-3.246310e-01,-3.631211e-01,2.273579e-01,-3.510263e-02,-4.323806e+01,1.810000e+01,1.991000e+02,-6.820000e+01,2.143520e-04,6.097368e-03,1.655526e-02,-5.025526e-02,1.068047e-01,7.400000e+00,9.300000e+00,-2.600000e+00
-2.405245e-01,-2.695211e-01,2.167579e-01,-3.510263e-02,-6.229666e+01,1.570000e+01,2.067000e+02,-9.090000e+01,-2.302905e-04,5.497368e-03,1.375526e-02,-5.055526e-02,-3.362948e-01,8.000000e+00,1.030000e+01,-3.300000e+00
-1.577084e-01,-1.710211e-01,2.010579e-01,-3.220263e-02,-6.549783e+01,1.330000e+01,2.163000e+02,-9.320000e+01,3.294481e-06,5.397368e-03,1.275526e-02,-5.025526e-02,-1.189468e-01,8.600000e+00,1.090000e+01,-3.300000e+00
-8.101796e-02,-7.272105e-02,1.786579e-01,-2.650263e-02,-6.265980e+01,1.350000e+01,2.167000e+02,-9.000000e+01,4.197688e-04,4.597368e-03,1.225526e-02,-4.945526e-02,7.377884e-02,8.800000e+00,1.030000e+01,-3.200000e+00
-1.277943e-02,2.557895e-02,1.562579e-01,-2.070263e-02,-6.251252e+01,1.350000e+01,2.167000e+02,-9.000000e+01,1.614424e-03,2.897368e-03,1.525526e-02,-4.735526e-02,6.337235e-01,7.800000e+00,1.020000e+01,-2.200000e+00
5.292749e-02,8.877895e-02,1.233579e-01,1.179737e-02,-6.236155e+01,1.350000e+01,2.167000e+02,-9.000000e+01,2.648760e-03,1.497368e-03,1.865526e-02,-4.555526e-02,6.079268e-01,7.400000e+00,9.200000e+00,-2.100000e+00
1.128654e-01,1.520789e-01,9.045789e-02,4.429737e-02,-6.223637e+01,1.350000e+01,2.167000e+02,-9.000000e+01,4.279326e-03,-3.026316e-04,2.235526e-02,-4.295526e-02,5.422170e-01,7.200000e+00,9.100000e+00,-2.100000e+00
1.603918e-01,2.025789e-01,6.395789e-02,7.479737e-02,-6.215850e+01,1.350000e+01,2.167000e+02,-9.000000e+01,6.278709e-03,-1.202632e-03,2.525526e-02,-4.035526e-02,5.555534e-01,6.900000e+00,7.900000e+00,-2.000000e+00
2.216416e-01,2.730789e-01,3.735789e-02,1.161974e-01,-7.149701e+00,2.750000e+01,1.740000e+02,-3.280000e+01,7.078563e-03,-2.602632e-03,2.815526e-02,-3.885526e-02,1.131720e-01,6.200000e+00,8.000000e+00,-2.200000e+00
2.777725e-01,3.502789e-01,1.725789e-02,1.532974e-01,1.549590e-01,3.270000e+01,1.623000e+02,-2.610000e+01,8.202439e-03,-3.702632e-03,3.015526e-02,-3.715526e-02,-1.045906e-01,5.300000e+00,7.000000e+00,-2.100000e+00
3.293991e-01,4.274789e-01,-2.842105e-03,1.903974e-01,1.590069e-01,3.270000e+01,1.623000e+02,-2.610000e+01,8.494977e-03,-4.802632e-03,3.225526e-02,-3.635526e-02,3.130887e-01,5.900000e+00,6.800000e+00,-1.900000e+00
3.538460e-01,4.762789e-01,-1.664211e-02,2.120974e-01,1.584228e-01,3.270000e+01,1.623000e+02,-2.610000e+01,9.292225e-03,-6.302632e-03,3.445526e-02,-3.485526e-02,4.420849e-03,5.300000e+00,6.700000e+00,-2.000000e+00
3.713421e-01,5.202789e-01,-2.514211e-02,2.308974e-01,1.577370e-01,3.270000e+01,1.623000e+02,-2.610000e+01,9.637389e-03,-9.102632e-03,3.515526e-02,-3.335526e-02,7.483222e-01,5.500000e+00,5.700000e+00,-1.300000e+00
3.837176e-01,5.644789e-01,-2.714211e-02,2.468974e-01,1.600116e-01,3.270000e+01,1.623000e+02,-2.610000e+01,1.092829e-02,-1.110263e-02,3.625526e-02,-3.115526e-02,2.076534e-01,5.500000e+00,4.800000e+00,-1.900000e+00
3.929321e-01,6.086789e-01,-2.904211e-02,2.628974e-01,1.652252e-01,3.270000e+01,1.623000e+02,-2.610000e+01,1.186732e-02,-1.260263e-02,3.625526e-02,-2.955526e-02,1.079089e+00,6.000000e+00,2.200000e+00,-1.200000e+00
3.438002e-01,7.220789e-01,-2.584211e-02,2.035974e-01,-5.370282e+00,8.200000e+00,1.375000e+02,-2.330000e+01,1.257458e-02,-1.420263e-02,3.715526e-02,-2.815526e-02,2.364088e-02,5.100000e+00,6.000000e-01,-2.000000e+00
2.713030e-01,8.430789e-01,-2.844211e-02,1.177974e-01,1.514297e+01,-6.900000e+00,9.420000e+01,6.000000e+00,1.393681e-02,-1.600263e-02,3.955526e-02,-2.595526e-02,-2.419006e-01,4.100000e+00,-4.000000e-01,-1.900000e+00
1.999288e-01,1.014479e+00,-5.334211e-02,2.789737e-02,4.753194e+01,7.800000e+00,8.110000e+01,3.790000e+01,1.511858e-02,-1.810263e-02,3.945526e-02,-2.385526e-02,-4.655175e-01,3.400000e+00,-4.300000e+00,-1.900000e+00
8.713885e-02,1.159679e+00,-6.414211e-02,-9.770263e-02,6.326123e+01,2.030000e+01,7.880000e+01,5.200000e+01,1.752598e-02,-1.940263e-02,3.835526e-02,-2.075526e-02,-1.102584e-01,3.800000e+00,-6.900000e+00,-1.700000e+00
-5.398702e-02,1.268179e+00,-4.594211e-02,-2.528026e-01,7.925458e+01,1.690000e+01,5.550000e+01,7.160000e+01,2.037119e-02,-2.170263e-02,3.875526e-02,-1.675526e-02,1.867235e-01,4.300000e+00,-9.500000e+00,-1.600000e+00
-1.981445e-01,1.369879e+00,-2.164211e-02,-4.218026e-01,6.689904e+01,-4.800000e+00,9.600000e+00,6.790000e+01,2.452038e-02,-2.290263e-02,4.165526e-02,-1.175526e-02,-7.369557e-01,3.500000e+00,-1.390000e+01,-2.300000e+00
-3.310543e-01,1.491879e+00,5.457895e-03,-5.953026e-01,2.421482e+01,-2.640000e+01,-3.460000e+01,3.300000e+01,2.814454e-02,-2.470263e-02,4.275526e-02,-7.055263e-03,-4.603480e-01,2.700000e+00,-1.880000e+01,-1.700000e+00
-4.643842e-01,1.647679e+00,4.545789e-02,-7.949026e-01,-4.479988e+01,-7.170000e+01,-9.000000e+01,-2.350000e+01,3.390231e-02,-2.780263e-02,4.175526e-02,5.447368e-04,-8.451641e-01,2.100000e+00,-2.590000e+01,-1.900000e+00
-5.679865e-01,1.651379e+00,8.805789e-02,-9.706026e-01,-8.378501e+01,-7.130000e+01,-1.881000e+02,-5.380000e+01,4.362361e-02,-3.480263e-02,4.185526e-02,1.424474e-02,-4.045875e+00,-3.000000e+00,-3.850000e+01,-3.300000e+00
-3.946706e-01,1.573179e+00,1.087579e-01,-8.378026e-01,-5.979486e+01,-1.052000e+02,-1.882000e+02,-2.130000e+01,6.210112e-02,-4.680263e-02,3.795526e-02,4.004474e-02,-5.592600e+00,-2.700000e+00,-5.980000e+01,-5.200000e+00
-2.739041e-01,1.559779e+00,-5.284211e-02,-7.480026e-01,-4.616302e+01,-8.700000e+01,-1.481000e+02,-1.460000e+01,8.828894e-02,-6.350263e-02,3.785526e-02,7.754474e-02,-2.820391e+00,5.000000e-01,-9.070000e+01,-3.700000e+00
-1.792781e-01,1.440879e+00,-1.556421e-01,-6.495026e-01,-8.240404e+00,-1.230000e+01,-1.290000e+02,2.200000e+00,1.149502e-01,-8.220263e-02,2.605526e-02,1.181447e-01,-2.436276e+00,2.600000e+00,-1.068000e+02,-4.300000e+00
-1.121883e-01,1.249879e+00,-1.797421e-01,-5.477026e-01,7.866669e+00,2.210000e+01,-1.150000e+02,7.400000e+00,1.404039e-01,-1.021026e-01,1.435526e-02,1.612447e-01,-8.023934e+00,4.900000e+00,-1.424000e+02,-1.170000e+01
-1.565935e-02,1.095779e+00,-1.405421e-01,-4.187026e-01,9.774579e+00,1.510000e+01,-1.019000e+02,1.100000e+01,1.633661e-01,-1.251026e-01,5.255263e-03,2.081447e-01,-1.370114e+01,4.800000e+00,-1.808000e+02,-1.810000e+01
1.101574e-01,1.032079e+00,-1.165421e-01,-2.716026e-01,-1.398721e+00,-2.100000e+01,-3.250000e+01,8.100000e+00,1.815911e-01,-1.493026e-01,-1.844737e-03,2.577447e-01,-2.003790e+01,2.700000e+00,-2.228000e+02,-2.420000e+01
1.885108e-01,8.806789e-01,-1.325421e-01,-1.349026e-01,-4.171900e+00,-2.240000e+01,-1.270000e+01,4.600000e+00,1.915610e-01,-1.738026e-01,-4.244737e-03,3.083447e-01,-2.759226e+01,-2.400000e+00,-2.681000e+02,-2.990000e+01
2.652176e-01,6.902789e-01,-1.695421e-01,1.739737e-02,-1.705916e+00,-1.490000e+01,-1.400000e+01,4.500000e+00,1.903046e-01,-2.017026e-01,-1.044474e-02,3.620447e-01,-3.733854e+01,-8.000000e+00,-3.151000e+02,-3.770000e+01
3.500757e-01,4.816789e-01,-1.909421e-01,1.866974e-01,-2.562748e+00,-1.500000e+01,-1.130000e+01,3.500000e+00,1.730967e-01,-2.350026e-01,-2.194474e-02,4.165447e-01,-5.176100e+01,-1.160000e+01,-3.452000e+02,-5.270000e+01
4.618776e-01,4.165789e-01,-2.378421e-01,3.319974e-01,-6.366538e+00,-1.670000e+01,-7.200000e+00,-1.000000e-01,1.316950e-01,-2.648026e-01,-3.524474e-02,4.626447e-01,-5.877433e+01,-1.320000e+01,-4.052000e+02,-5.970000e+01
3.158700e-01,4.332789e-01,-2.746421e-01,1.692974e-01,-2.807687e+00,-5.500000e+00,-2.200000e+00,-8.000000e-01,7.850599e-02,-2.676026e-01,-4.344474e-02,4.897447e-01,-6.692980e+01,-9.500000e+00,-4.382000e+02,-7.370000e+01
2.347760e-01,3.120789e-01,-1.165421e-01,1.231974e-01,-2.846960e+00,1.500000e+00,-1.100000e+00,-3.600000e+00,4.323178e-02,-2.138026e-01,-2.244474e-02,4.885447e-01,-6.673365e+01,-7.800000e+00,-4.402000e+02,-7.520000e+01
2.031840e-01,2.876789e-01,-2.004211e-02,9.509737e-02,-2.220229e+00,5.800000e+00,-1.300000e+00,-4.600000e+00,6.207285e-02,-9.510263e-02,6.055263e-03,4.747447e-01,-7.164772e+01,-2.220000e+01,-3.993000e+02,-6.700000e+01
1.775438e-01,2.842789e-01,2.905789e-02,6.679737e-02,-3.882521e-01,1.080000e+01,-1.200000e+00,-4.600000e+00,1.048473e-01,4.169737e-02,4.405526e-02,4.473447e-01,-7.346875e+01,-3.730000e+01,-3.496000e+02,-5.160000e+01
1.292703e-01,2.418789e-01,5.257895e-03,3.229737e-02,-7.515526e-01,1.060000e+01,-1.800000e+00,-4.900000e+00,1.738373e-01,1.859974e-01,4.435526e-02,4.189447e-01,-8.238398e+01,-5.520000e+01,-2.639000e+02,-4.630000e+01
6.136019e-02,1.274789e-01,-3.314211e-02,5.897368e-03,2.340960e-01,1.230000e+01,-2.100000e+00,-4.500000e+00,2.415523e-01,2.981974e-01,5.555263e-03,4.229447e-01,-8.566410e+01,-5.840000e+01,-2.067000e+02,-5.270000e+01
5.153987e-02,1.081789e-01,-3.334211e-02,2.997368e-03,1.076148e+00,1.050000e+01,-1.800000e+00,-2.900000e+00,2.429669e-01,3.169974e-01,-6.034474e-02,4.369447e-01,-5.344708e+01,-2.010000e+01,-1.148000e+02,-6.700000e+01
3.759695e-02,1.074789e-01,-1.124211e-02,-1.270263e-02,3.055517e+00,8.000000e+00,-1.500000e+00,2.000000e-01,1.752112e-01,2.633974e-01,-1.258447e-01,4.297447e-01,-1.338512e+01,2.100000e+01,-6.690000e+01,-6.610000e+01
2.504845e-02,9.087895e-02,-1.684211e-02,-1.940263e-02,1.559193e+00,3.100000e+00,-1.000000e+00,5.000000e-01,1.117078e-01,2.170974e-01,-1.485447e-01,3.941447e-01,-4.277109e+00,1.520000e+01,-2.790000e+01,-3.820000e+01
1.624094e-02,8.217895e-02,-4.421053e-04,-2.620263e-02,1.844355e+00,-8.000000e-01,0.000000e+00,2.300000e+00,6.879299e-02,1.775974e-01,-1.628447e-01,3.685447e-01,-2.246556e+00,-2.800000e+00,1.840000e+01,-2.600000e+00
8.200870e-03,7.387895e-02,2.705789e-02,-3.280263e-02,1.735152e+00,-4.200000e+00,5.000000e-01,3.500000e+00,4.152322e-03,1.063974e-01,-1.989447e-01,3.447447e-01,2.287715e+01,5.900000e+00,5.780000e+01,3.130000e+01
1.465790e-03,6.977895e-02,3.615789e-02,-3.880263e-02,1.672202e+00,-6.000000e+00,1.400000e+00,4.100000e+00,-9.350220e-02,-1.080263e-02,-2.710447e-01,3.324447e-01,4.470380e+01,1.290000e+01,7.860000e+01,6.380000e+01
-4.533607e-03,6.737895e-02,5.145789e-02,-4.490263e-02,1.620325e+00,-8.800000e+00,2.400000e+00,5.100000e+00,-2.445445e-01,-1.927026e-01,-3.255447e-01,3.067447e-01,5.839846e+01,1.820000e+01,1.143000e+02,7.900000e+01
-9.681929e-03,6.577895e-02,5.785789e-02,-5.000263e-02,1.623461e+00,-8.800000e+00,2.400000e+00,5.100000e+00,-4.032897e-01,-3.960026e-01,-3.740447e-01,2.848447e-01,6.562058e+01,1.310000e+01,1.358000e+02,1.019000e+02
-1.245799e-02,6.497895e-02,6.135789e-02,-5.270263e-02,4.799719e-01,-1.210000e+01,3.900000e+00,5.100000e+00,-5.623803e-01,-6.041026e-01,-3.866447e-01,2.597447e-01,6.566427e+01,1.310000e+01,1.358000e+02,1.019000e+02
-1.352243e-02,6.607895e-02,6.515789e-02,-5.430263e-02,4.842894e-01,-1.210000e+01,3.900000e+00,5.100000e+00,-7.073886e-01,-7.782026e-01,-3.636447e-01,1.986447e-01,6.571118e+01,1.310000e+01,1.358000e+02,1.019000e+02
-1.418623e-02,6.667895e-02,6.445789e-02,-5.510263e-02,4.884403e-01,-1.210000e+01,3.900000e+00,5.100000e+00,-7.804686e-01,-8.598026e-01,-3.196447e-01,1.261447e-01,6.576260e+01,1.310000e+01,1.358000e+02,1.019000e+02
-1.344961e-02,6.737895e-02,5.975789e-02,-5.430263e-02,4.922818e-01,-1.210000e+01,3.900000e+00,5.100000e+00,-7.826556e-01,-8.644026e-01,-2.709447e-01,7.094474e-02,6.581871e+01,1.310000e+01,1.358000e+02,1.019000e+02
-1.250340e-02,6.817895e-02,5.425789e-02,-5.330263e-02,4.957967e-01,-1.210000e+01,3.900000e+00,5.100000e+00,-7.723187e-01,-8.687026e-01,-2.569447e-01,4.034474e-02,6.587497e+01,1.310000e+01,1.358000e+02,1.019000e+02
-1.104445e-02,6.977895e-02,4.965789e-02,-5.210263e-02,4.988613e-01,-1.210000e+01,3.900000e+00,5.100000e+00,-7.012434e-01,-8.046026e-01,-2.292447e-01,1.044737e-03,1.820978e+01,-1.260000e+01,2.233000e+02,6.170000e+01
-1.024619e-02,7.127895e-02,4.575789e-02,-5.160263e-02,5.015173e-01,-1.210000e+01,3.900000e+00,5.100000e+00,-6.211842e-01,-7.259026e-01,-1.785447e-01,-3.095526e-02,7.487938e-01,-1.560000e+01,2.358000e+02,3.840000e+01
-8.703910e-03,7.217895e-02,4.265789e-02,-5.010263e-02,5.039505e-01,-1.210000e+01,3.900000e+00,5.100000e+00,-5.502382e-01,-6.535026e-01,-1.250447e-01,-5.785526e-02,7.579621e-01,-1.560000e+01,2.358000e+02,3.840000e+01
-7.379325e-03,7.257895e-02,4.175789e-02,-4.870263e-02,5.063124e-01,-1.210000e+01,3.900000e+00,5.100000e+00,-4.684948e-01,-5.790026e-01,-8.614474e-02,-6.265526e-02,7.864899e-01,-1.560000e+01,2.358000e+02,3.840000e+01
-5.772987e-03,7.237895e-02,3.685789e-02,-4.680263e-02,1.214976e+00,1.100000e+00,3.400000e+00,8.000000e-01,-3.687112e-01,-4.877026e-01,-6.794474e-02,-5.145526e-02,-2.985001e+01,-2.690000e+01,2.380000e+02,6.800000e+00
-5.421110e-03,7.087895e-02,2.985789e-02,-4.570263e-02,1.034996e+00,2.700000e+00,3.100000e+00,0.000000e+00,-2.754273e-01,-3.964026e-01,-4.964474e-02,-4.015526e-02,-2.981017e+01,-2.690000e+01,2.380000e+02,6.800000e+00
-4.542551e-03,6.907895e-02,2.655789e-02,-4.400263e-02,9.180957e-01,2.600000e+00,3.600000e+00,-1.000000e-01,-1.569794e-01,-2.806026e-01,-3.684474e-02,-6.655263e-03,-2.762963e+01,-3.050000e+01,2.305000e+02,1.170000e+01
-3.761503e-03,6.727895e-02,2.325789e-02,-4.240263e-02,9.187501e-01,2.600000e+00,3.600000e+00,-1.000000e-01,-2.838965e-02,-1.505026e-01,-3.104474e-02,3.784474e-02,-2.599821e+01,-3.350000e+01,2.343000e+02,1.620000e+01
-2.855040e-03,6.557895e-02,1.995789e-02,-4.070263e-02,9.192043e-01,2.600000e+00,3.600000e+00,-1.000000e-01,1.020271e-01,-1.550263e-02,-3.414474e-02,9.074474e-02,-2.406588e+01,-3.320000e+01,2.420000e+02,1.890000e+01
-1.984495e-03,6.377895e-02,1.675789e-02,-3.900263e-02,9.194675e-01,2.600000e+00,3.600000e+00,-1.000000e-01,2.366459e-01,1.358974e-01,-4.944474e-02,1.493447e-01,-2.112971e+01,-3.050000e+01,2.444000e+02,2.060000e+01
-2.140423e-03,6.157895e-02,1.535789e-02,-3.830263e-02,1.138990e+00,2.600000e+00,1.200000e+00,2.000000e-01,3.383865e-01,2.339974e-01,-9.224474e-02,2.071447e-01,-1.149073e+01,-2.540000e+01,2.458000e+02,2.890000e+01
-2.619483e-03,5.917895e-02,1.525789e-02,-3.790263e-02,8.224590e-01,9.000000e-01,1.400000e+00,5.000000e-01,4.246879e-01,3.417974e-01,-1.290447e-01,2.520447e-01,3.966778e+00,-2.190000e+01,2.444000e+02,4.440000e+01
-3.416691e-03,5.737895e-02,1.285789e-02,-3.800263e-02,6.256317e-01,-2.000000e-01,1.600000e+00,7.000000e-01,4.877575e-01,4.595974e-01,-1.346447e-01,2.806447e-01,1.499404e+01,-2.220000e+01,2.358000e+02,5.570000e+01
-3.187584e-03,5.507895e-02,9.957895e-03,-3.680263e-02,8.075432e-01,-7.000000e-01,1.000000e+00,1.100000e+00,5.395529e-01,6.010974e-01,-1.354447e-01,2.979447e-01,2.670518e+01,-3.130000e+01,2.087000e+02,6.870000e+01
-3.080139e-03,5.347895e-02,1.085789e-02,-3.610263e-02,4.669412e-01,-2.100000e+00,-3.000000e-01,1.300000e+00,5.713825e-01,7.600974e-01,-1.170447e-01,2.998447e-01,1.954356e+01,-3.830000e+01,1.851000e+02,6.040000e+01
-2.627797e-03,5.267895e-02,1.415789e-02,-3.540263e-02,1.509672e-01,-1.900000e+00,-8.000000e-01,9.000000e-01,5.888537e-01,9.405974e-01,-8.914474e-02,2.922447e-01,-1.171786e+00,-4.220000e+01,1.788000e+02,3.880000e+01
