LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.477033e-03,-2.000000e-04,-6.184211e-04,-4.078947e-03,-1.523713e+00,-4.000000e-01,9.000000e-01,-1.800000e+00,-1.596666e-04,-1.157895e-03,3.157895e-04,6.894737e-04,5.606783e-02,-5.000000e-01,6.000000e-01,6.000000e-01
-3.705982e-03,-5.000000e-04,-4.184211e-04,-4.178947e-03,-1.523689e+00,-4.000000e-01,9.000000e-01,-1.800000e+00,-4.906954e-04,-1.457895e-03,3.157895e-04,4.894737e-04,-9.134901e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-3.095184e-03,-5.000000e-04,-1.842105e-05,-3.478947e-03,-1.156934e+00,1.000000e-01,3.000000e-01,-1.600000e+00,-6.269301e-04,-1.557895e-03,3.157895e-04,3.894737e-04,4.249162e-01,3.000000e-01,3.000000e-01,4.000000e-01
-3.100417e-03,-4.000000e-04,8.157895e-05,-3.578947e-03,-1.093028e+00,-1.000000e-01,1.000000e+00,-1.500000e+00,-1.760249e-04,-1.557895e-03,4.157895e-04,9.894737e-04,-1.191726e-01,-3.000000e-01,1.600000e+00,5.000000e-01
-2.830792e-03,-5.000000e-04,1.815789e-04,-3.178947e-03,-1.093014e+00,-1.000000e-01,1.000000e+00,-1.500000e+00,-3.332054e-04,-1.457895e-03,3.157895e-04,6.894737e-04,6.031393e-01,1.000000e-01,4.000000e-01,8.000000e-01
-2.243604e-03,-2.000000e-04,2.815789e-04,-2.678947e-03,-1.093001e+00,-1.000000e-01,1.000000e+00,-1.500000e+00,-7.554058e-05,-1.457895e-03,2.157895e-04,9.894737e-04,4.609861e-01,2.000000e-01,6.000000e-01,6.000000e-01
-1.356015e-03,-1.110223e-16,6.815789e-04,-1.778947e-03,-1.033324e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,-3.335244e-04,-1.557895e-03,4.157895e-04,7.894737e-04,6.604178e-02,-2.000000e-01,1.000000e+00,5.000000e-01
-1.263213e-03,-1.000000e-04,1.181579e-03,-1.678947e-03,-1.033310e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,-6.692570e-04,-1.557895e-03,5.157895e-04,3.894737e-04,-6.337047e-02,1.000000e-01,2.000000e-01,-1.000000e-01
-1.189578e-03,-1.000000e-04,1.681579e-03,-1.678947e-03,-1.033290e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,-2.692506e-04,-1.557895e-03,1.157895e-04,7.894737e-04,1.611362e-01,2.000000e-01,9.000000e-01,3.000000e-01
-7.313890e-04,-1.000000e-04,1.581579e-03,-1.078947e-03,-7.883718e-01,-1.000000e-01,4.000000e-01,-1.000000e+00,-1.902855e-04,-1.457895e-03,1.578947e-05,7.894737e-04,2.718921e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-3.988301e-05,-1.110223e-16,1.581579e-03,-2.789474e-04,-9.544362e-01,-8.000000e-01,5.000000e-01,-7.000000e-01,-1.110739e-04,-1.357895e-03,-8.421053e-05,7.894737e-04,-3.740272e-01,-5.000000e-01,4.000000e-01,0.000000e+00
4.287212e-04,2.000000e-04,1.281579e-03,2.210526e-04,-1.342318e+00,-6.000000e-01,8.000000e-01,-1.400000e+00,2.990462e-04,-1.057895e-03,-8.421053e-05,1.089474e-03,-1.536534e-01,3.000000e-01,8.000000e-01,-2.000000e-01
-3.453532e-04,2.000000e-04,1.381579e-03,-7.789474e-04,-9.653194e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,-5.278772e-05,-1.057895e-03,-2.842105e-04,5.894737e-04,-5.859995e-01,-5.000000e-01,1.400000e+00,0.000000e+00
-1.496882e-04,1.000000e-04,9.815789e-04,-3.789474e-04,-1.099381e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,-1.158710e-04,-9.578947e-04,-8.421053e-05,4.894737e-04,7.274444e-02,-0.000000e+00,4.000000e-01,2.000000e-01
6.147566e-05,-1.000000e-04,1.081579e-03,2.105263e-05,-1.110082e+00,-4.000000e-01,5.000000e-01,-1.200000e+00,2.513183e-04,-7.578947e-04,2.157895e-04,8.894737e-04,-1.698497e-01,-1.000000e-01,9.000000e-01,1.000000e-01
2.080837e-04,-2.000000e-04,8.815789e-04,3.210526e-04,-9.802058e-01,-0.000000e+00,3.000000e-01,-1.300000e+00,1.462336e-04,-3.578947e-04,3.157895e-04,4.894737e-04,-3.224372e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-1.416802e-04,-1.000000e-04,7.815789e-04,-1.789474e-04,-7.136775e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.254522e-04,-2.578947e-04,3.157895e-04,3.894737e-04,8.314282e-02,-6.000000e-01,2.000000e-01,6.000000e-01
-4.523755e-04,-2.000000e-04,6.815789e-04,-4.789474e-04,-1.120721e+00,-5.000000e-01,3.000000e-01,-1.100000e+00,5.504778e-04,4.210526e-05,6.157895e-04,7.894737e-04,4.552723e-01,3.000000e-01,9.000000e-01,6.000000e-01
-1.025700e-03,-5.000000e-04,6.815789e-04,-9.789474e-04,-1.099388e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,2.821266e-04,3.421053e-04,1.215789e-03,3.894737e-04,3.456690e-01,1.000000e-01,5.000000e-01,5.000000e-01
-7.727881e-04,-1.000000e-04,7.815789e-04,-9.789474e-04,-1.107737e+00,-0.000000e+00,5.000000e-01,-1.500000e+00,1.775485e-04,4.421053e-04,1.615789e-03,2.894737e-04,7.355271e-01,8.000000e-01,2.000000e-01,4.000000e-01
-1.590548e-03,-1.000000e-04,5.815789e-04,-1.978947e-03,-9.627611e-01,-6.000000e-01,7.000000e-01,-9.000000e-01,3.879861e-04,7.421053e-04,1.815789e-03,3.894737e-04,5.924656e-01,5.000000e-01,8.000000e-01,6.000000e-01
-1.648467e-03,2.000000e-04,5.815789e-04,-2.278947e-03,-1.440018e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,-1.630024e-05,4.421053e-04,1.415789e-03,-1.052632e-05,4.022654e-01,-3.000000e-01,1.000000e+00,1.000000e+00
-1.376634e-03,6.000000e-04,2.815789e-04,-2.178947e-03,-1.374150e+00,-0.000000e+00,3.000000e-01,-1.800000e+00,3.047172e-04,2.421053e-04,1.215789e-03,4.894737e-04,2.407601e-01,4.000000e-01,7.000000e-01,2.000000e-01
-1.623158e-03,2.000000e-04,1.281579e-03,-2.378947e-03,-8.222098e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,7.447148e-05,4.210526e-05,1.015789e-03,2.894737e-04,-1.108941e-01,3.000000e-01,6.000000e-01,-2.000000e-01
-1.454840e-03,3.000000e-04,1.481579e-03,-2.278947e-03,-1.020092e+00,-3.000000e-01,7.000000e-01,-1.200000e+00,-6.447998e-04,-4.578947e-04,8.157895e-04,-3.105263e-04,6.403225e-01,3.000000e-01,4.000000e-01,7.000000e-01
-1.859910e-03,1.000000e-04,1.681579e-03,-2.678947e-03,-9.201189e-01,1.000000e-01,3.000000e-01,-1.300000e+00,-5.127421e-04,-8.578947e-04,2.157895e-04,-1.052632e-05,2.832753e-01,4.000000e-01,5.000000e-01,2.000000e-01
-1.521031e-03,3.000000e-04,1.581579e-03,-2.378947e-03,-9.169043e-01,2.000000e-01,1.500000e+00,-1.600000e+00,-2.339170e-04,-8.578947e-04,1.578947e-05,2.894737e-04,-4.365623e-01,6.000000e-01,1.100000e+00,-7.000000e-01
-1.413576e-03,4.000000e-04,1.381579e-03,-2.278947e-03,-1.047397e+00,-0.000000e+00,9.000000e-01,-1.500000e+00,-5.071541e-04,-9.578947e-04,-8.421053e-05,-1.052632e-05,-1.430005e-01,4.000000e-01,1.400000e+00,-1.000000e-01
-1.017715e-03,8.000000e-04,1.381579e-03,-2.078947e-03,-1.859552e+00,-6.000000e-01,5.000000e-01,-2.000000e+00,-5.226739e-04,-1.057895e-03,-2.842105e-04,-1.052632e-05,-1.478288e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-1.345470e-03,7.000000e-04,1.181579e-03,-2.378947e-03,-1.066014e+00,-0.000000e+00,1.300000e+00,-1.600000e+00,-4.859460e-04,-1.157895e-03,1.578947e-05,1.894737e-04,6.570972e-01,8.000000e-01,2.000000e-01,3.000000e-01
-5.665067e-04,1.000000e-03,9.815789e-04,-1.578947e-03,-1.062730e+00,1.000000e-01,4.000000e-01,-1.500000e+00,-7.961031e-04,-1.457895e-03,-8.421053e-05,-1.052632e-05,-5.850665e-02,3.000000e-01,1.100000e+00,0.000000e+00
-9.658580e-04,7.000000e-04,1.081579e-03,-1.878947e-03,-1.625553e+00,-9.000000e-01,1.000000e-01,-1.400000e+00,-5.552403e-04,-1.257895e-03,8.157895e-04,3.894737e-04,-6.245168e-03,-3.000000e-01,7.000000e-01,4.000000e-01
-2.227525e-04,6.000000e-04,1.181579e-03,-8.789474e-04,-9.641302e-01,-1.000000e-01,8.000000e-01,-1.300000e+00,-6.231941e-04,-9.578947e-04,1.215789e-03,1.894737e-04,1.547072e-02,-0.000000e+00,3.000000e-01,1.000000e-01
-4.056553e-04,9.000000e-04,8.815789e-04,-1.278947e-03,-1.036125e+00,1.000000e-01,1.100000e+00,-1.600000e+00,-4.340332e-04,-6.578947e-04,1.515789e-03,2.894737e-04,-7.986154e-02,-5.000000e-01,5.000000e-01,4.000000e-01
-8.187087e-04,5.000000e-04,7.815789e-04,-1.478947e-03,-1.752328e+00,-1.000000e-01,8.000000e-01,-2.300000e+00,-2.964674e-05,-3.578947e-04,1.915789e-03,6.894737e-04,4.615442e-01,1.000000e-01,7.000000e-01,7.000000e-01
-8.764596e-04,7.000000e-04,1.181579e-03,-1.778947e-03,-1.076996e+00,-0.000000e+00,7.000000e-01,-1.500000e+00,1.495459e-06,-2.578947e-04,2.415789e-03,7.894737e-04,9.974183e-01,1.000000e-01,4.000000e-01,1.300000e+00
-9.857405e-04,5.000000e-04,1.781579e-03,-1.878947e-03,-1.257847e+00,2.000000e-01,8.000000e-01,-1.900000e+00,-3.867736e-04,-3.578947e-04,2.115789e-03,2.894737e-04,6.244406e-01,-0.000000e+00,4.000000e-01,9.000000e-01
-1.217344e-03,8.000000e-04,1.681579e-03,-2.378947e-03,-1.001390e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,-1.504431e-04,-3.578947e-04,2.115789e-03,5.894737e-04,3.668054e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-1.308873e-03,7.000000e-04,1.481579e-03,-2.378947e-03,-1.870580e+00,-4.000000e-01,1.200000e+00,-2.300000e+00,2.811336e-05,-3.578947e-04,2.015789e-03,7.894737e-04,7.870566e-01,-2.000000e-01,2.000000e-01,1.200000e+00
-1.216271e-03,8.000000e-04,1.181579e-03,-2.278947e-03,-1.200928e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,-1.140844e-04,-1.578947e-04,2.115789e-03,4.894737e-04,8.438206e-01,-5.000000e-01,6.000000e-01,1.600000e+00
-1.378274e-03,8.000000e-04,1.681579e-03,-2.578947e-03,-1.545546e+00,-1.000000e-01,6.000000e-01,-2.000000e+00,-1.575310e-04,-1.578947e-04,2.315789e-03,4.894737e-04,5.589390e-01,-7.000000e-01,1.400000e+00,1.600000e+00
-1.481010e-03,1.000000e-03,1.781579e-03,-2.878947e-03,-1.813409e+00,-6.000000e-01,8.000000e-01,-2.000000e+00,2.678572e-05,-1.578947e-04,1.815789e-03,5.894737e-04,5.185269e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-1.995872e-03,9.000000e-04,1.381579e-03,-3.378947e-03,-1.600989e+00,-3.000000e-01,5.000000e-01,-1.900000e+00,-1.676662e-04,-2.578947e-04,1.715789e-03,3.894737e-04,6.604245e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-1.414596e-03,9.000000e-04,1.581579e-03,-2.678947e-03,-8.532767e-01,-2.000000e-01,1.400000e+00,-1.200000e+00,-5.828978e-04,-3.578947e-04,1.915789e-03,-1.052632e-05,-1.540937e-01,-1.000000e-01,1.200000e+00,2.000000e-01
-7.419591e-04,1.500000e-03,1.581579e-03,-2.278947e-03,-1.596004e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-3.090319e-04,-1.578947e-04,1.915789e-03,1.894737e-04,-1.056859e-01,-0.000000e+00,5.000000e-01,0.000000e+00
-4.337367e-04,1.200000e-03,1.681579e-03,-1.678947e-03,-1.218917e+00,-0.000000e+00,8.000000e-01,-1.700000e+00,-5.238484e-04,-2.578947e-04,1.915789e-03,-1.052632e-05,5.355919e-01,6.000000e-01,6.000000e-01,4.000000e-01
2.974722e-04,1.100000e-03,1.181579e-03,-5.789474e-04,-1.041987e+00,-1.000000e-01,8.000000e-01,-1.400000e+00,-7.816232e-04,-4.578947e-04,2.215789e-03,-1.105263e-04,3.666924e-01,-1.000000e-01,6.000000e-01,7.000000e-01
2.558435e-04,4.000000e-04,1.581579e-03,-1.789474e-04,-9.499373e-01,1.000000e-01,1.000000e-01,-1.300000e+00,-7.031802e-04,-5.578947e-04,2.315789e-03,8.947368e-05,5.345705e-01,-5.000000e-01,2.000000e-01,1.100000e+00
1.001603e-03,6.000000e-04,2.081579e-03,5.210526e-04,-1.124615e+00,-0.000000e+00,9.000000e-01,-1.600000e+00,-4.827885e-04,-7.578947e-04,2.215789e-03,4.894737e-04,9.183770e-01,1.000000e-01,4.000000e-01,1.200000e+00
8.329358e-04,3.000000e-04,2.681579e-03,4.210526e-04,-1.493348e+00,2.000000e-01,8.000000e-01,-2.200000e+00,-1.561459e-04,-9.578947e-04,1.615789e-03,8.894737e-04,3.312011e-01,3.000000e-01,0.000000e+00,2.000000e-01
1.244198e-03,3.000000e-04,2.281579e-03,1.021053e-03,-8.575419e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,7.485107e-05,-6.578947e-04,1.715789e-03,9.894737e-04,7.811166e-01,-2.000000e-01,6.000000e-01,1.300000e+00
1.518461e-03,1.000000e-04,2.281579e-03,1.521053e-03,-1.398468e+00,-2.000000e-01,4.000000e-01,-1.700000e+00,-2.620186e-04,-7.578947e-04,1.915789e-03,6.894737e-04,5.547579e-01,-1.000000e-01,1.200000e+00,1.100000e+00
1.484572e-03,1.000000e-04,2.581579e-03,1.421053e-03,-1.660100e+00,-4.000000e-01,5.000000e-01,-1.900000e+00,1.901445e-04,-4.578947e-04,1.715789e-03,9.894737e-04,7.081521e-01,-2.000000e-01,2.000000e-01,1.100000e+00
1.207330e-03,-2.000000e-04,2.981579e-03,1.221053e-03,-1.221002e+00,-0.000000e+00,1.300000e+00,-1.800000e+00,5.688585e-04,-2.578947e-04,1.215789e-03,1.189474e-03,4.920880e-01,-5.000000e-01,4.000000e-01,1.100000e+00
5.886625e-04,-5.000000e-04,2.681579e-03,7.210526e-04,-1.572016e+00,-7.000000e-01,7.000000e-01,-1.600000e+00,4.909632e-04,-1.578947e-04,1.115789e-03,9.894737e-04,2.205940e-01,-1.000000e-01,-2.000000e-01,3.000000e-01
8.318204e-04,-2.000000e-04,2.581579e-03,8.210526e-04,-1.149986e+00,-5.000000e-01,1.000000e-01,-1.100000e+00,3.179848e-04,-2.578947e-04,9.157895e-04,7.894737e-04,5.612213e-01,2.000000e-01,5.000000e-01,7.000000e-01
-3.219226e-04,-1.000000e-04,2.381579e-03,-6.789474e-04,-1.348744e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,6.596049e-04,-2.578947e-04,4.157895e-04,1.089474e-03,4.655080e-01,-3.000000e-01,7.000000e-01,1.000000e+00
2.130843e-04,4.000000e-04,2.381579e-03,-3.789474e-04,-1.174371e+00,-2.000000e-01,-2.000000e-01,-1.300000e+00,7.073340e-04,-3.578947e-04,-8.421053e-05,1.089474e-03,-1.962904e-01,-7.000000e-01,5.000000e-01,4.000000e-01
-4.433474e-04,2.000000e-04,2.481579e-03,-1.078947e-03,-1.877124e+00,-5.000000e-01,5.000000e-01,-2.100000e+00,4.502481e-04,-3.578947e-04,1.578947e-05,7.894737e-04,1.993754e-01,6.000000e-01,7.000000e-01,0.000000e+00
-4.239744e-04,1.000000e-04,2.481579e-03,-9.789474e-04,-1.325391e+00,-5.000000e-01,5.000000e-01,-1.400000e+00,4.025739e-04,-1.578947e-04,4.157895e-04,6.894737e-04,1.033918e-01,-0.000000e+00,1.000000e+00,4.000000e-01
-1.399251e-03,-1.110223e-16,2.681579e-03,-2.178947e-03,-6.954210e-01,-1.000000e-01,1.000000e+00,-1.000000e+00,4.664046e-04,-5.789474e-05,1.578947e-05,5.894737e-04,-4.852270e-02,-1.000000e-01,7.000000e-01,2.000000e-01
-1.244893e-03,-1.110223e-16,3.181579e-03,-2.078947e-03,-8.290816e-01,2.000000e-01,5.000000e-01,-1.300000e+00,1.675060e-04,4.210526e-05,2.157895e-04,1.894737e-04,2.309908e-01,2.000000e-01,2.000000e-01,2.000000e-01
-1.412929e-03,-2.000000e-04,3.381579e-03,-2.178947e-03,-1.274810e+00,-1.000000e-01,3.000000e-01,-1.600000e+00,-2.686216e-04,4.210526e-05,4.157895e-04,-3.105263e-04,1.713101e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-1.249321e-03,1.000000e-04,3.281579e-03,-2.178947e-03,-9.237504e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-9.120877e-05,-1.578947e-04,5.157895e-04,8.947368e-05,5.908116e-01,-7.000000e-01,5.000000e-01,1.400000e+00
-1.421228e-03,-1.110223e-16,3.581579e-03,-2.378947e-03,-1.042192e+00,-0.000000e+00,4.000000e-01,-1.400000e+00,-6.373772e-04,-4.578947e-04,4.157895e-04,-4.105263e-04,9.601572e-01,1.000000e-01,2.000000e-01,1.200000e+00
-1.275056e-03,-1.000000e-04,3.381579e-03,-2.078947e-03,-9.236316e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-5.591982e-04,-4.578947e-04,4.157895e-04,-3.105263e-04,4.854102e-01,-5.000000e-01,8.000000e-01,1.200000e+00
-9.535667e-04,2.000000e-04,3.281579e-03,-1.878947e-03,-8.667358e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-7.447596e-04,-5.578947e-04,1.015789e-03,-3.105263e-04,5.906767e-01,1.000000e-01,1.200000e+00,1.000000e+00
-1.331668e-03,-2.000000e-04,2.881579e-03,-1.978947e-03,-1.167435e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,-9.661021e-04,-4.578947e-04,1.215789e-03,-6.105263e-04,2.379090e-01,-3.000000e-01,1.400000e+00,9.000000e-01
-1.443278e-03,-6.000000e-04,2.681579e-03,-1.778947e-03,-8.943818e-01,-2.000000e-01,6.000000e-01,-1.100000e+00,-9.023414e-04,-5.578947e-04,1.015789e-03,-5.105263e-04,7.561602e-01,6.000000e-01,3.000000e-01,6.000000e-01
-1.185278e-03,-3.000000e-04,2.681579e-03,-1.678947e-03,-1.078597e+00,-3.000000e-01,3.000000e-01,-1.200000e+00,-5.602204e-04,-4.578947e-04,4.157895e-04,-3.105263e-04,5.592952e-01,-2.000000e-01,9.000000e-01,1.100000e+00
-6.248233e-04,-2.000000e-04,3.381579e-03,-1.178947e-03,-1.309663e+00,-5.000000e-01,6.000000e-01,-1.400000e+00,-5.611371e-04,-6.578947e-04,6.157895e-04,-1.105263e-04,1.448297e-01,-1.000000e-01,9.000000e-01,5.000000e-01
-5.182726e-04,-1.110223e-16,2.781579e-03,-1.078947e-03,-1.477254e+00,-7.000000e-01,8.000000e-01,-1.500000e+00,-4.915144e-04,-7.578947e-04,1.578947e-05,-1.105263e-04,6.823497e-01,3.000000e-01,2.000000e-01,7.000000e-01
1.532266e-04,2.000000e-04,2.781579e-03,-3.789474e-04,-1.250992e+00,-9.000000e-01,1.000000e+00,-1.100000e+00,-1.927700e-04,-9.578947e-04,-8.421053e-05,3.894737e-04,4.128084e-01,-5.000000e-01,4.000000e-01,1.000000e+00
-3.909672e-04,1.000000e-04,2.181579e-03,-8.789474e-04,-1.158408e+00,-8.000000e-01,7.000000e-01,-1.000000e+00,-2.350130e-04,-8.578947e-04,1.578947e-05,2.894737e-04,5.912379e-01,3.000000e-01,1.000000e+00,8.000000e-01
-5.419241e-04,4.000000e-04,2.081579e-03,-1.278947e-03,-6.581231e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,2.682599e-04,-6.578947e-04,4.157895e-04,8.894737e-04,3.029707e-01,1.000000e-01,7.000000e-01,5.000000e-01
-1.291084e-03,3.000000e-04,1.681579e-03,-2.078947e-03,-1.412473e+00,-1.200000e+00,6.000000e-01,-1.000000e+00,3.209378e-04,-3.578947e-04,6.157895e-04,7.894737e-04,3.087419e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-9.032434e-04,1.000000e-04,1.381579e-03,-1.378947e-03,-6.949486e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,5.573685e-04,-2.578947e-04,5.157895e-04,9.894737e-04,7.911910e-01,3.000000e-01,8.000000e-01,1.000000e+00
-7.828467e-04,3.000000e-04,1.381579e-03,-1.378947e-03,-1.005068e+00,-7.000000e-01,8.000000e-01,-9.000000e-01,3.626382e-04,-3.578947e-04,4.157895e-04,7.894737e-04,4.901938e-01,-0.000000e+00,1.400000e+00,1.000000e+00
-2.134377e-04,7.000000e-04,1.481579e-03,-9.789474e-04,-3.510380e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,2.262392e-04,-4.578947e-04,4.157895e-04,6.894737e-04,4.878262e-01,1.000000e-01,2.000000e-01,6.000000e-01
-7.313288e-04,7.000000e-04,1.181579e-03,-1.578947e-03,-1.108117e+00,-4.000000e-01,5.000000e-01,-1.200000e+00,1.097775e-04,-6.578947e-04,4.157895e-04,6.894737e-04,8.794871e-01,-4.000000e-01,7.000000e-01,1.600000e+00
-8.483796e-04,6.000000e-04,2.815789e-04,-1.478947e-03,-7.524186e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,-3.998910e-04,-8.578947e-04,4.157895e-04,1.894737e-04,6.385882e-01,-0.000000e+00,7.000000e-01,1.000000e+00
-1.206305e-03,5.000000e-04,3.815789e-04,-1.878947e-03,-8.781122e-01,-7.000000e-01,6.000000e-01,-7.000000e-01,-6.446106e-05,-1.057895e-03,5.157895e-04,7.894737e-04,8.239115e-01,1.000000e-01,1.000000e-01,1.000000e+00
-1.458038e-03,6.000000e-04,-1.184211e-04,-2.178947e-03,-1.444876e+00,-7.000000e-01,5.000000e-01,-1.400000e+00,-1.487433e-04,-9.578947e-04,8.157895e-04,6.894737e-04,8.767500e-01,5.000000e-01,2.000000e-01,8.000000e-01
-1.179944e-03,8.000000e-04,-1.184211e-04,-1.978947e-03,-8.425926e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-2.852497e-04,-9.578947e-04,7.157895e-04,4.894737e-04,2.074418e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-9.766407e-04,8.000000e-04,1.815789e-04,-1.778947e-03,-1.483106e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,-6.512950e-04,-9.578947e-04,2.157895e-04,-1.105263e-04,3.561232e-01,-3.000000e-01,1.000000e-01,7.000000e-01
-8.931892e-04,1.000000e-03,9.815789e-04,-1.978947e-03,-1.097995e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,-4.511677e-04,-9.578947e-04,1.578947e-05,8.947368e-05,5.243297e-01,2.000000e-01,3.000000e-01,6.000000e-01
-1.727870e-03,9.000000e-04,1.581579e-03,-3.078947e-03,-1.167931e+00,-5.000000e-01,5.000000e-01,-1.200000e+00,-5.296069e-04,-8.578947e-04,-8.421053e-05,-1.105263e-04,-2.021413e-01,-5.000000e-01,7.000000e-01,3.000000e-01
-1.984810e-03,6.000000e-04,1.581579e-03,-3.178947e-03,-8.376846e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,-1.411045e-04,-6.578947e-04,1.157895e-04,2.894737e-04,7.613347e-01,4.000000e-01,1.000000e-01,7.000000e-01
-2.427345e-03,3.000000e-04,8.815789e-04,-3.378947e-03,-8.255239e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,-1.305216e-04,-3.578947e-04,5.157895e-04,1.894737e-04,1.466452e-01,4.000000e-01,4.000000e-01,0.000000e+00
-1.830232e-03,3.000000e-04,1.181579e-03,-2.678947e-03,-9.043814e-01,-5.000000e-01,1.200000e+00,-1.000000e+00,-2.941636e-04,-2.578947e-04,8.157895e-04,-1.052632e-05,3.168805e-01,-1.000000e-01,1.200000e+00,8.000000e-01
-2.050625e-03,4.000000e-04,8.815789e-04,-2.978947e-03,-9.039306e-01,-9.000000e-01,7.000000e-01,-6.000000e-01,5.204205e-06,-3.578947e-04,6.157895e-04,3.894737e-04,-1.920330e-01,-2.000000e-01,1.100000e+00,2.000000e-01
-1.604453e-03,7.000000e-04,1.081579e-03,-2.678947e-03,-7.176752e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,-3.059214e-05,-2.578947e-04,3.157895e-04,1.894737e-04,8.327779e-03,-1.000000e-01,8.000000e-01,3.000000e-01
-2.162154e-03,4.000000e-04,1.181579e-03,-3.178947e-03,-6.333715e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.250416e-04,-4.578947e-04,2.157895e-04,1.894737e-04,8.209647e-02,2.000000e-01,9.000000e-01,2.000000e-01
-2.428557e-03,4.000000e-04,9.815789e-04,-3.478947e-03,-6.333371e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,3.249989e-05,-4.578947e-04,2.157895e-04,3.894737e-04,5.872809e-01,-0.000000e+00,2.000000e-01,8.000000e-01
-1.649866e-03,7.000000e-04,7.815789e-04,-2.678947e-03,-1.407636e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,2.680578e-04,-6.578947e-04,4.157895e-04,8.894737e-04,4.302429e-01,1.000000e-01,1.000000e-01,5.000000e-01
-1.453731e-03,6.000000e-04,3.815789e-04,-2.278947e-03,-1.130078e+00,-7.000000e-01,5.000000e-01,-1.000000e+00,-1.632928e-04,-9.578947e-04,5.157895e-04,5.894737e-04,2.498323e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-5.227668e-04,6.000000e-04,2.815789e-04,-1.078947e-03,-1.000351e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,-1.632727e-04,-9.578947e-04,5.157895e-04,5.894737e-04,4.239681e-01,1.000000e-01,5.000000e-01,6.000000e-01
-4.028282e-04,7.000000e-04,6.815789e-04,-1.078947e-03,-7.456344e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.059248e-04,-9.578947e-04,6.157895e-04,6.894737e-04,6.601018e-01,1.000000e-01,5.000000e-01,9.000000e-01
-2.382309e-04,1.000000e-03,5.815789e-04,-1.078947e-03,-1.029840e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,-1.850735e-04,-9.578947e-04,6.157895e-04,5.894737e-04,-1.966024e-02,-2.000000e-01,1.400000e+00,5.000000e-01
-5.255839e-04,1.200000e-03,-1.842105e-05,-1.478947e-03,-1.475562e+00,-4.000000e-01,1.200000e+00,-1.800000e+00,-3.326399e-04,-6.578947e-04,1.015789e-03,2.894737e-04,2.923540e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-5.516093e-04,1.100000e-03,-3.184211e-04,-1.378947e-03,-1.315596e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,-2.856419e-04,-2.578947e-04,1.515789e-03,1.894737e-04,6.243119e-01,2.000000e-01,2.000000e-01,7.000000e-01
-1.531611e-04,1.000000e-03,-4.184211e-04,-7.789474e-04,-1.558349e+00,-6.000000e-01,4.000000e-01,-1.600000e+00,-4.183426e-04,4.210526e-05,2.215789e-03,-1.052632e-05,6.013153e-01,-2.000000e-01,7.000000e-01,1.100000e+00
