LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.819544e-03,-6.356316e-02,-3.723684e-03,3.444737e-03,-1.261767e+00,2.000000e-01,2.700000e+00,-1.900000e+00,-4.698223e-03,7.965789e-03,2.603684e-02,-2.251842e-02,3.783104e-01,1.000000e-01,1.200000e+00,6.000000e-01
-1.024923e-02,-6.376316e-02,-3.523684e-03,3.044737e-03,-9.667766e-01,-1.000000e-01,2.300000e+00,-1.300000e+00,-4.643487e-03,7.565789e-03,2.593684e-02,-2.221842e-02,1.564150e-01,-5.000000e-01,1.700000e+00,8.000000e-01
-1.017742e-02,-6.386316e-02,-2.823684e-03,3.144737e-03,-6.815166e-01,-2.000000e-01,2.500000e+00,-9.000000e-01,-4.371238e-03,7.765789e-03,2.593684e-02,-2.201842e-02,-1.416033e-01,-1.000000e+00,8.000000e-01,6.000000e-01
-1.020577e-02,-6.346316e-02,-2.923684e-03,2.844737e-03,-1.220048e+00,-1.000000e-01,2.200000e+00,-1.600000e+00,-4.324155e-03,7.565789e-03,2.603684e-02,-2.181842e-02,1.315616e-01,-5.000000e-01,1.300000e+00,7.000000e-01
-1.002835e-02,-6.376316e-02,-2.623684e-03,3.244737e-03,-7.029736e-01,1.000000e-01,2.100000e+00,-1.100000e+00,-4.681929e-03,7.365789e-03,2.603684e-02,-2.211842e-02,4.190200e-01,-9.000000e-01,1.900000e+00,1.400000e+00
-1.044917e-02,-6.426316e-02,-2.223684e-03,3.044737e-03,-8.037156e-01,2.000000e-01,1.000000e+00,-1.200000e+00,-4.522401e-03,7.565789e-03,2.623684e-02,-2.201842e-02,3.698190e-01,-0.000000e+00,9.000000e-01,6.000000e-01
-1.011765e-02,-6.436316e-02,-2.523684e-03,3.544737e-03,-5.259706e-01,4.000000e-01,2.200000e+00,-1.100000e+00,-5.037806e-03,6.765789e-03,2.573684e-02,-2.221842e-02,-3.560449e-01,-1.100000e+00,1.900000e+00,6.000000e-01
-1.001003e-02,-6.516316e-02,-2.723684e-03,4.244737e-03,-7.252363e-01,-0.000000e+00,1.400000e+00,-1.000000e+00,-5.271593e-03,5.965789e-03,2.503684e-02,-2.211842e-02,3.140596e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-1.005219e-02,-6.556316e-02,-2.423684e-03,4.444737e-03,-1.095023e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,-5.048386e-03,5.565789e-03,2.493684e-02,-2.161842e-02,1.300294e-01,-7.000000e-01,6.000000e-01,7.000000e-01
-8.967818e-03,-6.576316e-02,-1.723684e-03,5.844737e-03,-1.088078e+00,-0.000000e+00,9.000000e-01,-1.400000e+00,-4.698888e-03,5.265789e-03,2.433684e-02,-2.111842e-02,-2.148578e-01,-1.000000e+00,1.300000e+00,6.000000e-01
-8.778602e-03,-6.586316e-02,-1.723684e-03,6.144737e-03,-9.956265e-01,-2.000000e-01,1.500000e+00,-1.200000e+00,-4.448839e-03,5.365789e-03,2.413684e-02,-2.091842e-02,5.915968e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
-8.551773e-03,-6.616316e-02,-1.923684e-03,6.644737e-03,-8.913484e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-4.243420e-03,5.165789e-03,2.373684e-02,-2.061842e-02,6.341488e-01,1.000000e-01,6.000000e-01,8.000000e-01
-8.237513e-03,-6.616316e-02,-2.123684e-03,7.044737e-03,-7.491362e-01,2.000000e-01,6.000000e-01,-1.100000e+00,-4.281057e-03,5.065789e-03,2.363684e-02,-2.061842e-02,1.675842e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-8.146773e-03,-6.646316e-02,-1.923684e-03,7.344737e-03,-5.495194e-01,-1.000000e-01,0.000000e+00,-6.000000e-01,-4.358292e-03,4.965789e-03,2.323684e-02,-2.071842e-02,6.637342e-01,1.000000e-01,4.000000e-01,8.000000e-01
-8.579616e-03,-6.616316e-02,-2.323684e-03,6.644737e-03,-1.066523e+00,-3.000000e-01,1.000000e-01,-1.100000e+00,-3.985360e-03,5.065789e-03,2.333684e-02,-2.031842e-02,1.692699e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-8.332547e-03,-6.576316e-02,-2.023684e-03,6.644737e-03,-1.199677e+00,-5.000000e-01,1.000000e+00,-1.200000e+00,-4.152807e-03,5.065789e-03,2.333684e-02,-2.051842e-02,2.956362e-01,3.000000e-01,2.000000e-01,2.000000e-01
-8.743232e-03,-6.576316e-02,-2.023684e-03,6.144737e-03,-1.131363e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-3.985453e-03,5.365789e-03,2.383684e-02,-2.041842e-02,1.496904e-01,-4.000000e-01,4.000000e-01,5.000000e-01
-8.828354e-03,-6.516316e-02,-2.223684e-03,5.644737e-03,-7.406373e-01,-1.000000e-01,8.000000e-01,-9.000000e-01,-3.780497e-03,5.765789e-03,2.443684e-02,-2.031842e-02,3.144892e-02,-4.000000e-01,1.200000e+00,5.000000e-01
-9.006322e-03,-6.516316e-02,-2.423684e-03,5.444737e-03,-4.548482e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,-4.052376e-03,6.365789e-03,2.443684e-02,-2.101842e-02,1.670073e-02,-4.000000e-01,1.300000e+00,5.000000e-01
-9.465974e-03,-6.516316e-02,-3.123684e-03,4.944737e-03,-9.663690e-01,-1.000000e-01,1.100000e+00,-1.200000e+00,-4.257757e-03,6.565789e-03,2.483684e-02,-2.131842e-02,1.021979e-01,-5.000000e-01,-2.000000e-01,4.000000e-01
-9.430201e-03,-6.506316e-02,-3.423684e-03,4.944737e-03,-7.834271e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,-4.609501e-03,6.665789e-03,2.473684e-02,-2.181842e-02,3.929390e-01,-5.000000e-01,1.000000e-01,8.000000e-01
-9.445544e-03,-6.516316e-02,-2.823684e-03,4.944737e-03,-5.880719e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-4.553981e-03,6.865789e-03,2.563684e-02,-2.171842e-02,1.283659e-01,-6.000000e-01,4.000000e-01,6.000000e-01
-9.984728e-03,-6.536316e-02,-3.023684e-03,4.444737e-03,-1.374958e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,-4.637505e-03,6.865789e-03,2.563684e-02,-2.181842e-02,1.479511e-01,-3.000000e-01,2.000000e-01,4.000000e-01
-9.825105e-03,-6.526316e-02,-2.723684e-03,4.544737e-03,-1.074663e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,-4.197184e-03,7.065789e-03,2.563684e-02,-2.141842e-02,2.857789e-01,-0.000000e+00,9.000000e-01,5.000000e-01
-9.465099e-03,-6.506316e-02,-2.723684e-03,4.844737e-03,-7.854595e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-4.282868e-03,7.165789e-03,2.543684e-02,-2.161842e-02,8.495368e-01,-4.000000e-01,2.000000e-01,1.300000e+00
-9.074913e-03,-6.506316e-02,-3.023684e-03,5.344737e-03,-1.401851e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,-4.222458e-03,7.065789e-03,2.523684e-02,-2.151842e-02,7.146207e-01,-3.000000e-01,9.000000e-01,1.200000e+00
-9.300333e-03,-6.506316e-02,-2.723684e-03,5.044737e-03,-9.600828e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,-4.328988e-03,6.965789e-03,2.503684e-02,-2.161842e-02,2.317277e-01,-3.000000e-01,2.000000e-01,5.000000e-01
-9.392978e-03,-6.526316e-02,-2.423684e-03,5.044737e-03,-1.271493e+00,-3.000000e-01,7.000000e-01,-1.400000e+00,-4.320162e-03,6.765789e-03,2.483684e-02,-2.151842e-02,2.053075e-01,1.000000e-01,1.000000e-01,2.000000e-01
-9.239264e-03,-6.546316e-02,-2.123684e-03,5.344737e-03,-1.033323e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,-3.967194e-03,6.265789e-03,2.463684e-02,-2.081842e-02,6.252738e-02,-8.000000e-01,7.000000e-01,7.000000e-01
-9.053307e-03,-6.506316e-02,-1.523684e-03,5.244737e-03,-9.532535e-01,-1.000000e-01,1.000000e-01,-1.100000e+00,-3.975069e-03,6.165789e-03,2.433684e-02,-2.081842e-02,-1.347037e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-9.530219e-03,-6.526316e-02,-2.023684e-03,4.844737e-03,-6.132586e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-3.685397e-03,6.265789e-03,2.443684e-02,-2.051842e-02,4.747120e-01,5.000000e-01,-3.000000e-01,2.000000e-01
-9.596989e-03,-6.516316e-02,-2.623684e-03,4.744737e-03,-1.294230e+00,-4.000000e-01,0.000000e+00,-1.300000e+00,-3.885724e-03,6.465789e-03,2.423684e-02,-2.091842e-02,5.634893e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
-9.765637e-03,-6.506316e-02,-2.323684e-03,4.444737e-03,-1.237537e+00,-3.000000e-01,0.000000e+00,-1.300000e+00,-3.991987e-03,6.665789e-03,2.453684e-02,-2.111842e-02,1.265408e-01,1.000000e-01,-5.000000e-01,0.000000e+00
-9.878478e-03,-6.486316e-02,-2.023684e-03,4.144737e-03,-8.664319e-01,5.000000e-01,0.000000e+00,-1.400000e+00,-4.340588e-03,6.565789e-03,2.483684e-02,-2.141842e-02,2.199226e-01,-8.000000e-01,2.000000e-01,8.000000e-01
-9.872167e-03,-6.486316e-02,-1.923684e-03,4.144737e-03,-9.978075e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,-4.415696e-03,6.665789e-03,2.513684e-02,-2.151842e-02,-8.376904e-02,-3.000000e-01,-5.000000e-01,0.000000e+00
-1.010438e-02,-6.486316e-02,-1.723684e-03,3.844737e-03,-1.223437e+00,-3.000000e-01,2.000000e-01,-1.300000e+00,-4.445311e-03,6.665789e-03,2.533684e-02,-2.151842e-02,3.841167e-01,-3.000000e-01,3.000000e-01,7.000000e-01
-1.017686e-02,-6.466316e-02,-2.023684e-03,3.644737e-03,-9.051924e-01,2.000000e-01,7.000000e-01,-1.300000e+00,-4.205441e-03,7.065789e-03,2.513684e-02,-2.151842e-02,-9.226509e-02,-4.000000e-01,9.000000e-01,3.000000e-01
-1.014444e-02,-6.476316e-02,-1.923684e-03,3.744737e-03,-8.357620e-01,-1.000000e-01,6.000000e-01,-1.000000e+00,-4.216666e-03,7.765789e-03,2.543684e-02,-2.191842e-02,4.219357e-01,-2.000000e-01,4.000000e-01,7.000000e-01
-1.025269e-02,-6.466316e-02,-1.923684e-03,3.544737e-03,-9.903991e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,-4.609397e-03,8.265789e-03,2.533684e-02,-2.271842e-02,2.523699e-01,-1.000000e+00,4.000000e-01,1.000000e+00
-1.052611e-02,-6.496316e-02,-2.223684e-03,3.444737e-03,-6.192714e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-4.736363e-03,8.265789e-03,2.563684e-02,-2.281842e-02,4.831175e-01,6.000000e-01,0.000000e+00,2.000000e-01
-9.511542e-03,-6.456316e-02,-1.523684e-03,4.344737e-03,-1.202264e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-5.102458e-03,8.365789e-03,2.563684e-02,-2.331842e-02,2.789071e-02,1.000000e-01,1.300000e+00,2.000000e-01
-9.398780e-03,-6.426316e-02,-2.323684e-03,4.344737e-03,-1.350490e+00,-3.000000e-01,1.900000e+00,-1.600000e+00,-4.935793e-03,8.465789e-03,2.543684e-02,-2.321842e-02,3.349988e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-8.795887e-03,-6.416316e-02,-2.723684e-03,5.044737e-03,-6.904958e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,-4.927833e-03,8.265789e-03,2.523684e-02,-2.311842e-02,8.556250e-01,1.000000e-01,8.000000e-01,1.100000e+00
-9.262800e-03,-6.416316e-02,-3.523684e-03,4.544737e-03,-1.117646e+00,-2.000000e-01,9.000000e-01,-1.300000e+00,-4.791523e-03,8.365789e-03,2.523684e-02,-2.301842e-02,6.701138e-02,-5.000000e-01,6.000000e-01,5.000000e-01
-9.073147e-03,-6.426316e-02,-3.523684e-03,4.844737e-03,-1.096010e+00,-1.000000e-01,4.000000e-01,-1.300000e+00,-4.659884e-03,8.165789e-03,2.533684e-02,-2.271842e-02,3.284906e-01,1.000000e-01,4.000000e-01,4.000000e-01
-9.426482e-03,-6.416316e-02,-3.523684e-03,4.344737e-03,-9.164604e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,-4.895022e-03,8.065789e-03,2.543684e-02,-2.291842e-02,2.954057e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-8.815554e-03,-6.436316e-02,-3.723684e-03,5.244737e-03,-8.870818e-01,-0.000000e+00,1.400000e+00,-1.200000e+00,-4.648991e-03,7.765789e-03,2.553684e-02,-2.241842e-02,8.202750e-02,-2.000000e-01,1.000000e+00,4.000000e-01
-9.373581e-03,-6.416316e-02,-3.923684e-03,4.444737e-03,-6.942611e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-5.027924e-03,7.365789e-03,2.553684e-02,-2.261842e-02,1.802873e-01,-8.000000e-01,1.600000e+00,1.000000e+00
-9.303112e-03,-6.406316e-02,-3.723684e-03,4.444737e-03,-8.470133e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-5.049711e-03,7.165789e-03,2.553684e-02,-2.251842e-02,-2.416785e-01,-6.000000e-01,1.200000e+00,3.000000e-01
-9.424860e-03,-6.396316e-02,-3.923684e-03,4.244737e-03,-8.501062e-01,-2.000000e-01,1.200000e+00,-1.000000e+00,-5.133296e-03,7.165789e-03,2.553684e-02,-2.261842e-02,3.439223e-02,-3.000000e-01,4.000000e-01,3.000000e-01
-9.555610e-03,-6.436316e-02,-3.723684e-03,4.344737e-03,-8.716979e-01,-3.000000e-01,1.700000e+00,-1.000000e+00,-5.385724e-03,6.865789e-03,2.503684e-02,-2.281842e-02,-2.731257e-01,-1.400000e+00,1.400000e+00,8.000000e-01
-1.014816e-02,-6.466316e-02,-2.723684e-03,3.744737e-03,-7.223794e-01,1.000000e-01,6.000000e-01,-1.000000e+00,-5.405244e-03,6.265789e-03,2.473684e-02,-2.251842e-02,-1.709431e-01,-4.000000e-01,3.000000e-01,1.000000e-01
-9.436470e-03,-6.496316e-02,-3.023684e-03,4.844737e-03,-7.157673e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,-5.524430e-03,5.965789e-03,2.503684e-02,-2.241842e-02,-2.221992e-01,-1.200000e+00,1.200000e+00,7.000000e-01
-9.486398e-03,-6.516316e-02,-2.123684e-03,4.844737e-03,-8.386880e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-5.108668e-03,6.165789e-03,2.463684e-02,-2.211842e-02,-2.533116e-01,-2.000000e-01,1.000000e+00,0.000000e+00
-9.468253e-03,-6.526316e-02,-2.223684e-03,4.944737e-03,-7.579427e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-5.179208e-03,6.265789e-03,2.433684e-02,-2.231842e-02,8.041311e-02,-4.000000e-01,3.000000e-01,4.000000e-01
-8.839995e-03,-6.536316e-02,-1.823684e-03,5.744737e-03,-8.681367e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-5.133569e-03,6.165789e-03,2.423684e-02,-2.221842e-02,4.711862e-01,-5.000000e-01,7.000000e-01,1.000000e+00
-9.062261e-03,-6.526316e-02,-1.123684e-03,5.344737e-03,-7.986789e-01,-3.000000e-01,4.000000e-01,-8.000000e-01,-5.217240e-03,6.165789e-03,2.423684e-02,-2.231842e-02,5.567554e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-8.287716e-03,-6.516316e-02,-1.423684e-03,6.244737e-03,-1.355002e+00,-4.000000e-01,3.000000e-01,-1.400000e+00,-5.099242e-03,6.465789e-03,2.393684e-02,-2.241842e-02,1.146709e-01,-7.000000e-01,7.000000e-01,7.000000e-01
-8.581194e-03,-6.506316e-02,-1.723684e-03,5.844737e-03,-1.053641e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,-4.726194e-03,6.565789e-03,2.403684e-02,-2.201842e-02,5.780670e-01,2.000000e-01,2.000000e-01,6.000000e-01
-9.037007e-03,-6.526316e-02,-1.923684e-03,5.444737e-03,-1.294282e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-4.642650e-03,6.565789e-03,2.403684e-02,-2.191842e-02,1.133142e-01,-9.000000e-01,0.000000e+00,7.000000e-01
-8.887540e-03,-6.496316e-02,-2.223684e-03,5.444737e-03,-1.008111e+00,-5.000000e-01,2.000000e-01,-9.000000e-01,-4.331200e-03,6.765789e-03,2.433684e-02,-2.161842e-02,2.739317e-01,-8.000000e-01,4.000000e-01,9.000000e-01
-8.833196e-03,-6.506316e-02,-1.823684e-03,5.544737e-03,-8.724250e-01,-6.000000e-01,6.000000e-01,-7.000000e-01,-4.482519e-03,6.965789e-03,2.493684e-02,-2.181842e-02,2.836363e-01,1.000000e-01,7.000000e-01,4.000000e-01
-9.712353e-03,-6.496316e-02,-1.123684e-03,4.344737e-03,-6.892170e-01,1.000000e-01,-1.000000e-01,-9.000000e-01,-4.219740e-03,7.165789e-03,2.443684e-02,-2.171842e-02,4.102521e-01,-7.000000e-01,4.000000e-01,1.000000e+00
-9.541082e-03,-6.496316e-02,-1.023684e-03,4.544737e-03,-1.126904e+00,-3.000000e-01,4.000000e-01,-1.200000e+00,-4.438340e-03,6.965789e-03,2.463684e-02,-2.181842e-02,1.262371e-01,-5.000000e-01,2.000000e-01,5.000000e-01
-9.619990e-03,-6.486316e-02,-6.236842e-04,4.344737e-03,-7.203571e-01,-1.000000e-01,-1.000000e-01,-8.000000e-01,-4.233373e-03,7.065789e-03,2.473684e-02,-2.161842e-02,-6.125076e-02,-8.000000e-01,4.000000e-01,5.000000e-01
-9.848828e-03,-6.466316e-02,-8.236842e-04,3.944737e-03,-1.094346e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,-4.132837e-03,6.965789e-03,2.483684e-02,-2.141842e-02,3.498851e-01,-0.000000e+00,-1.000000e-01,4.000000e-01
-1.035729e-02,-6.506316e-02,-1.323684e-03,3.644737e-03,-9.527340e-01,-2.000000e-01,9.000000e-01,-1.100000e+00,-4.245750e-03,6.965789e-03,2.503684e-02,-2.151842e-02,4.401685e-01,2.000000e-01,0.000000e+00,4.000000e-01
-1.017561e-02,-6.526316e-02,-6.236842e-04,3.944737e-03,-7.896115e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-4.328266e-03,6.865789e-03,2.523684e-02,-2.151842e-02,-1.451429e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-1.008072e-02,-6.496316e-02,-5.236842e-04,3.844737e-03,-6.891656e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-4.367175e-03,6.865789e-03,2.493684e-02,-2.161842e-02,4.727598e-01,-0.000000e+00,2.000000e-01,6.000000e-01
-9.564510e-03,-6.486316e-02,1.763158e-04,4.344737e-03,-8.602782e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-4.603677e-03,6.865789e-03,2.483684e-02,-2.191842e-02,3.770388e-01,-2.000000e-01,7.000000e-01,7.000000e-01
-1.032455e-02,-6.486316e-02,-1.236842e-04,3.444737e-03,-8.601861e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-4.618602e-03,6.865789e-03,2.493684e-02,-2.191842e-02,1.260745e-02,-5.000000e-01,4.000000e-01,4.000000e-01
-1.010008e-02,-6.456316e-02,-5.236842e-04,3.544737e-03,-1.186177e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,-4.611784e-03,7.065789e-03,2.503684e-02,-2.201842e-02,-1.337091e-01,-0.000000e+00,9.000000e-01,0.000000e+00
-1.001051e-02,-6.476316e-02,-1.123684e-03,3.844737e-03,-1.095926e+00,2.000000e-01,3.000000e-01,-1.500000e+00,-5.129960e-03,7.065789e-03,2.513684e-02,-2.261842e-02,5.647050e-02,-1.100000e+00,8.000000e-01,9.000000e-01
-1.074027e-02,-6.496316e-02,-1.723684e-03,3.144737e-03,-1.268146e+00,-5.000000e-01,0.000000e+00,-1.200000e+00,-5.454477e-03,6.765789e-03,2.513684e-02,-2.281842e-02,2.726686e-01,2.000000e-01,0.000000e+00,2.000000e-01
-1.083625e-02,-6.496316e-02,-1.923684e-03,3.044737e-03,-1.086819e+00,-4.000000e-01,6.000000e-01,-1.100000e+00,-5.810771e-03,6.565789e-03,2.513684e-02,-2.311842e-02,1.177933e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-1.055806e-02,-6.506316e-02,-1.823684e-03,3.444737e-03,-6.318672e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-5.669507e-03,6.965789e-03,2.503684e-02,-2.321842e-02,3.693074e-02,-5.000000e-01,8.000000e-01,5.000000e-01
-1.005977e-02,-6.476316e-02,-1.823684e-03,3.844737e-03,-7.918609e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,-5.805825e-03,6.865789e-03,2.503684e-02,-2.331842e-02,5.662194e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-1.018158e-02,-6.466316e-02,-2.023684e-03,3.644737e-03,-5.465494e-01,3.000000e-01,3.000000e-01,-9.000000e-01,-5.776171e-03,6.865789e-03,2.483684e-02,-2.331842e-02,-1.910193e-01,-1.000000e+00,0.000000e+00,4.000000e-01
-1.010932e-02,-6.536316e-02,-2.323684e-03,4.244737e-03,-7.609316e-01,4.000000e-01,1.100000e+00,-1.300000e+00,-5.720193e-03,6.765789e-03,2.523684e-02,-2.311842e-02,2.283263e-01,-1.000000e-01,-2.000000e-01,3.000000e-01
-9.814212e-03,-6.526316e-02,-2.423684e-03,4.544737e-03,-1.312186e+00,-0.000000e+00,0.000000e+00,-1.600000e+00,-5.636273e-03,6.765789e-03,2.523684e-02,-2.301842e-02,8.224333e-01,-0.000000e+00,1.000000e-01,1.000000e+00
-9.881250e-03,-6.556316e-02,-2.123684e-03,4.644737e-03,-1.200821e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-5.411316e-03,7.165789e-03,2.513684e-02,-2.301842e-02,1.364881e-01,-3.000000e-01,1.400000e+00,6.000000e-01
-9.699157e-03,-6.566316e-02,-2.223684e-03,4.944737e-03,-1.118787e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,-5.381250e-03,7.165789e-03,2.493684e-02,-2.301842e-02,7.074377e-01,4.000000e-01,6.000000e-01,7.000000e-01
-9.414789e-03,-6.546316e-02,-2.123684e-03,5.144737e-03,-9.909266e-01,-1.000000e-01,7.000000e-01,-1.200000e+00,-5.213781e-03,7.165789e-03,2.493684e-02,-2.281842e-02,3.541129e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-8.531488e-03,-6.506316e-02,-2.123684e-03,5.944737e-03,-8.301886e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,-5.109135e-03,7.365789e-03,2.493684e-02,-2.281842e-02,2.517083e-01,-7.000000e-01,9.000000e-01,9.000000e-01
-8.694973e-03,-6.536316e-02,-2.023684e-03,5.944737e-03,-9.230920e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-5.171560e-03,7.565789e-03,2.493684e-02,-2.301842e-02,7.793554e-01,-1.000000e-01,6.000000e-01,1.100000e+00
-9.569034e-03,-6.526316e-02,-2.423684e-03,4.844737e-03,-1.087022e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,-5.467425e-03,7.265789e-03,2.473684e-02,-2.321842e-02,4.620777e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-9.231621e-03,-6.516316e-02,-1.923684e-03,5.144737e-03,-1.418897e+00,1.000000e-01,0.000000e+00,-1.800000e+00,-5.345518e-03,7.365789e-03,2.483684e-02,-2.311842e-02,5.170387e-01,3.000000e-01,4.000000e-01,5.000000e-01
-9.293247e-03,-6.486316e-02,-1.723684e-03,4.844737e-03,-2.356456e-01,3.000000e-01,1.200000e+00,-6.000000e-01,-5.270356e-03,7.565789e-03,2.503684e-02,-2.311842e-02,4.161503e-01,-2.000000e-01,1.000000e+00,8.000000e-01
-9.504940e-03,-6.456316e-02,-1.323684e-03,4.344737e-03,-7.985870e-01,2.000000e-01,1.000000e+00,-1.200000e+00,-5.408878e-03,7.565789e-03,2.483684e-02,-2.331842e-02,2.826910e-01,-5.000000e-01,1.400000e+00,9.000000e-01
-9.765372e-03,-6.456316e-02,-1.523684e-03,4.044737e-03,-1.026222e+00,-1.000000e-01,2.000000e-01,-1.200000e+00,-5.379035e-03,7.565789e-03,2.463684e-02,-2.331842e-02,2.160703e-01,-0.000000e+00,8.000000e-01,4.000000e-01
-9.876990e-03,-6.456316e-02,-1.923684e-03,3.944737e-03,-8.306469e-01,3.000000e-01,9.000000e-01,-1.300000e+00,-5.324989e-03,7.265789e-03,2.433684e-02,-2.311842e-02,3.039161e-02,-7.000000e-01,7.000000e-01,6.000000e-01
-1.024070e-02,-6.456316e-02,-2.423684e-03,3.544737e-03,-9.794493e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-5.179825e-03,7.165789e-03,2.413684e-02,-2.291842e-02,7.967784e-03,1.000000e-01,3.000000e-01,0.000000e+00
-1.025814e-02,-6.476316e-02,-2.223684e-03,3.644737e-03,-7.909381e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,-4.930548e-03,7.265789e-03,2.393684e-02,-2.271842e-02,5.854203e-01,-6.000000e-01,7.000000e-01,1.200000e+00
-1.003107e-02,-6.496316e-02,-2.023684e-03,4.044737e-03,-1.226325e+00,4.000000e-01,3.000000e-01,-1.800000e+00,-4.824971e-03,7.165789e-03,2.343684e-02,-2.261842e-02,4.741450e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-9.606971e-03,-6.476316e-02,-1.123684e-03,4.344737e-03,-9.014575e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-4.400391e-03,7.165789e-03,2.283684e-02,-2.221842e-02,4.252727e-01,2.000000e-01,1.000000e-01,4.000000e-01
-9.695104e-03,-6.466316e-02,2.763158e-04,4.044737e-03,-1.431509e+00,-5.000000e-01,0.000000e+00,-1.400000e+00,-4.302034e-03,7.165789e-03,2.273684e-02,-2.211842e-02,6.723731e-01,1.000000e-01,9.000000e-01,9.000000e-01
-9.940003e-03,-6.466316e-02,2.763158e-04,3.744737e-03,-1.306185e+00,-1.000000e+00,0.000000e+00,-9.000000e-01,-4.607610e-03,7.165789e-03,2.253684e-02,-2.251842e-02,5.128074e-01,2.000000e-01,1.200000e+00,7.000000e-01
-9.746707e-03,-6.486316e-02,-2.368421e-05,4.144737e-03,-1.319989e+00,-1.100000e+00,6.000000e-01,-9.000000e-01,-4.637724e-03,7.165789e-03,2.273684e-02,-2.251842e-02,4.309411e-01,-2.000000e-01,9.000000e-01,8.000000e-01
-8.827425e-03,-6.466316e-02,-2.236842e-04,5.144737e-03,-1.516136e+00,-1.000000e+00,5.000000e-01,-1.200000e+00,-5.229794e-03,7.165789e-03,2.333684e-02,-2.311842e-02,-5.071985e-02,3.000000e-01,1.400000e+00,0.000000e+00
-8.166902e-03,-6.476316e-02,-5.236842e-04,6.044737e-03,-1.491050e+00,-1.600000e+00,-1.000000e-01,-7.000000e-01,-5.409729e-03,6.965789e-03,2.383684e-02,-2.311842e-02,5.376687e-01,-1.000000e-01,1.100000e+00,9.000000e-01
-7.329654e-03,-6.466316e-02,7.631579e-05,6.944737e-03,-1.577087e+00,-9.000000e-01,0.000000e+00,-1.300000e+00,-5.588628e-03,6.865789e-03,2.523684e-02,-2.301842e-02,-2.188524e-01,-1.200000e+00,2.300000e+00,9.000000e-01
