LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.129431e-04,7.552632e-04,9.473684e-05,-8.973684e-04,-4.891639e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,1.539225e-04,-2.631579e-05,2.421053e-04,3.315789e-04,-2.478886e-02,-7.000000e-01,0.000000e+00,6.000000e-01
-1.987498e-04,5.552632e-04,-1.052632e-04,-7.973684e-04,-6.050422e-01,-4.000000e-01,2.000000e-01,-5.000000e-01,2.123810e-04,-2.631579e-05,3.421053e-04,4.315789e-04,2.254742e-01,-1.000000e-01,5.000000e-01,5.000000e-01
2.202348e-04,4.552632e-04,1.947368e-04,-1.973684e-04,-3.073740e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,-8.929752e-06,-2.263158e-04,4.421053e-04,3.315789e-04,-5.048463e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-2.498600e-04,2.552632e-04,-1.052632e-04,-5.973684e-04,-7.001702e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,5.936743e-06,-2.263158e-04,3.421053e-04,3.315789e-04,-3.992803e-01,-8.000000e-01,1.000000e-01,2.000000e-01
1.490038e-04,5.526316e-05,-5.263158e-06,1.026316e-04,-4.850564e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-1.556505e-04,-4.263158e-04,4.210526e-05,2.315789e-04,1.717881e-01,-6.000000e-01,6.000000e-01,9.000000e-01
1.070265e-04,5.526316e-05,-3.052632e-04,1.026316e-04,-5.790727e-01,-6.000000e-01,8.000000e-01,-4.000000e-01,-5.367035e-04,-6.263158e-04,-2.578947e-04,-1.684211e-04,-2.151505e-01,-5.000000e-01,2.000000e-01,2.000000e-01
9.530642e-05,-1.447368e-04,-5.052632e-04,3.026316e-04,-5.752712e-01,-6.000000e-01,3.000000e-01,-3.000000e-01,-3.238316e-04,-5.263158e-04,-2.578947e-04,3.157895e-05,-1.717790e-01,-5.000000e-01,4.000000e-01,3.000000e-01
1.114020e-05,-2.447368e-04,-1.052632e-04,2.026316e-04,-7.946368e-01,-5.000000e-01,9.000000e-01,-8.000000e-01,-7.434062e-04,-8.263158e-04,-2.578947e-04,-2.684211e-04,-2.932858e-01,-1.100000e+00,1.000000e+00,8.000000e-01
1.271471e-04,-2.447368e-04,1.947368e-04,3.026316e-04,-4.512901e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,-4.191716e-04,-6.263158e-04,-5.578947e-04,-6.842105e-05,-1.787325e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-2.330580e-04,-5.447368e-04,9.473684e-05,1.026316e-04,-5.848992e-01,-4.000000e-01,1.400000e+00,-7.000000e-01,-1.701774e-04,-4.263158e-04,-3.578947e-04,1.315789e-04,-1.441123e-01,-9.000000e-01,4.000000e-01,7.000000e-01
-4.386016e-04,-7.447368e-04,9.473684e-05,2.631579e-06,-3.934611e-01,-5.000000e-01,6.000000e-01,-2.000000e-01,5.772982e-05,-3.263158e-04,-4.578947e-04,3.315789e-04,2.471048e-01,-2.000000e-01,4.000000e-01,6.000000e-01
-5.407174e-04,-7.447368e-04,-1.052632e-04,-9.736842e-05,-2.956077e-01,-5.000000e-01,1.300000e+00,-2.000000e-01,4.321271e-05,-5.263158e-04,-7.578947e-04,4.315789e-04,-3.933255e-01,-5.000000e-01,9.000000e-01,1.000000e-01
-6.421049e-04,-7.447368e-04,-3.052632e-04,-1.973684e-04,-8.270095e-01,-1.200000e+00,8.000000e-01,-2.000000e-01,1.172966e-04,-3.263158e-04,-8.578947e-04,3.315789e-04,-7.246268e-01,-1.200000e+00,5.000000e-01,2.000000e-01
-5.539155e-04,-7.447368e-04,-2.052632e-04,-9.736842e-05,-1.052557e+00,-7.000000e-01,0.000000e+00,-8.000000e-01,3.002702e-04,-2.263158e-04,-6.578947e-04,5.315789e-04,4.466813e-01,-1.000000e-01,0.000000e+00,7.000000e-01
-5.839993e-04,-5.447368e-04,-3.052632e-04,-2.973684e-04,-2.718950e-01,-4.000000e-01,1.000000e+00,-2.000000e-01,2.553653e-04,-2.263158e-04,-3.578947e-04,5.315789e-04,-1.424387e-01,-3.000000e-01,6.000000e-01,2.000000e-01
-2.823944e-04,-4.447368e-04,-2.052632e-04,2.631579e-06,-5.355926e-01,-8.000000e-01,1.000000e+00,-2.000000e-01,5.624317e-04,-2.631579e-05,-5.789474e-05,8.315789e-04,-3.154259e-01,-1.000000e+00,1.100000e+00,7.000000e-01
-6.343648e-04,-4.447368e-04,-6.052632e-04,-3.973684e-04,-6.876984e-01,-8.000000e-01,1.500000e+00,-5.000000e-01,4.594400e-04,-2.263158e-04,-2.578947e-04,8.315789e-04,-1.363452e-02,-5.000000e-01,1.300000e+00,7.000000e-01
-6.621159e-04,-4.447368e-04,-8.052632e-04,-3.973684e-04,-4.917476e-01,-1.000000e+00,1.200000e+00,0.000000e+00,5.256010e-04,-1.263158e-04,-2.578947e-04,8.315789e-04,1.791064e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-9.034752e-04,-5.447368e-04,-1.005263e-03,-5.973684e-04,-7.912730e-01,-9.000000e-01,7.000000e-01,-4.000000e-01,2.678352e-04,-2.263158e-04,4.210526e-05,6.315789e-04,3.515496e-01,-0.000000e+00,1.000000e-01,5.000000e-01
-6.097430e-04,-3.447368e-04,-9.052632e-04,-3.973684e-04,-7.034943e-01,-9.000000e-01,8.000000e-01,-3.000000e-01,2.089963e-04,-2.263158e-04,-5.789474e-05,5.315789e-04,-4.229549e-02,-9.000000e-01,7.000000e-01,9.000000e-01
-9.527729e-04,-4.447368e-04,-1.305263e-03,-6.973684e-04,-1.049078e+00,-1.200000e+00,8.000000e-01,-5.000000e-01,2.752221e-04,-1.263158e-04,-5.789474e-05,5.315789e-04,-1.585354e-01,-5.000000e-01,8.000000e-01,4.000000e-01
-7.309803e-04,-4.447368e-04,-1.305263e-03,-3.973684e-04,-3.662100e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,1.716998e-04,-1.263158e-04,1.421053e-04,4.315789e-04,-1.817976e-02,-6.000000e-01,4.000000e-01,6.000000e-01
-8.236538e-04,-5.447368e-04,-1.505263e-03,-3.973684e-04,-1.014576e+00,-1.400000e+00,4.000000e-01,-2.000000e-01,4.798669e-04,-1.263158e-04,4.210526e-05,8.315789e-04,1.877696e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-5.392788e-04,-7.447368e-04,-1.705263e-03,2.026316e-04,-3.663653e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,1.865020e-04,-1.263158e-04,4.210526e-05,4.315789e-04,4.810310e-02,-5.000000e-01,4.000000e-01,6.000000e-01
-3.208551e-04,-6.447368e-04,-2.205263e-03,5.026316e-04,-8.517049e-01,-5.000000e-01,5.000000e-01,-8.000000e-01,5.623049e-04,1.736842e-04,-1.578947e-04,6.315789e-04,1.525036e-01,-3.000000e-01,1.000000e-01,5.000000e-01
-9.021630e-04,-9.447368e-04,-2.305263e-03,2.631579e-06,-4.021639e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,1.445590e-04,7.368421e-05,-2.578947e-04,1.315789e-04,-7.461761e-01,-7.000000e-01,9.000000e-01,-2.000000e-01
-5.618458e-04,-1.144737e-03,-2.105263e-03,6.026316e-04,-8.332167e-01,-9.000000e-01,4.000000e-01,-4.000000e-01,3.421311e-04,1.736842e-04,-1.578947e-04,3.315789e-04,-5.779354e-01,-1.200000e+00,5.000000e-01,4.000000e-01
-1.551891e-04,-1.044737e-03,-2.305263e-03,1.102632e-03,-3.285180e-01,-0.000000e+00,1.900000e+00,-8.000000e-01,2.393669e-04,1.736842e-04,4.210526e-05,2.315789e-04,6.245820e-03,1.000000e-01,4.000000e-01,0.000000e+00
-3.861397e-04,-1.044737e-03,-2.905263e-03,9.026316e-04,-8.274632e-01,-4.000000e-01,2.000000e-01,-8.000000e-01,1.377950e-04,1.736842e-04,-2.578947e-04,3.157895e-05,5.333150e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-9.495842e-05,-1.044737e-03,-2.405263e-03,1.202632e-03,-4.160985e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,4.241311e-04,2.736842e-04,-2.578947e-04,3.315789e-04,6.446853e-01,-0.000000e+00,1.000000e-01,9.000000e-01
8.589243e-06,-8.447368e-04,-2.605263e-03,1.202632e-03,-1.769247e-01,3.000000e-01,5.000000e-01,-6.000000e-01,-1.412568e-04,-2.631579e-05,-2.578947e-04,-1.684211e-04,-6.989838e-02,-1.000000e-01,1.000000e+00,2.000000e-01
-3.827261e-04,-1.144737e-03,-2.405263e-03,9.026316e-04,-2.877470e-01,-1.000000e-01,0.000000e+00,-3.000000e-01,1.599838e-04,7.368421e-05,-3.578947e-04,1.315789e-04,1.507277e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-3.300985e-04,-1.044737e-03,-2.505263e-03,9.026316e-04,-1.386264e-02,-0.000000e+00,-1.000000e-01,0.000000e+00,-1.508699e-06,7.368421e-05,-2.578947e-04,-6.842105e-05,1.887957e-01,-2.000000e-01,3.000000e-01,5.000000e-01
-5.686509e-04,-8.447368e-04,-2.505263e-03,4.026316e-04,-3.189718e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,3.437961e-04,3.736842e-04,-2.578947e-04,1.315789e-04,-2.473794e-01,-9.000000e-01,6.000000e-01,6.000000e-01
-7.767146e-04,-8.447368e-04,-2.405263e-03,1.026316e-04,-9.452361e-01,-2.000000e-01,0.000000e+00,-1.100000e+00,2.396192e-04,1.736842e-04,4.210526e-05,2.315789e-04,1.818044e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-5.381890e-04,-6.447368e-04,-2.705263e-03,3.026316e-04,-3.039091e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,4.009259e-04,1.736842e-04,-5.789474e-05,4.315789e-04,-3.144086e-01,-8.000000e-01,1.000000e+00,5.000000e-01
-1.014342e-04,-4.447368e-04,-2.105263e-03,6.026316e-04,-5.256947e-01,1.000000e-01,0.000000e+00,-8.000000e-01,5.410577e-04,2.736842e-04,-5.789474e-05,5.315789e-04,-9.637178e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-6.172238e-04,-6.447368e-04,-2.205263e-03,1.026316e-04,-3.326636e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,6.364757e-04,1.736842e-04,-1.578947e-04,7.315789e-04,-2.151609e-01,-5.000000e-01,2.000000e-01,2.000000e-01
2.711065e-05,-4.447368e-04,-1.705263e-03,7.026316e-04,-4.065825e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,7.462880e-04,7.368421e-05,-3.578947e-04,9.315789e-04,1.514403e-02,-7.000000e-01,1.200000e+00,9.000000e-01
-1.331501e-04,-2.447368e-04,-2.205263e-03,4.026316e-04,-4.885641e-01,1.000000e-01,8.000000e-01,-9.000000e-01,4.306329e-04,-2.631579e-05,-1.578947e-04,6.315789e-04,2.873442e-01,3.000000e-01,-1.000000e-01,1.000000e-01
-1.630941e-04,-4.447368e-04,-2.005263e-03,5.026316e-04,-1.882387e-01,1.000000e-01,3.000000e-01,-4.000000e-01,5.840884e-04,-1.263158e-04,-1.578947e-04,9.315789e-04,4.669837e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-2.265483e-04,-3.447368e-04,-2.405263e-03,4.026316e-04,-4.436529e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,7.143577e-04,-3.263158e-04,4.210526e-05,1.331579e-03,-3.939564e-01,-9.000000e-01,6.000000e-01,4.000000e-01
-3.707569e-05,-3.447368e-04,-2.105263e-03,6.026316e-04,-1.442342e-01,3.000000e-01,2.000000e-01,-5.000000e-01,4.724053e-04,-2.263158e-04,1.421053e-04,9.315789e-04,-5.042231e-01,-8.000000e-01,8.000000e-01,2.000000e-01
-5.722579e-05,-4.447368e-04,-2.305263e-03,7.026316e-04,-4.538076e-01,3.000000e-01,1.000000e-01,-9.000000e-01,3.177439e-04,-3.263158e-04,2.421053e-04,8.315789e-04,-7.171416e-01,-9.000000e-01,8.000000e-01,0.000000e+00
4.577763e-04,-2.447368e-04,-2.205263e-03,1.202632e-03,-5.715949e-01,1.000000e-01,2.000000e-01,-9.000000e-01,3.041185e-04,-1.263158e-04,2.421053e-04,6.315789e-04,2.181977e-01,-0.000000e+00,5.000000e-01,4.000000e-01
5.210959e-04,-3.447368e-04,-1.805263e-03,1.302632e-03,-1.740473e-01,5.000000e-01,1.000000e-01,-7.000000e-01,9.776354e-05,-3.263158e-04,2.421053e-04,5.315789e-04,1.180842e-01,-5.000000e-01,1.400000e+00,9.000000e-01
1.593577e-04,-4.447368e-04,-1.805263e-03,9.026316e-04,-4.755861e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-3.135567e-04,-3.263158e-04,5.421053e-04,3.157895e-05,-1.850232e-01,-5.000000e-01,0.000000e+00,2.000000e-01
7.142745e-04,-4.473684e-05,-1.305263e-03,1.202632e-03,-5.253785e-01,1.000000e-01,0.000000e+00,-8.000000e-01,-1.802730e-04,-1.263158e-04,5.421053e-04,3.157895e-05,-8.133661e-02,-1.000000e-01,1.000000e-01,0.000000e+00
7.368187e-06,-4.447368e-04,-1.305263e-03,6.026316e-04,-4.932646e-01,1.000000e-01,-3.000000e-01,-7.000000e-01,-2.185745e-04,-2.263158e-04,8.421053e-04,1.315789e-04,-2.536020e-01,-1.000000e+00,2.000000e-01,6.000000e-01
-1.631401e-04,-7.447368e-04,-1.105263e-03,6.026316e-04,-3.117775e-01,1.000000e-01,1.000000e+00,-7.000000e-01,1.711052e-04,-1.263158e-04,6.421053e-04,5.315789e-04,-6.853410e-02,-5.000000e-01,2.000000e-01,4.000000e-01
-3.432463e-04,-3.447368e-04,-1.105263e-03,2.631579e-06,-5.712487e-01,1.000000e-01,2.000000e-01,-9.000000e-01,2.382305e-04,1.736842e-04,5.421053e-04,3.315789e-04,-5.052895e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-2.853321e-04,-1.447368e-04,-1.105263e-03,-9.736842e-05,-7.828919e-01,-2.000000e-01,1.000000e-01,-9.000000e-01,5.000092e-05,3.736842e-04,2.421053e-04,-1.684211e-04,-2.940587e-02,-2.000000e-01,-2.000000e-01,1.000000e-01
-6.031696e-04,-4.473684e-05,-1.205263e-03,-5.973684e-04,-2.775212e-01,3.000000e-01,3.000000e-01,-7.000000e-01,2.334400e-04,2.736842e-04,4.210526e-05,1.315789e-04,1.512392e-01,-5.000000e-01,2.000000e-01,7.000000e-01
-2.880779e-04,5.526316e-05,-1.005263e-03,-2.973684e-04,-4.771491e-01,2.000000e-01,4.000000e-01,-9.000000e-01,5.789935e-06,-2.631579e-05,-2.578947e-04,3.157895e-05,-6.820419e-01,-1.000000e+00,1.100000e+00,2.000000e-01
-4.879349e-04,-4.473684e-05,-9.052632e-04,-4.973684e-04,-5.849933e-01,1.000000e-01,1.000000e-01,-9.000000e-01,2.038673e-04,7.368421e-05,-1.578947e-04,2.315789e-04,4.908576e-02,-3.000000e-01,3.000000e-01,4.000000e-01
-1.050412e-04,-4.473684e-05,-8.052632e-04,2.631579e-06,-6.846573e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,3.070574e-04,2.736842e-04,4.210526e-05,2.315789e-04,-3.451082e-01,-5.000000e-01,-4.000000e-01,-1.000000e-01
-1.620101e-04,-4.473684e-05,-1.205263e-03,2.631579e-06,-4.788834e-01,4.000000e-01,5.000000e-01,-1.100000e+00,7.767403e-04,2.736842e-04,-1.578947e-04,8.315789e-04,-1.736780e-01,-5.000000e-01,9.000000e-01,4.000000e-01
-4.019933e-04,-3.447368e-04,-1.505263e-03,2.631579e-06,-6.148374e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,1.004967e-03,3.736842e-04,-2.578947e-04,1.031579e-03,6.354196e-02,-1.000000e-01,6.000000e-01,3.000000e-01
-1.630907e-04,-3.447368e-04,-1.905263e-03,4.026316e-04,-2.650559e-01,1.000000e-01,8.000000e-01,-6.000000e-01,7.932611e-04,4.736842e-04,-3.578947e-04,6.315789e-04,4.749571e-01,-1.000000e-01,3.000000e-01,8.000000e-01
1.500880e-04,-3.447368e-04,-2.305263e-03,9.026316e-04,-4.011376e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,5.431319e-04,4.736842e-04,-1.578947e-04,3.315789e-04,1.628950e-01,-5.000000e-01,1.100000e+00,9.000000e-01
3.489509e-04,-6.447368e-04,-2.105263e-03,1.402632e-03,-6.862501e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,6.830184e-04,5.736842e-04,-1.578947e-04,4.315789e-04,4.102496e-01,-2.000000e-01,-2.000000e-01,7.000000e-01
5.723946e-04,-8.447368e-04,-2.205263e-03,1.902632e-03,-8.205026e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,3.733116e-04,3.736842e-04,4.210526e-05,2.315789e-04,-7.914527e-02,-1.000000e+00,5.000000e-01,9.000000e-01
9.273177e-04,-1.244737e-03,-2.005263e-03,2.702632e-03,-1.040349e+00,-1.000000e-01,-1.000000e-01,-1.300000e+00,7.560728e-04,5.736842e-04,-1.578947e-04,5.315789e-04,1.222848e-01,-3.000000e-01,3.000000e-01,5.000000e-01
4.651228e-04,-1.144737e-03,-2.605263e-03,2.102632e-03,-5.567396e-01,1.000000e-01,3.000000e-01,-9.000000e-01,7.922680e-04,6.736842e-04,4.210526e-05,5.315789e-04,1.343933e-01,-5.000000e-01,8.000000e-01,8.000000e-01
5.805706e-04,-1.144737e-03,-2.305263e-03,2.202632e-03,-5.241914e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,7.199958e-04,4.736842e-04,-3.578947e-04,5.315789e-04,2.798083e-01,-0.000000e+00,-4.000000e-01,3.000000e-01
3.298987e-04,-1.144737e-03,-2.505263e-03,1.902632e-03,-7.501211e-02,5.000000e-01,8.000000e-01,-7.000000e-01,4.775311e-04,1.736842e-04,-5.578947e-04,4.315789e-04,4.319560e-01,-3.000000e-01,-3.000000e-01,8.000000e-01
9.731070e-04,-7.447368e-04,-1.905263e-03,2.302632e-03,-2.884216e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,6.892908e-05,3.736842e-04,-8.578947e-04,-3.684211e-04,2.519465e-01,-3.000000e-01,9.000000e-01,8.000000e-01
8.423883e-04,-7.447368e-04,-2.305263e-03,2.202632e-03,-6.041731e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,-2.253461e-04,1.736842e-04,-7.578947e-04,-5.684211e-04,1.880578e-01,-0.000000e+00,7.000000e-01,4.000000e-01
9.303347e-04,-3.447368e-04,-2.505263e-03,2.002632e-03,-1.557822e-01,1.000000e-01,0.000000e+00,-3.000000e-01,-3.136282e-04,-2.631579e-05,-1.057895e-03,-5.684211e-04,-1.982102e-01,-8.000000e-01,1.200000e+00,7.000000e-01
8.307294e-04,-2.447368e-04,-2.105263e-03,1.702632e-03,-5.251916e-01,1.000000e-01,0.000000e+00,-8.000000e-01,-5.544859e-05,7.368421e-05,-1.357895e-03,-3.684211e-04,-1.852478e-01,1.000000e-01,7.000000e-01,-2.000000e-01
1.507871e-03,1.552632e-04,-2.305263e-03,2.302632e-03,-5.041763e-01,5.000000e-01,9.000000e-01,-1.300000e+00,-2.917132e-04,-1.263158e-04,-1.157895e-03,-4.684211e-04,-1.015738e-01,-1.000000e-01,1.700000e+00,3.000000e-01
1.158360e-03,2.552632e-04,-2.105263e-03,1.702632e-03,-3.054013e-01,3.000000e-01,1.000000e-01,-7.000000e-01,-5.189525e-04,-2.631579e-05,-1.157895e-03,-8.684211e-04,-1.897960e-01,-7.000000e-01,1.100000e+00,6.000000e-01
7.856866e-04,6.552632e-04,-1.905263e-03,8.026316e-04,-4.855913e-01,-0.000000e+00,-3.000000e-01,-6.000000e-01,-4.090285e-04,7.368421e-05,-9.578947e-04,-7.684211e-04,3.445176e-01,1.000000e-01,1.000000e-01,4.000000e-01
9.680245e-04,7.552632e-04,-1.605263e-03,9.026316e-04,-7.242990e-01,-4.000000e-01,4.000000e-01,-7.000000e-01,-5.918796e-04,-2.631579e-05,-1.157895e-03,-9.684211e-04,8.541212e-02,-2.000000e-01,5.000000e-01,4.000000e-01
1.069828e-03,7.552632e-04,-1.405263e-03,1.002632e-03,-2.046928e-01,1.000000e-01,7.000000e-01,-5.000000e-01,-3.347066e-04,2.736842e-04,-1.057895e-03,-8.684211e-04,-6.734413e-01,-1.100000e+00,6.000000e-01,2.000000e-01
8.996326e-04,8.552632e-04,-1.505263e-03,7.026316e-04,2.805599e-01,5.000000e-01,7.000000e-01,-2.000000e-01,-4.017595e-04,3.736842e-04,-6.578947e-04,-9.684211e-04,-4.011236e-01,-8.000000e-01,6.000000e-01,3.000000e-01
2.096718e-04,4.552632e-04,-1.905263e-03,2.026316e-04,-5.283827e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-5.010027e-05,3.736842e-04,-5.578947e-04,-4.684211e-04,1.667185e-01,-1.000000e-01,4.000000e-01,4.000000e-01
1.040323e-04,4.552632e-04,-1.605263e-03,2.631579e-06,-6.224841e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,2.443610e-04,5.736842e-04,-6.578947e-04,-2.684211e-04,-1.575862e-01,-3.000000e-01,7.000000e-01,2.000000e-01
2.985436e-04,3.552632e-04,-8.052632e-04,2.026316e-04,-8.541119e-02,5.000000e-01,2.000000e-01,-6.000000e-01,2.291684e-04,5.736842e-04,-5.578947e-04,-2.684211e-04,-2.695638e-01,-8.000000e-01,7.000000e-01,5.000000e-01
5.423404e-04,4.552632e-04,-1.105263e-03,5.026316e-04,-2.300871e-01,6.000000e-01,8.000000e-01,-1.000000e+00,1.629065e-04,4.736842e-04,-5.578947e-04,-2.684211e-04,-5.696194e-01,-7.000000e-01,7.000000e-01,0.000000e+00
3.380244e-04,5.552632e-04,-4.052632e-04,2.631579e-06,-5.909109e-01,-0.000000e+00,0.000000e+00,-8.000000e-01,5.296888e-04,4.736842e-04,-5.578947e-04,2.315789e-04,1.382133e-02,-2.000000e-01,0.000000e+00,2.000000e-01
4.980417e-04,3.552632e-04,9.473684e-05,3.026316e-04,-4.090074e-01,5.000000e-01,0.000000e+00,-1.000000e+00,8.009345e-04,5.736842e-04,-4.578947e-04,5.315789e-04,-9.877169e-02,-5.000000e-01,4.000000e-01,4.000000e-01
9.551500e-04,3.552632e-04,1.947368e-04,9.026316e-04,-2.842541e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,5.666663e-04,5.736842e-04,-3.578947e-04,2.315789e-04,-5.227185e-01,-1.000000e-01,6.000000e-01,-5.000000e-01
1.335314e-03,3.552632e-04,7.947368e-04,1.302632e-03,-3.063499e-01,1.000000e-01,5.000000e-01,-6.000000e-01,5.867252e-04,4.736842e-04,4.210526e-05,4.315789e-04,1.061115e-01,-5.000000e-01,5.000000e-01,7.000000e-01
1.543698e-03,1.552632e-04,5.947368e-04,1.802632e-03,-7.648926e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,6.001817e-04,2.736842e-04,4.210526e-05,6.315789e-04,-1.230125e-01,-8.000000e-01,7.000000e-01,7.000000e-01
1.853146e-03,1.552632e-04,6.947368e-04,2.202632e-03,-1.081038e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,6.959851e-04,1.736842e-04,-5.789474e-05,8.315789e-04,3.451821e-01,5.000000e-01,4.000000e-01,1.000000e-01
1.923549e-03,1.552632e-04,1.194737e-03,2.202632e-03,-1.603228e-01,3.000000e-01,6.000000e-01,-6.000000e-01,6.800200e-04,-2.631579e-05,1.421053e-04,1.031579e-03,-8.252613e-02,-3.000000e-01,2.000000e-01,2.000000e-01
2.136773e-03,2.552632e-04,1.194737e-03,2.402632e-03,-6.221432e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,7.000658e-04,-1.263158e-04,5.421053e-04,1.231579e-03,1.495191e-01,-5.000000e-01,7.000000e-01,8.000000e-01
2.053514e-03,1.552632e-04,1.594737e-03,2.302632e-03,-7.955671e-02,-0.000000e+00,1.000000e+00,-3.000000e-01,5.085892e-04,-1.263158e-04,8.421053e-04,1.031579e-03,-6.869664e-02,-5.000000e-01,2.000000e-01,4.000000e-01
1.743477e-03,1.552632e-04,1.494737e-03,1.902632e-03,-4.812318e-01,3.000000e-01,-1.000000e-01,-9.000000e-01,5.083424e-04,-1.263158e-04,8.421053e-04,1.031579e-03,2.377812e-01,-5.000000e-01,6.000000e-01,9.000000e-01
1.584919e-03,-2.447368e-04,1.194737e-03,2.102632e-03,-8.766017e-01,-3.000000e-01,-1.000000e-01,-9.000000e-01,2.305304e-04,-1.263158e-04,7.421053e-04,6.315789e-04,-1.408188e-01,-3.000000e-01,1.000000e-01,1.000000e-01
1.764580e-03,-4.473684e-05,4.947368e-04,2.302632e-03,-1.055610e-01,4.000000e-01,0.000000e+00,-5.000000e-01,1.421490e-04,-1.263158e-04,8.421053e-04,5.315789e-04,-5.042658e-01,-8.000000e-01,8.000000e-01,2.000000e-01
1.074934e-03,-4.447368e-04,9.473684e-05,1.802632e-03,-2.953485e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,2.449695e-04,-1.263158e-04,6.421053e-04,6.315789e-04,-1.657402e-01,-1.000000e+00,1.000000e-01,7.000000e-01
1.280505e-03,-2.447368e-04,9.473684e-05,1.902632e-03,-2.099644e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,2.453546e-04,-1.263158e-04,6.421053e-04,6.315789e-04,-1.691583e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
3.065268e-04,-2.447368e-04,-5.263158e-06,6.026316e-04,-2.799807e-01,2.000000e-01,-3.000000e-01,-5.000000e-01,8.455094e-05,7.368421e-05,6.421053e-04,2.315789e-04,3.242426e-01,-5.000000e-01,1.000000e+00,1.100000e+00
1.210540e-04,-3.447368e-04,1.947368e-04,4.026316e-04,-5.842103e-01,1.000000e-01,1.000000e-01,-9.000000e-01,9.307859e-05,1.736842e-04,5.421053e-04,1.315789e-04,3.530500e-01,-0.000000e+00,-4.000000e-01,4.000000e-01
1.816207e-04,-1.447368e-04,-3.052632e-04,4.026316e-04,-5.267988e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-2.135265e-04,3.736842e-04,5.421053e-04,-4.684211e-04,2.031762e-01,-0.000000e+00,6.000000e-01,4.000000e-01
3.783182e-04,-4.473684e-05,9.473684e-05,5.026316e-04,-6.433511e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,-2.338923e-04,4.736842e-04,1.421053e-04,-6.684211e-04,-5.508968e-02,-7.000000e-01,2.000000e-01,6.000000e-01
-3.152470e-04,-4.473684e-05,-1.052632e-04,-3.973684e-04,-5.504462e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-3.153074e-04,3.736842e-04,2.421053e-04,-6.684211e-04,2.537155e-01,-3.000000e-01,4.000000e-01,7.000000e-01
7.271956e-05,-1.447368e-04,4.947368e-04,1.026316e-04,-1.095199e+00,-4.000000e-01,9.000000e-01,-1.300000e+00,-5.863908e-04,2.736842e-04,1.421053e-04,-9.684211e-04,-2.818315e-01,-6.000000e-01,2.000000e-01,2.000000e-01
-1.475792e-04,-3.447368e-04,3.947368e-04,2.631579e-06,-5.193495e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-4.548160e-04,2.736842e-04,2.421053e-04,-7.684211e-04,-5.332663e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-2.103761e-04,-3.447368e-04,9.947368e-04,-1.973684e-04,-3.082739e-01,1.000000e-01,1.000000e+00,-7.000000e-01,-4.982762e-04,2.736842e-04,4.210526e-05,-8.684211e-04,-7.259521e-01,-8.000000e-01,1.300000e+00,0.000000e+00
