LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.456723e-04,-1.750000e-03,-6.657895e-04,1.118421e-03,-9.669034e-01,-0.000000e+00,4.000000e-01,-1.300000e+00,3.137079e-03,2.186842e-03,-8.421053e-05,-2.660526e-03,1.144737e+00,8.000000e-01,4.000000e-01,9.000000e-01
-9.555209e-06,-1.750000e-03,-5.657895e-04,1.818421e-03,-3.943589e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,3.484983e-03,2.186842e-03,-1.842105e-04,-2.260526e-03,3.584707e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-8.602108e-05,-1.750000e-03,-5.657895e-04,1.718421e-03,-5.018538e-01,1.000000e-01,8.000000e-01,-8.000000e-01,3.652656e-03,2.186842e-03,-1.842105e-04,-2.060526e-03,6.358717e-01,-3.000000e-01,1.600000e+00,1.100000e+00
-1.168988e-04,-1.750000e-03,-1.165789e-03,1.718421e-03,-7.876713e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,3.576531e-03,2.186842e-03,-2.842105e-04,-2.160526e-03,4.042991e-01,-1.000000e-01,6.000000e-01,6.000000e-01
1.212601e-04,-1.850000e-03,-1.165789e-03,2.118421e-03,-8.226203e-01,-2.000000e-01,1.300000e+00,-1.000000e+00,3.592072e-03,2.186842e-03,-4.842105e-04,-2.160526e-03,1.044629e+00,-4.000000e-01,1.200000e+00,1.600000e+00
-2.743658e-04,-2.350000e-03,-1.065789e-03,2.018421e-03,-6.323667e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,3.576057e-03,2.086842e-03,-8.842105e-04,-2.160526e-03,7.810097e-01,1.000000e-01,4.000000e-01,9.000000e-01
-3.985707e-04,-2.550000e-03,-9.657895e-04,2.018421e-03,-4.778145e-01,-3.000000e-01,4.000000e-01,-4.000000e-01,3.509390e-03,2.286842e-03,-8.842105e-04,-2.360526e-03,7.432108e-01,-3.000000e-01,4.000000e-01,1.100000e+00
-2.244283e-04,-2.750000e-03,-9.657895e-04,2.418421e-03,-2.302826e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,3.583922e-03,2.086842e-03,-9.842105e-04,-2.160526e-03,6.082491e-01,-0.000000e+00,8.000000e-01,8.000000e-01
-2.617838e-04,-2.550000e-03,-1.265789e-03,2.218421e-03,-8.839672e-01,-7.000000e-01,5.000000e-01,-6.000000e-01,3.592050e-03,1.886842e-03,-1.284211e-03,-2.060526e-03,7.829687e-01,5.000000e-01,8.000000e-01,7.000000e-01
-5.323423e-04,-2.850000e-03,-1.265789e-03,2.118421e-03,-5.282378e-01,-3.000000e-01,9.000000e-01,-5.000000e-01,3.641332e-03,1.786842e-03,-1.484211e-03,-1.960526e-03,7.666937e-01,-1.000000e-01,1.300000e+00,1.100000e+00
-3.957822e-04,-2.850000e-03,-1.565789e-03,2.318421e-03,-3.542635e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,3.786795e-03,1.886842e-03,-1.584211e-03,-1.860526e-03,1.026207e+00,-1.000000e-01,3.000000e-01,1.300000e+00
-8.448620e-04,-2.950000e-03,-1.665789e-03,1.818421e-03,-3.464175e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,3.596718e-03,1.686842e-03,-1.584211e-03,-1.960526e-03,4.337418e-01,-5.000000e-01,8.000000e-01,9.000000e-01
-4.607319e-04,-2.850000e-03,-1.365789e-03,2.218421e-03,-7.433801e-01,-1.000000e-01,1.000000e-01,-9.000000e-01,3.331213e-03,1.486842e-03,-1.684211e-03,-2.160526e-03,4.695775e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-8.345811e-04,-2.950000e-03,-1.465789e-03,1.818421e-03,-5.112071e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,3.133181e-03,1.486842e-03,-1.384211e-03,-2.360526e-03,8.023206e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-6.798765e-04,-2.750000e-03,-9.657895e-04,1.818421e-03,-5.077500e-01,2.000000e-01,9.000000e-01,-9.000000e-01,3.105273e-03,1.486842e-03,-1.084211e-03,-2.360526e-03,6.306201e-01,-5.000000e-01,5.000000e-01,1.100000e+00
-1.017459e-03,-2.450000e-03,-9.657895e-04,1.118421e-03,-3.284231e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,2.779503e-03,1.386842e-03,-8.842105e-04,-2.660526e-03,7.683182e-01,-2.000000e-01,7.000000e-01,1.100000e+00
-5.624942e-04,-2.350000e-03,-7.657895e-04,1.618421e-03,-2.133033e-01,1.000000e-01,5.000000e-01,-4.000000e-01,3.223072e-03,1.586842e-03,-8.842105e-04,-2.260526e-03,4.389179e-01,2.000000e-01,1.000000e+00,5.000000e-01
-3.410692e-04,-2.250000e-03,-6.657895e-04,1.818421e-03,-4.368309e-01,2.000000e-01,8.000000e-01,-8.000000e-01,3.112845e-03,1.686842e-03,-9.842105e-04,-2.460526e-03,5.788332e-01,-6.000000e-01,5.000000e-01,1.100000e+00
-9.727027e-05,-2.350000e-03,-5.657895e-04,2.218421e-03,-4.042391e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,2.915915e-03,1.686842e-03,-6.842105e-04,-2.660526e-03,1.409562e-01,1.000000e-01,9.000000e-01,2.000000e-01
4.156524e-04,-1.950000e-03,-6.578947e-05,2.518421e-03,-3.651410e-01,1.000000e-01,5.000000e-01,-6.000000e-01,2.678846e-03,1.886842e-03,-6.842105e-04,-3.060526e-03,6.397668e-01,-5.000000e-01,4.000000e-01,1.100000e+00
1.943088e-04,-2.150000e-03,-3.657895e-04,2.418421e-03,-1.762806e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,2.977758e-03,2.086842e-03,-9.842105e-04,-2.860526e-03,7.128620e-01,-6.000000e-01,9.000000e-01,1.300000e+00
6.067916e-04,-2.350000e-03,-1.657895e-04,3.118421e-03,-9.820106e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,2.799019e-03,2.086842e-03,-8.842105e-04,-3.060526e-03,7.395499e-01,4.000000e-01,7.000000e-01,7.000000e-01
1.580496e-04,-2.650000e-03,-6.657895e-04,2.818421e-03,-5.509008e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,2.924942e-03,2.186842e-03,-7.842105e-04,-2.960526e-03,7.122147e-01,-8.000000e-01,7.000000e-01,1.400000e+00
9.361514e-04,-2.450000e-03,1.342105e-04,3.618421e-03,-4.426676e-01,3.000000e-01,9.000000e-01,-9.000000e-01,3.230527e-03,2.286842e-03,-7.842105e-04,-2.660526e-03,6.977219e-01,-5.000000e-01,7.000000e-01,1.200000e+00
8.374593e-04,-2.250000e-03,1.342105e-04,3.318421e-03,-3.821648e-01,3.000000e-01,6.000000e-01,-8.000000e-01,3.367252e-03,2.386842e-03,-7.842105e-04,-2.560526e-03,8.913864e-01,4.000000e-01,9.000000e-01,9.000000e-01
9.244286e-04,-2.350000e-03,1.342105e-04,3.518421e-03,-8.342607e-02,3.000000e-01,5.000000e-01,-4.000000e-01,3.571398e-03,2.586842e-03,-9.842105e-04,-2.460526e-03,8.565558e-01,-4.000000e-01,1.400000e+00,1.400000e+00
8.586307e-04,-1.950000e-03,-2.657895e-04,3.118421e-03,-3.605095e-01,2.000000e-01,8.000000e-01,-7.000000e-01,3.576612e-03,2.286842e-03,-8.842105e-04,-2.260526e-03,6.598284e-01,1.000000e-01,8.000000e-01,8.000000e-01
2.082971e-04,-2.250000e-03,-2.657895e-04,2.518421e-03,-6.086477e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,3.685072e-03,2.386842e-03,-5.842105e-04,-2.160526e-03,4.760646e-01,-6.000000e-01,7.000000e-01,1.000000e+00
1.924840e-04,-2.250000e-03,-5.657895e-04,2.518421e-03,-1.853910e-02,4.000000e-01,5.000000e-01,-4.000000e-01,3.803577e-03,2.386842e-03,-9.842105e-04,-2.060526e-03,5.822498e-01,-8.000000e-01,1.200000e+00,1.300000e+00
-1.581358e-04,-2.650000e-03,-8.657895e-04,2.418421e-03,3.123479e-02,-0.000000e+00,6.000000e-01,0.000000e+00,4.186437e-03,2.486842e-03,-8.842105e-04,-1.660526e-03,6.762962e-01,-5.000000e-01,0.000000e+00,1.100000e+00
-2.408556e-05,-2.350000e-03,-5.657895e-04,2.318421e-03,-5.871007e-01,-4.000000e-01,1.000000e+00,-5.000000e-01,3.615498e-03,2.386842e-03,-7.842105e-04,-2.260526e-03,7.290556e-01,-0.000000e+00,4.000000e-01,9.000000e-01
-6.646969e-04,-2.150000e-03,-7.657895e-04,1.318421e-03,-3.597587e-01,1.000000e-01,6.000000e-01,-6.000000e-01,3.831525e-03,2.586842e-03,-1.084211e-03,-2.160526e-03,9.509528e-01,1.000000e-01,4.000000e-01,1.100000e+00
-2.973206e-04,-1.850000e-03,-3.657895e-04,1.518421e-03,-5.594100e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,3.501148e-03,2.786842e-03,-9.842105e-04,-2.660526e-03,8.653959e-01,-1.000000e-01,2.000000e-01,1.100000e+00
-6.279669e-04,-1.750000e-03,-6.657895e-04,1.018421e-03,-7.927053e-01,-6.000000e-01,1.000000e+00,-6.000000e-01,3.337361e-03,2.586842e-03,-1.284211e-03,-2.760526e-03,1.010591e+00,-5.000000e-01,1.000000e+00,1.600000e+00
-3.604806e-04,-2.150000e-03,-7.657895e-04,1.718421e-03,-6.623617e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,3.038230e-03,2.486842e-03,-1.384211e-03,-3.060526e-03,3.398344e-01,-3.000000e-01,1.100000e+00,7.000000e-01
-3.934055e-04,-1.950000e-03,-9.657895e-04,1.518421e-03,-3.546023e-01,1.000000e-01,7.000000e-01,-6.000000e-01,2.838336e-03,2.286842e-03,-1.284211e-03,-3.160526e-03,5.677250e-01,-3.000000e-01,1.400000e+00,1.000000e+00
-6.387390e-04,-2.250000e-03,-4.657895e-04,1.418421e-03,-6.920636e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,2.642953e-03,2.386842e-03,-1.384211e-03,-3.460526e-03,7.077470e-01,-1.000000e-01,1.000000e+00,1.000000e+00
-3.522049e-04,-2.050000e-03,-3.657895e-04,1.618421e-03,-5.117081e-01,1.000000e-01,6.000000e-01,-8.000000e-01,2.620617e-03,2.286842e-03,-1.684211e-03,-3.460526e-03,7.353318e-01,2.000000e-01,-4.000000e-01,7.000000e-01
-9.607380e-04,-2.050000e-03,-3.657895e-04,8.184211e-04,-4.044033e-01,1.000000e-01,1.200000e+00,-7.000000e-01,2.592156e-03,2.086842e-03,-1.584211e-03,-3.360526e-03,7.254749e-01,-3.000000e-01,6.000000e-01,1.100000e+00
-6.684384e-04,-1.850000e-03,-1.657895e-04,1.018421e-03,9.612796e-02,1.000000e-01,6.000000e-01,0.000000e+00,2.361476e-03,1.786842e-03,-1.684211e-03,-3.460526e-03,5.771074e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-6.257186e-04,-1.650000e-03,-3.657895e-04,9.184211e-04,-4.527663e-01,3.000000e-01,7.000000e-01,-9.000000e-01,2.817705e-03,1.686842e-03,-1.684211e-03,-2.860526e-03,8.819920e-01,-1.000000e+00,5.000000e-01,1.700000e+00
-1.631501e-04,-1.850000e-03,-6.657895e-04,1.718421e-03,-1.101214e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,2.855913e-03,1.486842e-03,-1.384211e-03,-2.660526e-03,1.084029e+00,-1.000000e-01,6.000000e-01,1.400000e+00
-3.863096e-04,-1.850000e-03,-5.657895e-04,1.418421e-03,6.200364e-02,5.000000e-01,8.000000e-01,-4.000000e-01,3.255350e-03,1.386842e-03,-1.684211e-03,-2.160526e-03,6.978919e-01,-3.000000e-01,9.000000e-01,1.100000e+00
-2.336242e-04,-1.950000e-03,-7.657895e-04,1.718421e-03,-4.296649e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,3.278589e-03,1.486842e-03,-1.384211e-03,-2.160526e-03,5.278105e-01,-3.000000e-01,9.000000e-01,9.000000e-01
4.061603e-04,-1.650000e-03,-9.657895e-04,2.318421e-03,-2.672318e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,3.637352e-03,1.486842e-03,-1.584211e-03,-1.760526e-03,6.100146e-01,-3.000000e-01,0.000000e+00,9.000000e-01
7.093305e-04,-1.650000e-03,-9.657895e-04,2.718421e-03,-4.137317e-02,3.000000e-01,1.300000e+00,-4.000000e-01,3.362969e-03,1.286842e-03,-1.584211e-03,-1.960526e-03,8.285370e-01,-3.000000e-01,4.000000e-01,1.200000e+00
8.083702e-04,-1.950000e-03,-1.165789e-03,3.118421e-03,-3.863750e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,3.356772e-03,1.386842e-03,-1.884211e-03,-2.060526e-03,5.648053e-01,1.000000e-01,9.000000e-01,7.000000e-01
5.748541e-04,-1.950000e-03,-1.265789e-03,2.818421e-03,-3.275400e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,3.823518e-03,1.486842e-03,-1.784211e-03,-1.560526e-03,8.950653e-01,-5.000000e-01,4.000000e-01,1.400000e+00
1.218975e-03,-1.950000e-03,-5.657895e-04,3.618421e-03,-7.340688e-02,-0.000000e+00,1.500000e+00,-2.000000e-01,3.523574e-03,1.586842e-03,-1.684211e-03,-1.960526e-03,5.143268e-01,-1.000000e+00,8.000000e-01,1.300000e+00
7.629603e-04,-1.950000e-03,-5.657895e-04,3.018421e-03,-1.101039e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,3.773422e-03,1.886842e-03,-1.784211e-03,-1.860526e-03,8.229502e-01,-0.000000e+00,3.000000e-01,1.000000e+00
6.545195e-04,-2.150000e-03,-1.657895e-04,3.018421e-03,-2.451686e-01,2.000000e-01,1.000000e-01,-5.000000e-01,3.764101e-03,1.886842e-03,-1.684211e-03,-1.860526e-03,1.658694e+00,3.000000e-01,3.000000e-01,1.800000e+00
5.175808e-04,-2.050000e-03,3.342105e-04,2.718421e-03,-6.188793e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,3.357514e-03,1.886842e-03,-1.884211e-03,-2.360526e-03,1.045017e+00,3.000000e-01,5.000000e-01,1.100000e+00
4.369803e-04,-2.150000e-03,3.421053e-05,2.718421e-03,3.573612e-02,5.000000e-01,3.000000e-01,-4.000000e-01,3.254171e-03,2.086842e-03,-1.484211e-03,-2.560526e-03,5.733098e-01,-3.000000e-01,4.000000e-01,9.000000e-01
5.118243e-04,-2.050000e-03,2.342105e-04,2.718421e-03,-1.814215e-01,1.000000e-01,1.100000e+00,-4.000000e-01,2.954635e-03,1.786842e-03,-1.784211e-03,-2.760526e-03,4.568281e-01,-8.000000e-01,7.000000e-01,1.100000e+00
-8.226509e-04,-2.250000e-03,4.342105e-04,1.118421e-03,-6.023922e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,2.758619e-03,1.786842e-03,-1.484211e-03,-2.960526e-03,1.331508e+00,8.000000e-01,2.000000e-01,1.100000e+00
-8.779050e-04,-2.250000e-03,8.342105e-04,1.018421e-03,-4.898869e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,3.218691e-03,2.186842e-03,-1.484211e-03,-2.660526e-03,8.304214e-01,-7.000000e-01,9.000000e-01,1.500000e+00
-8.947554e-04,-2.050000e-03,9.342105e-04,8.184211e-04,-1.256955e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,3.266073e-03,1.986842e-03,-1.284211e-03,-2.460526e-03,8.101809e-01,-1.000000e-01,8.000000e-01,1.100000e+00
-2.762155e-04,-2.050000e-03,1.134211e-03,1.618421e-03,-5.160923e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,2.712369e-03,1.886842e-03,-1.384211e-03,-3.060526e-03,6.305907e-01,-5.000000e-01,5.000000e-01,1.100000e+00
-1.678578e-04,-1.950000e-03,5.342105e-04,1.718421e-03,-3.769673e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,2.865759e-03,1.986842e-03,-1.584211e-03,-2.960526e-03,1.079824e+00,-6.000000e-01,6.000000e-01,1.700000e+00
8.519872e-07,-2.050000e-03,6.342105e-04,2.018421e-03,-1.953908e-01,-5.000000e-01,1.000000e+00,1.000000e-01,2.772148e-03,1.986842e-03,-1.484211e-03,-3.060526e-03,1.421954e+00,5.000000e-01,3.000000e-01,1.400000e+00
-1.394561e-04,-2.250000e-03,4.342105e-04,2.018421e-03,-2.566793e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,2.760596e-03,1.786842e-03,-1.584211e-03,-2.960526e-03,6.511657e-01,-3.000000e-01,1.400000e+00,1.100000e+00
-8.641583e-05,-1.950000e-03,6.342105e-04,1.818421e-03,-5.592461e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,2.750080e-03,1.786842e-03,-1.484211e-03,-2.960526e-03,1.244549e+00,-1.000000e-01,7.000000e-01,1.600000e+00
-2.272711e-04,-2.050000e-03,6.342105e-04,1.718421e-03,-6.513637e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,2.986669e-03,1.586842e-03,-1.484211e-03,-2.560526e-03,4.882648e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-3.080610e-04,-2.150000e-03,3.342105e-04,1.718421e-03,-4.520721e-01,2.000000e-01,5.000000e-01,-8.000000e-01,3.089291e-03,1.786842e-03,-1.484211e-03,-2.560526e-03,9.042868e-01,-3.000000e-01,5.000000e-01,1.300000e+00
2.148719e-06,-2.350000e-03,3.421053e-05,2.318421e-03,-5.062908e-01,1.000000e-01,7.000000e-01,-8.000000e-01,2.961053e-03,1.686842e-03,-1.584211e-03,-2.660526e-03,9.652244e-01,-4.000000e-01,2.000000e-01,1.400000e+00
1.001514e-04,-2.250000e-03,-7.657895e-04,2.418421e-03,-3.279578e-01,1.000000e-01,1.200000e+00,-6.000000e-01,3.100592e-03,1.486842e-03,-2.384211e-03,-2.460526e-03,6.730253e-01,-4.000000e-01,6.000000e-01,1.100000e+00
1.798067e-04,-2.150000e-03,-4.657895e-04,2.418421e-03,-6.101803e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,2.757092e-03,1.586842e-03,-8.842105e-04,-2.760526e-03,3.901016e-01,-6.000000e-01,7.000000e-01,9.000000e-01
-1.776678e-04,-2.450000e-03,-6.657895e-04,2.218421e-03,-4.904845e-01,1.000000e-01,1.000000e+00,-8.000000e-01,3.110306e-03,1.686842e-03,-1.384211e-03,-2.460526e-03,8.892913e-01,2.000000e-01,7.000000e-01,1.000000e+00
-4.717228e-04,-2.450000e-03,-4.657895e-04,1.818421e-03,-5.717345e-01,1.000000e-01,9.000000e-01,-9.000000e-01,2.978335e-03,1.486842e-03,-1.084211e-03,-2.460526e-03,6.822674e-01,-2.000000e-01,7.000000e-01,1.000000e+00
-3.463540e-04,-2.350000e-03,-7.657895e-04,1.918421e-03,-4.957206e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,2.899889e-03,1.486842e-03,-1.184211e-03,-2.560526e-03,7.266739e-01,-7.000000e-01,1.100000e+00,1.400000e+00
-1.558674e-04,-2.250000e-03,-1.265789e-03,2.118421e-03,5.282453e-02,-0.000000e+00,1.000000e+00,0.000000e+00,2.756693e-03,1.486842e-03,-1.484211e-03,-2.760526e-03,9.373422e-01,-0.000000e+00,9.000000e-01,1.200000e+00
-3.341009e-04,-2.350000e-03,-1.965789e-03,2.018421e-03,-4.739879e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,3.044900e-03,1.586842e-03,-1.284211e-03,-2.460526e-03,4.789443e-01,-3.000000e-01,5.000000e-01,8.000000e-01
3.220539e-04,-2.150000e-03,-2.065789e-03,2.718421e-03,-4.898330e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,2.903237e-03,1.586842e-03,-1.584211e-03,-2.660526e-03,9.264548e-01,-0.000000e+00,1.000000e-01,1.100000e+00
9.272618e-05,-2.050000e-03,-1.865789e-03,2.318421e-03,-3.933324e-01,4.000000e-01,6.000000e-01,-9.000000e-01,3.104518e-03,1.486842e-03,-1.584211e-03,-2.360526e-03,8.913460e-01,-8.000000e-01,6.000000e-01,1.600000e+00
6.068325e-04,-1.750000e-03,-1.565789e-03,2.718421e-03,-4.137209e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,3.385821e-03,1.686842e-03,-1.684211e-03,-2.160526e-03,4.988473e-01,-3.000000e-01,1.200000e+00,9.000000e-01
4.864820e-04,-1.850000e-03,-1.165789e-03,2.618421e-03,-5.234456e-01,3.000000e-01,8.000000e-01,-1.000000e+00,3.055384e-03,1.686842e-03,-8.842105e-04,-2.460526e-03,3.238212e-01,-8.000000e-01,3.000000e-01,9.000000e-01
1.548446e-04,-1.850000e-03,-1.665789e-03,2.218421e-03,-5.669386e-01,2.000000e-01,1.200000e+00,-1.000000e+00,3.320422e-03,1.586842e-03,-2.484211e-03,-2.260526e-03,8.298749e-01,-5.000000e-01,1.100000e+00,1.400000e+00
1.477491e-05,-1.950000e-03,-1.665789e-03,2.118421e-03,-2.768729e-01,-1.000000e-01,3.000000e-01,-3.000000e-01,3.169037e-03,1.386842e-03,-1.984211e-03,-2.260526e-03,1.140040e+00,3.000000e-01,1.300000e+00,1.300000e+00
5.669161e-06,-2.050000e-03,-2.065789e-03,2.218421e-03,-4.387114e-01,-5.000000e-01,7.000000e-01,-2.000000e-01,3.110100e-03,1.586842e-03,-2.084211e-03,-2.460526e-03,5.505221e-01,-2.000000e-01,1.200000e+00,9.000000e-01
-4.021538e-04,-1.950000e-03,-2.365789e-03,1.618421e-03,-3.495891e-01,2.000000e-01,1.000000e+00,-7.000000e-01,3.355573e-03,1.586842e-03,-1.984211e-03,-2.160526e-03,7.336432e-01,1.000000e-01,9.000000e-01,9.000000e-01
-4.994012e-04,-2.250000e-03,-1.965789e-03,1.718421e-03,-7.907881e-03,4.000000e-01,7.000000e-01,-4.000000e-01,2.951575e-03,1.686842e-03,-1.684211e-03,-2.660526e-03,3.865201e-01,-7.000000e-01,1.100000e+00,1.000000e+00
-6.775547e-04,-2.650000e-03,-1.865789e-03,1.818421e-03,-6.958453e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,2.979287e-03,1.686842e-03,-1.984211e-03,-2.660526e-03,7.429495e-01,1.000000e-01,8.000000e-01,9.000000e-01
-1.058719e-03,-2.550000e-03,-1.665789e-03,1.218421e-03,-3.601401e-01,2.000000e-01,8.000000e-01,-7.000000e-01,2.704554e-03,1.686842e-03,-1.784211e-03,-2.960526e-03,7.674200e-01,-2.000000e-01,7.000000e-01,1.100000e+00
-1.087622e-03,-2.350000e-03,-1.765789e-03,1.018421e-03,-6.044767e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,2.787657e-03,1.886842e-03,-1.584211e-03,-2.960526e-03,1.594653e+00,-3.000000e-01,4.000000e-01,2.100000e+00
-1.163787e-03,-2.450000e-03,-1.965789e-03,1.018421e-03,-5.556694e-01,1.000000e-01,1.200000e+00,-9.000000e-01,2.705182e-03,1.786842e-03,-1.284211e-03,-2.960526e-03,8.212194e-01,-7.000000e-01,1.000000e+00,1.500000e+00
-1.397407e-03,-2.450000e-03,-2.065789e-03,7.184211e-04,-4.029508e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,2.529833e-03,1.486842e-03,-1.084211e-03,-2.960526e-03,6.456238e-01,-6.000000e-01,7.000000e-01,1.200000e+00
-1.325155e-03,-2.450000e-03,-2.165789e-03,8.184211e-04,-4.651328e-01,-5.000000e-01,2.000000e-01,-2.000000e-01,2.723676e-03,1.586842e-03,-7.842105e-04,-2.760526e-03,1.394532e+00,1.000000e-01,2.000000e-01,1.600000e+00
-7.126654e-04,-2.050000e-03,-2.665789e-03,1.318421e-03,-3.270004e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,2.288709e-03,1.386842e-03,-8.842105e-04,-3.160526e-03,8.188233e-01,-1.000000e-01,7.000000e-01,1.100000e+00
-8.284057e-04,-2.050000e-03,-1.965789e-03,1.118421e-03,-2.094231e-01,4.000000e-01,1.200000e+00,-7.000000e-01,2.532087e-03,1.386842e-03,-7.842105e-04,-2.860526e-03,6.508613e-01,-7.000000e-01,1.000000e+00,1.300000e+00
-5.245363e-05,-2.050000e-03,-1.665789e-03,2.118421e-03,-3.976574e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,2.446617e-03,1.186842e-03,-9.842105e-04,-2.860526e-03,9.368120e-01,-0.000000e+00,9.000000e-01,1.200000e+00
-1.566066e-04,-1.850000e-03,-1.765789e-03,1.818421e-03,-2.841228e-01,2.000000e-01,8.000000e-01,-6.000000e-01,2.496535e-03,1.086842e-03,-1.184211e-03,-2.760526e-03,9.239270e-01,-3.000000e-01,1.200000e+00,1.400000e+00
1.187798e-04,-1.550000e-03,-1.665789e-03,1.918421e-03,-8.287195e-02,-0.000000e+00,1.300000e+00,-2.000000e-01,2.486666e-03,1.086842e-03,-1.084211e-03,-2.760526e-03,1.324227e+00,-0.000000e+00,4.000000e-01,1.600000e+00
-5.920151e-05,-1.950000e-03,-1.565789e-03,2.018421e-03,-5.550591e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,2.405666e-03,7.868421e-04,-9.842105e-04,-2.660526e-03,4.044277e-01,-5.000000e-01,1.100000e+00,9.000000e-01
6.043323e-05,-2.050000e-03,-9.657895e-04,2.218421e-03,-5.371175e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,2.158532e-03,5.868421e-04,-1.284211e-03,-2.860526e-03,1.037222e+00,-3.000000e-01,9.000000e-01,1.500000e+00
-8.005418e-05,-2.150000e-03,-9.657895e-04,2.118421e-03,-7.373312e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,2.424669e-03,3.868421e-04,-1.584211e-03,-2.460526e-03,7.372013e-01,2.000000e-01,5.000000e-01,8.000000e-01
4.947836e-04,-2.150000e-03,-1.657895e-04,2.818421e-03,-2.669365e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,2.598884e-03,4.868421e-04,-1.984211e-03,-2.360526e-03,5.735604e-01,-3.000000e-01,4.000000e-01,9.000000e-01
8.575665e-04,-2.050000e-03,-2.657895e-04,3.218421e-03,-4.085373e-02,3.000000e-01,1.300000e+00,-4.000000e-01,2.462348e-03,3.868421e-04,-1.984211e-03,-2.460526e-03,8.558063e-01,1.000000e-01,5.000000e-01,1.000000e+00
4.369510e-04,-1.950000e-03,6.342105e-04,2.518421e-03,-5.777766e-01,2.000000e-01,1.000000e+00,-1.000000e+00,2.523006e-03,4.868421e-04,-2.084211e-03,-2.460526e-03,5.534671e-01,1.000000e-01,1.000000e+00,7.000000e-01
1.077713e-03,-1.850000e-03,3.421053e-05,3.318421e-03,-1.861850e-01,1.000000e-01,1.000000e+00,-4.000000e-01,2.560399e-03,4.868421e-04,-2.484211e-03,-2.460526e-03,8.477856e-01,-3.000000e-01,2.000000e-01,1.200000e+00
5.335476e-04,-1.750000e-03,3.421053e-05,2.518421e-03,-9.233328e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,2.626782e-03,4.868421e-04,-2.284211e-03,-2.360526e-03,7.190685e-01,-0.000000e+00,5.000000e-01,9.000000e-01
4.959449e-04,-1.950000e-03,3.342105e-04,2.618421e-03,-4.136243e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,2.839018e-03,7.868421e-04,-1.984211e-03,-2.260526e-03,8.223470e-01,2.000000e-01,5.000000e-01,9.000000e-01
9.171172e-04,-1.550000e-03,5.342105e-04,2.818421e-03,-4.029326e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,3.015949e-03,7.868421e-04,-2.084211e-03,-2.060526e-03,1.041286e-01,-1.100000e+00,1.000000e+00,9.000000e-01
