LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.522261e-03,1.564242e-03,2.344942e-03,-8.257018e-05,8.411605e-01,-4.371668e-02,-7.648987e-02,1.092802e+00,2.408290e-03,2.361287e-02,2.901824e-02,-1.263641e-02,-2.691684e-01,5.245429e-01,-2.513566e-01,-7.431263e-01
2.970047e-03,1.573827e-03,-3.351499e-03,2.405843e-03,8.892841e-01,2.513566e-01,1.529797e-01,9.070495e-01,1.579596e-03,2.366855e-02,2.538530e-02,-1.452105e-02,8.916496e-02,3.060168e-01,-3.387899e-01,-1.748667e-01
5.809775e-03,4.639910e-03,-3.223422e-03,3.672127e-03,4.501435e-01,0.000000e+00,3.169030e-01,5.245429e-01,-1.331113e-03,2.615349e-02,2.652779e-02,-1.951633e-02,4.368066e-01,8.305596e-01,-1.038200e+00,-2.623001e-01
1.472232e-03,2.771994e-03,-5.727131e-03,-6.768232e-05,8.110987e-01,6.338632e-01,-1.966964e-01,5.682595e-01,-3.428350e-03,2.628320e-02,2.974560e-02,-2.144686e-02,-5.071525e-02,2.404131e-01,-5.464298e-01,-3.497334e-01
5.688436e-03,3.440316e-03,-1.987220e-03,4.263358e-03,-3.826972e-03,-3.060168e-01,-3.387899e-01,2.623001e-01,-1.900272e-03,2.424081e-02,2.400368e-02,-1.949379e-02,7.618316e-01,7.431263e-01,-5.573160e-01,3.060168e-01
1.621985e-03,2.821960e-03,1.045314e-03,-7.220342e-04,4.758197e-01,-7.648987e-02,3.278465e-01,6.119762e-01,-6.208361e-03,2.244795e-02,2.530780e-02,-2.327531e-02,5.899159e-01,4.699400e-01,-6.338632e-01,2.623001e-01
-9.595984e-04,2.846001e-04,-1.158371e-04,-1.929480e-03,5.200600e-01,0.000000e+00,3.169030e-01,6.119762e-01,-2.813980e-03,2.174067e-02,2.153138e-02,-1.948278e-02,4.368108e-01,7.431263e-01,-3.387899e-01,-4.371668e-02
3.039482e-03,2.697123e-04,-5.107756e-03,3.674778e-03,8.796629e-01,7.212966e-01,-2.182969e-02,5.682595e-01,6.890394e-04,2.311270e-02,3.096947e-02,-1.395337e-02,5.930478e-01,6.775799e-01,-1.376989e+00,-4.371668e-02
7.847345e-04,9.106039e-04,-1.330013e-03,-7.012964e-05,4.920760e-01,2.623001e-01,2.294696e-01,3.933928e-01,-5.765734e-04,2.489639e-02,2.962222e-02,-1.702251e-02,2.242806e-01,5.682595e-01,-8.633328e-01,-3.060168e-01
1.484132e-03,2.675709e-04,-5.652794e-03,1.793708e-03,2.220399e-01,5.027132e-01,3.277319e-02,-9.837685e-02,1.229998e-03,2.564771e-02,2.718958e-02,-1.586167e-02,2.636323e-01,1.311500e-01,-8.415031e-01,4.371668e-02
4.202125e-03,2.799424e-03,-3.245040e-03,3.033988e-03,6.747588e-01,-4.371668e-02,1.094349e-02,8.742763e-01,-2.539343e-03,2.612096e-02,3.022059e-02,-2.012663e-02,2.652168e-01,3.933928e-01,-6.447494e-01,-8.743336e-02
-1.026345e-03,2.175358e-03,-2.041571e-03,-3.185261e-03,-1.397384e-01,5.466017e-02,1.202065e-01,-2.294696e-01,-3.261565e-03,2.747341e-02,2.965607e-02,-2.205930e-02,5.408119e-01,5.245429e-01,-8.305596e-01,1.202065e-01
-2.252854e-03,3.014254e-04,-3.232396e-03,-3.185771e-03,5.691058e-01,0.000000e+00,9.837685e-02,6.994096e-01,-5.844420e-04,2.549221e-02,3.149187e-02,-1.700477e-02,4.420514e-01,7.431263e-01,-5.573160e-01,-8.743336e-02
-4.203899e-03,2.181680e-03,-3.894497e-03,-6.935879e-03,3.181633e-01,2.076399e-01,-1.529797e-01,2.623001e-01,2.449025e-03,2.433493e-02,2.787861e-02,-1.330799e-02,-5.820981e-02,5.136567e-01,-4.589965e-01,-5.245429e-01
-2.462902e-03,2.177703e-03,-1.312168e-03,-5.068371e-03,9.356162e-01,6.994096e-01,-3.277319e-02,6.556929e-01,1.411098e-03,2.676655e-02,2.712493e-02,-1.640375e-02,-3.847022e-02,3.497334e-01,-8.633328e-01,-4.808262e-01
5.539672e-04,3.424204e-03,1.761460e-03,-2.583628e-03,1.249143e-01,-3.933928e-01,1.748667e-01,4.262233e-01,2.056947e-03,2.562446e-02,3.096967e-02,-1.396112e-02,9.714465e-02,6.010327e-01,-3.169030e-01,-3.606196e-01
-7.556534e-03,-1.001160e-03,1.137598e-03,-9.369636e-03,-8.924972e-03,-2.623001e-01,7.977864e-01,8.743336e-02,-1.303926e-03,2.733677e-02,3.268851e-02,-1.886759e-02,2.462219e-01,2.185834e-01,-2.950733e-01,8.743336e-02
2.927344e-03,2.043305e-03,2.968499e-03,1.260498e-03,-4.204100e-01,-3.497334e-01,5.466017e-02,-2.731863e-01,-2.389772e-03,2.618470e-02,3.208065e-02,-1.955549e-02,9.271369e-01,4.699400e-01,-1.114689e+00,5.682595e-01
-2.550129e-03,2.108770e-03,2.967887e-03,-5.627379e-03,7.851205e-01,-1.311500e-01,9.725959e-01,9.617097e-01,-1.048922e-03,2.483786e-02,3.205751e-02,-1.699600e-02,3.722702e-01,2.185834e-01,-2.076399e-01,2.623001e-01
-8.678047e-05,-4.767200e-04,-2.733856e-03,4.407858e-05,-9.149266e-02,-3.825066e-01,4.043363e-01,1.202065e-01,-1.398666e-03,2.426671e-02,3.210778e-02,-1.702547e-02,5.935752e-01,7.649560e-01,-5.901465e-01,7.648987e-02
5.165018e-04,2.146908e-03,-1.346329e-03,-1.306026e-03,1.535058e-01,-8.743336e-02,3.169030e-01,2.185834e-01,3.656366e-03,2.863263e-02,3.145475e-02,-1.391952e-02,3.443225e-01,3.060168e-01,-9.507662e-01,0.000000e+00
4.860987e-03,2.677874e-03,-1.390278e-03,3.733922e-03,1.548050e-01,-1.639232e-01,8.961060e-01,2.076399e-01,-3.537081e-03,2.373228e-02,3.091032e-02,-1.956242e-02,6.392224e-01,9.070495e-01,-2.185834e-01,1.202065e-01
1.441474e-03,3.993206e-03,-3.252382e-03,-1.284510e-03,2.916270e-02,-5.245429e-01,6.229197e-01,3.497334e-01,-1.213968e-03,2.487283e-02,3.019357e-02,-1.764056e-02,3.219828e-01,1.748667e-01,-6.447494e-01,1.311500e-01
2.085928e-04,8.513584e-04,-2.048913e-03,-6.481048e-04,7.269263e-01,6.010327e-01,-1.420935e-01,4.808262e-01,-3.107088e-03,2.309333e-02,3.201998e-02,-1.834182e-02,1.117662e+00,1.311500e-01,-8.523893e-01,1.092802e+00
-3.960128e-03,2.936756e-04,-1.156331e-04,-5.670309e-03,1.292735e-01,-2.185834e-01,1.420935e-01,3.060168e-01,-6.203298e-03,2.176586e-02,3.147331e-02,-2.137058e-02,6.991716e-01,6.994096e-01,-7.321828e-01,2.185834e-01
-3.002736e-03,-4.062348e-03,4.262441e-04,-1.316325e-03,2.596844e-01,-2.404131e-01,-9.837685e-02,5.136567e-01,-4.330828e-03,2.367120e-02,2.958378e-02,-2.078965e-02,6.117797e-01,-2.076399e-01,-8.743336e-02,8.742763e-01
2.273116e-03,-2.188518e-03,2.365540e-03,3.661624e-03,-8.135378e-01,-8.305596e-01,-7.648987e-02,-3.933928e-01,-4.277047e-03,2.301103e-02,3.017032e-02,-2.013866e-02,1.225859e+00,4.371095e-01,-9.070495e-01,1.005426e+00
2.366196e-03,1.545071e-03,1.022370e-03,1.184019e-03,7.557320e-02,-4.152798e-01,6.554637e-02,3.933928e-01,-1.564942e-03,1.935607e-02,2.894186e-02,-1.459100e-02,-1.230901e-01,2.513566e-01,-3.606196e-01,-4.043363e-01
3.219359e-03,4.026347e-03,-1.131858e-04,5.542426e-04,3.159310e-01,-8.743336e-02,1.857529e-01,4.371095e-01,-3.705365e-03,2.422052e-02,3.083466e-02,-2.010654e-02,6.527982e-01,5.682595e-01,-2.950733e-01,3.497334e-01
1.578743e-03,8.883741e-04,-3.263701e-03,1.195848e-03,5.888928e-02,2.182969e-02,2.076399e-01,3.277319e-02,-2.426654e-03,2.426416e-02,3.212022e-02,-1.826993e-02,7.229940e-01,5.136567e-01,-5.027132e-01,4.262233e-01
1.944413e-04,2.805950e-03,-3.188548e-03,-1.959052e-03,4.713066e-01,3.497334e-01,-1.639232e-01,3.497334e-01,-3.202132e-03,2.425641e-02,3.077144e-02,-1.952122e-02,5.401079e-01,-1.311500e-01,-8.196161e-01,5.682595e-01
-2.918904e-03,1.536506e-03,-1.919919e-03,-5.063374e-03,9.831232e-02,2.185834e-01,5.027132e-01,-9.837685e-02,2.974811e-03,2.496981e-02,3.194014e-02,-1.213542e-02,7.357657e-01,0.000000e+00,-7.649560e-01,7.321828e-01
-5.168350e-04,-9.873939e-04,-3.212409e-03,-4.545251e-05,-1.350361e-01,-2.623001e-01,5.792030e-01,-4.371668e-02,1.709768e-04,2.424275e-02,2.891566e-02,-1.577550e-02,-9.883745e-02,-3.497334e-01,-5.136567e-01,0.000000e+00
5.062712e-03,-1.686715e-03,1.697014e-03,6.856599e-03,4.584461e-01,-1.857529e-01,5.464298e-01,6.447494e-01,1.339218e-03,2.369751e-02,2.884836e-02,-1.397784e-02,5.627353e-01,-7.648987e-02,-6.338632e-01,6.010327e-01
2.447165e-03,2.833765e-04,-7.496927e-04,2.429909e-03,3.209622e-01,-2.185834e-01,3.169030e-01,5.245429e-01,-2.226745e-04,2.050365e-02,3.080417e-02,-1.327791e-02,4.158627e-01,1.311500e-01,-5.136567e-01,3.060168e-01
-4.871423e-03,-9.839269e-04,-7.025434e-03,-5.028908e-03,5.576434e-01,3.387899e-01,7.648987e-02,4.371095e-01,-2.803429e-03,2.493605e-02,2.769373e-02,-2.017996e-02,-8.885425e-02,3.277319e-02,-6.229197e-01,-2.731863e-01
2.328211e-03,2.699162e-04,-1.961116e-03,2.433987e-03,8.785956e-01,3.933928e-01,5.354864e-01,7.431263e-01,-4.064567e-03,2.362745e-02,3.079826e-02,-2.013356e-02,-2.148031e-02,-1.748667e-01,-6.010327e-01,-4.371668e-02
1.983002e-03,8.403454e-04,1.118937e-03,1.217058e-03,3.339656e-01,6.554637e-02,2.513566e-01,3.387899e-01,-8.595782e-03,2.128567e-02,3.135716e-02,-2.398279e-02,1.784739e-01,-4.699400e-01,-1.464366e+00,2.076399e-01
-3.071606e-03,2.154964e-03,3.088315e-03,-6.304165e-03,2.868503e-01,6.994096e-01,1.420935e-01,-1.748667e-01,-4.807194e-03,2.425529e-02,3.389310e-02,-2.076314e-02,4.496180e-01,-8.743336e-02,-7.758994e-01,4.371095e-01
-2.015171e-03,1.499082e-03,2.515439e-03,-4.432068e-03,1.137030e-01,-1.094349e-02,2.513566e-01,1.202065e-01,-3.392395e-03,2.436073e-02,2.889139e-02,-2.022605e-02,2.960838e-01,1.529797e-01,-8.086726e-01,7.648987e-02
2.084232e-03,-3.214172e-04,-7.222623e-04,2.412675e-03,1.007185e+00,4.371095e-01,1.420935e-01,9.179930e-01,-1.457651e-03,2.610312e-02,2.952443e-02,-1.888604e-02,5.269566e-01,-1.311500e-01,-5.573160e-01,6.119762e-01
-1.759765e-03,9.530241e-04,3.529240e-03,-3.821156e-03,9.337551e-02,-6.666364e-01,-3.060168e-01,6.447494e-01,-6.082422e-03,2.429802e-02,2.697432e-02,-2.392997e-02,6.167202e-01,1.639232e-01,-5.901465e-01,5.136567e-01
1.991886e-03,8.968377e-04,1.143920e-03,1.187180e-03,6.010395e-01,1.748667e-01,4.480530e-01,5.682595e-01,-1.345739e-03,2.546886e-02,2.706548e-02,-1.887167e-02,6.175095e-01,2.185834e-01,-3.825066e-01,5.245429e-01
1.461730e-04,-2.296506e-03,1.106191e-03,1.242449e-03,4.081421e-01,5.466017e-02,7.321828e-01,3.825066e-01,-2.962943e-03,2.424183e-02,3.202284e-02,-1.889716e-02,5.719095e-02,-7.648987e-02,-1.094349e-02,1.202065e-01
-3.704777e-03,-2.815541e-03,1.140045e-03,-3.184649e-03,4.853631e-01,8.743336e-02,1.420935e-01,5.245429e-01,-4.127209e-03,2.484805e-02,3.202916e-02,-2.074315e-02,4.011808e-01,-4.371668e-02,-3.825066e-01,4.371095e-01
-3.351733e-03,-3.544560e-04,-1.344979e-04,-4.409226e-03,2.150988e-01,8.743336e-02,3.387899e-01,1.639232e-01,-2.480962e-03,2.676318e-02,3.135931e-02,-2.017313e-02,4.376098e-01,6.554637e-02,-4.917697e-01,3.825066e-01
-1.149645e-03,-1.562412e-03,-6.618951e-04,-7.120410e-04,8.936624e-01,9.179930e-01,1.094349e-02,4.371095e-01,-2.315911e-03,2.675747e-02,3.330880e-02,-1.951878e-02,5.500759e-01,3.060168e-01,-9.070495e-01,2.623001e-01
-3.120804e-03,9.073408e-04,-6.903210e-05,-5.058479e-03,-1.137185e-01,-6.556929e-01,3.933928e-01,2.950733e-01,-2.965618e-03,2.373656e-02,3.016828e-02,-1.896864e-02,4.983261e-01,-3.277319e-02,-4.917697e-01,5.245429e-01
-2.069350e-03,2.772606e-03,-7.386797e-04,-5.040124e-03,-2.973706e-01,-4.808262e-01,2.294696e-01,-4.371668e-02,-5.986614e-04,2.422419e-02,3.020998e-02,-1.637499e-02,3.790714e-01,3.933928e-01,-2.950733e-01,1.311500e-01
1.472142e-03,2.730593e-03,-1.947631e-04,-6.503482e-04,3.719909e-01,-1.857529e-01,3.715631e-01,5.573160e-01,2.109156e-03,2.549771e-02,3.020835e-02,-1.390707e-02,2.019235e-01,-6.554637e-02,-1.857529e-01,2.513566e-01
2.909441e-04,-3.480294e-03,-1.729412e-04,2.458359e-03,-6.398259e-02,-8.742763e-01,7.103531e-01,4.808262e-01,2.384807e-03,2.486651e-02,2.959142e-02,-1.327526e-02,-2.871415e-01,4.371668e-02,-4.262233e-01,-4.808262e-01
-3.522046e-03,-6.627648e-03,5.255416e-03,-6.115989e-04,9.693683e-02,-6.338632e-01,-1.092631e-01,6.010327e-01,2.537005e-03,2.495237e-02,3.144731e-02,-1.271951e-02,2.998173e-01,-2.076399e-01,-7.103531e-01,3.497334e-01
1.736637e-03,-3.298809e-04,1.095178e-03,1.804721e-03,-2.503788e-01,-7.431263e-01,1.420935e-01,2.185834e-01,2.610380e-03,2.486345e-02,2.834380e-02,-1.327383e-02,1.613971e-01,2.623001e-01,-4.699400e-01,-8.743336e-02
-2.947205e-03,-2.199531e-03,-5.173426e-03,-1.927747e-03,2.344074e-01,3.715631e-01,-1.202065e-01,3.277319e-02,-2.521296e-04,2.183245e-02,2.897959e-02,-1.458101e-02,5.748875e-01,2.294696e-01,-7.431263e-01,3.825066e-01
-1.682640e-03,3.334445e-04,-2.012101e-03,-2.582404e-03,4.403114e-03,-5.245429e-01,-3.825066e-01,4.371095e-01,-1.159433e-03,2.426936e-02,2.770148e-02,-1.765341e-02,-7.440937e-02,-8.743336e-02,-8.196161e-01,-2.185834e-01
2.746653e-04,1.605133e-03,4.309348e-04,-1.367107e-03,-8.299131e-02,1.202065e-01,-5.466017e-02,-1.857529e-01,-4.970372e-04,2.497786e-02,3.138612e-02,-1.648053e-02,1.372108e-01,-3.825066e-01,-4.043363e-01,3.387899e-01
-4.163360e-03,-3.414037e-04,-3.222199e-03,-5.039819e-03,-4.634094e-01,-5.245429e-01,2.294696e-01,-2.185834e-01,-5.299012e-03,2.237912e-02,3.081376e-02,-2.075019e-02,3.499572e-01,1.748667e-01,-6.010327e-01,1.748667e-01
-2.191879e-03,-9.837229e-04,4.340959e-04,-2.531317e-03,1.551137e-01,-3.278465e-01,7.648987e-02,4.262233e-01,2.665675e-03,2.619296e-02,2.894411e-02,-1.396398e-02,9.049003e-01,4.480530e-01,-7.212966e-01,6.447494e-01
-2.640463e-03,8.800124e-04,-1.036005e-04,-4.401476e-03,-1.613000e-01,-3.060168e-01,5.792030e-01,-4.371668e-02,-7.787716e-04,2.428231e-02,2.831352e-02,-1.704178e-02,6.241205e-01,1.748667e-01,-1.125633e+00,3.933928e-01
-2.257377e-03,-1.008196e-03,-1.523429e-04,-2.524077e-03,7.711613e-01,2.841298e-01,-1.966964e-01,7.758994e-01,-9.022892e-04,2.505873e-02,3.076807e-02,-1.716079e-02,-2.898317e-01,-4.589965e-01,-9.617097e-01,-2.623001e-01
-4.611896e-03,-1.580869e-03,-1.077813e-04,-5.043897e-03,9.347514e-02,-1.748667e-01,2.294696e-01,2.185834e-01,-5.672311e-03,2.424805e-02,3.018051e-02,-2.262106e-02,3.804060e-01,8.743336e-02,-6.447494e-01,2.623001e-01
5.651666e-04,2.751192e-03,1.107313e-03,-1.920609e-03,-1.961683e-02,2.182969e-02,1.202065e-01,-5.466017e-02,1.528631e-03,2.686566e-02,3.137766e-02,-1.525300e-02,5.371295e-01,-1.420935e-01,-1.223952e+00,4.808262e-01
1.138493e-03,-3.188679e-04,5.494336e-03,5.450652e-04,5.122242e-01,8.743336e-02,5.466017e-02,5.682595e-01,-5.768443e-04,2.796584e-02,3.014992e-02,-1.888258e-02,3.794814e-01,-1.748667e-01,-4.699400e-01,4.808262e-01
7.676700e-04,2.939815e-04,2.963706e-03,-7.186316e-05,-2.625932e-02,-1.639232e-01,9.837685e-02,7.648987e-02,-2.616285e-03,2.428109e-02,3.259785e-02,-1.831113e-02,5.285456e-01,2.404131e-01,-4.589965e-01,3.825066e-01
-5.830072e-03,1.564956e-03,-7.798763e-04,-8.794516e-03,5.179351e-01,-3.497334e-01,-1.202065e-01,9.179930e-01,-1.789903e-03,2.301379e-02,3.268738e-02,-1.640008e-02,2.680683e-01,1.748667e-01,-7.321828e-01,4.371668e-02
-4.277959e-03,1.558328e-03,-2.655314e-04,-6.911916e-03,3.645150e-01,-4.371668e-02,4.262233e-01,4.371095e-01,-7.078292e-05,2.560040e-02,3.080346e-02,-1.647931e-02,-2.349840e-02,-3.060168e-01,-6.010327e-01,4.371668e-02
-1.740109e-03,2.151293e-03,1.799190e-03,-4.426663e-03,5.290380e-01,4.371095e-01,2.731863e-01,3.060168e-01,-6.637883e-05,2.487528e-02,2.897582e-02,-1.639151e-02,1.041978e-01,3.060168e-01,-6.010327e-01,-2.185834e-01
-1.509705e-03,-3.499669e-03,2.395214e-03,-4.341308e-05,2.406968e-01,-2.404131e-01,4.371095e-01,4.262233e-01,-2.940791e-03,2.372229e-02,2.715991e-02,-1.955967e-02,1.317689e-01,2.623001e-01,-5.464298e-01,-1.420935e-01
-1.510247e-03,-1.551603e-03,1.162275e-03,-1.334986e-03,6.414844e-01,3.933928e-01,-1.202065e-01,5.245429e-01,-2.701687e-04,2.674330e-02,3.019683e-02,-1.764209e-02,3.551219e-01,2.185834e-01,-6.884661e-01,1.311500e-01
-4.376187e-03,2.815944e-03,1.692528e-03,-8.181462e-03,2.318406e-01,-6.884661e-01,1.748667e-01,7.758994e-01,3.121167e-04,2.497868e-02,2.964088e-02,-1.583617e-02,7.544215e-01,8.633328e-01,-7.649560e-01,1.639232e-01
-1.131866e-03,-3.288612e-04,-2.587119e-03,-1.316631e-03,6.019844e-01,2.185834e-01,1.857529e-01,5.682595e-01,-1.194717e-03,2.611740e-02,3.330778e-02,-1.764005e-02,6.051118e-01,3.497334e-01,-6.884661e-01,3.497334e-01
-2.048786e-03,2.170055e-03,-1.422501e-03,-4.431252e-03,4.120536e-01,-3.278465e-01,-1.748667e-01,7.758994e-01,-1.617375e-03,2.433718e-02,3.267902e-02,-1.707890e-02,8.420327e-01,3.278465e-01,-7.431263e-01,6.447494e-01
5.076311e-04,2.187391e-03,-7.235879e-04,-1.335292e-03,3.217544e-01,4.371668e-02,-2.076399e-01,3.933928e-01,-2.168494e-03,2.425081e-02,3.016522e-02,-1.826932e-02,3.264500e-01,-8.743336e-02,-6.884661e-01,3.060168e-01
-1.863485e-03,1.578008e-03,-8.337173e-04,-3.823399e-03,7.989116e-01,-3.387899e-01,2.841298e-01,1.213066e+00,2.233880e-03,2.684139e-02,3.013820e-02,-1.461700e-02,4.523582e-01,1.639232e-01,-8.523893e-01,2.513566e-01
-6.970828e-04,2.725675e-04,3.581042e-03,-1.914286e-03,2.876126e-01,-4.808262e-01,4.917697e-01,6.556929e-01,3.486072e-03,2.358513e-02,2.769057e-02,-1.139154e-02,8.592367e-01,3.933928e-01,-2.076399e-01,7.431263e-01
2.149571e-03,-1.034811e-03,-8.902096e-04,3.120562e-03,3.149572e-01,-1.857529e-01,5.136567e-01,4.699400e-01,-4.273369e-05,2.547548e-02,3.329993e-02,-1.576734e-02,2.574445e-01,2.950733e-01,-3.606196e-01,3.277319e-02
3.460218e-03,9.284489e-04,-3.844735e-03,3.655404e-03,4.860200e-02,-2.076399e-01,-4.371668e-02,2.185834e-01,1.125224e-03,2.488384e-02,3.330523e-02,-1.391340e-02,2.907267e-02,0.000000e+00,-7.321828e-01,-1.311500e-01
-1.399716e-03,3.072378e-04,-3.946401e-03,-1.932743e-03,-1.999318e-02,-6.447494e-01,1.092631e-01,4.371095e-01,4.089326e-03,2.869758e-02,3.391543e-02,-1.273318e-02,1.274659e-02,-1.748667e-01,-4.043363e-01,4.371668e-02
-1.742425e-03,9.096862e-04,-6.796382e-04,-3.185975e-03,2.845566e-01,3.933928e-01,1.857529e-01,4.371668e-02,5.740885e-04,2.551138e-02,3.268178e-02,-1.516184e-02,1.403984e-01,4.371668e-02,-8.196161e-01,-4.371668e-02
-2.353861e-03,2.313709e-04,-3.184673e-03,-3.155995e-03,1.663077e-01,-2.731863e-01,6.010327e-01,3.387899e-01,-3.542914e-03,2.436073e-02,3.202416e-02,-1.960107e-02,3.759083e-01,-2.185834e-01,-6.338632e-01,4.699400e-01
-3.153010e-03,-1.602181e-03,-9.330135e-05,-3.163847e-03,3.467894e-01,8.743336e-02,5.354864e-01,3.060168e-01,-5.281314e-03,2.362572e-02,3.141213e-02,-2.137905e-02,2.828562e-01,-8.743336e-02,-6.447494e-01,2.623001e-01
-4.282916e-03,1.476546e-03,-5.053915e-03,-6.267149e-03,1.875459e-01,4.589965e-01,-1.420935e-01,-8.743336e-02,-6.248514e-03,2.311127e-02,3.193575e-02,-2.209366e-02,3.314306e-01,-5.573160e-01,-9.835394e-01,5.682595e-01
-7.889205e-04,-2.181787e-03,2.414895e-03,-8.593524e-05,1.715980e-01,1.857529e-01,-8.743336e-02,8.743336e-02,-3.116439e-03,2.365458e-02,3.323354e-02,-1.829553e-02,3.325092e-01,-5.245429e-01,-1.081916e+00,5.245429e-01
-3.671053e-04,-3.459924e-04,5.565638e-04,-6.979689e-04,7.465486e-01,4.808262e-01,5.464298e-01,5.136567e-01,-6.925516e-03,2.256266e-02,2.813721e-02,-2.340859e-02,-2.299002e-01,-6.775799e-01,-1.180236e+00,-8.743336e-02
-5.843881e-03,9.461920e-04,-1.966316e-03,-8.184623e-03,6.115225e-02,-8.743336e-02,-2.950733e-01,1.748667e-01,7.783021e-04,2.612749e-02,3.325516e-02,-1.516816e-02,2.398569e-01,-3.497334e-01,-8.196161e-01,3.497334e-01
1.316610e-03,-8.902149e-04,1.102622e-03,1.741396e-03,5.685367e-01,1.639232e-01,-1.092631e-01,6.010327e-01,-4.207134e-04,2.620927e-02,3.691696e-02,-1.586605e-02,4.006374e-01,0.000000e+00,-4.917697e-01,3.825066e-01
-2.725517e-03,-9.340627e-04,4.724372e-04,-3.187300e-03,2.647869e-01,-4.371095e-01,-3.277319e-02,6.556929e-01,4.655607e-04,2.359666e-02,3.014472e-02,-1.451850e-02,5.201894e-01,-1.311500e-01,-3.387899e-01,6.556929e-01
5.334834e-04,-8.621727e-04,-2.074202e-03,1.118452e-03,6.308467e-02,1.966964e-01,-8.523893e-01,3.277319e-02,-3.375742e-03,2.244621e-02,3.066447e-02,-1.834723e-02,6.608920e-01,-2.841298e-01,-1.223952e+00,7.321828e-01
-3.650829e-05,-9.210104e-04,7.997229e-03,-7.165277e-04,-3.520223e-03,-7.648987e-02,-3.060168e-01,8.743336e-02,3.469705e-04,2.179390e-02,3.324782e-02,-1.269473e-02,5.059479e-01,-3.060168e-01,-1.169350e+00,5.682595e-01
1.504666e-03,-2.291329e-04,-7.464296e-04,1.712232e-03,3.700172e-01,1.529797e-01,-6.666364e-01,4.262233e-01,-2.871092e-04,2.377898e-02,3.125234e-02,-1.530092e-02,1.508864e-01,-6.447494e-01,-6.556929e-01,4.808262e-01
1.721016e-03,3.435829e-03,-7.569327e-04,-7.101035e-04,7.557682e-01,0.000000e+00,-1.639232e-01,9.617097e-01,-6.758397e-04,2.364275e-02,3.081366e-02,-1.578335e-02,2.363950e-01,8.743336e-02,-8.196161e-01,4.371668e-02
3.661279e-04,-2.858291e-04,2.954324e-03,-9.521466e-05,4.852315e-01,5.682595e-01,1.966964e-01,1.639232e-01,-3.013424e-03,2.807913e-02,3.197460e-02,-2.146644e-02,3.731127e-01,-5.682595e-01,-4.808262e-01,7.431263e-01
-1.057367e-03,-9.424244e-04,2.424072e-03,-1.328459e-03,3.550690e-02,1.857529e-01,-4.371668e-02,-8.743336e-02,5.159050e-03,2.491311e-02,3.010709e-02,-9.593879e-03,5.254815e-01,-5.682595e-01,-1.300442e+00,7.431263e-01
-1.602630e-03,-1.540590e-03,5.467745e-04,-1.348854e-03,5.967439e-01,1.748667e-01,-2.513566e-01,6.447494e-01,-9.996203e-04,2.255124e-02,3.124948e-02,-1.531316e-02,-2.811579e-01,-3.715631e-01,-6.010327e-01,-2.294696e-01
1.630733e-03,-2.903159e-04,5.238309e-04,1.767705e-03,8.706607e-01,3.933928e-01,-2.950733e-01,8.305596e-01,-3.050418e-03,2.052701e-02,3.138510e-02,-1.641405e-02,3.784757e-01,-3.060168e-01,-8.633328e-01,4.808262e-01
-2.367575e-04,3.369116e-04,-1.991503e-03,-7.340669e-04,-6.615077e-04,-3.277319e-02,2.950733e-01,-1.094349e-02,-1.975334e-03,2.247976e-02,2.570161e-02,-1.773927e-02,9.570088e-01,1.748667e-01,-6.775799e-01,9.070495e-01
1.394268e-04,4.682942e-03,1.174002e-03,-3.834514e-03,1.489527e+00,1.005426e+00,-1.639232e-01,1.136519e+00,-1.244045e-03,2.609863e-02,2.770638e-02,-1.887248e-02,7.203092e-01,4.371095e-01,-4.699400e-01,4.808262e-01
-2.569994e-03,2.199525e-03,-1.384976e-03,-5.082035e-03,3.162164e-01,-5.136567e-01,3.497334e-01,7.321828e-01,-3.297913e-03,2.241317e-02,3.017001e-02,-1.829675e-02,5.073868e-01,-1.094349e-02,-4.808262e-01,5.245429e-01
-6.611831e-03,-2.157008e-03,4.266291e-03,-7.569836e-03,6.656071e-01,3.497334e-01,-3.387899e-01,6.119762e-01,-8.187790e-04,2.181919e-02,3.390717e-02,-1.394817e-02,4.188721e-01,-4.371668e-02,-1.431592e+00,2.185834e-01
-7.757189e-04,4.061503e-04,2.934032e-03,-2.016360e-03,-6.751507e-02,-6.775799e-01,-5.682595e-01,4.808262e-01,2.734146e-03,2.570808e-02,3.140672e-02,-1.281343e-02,6.307431e-01,3.060168e-01,-8.086726e-01,3.825066e-01
-4.590722e-03,-3.419825e-03,1.798884e-03,-3.826152e-03,6.490107e-01,5.245429e-01,-1.202065e-01,4.371095e-01,1.994880e-03,2.424683e-02,2.894717e-02,-1.328168e-02,8.317150e-01,4.371095e-01,-6.884661e-01,5.682595e-01
2.468184e-03,2.205134e-03,-7.355186e-04,1.133135e-03,4.687934e-01,-2.404131e-01,-1.202065e-01,7.758994e-01,-7.582533e-04,2.429210e-02,3.017195e-02,-1.643719e-02,2.109572e-03,-2.404131e-01,-1.639232e-01,1.311500e-01
-4.994530e-03,1.554249e-03,-2.013631e-03,-7.543936e-03,5.118599e-01,-2.623001e-01,1.094349e-02,8.305596e-01,1.255855e-03,2.488935e-02,3.203681e-02,-1.392196e-02,4.515505e-01,0.000000e+00,-9.070495e-01,3.497334e-01
