LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.286459e-02,7.390263e-02,-9.234211e-02,-5.573684e-03,2.479412e+00,-0.000000e+00,9.000000e-01,2.900000e+00,1.901694e-01,3.990789e-01,-1.148842e-01,-2.360526e-02,-4.841662e+01,8.800000e+00,-2.976000e+02,-1.555000e+02
9.990450e-03,5.090263e-02,-6.054211e-02,1.826316e-03,1.393430e+00,1.000000e+00,8.000000e-01,9.000000e-01,2.164787e-01,4.692789e-01,-8.578421e-02,-9.920526e-02,-6.684557e+01,-1.040000e+01,-2.964000e+02,-1.551000e+02
6.973950e-03,3.580263e-02,-4.874211e-02,6.626316e-03,6.864406e-01,1.300000e+00,3.000000e-01,-1.000000e-01,2.698467e-01,5.587789e-01,-4.808421e-02,-1.912053e-01,-6.461684e+01,-1.430000e+01,-2.594000e+02,-1.418000e+02
1.935689e-03,2.240263e-02,-4.854211e-02,9.526316e-03,1.869268e-01,1.800000e+00,-1.000000e-01,-1.000000e+00,3.384805e-01,6.543789e-01,-4.258421e-02,-2.695053e-01,-3.470253e+01,3.100000e+00,-1.887000e+02,-1.108000e+02
-1.371974e-03,1.830263e-02,-4.464211e-02,7.626316e-03,-8.265155e-01,2.400000e+00,-1.200000e+00,-2.500000e+00,4.071882e-01,7.473789e-01,-1.108842e-01,-3.004053e-01,3.565766e+01,5.800000e+01,-1.097000e+02,-6.020000e+01
-3.619316e-03,1.320263e-02,-3.604211e-02,7.126316e-03,-1.397235e+00,3.100000e+00,-1.100000e+00,-3.700000e+00,3.945716e-01,7.573789e-01,-2.218842e-01,-2.885053e-01,7.764972e+01,9.230000e+01,-7.720000e+01,-2.120000e+01
-4.746548e-03,9.202632e-03,-2.914211e-02,7.526316e-03,-2.252897e+00,4.100000e+00,-2.100000e+00,-5.300000e+00,2.881458e-01,6.639789e-01,-3.400842e-01,-2.575053e-01,1.422775e+02,1.491000e+02,-5.580000e+01,5.490000e+01
-5.818489e-03,7.902632e-03,-2.564211e-02,6.626316e-03,-2.524132e+00,4.400000e+00,-2.400000e+00,-5.800000e+00,2.211511e-01,5.976789e-01,-4.271842e-01,-2.142053e-01,1.698090e+02,1.702000e+02,-2.520000e+01,9.270000e+01
-6.433560e-03,7.302632e-03,-2.144211e-02,5.726316e-03,-2.846067e+00,4.400000e+00,-1.700000e+00,-6.300000e+00,1.515673e-01,5.159789e-01,-4.515842e-01,-1.697053e-01,1.492531e+02,1.454000e+02,1.600000e+00,1.016000e+02
-7.096530e-03,7.602632e-03,-2.184211e-02,4.826316e-03,-2.767821e+00,4.800000e+00,-1.600000e+00,-6.500000e+00,8.922971e-02,4.371789e-01,-4.444842e-01,-1.272053e-01,1.002946e+02,9.360000e+01,3.050000e+01,8.400000e+01
-7.430483e-03,6.602632e-03,-1.794211e-02,4.626316e-03,-3.079945e+00,5.000000e+00,-1.100000e+00,-7.100000e+00,1.979535e-02,3.488789e-01,-4.125842e-01,-8.640526e-02,4.068975e+01,3.220000e+01,6.000000e+01,5.630000e+01
-7.808781e-03,6.302632e-03,-1.314211e-02,3.726316e-03,-3.124079e+00,5.300000e+00,-2.200000e+00,-7.200000e+00,-3.623974e-02,2.714789e-01,-3.683842e-01,-3.370526e-02,1.246721e+01,3.200000e+00,7.780000e+01,4.200000e+01
-8.536127e-03,7.302632e-03,-1.254211e-02,2.126316e-03,-3.158198e+00,5.500000e+00,-2.100000e+00,-7.400000e+00,-1.079680e-01,1.766789e-01,-3.470842e-01,2.829474e-02,-3.007046e+01,-3.990000e+01,1.130000e+02,1.140000e+01
-8.540027e-03,8.002632e-03,-8.742105e-03,1.126316e-03,-3.421629e+00,4.800000e+00,-1.700000e+00,-7.300000e+00,-1.898358e-01,6.587895e-02,-3.064842e-01,8.259474e-02,-5.606689e+01,-6.640000e+01,1.488000e+02,-1.140000e+01
-9.328917e-03,8.302632e-03,-4.242105e-03,-6.736842e-04,-2.894358e+00,4.400000e+00,-9.000000e-01,-6.500000e+00,-2.872461e-01,-6.532105e-02,-2.253842e-01,1.029947e-01,-6.767972e+01,-7.920000e+01,1.810000e+02,-2.100000e+01
-1.018878e-02,8.402632e-03,2.857895e-03,-2.873684e-03,-3.244471e+00,3.300000e+00,-1.300000e+00,-6.100000e+00,-3.342384e-01,-1.488211e-01,-1.132842e-01,1.025947e-01,-6.634906e+01,-7.990000e+01,2.062000e+02,-1.950000e+01
-1.160037e-02,9.102632e-03,9.157895e-03,-6.073684e-03,-2.481078e+00,3.000000e+00,-1.000000e+00,-5.000000e+00,-3.107432e-01,-1.632211e-01,9.615789e-03,1.020947e-01,-5.743896e+01,-7.420000e+01,2.240000e+02,-9.000000e+00
-1.308373e-02,8.702632e-03,1.525789e-02,-8.573684e-03,-1.478960e+00,2.600000e+00,-3.000000e-01,-3.600000e+00,-3.228997e-01,-2.111211e-01,1.026158e-01,9.599474e-02,-4.233197e+01,-6.370000e+01,2.362000e+02,8.100000e+00
-1.410141e-02,7.902632e-03,1.895789e-02,-9.873684e-03,-6.873254e-01,2.300000e+00,-1.000000e+00,-2.300000e+00,-3.063298e-01,-2.227211e-01,1.448158e-01,8.559474e-02,-3.539124e+01,-5.970000e+01,2.415000e+02,1.790000e+01
-1.543049e-02,7.102632e-03,2.275789e-02,-1.157368e-02,-3.674401e-01,1.700000e+00,-3.000000e-01,-1.600000e+00,-2.894351e-01,-2.283211e-01,1.528158e-01,6.999474e-02,-1.889361e+01,-4.940000e+01,2.520000e+02,3.680000e+01
-1.706804e-02,6.402632e-03,2.685789e-02,-1.387368e-02,-4.534324e-01,2.000000e-01,-2.400000e+00,-3.000000e-01,-2.683936e-01,-2.263211e-01,1.385158e-01,5.449474e-02,-4.708033e+00,-4.070000e+01,2.630000e+02,5.180000e+01
-1.778696e-02,5.502632e-03,3.065789e-02,-1.487368e-02,1.031002e-01,-5.000000e-01,-2.500000e+00,9.000000e-01,-2.446345e-01,-2.196211e-01,1.129158e-01,4.159474e-02,9.852635e+00,-3.030000e+01,2.693000e+02,6.350000e+01
-1.864999e-02,4.902632e-03,3.475789e-02,-1.627368e-02,1.360823e+00,-4.000000e-01,-8.000000e-01,2.100000e+00,-2.135917e-01,-2.055211e-01,1.083158e-01,3.459474e-02,1.427712e+01,-2.910000e+01,2.714000e+02,7.070000e+01
-1.910683e-02,3.602632e-03,3.855789e-02,-1.667368e-02,4.747746e-01,-1.800000e+00,-2.000000e+00,2.200000e+00,-1.722719e-01,-1.775211e-01,1.075158e-01,3.009474e-02,1.582951e+01,-3.190000e+01,2.759000e+02,7.850000e+01
-1.929691e-02,4.202632e-03,4.045789e-02,-1.777368e-02,8.502682e-01,-3.000000e+00,-1.300000e+00,3.400000e+00,-1.190551e-01,-1.323211e-01,1.071158e-01,2.869474e-02,1.543079e+01,-3.480000e+01,2.782000e+02,8.220000e+01
-1.843011e-02,5.202632e-03,3.865789e-02,-1.717368e-02,2.196525e+00,-2.300000e+00,9.000000e-01,4.200000e+00,-5.702569e-02,-7.072105e-02,1.054158e-01,2.869474e-02,1.378497e+01,-4.050000e+01,2.834000e+02,8.740000e+01
-1.760116e-02,5.402632e-03,3.745789e-02,-1.617368e-02,2.571624e+00,-1.500000e+00,3.000000e-01,4.200000e+00,8.397261e-03,6.789474e-04,1.064158e-01,3.289474e-02,1.461481e+01,-4.080000e+01,2.850000e+02,8.910000e+01
-1.565142e-02,6.202632e-03,3.535789e-02,-1.407368e-02,2.446917e+00,-2.300000e+00,4.000000e-01,4.600000e+00,6.913451e-02,7.767895e-02,1.081158e-01,3.569474e-02,1.152958e+01,-4.880000e+01,2.848000e+02,9.340000e+01
-1.521784e-02,7.902632e-03,3.245789e-02,-1.437368e-02,2.518453e+00,-2.100000e+00,1.000000e-01,4.600000e+00,1.250967e-01,1.580789e-01,1.164158e-01,4.139474e-02,2.555650e+00,-6.290000e+01,2.802000e+02,9.440000e+01
-1.464652e-02,8.602632e-03,3.085789e-02,-1.397368e-02,2.907678e+00,-2.500000e+00,1.700000e+00,5.100000e+00,1.781857e-01,2.447789e-01,1.311158e-01,5.029474e-02,-1.036435e+01,-8.370000e+01,2.703000e+02,9.480000e+01
-1.384732e-02,9.302632e-03,2.845789e-02,-1.317368e-02,2.676329e+00,-2.500000e+00,1.200000e+00,4.900000e+00,2.303688e-01,3.448789e-01,1.486158e-01,5.969474e-02,-2.675688e+01,-1.094000e+02,2.577000e+02,9.320000e+01
-1.224847e-02,9.902632e-03,2.635789e-02,-1.137368e-02,2.844029e+00,-1.900000e+00,5.000000e-01,4.800000e+00,2.842212e-01,4.691789e-01,1.589158e-01,6.559474e-02,-3.508010e+01,-1.212000e+02,2.529000e+02,9.100000e+01
-1.092615e-02,1.020263e-02,2.465789e-02,-9.773684e-03,2.511413e+00,-2.100000e+00,1.000000e-01,4.600000e+00,3.274791e-01,6.117789e-01,1.557158e-01,5.949474e-02,-5.110614e+01,-1.407000e+02,2.541000e+02,8.530000e+01
-1.028438e-02,1.180263e-02,2.035789e-02,-9.473684e-03,2.668219e+00,-1.500000e+00,1.100000e+00,4.200000e+00,3.462517e-01,7.629789e-01,1.474158e-01,3.579474e-02,-6.216017e+01,-1.488000e+02,2.607000e+02,7.880000e+01
-9.590406e-03,1.170263e-02,1.705789e-02,-8.073684e-03,2.315708e+00,-1.200000e+00,2.000000e-01,3.700000e+00,3.308415e-01,9.115789e-01,1.375158e-01,-8.005263e-03,-6.879091e+01,-1.436000e+02,2.671000e+02,6.970000e+01
-9.588408e-03,1.130263e-02,1.665789e-02,-7.773684e-03,2.505967e+00,-1.800000e+00,1.200000e+00,4.200000e+00,2.737481e-01,1.045979e+00,1.387158e-01,-7.250526e-02,-6.688770e+01,-1.321000e+02,2.637000e+02,6.510000e+01
-1.036417e-02,1.130263e-02,1.365789e-02,-8.273684e-03,2.875621e+00,-6.000000e-01,1.200000e+00,3.800000e+00,1.724832e-01,1.153879e+00,1.721158e-01,-1.553053e-01,-5.289311e+01,-1.183000e+02,2.378000e+02,6.700000e+01
-1.146464e-02,1.040263e-02,1.205789e-02,-8.773684e-03,2.704451e+00,-5.000000e-01,7.000000e-01,3.600000e+00,2.071817e-02,1.218479e+00,2.569158e-01,-2.502053e-01,-2.764719e+01,-1.212000e+02,2.139000e+02,8.930000e+01
-1.144480e-02,8.402632e-03,1.245789e-02,-7.473684e-03,1.888066e+00,-1.400000e+00,-9.000000e-01,3.500000e+00,-1.480277e-01,1.264179e+00,3.571158e-01,-3.554053e-01,-5.488219e+00,-1.376000e+02,1.552000e+02,1.003000e+02
-1.116090e-02,7.402632e-03,1.135789e-02,-6.373684e-03,9.747377e-01,-1.700000e+00,-3.400000e+00,3.000000e+00,-3.218644e-01,1.304679e+00,4.417158e-01,-4.778053e-01,2.548304e+01,-1.355000e+02,9.910000e+01,1.135000e+02
-1.063990e-02,6.602632e-03,1.295789e-02,-5.573684e-03,1.201308e+00,-2.000000e+00,-3.400000e+00,3.500000e+00,-4.843330e-01,1.345979e+00,4.948158e-01,-6.143053e-01,3.897955e+01,-9.420000e+01,5.810000e+01,9.870000e+01
-1.114079e-02,6.402632e-03,1.355789e-02,-6.373684e-03,1.385928e+00,-1.700000e+00,-5.700000e+00,3.900000e+00,-6.413309e-01,1.369079e+00,5.458158e-01,-7.570053e-01,2.904265e+01,-2.830000e+01,3.610000e+01,5.740000e+01
-1.043207e-02,5.802632e-03,1.215789e-02,-5.073684e-03,1.392133e+00,-1.200000e+00,-7.200000e+00,3.800000e+00,-7.969352e-01,1.360079e+00,6.227158e-01,-8.921053e-01,1.168019e+01,1.720000e+01,2.080000e+01,1.710000e+01
-8.849046e-03,5.202632e-03,1.365789e-02,-3.173684e-03,1.383604e+00,-1.600000e+00,-7.900000e+00,4.200000e+00,-9.406124e-01,1.308679e+00,7.246158e-01,-1.004705e+00,6.661275e-01,2.410000e+01,-4.700000e+00,-8.600000e+00
-8.250291e-03,5.002632e-03,1.125789e-02,-2.173684e-03,1.095128e+00,-6.000000e-01,-1.020000e+01,3.500000e+00,-1.031038e+00,1.220679e+00,7.937158e-01,-1.066405e+00,-1.429133e+00,2.690000e+01,-1.710000e+01,-1.720000e+01
-6.995608e-03,4.802632e-03,8.657895e-03,-3.736842e-04,4.536743e-01,-3.000000e-01,-1.330000e+01,3.000000e+00,-1.099010e+00,1.101979e+00,8.198158e-01,-1.149905e+00,7.777363e+00,1.044000e+02,-9.170000e+01,-6.260000e+01
-4.338962e-03,3.302632e-03,5.757895e-03,4.126316e-03,-1.158636e+00,-0.000000e+00,-1.830000e+01,1.600000e+00,-1.068359e+00,1.008579e+00,8.315158e-01,-1.156105e+00,3.352961e+01,1.902000e+02,-1.332000e+02,-7.900000e+01
-4.894885e-04,2.802632e-03,5.557895e-03,8.826316e-03,-1.690146e+00,6.000000e-01,-2.610000e+01,1.800000e+00,-9.818397e-01,9.338789e-01,8.492158e-01,-1.092805e+00,7.739208e+01,1.322000e+02,-1.551000e+02,-1.680000e+01
3.533241e-03,1.202632e-03,2.757895e-03,1.492632e-02,-7.122972e-01,2.900000e+00,-3.490000e+01,2.800000e+00,-8.301158e-01,8.212789e-01,7.243158e-01,-9.767053e-01,1.067984e+02,1.237000e+02,-1.603000e+02,1.780000e+01
1.122674e-02,-1.597368e-03,-4.210526e-05,2.672632e-02,3.776926e+00,1.440000e+01,-4.720000e+01,1.900000e+00,-6.394797e-01,6.597789e-01,5.994158e-01,-7.790053e-01,1.219716e+02,1.216000e+02,-1.609000e+02,3.560000e+01
2.928975e-02,-7.897368e-03,-1.124211e-02,5.612632e-02,1.283107e+00,1.270000e+01,-5.630000e+01,1.600000e+00,-4.720637e-01,5.008789e-01,5.490158e-01,-5.707053e-01,1.319418e+02,1.101000e+02,-1.696000e+02,4.960000e+01
4.315364e-02,-1.999737e-02,-8.942105e-03,8.282632e-02,-6.528474e+00,5.800000e+00,-7.930000e+01,1.000000e+00,-3.471683e-01,3.917789e-01,5.715158e-01,-4.028053e-01,1.122190e+02,7.900000e+01,-1.832000e+02,3.840000e+01
6.073091e-02,-2.899737e-02,-5.742105e-03,1.128263e-01,-1.112625e+01,2.200000e+00,-1.028000e+02,2.100000e+00,-1.877979e-01,3.555789e-01,6.009158e-01,-2.181053e-01,5.216765e+01,3.560000e+01,-1.626000e+02,-2.700000e+00
7.923309e-02,-3.959737e-02,-6.742105e-03,1.482263e-01,-1.473674e+01,8.000000e-01,-1.316000e+02,3.700000e+00,6.417377e-02,4.360789e-01,5.831158e-01,1.169474e-02,-1.170443e+01,-1.040000e+01,-1.044000e+02,-3.610000e+01
9.731658e-02,-5.579737e-02,4.457895e-03,1.894263e-01,-1.972775e+01,-4.100000e+00,-1.657000e+02,7.500000e+00,7.359607e-02,3.997789e-01,4.626158e-01,1.569474e-02,-6.733521e+00,-1.630000e+01,3.040000e+01,9.800000e+00
1.080381e-01,-7.549737e-02,1.755789e-02,2.296263e-01,-2.382746e+01,-9.400000e+00,-2.049000e+02,1.400000e+01,1.888128e-01,3.456789e-01,3.725158e-01,1.552947e-01,-8.914612e+00,5.400000e+00,-1.600000e+01,-1.810000e+01
1.093244e-01,-9.429737e-02,3.575789e-02,2.634263e-01,-2.967502e+01,-1.600000e+01,-2.448000e+02,1.970000e+01,2.425202e-01,2.891789e-01,3.477158e-01,2.442947e-01,-9.537418e+00,-2.400000e+00,-2.000000e-01,-1.000000e+01
1.033852e-01,-1.091974e-01,4.825789e-02,2.926263e-01,-3.201824e+01,-1.850000e+01,-2.641000e+02,2.260000e+01,2.685653e-01,2.636789e-01,2.398158e-01,2.605947e-01,-9.139057e+00,-2.100000e+00,1.700000e+00,-9.200000e+00
8.463879e-02,-1.196974e-01,5.525789e-02,3.100263e-01,-3.858415e+01,-2.290000e+01,-3.026000e+02,2.500000e+01,2.569396e-01,2.813789e-01,2.480158e-01,2.373947e-01,-7.692414e+00,1.200000e+00,7.600000e+00,-7.900000e+00
6.042185e-02,-1.169974e-01,5.865789e-02,3.145263e-01,-4.242630e+01,-2.180000e+01,-3.387000e+02,2.440000e+01,2.113233e-01,3.423789e-01,2.666158e-01,1.505947e-01,-7.174883e+00,3.100000e+00,8.100000e+00,-8.300000e+00
4.016341e-02,-9.069737e-02,6.685789e-02,2.973263e-01,-3.986718e+01,-1.820000e+01,-3.534000e+02,2.680000e+01,1.669125e-01,3.796789e-01,2.418158e-01,6.819474e-02,-6.651328e+00,3.100000e+00,7.700000e+00,-7.800000e+00
4.268243e-02,-3.679737e-02,6.985789e-02,2.779263e-01,-3.648877e+01,-1.750000e+01,-3.479000e+02,3.120000e+01,1.480299e-01,3.539789e-01,1.564158e-01,3.829474e-02,-6.111855e+00,2.500000e+00,5.400000e+00,-7.400000e+00
7.597776e-02,5.390263e-02,6.945789e-02,2.454263e-01,-2.556961e+01,-8.200000e+00,-3.290000e+02,3.310000e+01,8.899382e-02,2.623789e-01,3.621579e-02,-8.405263e-03,-5.219879e+00,3.000000e+00,4.800000e+00,-6.800000e+00
1.173872e-01,1.484026e-01,7.225789e-02,2.123263e-01,-1.697766e+01,-1.900000e+00,-3.244000e+02,3.920000e+01,-6.557187e-02,7.467895e-02,-5.358421e-02,-1.034053e-01,-4.018786e+00,2.700000e+00,4.000000e+00,-5.400000e+00
1.530605e-01,2.327026e-01,7.505789e-02,1.787263e-01,-7.837820e+00,6.400000e+00,-3.204000e+02,4.240000e+01,-1.491839e-02,2.957895e-02,5.157895e-04,-3.205263e-03,-3.353664e+00,1.300000e+00,1.900000e+00,-4.300000e+00
1.950160e-01,3.206026e-01,7.525789e-02,1.457263e-01,-7.922206e+00,6.400000e+00,-3.204000e+02,4.240000e+01,-1.958303e-02,3.397895e-02,5.871579e-02,2.494737e-03,-1.745215e+00,2.000000e-01,4.000000e-01,-2.100000e+00
2.543952e-01,4.187026e-01,8.055789e-02,1.247263e-01,2.497133e+01,3.640000e+01,-2.973000e+02,5.120000e+01,-1.906231e-02,3.447895e-02,2.961579e-02,-4.805263e-03,-1.305396e+00,-1.000000e+00,-1.000000e+00,-1.200000e+00
3.101914e-01,5.085026e-01,1.019579e-01,1.201263e-01,3.323854e+01,4.340000e+01,-2.958000e+02,5.790000e+01,-1.685953e-02,2.237895e-02,2.131579e-02,2.694737e-03,-1.904609e+00,-1.200000e+00,2.000000e-01,-1.500000e+00
3.757594e-01,6.061026e-01,1.435579e-01,1.165263e-01,1.882692e+01,2.680000e+01,-2.746000e+02,6.200000e+01,-1.552000e-02,1.667895e-02,1.781579e-02,6.494737e-03,-1.255241e+00,3.000000e-01,-5.000000e-01,-1.800000e+00
4.234113e-01,6.796026e-01,1.923579e-01,1.235263e-01,-2.119277e+01,-1.430000e+01,-2.231000e+02,4.480000e+01,-1.638645e-02,1.207895e-02,1.601579e-02,7.494737e-03,-1.353727e+00,3.000000e-01,4.000000e-01,-1.700000e+00
4.577023e-01,7.322026e-01,2.868579e-01,1.753263e-01,-5.197309e+01,-4.630000e+01,-1.816000e+02,3.470000e+01,-1.626645e-02,1.117895e-02,1.241579e-02,6.994737e-03,-1.165159e+00,1.000000e-01,-2.000000e-01,-1.500000e+00
4.574072e-01,7.390026e-01,3.927579e-01,2.344263e-01,-1.171439e+02,-1.128000e+02,-1.026000e+02,-6.600000e+00,-1.641769e-02,1.127895e-02,6.315789e-03,4.994737e-03,-6.368641e-01,-1.000000e-01,0.000000e+00,-7.000000e-01
3.724084e-01,6.509026e-01,4.764579e-01,3.273263e-01,-1.414545e+02,-1.372000e+02,-5.890000e+01,-5.970000e+01,-1.638389e-02,1.057895e-02,6.415789e-03,5.194737e-03,-2.072451e-01,5.000000e-01,-2.000000e-01,-6.000000e-01
2.933183e-01,5.560026e-01,5.085579e-01,4.210263e-01,-1.208936e+02,-1.191000e+02,5.900000e+00,-9.350000e+01,-1.656619e-02,1.047895e-02,5.215789e-03,4.494737e-03,-4.818225e-01,4.000000e-01,5.000000e-01,-7.000000e-01
1.876564e-01,4.273026e-01,5.027579e-01,5.083263e-01,-7.080864e+01,-7.120000e+01,4.550000e+01,-1.049000e+02,-1.701394e-02,9.978947e-03,2.815789e-03,3.394737e-03,-2.314255e-01,-4.000000e-01,-7.000000e-01,-2.000000e-01
5.131114e-02,2.631026e-01,4.830579e-01,5.912263e-01,-1.642184e+01,-1.950000e+01,7.430000e+01,-9.190000e+01,-1.662694e-02,1.087895e-02,1.115789e-03,2.594737e-03,2.993889e-01,-7.000000e-01,-1.200000e+00,5.000000e-01
-9.901302e-02,8.040263e-02,4.493579e-01,6.572263e-01,3.307325e+01,2.550000e+01,1.080000e+02,-6.580000e+01,-1.568390e-02,1.157895e-02,1.115789e-03,2.994737e-03,8.050222e-01,-2.000000e-01,-1.200000e+00,8.000000e-01
-2.251213e-01,-8.039737e-02,4.009579e-01,6.995263e-01,5.418581e+01,4.300000e+01,1.319000e+02,-5.130000e+01,-1.576447e-02,1.057895e-02,4.215789e-03,3.994737e-03,3.422534e-01,-1.000000e-01,-3.000000e-01,4.000000e-01
-3.262680e-01,-2.279974e-01,3.446579e-01,7.408263e-01,8.801597e+01,6.740000e+01,1.881000e+02,-2.300000e+01,-1.582977e-02,1.027895e-02,7.415789e-03,4.594737e-03,1.179552e+00,2.000000e-01,-8.000000e-01,1.100000e+00
-3.860426e-01,-3.465974e-01,2.891579e-01,7.646263e-01,1.131257e+02,8.200000e+01,2.464000e+02,1.300000e+00,-1.683456e-02,9.678947e-03,8.215789e-03,3.694737e-03,5.475936e-01,3.000000e-01,-3.000000e-01,4.000000e-01
-4.396295e-01,-4.537974e-01,1.884579e-01,7.338263e-01,1.313544e+02,9.170000e+01,2.917000e+02,1.720000e+01,-1.790316e-02,9.078947e-03,8.415789e-03,2.594737e-03,3.452080e-01,-5.000000e-01,-1.000000e-01,7.000000e-01
-4.760255e-01,-5.375974e-01,6.945789e-02,7.005263e-01,1.313819e+02,9.170000e+01,2.917000e+02,1.720000e+01,-1.949130e-02,8.378947e-03,8.515789e-03,8.947368e-04,7.138320e-01,1.000000e-01,-4.000000e-01,7.000000e-01
-4.672946e-01,-5.662974e-01,-2.344211e-02,6.425263e-01,1.313801e+02,9.170000e+01,2.917000e+02,1.720000e+01,-2.139354e-02,7.078947e-03,6.715789e-03,-1.205263e-03,3.728861e-01,-3.000000e-01,7.000000e-01,8.000000e-01
-4.117351e-01,-5.439974e-01,-7.034211e-02,5.550263e-01,1.611541e+02,1.102000e+02,3.451000e+02,3.360000e+01,-2.331881e-02,5.978947e-03,4.415789e-03,-3.605263e-03,4.686874e-01,3.000000e-01,1.000000e-01,4.000000e-01
-3.015608e-01,-4.504974e-01,-8.794211e-02,4.635263e-01,1.689137e+02,1.177000e+02,3.530000e+02,3.310000e+01,-2.558321e-02,4.678947e-03,-2.842105e-04,-6.805263e-03,-3.198988e-01,-1.200000e+00,1.000000e+00,6.000000e-01
-1.597600e-01,-3.027974e-01,-9.124211e-02,3.704263e-01,1.762651e+02,1.255000e+02,3.604000e+02,3.170000e+01,-2.714852e-02,3.378947e-03,-3.884211e-03,-8.905263e-03,-1.848992e-01,-1.000000e-01,1.100000e+00,1.000000e-01
-1.926789e-02,-1.352974e-01,-8.344211e-02,2.814263e-01,1.783570e+02,1.284000e+02,3.663000e+02,2.930000e+01,-2.928327e-02,1.478947e-03,-5.184211e-03,-1.080526e-02,-1.079166e+00,-2.000000e+00,2.000000e-01,0.000000e+00
9.114790e-02,1.560263e-02,-6.444211e-02,2.029263e-01,1.705068e+02,1.234000e+02,3.654000e+02,2.300000e+01,-3.120185e-02,-4.210526e-04,-6.484211e-03,-1.240526e-02,-8.981225e-01,-2.700000e+00,8.000000e-01,8.000000e-01
1.642047e-01,1.374026e-01,-4.484211e-02,1.376263e-01,1.493309e+02,1.094000e+02,3.520000e+02,1.000000e+01,-3.269081e-02,-2.321053e-03,-7.284211e-03,-1.340526e-02,-6.499677e-01,-2.400000e+00,-1.000000e-01,7.000000e-01
2.173026e-01,2.411026e-01,-2.214211e-02,9.052632e-02,1.175285e+02,9.100000e+01,3.263000e+02,-1.070000e+01,-3.345198e-02,-4.321053e-03,-8.484211e-03,-1.350526e-02,-1.204631e+00,-3.400000e+00,9.000000e-01,9.000000e-01
2.662333e-01,3.433026e-01,5.578947e-04,6.012632e-02,1.002668e+02,8.340000e+01,3.100000e+02,-2.330000e+01,-3.277535e-02,-4.221053e-03,-1.008421e-02,-1.330526e-02,-4.343797e-01,-3.100000e+00,3.000000e-01,1.500000e+00
3.130136e-01,4.626026e-01,1.655789e-02,2.972632e-02,6.841077e+01,7.630000e+01,2.778000e+02,-5.290000e+01,-3.201352e-02,-3.621053e-03,-1.118421e-02,-1.320526e-02,-1.316492e+00,-3.000000e+00,4.000000e-01,4.000000e-01
3.554667e-01,6.026026e-01,2.105789e-02,-4.473684e-03,3.874935e+01,8.000000e+01,2.460000e+02,-8.800000e+01,-3.055666e-02,-2.821053e-03,-1.068421e-02,-1.200526e-02,-6.489207e-01,-5.000000e-01,7.000000e-01,-3.000000e-01
3.858608e-01,7.227026e-01,3.035789e-02,-2.447368e-02,1.029659e+01,8.070000e+01,2.211000e+02,-1.191000e+02,-2.907430e-02,-1.721053e-03,-8.784211e-03,-1.060526e-02,-8.662939e-01,-1.200000e+00,1.200000e+00,0.000000e+00
4.017076e-01,8.424026e-01,4.795789e-02,-5.297368e-02,-1.955843e+01,6.470000e+01,2.055000e+02,-1.408000e+02,-2.745844e-02,-4.210526e-04,-5.984211e-03,-9.005263e-03,-8.733099e-01,-8.000000e-01,2.000000e-01,-5.000000e-01
3.990832e-01,9.518026e-01,7.115789e-02,-8.757368e-02,-4.982209e+01,3.480000e+01,1.972000e+02,-1.555000e+02,-2.565339e-02,2.789474e-04,-4.284211e-03,-7.005263e-03,-1.290369e+00,-1.300000e+00,1.400000e+00,-4.000000e-01
3.706761e-01,1.049903e+00,8.055789e-02,-1.304737e-01,-8.021850e+01,3.100000e+00,1.894000e+02,-1.701000e+02,-2.308834e-02,1.478947e-03,-4.384211e-03,-4.905263e-03,-1.151041e+00,-1.200000e+00,-3.000000e-01,-7.000000e-01
3.096721e-01,1.139103e+00,6.155789e-02,-1.857737e-01,-9.305041e+01,-1.050000e+01,1.841000e+02,-1.758000e+02,-2.121820e-02,2.678947e-03,-5.384211e-03,-3.905263e-03,-1.068694e+00,-2.000000e+00,-1.600000e+00,-4.000000e-01
2.159310e-01,1.228203e+00,2.445789e-02,-2.634737e-01,-1.069956e+02,-3.300000e+01,1.750000e+02,-1.769000e+02,-1.864980e-02,3.578947e-03,-8.084211e-03,-2.305263e-03,-4.488696e-01,-3.000000e-01,-2.300000e+00,-9.000000e-01
9.223705e-02,1.310203e+00,-1.694211e-02,-3.641737e-01,-1.034066e+02,-5.760000e+01,1.682000e+02,-1.579000e+02,-1.654564e-02,4.678947e-03,-1.068421e-02,-1.405263e-03,-1.055003e+00,-1.000000e+00,-3.200000e+00,-1.400000e+00
-5.103842e-02,1.375603e+00,-5.414211e-02,-4.798737e-01,-8.691768e+01,-8.330000e+01,1.585000e+02,-1.235000e+02,-1.523881e-02,3.778947e-03,-1.318421e-02,-2.052632e-04,-9.467724e-01,2.000000e-01,-4.300000e+00,-2.300000e+00
-2.111610e-01,1.414303e+00,-8.954211e-02,-6.076737e-01,-5.888640e+01,-9.540000e+01,1.453000e+02,-8.160000e+01,-1.320387e-02,2.878947e-03,-1.368421e-02,2.294737e-03,-5.291659e-01,-1.000000e-01,-6.400000e+00,-2.100000e+00
