LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.688744e-04,6.061113e-04,-6.295650e-03,-8.683930e-04,1.601880e-01,-1.311500e-01,4.043363e-01,2.185834e-01,5.882935e-03,6.975752e-03,-5.717329e-03,1.837856e-03,1.065499e-02,-5.245429e-01,2.294696e-01,4.371095e-01
-9.159645e-04,1.164712e-03,-3.814069e-03,-1.453914e-03,3.901437e-01,3.715631e-01,4.699400e-01,1.748667e-01,5.821312e-04,9.404818e-03,-3.328134e-03,-6.245332e-03,2.621412e-01,-1.529797e-01,2.513566e-01,4.808262e-01
1.391803e-03,1.878207e-03,-5.005913e-03,9.759677e-04,4.773195e-01,4.808262e-01,5.466017e-02,2.623001e-01,2.193443e-03,6.966779e-03,-3.765184e-03,-2.492981e-03,6.045534e-01,5.682595e-01,3.606196e-01,3.933928e-01
-4.426772e-03,1.160021e-03,-1.858661e-03,-5.826049e-03,-9.860989e-03,1.311500e-01,1.114689e+00,-2.294696e-01,-1.727747e-03,6.259096e-03,-3.108487e-03,-6.790881e-03,2.637819e-01,3.606196e-01,6.447494e-01,1.639232e-01
-2.946347e-04,-6.509949e-04,-3.772158e-03,3.794337e-04,1.467567e-01,1.748667e-01,5.354864e-01,0.000000e+00,-5.179208e-03,4.446958e-03,-8.138747e-03,-1.056811e-02,2.653103e-01,2.623001e-01,7.977864e-01,2.623001e-01
-4.987119e-05,-1.418506e-04,-4.427938e-03,4.413305e-04,-1.346050e-01,-4.917697e-01,8.742763e-01,3.277319e-02,9.039115e-04,4.970888e-03,-6.259512e-03,-3.045769e-03,3.316617e-01,2.841298e-01,2.950733e-01,2.513566e-01
3.862323e-04,2.447821e-03,-2.523924e-03,-8.574820e-04,6.023509e-01,4.371095e-01,7.540698e-01,3.497334e-01,4.351884e-03,5.711100e-03,-6.892654e-03,6.221503e-04,-3.782561e-01,-8.743336e-02,6.666364e-01,-3.060168e-01
4.859057e-04,-7.929394e-04,-1.234187e-03,1.073045e-03,-6.441644e-02,2.294696e-01,8.196161e-01,-3.169030e-01,1.321017e-03,6.197301e-03,-7.559446e-03,-3.663717e-03,6.000924e-01,-2.182969e-02,8.961060e-01,9.070495e-01
-1.697490e-03,-5.078992e-05,-3.204324e-05,-2.097151e-03,-7.664856e-01,-2.623001e-01,7.103531e-01,-8.305596e-01,3.409625e-04,6.929253e-03,-4.472969e-03,-4.978233e-03,1.925653e-01,-3.933928e-01,7.977864e-01,6.556929e-01
5.922022e-04,1.089763e-03,5.800924e-04,-1.701933e-04,-3.510261e-01,-4.043363e-01,5.027132e-01,-2.294696e-01,7.180738e-05,4.924287e-03,-3.317733e-03,-3.671773e-03,3.357195e-01,1.094349e-02,7.212966e-01,5.245429e-01
-1.951738e-03,3.664750e-03,-6.807867e-04,-4.570983e-03,3.243973e-01,4.371668e-02,1.103746e+00,2.185834e-01,-6.642411e-03,3.176086e-03,-5.678682e-03,-1.118076e-02,-1.023244e-02,-1.311500e-01,1.147463e+00,2.623001e-01
6.773454e-04,-1.800899e-04,-2.521884e-03,1.087117e-03,-2.218880e-01,2.294696e-01,2.950733e-01,-4.371095e-01,-3.486762e-03,3.043727e-03,-3.212906e-03,-6.754987e-03,4.299647e-01,2.841298e-01,4.152798e-01,3.933928e-01
-1.553736e-03,-6.140812e-04,-5.627634e-03,-8.896031e-04,7.139678e-02,2.731863e-01,4.371668e-02,-8.743336e-02,-4.298729e-03,1.966601e-03,-6.260939e-03,-7.459916e-03,8.379536e-01,6.556929e-01,5.792030e-01,6.556929e-01
1.863031e-03,-3.478037e-05,-1.259068e-03,2.238070e-03,1.188901e-02,-1.311500e-01,4.917697e-01,3.277319e-02,1.218810e-03,3.730608e-03,-1.874120e-03,-1.176731e-03,2.731679e-01,3.497334e-01,5.136567e-01,1.639232e-01
-1.581720e-03,5.618556e-04,3.061062e-03,-2.710816e-03,2.589852e-01,8.743336e-02,9.725959e-01,1.311500e-01,6.417713e-04,3.779350e-03,-5.058490e-03,-2.455965e-03,7.343803e-01,2.623001e-01,1.234896e+00,9.179930e-01
6.400229e-04,2.288847e-03,-3.571422e-05,-7.617307e-04,4.561671e-01,3.387899e-01,9.070495e-01,2.185834e-01,-3.951481e-03,1.764493e-03,-5.021270e-03,-6.712362e-03,3.930144e-01,8.852198e-01,4.699400e-01,-8.743336e-02
-2.118646e-05,2.444558e-03,-1.336260e-03,-1.470026e-03,2.233324e-01,-3.060168e-01,7.977864e-01,3.497334e-01,-3.957944e-03,1.251970e-04,-5.603121e-03,-5.601076e-03,5.232480e-01,7.868429e-01,3.606196e-01,1.311500e-01
3.542196e-03,2.312504e-03,2.387335e-03,2.340756e-03,2.929324e-01,4.480530e-01,9.398227e-01,-4.371668e-02,7.586079e-04,2.531013e-03,-3.659439e-03,-1.177139e-03,3.883666e-01,4.589965e-01,6.666364e-01,2.513566e-01
-1.622069e-03,3.078311e-03,6.241441e-04,-3.979445e-03,-1.494518e-01,3.933928e-01,5.354864e-01,-4.808262e-01,-1.691728e-03,1.361093e-03,-1.881666e-03,-3.109093e-03,5.656688e-01,6.994096e-01,4.480530e-01,2.623001e-01
4.656577e-03,-1.388046e-03,1.334275e-03,6.026010e-03,2.539801e-01,5.027132e-01,7.431263e-01,-9.837685e-02,-3.676293e-04,3.182306e-03,-3.710119e-03,-3.080235e-03,6.693529e-01,3.715631e-01,-4.371668e-02,5.573160e-01
4.746071e-03,1.837725e-03,1.775302e-03,4.121690e-03,4.586952e-01,-1.748667e-01,6.229197e-01,5.682595e-01,-9.536391e-04,2.631761e-03,-1.925310e-03,-3.135810e-03,5.317592e-01,2.623001e-01,5.466017e-02,4.808262e-01
1.273276e-03,-7.318584e-04,1.092092e-03,1.682121e-03,5.100752e-01,1.092631e-01,5.136567e-01,4.699400e-01,1.916696e-03,3.834823e-03,-3.154680e-03,-6.227192e-04,5.353644e-01,5.027132e-01,2.513566e-01,3.387899e-01
-4.996193e-04,-1.279650e-03,2.438525e-03,-2.372906e-04,4.803371e-01,2.185834e-01,6.666364e-01,3.497334e-01,1.709598e-03,2.012284e-03,-6.240239e-03,-1.588611e-05,6.492584e-01,6.994096e-01,5.466017e-02,3.060168e-01
-1.440869e-03,-7.319603e-04,-4.458733e-03,-8.194466e-04,5.729250e-01,-1.092631e-01,4.152798e-01,6.884661e-01,-3.604691e-03,1.424315e-03,-2.448323e-03,-5.635032e-03,8.694438e-01,6.775799e-01,-6.994096e-01,4.808262e-01
2.315032e-03,5.873485e-04,-7.701273e-05,2.255915e-03,-5.494697e-02,-3.060168e-01,6.229197e-01,4.371668e-02,-2.326616e-03,7.687399e-04,-3.736020e-03,-3.747640e-03,1.136064e+00,1.092802e+00,-3.277319e-02,6.119762e-01
-5.177240e-04,-7.991596e-04,-7.484959e-04,-1.491872e-04,-1.393738e-01,-2.950733e-01,1.180236e+00,-1.311500e-01,-6.498789e-04,3.836352e-03,-2.432721e-03,-3.711542e-03,3.593221e-01,3.497334e-01,3.825066e-01,2.513566e-01
-3.577425e-05,-1.229990e-03,-3.155944e-03,9.758657e-04,3.041404e-01,2.294696e-01,0.000000e+00,2.185834e-01,5.143578e-03,1.986791e-03,-1.909606e-03,4.973075e-03,5.618652e-01,4.371095e-01,3.606196e-01,4.371095e-01
5.611926e-03,6.147789e-04,1.145525e-03,5.967988e-03,4.050824e-01,-3.497334e-01,3.497334e-01,6.447494e-01,-2.545001e-03,8.461229e-05,-5.044724e-03,-3.738564e-03,7.622089e-01,1.202065e-01,-2.950733e-01,8.196161e-01
1.172622e-03,1.238947e-03,1.121664e-03,3.772923e-04,5.789867e-01,-3.933928e-01,3.606196e-01,8.742763e-01,8.599713e-04,2.081523e-03,5.632054e-04,-7.013501e-05,9.642042e-03,-8.743336e-02,-7.758994e-01,-4.371668e-02
-7.145356e-04,-6.602743e-04,-2.700233e-03,-2.186298e-04,4.294220e-01,8.743336e-02,2.076399e-01,4.262233e-01,-1.429759e-03,3.249594e-04,-1.934589e-03,-2.020546e-03,3.662497e-01,1.202065e-01,-7.649560e-01,2.513566e-01
-9.346073e-04,6.386402e-04,-6.753822e-04,-1.513262e-03,8.630542e-01,4.371095e-01,5.466017e-02,7.431263e-01,-8.904027e-04,1.425131e-03,-4.414233e-03,-2.537746e-03,9.145580e-01,4.371095e-01,-5.136567e-01,7.431263e-01
-5.785040e-04,-1.250486e-03,-3.194795e-03,3.602631e-04,-1.856317e-01,-3.169030e-01,2.294696e-01,-5.466017e-02,-8.638011e-04,3.332816e-03,-3.825449e-03,-3.821875e-03,6.502161e-01,8.743336e-02,-3.933928e-01,6.884661e-01
2.934149e-03,-1.282505e-03,-3.918125e-05,4.119345e-03,1.026506e+00,6.119762e-01,7.540698e-01,7.431263e-01,3.280632e-03,1.401576e-03,-1.943665e-03,3.074466e-03,1.496428e-01,-1.202065e-01,-8.743336e-02,2.623001e-01
-9.946872e-04,-7.247204e-04,-1.056668e-04,-8.251570e-04,2.269729e-01,-5.901465e-01,1.857529e-01,6.010327e-01,-2.520285e-03,2.082644e-03,-4.462772e-03,-5.069294e-03,5.388609e-01,2.076399e-01,-8.961060e-01,3.825066e-01
-1.559882e-03,-1.841718e-03,5.468497e-04,-8.934780e-04,5.948770e-01,8.743336e-02,-7.648987e-02,6.556929e-01,-6.723138e-04,1.768966e-04,-8.023557e-05,-6.735011e-04,3.102072e-01,-8.743336e-02,-3.825066e-01,3.933928e-01
2.487334e-03,-3.063439e-03,-1.209625e-04,4.684676e-03,-4.645810e-02,-1.202065e-01,-2.076399e-01,4.371668e-02,3.707173e-03,8.293110e-04,-4.484492e-03,3.642754e-03,4.193786e-01,7.648987e-02,-2.731863e-01,4.262233e-01
6.183041e-04,-1.209799e-03,-1.920456e-03,1.587186e-03,6.790108e-01,3.497334e-01,-2.076399e-01,6.119762e-01,4.738036e-03,-4.355449e-04,-2.527962e-03,6.176239e-03,4.387964e-01,3.497334e-01,-4.699400e-01,2.185834e-01
-1.188065e-03,-1.206230e-03,1.173669e-03,-9.183591e-04,5.578479e-01,1.857529e-01,2.404131e-01,5.136567e-01,-1.470358e-03,1.494982e-03,-3.754783e-03,-3.204539e-03,9.960478e-02,6.554637e-02,-4.917697e-01,0.000000e+00
4.310379e-03,-5.606480e-04,-1.322813e-04,5.315982e-03,6.491510e-02,-6.994096e-01,-5.573160e-01,5.682595e-01,2.583413e-03,2.664698e-03,-2.504917e-03,1.209813e-03,2.218695e-02,3.497334e-01,-2.076399e-01,-2.623001e-01
4.476296e-03,6.910536e-04,3.459656e-04,4.697524e-03,-3.262965e-02,-6.119762e-01,5.682595e-01,2.623001e-01,2.122400e-03,1.426355e-03,-6.274153e-04,1.829800e-03,1.522574e-01,-7.648987e-02,9.837685e-02,2.623001e-01
-5.234603e-04,-6.395741e-04,-6.933292e-04,-2.454484e-04,6.376959e-02,-1.748667e-01,4.043363e-01,1.311500e-01,8.047554e-04,7.691478e-04,-5.055533e-03,-3.107988e-05,1.333002e-01,-1.202065e-01,4.371668e-02,2.623001e-01
-2.569632e-04,-1.308100e-03,-6.742739e-05,3.951373e-04,3.830068e-01,5.027132e-01,1.202065e-01,1.311500e-01,1.263766e-03,-1.088265e-03,-5.711210e-03,1.811343e-03,4.568438e-01,1.639232e-01,-3.715631e-01,3.933928e-01
3.697649e-03,-3.882972e-06,1.125437e-03,4.109760e-03,8.534097e-02,-6.119762e-01,2.731863e-01,4.371095e-01,-2.898135e-04,3.289988e-03,-4.411072e-03,-3.157938e-03,1.982941e-01,8.743336e-02,-3.387899e-01,1.311500e-01
-2.124049e-03,-6.173442e-04,-8.205898e-04,-2.123664e-03,1.023485e+00,5.464298e-01,-2.841298e-01,9.070495e-01,-1.427062e-03,8.950827e-04,-3.162430e-03,-2.606781e-03,5.928765e-01,3.715631e-01,-1.114689e+00,2.950733e-01
5.313843e-03,2.524707e-03,-6.865991e-04,4.700481e-03,1.417262e-01,-3.277319e-02,-2.623001e-01,2.185834e-01,4.515167e-03,1.444608e-03,-4.678887e-05,4.921172e-03,1.867888e-01,1.311500e-01,-6.010327e-01,4.371668e-02
4.600115e-03,1.293910e-03,-1.312603e-03,4.683146e-03,4.875832e-01,3.715631e-01,7.648987e-02,3.387899e-01,3.997204e-05,1.542806e-03,-5.362097e-05,-7.494699e-04,1.161107e-01,-6.554637e-02,-7.540698e-01,7.648987e-02
8.546379e-04,3.770903e-03,1.177136e-03,-1.523969e-03,1.324453e-02,-1.311500e-01,-2.950733e-01,1.311500e-01,7.168025e-04,1.445322e-03,2.414092e-03,5.573983e-04,5.961781e-01,8.743336e-02,-7.321828e-01,5.682595e-01
4.492744e-03,3.809142e-03,4.890317e-04,2.813802e-03,-9.223428e-03,-4.043363e-01,-1.420935e-01,2.513566e-01,-1.923768e-04,-3.378561e-04,-3.215455e-03,-1.358047e-04,6.318939e-01,2.950733e-01,-6.666364e-01,4.699400e-01
3.535160e-04,-1.210819e-03,-4.416007e-03,1.588613e-03,5.372076e-01,2.185834e-01,-2.076399e-01,5.245429e-01,8.845307e-04,7.964762e-04,-1.914603e-03,5.806479e-04,9.810895e-01,5.682595e-01,-4.262233e-01,7.431263e-01
1.845758e-03,-5.664604e-04,1.808952e-03,2.189328e-03,4.784831e-01,3.715631e-01,-1.094349e-02,3.387899e-01,-1.576415e-03,1.470305e-03,-3.177522e-03,-3.197401e-03,3.650377e-01,-2.182969e-02,-5.136567e-01,3.933928e-01
3.109989e-04,6.373146e-04,1.171120e-03,-2.648230e-04,5.713789e-01,8.743336e-02,5.466017e-02,6.119762e-01,2.027030e-03,-4.236143e-04,-5.058694e-03,2.424703e-03,6.660060e-01,8.743336e-02,-7.321828e-01,6.556929e-01
5.293690e-04,-5.986834e-04,-7.180063e-04,9.708691e-04,2.206780e-01,1.639232e-01,-1.202065e-01,1.748667e-01,-9.799870e-05,3.048710e-04,-5.084799e-03,-7.694564e-04,5.145225e-01,2.841298e-01,-8.961060e-01,2.950733e-01
4.900070e-03,-5.609539e-04,5.640829e-04,5.928423e-03,1.458166e-01,4.371668e-02,-6.010327e-01,2.185834e-01,2.437554e-03,8.335939e-04,-2.536222e-03,2.424397e-03,7.837838e-01,4.371095e-01,-8.633328e-01,5.245429e-01
2.308289e-03,-4.705051e-04,1.169386e-03,2.752211e-03,3.642253e-01,1.748667e-01,-4.917697e-01,3.825066e-01,-2.267232e-03,9.196579e-04,-7.158247e-04,-3.254811e-03,4.163536e-01,-2.513566e-01,-6.119762e-01,6.119762e-01
2.769161e-03,4.292200e-05,2.408444e-03,2.830933e-03,5.867120e-01,4.371668e-02,-2.950733e-01,6.994096e-01,-3.501073e-03,-4.120915e-04,-6.523983e-04,-3.795158e-03,4.939679e-01,4.371095e-01,-7.758994e-01,1.748667e-01
1.360822e-03,6.775934e-04,1.116871e-03,9.502709e-04,3.650661e-01,9.837685e-02,2.513566e-01,3.387899e-01,-1.526310e-04,1.542093e-03,1.237646e-03,-7.445753e-04,5.099682e-01,2.294696e-01,-5.573160e-01,3.825066e-01
1.399569e-03,-5.944006e-04,-2.557370e-03,2.215739e-03,9.531351e-01,3.497334e-01,-7.648987e-02,9.179930e-01,1.298087e-03,-4.077067e-04,5.757479e-04,2.422357e-03,7.893534e-01,4.371095e-01,-9.070495e-01,5.245429e-01
1.411064e-03,-1.838352e-03,-1.352270e-03,2.836236e-03,2.500870e-01,-4.371668e-02,2.076399e-01,2.950733e-01,-2.756858e-03,-1.562841e-03,-6.512766e-04,-1.993218e-03,4.810050e-01,3.715631e-01,-4.917697e-01,2.513566e-01
4.161161e-03,2.456711e-05,5.704051e-04,4.705274e-03,1.857908e-01,9.837685e-02,-1.311500e-01,1.748667e-01,-1.270800e-03,1.440325e-03,-1.947744e-03,-2.552736e-03,1.809871e-01,-1.748667e-01,-6.010327e-01,2.623001e-01
5.817362e-03,-8.165780e-06,-3.808460e-03,7.208983e-03,3.146601e-01,1.094349e-02,5.573160e-01,2.950733e-01,7.816262e-04,3.079301e-04,-4.483472e-03,4.720481e-04,-2.592975e-01,-3.278465e-01,-9.398227e-01,-2.294696e-01
3.214194e-03,1.283407e-03,5.778490e-04,2.828384e-03,9.787962e-03,8.743336e-02,-3.387899e-01,0.000000e+00,1.509404e-03,-4.055653e-04,-1.305119e-03,2.417769e-03,5.301094e-01,1.748667e-01,-9.070495e-01,3.933928e-01
2.295701e-03,5.648423e-05,3.047806e-03,2.190246e-03,1.657737e-01,-1.311500e-01,9.837685e-02,2.623001e-01,1.765302e-03,3.362783e-04,-4.465729e-03,1.699175e-03,-5.983661e-02,-4.043363e-01,-8.742763e-01,8.743336e-02
5.423260e-05,-1.234662e-05,1.795594e-03,-2.483036e-04,5.705225e-01,8.743336e-02,4.043363e-01,5.682595e-01,1.915504e-03,1.486212e-03,-3.763960e-03,1.164333e-03,7.051526e-01,5.245429e-01,-1.213066e+00,3.060168e-01
2.816146e-03,6.146769e-04,-1.566526e-04,2.858976e-03,4.355085e-01,-2.841298e-01,-3.933928e-01,7.321828e-01,2.442346e-03,3.467725e-03,-3.124292e-03,4.600155e-04,6.807147e-01,2.731863e-01,-6.010327e-01,5.573160e-01
-5.893514e-04,-1.226931e-03,1.778871e-03,-2.645171e-04,4.169309e-01,-1.311500e-01,1.094349e-02,5.682595e-01,-3.730529e-03,2.067960e-03,5.851293e-04,-5.658180e-03,8.452304e-01,5.682595e-01,-7.321828e-01,5.245429e-01
8.334155e-04,6.676002e-04,1.084444e-03,3.460890e-04,1.607078e-01,-1.966964e-01,-2.513566e-01,3.387899e-01,-3.459494e-03,3.104794e-04,-2.489315e-03,-4.483773e-03,7.220811e-01,5.573160e-01,-9.835394e-01,3.387899e-01
-2.292525e-03,-1.794301e-03,-1.321372e-03,-1.544975e-03,2.135557e-01,-8.743336e-02,-7.321828e-01,3.933928e-01,1.788016e-03,2.083970e-03,-6.371616e-05,1.172083e-03,5.043313e-01,1.311500e-01,-9.070495e-01,3.933928e-01
-1.552558e-04,1.217461e-04,-1.517579e-04,-3.338578e-04,2.963931e-01,-2.513566e-01,1.639232e-01,4.808262e-01,-2.400215e-03,1.636212e-03,-1.351822e-03,-3.937409e-03,3.093807e-01,-2.404131e-01,-1.661119e+00,3.060168e-01
-1.027125e-03,1.292176e-03,4.510983e-04,-2.138552e-03,1.304573e-01,-1.049143e+00,-3.387899e-01,8.305596e-01,-2.052886e-03,-1.024125e-03,-9.461356e-05,-1.326935e-03,2.166980e-01,-3.060168e-01,-9.507662e-01,3.497334e-01
-6.815294e-04,1.034931e-04,-2.793244e-04,-9.244774e-04,-9.731026e-02,1.092631e-01,-3.169030e-01,-1.420935e-01,1.164019e-03,2.250286e-03,-3.313348e-03,-2.169741e-04,-2.413734e-01,-7.540698e-01,-1.355102e+00,4.371668e-02
3.158322e-03,1.824487e-05,1.116157e-03,3.475088e-03,5.610423e-01,-4.371095e-01,5.466017e-02,9.179930e-01,-2.787242e-03,1.488762e-03,-6.322938e-03,-5.077961e-03,1.685955e-01,-3.933928e-01,-1.256783e+00,3.060168e-01
5.553733e-04,1.269743e-03,3.745176e-04,-2.527903e-04,9.506639e-01,1.092631e-01,1.092631e-01,1.038200e+00,-1.012226e-03,1.616634e-03,-8.294211e-04,-2.083769e-03,2.700994e-01,-3.933928e-01,-6.775799e-01,5.245429e-01
-3.694323e-03,-1.193790e-03,-2.615698e-03,-3.391987e-03,4.787069e-01,-4.371095e-01,-3.825066e-01,8.742763e-01,1.907612e-03,8.334919e-04,-3.195265e-03,1.793600e-03,5.002763e-01,-4.371668e-02,-8.633328e-01,5.245429e-01
4.966498e-03,2.614034e-03,9.912420e-04,4.046435e-03,6.125476e-01,-9.837685e-02,-3.278465e-01,8.196161e-01,-2.287599e-03,2.193895e-03,4.786709e-04,-3.901617e-03,-2.910653e-01,-4.917697e-01,-8.305596e-01,-1.311500e-01
-1.210233e-03,-5.704373e-04,3.004774e-03,-1.527640e-03,2.961612e-01,-3.497334e-01,-4.262233e-01,6.119762e-01,2.505048e-03,8.087128e-04,-1.165375e-04,3.046628e-03,7.781995e-01,-1.748667e-01,-6.447494e-01,1.005426e+00
-7.496657e-04,8.503628e-05,-8.121261e-04,-9.215202e-04,6.756876e-01,1.420935e-01,1.639232e-01,6.884661e-01,-1.378990e-03,2.751068e-03,-3.958930e-03,-3.884485e-03,3.716653e-01,-2.404131e-01,-7.649560e-01,5.245429e-01
-1.371536e-03,1.304719e-03,2.386214e-03,-2.778118e-03,4.663787e-01,-2.185834e-01,-5.136567e-01,7.431263e-01,2.397637e-03,4.546585e-03,-1.326635e-03,-5.993785e-05,1.093676e-01,-2.185834e-01,-5.136567e-01,2.185834e-01
2.165908e-03,3.213424e-03,1.646920e-03,3.150896e-04,2.036147e-01,-4.808262e-01,5.466017e-02,5.245429e-01,-3.539535e-03,2.137301e-03,-1.407702e-03,-5.742612e-03,6.226242e-01,-1.639232e-01,-8.086726e-01,7.758994e-01
-2.929654e-03,3.598793e-05,-1.417226e-03,-3.376283e-03,7.566497e-01,-7.431263e-01,-1.202065e-01,1.355102e+00,-4.447389e-03,2.088049e-03,-1.926738e-03,-6.921098e-03,4.411844e-01,1.311500e-01,-9.507662e-01,3.060168e-01
1.569915e-04,6.759618e-04,-3.765034e-04,-2.578889e-04,1.063247e+00,-1.311500e-01,1.529797e-01,1.311386e+00,-9.428252e-04,3.404591e-04,-3.178745e-03,-1.409226e-03,5.106534e-01,2.841298e-01,-8.523893e-01,2.950733e-01
-6.430857e-04,6.397619e-04,2.416091e-03,-1.511120e-03,-8.275235e-05,-2.076399e-01,-4.371668e-02,1.311500e-01,3.348971e-03,3.929962e-03,-8.319274e-05,1.803390e-03,6.346634e-01,4.371668e-02,-6.884661e-01,6.556929e-01
1.852441e-03,1.869744e-03,-1.946880e-04,9.938127e-04,1.157623e-02,-9.070495e-01,3.278465e-01,5.245429e-01,-3.557878e-04,-9.780340e-04,-1.978743e-03,5.018238e-04,7.367314e-01,3.715631e-01,-5.792030e-01,5.573160e-01
1.908127e-03,3.161724e-03,-6.990396e-04,3.362997e-04,6.606255e-01,1.311500e-01,-3.825066e-01,7.431263e-01,-2.884982e-03,3.285298e-03,-6.828878e-04,-5.645943e-03,4.594345e-01,1.748667e-01,-3.387899e-01,3.933928e-01
-3.931192e-03,-1.182369e-03,4.476313e-04,-4.029105e-03,-2.080043e-01,-7.431263e-01,2.623001e-01,1.748667e-01,-7.680452e-04,2.303297e-04,-7.213311e-04,-7.178587e-04,-1.167989e-01,-3.278465e-01,-6.119762e-01,0.000000e+00
-1.768982e-03,1.243944e-03,-1.393976e-03,-2.734270e-03,9.637026e-01,-4.371095e-01,3.606196e-01,1.355102e+00,-2.862420e-03,2.055214e-03,1.096925e-03,-4.430442e-03,1.665565e-01,-7.868429e-01,-6.010327e-01,6.994096e-01
-9.099021e-04,6.189597e-04,-3.267412e-04,-1.470637e-03,3.183701e-01,-5.027132e-01,-7.648987e-02,6.884661e-01,-1.592976e-03,1.485804e-03,-2.572583e-04,-2.627889e-03,3.910542e-01,1.092631e-01,-4.480530e-01,3.387899e-01
1.720160e-03,-2.488218e-03,-7.680878e-05,3.478147e-03,5.663834e-01,4.371668e-02,2.294696e-01,6.119762e-01,-2.817595e-03,2.266588e-04,-7.544290e-05,-3.193730e-03,6.410606e-01,8.743336e-02,-1.081916e+00,5.682595e-01
2.038726e-03,2.465768e-03,-1.455363e-03,1.015941e-03,4.401653e-02,-9.398227e-01,1.748667e-01,6.010327e-01,-3.662745e-04,3.494326e-04,-3.842682e-03,-7.989262e-04,4.126914e-01,1.202065e-01,-8.415031e-01,2.950733e-01
-2.224061e-03,6.077428e-04,-2.568485e-03,-2.735391e-03,1.040405e+00,2.623001e-01,4.917697e-01,1.005426e+00,-2.633496e-03,8.051438e-04,-2.580376e-03,-3.791793e-03,5.001893e-01,-8.743336e-02,-5.136567e-01,6.119762e-01
-1.781301e-03,1.208560e-03,-1.401726e-03,-2.716527e-03,7.433395e-01,-5.466017e-02,0.000000e+00,9.070495e-01,-2.110375e-04,1.484479e-03,-3.238093e-03,-1.355997e-03,6.754144e-01,3.825066e-01,-5.901465e-01,4.699400e-01
2.707343e-03,1.249552e-03,1.147564e-03,2.234196e-03,4.265842e-01,-2.185834e-01,1.857529e-01,6.119762e-01,2.200221e-03,2.660925e-03,-7.123576e-04,1.194925e-03,3.825461e-01,-1.311500e-01,-3.387899e-01,5.245429e-01
-3.372898e-03,1.238641e-03,-1.449449e-03,-4.596475e-03,6.439436e-01,-1.966964e-01,1.092631e-01,8.633328e-01,-1.026063e-03,5.195532e-03,1.104471e-03,-4.459198e-03,8.540721e-02,-5.466017e-02,-4.480530e-01,7.648987e-02
-3.484502e-03,-2.733644e-05,-1.341359e-03,-3.969860e-03,6.274441e-01,-1.311500e-01,6.229197e-01,7.431263e-01,-2.193093e-03,-4.327917e-04,-9.736680e-05,-1.930301e-03,4.595535e-01,-1.748667e-01,-6.010327e-01,6.119762e-01
3.272648e-04,1.188777e-03,-1.447715e-03,-2.124096e-04,-1.442397e-01,-5.792030e-01,-2.185834e-01,2.076399e-01,-2.988475e-03,1.518129e-03,-7.878166e-04,-4.493664e-03,6.262927e-01,7.648987e-02,-8.086726e-01,6.010327e-01
-2.176175e-05,2.528480e-03,-6.971022e-04,-1.524376e-03,2.226205e-01,-8.743336e-02,-2.950733e-01,3.497334e-01,-3.193492e-03,2.093045e-03,-8.278486e-05,-5.062360e-03,8.468747e-01,1.311500e-01,-1.125633e+00,7.868429e-01
3.422175e-03,1.946630e-03,-8.190736e-05,2.802483e-03,4.454276e-01,4.152798e-01,-1.966964e-01,2.950733e-01,-2.137720e-03,3.472415e-03,-2.640947e-03,-5.170959e-03,2.378331e-01,-2.841298e-01,-1.005426e+00,3.497334e-01
5.235117e-03,4.536932e-05,1.110345e-03,5.948818e-03,1.254696e-01,-6.994096e-01,-3.387899e-01,6.119762e-01,2.277961e-03,2.693046e-03,-1.305221e-03,1.181261e-03,5.098920e-01,1.748667e-01,-7.321828e-01,3.933928e-01
3.243989e-03,1.277288e-03,-3.975388e-03,3.464177e-03,3.253955e-03,-1.639232e-01,5.027132e-01,4.371668e-02,-4.003254e-03,2.132304e-03,2.410727e-03,-5.710185e-03,1.025419e+00,4.917697e-01,-3.715631e-01,8.633328e-01
-2.628343e-04,1.230585e-03,-1.983066e-03,-8.634984e-04,-2.952959e-01,-7.868429e-01,3.606196e-01,8.743336e-02,2.196307e-03,1.424723e-03,-2.534794e-03,1.822152e-03,3.781757e-01,2.623001e-01,-3.825066e-01,2.185834e-01
4.394418e-03,2.474741e-03,1.022139e-03,3.502213e-03,7.377315e-02,-2.731863e-01,-3.606196e-01,2.950733e-01,-8.540250e-04,1.470509e-03,-1.910830e-03,-1.951104e-03,6.131813e-01,3.169030e-01,-4.043363e-01,4.699400e-01
5.559426e-03,1.276575e-03,-1.946560e-03,5.949328e-03,1.491987e-01,-1.748667e-01,-2.076399e-01,3.060168e-01,1.914048e-03,2.059599e-03,-1.325411e-03,1.183606e-03,1.760425e-01,-1.748667e-01,-5.573160e-01,2.623001e-01
4.943708e-03,1.894115e-03,-7.616502e-04,4.712310e-03,4.023453e-01,-8.743336e-02,3.825066e-01,4.808262e-01,-3.976896e-03,1.468775e-03,-7.740505e-04,-5.710389e-03,5.798624e-01,-4.371668e-02,-1.857529e-01,7.321828e-01
6.674718e-05,6.243642e-04,-6.970002e-04,-2.567672e-04,2.710582e-01,-8.743336e-02,1.857529e-01,3.497334e-01,-1.861708e-03,8.108542e-04,-6.695296e-04,-2.540500e-03,1.098527e-02,4.371668e-02,-4.262233e-01,-8.743336e-02
