LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.605099e-02,-4.112368e-02,3.633158e-02,-5.784211e-03,-1.459449e-01,1.200000e+00,-7.000000e-01,-6.000000e-01,-1.223703e-01,-1.251053e-01,-8.912368e-02,-1.698868e-01,2.729034e+01,-4.760000e+01,3.092000e+02,1.835000e+02
-1.497861e-02,-3.832368e-02,3.813158e-02,-7.484211e-03,-1.437444e-01,1.200000e+00,-7.000000e-01,-6.000000e-01,-8.327428e-02,-7.760526e-02,-6.972368e-02,-1.544868e-01,1.740272e+01,-8.310000e+01,2.898000e+02,1.954000e+02
-1.901909e-02,-3.992368e-02,2.813158e-02,-7.784211e-03,-6.230716e+00,-1.400000e+00,-7.200000e+00,-3.700000e+00,-4.312706e-02,-2.010526e-02,-5.082368e-02,-1.353868e-01,4.766614e+00,-1.210000e+02,2.463000e+02,1.932000e+02
-1.796996e-02,-3.732368e-02,2.733158e-02,-8.484211e-03,-5.196024e+00,-2.700000e+00,-6.300000e+00,-2.000000e+00,2.917193e-02,7.499474e-02,-5.272368e-02,-9.908684e-02,-1.034414e+01,-1.321000e+02,2.286000e+02,1.748000e+02
-1.708303e-02,-3.442368e-02,2.653158e-02,-9.584211e-03,-5.196531e+00,-2.700000e+00,-6.300000e+00,-2.000000e+00,1.595783e-01,2.399947e-01,-9.072368e-02,-3.628684e-02,-2.405427e+01,-1.367000e+02,2.363000e+02,1.641000e+02
-1.607336e-02,-3.742368e-02,3.293158e-02,-1.028421e-02,-1.854291e+00,-3.100000e+00,-7.200000e+00,2.900000e+00,2.897682e-01,4.361947e-01,-1.292237e-01,2.841316e-02,-4.359034e+01,-1.348000e+02,2.639000e+02,1.519000e+02
-1.743882e-02,-4.412368e-02,3.603158e-02,-1.008421e-02,-1.859315e+00,-3.100000e+00,-7.200000e+00,2.900000e+00,3.677368e-01,6.117947e-01,-1.459237e-01,7.121316e-02,-4.937953e+01,-1.442000e+02,2.545000e+02,1.452000e+02
-1.874906e-02,-5.082368e-02,3.923158e-02,-9.784211e-03,-1.864668e+00,-3.100000e+00,-7.200000e+00,2.900000e+00,3.900451e-01,8.064947e-01,-1.253237e-01,7.511316e-02,-3.559443e+01,-1.697000e+02,2.121000e+02,1.515000e+02
-1.572587e-02,-5.222368e-02,4.523158e-02,-8.984211e-03,-1.642338e+00,-1.030000e+01,-1.200000e+01,1.000000e+01,3.416649e-01,1.019295e+00,-4.642368e-02,4.001316e-02,-1.589963e+01,-1.850000e+02,1.741000e+02,1.604000e+02
-1.262104e-02,-5.582368e-02,4.773158e-02,-5.084211e-03,-2.474006e+00,-1.090000e+01,-1.430000e+01,1.040000e+01,2.556338e-01,1.251195e+00,2.537632e-02,-3.378684e-02,-1.506736e+01,-1.773000e+02,1.518000e+02,1.448000e+02
-8.425778e-03,-5.772368e-02,4.773158e-02,2.157895e-04,-1.107667e+00,-1.000000e+01,-1.610000e+01,1.240000e+01,1.378466e-01,1.504295e+00,9.277632e-02,-1.358868e-01,-1.563921e+01,-1.612000e+02,1.475000e+02,1.360000e+02
-1.936323e-03,-6.202368e-02,4.763158e-02,9.915789e-03,-1.749383e+00,-7.100000e+00,-2.320000e+01,1.290000e+01,-2.348032e-02,1.748495e+00,1.813763e-01,-2.629868e-01,-2.626569e+00,-1.075000e+02,1.314000e+02,1.247000e+02
9.050249e-03,-6.702368e-02,5.603158e-02,2.191579e-02,-6.256638e+00,-7.500000e+00,-3.340000e+01,1.200000e+01,-2.306309e-01,1.950195e+00,2.743763e-01,-4.447868e-01,8.993386e+00,-4.400000e+01,9.310000e+01,9.360000e+01
1.737591e-02,-6.992368e-02,5.113158e-02,3.481579e-02,-1.147778e+01,-6.000000e+00,-4.990000e+01,1.170000e+01,-4.718836e-01,2.062895e+00,3.936763e-01,-6.568868e-01,1.969026e+01,2.050000e+01,4.580000e+01,5.520000e+01
2.851952e-02,-7.452368e-02,5.103158e-02,5.041579e-02,-1.543328e+01,-3.300000e+00,-6.560000e+01,1.180000e+01,-7.357284e-01,2.109995e+00,5.541763e-01,-8.938868e-01,3.953050e+01,6.040000e+01,-1.990000e+01,2.120000e+01
4.157301e-02,-7.782368e-02,4.493158e-02,7.051579e-02,-2.108459e+01,-1.400000e+00,-8.710000e+01,1.280000e+01,-9.677131e-01,2.105795e+00,7.109763e-01,-1.107587e+00,6.080395e+01,7.350000e+01,-6.430000e+01,1.190000e+01
5.912781e-02,-7.782368e-02,3.793158e-02,9.531579e-02,-1.786398e+01,1.460000e+01,-1.110000e+02,1.620000e+01,-1.012192e+00,2.060695e+00,6.715763e-01,-1.237287e+00,7.009688e+01,1.651000e+02,-8.400000e+01,-1.350000e+01
7.090800e-02,-8.142368e-02,2.723158e-02,1.182158e-01,-1.740888e+01,2.130000e+01,-1.232000e+02,1.730000e+01,-9.651973e-01,1.881995e+00,7.363763e-01,-1.174187e+00,7.624372e+01,2.564000e+02,-1.150000e+02,-5.140000e+01
8.107078e-02,-9.002368e-02,1.743158e-02,1.446158e-01,-1.837643e+01,3.070000e+01,-1.518000e+02,2.190000e+01,-7.713812e-01,1.607295e+00,7.075763e-01,-9.433868e-01,1.603825e+02,2.104000e+02,-1.411000e+02,4.680000e+01
8.819938e-02,-1.015237e-01,7.731579e-03,1.729158e-01,-2.113346e+01,3.870000e+01,-1.854000e+02,2.750000e+01,-7.455608e-01,1.153195e+00,6.566763e-01,-8.458868e-01,1.241708e+02,2.185000e+02,-8.660000e+01,3.230000e+01
9.194586e-02,-1.161237e-01,5.831579e-03,2.009158e-01,-2.811282e+01,3.890000e+01,-2.253000e+02,3.720000e+01,-7.630609e-01,8.033947e-01,8.066763e-01,-7.534868e-01,7.903443e+01,5.560000e+01,-2.331000e+02,-4.850000e+01
9.343415e-02,-1.289237e-01,1.073158e-02,2.282158e-01,-3.870329e+01,3.210000e+01,-2.674000e+02,4.990000e+01,-6.134499e-01,6.883947e-01,8.399763e-01,-6.008868e-01,3.573815e+01,9.610000e+01,-2.327000e+02,-1.140000e+02
9.244029e-02,-1.366237e-01,1.903158e-02,2.516158e-01,-3.867629e+01,3.210000e+01,-2.674000e+02,4.990000e+01,-3.694973e-01,6.002947e-01,8.566763e-01,-3.262868e-01,-4.756535e+01,2.900000e+01,-1.704000e+02,-1.541000e+02
7.728061e-02,-1.628237e-01,3.963158e-02,2.890158e-01,-5.695463e+01,3.290000e+01,-3.773000e+02,8.120000e+01,-2.149702e-02,6.823947e-01,5.875763e-01,-1.305868e-01,-4.192561e+01,4.840000e+01,-1.492000e+02,-1.458000e+02
6.550127e-02,-1.649237e-01,4.983158e-02,3.304158e-01,-6.017034e+01,3.640000e+01,-4.139000e+02,9.280000e+01,2.037036e-01,5.723947e-01,3.065763e-01,3.591316e-02,-1.733085e+01,9.780000e+01,-7.900000e+01,-1.080000e+02
4.524206e-02,-1.622237e-01,6.193158e-02,3.667158e-01,-6.017797e+01,3.640000e+01,-4.139000e+02,9.280000e+01,3.349696e-01,4.230947e-01,3.208763e-01,2.625132e-01,-4.135014e+01,3.400000e+01,-6.550000e+01,-9.720000e+01
1.056002e-02,-1.628237e-01,7.493158e-02,3.984158e-01,-6.019988e+01,3.640000e+01,-4.139000e+02,9.280000e+01,3.749216e-01,3.324947e-01,4.651763e-01,4.038132e-01,-1.490623e+01,7.210000e+01,-3.630000e+01,-7.350000e+01
-2.899816e-02,-1.598237e-01,9.163158e-02,4.319158e-01,-6.023462e+01,3.640000e+01,-4.139000e+02,9.280000e+01,3.828801e-01,3.703947e-01,3.737763e-01,3.435132e-01,9.667990e+00,6.100000e+01,-2.440000e+01,-3.250000e+01
-8.079178e-02,-1.572237e-01,1.045316e-01,4.615158e-01,-6.027601e+01,3.640000e+01,-4.139000e+02,9.280000e+01,2.704148e-01,4.263947e-01,3.673763e-01,1.651132e-01,1.354752e-01,5.100000e+01,6.500000e+00,-2.650000e+01
-1.366810e-01,-1.493237e-01,1.208316e-01,4.860158e-01,-6.032376e+01,3.640000e+01,-4.139000e+02,9.280000e+01,3.564399e-01,6.374947e-01,3.606763e-01,1.403132e-01,-4.947370e+00,2.990000e+01,2.400000e+00,-2.220000e+01
-1.141458e-02,3.977632e-02,1.291316e-01,5.220158e-01,6.163811e+01,1.364000e+02,-3.054000e+02,8.220000e+01,4.764649e-01,7.342947e-01,1.637763e-01,1.549132e-01,-5.866997e+00,2.730000e+01,5.700000e+00,-2.070000e+01
1.088479e-01,2.295763e-01,1.306316e-01,5.544158e-01,6.161678e+01,1.364000e+02,-3.054000e+02,8.220000e+01,4.278855e-01,5.903947e-01,3.637632e-02,1.323132e-01,-6.258828e+00,2.220000e+01,9.700000e+00,-1.690000e+01
2.243493e-01,4.193763e-01,1.321316e-01,5.868158e-01,6.161462e+01,1.364000e+02,-3.054000e+02,8.220000e+01,3.218149e-01,4.546947e-01,-7.592368e-02,4.311316e-02,-5.703448e+00,1.380000e+01,8.700000e+00,-1.180000e+01
3.443018e-01,6.217763e-01,1.236316e-01,6.062158e-01,6.163202e+01,1.364000e+02,-3.054000e+02,8.220000e+01,1.550212e-01,1.956947e-01,8.917632e-02,4.691316e-02,-9.579533e-01,8.600000e+00,4.700000e+00,-4.500000e+00
4.383726e-01,8.018763e-01,1.208316e-01,6.189158e-01,6.166479e+01,1.364000e+02,-3.054000e+02,8.220000e+01,9.883265e-02,1.210947e-01,2.511763e-01,7.601316e-02,7.427346e-01,6.200000e+00,2.300000e+00,-1.900000e+00
5.254850e-01,9.818763e-01,1.180316e-01,6.315158e-01,6.171140e+01,1.364000e+02,-3.054000e+02,8.220000e+01,7.696944e-02,1.007947e-01,1.226763e-01,1.761316e-02,3.014060e-01,4.100000e+00,3.000000e-01,-1.900000e+00
5.367225e-01,9.262763e-01,2.418316e-01,6.221158e-01,1.543099e+02,1.527000e+02,1.973000e+02,1.917000e+02,5.098880e-02,6.399474e-02,4.397632e-02,-1.898684e-02,3.969217e-01,2.900000e+00,9.000000e-01,-9.000000e-01
5.129685e-01,8.433763e-01,3.562316e-01,5.894158e-01,1.154838e+02,1.103000e+02,1.984000e+02,1.747000e+02,2.816828e-02,1.649474e-02,6.427632e-02,-1.258684e-02,5.581189e-01,3.000000e-01,-9.000000e-01,2.000000e-01
4.985652e-01,7.799763e-01,4.466316e-01,5.525158e-01,5.982136e+01,4.920000e+01,1.837000e+02,1.116000e+02,2.636848e-02,1.929474e-02,4.157632e-02,-2.418684e-02,5.526421e-01,-1.200000e+00,-1.400000e+00,9.000000e-01
4.768763e-01,7.092763e-01,5.181316e-01,5.077158e-01,3.049917e+01,1.430000e+01,1.824000e+02,3.190000e+01,2.435801e-02,1.489474e-02,5.047632e-02,-2.138684e-02,-6.197167e-02,-1.900000e+00,-4.000000e-01,9.000000e-01
2.707846e-01,4.584763e-01,5.925316e-01,4.503158e-01,3.068912e+01,1.430000e+01,1.824000e+02,3.190000e+01,1.983611e-02,4.294737e-03,4.327632e-02,-2.328684e-02,3.180778e-01,-2.700000e+00,-1.700000e+00,1.400000e+00
5.888862e-02,2.077763e-01,6.669316e-01,3.929158e-01,3.089261e+01,1.430000e+01,1.824000e+02,3.190000e+01,1.853574e-02,2.594737e-03,3.887632e-02,-2.558684e-02,8.450541e-01,-2.000000e+00,-2.400000e+00,1.400000e+00
-1.581944e-01,-4.302368e-02,7.412316e-01,3.354158e-01,3.110665e+01,1.430000e+01,1.824000e+02,3.190000e+01,1.521846e-02,2.947368e-04,2.707632e-02,-3.238684e-02,1.078700e+00,3.000000e-01,-1.900000e+00,5.000000e-01
-3.794179e-01,-2.937237e-01,8.156316e-01,2.780158e-01,3.132719e+01,1.430000e+01,1.824000e+02,3.190000e+01,1.281251e-02,-3.052632e-04,1.467632e-02,-3.928684e-02,1.248117e+00,1.500000e+00,-2.200000e+00,-1.000000e-01
-6.040776e-01,-5.444237e-01,8.899316e-01,2.206158e-01,3.155079e+01,1.430000e+01,1.824000e+02,3.190000e+01,1.105610e-02,-4.052632e-04,1.137632e-02,-4.268684e-02,9.557446e-01,2.700000e+00,-1.400000e+00,-9.000000e-01
-8.313459e-01,-7.951237e-01,9.643316e-01,1.631158e-01,3.177491e+01,1.430000e+01,1.824000e+02,3.190000e+01,9.783925e-03,-5.052632e-04,9.176316e-03,-4.508684e-02,9.741571e-01,5.700000e+00,3.000000e-01,-2.100000e+00
-8.336015e-01,-8.102237e-01,9.121316e-01,1.278158e-01,3.200118e+01,1.430000e+01,1.824000e+02,3.190000e+01,8.090523e-03,-2.052632e-04,6.476316e-03,-4.838684e-02,9.798139e-01,5.700000e+00,3.000000e-01,-2.100000e+00
-8.052138e-01,-7.981237e-01,8.692316e-01,1.157158e-01,3.223027e+01,1.430000e+01,1.824000e+02,3.190000e+01,6.208378e-03,-1.105263e-03,9.676316e-03,-4.928684e-02,1.777539e-01,4.900000e+00,3.000000e-01,-2.600000e+00
-7.936659e-01,-8.054237e-01,8.505316e-01,1.078158e-01,3.246146e+01,1.430000e+01,1.824000e+02,3.190000e+01,4.900614e-03,-1.905263e-03,1.267632e-02,-4.958684e-02,-1.429062e+00,2.900000e+00,1.400000e+00,-3.000000e+00
-7.720736e-01,-8.054237e-01,8.505316e-01,1.078158e-01,3.269700e+01,1.430000e+01,1.824000e+02,3.190000e+01,3.365608e-03,-4.105263e-03,1.557632e-02,-4.938684e-02,-2.681319e-01,4.200000e+00,4.000000e-01,-2.700000e+00
-6.261259e-01,-7.252237e-01,7.543316e-01,1.205158e-01,-5.677700e+01,-2.850000e+01,3.252000e+02,-1.652000e+02,2.763671e-03,-3.405263e-03,1.517632e-02,-5.088684e-02,-2.436102e-01,3.200000e+00,-6.000000e-01,-2.400000e+00
-4.812308e-01,-6.377237e-01,6.606316e-01,1.370158e-01,-5.061747e+01,-2.510000e+01,3.290000e+02,-1.582000e+02,1.790274e-03,-4.005263e-03,1.617632e-02,-5.158684e-02,9.220002e-01,5.700000e+00,0.000000e+00,-2.300000e+00
-3.365315e-01,-5.413237e-01,5.699316e-01,1.578158e-01,-3.417002e+01,-1.340000e+01,3.333000e+02,-1.455000e+02,4.081859e-03,-1.405263e-03,1.437632e-02,-5.108684e-02,-2.025324e-01,7.200000e+00,2.400000e+00,-3.800000e+00
-2.024215e-01,-4.449237e-01,4.793316e-01,1.786158e-01,-3.387794e+01,-1.340000e+01,3.333000e+02,-1.455000e+02,3.887947e-03,-1.205263e-03,1.437632e-02,-5.158684e-02,-4.044893e+00,5.700000e+00,3.200000e+00,-7.300000e+00
-8.009620e-02,-3.485237e-01,3.886316e-01,1.994158e-01,-3.358636e+01,-1.340000e+01,3.333000e+02,-1.455000e+02,7.631399e-03,2.194737e-03,1.187632e-02,-4.998684e-02,-6.661793e+00,6.400000e+00,5.400000e+00,-1.020000e+01
2.944954e-02,-2.520237e-01,2.979316e-01,2.202158e-01,-3.329765e+01,-1.340000e+01,3.333000e+02,-1.455000e+02,6.003583e-03,-1.005263e-03,1.757632e-02,-4.828684e-02,-4.307939e+00,7.100000e+00,6.000000e+00,-7.600000e+00
1.250653e-01,-1.556237e-01,2.072316e-01,2.410158e-01,-3.301576e+01,-1.340000e+01,3.333000e+02,-1.455000e+02,6.425985e-03,-2.805263e-03,2.017632e-02,-4.598684e-02,-2.571732e+00,7.600000e+00,3.800000e+00,-6.500000e+00
2.924885e-01,8.727632e-02,1.677316e-01,2.236158e-01,1.662925e+01,4.210000e+01,3.074000e+02,-1.238000e+02,7.527153e-03,-1.405263e-03,1.867632e-02,-4.608684e-02,-3.015165e+00,6.500000e+00,3.100000e+00,-6.600000e+00
4.204835e-01,3.382763e-01,1.402316e-01,1.779158e-01,-2.153340e+00,2.360000e+01,2.889000e+02,-1.269000e+02,1.369648e-02,1.294737e-03,1.457632e-02,-4.178684e-02,-2.605802e+00,7.100000e+00,-1.200000e+00,-7.800000e+00
4.950143e-01,5.955763e-01,9.203158e-02,9.581579e-02,-2.928739e+01,1.900000e+01,2.391000e+02,-1.435000e+02,1.492614e-02,6.194737e-03,1.457632e-02,-4.348684e-02,-1.056939e+01,-1.900000e+00,1.700000e+00,-1.110000e+01
5.132986e-01,7.726763e-01,1.398316e-01,9.157895e-04,-2.900416e+01,1.900000e+01,2.391000e+02,-1.435000e+02,1.498171e-02,8.394737e-03,1.717632e-02,-4.418684e-02,-1.056560e+01,-1.900000e+00,1.700000e+00,-1.110000e+01
5.047334e-01,9.424763e-01,1.853316e-01,-9.768421e-02,-2.873822e+01,1.900000e+01,2.391000e+02,-1.435000e+02,1.947344e-02,1.309474e-02,1.627632e-02,-4.238684e-02,-3.049059e-01,2.800000e+00,-8.300000e+00,-4.600000e+00
4.680970e-01,1.103376e+00,2.277316e-01,-2.005842e-01,-2.848431e+01,1.900000e+01,2.391000e+02,-1.435000e+02,2.023111e-02,9.194737e-03,2.027632e-02,-3.838684e-02,6.965955e-01,2.900000e+00,-1.010000e+01,-4.000000e+00
3.188300e-01,1.329476e+00,1.831316e-01,-4.668842e-01,-9.825476e+01,-2.630000e+01,8.970000e+01,-1.422000e+02,2.901787e-02,1.229474e-02,1.467632e-02,-3.198684e-02,4.427643e-01,4.300000e+00,-1.480000e+01,-6.600000e+00
1.548610e-01,1.555576e+00,1.386316e-01,-7.331842e-01,-9.813510e+01,-2.630000e+01,8.970000e+01,-1.422000e+02,2.971741e-02,4.394737e-03,1.677632e-02,-2.638684e-02,-3.019794e+00,-1.800000e+00,-2.130000e+01,-9.000000e+00
-2.377400e-02,1.781676e+00,9.403158e-02,-9.994842e-01,-9.801887e+01,-2.630000e+01,8.970000e+01,-1.422000e+02,3.818934e-02,8.094737e-03,1.107632e-02,-2.108684e-02,5.755574e-01,3.600000e+00,-3.020000e+01,-1.070000e+01
-2.170677e-01,2.007676e+00,4.943158e-02,-1.265884e+00,-9.790603e+01,-2.630000e+01,8.970000e+01,-1.422000e+02,4.469123e-02,8.294737e-03,5.976316e-03,-1.598684e-02,-3.727919e+00,-6.400000e+00,-4.000000e+01,-1.260000e+01
-4.855128e-01,2.031176e+00,-1.247684e-01,-1.572384e+00,-6.511189e+01,-5.450000e+01,-8.500000e+01,-1.420000e+01,5.202146e-02,-1.105263e-03,1.107632e-02,-6.868421e-04,2.128157e+00,-3.100000e+00,-5.930000e+01,-1.340000e+01
-5.410550e-01,1.994676e+00,-2.993684e-01,-1.667084e+00,-9.627045e+01,-5.550000e+01,-2.066000e+02,-1.000000e-01,5.813013e-02,-8.505263e-03,1.357632e-02,1.121316e-02,2.022411e+00,-6.400000e+00,-7.750000e+01,-1.690000e+01
-5.608069e-01,1.951776e+00,-4.531684e-01,-1.725384e+00,-9.637010e+01,-5.550000e+01,-2.066000e+02,-1.000000e-01,6.855422e-02,-1.630526e-02,1.137632e-02,2.801316e-02,2.017603e+00,-6.400000e+00,-7.750000e+01,-1.690000e+01
-4.342474e-01,1.819976e+00,-4.609684e-01,-1.571884e+00,-7.876160e+01,-2.140000e+01,-1.622000e+02,-1.770000e+01,9.158856e-02,-2.790526e-02,6.776316e-03,6.351316e-02,1.293398e+00,-9.300000e+00,-1.152000e+02,-2.740000e+01
-5.044093e-01,1.469976e+00,-4.711684e-01,-1.538784e+00,-4.088134e+01,-4.300000e+00,-2.093000e+02,3.900000e+01,1.074950e-01,-4.360526e-02,-2.123684e-03,9.401316e-02,2.882129e+00,-8.000000e+00,-1.493000e+02,-3.690000e+01
-5.987493e-01,1.119976e+00,-4.812684e-01,-1.505584e+00,-4.093501e+01,-4.300000e+00,-2.093000e+02,3.900000e+01,1.240529e-01,-5.140526e-02,-1.042368e-02,1.232132e-01,-1.578690e+00,-8.600000e+00,-1.844000e+02,-5.320000e+01
-3.786286e-01,1.013676e+00,-4.905684e-01,-1.230884e+00,-9.201096e-01,1.340000e+01,-2.356000e+02,9.030000e+01,1.369548e-01,-6.030526e-02,-1.442368e-02,1.555132e-01,-1.227769e+01,-1.300000e+01,-2.260000e+02,-7.690000e+01
-1.026159e-01,1.024176e+00,-4.345684e-01,-9.301842e-01,1.854059e+01,4.200000e+00,-1.031000e+02,6.740000e+01,1.475816e-01,-6.850526e-02,-2.482368e-02,1.914132e-01,-1.057781e+01,-4.600000e+00,-2.795000e+02,-9.890000e+01
1.647004e-01,1.034676e+00,-3.786684e-01,-6.294842e-01,1.849282e+01,4.200000e+00,-1.031000e+02,6.740000e+01,1.588586e-01,-7.550526e-02,-3.892368e-02,2.379132e-01,-1.411235e+00,2.900000e+00,-3.105000e+02,-1.028000e+02
2.928515e-01,9.047763e-01,-1.651684e-01,-4.253842e-01,1.964939e+01,-1.080000e+01,-1.620000e+01,4.570000e+01,1.619555e-01,-7.830526e-02,-6.902368e-02,2.826132e-01,1.450265e+01,2.620000e+01,-3.706000e+02,-1.230000e+02
5.293105e-01,8.308763e-01,1.269316e-01,-1.428842e-01,1.958342e+01,-1.080000e+01,-1.620000e+01,4.570000e+01,1.552554e-01,-6.120526e-02,-1.172237e-01,3.032132e-01,-3.460547e+00,1.730000e+01,-4.080000e+02,-1.526000e+02
6.656943e-01,8.089763e-01,4.073316e-01,-4.398421e-02,1.951820e+01,-1.080000e+01,-1.620000e+01,4.570000e+01,1.417512e-01,-2.330526e-02,-1.086237e-01,3.163132e-01,-4.989546e+01,-3.250000e+01,-4.339000e+02,-1.709000e+02
7.114630e-01,6.930763e-01,5.394316e-01,8.261579e-02,3.717057e-02,-1.310000e+01,4.800000e+00,1.090000e+01,2.056483e-01,9.569474e-02,-1.027237e-01,3.492132e-01,-5.946705e+01,-4.040000e+01,-4.226000e+02,-1.732000e+02
6.168043e-01,6.513763e-01,5.056316e-01,1.157895e-04,-2.163339e+00,-1.120000e+01,7.800000e+00,4.600000e+00,3.327583e-01,2.887947e-01,-1.753237e-01,3.470132e-01,-8.427651e+01,-5.590000e+01,-3.946000e+02,-1.907000e+02
7.510897e-01,8.258763e-01,4.825316e-01,3.551579e-02,-1.183595e+00,-7.900000e+00,9.500000e+00,2.100000e+00,4.506147e-01,4.592947e-01,-3.102237e-01,3.653132e-01,-8.322779e+01,-3.850000e+01,-3.594000e+02,-2.224000e+02
8.856348e-01,9.969763e-01,4.620316e-01,7.351579e-02,2.045868e+00,-3.300000e+00,1.000000e+01,2.100000e+00,5.089812e-01,5.810947e-01,-4.015237e-01,3.699132e-01,-7.800859e+01,-3.270000e+01,-3.358000e+02,-2.186000e+02
7.818596e-01,8.561763e-01,5.241316e-01,3.441579e-02,1.383735e+00,-2.700000e+00,7.900000e+00,1.400000e+00,5.995254e-01,7.300947e-01,-4.476237e-01,3.868132e-01,-9.586187e+01,-5.270000e+01,-2.666000e+02,-2.052000e+02
5.643007e-01,5.975763e-01,5.228316e-01,-3.018421e-02,5.874074e-01,-2.200000e+00,6.300000e+00,4.000000e-01,6.898485e-01,8.642947e-01,-5.284237e-01,4.050132e-01,-1.564432e+02,-1.195000e+02,-1.594000e+02,-1.847000e+02
3.483931e-01,3.409763e-01,5.254316e-01,-9.628421e-02,3.021243e+00,-8.000000e-01,6.700000e+00,2.400000e+00,7.025255e-01,9.089947e-01,-5.782237e-01,4.183132e-01,-1.411346e+02,-1.059000e+02,-5.150000e+01,-1.914000e+02
2.459469e-01,2.221763e-01,3.681316e-01,-6.518421e-02,2.261204e+00,-2.100000e+00,5.600000e+00,3.000000e+00,5.519497e-01,7.992947e-01,-6.150237e-01,3.713132e-01,-1.147899e+02,-8.350000e+01,-6.980000e+01,-1.603000e+02
1.429093e-01,1.046763e-01,2.114316e-01,-3.608421e-02,2.184156e-01,-4.600000e+00,5.700000e+00,2.400000e+00,5.685409e-01,8.209947e-01,-6.435237e-01,3.753132e-01,-8.880232e+01,-7.930000e+01,4.200000e+01,-8.510000e+01
4.088777e-02,-1.312368e-02,5.583158e-02,-5.584211e-03,1.527247e+00,-4.100000e+00,6.900000e+00,3.300000e+00,5.655806e-01,8.138947e-01,-7.432237e-01,4.013132e-01,-7.288531e+01,-7.260000e+01,9.260000e+01,-5.860000e+01
2.383861e-02,-3.752368e-02,4.543158e-02,-2.384211e-03,3.870622e-01,-5.100000e+00,5.200000e+00,3.300000e+00,3.861962e-01,6.333947e-01,-8.487237e-01,3.668132e-01,-4.621753e+01,-5.170000e+01,1.013000e+02,-3.030000e+01
2.097197e-02,-4.772368e-02,5.723158e-02,-1.584211e-03,1.274541e+00,-4.100000e+00,4.500000e+00,3.900000e+00,1.255264e-01,3.584947e-01,-8.409237e-01,3.274132e-01,-2.886727e+01,-3.560000e+01,7.960000e+01,-1.140000e+01
1.947684e-02,-5.352368e-02,5.683158e-02,2.015789e-03,1.070118e+00,-3.100000e+00,4.100000e+00,2.800000e+00,-9.216631e-02,1.189947e-01,-7.309237e-01,2.601132e-01,-2.069447e+01,-3.420000e+01,7.040000e+01,2.260000e+01
1.779458e-02,-5.582368e-02,5.373158e-02,3.115789e-03,1.078975e+00,-3.100000e+00,4.100000e+00,2.800000e+00,-2.484324e-01,-6.240526e-02,-6.576237e-01,2.084132e-01,-1.275618e+01,-3.590000e+01,7.600000e+01,5.980000e+01
1.734842e-02,-5.682368e-02,5.383158e-02,3.415789e-03,-1.001644e+00,-2.600000e+00,1.500000e+00,4.000000e-01,-4.284269e-01,-2.651053e-01,-6.246237e-01,1.427132e-01,-1.202329e+00,-3.320000e+01,8.650000e+01,9.110000e+01
1.642374e-02,-5.632368e-02,5.223158e-02,2.315789e-03,-9.290136e-01,-8.000000e-01,1.000000e+00,-1.000000e+00,-5.794615e-01,-4.409053e-01,-5.481237e-01,7.311316e-02,1.384218e+01,-2.490000e+01,1.010000e+02,1.134000e+02
1.415266e-02,-5.792368e-02,4.603158e-02,3.215789e-03,-5.881878e-01,1.000000e-01,-1.000000e-01,-9.000000e-01,-6.515023e-01,-5.296053e-01,-4.925237e-01,1.213158e-03,2.074344e+01,-2.060000e+01,1.095000e+02,1.216000e+02
1.361155e-02,-5.722368e-02,4.253158e-02,3.315789e-03,-4.352107e-01,5.000000e-01,0.000000e+00,-1.100000e+00,-5.543938e-01,-4.601053e-01,-4.254237e-01,-6.386842e-03,3.347008e+01,-1.160000e+01,1.269000e+02,1.337000e+02
1.457434e-02,-5.662368e-02,4.133158e-02,4.715789e-03,3.062447e-01,8.000000e-01,2.000000e-01,-4.000000e-01,-6.008181e-01,-5.286053e-01,-3.517237e-01,-4.858684e-02,4.073238e+01,-7.000000e+00,1.467000e+02,1.425000e+02
1.286420e-02,-5.742368e-02,3.823158e-02,4.415789e-03,-4.800804e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-6.486023e-01,-5.897053e-01,-2.495237e-01,-1.031868e-01,4.002139e+01,-9.700000e+00,1.676000e+02,1.490000e+02
1.271532e-02,-5.662368e-02,3.803158e-02,3.615789e-03,1.878560e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-5.977992e-01,-5.550053e-01,-1.327237e-01,-1.154868e-01,3.449364e+01,-1.750000e+01,1.866000e+02,1.557000e+02
1.217663e-02,-5.542368e-02,3.523158e-02,3.015789e-03,-3.445012e-01,-7.000000e-01,1.300000e+00,-4.000000e-01,-5.147551e-01,-4.920053e-01,-4.662368e-02,-1.041868e-01,2.679812e+01,-2.770000e+01,2.047000e+02,1.626000e+02
1.116347e-02,-5.612368e-02,3.593158e-02,2.015789e-03,3.164241e-01,-7.000000e-01,2.100000e+00,2.000000e-01,-4.299598e-01,-4.312053e-01,3.576316e-03,-8.108684e-02,2.297241e+01,-3.220000e+01,2.118000e+02,1.644000e+02
1.014570e-02,-5.672368e-02,3.663158e-02,9.157895e-04,3.198687e-01,-7.000000e-01,2.100000e+00,2.000000e-01,-3.490787e-01,-3.744053e-01,4.077632e-02,-5.518684e-02,1.803315e+01,-3.610000e+01,2.259000e+02,1.648000e+02
