LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.167281e-03,-3.617390e-04,4.130940e-03,-6.634335e-03,5.295285e-01,-4.371668e-02,1.094349e-02,6.119762e-01,4.839262e-03,-5.963354e-04,2.482150e-03,4.960412e-03,5.170869e-01,-6.994096e-01,-9.944828e-01,1.049143e+00
-2.196214e-03,2.129020e-03,2.193683e-03,-4.138580e-03,7.189674e-01,-8.743336e-02,1.529797e-01,8.196161e-01,1.787596e-03,-1.059592e-03,2.287996e-03,1.791338e-03,6.842911e-02,-8.086726e-01,-7.431263e-01,5.682595e-01
-3.466838e-03,1.518822e-03,2.852420e-03,-5.389772e-03,2.783027e-01,-4.808262e-01,-1.639232e-01,5.682595e-01,3.087141e-03,1.875457e-03,1.900606e-03,1.851705e-03,4.175080e-01,-3.497334e-01,-8.196161e-01,7.431263e-01
1.973873e-03,9.404386e-04,2.526535e-04,1.441205e-03,3.411545e-01,-2.841298e-01,-2.294696e-01,5.573160e-01,2.683753e-03,-1.701402e-03,-1.892534e-03,3.638860e-03,6.562720e-02,7.648987e-02,-1.027256e+00,1.639232e-01
2.966348e-03,-3.661237e-04,2.852930e-03,2.709630e-03,-2.223693e-01,-6.994096e-01,-3.277319e-02,8.743336e-02,1.862033e-03,-2.493110e-03,-1.807592e-03,3.099226e-03,3.705960e-02,-2.623001e-01,-7.321828e-01,2.623001e-01
2.464363e-03,2.588603e-04,1.515776e-03,2.089439e-03,2.797165e-01,-1.420935e-01,-1.094349e-02,3.825066e-01,3.018359e-03,1.242980e-04,3.686333e-03,2.422644e-03,-1.271365e-01,-7.212966e-01,-7.431263e-01,3.060168e-01
5.185227e-03,-9.836639e-04,1.020908e-03,5.812729e-03,5.870102e-01,0.000000e+00,1.094349e-02,6.556929e-01,-2.122915e-04,-4.371631e-03,1.932931e-03,1.237020e-03,4.253372e-01,-4.371668e-02,-5.573160e-01,5.682595e-01
1.976993e-03,2.167769e-03,4.112687e-03,1.803261e-04,6.185746e-01,4.262233e-01,-3.715631e-01,5.573160e-01,1.725026e-04,-5.104753e-04,5.564752e-03,-6.876939e-04,1.496567e-01,-5.792030e-01,-9.179930e-01,5.682595e-01
3.848844e-03,8.579436e-04,1.630596e-03,3.337571e-03,5.225710e-01,-1.748667e-01,3.169030e-01,6.119762e-01,8.318292e-05,4.355508e-03,5.021142e-03,-3.124000e-03,2.323167e-01,-3.497334e-01,-7.321828e-01,5.245429e-01
2.088129e-04,-1.027206e-03,4.671696e-03,-3.882677e-04,6.035517e-01,-5.466017e-02,7.648987e-02,6.884661e-01,5.833987e-04,1.008446e-04,1.813828e-03,-5.995663e-05,5.096867e-01,-1.311500e-01,-4.152798e-01,6.884661e-01
-4.515281e-03,2.115152e-03,1.639264e-03,-6.627911e-03,3.962952e-01,-1.311500e-01,1.420935e-01,4.808262e-01,-3.621429e-03,-3.115544e-03,1.310700e-03,-3.125326e-03,5.080724e-01,0.000000e+00,-6.884661e-01,6.556929e-01
-2.764951e-03,-1.604773e-03,1.555239e-03,-2.892487e-03,8.904021e-01,-6.554637e-02,-5.466017e-02,1.038200e+00,-1.929061e-05,-3.623465e-03,1.260734e-03,1.177877e-03,5.087748e-01,7.648987e-02,-5.464298e-01,6.010327e-01
3.095247e-03,8.524371e-04,3.482009e-04,2.724620e-03,1.908895e-01,-6.994096e-01,3.606196e-01,4.808262e-01,1.188888e-04,-3.114525e-03,1.576267e-05,1.236816e-03,3.354994e-01,-5.682595e-01,-6.884661e-01,7.431263e-01
7.378235e-05,-1.023637e-03,2.100293e-04,2.521141e-04,5.828864e-01,-3.278465e-01,-6.554637e-02,8.196161e-01,-1.220061e-03,-1.081822e-03,5.482665e-03,-1.944698e-03,-1.519887e-01,-5.464298e-01,-1.223952e+00,2.513566e-01
3.030106e-03,8.871075e-04,3.500348e-03,2.078630e-03,-1.052525e-02,-3.497334e-01,-1.202065e-01,1.748667e-01,1.216868e-03,-3.109222e-03,4.989734e-03,1.857824e-03,4.473977e-01,-5.682595e-01,-7.321828e-01,8.742763e-01
2.556745e-03,3.070929e-04,2.151569e-03,2.062824e-03,-2.035294e-01,-6.775799e-01,-4.043363e-01,1.639232e-01,3.973796e-03,-4.856962e-04,4.835655e-03,3.675774e-03,1.590683e-01,-5.792030e-01,-7.431263e-01,5.573160e-01
3.357436e-03,2.125655e-03,2.270774e-03,2.078732e-03,7.998322e-02,-1.639232e-01,-4.371668e-02,1.748667e-01,-1.210040e-03,-2.475366e-03,6.100533e-04,-6.350766e-04,4.533117e-01,-7.868429e-01,-8.633328e-01,1.005426e+00
-2.893942e-03,-3.244173e-04,9.598267e-04,-3.533684e-03,-2.087745e-02,-3.606196e-01,-4.043363e-01,2.185834e-01,-8.798063e-04,-4.527594e-04,1.074942e-03,-1.322467e-03,1.528408e-02,-4.152798e-01,-9.398227e-01,3.387899e-01
-4.707010e-04,2.389759e-04,4.084237e-03,-1.636196e-03,3.445070e-02,-7.431263e-01,2.294696e-01,3.497334e-01,3.275007e-03,1.234769e-03,1.236261e-03,2.487906e-03,9.966114e-01,-5.245429e-01,-5.136567e-01,1.442536e+00
-2.217707e-03,-1.031081e-03,3.321795e-03,-2.856593e-03,-3.954130e-01,-7.649560e-01,9.837685e-02,-9.837685e-02,-1.287863e-04,1.356115e-03,4.510795e-04,-1.297280e-03,3.094284e-01,-4.043363e-01,-7.868429e-01,6.447494e-01
-1.322331e-03,2.079765e-04,2.284132e-03,-2.256388e-03,2.471760e-01,0.000000e+00,5.792030e-01,1.748667e-01,2.306817e-03,5.760323e-04,7.582395e-05,1.872813e-03,2.304676e-01,-4.371668e-02,-2.076399e-01,3.060168e-01
-1.756471e-03,-2.360587e-03,-9.049284e-04,-9.664468e-04,1.138497e-01,-6.338632e-01,5.027132e-01,3.387899e-01,1.125497e-03,6.834084e-04,-6.386912e-04,5.820567e-04,-1.283815e-02,-6.338632e-01,-1.027256e+00,4.262233e-01
-1.068272e-03,-3.445769e-03,-1.972453e-04,1.935824e-04,-2.093747e-01,-4.371668e-02,-4.699400e-01,-1.311500e-01,5.065306e-04,5.997917e-04,-1.250419e-03,3.775633e-06,4.422897e-01,-7.431263e-01,-4.262233e-01,9.179930e-01
1.020789e-03,-9.339017e-04,2.854357e-03,8.096949e-04,7.298292e-01,-2.950733e-01,2.841298e-01,9.070495e-01,-6.070941e-04,-2.425910e-03,1.056893e-03,-2.589811e-05,4.479687e-01,-6.229197e-01,-4.152798e-01,8.633328e-01
3.940095e-03,8.394867e-04,2.291066e-03,3.339407e-03,1.668592e-01,4.371668e-02,4.480530e-01,8.743336e-02,-5.308294e-03,-3.137570e-03,1.308865e-03,-4.981821e-03,4.791355e-01,-4.371668e-02,-4.262233e-01,6.119762e-01
6.116100e-03,-1.673298e-03,1.611221e-03,7.085844e-03,6.350120e-01,-1.966964e-01,-8.743336e-02,8.196161e-01,-1.436314e-03,-1.156873e-03,-1.261942e-03,-1.300849e-03,3.945624e-01,-2.841298e-01,-8.523893e-01,6.884661e-01
-5.438835e-04,-9.719371e-04,3.517173e-03,-1.040172e-03,4.035736e-01,0.000000e+00,-1.639232e-01,4.808262e-01,2.711131e-03,1.199997e-03,1.271237e-03,1.877912e-03,5.475007e-01,-3.933928e-01,-1.639232e-01,8.305596e-01
-4.832251e-04,2.768073e-04,4.117582e-03,-1.668623e-03,4.001855e-01,1.420935e-01,2.404131e-01,3.387899e-01,9.682606e-04,6.682147e-04,2.995883e-03,-2.273699e-05,9.150458e-02,-6.229197e-01,-8.305596e-01,5.136567e-01
4.817551e-03,-1.612829e-03,4.033675e-04,5.815074e-03,3.803802e-01,-4.371668e-02,5.466017e-02,4.371095e-01,7.107811e-04,2.752697e-05,-1.842976e-03,5.987800e-04,9.815249e-02,-5.682595e-01,-1.081916e+00,5.245429e-01
4.321247e-03,-4.015079e-04,9.499354e-04,4.591007e-03,3.410222e-01,-3.606196e-01,4.699400e-01,4.699400e-01,2.779995e-03,7.656995e-04,-7.553467e-04,2.423562e-03,-2.042672e-02,-8.633328e-01,-2.513566e-01,4.371095e-01
5.053144e-04,9.264685e-04,1.615300e-03,-4.264051e-04,6.537222e-01,-2.185834e-01,-4.699400e-01,9.179930e-01,8.991888e-04,1.860875e-03,2.566685e-03,-6.360963e-04,-1.565633e-01,-1.748667e-01,-7.321828e-01,0.000000e+00
-6.529157e-04,-2.155828e-03,-9.635621e-04,1.858325e-04,4.699815e-01,-1.748667e-01,2.950733e-01,5.573160e-01,6.096520e-03,1.938781e-03,-6.040208e-04,5.550318e-03,3.729892e-01,-1.639232e-01,-1.966964e-01,5.245429e-01
-2.602564e-03,-2.276460e-03,-2.711152e-03,-1.633647e-03,5.283801e-03,-2.623001e-01,4.917697e-01,4.371668e-02,1.047329e-03,1.867401e-03,-1.143859e-03,-1.957587e-05,3.047754e-01,2.623001e-01,-7.758994e-01,3.060168e-01
-3.232860e-03,-2.367827e-03,3.373919e-04,-2.830386e-03,3.345073e-01,-2.841298e-01,7.212966e-01,3.825066e-01,4.250451e-04,-5.021136e-04,-1.814220e-03,5.446331e-04,8.288425e-01,-8.743336e-02,-6.119762e-01,1.049143e+00
-3.882445e-03,-1.625575e-03,1.563499e-03,-4.121449e-03,6.153216e-02,-1.049143e+00,2.294696e-01,5.245429e-01,2.501008e-03,-1.290252e-03,-5.859719e-04,3.121864e-03,1.145603e-01,-4.808262e-01,-2.076399e-01,3.933928e-01
-2.062069e-03,-9.974300e-04,8.014647e-04,-2.245681e-03,2.227231e-01,-1.966964e-01,-2.294696e-01,3.825066e-01,-7.712131e-04,6.680107e-04,2.429227e-03,-1.894222e-03,4.818858e-01,-9.837685e-02,-8.086726e-01,6.884661e-01
3.357991e-04,2.589623e-04,2.226722e-03,-4.028496e-04,4.876715e-01,-4.371095e-01,5.466017e-02,7.431263e-01,6.583165e-03,-6.448739e-04,-1.155789e-03,7.461572e-03,5.130513e-01,2.185834e-01,-4.699400e-01,5.245429e-01
6.310881e-03,2.111481e-03,3.344637e-03,5.218132e-03,2.283339e-01,-4.699400e-01,2.950733e-01,4.262233e-01,-1.405530e-03,8.769023e-05,4.404315e-03,-2.552449e-03,2.642345e-01,-1.857529e-01,-7.540698e-01,4.808262e-01
-7.399449e-04,2.091188e-03,1.027128e-03,-2.261792e-03,2.994559e-01,-8.743336e-02,4.043363e-01,3.060168e-01,2.479287e-03,1.909515e-03,1.893672e-03,1.213873e-03,5.310480e-01,-3.497334e-01,-1.213066e+00,9.179930e-01
6.910887e-04,1.516882e-04,9.879708e-04,2.635349e-04,4.105733e-01,-5.466017e-02,5.901465e-01,3.825066e-01,8.891730e-04,-1.040830e-03,-9.385683e-05,1.139841e-03,5.735671e-01,-2.076399e-01,-5.901465e-01,8.196161e-01
-2.895278e-04,-9.852954e-04,1.585728e-03,-3.997905e-04,-1.006519e-01,-8.742763e-01,-3.277319e-02,3.060168e-01,-1.734417e-03,1.833342e-03,-1.169250e-03,-3.112273e-03,1.736399e-02,-1.311500e-01,-3.825066e-01,1.311500e-01
-2.060342e-03,-1.054738e-03,8.338917e-04,-2.218352e-03,-5.815226e-03,-4.371095e-01,8.961060e-01,4.371668e-02,2.480522e-03,1.278515e-03,-5.855640e-04,1.833248e-03,4.330916e-01,5.466017e-02,-4.480530e-01,5.136567e-01
-1.430819e-03,-4.254712e-04,-1.811338e-04,-1.633239e-03,9.943194e-02,1.748667e-01,6.666364e-01,-8.743336e-02,-1.106768e-03,1.248433e-03,-3.021768e-03,-1.887186e-03,2.424617e-01,1.311500e-01,-8.196161e-01,3.060168e-01
-5.250568e-04,7.775873e-05,4.456858e-04,-9.662428e-04,2.575248e-01,-1.094349e-02,7.431263e-01,1.639232e-01,-1.479278e-03,-5.247513e-04,1.315391e-03,-1.943474e-03,5.246503e-01,1.311500e-01,-2.731863e-01,5.573160e-01
2.817558e-03,8.774202e-04,2.283010e-03,2.078120e-03,4.933368e-01,1.311500e-01,5.466017e-02,4.808262e-01,3.806165e-03,1.245578e-03,-3.641144e-03,3.715543e-03,-1.268526e-01,0.000000e+00,-8.196161e-01,-4.371668e-02
-1.025112e-03,-1.583563e-03,2.170944e-03,-1.039968e-03,4.353634e-01,-8.086726e-01,-2.185834e-01,9.070495e-01,-1.211591e-03,7.547886e-04,3.833784e-03,-2.579879e-03,2.291963e-01,2.185834e-01,-8.523893e-01,2.513566e-01
4.779751e-03,-3.873338e-04,3.596217e-04,5.209566e-03,6.321820e-01,-3.933928e-01,3.606196e-01,8.305596e-01,-1.954705e-03,3.721041e-03,-5.147957e-04,-4.370807e-03,6.682578e-02,2.185834e-01,-6.447494e-01,4.371668e-02
2.995541e-03,8.065499e-04,3.294977e-03,2.140323e-03,-7.431301e-03,-1.081916e+00,4.371095e-01,4.262233e-01,-1.637639e-04,1.365701e-03,7.843228e-04,-1.333072e-03,4.967420e-01,6.666364e-01,-9.398227e-01,3.387899e-01
1.052117e-03,2.481533e-04,-2.379320e-04,8.423258e-04,6.374776e-01,-1.311500e-01,1.857529e-01,7.431263e-01,-1.481688e-03,6.114165e-04,1.329463e-03,-2.501871e-03,1.833993e-01,4.371668e-02,-6.447494e-01,2.623001e-01
1.883368e-03,8.023691e-04,3.414488e-03,8.788317e-04,-2.143787e-01,-4.808262e-01,7.431263e-01,-1.420935e-01,-6.386326e-03,-1.762789e-03,-3.054297e-03,-6.297663e-03,-2.109036e-01,-1.966964e-01,-7.868429e-01,-4.371668e-02
1.275294e-03,-1.040564e-03,1.042220e-03,1.479037e-03,8.065383e-01,2.623001e-01,7.103531e-01,6.556929e-01,4.400468e-03,1.866891e-03,-5.250948e-04,3.715543e-03,1.888102e-01,1.748667e-01,-7.758994e-01,2.185834e-01
-1.707065e-03,-1.094711e-03,-2.683195e-04,-1.604177e-03,1.273244e-01,-5.573160e-01,1.311500e-01,3.825066e-01,-2.046821e-03,-1.736072e-03,1.353936e-03,-1.956629e-03,1.817510e-01,1.966964e-01,-8.415031e-01,2.076399e-01
4.146069e-03,-3.955935e-04,3.475569e-03,3.968266e-03,3.242804e-02,-6.119762e-01,3.606196e-01,2.623001e-01,-1.149283e-03,-1.270674e-03,1.940375e-03,-1.248436e-03,-3.468724e-01,-3.060168e-01,-5.136567e-01,-1.748667e-01
-4.153496e-05,-1.083800e-03,-3.539757e-04,2.705710e-04,-9.910038e-02,-3.606196e-01,4.043363e-01,-1.094349e-02,-1.775225e-03,-2.453137e-03,1.254616e-03,-1.277090e-03,-6.970734e-02,-4.371095e-01,-2.841298e-01,1.748667e-01
-2.305136e-03,-1.674216e-03,4.745727e-03,-2.866484e-03,3.255236e-01,-2.623001e-01,7.977864e-01,3.497334e-01,-6.559503e-04,-1.899227e-03,-1.186789e-03,1.022400e-06,1.141663e-01,-2.623001e-01,-3.825066e-01,3.060168e-01
-1.324117e-03,-1.821871e-03,3.417767e-04,-9.367730e-04,7.107395e-02,-7.648987e-02,9.835394e-01,-5.466017e-02,9.149808e-04,6.854479e-04,3.135686e-03,-4.517074e-05,-1.391814e-01,-2.182969e-02,-7.540698e-01,-5.466017e-02
2.026087e-03,-1.663101e-03,3.558488e-04,2.735429e-03,4.751508e-01,-5.245429e-01,7.103531e-01,6.556929e-01,4.112838e-03,1.223450e-03,-5.602750e-04,3.729717e-03,5.129280e-01,-4.371668e-02,-4.699400e-01,6.556929e-01
6.568749e-03,-1.705929e-03,8.332799e-04,7.756716e-03,3.169702e-01,-5.354864e-01,3.277319e-02,6.010327e-01,3.409893e-03,7.166512e-04,6.535952e-04,3.050688e-03,1.103717e+00,5.901465e-01,-7.649560e-01,1.038200e+00
5.259746e-03,-9.848875e-04,1.567985e-03,5.827005e-03,1.049331e-01,-9.617097e-01,1.094349e-02,5.682595e-01,-2.892070e-03,1.877394e-03,3.819508e-03,-5.001807e-03,5.487624e-01,2.185834e-01,-8.633328e-01,6.119762e-01
3.808520e-03,8.960810e-04,1.422982e-03,3.344200e-03,7.820087e-01,-7.648987e-02,2.182969e-02,9.070495e-01,4.214357e-03,1.462219e-04,5.682937e-03,3.641613e-03,5.007314e-01,3.387899e-01,-6.338632e-01,4.699400e-01
2.998749e-03,2.600840e-04,1.566660e-03,2.715239e-03,-6.876925e-01,-1.311386e+00,-1.202065e-01,-1.311500e-01,-5.447947e-03,-1.893516e-03,7.105973e-04,-5.606805e-03,1.245078e-01,4.371668e-02,-4.699400e-01,1.748667e-01
2.079991e-03,-1.011502e-03,-1.093984e-03,2.745728e-03,9.139667e-02,-6.775799e-01,4.152798e-01,3.497334e-01,-2.413088e-03,-3.662520e-03,6.671574e-04,-1.294527e-03,6.045603e-02,-3.060168e-01,-6.994096e-01,3.060168e-01
6.009842e-03,-1.616092e-03,9.875630e-04,7.068305e-03,-5.371616e-02,-6.119762e-01,5.466017e-02,2.185834e-01,6.304956e-04,-1.877915e-03,7.216102e-04,1.230902e-03,2.615166e-01,2.185834e-01,-6.447494e-01,2.623001e-01
-5.085136e-04,-1.010278e-03,2.239995e-04,-3.749094e-04,5.052785e-01,-5.354864e-01,2.404131e-01,7.758994e-01,-1.453508e-03,-1.778594e-03,1.985345e-03,-1.314615e-03,7.967879e-01,5.354864e-01,-5.027132e-01,6.884661e-01
2.311947e-03,-2.249845e-03,3.842988e-04,3.335838e-03,5.545944e-01,-1.748667e-01,2.731863e-01,6.556929e-01,1.320024e-03,1.824063e-03,1.904685e-03,8.670271e-06,7.976354e-01,-1.748667e-01,-1.639232e-01,1.005426e+00
-2.659894e-03,-1.000999e-03,-2.850037e-03,-2.255674e-03,3.470831e-01,-5.901465e-01,-1.311500e-01,6.884661e-01,-2.150366e-03,-5.359682e-04,5.694686e-04,-2.546739e-03,2.928417e-02,-1.966964e-01,-1.355102e+00,2.950733e-01
-2.501957e-03,8.338783e-04,3.886836e-04,-3.497688e-03,9.129416e-02,-3.497334e-01,5.354864e-01,1.748667e-01,-2.271202e-03,5.900024e-04,-5.924981e-04,-3.107582e-03,3.510118e-01,-4.371095e-01,-3.387899e-01,6.556929e-01
-1.386429e-03,1.889078e-04,-1.523080e-03,-1.618759e-03,-3.122937e-01,-1.311500e-01,-3.387899e-01,-2.294696e-01,-1.323240e-04,1.866789e-03,-1.322003e-03,-1.254554e-03,2.597820e-01,-3.060168e-01,7.648987e-02,4.371095e-01
1.386786e-03,-2.285332e-03,1.640385e-03,2.105754e-03,1.414683e-01,-2.623001e-01,6.229197e-01,1.748667e-01,1.520291e-03,-6.424749e-05,1.288267e-03,1.262921e-03,7.778110e-02,-4.371095e-01,1.094349e-02,3.060168e-01
2.301865e-03,-2.381185e-03,3.042511e-04,3.404363e-03,1.517949e-01,-5.901465e-01,6.338632e-01,3.387899e-01,-2.373907e-04,-1.499520e-05,5.572196e-03,-1.253025e-03,5.241969e-01,2.182969e-02,-5.464298e-01,6.447494e-01
-1.692643e-03,-1.627921e-03,1.634369e-03,-1.643844e-03,5.339138e-01,-1.311500e-01,2.731863e-01,6.119762e-01,-1.122449e-03,-2.450383e-03,2.524876e-03,-6.524117e-04,2.384977e-01,-3.933928e-01,-1.213066e+00,6.119762e-01
1.049828e-03,-4.129287e-04,1.543818e-03,8.677168e-04,1.634260e-01,-4.152798e-01,2.294696e-01,3.387899e-01,4.118990e-03,-1.638791e-03,2.411892e-03,4.858645e-03,3.739076e-02,-4.480530e-01,-1.049143e+00,3.933928e-01
4.332941e-03,-1.605691e-03,1.007855e-03,5.192537e-03,2.755694e-01,-2.623001e-01,-3.277319e-02,4.371095e-01,-7.126364e-04,6.211038e-04,3.744865e-03,-1.875153e-03,4.491334e-01,-5.682595e-01,-6.884661e-01,8.742763e-01
4.562615e-04,8.938376e-04,1.505171e-03,-4.003003e-04,1.159057e-01,-8.086726e-01,-2.182969e-02,5.136567e-01,-7.854904e-04,7.289898e-04,2.988133e-03,-1.918695e-03,6.785607e-01,-1.748667e-01,-4.589965e-01,9.070495e-01
3.432919e-05,-4.050769e-04,2.212242e-03,-3.805178e-04,2.958218e-01,-6.994096e-01,5.354864e-01,5.682595e-01,-3.460507e-03,-6.373280e-04,-1.209426e-03,-3.738991e-03,3.083371e-01,-3.933928e-01,-5.573160e-01,6.119762e-01
-2.482335e-04,-1.111128e-03,-1.680015e-03,3.012644e-04,-1.571158e-01,-8.196161e-01,5.245429e-01,1.202065e-01,-1.737604e-03,6.896287e-04,-6.929401e-04,-2.527160e-03,8.141354e-01,-7.648987e-02,-3.278465e-01,9.944828e-01
-1.323817e-03,-2.249845e-03,-1.468627e-03,-4.011161e-04,6.281135e-01,0.000000e+00,2.731863e-01,6.556929e-01,-2.353914e-03,6.224294e-04,-1.219012e-03,-3.122776e-03,-1.038725e-01,-6.556929e-01,-7.758994e-01,3.060168e-01
-2.968469e-04,-2.301545e-03,1.567068e-03,2.547654e-04,2.717162e-01,-3.497334e-01,5.027132e-01,3.825066e-01,3.155746e-04,1.267454e-04,5.289858e-04,-7.107154e-05,-2.173764e-01,-5.354864e-01,-7.977864e-01,1.202065e-01
1.943211e-03,-2.831798e-03,-2.954440e-04,3.327170e-03,8.192428e-01,-6.119762e-01,-1.202065e-01,1.223952e+00,3.698378e-03,1.849250e-03,3.808189e-03,2.481890e-03,1.348137e-01,-8.743336e-02,-5.573160e-01,2.623001e-01
2.325908e-03,-3.197267e-04,-1.080524e-03,2.709528e-03,5.934603e-01,-3.060168e-01,1.202065e-01,7.868429e-01,1.776398e-03,3.212916e-03,1.292039e-03,-6.831830e-05,3.079439e-01,1.202065e-01,-8.086726e-01,3.825066e-01
-2.107444e-03,-4.073203e-04,2.874650e-03,-2.876273e-03,6.580990e-02,-3.933928e-01,4.917697e-01,1.748667e-01,-4.802858e-03,-6.282525e-04,1.984325e-03,-5.620163e-03,5.502307e-01,5.245429e-01,-6.884661e-01,4.371095e-01
-2.289409e-03,-4.786186e-03,-9.425559e-04,-3.733798e-04,2.655834e-01,-3.169030e-01,-1.420935e-01,4.699400e-01,1.564501e-03,7.144078e-04,-5.268283e-04,1.175328e-03,4.828014e-01,-2.076399e-01,-4.262233e-01,6.994096e-01
-1.194585e-03,-3.248252e-04,-2.097792e-03,-1.049656e-03,-2.500287e-01,-3.933928e-01,-5.573160e-01,0.000000e+00,-1.201681e-03,-6.491567e-04,-5.855640e-04,-1.243847e-03,1.859429e-01,-4.371095e-01,-4.262233e-01,4.808262e-01
-5.636967e-04,3.439047e-04,3.241356e-04,-1.069030e-03,7.440021e-02,-2.841298e-01,-1.094349e-02,2.185834e-01,4.556004e-04,6.818789e-04,-6.654078e-04,-3.670710e-05,2.185647e-01,-5.466017e-02,-5.464298e-01,3.387899e-01
1.903973e-03,-1.637200e-03,-2.705629e-04,2.723906e-03,2.091513e-01,-6.556929e-01,3.606196e-01,4.808262e-01,6.534715e-04,6.265083e-04,1.297954e-03,-1.580292e-05,4.801752e-01,-1.311500e-01,-7.758994e-01,6.994096e-01
2.251820e-03,-1.057389e-03,2.877317e-04,2.745218e-03,1.303356e-01,1.420935e-01,2.076399e-01,4.371668e-02,9.278522e-03,2.654214e-03,1.858186e-03,8.616299e-03,3.696847e-02,-1.529797e-01,-1.114689e+00,2.513566e-01
-8.987240e-05,-3.506544e-03,-8.498637e-04,1.472307e-03,5.329227e-01,-8.743336e-02,4.043363e-01,5.682595e-01,5.606349e-03,1.239562e-03,3.786877e-03,4.968060e-03,1.977274e-01,-2.623001e-01,-6.884661e-01,4.371095e-01
1.197212e-03,-2.903280e-03,2.189706e-03,2.112688e-03,3.450587e-01,-2.841298e-01,3.277319e-02,5.136567e-01,2.357913e-03,7.224636e-04,1.769980e-03,1.810509e-03,7.486330e-01,-6.447494e-01,-4.589965e-01,1.223952e+00
-2.719498e-03,-2.227820e-03,3.869501e-04,-2.276476e-03,3.694613e-02,-3.497334e-01,-7.648987e-02,2.185834e-01,-4.798705e-03,1.227019e-03,-5.577257e-04,-6.230769e-03,-2.589213e-01,-3.497334e-01,-6.010327e-01,-4.371668e-02
4.681955e-03,-1.568777e-03,-2.958519e-04,5.803245e-03,1.812429e-01,-9.837685e-02,-2.731863e-01,2.950733e-01,2.433061e-03,8.626262e-05,-2.737133e-05,2.434983e-03,8.045988e-01,-2.185834e-01,-5.464298e-01,1.081916e+00
-3.077203e-03,-2.892777e-03,-2.389517e-04,-2.255776e-03,9.800945e-02,-3.933928e-01,4.480530e-01,2.185834e-01,2.102573e-03,-1.258335e-03,-3.005351e-03,3.098614e-03,4.042609e-01,3.497334e-01,-6.010327e-01,3.497334e-01
3.812116e-03,-4.281225e-04,1.525871e-03,3.989374e-03,8.606586e-01,-1.857529e-01,6.554637e-02,1.038200e+00,-2.619444e-04,1.302172e-03,6.805157e-04,-1.296159e-03,3.596125e-01,-3.497334e-01,-2.513566e-01,6.119762e-01
-3.931839e-03,-2.277990e-03,-2.832074e-04,-3.488817e-03,-1.668308e-01,-9.617097e-01,5.354864e-01,1.748667e-01,-1.306159e-03,-3.095048e-03,-1.203410e-03,-2.028967e-05,6.409052e-01,-1.748667e-01,-9.070495e-01,9.179930e-01
1.833610e-03,-2.976291e-03,2.706804e-03,2.778155e-03,5.772102e-01,-9.837685e-02,4.699400e-01,6.119762e-01,3.616671e-03,2.059210e-03,-1.919149e-03,3.007248e-03,2.551737e-01,-1.966964e-01,-1.070973e+00,5.136567e-01
3.492499e-03,-2.220274e-03,9.200577e-04,4.582543e-03,3.963062e-01,-1.092802e+00,-3.277319e-02,9.617097e-01,1.366169e-03,-6.588440e-04,3.145170e-03,1.250991e-03,2.768381e-01,-4.371095e-01,-2.950733e-01,5.682595e-01
4.064868e-03,-3.469834e-03,-2.965163e-03,6.464633e-03,-4.217613e-02,-1.748667e-01,2.076399e-01,0.000000e+00,-4.123488e-03,6.690304e-04,-1.940767e-03,-5.006906e-03,4.852066e-01,-1.420935e-01,-5.901465e-01,6.884661e-01
2.759228e-03,-2.864225e-03,-2.134196e-03,4.581931e-03,1.944945e-01,-6.119762e-01,1.420935e-01,4.808262e-01,-1.419233e-03,1.871786e-03,-2.429109e-03,-2.506664e-03,6.169414e-01,0.000000e+00,-7.758994e-01,7.868429e-01
-1.893247e-03,-2.885843e-03,-3.524069e-03,-3.722581e-04,4.639899e-01,-5.027132e-01,3.278465e-01,6.994096e-01,1.599207e-03,3.268695e-03,5.063696e-05,-9.972556e-05,-7.138951e-02,2.841298e-01,-1.070973e+00,-9.837685e-02
4.050631e-03,8.843543e-04,-2.258993e-04,3.945526e-03,3.770103e-02,-2.513566e-01,-8.743336e-02,1.748667e-01,-7.442338e-04,1.907374e-03,-1.164049e-03,-1.903706e-03,-1.948992e-01,-1.311500e-01,-1.300442e+00,0.000000e+00
5.504052e-04,-3.916166e-04,-1.482598e-03,8.445692e-04,1.038906e-02,1.748667e-01,3.606196e-01,-1.311500e-01,-1.704144e-03,2.719476e-03,-2.497328e-03,-3.237188e-03,1.009643e+00,-2.076399e-01,-8.523893e-01,1.344159e+00
-1.410832e-03,2.422390e-04,-1.461286e-03,-1.648331e-03,8.578456e-01,1.748667e-01,2.731863e-01,8.305596e-01,1.399749e-03,3.080149e-03,-1.815240e-03,1.328315e-06,9.580346e-01,4.371668e-02,-2.950733e-01,1.092802e+00
6.873384e-03,-9.987557e-04,-2.194665e-03,8.316846e-03,7.071043e-01,-5.901465e-01,-8.743336e-02,1.081916e+00,-8.424399e-04,1.291363e-03,6.463552e-04,-1.906765e-03,5.770387e-01,4.699400e-01,-4.917697e-01,4.699400e-01
2.210383e-03,2.352029e-04,4.572085e-04,2.079955e-03,5.750704e-02,3.497334e-01,1.857529e-01,-1.311500e-01,-5.140953e-03,-3.090765e-03,-5.242790e-04,-4.385797e-03,6.548591e-01,3.933928e-01,-9.944828e-01,6.556929e-01
