LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.649554e-01,-8.513307e-02,1.435222e-01,3.412756e-01,6.615057e+01,1.433873e+01,-2.017366e+02,4.896148e+01,1.779663e-02,-6.749816e-02,1.508348e-01,3.399282e-02,5.246050e-02,-1.967079e+00,-2.087285e+00,1.661119e+00
1.379768e-01,-5.426126e-02,1.262485e-01,2.955718e-01,8.532189e+01,2.450311e+01,-2.341018e+02,6.121401e+01,5.014882e-02,3.955094e-02,9.018333e-02,9.384317e-03,-1.466856e+00,-6.360290e+00,-5.595277e+00,3.234805e+00
1.254716e-01,1.329412e-02,3.078373e-01,2.645781e-01,1.137369e+02,4.192516e+01,-2.667976e+02,7.917257e+01,1.905957e-02,-1.129242e-02,6.199634e-02,9.622624e-03,-2.349234e+00,-7.343829e+00,-4.710114e+00,2.710205e+00
1.263404e-01,1.165176e-01,5.826274e-01,2.323283e-01,1.190544e+02,3.263591e+01,-2.937777e+02,9.322980e+01,1.752171e-02,6.258213e-04,5.059071e-02,1.207824e-03,-2.154541e+00,-7.988579e+00,-4.262061e+00,3.322181e+00
2.060477e-01,2.720241e-01,3.988007e-01,1.617527e-01,1.185763e+02,1.928014e+01,-3.094771e+02,1.062376e+02,8.592709e-03,-9.486398e-03,4.070466e-02,-1.543982e-03,-1.930516e+00,-8.436632e+00,-3.879555e+00,3.846781e+00
3.883903e-01,4.805650e-01,1.409390e-01,1.507758e-01,1.123998e+02,1.582635e+01,-3.131389e+02,9.950495e+01,1.326966e-02,-1.453584e-03,1.477980e-02,1.920810e-03,-2.357613e+00,-8.742648e+00,-3.234805e+00,3.453331e+00
7.156890e-01,8.248935e-01,-6.457627e-02,1.838604e-01,1.140937e+02,2.226359e+01,-2.872734e+02,9.985274e+01,1.176620e-02,-1.086424e-02,2.838282e-02,4.744200e-03,-2.356274e+00,-7.562413e+00,-2.262152e+00,2.535338e+00
4.758117e-01,6.416614e-01,9.107405e-03,6.205098e-02,1.069484e+02,1.349774e+01,-2.516813e+02,1.124850e+02,1.209891e-02,-4.317151e-03,6.485229e-03,3.356264e-03,-1.650684e+00,-6.895776e+00,-1.814099e+00,2.885072e+00
3.867721e-01,5.249608e-01,-1.670591e-01,4.964511e-02,1.011226e+02,9.180617e+00,-2.446743e+02,1.107357e+02,4.700599e-03,-4.740129e-03,2.541616e-02,-7.655447e-03,-1.175472e+00,-5.682710e+00,-9.507662e-01,2.535338e+00
1.927221e-01,3.497629e-01,-1.464679e-01,3.353766e-03,9.694434e+01,6.765199e+00,-2.310109e+02,1.122758e+02,1.522871e-03,-6.488229e-03,2.867578e-02,-1.073601e-02,-8.555026e-01,-5.638993e+00,-1.529797e-01,2.797638e+00
-3.419625e-02,1.464351e-01,-1.148242e-01,-4.682423e-02,9.185709e+01,1.792384e+00,-2.316010e+02,1.103851e+02,9.448850e-03,-1.239269e-02,4.285249e-02,1.190387e-03,6.160774e-02,-5.027017e+00,1.672005e+00,3.278465e+00
-9.619644e-02,1.014353e-01,-1.663036e-01,-9.167328e-02,8.886609e+01,-8.415604e-01,-2.325081e+02,1.080790e+02,7.661399e-03,-1.567669e-02,7.278463e-02,-2.236063e-03,-2.114731e-01,-6.305630e+00,1.835929e+00,3.792121e+00
-1.278989e-01,7.379817e-02,-2.050064e-01,-8.305087e-02,8.940511e+01,3.333411e+00,-2.274140e+02,1.012915e+02,6.851811e-03,-1.877276e-03,2.886412e-02,-7.453645e-03,-2.964883e-01,-8.043239e+00,2.677432e+00,4.764717e+00
-1.325983e-01,7.212706e-02,-1.768468e-01,1.434539e-02,8.497774e+01,6.929008e+00,-2.089192e+02,9.027374e+01,7.722306e-03,-4.695578e-04,-1.755071e-02,-2.136029e-03,-3.257940e-01,-7.431263e+00,3.715631e+00,4.196457e+00
-2.612811e-01,4.306076e-02,1.992696e-01,1.376784e-01,5.087368e+01,-9.081782e+00,-1.751225e+02,4.778055e+01,6.272340e-03,-3.965451e-03,1.165315e-02,-4.850922e-03,9.732794e-01,-5.464127e+00,5.518787e+00,4.240174e+00
2.303456e-02,4.252798e-01,4.301644e-01,1.871046e-01,8.381995e+00,-2.929963e+01,-1.450227e+02,-2.620680e+01,6.101543e-03,-6.690948e-03,4.218967e-02,-6.600041e-03,4.486466e-01,-5.584390e+00,7.212679e+00,3.497048e+00
2.951087e-01,6.439044e-01,1.901590e-01,2.046139e-01,-4.930580e+01,-5.493726e+01,-4.904679e+01,-6.329751e+01,1.177694e-02,-1.282536e-02,4.582435e-02,3.984002e-03,9.537763e-02,-6.600703e+00,7.529582e+00,3.715631e+00
-2.457243e-01,9.891602e-02,2.788665e-01,1.738325e-01,-9.105390e+01,-7.375669e+01,1.378090e+01,-1.043238e+02,1.511039e-02,-1.571442e-02,3.005148e-02,1.162137e-02,-5.245362e-01,-7.759109e+00,6.644420e+00,3.835838e+00
-5.482688e-01,-2.596032e-01,9.092148e-02,7.794937e-02,-1.196918e+02,-8.886100e+01,5.682911e+01,-1.237125e+02,1.495412e-02,-1.273409e-02,2.343036e-02,1.012636e-02,1.929589e-01,-6.338403e+00,6.174480e+00,3.803065e+00
-8.265409e-01,-5.707492e-01,-2.296196e-02,2.840747e-03,-1.223130e+02,-8.563760e+01,6.997671e+01,-1.386639e+02,1.192928e-02,-1.169490e-02,2.892235e-02,5.209395e-03,-8.936378e-02,-6.699023e+00,5.726427e+00,3.748404e+00
-8.616734e-01,-6.205680e-01,-1.285663e-01,-6.839918e-02,-1.096838e+02,-7.111329e+01,7.094931e+01,-1.446964e+02,1.137827e-02,-1.203681e-02,1.342215e-02,6.341178e-03,5.114758e-01,-6.600703e+00,5.212827e+00,4.458758e+00
-8.042408e-01,-5.562996e-01,-1.299565e-01,-1.083137e-01,-9.137798e+01,-5.197690e+01,7.162671e+01,-1.445212e+02,1.347872e-02,-1.402658e-02,1.458432e-02,1.004560e-02,6.773666e-01,-5.464127e+00,5.354864e+00,3.890498e+00
-6.949230e-01,-4.397117e-01,-7.742041e-02,-1.056517e-01,-7.751442e+01,-3.864371e+01,7.681754e+01,-1.349471e+02,1.871647e-02,-1.393012e-02,2.040221e-02,1.568310e-02,1.879210e-01,-5.507843e+00,5.431353e+00,3.322181e+00
-5.804420e-01,-3.235619e-01,-2.357797e-02,-9.575969e-02,-7.261628e+01,-3.491696e+01,8.922133e+01,-1.198761e+02,1.291131e-02,-1.773784e-02,1.368249e-02,1.185825e-02,5.056666e-01,-4.950527e+00,4.349437e+00,3.442388e+00
-4.555388e-01,-2.066989e-01,6.988027e-03,-7.407818e-02,-7.454634e+01,-3.810817e+01,1.084995e+02,-1.034286e+02,1.692131e-02,-1.136370e-02,6.842741e-03,1.312586e-02,4.899991e-01,-4.065307e+00,4.338551e+00,2.841355e+00
-3.580721e-01,-1.249370e-01,-3.511116e-02,-6.985156e-02,-7.885859e+01,-4.399886e+01,1.307943e+02,-8.712339e+01,1.557346e-02,-1.697163e-02,1.045488e-02,1.482879e-02,4.317777e-01,-2.710205e+00,4.349437e+00,1.879645e+00
-3.064292e-01,-1.062223e-01,-1.225878e-01,-3.310425e-02,-7.511686e+01,-4.151824e+01,1.527836e+02,-7.330989e+01,6.457770e-03,-1.327883e-02,1.197253e-02,1.324786e-03,6.771988e-01,-2.622772e+00,4.994244e+00,2.054512e+00
-2.083024e-01,-2.241879e-02,-1.678499e-01,-3.874002e-02,-6.678633e+01,-3.291757e+01,1.743690e+02,-6.583509e+01,8.265298e-03,-1.438241e-02,9.332480e-03,4.459189e-03,8.863436e-01,-1.825014e+00,4.548912e+00,1.825014e+00
-2.347841e-01,-7.335280e-02,-1.391692e-01,-2.109077e-02,-5.282075e+01,-2.015282e+01,1.930147e+02,-5.486289e+01,1.007282e-02,-1.548600e-02,6.692435e-03,7.593593e-03,1.095489e+00,-1.027256e+00,4.103581e+00,1.595516e+00
-1.956814e-01,-3.781385e-02,-4.900612e-02,-3.783227e-02,-4.394493e+01,-1.325675e+01,2.058462e+02,-4.508181e+01,5.639868e-03,-2.008574e-02,2.841096e-02,3.239303e-03,1.593364e+00,4.371668e-02,4.174628e+00,1.486253e+00
-1.706982e-01,-1.488900e-02,5.278481e-02,-5.651285e-02,-3.957582e+01,-1.323498e+01,2.160001e+02,-3.186889e+01,7.481319e-03,-1.330819e-02,-7.627032e-03,4.428904e-03,2.601763e+00,1.398819e+00,5.300203e+00,1.704836e+00
-8.884473e-02,5.566975e-02,5.090812e-02,-5.346023e-02,-3.792961e+01,-1.675420e+01,2.247005e+02,-1.891809e+01,1.578189e-02,-2.969901e-02,2.050653e-02,2.233910e-02,2.283118e+00,1.890589e+00,5.748314e+00,9.617097e-01
-1.016719e-03,1.327754e-01,6.604205e-03,-4.847719e-02,-3.092881e+01,-1.179245e+01,2.303842e+02,-1.241537e+01,1.072528e-02,-1.764505e-02,-8.767075e-03,1.125213e-02,2.488036e+00,2.316812e+00,4.950527e+00,1.005426e+00
6.154204e-02,1.836306e-01,4.003315e-02,-3.234456e-02,-2.098900e+01,-2.786924e+00,2.396205e+02,-6.939951e+00,1.023532e-02,-3.157060e-02,2.888064e-02,1.609191e-02,1.812920e+00,2.360529e+00,6.404007e+00,3.277319e-02
1.188085e-01,2.365570e-01,6.458965e-02,-2.480560e-02,-1.022156e+01,7.519212e+00,2.431184e+02,-2.710434e+00,1.059412e-02,-1.340833e-02,6.192672e-03,6.973198e-03,2.371572e+00,2.404245e+00,6.567930e+00,6.556929e-01
1.705884e-01,2.890957e-01,8.956046e-02,-1.942986e-02,-6.649190e-01,1.742107e+01,2.463321e+02,6.554637e-02,9.102881e-03,-3.056291e-02,3.200699e-02,1.375747e-02,1.844033e+00,2.152889e+00,6.360290e+00,2.076399e-01
1.886256e-01,3.243335e-01,1.461737e-01,-3.646126e-02,8.767894e+00,2.583656e+01,2.471411e+02,4.633968e+00,7.556243e-03,-3.821823e-02,5.084390e-02,1.500713e-02,9.067268e-01,1.311500e-01,5.387637e+00,4.808262e-01
1.784889e-01,3.353967e-01,1.479272e-01,-6.562545e-02,1.650975e+01,3.137758e+01,2.448020e+02,9.869026e+00,1.011736e-02,-2.905577e-02,-3.180253e-03,1.735942e-02,1.706839e+00,2.010795e+00,5.048904e+00,2.623001e-01
1.761474e-01,3.539942e-01,9.682095e-02,-8.872559e-02,2.385606e+01,3.712623e+01,2.387793e+02,1.394556e+01,1.619535e-02,-3.377461e-02,3.792899e-02,2.364862e-02,2.110290e+00,2.273095e+00,4.207401e+00,6.556929e-01
2.063972e-01,3.882872e-01,-1.116435e-02,-7.914484e-02,3.148659e+01,4.704963e+01,2.299476e+02,1.396734e+01,9.833259e-03,-2.443381e-02,1.650567e-02,1.218497e-02,2.638819e+00,3.420558e+00,4.043478e+00,5.682595e-01
2.650030e-01,4.687000e-01,-1.492054e-01,-6.827997e-02,3.687229e+01,6.221892e+01,2.182306e+02,6.120278e+00,8.401260e-03,-3.060758e-02,2.417251e-02,1.366733e-02,1.512630e+00,1.398819e+00,3.507991e+00,5.682595e-01
3.211812e-01,6.110716e-01,-2.306139e-01,-9.815439e-02,3.893938e+01,7.841552e+01,2.080115e+02,-6.021901e+00,8.245549e-03,-3.178698e-02,3.302171e-02,1.336753e-02,1.861137e+00,1.376989e+00,3.977874e+00,9.507662e-01
3.564970e-01,7.864877e-01,-1.985834e-01,-1.608102e-01,3.634433e+01,8.709291e+01,1.988196e+02,-1.687429e+01,6.434772e-03,-2.689887e-02,3.955208e-02,7.481628e-03,8.921325e-01,-6.556929e-01,3.945101e+00,1.092802e+00
3.406729e-01,9.746547e-01,-7.417680e-02,-2.795356e-01,2.485413e+01,7.478658e+01,1.955402e+02,-2.201086e+01,1.309926e-02,-4.672786e-02,1.634374e-02,3.020580e-02,4.083892e-01,-6.447494e-01,3.016222e+00,6.010327e-01
2.764306e-01,1.078618e+00,-5.635929e-02,-3.841553e-01,3.881813e+00,3.995590e+01,1.936264e+02,-2.299429e+01,3.004483e-03,-3.621785e-02,7.243796e-03,1.243786e-02,9.498701e-01,-8.743336e-02,3.639141e+00,8.305596e-01
1.704994e-01,1.102011e+00,-1.790557e-01,-4.761596e-01,-1.780890e+01,4.601023e+00,1.876803e+02,-2.559523e+01,3.721307e-03,-3.490690e-02,1.024074e-02,1.216518e-02,1.239044e+00,-1.092631e-01,3.824894e+00,1.169350e+00
2.752007e-02,1.124451e+00,-2.655964e-01,-6.084936e-01,-3.465520e+01,-2.014164e+01,1.736796e+02,-3.003216e+01,1.204098e-02,-4.247065e-02,2.328597e-02,2.553519e-02,6.706402e-01,-1.573686e+00,4.032534e+00,1.398819e+00
-1.454139e-01,1.121215e+00,-2.216932e-01,-7.619233e-01,-3.914033e+01,-3.621758e+01,1.547389e+02,-2.581352e+01,9.885212e-03,-3.302889e-02,-1.681457e-02,2.088141e-02,1.613876e+00,3.277319e-02,2.863242e+00,1.617403e+00
-3.579916e-01,9.857297e-01,-1.703302e-02,-8.951186e-01,-3.251811e+01,-4.869775e+01,1.312413e+02,-1.145314e+01,1.347464e-02,-5.111040e-02,7.332307e-03,3.417933e-02,2.362066e+00,1.486253e+00,3.027165e+00,1.573686e+00
-1.097331e+00,1.044156e+00,-6.994365e-02,-1.739334e+00,-1.723592e+01,-7.019317e+01,4.776806e+01,1.649099e+01,2.790863e-02,-4.580828e-02,3.231423e-02,4.553948e-02,2.354611e+00,1.639232e+00,1.027256e+00,1.661119e+00
-1.374808e+00,5.954038e-01,8.966947e-02,-1.845537e+00,2.123944e+01,-3.903636e+01,-7.613836e+01,4.205258e+01,4.298511e-02,-5.508097e-02,1.118490e-02,7.128894e-02,4.213501e+00,3.628198e+00,-1.781326e+00,2.885072e+00
-6.135346e-01,2.182506e+00,1.295316e-01,-1.894253e+00,3.027434e+01,-4.833770e+01,-1.543571e+02,5.500418e+01,4.042887e-02,-6.622310e-02,-1.930910e-02,7.834925e-02,5.365758e+00,7.026926e+00,-6.578816e+00,2.579055e+00
-4.155773e-01,1.925825e+00,-2.173661e-01,-1.626455e+00,2.240795e+01,-4.628313e+01,-1.602150e+02,4.467661e+01,5.296825e-02,-7.047063e-02,4.159528e-02,9.010036e-02,7.075198e+00,1.014147e+01,-1.126710e+01,3.103655e+00
4.167889e-01,5.395488e-01,9.218358e-02,1.563217e-01,2.758182e+01,-1.535475e+01,-1.515693e+02,3.300449e+01,6.567761e-02,-7.048919e-02,7.361784e-02,1.022578e-01,7.333398e+00,1.144197e+01,-1.732137e+01,3.191088e+00
7.772005e-01,6.976826e-01,2.748385e-01,4.882748e-01,-1.065806e+01,-5.525462e+01,-1.136895e+02,1.503768e+01,8.351718e-02,-9.956527e-02,1.014603e-01,1.398399e-01,7.319399e+00,1.137636e+01,-2.653396e+01,4.152741e+00
-2.772501e-02,3.350500e-02,-4.779806e-02,-6.701981e-02,-2.034192e+01,-3.275250e+01,-9.186444e+01,-9.606096e+00,1.058678e-01,-7.007019e-02,4.291819e-03,1.586562e-01,5.871935e+00,1.240368e+01,-3.905785e+01,3.059938e+00
5.148418e-01,5.295939e-01,2.340221e-01,2.720282e-01,1.799221e+01,-5.236977e+01,-1.248810e+02,4.743008e+01,1.064932e-01,-7.682234e-02,-1.343136e-02,1.674367e-01,8.594315e+00,2.015184e+01,-5.109002e+01,2.535396e+00
1.359245e+00,1.869305e+00,-3.154856e-01,2.918760e-01,-2.602690e+00,-2.438119e+01,-6.053219e+01,8.382029e+00,1.041469e-01,-9.518416e-02,6.084314e-02,1.709467e-01,1.018969e+01,2.581278e+01,-6.261953e+01,1.956193e+00
4.134771e-01,5.007073e-01,-4.828462e-01,9.326643e-02,-1.590482e+00,-2.197688e+01,2.701479e+01,1.661108e+01,1.131043e-01,-8.976509e-02,8.935797e-02,1.778609e-01,1.028391e+01,2.788929e+01,-7.932927e+01,2.579112e+00
-1.284090e-01,-3.663133e-01,-2.274181e-01,7.222632e-02,2.102028e+00,-1.715722e+00,-4.568021e+00,3.344068e+00,9.708378e-02,-1.259031e-01,7.019761e-02,1.908148e-01,1.075994e+01,3.007507e+01,-9.530695e+01,3.562652e+00
1.192795e-03,-8.540258e-02,2.168834e-01,7.885366e-02,7.002862e+00,-4.021591e+00,-2.560503e+01,8.830082e+00,8.951167e-02,-1.274536e-01,1.215816e-01,1.822636e-01,8.342154e+00,2.723383e+01,-1.158312e+02,5.245658e+00
3.410573e-01,6.447595e-01,-5.804211e-03,-5.295466e-02,-4.596149e+00,-1.280796e+01,-2.185662e+00,3.344068e+00,9.065986e-02,-1.027351e-01,1.111244e-01,1.739050e-01,1.363656e+00,2.001021e+01,-1.363120e+02,4.666512e+00
3.622592e-04,-1.889385e-01,-4.320465e-01,8.046063e-02,2.474169e+00,-2.961562e+00,1.849072e+01,7.256396e+00,7.391819e-02,-9.272604e-02,8.206415e-02,1.579394e-01,-4.129224e+00,1.669897e+01,-1.596786e+02,3.497162e+00
3.973044e-02,7.483807e-02,3.111074e-02,-9.055262e-03,-6.076494e-01,2.327756e+00,6.097990e+00,-1.748553e+00,5.084409e-02,-6.757158e-02,5.228476e-02,1.212491e-01,-9.188359e+00,1.598879e+01,-1.811989e+02,5.573733e-01
1.918611e-02,-2.583880e-03,2.833008e-02,2.082242e-02,1.460184e+00,9.179930e-01,1.216321e+01,2.491679e+00,1.346967e-02,-7.511666e-02,4.996307e-02,9.114068e-02,-1.211464e+01,1.824028e+01,-2.037144e+02,-2.010910e+00
1.128987e-02,-1.415022e-02,-3.260276e-02,1.257577e-02,-9.342346e-01,1.092802e+00,9.201645e+00,-9.179930e-01,-2.007578e-03,-1.813798e-02,5.889918e-03,3.431577e-02,-1.610933e+01,1.925688e+01,-2.231702e+02,-5.453584e+00
1.140705e-02,1.966297e-03,-1.389627e-02,3.284323e-03,3.662207e-01,1.049143e+00,9.846394e+00,7.868429e-01,-3.615985e-02,-6.967292e-03,-1.119685e-02,-9.464322e-03,-1.967479e+01,2.124619e+01,-2.402110e+02,-9.792479e+00
1.062785e-02,9.926202e-03,-7.021345e-03,-2.558650e-03,1.318685e-01,5.136567e-01,8.917515e+00,7.758994e-01,-6.264324e-02,1.906362e-02,1.179234e-02,-6.883414e-02,-2.105667e+01,2.508255e+01,-2.548693e+02,-1.353034e+01
1.128923e-02,-2.359849e-03,-3.515705e-02,3.867805e-03,-5.656859e-02,-1.311500e-01,9.365568e+00,1.049143e+00,-8.135661e-02,2.849660e-02,1.384867e-01,-1.209782e-01,-2.170876e+01,2.614292e+01,-2.688502e+02,-1.302774e+01
1.142910e-02,-2.419094e-03,-3.442112e-02,4.175250e-03,7.265648e-01,2.535338e+00,8.196219e+00,0.000000e+00,-5.253656e-02,1.189350e-01,3.564962e-02,-1.580529e-01,-2.173262e+01,2.710491e+01,-2.791805e+02,-1.203326e+01
1.716899e-03,-4.020559e-03,3.562800e-03,-2.484313e-03,1.120812e+00,1.617403e+00,6.655363e+00,9.617097e-01,-7.341289e-02,1.337136e-01,-5.463778e-02,-1.770090e-01,-1.845538e+01,3.319276e+01,-2.868765e+02,-1.333393e+01
1.861772e-03,-3.083337e-03,-3.171714e-02,-6.775789e-03,9.861447e-01,2.152889e+00,6.010556e+00,3.497334e-01,-6.628145e-02,1.729340e-01,-6.278256e-02,-2.044355e-01,-1.392252e+01,4.129187e+01,-2.974698e+02,-1.509371e+01
1.099031e-02,-7.633107e-03,-3.368193e-02,7.399592e-03,6.382149e-01,2.141945e+00,5.037961e+00,-1.748667e-01,7.424993e-06,2.996126e-01,-1.838621e-01,-2.404860e-01,-1.039716e+01,4.954400e+01,-3.050679e+02,-2.081000e+01
3.843211e-03,-1.147112e-02,-3.013617e-02,1.724871e-03,1.840937e+00,3.781178e+00,4.852150e+00,1.311500e-01,1.488777e-02,3.590434e-01,-2.277150e-01,-2.910087e-01,-1.565876e+00,6.310804e+01,-3.085014e+02,-2.782701e+01
1.967336e-03,-1.129715e-02,-1.298985e-02,1.140982e-03,1.820881e+00,4.196457e+00,4.119968e+00,-2.623001e-01,2.751808e-01,6.094202e-01,4.798564e-02,-3.126848e-01,4.168477e+00,7.025620e+01,-3.098684e+02,-2.951025e+01
-2.785929e-03,-1.191296e-02,1.414462e-03,-2.726904e-03,1.959805e+00,5.037961e+00,4.349437e+00,-6.556929e-01,6.442582e-01,9.397447e-01,4.453824e-01,-3.330209e-01,-4.731195e+00,5.576272e+01,-2.973610e+02,-2.090826e+01
6.902204e-03,-1.309491e-02,7.730791e-05,9.798373e-03,1.541125e+00,3.934215e+00,3.158258e+00,-5.245429e-01,9.692250e-01,1.301690e+00,3.189683e-01,-3.029631e-01,-2.644215e+01,2.423039e+01,-2.755511e+02,-3.103942e+00
6.831195e-03,-1.416368e-02,-8.581918e-03,9.555782e-03,1.950095e+00,4.568021e+00,3.016222e+00,-4.808262e-01,1.065512e+00,1.419126e+00,3.479951e-01,-3.954108e-01,-4.036130e+01,2.972734e+00,-2.390193e+02,-2.852470e+00
3.582760e-03,-1.367401e-02,1.129286e-02,7.276308e-03,2.068012e+00,4.327608e+00,2.546282e+00,-2.185834e-01,7.580677e-01,1.144090e+00,1.187208e-01,-3.419968e-01,-5.179612e+01,-1.591241e+01,-2.022169e+02,-9.180503e-01
5.899272e-03,-1.648027e-02,-2.427319e-03,1.065412e-02,7.023129e-01,2.896015e+00,1.770382e+00,-9.725959e-01,6.724454e-01,1.070619e+00,7.954504e-02,-3.281715e-01,-5.447526e+01,-2.568243e+01,-1.638975e+02,-8.305596e-01
5.687241e-03,-1.105589e-02,-3.046491e-03,6.568829e-03,1.065735e+00,3.453331e+00,8.852198e-01,-1.005426e+00,3.646870e-01,7.677386e-01,3.727304e-03,-2.138287e-01,-5.449376e+01,-3.343031e+01,-1.148367e+02,-1.228364e+01
1.194426e-02,-1.300344e-02,1.364351e-02,1.722884e-02,1.198920e+00,2.513509e+00,1.748667e-01,-2.623001e-01,-8.871120e-02,3.262349e-01,-1.502342e-01,-1.338340e-02,-5.230281e+01,-3.688341e+01,-7.386515e+01,-3.343002e+01
7.559955e-03,-8.565638e-03,3.706376e-03,7.801870e-03,6.640270e-01,2.360529e+00,8.415031e-01,-7.431263e-01,-3.861944e-01,-1.178423e-02,-1.583748e-02,1.871500e-01,-6.471532e+01,-5.354927e+01,-4.252246e+01,-5.901345e+01
5.466147e-03,-9.875871e-03,-3.979021e-03,5.394116e-03,6.270321e-01,2.196606e+00,1.529797e-01,-7.431263e-01,-7.801547e-01,-4.501801e-01,7.970860e-02,3.858326e-01,-8.568301e+01,-7.887102e+01,-1.189019e+01,-9.052080e+01
5.641427e-03,-1.032047e-02,8.024262e-03,7.097042e-03,4.901974e-01,1.835929e+00,-6.884661e-01,-7.431263e-01,-1.120426e+00,-7.643197e-01,-8.503236e-02,3.520893e-01,-9.901243e+01,-9.222621e+01,-8.611728e+00,-1.046083e+02
8.218649e-03,-9.575463e-03,-3.843176e-04,8.902960e-03,5.496081e-01,1.529969e+00,-9.179930e-01,-4.808262e-01,-4.009951e-01,3.276860e-02,-3.061404e-01,2.704561e-01,-9.218734e+01,-9.142854e+01,1.903761e+01,-1.072968e+02
1.074069e-02,-1.031262e-02,7.978273e-03,1.331160e-02,5.636619e-01,1.442536e+00,-8.196161e-01,-3.933928e-01,-8.040750e-01,-3.327881e-01,-5.119425e-01,1.672343e-01,-5.924542e+01,-7.265311e+01,7.454376e+01,-9.083828e+01
8.064760e-03,-6.403941e-03,4.479525e-03,6.985587e-03,4.020529e-01,1.256783e+00,-1.464366e+00,-5.245429e-01,-8.978742e-01,-4.242061e-01,-5.427160e-01,7.411529e-02,-2.886990e+01,-4.818380e+01,9.188690e+01,-6.562573e+01
1.720142e-03,-1.461633e-02,1.976089e-02,6.424030e-03,1.149057e+00,1.355102e+00,-1.606459e+00,3.060168e-01,-8.315399e-01,-3.897196e-01,-4.508926e-01,2.165395e-02,-6.040473e+00,-3.264341e+01,1.069681e+02,-3.073094e+01
8.515800e-03,-6.294322e-03,5.007636e-03,7.510231e-03,9.688265e-01,1.420706e+00,-1.682949e+00,3.277319e-02,-7.198876e-01,-3.001770e-01,-4.149979e-01,8.610556e-03,1.033658e+01,-2.455640e+01,1.212737e+02,5.398695e+00
7.035882e-03,-1.084481e-02,1.170789e-02,9.514178e-03,5.754433e-01,1.355102e+00,-2.043569e+00,-4.371095e-01,-6.085974e-01,-2.096130e-01,-3.852826e-01,-1.906322e-02,2.893250e+01,-1.559511e+01,1.405418e+02,3.698236e+01
7.504629e-03,-1.116418e-02,1.304230e-03,9.313701e-03,2.786867e-01,5.792030e-01,-2.076399e+00,-2.623001e-01,-5.411095e-01,-1.710904e-01,-3.343870e-01,-5.135059e-02,4.820171e+01,-5.180226e+00,1.603570e+02,6.027184e+01
-8.420721e-04,-1.085031e-02,1.475571e-02,1.753107e-04,8.266912e-01,9.179930e-01,-2.043569e+00,1.748667e-01,-4.748181e-01,-1.450482e-01,-2.487643e-01,-6.989281e-02,6.246383e+01,2.098343e+00,1.773201e+02,7.514657e+01
-1.636405e-04,-1.127757e-02,2.109631e-02,1.905973e-03,1.448933e-01,6.775799e-01,-6.775799e-01,-3.606196e-01,-3.740576e-01,-8.972399e-02,-1.318720e-01,-8.052722e-02,6.822161e+01,2.994507e+00,1.928296e+02,7.998869e+01
3.570802e-03,-7.267029e-03,1.162977e-02,2.769061e-03,1.273095e-01,4.808262e-01,5.466017e-02,-1.748667e-01,-2.556100e-01,-1.144466e-02,-2.249205e-02,-8.624202e-02,6.544510e+01,-3.704917e+00,2.076508e+02,8.026251e+01
8.842678e-05,-1.043335e-02,2.042676e-02,1.554681e-03,8.900640e-01,9.070495e-01,6.119762e-01,5.136567e-01,-1.461979e-01,7.538458e-02,1.948001e-03,-7.895951e-02,5.686220e+01,-1.475424e+01,2.230733e+02,7.467834e+01
-1.189657e-04,-8.573489e-03,4.070211e-03,-1.552598e-03,1.529442e-01,-3.060168e-01,8.415031e-01,4.808262e-01,-4.651273e-02,1.623109e-01,1.642705e-02,-8.714722e-02,4.863401e+01,-2.355235e+01,2.382119e+02,6.505036e+01
7.060149e-03,-1.183393e-02,-6.555844e-03,8.496093e-03,6.501026e-01,4.589965e-01,9.835394e-01,5.682595e-01,4.562418e-02,2.513250e-01,1.531944e-02,-1.006276e-01,4.131842e+01,-3.040509e+01,2.501919e+02,5.594669e+01
9.609950e-03,-7.952788e-03,-5.177086e-03,9.037460e-03,4.127607e-01,6.556929e-01,8.852198e-01,1.311500e-01,1.601582e-01,3.752267e-01,2.521028e-02,-1.231341e-01,3.606767e+01,-3.522510e+01,2.595487e+02,4.953151e+01
9.616068e-03,-1.493754e-02,-1.617625e-02,1.288526e-02,6.346378e-01,1.934306e+00,9.835394e-01,-4.808262e-01,2.314700e-01,4.627468e-01,2.182349e-02,-1.472191e-01,3.334467e+01,-3.791394e+01,2.686216e+02,4.528028e+01
1.628682e-02,2.507664e-02,2.050528e-02,-3.427551e-03,9.401948e-01,2.447962e+00,3.606196e-01,-5.245429e-01,2.589998e-01,5.043906e-01,2.871708e-02,-1.687364e-01,3.175157e+01,-4.013271e+01,2.723274e+02,4.463559e+01
-1.227262e-02,-5.540069e-02,1.507358e-03,1.600457e-02,8.488589e-01,1.420706e+00,2.185662e+00,2.513566e-01,2.772799e-01,5.415599e-01,3.056644e-02,-1.869559e-01,3.258988e+01,-4.105071e+01,2.694744e+02,4.834056e+01
1.142712e-02,1.385945e-02,-6.371683e-03,-4.045601e-03,4.643635e-01,1.136519e+00,5.354864e-01,-1.748667e-01,2.982877e-01,5.877131e-01,1.068411e-02,-1.975722e-01,3.590357e+01,-4.035107e+01,2.638887e+02,5.438435e+01
