LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.384724e-02,-3.423402e-04,2.468607e-03,9.145835e-04,-4.468575e-01,-4.371095e-01,7.977864e-01,2.185834e-01,6.701341e-04,3.872235e-03,-5.700385e-03,-2.578809e-03,6.654569e-01,5.682595e-01,9.837685e-02,4.371095e-01
-5.188051e-02,2.672247e-03,3.581933e-03,-7.110379e-03,-3.089737e-01,-4.152798e-01,5.464298e-01,9.944828e-01,-5.157467e-04,3.872032e-03,-3.739879e-03,-3.827247e-03,6.023491e-01,1.027256e+00,-2.404131e-01,4.371668e-02
-4.936127e-02,4.012868e-03,1.216395e-03,-3.279407e-04,-6.373498e-01,-6.119762e-01,7.977864e-01,8.743336e-02,2.178638e-04,1.416147e-03,-3.245419e-03,-1.358004e-03,5.580852e-01,1.748667e-01,-3.387899e-01,5.245429e-01
-5.291146e-02,1.874024e-04,5.208469e-04,3.458877e-04,4.052703e-03,-2.182969e-02,3.825066e-01,3.497334e-01,-6.837024e-04,-1.008228e-03,-1.998102e-03,-7.879830e-04,6.417256e-02,1.966964e-01,-6.229197e-01,-9.837685e-02
-5.150411e-02,1.586861e-03,2.503277e-03,8.723672e-04,-3.393446e-01,-3.060168e-01,-7.648987e-02,-3.060168e-01,4.406871e-04,-2.327231e-03,-5.076829e-03,1.140402e-03,5.890893e-01,5.245429e-01,-2.076399e-01,3.497334e-01
-5.170324e-02,2.207052e-03,1.831080e-03,-5.977678e-03,2.378000e-01,1.092631e-01,1.529797e-01,1.038200e+00,3.383046e-04,2.150233e-04,5.431331e-04,-1.462756e-04,-2.948980e-01,-1.420935e-01,-5.792030e-01,-3.060168e-01
-5.072419e-02,2.805320e-03,1.190800e-03,-4.080802e-03,-7.517765e-01,-7.868429e-01,3.606196e-01,3.497334e-01,-7.105388e-04,2.088038e-03,-5.962120e-05,-2.627449e-03,1.305615e-01,6.119762e-01,-9.070495e-01,-3.060168e-01
-5.236895e-02,1.548316e-03,1.660074e-03,-7.166362e-03,-4.837757e-01,-5.792030e-01,-6.554637e-02,6.447494e-01,2.654761e-03,3.412038e-03,-1.221180e-03,4.357784e-04,1.015490e+00,7.977864e-01,-1.311500e-01,6.884661e-01
-5.186143e-02,1.549743e-03,3.655862e-03,-3.448068e-03,-6.937919e-01,-7.868429e-01,5.792030e-01,8.742763e-01,5.743025e-03,2.701805e-03,2.338140e-03,4.839321e-03,5.730744e-01,0.000000e+00,-8.633328e-01,6.119762e-01
-5.156319e-02,1.472143e-03,5.344003e-03,-8.958207e-04,-1.851725e-01,-2.841298e-01,5.901465e-01,9.617097e-01,-3.401340e-03,2.847421e-03,-2.061222e-03,-6.461684e-03,5.990109e-01,2.404131e-01,-1.114689e+00,4.699400e-01
-5.038616e-02,2.219799e-03,2.447499e-03,8.744067e-04,-6.013549e-01,-6.556929e-01,-1.202065e-01,3.060168e-01,1.654345e-03,1.483448e-03,-1.376279e-03,4.675936e-04,1.653016e-01,-4.371668e-02,-1.169350e+00,1.311500e-01
-5.040742e-02,1.545256e-03,-1.365934e-03,2.775770e-03,5.717639e-01,4.917697e-01,8.961060e-01,1.005426e+00,-1.144764e-02,1.591334e-03,-1.370976e-03,-1.516435e-02,-2.610899e-02,2.076399e-01,-2.841298e-01,-1.857529e-01
-4.806396e-02,4.095159e-03,-6.672245e-04,1.492049e-03,-5.355799e-01,-6.119762e-01,-2.076399e-01,4.371095e-01,-2.349156e-03,7.824953e-04,-1.354661e-03,-3.838566e-03,2.986796e-01,2.623001e-01,-1.639232e-01,1.748667e-01
-5.053056e-02,9.836988e-04,-8.102907e-04,5.239098e-03,-3.077863e-01,-3.933928e-01,3.278465e-01,7.431263e-01,4.531104e-03,2.696809e-03,-3.233590e-03,2.968448e-03,3.519381e-01,-1.094349e-02,-5.354864e-01,3.825066e-01
-4.819465e-02,3.444784e-03,-1.853868e-03,3.367511e-03,8.786988e-02,5.466017e-02,1.311500e-01,3.060168e-01,1.924295e-03,8.089060e-04,-2.632875e-03,1.121334e-03,2.451138e-01,-8.743336e-02,-5.136567e-01,3.060168e-01
-5.118067e-02,8.942697e-04,5.880462e-04,-3.295723e-04,4.287187e-02,0.000000e+00,7.103531e-01,6.119762e-01,-6.162589e-04,-3.798792e-04,1.675324e-03,-7.965486e-04,2.741743e-01,-6.554637e-02,-3.606196e-01,3.387899e-01
-4.913043e-02,2.818270e-03,1.260651e-03,2.576823e-04,1.173604e-01,8.743336e-02,1.857529e-01,3.060168e-01,-5.599916e-03,7.392594e-04,-7.581150e-03,-8.168383e-03,1.401941e-01,1.748667e-01,4.043363e-01,8.743336e-02
-4.846788e-02,2.132511e-03,1.167143e-03,9.011844e-03,-4.415186e-01,-5.245429e-01,6.994096e-01,8.633328e-01,-2.289265e-03,-5.274321e-04,-4.521797e-03,-3.184724e-03,5.101247e-01,-2.294696e-01,-2.513566e-01,7.321828e-01
-5.049524e-02,1.568302e-03,2.516330e-03,-2.230323e-03,3.464969e-01,3.060168e-01,2.731863e-01,4.371095e-01,-6.178545e-03,-1.026991e-03,1.700409e-03,-6.991019e-03,5.219541e-01,-1.748667e-01,-9.507662e-01,6.556929e-01
-5.064748e-02,9.291439e-04,1.193044e-03,2.672676e-04,-7.367795e-01,-7.868429e-01,-3.277319e-02,2.950733e-01,-1.048533e-04,-2.122268e-03,-5.256503e-03,3.710264e-04,8.073069e-02,-5.354864e-01,-1.092802e+00,3.497334e-01
-4.842570e-02,3.444070e-03,1.923772e-03,-2.239909e-03,6.388374e-01,6.119762e-01,1.420935e-01,3.060168e-01,-6.981413e-04,8.372541e-04,-2.651026e-03,-2.009807e-03,5.056765e-01,-1.311500e-01,-9.070495e-01,6.119762e-01
-5.138415e-02,2.980416e-04,6.381008e-05,-2.855715e-03,1.250463e-01,7.648987e-02,3.606196e-01,5.136567e-01,1.112811e-03,1.572571e-03,-1.431547e-03,-2.261194e-04,1.888353e-01,2.841298e-01,-6.775799e-01,-1.094349e-02
-4.946820e-02,2.152294e-03,6.158844e-04,-3.447151e-03,-1.676374e-01,-1.748667e-01,7.540698e-01,3.497334e-01,1.099738e-03,8.402113e-04,1.695922e-03,4.773828e-04,5.954195e-01,-1.748667e-01,-9.507662e-01,7.431263e-01
-4.891460e-02,2.708039e-03,5.527144e-03,-2.164246e-03,2.741941e-01,1.639232e-01,1.966964e-01,9.070495e-01,-2.552002e-03,3.476586e-03,-2.100583e-03,-5.847203e-03,5.421756e-01,2.076399e-01,-1.070973e+00,4.262233e-01
-4.985956e-02,1.592571e-03,2.490531e-03,-2.863465e-03,6.710988e-02,0.000000e+00,-3.277319e-02,4.808262e-01,-1.270121e-03,7.830052e-04,-1.981174e-03,-2.594410e-03,7.867802e-01,4.808262e-01,-2.076399e-01,6.119762e-01
-4.921053e-02,2.190125e-03,1.247089e-03,-4.104562e-03,4.830452e-01,4.808262e-01,3.715631e-01,2.076399e-01,-1.130639e-03,2.275658e-04,-1.337632e-03,-2.020004e-03,7.522207e-01,5.464298e-01,-8.086726e-01,4.808262e-01
-5.085083e-02,-3.125645e-04,1.220576e-03,8.972483e-04,-3.115008e-01,-3.497334e-01,4.480530e-01,4.371095e-01,-1.877275e-03,-1.081444e-03,-8.144312e-05,-1.970956e-03,5.498067e-01,6.556929e-01,-2.076399e-01,2.185834e-01
-4.982749e-02,2.408355e-04,1.777953e-03,3.421454e-03,-5.889990e-02,-6.554637e-02,4.262233e-01,2.185834e-01,-2.537737e-03,2.700582e-03,5.669944e-04,-5.118310e-03,5.181445e-01,1.529797e-01,-4.699400e-01,4.808262e-01
-4.920137e-02,1.539240e-03,3.054434e-03,-2.200242e-03,-6.515230e-01,-6.994096e-01,6.666364e-01,5.682595e-01,-3.282781e-03,-4.370853e-04,2.348031e-03,-3.856819e-03,4.624277e-01,4.371668e-02,-5.136567e-01,4.808262e-01
-4.941680e-02,8.608230e-04,-1.435275e-03,-1.539670e-03,1.048450e-01,-2.182969e-02,1.966964e-01,1.005426e+00,-1.784317e-03,-3.471463e-04,-4.576148e-03,-2.686593e-03,1.241422e-01,-4.152798e-01,-7.868429e-01,3.497334e-01
-4.831639e-02,2.195631e-03,3.085025e-03,-2.225225e-03,-2.377570e-01,-3.060168e-01,2.294696e-01,5.682595e-01,5.380394e-03,8.764112e-04,-7.591755e-03,4.815969e-03,3.049163e-02,-4.371668e-02,-1.344159e+00,-4.371668e-02
-4.781440e-02,2.153823e-03,2.398960e-03,2.848067e-04,2.650433e-01,2.185834e-01,3.825066e-01,5.136567e-01,1.628145e-03,9.919450e-04,-6.373500e-03,3.762270e-04,8.283854e-02,-1.311500e-01,-2.294696e-01,1.639232e-01
-5.191277e-02,-1.545605e-03,5.861087e-04,-4.709355e-03,-5.845863e-01,-6.119762e-01,2.731863e-01,2.623001e-01,-1.889641e-04,2.011551e-04,-7.596752e-03,-1.375951e-03,1.567532e-01,0.000000e+00,-6.884661e-01,1.311500e-01
-4.859911e-02,2.139751e-03,5.367545e-04,-8.419797e-03,7.573451e-02,1.202065e-01,3.387899e-01,-1.748667e-01,2.515133e-03,2.158296e-03,-1.959964e-03,1.045059e-03,-1.033052e-01,3.715631e-01,-5.464298e-01,-4.043363e-01
-4.955576e-02,-2.956372e-04,-4.805278e-05,8.905182e-04,-6.011446e-01,-6.556929e-01,2.294696e-01,4.371095e-01,2.734815e-03,7.792322e-04,5.289590e-04,2.388739e-03,-5.450236e-02,2.294696e-01,-8.743336e-02,-2.185834e-01
-4.798754e-02,1.519050e-03,3.043319e-03,-9.520071e-04,6.272989e-01,6.666364e-01,4.589965e-01,-4.371668e-02,4.069190e-04,-1.061356e-03,-3.151911e-03,5.020600e-04,1.868619e-01,3.933928e-01,-3.169030e-01,-5.466017e-02
-5.088334e-02,-2.126130e-03,2.483087e-03,3.352317e-03,-1.104594e-01,-1.748667e-01,-2.513566e-01,3.497334e-01,1.414752e-03,8.455138e-04,-3.188722e-03,4.820735e-04,2.725007e-01,5.245429e-01,-9.507662e-01,-8.743336e-02
-4.993768e-02,-8.842174e-04,4.298182e-03,8.560518e-04,-9.331376e-02,-9.837685e-02,2.513566e-01,1.311500e-01,1.578043e-03,1.604998e-03,-6.871546e-04,3.934602e-04,2.587221e-01,-1.748667e-01,-8.742763e-01,3.497334e-01
-4.977291e-02,-9.466240e-04,5.606274e-03,1.522334e-03,-4.529868e-01,-3.933928e-01,4.917697e-01,-2.623001e-01,1.285203e-03,-1.680935e-03,-5.746884e-03,1.743870e-03,2.814680e-01,-8.743336e-02,-5.136567e-01,3.497334e-01
-4.751052e-02,8.498100e-04,1.846274e-03,2.181275e-03,-1.875631e-01,-1.529797e-01,2.950733e-01,-1.420935e-01,-3.516015e-03,8.855886e-04,-2.011578e-04,-5.167052e-03,1.238777e-01,-2.404131e-01,-6.229197e-01,2.513566e-01
-4.934758e-02,-1.536020e-03,1.213030e-03,4.619824e-03,-3.265564e-01,-3.933928e-01,1.857529e-01,5.245429e-01,5.194054e-03,3.309964e-03,-7.505809e-04,3.605056e-03,1.536769e-01,0.000000e+00,-6.447494e-01,1.311500e-01
-5.018881e-02,-1.519807e-03,1.115851e-03,-2.230935e-03,9.376566e-02,-2.182969e-02,-2.404131e-01,7.321828e-01,1.841844e-03,9.102658e-04,-2.015641e-03,1.051993e-03,-6.529309e-02,-1.202065e-01,-5.354864e-01,-4.371668e-02
-4.835813e-02,3.207813e-04,2.459327e-03,-2.842561e-03,-1.269135e-01,-2.185834e-01,3.606196e-01,7.868429e-01,-3.865699e-03,8.470434e-04,-2.661121e-03,-5.751350e-03,4.430436e-01,-2.623001e-01,-1.038200e+00,6.119762e-01
-4.574450e-02,2.176767e-03,-1.385615e-03,2.808298e-04,-4.144078e-01,-4.589965e-01,-7.648987e-02,2.513566e-01,3.447806e-03,-9.496966e-04,-2.119244e-03,4.149381e-03,4.954037e-01,4.371668e-02,-5.466017e-02,5.573160e-01
-4.634513e-02,1.524352e-03,-5.834038e-04,-9.610825e-04,2.818643e-01,3.060168e-01,7.977864e-01,1.748667e-01,2.929764e-03,8.035015e-04,-2.596573e-03,2.372627e-03,8.517406e-01,5.682595e-01,-4.699400e-01,6.119762e-01
-4.524277e-02,2.709263e-03,3.120613e-03,-9.337541e-04,-3.072406e-01,-3.606196e-01,-3.277319e-02,3.387899e-01,1.600845e-03,1.460607e-03,-1.311833e-03,4.732020e-04,3.299145e-02,3.387899e-01,-9.837685e-02,-1.857529e-01
-4.874358e-02,-1.541119e-03,3.186385e-03,2.739977e-03,4.798739e-01,5.245429e-01,1.420935e-01,-2.185834e-01,-1.022523e-03,4.555139e-03,4.413654e-04,-4.490980e-03,2.517910e-01,-4.371095e-01,-6.884661e-01,5.245429e-01
-4.903202e-02,-2.210664e-03,-1.157096e-03,2.131003e-03,-8.210907e-03,-6.554637e-02,4.917697e-01,6.010327e-01,8.102981e-04,2.160030e-03,-2.497983e-04,-8.276500e-04,2.753646e-01,1.092631e-01,-6.229197e-01,2.076399e-01
-4.539746e-02,1.624183e-03,1.047893e-05,8.505453e-04,2.768090e-01,1.748667e-01,-4.262233e-01,5.682595e-01,3.888558e-03,5.205208e-03,2.345685e-03,1.096555e-03,5.343190e-01,4.371668e-02,-1.038200e+00,5.245429e-01
-4.636534e-02,1.031218e-03,3.716434e-03,-1.658772e-03,-2.231030e-01,-2.076399e-01,9.837685e-02,-8.743336e-02,1.287987e-03,2.226821e-03,4.146488e-04,-2.426388e-04,2.027062e-01,-2.623001e-01,-7.431263e-01,3.497334e-01
-4.861020e-02,-2.216477e-03,1.254635e-03,2.158637e-03,-6.240930e-02,-4.371668e-02,8.852198e-01,2.185834e-01,3.111490e-03,4.545860e-03,1.108566e-03,4.978791e-04,4.519163e-01,8.743336e-02,-5.573160e-01,4.371095e-01
-4.568289e-02,1.436453e-03,4.292879e-03,-2.768122e-03,-1.208802e-01,-2.294696e-01,2.841298e-01,8.633328e-01,3.457742e-03,2.148405e-03,-8.163526e-04,2.295537e-03,-3.014006e-01,-5.792030e-01,-6.994096e-01,-4.371668e-02
-4.787482e-02,-9.249041e-04,3.753143e-03,-3.471726e-03,-4.104739e-02,-3.277319e-02,2.623001e-01,4.371668e-02,-1.643205e-03,7.986069e-04,3.010846e-03,-2.603078e-03,-8.984997e-02,1.311500e-01,-3.387899e-01,-2.185834e-01
-4.579869e-02,9.012037e-04,2.460041e-03,-3.452555e-03,-8.523360e-02,-1.420935e-01,2.294696e-01,4.808262e-01,-1.214395e-03,-2.255341e-03,-5.081520e-03,-7.839042e-04,3.985835e-01,1.094349e-02,-5.136567e-01,4.262233e-01
-4.452149e-02,1.523129e-03,3.764462e-03,-3.367103e-04,-1.169286e-01,-4.371668e-02,7.540698e-01,-2.185834e-01,5.316394e-03,7.855545e-04,4.947985e-04,5.493979e-03,2.814316e-01,8.743336e-02,-2.076399e-01,2.623001e-01
-4.431194e-02,2.038901e-03,1.276763e-03,-5.258167e-03,-3.711305e-01,-2.841298e-01,4.699400e-01,-4.480530e-01,5.835381e-04,-4.221974e-04,-1.383621e-03,4.814617e-04,4.355320e-01,2.404131e-01,-3.169030e-01,3.387899e-01
-4.409418e-02,2.967160e-04,1.216803e-03,6.506809e-03,-5.198116e-01,-5.245429e-01,5.792030e-01,2.185834e-01,-1.100733e-03,-1.102042e-03,-4.461226e-03,-1.337610e-03,-3.942706e-02,1.420935e-01,8.743336e-02,-1.311500e-01
-4.542444e-02,2.390000e-04,2.362046e-03,-3.411461e-03,-2.271097e-01,-2.841298e-01,2.404131e-01,4.699400e-01,-3.570263e-03,1.891225e-04,-4.408303e-03,-5.101077e-03,4.934075e-01,6.119762e-01,-7.868429e-01,1.311500e-01
-4.701346e-02,-1.530208e-03,1.224757e-03,-4.098647e-03,-4.593862e-01,-4.808262e-01,5.466017e-02,1.311500e-01,2.318383e-04,1.999315e-04,1.126513e-03,-1.295523e-04,4.816727e-01,2.623001e-01,-6.884661e-01,3.497334e-01
-4.452409e-02,9.746233e-04,3.611301e-03,-4.102930e-03,-1.725648e-01,-2.731863e-01,-1.966964e-01,6.010327e-01,1.232202e-03,2.173694e-03,1.126105e-03,-2.035837e-04,4.747321e-01,2.513566e-01,-8.086726e-01,3.387899e-01
-4.604283e-02,-1.544892e-03,3.065039e-03,8.932714e-04,-8.704704e-01,-8.742763e-01,2.294696e-01,4.371668e-02,-2.169801e-03,2.678556e-03,2.339873e-03,-4.482211e-03,3.574676e-01,-8.743336e-02,-5.573160e-01,4.371095e-01
-4.339645e-02,9.264927e-04,2.958478e-03,9.139716e-04,-2.393841e-01,-2.731863e-01,-1.094349e-02,2.076399e-01,-1.694744e-04,2.768801e-03,3.538142e-03,-2.057836e-03,-1.296241e-01,-2.404131e-01,-6.775799e-01,-5.466017e-02
-4.775365e-02,-3.369470e-03,1.208034e-03,-1.623184e-03,-1.771170e-01,-3.060168e-01,-2.076399e-01,7.868429e-01,2.588985e-03,1.478146e-03,-7.380384e-04,1.717154e-03,6.319054e-01,3.497334e-01,-1.125633e+00,4.371095e-01
-4.560180e-02,-2.109406e-03,1.684853e-03,3.359047e-03,-3.452540e-01,-4.699400e-01,2.404131e-01,9.179930e-01,-1.134930e-03,3.296394e-04,-2.006565e-03,-2.084246e-03,4.938700e-01,0.000000e+00,-2.513566e-01,5.682595e-01
-4.735267e-02,-3.449823e-03,6.797187e-04,-2.211764e-03,3.915437e-01,4.371095e-01,7.103531e-01,0.000000e+00,-4.033292e-04,7.868801e-04,-1.088735e-04,-1.351580e-03,-4.631050e-01,-1.311500e-01,-1.639232e-01,-4.808262e-01
-4.725518e-02,-2.920897e-03,1.902358e-03,-6.521595e-03,-4.975304e-01,-5.027132e-01,4.371095e-01,1.639232e-01,-1.258487e-03,2.080186e-03,-7.415054e-04,-3.252841e-03,5.725308e-01,1.311500e-01,-5.027132e-01,5.573160e-01
-4.362107e-02,-3.061403e-04,3.698589e-03,-3.494567e-04,-4.813025e-01,-5.245429e-01,3.606196e-01,3.933928e-01,3.484159e-03,2.050920e-03,-1.387394e-03,2.367937e-03,1.445007e-01,-1.311500e-01,-4.699400e-01,2.185834e-01
-4.388048e-02,-1.595775e-03,4.848624e-03,5.283762e-03,-1.464056e-01,-1.748667e-01,2.950733e-01,2.950733e-01,2.381871e-03,2.332762e-04,-1.446655e-04,2.325109e-03,4.376229e-01,4.589965e-01,-2.294696e-01,2.076399e-01
-4.325204e-02,-9.155227e-04,1.877681e-03,2.125293e-03,8.375615e-02,4.371668e-02,1.857529e-01,3.497334e-01,1.603093e-03,2.689976e-03,4.776673e-04,-1.322035e-04,1.959892e-01,-1.311500e-01,-6.884661e-01,2.623001e-01
-4.469355e-02,-2.210154e-03,1.819863e-03,-9.603687e-04,-5.253810e-01,-5.136567e-01,4.043363e-01,3.277319e-02,-1.870475e-03,4.025601e-03,-1.834147e-04,-5.184489e-03,-1.670962e-01,-2.294696e-01,-5.792030e-01,-9.837685e-02
-4.167027e-02,3.187418e-04,3.729180e-03,1.511525e-03,6.940820e-02,0.000000e+00,3.606196e-01,6.119762e-01,4.887679e-03,-1.045958e-03,-7.462981e-04,6.094796e-03,8.049869e-02,0.000000e+00,-6.447494e-01,4.371668e-02
-4.169519e-02,-3.046107e-04,2.986725e-03,4.011156e-03,-5.253621e-01,-6.666364e-01,-2.185834e-01,8.196161e-01,9.403260e-04,3.071036e-04,-2.009930e-03,4.174235e-04,2.717181e-01,1.094349e-02,-8.086726e-01,2.513566e-01
-4.211677e-02,-3.042028e-04,2.503481e-03,-9.805591e-04,2.791219e-01,2.185834e-01,3.606196e-01,5.682595e-01,3.227276e-03,3.945349e-03,1.772197e-03,1.110015e-03,4.988757e-01,4.808262e-01,-8.196161e-01,2.185834e-01
-4.149158e-02,2.980416e-04,1.196511e-03,-2.840318e-03,-2.545517e-01,-3.169030e-01,-3.277319e-02,3.825066e-01,3.718522e-03,2.773899e-03,-1.125445e-04,2.298596e-03,6.203724e-01,-4.371668e-02,-3.060168e-01,7.431263e-01
-4.291455e-02,-1.551214e-03,2.492468e-03,-1.599935e-03,-4.362739e-01,-3.933928e-01,2.731863e-01,-2.185834e-01,5.458613e-03,-1.666149e-03,1.081747e-03,7.335178e-03,6.860312e-01,-4.371668e-02,-7.321828e-01,7.868429e-01
-4.297231e-02,-2.192819e-03,-3.938520e-05,-3.444601e-04,-8.694707e-02,-1.092631e-01,-5.466017e-02,1.202065e-01,6.575745e-03,3.392969e-03,9.986403e-04,5.400879e-03,3.815173e-01,-1.529797e-01,-4.917697e-01,5.136567e-01
-4.013535e-02,3.142551e-04,6.616697e-04,2.628828e-04,7.885963e-01,6.994096e-01,4.480530e-01,8.305596e-01,-1.472257e-03,-1.057685e-03,5.036700e-04,-1.366366e-03,3.128480e-01,1.748667e-01,-5.136567e-01,2.185834e-01
-4.116830e-02,-9.634493e-04,1.254635e-03,2.757313e-04,-3.253066e-01,-3.715631e-01,4.371668e-02,2.950733e-01,-1.711894e-03,-9.615253e-04,-3.868669e-03,-2.065891e-03,4.866763e-01,1.092631e-01,-8.961060e-01,4.371095e-01
-4.169302e-02,-1.576809e-03,-3.755027e-03,-3.448578e-03,-4.366252e-01,-4.371095e-01,6.666364e-01,2.185834e-01,-2.090545e-03,-3.523358e-03,-2.610339e-03,-7.587172e-04,-2.981941e-01,-1.748667e-01,-7.758994e-01,-3.060168e-01
-3.875582e-02,1.953562e-04,1.153683e-03,4.077131e-03,-4.432577e-01,-3.825066e-01,4.371095e-01,-2.731863e-01,-3.519383e-04,9.066968e-04,-1.396469e-03,-1.444680e-03,2.080450e-01,-1.748667e-01,-2.731863e-01,3.387899e-01
-4.180954e-02,-2.128985e-03,3.775985e-03,-1.632362e-03,1.198682e-01,1.311500e-01,-2.950733e-01,-1.748667e-01,-1.665349e-03,-4.197501e-04,4.761377e-04,-2.000732e-03,3.927536e-01,-4.371668e-02,-7.321828e-01,4.371095e-01
-3.857041e-02,1.012047e-03,2.508784e-03,-2.902418e-03,-1.981288e-01,-2.513566e-01,-9.837685e-02,2.950733e-01,-1.293891e-04,3.412751e-03,-2.126806e-04,-2.696382e-03,5.234375e-01,-4.371668e-02,-6.338632e-01,6.010327e-01
-4.071075e-02,-1.530412e-03,1.270338e-03,-2.860508e-03,5.807325e-02,5.466017e-02,4.371668e-02,4.371668e-02,-8.248255e-04,7.757652e-04,-1.956701e-03,-1.965347e-03,4.356539e-01,5.245429e-01,-7.648987e-02,1.748667e-01
-4.237358e-02,-2.831773e-03,3.125202e-03,-7.187266e-03,1.554748e-01,1.311500e-01,7.103531e-01,4.371095e-01,-2.140782e-03,-1.038106e-03,2.471824e-03,-2.001139e-03,3.619334e-01,5.901465e-01,-6.229197e-01,0.000000e+00
-4.279130e-02,-4.670730e-03,6.206988e-03,8.970444e-04,1.024025e-01,0.000000e+00,5.354864e-01,8.742763e-01,2.900128e-04,-1.056053e-03,-2.607280e-03,4.999186e-04,6.303051e-01,3.497334e-01,-5.573160e-01,4.808262e-01
-4.041046e-02,-2.812399e-03,4.255659e-03,2.145177e-03,-4.002895e-02,-1.420935e-01,-2.731863e-01,5.573160e-01,-1.074183e-03,-3.385807e-04,-7.455843e-04,-1.436828e-03,-2.167651e-01,-1.529797e-01,-7.212966e-01,-2.185834e-01
-3.702914e-02,3.342415e-04,3.065141e-03,1.508568e-03,-5.385780e-01,-6.119762e-01,1.420935e-01,4.808262e-01,-1.228629e-03,1.410335e-03,1.141299e-03,-2.596654e-03,6.071396e-01,4.808262e-01,-2.513566e-01,3.933928e-01
-3.608363e-02,9.457653e-04,-2.602952e-03,-3.560849e-04,2.695465e-01,2.404131e-01,-1.094349e-02,2.076399e-01,4.000636e-03,2.250165e-04,-1.355477e-03,4.208626e-03,4.823895e-01,6.554637e-02,-6.447494e-01,4.808262e-01
-3.663227e-02,3.480077e-04,1.861468e-03,-3.730122e-04,-2.660935e-01,-2.950733e-01,-8.743336e-02,1.311500e-01,-2.164129e-03,2.678148e-03,1.801565e-03,-4.475175e-03,3.771857e-01,6.994096e-01,-5.136567e-01,-4.371668e-02
-3.598101e-02,3.700335e-04,2.440055e-03,2.095925e-03,3.389783e-01,2.513566e-01,-1.857529e-01,5.245429e-01,-2.953869e-04,2.157685e-03,-1.516157e-05,-2.053757e-03,7.251310e-01,3.497334e-01,-8.742763e-01,5.682595e-01
-3.548980e-02,9.750312e-04,6.196281e-03,8.724692e-04,7.011567e-03,-1.311500e-01,-3.277319e-02,8.742763e-01,-1.015202e-04,-1.683178e-03,-1.993921e-03,5.020600e-04,2.022159e-01,4.371668e-02,-4.699400e-01,1.748667e-01
-3.427206e-02,1.600117e-03,4.882989e-03,2.111628e-03,3.455173e-01,2.513566e-01,1.529797e-01,6.884661e-01,8.709011e-03,1.536168e-03,5.673003e-04,9.150273e-03,-1.243854e-01,6.884661e-01,-8.961060e-01,-6.666364e-01
-3.390867e-02,1.570749e-03,4.401377e-03,2.122131e-03,2.595799e-01,2.731863e-01,1.748667e-01,0.000000e+00,-9.765999e-05,2.426576e-04,-2.616254e-03,-7.791115e-04,6.670201e-01,2.623001e-01,-1.256783e+00,5.245429e-01
-3.797911e-02,-2.783031e-03,6.440286e-04,2.548271e-04,7.493304e-02,-5.466017e-02,-1.202065e-01,7.868429e-01,-1.359765e-03,4.012234e-04,4.947985e-04,-2.132581e-03,2.971568e-01,2.513566e-01,-8.852198e-01,1.202065e-01
-3.623353e-02,-2.129597e-03,3.793422e-03,6.456639e-03,4.951845e-01,4.808262e-01,-2.513566e-01,4.371668e-02,9.509075e-05,-1.057583e-03,-9.490338e-05,5.027738e-04,4.787005e-01,4.808262e-01,-5.136567e-01,2.185834e-01
-3.602558e-02,-1.523172e-03,2.588729e-03,8.528906e-04,-6.314791e-02,-1.094349e-02,4.152798e-01,-1.857529e-01,-3.577607e-03,-3.471463e-04,-2.577912e-03,-4.541151e-03,4.815194e-02,-1.420935e-01,-7.649560e-01,8.743336e-02
-3.297378e-02,1.594815e-03,3.702565e-03,-9.926937e-04,-6.261436e-01,-6.556929e-01,-1.202065e-01,8.743336e-02,4.970500e-04,8.149223e-04,1.164548e-03,-1.218024e-04,2.254677e-01,4.808262e-01,-5.573160e-01,-8.743336e-02
-3.352389e-02,9.627946e-04,2.348688e-03,-3.466015e-03,2.999643e-02,-8.743336e-02,3.715631e-01,8.742763e-01,-2.710385e-03,2.768801e-03,1.784638e-03,-5.165625e-03,5.431670e-01,-8.743336e-02,-6.119762e-01,6.556929e-01
-3.452004e-02,-1.520826e-03,-4.805278e-05,2.746096e-03,-4.146584e-01,-5.245429e-01,1.094349e-02,6.556929e-01,-8.436762e-04,-2.888177e-03,-1.331003e-03,4.811558e-04,1.079745e-01,3.497334e-01,-9.507662e-01,-1.748667e-01
-3.367148e-02,-9.031841e-04,4.188052e-03,3.383214e-03,-1.140829e-01,-2.076399e-01,1.966964e-01,6.447494e-01,2.158556e-03,1.598778e-03,-3.191985e-03,1.010287e-03,-1.318883e-01,-3.387899e-01,-7.649560e-01,0.000000e+00
-3.483300e-02,-2.184356e-03,3.106439e-03,8.971463e-04,2.850117e-01,1.748667e-01,5.792030e-01,9.179930e-01,-2.398814e-03,-1.040859e-03,-1.972405e-03,-2.620413e-03,4.225804e-01,3.497334e-01,-7.321828e-01,2.185834e-01
-3.184449e-02,2.912095e-04,1.133492e-03,1.531818e-03,-4.472258e-01,-5.464298e-01,-1.748667e-01,5.136567e-01,-3.190553e-03,-3.481660e-04,-7.224367e-04,-3.912597e-03,4.158842e-01,1.420935e-01,-2.731863e-01,3.825066e-01
