LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.128208e-03,2.906148e-03,-3.874412e-04,-7.054289e-04,-1.722187e-01,-4.699400e-01,2.731863e-01,8.743336e-02,1.595205e-03,1.341576e-03,-1.999800e-03,1.315112e-04,2.424928e-01,1.420935e-01,-1.420935e-01,1.639232e-01
1.051398e-03,-8.971893e-04,-3.469584e-04,1.842128e-03,4.854148e-01,2.623001e-01,5.792030e-01,3.497334e-01,-1.019751e-03,-1.858497e-03,-2.639774e-03,-1.052073e-03,3.674143e-01,-4.371668e-02,-2.076399e-01,4.371095e-01
-2.064050e-03,1.598872e-03,2.542662e-04,-3.767739e-03,1.699552e-01,-5.466017e-02,-5.682595e-01,3.060168e-01,4.582097e-04,4.867803e-05,-4.588554e-03,-1.108974e-03,2.655772e-01,-3.715631e-01,-6.229197e-01,4.262233e-01
-3.358705e-03,-2.717791e-03,2.139008e-03,-2.546832e-03,5.644904e-01,3.060168e-01,-3.277319e-02,4.808262e-01,8.048801e-04,-1.204145e-03,-6.981318e-03,-4.479935e-04,3.675866e-01,4.371668e-02,-6.010327e-01,2.623001e-01
-1.823964e-03,2.315733e-03,-1.015280e-03,-3.839017e-03,2.476337e-01,-1.420935e-01,-6.447494e-01,4.699400e-01,3.897959e-03,-4.949327e-04,-3.863026e-03,3.844094e-03,1.646807e-02,1.639232e-01,-5.792030e-01,-2.623001e-01
3.694503e-03,1.042719e-03,3.084132e-04,3.654266e-03,8.684978e-01,8.305596e-01,-3.825066e-01,5.245429e-01,4.763559e-03,3.155243e-03,-2.586953e-03,2.672134e-03,-9.591103e-02,1.311500e-01,-4.699400e-01,-3.497334e-01
1.134832e-03,4.766744e-04,-1.545737e-03,1.113133e-03,2.544070e-01,6.554637e-02,-3.825066e-01,3.060168e-01,6.865838e-03,2.596643e-03,1.801396e-03,6.985534e-03,5.333406e-01,3.497334e-01,-4.480530e-01,2.950733e-01
-3.435272e-03,3.924458e-04,-1.583160e-03,-4.414239e-03,4.464422e-01,3.497334e-01,-3.277319e-02,3.060168e-01,4.045815e-03,6.761094e-04,-1.414891e-03,3.890287e-03,1.328548e-01,-4.371095e-01,-7.758994e-01,2.623001e-01
-1.711636e-03,2.260056e-03,2.569175e-04,-3.800370e-03,-2.430428e-03,-2.513566e-01,7.648987e-02,1.639232e-01,2.921805e-03,2.620708e-03,-2.768258e-03,6.819540e-04,5.718254e-01,-2.623001e-01,-6.338632e-01,7.321828e-01
-5.879815e-03,-2.365151e-04,-2.202230e-03,-6.899593e-03,-1.118614e-01,5.466017e-02,0.000000e+00,-1.748667e-01,9.569411e-04,1.883046e-03,-2.040691e-03,-1.063494e-03,1.530855e-01,-3.933928e-01,-2.950733e-01,3.933928e-01
-5.262637e-04,3.888768e-04,2.788873e-03,-1.315933e-03,3.533627e-01,2.623001e-01,-1.202065e-01,2.623001e-01,5.933016e-04,6.710108e-04,-1.545415e-03,-5.043838e-04,1.171378e+00,-3.277319e-02,-7.212966e-01,1.300442e+00
-1.602968e-03,1.608152e-03,-4.113025e-04,-3.140205e-03,3.471653e-01,-3.933928e-01,4.043363e-01,6.556929e-01,3.063647e-03,2.513434e-03,-3.256397e-03,8.058495e-04,-3.057349e-01,-3.933928e-01,-2.513566e-01,-1.748667e-01
-6.012787e-04,9.103597e-04,-2.382414e-03,-1.219162e-03,6.271366e-01,4.371668e-02,7.649560e-01,6.556929e-01,4.395451e-03,3.195930e-03,-3.303406e-03,1.987599e-03,1.976835e-01,-1.311500e-01,-6.338632e-01,1.639232e-01
-2.721930e-03,-2.796491e-04,-9.870343e-04,-3.131232e-03,8.642053e-02,-1.311500e-01,6.229197e-01,1.311500e-01,-1.231032e-03,1.259693e-03,-2.624071e-03,-3.541813e-03,5.115545e-01,1.748667e-01,-2.950733e-01,4.371095e-01
3.424393e-03,2.157065e-03,8.073603e-04,2.501171e-03,-7.765916e-02,-5.027132e-01,3.277319e-02,2.513566e-01,-9.596552e-04,6.566328e-04,-3.299531e-03,-2.954966e-03,6.376303e-01,2.182969e-02,-3.606196e-01,6.884661e-01
1.414106e-03,1.016206e-03,3.383673e-03,5.652394e-04,-2.619012e-02,-3.277319e-02,-8.743336e-02,0.000000e+00,-3.002971e-03,-1.253704e-03,-3.222440e-03,-4.140896e-03,7.358992e-01,5.682595e-01,1.094349e-02,5.245429e-01
3.739038e-03,3.529603e-03,2.151244e-03,1.787675e-03,-4.837952e-02,1.639232e-01,-2.950733e-01,-1.420935e-01,-1.658630e-03,1.239299e-03,-7.563584e-04,-3.533553e-03,4.448054e-01,-5.466017e-02,-4.262233e-01,4.808262e-01
2.199610e-04,2.299825e-03,-1.066572e-03,-1.318380e-03,-2.021631e-01,-9.617097e-01,-5.573160e-01,4.808262e-01,-7.559648e-04,-1.232697e-03,-4.475875e-03,-1.668390e-03,4.036158e-01,2.623001e-01,-2.076399e-01,2.623001e-01
-2.983553e-03,-1.417550e-03,-1.782005e-03,-2.573753e-03,1.830698e-02,4.371668e-02,3.387899e-01,-4.371668e-02,2.896536e-03,7.682220e-05,-4.455481e-03,2.017578e-03,7.365767e-01,4.699400e-01,-8.523893e-01,3.497334e-01
1.546897e-03,1.064439e-03,-1.012731e-03,1.158306e-03,1.488783e-01,-2.623001e-01,-6.884661e-01,4.371095e-01,-8.248421e-04,-5.975161e-04,-2.626926e-03,-1.682360e-03,9.022866e-01,3.497334e-01,-5.136567e-01,7.431263e-01
-2.217313e-03,-2.002052e-03,-4.324107e-04,-1.370998e-03,-1.407186e-01,-5.466017e-02,7.648987e-02,-1.420935e-01,4.158522e-03,6.867145e-04,-6.405178e-03,2.621250e-03,3.507479e-01,-9.837685e-02,-4.262233e-01,3.933928e-01
-3.078526e-03,-8.091878e-04,-1.058720e-03,-3.188438e-03,2.828530e-01,-6.119762e-01,-5.573160e-01,8.305596e-01,3.964701e-03,1.854901e-03,-4.475671e-03,2.083044e-03,1.106367e-01,1.420935e-01,1.748667e-01,8.743336e-02
-6.047710e-03,1.098803e-03,-5.177609e-04,-8.205034e-03,2.109244e-01,2.623001e-01,-1.094349e-02,7.648987e-02,-2.512275e-04,1.838484e-03,-3.247219e-03,-2.892661e-03,9.656717e-02,-1.311500e-01,-3.277319e-02,2.076399e-01
-1.341075e-03,1.636092e-03,2.749206e-03,-3.165800e-03,5.293758e-01,1.748667e-01,1.094349e-02,5.245429e-01,2.284498e-04,-6.359594e-04,-5.069962e-03,-1.020258e-03,1.630122e-01,4.371095e-01,2.294696e-01,-4.371668e-02
-4.310232e-03,4.041726e-04,1.975700e-04,-5.670325e-03,6.215684e-01,-6.554637e-02,-1.311500e-01,8.196161e-01,-9.680570e-04,1.245519e-03,-3.768702e-03,-3.521418e-03,7.389247e-02,1.857529e-01,-4.699400e-01,-1.748667e-01
-3.434213e-03,-1.487911e-03,-9.649065e-04,-3.159682e-03,3.759880e-01,2.623001e-01,1.420935e-01,2.623001e-01,2.400812e-03,-1.247279e-03,-3.222032e-03,2.700890e-03,7.556723e-01,5.682595e-01,-7.648987e-02,5.245429e-01
-4.254916e-03,-2.103310e-03,-3.581753e-04,-3.797718e-03,2.557075e-01,-2.182969e-02,-2.076399e-01,3.497334e-01,2.252435e-03,-1.863290e-03,-6.314118e-03,2.074478e-03,6.101931e-01,3.715631e-01,-2.731863e-01,4.262233e-01
2.778964e-03,-1.462724e-03,2.770059e-04,4.291690e-03,1.087480e-01,9.837685e-02,-2.185834e-01,8.743336e-02,1.851927e-03,6.328735e-04,-2.562276e-03,8.347075e-04,8.716568e-01,9.617097e-01,-2.076399e-01,3.497334e-01
2.108482e-03,-8.786304e-04,2.849597e-04,3.064054e-03,-3.419334e-01,-1.311500e-01,6.338632e-01,-3.933928e-01,7.904162e-04,6.352188e-04,-4.385019e-03,-1.031781e-03,6.953165e-01,3.825066e-01,-1.639232e-01,5.573160e-01
-5.262615e-03,-2.133085e-03,-3.339061e-04,-5.011691e-03,4.162669e-01,3.497334e-01,4.480530e-01,2.185834e-01,-1.084916e-03,2.525875e-03,-1.209732e-04,-3.553335e-03,7.396778e-01,3.933928e-01,-6.010327e-01,4.808262e-01
-2.374816e-03,-2.204465e-03,-2.227213e-03,-1.230991e-03,-3.763124e-01,-5.245429e-01,4.480530e-01,-1.420935e-01,2.277185e-03,1.339129e-03,-7.396351e-04,1.385354e-03,9.404857e-01,5.573160e-01,-5.027132e-01,6.447494e-01
-8.885893e-03,-2.748688e-03,-2.880035e-03,-8.744158e-03,2.152324e-02,-3.933928e-01,3.606196e-01,2.623001e-01,-1.609360e-03,-2.470123e-03,5.181849e-04,-4.248460e-04,4.885458e-01,4.371095e-01,-2.950733e-01,2.185834e-01
-2.529636e-03,-1.510243e-03,-2.371707e-03,-1.885852e-03,-2.903634e-02,-6.338632e-01,-1.966964e-01,4.262233e-01,-3.008490e-03,-5.772238e-04,5.377634e-04,-3.558944e-03,5.455403e-01,2.950733e-01,-2.950733e-01,3.933928e-01
-2.255359e-03,-8.642524e-04,2.787241e-03,-2.540408e-03,2.432172e-01,3.497334e-01,9.837685e-02,4.371668e-02,-3.918510e-03,-1.283989e-03,-1.428657e-03,-4.761699e-03,3.903706e-01,-2.623001e-01,3.606196e-01,7.868429e-01
1.221437e-04,-8.608874e-04,9.305420e-04,5.589172e-04,4.802514e-01,2.404131e-01,-1.639232e-01,4.371095e-01,-5.522136e-05,-6.298089e-05,-2.545561e-04,-4.154646e-04,8.489623e-02,-2.182969e-02,-3.169030e-01,3.277319e-02
-2.318125e-03,-2.088524e-03,-1.577348e-03,-1.308999e-03,2.120180e-01,2.731863e-01,-1.748667e-01,8.743336e-02,2.329545e-03,-1.242181e-03,-5.072715e-03,2.079475e-03,5.735688e-01,6.119762e-01,-7.648987e-02,2.623001e-01
-9.408331e-04,3.728673e-04,4.043634e-03,-1.927049e-03,1.007874e+00,6.994096e-01,5.464298e-01,6.884661e-01,4.430160e-03,-1.217096e-03,-5.632641e-03,4.562382e-03,4.089220e-01,5.136567e-01,-3.606196e-01,4.371668e-02
2.568877e-03,-8.647623e-04,-3.480801e-04,3.686693e-03,3.314547e-01,1.857529e-01,1.311500e-01,2.623001e-01,-9.659938e-04,-5.880328e-04,-1.976857e-03,-1.681544e-03,5.473946e-01,3.933928e-01,-5.136567e-01,2.623001e-01
1.608842e-04,-2.583371e-04,-2.877588e-03,5.855318e-04,2.554997e-01,-1.311500e-01,9.837685e-02,3.933928e-01,-1.957693e-03,-1.164172e-03,-1.325666e-03,-2.334367e-03,1.651828e-01,1.966964e-01,-2.731863e-01,-1.094349e-02
4.785485e-04,-8.578282e-04,-1.001820e-03,1.195934e-03,7.265377e-01,1.311500e-01,9.837685e-02,7.868429e-01,-2.932721e-03,-6.149533e-04,-1.992866e-03,-4.156497e-03,2.832469e-01,1.420935e-01,-1.311500e-01,2.185834e-01
-2.541688e-03,3.928537e-04,-2.889417e-03,-3.170491e-03,3.221869e-01,3.387899e-01,-5.466017e-02,1.639232e-01,-2.523240e-03,-2.433005e-03,2.367338e-03,-1.078382e-03,9.454090e-01,5.682595e-01,-7.649560e-01,5.682595e-01
1.451407e-03,-2.724011e-03,-1.043119e-03,3.689650e-03,8.536022e-02,-6.119762e-01,5.466017e-02,5.245429e-01,-1.905917e-04,4.011242e-05,5.288919e-04,-4.365727e-04,5.285479e-01,5.245429e-01,-5.573160e-01,1.311500e-01
3.273861e-03,1.003766e-03,1.351787e-03,3.074455e-03,7.636213e-01,3.278465e-01,1.639232e-01,6.884661e-01,-2.031277e-03,-1.114206e-03,-3.170129e-03,-2.986883e-03,8.862773e-02,2.182969e-02,-7.977864e-01,-1.311500e-01
7.939205e-03,4.472046e-04,-5.365696e-03,9.867906e-03,3.881721e-01,-8.743336e-02,-7.321828e-01,6.119762e-01,3.591237e-03,-5.702897e-04,-2.608367e-03,3.905175e-03,-1.810906e-01,-1.311500e-01,-6.010327e-01,-3.060168e-01
7.032408e-03,1.825657e-03,-3.999837e-04,7.279969e-03,2.252647e-01,5.027132e-01,-1.027256e+00,3.277319e-02,1.036729e-02,-4.832907e-03,4.253915e-03,1.753409e-02,1.520660e+00,8.742763e-01,-8.961060e-01,1.038200e+00
-3.998612e-03,-1.715592e-04,1.392611e-02,-6.316213e-03,4.200458e-01,-8.743336e-02,-7.758994e-01,6.556929e-01,5.295934e-03,-6.066458e-03,-1.124210e-02,7.589716e-03,1.797385e+00,1.529969e+00,-2.262152e+00,5.245429e-01
-3.446158e-03,3.662574e-03,-1.042481e-02,-5.771685e-03,7.167921e-01,1.639232e-01,-5.464298e-01,8.196161e-01,-1.767924e-03,-1.932733e-03,-2.939775e-03,-1.979811e-03,2.151631e+00,1.999852e+00,-3.562652e+00,2.623001e-01
-1.044048e-03,-1.973580e-04,8.312217e-04,-1.316341e-03,3.113394e-01,-3.933928e-01,-4.262233e-01,6.994096e-01,3.977388e-03,5.254227e-03,1.284808e-03,1.299596e-03,1.919945e+00,2.141945e+00,-3.704688e+00,-1.748667e-01
-4.445993e-03,-3.899744e-03,3.839996e-03,-3.210362e-03,5.932800e-01,4.371668e-02,6.554637e-02,6.884661e-01,2.218107e-04,2.594196e-03,-2.814554e-03,-2.693817e-03,1.389547e+00,1.398819e+00,-2.622772e+00,0.000000e+00
-4.002154e-03,-1.472819e-03,-1.649136e-03,-3.785482e-03,2.019075e-01,-3.933928e-01,-3.277319e-02,5.245429e-01,-1.913408e-03,-1.055777e-03,-3.781041e-03,-3.017882e-03,1.142522e+00,1.049143e+00,-2.568169e+00,-4.371668e-02
-3.940102e-03,4.218137e-04,4.489046e-03,-5.668694e-03,4.091084e-01,2.182969e-02,-2.731863e-01,5.136567e-01,-3.733067e-03,-7.848058e-05,-4.906501e-03,-6.351029e-03,1.220492e-01,2.513566e-01,-2.207492e+00,-6.556929e-01
-1.099624e-03,-2.317225e-04,2.374409e-04,-1.295539e-03,7.333874e-01,8.743336e-02,5.466017e-02,8.305596e-01,-3.916440e-03,1.975534e-03,-4.673789e-05,-6.696509e-03,3.484494e-01,7.431263e-01,-1.344159e+00,-4.808262e-01
9.630297e-04,2.895033e-03,-2.358451e-03,-6.804459e-04,2.149619e-01,-4.589965e-01,-1.748667e-01,6.010327e-01,-6.444677e-03,2.184168e-03,2.547828e-03,-9.317179e-03,8.067443e-01,6.119762e-01,-1.573686e+00,1.311500e-01
-2.579622e-03,-8.454896e-04,-9.790805e-04,-2.549790e-03,3.504151e-01,1.311500e-01,-1.202065e-01,3.497334e-01,-4.756048e-03,1.915982e-03,3.649937e-03,-6.664591e-03,2.476318e-01,4.371095e-01,-6.010327e-01,-1.748667e-01
-2.287628e-03,2.251185e-03,-4.225194e-04,-4.406183e-03,2.334201e-01,-3.825066e-01,3.715631e-01,5.136567e-01,-3.134024e-03,3.251709e-03,6.138045e-03,-4.869279e-03,5.049077e-01,-1.639232e-01,-8.305596e-01,5.245429e-01
-5.068597e-04,2.856794e-03,-1.589993e-03,-2.528376e-03,9.617605e-01,5.682595e-01,3.606196e-01,7.431263e-01,-3.362566e-03,1.286817e-03,6.663505e-03,-3.573424e-03,5.390418e-01,-3.060168e-01,-7.321828e-01,6.994096e-01
8.699214e-04,3.232071e-04,1.466097e-03,6.063340e-04,1.340543e-01,-4.152798e-01,2.623001e-01,4.262233e-01,-1.429945e-03,1.592153e-04,3.459352e-03,-1.202380e-03,2.941914e-01,-2.841298e-01,-1.158406e+00,2.513566e-01
-3.440272e-04,-2.089849e-03,-2.209878e-03,1.182678e-03,5.106692e-01,3.497334e-01,-1.202065e-01,3.933928e-01,-9.085438e-04,2.502931e-03,1.137866e-03,-2.910914e-03,6.720942e-02,1.857529e-01,-1.311500e-01,-8.743336e-02
2.963290e-03,-1.460175e-03,2.750735e-03,4.277312e-03,4.012327e-01,2.182969e-02,5.466017e-02,4.699400e-01,-6.653340e-04,5.010563e-05,-2.009488e-03,-1.705406e-03,-2.265106e-01,-6.119762e-01,-4.043363e-01,4.371668e-02
-1.899468e-03,-3.962048e-03,4.022933e-03,-5.974464e-05,-2.192831e-01,1.094349e-02,-1.311500e-01,-2.623001e-01,-1.361433e-03,6.461781e-06,1.055473e-03,-1.683176e-03,-5.055472e-03,-6.119762e-01,-1.639232e-01,3.933928e-01
-3.286832e-03,-2.683222e-03,3.369499e-03,-2.579565e-03,6.921061e-01,8.743336e-02,-3.278465e-01,8.196161e-01,-6.270779e-03,9.011071e-06,9.562550e-04,-7.947700e-03,2.267464e-01,-1.420935e-01,-1.857529e-01,3.387899e-01
-4.903746e-03,-4.630370e-03,2.773271e-03,-3.138778e-03,6.553137e-01,4.371095e-01,5.792030e-01,4.371095e-01,3.825797e-03,6.246137e-04,3.616695e-03,5.185021e-03,5.650757e-02,9.837685e-02,0.000000e+00,0.000000e+00
-4.915328e-03,-2.778158e-03,2.048763e-03,-4.365496e-03,2.934442e-01,-7.540698e-01,-2.185834e-01,9.070495e-01,-4.144471e-04,-2.491843e-03,3.586817e-03,2.065913e-03,-3.920933e-01,-5.136567e-01,8.743336e-02,-9.837685e-02
-6.610845e-04,4.116755e-03,2.797591e-04,-3.784258e-03,3.721663e-01,2.623001e-01,9.837685e-02,2.623001e-01,1.904851e-03,-1.876852e-03,3.556429e-03,4.555244e-03,-5.624377e-01,-7.868429e-01,1.857529e-01,-8.743336e-02
2.399480e-03,-2.738083e-03,-1.637205e-03,4.935233e-03,5.404464e-01,-1.857529e-01,1.420935e-01,7.758994e-01,-2.821597e-03,-3.729473e-03,-2.175803e-03,-1.725392e-03,-4.142931e-01,-1.005426e+00,-4.589965e-01,7.648987e-02
2.494326e-03,-2.101066e-03,-4.824226e-03,4.938904e-03,-1.675106e-01,-1.180236e+00,5.466017e-02,6.119762e-01,1.530257e-03,2.491204e-03,1.069851e-03,1.911646e-04,2.045874e-01,-3.497334e-01,-1.202065e-01,4.808262e-01
-6.058922e-05,3.514715e-03,-6.813234e-04,-2.523175e-03,7.807509e-01,-3.606196e-01,-6.554637e-02,1.213066e+00,7.060548e-03,3.141681e-03,-2.631217e-04,6.364425e-03,4.557531e-01,-9.837685e-02,-6.338632e-01,4.699400e-01
3.393476e-03,1.607540e-03,-7.208119e-03,3.700255e-03,2.446772e-01,0.000000e+00,3.606196e-01,2.623001e-01,3.734971e-03,4.011242e-05,2.308195e-03,5.141887e-03,2.721715e-01,-4.371095e-01,-6.447494e-01,4.808262e-01
3.655783e-03,4.080250e-03,3.295264e-03,1.223568e-03,-1.735519e-01,-6.556929e-01,-6.554637e-02,2.513566e-01,-1.699183e-03,2.594807e-03,2.221519e-03,-3.649597e-03,-1.697188e-01,-4.043363e-01,-4.699400e-01,-5.466017e-02
-2.599792e-03,9.980553e-04,-1.623643e-03,-3.775183e-03,4.481706e-02,-2.623001e-01,1.857529e-01,2.185834e-01,2.197086e-03,6.954840e-04,4.211393e-03,3.261122e-03,1.667412e-01,-2.185834e-01,-9.944828e-01,8.743336e-02
-5.715933e-04,9.758255e-04,-1.700020e-03,-1.270148e-03,2.822118e-01,-1.966964e-01,1.202065e-01,4.699400e-01,2.059082e-03,1.439775e-03,-4.560716e-03,3.922687e-05,4.677413e-01,-1.202065e-01,-8.961060e-01,4.262233e-01
8.042827e-04,1.018858e-03,-3.549581e-03,5.733972e-04,2.670327e-01,-6.556929e-01,-3.277319e-02,7.868429e-01,-2.605523e-03,3.190424e-03,-8.179493e-04,-6.093041e-03,-2.156263e-01,-9.179930e-01,-1.081916e+00,8.743336e-02
-1.646461e-03,1.622122e-03,-5.564082e-04,-3.147955e-03,1.099408e-01,-1.639232e-01,2.950733e-01,2.185834e-01,-9.349593e-04,3.295964e-03,3.504416e-04,-3.711595e-03,6.920335e-01,3.169030e-01,-6.229197e-01,4.699400e-01
-1.021843e-03,-1.467313e-03,-2.294922e-03,-5.230071e-05,3.381470e-01,-5.245429e-01,-7.648987e-02,7.868429e-01,-3.754006e-03,1.299360e-03,1.735828e-03,-5.436241e-03,-2.716115e-01,-3.060168e-01,-6.447494e-01,-3.060168e-01
-8.328347e-04,-2.519128e-04,-2.373135e-03,-6.601535e-04,-3.839771e-01,-1.748667e-01,4.480530e-01,-3.933928e-01,-2.550411e-03,3.283422e-03,1.107173e-03,-5.534236e-03,2.097487e-01,5.466017e-02,-9.835394e-01,-5.466017e-02
-2.644301e-03,-1.522275e-03,2.772251e-03,-2.513386e-03,-3.160942e-01,-1.311500e-01,5.354864e-01,-3.497334e-01,-5.148232e-03,1.908640e-03,2.991099e-03,-7.291411e-03,2.100674e-01,8.743336e-02,-5.573160e-01,4.371668e-02
8.055752e-04,-1.602221e-03,1.500563e-03,1.890871e-03,2.388812e-01,-1.420935e-01,5.136567e-01,3.387899e-01,-2.160945e-03,7.472856e-04,1.713496e-03,-3.005544e-03,7.457935e-02,-3.060168e-01,-6.556929e-01,1.311500e-01
-4.328507e-03,-1.494335e-03,8.316296e-04,-4.391397e-03,-1.647045e-01,-6.994096e-01,2.294696e-01,2.623001e-01,2.939368e-03,6.585703e-04,2.927774e-03,3.899057e-03,7.340600e-02,-5.682595e-01,-5.573160e-01,3.497334e-01
-6.302855e-04,1.591632e-03,-5.511056e-04,-1.874839e-03,-4.092247e-01,-8.523893e-01,1.639232e-01,7.648987e-02,2.958165e-03,2.629988e-03,-3.393141e-03,6.746120e-04,4.895987e-01,-1.420935e-01,-1.202123e+00,3.825066e-01
-2.812892e-03,-8.479370e-04,-3.525822e-03,-2.541530e-03,5.022832e-01,-3.060168e-01,-3.277319e-02,8.305596e-01,2.356387e-03,4.430908e-03,-1.338217e-04,-4.716510e-04,3.712528e-01,0.000000e+00,-1.038200e+00,1.748667e-01
4.053599e-03,3.827585e-04,-3.033911e-03,4.950019e-03,-1.656476e-01,-6.556929e-01,3.497334e-01,2.185834e-01,-2.756711e-04,2.069552e-03,-1.391744e-03,-2.448065e-03,4.377641e-01,1.092631e-01,-9.398227e-01,2.076399e-01
3.190486e-03,-2.345777e-04,-2.835984e-03,4.303417e-03,6.687909e-02,5.466017e-02,0.000000e+00,4.371668e-02,3.398810e-03,4.414185e-03,1.760301e-03,1.414620e-03,8.056712e-01,5.245429e-01,-8.633328e-01,3.933928e-01
1.266334e-04,9.812300e-04,8.182713e-04,-6.553609e-04,3.818923e-01,-5.136567e-01,4.808262e-01,7.758994e-01,-3.935646e-03,5.157966e-03,1.147860e-03,-8.637334e-03,3.735107e-01,7.648987e-02,-1.005426e+00,1.311500e-01
-1.844956e-03,-1.474757e-03,2.466184e-04,-1.297782e-03,5.869942e-01,8.743336e-02,1.094349e-02,6.556929e-01,-2.094758e-03,6.262217e-03,5.172671e-04,-7.285089e-03,3.263095e-01,3.060168e-01,-5.136567e-01,4.371668e-02
-3.484635e-03,-8.534434e-04,7.571903e-04,-3.783034e-03,-5.275696e-01,-1.049143e+00,8.743336e-02,7.648987e-02,1.675012e-03,1.931992e-03,-1.347080e-03,1.549647e-04,6.609473e-01,2.294696e-01,-9.837685e-02,6.447494e-01
1.354484e-03,-2.574193e-04,-3.700040e-04,1.832747e-03,4.478979e-01,4.371668e-02,3.606196e-01,4.808262e-01,-1.880376e-03,1.869279e-03,-7.153658e-04,-4.143955e-03,1.021470e+00,8.742763e-01,-1.639232e-01,6.119762e-01
2.971171e-03,3.522690e-04,-3.569160e-03,3.708005e-03,-2.776036e-01,-6.994096e-01,-1.639232e-01,1.639232e-01,-6.202173e-04,2.503849e-03,1.802619e-03,-2.283789e-03,9.156194e-01,5.136567e-01,-3.497334e-01,6.884661e-01
2.784605e-03,-2.701067e-03,-2.876059e-03,5.536662e-03,-1.052131e-01,-3.933928e-01,-2.950733e-01,1.748667e-01,3.681896e-03,5.008578e-03,4.224547e-03,2.050107e-03,9.016479e-01,3.933928e-01,-5.573160e-01,6.994096e-01
2.460258e-03,4.821809e-04,-3.567834e-03,2.994000e-03,7.007330e-02,-1.966964e-01,-7.212966e-01,2.950733e-01,2.380658e-03,2.556160e-03,3.576008e-03,2.007891e-03,4.159389e-01,7.648987e-02,-3.169030e-01,3.825066e-01
-2.258871e-03,-8.095956e-04,3.368887e-03,-2.574059e-03,2.972762e-01,4.371668e-02,-6.010327e-01,3.933928e-01,1.188555e-03,1.896710e-03,2.982533e-03,8.060535e-04,7.040875e-01,3.060168e-01,-5.136567e-01,5.245429e-01
-1.613804e-03,1.787927e-03,2.396843e-04,-3.281844e-03,-1.638558e-01,-1.094349e-02,-9.398227e-01,-9.837685e-02,-3.156922e-03,1.295485e-03,1.100953e-03,-4.823494e-03,2.635933e-01,1.529797e-01,-5.466017e-02,2.076399e-01
-1.139323e-03,-8.362102e-04,-1.612120e-03,-6.878898e-04,2.046863e-01,-4.371668e-02,-2.513566e-01,3.060168e-01,2.220420e-03,6.132949e-04,-2.643751e-03,1.448883e-03,6.072433e-01,8.743336e-02,-3.277319e-02,6.994096e-01
-2.107945e-03,-2.037640e-03,1.495669e-03,-1.347850e-03,3.686496e-01,4.589965e-01,-3.278465e-01,1.639232e-01,-9.819868e-04,1.851026e-03,-2.663534e-03,-3.542424e-03,5.542966e-01,4.699400e-01,-2.294696e-01,2.950733e-01
-2.255749e-03,-2.115444e-03,-3.953950e-04,-1.282690e-03,6.159805e-01,-8.743336e-02,2.731863e-01,7.868429e-01,-3.952582e-04,3.101504e-03,-1.972268e-03,-3.515912e-03,1.180607e-01,2.731863e-01,1.748667e-01,0.000000e+00
-7.431342e-04,-2.638435e-04,-1.069835e-03,-6.557688e-04,-8.294071e-02,-6.554637e-02,-1.094349e-02,-5.466017e-02,-1.061055e-03,1.235118e-03,5.322570e-04,-2.276753e-03,1.028583e+00,6.010327e-01,-4.371095e-01,7.431263e-01
5.405172e-04,-1.507183e-03,-1.588361e-03,1.833053e-03,-4.189818e-02,0.000000e+00,3.606196e-01,-8.743336e-02,-4.967525e-03,1.228592e-03,4.869212e-03,-6.002796e-03,3.909684e-01,3.933928e-01,1.857529e-01,2.623001e-01
-1.760984e-03,-9.023898e-04,-2.859335e-03,-1.275348e-03,2.342250e-01,-5.466017e-02,-1.420935e-01,3.387899e-01,-7.515617e-04,3.063163e-03,1.740621e-03,-2.878283e-03,1.419369e-01,-1.857529e-01,7.648987e-02,3.387899e-01
-8.380370e-04,-2.653731e-04,-2.257091e-03,-6.489367e-04,8.771463e-02,-3.497334e-01,4.480530e-01,3.060168e-01,7.369930e-05,1.828593e-03,3.595994e-03,-3.931328e-04,9.539365e-02,0.000000e+00,4.917697e-01,2.623001e-01
-1.880782e-04,1.539117e-03,-1.072588e-03,-1.229563e-03,-8.429297e-02,-1.966964e-01,3.387899e-01,0.000000e+00,1.195748e-03,2.385358e-03,2.278929e-03,2.511239e-04,1.243353e+00,2.076399e-01,-1.092631e-01,1.398819e+00
-2.264844e-03,-2.711855e-04,-9.898895e-04,-2.514507e-03,-1.091281e-01,-2.623001e-01,4.917697e-01,0.000000e+00,-1.409971e-03,6.182915e-04,4.631202e-04,-2.290213e-03,4.729103e-01,-4.371668e-02,-7.648987e-02,6.119762e-01
-4.915676e-03,-2.195288e-03,-1.661067e-03,-4.347753e-03,-1.475509e-01,-2.731863e-01,2.076399e-01,-1.094349e-02,2.241186e-03,2.489573e-03,-2.185601e-04,7.905538e-04,2.969454e-01,-1.094349e-02,-3.169030e-01,2.950733e-01
-1.299369e-03,-2.824024e-04,-1.577450e-03,-1.265967e-03,-4.220566e-02,8.743336e-02,6.229197e-01,-1.748667e-01,8.743999e-04,3.742294e-03,-3.846404e-03,-2.908467e-03,5.040047e-01,3.933928e-01,-1.639232e-01,3.060168e-01
