LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.392012e-03,-3.076316e-03,-2.784211e-02,-1.035000e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,-1.106347e-03,-1.868421e-04,1.571053e-03,-8.921053e-04,-5.751898e-01,-1.200000e+00,7.000000e-01,2.000000e-01
-5.110067e-03,-3.076316e-03,-2.764211e-02,-1.005000e-02,4.054698e-01,-0.000000e+00,5.000000e-01,4.000000e-01,-1.081374e-03,1.315789e-05,1.171053e-03,-1.092105e-03,-2.676685e-01,-1.000000e+00,-5.000000e-01,1.000000e-01
-5.706533e-03,-2.776316e-03,-2.814211e-02,-1.085000e-02,3.937624e-01,-2.000000e-01,1.200000e+00,4.000000e-01,-1.856871e-03,3.131579e-04,1.471053e-03,-2.092105e-03,-4.801362e-01,-1.000000e+00,7.000000e-01,2.000000e-01
-6.211136e-03,-2.376316e-03,-2.764211e-02,-1.175000e-02,3.615443e-02,-3.000000e-01,8.000000e-01,1.000000e-01,-2.279542e-03,8.131579e-04,1.071053e-03,-2.992105e-03,-9.111714e-01,-3.000000e-01,1.400000e+00,-5.000000e-01
-7.224864e-03,-2.276316e-03,-2.794211e-02,-1.295000e-02,-2.955638e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-2.268898e-03,1.013158e-03,1.071053e-03,-3.092105e-03,-5.338378e-01,-1.000000e+00,1.600000e+00,4.000000e-01
-7.131459e-03,-1.876316e-03,-2.744211e-02,-1.315000e-02,8.441282e-02,-5.000000e-01,1.300000e+00,2.000000e-01,-2.245527e-03,1.313158e-03,8.710526e-04,-3.292105e-03,1.941086e-01,2.000000e-01,-4.000000e-01,0.000000e+00
-6.792676e-03,-1.976316e-03,-2.774211e-02,-1.265000e-02,6.185474e-02,-4.000000e-01,1.400000e+00,1.000000e-01,-1.942827e-03,1.313158e-03,6.710526e-04,-2.992105e-03,-8.358723e-02,-5.000000e-01,4.000000e-01,3.000000e-01
-6.536375e-03,-1.976316e-03,-2.774211e-02,-1.235000e-02,-1.775755e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-1.629940e-03,1.313158e-03,7.710526e-04,-2.592105e-03,-7.231747e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-6.275791e-03,-2.276316e-03,-2.854211e-02,-1.175000e-02,-3.866003e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-1.523428e-03,1.213158e-03,1.171053e-03,-2.292105e-03,-5.728177e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-6.270909e-03,-1.876316e-03,-2.874211e-02,-1.195000e-02,1.640275e-01,2.000000e-01,5.000000e-01,0.000000e+00,-1.198143e-03,1.313158e-03,1.071053e-03,-1.992105e-03,-3.990393e-01,-9.000000e-01,-8.000000e-01,-2.000000e-01
-6.120715e-03,-1.476316e-03,-2.914211e-02,-1.195000e-02,-2.835199e-01,5.000000e-01,5.000000e-01,-7.000000e-01,-1.305264e-03,1.213158e-03,9.710526e-04,-2.092105e-03,-4.841665e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-5.936246e-03,-1.676316e-03,-2.824211e-02,-1.175000e-02,1.524089e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-1.279763e-03,1.413158e-03,5.710526e-04,-2.292105e-03,-3.070947e-01,-0.000000e+00,9.000000e-01,-1.000000e-01
-6.026856e-03,-1.976316e-03,-2.844211e-02,-1.165000e-02,3.829698e-01,1.000000e-01,6.000000e-01,3.000000e-01,-1.119806e-03,1.113158e-03,3.710526e-04,-1.992105e-03,-2.201632e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-6.343283e-03,-1.976316e-03,-2.824211e-02,-1.205000e-02,1.078673e-02,-3.000000e-01,6.000000e-01,1.000000e-01,-1.191944e-03,1.013158e-03,4.710526e-04,-1.992105e-03,-4.630344e-01,-6.000000e-01,1.400000e+00,2.000000e-01
-6.081088e-03,-1.776316e-03,-2.764211e-02,-1.195000e-02,3.371677e-02,-5.000000e-01,9.000000e-01,2.000000e-01,-1.716738e-03,1.213158e-03,1.271053e-03,-2.492105e-03,9.214115e-02,-1.000000e-01,8.000000e-01,4.000000e-01
-7.088046e-03,-1.976316e-03,-2.804211e-02,-1.295000e-02,6.466805e-02,-3.000000e-01,1.700000e+00,0.000000e+00,-2.406577e-03,1.213158e-03,1.671053e-03,-3.192105e-03,-3.677677e-01,-4.000000e-01,1.400000e+00,2.000000e-01
-7.377896e-03,-1.776316e-03,-2.774211e-02,-1.345000e-02,-2.821463e-01,-7.000000e-01,1.900000e+00,-2.000000e-01,-2.410143e-03,1.413158e-03,2.071053e-03,-3.192105e-03,-6.917506e-01,1.000000e-01,6.000000e-01,-7.000000e-01
-7.416689e-03,-1.776316e-03,-2.804211e-02,-1.345000e-02,3.962227e-02,-4.000000e-01,1.900000e+00,0.000000e+00,-2.723190e-03,1.413158e-03,1.971053e-03,-3.592105e-03,-5.927342e-01,-8.000000e-01,1.200000e+00,1.000000e-01
-7.537344e-03,-1.776316e-03,-2.764211e-02,-1.365000e-02,-5.246038e-01,-3.000000e-01,1.100000e+00,-6.000000e-01,-2.218198e-03,1.713158e-03,1.871053e-03,-3.192105e-03,-5.728295e-02,-8.000000e-01,4.000000e-01,5.000000e-01
-6.487683e-03,-1.776316e-03,-2.814211e-02,-1.235000e-02,-1.998510e-02,-5.000000e-01,-2.000000e-01,3.000000e-01,-2.325907e-03,1.413158e-03,2.071053e-03,-3.092105e-03,6.487624e-02,-5.000000e-01,-2.000000e-01,3.000000e-01
-6.186382e-03,-1.976316e-03,-2.834211e-02,-1.185000e-02,-5.628231e-01,5.000000e-01,1.000000e+00,-1.100000e+00,-1.465922e-03,1.113158e-03,1.771053e-03,-1.992105e-03,7.793520e-02,-2.000000e-01,-7.000000e-01,0.000000e+00
-6.090879e-03,-2.076316e-03,-2.854211e-02,-1.165000e-02,4.527646e-01,8.000000e-01,4.000000e-01,0.000000e+00,-1.597140e-03,5.131579e-04,2.171053e-03,-1.692105e-03,-4.059172e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-5.001189e-03,-1.976316e-03,-2.844211e-02,-1.045000e-02,7.282625e-02,-0.000000e+00,-1.000000e-01,1.000000e-01,-8.517959e-04,7.131579e-04,2.271053e-03,-8.921053e-04,-2.790768e-01,-1.400000e+00,-2.000000e-01,4.000000e-01
-4.963263e-03,-1.876316e-03,-2.854211e-02,-1.045000e-02,2.363421e-01,3.000000e-01,0.000000e+00,1.000000e-01,-8.004932e-04,6.131579e-04,1.871053e-03,-8.921053e-04,-6.807054e-01,-1.400000e+00,4.000000e-01,1.000000e-01
-4.371727e-03,-1.676316e-03,-2.804211e-02,-9.950000e-03,2.270354e-01,3.000000e-01,6.000000e-01,0.000000e+00,-5.551870e-04,7.131579e-04,1.071053e-03,-8.921053e-04,-3.761057e-01,-1.500000e+00,0.000000e+00,4.000000e-01
-4.454142e-03,-1.576316e-03,-2.774211e-02,-1.015000e-02,4.049930e-02,2.000000e-01,2.000000e-01,-1.000000e-01,-6.637680e-04,9.131579e-04,8.710526e-04,-1.192105e-03,-6.848137e-02,-3.000000e-01,-3.000000e-01,0.000000e+00
-4.865750e-03,-1.476316e-03,-2.734211e-02,-1.075000e-02,2.721055e-01,1.000000e-01,4.000000e-01,2.000000e-01,-1.218985e-03,1.113158e-03,7.710526e-04,-1.992105e-03,-5.895620e-01,-1.000000e+00,8.000000e-01,1.000000e-01
-5.429629e-03,-1.176316e-03,-2.624211e-02,-1.175000e-02,2.721193e-01,1.000000e-01,4.000000e-01,2.000000e-01,-1.871252e-03,1.213158e-03,8.710526e-04,-2.792105e-03,-6.944140e-01,-7.000000e-01,1.800000e+00,1.000000e-01
-5.999854e-03,-9.763158e-04,-2.614211e-02,-1.255000e-02,1.617734e-01,-0.000000e+00,6.000000e-01,1.000000e-01,-2.642960e-03,1.313158e-03,7.710526e-04,-3.792105e-03,-3.903709e-01,-3.000000e-01,1.000000e+00,0.000000e+00
-6.852671e-03,-7.763158e-04,-2.624211e-02,-1.365000e-02,2.211796e-01,4.000000e-01,1.500000e+00,-2.000000e-01,-2.642349e-03,1.513158e-03,4.710526e-04,-3.992105e-03,-4.887863e-01,-1.000000e-01,1.100000e+00,-2.000000e-01
-7.229208e-03,-7.763158e-04,-2.584211e-02,-1.415000e-02,5.459396e-02,-0.000000e+00,1.100000e+00,-1.000000e-01,-3.142621e-03,1.713158e-03,1.171053e-03,-4.492105e-03,-1.967285e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-6.739773e-03,-4.763158e-04,-2.654211e-02,-1.365000e-02,3.734910e-01,2.000000e-01,8.000000e-01,2.000000e-01,-2.506070e-03,1.913158e-03,1.371053e-03,-3.792105e-03,-4.867517e-01,-2.000000e-01,9.000000e-01,-2.000000e-01
-7.144743e-03,-5.763158e-04,-2.664211e-02,-1.405000e-02,5.851239e-01,4.000000e-01,1.000000e+00,3.000000e-01,-2.555696e-03,1.913158e-03,1.571053e-03,-3.792105e-03,-8.920385e-02,-1.200000e+00,1.000000e-01,6.000000e-01
-6.557662e-03,-6.763158e-04,-2.634211e-02,-1.335000e-02,-1.517857e-02,-2.000000e-01,0.000000e+00,1.000000e-01,-2.304585e-03,2.013158e-03,1.771053e-03,-3.492105e-03,-2.334157e-01,-1.200000e+00,0.000000e+00,4.000000e-01
-6.772114e-03,-9.763158e-04,-2.684211e-02,-1.335000e-02,1.140612e-01,1.000000e-01,5.000000e-01,0.000000e+00,-1.993738e-03,2.113158e-03,2.071053e-03,-3.092105e-03,-4.117377e-01,-1.000000e+00,-6.000000e-01,-1.000000e-01
-6.664430e-03,-1.076316e-03,-2.694211e-02,-1.315000e-02,4.469406e-01,1.000000e-01,1.100000e+00,3.000000e-01,-1.724691e-03,1.813158e-03,1.771053e-03,-2.692105e-03,-3.332929e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-7.242760e-03,-1.376316e-03,-2.694211e-02,-1.365000e-02,1.196655e-01,4.000000e-01,7.000000e-01,-2.000000e-01,-1.360455e-03,1.713158e-03,1.471053e-03,-2.292105e-03,-1.061084e-01,-4.000000e-01,0.000000e+00,1.000000e-01
-7.170263e-03,-1.376316e-03,-2.704211e-02,-1.355000e-02,3.289204e-01,4.000000e-01,1.000000e+00,0.000000e+00,-1.096288e-03,1.913158e-03,1.471053e-03,-2.092105e-03,-2.906557e-01,-1.000000e-01,3.000000e-01,-2.000000e-01
-6.481384e-03,-1.076316e-03,-2.684211e-02,-1.295000e-02,5.205099e-01,-0.000000e+00,1.400000e+00,4.000000e-01,-1.131209e-03,1.913158e-03,1.271053e-03,-2.192105e-03,-5.055817e-01,-1.000000e+00,8.000000e-01,2.000000e-01
-6.936289e-03,-1.376316e-03,-2.654211e-02,-1.335000e-02,-6.813854e-02,-1.000000e-01,1.200000e+00,-2.000000e-01,-1.627143e-03,1.913158e-03,1.571053e-03,-2.692105e-03,4.384148e-02,3.000000e-01,4.000000e-01,0.000000e+00
-7.066771e-03,-1.176316e-03,-2.634211e-02,-1.365000e-02,5.732209e-02,2.000000e-01,1.000000e+00,-2.000000e-01,-1.760283e-03,2.113158e-03,1.471053e-03,-2.992105e-03,-2.178746e-01,-5.000000e-01,6.000000e-01,2.000000e-01
-7.913850e-03,-1.476316e-03,-2.644211e-02,-1.445000e-02,3.151783e-03,1.000000e-01,3.000000e-01,-1.000000e-01,-2.458074e-03,2.013158e-03,1.371053e-03,-3.792105e-03,-1.237359e-01,-0.000000e+00,5.000000e-01,0.000000e+00
-7.300590e-03,-1.276316e-03,-2.644211e-02,-1.385000e-02,-2.141385e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-2.769080e-03,1.913158e-03,1.071053e-03,-4.192105e-03,-3.349453e-01,-1.100000e+00,6.000000e-01,4.000000e-01
-6.801981e-03,-1.076316e-03,-2.734211e-02,-1.325000e-02,-3.155389e-01,-1.000000e-01,6.000000e-01,-4.000000e-01,-2.578213e-03,1.813158e-03,1.471053e-03,-3.792105e-03,-2.767794e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
-6.434410e-03,-1.076316e-03,-2.714211e-02,-1.285000e-02,-4.944013e-01,3.000000e-01,3.000000e-01,-8.000000e-01,-2.732015e-03,1.313158e-03,1.471053e-03,-3.692105e-03,-9.606832e-02,-4.000000e-01,3.000000e-01,2.000000e-01
-5.824334e-03,-9.763158e-04,-2.744211e-02,-1.215000e-02,-5.098951e-02,4.000000e-01,7.000000e-01,-4.000000e-01,-2.277516e-03,1.413158e-03,1.871053e-03,-3.092105e-03,-7.367000e-01,-1.400000e+00,-4.000000e-01,-2.000000e-01
-5.208008e-03,-1.076316e-03,-2.824211e-02,-1.125000e-02,7.206614e-02,5.000000e-01,6.000000e-01,-3.000000e-01,-2.204213e-03,1.213158e-03,1.871053e-03,-2.892105e-03,-8.403957e-01,-1.400000e+00,7.000000e-01,0.000000e+00
-5.147565e-03,-1.176316e-03,-2.804211e-02,-1.115000e-02,-1.234857e-01,4.000000e-01,8.000000e-01,-5.000000e-01,-2.118198e-03,1.113158e-03,1.671053e-03,-2.792105e-03,7.705044e-03,-9.000000e-01,-4.000000e-01,4.000000e-01
-5.451473e-03,-1.076316e-03,-2.814211e-02,-1.155000e-02,2.867994e-01,4.000000e-01,0.000000e+00,1.000000e-01,-1.877009e-03,1.213158e-03,1.571053e-03,-2.592105e-03,-4.326484e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-5.266839e-03,-1.176316e-03,-2.764211e-02,-1.135000e-02,2.783105e-01,4.000000e-01,6.000000e-01,0.000000e+00,-1.891003e-03,1.413158e-03,1.671053e-03,-2.692105e-03,6.533503e-02,-8.000000e-01,-1.000000e-01,5.000000e-01
-4.875410e-03,-9.763158e-04,-2.804211e-02,-1.095000e-02,3.604069e-01,3.000000e-01,3.000000e-01,2.000000e-01,-1.865743e-03,1.413158e-03,1.571053e-03,-2.692105e-03,-7.181176e-01,2.000000e-01,9.000000e-01,-7.000000e-01
-4.638648e-03,-6.763158e-04,-2.804211e-02,-1.085000e-02,3.604207e-01,3.000000e-01,3.000000e-01,2.000000e-01,-1.917096e-03,1.513158e-03,1.971053e-03,-2.692105e-03,-4.948707e-01,-8.000000e-01,8.000000e-01,1.000000e-01
-5.247059e-03,-4.763158e-04,-2.824211e-02,-1.165000e-02,3.159485e-01,5.000000e-01,5.000000e-01,0.000000e+00,-1.701577e-03,1.913158e-03,1.871053e-03,-2.692105e-03,-1.466646e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-6.272654e-03,-8.763158e-04,-2.734211e-02,-1.275000e-02,7.697443e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-1.857534e-03,2.013158e-03,1.671053e-03,-2.992105e-03,-4.926203e-02,-5.000000e-01,6.000000e-01,4.000000e-01
-6.216311e-03,-9.763158e-04,-2.784211e-02,-1.255000e-02,-1.264539e-01,3.000000e-01,5.000000e-01,-4.000000e-01,-1.641140e-03,2.113158e-03,1.671053e-03,-2.792105e-03,-3.124681e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-6.655198e-03,-1.076316e-03,-2.754211e-02,-1.305000e-02,-5.630621e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-1.844683e-03,2.113158e-03,1.471053e-03,-3.092105e-03,-3.638254e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-6.689369e-03,-1.076316e-03,-2.714211e-02,-1.315000e-02,-2.014685e-01,1.000000e-01,7.000000e-01,-4.000000e-01,-1.519031e-03,2.213158e-03,1.371053e-03,-2.792105e-03,-5.133099e-01,-1.000000e-01,1.200000e+00,-2.000000e-01
-6.921300e-03,-9.763158e-04,-2.734211e-02,-1.345000e-02,-1.125669e-01,2.000000e-01,1.000000e+00,-4.000000e-01,-1.337249e-03,1.813158e-03,1.571053e-03,-2.292105e-03,-5.062259e-01,-1.200000e+00,1.100000e+00,4.000000e-01
-6.887575e-03,-1.376316e-03,-2.684211e-02,-1.325000e-02,1.145754e-01,1.000000e-01,5.000000e-01,0.000000e+00,-1.071942e-03,1.713158e-03,1.671053e-03,-1.892105e-03,-2.665892e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-7.365221e-03,-1.476316e-03,-2.684211e-02,-1.375000e-02,-1.081587e-01,-3.000000e-01,1.000000e+00,-1.000000e-01,-7.929303e-04,1.413158e-03,1.671053e-03,-1.392105e-03,-7.915567e-01,-1.100000e+00,4.000000e-01,-2.000000e-01
-7.216222e-03,-1.376316e-03,-2.674211e-02,-1.365000e-02,7.107908e-02,-3.000000e-01,4.000000e-01,2.000000e-01,-6.836903e-04,1.413158e-03,1.571053e-03,-1.292105e-03,-4.803936e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-7.791419e-03,-1.576316e-03,-2.644211e-02,-1.425000e-02,1.667884e-01,-0.000000e+00,1.300000e+00,0.000000e+00,-7.077212e-04,1.613158e-03,1.371053e-03,-1.492105e-03,-5.650018e-01,-1.000000e+00,7.000000e-01,1.000000e-01
-7.838532e-03,-1.576316e-03,-2.614211e-02,-1.435000e-02,-5.660075e-01,-7.000000e-01,1.000000e+00,-4.000000e-01,-1.199958e-03,1.413158e-03,1.271053e-03,-1.992105e-03,-2.803990e-01,-1.000000e-01,6.000000e-01,-1.000000e-01
-7.811134e-03,-1.276316e-03,-2.644211e-02,-1.445000e-02,-8.698181e-02,-3.000000e-01,5.000000e-01,0.000000e+00,-1.646629e-03,1.413158e-03,1.371053e-03,-2.492105e-03,-2.412352e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-8.702701e-03,-1.376316e-03,-2.634211e-02,-1.545000e-02,-4.946572e-02,-2.000000e-01,4.000000e-01,0.000000e+00,-2.022830e-03,1.613158e-03,1.571053e-03,-2.992105e-03,-3.871206e-01,-7.000000e-01,9.000000e-01,2.000000e-01
-8.017196e-03,-1.176316e-03,-2.644211e-02,-1.475000e-02,-2.733602e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,-2.022817e-03,1.613158e-03,1.571053e-03,-2.992105e-03,3.393977e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-8.086116e-03,-1.076316e-03,-2.604211e-02,-1.495000e-02,-2.706899e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,-2.371200e-03,1.413158e-03,1.571053e-03,-3.292105e-03,3.121428e-01,-2.000000e-01,4.000000e-01,6.000000e-01
-7.316753e-03,-1.076316e-03,-2.604211e-02,-1.405000e-02,-2.913490e-01,1.000000e-01,0.000000e+00,-4.000000e-01,-2.311603e-03,1.413158e-03,1.671053e-03,-3.192105e-03,-6.638446e-01,-1.000000e+00,1.100000e+00,1.000000e-01
-7.332431e-03,-1.276316e-03,-2.604211e-02,-1.395000e-02,3.425558e-01,4.000000e-01,1.100000e+00,0.000000e+00,-2.626320e-03,1.513158e-03,1.771053e-03,-3.592105e-03,-1.187739e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-6.633860e-03,-1.076316e-03,-2.604211e-02,-1.325000e-02,-2.919741e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,-2.312916e-03,1.713158e-03,1.571053e-03,-3.392105e-03,-1.893158e-01,-7.000000e-01,1.000000e-01,2.000000e-01
-7.295402e-03,-1.176316e-03,-2.614211e-02,-1.395000e-02,-4.264252e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-2.602832e-03,1.813158e-03,1.571053e-03,-3.792105e-03,-3.662650e-01,-5.000000e-01,1.200000e+00,2.000000e-01
-7.122619e-03,-9.763158e-04,-2.624211e-02,-1.385000e-02,1.666678e-01,-0.000000e+00,1.300000e+00,0.000000e+00,-2.217527e-03,1.913158e-03,1.571053e-03,-3.392105e-03,-1.211412e-01,1.000000e-01,0.000000e+00,-2.000000e-01
-7.318776e-03,-1.076316e-03,-2.604211e-02,-1.405000e-02,1.666330e-01,-0.000000e+00,1.300000e+00,0.000000e+00,-2.205397e-03,1.813158e-03,1.671053e-03,-3.292105e-03,-1.959915e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-7.026258e-03,-1.276316e-03,-2.564211e-02,-1.365000e-02,1.495325e-01,-0.000000e+00,5.000000e-01,1.000000e-01,-1.649501e-03,1.813158e-03,1.471053e-03,-2.692105e-03,-2.447267e-01,1.000000e-01,5.000000e-01,-2.000000e-01
-6.302201e-03,-1.076316e-03,-2.544211e-02,-1.295000e-02,3.597827e-01,-1.000000e-01,1.200000e+00,3.000000e-01,-1.901450e-03,1.513158e-03,1.571053e-03,-2.792105e-03,-8.222324e-01,-1.000000e+00,1.400000e+00,0.000000e+00
-6.729364e-03,-1.076316e-03,-2.544211e-02,-1.345000e-02,2.852946e-01,1.000000e-01,5.000000e-01,2.000000e-01,-1.505374e-03,1.813158e-03,1.571053e-03,-2.492105e-03,1.940918e-01,2.000000e-01,-4.000000e-01,0.000000e+00
-6.313501e-03,-7.763158e-04,-2.604211e-02,-1.305000e-02,-3.090865e-02,1.000000e-01,7.000000e-01,-2.000000e-01,-1.773052e-03,1.813158e-03,1.971053e-03,-2.692105e-03,-1.073505e-01,-8.000000e-01,6.000000e-01,5.000000e-01
-6.851502e-03,-7.763158e-04,-2.624211e-02,-1.365000e-02,2.596713e-01,1.000000e-01,3.000000e-01,2.000000e-01,-1.726418e-03,2.213158e-03,1.871053e-03,-2.892105e-03,-2.446484e-01,1.000000e-01,5.000000e-01,-2.000000e-01
-6.991669e-03,-3.763158e-04,-2.624211e-02,-1.405000e-02,1.040014e-01,3.000000e-01,3.000000e-01,-1.000000e-01,-1.532877e-03,2.213158e-03,1.771053e-03,-2.692105e-03,-2.210536e-01,-3.000000e-01,1.000000e+00,2.000000e-01
-7.276338e-03,-5.763158e-04,-2.634211e-02,-1.425000e-02,9.300843e-02,1.000000e-01,1.000000e+00,-1.000000e-01,-1.917967e-03,2.113158e-03,1.771053e-03,-3.092105e-03,-2.715647e-01,-0.000000e+00,1.100000e+00,0.000000e+00
-6.820906e-03,-4.763158e-04,-2.584211e-02,-1.385000e-02,3.584421e-01,5.000000e-01,1.500000e+00,-1.000000e-01,-1.879967e-03,1.713158e-03,1.871053e-03,-2.792105e-03,7.253579e-04,-5.000000e-01,4.000000e-01,4.000000e-01
-6.402402e-03,-4.763158e-04,-2.524211e-02,-1.345000e-02,1.281965e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-1.939682e-03,1.713158e-03,1.771053e-03,-2.892105e-03,-3.605992e-02,-4.000000e-01,4.000000e-01,3.000000e-01
-6.591452e-03,-7.763158e-04,-2.554211e-02,-1.345000e-02,-5.398005e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,-1.504980e-03,1.813158e-03,1.571053e-03,-2.492105e-03,-2.468114e-01,-0.000000e+00,1.000000e+00,0.000000e+00
-6.372407e-03,-8.763158e-04,-2.544211e-02,-1.315000e-02,4.421488e-02,3.000000e-01,5.000000e-01,-2.000000e-01,-1.828871e-03,1.613158e-03,1.471053e-03,-2.792105e-03,-2.356264e-01,-1.100000e+00,2.000000e-01,4.000000e-01
-6.835849e-03,-1.076316e-03,-2.494211e-02,-1.365000e-02,-8.089407e-01,-3.000000e-01,2.000000e-01,-8.000000e-01,-1.358707e-03,1.913158e-03,1.171053e-03,-2.492105e-03,-5.112169e-02,1.000000e-01,4.000000e-01,0.000000e+00
-6.480052e-03,-1.176316e-03,-2.444211e-02,-1.325000e-02,-3.758845e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,-1.766855e-03,1.713158e-03,1.071053e-03,-2.892105e-03,-1.698296e-01,-4.000000e-01,6.000000e-01,2.000000e-01
-6.542917e-03,-1.276316e-03,-2.454211e-02,-1.325000e-02,-7.500951e-02,-2.000000e-01,2.000000e-01,0.000000e+00,-1.187696e-03,2.013158e-03,6.710526e-04,-2.492105e-03,-4.762997e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-5.925998e-03,-9.763158e-04,-2.424211e-02,-1.275000e-02,-2.049565e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,-1.224469e-03,2.113158e-03,6.710526e-04,-2.592105e-03,-1.096302e-01,-2.000000e-01,4.000000e-01,1.000000e-01
-6.515778e-03,-9.763158e-04,-2.484211e-02,-1.335000e-02,6.767598e-02,1.000000e-01,8.000000e-01,-1.000000e-01,-9.960119e-04,2.113158e-03,7.710526e-04,-2.292105e-03,1.561487e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-6.367352e-03,-8.763158e-04,-2.474211e-02,-1.325000e-02,-5.524647e-02,-0.000000e+00,9.000000e-01,-2.000000e-01,-1.179171e-03,2.113158e-03,1.171053e-03,-2.392105e-03,-6.876902e-01,-8.000000e-01,9.000000e-01,-1.000000e-01
-6.539578e-03,-7.763158e-04,-2.514211e-02,-1.345000e-02,1.437503e-01,2.000000e-01,1.000000e+00,-1.000000e-01,-1.037999e-03,2.513158e-03,1.371053e-03,-2.392105e-03,-5.935902e-01,-3.000000e-01,8.000000e-01,-3.000000e-01
-6.614450e-03,-5.763158e-04,-2.584211e-02,-1.355000e-02,5.406721e-01,7.000000e-01,8.000000e-01,1.000000e-01,-1.073514e-03,2.313158e-03,1.471053e-03,-2.292105e-03,-6.308645e-01,-4.000000e-01,1.100000e+00,-2.000000e-01
-6.175970e-03,2.368421e-05,-2.544211e-02,-1.345000e-02,1.216021e-01,3.000000e-01,1.100000e+00,-2.000000e-01,-1.291631e-03,2.313158e-03,1.671053e-03,-2.492105e-03,-3.978043e-01,-2.000000e-01,2.000000e-01,-3.000000e-01
-6.933941e-03,1.236842e-04,-2.574211e-02,-1.435000e-02,-2.423999e-01,4.000000e-01,1.200000e+00,-7.000000e-01,-9.816344e-04,2.713158e-03,1.871053e-03,-2.292105e-03,1.211386e-01,-1.000000e-01,0.000000e+00,2.000000e-01
-6.629272e-03,3.236842e-04,-2.614211e-02,-1.405000e-02,2.059287e-01,-0.000000e+00,1.600000e+00,0.000000e+00,-8.978784e-04,2.513158e-03,2.171053e-03,-1.992105e-03,-5.193457e-01,-1.000000e+00,1.200000e+00,3.000000e-01
-7.134353e-03,3.236842e-04,-2.674211e-02,-1.455000e-02,-1.440555e-01,-5.000000e-01,1.500000e+00,-1.000000e-01,-4.299346e-04,2.713158e-03,2.371053e-03,-1.492105e-03,7.615889e-03,-3.000000e-01,1.100000e+00,5.000000e-01
-7.082919e-03,3.236842e-04,-2.634211e-02,-1.455000e-02,-7.037352e-02,-2.000000e-01,9.000000e-01,-1.000000e-01,-4.672527e-04,2.613158e-03,2.671053e-03,-1.392105e-03,-1.875619e-01,-8.000000e-01,-1.000000e-01,2.000000e-01
-6.979320e-03,1.236842e-04,-2.674211e-02,-1.425000e-02,2.056027e-01,-0.000000e+00,1.600000e+00,0.000000e+00,-2.844799e-04,2.413158e-03,2.571053e-03,-1.092105e-03,8.609573e-02,-1.000000e-01,-2.000000e-01,1.000000e-01
-6.414670e-03,1.236842e-04,-2.634211e-02,-1.365000e-02,3.357686e-01,2.000000e-01,5.000000e-01,2.000000e-01,-1.633887e-04,2.313158e-03,2.571053e-03,-8.921053e-04,-2.271029e-01,-1.000000e+00,7.000000e-01,5.000000e-01
-6.037204e-03,3.236842e-04,-2.684211e-02,-1.325000e-02,-2.346656e-01,-0.000000e+00,1.500000e+00,-5.000000e-01,-2.955090e-05,2.313158e-03,2.371053e-03,-7.921053e-04,8.559822e-02,-3.000000e-01,1.000000e-01,3.000000e-01
-5.919811e-03,-2.763158e-04,-2.624211e-02,-1.285000e-02,2.407979e-01,3.000000e-01,7.000000e-01,0.000000e+00,-4.115072e-04,2.013158e-03,1.971053e-03,-1.192105e-03,1.839903e-01,-1.200000e+00,7.000000e-01,1.100000e+00
