LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.973760e-02,-2.634514e-02,-2.322337e-02,1.620841e-01,-1.278437e+01,-1.237096e+01,-7.841122e+01,1.857827e+01,-2.983991e+00,2.223853e+00,1.481613e+00,-3.023578e+00,3.159017e+01,-8.716269e+01,2.186772e+02,1.735603e+02
8.740031e-02,-2.126726e-02,-4.309784e-02,1.802433e-01,-1.898188e+01,-1.515771e+01,-9.427957e+01,1.722323e+01,-3.505122e+00,2.137965e+00,1.621952e+00,-3.418828e+00,-8.655789e+00,-6.643589e+01,1.456694e+02,8.320063e+01
1.125566e-01,-9.677373e-03,-1.503240e-02,2.051102e-01,-2.527810e+01,-1.892812e+01,-1.100170e+02,1.669874e+01,-3.505456e+00,1.780963e+00,1.566775e+00,-3.350464e+00,-5.114305e+01,-4.760408e+01,6.086021e+01,-1.626146e+01
1.394891e-01,-1.256964e-03,4.349391e-02,2.305018e-01,-3.025803e+01,-2.160572e+01,-1.283667e+02,1.773700e+01,-2.893835e+00,8.680823e-01,5.829204e-01,-3.051012e+00,-6.428452e+01,4.039215e+01,-7.408505e+01,-1.236791e+02
1.531207e-01,-8.569043e-03,1.293404e-01,2.505808e-01,-3.091863e+01,-2.149657e+01,-1.479298e+02,2.264409e+01,-1.918519e+00,-1.072109e+00,-4.005645e-01,-1.977882e+00,-5.340453e+01,1.680297e+02,-2.361357e+02,-2.271292e+02
1.584667e-01,-1.510165e-02,1.784172e-01,2.748000e-01,-2.976653e+01,-2.146397e+01,-1.682803e+02,3.086272e+01,9.106869e-01,-3.341968e+00,-9.360797e-01,1.958966e+00,-3.327381e+01,1.741435e+02,-3.797268e+02,-2.777222e+02
1.673929e-01,-3.748197e-02,2.209891e-01,3.407841e-01,-2.760020e+01,-2.089594e+01,-1.939107e+02,4.183566e+01,7.451414e-01,9.293214e-01,7.325228e-02,5.434355e-01,2.356170e+01,1.058253e+02,-4.019196e+02,-1.965436e+02
1.262925e-01,-8.926225e-02,3.791837e-01,3.430966e-01,-2.226708e+01,-1.974882e+01,-2.254884e+02,5.965081e+01,5.963545e-01,2.881541e+00,5.394612e-01,-5.771924e-01,9.330227e+01,9.208715e+01,-3.504011e+02,-8.494970e+01
7.754518e-02,-1.308298e-01,4.664711e-01,3.634896e-01,-1.319948e+01,-1.949798e+01,-2.602388e+02,8.739113e+01,1.550027e+00,2.539450e+00,4.358865e-01,5.807213e-01,1.186564e+02,7.943676e+01,-3.011230e+02,-2.640608e+01
2.035208e-02,-2.002176e-01,4.778153e-01,4.836578e-01,-1.162248e+01,-2.902948e+01,-3.003499e+02,1.197793e+02,9.954843e-01,1.538974e+00,1.057059e+00,6.800697e-01,7.283569e+01,6.200165e+01,-2.490449e+02,-5.103960e+01
-2.215597e-02,-2.259702e-01,6.389502e-01,5.815447e-01,-1.382913e+01,-4.357928e+01,-3.475851e+02,1.577905e+02,1.050079e+00,1.584848e+00,1.057434e+00,6.446831e-01,1.631873e+01,2.514775e+01,-2.142530e+02,-8.389133e+01
-1.083142e-01,-2.300933e-01,6.704738e-01,6.548664e-01,-1.691051e+01,-6.192574e+01,-4.092018e+02,2.091811e+02,1.857063e+00,2.147071e+00,-5.736022e-01,5.754656e-01,-3.850468e+00,6.379123e+01,-1.348610e+02,-1.065555e+02
3.991057e-01,4.426003e-01,3.220398e-01,6.674645e-01,-2.012218e+01,-7.779512e+01,-4.736254e+02,2.583113e+02,2.200463e-01,4.507137e-01,-7.248775e-01,-3.291840e-01,1.871008e+01,7.327580e+01,-8.292567e+01,-6.408487e+01
1.556143e+00,1.739040e+00,-1.223869e-01,6.242830e-01,-1.322193e+01,-7.091035e+01,-5.030632e+02,2.612072e+02,2.279917e-01,3.262649e-01,-4.109691e-01,-1.035272e-01,2.593274e+01,9.241213e+01,-8.292607e+01,-6.978993e+01
2.029433e+00,2.333425e+00,-4.628649e-02,5.524086e-01,1.860759e+00,-5.181005e+01,-5.084143e+02,2.363213e+02,5.213561e-01,6.746893e-01,6.585556e-02,1.543270e-01,1.611878e+01,9.105617e+01,-3.259969e+01,-6.465296e+01
1.893988e+00,2.375841e+00,4.505794e-01,5.515664e-01,2.453487e+00,-4.848466e+01,-4.852402e+02,2.214006e+02,2.975099e-01,4.628045e-01,1.563403e-01,5.264163e-02,8.395740e+00,7.724210e+01,-4.535305e+00,-5.462030e+01
1.220594e+00,1.872558e+00,5.907675e-01,5.532566e-01,-7.998600e+00,-5.435290e+01,-4.443009e+02,2.262444e+02,2.748975e-01,3.628419e-01,4.012715e-01,1.703254e-01,4.887670e+00,5.306810e+01,1.216326e+01,-3.422764e+01
3.948980e-01,1.278532e+00,8.681353e-01,7.637153e-01,-1.328931e+01,-5.081969e+01,-3.953311e+02,2.417024e+02,1.394185e-01,1.419873e-01,3.120269e-01,1.456604e-01,1.523483e+00,2.975782e+01,1.255666e+01,-1.922291e+01
-3.312187e-01,8.045774e-01,1.087945e+00,9.706883e-01,-2.912184e+01,-5.766115e+01,-3.577943e+02,2.546054e+02,7.571899e-02,2.617273e-02,8.161783e-02,9.432905e-02,1.978550e+00,1.905898e+01,6.786456e+00,-1.132170e+01
-1.145399e+00,-9.383898e-03,9.495346e-01,6.611600e-01,-7.195803e+01,-9.531743e+01,-3.318729e+02,2.600351e+02,5.427013e-02,2.517484e-02,-1.371707e-02,4.152448e-02,1.809523e+00,1.543078e+01,4.404097e+00,-9.179758e+00
-2.433093e-01,7.838794e-01,2.409584e-01,3.953374e-01,-8.124845e+01,-9.381027e+01,-2.348153e+02,2.054798e+02,3.984903e-02,3.577112e-02,8.705669e-02,3.929935e-02,1.597632e+00,1.258943e+01,3.201975e+00,-7.431263e+00
6.209818e-01,2.106985e+00,1.562133e-01,1.259833e+00,-3.291843e+01,-3.183497e+01,-9.701310e+01,1.021168e+02,3.306756e-02,3.489559e-02,8.034074e-02,2.913146e-02,2.151628e+00,7.059699e+00,1.355102e+00,-2.622772e+00
-1.868970e-01,1.191334e+00,3.704906e-01,1.121328e+00,1.887855e+01,4.005244e+01,5.254355e+01,1.049143e+00,3.014909e-02,5.415085e-03,-9.884061e-03,2.667160e-02,1.973819e+00,3.584481e+00,6.666364e-01,-1.748667e-01
-1.131597e+00,1.084493e-02,6.481298e-01,6.776735e-01,3.816150e+01,7.057728e+01,1.345428e+02,-5.274174e+01,2.203100e-02,-3.998017e-03,-4.669959e-02,1.442633e-02,1.213717e+00,3.245691e+00,7.212966e-01,-8.852198e-01
-1.510016e+00,-5.592164e-01,6.178257e-01,4.102772e-01,3.139667e+01,6.912495e+01,1.705774e+02,-7.129978e+01,1.362083e-02,-4.509915e-03,-4.959620e-02,3.040896e-03,5.081552e-01,3.759348e+00,7.540698e-01,-2.229379e+00
-1.654318e+00,-8.740534e-01,4.425161e-01,2.103028e-01,2.477356e+01,6.583572e+01,1.842395e+02,-7.308163e+01,1.381061e-02,3.535952e-03,-2.831421e-02,1.989568e-03,1.373163e-01,3.300351e+00,8.086726e-01,-2.327756e+00
-1.709762e+00,-1.047479e+00,2.924145e-01,7.484549e-02,2.239496e+01,6.347507e+01,1.840536e+02,-7.204331e+01,1.066713e-02,1.142780e-03,-4.954318e-04,6.695865e-03,-2.361974e-01,2.579055e+00,-7.648987e-02,-2.447962e+00
-1.643675e+00,-1.058963e+00,1.599126e-01,6.427325e-03,2.514174e+01,6.442572e+01,1.781844e+02,-7.298302e+01,1.703952e-02,1.243426e-03,8.660804e-03,1.725809e-02,5.714146e-01,1.278613e+00,-9.179930e-01,-5.245429e-01
-1.464526e+00,-9.321685e-01,5.626157e-02,-3.205942e-02,3.182299e+01,6.898297e+01,1.719875e+02,-7.685175e+01,1.851579e-02,1.249340e-03,1.287142e-02,2.023902e-02,8.951951e-01,2.623001e-01,-2.131002e+00,4.371095e-01
-1.245609e+00,-7.442196e-01,1.055473e-02,-4.557055e-02,3.991630e+01,7.645852e+01,1.725017e+02,-8.446945e+01,1.699584e-02,2.173101e-03,7.779361e-03,1.622776e-02,6.339822e-01,-7.431263e-01,-2.491679e+00,8.305596e-01
-1.053525e+00,-5.738556e-01,1.220922e-02,-4.836305e-02,4.448348e+01,8.170493e+01,1.790711e+02,-9.490714e+01,1.916034e-02,-2.430408e-03,-2.834092e-02,1.393962e-02,1.940774e-01,-1.442536e+00,-3.005278e+00,6.994096e-01
-8.777167e-01,-4.208701e-01,3.216160e-02,-5.784080e-02,4.389722e+01,8.335608e+01,1.926796e+02,-1.079683e+02,1.435149e-02,7.361111e-03,-3.727965e-02,-2.690929e-03,2.946977e-01,-1.016313e+00,-3.934215e+00,2.513566e-01
-7.395672e-01,-3.094423e-01,5.673431e-02,-5.718359e-02,3.735118e+01,7.975034e+01,2.089662e+02,-1.203523e+02,6.855199e-03,7.508970e-03,-3.501405e-02,-1.215226e-02,-4.289619e-01,-3.060168e-01,-2.437019e+00,-9.179930e-01
-6.164274e-01,-2.200471e-01,6.491162e-02,-5.992449e-02,2.543284e+01,7.100781e+01,2.260949e+02,-1.313267e+02,2.410790e-03,4.069467e-03,-2.616057e-02,-1.299220e-02,-1.375547e+00,-6.554637e-02,-1.223952e+00,-2.065456e+00
-4.873891e-01,-1.273986e-01,7.345613e-02,-5.427760e-02,1.235683e+01,6.125962e+01,2.439891e+02,-1.408588e+02,1.298692e-03,-1.908721e-03,-1.379896e-02,-6.469080e-03,-3.813672e-01,3.497334e-01,-1.213066e+00,-1.092802e+00
-3.642742e-01,-4.679963e-02,5.514458e-02,-4.062799e-02,-9.739668e-01,5.088816e+01,2.603756e+02,-1.489703e+02,7.651951e-03,-6.063657e-03,-6.733240e-03,7.093452e-03,-1.640641e+00,3.277319e-02,-1.027256e+00,-2.447962e+00
-2.443281e-01,2.594193e-02,7.599186e-03,-1.596778e-02,-9.129047e+00,4.543487e+01,2.761723e+02,-1.556393e+02,1.142197e-02,-9.939598e-03,-1.941790e-02,1.215379e-02,-8.362273e-01,-1.748667e-01,-1.956193e+00,-1.442536e+00
-1.362529e-01,8.789234e-02,-2.824088e-02,1.477707e-02,-1.386442e+01,4.309645e+01,2.907453e+02,-1.617073e+02,7.120855e-03,-3.996386e-03,-3.038862e-02,-1.153911e-03,-1.855268e+00,-2.182969e-02,-2.054512e+00,-2.939732e+00
-2.192153e-02,1.568923e-01,-4.851457e-02,5.234148e-02,-1.234244e+01,4.682412e+01,3.037775e+02,-1.672290e+02,5.827298e-03,-5.708532e-04,-2.852152e-02,-5.248683e-03,-1.693601e+00,1.267669e+00,-1.912476e+00,-3.759348e+00
1.309830e-01,2.621718e-01,-5.039116e-02,1.090482e-01,-7.819163e+00,5.290182e+01,3.152138e+02,-1.705208e+02,1.530082e-02,4.832011e-03,-2.662189e-02,3.254220e-03,-2.282901e+00,1.256783e+00,-2.338642e+00,-4.633624e+00
2.838157e-01,3.758589e-01,-3.090357e-02,1.484617e-01,-1.460711e+00,6.037869e+01,3.264755e+02,-1.725230e+02,1.456154e-02,5.707539e-03,-2.904381e-02,9.530268e-04,-2.283605e+00,1.661119e+00,-2.393302e+00,-4.983300e+00
4.243422e-01,4.807187e-01,-8.582691e-03,1.884889e-01,5.799526e+00,6.864269e+01,3.365896e+02,-1.742409e+02,1.153361e-02,6.838507e-03,-4.552883e-03,1.926142e-03,-2.452085e+00,1.835929e+00,-3.038051e+00,-5.507843e+00
5.694978e-01,5.882350e-01,1.500661e-02,2.462827e-01,1.468802e+01,7.804344e+01,3.441453e+02,-1.742751e+02,6.574923e-03,2.625855e-03,1.404809e-03,2.817476e-04,-2.422226e+00,1.092802e+00,-3.048995e+00,-4.852150e+00
7.340967e-01,7.115739e-01,5.642830e-02,3.245569e-01,2.315845e+01,8.770649e+01,3.482790e+02,-1.748883e+02,1.114933e-02,7.558995e-04,-1.094926e-02,4.904835e-03,-3.062670e+00,7.540698e-01,-3.606368e+00,-5.551560e+00
8.945367e-01,8.488220e-01,1.082302e-01,3.867016e-01,2.995321e+01,9.781742e+01,3.471104e+02,-1.775995e+02,2.049452e-02,-1.604642e-03,-2.033003e-02,1.700989e-02,-2.323475e+00,1.398819e+00,-4.535247e+00,-5.333034e+00
1.145894e+00,1.092070e+00,2.320601e-01,4.624148e-01,3.326365e+01,1.069556e+02,3.436898e+02,-1.833384e+02,3.119916e-02,-5.726887e-04,-1.637568e-02,3.131232e-02,-2.321716e+00,1.442536e+00,-7.321942e+00,-6.032443e+00
1.433806e+00,1.448566e+00,3.681262e-01,4.946551e-01,2.951334e+01,1.081359e+02,3.381037e+02,-1.889236e+02,2.346035e-02,5.147957e-05,3.965011e-03,2.539053e-02,-2.049347e+00,1.092802e+00,-1.026167e+01,-6.076160e+00
1.594564e+00,1.794532e+00,2.430726e-01,5.036012e-01,1.866964e+01,1.087586e+02,3.266365e+02,-2.017226e+02,1.724540e-02,5.879523e-04,2.718619e-02,2.220901e-02,-1.732437e+00,7.977864e-01,-1.309209e+01,-6.076160e+00
1.758076e+00,2.279852e+00,2.368826e-01,4.243922e-01,2.940778e-01,1.088237e+02,3.087310e+02,-2.209266e+02,1.805499e-02,4.079724e-04,2.062085e-02,2.195806e-02,-4.839144e-01,2.294696e-01,-1.569303e+01,-4.546191e+00
1.776946e+00,2.842226e+00,2.423017e-01,1.779698e-01,-1.649783e+01,1.041449e+02,2.935032e+02,-2.335063e+02,4.176343e-03,2.851110e-03,2.301769e-02,1.970704e-03,-4.951389e-01,-2.076399e-01,-1.832680e+01,-4.808434e+00
1.572415e+00,3.290323e+00,1.115383e-01,-1.127333e-01,-2.982428e+01,9.221910e+01,2.837074e+02,-2.378876e+02,4.883964e-04,4.958966e-03,2.179771e-02,-5.014862e-03,-1.921974e-01,-5.573160e-01,-1.910270e+01,-4.283891e+00
1.002029e+00,3.587267e+00,-3.879146e-01,-4.905650e-01,-4.041733e+01,8.499376e+01,2.748197e+02,-2.424989e+02,1.367520e-02,2.230409e-03,5.943158e-03,1.142796e-02,6.274897e-02,-1.049143e+00,-1.976934e+01,-3.671915e+00
1.042200e-01,3.475868e+00,-1.097352e+00,-8.568474e-01,-4.994428e+01,9.619767e+01,2.647758e+02,-2.555506e+02,4.096992e-02,-1.201217e-02,-3.988258e-02,5.013312e-02,8.577772e-01,-8.742763e-01,-2.385653e+01,-3.715631e+00
-1.126474e+00,2.834291e+00,-1.633603e+00,-1.467605e+00,-6.857920e+01,1.083961e+02,2.438446e+02,-2.729630e+02,6.541116e-02,-2.676288e-02,-6.376403e-02,9.132670e-02,1.547372e+00,-1.529797e-01,-3.147355e+01,-5.212827e+00
-2.059980e+00,1.904388e+00,-1.715828e+00,-1.969573e+00,-7.343032e+01,9.859893e+01,2.081496e+02,-2.538367e+02,6.985939e-02,-4.205882e-02,-3.640841e-02,1.189554e-01,2.635463e+00,1.278613e+00,-4.248935e+01,-7.606129e+00
-2.495841e+00,1.777826e+00,-1.568074e+00,-2.401005e+00,-5.865247e+01,4.891908e+01,1.609323e+02,-1.891515e+02,7.589510e-02,-4.067293e-02,8.272292e-03,1.387506e-01,5.346435e+00,2.415189e+00,-5.518815e+01,-7.923032e+00
-2.970991e+00,1.867527e+00,-2.021921e+00,-2.622880e+00,-1.711235e+01,-1.923419e+00,1.136684e+02,-9.311172e+01,9.227346e-02,-4.889633e-02,1.854614e-02,1.748338e-01,8.489798e+00,3.289465e+00,-6.989787e+01,-7.868429e+00
-3.344981e+00,1.815170e+00,-2.515984e+00,-2.708260e+00,2.683659e+01,3.059938e+00,6.651003e+01,-1.076444e+01,1.016547e-01,-3.760154e-02,2.692922e-02,1.840176e-01,1.146289e+01,4.338551e+00,-8.770047e+01,-8.928516e+00
-3.162720e+00,1.109304e+00,-1.915130e+00,-2.729135e+00,4.129643e+01,-1.997709e+01,-2.923345e+01,7.378854e+01,1.252215e-01,-2.504170e-02,-7.898572e-03,2.033243e-01,1.473593e+01,5.551675e+00,-1.052957e+02,-9.660756e+00
-2.068973e+00,-9.459705e-01,-1.883486e-01,-1.931008e+00,2.854002e+01,-1.646309e+02,-1.616909e+02,1.801071e+02,1.336133e-01,-4.263190e-02,-5.735777e-02,2.310693e-01,1.694327e+01,6.415065e+00,-1.260933e+02,-1.232736e+01
8.492339e-01,-4.920640e+00,1.577552e+00,2.275789e+00,6.501688e+01,-1.999200e+02,-3.589748e+02,3.509723e+02,1.444520e-01,-4.745679e-02,-6.904555e-02,2.634922e-01,1.774725e+01,6.393235e+00,-1.506838e+02,-1.704865e+01
3.809460e-01,1.923244e+00,-1.662793e+00,3.475035e-01,5.196981e+01,-1.563576e+02,-4.065384e+02,3.430093e+02,1.544531e-01,-4.288897e-02,-1.019634e-01,2.851689e-01,1.846401e+01,6.087333e+00,-1.775156e+02,-2.215255e+01
4.200370e-01,2.681644e+00,-1.466273e+00,-3.677592e-01,-9.866998e-01,-7.690658e+01,-3.289952e+02,1.991963e+02,1.426386e-01,-8.625496e-02,-1.980265e-01,3.247264e-01,1.492794e+01,3.814180e+00,-2.092670e+02,-3.283048e+01
4.148436e-01,9.412256e-01,-8.611282e-01,3.082790e-01,-5.996125e+01,-4.222332e+01,-3.490886e+02,1.134117e+02,1.299197e-01,-1.085848e-01,-1.618643e-01,3.870704e-01,7.205873e+00,-9.836539e-01,-2.470323e+02,-4.879882e+01
8.791541e-01,1.496867e+00,-5.321126e-01,2.717131e-01,-5.031134e+01,1.191351e+00,-3.439473e+02,9.329901e+01,1.190348e-01,-1.447596e-01,-2.966347e-01,4.562269e-01,4.282450e+00,7.431836e-01,-2.910646e+02,-6.741341e+01
1.299887e+00,1.916305e+00,-3.556006e-01,3.271486e-01,-1.924229e+01,8.514038e+00,-2.746688e+02,9.703195e+01,8.554640e-02,-1.599926e-01,-4.505436e-01,4.864844e-01,4.473581e-01,6.306661e+00,-3.423403e+02,-9.630475e+01
2.274182e+00,2.625090e+00,1.247892e+00,2.387784e-01,1.013847e+01,-3.522424e+01,-1.804162e+02,1.325034e+02,2.317708e-02,-1.552094e-01,-5.160854e-01,4.900073e-01,-8.719880e+00,1.189266e+01,-3.952008e+02,-1.384706e+02
1.408802e+00,2.113832e+00,1.419917e+00,-6.119723e-01,-6.767789e+00,-8.341767e+01,-5.208553e+01,9.424789e+01,6.845915e-03,-6.159863e-02,-3.270430e-01,5.002967e-01,-1.997545e+01,1.188251e+01,-4.425708e+02,-1.760620e+02
4.317210e-02,4.186787e-01,-1.320602e-01,-2.903157e-01,-2.260188e+01,-1.087175e+02,-2.578052e+01,8.432489e+01,3.011632e-01,3.527450e-01,-5.193950e-02,5.329748e-01,-3.028099e+01,4.121400e+00,-4.848159e+02,-1.930168e+02
6.892567e-01,8.304538e-01,-6.547224e-01,4.360298e-01,1.549631e+00,-6.762506e+01,1.805373e+01,6.157073e+01,1.081345e+00,1.275447e+00,8.476396e-02,3.989245e-01,-5.008424e+01,-2.400756e+01,-5.149813e+02,-1.704032e+02
4.850275e-02,1.967979e-01,-1.534995e-01,-6.324723e-02,8.735883e+00,-4.370253e+01,3.164858e+01,4.349489e+01,1.908542e+00,2.205396e+00,2.306817e-02,2.504350e-01,-9.049148e+01,-7.294045e+01,-5.175252e+02,-1.286953e+02
1.542627e-01,2.560476e-01,-2.641584e-01,6.754575e-02,6.197386e+00,-3.324404e+01,2.956118e+01,3.049006e+01,1.954867e+00,2.335724e+00,-1.562292e-01,1.459260e-01,-1.316037e+02,-1.168617e+02,-4.823252e+02,-1.050006e+02
1.029847e-01,1.462292e-01,-2.677279e-01,9.811878e-02,5.056423e+00,-2.263258e+01,2.334287e+01,2.085125e+01,1.412269e+00,1.889785e+00,-2.804512e-01,2.642993e-01,-1.553408e+02,-1.418347e+02,-4.352876e+02,-1.110191e+02
7.904529e-02,7.685422e-02,-2.067035e-01,1.080894e-01,1.910734e+00,-1.521220e+01,1.473138e+01,1.222875e+01,8.835940e-01,1.478224e+00,-3.541419e-01,3.949653e-01,-1.684083e+02,-1.583347e+02,-3.858513e+02,-1.272799e+02
5.186904e-02,3.556397e-02,-1.354535e-01,8.460988e-02,1.174338e-01,-8.567782e+00,7.179906e+00,5.901293e+00,3.620790e-01,1.091778e+00,-5.875183e-01,4.979804e-01,-1.697814e+02,-1.671481e+02,-3.211250e+02,-1.479542e+02
2.229630e-02,2.203611e-02,-3.658002e-02,2.322185e-02,-5.089203e-01,-4.207401e+00,2.622772e+00,2.393302e+00,-5.060535e-01,3.192518e-01,-7.931554e-01,4.630504e-01,-1.302157e+02,-1.358811e+02,-2.684068e+02,-1.678075e+02
7.922763e-04,9.801552e-03,9.282656e-02,-3.755528e-02,-8.487753e-01,-5.376751e+00,3.027165e+00,2.885072e+00,-3.911939e-01,3.739189e-01,-6.771167e-01,-4.435623e-02,-7.448401e+01,-8.694411e+01,-2.175843e+02,-1.750030e+02
-1.154216e-02,-4.192523e-03,6.035114e-02,-3.121356e-02,1.405374e+00,-6.884833e+00,5.092563e+00,6.819286e+00,5.023808e-01,1.490573e+00,-5.709426e-01,4.057324e-01,-3.823123e+01,-5.757378e+01,-1.407651e+02,-1.569181e+02
-1.920685e-02,1.717665e-02,-1.103362e-01,-7.709307e-03,1.168826e+00,-6.163536e+00,3.988818e+00,6.163536e+00,2.147413e-01,1.276407e+00,-5.350166e-01,6.557885e-01,-3.028779e+01,-5.839099e+01,-1.971502e+01,-1.023782e+02
7.129799e-03,2.502628e-03,-6.964993e-02,3.012431e-02,2.576027e-01,-1.868759e+00,2.535338e+00,1.311386e+00,-5.402168e-01,3.095760e-01,-3.937518e-01,2.596553e-01,-2.781099e+01,-6.095893e+01,6.348338e+01,-5.523239e+01
2.137250e-02,4.319150e-03,6.701621e-02,5.129736e-03,3.954611e-01,-1.311386e+00,5.354864e-01,1.617403e+00,-9.283103e-01,-2.291471e-01,-2.586187e-01,-6.952935e-03,-3.444165e+01,-6.656555e+01,1.001488e+02,-1.857844e+01
1.381849e-02,1.885959e-02,1.428495e-02,-2.435335e-03,7.870580e-01,-1.114689e+00,-2.688375e+00,3.005278e+00,-1.181551e+00,-5.708645e-01,-2.045650e-01,-1.758682e-01,-4.183166e+01,-7.104654e+01,1.153072e+02,8.655444e+00
-4.986057e-03,2.142142e-02,-3.312808e-02,-1.634335e-02,5.993456e-01,4.371668e-02,-4.098138e+00,2.098229e+00,-1.390532e+00,-8.501949e-01,-1.569447e-01,-3.264605e-01,-4.527770e+01,-7.015049e+01,1.152745e+02,2.767111e+01
7.822957e-03,2.080715e-02,5.893812e-03,-1.002886e-02,-5.344882e-01,-1.420935e-01,-4.589908e+00,8.305596e-01,-1.467076e+00,-9.602025e-01,-1.366617e-01,-4.038033e-01,-4.404131e+01,-6.329803e+01,1.040069e+02,4.065416e+01
6.845101e-03,1.527947e-02,-6.807875e-03,-2.138903e-03,-6.044373e-01,9.179930e-01,-5.715483e+00,8.743336e-02,-1.450425e+00,-9.596361e-01,-1.181400e-01,-4.314710e-01,-4.010784e+01,-5.375725e+01,9.057535e+01,5.215079e+01
9.129603e-03,1.240275e-02,-1.472934e-02,6.388372e-03,-1.177463e+00,1.245839e+00,-7.147133e+00,-5.792030e-01,-1.396405e+00,-9.106952e-01,-1.133834e-01,-4.252306e-01,-3.324986e+01,-4.211830e+01,7.953743e+01,6.347255e+01
8.256823e-03,2.226096e-02,3.434287e-02,-1.973023e-02,-1.004727e+00,1.617403e+00,-8.076012e+00,-3.933928e-01,-1.290397e+00,-8.084435e-01,-8.798341e-02,-3.864207e-01,-2.413357e+01,-2.933200e+01,7.235735e+01,7.483814e+01
8.826743e-03,2.636440e-02,7.672401e-02,-3.628655e-02,-2.375332e-01,4.480530e-01,-7.212679e+00,1.529969e+00,-1.159265e+00,-6.827746e-01,-5.752377e-02,-3.444319e-01,-1.642943e+01,-1.957293e+01,7.210617e+01,8.744975e+01
2.436297e-03,2.967174e-02,3.282340e-02,-3.453610e-02,1.149006e+00,6.119762e-01,-6.196367e+00,3.016222e+00,-1.053092e+00,-5.804596e-01,-4.495139e-02,-2.899201e-01,-9.698318e+00,-1.236019e+01,7.894768e+01,1.003239e+02
-3.429988e-03,2.433067e-02,-2.390260e-03,-2.656049e-02,6.597886e-01,-3.497334e-01,-5.901293e+00,3.147372e+00,-9.539101e-01,-4.890762e-01,-3.003100e-02,-2.334779e-01,-2.959640e+00,-6.119991e+00,9.072918e+01,1.130235e+02
4.623698e-03,1.531291e-02,-2.375454e-02,3.579741e-04,3.007984e-01,3.933928e-01,-5.759200e+00,1.879645e+00,-8.365477e-01,-3.853530e-01,-8.170836e-03,-1.893552e-01,3.675918e+00,-7.431263e-01,1.071557e+02,1.252864e+02
6.468450e-03,2.118862e-02,-7.087073e-03,-7.912230e-03,5.463004e-01,1.125633e+00,-6.841116e+00,1.868759e+00,-7.074447e-01,-2.750207e-01,1.913553e-02,-1.528595e-01,9.097968e+00,2.710320e+00,1.285991e+02,1.356590e+02
7.117049e-03,2.660760e-02,8.666726e-03,-1.718176e-02,-3.838221e-01,6.556929e-01,-7.420319e+00,1.180236e+00,-6.031678e-01,-1.943610e-01,5.274130e-02,-1.315433e-01,1.413846e+01,5.868807e+00,1.516497e+02,1.460540e+02
-2.713597e-03,3.071461e-02,8.043068e-03,-3.496663e-02,-2.232158e-01,1.376989e+00,-7.759109e+00,8.196161e-01,-5.190839e-01,-1.357991e-01,8.236691e-02,-1.272931e-01,1.765632e+01,7.683135e+00,1.748539e+02,1.524165e+02
-9.167941e-03,2.966807e-02,1.427445e-02,-4.516104e-02,-2.385145e-01,7.431263e-01,-6.895776e+00,1.136519e+00,-4.370820e-01,-8.002520e-02,1.113353e-01,-1.208621e-01,2.018227e+01,8.961919e+00,1.976105e+02,1.556753e+02
8.458654e-04,3.120560e-02,2.600598e-02,-3.605997e-02,-4.786814e-02,4.480530e-01,-6.513270e+00,1.573686e+00,-3.480941e-01,-1.672856e-02,1.390211e-01,-1.220046e-01,2.066219e+01,8.863657e+00,2.191982e+02,1.555131e+02
3.596360e-03,3.518565e-02,3.088206e-02,-3.754416e-02,5.398437e-01,-6.119762e-01,-4.884924e+00,2.928788e+00,-2.509264e-01,5.520385e-02,1.649863e-01,-1.147513e-01,1.918945e+01,7.606874e+00,2.385345e+02,1.526621e+02
1.091464e-04,3.462716e-02,1.859988e-02,-3.807707e-02,1.092004e+00,-4.371095e-01,-3.999761e+00,3.267578e+00,-1.493701e-01,1.294752e-01,1.690397e-01,-9.195260e-02,1.614640e+01,5.606850e+00,2.570296e+02,1.478874e+02
-4.089196e-03,3.504432e-02,4.154584e-03,-3.991572e-02,5.105220e-01,-6.556929e-01,-2.961562e+00,2.316812e+00,-5.320309e-02,1.943098e-01,1.698790e-01,-5.129111e-02,1.037298e+01,1.792441e+00,2.736885e+02,1.408609e+02
-3.474473e-03,3.112249e-02,6.210638e-03,-3.584695e-02,9.284968e-01,-9.944828e-01,-2.229379e+00,3.016222e+00,8.336822e-02,3.069585e-01,1.850009e-01,-2.967782e-02,1.832697e+00,-4.087710e+00,2.894297e+02,1.332113e+02
2.093641e-03,3.066291e-02,1.225001e-02,-2.930720e-02,-2.497840e-02,-1.049143e+00,-2.655602e+00,1.835929e+00,2.202501e-01,4.250429e-01,1.804756e-01,-1.716458e-02,-9.700630e+00,-1.271136e+01,3.054229e+02,1.267859e+02
3.700845e-03,2.733394e-02,1.302866e-02,-2.396318e-02,9.373400e-01,-1.223952e+00,-2.163832e+00,3.234805e+00,3.123531e-01,4.980219e-01,1.397999e-01,-9.493558e-03,-2.116874e+01,-2.146638e+01,3.195256e+02,1.219015e+02
