LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.635676e-02,-8.025526e-02,5.451579e-02,-3.328947e-02,-6.519975e-01,-6.300000e+00,-3.800000e+00,2.200000e+00,-2.184227e-03,-4.930000e-01,-5.574632e-01,-1.851316e-02,7.843505e+01,6.970000e+01,1.279000e+02,2.050000e+02
-5.604902e-02,-7.865526e-02,5.201579e-02,-3.248947e-02,-4.266710e-02,-7.800000e+00,-2.500000e+00,2.800000e+00,7.127184e-02,-4.051000e-01,-5.475632e-01,-8.413158e-03,9.661085e+01,8.300000e+01,1.219000e+02,2.174000e+02
-5.568182e-02,-7.675526e-02,5.001579e-02,-3.178947e-02,6.827518e-01,-7.000000e+00,-8.000000e-01,2.800000e+00,1.529382e-01,-3.158000e-01,-5.614632e-01,3.586842e-03,1.142423e+02,9.570000e+01,1.145000e+02,2.282000e+02
-5.480122e-02,-7.495526e-02,4.711579e-02,-3.018947e-02,6.161001e-01,-6.500000e+00,-8.000000e-01,2.600000e+00,2.451345e-01,-2.315000e-01,-6.068632e-01,1.838684e-02,1.352431e+02,1.134000e+02,1.040000e+02,2.375000e+02
-5.386976e-02,-7.205526e-02,4.511579e-02,-2.908947e-02,1.279312e+00,-6.600000e+00,2.000000e-01,3.000000e+00,3.383057e-01,-1.499000e-01,-6.674632e-01,3.428684e-02,1.559017e+02,1.312000e+02,9.360000e+01,2.470000e+02
-5.316740e-02,-7.105526e-02,4.231579e-02,-2.748947e-02,1.432468e+00,-6.600000e+00,1.000000e-01,3.200000e+00,4.224234e-01,-6.750000e-02,-7.272632e-01,4.958684e-02,1.721552e+02,1.447000e+02,8.510000e+01,2.552000e+02
-5.083864e-02,-6.995526e-02,3.901579e-02,-2.398947e-02,2.012432e+00,-6.600000e+00,-1.000000e-01,3.900000e+00,4.897124e-01,1.430000e-02,-7.798632e-01,6.048684e-02,1.785516e+02,1.502000e+02,8.160000e+01,2.587000e+02
-4.855365e-02,-6.655526e-02,3.601579e-02,-2.128947e-02,2.591112e+00,-6.700000e+00,-8.000000e-01,4.800000e+00,5.378895e-01,9.260000e-02,-8.268632e-01,6.448684e-02,1.853157e+02,1.588000e+02,7.790000e+01,2.612000e+02
-4.647381e-02,-6.455526e-02,3.361579e-02,-1.868947e-02,2.500755e+00,-7.200000e+00,-1.000000e+00,4.900000e+00,5.653702e-01,1.651000e-01,-8.715632e-01,5.748684e-02,1.852939e+02,1.650000e+02,7.680000e+01,2.578000e+02
-4.462202e-02,-6.325526e-02,2.981579e-02,-1.568947e-02,3.386027e+00,-6.800000e+00,-1.100000e+00,5.800000e+00,5.700364e-01,2.287000e-01,-9.112632e-01,3.948684e-02,1.795391e+02,1.694000e+02,7.520000e+01,2.471000e+02
-4.243853e-02,-6.185526e-02,2.541579e-02,-1.218947e-02,3.277461e+00,-6.800000e+00,-2.000000e+00,6.000000e+00,5.512461e-01,2.848000e-01,-9.353632e-01,1.448684e-02,1.699603e+02,1.645000e+02,6.690000e+01,2.292000e+02
-4.081362e-02,-6.335526e-02,2.141579e-02,-8.689474e-03,2.471424e+00,-5.300000e+00,-3.300000e+00,5.200000e+00,5.140466e-01,3.371000e-01,-9.424632e-01,-1.621316e-02,1.572621e+02,1.456000e+02,5.360000e+01,2.074000e+02
-3.870922e-02,-6.565526e-02,1.741579e-02,-4.489474e-03,1.893407e+00,-3.400000e+00,-5.600000e+00,4.900000e+00,4.598287e-01,3.870000e-01,-9.328632e-01,-5.301316e-02,1.380035e+02,1.333000e+02,4.710000e+01,1.808000e+02
-3.809968e-02,-6.625526e-02,1.571579e-02,-3.189474e-03,1.210230e+00,-1.700000e+00,-7.500000e+00,4.400000e+00,3.919697e-01,4.379000e-01,-9.078632e-01,-9.691316e-02,1.273819e+02,1.082000e+02,3.730000e+01,1.653000e+02
-3.816058e-02,-6.845526e-02,1.481579e-02,-2.489474e-03,6.101126e-01,-6.000000e-01,-8.700000e+00,3.900000e+00,3.115078e-01,4.883000e-01,-8.702632e-01,-1.498132e-01,1.023980e+02,8.780000e+01,3.350000e+01,1.352000e+02
-3.756057e-02,-6.785526e-02,1.481579e-02,-2.189474e-03,3.947706e-01,-0.000000e+00,-1.060000e+01,4.200000e+00,2.190498e-01,5.333000e-01,-8.193632e-01,-2.099132e-01,7.581470e+01,7.070000e+01,3.480000e+01,1.061000e+02
-3.919182e-02,-6.705526e-02,1.601579e-02,-4.889474e-03,-1.727015e-01,-1.200000e+00,-1.170000e+01,4.300000e+00,1.150557e-01,5.809000e-01,-7.528632e-01,-2.760132e-01,4.437679e+01,4.700000e+01,4.650000e+01,7.890000e+01
-3.986574e-02,-6.765526e-02,1.681579e-02,-5.989474e-03,3.333139e-01,-1.400000e+00,-1.080000e+01,4.600000e+00,7.356973e-04,6.429000e-01,-6.812632e-01,-3.515132e-01,3.694053e+00,2.240000e+01,7.540000e+01,5.180000e+01
-4.115581e-02,-6.845526e-02,1.921579e-02,-8.389474e-03,-4.928359e-03,-3.400000e+00,-1.200000e+01,5.200000e+00,-1.277040e-01,7.116000e-01,-5.966632e-01,-4.314132e-01,-3.904816e+01,1.600000e+00,1.122000e+02,2.670000e+01
-4.212801e-02,-7.005526e-02,2.191579e-02,-1.038947e-02,8.831200e-01,-3.900000e+00,-1.250000e+01,6.500000e+00,-2.721599e-01,7.845000e-01,-4.961632e-01,-5.155132e-01,-5.880214e+01,-1.030000e+01,1.311000e+02,1.640000e+01
-4.140632e-02,-7.295526e-02,2.511579e-02,-1.048947e-02,1.352008e+00,-4.700000e+00,-1.460000e+01,8.000000e+00,-4.257674e-01,8.537000e-01,-3.923632e-01,-6.035132e-01,-8.740771e+01,-3.730000e+01,1.573000e+02,9.000000e-01
-3.978063e-02,-7.215526e-02,2.661579e-02,-1.018947e-02,1.062099e-02,-3.600000e+00,-1.970000e+01,8.100000e+00,-5.798748e-01,9.066000e-01,-2.924632e-01,-6.946132e-01,-1.041785e+02,-6.300000e+01,1.627000e+02,-1.480000e+01
-3.589733e-02,-7.315526e-02,2.651579e-02,-6.589474e-03,-2.590298e+00,-4.000000e-01,-2.740000e+01,7.200000e+00,-7.248977e-01,9.355000e-01,-1.999632e-01,-7.864132e-01,-1.070637e+02,-7.790000e+01,1.445000e+02,-3.050000e+01
-3.037362e-02,-7.495526e-02,2.561579e-02,-8.894737e-04,-5.094594e+00,3.000000e+00,-3.550000e+01,6.500000e+00,-8.529453e-01,9.484000e-01,-1.237632e-01,-8.787132e-01,-1.076053e+02,-7.730000e+01,1.186000e+02,-4.920000e+01
-2.188444e-02,-7.445526e-02,2.331579e-02,7.910526e-03,-5.966600e+00,5.800000e+00,-3.960000e+01,6.300000e+00,-9.546627e-01,9.468000e-01,-6.786316e-02,-9.641132e-01,-1.047567e+02,-5.670000e+01,8.640000e+01,-6.830000e+01
-1.141757e-02,-6.695526e-02,1.821579e-02,1.761053e-02,-7.867326e+00,1.070000e+01,-4.980000e+01,6.600000e+00,-1.033261e+00,9.342000e-01,-2.966316e-02,-1.040713e+00,-1.061251e+02,-4.290000e+01,6.920000e+01,-8.220000e+01
2.923525e-03,-6.735526e-02,1.381579e-02,3.351053e-02,-7.784689e+00,1.910000e+01,-6.040000e+01,8.200000e+00,-1.088068e+00,9.059000e-01,-3.863158e-03,-1.104413e+00,-8.897072e+01,-1.630000e+01,3.490000e+01,-8.570000e+01
1.882205e-02,-7.055526e-02,9.515789e-03,5.171053e-02,-1.162884e+01,2.370000e+01,-7.750000e+01,9.000000e+00,-1.122892e+00,8.532000e-01,2.393684e-02,-1.148213e+00,-6.914313e+01,1.100000e+00,7.000000e-01,-8.640000e+01
3.494393e-02,-7.205526e-02,-7.842105e-04,7.211053e-02,-1.428695e+01,3.520000e+01,-9.610000e+01,9.500000e+00,-1.135785e+00,7.857000e-01,4.533684e-02,-1.173113e+00,-4.190981e+01,5.700000e+00,-3.150000e+01,-7.670000e+01
5.310804e-02,-7.355526e-02,-1.348421e-02,9.641053e-02,-1.859206e+01,4.730000e+01,-1.171000e+02,8.800000e+00,-1.121338e+00,7.061000e-01,5.243684e-02,-1.177313e+00,-9.034754e+00,-8.000000e-01,-6.500000e+01,-6.090000e+01
6.951031e-02,-7.865526e-02,-2.428421e-02,1.206105e-01,-2.435874e+01,5.430000e+01,-1.309000e+02,5.300000e+00,-1.082243e+00,6.226000e-01,4.493684e-02,-1.163213e+00,3.019869e+01,-9.700000e+00,-1.014000e+02,-3.910000e+01
8.703778e-02,-8.955526e-02,-2.358421e-02,1.452105e-01,-3.357541e+01,5.990000e+01,-1.594000e+02,4.400000e+00,-9.085673e-01,5.343000e-01,-5.816316e-02,-1.067613e+00,6.095897e+01,8.310000e+01,-2.150000e+02,-9.270000e+01
1.005040e-01,-9.705526e-02,-1.948421e-02,1.641105e-01,-4.678961e+01,5.750000e+01,-1.921000e+02,4.100000e+00,-8.677209e-01,4.713000e-01,-7.466316e-02,-1.076013e+00,5.625807e+01,1.049000e+02,-2.498000e+02,-1.273000e+02
1.091495e-01,-1.010553e-01,-1.338421e-02,1.776105e-01,-5.397350e+01,6.270000e+01,-2.222000e+02,6.700000e+00,-8.790649e-01,3.998000e-01,-1.736316e-02,-1.103313e+00,8.016300e+01,1.469000e+02,-3.380000e+02,-1.687000e+02
1.165104e-01,-1.032553e-01,-2.784211e-03,1.901105e-01,-5.881774e+01,6.900000e+01,-2.528000e+02,1.200000e+01,-7.005178e-01,4.404000e-01,-1.536632e-01,-1.036913e+00,-3.908524e+00,5.353000e+02,-4.016000e+02,-4.140000e+02
1.183334e-01,-1.175553e-01,5.615789e-03,2.095105e-01,-6.447155e+01,7.610000e+01,-2.904000e+02,1.950000e+01,-5.918681e-01,6.509000e-01,-4.369632e-01,-1.071913e+00,-2.012246e+02,6.151000e+02,-4.280000e+01,-4.825000e+02
1.221598e-01,-1.319553e-01,2.661579e-02,2.343105e-01,-7.831545e+01,7.490000e+01,-3.408000e+02,2.870000e+01,-5.752931e-01,8.490000e-01,-3.113632e-01,-9.732132e-01,-2.191075e+02,4.839000e+02,2.286000e+02,-3.478000e+02
1.194605e-01,-1.515553e-01,6.871579e-02,2.537105e-01,-8.682229e+01,7.190000e+01,-3.718000e+02,3.670000e+01,-4.717087e-01,4.850000e-01,5.823684e-02,-6.337132e-01,-8.412083e+01,1.691000e+02,-1.420000e+01,-1.556000e+02
8.484018e-02,-1.778553e-01,1.099158e-01,2.519105e-01,-9.230474e+01,7.570000e+01,-4.414000e+02,6.730000e+01,-2.646968e-01,6.522000e-01,4.234368e-01,-3.798132e-01,3.412664e+00,2.620000e+01,4.190000e+01,3.800000e+00
6.244447e-02,-1.745553e-01,1.691158e-01,2.528105e-01,-9.598260e+01,8.680000e+01,-5.193000e+02,1.012000e+02,-1.293870e-01,5.609000e-01,3.857368e-01,-2.087132e-01,5.540987e+00,1.020000e+01,1.490000e+01,5.700000e+00
8.038205e-02,-1.194553e-01,2.305158e-01,2.851105e-01,-9.771690e+01,9.430000e+01,-5.705000e+02,1.261000e+02,-3.374118e-02,5.133000e-01,3.662368e-01,-9.581316e-02,-2.598262e+00,4.000000e+00,-7.600000e+00,-5.900000e+00
1.238653e-01,1.594474e-02,2.392158e-01,3.053105e-01,-7.577239e+01,1.287000e+02,-5.806000e+02,1.260000e+02,-4.865451e-02,4.914000e-01,4.724368e-01,-8.301316e-02,-7.821145e+00,9.100000e+00,3.800000e+00,-1.090000e+01
1.720139e-01,1.659447e-01,2.377158e-01,3.206105e-01,-3.654542e+01,1.743000e+02,-5.598000e+02,1.108000e+02,5.911606e-02,4.819000e-01,5.270368e-01,4.928684e-02,-5.964725e-01,-4.200000e+00,1.190000e+01,3.400000e+00
2.684877e-01,3.341447e-01,2.969158e-01,3.554105e-01,-6.529519e+00,1.870000e+02,-5.024000e+02,9.980000e+01,2.250051e-01,4.759000e-01,4.981368e-01,2.257868e-01,4.102137e+00,-1.750000e+01,5.700000e+00,1.190000e+01
3.474774e-01,4.776447e-01,3.812158e-01,3.763105e-01,-4.211985e+00,1.721000e+02,-4.668000e+02,1.078000e+02,2.271665e-01,3.608000e-01,6.228368e-01,2.960868e-01,-1.063411e+00,-8.400000e+00,5.400000e+00,3.000000e+00
4.154940e-01,6.073447e-01,4.654158e-01,4.058105e-01,-3.975552e+00,1.450000e+02,-4.106000e+02,1.334000e+02,2.311249e-01,9.120000e-02,9.190368e-01,4.598868e-01,-1.298902e+00,-6.900000e+00,5.400000e+00,2.200000e+00
4.526965e-01,7.152447e-01,5.228158e-01,4.420105e-01,1.938792e+01,1.455000e+02,-3.514000e+02,1.547000e+02,1.965585e-01,-1.669000e-01,8.404368e-01,4.980868e-01,3.151408e+00,-1.680000e+01,-2.000000e-01,9.300000e+00
4.494628e-01,7.846447e-01,5.430158e-01,4.945105e-01,8.776430e+01,1.819000e+02,-2.502000e+02,1.451000e+02,1.612927e-01,1.387000e-01,4.762368e-01,2.728868e-01,2.454112e+00,-1.230000e+01,-2.800000e+00,6.400000e+00
4.468969e-01,8.107447e-01,6.310158e-01,5.249105e-01,1.090684e+02,1.679000e+02,-1.464000e+02,9.870000e+01,2.676449e-02,-8.500000e-02,1.009368e-01,1.246868e-01,-2.051041e+00,-1.200000e+00,-1.400000e+00,-2.100000e+00
7.892650e-01,1.087045e+00,8.610158e-01,5.598105e-01,5.070396e+01,3.610000e+01,4.750000e+01,-3.010000e+01,-2.505981e-02,-3.730000e-02,1.255368e-01,5.698684e-02,-4.503768e+00,8.400000e+00,-7.000000e-01,-8.000000e+00
8.935384e-01,1.067545e+00,9.943158e-01,5.620105e-01,-2.899010e+01,-1.163000e+02,2.552000e+02,-6.730000e+01,-3.718073e-02,-2.480000e-02,1.531368e-01,4.518684e-02,-5.916488e+00,1.380000e+01,0.000000e+00,-1.130000e+01
8.443414e-01,8.899447e-01,1.086816e+00,5.183105e-01,-6.678145e+01,-1.693000e+02,2.945000e+02,-6.480000e+01,-1.654524e-02,-2.110000e-02,1.449368e-01,6.438684e-02,-3.648573e+00,1.140000e+01,0.000000e+00,-8.000000e+00
7.066223e-01,6.625447e-01,1.079216e+00,4.596105e-01,-7.648857e+01,-1.901000e+02,3.197000e+02,-2.990000e+01,-3.562205e-03,-3.900000e-02,9.583684e-02,7.478684e-02,-2.785568e+00,8.900000e+00,-1.000000e-01,-6.200000e+00
4.997572e-01,4.263447e-01,9.693158e-01,3.731105e-01,-1.215095e+01,-1.209000e+02,3.038000e+02,1.060000e+01,-8.069081e-03,-4.150000e-02,6.783684e-02,6.508684e-02,-1.909150e+00,4.800000e+00,-2.100000e+00,-4.200000e+00
2.993624e-01,2.194447e-01,8.400158e-01,2.906105e-01,7.495036e+01,-2.550000e+01,2.942000e+02,1.700000e+01,-9.152193e-03,-3.720000e-02,9.543684e-02,6.778684e-02,-1.600058e+00,2.200000e+00,-3.900000e+00,-3.300000e+00
1.182732e-01,2.994474e-02,7.596158e-01,1.881105e-01,1.278164e+02,3.650000e+01,2.876000e+02,5.500000e+00,-7.584610e-03,-4.230000e-02,1.078368e-01,7.358684e-02,-4.693221e-01,-3.000000e-01,-5.000000e+00,-1.400000e+00
-2.298469e-02,-1.230553e-01,7.316158e-01,6.991053e-02,1.290924e+02,4.430000e+01,2.816000e+02,-1.050000e+01,-1.202329e-02,-3.990000e-02,8.473684e-02,6.298684e-02,2.738811e-01,-3.400000e+00,-5.600000e+00,4.000000e-01
-1.117310e-01,-2.198553e-01,7.380158e-01,-6.118947e-02,1.117386e+02,3.490000e+01,2.789000e+02,-3.810000e+01,-1.038722e-02,-3.590000e-02,1.003368e-01,6.608684e-02,-3.189524e-01,-4.500000e+00,-6.400000e+00,0.000000e+00
-1.652260e-01,-2.588553e-01,6.826158e-01,-1.512895e-01,8.179255e+01,4.800000e+00,2.740000e+02,-4.450000e+01,-7.434346e-03,-2.980000e-02,1.254368e-01,7.178684e-02,-3.993880e-01,-4.500000e+00,-6.000000e+00,0.000000e+00
-5.109441e-01,-5.662553e-01,4.619158e-01,-2.503895e-01,4.442202e+01,-2.480000e+01,2.691000e+02,-7.200000e+01,-9.807354e-03,-2.920000e-02,1.474368e-01,7.308684e-02,-5.380647e-01,-5.000000e+00,-6.200000e+00,0.000000e+00
-6.151444e-01,-6.145553e-01,3.178158e-01,-3.463895e-01,1.582031e+01,-4.270000e+01,2.638000e+02,-1.002000e+02,-1.146651e-02,-3.040000e-02,1.446368e-01,7.088684e-02,-2.510653e-02,-5.100000e+00,-5.200000e+00,8.000000e-01
-5.965122e-01,-5.678553e-01,2.382158e-01,-3.778895e-01,1.859155e+00,-4.330000e+01,2.621000e+02,-1.280000e+02,-1.439945e-02,-3.170000e-02,1.354368e-01,6.608684e-02,-4.150955e-01,-4.000000e+00,-4.600000e+00,1.000000e-01
-5.022392e-01,-4.738553e-01,2.372158e-01,-3.781895e-01,1.242310e+00,-3.080000e+01,2.673000e+02,-1.524000e+02,-1.800223e-02,-3.100000e-02,1.320368e-01,6.098684e-02,1.357423e-01,-2.200000e+00,-4.800000e+00,0.000000e+00
-4.007575e-01,-3.903553e-01,2.620158e-01,-3.584895e-01,1.773050e+01,-1.120000e+01,2.770000e+02,-1.560000e+02,-2.199953e-02,-3.010000e-02,1.295368e-01,5.558684e-02,7.489465e-01,-1.200000e+00,-4.300000e+00,4.000000e-01
-3.042164e-01,-3.045553e-01,2.615158e-01,-3.206895e-01,3.257792e+01,-3.000000e-01,2.816000e+02,-1.471000e+02,-2.646503e-02,-3.010000e-02,1.275368e-01,5.018684e-02,1.032967e+00,-2.200000e+00,-2.200000e+00,1.500000e+00
-2.217861e-01,-2.000553e-01,2.057158e-01,-2.719895e-01,7.443707e+01,2.490000e+01,2.922000e+02,-1.136000e+02,-2.820265e-02,-2.730000e-02,1.255368e-01,4.668684e-02,1.654099e+00,-2.100000e+00,-2.400000e+00,2.100000e+00
-1.602846e-01,-8.385526e-02,1.038158e-01,-2.170895e-01,1.249394e+02,5.110000e+01,3.084000e+02,-7.160000e+01,-2.865114e-02,-2.510000e-02,1.253368e-01,4.518684e-02,1.777069e+00,-1.200000e+00,-1.900000e+00,2.000000e+00
-1.136068e-01,3.614474e-02,-1.448421e-02,-1.579895e-01,1.650338e+02,7.210000e+01,3.233000e+02,-3.980000e+01,-2.814395e-02,-2.260000e-02,1.246368e-01,4.458684e-02,1.908888e+00,1.000000e+00,-5.000000e-01,1.600000e+00
-7.417826e-02,1.567447e-01,-1.241842e-01,-9.788947e-02,1.871240e+02,8.200000e+01,3.321000e+02,-2.110000e+01,-2.893086e-02,-2.110000e-02,1.238368e-01,4.308684e-02,2.370519e+00,2.900000e+00,2.600000e+00,2.000000e+00
-4.044908e-02,2.746447e-01,-2.145842e-01,-3.938947e-02,1.884153e+02,7.940000e+01,3.361000e+02,-1.960000e+01,-3.148837e-02,-2.700000e-02,1.165368e-01,4.118684e-02,1.715015e+00,5.000000e+00,2.600000e+00,5.000000e-01
-1.587736e-02,3.858447e-01,-2.834842e-01,1.371053e-02,1.679727e+02,6.560000e+01,3.325000e+02,-3.580000e+01,-2.921734e-02,-3.670000e-02,1.049368e-01,4.498684e-02,-3.346413e-01,7.300000e+00,-2.100000e+00,-3.500000e+00
-3.272806e-03,4.815447e-01,-3.286842e-01,5.931053e-02,1.516387e+02,5.600000e+01,3.271000e+02,-4.800000e+01,-2.617845e-02,-4.200000e-02,9.423684e-02,4.808684e-02,-2.321897e+00,8.500000e+00,-5.700000e+00,-6.800000e+00
4.979423e-03,5.650447e-01,-3.439842e-01,9.801053e-02,1.113504e+02,3.270000e+01,3.101000e+02,-7.740000e+01,-2.362691e-02,-4.500000e-02,8.673684e-02,5.028684e-02,-4.508255e+00,8.800000e+00,-1.050000e+01,-1.020000e+01
7.049742e-03,6.517447e-01,-3.492842e-01,1.323105e-01,7.003596e+01,8.500000e+00,2.893000e+02,-1.060000e+02,-2.246374e-02,-4.460000e-02,8.403684e-02,5.058684e-02,-7.520810e+00,7.900000e+00,-1.140000e+01,-1.330000e+01
1.204149e-03,7.394447e-01,-3.369842e-01,1.542105e-01,3.741203e+01,-1.480000e+01,2.681000e+02,-1.248000e+02,-2.128461e-02,-4.210000e-02,8.883684e-02,5.148684e-02,-7.012981e+00,7.200000e+00,-1.150000e+01,-1.250000e+01
-1.271529e-02,8.250447e-01,-3.018842e-01,1.582105e-01,2.513551e+01,-3.520000e+01,2.502000e+02,-1.228000e+02,-2.131802e-02,-3.900000e-02,9.513684e-02,5.108684e-02,-5.866202e+00,6.000000e+00,-1.100000e+01,-1.070000e+01
-3.925113e-02,9.081447e-01,-2.513842e-01,1.425105e-01,3.006709e+01,-5.040000e+01,2.374000e+02,-1.056000e+02,-2.324209e-02,-3.620000e-02,1.000368e-01,4.848684e-02,-4.563631e+00,4.800000e+00,-9.800000e+00,-8.600000e+00
-8.709112e-02,9.923447e-01,-2.020842e-01,1.102105e-01,3.948112e+01,-5.190000e+01,2.319000e+02,-9.050000e+01,-2.567612e-02,-3.360000e-02,1.013368e-01,4.488684e-02,-3.371873e+00,4.800000e+00,-5.900000e+00,-6.600000e+00
-1.614473e-01,1.079145e+00,-1.656842e-01,6.301053e-02,3.657634e+01,-4.260000e+01,2.196000e+02,-8.690000e+01,-2.631660e-02,-3.010000e-02,1.047368e-01,4.328684e-02,-3.439040e+00,5.700000e+00,-5.200000e+00,-6.900000e+00
-2.672460e-01,1.155745e+00,-1.413842e-01,-6.189474e-03,3.100900e+01,-2.540000e+01,2.054000e+02,-8.530000e+01,-2.357779e-02,-1.980000e-02,1.168368e-01,4.428684e-02,-1.480906e+00,7.100000e+00,-3.400000e+00,-5.000000e+00
-3.883345e-01,1.219645e+00,-1.202842e-01,-9.098947e-02,1.502094e+01,-1.400000e+01,1.782000e+02,-8.760000e+01,-2.339002e-02,-6.100000e-03,1.346368e-01,4.218684e-02,-8.387433e-01,6.600000e+00,-5.000000e-01,-3.600000e+00
-5.130791e-01,1.278445e+00,-9.838421e-02,-1.878895e-01,-8.592770e+00,-1.520000e+01,1.378000e+02,-9.130000e+01,-2.260771e-02,1.200000e-03,1.496368e-01,4.258684e-02,-2.916789e-01,3.600000e+00,-2.100000e+00,-2.100000e+00
-6.334082e-01,1.338745e+00,-7.218421e-02,-2.930895e-01,-3.338468e+01,-2.810000e+01,9.280000e+01,-9.480000e+01,-1.975405e-02,5.400000e-03,1.571368e-01,4.498684e-02,-5.971302e-01,3.400000e+00,-5.300000e+00,-2.900000e+00
-7.551228e-01,1.402445e+00,-4.538421e-02,-4.086895e-01,-4.903726e+01,-4.250000e+01,5.870000e+01,-9.470000e+01,-1.393215e-02,5.700000e-03,1.558368e-01,5.048684e-02,-1.636616e+00,1.500000e+00,-9.000000e+00,-3.900000e+00
-8.850217e-01,1.462545e+00,-2.778421e-02,-5.311895e-01,-5.220825e+01,-4.650000e+01,4.570000e+01,-9.140000e+01,-8.632785e-03,3.600000e-03,1.459368e-01,5.488684e-02,-2.566879e+00,1.000000e-01,-1.050000e+01,-4.600000e+00
-1.011416e+00,1.506845e+00,-2.438421e-02,-6.515895e-01,-5.119134e+01,-4.590000e+01,2.530000e+01,-7.880000e+01,-1.706837e-03,7.000000e-04,1.354368e-01,6.108684e-02,-3.840369e+00,-2.800000e+00,-1.580000e+01,-5.700000e+00
-1.124532e+00,1.531645e+00,-2.468421e-02,-7.662895e-01,-4.629226e+01,-4.300000e+01,6.800000e+00,-6.270000e+01,7.154814e-03,-2.100000e-03,1.285368e-01,6.978684e-02,-5.448057e+00,-4.800000e+00,-2.160000e+01,-7.600000e+00
-1.216739e+00,1.531345e+00,-1.728421e-02,-8.734895e-01,-4.225772e+01,-4.630000e+01,-1.170000e+01,-4.870000e+01,1.665446e-02,-5.300000e-03,1.274368e-01,8.018684e-02,-8.014064e+00,-9.000000e+00,-2.660000e+01,-9.500000e+00
-1.285287e+00,1.508045e+00,-6.084211e-03,-9.669895e-01,-4.453097e+01,-5.140000e+01,-3.240000e+01,-4.120000e+01,2.670126e-02,-8.700000e-03,1.246368e-01,9.088684e-02,-1.089258e+01,-1.370000e+01,-3.150000e+01,-1.150000e+01
-1.316638e+00,1.462845e+00,1.871579e-02,-1.033989e+00,-5.405148e+01,-5.160000e+01,-5.210000e+01,-4.190000e+01,3.923397e-02,-1.700000e-02,1.212368e-01,1.061868e-01,-9.124384e+00,-1.180000e+01,-4.250000e+01,-1.220000e+01
-1.330240e+00,1.433945e+00,3.171579e-02,-1.091389e+00,-6.030610e+01,-5.810000e+01,-1.013000e+02,-2.540000e+01,4.895207e-02,-2.380000e-02,1.204368e-01,1.180868e-01,-1.030582e+01,-1.620000e+01,-5.440000e+01,-1.360000e+01
-1.323763e+00,1.371545e+00,7.415789e-03,-1.112489e+00,-6.686137e+01,-5.100000e+01,-1.070000e+02,-2.900000e+01,5.806740e-02,-2.640000e-02,1.196368e-01,1.275868e-01,-9.502193e+00,-1.860000e+01,-6.010000e+01,-1.260000e+01
-1.233425e+00,1.220545e+00,1.611579e-02,-1.054789e+00,-8.260669e+01,-4.970000e+01,-9.620000e+01,-5.120000e+01,6.582337e-02,-3.000000e-02,1.236368e-01,1.368868e-01,-9.481371e+00,-2.390000e+01,-7.080000e+01,-1.200000e+01
-1.065987e+00,9.702447e-01,4.491579e-02,-9.190895e-01,-7.415336e+01,-4.780000e+01,-7.620000e+01,-5.070000e+01,7.383599e-02,-3.520000e-02,1.280368e-01,1.474868e-01,-7.751391e+00,-2.750000e+01,-8.350000e+01,-1.060000e+01
-8.963211e-01,6.619447e-01,2.521579e-02,-7.700895e-01,-4.684200e+01,-5.510000e+01,-1.108000e+02,-5.700000e+00,8.440996e-02,-4.050000e-02,1.305368e-01,1.610868e-01,-3.648897e+00,-2.650000e+01,-1.009000e+02,-9.600000e+00
-7.616319e-01,4.670447e-01,-7.598421e-02,-6.253895e-01,-5.036808e+01,-3.530000e+01,-1.794000e+02,2.120000e+01,9.563430e-02,-4.560000e-02,1.324368e-01,1.758868e-01,-4.588774e+00,-3.230000e+01,-1.208000e+02,-1.140000e+01
-5.836607e-01,4.241447e-01,-1.149842e-01,-4.561895e-01,-7.445902e+01,-7.000000e+00,-2.143000e+02,1.020000e+01,1.042806e-01,-5.150000e-02,1.319368e-01,1.887868e-01,-7.255902e+00,-3.870000e+01,-1.415000e+02,-1.500000e+01
-3.098788e-01,4.774447e-01,-3.868421e-02,-2.276895e-01,-3.795279e+01,-5.530000e+01,-1.640000e+02,3.000000e+01,1.116991e-01,-5.520000e-02,1.326368e-01,2.006868e-01,-1.024592e+01,-4.330000e+01,-1.518000e+02,-1.790000e+01
-1.310799e-01,4.411447e-01,-4.484211e-03,-7.048947e-02,-6.863107e+00,-6.330000e+01,-1.076000e+02,4.100000e+01,1.164100e-01,-6.190000e-02,1.387368e-01,2.144868e-01,-1.197672e+01,-5.520000e+01,-1.798000e+02,-1.860000e+01
-1.703161e-02,3.047447e-01,-3.298421e-02,5.851053e-02,-6.759990e+00,-6.540000e+01,-8.040000e+01,3.050000e+01,1.137037e-01,-6.720000e-02,1.491368e-01,2.226868e-01,-1.319205e+01,-7.030000e+01,-2.130000e+02,-1.760000e+01
9.298864e-02,1.827447e-01,-1.019842e-01,2.013105e-01,-1.573251e+01,-5.330000e+01,-8.330000e+01,2.070000e+01,1.060946e-01,-7.510000e-02,1.618368e-01,2.321868e-01,-1.462331e+01,-9.030000e+01,-2.518000e+02,-1.450000e+01
2.158451e-01,1.640447e-01,-9.728421e-02,3.224105e-01,-5.152391e+00,-4.070000e+01,-6.270000e+01,2.280000e+01,9.770360e-02,-8.180000e-02,1.741368e-01,2.475868e-01,-1.786039e+01,-1.191000e+02,-2.956000e+02,-7.800000e+00
