LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.917131e-03,-1.182511e-03,-1.081243e-03,4.202607e-03,3.664261e-01,-5.464298e-01,1.114689e+00,6.010327e-01,-2.484128e-03,-2.915594e-03,-1.238963e-03,-1.609056e-03,1.610722e-01,-1.094349e-02,3.387899e-01,2.513566e-01
1.567874e-03,-3.402841e-03,-1.612821e-03,4.036088e-03,7.065173e-01,-4.371668e-02,7.977864e-01,7.431263e-01,1.496865e-03,-5.264816e-03,-1.255585e-03,4.535652e-03,1.721199e-01,-2.185834e-01,-4.699400e-01,2.623001e-01
-2.603293e-03,-6.613214e-03,-1.089604e-03,9.901954e-04,-7.992024e-02,-6.447494e-01,6.119762e-01,2.076399e-01,1.090055e-04,-3.941531e-03,-1.925436e-03,1.978816e-03,-1.317956e-01,-1.966964e-01,-6.666364e-01,-1.420935e-01
-3.693614e-03,-5.242817e-03,-2.160306e-03,-9.702090e-04,8.028240e-01,7.431263e-01,4.043363e-01,4.371095e-01,-9.322064e-04,-5.888679e-03,-1.238555e-03,2.049686e-03,-2.317948e-01,-2.623001e-01,-3.825066e-01,-1.748667e-01
-2.191407e-03,-5.258419e-03,-2.758472e-03,8.969934e-04,3.384989e-01,1.202065e-01,-1.639232e-01,3.497334e-01,9.623700e-05,-3.332352e-03,5.876544e-04,1.994111e-03,7.722193e-01,1.311500e-01,-6.338632e-01,7.321828e-01
-1.113108e-03,3.900951e-04,-3.028933e-04,-1.610285e-03,1.834792e-02,2.731863e-01,-8.743336e-02,-1.311500e-01,-1.782144e-03,-6.487660e-03,-1.231111e-03,1.414505e-03,5.277364e-01,1.748667e-01,-7.758994e-01,3.933928e-01
4.415041e-03,-1.492403e-03,9.373875e-04,5.861890e-03,8.296062e-04,-2.623001e-01,2.731863e-01,1.202065e-01,-2.436428e-03,-5.727767e-03,-1.924518e-03,6.521622e-05,-2.100106e-02,-6.229197e-01,-1.136519e+00,1.748667e-01
-2.838925e-03,-7.105737e-03,-3.232876e-04,8.986249e-04,3.369172e-01,2.185834e-01,3.169030e-01,2.185834e-01,1.691767e-03,-5.858495e-03,-1.210105e-03,5.148196e-03,6.201066e-02,1.311500e-01,-7.758994e-01,-1.311500e-01
-1.358528e-03,-5.245163e-03,-3.206363e-04,1.516267e-03,2.098097e-01,1.202065e-01,-2.294696e-01,2.076399e-01,-1.537468e-03,-3.840987e-03,2.534191e-03,6.900983e-04,3.920724e-01,8.743336e-02,-1.267669e+00,2.076399e-01
-2.205961e-03,-3.310251e-03,-2.172339e-03,-3.856057e-04,4.119853e-01,4.808262e-01,-4.699400e-01,2.623001e-01,-2.925522e-03,-2.702065e-03,-1.854158e-03,-2.351307e-03,2.019376e-01,-4.371668e-02,-1.387876e+00,4.371668e-02
2.551292e-03,-5.706278e-03,-3.087057e-04,6.400708e-03,1.430753e-01,-1.420935e-01,-6.556929e-01,3.497334e-01,-6.136052e-03,-3.115153e-03,7.945736e-06,-5.600327e-03,3.475419e-01,1.639232e-01,-1.464366e+00,7.648987e-02
-1.579230e-03,-2.664159e-03,3.197454e-04,-4.004935e-04,7.518611e-01,6.994096e-01,-7.321828e-01,5.682595e-01,-3.810908e-03,-2.710019e-03,-3.150115e-03,-3.599746e-03,-5.329838e-02,-6.556929e-01,-1.300442e+00,1.311500e-01
5.715264e-04,-3.765146e-03,1.556967e-03,2.621945e-03,-6.194474e-02,-2.404131e-01,-1.005426e+00,2.185834e-01,-9.059083e-04,-4.988371e-03,-3.242604e-03,1.228101e-03,-1.824901e-01,-5.027132e-01,-1.464366e+00,-1.420935e-01
4.662239e-03,-7.889008e-04,2.895618e-04,5.823038e-03,2.804991e-01,1.748667e-01,-8.633328e-01,3.497334e-01,3.870514e-04,-4.580995e-03,-2.477918e-03,2.635207e-03,3.773279e-01,4.371668e-02,-1.256783e+00,2.185834e-01
-9.256869e-04,-3.153725e-03,-2.991203e-04,7.569863e-04,5.755075e-01,7.321828e-01,-7.212966e-01,3.387899e-01,-7.007997e-04,-8.057207e-03,-4.977855e-03,3.089389e-03,1.416931e-01,-5.466017e-02,-2.141945e+00,-1.420935e-01
2.364633e-03,4.286404e-04,2.170122e-03,2.103012e-03,4.134988e-01,3.497334e-01,-5.136567e-01,3.497334e-01,1.349021e-03,-2.640984e-03,-2.492194e-03,2.588810e-03,2.547001e-01,-2.185834e-01,-2.174719e+00,8.743336e-02
2.033480e-03,-1.154802e-04,-2.142665e-03,2.669260e-03,7.838417e-01,7.649560e-01,-3.715631e-01,5.136567e-01,1.544406e-03,-2.946389e-03,-2.557762e-03,3.002917e-03,3.744438e-01,-3.060168e-01,-2.032682e+00,3.060168e-01
-8.163926e-04,-1.803341e-04,4.642730e-03,-1.636899e-03,2.793800e-01,1.311500e-01,-6.884661e-01,3.497334e-01,-5.190393e-04,-2.048835e-03,-1.917177e-03,1.095739e-04,1.418056e-01,-6.994096e-01,-1.825042e+00,3.060168e-01
1.102719e-03,1.817902e-03,-3.548988e-04,1.374068e-04,7.506090e-01,4.043363e-01,-9.398227e-01,7.758994e-01,5.964849e-04,-1.191356e-03,-1.518438e-04,1.189453e-03,-5.038469e-01,-5.792030e-01,-1.223952e+00,-4.371095e-01
4.206122e-03,1.686460e-03,-9.329759e-04,3.961037e-03,3.999128e-01,4.371095e-01,-6.884661e-01,3.060168e-01,5.569753e-04,-2.660869e-03,-6.093905e-04,1.980855e-03,2.735821e-01,-4.371668e-02,-1.912476e+00,4.371668e-02
5.982442e-03,3.062465e-03,4.095857e-03,4.487516e-03,2.794221e-01,5.901465e-01,-1.027256e+00,1.202065e-01,-2.827680e-03,-1.179221e-03,-1.899535e-03,-3.154640e-03,5.716246e-01,-8.743336e-02,-1.289556e+00,5.245429e-01
7.190530e-04,1.051891e-03,-9.975240e-04,2.434572e-04,5.046271e-01,-1.311500e-01,-4.699400e-01,7.431263e-01,5.983050e-04,4.153089e-04,-6.324360e-04,1.310899e-04,2.110547e-01,-2.623001e-01,-1.475309e+00,1.748667e-01
2.013425e-03,-7.845160e-04,1.825936e-04,2.714230e-03,3.354118e-01,4.371668e-02,2.076399e-01,3.387899e-01,-4.473294e-03,6.342420e-04,1.799281e-03,-5.629389e-03,5.728398e-01,-7.648987e-02,-1.595516e+00,4.699400e-01
4.927720e-03,3.566484e-04,1.483344e-03,5.268211e-03,3.568056e-01,-3.497334e-01,4.480530e-01,5.682595e-01,-8.591090e-04,-2.696865e-03,-1.853036e-03,1.354747e-04,1.043462e+00,3.933928e-01,-1.562742e+00,7.431263e-01
-1.593634e-03,-2.993350e-04,-1.726519e-03,-1.556954e-03,3.771617e-01,-1.420935e-01,1.202065e-01,5.136567e-01,-6.219541e-03,3.067199e-05,-3.154296e-03,-8.123207e-03,1.146644e-01,-4.589965e-01,-1.792269e+00,1.311500e-01
-1.185593e-03,4.606595e-04,-1.017408e-03,-1.639755e-03,6.286815e-02,-5.245429e-01,-9.070495e-01,5.245429e-01,-3.689232e-03,3.932831e-04,8.353623e-06,-4.832073e-03,9.054726e-02,-1.311500e-01,-1.169350e+00,0.000000e+00
-2.651475e-03,-2.560760e-03,-4.180262e-03,-1.073812e-03,3.990455e-01,4.152798e-01,-2.294696e-01,2.513566e-01,-3.041579e-03,-6.457058e-04,-1.868026e-03,-3.719257e-03,9.059780e-03,-1.094349e-02,-1.529969e+00,-2.294696e-01
3.908214e-03,1.676161e-03,9.316771e-04,3.345230e-03,3.879960e-02,2.185834e-01,-6.010327e-01,0.000000e+00,-4.541262e-03,-2.114086e-04,4.149440e-05,-5.459912e-03,-6.610230e-02,8.743336e-02,-1.344159e+00,-3.497334e-01
1.290655e-04,1.738568e-03,2.838514e-04,-1.056273e-03,-7.990449e-02,-3.825066e-01,-2.513566e-01,1.748667e-01,-4.513114e-03,-3.124636e-03,-5.619737e-04,-3.712628e-03,5.318837e-01,2.185834e-01,-1.245839e+00,2.950733e-01
3.701441e-03,2.263008e-03,9.144439e-04,2.746963e-03,4.964933e-01,2.623001e-01,-7.648987e-02,4.371095e-01,-7.009161e-03,4.076611e-04,1.229260e-03,-8.579224e-03,4.711322e-01,-1.748667e-01,-1.431592e+00,4.371095e-01
5.353619e-03,2.297576e-03,1.505573e-03,4.588672e-03,3.165425e-01,-2.182969e-02,-2.731863e-01,4.262233e-01,-4.920738e-03,6.438273e-04,1.182761e-03,-6.249886e-03,5.210197e-01,1.202065e-01,-1.814099e+00,2.513566e-01
1.965224e-03,2.267699e-03,-3.592836e-04,8.811878e-04,8.949980e-02,-2.185834e-01,-1.639232e-01,2.623001e-01,-5.512752e-03,-2.091653e-04,-6.476298e-04,-6.716814e-03,-1.024992e-01,-5.682595e-01,-1.431592e+00,0.000000e+00
-3.733706e-03,1.034454e-03,1.469985e-03,-5.355703e-03,-4.559270e-01,-2.294696e-01,-3.277319e-02,-3.933928e-01,-1.459724e-03,-1.238263e-03,-7.422595e-04,-1.271020e-03,6.025043e-02,-4.589965e-01,-1.464366e+00,1.202065e-01
3.549133e-03,-2.023600e-04,1.534839e-03,3.977454e-03,4.959849e-01,2.623001e-01,-3.825066e-01,4.808262e-01,-2.231004e-04,2.850901e-03,-6.740405e-04,-2.332646e-03,4.542307e-01,-4.808262e-01,-8.633328e-01,6.994096e-01
-2.078718e-03,-1.437542e-03,-3.456194e-04,-1.636696e-03,-6.646888e-02,-1.092631e-01,2.950733e-01,-5.466017e-02,-2.819979e-03,2.328501e-03,4.737521e-04,-4.907328e-03,7.094524e-01,1.202065e-01,-7.649560e-01,6.447494e-01
-2.392534e-03,-2.133804e-03,-3.550008e-04,-1.581733e-03,8.515470e-02,-2.185834e-01,4.043363e-01,1.748667e-01,-6.568008e-03,-2.748463e-03,-2.455689e-03,-6.676739e-03,1.605379e-01,1.748667e-01,-7.758994e-01,-4.371668e-02
2.488738e-03,-2.974995e-04,1.477735e-03,2.793666e-03,8.578093e-02,3.277319e-02,3.277319e-02,7.648987e-02,5.132029e-04,1.736759e-03,6.830998e-04,-5.383538e-04,2.032156e-01,1.639232e-01,-9.288792e-01,-1.094349e-02
-3.353585e-04,-1.529317e-03,9.241312e-04,2.912819e-04,2.407970e-01,1.748667e-01,6.229197e-01,8.743336e-02,-8.087725e-04,2.233259e-03,1.267805e-03,-2.323571e-03,1.942275e-01,8.743336e-02,-8.196161e-01,4.371668e-02
2.844743e-03,-9.296216e-04,2.767982e-03,3.411512e-03,9.532960e-02,-1.529797e-01,-3.169030e-01,2.513566e-01,-5.595343e-03,1.694747e-03,-5.768615e-04,-7.979325e-03,1.889895e-02,2.404131e-01,-3.606196e-01,-1.857529e-01
3.740116e-03,9.616461e-04,2.149218e-03,3.405291e-03,2.617882e-01,0.000000e+00,6.229197e-01,2.185834e-01,3.623755e-04,9.485186e-04,-6.464062e-04,-4.394413e-04,7.334653e-01,-4.371668e-02,-4.262233e-01,8.305596e-01
8.050330e-04,1.545536e-03,1.510366e-03,-3.181005e-04,8.217147e-01,4.589965e-01,-6.554637e-02,6.994096e-01,3.558121e-04,3.507190e-03,1.154719e-03,-1.747941e-03,4.553695e-01,-1.094349e-02,-7.540698e-01,4.262233e-01
1.872854e-03,1.603965e-03,1.507715e-03,9.064767e-04,4.122396e-01,-8.743336e-02,4.043363e-01,4.808262e-01,-7.272672e-04,2.228976e-03,6.255878e-04,-2.324081e-03,4.653522e-01,4.371668e-02,-8.196161e-01,3.933928e-01
8.735939e-04,-9.268684e-04,-4.560547e-04,1.551753e-03,1.292958e-01,-4.917697e-01,1.748667e-01,4.262233e-01,-1.044642e-03,-7.894858e-04,2.405910e-03,-5.278507e-04,8.197584e-01,-2.076399e-01,-6.119762e-01,1.005426e+00
7.722286e-05,-2.754098e-03,8.605009e-04,1.533296e-03,4.531451e-01,-3.060168e-01,4.480530e-01,6.556929e-01,-2.303976e-03,-2.768744e-04,-1.295456e-03,-2.945088e-03,3.273757e-01,-5.245429e-01,-6.447494e-01,6.119762e-01
2.083967e-03,-9.278881e-04,7.677068e-04,2.802843e-03,4.698737e-01,-5.466017e-02,2.076399e-01,5.573160e-01,-4.275860e-03,-1.502777e-03,-3.263304e-03,-4.847063e-03,5.173940e-01,5.466017e-02,1.202065e-01,6.010327e-01
-3.786722e-03,-8.855699e-04,2.807923e-04,-4.075245e-03,1.698957e-01,-4.371668e-02,3.606196e-01,1.748667e-01,-3.241194e-04,3.898160e-04,-1.857523e-03,-1.095119e-03,1.447117e-01,-8.743336e-02,-1.125633e+00,4.371668e-02
-1.558191e-04,-3.288048e-04,1.506797e-03,-3.089230e-04,3.161988e-02,-2.182969e-02,4.262233e-01,-1.094349e-02,2.104996e-03,-1.943091e-03,-2.479142e-03,3.153733e-03,7.166178e-01,4.043363e-01,-1.070973e+00,4.262233e-01
-4.130979e-04,-1.523402e-03,2.341912e-04,2.977061e-04,3.751088e-02,-5.682595e-01,5.792030e-01,3.060168e-01,-1.303158e-03,9.691168e-04,-2.315561e-05,-2.318982e-03,4.141955e-01,-2.185834e-01,-6.447494e-01,5.245429e-01
-4.059822e-03,2.580419e-04,1.407885e-03,-5.253017e-03,-2.168545e-02,-1.639232e-01,5.136567e-01,0.000000e+00,2.920408e-03,-1.870374e-04,-1.319929e-03,3.219504e-03,4.883267e-01,1.529797e-01,-6.338632e-01,3.825066e-01
4.716893e-03,9.631756e-04,1.536777e-03,4.647612e-03,8.403869e-01,3.933928e-01,6.666364e-01,6.556929e-01,-4.383354e-06,9.606532e-04,-1.909937e-03,-1.072379e-03,4.206550e-01,-3.933928e-01,-5.573160e-01,6.556929e-01
2.393974e-03,-9.539928e-04,3.338921e-03,2.814672e-03,1.018388e+00,-1.094349e-02,2.623001e-01,1.169350e+00,2.912372e-03,-2.197703e-04,-1.404973e-03,3.220218e-03,2.044292e-01,-4.152798e-01,-4.699400e-01,4.262233e-01
-8.475323e-04,-3.405085e-03,2.821179e-04,9.216705e-04,2.775176e-01,0.000000e+00,7.540698e-01,2.185834e-01,1.837949e-03,2.833362e-03,-4.370002e-03,-4.487208e-04,7.355232e-01,4.371668e-02,-6.447494e-01,7.431263e-01
2.215940e-04,-3.576628e-04,2.765095e-04,3.322745e-04,-8.259962e-03,1.202065e-01,3.277319e-02,-8.743336e-02,-6.490199e-03,-8.009066e-04,-3.742876e-03,-7.987075e-03,3.288021e-01,5.027132e-01,-8.086726e-01,-5.466017e-02
-2.014529e-03,-2.166129e-03,2.725052e-03,-1.557158e-03,3.875906e-01,-3.933928e-01,8.852198e-01,5.682595e-01,1.187660e-03,4.084350e-03,-2.531963e-03,-1.702054e-03,6.004779e-01,-3.060168e-01,-7.321828e-01,7.868429e-01
-2.059472e-03,-1.003449e-03,1.406253e-03,-2.125344e-03,5.002442e-01,1.092631e-01,2.950733e-01,4.808262e-01,-3.092217e-03,-8.017224e-04,-1.993349e-03,-3.652975e-03,2.143633e-01,-1.092631e-01,-7.103531e-01,2.076399e-01
3.973031e-04,-2.153587e-03,9.045527e-04,1.540026e-03,2.667930e-01,0.000000e+00,6.666364e-01,2.185834e-01,1.252023e-05,3.713592e-04,-5.716610e-04,-4.549410e-04,5.467371e-01,5.245429e-01,-9.070495e-01,1.748667e-01
-2.983103e-03,-1.611404e-03,9.208681e-04,-2.775311e-03,2.869575e-01,4.589965e-01,4.152798e-01,0.000000e+00,-3.928031e-03,3.542371e-03,1.910634e-03,-6.726196e-03,6.924929e-01,4.371668e-02,-1.311500e-01,7.758994e-01
3.077299e-03,-5.853933e-03,-3.440898e-04,7.121341e-03,1.356925e-01,-7.648987e-02,2.185834e-01,1.748667e-01,4.019866e-04,-8.756518e-04,-5.404576e-04,7.962508e-04,6.511356e-01,8.742763e-01,-8.633328e-01,8.743336e-02
-8.065702e-05,-5.245570e-03,1.456627e-03,2.773271e-03,1.187016e-01,-3.278465e-01,-7.648987e-02,3.497334e-01,-1.811492e-03,4.905640e-04,5.098063e-03,-1.772618e-03,6.026540e-01,1.094349e-02,-8.742763e-01,5.682595e-01
1.308898e-04,1.659744e-03,2.557073e-04,-9.936625e-04,1.204593e-01,-2.623001e-01,-3.387899e-01,3.497334e-01,3.277569e-05,-3.049166e-04,5.999930e-04,1.884999e-04,2.635566e-01,-2.623001e-01,-2.513566e-01,4.371095e-01
-1.400225e-03,-1.432546e-03,7.695423e-04,-9.945802e-04,5.818675e-01,-3.497334e-01,2.404131e-01,8.633328e-01,-1.976125e-03,2.228160e-03,1.834054e-03,-3.587305e-03,4.261610e-02,3.278465e-01,-4.589965e-01,-2.294696e-01
3.340128e-03,-2.160011e-03,3.402144e-03,4.654546e-03,3.819052e-01,1.311500e-01,7.540698e-01,2.623001e-01,-6.091497e-03,-2.135307e-03,4.682644e-06,-6.053489e-03,5.132675e-01,8.743336e-02,-7.321828e-01,4.371095e-01
8.139055e-03,-3.698994e-04,4.591745e-03,9.052480e-03,2.633468e-01,-3.278465e-01,2.731863e-01,4.699400e-01,-4.224536e-03,1.668234e-03,5.824539e-04,-6.116711e-03,1.516861e-01,-2.185834e-01,-3.387899e-01,2.623001e-01
2.225830e-03,-3.995398e-03,-2.214861e-03,5.259849e-03,2.275666e-02,-1.748667e-01,3.169030e-01,8.743336e-02,-1.316110e-05,3.440501e-03,5.294474e-06,-2.303585e-03,3.690149e-01,4.371668e-02,-3.825066e-01,3.497334e-01
9.556352e-04,-8.985203e-04,2.225665e-04,1.536559e-03,2.368508e-02,-2.731863e-01,-9.837685e-02,2.076399e-01,-1.193586e-03,2.223062e-03,1.610347e-05,-2.945394e-03,9.530138e-01,7.431263e-01,-1.529797e-01,6.447494e-01
1.980260e-03,-2.122995e-03,8.454091e-04,3.397338e-03,5.463146e-01,-3.933928e-01,3.606196e-01,8.305596e-01,-1.495626e-03,3.463751e-03,-5.351551e-04,-4.171807e-03,3.494413e-01,7.868429e-01,-6.010327e-01,-1.748667e-01
5.257214e-03,-9.157535e-04,7.083593e-04,6.546017e-03,-2.699021e-02,-6.010327e-01,2.623001e-01,2.950733e-01,2.129409e-03,1.655386e-03,1.419364e-04,1.391663e-03,3.537488e-02,-1.092631e-01,-1.420935e-01,8.743336e-02
1.519424e-04,-5.204680e-03,-1.000481e-03,3.375923e-03,2.785010e-01,-3.060168e-01,-7.648987e-02,5.245429e-01,-7.052898e-04,9.406667e-04,3.109617e-03,-1.053514e-03,6.597695e-01,1.311500e-01,-2.950733e-01,6.556929e-01
3.287955e-03,-8.381531e-04,-2.350178e-03,4.616306e-03,4.632957e-01,-1.966964e-01,6.554637e-02,6.556929e-01,-4.493557e-03,-3.345302e-03,-1.268331e-03,-3.593016e-03,7.007122e-01,3.715631e-01,-8.086726e-01,4.699400e-01
-5.126226e-04,-2.148998e-03,2.117403e-03,2.972983e-04,5.102245e-01,-1.748667e-01,6.666364e-01,6.119762e-01,-2.527685e-03,-2.119910e-03,6.602582e-04,-1.700626e-03,6.111040e-01,4.371095e-01,-9.070495e-01,3.060168e-01
1.308715e-03,-4.103386e-03,-1.087055e-03,4.084218e-03,3.960382e-01,-2.731863e-01,5.245429e-01,5.573160e-01,2.167468e-03,-1.964301e-03,6.817742e-04,3.804414e-03,6.989528e-01,3.825066e-01,-1.289556e+00,3.825066e-01
-3.979093e-05,-3.969396e-03,8.705961e-04,2.136356e-03,7.316277e-01,-4.371668e-02,9.837685e-02,8.742763e-01,4.619830e-03,-2.721746e-03,-6.271335e-04,6.994086e-03,4.075787e-01,-8.743336e-02,-1.169350e+00,3.497334e-01
3.248540e-03,-2.127686e-03,2.635011e-03,4.642105e-03,2.086547e-01,-3.825066e-01,3.606196e-01,4.262233e-01,9.061260e-04,1.856984e-03,1.253019e-03,5.562820e-06,8.649126e-01,6.775799e-01,-1.901532e+00,2.950733e-01
2.879760e-03,4.548471e-04,2.122706e-03,2.716575e-03,3.160048e-01,-1.311500e-01,-8.196161e-01,5.682595e-01,3.358491e-03,1.057016e-03,3.241893e-05,3.238165e-03,9.969715e-01,5.245429e-01,-1.781326e+00,5.682595e-01
2.744871e-03,-1.312831e-03,1.993170e-04,3.902709e-03,4.004078e-01,8.743336e-02,-3.606196e-01,4.699400e-01,-5.162077e-03,6.209857e-04,-1.171152e-03,-6.841832e-03,3.479887e-01,4.589965e-01,-8.415031e-01,-1.094349e-02
4.259429e-03,-1.434075e-03,-3.607112e-04,5.840985e-03,2.363192e-01,-1.311500e-01,-5.573160e-01,4.371095e-01,-3.930104e-03,3.598364e-04,1.277798e-03,-4.807702e-03,5.105438e-01,3.497334e-01,-7.758994e-01,2.623001e-01
3.373933e-03,-9.416811e-05,4.533723e-03,3.290981e-03,6.166595e-01,-8.743336e-02,-5.901465e-01,8.633328e-01,-1.705504e-04,2.327991e-03,4.139243e-05,-1.761911e-03,6.174749e-01,3.060168e-01,-7.212966e-01,4.262233e-01
7.854471e-04,-1.471805e-03,1.468048e-03,1.512800e-03,-1.285504e-02,-6.556929e-01,-7.648987e-02,3.933928e-01,-3.449643e-03,-1.489929e-03,-1.818570e-03,-3.570786e-03,5.960090e-01,5.245429e-01,-9.944828e-01,2.185834e-01
5.024041e-03,-7.859436e-04,-1.093989e-03,6.454345e-03,4.969897e-01,3.387899e-01,-6.338632e-01,4.699400e-01,4.074595e-04,3.041690e-03,-1.811534e-03,-1.817486e-03,3.818988e-02,-2.731863e-01,-1.333273e+00,0.000000e+00
1.048135e-03,2.326230e-03,8.289917e-04,-3.909082e-04,4.474659e-01,-5.245429e-01,-8.196161e-01,9.617097e-01,-1.840320e-03,-2.485263e-04,-1.234476e-03,-2.330199e-03,1.820776e-02,-1.311500e-01,-9.070495e-01,-4.371668e-02
3.363059e-03,-6.205456e-04,2.562611e-03,3.880377e-03,6.297807e-01,-2.182969e-02,-1.070973e+00,9.070495e-01,1.532026e-03,6.131838e-03,1.841497e-03,-1.820545e-03,1.864609e-01,-2.185834e-01,-1.202123e+00,1.639232e-01
1.634775e-03,-3.277518e-03,-9.599984e-04,3.956244e-03,7.123213e-01,3.497334e-01,-8.196161e-01,7.431263e-01,5.085180e-03,3.496891e-03,5.909175e-04,3.880382e-03,3.723254e-01,-3.497334e-01,-1.125633e+00,4.808262e-01
-1.032109e-03,-1.282953e-03,-3.680531e-04,-4.814590e-04,-2.223701e-01,-2.404131e-01,-8.196161e-01,0.000000e+00,2.563432e-03,2.989684e-03,-2.593758e-03,6.718454e-04,3.150525e-01,-2.182969e-02,-5.792030e-01,2.950733e-01
-8.543819e-05,-2.102118e-04,2.100578e-03,-3.661291e-04,2.792983e-02,-5.245429e-01,-2.950733e-01,3.933928e-01,7.737227e-04,2.199914e-03,5.802105e-04,-4.463754e-04,3.095958e-01,-4.371095e-01,-4.699400e-01,5.682595e-01
-5.246902e-04,5.156222e-04,9.428618e-05,-1.039652e-03,5.057315e-02,-5.901465e-01,-9.835394e-01,5.573160e-01,-4.169390e-03,-1.477896e-03,-4.558853e-03,-4.866131e-03,1.253050e-01,-8.523893e-01,-4.589965e-01,6.119762e-01
6.103660e-03,2.284728e-03,-9.724389e-04,5.848633e-03,4.865625e-01,8.743336e-02,-3.387899e-01,5.682595e-01,1.039545e-04,9.391372e-04,-3.116159e-03,-1.053107e-03,4.373464e-01,0.000000e+00,-2.513566e-01,4.808262e-01
-3.017208e-03,4.987969e-04,1.499047e-03,-4.167121e-03,4.362488e-01,3.715631e-01,-6.666364e-01,3.825066e-01,-1.370335e-03,-2.122459e-03,-6.476298e-04,-4.740097e-04,5.634306e-01,2.950733e-01,-6.338632e-01,3.825066e-01
3.987430e-03,-2.023600e-04,9.260687e-04,4.597849e-03,5.875104e-01,4.371095e-01,-3.825066e-01,4.808262e-01,2.437794e-03,1.628669e-03,1.280144e-03,2.024499e-03,2.580824e-01,2.185834e-01,-1.038200e+00,0.000000e+00
-2.369660e-03,1.769873e-03,1.524234e-03,-4.180684e-03,1.870360e-01,-1.529797e-01,-8.742763e-01,4.371095e-01,5.231231e-03,1.146038e-03,1.269539e-03,5.665090e-03,6.159701e-01,4.371668e-02,-9.179930e-01,5.573160e-01
4.594480e-03,4.784154e-03,2.147179e-03,2.106989e-03,8.338450e-01,3.497334e-01,-4.262233e-01,8.305596e-01,-7.985365e-04,-8.704512e-04,-1.091901e-05,-4.664638e-04,4.930585e-01,-8.743336e-02,-9.944828e-01,4.808262e-01
8.728800e-03,4.777322e-03,1.380658e-03,7.096460e-03,-2.127170e-01,-1.344159e+00,6.119762e-01,4.808262e-01,9.328968e-04,-7.304442e-04,-1.367244e-03,1.294178e-03,2.539523e-01,-6.229197e-01,-1.049143e+00,5.245429e-01
5.050406e-04,-2.589542e-04,7.063435e-03,-3.334982e-04,1.496172e-01,-6.556929e-01,3.606196e-01,5.245429e-01,2.106399e-03,3.474967e-03,-6.555836e-04,1.589281e-04,1.145800e-01,-4.808262e-01,-8.196161e-01,3.060168e-01
-1.692426e-03,-2.771229e-03,3.717236e-03,-9.210587e-04,8.375363e-02,-1.420706e+00,8.743336e-02,9.507662e-01,-3.464936e-04,1.116058e-03,-1.394033e-04,-1.191380e-03,3.382258e-01,-3.715631e-01,-1.027256e+00,4.699400e-01
1.907253e-03,-3.996724e-03,-4.310716e-04,4.650569e-03,3.389866e-02,-9.617097e-01,4.043363e-01,5.682595e-01,-3.121810e-03,1.005317e-03,1.258832e-03,-4.202398e-03,4.746068e-01,1.311500e-01,-1.081916e+00,3.060168e-01
-1.604575e-03,-2.759706e-03,-4.401439e-03,3.161630e-04,1.910668e-01,-1.147463e+00,-1.966964e-01,9.507662e-01,-1.448762e-03,-5.284277e-05,-6.443667e-04,-1.842673e-03,8.647252e-01,5.466017e-02,-1.551799e+00,7.431263e-01
-4.453847e-03,-2.708211e-03,-5.959667e-03,-2.855358e-03,-2.699155e-01,-3.933928e-01,-2.513566e-01,-4.371668e-02,2.165669e-03,9.847185e-04,5.828617e-04,2.025825e-03,4.825007e-01,-3.497334e-01,-8.633328e-01,6.556929e-01
-6.179496e-04,-1.357725e-04,-2.316119e-03,-4.072237e-04,2.583698e-01,-3.933928e-01,-7.212966e-01,6.447494e-01,-3.747431e-03,1.155215e-03,-2.019862e-03,-5.572897e-03,-3.024577e-02,-6.338632e-01,-1.486253e+00,1.202065e-01
-1.467108e-03,1.705529e-03,2.633551e-04,-2.890029e-03,6.699178e-01,1.311500e-01,-8.633328e-01,8.305596e-01,-2.376037e-03,1.587269e-03,-1.869862e-03,-4.180474e-03,2.866225e-01,-8.743336e-02,-5.573160e-01,3.060168e-01
-4.186445e-04,1.789146e-03,1.703570e-04,-1.690944e-03,-2.120409e-02,-5.136567e-01,-1.311500e-01,3.060168e-01,-1.853031e-03,1.702497e-03,1.782048e-03,-3.022077e-03,1.768670e-02,-5.792030e-01,-1.027256e+00,2.185834e-01
1.858951e-03,1.707466e-03,-2.875229e-03,1.469462e-03,-2.712666e-02,-4.808262e-01,-9.507662e-01,3.933928e-01,3.795919e-04,2.234279e-03,-6.579290e-04,-1.088695e-03,6.736963e-01,-2.185834e-01,-9.507662e-01,7.868429e-01
1.617217e-03,1.822796e-03,-4.869521e-04,7.819694e-04,-1.678445e-02,-3.606196e-01,-4.480530e-01,2.623001e-01,3.294533e-03,3.543900e-03,-1.963880e-03,1.349957e-03,2.084177e-01,1.202065e-01,-5.466017e-02,1.639232e-01
-9.726351e-04,2.936225e-03,-1.029849e-03,-2.874427e-03,3.149664e-01,-5.245429e-01,-6.884661e-01,7.868429e-01,-2.574924e-03,2.291587e-03,-1.877000e-03,-4.854201e-03,9.021431e-01,8.743336e-02,-1.693892e+00,7.431263e-01
