LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.394429e-02,-5.115263e-02,-3.343421e-02,-2.180789e-02,3.078471e-01,3.000000e-01,0.000000e+00,2.000000e-01,9.341478e-03,-7.456053e-02,-1.986842e-03,-9.994737e-03,2.544803e-01,1.000000e+00,0.000000e+00,-2.000000e-01
-1.344248e-02,-5.105263e-02,-3.683421e-02,-2.120789e-02,4.369646e-01,6.000000e-01,1.000000e-01,2.000000e-01,9.968405e-03,-7.356053e-02,-8.868421e-04,-1.009474e-02,3.266736e-01,4.000000e-01,6.000000e-01,0.000000e+00
-1.317264e-02,-5.195263e-02,-3.983421e-02,-2.040789e-02,5.343987e-02,1.200000e+00,0.000000e+00,-5.000000e-01,1.057198e-02,-7.286053e-02,-1.386842e-03,-9.594737e-03,7.824871e-01,1.000000e+00,7.000000e-01,2.000000e-01
-1.209093e-02,-5.215263e-02,-4.023421e-02,-1.910789e-02,1.255904e-01,1.800000e+00,0.000000e+00,-7.000000e-01,1.073541e-02,-7.256053e-02,-1.586842e-03,-9.494737e-03,6.017633e-01,8.000000e-01,1.000000e+00,0.000000e+00
-1.116882e-02,-5.195263e-02,-3.923421e-02,-1.820789e-02,2.884285e-01,2.400000e+00,0.000000e+00,-8.000000e-01,1.104851e-02,-7.276053e-02,-3.868421e-04,-9.394737e-03,8.789729e-01,8.000000e-01,1.400000e+00,2.000000e-01
-1.011320e-02,-5.105263e-02,-3.753421e-02,-1.750789e-02,-9.002293e-02,1.700000e+00,3.000000e-01,-9.000000e-01,1.119309e-02,-7.216053e-02,1.513158e-03,-1.009474e-02,3.811592e-01,-0.000000e+00,8.000000e-01,2.000000e-01
-1.007132e-02,-4.825263e-02,-3.603421e-02,-1.880789e-02,-3.010142e-01,1.200000e+00,3.000000e-01,-9.000000e-01,1.097339e-02,-7.136053e-02,3.013158e-03,-1.119474e-02,6.149671e-01,-0.000000e+00,7.000000e-01,5.000000e-01
-9.788687e-03,-4.835263e-02,-3.743421e-02,-1.840789e-02,8.634461e-02,1.700000e+00,1.000000e-01,-7.000000e-01,1.108632e-02,-7.136053e-02,4.113158e-03,-1.139474e-02,3.075576e-01,-8.000000e-01,5.000000e-01,6.000000e-01
-1.030230e-02,-4.915263e-02,-3.713421e-02,-1.860789e-02,7.683418e-02,2.100000e+00,2.000000e-01,-9.000000e-01,1.126828e-02,-7.156053e-02,4.813158e-03,-1.129474e-02,6.638508e-01,-1.000000e+00,1.200000e+00,9.000000e-01
-9.961334e-03,-4.895263e-02,-3.423421e-02,-1.840789e-02,-4.844080e-01,1.200000e+00,2.000000e-01,-1.100000e+00,1.127185e-02,-7.206053e-02,5.313158e-03,-1.119474e-02,5.305682e-01,-4.000000e-01,7.000000e-01,6.000000e-01
-9.842867e-03,-4.885263e-02,-3.133421e-02,-1.840789e-02,-4.641569e-01,8.000000e-01,5.000000e-01,-9.000000e-01,1.121947e-02,-7.376053e-02,4.913158e-03,-1.029474e-02,3.539208e-01,-1.400000e+00,0.000000e+00,1.100000e+00
-1.025321e-02,-4.825263e-02,-2.903421e-02,-1.920789e-02,-4.640565e-01,8.000000e-01,5.000000e-01,-9.000000e-01,1.104323e-02,-7.546053e-02,4.713158e-03,-9.594737e-03,-1.177764e+00,-3.300000e+00,-2.100000e+00,9.000000e-01
-1.042951e-02,-4.795263e-02,-2.683421e-02,-1.960789e-02,-1.632498e-02,8.000000e-01,3.000000e-01,-4.000000e-01,1.096837e-02,-7.576053e-02,5.613158e-03,-9.794737e-03,-1.984581e+00,-4.800000e+00,-3.400000e+00,1.100000e+00
-9.931649e-03,-5.015263e-02,-2.443421e-02,-1.810789e-02,9.636982e-01,1.900000e+00,-4.100000e+00,3.000000e-01,1.166764e-02,-7.606053e-02,7.513158e-03,-9.394737e-03,-2.941506e+00,-5.800000e+00,-4.100000e+00,7.000000e-01
-8.031057e-03,-5.605263e-02,-2.223421e-02,-1.330789e-02,6.071078e+00,9.800000e+00,-1.570000e+01,2.600000e+00,1.179825e-02,-7.626053e-02,8.413158e-03,-9.394737e-03,-3.523440e+00,-7.000000e+00,-6.700000e+00,1.400000e+00
-8.662342e-03,-5.835263e-02,-2.143421e-02,-1.290789e-02,7.371787e+00,1.010000e+01,-2.200000e+01,4.100000e+00,1.182216e-02,-7.586053e-02,7.913158e-03,-9.394737e-03,-3.385182e+00,-7.800000e+00,-6.500000e+00,1.900000e+00
-8.835406e-03,-6.105263e-02,-1.973421e-02,-1.180789e-02,7.368163e+00,1.010000e+01,-2.200000e+01,4.100000e+00,1.145588e-02,-7.536053e-02,5.713158e-03,-9.394737e-03,-2.613203e+00,-7.500000e+00,-5.000000e+00,2.200000e+00
-9.332414e-03,-5.835263e-02,-1.963421e-02,-1.360789e-02,5.789196e+00,6.900000e+00,-1.670000e+01,3.700000e+00,1.070955e-02,-7.486053e-02,3.013158e-03,-9.694737e-03,-2.056664e+00,-6.400000e+00,-4.000000e+00,2.000000e+00
-8.005888e-03,-6.125263e-02,-1.833421e-02,-1.070789e-02,7.900288e+00,9.400000e+00,-1.830000e+01,4.900000e+00,1.056040e-02,-7.376053e-02,2.313158e-03,-1.019474e-02,-1.322396e+00,-6.700000e+00,-2.300000e+00,2.500000e+00
-8.080733e-03,-6.335263e-02,-1.913421e-02,-9.607895e-03,1.258164e+01,1.510000e+01,-2.520000e+01,7.600000e+00,1.075874e-02,-7.236053e-02,2.813158e-03,-1.079474e-02,-1.852818e+00,-7.100000e+00,-2.000000e+00,2.000000e+00
-7.289212e-03,-5.815263e-02,-2.243421e-02,-1.100789e-02,1.272774e+01,1.610000e+01,-2.580000e+01,7.300000e+00,1.075101e-02,-7.036053e-02,4.213158e-03,-1.219474e-02,-1.709868e+00,-7.100000e+00,-2.800000e+00,2.400000e+00
-6.960456e-03,-5.245263e-02,-2.563421e-02,-1.320789e-02,1.095453e+01,1.570000e+01,-2.290000e+01,5.400000e+00,1.013640e-02,-6.916053e-02,3.913158e-03,-1.339474e-02,-1.537090e+00,-8.300000e+00,-2.100000e+00,3.000000e+00
-6.606355e-03,-4.605263e-02,-2.793421e-02,-1.580789e-02,8.713735e+00,1.440000e+01,-1.960000e+01,3.400000e+00,1.019079e-02,-6.946053e-02,3.713158e-03,-1.309474e-02,-1.869487e+00,-8.800000e+00,-2.900000e+00,3.100000e+00
-7.279111e-03,-3.825263e-02,-3.003421e-02,-2.030789e-02,8.085868e+00,1.430000e+01,-1.860000e+01,2.700000e+00,9.726922e-03,-6.906053e-02,3.013158e-03,-1.359474e-02,-2.011082e+00,-1.020000e+01,-3.100000e+00,3.700000e+00
-7.507863e-03,-2.605263e-02,-3.203421e-02,-2.660789e-02,7.922217e+00,1.410000e+01,-1.620000e+01,2.500000e+00,9.205695e-03,-6.766053e-02,3.131579e-04,-1.409474e-02,-2.304758e+00,-1.070000e+01,-2.700000e+00,3.500000e+00
-5.069349e-03,-1.775263e-02,-3.303421e-02,-2.800789e-02,7.193553e+00,1.470000e+01,-1.480000e+01,1.300000e+00,8.923677e-03,-6.686053e-02,-2.486842e-03,-1.399474e-02,-2.566814e+00,-1.090000e+01,-2.700000e+00,3.300000e+00
-2.981841e-03,-1.165263e-02,-3.373421e-02,-2.870789e-02,6.936954e+00,1.510000e+01,-1.480000e+01,8.000000e-01,9.484345e-03,-6.576053e-02,-2.386842e-03,-1.389474e-02,-1.960060e+00,-1.070000e+01,-3.400000e+00,4.100000e+00
-8.049336e-04,-1.035263e-02,-3.293421e-02,-2.690789e-02,5.779869e+00,1.440000e+01,-1.940000e+01,1.000000e-01,1.009901e-02,-6.436053e-02,-1.886842e-03,-1.399474e-02,-2.149153e+00,-1.070000e+01,-3.100000e+00,3.800000e+00
-1.558814e-03,-1.452632e-03,-3.223421e-02,-3.240789e-02,5.849169e+00,1.480000e+01,-2.010000e+01,0.000000e+00,1.037149e-02,-6.356053e-02,-3.486842e-03,-1.359474e-02,-2.447235e+00,-1.210000e+01,-2.500000e+00,4.000000e+00
-2.235008e-03,7.247368e-03,-2.953421e-02,-3.790789e-02,5.111789e+00,1.290000e+01,-1.740000e+01,0.000000e+00,1.010620e-02,-6.326053e-02,-6.086842e-03,-1.329474e-02,-2.078011e+00,-1.120000e+01,-2.600000e+00,4.000000e+00
-5.022431e-03,8.347368e-03,-2.353421e-02,-4.200789e-02,4.580804e+00,1.260000e+01,-1.490000e+01,-6.000000e-01,9.841063e-03,-6.256053e-02,-9.086842e-03,-1.309474e-02,-2.061182e+00,-1.130000e+01,-2.700000e+00,4.100000e+00
-6.930744e-03,8.347368e-03,-1.653421e-02,-4.460789e-02,3.425739e+00,1.070000e+01,-1.170000e+01,-1.100000e+00,1.052348e-02,-6.176053e-02,-1.158684e-02,-1.199474e-02,-2.148003e+00,-1.160000e+01,-2.500000e+00,4.100000e+00
-8.915103e-03,7.947368e-03,-9.334211e-03,-4.710789e-02,3.984642e+00,9.900000e+00,-7.600000e+00,-3.000000e-01,1.017445e-02,-6.036053e-02,-1.448684e-02,-1.229474e-02,-2.102287e+00,-1.080000e+01,-3.800000e+00,4.100000e+00
-1.094863e-02,8.847368e-03,-3.234211e-03,-5.030789e-02,3.913252e+00,8.800000e+00,-4.400000e+00,0.000000e+00,9.860571e-03,-5.916053e-02,-1.688684e-02,-1.259474e-02,-1.777436e+00,-1.070000e+01,-3.700000e+00,4.400000e+00
-1.467079e-02,8.647368e-03,2.165789e-03,-5.480789e-02,3.578450e+00,7.500000e+00,-4.100000e+00,3.000000e-01,1.035908e-02,-5.896053e-02,-1.798684e-02,-1.179474e-02,-2.588190e+00,-1.160000e+01,-3.600000e+00,3.900000e+00
-1.847507e-02,7.647368e-03,6.565789e-03,-5.890789e-02,3.109265e+00,6.800000e+00,-2.000000e+00,0.000000e+00,1.048216e-02,-5.916053e-02,-1.958684e-02,-1.109474e-02,-2.211141e+00,-1.090000e+01,-3.300000e+00,3.900000e+00
-2.176817e-02,8.847368e-03,1.066579e-02,-6.360789e-02,3.109621e+00,6.800000e+00,-2.000000e+00,0.000000e+00,1.009900e-02,-5.946053e-02,-2.208684e-02,-1.069474e-02,-2.212979e+00,-1.090000e+01,-3.300000e+00,3.900000e+00
-2.564289e-02,9.647368e-03,1.406579e-02,-6.870789e-02,3.328497e+00,7.300000e+00,5.000000e-01,-2.000000e-01,9.639647e-03,-5.956053e-02,-2.538684e-02,-1.029474e-02,-1.339756e+00,-7.400000e+00,-2.100000e+00,2.800000e+00
-2.782006e-02,8.147368e-03,1.716579e-02,-7.060789e-02,2.958306e+00,6.400000e+00,1.400000e+00,-2.000000e-01,8.790086e-03,-5.996053e-02,-2.908684e-02,-1.009474e-02,-1.044222e+00,-6.800000e+00,-1.200000e+00,2.600000e+00
-2.951709e-02,5.447368e-03,2.016579e-02,-7.130789e-02,1.901482e+00,4.600000e+00,1.000000e+00,-4.000000e-01,7.590864e-03,-6.066053e-02,-3.418684e-02,-9.794737e-03,-6.692245e-01,-4.300000e+00,-1.400000e+00,1.800000e+00
-2.950764e-02,2.847368e-03,2.306579e-02,-7.010789e-02,2.467009e-01,2.600000e+00,2.300000e+00,-1.300000e+00,7.307284e-03,-6.046053e-02,-3.778684e-02,-9.294737e-03,-5.573820e-01,-2.900000e+00,-2.000000e-01,9.000000e-01
-2.985585e-02,7.473684e-04,2.486579e-02,-6.950789e-02,2.470987e-01,2.600000e+00,2.300000e+00,-1.300000e+00,6.645518e-03,-5.996053e-02,-4.058684e-02,-9.594737e-03,-8.842895e-01,-1.400000e+00,0.000000e+00,-3.000000e-01
-2.958047e-02,-4.526316e-04,2.436579e-02,-6.850789e-02,3.043571e-01,5.000000e-01,1.000000e+00,0.000000e+00,5.984267e-03,-5.966053e-02,-4.298684e-02,-9.894737e-03,-4.136304e-01,-3.000000e-01,3.000000e-01,-4.000000e-01
-2.943657e-02,-1.852632e-03,2.206579e-02,-6.740789e-02,-1.704393e-01,-6.000000e-01,1.700000e+00,0.000000e+00,5.339506e-03,-5.926053e-02,-4.628684e-02,-9.994737e-03,3.666816e-01,1.000000e+00,1.200000e+00,-4.000000e-01
-2.832017e-02,-3.352632e-03,2.056579e-02,-6.520789e-02,-5.553405e-01,-7.000000e-01,1.900000e+00,-4.000000e-01,4.563516e-03,-5.906053e-02,-4.898684e-02,-1.029474e-02,1.504699e-02,1.900000e+00,2.100000e+00,-1.500000e+00
-2.824933e-02,-3.852632e-03,1.996579e-02,-6.480789e-02,-1.190659e+00,-1.300000e+00,1.900000e+00,-8.000000e-01,3.601557e-03,-5.856053e-02,-5.038684e-02,-1.129474e-02,5.071901e-01,3.400000e+00,1.700000e+00,-1.600000e+00
-2.748412e-02,-4.252632e-03,1.986579e-02,-6.370789e-02,-2.367052e+00,-3.500000e+00,1.200000e+00,-9.000000e-01,3.488871e-03,-5.776053e-02,-5.128684e-02,-1.159474e-02,5.615752e-01,4.200000e+00,1.900000e+00,-2.000000e+00
-2.586735e-02,-3.552632e-03,1.946579e-02,-6.220789e-02,-3.225688e+00,-3.600000e+00,2.200000e+00,-1.900000e+00,3.397764e-03,-5.786053e-02,-5.068684e-02,-1.179474e-02,1.551561e+00,4.700000e+00,3.000000e+00,-1.400000e+00
-2.355444e-02,-2.552632e-03,1.816579e-02,-6.000789e-02,-3.204667e+00,-5.000000e+00,1.900000e+00,-1.100000e+00,3.663478e-03,-5.746053e-02,-4.948684e-02,-1.199474e-02,2.061174e+00,5.600000e+00,3.100000e+00,-1.300000e+00
-2.180786e-02,-1.052632e-03,1.666579e-02,-5.870789e-02,-3.987938e+00,-5.500000e+00,1.600000e+00,-1.700000e+00,4.782169e-03,-5.616053e-02,-4.628684e-02,-1.219474e-02,2.508917e+00,6.700000e+00,3.300000e+00,-1.400000e+00
-2.028858e-02,4.473684e-04,1.436579e-02,-5.760789e-02,-3.947509e+00,-6.200000e+00,1.900000e+00,-1.300000e+00,5.166244e-03,-5.616053e-02,-4.378684e-02,-1.239474e-02,4.212963e+00,8.300000e+00,5.000000e+00,-7.000000e-01
-1.950297e-02,1.347368e-03,1.186579e-02,-5.700789e-02,-4.522632e+00,-6.900000e+00,2.200000e+00,-1.600000e+00,5.854196e-03,-5.606053e-02,-4.168684e-02,-1.219474e-02,3.402911e+00,8.200000e+00,4.300000e+00,-1.400000e+00
-1.959207e-02,2.347368e-03,1.146579e-02,-5.760789e-02,-5.835972e+00,-7.700000e+00,2.700000e+00,-2.700000e+00,6.955047e-03,-5.596053e-02,-3.968684e-02,-1.149474e-02,3.628930e+00,8.800000e+00,4.500000e+00,-1.500000e+00
-1.852083e-02,2.847368e-03,1.236579e-02,-5.670789e-02,-6.512318e+00,-9.600000e+00,3.400000e+00,-2.500000e+00,7.695582e-03,-5.696053e-02,-3.678684e-02,-1.089474e-02,3.702065e+00,8.400000e+00,5.200000e+00,-1.400000e+00
-1.774113e-02,3.747368e-03,1.266579e-02,-5.630789e-02,-6.512833e+00,-9.600000e+00,3.400000e+00,-2.500000e+00,8.397634e-03,-5.776053e-02,-3.408684e-02,-1.039474e-02,3.703373e+00,8.400000e+00,5.200000e+00,-1.400000e+00
-1.587202e-02,5.947368e-03,1.216579e-02,-5.530789e-02,-7.131125e+00,-1.050000e+01,3.100000e+00,-2.700000e+00,9.338201e-03,-5.866053e-02,-3.168684e-02,-9.494737e-03,3.086637e+00,7.300000e+00,5.000000e+00,-1.500000e+00
-1.606650e-02,7.447368e-03,1.226579e-02,-5.630789e-02,-7.432315e+00,-1.240000e+01,4.200000e+00,-2.100000e+00,9.362620e-03,-6.076053e-02,-2.948684e-02,-8.994737e-03,2.702067e+00,6.800000e+00,5.400000e+00,-1.800000e+00
-1.631340e-02,6.747368e-03,1.266579e-02,-5.620789e-02,-7.674089e+00,-1.310000e+01,4.200000e+00,-2.000000e+00,9.983574e-03,-6.146053e-02,-2.738684e-02,-8.494737e-03,3.137634e+00,7.700000e+00,5.200000e+00,-1.700000e+00
-1.667063e-02,6.847368e-03,1.236579e-02,-5.660789e-02,-8.673652e+00,-1.450000e+01,4.400000e+00,-2.400000e+00,1.040395e-02,-6.146053e-02,-2.488684e-02,-8.694737e-03,2.306477e+00,6.700000e+00,5.000000e+00,-2.100000e+00
-1.649783e-02,7.647368e-03,1.096579e-02,-5.670789e-02,-8.450417e+00,-1.430000e+01,5.200000e+00,-2.300000e+00,9.814254e-03,-6.346053e-02,-2.368684e-02,-8.694737e-03,2.155830e+00,5.300000e+00,6.200000e+00,-1.900000e+00
-1.596976e-02,9.047368e-03,7.565789e-03,-5.660789e-02,-8.913626e+00,-1.370000e+01,6.200000e+00,-3.200000e+00,1.014720e-02,-6.646053e-02,-2.298684e-02,-6.994737e-03,2.317980e+00,6.000000e+00,5.600000e+00,-1.900000e+00
-1.492590e-02,9.447368e-03,4.265789e-03,-5.540789e-02,-9.378206e+00,-1.340000e+01,6.500000e+00,-3.900000e+00,1.072592e-02,-6.746053e-02,-2.058684e-02,-6.494737e-03,1.522166e+00,5.000000e+00,5.900000e+00,-2.400000e+00
-1.408067e-02,9.247368e-03,7.657895e-04,-5.410789e-02,-1.019304e+01,-1.250000e+01,8.400000e+00,-5.400000e+00,1.076013e-02,-6.846053e-02,-1.688684e-02,-6.994737e-03,1.734266e+00,5.900000e+00,4.800000e+00,-2.300000e+00
-1.380551e-02,8.047368e-03,-3.134211e-03,-5.290789e-02,-1.049611e+01,-1.220000e+01,1.030000e+01,-6.000000e+00,1.148298e-02,-6.976053e-02,-1.518684e-02,-5.994737e-03,6.020379e-01,4.100000e+00,3.000000e+00,-2.200000e+00
-1.473686e-02,7.947368e-03,-6.034211e-03,-5.370789e-02,-1.057766e+01,-1.200000e+01,1.040000e+01,-6.200000e+00,1.194771e-02,-7.106053e-02,-1.348684e-02,-5.294737e-03,1.203469e-01,2.900000e+00,2.800000e+00,-2.100000e+00
-1.561880e-02,6.747368e-03,-8.234211e-03,-5.390789e-02,-9.998992e+00,-1.130000e+01,1.220000e+01,-6.000000e+00,1.297354e-02,-7.216053e-02,-1.198684e-02,-3.994737e-03,3.273443e-01,3.400000e+00,1.700000e+00,-1.800000e+00
-1.542391e-02,4.547368e-03,-1.173421e-02,-5.230789e-02,-9.675141e+00,-1.100000e+01,1.450000e+01,-5.900000e+00,1.418668e-02,-7.306053e-02,-1.078684e-02,-2.494737e-03,-1.038482e+00,2.700000e+00,2.000000e-01,-2.600000e+00
-1.594686e-02,3.447368e-03,-1.493421e-02,-5.210789e-02,-9.068217e+00,-1.050000e+01,1.510000e+01,-5.500000e+00,1.545012e-02,-7.496053e-02,-1.008684e-02,-2.947368e-04,-1.674296e+00,2.000000e+00,-1.500000e+00,-2.500000e+00
-1.641304e-02,2.547368e-03,-1.663421e-02,-5.200789e-02,-9.619303e+00,-1.110000e+01,1.710000e+01,-5.900000e+00,1.688158e-02,-7.776053e-02,-9.586842e-03,2.605263e-03,-1.674802e+00,2.000000e+00,-1.500000e+00,-2.500000e+00
-1.592448e-02,6.473684e-04,-1.853421e-02,-5.030789e-02,-9.266950e+00,-1.130000e+01,1.940000e+01,-5.500000e+00,1.873305e-02,-7.896053e-02,-8.086842e-03,4.905263e-03,-1.675416e+00,2.000000e+00,-1.500000e+00,-2.500000e+00
-1.683610e-02,-2.852632e-03,-1.973421e-02,-4.940789e-02,-8.311131e+00,-1.060000e+01,1.990000e+01,-4.800000e+00,1.989607e-02,-7.886053e-02,-7.086842e-03,5.905263e-03,-1.676045e+00,2.000000e+00,-1.500000e+00,-2.500000e+00
-1.693753e-02,-5.452632e-03,-1.983421e-02,-4.810789e-02,-7.719580e+00,-9.300000e+00,2.020000e+01,-4.800000e+00,2.066902e-02,-8.086053e-02,-7.486842e-03,7.905263e-03,-1.676786e+00,2.000000e+00,-1.500000e+00,-2.500000e+00
-1.649465e-02,-7.852632e-03,-1.993421e-02,-4.630789e-02,-7.722042e+00,-9.300000e+00,2.020000e+01,-4.800000e+00,2.161026e-02,-8.266053e-02,-9.286842e-03,1.040526e-02,-1.677619e+00,2.000000e+00,-1.500000e+00,-2.500000e+00
-1.648491e-02,-1.265263e-02,-2.093421e-02,-4.380789e-02,-6.152537e+00,-7.300000e+00,1.670000e+01,-3.900000e+00,2.210608e-02,-8.346053e-02,-1.008684e-02,1.160526e-02,-1.678475e+00,2.000000e+00,-1.500000e+00,-2.500000e+00
-1.483900e-02,-1.745263e-02,-2.243421e-02,-3.950789e-02,-5.295832e+00,-5.500000e+00,1.330000e+01,-3.700000e+00,2.283572e-02,-8.426053e-02,-1.098684e-02,1.310526e-02,-1.679370e+00,2.000000e+00,-1.500000e+00,-2.500000e+00
-1.351974e-02,-2.205263e-02,-2.363421e-02,-3.570789e-02,-4.265899e+00,-4.500000e+00,1.220000e+01,-3.000000e+00,3.141376e-02,-8.586053e-02,-1.238684e-02,2.440526e-02,-1.042462e+01,2.270000e+01,-3.180000e+01,-1.410000e+01
-1.245501e-02,-2.565263e-02,-2.463421e-02,-3.270789e-02,-3.668789e+00,-2.800000e+00,1.050000e+01,-3.100000e+00,4.180102e-02,-8.816053e-02,-1.968684e-02,4.020526e-02,-2.500552e+01,1.130000e+01,-4.980000e+01,-1.990000e+01
-1.074437e-02,-2.835263e-02,-2.373421e-02,-2.950789e-02,-3.320939e+00,-3.600000e+00,9.800000e+00,-2.300000e+00,5.288835e-02,-8.766053e-02,-3.228684e-02,5.750526e-02,-3.580505e+01,1.120000e+01,-6.950000e+01,-2.650000e+01
-1.024239e-02,-3.155263e-02,-2.313421e-02,-2.740789e-02,-2.635374e+00,-4.300000e+00,9.800000e+00,-1.200000e+00,6.454241e-02,-8.656053e-02,-3.648684e-02,7.330526e-02,-4.384876e+01,1.500000e+01,-8.890000e+01,-3.200000e+01
-1.010090e-02,-3.395263e-02,-2.233421e-02,-2.610789e-02,-3.061418e+00,-4.400000e+00,9.100000e+00,-1.600000e+00,7.622887e-02,-8.606053e-02,-3.038684e-02,8.690526e-02,-5.294528e+01,1.030000e+01,-1.036000e+02,-3.560000e+01
-9.215743e-03,-3.605263e-02,-1.923421e-02,-2.420789e-02,-2.992868e+00,-7.100000e+00,8.200000e+00,-2.000000e-01,8.654530e-02,-8.766053e-02,-2.338684e-02,1.005053e-01,-6.149967e+01,3.000000e+00,-1.164000e+02,-3.760000e+01
-9.562678e-03,-3.705263e-02,-1.563421e-02,-2.420789e-02,-3.063486e+00,-8.500000e+00,7.900000e+00,4.000000e-01,9.561654e-02,-8.746053e-02,-1.828684e-02,1.130053e-01,-6.431939e+01,2.900000e+00,-1.233000e+02,-3.870000e+01
-1.041348e-02,-3.855263e-02,-1.213421e-02,-2.450789e-02,-4.218484e+00,-1.140000e+01,7.900000e+00,5.000000e-01,1.037908e-01,-8.496053e-02,-1.518684e-02,1.246053e-01,-6.429308e+01,5.900000e+00,-1.302000e+02,-3.820000e+01
-1.072438e-02,-3.685263e-02,-8.434211e-03,-2.570789e-02,-3.676153e+00,-1.290000e+01,8.300000e+00,1.800000e+00,1.085412e-01,-7.976053e-02,-1.858684e-02,1.335053e-01,-6.027030e+01,1.450000e+01,-1.355000e+02,-3.690000e+01
-1.126953e-02,-3.605263e-02,-5.134211e-03,-2.670789e-02,-3.676230e+00,-1.290000e+01,8.300000e+00,1.800000e+00,1.127754e-01,-7.466053e-02,-2.198684e-02,1.425053e-01,-6.025875e+01,1.450000e+01,-1.355000e+02,-3.690000e+01
-1.140255e-02,-3.595263e-02,-5.634211e-03,-2.680789e-02,-3.839656e+00,-1.430000e+01,7.500000e+00,2.300000e+00,1.052869e-01,-6.296053e-02,-3.588684e-02,1.371053e-01,-4.977179e+01,3.970000e+01,-1.388000e+02,-3.990000e+01
-1.138439e-02,-3.645263e-02,-8.634211e-03,-2.640789e-02,-3.554314e+00,-1.380000e+01,6.700000e+00,2.400000e+00,9.431331e-02,-4.816053e-02,-4.988684e-02,1.253053e-01,-4.322701e+01,5.300000e+01,-1.334000e+02,-4.320000e+01
-1.158262e-02,-3.785263e-02,-1.393421e-02,-2.580789e-02,-3.875382e+00,-1.130000e+01,5.500000e+00,9.000000e-01,7.916562e-02,-3.886053e-02,-5.788684e-02,1.096053e-01,-4.120448e+01,5.570000e+01,-1.277000e+02,-4.490000e+01
-1.056543e-02,-3.965263e-02,-1.903421e-02,-2.370789e-02,-3.756144e+00,-9.500000e+00,5.000000e+00,2.000000e-01,6.323675e-02,-4.086053e-02,-6.958684e-02,1.026053e-01,-4.137928e+01,4.690000e+01,-1.122000e+02,-4.480000e+01
-1.002581e-02,-4.285263e-02,-2.393421e-02,-2.150789e-02,-2.790103e+00,-7.800000e+00,3.500000e+00,5.000000e-01,4.010881e-02,-6.526053e-02,-1.158868e-01,1.190053e-01,-3.832717e+01,2.770000e+01,-8.960000e+01,-3.500000e+01
-9.623611e-03,-4.485263e-02,-3.063421e-02,-2.000789e-02,-2.002782e+00,-5.700000e+00,2.900000e+00,4.000000e-01,2.171225e-02,-8.846053e-02,-1.935868e-01,1.530053e-01,-1.682426e+01,5.900000e+00,-5.350000e+01,-3.500000e+00
-8.491976e-03,-4.705263e-02,-3.833421e-02,-1.760789e-02,-1.759317e+00,-4.700000e+00,3.100000e+00,2.000000e-01,5.345935e-03,-1.104605e-01,-2.915868e-01,1.926053e-01,3.022680e+01,4.600000e+00,1.800000e+00,3.750000e+01
-6.900250e-03,-4.885263e-02,-4.553421e-02,-1.490789e-02,-1.643579e+00,-3.100000e+00,2.000000e+00,-4.000000e-01,-2.351228e-02,-1.542605e-01,-3.886868e-01,2.270053e-01,7.087737e+01,9.800000e+00,3.820000e+01,7.300000e+01
-6.547227e-03,-5.025263e-02,-4.983421e-02,-1.380789e-02,-1.291224e+00,-1.600000e+00,1.400000e+00,-7.000000e-01,-4.820115e-02,-2.080605e-01,-4.553868e-01,2.558053e-01,8.772820e+01,2.900000e+00,5.640000e+01,9.410000e+01
-6.801727e-03,-5.225263e-02,-5.373421e-02,-1.310789e-02,-1.311805e+00,-1.200000e+00,8.000000e-01,-9.000000e-01,-6.727026e-02,-2.620605e-01,-5.063868e-01,2.811053e-01,9.057397e+01,-4.000000e+00,6.380000e+01,1.006000e+02
-7.037241e-03,-5.215263e-02,-5.453421e-02,-1.340789e-02,-3.307474e-01,-1.000000e+00,0.000000e+00,1.000000e-01,-7.736216e-02,-3.229605e-01,-5.363868e-01,3.100053e-01,9.201638e+01,-1.500000e+01,7.660000e+01,1.064000e+02
-7.005328e-03,-5.105263e-02,-5.303421e-02,-1.390789e-02,-3.308252e-01,-1.000000e+00,0.000000e+00,1.000000e-01,-7.907733e-02,-3.808605e-01,-5.565868e-01,3.391053e-01,8.790975e+01,-2.530000e+01,8.540000e+01,1.058000e+02
-6.906238e-03,-5.065263e-02,-5.143421e-02,-1.400789e-02,-3.337551e-01,-8.000000e-01,3.000000e-01,0.000000e+00,-7.074448e-02,-4.329605e-01,-5.668868e-01,3.682053e-01,8.479117e+01,-3.490000e+01,9.770000e+01,1.048000e+02
-8.355933e-03,-5.025263e-02,-5.033421e-02,-1.580789e-02,3.043857e-01,3.000000e-01,-3.000000e-01,2.000000e-01,-5.774733e-02,-4.715605e-01,-5.735868e-01,3.876053e-01,7.962753e+01,-4.680000e+01,1.044000e+02,1.049000e+02
-8.727294e-03,-4.965263e-02,-4.953421e-02,-1.650789e-02,5.267907e-01,4.000000e-01,-4.000000e-01,4.000000e-01,-3.844731e-02,-4.806605e-01,-5.529868e-01,3.836053e-01,7.572223e+01,-5.580000e+01,1.076000e+02,1.055000e+02
