LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.475556e-03,7.894737e-04,3.231579e-03,1.373684e-03,-2.668370e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-9.408328e-04,-1.492105e-03,9.263158e-04,-9.473684e-05,3.878103e-01,1.000000e-01,0.000000e+00,4.000000e-01
9.767373e-04,5.894737e-04,2.631579e-03,8.736842e-04,-1.001881e+00,-3.000000e-01,1.200000e+00,-1.000000e+00,-7.192642e-04,-1.392105e-03,9.263158e-04,1.052632e-04,2.856661e-01,-5.000000e-01,4.000000e-01,7.000000e-01
5.820453e-04,4.894737e-04,3.331579e-03,4.736842e-04,-5.434096e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,-1.212960e-03,-1.392105e-03,8.263158e-04,-4.947368e-04,9.200422e-02,-1.000000e-01,4.000000e-01,2.000000e-01
7.778203e-04,2.894737e-04,3.031579e-03,8.736842e-04,-4.286347e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-9.589547e-04,-1.392105e-03,7.263158e-04,-1.947368e-04,1.285999e-01,-3.000000e-01,8.000000e-01,4.000000e-01
5.403950e-04,2.894737e-04,3.131579e-03,5.736842e-04,-2.027844e-01,1.000000e-01,1.100000e+00,-3.000000e-01,-1.324022e-03,-1.592105e-03,8.263158e-04,-4.947368e-04,1.512490e-01,-1.000000e+00,9.000000e-01,9.000000e-01
1.547409e-04,1.894737e-04,3.531579e-03,1.736842e-04,-5.365560e-01,-1.000000e-01,2.000000e-01,-6.000000e-01,-1.069868e-03,-1.292105e-03,7.263158e-04,-3.947368e-04,6.736294e-01,-1.000000e-01,4.000000e-01,9.000000e-01
4.470086e-04,3.894737e-04,3.131579e-03,3.736842e-04,-2.768270e-01,2.000000e-01,4.000000e-01,-5.000000e-01,-9.497686e-04,-1.392105e-03,5.263158e-04,-1.947368e-04,4.144083e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-7.815758e-06,3.894737e-04,2.631579e-03,-2.263158e-04,-1.089209e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,-1.065122e-03,-1.292105e-03,6.263158e-04,-3.947368e-04,3.134998e-01,-3.000000e-01,4.000000e-01,6.000000e-01
2.424334e-04,2.894737e-04,2.631579e-03,1.736842e-04,-8.931038e-02,-0.000000e+00,4.000000e-01,-1.000000e-01,-7.467969e-04,-1.292105e-03,9.263158e-04,5.263158e-06,3.036208e-01,-7.000000e-01,1.200000e+00,9.000000e-01
-2.461133e-04,4.894737e-04,2.231579e-03,-6.263158e-04,-3.263749e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-3.960659e-04,-1.392105e-03,1.126316e-03,5.052632e-04,3.270776e-01,-7.000000e-01,7.000000e-01,9.000000e-01
-8.211575e-04,1.894737e-04,2.131579e-03,-1.126316e-03,-3.733705e-01,3.000000e-01,5.000000e-01,-7.000000e-01,-5.664239e-04,-1.392105e-03,1.226316e-03,3.052632e-04,3.922871e-01,3.000000e-01,5.000000e-01,3.000000e-01
-2.988793e-04,2.894737e-04,2.431579e-03,-5.263158e-04,-2.723121e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-5.476740e-04,-1.392105e-03,8.263158e-04,3.052632e-04,2.393851e-01,-5.000000e-01,1.400000e+00,7.000000e-01
-4.499342e-04,2.894737e-04,2.231579e-03,-7.263158e-04,-8.812917e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,6.471256e-06,-1.292105e-03,8.263158e-04,9.052632e-04,6.738940e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-4.870251e-04,4.894737e-04,2.431579e-03,-9.263158e-04,-3.346616e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-3.953673e-05,-1.092105e-03,6.263158e-04,7.052632e-04,2.395474e-01,-5.000000e-01,1.400000e+00,7.000000e-01
-1.151399e-04,5.894737e-04,2.531579e-03,-5.263158e-04,-4.880391e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,1.313628e-04,-7.921053e-04,5.263158e-04,7.052632e-04,4.939020e-01,-3.000000e-01,1.000000e-01,8.000000e-01
9.902645e-05,7.894737e-04,2.131579e-03,-4.263158e-04,3.461156e-03,-2.000000e-01,1.000000e+00,2.000000e-01,4.176984e-04,-5.921053e-04,3.263158e-04,9.052632e-04,9.460855e-01,-0.000000e+00,1.100000e+00,1.200000e+00
-1.137815e-04,6.894737e-04,1.931579e-03,-6.263158e-04,-2.510441e-01,-0.000000e+00,6.000000e-01,-3.000000e-01,2.511933e-04,-5.921053e-04,3.263158e-04,7.052632e-04,2.071044e-01,-1.200000e+00,9.000000e-01,1.100000e+00
2.091566e-04,5.894737e-04,2.131579e-03,-1.263158e-04,-2.426493e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,7.729534e-04,-9.210526e-05,4.263158e-04,1.005263e-03,5.397017e-01,-0.000000e+00,9.000000e-01,7.000000e-01
5.062643e-04,6.894737e-04,2.131579e-03,1.736842e-04,-2.949872e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,5.557991e-04,-1.921053e-04,3.263158e-04,8.052632e-04,1.840540e-01,-8.000000e-01,8.000000e-01,8.000000e-01
2.099337e-04,5.894737e-04,2.131579e-03,-1.263158e-04,-2.849615e-01,-3.000000e-01,7.000000e-01,-1.000000e-01,2.788669e-04,-3.921053e-04,3.263158e-04,6.052632e-04,6.001081e-01,2.000000e-01,2.000000e-01,6.000000e-01
5.940061e-04,5.894737e-04,2.331579e-03,3.736842e-04,-3.801595e-01,2.000000e-01,1.300000e+00,-6.000000e-01,2.470225e-05,-6.921053e-04,4.263158e-04,5.052632e-04,4.840769e-01,-4.000000e-01,9.000000e-01,9.000000e-01
1.536018e-04,3.894737e-04,2.431579e-03,-2.631579e-05,-4.341390e-01,1.000000e-01,1.000000e+00,-6.000000e-01,1.078888e-04,-6.921053e-04,4.263158e-04,6.052632e-04,-9.453556e-03,-3.000000e-01,2.000000e-01,2.000000e-01
3.252849e-04,2.894737e-04,2.431579e-03,2.736842e-04,8.638768e-03,3.000000e-01,8.000000e-01,-2.000000e-01,-2.709683e-04,-8.921053e-04,8.263158e-04,3.052632e-04,6.733688e-01,-2.000000e-01,1.000000e+00,1.000000e+00
3.912798e-04,3.894737e-04,2.331579e-03,2.736842e-04,-4.085958e-01,-4.000000e-01,1.000000e-01,-2.000000e-01,-1.598685e-04,-9.921053e-04,8.263158e-04,5.052632e-04,-2.766018e-02,1.000000e-01,0.000000e+00,-1.000000e-01
1.752380e-04,2.894737e-04,2.231579e-03,7.368421e-05,-5.561561e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,-2.429271e-04,-9.921053e-04,8.263158e-04,4.052632e-04,2.486190e-01,-5.000000e-01,1.200000e+00,7.000000e-01
-9.054553e-06,-1.052632e-05,2.131579e-03,7.368421e-05,-9.792927e-01,-3.000000e-01,4.000000e-01,-1.000000e+00,-6.213039e-04,-1.092105e-03,6.263158e-04,5.263158e-06,4.061746e-01,-0.000000e+00,2.000000e-01,5.000000e-01
-2.333147e-04,-1.105263e-04,2.331579e-03,-1.263158e-04,-3.576713e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-3.396129e-04,-8.921053e-04,5.263158e-04,2.052632e-04,4.842368e-01,-4.000000e-01,9.000000e-01,9.000000e-01
-4.391954e-04,-3.105263e-04,2.431579e-03,-2.263158e-04,-4.651145e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,-9.352687e-04,-1.392105e-03,2.263158e-04,-1.947368e-04,2.120221e-01,-5.000000e-01,2.000000e-01,6.000000e-01
-1.157299e-04,-3.105263e-04,2.031579e-03,1.736842e-04,-5.275563e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-8.107516e-04,-1.292105e-03,5.263158e-04,-9.473684e-05,4.286974e-01,-5.000000e-01,9.000000e-01,9.000000e-01
-1.401111e-04,-2.105263e-04,2.331579e-03,7.368421e-05,-7.517783e-01,-4.000000e-01,1.200000e+00,-6.000000e-01,-6.770188e-04,-1.192105e-03,6.263158e-04,5.263158e-06,-1.937816e-02,-1.000000e+00,1.000000e+00,7.000000e-01
9.477437e-05,-1.105263e-04,1.731579e-03,2.736842e-04,-8.089767e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-2.566448e-04,-8.921053e-04,5.263158e-04,3.052632e-04,3.781801e-01,-0.000000e+00,8.000000e-01,5.000000e-01
2.693594e-04,-2.105263e-04,1.631579e-03,5.736842e-04,-5.662615e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,-5.569402e-04,-7.921053e-04,1.026316e-03,-9.473684e-05,2.718490e-01,-5.000000e-01,7.000000e-01,7.000000e-01
2.689359e-04,-2.105263e-04,1.631579e-03,5.736842e-04,-4.240367e-01,-0.000000e+00,1.200000e+00,-5.000000e-01,6.200938e-05,-5.921053e-04,8.263158e-04,5.052632e-04,3.552340e-01,1.000000e-01,7.000000e-01,4.000000e-01
-2.239216e-05,-3.105263e-04,1.431579e-03,2.736842e-04,-6.949946e-02,3.000000e-01,8.000000e-01,-3.000000e-01,6.170609e-05,-5.921053e-04,8.263158e-04,5.052632e-04,3.270143e-01,-1.000000e+00,7.000000e-01,1.100000e+00
2.035434e-05,-5.105263e-04,1.031579e-03,4.736842e-04,-5.348468e-01,-2.000000e-01,7.000000e-01,-5.000000e-01,4.265926e-04,-3.921053e-04,7.263158e-04,8.052632e-04,6.370818e-01,1.000000e-01,0.000000e+00,7.000000e-01
-2.488617e-04,-3.105263e-04,1.131579e-03,-2.631579e-05,-3.773957e-01,2.000000e-01,1.200000e+00,-6.000000e-01,4.494834e-04,-4.921053e-04,8.263158e-04,9.052632e-04,4.152437e-01,-3.000000e-01,0.000000e+00,7.000000e-01
1.176169e-04,-2.105263e-04,1.431579e-03,3.736842e-04,-5.607161e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,2.782984e-04,-4.921053e-04,9.263158e-04,7.052632e-04,5.990523e-01,-8.000000e-01,8.000000e-01,1.300000e+00
4.982858e-04,-1.105263e-04,1.231579e-03,7.736842e-04,-6.697371e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,5.553855e-04,-5.921053e-04,9.263158e-04,1.105263e-03,1.334133e-01,-0.000000e+00,7.000000e-01,2.000000e-01
1.260776e-04,-2.105263e-04,1.131579e-03,3.736842e-04,-1.217549e-01,1.000000e-01,1.000000e+00,-2.000000e-01,7.633190e-04,-3.921053e-04,6.263158e-04,1.205263e-03,1.558164e-01,-5.000000e-01,1.400000e+00,6.000000e-01
3.903070e-04,-3.105263e-04,6.315789e-04,7.736842e-04,-6.854928e-01,-2.000000e-01,5.000000e-01,-7.000000e-01,7.680629e-04,-3.921053e-04,5.263158e-04,1.205263e-03,3.784518e-01,1.000000e-01,2.000000e-01,4.000000e-01
1.165247e-04,-1.105263e-04,9.315789e-04,2.736842e-04,-3.208093e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,5.785398e-04,-5.921053e-04,4.263158e-04,1.105263e-03,1.837559e-01,-8.000000e-01,8.000000e-01,8.000000e-01
-1.723874e-04,-2.105263e-04,6.315789e-04,-2.631579e-05,1.452031e-01,3.000000e-01,1.500000e+00,0.000000e+00,1.141728e-03,-4.921053e-04,2.263158e-04,1.705263e-03,6.133874e-01,-5.000000e-01,5.000000e-01,1.100000e+00
-4.041099e-04,-2.105263e-04,5.315789e-04,-3.263158e-04,-1.898121e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,4.213593e-04,-5.921053e-04,2.263158e-04,9.052632e-04,6.275582e-01,-2.000000e-01,2.000000e-01,9.000000e-01
-6.093130e-04,-4.105263e-04,6.315789e-04,-4.263158e-04,-1.702419e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,7.027536e-04,-3.921053e-04,1.263158e-04,1.105263e-03,6.177977e-01,-8.000000e-01,4.000000e-01,1.300000e+00
-5.342126e-04,-4.105263e-04,7.315789e-04,-3.263158e-04,-5.298901e-01,3.000000e-01,5.000000e-01,-9.000000e-01,5.642327e-04,-7.921053e-04,1.263158e-04,1.205263e-03,9.182525e-01,5.000000e-01,5.000000e-01,8.000000e-01
-1.213511e-03,-6.105263e-04,1.031579e-03,-1.026316e-03,-4.455857e-01,-2.000000e-01,3.000000e-01,-4.000000e-01,2.916976e-04,-9.921053e-04,2.631579e-05,1.005263e-03,1.050412e-01,-8.000000e-01,7.000000e-01,7.000000e-01
-1.138540e-03,-6.105263e-04,1.131579e-03,-9.263158e-04,-4.342405e-01,1.000000e-01,1.000000e+00,-6.000000e-01,8.592409e-04,-9.921053e-04,3.263158e-04,1.705263e-03,1.061396e+00,3.000000e-01,4.000000e-01,1.100000e+00
-1.191723e-03,-3.105263e-04,1.331579e-03,-1.226316e-03,-4.342295e-01,1.000000e-01,1.000000e+00,-6.000000e-01,4.712057e-04,-1.092105e-03,3.263158e-04,1.305263e-03,4.185369e-01,-8.000000e-01,1.100000e+00,1.100000e+00
-1.391402e-03,-2.105263e-04,2.331579e-03,-1.526316e-03,-6.882796e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,7.343972e-04,-8.921053e-04,6.263158e-04,1.505263e-03,9.364459e-01,7.000000e-01,7.000000e-01,7.000000e-01
-1.729361e-03,-5.105263e-04,2.131579e-03,-1.726316e-03,-1.217645e-01,1.000000e-01,1.000000e+00,-2.000000e-01,3.974775e-04,-8.921053e-04,7.263158e-04,1.105263e-03,1.425645e-01,-0.000000e+00,5.000000e-01,2.000000e-01
-1.504840e-03,-9.105263e-04,1.931579e-03,-1.126316e-03,-4.184844e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,6.554602e-04,-6.921053e-04,1.126316e-03,1.305263e-03,1.743213e-01,-8.000000e-01,1.000000e+00,8.000000e-01
-1.056114e-03,-9.105263e-04,2.631579e-03,-5.263158e-04,-1.560259e-01,3.000000e-01,1.100000e+00,-4.000000e-01,4.615244e-05,-8.921053e-04,1.126316e-03,7.052632e-04,1.331420e-01,-3.000000e-01,7.000000e-01,4.000000e-01
-8.231966e-04,-8.105263e-04,2.131579e-03,-3.263158e-04,-4.904108e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,1.110207e-04,-7.921053e-04,9.263158e-04,7.052632e-04,5.534387e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-3.132238e-04,-6.105263e-04,2.331579e-03,1.736842e-04,-4.146937e-01,1.000000e-01,3.000000e-01,-6.000000e-01,1.018114e-04,-7.921053e-04,1.126316e-03,7.052632e-04,3.412672e-01,-1.000000e-01,4.000000e-01,5.000000e-01
-4.666692e-04,-6.105263e-04,2.231579e-03,-2.631579e-05,-7.169354e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-3.672218e-05,-5.921053e-04,1.126316e-03,4.052632e-04,2.669733e-01,-5.000000e-01,8.000000e-01,7.000000e-01
4.011935e-04,-6.105263e-04,1.931579e-03,1.073684e-03,-6.466489e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,4.529807e-04,-2.921053e-04,1.326316e-03,8.052632e-04,3.413317e-01,2.000000e-01,4.000000e-01,3.000000e-01
2.476949e-04,-6.105263e-04,1.831579e-03,8.736842e-04,-1.942945e-01,1.000000e-01,8.000000e-01,-3.000000e-01,-3.615341e-05,-2.921053e-04,1.126316e-03,2.052632e-04,1.238789e-01,-3.000000e-01,9.000000e-01,4.000000e-01
1.339928e-04,-8.105263e-04,1.431579e-03,8.736842e-04,-7.950394e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,3.056685e-04,-9.210526e-05,1.526316e-03,5.052632e-04,7.893591e-01,4.000000e-01,3.000000e-01,7.000000e-01
2.618943e-04,-1.110526e-03,1.331579e-03,1.273684e-03,-4.184187e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,4.268388e-05,-2.921053e-04,1.226316e-03,3.052632e-04,-5.557595e-03,-5.000000e-01,1.300000e+00,4.000000e-01
5.811213e-04,-7.105263e-04,1.631579e-03,1.373684e-03,-1.392263e-01,3.000000e-01,5.000000e-01,-4.000000e-01,4.216073e-04,-1.921053e-04,1.426316e-03,7.052632e-04,5.260922e-01,4.000000e-01,6.000000e-01,4.000000e-01
2.413099e-04,-6.105263e-04,2.031579e-03,8.736842e-04,-5.930842e-01,1.000000e-01,1.100000e+00,-8.000000e-01,3.152689e-04,-9.210526e-05,1.326316e-03,5.052632e-04,7.150955e-01,-6.000000e-01,7.000000e-01,1.300000e+00
7.006479e-05,-4.105263e-04,1.431579e-03,4.736842e-04,-4.516167e-01,3.000000e-01,5.000000e-01,-8.000000e-01,3.940061e-04,-3.921053e-04,1.426316e-03,8.052632e-04,2.123016e-01,1.000000e-01,2.000000e-01,2.000000e-01
1.368752e-04,-4.105263e-04,1.831579e-03,5.736842e-04,-6.470184e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,7.124035e-04,-9.210526e-05,1.726316e-03,1.005263e-03,3.594013e-01,-6.000000e-01,1.200000e+00,9.000000e-01
-2.694579e-04,-3.105263e-04,1.831579e-03,-2.631579e-05,-5.762986e-01,1.000000e-01,5.000000e-01,-8.000000e-01,5.974759e-04,-2.921053e-04,1.826316e-03,1.005263e-03,9.925998e-01,8.000000e-01,7.000000e-01,7.000000e-01
-3.773699e-04,-2.105263e-04,2.331579e-03,-2.263158e-04,-5.091867e-01,1.000000e-01,9.000000e-01,-7.000000e-01,8.004580e-04,-3.921053e-04,1.626316e-03,1.305263e-03,5.582152e-01,-7.000000e-01,1.100000e+00,1.200000e+00
-5.750374e-04,8.947368e-05,2.131579e-03,-7.263158e-04,-4.824055e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,8.008104e-04,-3.921053e-04,1.626316e-03,1.305263e-03,-1.856584e-02,-0.000000e+00,4.000000e-01,0.000000e+00
-7.438483e-04,-3.105263e-04,2.031579e-03,-6.263158e-04,-5.294876e-01,3.000000e-01,5.000000e-01,-9.000000e-01,8.792954e-04,-3.921053e-04,1.726316e-03,1.405263e-03,1.659393e-01,-5.000000e-01,1.200000e+00,6.000000e-01
-9.911860e-04,-2.105263e-04,1.931579e-03,-1.026316e-03,-4.905487e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.137763e-03,-3.921053e-04,1.526316e-03,1.705263e-03,3.230091e-01,-7.000000e-01,8.000000e-01,9.000000e-01
-1.450916e-03,-2.105263e-04,1.631579e-03,-1.626316e-03,-8.907922e-02,-0.000000e+00,4.000000e-01,-1.000000e-01,1.054649e-03,-3.921053e-04,1.526316e-03,1.605263e-03,3.276585e-01,-4.000000e-01,7.000000e-01,7.000000e-01
-1.479460e-03,-1.052632e-05,1.531579e-03,-1.826316e-03,-2.040524e-01,2.000000e-01,6.000000e-01,-4.000000e-01,9.853712e-04,-3.921053e-04,1.226316e-03,1.505263e-03,2.075454e-01,-6.000000e-01,9.000000e-01,7.000000e-01
-1.380438e-03,-1.105263e-04,1.331579e-03,-1.626316e-03,-7.247854e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,7.132812e-04,-5.921053e-04,1.126316e-03,1.305263e-03,6.324382e-01,6.000000e-01,7.000000e-01,4.000000e-01
-1.104951e-03,8.947368e-05,1.531579e-03,-1.426316e-03,-3.994620e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,8.194923e-04,-3.921053e-04,1.226316e-03,1.305263e-03,5.724168e-01,1.000000e-01,1.400000e+00,7.000000e-01
-5.586337e-04,8.947368e-05,1.531579e-03,-7.263158e-04,-3.453252e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,4.359568e-04,-7.921053e-04,1.126316e-03,1.105263e-03,5.773402e-01,-9.000000e-01,1.000000e-01,1.300000e+00
-2.330122e-04,-1.052632e-05,1.631579e-03,-2.263158e-04,5.611414e-02,-0.000000e+00,8.000000e-01,1.000000e-01,4.357562e-04,-7.921053e-04,1.126316e-03,1.105263e-03,4.847824e-01,-6.000000e-01,3.000000e-01,1.000000e+00
7.483686e-05,8.947368e-05,1.231579e-03,7.368421e-05,-8.284919e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,3.617385e-04,-8.921053e-04,1.526316e-03,1.105263e-03,3.923157e-01,-3.000000e-01,5.000000e-01,7.000000e-01
9.169901e-05,-1.105263e-04,1.731579e-03,2.736842e-04,-8.297179e-01,1.000000e-01,1.200000e+00,-1.100000e+00,3.845513e-04,-9.921053e-04,1.626316e-03,1.205263e-03,-7.420919e-02,-1.100000e+00,1.000000e+00,7.000000e-01
2.504052e-04,-1.105263e-04,1.631579e-03,4.736842e-04,-4.933324e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,5.832229e-04,-1.092105e-03,1.526316e-03,1.505263e-03,5.401663e-01,-2.000000e-01,3.000000e-01,8.000000e-01
4.072449e-04,-1.105263e-04,1.631579e-03,6.736842e-04,-6.687597e-01,-2.000000e-01,-1.000000e-01,-7.000000e-01,4.761757e-05,-9.921053e-04,1.726316e-03,8.052632e-04,5.631927e-01,-0.000000e+00,4.000000e-01,7.000000e-01
8.422332e-04,8.947368e-05,1.731579e-03,1.073684e-03,-5.180220e-01,-2.000000e-01,1.000000e-01,-5.000000e-01,-1.280091e-04,-9.921053e-04,1.926316e-03,6.052632e-04,7.061856e-01,-3.000000e-01,9.000000e-01,1.100000e+00
1.565572e-03,-1.052632e-05,1.531579e-03,2.073684e-03,-4.127841e-01,5.000000e-01,8.000000e-01,-9.000000e-01,-5.665058e-04,-1.192105e-03,1.826316e-03,2.052632e-04,7.480482e-01,-0.000000e+00,0.000000e+00,9.000000e-01
1.328875e-03,-1.052632e-05,1.631579e-03,1.773684e-03,-9.178024e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-8.483419e-04,-1.092105e-03,1.926316e-03,-1.947368e-04,6.460761e-01,-4.000000e-01,1.000000e+00,1.100000e+00
9.879960e-04,-3.105263e-04,1.531579e-03,1.573684e-03,-3.731255e-01,3.000000e-01,5.000000e-01,-7.000000e-01,-6.677383e-04,-1.092105e-03,1.626316e-03,5.263158e-06,2.677535e-01,2.000000e-01,2.000000e-01,2.000000e-01
2.230501e-04,-4.105263e-04,1.531579e-03,6.736842e-04,-4.739990e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,-1.738402e-04,-7.921053e-04,1.726316e-03,4.052632e-04,8.739407e-02,-8.000000e-01,1.100000e+00,7.000000e-01
3.086247e-04,-4.105263e-04,1.231579e-03,7.736842e-04,-1.541377e-02,3.000000e-01,1.700000e+00,-2.000000e-01,-1.414272e-04,-5.921053e-04,1.626316e-03,3.052632e-04,5.492659e-01,-3.000000e-01,7.000000e-01,9.000000e-01
4.721857e-04,-5.105263e-04,1.531579e-03,1.073684e-03,-5.685238e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.413392e-04,-2.921053e-04,1.626316e-03,1.052632e-04,2.721123e-01,-3.000000e-01,1.300000e+00,6.000000e-01
4.254324e-04,-7.105263e-04,1.531579e-03,1.173684e-03,-2.718314e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-1.734741e-04,1.078947e-04,1.726316e-03,-1.947368e-04,2.168309e-01,-1.000000e-01,1.300000e+00,4.000000e-01
2.297105e-04,-5.105263e-04,1.831579e-03,7.736842e-04,-1.910031e-01,1.000000e-01,7.000000e-01,-3.000000e-01,-4.413709e-04,1.078947e-04,2.126316e-03,-4.947368e-04,6.911193e-02,-1.000000e+00,9.000000e-01,8.000000e-01
2.242373e-04,-5.105263e-04,2.031579e-03,7.736842e-04,-2.169155e-01,3.000000e-01,5.000000e-01,-5.000000e-01,-6.230735e-05,2.078947e-04,2.326316e-03,-9.473684e-05,7.839674e-02,-4.000000e-01,7.000000e-01,4.000000e-01
3.431988e-07,-6.105263e-04,2.231579e-03,5.736842e-04,-6.775750e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,8.547299e-05,2.078947e-04,2.726316e-03,1.052632e-04,7.350717e-02,-1.200000e+00,2.000000e-01,9.000000e-01
-5.722667e-04,-1.010526e-03,2.631579e-03,1.736842e-04,-1.176397e-01,2.000000e-01,3.000000e-01,-3.000000e-01,1.035957e-03,9.078947e-04,3.126316e-03,8.052632e-04,1.273857e-02,-2.200000e+00,3.000000e-01,1.500000e+00
-5.906018e-04,-9.105263e-04,2.731579e-03,7.368421e-05,-1.036641e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,2.147106e-03,1.307895e-03,3.626316e-03,1.905263e-03,2.336002e-01,-2.700000e+00,3.000000e-01,2.100000e+00
-8.427549e-04,-1.210526e-03,2.231579e-03,-2.631579e-05,-5.067031e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,2.630714e-03,2.407895e-03,4.526316e-03,1.805263e-03,2.193327e-01,-2.800000e+00,-6.000000e-01,2.100000e+00
-4.424440e-04,-1.310526e-03,2.431579e-03,5.736842e-04,-6.574404e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,2.448818e-03,2.307895e-03,3.626316e-03,1.605263e-03,-1.410202e-02,-3.900000e+00,2.000000e-01,2.600000e+00
-4.962501e-04,-1.410526e-03,2.131579e-03,5.736842e-04,-1.643573e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,2.479778e-03,2.307895e-03,2.926316e-03,1.605263e-03,8.276251e-02,-3.600000e+00,-1.000000e-01,2.500000e+00
-9.462927e-04,-1.510526e-03,2.031579e-03,7.368421e-05,-5.268387e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,2.487512e-03,2.107895e-03,2.126316e-03,1.705263e-03,-5.049210e-01,-4.200000e+00,0.000000e+00,2.200000e+00
-8.271222e-04,-1.310526e-03,2.231579e-03,7.368421e-05,-4.177577e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,2.739091e-03,2.407895e-03,2.026316e-03,1.805263e-03,-7.369215e-01,-4.300000e+00,2.000000e-01,2.000000e+00
-9.403940e-04,-1.510526e-03,1.831579e-03,7.368421e-05,-1.282272e-01,-3.000000e-01,7.000000e-01,1.000000e-01,2.421514e-03,2.207895e-03,1.126316e-03,1.505263e-03,-8.548264e-01,-3.500000e+00,-2.000000e-01,1.300000e+00
-1.041397e-03,-1.310526e-03,1.531579e-03,-2.263158e-04,-6.517940e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,2.085953e-03,2.007895e-03,-1.073684e-03,1.105263e-03,-7.822757e-01,-3.500000e+00,0.000000e+00,1.400000e+00
-9.866185e-04,-1.210526e-03,1.831579e-03,-2.263158e-04,-8.987195e-01,-9.000000e-01,9.000000e-01,-4.000000e-01,1.919304e-03,2.107895e-03,-3.273684e-03,7.052632e-04,-5.403531e-01,-2.000000e+00,2.000000e-01,7.000000e-01
-1.016892e-03,-6.105263e-04,-4.684211e-04,-8.263158e-04,-1.292080e+00,-9.000000e-01,1.000000e+00,-9.000000e-01,8.979161e-04,1.907895e-03,-4.973684e-03,-4.947368e-04,-9.079091e-01,-2.000000e+00,9.000000e-01,3.000000e-01
-7.403293e-04,-1.210526e-03,1.431579e-03,7.368421e-05,-4.903499e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,-3.919397e-04,2.078947e-04,-7.973684e-03,-1.094737e-03,-4.296658e-01,-7.000000e-01,8.000000e-01,0.000000e+00
-5.925070e-04,-7.105263e-04,1.731579e-03,-1.263158e-04,-5.685197e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,-1.640482e-03,-1.292105e-03,-9.573684e-03,-1.694737e-03,-5.282028e-01,-7.000000e-01,1.100000e+00,-1.000000e-01
-1.286569e-03,-7.105263e-04,1.431579e-03,-1.026316e-03,-3.500023e-01,-4.000000e-01,8.000000e-01,-1.000000e-01,-2.292074e-03,-1.092105e-03,-9.273684e-03,-2.594737e-03,-1.938614e-01,1.200000e+00,6.000000e-01,-1.000000e+00
