LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.699183e-04,-1.242105e-03,3.421053e-04,9.236842e-04,-7.813326e-01,-5.000000e-01,1.000000e-01,-7.000000e-01,-8.253046e-04,-8.868421e-04,-7.289474e-04,-6.552632e-04,7.606629e-01,1.000000e-01,-9.000000e-01,7.000000e-01
-5.817280e-04,-1.742105e-03,-1.578947e-04,5.236842e-04,-3.437732e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,-1.089248e-03,-9.868421e-04,-9.289474e-04,-9.552632e-04,6.953411e-01,-3.000000e-01,0.000000e+00,1.100000e+00
-1.406529e-03,-2.042105e-03,-5.578947e-04,-1.763158e-04,-2.501656e-01,-3.000000e-01,0.000000e+00,-1.000000e-01,-7.770423e-04,-8.868421e-04,-1.028947e-03,-6.552632e-04,3.880865e-01,-6.000000e-01,8.000000e-01,1.100000e+00
-1.108451e-03,-1.842105e-03,-4.578947e-04,2.368421e-05,-1.528907e-01,-1.000000e-01,4.000000e-01,-3.000000e-01,-6.427582e-04,-6.868421e-04,-1.128947e-03,-6.552632e-04,-1.283488e-01,-0.000000e+00,3.000000e-01,-1.000000e-01
-1.426824e-03,-1.442105e-03,-5.578947e-04,-6.763158e-04,1.227323e-02,-0.000000e+00,5.000000e-01,-2.000000e-01,-4.602788e-04,-1.868421e-04,-9.289474e-04,-7.552632e-04,1.491762e-01,5.000000e-01,4.000000e-01,-1.000000e-01
-1.081972e-03,-9.421053e-04,-8.578947e-04,-4.763158e-04,-6.203318e-01,-5.000000e-01,6.000000e-01,-7.000000e-01,-8.238318e-04,1.131579e-04,-5.289474e-04,-1.355263e-03,7.242686e-01,8.000000e-01,-1.000000e-01,3.000000e-01
-1.581470e-03,-5.421053e-04,-1.057895e-03,-1.376316e-03,-3.650705e-01,-5.000000e-01,7.000000e-01,-4.000000e-01,-8.801063e-04,3.131579e-04,-4.289474e-04,-1.555263e-03,8.934333e-01,6.000000e-01,-4.000000e-01,6.000000e-01
-1.066256e-03,-4.210526e-05,-1.057895e-03,-1.076316e-03,-3.528580e-01,-5.000000e-01,1.200000e+00,-6.000000e-01,-1.313968e-03,1.131579e-04,-4.289474e-04,-1.955263e-03,3.977434e-01,3.000000e-01,1.000000e-01,3.000000e-01
-8.798384e-04,4.578947e-04,-1.157895e-03,-1.176316e-03,-2.595036e-01,-1.000000e-01,3.000000e-01,-4.000000e-01,-1.170647e-03,4.131579e-04,-2.289474e-04,-1.955263e-03,3.838872e-01,-5.000000e-01,7.000000e-01,1.000000e+00
-8.572766e-04,6.578947e-04,-7.578947e-04,-1.476316e-03,-3.064905e-01,-4.000000e-01,7.000000e-01,-4.000000e-01,-1.357441e-03,3.131579e-04,7.105263e-05,-2.055263e-03,-9.962379e-02,-3.000000e-01,5.000000e-01,2.000000e-01
-1.384107e-03,5.578947e-04,-1.057895e-03,-1.976316e-03,-4.938554e-01,-5.000000e-01,3.000000e-01,-4.000000e-01,-1.647324e-03,4.131579e-04,2.710526e-04,-2.455263e-03,4.083080e-01,1.000000e-01,-2.000000e-01,4.000000e-01
-2.624913e-04,6.578947e-04,-7.578947e-04,-6.763158e-04,-2.795285e-01,-1.000000e-01,7.000000e-01,-6.000000e-01,-1.248302e-03,7.131579e-04,3.710526e-04,-2.155263e-03,5.556224e-01,1.000000e+00,2.000000e-01,0.000000e+00
-9.229762e-05,4.578947e-04,-5.578947e-04,-3.763158e-04,-5.782230e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-1.323297e-03,6.131579e-04,4.710526e-04,-2.155263e-03,2.027340e-01,-0.000000e+00,7.000000e-01,4.000000e-01
2.263024e-04,5.789474e-05,-4.578947e-04,3.236842e-04,-1.745673e-01,1.000000e-01,2.000000e-01,-4.000000e-01,-1.356230e-03,6.131579e-04,6.710526e-04,-2.155263e-03,3.647858e-01,2.000000e-01,1.400000e+00,6.000000e-01
-4.132399e-05,-1.421053e-04,-1.157895e-03,4.236842e-04,-3.830768e-01,-4.000000e-01,0.000000e+00,-2.000000e-01,-1.471974e-03,7.131579e-04,7.710526e-04,-2.355263e-03,8.020713e-01,1.000000e-01,3.000000e-01,1.000000e+00
3.304514e-04,-3.421053e-04,-1.257895e-03,1.123684e-03,-2.501330e-01,-3.000000e-01,0.000000e+00,-1.000000e-01,-1.361501e-03,4.131579e-04,4.710526e-04,-2.055263e-03,-4.478017e-02,-1.000000e-01,4.000000e-01,1.000000e-01
6.456336e-04,-4.210526e-05,-1.057895e-03,1.223684e-03,-3.096563e-01,-0.000000e+00,-5.000000e-01,-2.000000e-01,-1.192381e-03,5.131579e-04,7.710526e-04,-1.855263e-03,3.611680e-01,4.000000e-01,2.000000e-01,2.000000e-01
2.595665e-04,5.789474e-05,-3.578947e-04,3.236842e-04,-6.572060e-02,1.000000e-01,1.000000e+00,-6.000000e-01,-8.700340e-04,7.131579e-04,9.710526e-04,-1.555263e-03,3.591318e-01,-0.000000e+00,1.200000e+00,7.000000e-01
4.350543e-04,3.578947e-04,-3.578947e-04,3.236842e-04,2.633086e-01,-1.000000e-01,1.000000e+00,0.000000e+00,-1.024733e-03,6.131579e-04,1.071053e-03,-1.655263e-03,2.211409e-01,-1.000000e-01,1.200000e+00,6.000000e-01
7.073724e-04,6.578947e-04,-5.789474e-05,3.236842e-04,-1.687219e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,-8.234203e-04,7.131579e-04,1.171053e-03,-1.455263e-03,3.794146e-01,3.000000e-01,7.000000e-01,4.000000e-01
1.096351e-03,9.578947e-04,1.421053e-04,5.236842e-04,-1.996621e-02,-0.000000e+00,4.000000e-01,-2.000000e-01,-6.053940e-04,8.131579e-04,1.171053e-03,-1.255263e-03,2.494414e-01,4.000000e-01,4.000000e-01,1.000000e-01
5.374064e-04,1.057895e-03,-1.578947e-04,-1.763158e-04,-1.464712e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-7.538495e-04,9.131579e-04,1.471053e-03,-1.455263e-03,4.773984e-01,-1.000000e-01,6.000000e-01,8.000000e-01
7.773994e-04,1.157895e-03,-5.789474e-05,2.368421e-05,-7.918290e-02,-3.000000e-01,3.000000e-01,0.000000e+00,-9.500074e-04,1.013158e-03,1.571053e-03,-1.755263e-03,3.497093e-01,-5.000000e-01,1.400000e+00,1.100000e+00
4.586557e-04,1.357895e-03,-2.578947e-04,-4.763158e-04,-2.437047e-01,-2.000000e-01,3.000000e-01,-3.000000e-01,-7.956953e-04,1.113158e-03,1.471053e-03,-1.655263e-03,3.819092e-01,-1.000000e-01,7.000000e-01,7.000000e-01
4.390002e-04,1.357895e-03,1.421053e-04,-6.763158e-04,-3.609049e-01,-4.000000e-01,3.000000e-01,-3.000000e-01,-5.411607e-04,1.113158e-03,1.371053e-03,-1.355263e-03,2.314376e-01,1.000000e-01,4.000000e-01,3.000000e-01
1.217579e-04,1.357895e-03,5.421053e-04,-1.276316e-03,-7.062974e-01,-3.000000e-01,2.000000e-01,-8.000000e-01,-3.532583e-04,1.513158e-03,1.671053e-03,-1.355263e-03,1.619703e-01,6.000000e-01,2.000000e-01,-2.000000e-01
-1.493996e-04,1.257895e-03,3.421053e-04,-1.476316e-03,-3.131652e-01,1.000000e-01,0.000000e+00,-5.000000e-01,-4.483321e-04,1.513158e-03,1.771053e-03,-1.455263e-03,5.484204e-01,1.000000e-01,4.000000e-01,7.000000e-01
-7.530754e-04,1.157895e-03,-6.578947e-04,-1.776316e-03,-7.776338e-02,1.000000e-01,5.000000e-01,-4.000000e-01,-6.253757e-04,1.213158e-03,1.771053e-03,-1.455263e-03,1.286659e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-7.898712e-04,8.578947e-04,-4.578947e-04,-1.676316e-03,-1.264144e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,-4.408978e-04,1.313158e-03,1.971053e-03,-1.255263e-03,4.388300e-01,-0.000000e+00,1.200000e+00,8.000000e-01
-1.154189e-03,8.578947e-04,-1.357895e-03,-1.776316e-03,-1.520430e-01,1.000000e-01,5.000000e-01,-5.000000e-01,-3.286041e-04,1.313158e-03,1.771053e-03,-1.155263e-03,2.255805e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-1.426470e-03,5.578947e-04,-1.657895e-03,-1.776316e-03,-5.995795e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-1.323610e-04,1.213158e-03,1.671053e-03,-8.552632e-04,6.494232e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
-1.105808e-03,7.578947e-04,-1.257895e-03,-1.676316e-03,-5.995561e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-2.107698e-04,1.213158e-03,1.671053e-03,-9.552632e-04,7.166615e-01,6.000000e-01,2.000000e-01,5.000000e-01
-1.253382e-03,1.157895e-03,-1.057895e-03,-2.276316e-03,-5.870984e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-2.234842e-04,1.113158e-03,1.871053e-03,-8.552632e-04,5.853344e-01,-4.000000e-01,8.000000e-01,1.200000e+00
-7.420126e-04,1.357895e-03,-7.578947e-04,-1.876316e-03,-3.757172e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,-1.777238e-04,1.113158e-03,2.071053e-03,-7.552632e-04,3.499129e-01,-5.000000e-01,1.400000e+00,1.100000e+00
-1.304578e-03,1.357895e-03,-6.578947e-04,-2.676316e-03,-7.172023e-02,-0.000000e+00,7.000000e-01,-4.000000e-01,-3.498324e-04,7.131579e-04,2.171053e-03,-6.552632e-04,2.296104e-01,1.000000e-01,9.000000e-01,4.000000e-01
-1.078292e-03,1.457895e-03,-1.057895e-03,-2.276316e-03,-6.770057e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-6.615928e-04,6.131579e-04,2.271053e-03,-9.552632e-04,5.419689e-01,6.000000e-01,3.000000e-01,3.000000e-01
-6.199793e-04,1.357895e-03,-1.757895e-03,-1.276316e-03,-6.769693e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-4.258334e-04,3.131579e-04,2.171053e-03,-4.552632e-04,5.040545e-01,-3.000000e-01,2.000000e-01,9.000000e-01
5.594864e-04,1.357895e-03,-1.557895e-03,2.236842e-04,-5.301842e-01,-0.000000e+00,2.000000e-01,-8.000000e-01,-1.293912e-04,4.131579e-04,2.171053e-03,-1.552632e-04,2.177179e-01,-3.000000e-01,5.000000e-01,6.000000e-01
5.102104e-04,1.257895e-03,-1.757895e-03,3.236842e-04,-3.641464e-01,3.000000e-01,4.000000e-01,-9.000000e-01,-1.566896e-04,3.131579e-04,1.971053e-03,-1.552632e-04,3.501866e-01,-5.000000e-01,1.400000e+00,1.100000e+00
1.025869e-03,9.578947e-04,-1.457895e-03,1.123684e-03,3.202079e-01,8.000000e-01,0.000000e+00,-2.000000e-01,-3.274189e-04,2.131579e-04,2.171053e-03,-2.552632e-04,1.955678e-01,-5.000000e-01,4.000000e-01,7.000000e-01
1.115827e-03,8.578947e-04,-1.457895e-03,1.323684e-03,3.158676e-02,1.200000e+00,-7.000000e-01,-6.000000e-01,-6.612071e-04,2.131579e-04,2.271053e-03,-6.552632e-04,-2.266174e-01,-7.000000e-01,1.300000e+00,5.000000e-01
1.338502e-03,8.578947e-04,-1.457895e-03,1.623684e-03,3.171810e-02,1.200000e+00,-7.000000e-01,-6.000000e-01,-7.360031e-04,1.131579e-04,2.371053e-03,-6.552632e-04,6.701243e-01,5.000000e-01,1.100000e+00,7.000000e-01
1.586242e-03,7.578947e-04,-1.657895e-03,2.123684e-03,-4.926237e-01,3.000000e-01,0.000000e+00,-9.000000e-01,-5.410970e-04,1.315789e-05,2.271053e-03,-3.552632e-04,4.392346e-01,-0.000000e+00,1.200000e+00,8.000000e-01
1.137860e-03,8.578947e-04,-1.157895e-03,1.223684e-03,-3.898077e-03,5.000000e-01,0.000000e+00,-4.000000e-01,-3.529032e-04,1.131579e-04,1.971053e-03,-2.552632e-04,9.860484e-01,1.000000e+00,-5.000000e-01,4.000000e-01
1.846664e-03,1.157895e-03,-6.578947e-04,1.723684e-03,-3.845069e-03,5.000000e-01,0.000000e+00,-4.000000e-01,-2.057601e-04,4.131579e-04,1.671053e-03,-3.552632e-04,9.860775e-01,1.000000e+00,-5.000000e-01,4.000000e-01
1.695300e-03,1.257895e-03,-1.578947e-04,1.223684e-03,-7.582291e-01,1.000000e-01,0.000000e+00,-1.100000e+00,-7.896078e-07,4.131579e-04,1.871053e-03,-5.526316e-05,1.898401e-01,-4.000000e-01,8.000000e-01,7.000000e-01
1.551655e-03,1.157895e-03,4.210526e-05,1.023684e-03,-1.212224e-01,8.000000e-01,7.000000e-01,-1.100000e+00,-4.182665e-04,5.131579e-04,1.871053e-03,-6.552632e-04,2.816461e-01,-1.000000e+00,5.000000e-01,1.200000e+00
9.366266e-04,7.578947e-04,2.421053e-04,4.236842e-04,-5.437598e-02,8.000000e-01,-7.000000e-01,-4.000000e-01,-5.774439e-04,5.131579e-04,1.871053e-03,-8.552632e-04,-1.632449e-01,-1.000000e+00,8.000000e-01,7.000000e-01
4.061807e-04,5.578947e-04,3.421053e-04,-1.763158e-04,-2.957331e-01,2.000000e-01,1.000000e-01,-6.000000e-01,-6.501940e-04,3.131579e-04,2.071053e-03,-7.552632e-04,-1.629014e-02,-1.500000e+00,1.500000e+00,1.400000e+00
-2.750446e-04,4.578947e-04,9.421053e-04,-1.276316e-03,-4.490082e-01,5.000000e-01,0.000000e+00,-1.000000e+00,-4.755767e-04,3.131579e-04,1.971053e-03,-5.552632e-04,8.273622e-01,-4.000000e-01,-2.000000e-01,1.300000e+00
-3.380641e-05,7.578947e-04,1.142105e-03,-1.276316e-03,-1.438658e-01,3.000000e-01,-3.000000e-01,-3.000000e-01,-3.544504e-04,1.131579e-04,1.971053e-03,-2.552632e-04,6.431570e-01,8.000000e-01,4.000000e-01,3.000000e-01
-1.298092e-04,1.257895e-03,1.542105e-03,-1.976316e-03,-1.545564e-01,1.000000e-01,-2.000000e-01,-2.000000e-01,-2.257844e-04,1.131579e-04,1.671053e-03,-1.552632e-04,7.694471e-01,5.000000e-01,0.000000e+00,6.000000e-01
-4.395150e-04,1.757895e-03,1.742105e-03,-2.876316e-03,-4.653882e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-5.586644e-04,1.131579e-04,1.771053e-03,-5.552632e-04,2.094206e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-7.836404e-04,1.557895e-03,1.042105e-03,-2.876316e-03,-8.486480e-01,-0.000000e+00,-1.000000e-01,-1.100000e+00,-9.672756e-04,1.315789e-05,1.971053e-03,-9.552632e-04,3.377318e-01,-2.000000e-01,1.100000e+00,8.000000e-01
-5.791910e-04,1.257895e-03,8.421053e-04,-2.276316e-03,3.995179e-02,1.000000e-01,4.000000e-01,-2.000000e-01,-9.884057e-04,1.131579e-04,1.971053e-03,-1.055263e-03,-3.644867e-01,-8.000000e-01,1.300000e+00,4.000000e-01
-7.281867e-04,1.257895e-03,8.421053e-04,-2.476316e-03,-3.079517e-01,1.000000e-01,7.000000e-01,-8.000000e-01,-1.051062e-03,1.131579e-04,1.871053e-03,-1.155263e-03,3.049264e-01,-1.000000e-01,2.000000e-01,5.000000e-01
-7.630586e-04,1.357895e-03,1.242105e-03,-2.776316e-03,-3.928460e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,-6.324464e-04,3.131579e-04,1.971053e-03,-7.552632e-04,5.221887e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-6.313844e-04,1.857895e-03,7.421053e-04,-2.776316e-03,-2.967927e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-6.585337e-04,5.131579e-04,2.371053e-03,-8.552632e-04,6.661706e-01,3.000000e-01,4.000000e-01,7.000000e-01
1.261575e-04,2.057895e-03,1.342105e-03,-2.176316e-03,-4.775856e-01,-0.000000e+00,-1.000000e-01,-6.000000e-01,-3.817420e-04,7.131579e-04,2.371053e-03,-6.552632e-04,4.447254e-01,3.000000e-01,3.000000e-01,4.000000e-01
8.217151e-04,2.357895e-03,1.342105e-03,-1.476316e-03,-1.624187e-01,3.000000e-01,1.000000e-01,-5.000000e-01,-3.526607e-04,8.131579e-04,2.071053e-03,-7.552632e-04,4.261360e-02,1.000000e-01,1.000000e-01,0.000000e+00
2.131326e-04,2.457895e-03,1.342105e-03,-2.376316e-03,-4.450645e-01,-0.000000e+00,0.000000e+00,-6.000000e-01,-5.446045e-04,8.131579e-04,2.271053e-03,-9.552632e-04,9.477507e-02,-1.100000e+00,8.000000e-01,1.100000e+00
6.401770e-04,2.157895e-03,1.142105e-03,-1.476316e-03,-4.403365e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,-5.414643e-04,7.131579e-04,2.371053e-03,-8.552632e-04,4.398302e-01,-1.000000e+00,5.000000e-01,1.400000e+00
6.707256e-04,1.957895e-03,1.142105e-03,-1.276316e-03,-1.699711e-01,-1.000000e-01,8.000000e-01,-5.000000e-01,-2.667136e-04,9.131579e-04,2.371053e-03,-6.552632e-04,4.437266e-01,-8.000000e-01,1.200000e+00,1.400000e+00
1.140067e-03,2.157895e-03,1.542105e-03,-9.763158e-04,-1.916375e-01,1.000000e-01,6.000000e-01,-6.000000e-01,-2.577526e-04,7.131579e-04,2.571053e-03,-4.552632e-04,3.269808e-01,1.000000e-01,3.000000e-01,4.000000e-01
1.032556e-03,2.757895e-03,1.042105e-03,-1.376316e-03,-2.008179e-02,1.000000e-01,9.000000e-01,-5.000000e-01,-3.620435e-04,6.131579e-04,2.371053e-03,-5.552632e-04,4.161076e-01,3.000000e-01,-5.000000e-01,2.000000e-01
1.279081e-03,2.957895e-03,1.442105e-03,-1.376316e-03,-1.529310e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-6.292861e-04,6.131579e-04,2.071053e-03,-9.552632e-04,7.227079e-01,5.000000e-01,-2.000000e-01,5.000000e-01
1.614188e-03,3.457895e-03,1.342105e-03,-1.276316e-03,-4.912759e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-9.888160e-04,5.131579e-04,1.971053e-03,-1.355263e-03,3.719054e-01,-2.000000e-01,4.000000e-01,7.000000e-01
1.836941e-03,3.957895e-03,2.042105e-03,-1.676316e-03,-4.913335e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.458201e-03,4.131579e-04,1.571053e-03,-1.955263e-03,5.729097e-01,-1.000000e-01,5.000000e-01,9.000000e-01
1.841786e-03,4.257895e-03,1.742105e-03,-1.776316e-03,-3.967295e-01,-7.000000e-01,5.000000e-01,-2.000000e-01,-1.618203e-03,4.131579e-04,1.571053e-03,-2.155263e-03,1.978217e-01,-1.000000e+00,1.500000e+00,1.300000e+00
1.275255e-03,4.357895e-03,1.642105e-03,-2.576316e-03,-2.967316e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-1.567696e-03,3.131579e-04,1.871053e-03,-1.955263e-03,5.078753e-01,-1.000000e-01,9.000000e-01,9.000000e-01
1.386521e-03,4.057895e-03,1.842105e-03,-2.276316e-03,-3.569068e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.434355e-03,5.131579e-04,1.771053e-03,-1.955263e-03,-2.983333e-02,-8.000000e-01,7.000000e-01,7.000000e-01
8.810737e-04,3.957895e-03,1.842105e-03,-2.876316e-03,-1.063405e-01,-0.000000e+00,1.500000e+00,-8.000000e-01,-1.194384e-03,8.131579e-04,1.871053e-03,-1.855263e-03,1.140829e-01,-4.000000e-01,-2.000000e-01,4.000000e-01
1.026241e-03,3.757895e-03,1.742105e-03,-2.476316e-03,-4.462061e-01,-2.000000e-01,1.500000e+00,-1.100000e+00,-1.252192e-03,7.131579e-04,1.871053e-03,-1.855263e-03,6.535928e-01,6.000000e-01,1.000000e-01,4.000000e-01
6.057954e-04,3.657895e-03,1.542105e-03,-2.876316e-03,-9.377484e-01,-5.000000e-01,3.000000e-01,-1.000000e+00,-1.143129e-03,1.113158e-03,1.671053e-03,-2.055263e-03,3.051109e-02,-1.000000e-01,1.400000e+00,4.000000e-01
1.330224e-04,3.357895e-03,1.542105e-03,-3.276316e-03,-9.377350e-01,-5.000000e-01,3.000000e-01,-1.000000e+00,-1.275599e-03,1.213158e-03,1.871053e-03,-2.255263e-03,3.059469e-02,-1.000000e-01,1.400000e+00,4.000000e-01
4.080119e-04,3.557895e-03,1.342105e-03,-2.976316e-03,8.393342e-02,-3.000000e-01,8.000000e-01,0.000000e+00,-1.138731e-03,1.313158e-03,1.871053e-03,-2.155263e-03,4.760255e-01,-8.000000e-01,1.000000e+00,1.400000e+00
-4.409971e-04,2.957895e-03,1.642105e-03,-3.776316e-03,-1.890445e-01,-9.000000e-01,1.500000e+00,-2.000000e-01,-8.007373e-04,1.513158e-03,1.971053e-03,-1.855263e-03,2.601393e-01,-3.000000e-01,1.700000e+00,9.000000e-01
-6.831168e-04,2.457895e-03,1.342105e-03,-3.576316e-03,-7.088202e-02,-2.000000e-01,6.000000e-01,-2.000000e-01,-3.943923e-04,1.613158e-03,2.271053e-03,-1.355263e-03,6.922137e-02,-2.000000e-01,8.000000e-01,4.000000e-01
-9.677705e-04,2.257895e-03,1.742105e-03,-3.976316e-03,-2.130206e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-4.323093e-04,1.413158e-03,2.271053e-03,-1.255263e-03,3.574180e-01,1.000000e-01,6.000000e-01,5.000000e-01
-6.969163e-04,2.157895e-03,1.842105e-03,-3.576316e-03,-1.620041e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,-7.282901e-04,1.313158e-03,2.271053e-03,-1.555263e-03,5.221098e-01,-0.000000e+00,2.000000e-01,7.000000e-01
-9.341601e-04,2.157895e-03,1.342105e-03,-3.676316e-03,-7.014156e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,-5.833454e-04,1.313158e-03,1.871053e-03,-1.455263e-03,4.709198e-01,4.000000e-01,5.000000e-01,4.000000e-01
-7.042941e-04,1.957895e-03,1.042105e-03,-3.076316e-03,-5.147092e-02,3.000000e-01,9.000000e-01,-7.000000e-01,-8.633397e-04,1.213158e-03,1.771053e-03,-1.755263e-03,1.136957e-01,2.000000e-01,1.000000e+00,2.000000e-01
-7.060914e-04,1.757895e-03,9.421053e-04,-2.876316e-03,1.395779e-01,-3.000000e-01,1.200000e+00,-1.000000e-01,-9.474282e-04,1.313158e-03,1.671053e-03,-1.955263e-03,2.566690e-01,-5.000000e-01,1.000000e+00,9.000000e-01
-1.671621e-04,1.657895e-03,1.642105e-03,-2.376316e-03,7.709381e-02,1.000000e-01,1.200000e+00,-5.000000e-01,-8.862051e-04,1.013158e-03,1.671053e-03,-1.655263e-03,4.672733e-01,1.000000e-01,9.000000e-01,7.000000e-01
3.980090e-04,1.657895e-03,2.242105e-03,-1.876316e-03,7.712604e-02,1.000000e-01,1.200000e+00,-5.000000e-01,-6.868618e-04,8.131579e-04,1.671053e-03,-1.255263e-03,-1.685176e-01,1.000000e-01,1.400000e+00,0.000000e+00
-1.831487e-04,1.157895e-03,2.042105e-03,-2.176316e-03,3.897481e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-7.451688e-04,7.131579e-04,1.671053e-03,-1.255263e-03,5.076947e-01,3.000000e-01,4.000000e-01,5.000000e-01
5.794110e-04,1.557895e-03,1.842105e-03,-1.376316e-03,-1.363397e-01,1.000000e-01,1.000000e+00,-7.000000e-01,-9.417994e-04,5.131579e-04,1.671053e-03,-1.355263e-03,1.873615e-01,-3.000000e-01,2.000000e-01,5.000000e-01
4.150164e-04,1.657895e-03,1.842105e-03,-1.676316e-03,-5.382777e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-1.222613e-03,4.131579e-04,1.571053e-03,-1.655263e-03,-2.569450e-01,-7.000000e-01,1.000000e+00,4.000000e-01
2.631541e-04,1.857895e-03,1.242105e-03,-1.776316e-03,-2.244062e-01,-7.000000e-01,8.000000e-01,-1.000000e-01,-1.190726e-03,4.131579e-04,1.371053e-03,-1.655263e-03,3.215348e-01,-2.000000e-01,1.200000e+00,8.000000e-01
-2.646742e-04,1.757895e-03,9.421053e-04,-2.276316e-03,1.738215e-02,-2.000000e-01,1.100000e+00,-3.000000e-01,-1.164606e-03,5.131579e-04,1.571053e-03,-1.655263e-03,2.705616e-01,-1.000000e-01,9.000000e-01,6.000000e-01
1.535271e-04,1.957895e-03,1.642105e-03,-2.176316e-03,-4.031868e-01,-3.000000e-01,9.000000e-01,-7.000000e-01,-1.500345e-03,2.131579e-04,2.071053e-03,-1.755263e-03,8.399632e-01,1.000000e+00,4.000000e-01,4.000000e-01
2.104977e-04,2.157895e-03,2.142105e-03,-2.476316e-03,-6.188830e-01,-7.000000e-01,5.000000e-01,-5.000000e-01,-1.548068e-03,2.131579e-04,2.371053e-03,-1.755263e-03,6.902136e-01,5.000000e-01,0.000000e+00,5.000000e-01
2.195122e-04,2.357895e-03,2.042105e-03,-2.576316e-03,4.162022e-02,-0.000000e+00,1.500000e+00,-6.000000e-01,-1.713287e-03,1.315789e-05,2.171053e-03,-1.855263e-03,2.878132e-01,-8.000000e-01,7.000000e-01,1.100000e+00
-2.156567e-04,2.257895e-03,1.342105e-03,-2.776316e-03,3.948758e-02,-4.000000e-01,1.300000e+00,-2.000000e-01,-1.882982e-03,2.131579e-04,2.471053e-03,-2.155263e-03,2.612083e-01,-6.000000e-01,1.100000e+00,1.000000e+00
-2.557441e-04,2.357895e-03,1.042105e-03,-2.776316e-03,-6.183114e-01,-1.000000e+00,1.500000e+00,-7.000000e-01,-1.900141e-03,2.131579e-04,2.571053e-03,-2.155263e-03,4.367233e-02,-4.000000e-01,1.700000e+00,7.000000e-01
-1.886792e-04,2.457895e-03,8.421053e-04,-2.676316e-03,-1.471018e-01,-1.000000e-01,1.100000e+00,-6.000000e-01,-1.872955e-03,-8.684211e-05,3.271053e-03,-1.755263e-03,2.869258e-01,-1.000000e-01,8.000000e-01,6.000000e-01
-4.904991e-04,1.957895e-03,1.042105e-03,-2.776316e-03,-7.626407e-02,1.000000e-01,5.000000e-01,-4.000000e-01,-1.539210e-03,-8.684211e-05,3.171053e-03,-1.355263e-03,7.558811e-01,1.000000e-01,1.000000e-01,9.000000e-01
-6.172430e-04,1.757895e-03,1.242105e-03,-2.876316e-03,1.761864e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,-1.312999e-03,-1.868421e-04,3.371053e-03,-9.552632e-04,5.486800e-01,1.000000e-01,4.000000e-01,7.000000e-01
-6.352171e-04,1.457895e-03,1.042105e-03,-2.576316e-03,-1.219423e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,-1.451831e-03,-2.868421e-04,3.371053e-03,-1.055263e-03,3.731396e-01,-6.000000e-01,9.000000e-01,1.100000e+00
-2.799379e-04,1.557895e-03,1.042105e-03,-2.176316e-03,-7.917623e-02,-0.000000e+00,9.000000e-01,-5.000000e-01,-1.633807e-03,-4.868421e-04,3.271053e-03,-1.155263e-03,2.904061e-01,-9.000000e-01,1.300000e+00,1.300000e+00
-7.925521e-04,1.157895e-03,6.421053e-04,-2.376316e-03,-5.712058e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-1.729905e-03,-4.868421e-04,3.371053e-03,-1.255263e-03,4.218595e-01,-6.000000e-01,6.000000e-01,1.100000e+00
-4.641829e-04,1.157895e-03,7.421053e-04,-1.976316e-03,-2.462850e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-1.418228e-03,-6.868421e-04,3.171053e-03,-7.552632e-04,5.849031e-01,3.000000e-01,9.000000e-01,7.000000e-01
