LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.094706e-03,-7.789474e-04,1.393421e-02,-3.781579e-03,2.088870e+00,-0.000000e+00,1.200000e+00,3.000000e+00,7.420993e-04,8.586842e-03,-5.147368e-03,-5.239474e-03,-1.756656e+00,-1.000000e+00,8.000000e-01,-1.300000e+00
-3.923919e-03,-8.789474e-04,9.334211e-03,-4.081579e-03,2.090428e+00,-0.000000e+00,1.200000e+00,3.000000e+00,9.433615e-04,9.886842e-03,-3.247368e-03,-5.339474e-03,-8.195140e-01,2.000000e-01,0.000000e+00,-1.100000e+00
-3.231130e-03,-1.078947e-03,5.534211e-03,-3.481579e-03,1.163455e+00,-1.000000e-01,1.000000e+00,1.800000e+00,9.792193e-04,1.008684e-02,-1.647368e-03,-5.039474e-03,-8.553498e-01,-1.000000e-01,1.100000e+00,-7.000000e-01
-2.962462e-03,-1.278947e-03,3.234211e-03,-3.281579e-03,9.393667e-01,-0.000000e+00,1.000000e+00,1.400000e+00,7.303156e-04,9.986842e-03,-6.473684e-04,-5.039474e-03,-4.382009e-01,1.000000e-01,1.200000e+00,-3.000000e-01
-2.676939e-03,-7.789474e-04,1.934211e-03,-3.581579e-03,9.404000e-01,-0.000000e+00,1.000000e+00,1.400000e+00,9.434634e-04,1.098684e-02,8.526316e-04,-5.039474e-03,-3.039596e-01,1.000000e-01,1.000000e-01,-4.000000e-01
-2.242557e-03,-1.078947e-03,2.342105e-04,-2.981579e-03,9.414116e-01,-0.000000e+00,1.000000e+00,1.400000e+00,1.093817e-03,1.178684e-02,2.152632e-03,-5.039474e-03,3.556541e-01,1.000000e-01,1.000000e+00,6.000000e-01
-1.889803e-03,-7.789474e-04,-6.578947e-05,-2.881579e-03,9.424085e-01,-0.000000e+00,1.000000e+00,1.400000e+00,5.918916e-04,1.158684e-02,3.752632e-03,-5.139474e-03,-2.205355e-02,-4.000000e-01,1.200000e+00,5.000000e-01
-1.464004e-03,2.105263e-05,1.134211e-03,-2.981579e-03,1.643646e-01,1.000000e-01,6.000000e-01,2.000000e-01,1.036527e-03,1.258684e-02,5.352632e-03,-4.839474e-03,-2.057438e-02,-0.000000e+00,1.800000e+00,4.000000e-01
-1.755667e-03,-6.789474e-04,1.434211e-03,-2.781579e-03,1.648551e-01,1.000000e-01,6.000000e-01,2.000000e-01,7.342414e-04,1.198684e-02,5.752632e-03,-4.739474e-03,-7.985552e-01,-1.500000e+00,2.300000e+00,5.000000e-01
-2.176641e-03,-1.278947e-03,3.334211e-03,-2.681579e-03,-3.748014e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,8.433081e-04,1.198684e-02,6.052632e-03,-4.539474e-03,-7.941104e-01,-3.000000e-01,2.400000e+00,-2.000000e-01
-1.856749e-03,-1.478947e-03,4.934211e-03,-1.981579e-03,-5.840371e-01,1.000000e-01,8.000000e-01,-8.000000e-01,6.825157e-04,1.128684e-02,6.752632e-03,-4.139474e-03,-5.542824e-01,-1.400000e+00,2.600000e+00,8.000000e-01
-1.564742e-03,-1.878947e-03,6.134211e-03,-1.181579e-03,-2.600503e-01,4.000000e-01,2.000000e-01,-7.000000e-01,3.162385e-04,1.028684e-02,6.452632e-03,-4.039474e-03,-8.383785e-01,-1.300000e+00,2.600000e+00,4.000000e-01
-1.345060e-03,-1.478947e-03,5.834211e-03,-1.381579e-03,-1.123196e+00,1.000000e-01,2.000000e-01,-1.600000e+00,4.212379e-04,1.008684e-02,6.252632e-03,-3.839474e-03,-2.619056e-01,-7.000000e-01,2.500000e+00,7.000000e-01
-1.569772e-03,-1.578947e-03,6.034211e-03,-1.681579e-03,-1.255479e+00,3.000000e-01,8.000000e-01,-1.900000e+00,4.578535e-04,9.386842e-03,5.952632e-03,-3.439474e-03,6.743608e-02,-1.500000e+00,2.600000e+00,1.600000e+00
-1.443325e-03,-1.478947e-03,6.234211e-03,-1.681579e-03,-1.780676e+00,-4.000000e-01,1.500000e+00,-1.900000e+00,4.233508e-04,8.986842e-03,5.952632e-03,-3.239474e-03,7.189717e-01,-1.000000e-01,1.200000e+00,1.200000e+00
-1.258034e-03,-1.278947e-03,6.634211e-03,-1.681579e-03,-1.313316e+00,1.000000e-01,2.700000e+00,-1.600000e+00,4.692136e-04,8.786842e-03,6.052632e-03,-3.039474e-03,3.690853e-01,-8.000000e-01,1.600000e+00,1.300000e+00
-1.081554e-03,-9.789474e-04,6.134211e-03,-1.881579e-03,-1.883780e+00,2.000000e-01,2.400000e+00,-2.500000e+00,2.478416e-04,9.286842e-03,6.752632e-03,-3.439474e-03,2.679017e-01,-1.000000e+00,1.600000e+00,1.300000e+00
-1.491391e-03,-5.789474e-04,6.434211e-03,-2.881579e-03,-1.625910e+00,1.000000e-01,3.000000e+00,-2.000000e+00,-4.647557e-04,8.086842e-03,6.852632e-03,-3.539474e-03,4.534470e-01,-8.000000e-01,1.600000e+00,1.400000e+00
-1.072612e-03,-8.789474e-04,7.134211e-03,-2.081579e-03,-1.835865e+00,3.000000e-01,2.700000e+00,-2.500000e+00,-8.847369e-04,5.586842e-03,5.952632e-03,-2.739474e-03,1.678137e-01,-1.900000e+00,1.500000e+00,1.700000e+00
-1.206085e-03,-1.278947e-03,7.334211e-03,-1.981579e-03,-1.748273e+00,-0.000000e+00,2.800000e+00,-2.100000e+00,-4.635934e-04,4.186842e-03,2.352632e-03,-2.239474e-03,-1.157199e-01,-1.700000e+00,9.000000e-01,1.100000e+00
-1.592215e-03,-1.378947e-03,9.634211e-03,-2.281579e-03,-5.590409e-01,1.000000e-01,2.600000e+00,-6.000000e-01,3.296603e-04,4.886842e-03,2.252632e-03,-1.739474e-03,-1.981838e-01,-1.200000e+00,9.000000e-01,7.000000e-01
-1.344171e-03,-1.078947e-03,1.103421e-02,-2.181579e-03,-6.651728e-01,3.000000e-01,2.900000e+00,-9.000000e-01,3.246525e-04,4.986842e-03,2.952632e-03,-1.639474e-03,2.215860e-01,-1.200000e+00,9.000000e-01,1.200000e+00
-2.230282e-03,-1.778947e-03,1.263421e-02,-2.681579e-03,-4.607830e-01,-0.000000e+00,2.400000e+00,-4.000000e-01,3.939007e-04,5.386842e-03,2.352632e-03,-1.939474e-03,5.281108e-02,-9.000000e-01,4.000000e-01,7.000000e-01
-1.571873e-03,-1.578947e-03,1.343421e-02,-1.981579e-03,-9.420434e-01,-4.000000e-01,2.300000e+00,-7.000000e-01,2.866696e-04,6.086842e-03,2.552632e-03,-2.439474e-03,5.275041e-01,-1.600000e+00,1.300000e+00,1.900000e+00
-1.176209e-03,-1.778947e-03,1.303421e-02,-1.381579e-03,-7.725017e-01,-3.000000e-01,1.900000e+00,-6.000000e-01,-1.510773e-04,6.086842e-03,3.052632e-03,-2.839474e-03,1.926945e-01,-1.900000e+00,1.800000e+00,1.800000e+00
-1.397171e-03,-2.178947e-03,1.313421e-02,-1.381579e-03,-2.799813e-01,-4.000000e-01,2.400000e+00,2.000000e-01,2.393596e-04,6.186842e-03,3.452632e-03,-2.339474e-03,6.554095e-01,-4.000000e-01,1.600000e+00,1.400000e+00
-1.139525e-03,-2.578947e-03,1.393421e-02,-6.815789e-04,-2.391768e-01,1.000000e-01,2.400000e+00,-2.000000e-01,6.305855e-04,5.686842e-03,3.152632e-03,-1.639474e-03,3.488085e-01,-2.100000e+00,2.200000e+00,2.200000e+00
-5.989530e-04,-2.878947e-03,1.373421e-02,2.184211e-04,-4.784338e-01,-0.000000e+00,2.800000e+00,-4.000000e-01,1.147583e-03,6.286842e-03,3.752632e-03,-1.239474e-03,3.488594e-02,-2.000000e+00,1.500000e+00,1.600000e+00
-6.082125e-04,-2.278947e-03,1.303421e-02,-4.815789e-04,-7.179101e-01,-0.000000e+00,3.100000e+00,-7.000000e-01,1.482016e-03,8.486842e-03,6.352632e-03,-1.539474e-03,7.405689e-01,-2.900000e+00,2.000000e+00,3.100000e+00
4.612013e-04,-1.678947e-03,1.173421e-02,2.184211e-04,-1.579060e+00,-3.000000e-01,4.200000e+00,-1.500000e+00,7.880605e-04,8.586842e-03,1.005263e-02,-1.539474e-03,1.221010e+00,-2.400000e+00,1.700000e+00,3.300000e+00
4.737437e-04,-1.778947e-03,1.023421e-02,1.184211e-04,-7.879326e-01,-1.000000e-01,4.400000e+00,-6.000000e-01,2.405779e-04,6.886842e-03,8.052632e-03,-1.639474e-03,1.012186e+00,-2.600000e+00,1.400000e+00,3.100000e+00
5.898564e-04,-2.278947e-03,9.834211e-03,6.184211e-04,-9.666494e-01,-4.000000e-01,4.100000e+00,-6.000000e-01,4.768039e-05,5.686842e-03,5.552632e-03,-1.739474e-03,1.269125e+00,-2.400000e+00,2.000000e-01,3.000000e+00
1.050983e-03,-2.478947e-03,8.334211e-03,1.218421e-03,-1.090285e+00,-2.000000e-01,4.700000e+00,-9.000000e-01,-3.579301e-04,4.086842e-03,3.952632e-03,-1.639474e-03,6.009378e-01,-2.400000e+00,6.000000e-01,2.300000e+00
8.878813e-04,-3.078947e-03,7.734211e-03,1.418421e-03,-1.117587e+00,-3.000000e-01,4.100000e+00,-9.000000e-01,-5.910954e-04,2.386842e-03,1.252632e-03,-1.539474e-03,1.114530e+00,-1.700000e+00,-2.000000e-01,2.300000e+00
1.658203e-04,-4.278947e-03,8.534211e-03,1.518421e-03,-5.434225e-01,-0.000000e+00,4.100000e+00,-4.000000e-01,-1.891586e-04,2.386842e-03,-7.473684e-04,-1.539474e-03,4.363685e-01,-8.000000e-01,0.000000e+00,1.000000e+00
-1.118819e-04,-6.478947e-03,9.434211e-03,3.118421e-03,-4.598210e-01,1.000000e-01,2.600000e+00,-5.000000e-01,-1.074433e-03,1.286842e-03,-2.447368e-03,-2.339474e-03,3.359401e-01,-1.100000e+00,1.000000e+00,1.300000e+00
-7.730553e-04,-8.178947e-03,1.223421e-02,3.918421e-03,5.824589e-01,-0.000000e+00,1.500000e+00,9.000000e-01,-1.206630e-03,-1.013158e-03,-5.047368e-03,-1.739474e-03,-2.621990e-01,-6.000000e-01,-2.000000e-01,0.000000e+00
-1.024857e-03,-1.017895e-02,1.493421e-02,5.518421e-03,9.377574e-01,3.000000e-01,1.400000e+00,1.100000e+00,-1.513443e-03,-2.013158e-03,-8.947368e-03,-2.439474e-03,-7.998562e-01,-1.200000e+00,-7.000000e-01,-4.000000e-01
-1.119783e-03,-1.197895e-02,1.713421e-02,7.118421e-03,1.864362e+00,2.000000e-01,1.000000e+00,2.400000e+00,-1.548341e-03,-3.313158e-03,-1.244737e-02,-2.539474e-03,-1.105072e+00,-5.000000e-01,-1.600000e+00,-1.400000e+00
-1.469247e-03,-1.247895e-02,1.913421e-02,7.218421e-03,2.192452e+00,-3.000000e-01,-1.000000e-01,3.200000e+00,-7.306846e-04,-2.613158e-03,-1.724737e-02,-3.139474e-03,-2.162994e+00,-7.000000e-01,-6.000000e-01,-2.300000e+00
-1.019855e-03,-1.247895e-02,1.823421e-02,7.718421e-03,2.464042e+00,1.000000e-01,-2.000000e-01,3.200000e+00,-4.859742e-04,-1.313158e-03,-1.854737e-02,-3.939474e-03,-2.272524e+00,5.000000e-01,-8.000000e-01,-3.200000e+00
-1.336987e-03,-1.247895e-02,1.643421e-02,7.118421e-03,1.657721e+00,-0.000000e+00,-3.000000e-01,2.200000e+00,-1.663905e-04,7.868421e-04,-1.654737e-02,-4.339474e-03,-2.067625e+00,6.000000e-01,1.000000e-01,-2.800000e+00
-1.075112e-03,-1.247895e-02,1.623421e-02,7.418421e-03,1.226407e+00,-4.000000e-01,0.000000e+00,2.000000e+00,-2.366998e-04,2.186842e-03,-1.394737e-02,-4.639474e-03,-1.153595e+00,1.200000e+00,4.000000e-01,-2.000000e+00
-1.693565e-03,-1.277895e-02,1.493421e-02,6.718421e-03,1.271126e+00,1.000000e-01,-2.000000e-01,1.600000e+00,-3.222398e-05,2.486842e-03,-1.254737e-02,-4.239474e-03,-1.089999e+00,1.000000e+00,0.000000e+00,-1.900000e+00
-1.159569e-03,-1.227895e-02,1.313421e-02,6.818421e-03,1.265681e+00,1.000000e-01,-1.000000e-01,1.600000e+00,-1.874545e-04,2.386842e-03,-1.244737e-02,-4.339474e-03,-1.070016e+00,7.000000e-01,4.000000e-01,-1.600000e+00
-6.166253e-04,-1.067895e-02,1.223421e-02,6.018421e-03,6.770623e-01,-0.000000e+00,-1.000000e-01,9.000000e-01,8.924491e-04,3.486842e-03,-1.004737e-02,-3.139474e-03,-6.026279e-01,1.300000e+00,0.000000e+00,-1.500000e+00
-7.135514e-05,-9.278947e-03,1.003421e-02,5.318421e-03,3.114183e-01,-6.000000e-01,-7.000000e-01,9.000000e-01,1.163696e-03,5.786842e-03,-6.447368e-03,-3.339474e-03,-3.907948e-01,7.000000e-01,1.200000e+00,-6.000000e-01
5.621595e-04,-7.378947e-03,8.134211e-03,4.318421e-03,3.111110e-01,-6.000000e-01,-7.000000e-01,9.000000e-01,1.486549e-03,6.886842e-03,-2.347368e-03,-2.639474e-03,3.222418e-01,4.000000e-01,-6.000000e-01,0.000000e+00
6.218672e-04,-6.178947e-03,6.834211e-03,3.218421e-03,3.107935e-01,-6.000000e-01,-7.000000e-01,9.000000e-01,1.253833e-03,8.586842e-03,1.852632e-03,-2.939474e-03,4.359952e-01,-3.000000e-01,0.000000e+00,7.000000e-01
1.031531e-03,-5.878947e-03,5.934211e-03,3.418421e-03,3.104947e-01,-6.000000e-01,-7.000000e-01,9.000000e-01,8.190903e-04,9.186842e-03,7.652632e-03,-2.439474e-03,3.160144e-01,-3.000000e-01,6.000000e-01,7.000000e-01
1.136321e-03,-5.878947e-03,7.034211e-03,3.618421e-03,3.101875e-01,-6.000000e-01,-7.000000e-01,9.000000e-01,7.130739e-04,9.986842e-03,1.315263e-02,-1.739474e-03,2.373346e-01,-1.500000e+00,9.000000e-01,1.400000e+00
1.492849e-03,-5.678947e-03,8.734211e-03,4.018421e-03,3.098775e-01,-6.000000e-01,-7.000000e-01,9.000000e-01,4.634058e-04,9.886842e-03,1.415263e-02,-1.739474e-03,-6.443991e-02,-1.900000e+00,1.400000e+00,1.400000e+00
1.485221e-03,-3.278947e-03,9.634211e-03,1.918421e-03,2.995067e+00,2.900000e+00,-7.700000e+00,9.000000e-01,7.095163e-04,9.786842e-03,1.475263e-02,-1.239474e-03,6.865172e-02,-2.800000e+00,1.400000e+00,2.100000e+00
2.125839e-03,-5.789474e-04,1.063421e-02,4.184211e-04,2.990909e+00,2.900000e+00,-7.700000e+00,9.000000e-01,8.425247e-04,1.078684e-02,1.535263e-02,-1.539474e-03,7.313980e-01,-1.900000e+00,1.200000e+00,2.300000e+00
1.480794e-03,3.210526e-04,1.213421e-02,-1.181579e-03,5.534411e-01,1.000000e+00,-3.700000e+00,-4.000000e-01,6.715901e-04,1.008684e-02,1.485263e-02,-1.439474e-03,6.398649e-01,-2.200000e+00,9.000000e-01,2.300000e+00
9.965902e-04,1.221053e-03,1.193421e-02,-2.681579e-03,5.514508e-01,1.000000e+00,-3.700000e+00,-4.000000e-01,2.723359e-04,9.186842e-03,1.165263e-02,-2.139474e-03,4.024403e-01,-1.000000e+00,5.000000e-01,1.200000e+00
7.529347e-04,1.421053e-03,1.103421e-02,-3.281579e-03,1.159014e-01,3.000000e-01,2.000000e-01,-1.000000e-01,5.109664e-04,8.886842e-03,8.452632e-03,-2.439474e-03,-2.692265e-01,-1.000000e+00,5.000000e-01,4.000000e-01
4.309125e-04,1.821053e-03,9.934211e-03,-4.181579e-03,-2.296666e-01,3.000000e-01,1.200000e+00,-5.000000e-01,2.802731e-04,8.486842e-03,5.652632e-03,-3.139474e-03,-9.029533e-03,-1.000000e+00,1.300000e+00,9.000000e-01
3.145717e-05,2.221053e-03,8.834211e-03,-5.181579e-03,-2.290790e-01,3.000000e-01,1.200000e+00,-5.000000e-01,6.111250e-04,7.886842e-03,2.052632e-03,-3.239474e-03,-8.965995e-03,-1.000000e+00,1.300000e+00,9.000000e-01
-3.630223e-04,2.521053e-03,7.734211e-03,-6.081579e-03,-2.285041e-01,3.000000e-01,1.200000e+00,-5.000000e-01,9.722285e-04,7.486842e-03,-3.473684e-04,-3.139474e-03,1.653416e-02,-0.000000e+00,1.600000e+00,4.000000e-01
-6.936065e-04,2.921053e-03,6.634211e-03,-6.981579e-03,-2.279467e-01,3.000000e-01,1.200000e+00,-5.000000e-01,8.241831e-04,6.586842e-03,-3.147368e-03,-3.439474e-03,7.004077e-02,-1.000000e-01,1.500000e+00,5.000000e-01
-1.101196e-03,3.321053e-03,5.534211e-03,-7.981579e-03,-2.273993e-01,3.000000e-01,1.200000e+00,-5.000000e-01,1.152416e-03,6.686842e-03,-4.547368e-03,-3.439474e-03,-2.437234e-02,1.000000e-01,2.900000e+00,6.000000e-01
-1.225023e-03,1.521053e-03,5.234211e-03,-6.581579e-03,-2.268730e-01,3.000000e-01,1.200000e+00,-5.000000e-01,8.366449e-04,6.286842e-03,-5.247368e-03,-3.739474e-03,1.805260e-01,3.000000e-01,2.800000e+00,7.000000e-01
-1.423039e-03,-2.789474e-04,4.934211e-03,-5.281579e-03,-2.263681e-01,3.000000e-01,1.200000e+00,-5.000000e-01,5.981430e-04,4.586842e-03,-6.247368e-03,-3.239474e-03,-2.196229e-01,3.000000e-01,2.700000e+00,2.000000e-01
-1.001875e-03,-3.789474e-04,4.434211e-03,-4.681579e-03,-2.258762e-01,3.000000e-01,1.200000e+00,-5.000000e-01,8.757154e-04,4.686842e-03,-6.547368e-03,-3.039474e-03,-9.345027e-02,-1.000000e-01,1.900000e+00,4.000000e-01
-5.194248e-04,-3.789474e-04,4.034211e-03,-4.081579e-03,-2.253971e-01,3.000000e-01,1.200000e+00,-5.000000e-01,2.546728e-04,4.286842e-03,-4.447368e-03,-3.039474e-03,3.978076e-02,3.000000e-01,1.400000e+00,2.000000e-01
-5.797389e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.249286e-01,3.000000e-01,1.200000e+00,-5.000000e-01,2.904447e-04,3.386842e-03,-3.947368e-03,-2.339474e-03,-6.644594e-02,4.000000e-01,5.000000e-01,-2.000000e-01
-5.632977e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.244651e-01,3.000000e-01,1.200000e+00,-5.000000e-01,5.697889e-04,3.486842e-03,-2.147368e-03,-1.639474e-03,-1.105820e-01,-5.000000e-01,1.400000e+00,5.000000e-01
-5.472544e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.240063e-01,3.000000e-01,1.200000e+00,-5.000000e-01,7.877818e-04,3.286842e-03,5.263158e-05,-7.394737e-04,5.305048e-01,1.000000e-01,-3.000000e-01,5.000000e-01
-5.317058e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.235534e-01,3.000000e-01,1.200000e+00,-5.000000e-01,7.801082e-04,3.086842e-03,8.526316e-04,-4.394737e-04,5.961544e-01,-2.000000e-01,3.000000e-01,9.000000e-01
-5.166094e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.231041e-01,3.000000e-01,1.200000e+00,-5.000000e-01,7.522065e-04,2.186842e-03,1.252632e-03,1.605263e-04,-1.632723e-01,-5.000000e-01,4.000000e-01,2.000000e-01
-5.019368e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.226634e-01,3.000000e-01,1.200000e+00,-5.000000e-01,6.009727e-04,7.868421e-04,1.852632e-03,9.605263e-04,5.061169e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-4.876062e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.222233e-01,3.000000e-01,1.200000e+00,-5.000000e-01,1.069905e-03,6.868421e-04,1.352632e-03,1.460526e-03,1.071008e+00,-8.000000e-01,2.000000e-01,1.800000e+00
-4.737891e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.217926e-01,3.000000e-01,1.200000e+00,-5.000000e-01,1.007886e-03,1.986842e-03,3.252632e-03,1.060526e-03,1.063884e+00,-1.100000e+00,-1.000000e-01,1.900000e+00
-4.602984e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.213626e-01,3.000000e-01,1.200000e+00,-5.000000e-01,4.639923e-04,1.286842e-03,5.052632e-03,1.260526e-03,1.109825e+00,-1.000000e+00,-5.000000e-01,1.800000e+00
-4.472409e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.209415e-01,3.000000e-01,1.200000e+00,-5.000000e-01,1.124725e-03,1.686842e-03,2.752632e-03,1.260526e-03,9.394390e-01,-2.000000e-01,-1.000000e+00,1.000000e+00
-4.344997e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.205234e-01,3.000000e-01,1.200000e+00,-5.000000e-01,5.361768e-04,2.886842e-03,3.252632e-03,-3.947368e-05,7.012855e-01,-8.000000e-01,-9.000000e-01,1.100000e+00
-4.221513e-04,-1.789474e-04,3.734211e-03,-4.381579e-03,-2.201087e-01,3.000000e-01,1.200000e+00,-5.000000e-01,2.531349e-04,2.586842e-03,2.652632e-03,-3.394737e-04,9.384399e-01,-1.000000e-01,1.000000e-01,1.200000e+00
-2.016945e-04,-1.078947e-03,4.234211e-03,-3.281579e-03,-2.859666e-01,-0.000000e+00,3.600000e+00,-2.000000e-01,1.053265e-04,2.286842e-03,9.526316e-04,-7.394737e-04,5.884336e-01,-0.000000e+00,0.000000e+00,7.000000e-01
1.984486e-04,-2.378947e-03,4.834211e-03,-1.581579e-03,3.123027e-02,2.000000e-01,2.700000e+00,0.000000e+00,-3.132232e-04,2.186842e-03,-1.473684e-04,-1.439474e-03,2.213876e-01,4.000000e-01,-1.000000e-01,0.000000e+00
-3.240036e-04,-4.178947e-03,5.234211e-03,-6.815789e-04,-2.090579e-01,-0.000000e+00,1.600000e+00,-2.000000e-01,-3.642403e-04,2.886842e-03,-6.473684e-04,-2.039474e-03,-4.749215e-03,5.000000e-01,-4.000000e-01,-4.000000e-01
-2.521827e-04,-5.478947e-03,6.634211e-03,6.184211e-04,-3.314911e-01,-4.000000e-01,1.800000e+00,0.000000e+00,-7.313846e-04,2.586842e-03,-1.247368e-03,-2.439474e-03,-6.358523e-01,2.000000e-01,-1.000000e-01,-9.000000e-01
-4.117031e-04,-6.478947e-03,7.434211e-03,1.318421e-03,1.630293e-01,-2.000000e-01,1.000000e-01,4.000000e-01,-3.807005e-04,2.786842e-03,-3.347368e-03,-2.639474e-03,-9.797300e-01,4.000000e-01,-4.000000e-01,-1.500000e+00
-1.840706e-04,-8.178947e-03,7.534211e-03,3.118421e-03,3.582573e-01,1.000000e-01,2.000000e-01,4.000000e-01,-1.620020e-04,3.886842e-03,-3.347368e-03,-3.039474e-03,-1.045215e+00,-2.000000e-01,1.000000e-01,-1.100000e+00
-6.766969e-04,-9.478947e-03,8.034211e-03,3.618421e-03,-7.182712e-03,-0.000000e+00,2.000000e-01,0.000000e+00,5.306746e-04,5.886842e-03,-1.747368e-03,-3.039474e-03,-1.358448e+00,6.000000e-01,-1.000000e-01,-2.000000e+00
-6.822406e-04,-1.047895e-02,8.834211e-03,4.518421e-03,3.590360e-01,3.000000e-01,-3.000000e-01,2.000000e-01,3.417218e-04,6.686842e-03,1.252632e-03,-3.039474e-03,-1.098528e+00,-1.000000e-01,2.000000e-01,-1.200000e+00
-5.421862e-04,-1.137895e-02,9.534211e-03,5.518421e-03,3.589142e-01,3.000000e-01,-3.000000e-01,2.000000e-01,1.140247e-03,6.786842e-03,2.152632e-03,-1.939474e-03,5.141355e-01,-0.000000e+00,-9.000000e-01,4.000000e-01
-6.928138e-04,-1.307895e-02,9.734211e-03,6.818421e-03,-5.957560e-01,-5.000000e-01,-1.000000e+00,-4.000000e-01,1.479585e-03,7.886842e-03,3.252632e-03,-1.939474e-03,6.145855e-01,-3.000000e-01,-9.000000e-01,7.000000e-01
-6.538410e-04,-1.327895e-02,9.434211e-03,7.018421e-03,-5.419028e-01,-5.000000e-01,-4.000000e-01,-3.000000e-01,1.997543e-03,8.486842e-03,3.452632e-03,-1.639474e-03,8.756857e-01,1.000000e-01,-1.200000e+00,7.000000e-01
-5.232699e-04,-1.287895e-02,9.234211e-03,6.818421e-03,-7.356905e-01,-7.000000e-01,-8.000000e-01,-4.000000e-01,1.860478e-03,9.386842e-03,4.752632e-03,-2.039474e-03,-1.918274e-01,-8.000000e-01,2.000000e-01,3.000000e-01
1.895546e-04,-1.157895e-02,9.234211e-03,6.618421e-03,-6.709984e-01,-1.100000e+00,-1.700000e+00,0.000000e+00,2.217572e-03,1.048684e-02,5.752632e-03,-2.039474e-03,-7.884842e-01,-2.000000e+00,1.000000e+00,5.000000e-01
5.117556e-04,-1.047895e-02,8.134211e-03,6.018421e-03,-7.904196e-01,-9.000000e-01,-9.000000e-01,-3.000000e-01,2.023680e-03,1.068684e-02,5.952632e-03,-2.339474e-03,-1.494534e+00,-2.400000e+00,2.700000e+00,3.000000e-01
8.440685e-04,-9.778947e-03,7.834211e-03,5.818421e-03,-8.278801e-01,-7.000000e-01,-3.000000e-01,-5.000000e-01,1.376025e-03,9.986842e-03,6.152632e-03,-2.639474e-03,-9.528606e-01,-1.700000e+00,2.600000e+00,5.000000e-01
4.130715e-04,-8.178947e-03,8.034211e-03,3.818421e-03,-6.815234e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,1.548904e-03,9.086842e-03,4.252632e-03,-2.339474e-03,-1.251436e+00,-1.000000e+00,2.500000e+00,-3.000000e-01
8.353916e-04,-7.378947e-03,7.234211e-03,3.618421e-03,-1.370485e+00,-3.000000e-01,1.500000e+00,-1.500000e+00,1.380166e-03,8.086842e-03,2.552632e-03,-2.339474e-03,-3.788093e-01,-3.000000e-01,2.000000e+00,2.000000e-01
8.123391e-04,-6.878947e-03,7.034211e-03,3.118421e-03,-5.746895e-01,1.000000e-01,1.300000e+00,-8.000000e-01,1.589678e-03,7.786842e-03,1.152632e-03,-2.239474e-03,-5.626134e-01,-4.000000e-01,1.400000e+00,-1.000000e-01
6.668528e-04,-6.678947e-03,6.834211e-03,2.718421e-03,-6.762486e-01,3.000000e-01,1.600000e+00,-1.100000e+00,8.316643e-04,7.586842e-03,6.526316e-04,-3.139474e-03,-1.924078e-01,5.000000e-01,1.400000e+00,-2.000000e-01
1.329010e-03,-5.778947e-03,7.534211e-03,2.818421e-03,-5.247588e-01,5.000000e-01,1.000000e+00,-1.100000e+00,5.431742e-04,6.986842e-03,1.526316e-04,-3.239474e-03,-9.612493e-01,2.000000e-01,2.400000e+00,-7.000000e-01
1.322477e-03,-5.478947e-03,7.334211e-03,2.518421e-03,-5.307126e-01,5.000000e-01,1.200000e+00,-1.100000e+00,-1.813700e-06,7.286842e-03,1.552632e-03,-3.739474e-03,-5.231485e-01,5.000000e-01,1.800000e+00,-5.000000e-01
1.393018e-03,-5.178947e-03,7.034211e-03,2.318421e-03,-5.304501e-01,5.000000e-01,1.200000e+00,-1.100000e+00,-2.535544e-04,6.486842e-03,2.052632e-03,-3.439474e-03,-7.763529e-01,-3.000000e-01,3.600000e+00,1.000000e-01
1.354276e-03,-5.478947e-03,7.134211e-03,2.518421e-03,-8.785356e-01,1.000000e-01,1.500000e+00,-1.200000e+00,-5.194821e-04,5.586842e-03,1.952632e-03,-3.239474e-03,-4.173169e-01,6.000000e-01,2.800000e+00,-2.000000e-01
1.272236e-03,-6.278947e-03,7.634211e-03,3.118421e-03,-1.571873e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-5.742986e-04,5.186842e-03,2.052632e-03,-3.039474e-03,-6.099643e-01,-1.000000e-01,3.700000e+00,2.000000e-01
