LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.029036e-01,-4.273679e-01,-8.251957e-02,-4.985581e-01,-1.166471e+01,2.994701e+01,-2.991968e+02,2.164056e+01,1.069855e-03,4.063352e-03,4.434547e-03,-6.969564e-03,1.113853e+00,2.054512e+00,-2.043569e+00,-8.305596e-01
-5.145084e-01,-2.482850e-01,4.884884e-02,-4.663106e-01,-5.738013e+00,3.573996e+01,-3.081725e+02,3.100744e+01,-1.464111e-03,4.411177e-03,3.512112e-03,-1.088201e-02,1.399201e+00,1.792269e+00,-2.710205e+00,-4.808262e-01
-3.342902e-01,-5.964421e-02,6.532643e-02,-4.009379e-01,-1.847381e+00,3.925935e+01,-3.090801e+02,3.571813e+01,2.658776e-03,5.905469e-03,4.373772e-03,-6.348149e-03,1.758842e+00,1.923362e+00,-1.999852e+00,1.311500e-01
1.750653e-02,2.930126e-01,1.876104e-01,-1.346558e-01,8.096358e+00,4.980648e+01,-3.084352e+02,2.705094e+01,2.434676e-03,9.338956e-03,5.208716e-03,-9.032042e-03,1.782809e+00,1.519026e+00,-2.885072e+00,1.748667e-01
7.715725e-01,1.114783e+00,-4.512607e-02,-1.868864e-01,3.033653e+01,6.864785e+01,-2.784386e+02,-1.521381e+01,5.086059e-03,1.838486e-02,1.422821e-02,-9.523342e-03,1.741097e+00,8.742763e-01,-2.655602e+00,6.994096e-01
2.113767e+00,2.484161e+00,9.080282e-02,-8.365651e-02,6.192225e+01,8.204332e+01,-1.670702e+02,-9.414161e+01,4.458570e-03,7.453806e-03,1.295683e-02,-2.278972e-03,1.169092e+00,4.371668e-02,-1.835929e+00,8.742763e-01
1.409174e+00,1.635622e+00,8.165143e-01,-1.756111e-01,7.140739e+01,6.150662e+01,9.726532e-01,-1.528704e+02,-3.680841e-03,7.705982e-03,9.136051e-03,-1.445979e-02,1.189730e+00,-3.060168e-01,-1.431592e+00,1.311386e+00
4.517840e-01,4.126071e-01,1.802151e+00,-4.777864e-01,-3.445776e+01,-6.068706e+01,8.976828e+01,-1.281717e+02,3.277113e-03,9.697896e-03,8.260319e-03,-7.176159e-03,6.941913e-01,-1.125633e+00,-1.267669e+00,1.355102e+00
2.542259e-01,3.384539e-01,1.072492e+00,-4.336760e-01,-1.471854e+02,-1.833359e+02,1.418599e+02,-6.841626e+01,-2.786628e-03,6.442554e-03,9.871926e-04,-1.508814e-02,4.397494e-01,-1.267669e+00,-1.125633e+00,1.180236e+00
-1.724980e-01,1.416003e-01,-9.228233e-02,-2.480741e-01,-1.713866e+02,-2.171465e+02,1.862162e+02,-3.975044e+01,6.495717e-03,7.828756e-03,-1.155843e-03,-4.714462e-03,2.135223e-01,-1.158406e+00,-1.573686e+00,6.447494e-01
-3.681669e-01,9.735895e-02,-8.693603e-01,-1.936316e-01,-1.179184e+02,-1.686944e+02,2.137343e+02,-3.117051e+01,5.327401e-03,1.078797e-02,1.593924e-03,-7.615045e-03,6.164086e-01,-1.267669e+00,-1.038200e+00,1.442536e+00
-5.228605e-01,-2.788168e-02,-1.097014e+00,-1.719310e-01,-2.239148e+01,-7.579384e+01,2.368352e+02,-3.147601e+01,1.935268e-03,3.967906e-03,-4.987529e-03,-9.012362e-03,4.328594e-02,-1.781326e+00,-3.933928e-01,1.311386e+00
-5.268120e-01,-1.348972e-01,-6.722731e-01,-2.820237e-01,5.686602e+01,1.060144e+00,2.529453e+02,-2.006601e+01,2.782949e-03,8.291911e-03,-3.348131e-03,-1.071029e-02,3.898320e-01,-1.049143e+00,-8.196161e-01,1.049143e+00
-4.987491e-01,-2.484093e-01,-1.808564e-02,-4.439174e-01,8.169129e+01,1.941044e+01,2.650351e+02,9.923801e+00,7.022600e-03,8.317914e-03,-1.771038e-03,-4.615244e-03,3.205473e-01,-1.267669e+00,-4.152798e-01,1.267669e+00
-5.281381e-01,-3.492110e-01,3.133604e-01,-5.097966e-01,5.942340e+01,-1.336659e+01,2.716603e+02,4.944442e+01,1.515847e-02,1.202560e-02,8.401039e-03,6.695551e-03,-8.128613e-02,-2.010795e+00,-8.196161e-01,1.180236e+00
-5.496054e-01,-3.447473e-01,1.086472e-01,-4.462704e-01,3.268884e+01,-4.924807e+01,2.697495e+02,8.198172e+01,1.777919e-02,2.205033e-02,2.209104e-02,7.066319e-03,-2.550246e-02,-3.879555e+00,-1.333273e+00,2.535338e+00
-5.256334e-01,-2.828471e-01,-2.706155e-01,-3.382777e-01,3.017721e+01,-5.262503e+01,2.605569e+02,9.106373e+01,1.032860e-02,1.502479e-02,-4.300852e-03,-6.377007e-03,-2.290556e-01,-4.240174e+00,1.420935e-01,3.059938e+00
-4.545493e-01,-2.276914e-01,-3.758466e-01,-2.639562e-01,4.547133e+01,-3.017562e+01,2.452851e+02,8.301855e+01,6.086108e-03,3.040270e-03,-1.577317e-02,-6.593697e-03,-6.417669e-01,-4.349437e+00,4.371668e-02,2.568169e+00
-3.897222e-01,-2.006428e-01,-2.153666e-01,-2.597630e-01,5.313490e+01,-1.132251e+01,2.265488e+02,6.574931e+01,-2.447112e-03,1.143987e-04,-7.350415e-03,-1.260421e-02,-4.996074e-01,-3.934215e+00,-3.277319e-02,2.404245e+00
-3.913389e-01,-2.464769e-01,4.089903e-02,-2.803982e-01,4.310893e+01,-1.103820e+01,2.017148e+02,5.022926e+01,1.223982e-02,2.986427e-05,2.456196e-03,1.023407e-02,-5.752600e-01,-3.551708e+00,-1.748667e-01,1.956193e+00
-3.135130e-01,-1.793964e-01,1.633956e-01,-2.885934e-01,1.813833e+01,-2.407597e+01,1.682148e+02,3.125611e+01,7.772933e-03,2.082553e-03,6.336114e-03,4.128925e-03,-3.495094e-01,-4.065307e+00,-1.387876e+00,2.229379e+00
-8.328293e-02,1.094384e-01,1.963992e-01,-3.440343e-01,-9.498579e+00,-3.591133e+01,1.395581e+02,2.907016e+00,7.603602e-04,1.022070e-02,1.600180e-02,-8.037207e-03,-3.152211e-01,-4.983300e+00,-1.070973e+00,3.103655e+00
4.513361e-02,2.737735e-01,2.197270e-01,-3.717965e-01,-3.675603e+01,-4.553920e+01,1.178096e+02,-2.985677e+01,5.129331e-03,1.014025e-02,-3.125425e-03,-8.966169e-03,9.420314e-02,-4.939584e+00,-1.387876e+00,3.497048e+00
8.448923e-02,3.272441e-01,2.447554e-01,-3.855338e-01,-6.084953e+01,-5.124386e+01,9.811633e+01,-6.253301e+01,2.713028e-03,8.276921e-03,-1.158030e-02,-1.369724e-02,-3.999067e-01,-4.557077e+00,-1.049143e+00,2.666488e+00
8.382104e-02,3.385767e-01,2.910593e-01,-4.151340e-01,-8.230182e+01,-5.660983e+01,7.686040e+01,-8.913315e+01,-3.777698e-03,7.609415e-03,-1.053417e-02,-2.136714e-02,-1.074745e-01,-4.458758e+00,-6.884661e-01,3.103655e+00
7.849266e-02,3.290305e-01,2.767842e-01,-4.047452e-01,-9.842504e+01,-6.063165e+01,5.754977e+01,-1.075042e+02,5.277872e-03,1.124960e-02,-7.112923e-03,-1.103925e-02,-1.749651e-01,-4.196457e+00,-1.092631e-01,3.016222e+00
3.391140e-02,2.668721e-01,2.030365e-01,-3.699173e-01,-1.095744e+02,-6.211802e+01,3.826092e+01,-1.199083e+02,1.294080e-02,2.058663e-02,4.948076e-03,-3.878193e-03,-2.611870e-01,-4.939584e+00,5.354864e-01,3.715631e+00
-1.802451e-02,2.041152e-01,1.548292e-01,-3.565865e-01,-1.139442e+02,-5.992136e+01,2.054575e+01,-1.253945e+02,7.443003e-03,1.279957e-02,-6.060270e-03,-8.985237e-03,-4.450663e-01,-4.578964e+00,1.508082e+00,3.540765e+00
-2.253126e-03,2.541708e-01,1.801337e-01,-4.117598e-01,-1.068703e+02,-5.669715e+01,2.852356e+00,-1.112086e+02,-2.198267e-03,-2.533192e-03,-1.552742e-02,-1.313793e-02,-3.664907e-02,-4.109024e+00,1.759439e+00,3.803065e+00
2.793490e-01,6.305662e-01,-1.208640e-01,-3.382745e-01,-9.490759e+01,-6.574553e+01,4.109081e+00,-7.690348e+01,-8.613681e-04,4.520389e-03,-1.212177e-02,-1.564551e-02,1.942710e-01,-3.781178e+00,1.595516e+00,3.792121e+00
4.406652e-01,9.859991e-01,-2.388507e-01,-5.111514e-01,-7.679688e+01,-6.630256e+01,1.307037e+01,-4.690467e+01,-5.941382e-04,4.299518e-03,-1.167748e-02,-1.494854e-02,-3.524614e-01,-3.147372e+00,2.327756e+00,2.841355e+00
1.145759e+00,2.094307e+00,-3.056997e-01,-7.985563e-01,-6.789130e+01,-6.810572e+01,1.834874e+01,-3.040274e+01,1.231299e-02,1.379868e-02,-3.811490e-03,-2.430298e-03,-5.325226e-01,-4.119968e+00,2.185662e+00,3.311295e+00
1.024266e+00,2.084128e+00,-4.524332e-01,-9.187720e-01,-4.668597e+01,-4.554946e+01,3.961533e+01,-3.239171e+01,1.437486e-02,2.413850e-02,3.726048e-03,-4.967556e-03,-8.446386e-01,-4.633624e+00,3.201975e+00,3.671915e+00
2.323519e-01,4.802769e-01,8.355600e-02,-2.648782e-01,-1.033534e+01,3.529878e+00,5.474022e+01,-4.227094e+01,1.405672e-02,9.188241e-03,-1.481831e-02,-5.262836e-04,-3.853196e-01,-5.005187e+00,2.994335e+00,4.491531e+00
-1.510098e-01,-3.298847e-01,7.401343e-01,-7.299232e-02,1.861167e+00,8.852198e-01,5.499146e+01,-1.779137e+01,1.221074e-03,3.567056e-03,-1.320308e-02,-1.247379e-02,-2.176253e-01,-5.464127e+00,3.114541e+00,5.114450e+00
-4.408928e-02,-1.489628e-01,6.150442e-01,-8.806433e-02,7.776961e+00,-7.671676e+00,5.808417e+01,2.491679e+00,1.349562e-03,-8.318552e-03,-3.680451e-02,-1.182250e-02,2.964053e-01,-4.338551e+00,2.819525e+00,4.808434e+00
2.248326e-02,1.765850e-01,1.242102e-01,-2.228008e-01,1.544946e+01,-9.529549e+00,6.208405e+01,1.634884e+01,2.323602e-03,-6.975688e-03,-4.405898e-02,-1.429521e-02,6.014026e-01,-2.622772e+00,2.852298e+00,3.890498e+00
1.226841e-01,3.406906e-01,-3.138039e-02,-2.077805e-01,1.586750e+01,-9.289136e+00,7.265185e+01,1.311403e+01,1.099463e-04,-5.691050e-03,-4.469324e-02,-1.845769e-02,2.711791e-01,-1.573686e+00,3.038051e+00,2.710205e+00
3.233580e-02,1.156212e-01,-1.080293e-02,-8.290987e-02,1.688750e+01,-5.802974e+00,7.597415e+01,9.354682e+00,-5.015171e-03,-6.255157e-03,-3.821549e-02,-2.236361e-02,8.875048e-03,-8.742763e-01,2.371415e+00,1.573686e+00
3.866993e-02,9.896296e-02,-1.393014e-01,-1.215197e-02,1.693806e+01,-2.294982e+00,7.607247e+01,5.180054e+00,1.859882e-03,-7.848565e-03,-3.527014e-02,-1.096542e-02,3.072628e-01,3.606196e-01,1.770382e+00,7.868429e-01
3.914354e-02,1.172692e-01,-2.808365e-01,1.171908e-02,1.056374e+01,-1.486253e+00,7.764621e+01,-6.294744e+00,9.448153e-03,3.705023e-03,-3.180566e-02,-8.599581e-03,8.294604e-01,1.398819e+00,2.546282e+00,9.617097e-01
3.488565e-02,1.023895e-01,-2.767032e-01,2.121468e-02,2.233132e+00,-1.049143e+00,7.855332e+01,-1.997709e+01,5.885375e-03,-3.879135e-04,-3.850203e-02,-1.261900e-02,4.462903e-02,1.529969e+00,2.426075e+00,-2.185834e-01
1.645668e-02,4.746566e-02,-1.063500e-01,5.763329e-04,-3.786531e-02,2.054512e+00,7.633482e+01,-2.618446e+01,7.289058e-04,-1.364453e-02,-4.529864e-02,-1.169381e-02,2.551176e-01,2.797638e+00,2.196606e+00,-1.005426e+00
1.276405e-02,2.543673e-02,-5.822123e-03,-1.323042e-02,-3.463688e+00,-3.825066e-01,7.337320e+01,-2.777997e+01,-6.997374e-03,-2.377072e-02,-3.976485e-02,-1.198331e-02,4.284053e-01,3.464275e+00,1.202123e+00,-1.661119e+00
2.086766e-02,6.347030e-03,6.864847e-02,-5.486492e-03,-5.304000e+00,-4.273005e+00,7.134046e+01,-2.579101e+01,-1.257540e-02,-2.469326e-02,-3.630985e-02,-1.730745e-02,6.575297e-01,5.376751e+00,7.103531e-01,-3.016222e+00
2.323536e-02,-5.641620e-02,2.324004e-01,8.929032e-03,-9.395210e+00,-1.402114e+01,6.914386e+01,-2.113550e+01,-8.173242e-03,-2.328676e-02,-3.140674e-02,-1.076740e-02,1.188032e+00,6.644420e+00,-5.464298e-01,-3.759348e+00
6.888226e-02,-7.947555e-02,2.627110e-01,8.635639e-02,-6.568553e+00,-1.831591e+01,6.431342e+01,-1.127810e+01,-5.936690e-03,-1.952217e-02,-2.920457e-02,-9.892785e-03,1.055973e+00,7.606072e+00,-1.387876e+00,-4.983300e+00
1.192931e-01,-6.536339e-02,2.917760e-01,1.341436e-01,-1.850640e+00,-1.889512e+01,6.047753e+01,-2.808582e+00,5.191573e-03,-5.984932e-03,-2.128178e-02,-2.803310e-03,1.457247e+00,8.841025e+00,-1.661119e+00,-5.507843e+00
1.230990e-01,-5.621868e-02,1.416945e-01,1.741004e-01,-1.013185e-01,-1.901532e+01,5.360352e+01,1.835986e+00,8.489419e-03,5.395305e-03,-7.956228e-03,-2.440189e-03,1.440570e+00,8.436632e+00,-1.737609e+00,-5.245601e+00
1.038557e-01,-5.819703e-02,4.094400e-02,1.769700e-01,5.336067e-01,-1.632695e+01,4.425973e+01,2.961562e+00,1.077456e-02,3.347594e-04,-1.611192e-02,1.522224e-03,1.940984e+00,9.398341e+00,-2.229379e+00,-5.507843e+00
1.101519e-01,-4.112168e-02,-1.849679e-02,1.858315e-01,1.104799e+00,-1.288450e+01,3.510174e+01,3.234805e+00,1.267679e-02,2.993160e-03,-2.155567e-02,3.068541e-05,2.429907e+00,9.704358e+00,-2.874128e+00,-5.333034e+00
9.326616e-02,-5.578999e-02,-6.530503e-02,1.880511e-01,9.051984e-01,-8.556895e+00,2.478541e+01,1.967079e+00,1.519876e-02,1.187548e-03,-2.205768e-02,4.579639e-03,1.950025e+00,1.004309e+01,-2.732092e+00,-6.174480e+00
6.001046e-02,-5.459702e-02,-1.284293e-01,1.584482e-01,5.963320e-01,-4.447814e+00,1.652359e+01,1.748667e-01,2.658682e-02,2.287681e-02,2.130906e-03,1.123380e-02,2.653336e+00,1.005403e+01,-2.568169e+00,-5.201884e+00
3.306827e-02,-5.707014e-02,-1.552361e-01,1.311931e-01,1.359803e+00,2.141945e+00,8.611498e+00,-2.447962e+00,1.049450e-02,1.907745e-02,2.077713e-02,-4.886561e-04,2.232333e+00,8.873798e+00,-2.600942e+00,-4.852150e+00
2.758343e-02,-3.982745e-02,-1.409212e-01,1.047015e-01,8.404730e-01,7.168963e+00,2.284039e+00,-5.857577e+00,2.906447e-04,2.882316e-03,2.121897e-02,-1.232539e-03,2.462672e+00,8.349198e+00,-1.999852e+00,-3.934215e+00
2.201480e-02,-1.895825e-02,-5.721745e-02,5.530715e-02,1.270861e+00,1.242551e+01,-1.180236e+00,-8.961232e+00,-3.710417e-03,-5.977998e-03,1.336930e-02,-2.358612e-03,2.309739e+00,7.485865e+00,-2.469792e+00,-3.628198e+00
3.390856e-02,-3.608663e-03,6.814595e-02,2.201770e-02,2.498675e+00,1.399914e+01,-1.879645e+00,-8.480348e+00,-4.309473e-03,-3.963140e-03,1.986265e-02,-2.509632e-03,2.048342e+00,7.081529e+00,-2.131002e+00,-3.540765e+00
3.620382e-02,4.050731e-03,1.608348e-01,-8.872867e-03,2.247051e+00,1.108129e+01,-1.092631e-01,-6.742739e+00,4.831051e-03,9.531682e-03,2.309433e-02,5.995126e-05,2.042585e+00,7.103416e+00,-1.835929e+00,-3.464275e+00
3.311740e-02,-4.450133e-03,2.005830e-01,-1.747091e-02,2.572313e+00,7.212679e+00,2.677432e+00,-3.671915e+00,3.968334e-03,2.828824e-02,2.538074e-02,-1.490377e-02,1.933459e+00,6.469553e+00,-7.758994e-01,-2.753922e+00
3.029979e-02,-5.734363e-03,1.672175e-01,-1.041713e-02,2.259563e+00,2.437019e+00,5.726427e+00,-7.540698e-01,1.731674e-03,2.468161e-02,2.834057e-02,-1.406332e-02,8.033598e-01,5.190940e+00,5.027132e-01,-2.808582e+00
2.581856e-02,-4.628277e-03,1.040201e-01,1.133404e-03,2.124517e+00,-1.311500e-01,7.748166e+00,7.431263e-01,2.980011e-03,-1.753619e-03,1.031596e-02,2.001797e-03,1.207027e+00,5.201884e+00,1.453479e+00,-1.967079e+00
2.563940e-02,-6.288477e-03,5.836656e-02,1.582558e-02,2.260215e+00,-1.158406e+00,8.830082e+00,1.519026e+00,3.552178e-03,-4.939315e-03,-3.704420e-03,5.137250e-04,1.042247e+00,4.983300e+00,1.070973e+00,-2.141945e+00
3.526565e-02,-1.658639e-02,1.395836e-03,5.470899e-02,2.771402e+00,6.994096e-01,9.015835e+00,5.245429e-01,2.255156e-03,-1.078567e-03,9.083841e-03,9.921034e-05,1.115601e+00,5.158167e+00,7.977864e-01,-2.273095e+00
3.573286e-02,-2.323463e-02,-3.441130e-02,7.167819e-02,2.694721e+00,3.289408e+00,5.660880e+00,-8.742763e-01,-9.581552e-03,-9.830690e-03,2.306313e-02,-3.959566e-03,2.039289e+00,5.453240e+00,7.431263e-01,-1.311386e+00
3.370216e-02,-2.933896e-02,-2.971856e-02,7.296629e-02,2.269204e+00,6.382120e+00,3.376841e+00,-3.497048e+00,-1.004709e-02,-1.967146e-02,2.894781e-02,4.990789e-03,1.490466e+00,4.721000e+00,-5.136567e-01,-1.879645e+00
3.465847e-02,-3.228064e-02,-1.555427e-03,6.860415e-02,1.687910e+00,7.431263e+00,9.835394e-01,-4.502474e+00,-1.358784e-02,-2.756763e-02,2.291007e-02,4.470632e-03,1.804526e+00,4.458758e+00,-1.311386e+00,-1.529969e+00
3.282257e-02,-3.211962e-02,-1.501354e-02,7.010273e-02,1.475327e+00,9.922884e+00,-2.043569e+00,-6.076160e+00,-7.035597e-03,-1.773043e-02,1.955062e-02,4.298708e-03,2.524461e+00,4.589908e+00,-1.868759e+00,-8.742763e-01
1.044941e-02,-2.266991e-02,-1.720460e-02,3.212401e-02,1.125377e+00,1.146380e+01,-3.038051e+00,-7.606072e+00,6.742266e-03,1.244040e-03,2.828367e-02,1.046085e-02,2.016916e+00,3.420558e+00,-2.076399e+00,-6.994096e-01
-1.416038e-02,-1.413336e-02,2.804265e-02,-2.270909e-02,8.094637e-01,1.110318e+01,-2.262152e+00,-7.955805e+00,1.007877e-02,1.896834e-02,3.986948e-02,4.859348e-03,1.292208e+00,1.835929e+00,-1.737609e+00,-3.060168e-01
-3.261001e-02,-5.048706e-03,7.176268e-02,-6.944799e-02,1.388198e+00,9.813621e+00,-8.743336e-02,-6.699023e+00,1.580613e-02,2.165927e-02,3.433263e-02,8.445486e-03,1.082837e+00,-1.748667e-01,-1.398819e+00,1.092802e+00
-4.577433e-02,-1.250232e-02,1.015364e-01,-9.020074e-02,1.148200e+00,5.813860e+00,2.546282e+00,-4.327608e+00,2.352394e-02,3.938153e-02,3.452862e-02,4.854045e-03,5.828902e-01,-1.617403e+00,-5.573160e-01,1.835929e+00
-2.411545e-02,-3.994401e-02,1.513614e-01,-5.198096e-02,1.363013e+00,6.010327e-01,6.010556e+00,-5.354864e-01,3.466982e-02,5.548366e-02,2.218128e-02,2.883240e-03,4.207039e-01,-2.218435e+00,2.623001e-01,2.360529e+00
3.292725e-02,-5.633727e-02,1.167481e-01,5.104433e-02,1.309254e+00,-3.846781e+00,8.709875e+00,2.447962e+00,4.503974e-02,6.962509e-02,2.263352e-02,5.669308e-03,-1.719558e-01,-2.098229e+00,2.896015e+00,2.360529e+00
5.155301e-02,-5.501878e-02,7.050649e-02,8.950629e-02,1.355601e+00,-3.628198e+00,8.720761e+00,2.316812e+00,4.362312e-02,5.232132e-02,2.199284e-02,1.707432e-02,4.170031e-03,-2.644659e+00,2.469792e+00,2.874128e+00
3.997372e-02,-5.314607e-02,5.820382e-02,7.584495e-02,8.961177e-01,-4.152741e+00,7.179906e+00,2.622772e+00,5.327465e-02,4.969647e-02,3.214661e-03,2.553909e-02,5.744466e-01,-2.753922e+00,2.502565e+00,3.715631e+00
4.462856e-02,-4.645520e-02,3.069962e-02,8.473382e-02,1.021987e+00,-2.502565e+00,4.917754e+00,2.054512e+00,6.413613e-02,6.158065e-02,5.470885e-03,3.132761e-02,1.581463e+00,-2.196606e+00,2.600942e+00,4.633624e+00
3.608089e-02,-3.291714e-02,6.790950e-03,6.866544e-02,7.519224e-01,-1.442536e+00,2.284039e+00,1.573686e+00,7.617106e-02,8.188157e-02,-4.347249e-03,2.815609e-02,2.696492e+00,-1.748553e+00,4.119968e+00,6.250970e+00
3.055147e-02,-3.307601e-02,1.466877e-02,5.889095e-02,4.488210e-01,2.182969e-02,5.027132e-01,4.371095e-01,1.165644e-01,1.230291e-01,-1.356497e-02,4.624290e-02,3.127960e+00,-1.180236e+00,7.147133e+00,7.387546e+00
2.289591e-02,-2.707050e-02,3.442750e-02,3.727194e-02,3.854139e-01,1.049143e+00,-1.693892e+00,1.311500e-01,1.216334e-01,1.321977e-01,-2.076346e-02,4.367015e-02,3.580014e+00,-1.300442e+00,1.254571e+01,9.879167e+00
1.605954e-02,-2.683882e-02,4.696410e-02,2.395761e-02,6.758213e-01,1.016313e+00,-1.704836e+00,5.573160e-01,1.025047e-01,1.115336e-01,1.438621e-03,4.236543e-02,3.031118e+00,-1.005426e+00,1.716839e+01,1.049120e+01
9.613434e-03,-2.767437e-02,6.669754e-02,9.897253e-03,7.306434e-01,4.808262e-01,-1.693892e+00,1.092802e+00,7.800335e-02,9.730406e-02,3.636007e-03,2.250238e-02,2.080105e+00,2.185834e-01,2.243582e+01,1.009775e+01
8.151728e-03,-2.874191e-02,7.584430e-02,6.061284e-03,7.969026e-01,-7.868429e-01,-8.743336e-02,1.792269e+00,3.596622e-02,4.008381e-02,-1.082163e-02,6.505781e-03,-8.933176e-01,1.617403e+00,2.533184e+01,6.163593e+00
1.872978e-02,-2.099177e-02,6.528921e-02,1.694788e-02,1.025641e+00,-1.180236e+00,1.191179e+00,2.054512e+00,-1.961812e-02,-3.409800e-02,1.736394e-02,-5.112938e-04,-4.292149e+00,2.098229e+00,2.698201e+01,1.967079e+00
1.918747e-02,-1.672925e-02,5.866208e-02,1.591154e-02,1.317573e+00,-1.081916e+00,1.639232e+00,2.229379e+00,-6.401402e-02,-9.362516e-02,5.308225e-02,-1.993349e-03,-6.993729e+00,1.366046e+00,2.423898e+01,-1.890589e+00
1.544318e-02,-2.490360e-02,4.912039e-02,2.083034e-02,1.511643e+00,-1.136519e+00,3.813951e+00,1.879645e+00,-7.571978e-02,-9.501044e-02,9.094900e-02,-3.581353e-03,-1.088539e+01,-1.562742e+00,1.892783e+01,-6.513270e+00
1.102345e-02,-3.093532e-02,4.494404e-02,2.133806e-02,1.533486e+00,-1.814099e+00,4.152741e+00,2.393302e+00,-1.070932e-01,2.332416e-02,2.121348e-01,-8.941005e-02,-1.810041e+01,-9.299964e+00,1.288450e+01,-1.213043e+01
1.646227e-02,-3.547643e-02,4.282069e-02,3.328699e-02,1.382336e+00,-1.879645e+00,3.770291e+00,2.360529e+00,-2.114812e-01,1.639642e-01,4.412285e-01,-2.474755e-01,-3.175162e+01,-3.286148e+01,6.163593e+00,-1.473138e+01
1.374960e-02,-3.651613e-02,3.605354e-02,3.254913e-02,8.607073e-01,-2.393302e+00,3.803065e+00,2.087285e+00,-2.335436e-01,2.480304e-01,4.415960e-01,-3.339282e-01,-4.690252e+01,-6.565764e+01,-1.103746e+00,-1.276435e+01
1.824846e-02,-3.233937e-02,3.779430e-02,3.452350e-02,1.262001e+00,-2.316812e+00,3.464275e+00,2.666488e+00,-1.890714e-01,2.898232e-01,2.895263e-01,-3.589444e-01,-6.124474e+01,-9.096817e+01,-7.245567e+00,-1.486264e+01
2.657267e-02,-2.958216e-02,2.842443e-02,4.621169e-02,2.119899e-01,-3.234805e+00,3.147372e+00,2.131002e+00,-1.418868e-01,3.179234e-01,1.413217e-01,-3.744528e-01,-7.212420e+01,-1.013396e+02,-1.310320e+01,-2.343059e+01
2.594887e-02,-2.424262e-02,1.608709e-02,4.444554e-02,8.572222e-01,-1.835929e+00,3.027165e+00,1.835929e+00,-6.870476e-02,3.860623e-01,6.001775e-02,-3.650194e-01,-7.842362e+01,-1.011539e+02,-1.743092e+01,-3.344108e+01
2.167828e-02,-3.202611e-02,2.628619e-02,4.232260e-02,7.198133e-01,-1.213066e+00,2.513509e+00,1.267669e+00,2.214221e-02,4.585824e-01,7.096618e-03,-3.268305e-01,-8.033794e+01,-9.521963e+01,-1.951821e+01,-4.129863e+01
1.942726e-02,-3.172591e-02,3.118317e-02,3.756888e-02,1.530414e+00,-4.371668e-02,3.114541e+00,1.180236e+00,1.682325e-01,5.550237e-01,-8.029112e-02,-2.488509e-01,-7.903697e+01,-8.432380e+01,-1.594461e+01,-4.651140e+01
1.991821e-02,-3.516949e-02,3.596911e-02,3.976749e-02,5.246069e-01,-1.027256e+00,2.447962e+00,8.633328e-01,3.384720e-01,6.867641e-01,-2.074765e-01,-1.823636e-01,-7.109309e+01,-6.566870e+01,-2.262152e+00,-4.469713e+01
1.675099e-02,-3.918605e-02,3.425935e-02,3.943792e-02,5.659370e-01,-9.617097e-01,2.852298e+00,7.431263e-01,3.662193e-01,6.209607e-01,-2.830590e-01,-1.256983e-01,-5.721920e+01,-3.753888e+01,1.757279e+01,-3.973548e+01
2.301078e-02,-3.076554e-02,3.523033e-02,4.039115e-02,9.420107e-02,-1.672005e+00,2.054512e+00,9.507662e-01,2.029333e-01,3.735352e-01,-2.090688e-01,-1.157694e-01,-4.333675e+01,-9.922941e+00,2.855576e+01,-3.817268e+01
1.620934e-02,-3.784890e-02,3.238307e-02,3.811780e-02,1.159175e-01,-1.136519e+00,1.453479e+00,6.994096e-01,-3.018992e-02,1.092280e-01,-3.151076e-02,-1.438401e-01,-3.171713e+01,7.912089e+00,2.610780e+01,-3.768091e+01
2.638436e-02,-3.304124e-02,2.847093e-02,4.887876e-02,1.135264e+00,1.092631e-01,1.464366e+00,1.005426e+00,-2.147850e-01,-1.110268e-01,8.804720e-02,-1.685491e-01,-2.458120e+01,1.378061e+01,1.190096e+01,-3.870811e+01
1.882523e-02,-3.286422e-02,4.052123e-02,3.498839e-02,6.701941e-01,-3.497334e-01,1.409763e+00,7.868429e-01,-2.657726e-01,-1.973459e-01,1.122094e-01,-1.595302e-01,-1.905862e+01,1.312492e+01,-8.786365e+00,-3.934198e+01
1.496854e-02,-3.485685e-02,3.667190e-02,3.262846e-02,8.052270e-01,7.648987e-02,9.398227e-01,7.431263e-01,-1.798023e-01,-1.321371e-01,7.589860e-02,-1.108724e-01,-1.320834e+01,9.474888e+00,-2.716783e+01,-3.608534e+01
1.761337e-02,-3.102322e-02,3.808257e-02,3.250589e-02,6.524849e-01,4.371668e-02,1.672005e+00,3.497334e-01,-1.482870e-02,4.788219e-02,1.618586e-02,-5.800034e-02,-6.050488e+00,6.251027e+00,-3.579027e+01,-2.736452e+01
1.502660e-02,-4.065077e-02,4.484023e-02,3.525086e-02,2.390231e-01,-8.305596e-01,2.797638e+00,2.076399e-01,6.870270e-02,1.320839e-01,-7.901291e-02,-5.210669e-02,5.508861e+00,9.201645e+00,-3.090529e+01,-1.226158e+01
1.740342e-02,-3.544063e-02,3.483896e-02,3.695338e-02,2.420926e-01,-1.529969e+00,2.721148e+00,8.305596e-01,5.508392e-03,-8.146934e-03,-1.649074e-01,-5.599079e-02,2.025454e+01,2.133208e+01,-2.547393e+01,-1.311500e-01
