LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.129479e-03,-1.990263e-02,-2.585000e-02,-4.734211e-03,-7.585949e-01,-2.000000e-01,3.000000e-01,-8.000000e-01,1.282655e-02,-6.199474e-02,4.841842e-02,1.462632e-02,7.055939e-01,-7.000000e-01,1.200000e+00,1.200000e+00
-1.466594e-03,-2.000263e-02,-2.615000e-02,-5.034211e-03,-8.788462e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,1.305568e-02,-6.189474e-02,4.811842e-02,1.482632e-02,3.018014e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-1.646717e-03,-2.000263e-02,-2.535000e-02,-5.334211e-03,-1.067742e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,1.310469e-02,-6.179474e-02,4.801842e-02,1.482632e-02,4.644555e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-1.176933e-03,-1.990263e-02,-2.545000e-02,-4.834211e-03,-2.078735e-01,-0.000000e+00,1.400000e+00,-4.000000e-01,1.307159e-02,-6.149474e-02,4.791842e-02,1.462632e-02,5.350322e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-1.324589e-03,-2.010263e-02,-2.505000e-02,-4.934211e-03,-1.114180e+00,-7.000000e-01,1.000000e+00,-1.000000e+00,1.267361e-02,-6.159474e-02,4.781842e-02,1.422632e-02,-4.489639e-02,1.000000e-01,2.000000e-01,-1.000000e-01
-1.248638e-03,-2.010263e-02,-2.515000e-02,-4.834211e-03,-5.298177e-01,1.000000e-01,1.100000e+00,-8.000000e-01,1.294003e-02,-6.159474e-02,4.771842e-02,1.452632e-02,6.486714e-01,-1.000000e-01,5.000000e-01,8.000000e-01
-1.303949e-03,-2.000263e-02,-2.535000e-02,-4.934211e-03,-5.864601e-01,1.000000e-01,1.400000e+00,-9.000000e-01,1.262833e-02,-6.169474e-02,4.771842e-02,1.422632e-02,1.365374e-01,-8.000000e-01,8.000000e-01,6.000000e-01
-8.913757e-04,-1.990263e-02,-2.515000e-02,-4.534211e-03,-9.296756e-01,1.000000e-01,1.400000e+00,-1.300000e+00,1.277354e-02,-6.139474e-02,4.751842e-02,1.422632e-02,2.916865e-01,-3.000000e-01,4.000000e-01,5.000000e-01
-7.213070e-04,-1.960263e-02,-2.495000e-02,-4.534211e-03,-7.314309e-01,4.000000e-01,1.000000e+00,-1.200000e+00,1.281863e-02,-6.129474e-02,4.761842e-02,1.422632e-02,6.611279e-01,-1.000000e+00,7.000000e-01,1.300000e+00
-1.487138e-03,-1.970263e-02,-2.525000e-02,-5.334211e-03,-3.714433e-01,-4.000000e-01,9.000000e-01,-3.000000e-01,1.272043e-02,-6.149474e-02,4.781842e-02,1.422632e-02,6.503783e-01,-1.000000e-01,4.000000e-01,8.000000e-01
-7.846488e-04,-2.020263e-02,-2.515000e-02,-4.234211e-03,-6.387266e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,1.253825e-02,-6.149474e-02,4.811842e-02,1.402632e-02,3.998060e-01,1.000000e-01,0.000000e+00,4.000000e-01
-3.873206e-04,-2.000263e-02,-2.475000e-02,-3.934211e-03,-7.839895e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,1.226561e-02,-6.169474e-02,4.821842e-02,1.382632e-02,3.592990e-01,-9.000000e-01,5.000000e-01,9.000000e-01
-1.240269e-04,-2.010263e-02,-2.505000e-02,-3.534211e-03,-6.213986e-01,2.000000e-01,1.400000e+00,-1.000000e+00,1.212798e-02,-6.199474e-02,4.801842e-02,1.382632e-02,4.346156e-01,-2.000000e-01,0.000000e+00,6.000000e-01
-5.332259e-04,-2.040263e-02,-2.505000e-02,-3.834211e-03,-7.284614e-01,1.000000e-01,1.700000e+00,-1.100000e+00,1.225145e-02,-6.209474e-02,4.831842e-02,1.402632e-02,7.575491e-01,-6.000000e-01,9.000000e-01,1.200000e+00
-9.481694e-04,-2.060263e-02,-2.475000e-02,-4.234211e-03,-4.177276e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,1.265343e-02,-6.199474e-02,4.821842e-02,1.442632e-02,7.451594e-01,3.000000e-01,7.000000e-01,7.000000e-01
-8.278475e-04,-2.040263e-02,-2.455000e-02,-4.234211e-03,-4.160278e-01,1.000000e-01,5.000000e-01,-6.000000e-01,1.224988e-02,-6.209474e-02,4.841842e-02,1.402632e-02,6.095322e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-7.130189e-04,-2.040263e-02,-2.425000e-02,-4.134211e-03,-6.248213e-01,1.000000e-01,1.000000e+00,-9.000000e-01,1.224810e-02,-6.209474e-02,4.851842e-02,1.402632e-02,6.387805e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-8.329469e-04,-2.060263e-02,-2.445000e-02,-4.134211e-03,-5.670786e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,1.225001e-02,-6.209474e-02,4.841842e-02,1.402632e-02,1.975264e-01,-5.000000e-01,4.000000e-01,5.000000e-01
-1.207331e-03,-2.070263e-02,-2.425000e-02,-4.534211e-03,-8.211074e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,1.228896e-02,-6.219474e-02,4.851842e-02,1.412632e-02,3.658008e-01,-0.000000e+00,-7.000000e-01,4.000000e-01
-9.909813e-04,-2.080263e-02,-2.415000e-02,-4.234211e-03,-7.929444e-01,2.000000e-01,1.400000e+00,-1.200000e+00,1.224970e-02,-6.209474e-02,4.841842e-02,1.402632e-02,2.577150e-01,-4.000000e-01,-3.000000e-01,5.000000e-01
-1.203155e-03,-2.090263e-02,-2.405000e-02,-4.434211e-03,-6.477440e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,1.279227e-02,-6.189474e-02,4.801842e-02,1.452632e-02,4.879377e-01,1.000000e-01,0.000000e+00,5.000000e-01
-1.242124e-03,-2.090263e-02,-2.445000e-02,-4.434211e-03,-8.456408e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,1.279422e-02,-6.189474e-02,4.791842e-02,1.452632e-02,1.197879e-01,-1.000000e-01,5.000000e-01,2.000000e-01
-1.136556e-03,-2.090263e-02,-2.425000e-02,-4.334211e-03,-7.844479e-01,-5.000000e-01,7.000000e-01,-7.000000e-01,1.270067e-02,-6.189474e-02,4.821842e-02,1.442632e-02,6.233043e-01,-5.000000e-01,1.200000e+00,1.000000e+00
-1.005184e-03,-2.060263e-02,-2.445000e-02,-4.334211e-03,-7.157007e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,1.311232e-02,-6.159474e-02,4.791842e-02,1.472632e-02,1.009970e+00,3.000000e-01,7.000000e-01,1.000000e+00
-5.533653e-04,-2.040263e-02,-2.525000e-02,-3.834211e-03,-7.157350e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,1.270685e-02,-6.169474e-02,4.821842e-02,1.432632e-02,2.735663e-02,-3.000000e-01,4.000000e-01,2.000000e-01
-3.602253e-04,-2.030263e-02,-2.555000e-02,-3.634211e-03,-5.069711e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,1.288136e-02,-6.169474e-02,4.831842e-02,1.452632e-02,4.606884e-01,-3.000000e-01,8.000000e-01,7.000000e-01
-8.742978e-05,-2.010263e-02,-2.555000e-02,-3.434211e-03,-5.070210e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,1.314593e-02,-6.169474e-02,4.831842e-02,1.482632e-02,4.607016e-01,-3.000000e-01,8.000000e-01,7.000000e-01
6.829087e-05,-2.000263e-02,-2.535000e-02,-3.334211e-03,-9.980965e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,1.264817e-02,-6.199474e-02,4.851842e-02,1.442632e-02,3.608117e-01,-5.000000e-01,1.100000e+00,7.000000e-01
-2.375105e-04,-2.000263e-02,-2.585000e-02,-3.634211e-03,-5.620322e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,1.279517e-02,-6.169474e-02,4.821842e-02,1.442632e-02,1.005260e+00,-1.000000e-01,3.000000e-01,1.200000e+00
8.821832e-05,-2.000263e-02,-2.515000e-02,-3.334211e-03,-8.098148e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.301294e-02,-6.159474e-02,4.851842e-02,1.462632e-02,4.719740e-01,-3.000000e-01,2.000000e-01,7.000000e-01
1.840067e-04,-1.960263e-02,-2.535000e-02,-3.434211e-03,-6.267676e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,1.270701e-02,-6.169474e-02,4.821842e-02,1.432632e-02,-7.819523e-02,-5.000000e-01,1.000000e+00,2.000000e-01
-4.377834e-04,-1.970263e-02,-2.505000e-02,-4.134211e-03,-7.886653e-01,1.000000e-01,2.000000e-01,-1.000000e+00,1.297998e-02,-6.129474e-02,4.841842e-02,1.442632e-02,-6.640577e-02,-3.000000e-01,7.000000e-01,1.000000e-01
-3.817626e-04,-1.940263e-02,-2.515000e-02,-4.234211e-03,-2.495963e-01,-1.000000e-01,6.000000e-01,-3.000000e-01,1.257826e-02,-6.139474e-02,4.851842e-02,1.402632e-02,2.976746e-01,-1.000000e+00,1.300000e+00,9.000000e-01
-1.965649e-04,-1.930263e-02,-2.465000e-02,-4.134211e-03,-2.496393e-01,-1.000000e-01,6.000000e-01,-3.000000e-01,1.244720e-02,-6.129474e-02,4.861842e-02,1.382632e-02,6.997219e-01,-0.000000e+00,3.000000e-01,8.000000e-01
-4.171569e-05,-1.960263e-02,-2.415000e-02,-3.834211e-03,-8.161863e-01,1.000000e-01,8.000000e-01,-1.100000e+00,1.253905e-02,-6.129474e-02,4.841842e-02,1.392632e-02,-1.045877e-02,-4.000000e-01,-1.000000e-01,2.000000e-01
-2.787522e-04,-1.990263e-02,-2.415000e-02,-3.934211e-03,-7.264895e-01,-5.000000e-01,1.300000e+00,-7.000000e-01,1.267805e-02,-6.119474e-02,4.821842e-02,1.402632e-02,5.028656e-01,-6.000000e-01,4.000000e-01,9.000000e-01
-1.070846e-03,-1.990263e-02,-2.435000e-02,-4.834211e-03,-4.631309e-01,1.000000e-01,9.000000e-01,-7.000000e-01,1.262905e-02,-6.129474e-02,4.831842e-02,1.402632e-02,1.594707e-01,-0.000000e+00,9.000000e-01,2.000000e-01
-8.928661e-04,-2.000263e-02,-2.465000e-02,-4.534211e-03,-7.806788e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,1.303688e-02,-6.099474e-02,4.821842e-02,1.432632e-02,3.482312e-01,-9.000000e-01,1.100000e+00,9.000000e-01
-3.412170e-04,-2.040263e-02,-2.485000e-02,-3.634211e-03,-5.586340e-01,1.000000e-01,8.000000e-01,-8.000000e-01,1.280159e-02,-6.129474e-02,4.851842e-02,1.422632e-02,4.525012e-01,-5.000000e-01,9.000000e-01,8.000000e-01
-7.551120e-04,-2.020263e-02,-2.485000e-02,-4.234211e-03,-1.162442e+00,-7.000000e-01,5.000000e-01,-1.000000e+00,1.258000e-02,-6.139474e-02,4.841842e-02,1.402632e-02,3.643389e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-8.753270e-04,-2.040263e-02,-2.505000e-02,-4.234211e-03,-7.259275e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,1.283882e-02,-6.139474e-02,4.871842e-02,1.432632e-02,1.060312e+00,2.000000e-01,2.000000e-01,1.100000e+00
-8.977607e-04,-2.020263e-02,-2.455000e-02,-4.434211e-03,-4.781078e-01,-1.000000e-01,9.000000e-01,-6.000000e-01,1.256207e-02,-6.179474e-02,4.871842e-02,1.422632e-02,2.800059e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-1.229898e-03,-2.050263e-02,-2.465000e-02,-4.634211e-03,-7.538776e-01,-4.000000e-01,5.000000e-01,-7.000000e-01,1.295404e-02,-6.189474e-02,4.881842e-02,1.472632e-02,6.313997e-01,-3.000000e-01,1.100000e+00,9.000000e-01
-1.779419e-03,-2.070263e-02,-2.485000e-02,-5.134211e-03,-6.756404e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,1.277348e-02,-6.209474e-02,4.871842e-02,1.462632e-02,4.450974e-01,2.000000e-01,1.000000e-01,4.000000e-01
-1.980487e-03,-2.070263e-02,-2.515000e-02,-5.334211e-03,-7.421153e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,1.308713e-02,-6.199474e-02,4.861842e-02,1.492632e-02,9.879155e-01,-3.000000e-01,9.000000e-01,1.300000e+00
-2.394573e-03,-2.050263e-02,-2.515000e-02,-5.934211e-03,-8.293534e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,1.303699e-02,-6.189474e-02,4.911842e-02,1.482632e-02,4.792282e-01,3.000000e-01,8.000000e-01,4.000000e-01
-2.416267e-03,-2.060263e-02,-2.485000e-02,-5.934211e-03,-3.229403e-01,7.000000e-01,1.000000e+00,-9.000000e-01,1.290776e-02,-6.179474e-02,4.911842e-02,1.462632e-02,3.055278e-01,-1.000000e+00,9.000000e-01,9.000000e-01
-2.422472e-03,-2.050263e-02,-2.455000e-02,-6.034211e-03,-5.328882e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,1.298857e-02,-6.179474e-02,4.951842e-02,1.472632e-02,9.680742e-01,-0.000000e+00,1.000000e-01,1.100000e+00
-2.696376e-03,-2.040263e-02,-2.435000e-02,-6.434211e-03,-8.682695e-01,-1.000000e-01,1.300000e+00,-1.100000e+00,1.308070e-02,-6.179474e-02,4.931842e-02,1.482632e-02,4.990512e-01,-2.000000e-01,1.300000e+00,7.000000e-01
-2.332201e-03,-2.030263e-02,-2.465000e-02,-6.034211e-03,-7.223140e-01,-0.000000e+00,1.400000e+00,-1.000000e+00,1.334771e-02,-6.159474e-02,4.951842e-02,1.502632e-02,1.000045e+00,-1.000000e-01,6.000000e-01,1.200000e+00
-2.356322e-03,-2.010263e-02,-2.505000e-02,-6.134211e-03,-6.294994e-01,3.000000e-01,8.000000e-01,-1.000000e+00,1.317694e-02,-6.159474e-02,4.921842e-02,1.482632e-02,5.536919e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-2.540921e-03,-2.020263e-02,-2.555000e-02,-6.234211e-03,-4.010975e-01,3.000000e-01,5.000000e-01,-7.000000e-01,1.340774e-02,-6.149474e-02,4.881842e-02,1.502632e-02,3.356840e-01,-2.000000e-01,6.000000e-01,5.000000e-01
-2.035041e-03,-2.020263e-02,-2.565000e-02,-5.634211e-03,-5.264584e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,1.345844e-02,-6.139474e-02,4.861842e-02,1.502632e-02,4.250668e-01,-4.000000e-01,2.000000e-01,7.000000e-01
-1.908606e-03,-2.010263e-02,-2.575000e-02,-5.534211e-03,-6.061081e-01,-3.000000e-01,1.500000e+00,-7.000000e-01,1.315104e-02,-6.129474e-02,4.871842e-02,1.462632e-02,1.598736e-01,-0.000000e+00,9.000000e-01,2.000000e-01
-1.854640e-03,-1.990263e-02,-2.535000e-02,-5.634211e-03,-7.406348e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,1.332009e-02,-6.129474e-02,4.911842e-02,1.482632e-02,8.966571e-01,-3.000000e-01,1.100000e+00,1.200000e+00
-1.336083e-03,-1.980263e-02,-2.495000e-02,-5.134211e-03,-7.406712e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,1.318059e-02,-6.159474e-02,4.901842e-02,1.482632e-02,8.697920e-02,2.000000e-01,4.000000e-01,0.000000e+00
-1.337393e-03,-1.950263e-02,-2.475000e-02,-5.334211e-03,-7.560007e-01,2.000000e-01,9.000000e-01,-1.100000e+00,1.331584e-02,-6.149474e-02,4.901842e-02,1.492632e-02,7.410031e-01,-1.000000e-01,3.000000e-01,9.000000e-01
-1.144583e-03,-1.940263e-02,-2.505000e-02,-5.134211e-03,-5.797541e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,1.300774e-02,-6.159474e-02,4.881842e-02,1.462632e-02,4.782563e-01,-1.000000e-01,2.000000e-01,6.000000e-01
-8.722101e-04,-1.920263e-02,-2.505000e-02,-4.934211e-03,-5.797401e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,1.328010e-02,-6.139474e-02,4.871842e-02,1.482632e-02,2.326965e-01,-8.000000e-01,4.000000e-01,7.000000e-01
-9.580737e-04,-1.920263e-02,-2.505000e-02,-5.034211e-03,-3.621619e-01,3.000000e-01,9.000000e-01,-7.000000e-01,1.332475e-02,-6.149474e-02,4.851842e-02,1.492632e-02,6.446861e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-1.341744e-03,-1.930263e-02,-2.495000e-02,-5.434211e-03,-6.734221e-01,1.000000e-01,5.000000e-01,-9.000000e-01,1.327993e-02,-6.139474e-02,4.871842e-02,1.482632e-02,4.959715e-01,3.000000e-01,-1.000000e-01,4.000000e-01
-8.834377e-04,-1.930263e-02,-2.465000e-02,-4.934211e-03,-8.564236e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,1.341585e-02,-6.109474e-02,4.901842e-02,1.482632e-02,5.826507e-01,-4.000000e-01,1.200000e+00,9.000000e-01
-1.144199e-03,-1.940263e-02,-2.505000e-02,-5.134211e-03,-8.411476e-01,-5.000000e-01,1.000000e+00,-8.000000e-01,1.315318e-02,-6.109474e-02,4.891842e-02,1.452632e-02,1.963599e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-1.279561e-03,-1.950263e-02,-2.505000e-02,-5.234211e-03,-7.474507e-01,-5.000000e-01,2.000000e-01,-6.000000e-01,1.333137e-02,-6.109474e-02,4.881842e-02,1.472632e-02,1.963513e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-1.156706e-03,-1.950263e-02,-2.555000e-02,-5.034211e-03,-1.078375e+00,-1.000000e-01,9.000000e-01,-1.300000e+00,1.311586e-02,-6.099474e-02,4.871842e-02,1.442632e-02,1.963306e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-1.270980e-03,-1.950263e-02,-2.585000e-02,-5.134211e-03,-3.334981e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,1.303753e-02,-6.079474e-02,4.851842e-02,1.422632e-02,1.962949e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-7.842916e-04,-1.980263e-02,-2.635000e-02,-4.334211e-03,-5.324755e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,1.299838e-02,-6.069474e-02,4.841842e-02,1.412632e-02,1.962624e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-1.349540e-03,-1.990263e-02,-2.635000e-02,-4.934211e-03,-4.077168e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,1.295552e-02,-6.059474e-02,4.851842e-02,1.402632e-02,1.962527e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-1.889692e-03,-1.980263e-02,-2.625000e-02,-5.634211e-03,-3.608520e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,1.281835e-02,-6.069474e-02,4.861842e-02,1.392632e-02,1.962658e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-1.804054e-03,-1.980263e-02,-2.625000e-02,-5.534211e-03,-7.774838e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,1.255391e-02,-6.069474e-02,4.861842e-02,1.362632e-02,1.962980e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-1.882041e-03,-1.990263e-02,-2.565000e-02,-5.634211e-03,-7.436997e-01,3.000000e-01,5.000000e-01,-1.100000e+00,1.255393e-02,-6.069474e-02,4.861842e-02,1.362632e-02,1.963333e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-1.992933e-03,-2.010263e-02,-2.575000e-02,-5.634211e-03,-2.968263e-01,2.000000e-01,1.200000e+00,-6.000000e-01,1.255394e-02,-6.069474e-02,4.861842e-02,1.362632e-02,1.963881e-01,-3.000000e-01,8.000000e-01,4.000000e-01
-1.606894e-03,-2.000263e-02,-2.495000e-02,-5.334211e-03,-6.977122e-01,-1.000000e-01,4.000000e-01,-8.000000e-01,1.246579e-02,-6.069474e-02,4.861842e-02,1.352632e-02,6.861501e-01,-2.000000e-01,7.000000e-01,9.000000e-01
-1.440770e-03,-2.020263e-02,-2.485000e-02,-5.034211e-03,-6.727352e-01,1.000000e-01,5.000000e-01,-9.000000e-01,1.272582e-02,-6.089474e-02,4.851842e-02,1.392632e-02,3.727057e-01,-3.000000e-01,8.000000e-01,6.000000e-01
-1.826363e-03,-2.040263e-02,-2.425000e-02,-5.434211e-03,-7.751906e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,1.276672e-02,-6.099474e-02,4.851842e-02,1.402632e-02,7.406161e-01,-1.000000e-01,3.000000e-01,9.000000e-01
-1.942958e-03,-2.080263e-02,-2.425000e-02,-5.334211e-03,-6.747891e-01,3.000000e-01,1.200000e+00,-1.100000e+00,1.257881e-02,-6.119474e-02,4.881842e-02,1.392632e-02,2.836141e-01,-1.000000e-01,1.200000e+00,4.000000e-01
-2.256956e-03,-2.080263e-02,-2.395000e-02,-5.734211e-03,-1.333251e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,1.240068e-02,-6.119474e-02,4.891842e-02,1.372632e-02,6.408430e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-2.190735e-03,-2.080263e-02,-2.415000e-02,-5.634211e-03,-3.293971e-01,1.000000e-01,5.000000e-01,-5.000000e-01,1.248339e-02,-6.119474e-02,4.921842e-02,1.382632e-02,1.578065e-02,-5.000000e-01,7.000000e-01,3.000000e-01
-1.964371e-03,-2.090263e-02,-2.395000e-02,-5.334211e-03,-1.637219e-01,2.000000e-01,8.000000e-01,-4.000000e-01,1.261510e-02,-6.109474e-02,4.941842e-02,1.392632e-02,1.578553e-02,-5.000000e-01,7.000000e-01,3.000000e-01
-1.691339e-03,-2.100263e-02,-2.415000e-02,-4.934211e-03,-2.646579e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.274501e-02,-6.099474e-02,4.971842e-02,1.402632e-02,1.578844e-02,-5.000000e-01,7.000000e-01,3.000000e-01
-1.210555e-03,-2.080263e-02,-2.465000e-02,-4.434211e-03,-5.867166e-01,1.000000e-01,5.000000e-01,-8.000000e-01,1.282953e-02,-6.099474e-02,4.991842e-02,1.412632e-02,1.578810e-02,-5.000000e-01,7.000000e-01,3.000000e-01
-8.111304e-04,-2.080263e-02,-2.495000e-02,-3.934211e-03,-5.686214e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,1.287128e-02,-6.089474e-02,5.021842e-02,1.412632e-02,1.578827e-02,-5.000000e-01,7.000000e-01,3.000000e-01
-1.161227e-03,-2.100263e-02,-2.575000e-02,-4.134211e-03,-1.105643e+00,-7.000000e-01,2.000000e-01,-9.000000e-01,1.304395e-02,-6.089474e-02,5.041842e-02,1.432632e-02,1.578939e-02,-5.000000e-01,7.000000e-01,3.000000e-01
-8.540794e-04,-2.060263e-02,-2.555000e-02,-4.034211e-03,-8.962164e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,1.264857e-02,-6.079474e-02,5.051842e-02,1.382632e-02,5.020881e-04,-7.000000e-01,1.200000e+00,4.000000e-01
-1.328201e-03,-2.050263e-02,-2.565000e-02,-4.634211e-03,-6.742194e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,1.265210e-02,-6.079474e-02,5.031842e-02,1.382632e-02,-5.972200e-02,-5.000000e-01,0.000000e+00,2.000000e-01
-1.268560e-03,-2.010263e-02,-2.535000e-02,-4.834211e-03,-5.222247e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,1.283732e-02,-6.079474e-02,4.981842e-02,1.402632e-02,-5.979251e-02,-5.000000e-01,0.000000e+00,2.000000e-01
-1.055662e-03,-2.000263e-02,-2.545000e-02,-4.634211e-03,-7.165183e-01,-4.000000e-01,0.000000e+00,-6.000000e-01,1.284073e-02,-6.079474e-02,4.961842e-02,1.402632e-02,9.922353e-01,-5.000000e-01,3.000000e-01,1.400000e+00
-1.026427e-03,-2.000263e-02,-2.515000e-02,-4.634211e-03,-8.060421e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,1.301443e-02,-6.099474e-02,4.941842e-02,1.432632e-02,6.985142e-01,2.000000e-01,7.000000e-01,7.000000e-01
-1.293556e-03,-2.030263e-02,-2.545000e-02,-4.734211e-03,-6.031125e-01,5.000000e-01,9.000000e-01,-1.100000e+00,1.292351e-02,-6.119474e-02,4.921842e-02,1.432632e-02,4.280291e-01,-4.000000e-01,0.000000e+00,7.000000e-01
-1.506126e-03,-2.010263e-02,-2.515000e-02,-5.134211e-03,-1.676614e-01,1.000000e-01,4.000000e-01,-3.000000e-01,1.292263e-02,-6.139474e-02,4.891842e-02,1.442632e-02,2.026809e-01,-5.000000e-01,1.000000e-01,5.000000e-01
-1.996899e-03,-2.030263e-02,-2.475000e-02,-5.634211e-03,-5.191076e-01,-3.000000e-01,1.500000e+00,-6.000000e-01,1.301272e-02,-6.139474e-02,4.881842e-02,1.452632e-02,6.529976e-01,1.000000e-01,6.000000e-01,7.000000e-01
-1.973682e-03,-2.020263e-02,-2.415000e-02,-5.734211e-03,-5.376880e-01,1.000000e-01,1.000000e+00,-8.000000e-01,1.278875e-02,-6.169474e-02,4.851842e-02,1.442632e-02,6.575789e-01,-8.000000e-01,1.200000e+00,1.200000e+00
-1.953439e-03,-1.980263e-02,-2.425000e-02,-5.934211e-03,-7.640028e-01,2.000000e-01,8.000000e-01,-1.100000e+00,1.265538e-02,-6.179474e-02,4.841842e-02,1.432632e-02,5.604215e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-2.153801e-03,-2.010263e-02,-2.475000e-02,-5.934211e-03,-9.403796e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,1.283236e-02,-6.159474e-02,4.871842e-02,1.442632e-02,5.604652e-01,-1.000000e-01,5.000000e-01,7.000000e-01
-1.487301e-03,-2.010263e-02,-2.495000e-02,-5.134211e-03,-8.153641e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,1.270321e-02,-6.149474e-02,4.871842e-02,1.422632e-02,3.101527e-01,-1.000000e+00,6.000000e-01,9.000000e-01
-2.112487e-03,-2.030263e-02,-2.505000e-02,-5.734211e-03,-7.590597e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,1.301373e-02,-6.119474e-02,4.911842e-02,1.442632e-02,7.355309e-01,1.000000e-01,9.000000e-01,8.000000e-01
-2.172548e-03,-2.040263e-02,-2.515000e-02,-5.734211e-03,-7.929041e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,1.327624e-02,-6.119474e-02,4.921842e-02,1.472632e-02,6.045624e-01,-4.000000e-01,0.000000e+00,9.000000e-01
-2.026757e-03,-2.030263e-02,-2.505000e-02,-5.634211e-03,-4.124824e-01,1.000000e-01,1.400000e+00,-7.000000e-01,1.288650e-02,-6.109474e-02,4.901842e-02,1.422632e-02,6.158149e-01,2.000000e-01,4.000000e-01,6.000000e-01
-1.699718e-03,-2.020263e-02,-2.485000e-02,-5.334211e-03,-6.080323e-01,3.000000e-01,1.000000e+00,-1.000000e+00,1.315904e-02,-6.089474e-02,4.891842e-02,1.442632e-02,2.570151e-01,-0.000000e+00,4.000000e-01,3.000000e-01
-2.152446e-03,-2.000263e-02,-2.525000e-02,-5.934211e-03,-5.007501e-01,1.000000e-01,5.000000e-01,-7.000000e-01,1.293346e-02,-6.059474e-02,4.971842e-02,1.402632e-02,5.312143e-01,-1.000000e-01,2.100000e+00,7.000000e-01
-1.394329e-03,-2.010263e-02,-2.575000e-02,-4.934211e-03,-6.737090e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,1.325154e-02,-6.029474e-02,4.971842e-02,1.422632e-02,4.868654e-01,3.000000e-01,4.000000e-01,4.000000e-01
