LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.944578e-04,-2.857473e-03,7.145549e-03,1.517303e-03,6.249985e-01,-1.311500e-01,9.288792e-01,6.994096e-01,-4.156994e-03,-8.680120e-04,-2.895087e-03,-5.996355e-03,7.580489e-01,5.682595e-01,-8.196161e-01,2.623001e-01
-1.411756e-03,-3.885360e-04,2.683882e-03,-2.189060e-03,8.909302e-01,7.648987e-02,-3.278465e-01,1.125633e+00,-7.478289e-04,1.073426e-03,-1.005349e-03,-2.322012e-03,1.515475e-01,2.182969e-02,-4.043363e-01,3.277319e-02
1.524513e-03,9.653412e-04,-2.200354e-03,1.453775e-03,7.368135e-01,-4.371668e-02,-2.513566e-01,1.005426e+00,-3.069206e-03,2.818670e-03,7.791544e-04,-5.981773e-03,3.535770e-01,-1.311500e-01,-2.076399e-01,4.808262e-01
-7.163077e-03,-4.007407e-03,2.055839e-03,-6.630944e-03,9.857517e-02,-3.387899e-01,3.387899e-01,3.060168e-01,4.654092e-03,4.689747e-03,2.631061e-03,3.333844e-03,8.088917e-01,7.212966e-01,-2.404131e-01,4.262233e-01
8.210128e-04,9.172106e-04,-2.866530e-04,2.352136e-04,5.598989e-01,2.185834e-01,3.169030e-01,4.808262e-01,8.289025e-04,9.649279e-04,1.927156e-04,2.447158e-04,6.445017e-01,3.497334e-01,-3.825066e-01,4.371095e-01
-2.858367e-03,-9.961849e-04,-1.012283e-03,-2.836783e-03,3.420007e-01,-6.010327e-01,4.808262e-01,7.758994e-01,3.417371e-03,-2.241631e-04,2.011074e-03,5.158422e-03,6.322649e-01,-1.857529e-01,-8.305596e-01,6.556929e-01
3.913930e-03,3.200648e-04,2.828478e-03,3.950346e-03,5.313009e-01,2.623001e-01,-3.277319e-02,4.808262e-01,-7.207240e-04,-8.808604e-04,1.499895e-04,-4.083105e-04,3.801346e-01,-2.623001e-01,-6.884661e-01,4.371095e-01
2.146217e-03,2.229381e-03,-2.834108e-03,1.432768e-03,5.153911e-01,-9.837685e-02,-2.950733e-01,7.758994e-01,7.696978e-04,4.395701e-04,7.068565e-04,7.509029e-04,8.029026e-01,1.748667e-01,-8.523893e-01,6.010327e-01
-3.590666e-04,3.155780e-04,4.077732e-03,-1.648814e-03,4.683754e-01,2.623001e-01,1.094349e-02,3.933928e-01,7.028721e-04,1.609796e-03,1.620222e-04,-4.051494e-04,2.582820e-01,-2.185834e-01,-6.447494e-01,2.623001e-01
-3.353596e-03,3.485149e-04,7.164617e-03,-6.029209e-03,-4.389257e-01,-3.825066e-01,-4.371095e-01,-1.857529e-01,1.357133e-03,-1.416925e-03,-1.768199e-03,1.993325e-03,-1.381569e-01,-4.152798e-01,-6.229197e-01,-9.837685e-02
2.613183e-03,2.781150e-03,-2.139171e-03,1.479471e-03,4.111748e-01,2.623001e-01,3.169030e-01,2.623001e-01,5.307482e-04,-1.473519e-03,-4.372650e-04,1.449103e-03,6.742116e-01,1.748667e-01,-1.081916e+00,3.497334e-01
-1.777785e-03,2.748213e-03,1.580040e-03,-4.726114e-03,9.598638e-02,-5.466017e-02,2.076399e-01,1.202065e-01,2.069344e-03,-1.242310e-04,-1.679483e-03,1.988329e-03,7.518463e-01,4.808262e-01,-7.649560e-01,3.387899e-01
-1.469378e-03,9.359734e-04,9.228324e-04,-2.883282e-03,-4.442441e-02,-4.371095e-01,1.094349e-02,2.623001e-01,2.673916e-03,-8.767815e-04,-1.688049e-03,3.333130e-03,7.475059e-01,2.185834e-01,-7.758994e-01,5.245429e-01
-2.064676e-03,3.166997e-04,5.804622e-03,-4.120402e-03,2.660486e-01,-2.513566e-01,2.182969e-02,5.136567e-01,9.385379e-04,4.371228e-04,1.186842e-04,7.613040e-04,7.959465e-01,-3.277319e-02,-7.431263e-01,7.868429e-01
-8.804311e-04,-9.134859e-04,2.139762e-03,-1.023422e-03,1.307330e-01,-5.682595e-01,-1.639232e-01,6.119762e-01,2.388050e-03,-2.093813e-03,1.571275e-04,4.550060e-03,8.463108e-01,0.000000e+00,-1.213066e+00,6.556929e-01
5.375650e-04,-1.505023e-03,7.071625e-04,1.468764e-03,-5.834849e-02,-9.835394e-01,-4.371668e-02,6.556929e-01,2.900788e-03,5.189041e-04,-1.772176e-03,2.561307e-03,4.167867e-01,-6.554637e-02,-8.961060e-01,2.623001e-01
1.483468e-03,-9.725275e-04,4.627971e-03,1.510063e-03,-2.470378e-01,-8.742763e-01,5.792030e-01,2.185834e-01,1.961313e-04,-8.335456e-04,-4.802670e-03,-1.056850e-03,5.330520e-02,-3.060168e-01,-1.169350e+00,-1.311500e-01
3.299250e-04,1.893371e-04,2.028409e-03,-2.850456e-04,3.001014e-01,-1.420935e-01,6.775799e-01,3.497334e-01,-1.989887e-03,-9.282369e-05,8.064828e-04,-2.396349e-03,1.081223e+00,8.415031e-01,-7.212966e-01,5.136567e-01
2.643342e-03,3.216963e-04,-2.261333e-03,3.348815e-03,6.175248e-01,-6.994096e-01,9.837685e-02,1.267669e+00,3.871991e-03,4.714526e-03,1.994758e-03,2.077962e-03,3.427459e-01,-4.808262e-01,-6.447494e-01,5.682595e-01
-1.340729e-03,-3.424843e-03,-1.106301e-03,8.713126e-04,3.927586e-01,5.354864e-01,2.950733e-01,4.371668e-02,2.365219e-03,-1.899007e-04,-1.241515e-03,2.595060e-03,1.054273e+00,0.000000e+00,-1.027256e+00,9.944828e-01
1.435953e-04,3.099696e-04,9.175299e-04,-3.899744e-04,4.170284e-01,-2.185834e-01,1.420935e-01,6.556929e-01,-1.581548e-03,3.668644e-04,-1.072752e-03,-2.892645e-03,4.043796e-01,-4.371668e-02,-6.884661e-01,3.060168e-01
-2.092714e-03,-9.352059e-04,3.937929e-03,-2.862888e-03,3.642292e-01,-1.092631e-01,1.202065e-01,5.136567e-01,-8.093337e-04,-1.764404e-04,-1.781659e-03,-1.739856e-03,4.360316e-01,-3.933928e-01,-7.977864e-01,5.682595e-01
-3.638923e-03,-1.572427e-03,2.810021e-03,-4.118159e-03,-3.915718e-01,-4.808262e-01,1.857529e-01,-1.748667e-01,3.286831e-04,3.684959e-04,-1.105281e-03,-4.155505e-04,8.777330e-01,-8.743336e-02,-9.070495e-01,8.742763e-01
2.747585e-03,-3.676318e-04,9.120234e-04,3.374716e-03,4.272663e-01,2.513566e-01,2.950733e-01,2.950733e-01,-9.324155e-04,1.056295e-03,-5.521871e-04,-2.367389e-03,6.156097e-01,1.529797e-01,-5.901465e-01,4.699400e-01
-1.407419e-03,-2.165290e-03,3.155914e-04,-4.047602e-04,4.413847e-01,0.000000e+00,-7.648987e-02,5.682595e-01,8.113052e-04,9.393331e-04,1.775219e-04,2.584820e-04,6.424699e-01,2.623001e-01,-7.648987e-02,6.119762e-01
-1.669595e-03,-1.544384e-03,2.760769e-03,-1.658297e-03,2.813110e-01,9.837685e-02,1.529797e-01,2.513566e-01,1.351523e-03,-2.634222e-04,7.559049e-04,2.074902e-03,-2.233455e-02,-4.043363e-01,-7.431263e-01,0.000000e+00
-4.336154e-04,-1.555499e-03,-2.222074e-03,8.588721e-04,6.260885e-01,-3.497334e-01,1.857529e-01,1.005426e+00,-2.285222e-03,-2.120427e-03,1.442786e-03,-1.017999e-03,5.130830e-01,2.623001e-01,-6.884661e-01,2.185834e-01
-4.680947e-03,9.379108e-04,2.619334e-03,-7.220747e-03,6.669240e-01,-6.554637e-02,1.092631e-01,8.633328e-01,-1.585632e-03,1.653236e-03,1.402303e-03,-2.942101e-03,7.368408e-01,0.000000e+00,-3.497334e-01,8.305596e-01
8.048540e-04,-9.273541e-04,2.708259e-04,1.476514e-03,3.726348e-02,-6.556929e-01,1.094349e-02,5.245429e-01,-9.917378e-04,-3.376310e-03,-2.344236e-03,2.167756e-04,-2.188978e-02,-5.245429e-01,-5.136567e-01,1.748667e-01
1.009204e-03,-1.533371e-03,3.891226e-03,1.482734e-03,-1.460900e-01,-3.715631e-01,-1.639232e-01,1.202065e-01,-2.073433e-03,4.044919e-04,-1.122310e-03,-3.570450e-03,6.434198e-01,6.010327e-01,-3.715631e-01,2.513566e-01
-1.774786e-03,3.100715e-04,4.638576e-03,-3.498987e-03,3.192453e-02,-5.682595e-01,9.837685e-02,4.371095e-01,-1.703145e-03,1.602149e-03,1.606965e-04,-3.511919e-03,7.820018e-01,8.743336e-02,-6.884661e-01,6.994096e-01
-2.989786e-03,-9.445873e-04,1.382521e-03,-3.477981e-03,-1.026193e-01,-7.212966e-01,8.743336e-02,3.825066e-01,-1.221487e-03,2.900451e-03,2.606996e-03,-2.955154e-03,3.300659e-01,7.648987e-02,-4.480530e-01,2.076399e-01
-1.775363e-03,-9.178707e-04,-2.836958e-04,-1.656156e-03,2.399074e-01,9.837685e-02,-1.748667e-01,2.623001e-01,1.527795e-03,2.825094e-03,1.451759e-03,2.548110e-04,1.689481e-01,2.294696e-01,-1.311500e-01,0.000000e+00
-1.611368e-03,-2.796303e-04,-1.572719e-03,-1.670534e-03,3.407534e-01,-8.743336e-02,5.466017e-02,4.808262e-01,-3.148049e-03,1.545962e-03,1.911861e-04,-5.339046e-03,5.111488e-01,9.837685e-02,2.623001e-01,6.884661e-01
1.717252e-03,3.399492e-04,1.568619e-03,1.449186e-03,2.016883e-01,-4.371668e-02,-3.387899e-01,3.497334e-01,-2.003420e-03,-8.980936e-04,-4.480740e-04,-2.254303e-03,2.844509e-01,-4.371668e-02,-3.825066e-01,2.623001e-01
-2.185224e-03,-2.740919e-03,8.596100e-04,-1.051362e-03,4.299552e-01,-2.950733e-01,1.202065e-01,7.321828e-01,9.660277e-04,-2.612808e-04,-2.937099e-03,2.185091e-04,2.693061e-01,3.825066e-01,3.277319e-02,7.648987e-02
-2.027493e-03,-3.545795e-04,2.155669e-03,-2.846879e-03,8.375056e-01,-8.743336e-02,7.977864e-01,9.617097e-01,-1.041669e-03,-2.672971e-04,7.867003e-04,-1.019222e-03,-4.694507e-02,-3.497334e-01,-4.262233e-01,4.371668e-02
-6.801128e-04,2.118729e-04,2.014949e-03,-1.542764e-03,9.470351e-03,-7.540698e-01,2.623001e-01,5.136567e-01,3.718475e-03,-2.064853e-03,-2.964122e-03,5.143025e-03,3.270844e-01,2.404131e-01,-5.792030e-01,3.277319e-02
3.018744e-04,9.109903e-04,-3.326422e-04,-3.732510e-04,4.729305e-01,-2.623001e-01,4.480530e-01,6.994096e-01,1.057653e-03,9.802237e-04,2.654005e-03,1.468375e-03,6.437449e-01,4.371668e-02,-6.447494e-01,5.682595e-01
1.728865e-03,2.131387e-03,-2.344338e-03,9.076145e-04,7.173190e-02,-7.212966e-01,8.743336e-02,6.010327e-01,-2.854481e-03,-2.726547e-03,-3.022450e-03,-2.939552e-03,2.123394e-01,-2.950733e-01,-1.639232e-01,4.371095e-01
3.159015e-03,9.423976e-04,2.146390e-03,2.717815e-03,4.690407e-02,-5.682595e-01,-3.277319e-02,4.808262e-01,-3.384195e-03,-2.909546e-04,-1.082541e-03,-4.736802e-03,1.220919e-01,-2.185834e-01,-1.639232e-01,2.623001e-01
-2.040239e-03,-2.187723e-03,2.662672e-03,-1.607516e-03,4.245654e-01,-1.202065e-01,5.027132e-01,5.245429e-01,5.590318e-04,1.597764e-03,-1.140971e-03,-1.037169e-03,3.495672e-01,-2.182969e-02,-3.606196e-01,3.387899e-01
-1.280658e-05,-9.374493e-04,1.544146e-03,2.334801e-04,-3.139846e-01,-6.119762e-01,5.466017e-02,4.371668e-02,5.009298e-04,-1.531235e-03,-5.087472e-04,1.466948e-03,6.451123e-01,-3.933928e-01,-4.699400e-01,9.617097e-01
-4.490061e-03,-2.807201e-03,2.054819e-03,-4.106024e-03,3.248456e-02,-5.354864e-01,3.277319e-02,4.262233e-01,6.586707e-04,-2.179265e-03,-2.504842e-03,1.424425e-03,4.390197e-01,-1.748667e-01,1.092631e-01,7.431263e-01
-1.904958e-03,9.592229e-04,1.550876e-03,-3.524072e-03,3.387208e-01,-1.311500e-01,-2.513566e-01,5.682595e-01,1.686998e-03,-3.366827e-03,-1.684582e-03,3.957299e-03,1.534604e-01,-8.743336e-02,-6.010327e-01,4.371668e-02
9.387009e-04,-1.516036e-03,-2.877752e-03,2.692628e-03,6.336931e-01,1.420935e-01,2.404131e-01,6.447494e-01,1.141962e-03,-1.440481e-03,-1.061943e-03,2.032788e-03,1.692853e-01,1.529797e-01,-3.169030e-01,-1.094349e-02
-2.577179e-03,3.093577e-04,2.773719e-03,-4.121422e-03,-2.926542e-03,-5.682595e-01,9.837685e-02,3.933928e-01,1.521213e-03,-2.138782e-03,1.404138e-03,3.961581e-03,6.275320e-01,0.000000e+00,-5.573160e-01,6.119762e-01
2.161350e-04,-3.044094e-04,3.924673e-03,-3.879349e-04,3.215204e-01,-5.466017e-02,-1.420935e-01,4.699400e-01,-8.864300e-04,-8.580187e-04,-1.138626e-03,-1.071330e-03,4.608666e-01,7.648987e-02,-3.169030e-01,4.262233e-01
-4.336776e-04,-3.019621e-04,-3.055177e-04,-4.022110e-04,1.305041e-01,-1.748667e-01,-7.648987e-02,3.060168e-01,1.580800e-03,-9.124716e-04,2.045336e-03,3.359235e-03,2.571339e-01,1.094349e-02,-1.748667e-01,2.623001e-01
-3.621237e-03,3.405611e-04,-4.080711e-03,-4.152319e-03,5.580067e-01,3.278465e-01,-5.466017e-02,4.699400e-01,2.693192e-03,-2.359918e-04,-2.342095e-03,2.683979e-03,4.240525e-01,-1.094349e-02,-8.086726e-01,2.623001e-01
-5.012986e-03,-1.534901e-03,-2.776188e-03,-4.771491e-03,4.797871e-01,2.185834e-01,-2.076399e-01,4.808262e-01,-1.707752e-03,-2.769273e-03,1.395471e-03,2.301338e-04,1.296378e-01,-3.497334e-01,-3.387899e-01,3.060168e-01
-8.203090e-03,-2.634168e-04,9.494470e-04,-1.040716e-02,8.286663e-01,6.010327e-01,-1.094349e-02,6.010327e-01,2.268100e-03,-2.107069e-03,-3.048962e-03,3.275618e-03,2.138180e-01,-3.278465e-01,-5.027132e-01,3.387899e-01
-1.644245e-03,-2.214032e-03,2.216750e-03,-9.981331e-04,3.829244e-01,2.185834e-01,5.354864e-01,2.185834e-01,-9.486246e-04,-2.103296e-03,-1.687335e-03,-4.145307e-04,6.591259e-01,1.311500e-01,-9.944828e-01,3.933928e-01
-2.155539e-03,-2.250946e-03,2.169232e-03,-1.602009e-03,3.347520e-01,-1.966964e-01,3.277319e-02,5.573160e-01,3.699163e-03,1.110237e-03,-1.717723e-03,3.223613e-03,3.480634e-01,-2.182969e-02,-7.103531e-01,2.076399e-01
2.651447e-03,-9.346960e-04,2.820320e-03,3.336884e-03,9.806918e-01,4.371095e-01,1.857529e-01,8.742763e-01,1.094433e-03,-9.101262e-04,2.035343e-03,2.731702e-03,1.845976e-01,-1.311500e-01,-2.076399e-01,2.623001e-01
-2.108711e-03,-2.817296e-03,1.549346e-03,-1.010982e-03,6.634603e-01,3.497334e-01,3.278465e-01,5.136567e-01,-1.901657e-03,-2.709721e-03,1.992617e-03,1.625267e-04,2.274794e-01,-1.857529e-01,-9.725959e-01,7.648987e-02
-4.637704e-03,-1.586397e-03,-2.436209e-04,-4.742123e-03,1.327615e+00,1.049143e+00,5.792030e-01,7.868429e-01,-2.186845e-03,3.809365e-04,2.660939e-03,-2.280917e-03,8.519789e-01,1.748667e-01,-9.944828e-01,6.119762e-01
1.790863e-04,-1.045029e-03,-2.605482e-04,9.034337e-04,3.943443e-01,-2.076399e-01,6.994096e-01,5.136567e-01,9.103527e-04,1.092698e-03,1.366511e-03,7.466201e-04,-7.663579e-02,-3.278465e-01,-5.136567e-01,-4.371668e-02
2.101712e-03,2.867200e-04,9.786109e-04,2.104150e-03,8.527078e-01,5.682595e-01,4.480530e-01,5.682595e-01,1.241221e-04,-2.128177e-03,-4.054499e-04,1.483977e-03,2.424143e-01,3.060168e-01,-4.699400e-01,-8.743336e-02
3.445177e-03,-1.014336e-03,1.564642e-03,4.629987e-03,5.110696e-01,-1.529797e-01,5.682595e-01,6.447494e-01,2.035564e-03,1.064860e-03,8.497188e-04,2.044515e-03,4.745232e-01,4.371668e-02,-7.868429e-01,2.950733e-01
-1.658076e-03,2.672435e-04,-8.861441e-04,-2.238516e-03,3.381632e-02,8.743336e-02,5.792030e-01,-1.311500e-01,1.566096e-03,1.618668e-03,1.985887e-03,1.440741e-03,7.844028e-01,-3.497334e-01,-9.944828e-01,9.179930e-01
2.037088e-03,-3.951642e-04,-2.821662e-04,2.761765e-03,4.912629e-01,6.554637e-02,5.466017e-02,5.573160e-01,6.462473e-05,4.473200e-04,1.273717e-03,9.920229e-05,2.146289e-01,-1.092631e-01,-5.354864e-01,1.639232e-01
-5.284671e-04,3.423571e-03,-2.155487e-03,-2.888789e-03,6.213733e-01,2.623001e-01,9.837685e-02,5.682595e-01,-1.368532e-03,-2.608729e-04,1.478481e-04,-1.652262e-03,6.347930e-01,-1.311500e-01,-7.321828e-01,6.556929e-01
2.838825e-04,9.223092e-04,-3.099025e-04,-3.921158e-04,3.624603e-01,1.639232e-01,2.076399e-01,2.950733e-01,4.173480e-03,3.576829e-03,-1.793284e-03,1.976296e-03,1.216089e-01,-2.841298e-01,-1.005426e+00,0.000000e+00
-1.003982e-03,-1.553154e-03,4.065802e-03,-1.022810e-03,1.034565e+00,4.808262e-01,1.420935e-01,9.179930e-01,-1.033734e-05,-2.092793e-03,-1.659905e-03,8.321743e-04,7.012882e-01,3.933928e-01,-1.081916e+00,2.185834e-01
1.697152e-03,-3.329615e-04,4.053259e-03,1.471722e-03,6.019102e-01,3.497334e-01,3.825066e-01,4.262233e-01,1.618714e-04,-3.880152e-03,-1.066940e-03,2.623306e-03,3.844939e-01,-2.185834e-01,-3.825066e-01,5.245429e-01
-4.078930e-03,-1.602304e-03,3.419200e-03,-4.715713e-03,9.965738e-01,1.748667e-01,8.415031e-01,9.617097e-01,5.635070e-05,1.602455e-03,-1.070407e-03,-1.640230e-03,5.559355e-01,8.743336e-02,-6.010327e-01,4.371095e-01
-3.592322e-03,-3.534463e-03,3.937827e-03,-2.789265e-03,4.808798e-01,-3.278465e-01,3.497334e-01,7.758994e-01,2.431534e-03,1.675160e-03,-1.123126e-03,1.388226e-03,2.733237e-01,-2.404131e-01,-7.431263e-01,2.623001e-01
-2.699860e-03,-2.843809e-03,9.358848e-04,-1.607719e-03,8.182489e-01,1.311500e-01,7.540698e-01,7.868429e-01,-2.013054e-05,-4.589466e-03,-1.647362e-03,2.709268e-03,9.994427e-01,6.994096e-01,-1.038200e+00,3.933928e-01
3.336898e-03,-4.363607e-04,-1.651645e-03,4.685969e-03,8.801347e-01,-9.837685e-02,7.212966e-01,1.038200e+00,-3.771200e-03,-3.266079e-03,-1.033595e-03,-2.954950e-03,7.876989e-01,1.420935e-01,-4.808262e-01,7.431263e-01
1.421485e-03,1.543418e-03,1.531195e-03,2.425556e-04,2.050761e-01,-4.371095e-01,2.731863e-01,5.245429e-01,3.684239e-03,-8.352791e-04,-4.365512e-04,5.172188e-03,5.746917e-01,8.743336e-02,-1.256783e+00,2.185834e-01
1.982585e-03,2.750456e-03,-2.908547e-03,9.011903e-04,1.292212e+00,5.901465e-01,5.027132e-01,1.092802e+00,1.361396e-03,2.393652e-03,-1.090801e-03,-5.345513e-04,6.614409e-01,1.311500e-01,-6.775799e-01,5.136567e-01
2.393397e-04,3.387473e-03,-2.751302e-04,-2.242187e-03,6.400296e-01,3.497334e-01,5.792030e-01,4.371095e-01,2.609621e-03,-2.499620e-04,-4.703039e-04,3.320486e-03,1.483221e-01,-3.933928e-01,-7.321828e-01,2.185834e-01
3.738780e-03,1.465410e-03,-2.779553e-03,4.016117e-03,5.102602e-01,1.639232e-01,2.623001e-01,4.699400e-01,4.604867e-04,-1.428652e-03,-5.216975e-04,1.384453e-03,9.659745e-01,4.699400e-01,-5.901465e-01,6.884661e-01
8.687756e-04,9.028326e-04,3.645378e-04,2.400063e-04,6.589860e-01,5.245429e-01,4.917697e-01,3.497334e-01,2.243333e-03,3.280132e-04,-2.963510e-03,1.484691e-03,3.344602e-01,-2.185834e-01,-2.076399e-01,5.245429e-01
-5.524357e-04,-4.041377e-04,-8.563684e-04,-3.564257e-04,7.125552e-01,5.136567e-01,4.262233e-01,4.371095e-01,2.053767e-03,-2.136641e-03,-2.416228e-03,3.299072e-03,8.037385e-01,1.092631e-01,-6.338632e-01,7.321828e-01
1.027083e-03,-9.537647e-04,5.293234e-03,8.649904e-04,-2.136155e-01,-4.371095e-01,2.731863e-01,0.000000e+00,-3.352608e-03,-2.800884e-03,2.024126e-03,-1.611372e-03,2.768897e-01,-1.311500e-01,5.466017e-02,4.808262e-01
2.194692e-03,3.378602e-03,2.748022e-03,-3.541823e-04,-1.024137e-01,-2.404131e-01,7.648987e-02,3.277319e-02,-2.415856e-03,-3.432292e-03,7.277607e-04,-3.928108e-04,2.384740e-01,-6.554637e-02,-2.950733e-01,2.513566e-01
2.130326e-03,-3.546815e-04,2.987661e-04,2.752077e-03,1.503439e-01,-3.933928e-01,6.666364e-01,3.497334e-01,-2.587814e-03,-4.003435e-03,2.191263e-04,-3.762914e-04,1.725184e-01,3.060168e-01,-3.387899e-01,-1.311500e-01
9.253407e-04,-1.074499e-03,4.564545e-03,9.691034e-04,2.226048e-01,-3.060168e-01,8.086726e-01,3.497334e-01,-3.651652e-03,-2.324228e-04,1.555566e-03,-4.116305e-03,5.817668e-01,9.835394e-01,-1.966964e-01,-5.466017e-02
-2.418125e-03,2.126492e-03,3.459682e-03,-5.342124e-03,7.181074e-02,0.000000e+00,7.103531e-01,-4.371668e-02,-2.483815e-04,3.771635e-04,8.082163e-04,-4.058632e-04,6.725747e-01,2.185834e-01,-8.633328e-01,3.933928e-01
5.034988e-04,1.436858e-03,2.189422e-03,-9.417428e-04,5.928529e-01,1.202065e-01,2.841298e-01,6.010327e-01,-1.583308e-03,-1.998571e-03,-2.920886e-03,-1.741691e-03,1.388696e-01,1.092631e-01,-8.852198e-01,-2.294696e-01
-6.928656e-04,-9.945534e-04,-2.786385e-03,2.699860e-04,5.142005e-01,4.371668e-02,9.288792e-01,4.371095e-01,1.674355e-04,-2.274262e-04,1.452473e-03,8.333980e-04,3.040814e-01,1.748667e-01,-9.507662e-01,-8.743336e-02
-2.785212e-04,-4.547156e-04,8.614455e-04,-2.893284e-04,9.810124e-01,2.182969e-02,4.589965e-01,1.125633e+00,3.668595e-03,-7.513564e-04,-3.880128e-04,5.120081e-03,-5.428682e-02,3.277319e-02,-3.606196e-01,-2.294696e-01
-1.802120e-03,2.780525e-04,1.550774e-03,-2.858095e-03,2.419718e-01,-2.623001e-01,5.354864e-01,3.933928e-01,1.748208e-03,-2.744596e-03,-4.190025e-03,2.706923e-03,1.906258e-01,-2.185834e-01,-6.447494e-01,1.748667e-01
-3.851944e-03,-3.744639e-04,1.996497e-04,-4.691137e-03,4.955631e-02,-5.027132e-01,1.094349e-02,4.262233e-01,5.093604e-03,-7.857209e-04,-4.632678e-04,6.983612e-03,1.429796e-01,2.076399e-01,-6.994096e-01,-2.294696e-01
3.479107e-03,3.318935e-04,3.149796e-04,3.946471e-03,8.078805e-01,2.185834e-01,-1.202065e-01,8.742763e-01,4.108201e-03,2.219995e-03,2.670932e-03,4.589931e-03,8.744526e-01,3.497334e-01,-6.010327e-01,6.556929e-01
3.000667e-03,3.118051e-04,-2.884992e-03,3.964520e-03,6.451771e-01,-1.311500e-01,6.775799e-01,7.758994e-01,-2.145325e-03,1.692495e-03,3.230450e-03,-2.973713e-03,4.466419e-01,-3.278465e-01,-1.180236e+00,3.933928e-01
2.752547e-03,-9.173609e-04,3.679029e-04,3.939027e-03,5.857695e-01,5.682595e-01,-1.639232e-01,3.497334e-01,-3.005146e-03,-2.770293e-03,7.929206e-04,-1.629421e-03,1.752100e-01,-1.311500e-01,-2.950733e-01,2.185834e-01
2.990788e-04,3.222062e-04,-8.611611e-04,1.958526e-04,3.468741e-01,1.748667e-01,2.950733e-01,2.513566e-01,-1.031121e-03,9.807335e-04,1.376402e-03,-1.665519e-03,3.039700e-01,6.554637e-02,-1.420935e-01,2.950733e-01
-4.893135e-03,-2.795168e-03,-3.323362e-04,-4.128356e-03,4.144147e-01,-2.623001e-01,5.466017e-02,6.994096e-01,9.711676e-04,-2.124608e-03,-3.548317e-03,1.470619e-03,6.228446e-01,2.185834e-01,-6.884661e-01,3.933928e-01
-4.518020e-03,2.880457e-04,3.285515e-03,-6.579346e-03,4.388748e-02,-5.245429e-01,5.245429e-01,3.387899e-01,2.339928e-05,-2.635690e-03,1.768081e-04,2.003828e-03,1.664446e-01,-2.182969e-02,-9.835394e-01,-1.311500e-01
-2.803954e-03,-1.559170e-03,2.240204e-03,-2.894091e-03,6.155365e-01,6.119762e-01,9.837685e-02,3.060168e-01,-5.140847e-04,-2.144085e-03,-1.698756e-03,2.340088e-04,4.553662e-01,0.000000e+00,-4.262233e-01,4.371095e-01
-3.028649e-03,2.990586e-04,3.522293e-03,-4.769248e-03,4.540761e-01,4.152798e-01,7.648987e-02,2.513566e-01,7.280787e-04,-2.685860e-03,-2.360960e-03,2.024936e-03,7.600688e-02,-2.294696e-01,-8.523893e-01,-4.371668e-02
-9.905017e-04,-2.181299e-03,3.390138e-03,-3.850797e-04,3.927188e-01,-3.933928e-01,1.857529e-01,7.431263e-01,6.194991e-04,-2.778450e-03,1.453493e-03,3.368922e-03,2.874213e-01,3.169030e-01,-1.311500e-01,8.743336e-02
6.308712e-04,9.303649e-04,2.038504e-03,-3.689682e-04,4.883906e-01,-5.466017e-02,3.277319e-02,6.447494e-01,5.559265e-03,-9.081888e-04,-3.848516e-04,7.730351e-03,6.509243e-01,5.354864e-01,-1.420935e-01,3.933928e-01
1.070031e-03,-9.619225e-04,-9.457975e-04,2.118528e-03,3.400624e-01,-2.623001e-01,4.917697e-01,5.245429e-01,-2.174550e-03,-2.120631e-03,8.159662e-04,-1.019324e-03,8.156015e-01,3.933928e-01,-7.758994e-01,4.808262e-01
-7.856634e-04,-3.352049e-04,8.752117e-04,-1.001192e-03,9.552239e-01,6.447494e-01,-3.278465e-01,7.868429e-01,-2.902929e-03,-2.058123e-03,-1.692638e-03,-2.949851e-03,7.095734e-01,1.857529e-01,-5.901465e-01,5.682595e-01
-3.301046e-04,-9.122623e-04,-3.431452e-04,2.188982e-04,8.460253e-01,-8.743336e-02,-7.648987e-02,1.136519e+00,1.099681e-03,3.813443e-04,-2.273264e-03,2.241175e-04,7.158196e-01,5.245429e-01,-8.633328e-01,2.185834e-01
1.890560e-03,-2.134596e-03,2.667363e-03,3.326381e-03,5.981917e-01,6.554637e-02,6.554637e-02,6.884661e-01,4.243997e-03,-1.370936e-03,-3.089847e-04,6.391157e-03,5.767867e-02,5.901465e-01,-6.775799e-01,-6.229197e-01
-1.883232e-03,-4.683785e-03,-2.863884e-03,1.497010e-03,4.472432e-01,-6.556929e-01,4.043363e-01,9.617097e-01,3.500255e-05,-2.428239e-04,2.620563e-04,2.412488e-04,8.608760e-01,1.049143e+00,-7.758994e-01,4.371668e-02
1.704717e-04,2.873319e-04,1.351827e-03,-3.398043e-04,3.565453e-01,-9.837685e-02,2.182969e-02,5.136567e-01,3.435260e-03,1.694433e-03,2.216648e-03,3.947101e-03,8.567619e-01,6.666364e-01,-3.933928e-01,4.699400e-01
5.247695e-04,-2.767751e-04,-3.662928e-04,8.363364e-04,1.363203e-01,-6.994096e-01,-3.387899e-01,7.431263e-01,-1.552400e-03,9.783882e-04,3.323550e-03,-1.626056e-03,4.612924e-01,3.933928e-01,-4.699400e-01,1.311500e-01
