LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.438089e-03,-1.498500e-01,-6.474737e-02,1.524211e-02,7.261011e+00,8.500000e+00,-1.340000e+01,7.700000e+00,4.909301e-03,-1.923132e-01,5.404211e-02,2.918421e-02,2.841982e+00,1.000000e+00,-3.900000e+00,2.800000e+00
1.774325e-03,-1.487500e-01,-6.434737e-02,1.364211e-02,6.541480e+00,7.300000e+00,-1.440000e+01,7.900000e+00,5.560844e-03,-2.003132e-01,5.864211e-02,3.418421e-02,5.255777e+00,2.400000e+00,-1.510000e+01,5.100000e+00
2.634678e-03,-1.534500e-01,-6.304737e-02,1.744211e-02,6.944587e+00,7.700000e+00,-2.250000e+01,1.070000e+01,7.599352e-03,-2.204132e-01,6.564211e-02,4.758421e-02,8.403999e+00,3.100000e+00,-3.960000e+01,9.000000e+00
4.179146e-03,-1.568500e-01,-6.264737e-02,2.164211e-02,7.269749e+00,9.200000e+00,-2.810000e+01,1.190000e+01,1.057961e-02,-2.425132e-01,7.054211e-02,6.398421e-02,1.453406e+01,5.900000e+00,-6.530000e+01,1.520000e+01
3.892606e-03,-1.521500e-01,-6.614737e-02,1.954211e-02,5.090292e+00,9.900000e+00,-3.270000e+01,1.020000e+01,1.223484e-02,-2.375132e-01,6.734211e-02,6.418421e-02,1.442438e+01,4.500000e+00,-6.960000e+01,1.600000e+01
5.824844e-03,-1.487500e-01,-6.864737e-02,2.074211e-02,2.283363e+00,1.060000e+01,-3.290000e+01,6.300000e+00,1.236743e-02,-2.191132e-01,6.424211e-02,5.448421e-02,1.094183e+01,-1.000000e-01,-5.730000e+01,1.430000e+01
7.108716e-03,-1.451500e-01,-7.194737e-02,2.134211e-02,6.699415e-01,1.570000e+01,-3.900000e+01,2.800000e+00,1.228596e-02,-2.058132e-01,6.254211e-02,4.708421e-02,9.214641e+00,-2.000000e+00,-4.560000e+01,1.310000e+01
7.740500e-03,-1.342500e-01,-7.704737e-02,1.664211e-02,-2.020951e+00,1.610000e+01,-3.520000e+01,-2.100000e+00,1.107308e-02,-1.937132e-01,6.094211e-02,3.878421e-02,7.541820e+00,-3.200000e+00,-3.520000e+01,1.160000e+01
7.990234e-03,-1.247500e-01,-7.564737e-02,1.014211e-02,-3.394444e+00,1.530000e+01,-2.970000e+01,-5.100000e+00,1.093929e-02,-1.849132e-01,5.934211e-02,3.358421e-02,5.871172e+00,-6.000000e+00,-2.950000e+01,1.120000e+01
8.827966e-03,-1.143500e-01,-7.304737e-02,3.242105e-03,-1.184457e+00,1.880000e+01,-2.630000e+01,-5.900000e+00,1.079625e-02,-1.748132e-01,5.604211e-02,2.748421e-02,6.621913e+00,-3.600000e+00,-2.470000e+01,1.050000e+01
8.070224e-03,-1.067500e-01,-7.234737e-02,-3.157895e-03,-1.573698e+00,1.870000e+01,-2.580000e+01,-6.500000e+00,9.213409e-03,-1.628132e-01,4.884211e-02,1.848421e-02,5.159198e+00,-2.600000e+00,-2.180000e+01,8.100000e+00
8.117239e-03,-1.012500e-01,-7.124737e-02,-7.257895e-03,-2.425719e+00,1.590000e+01,-2.200000e+01,-6.900000e+00,7.553408e-03,-1.463132e-01,4.014211e-02,6.484211e-03,6.363627e+00,8.000000e-01,-1.640000e+01,7.300000e+00
6.971315e-03,-8.995000e-02,-7.044737e-02,-1.705789e-02,-1.974820e+00,1.490000e+01,-1.830000e+01,-6.900000e+00,5.811446e-03,-1.177132e-01,2.994211e-02,-1.331579e-02,7.241025e+00,3.300000e+00,-1.260000e+01,6.700000e+00
5.490973e-03,-7.965000e-02,-6.714737e-02,-2.755789e-02,-4.570365e-01,1.410000e+01,-1.370000e+01,-6.000000e+00,3.425751e-03,-8.711316e-02,2.364211e-02,-3.541579e-02,6.850322e+00,3.100000e+00,-9.100000e+00,6.300000e+00
5.435631e-03,-7.755000e-02,-6.254737e-02,-3.075789e-02,1.278604e+00,1.470000e+01,-1.120000e+01,-5.100000e+00,6.541901e-04,-8.471316e-02,2.664211e-02,-4.041579e-02,6.807296e+00,2.500000e+00,-7.500000e+00,6.600000e+00
3.922740e-03,-7.425000e-02,-5.904737e-02,-3.635789e-02,2.790783e+00,1.570000e+01,-9.500000e+00,-4.500000e+00,-3.620605e-04,-9.571316e-02,3.094211e-02,-3.481579e-02,6.135090e+00,3.000000e-01,-7.400000e+00,7.200000e+00
2.715750e-03,-7.095000e-02,-5.594737e-02,-4.145789e-02,2.949329e+00,1.550000e+01,-9.100000e+00,-4.300000e+00,1.194397e-03,-1.009132e-01,3.574211e-02,-2.981579e-02,6.525066e+00,-2.700000e+00,-8.700000e+00,9.600000e+00
2.673862e-03,-7.185000e-02,-5.094737e-02,-4.265789e-02,3.216218e+00,1.640000e+01,-8.900000e+00,-4.700000e+00,4.216972e-03,-1.047132e-01,4.084211e-02,-2.391579e-02,6.737341e+00,-4.000000e+00,-9.400000e+00,1.070000e+01
2.767913e-03,-7.295000e-02,-4.884737e-02,-4.245789e-02,2.902304e+00,1.650000e+01,-8.600000e+00,-5.300000e+00,5.566296e-03,-1.045132e-01,4.474211e-02,-2.251579e-02,7.089466e+00,-6.300000e+00,-8.800000e+00,1.260000e+01
1.206126e-03,-7.455000e-02,-4.724737e-02,-4.385789e-02,1.701759e+00,1.490000e+01,-8.800000e+00,-5.600000e+00,6.225400e-03,-1.052132e-01,4.944211e-02,-2.131579e-02,6.608152e+00,-9.200000e+00,-7.600000e+00,1.390000e+01
1.261240e-03,-7.425000e-02,-4.204737e-02,-4.595789e-02,1.803495e+00,1.190000e+01,-5.700000e+00,-4.400000e+00,6.369100e-03,-1.054132e-01,5.464211e-02,-2.101579e-02,5.720748e+00,-1.020000e+01,-7.400000e+00,1.350000e+01
1.287840e-03,-7.435000e-02,-3.804737e-02,-4.735789e-02,1.269608e+00,9.600000e+00,-3.800000e+00,-4.100000e+00,6.952365e-03,-1.061132e-01,5.784211e-02,-1.981579e-02,6.003025e+00,-1.060000e+01,-5.600000e+00,1.410000e+01
1.242458e-03,-7.505000e-02,-3.394737e-02,-4.845789e-02,1.204324e+00,7.900000e+00,-3.300000e+00,-3.100000e+00,7.032492e-03,-1.063132e-01,5.974211e-02,-1.951579e-02,6.166372e+00,-1.090000e+01,-5.300000e+00,1.450000e+01
1.252777e-03,-7.605000e-02,-3.064737e-02,-4.895789e-02,1.205424e+00,7.900000e+00,-3.300000e+00,-3.100000e+00,6.794134e-03,-1.066132e-01,5.924211e-02,-1.951579e-02,5.500908e+00,-1.210000e+01,-5.000000e+00,1.450000e+01
-8.584722e-04,-7.725000e-02,-2.464737e-02,-5.315789e-02,-9.556373e-01,2.400000e+00,-1.200000e+00,-2.600000e+00,4.568501e-03,-1.072132e-01,5.524211e-02,-2.171579e-02,5.268439e+00,-1.220000e+01,-4.100000e+00,1.430000e+01
-2.174193e-03,-7.855000e-02,-1.784737e-02,-5.655789e-02,-1.935600e+00,-1.200000e+00,-6.000000e-01,-1.400000e+00,2.218291e-03,-1.078132e-01,4.874211e-02,-2.411579e-02,4.754428e+00,-1.130000e+01,-4.100000e+00,1.310000e+01
-3.967770e-03,-7.875000e-02,-1.094737e-02,-6.145789e-02,-1.935617e+00,-1.200000e+00,-6.000000e-01,-1.400000e+00,-1.472989e-03,-1.085132e-01,4.044211e-02,-2.811579e-02,4.792110e+00,-1.000000e+01,-3.600000e+00,1.230000e+01
-6.283489e-03,-7.945000e-02,-4.847368e-03,-6.635789e-02,-1.935639e+00,-1.200000e+00,-6.000000e-01,-1.400000e+00,-6.025746e-03,-1.101132e-01,3.084211e-02,-3.261579e-02,5.082242e+00,-8.700000e+00,-3.200000e+00,1.180000e+01
-7.908731e-03,-8.085000e-02,5.263158e-05,-6.935789e-02,-1.935664e+00,-1.200000e+00,-6.000000e-01,-1.400000e+00,-1.025575e-02,-1.130132e-01,2.124211e-02,-3.591579e-02,6.085398e+00,-4.900000e+00,-2.700000e+00,1.050000e+01
-8.524647e-03,-8.155000e-02,3.652632e-03,-7.105789e-02,-1.935691e+00,-1.200000e+00,-6.000000e-01,-1.400000e+00,-1.329837e-02,-1.156132e-01,1.194211e-02,-3.801579e-02,6.602828e+00,-1.700000e+00,-2.800000e+00,9.000000e+00
-7.843473e-03,-8.165000e-02,2.352632e-03,-6.955789e-02,4.647602e-01,-2.900000e+00,4.100000e+00,1.200000e+00,-1.379802e-02,-1.162132e-01,7.242105e-03,-3.831579e-02,6.938082e+00,-0.000000e+00,-1.500000e+00,8.300000e+00
-7.781411e-03,-8.155000e-02,1.652632e-03,-6.925789e-02,4.652670e-01,-2.900000e+00,4.100000e+00,1.200000e+00,-1.278718e-02,-1.147132e-01,6.842105e-03,-3.811579e-02,4.339582e+00,-1.700000e+00,-2.000000e+00,6.300000e+00
-7.308448e-03,-8.125000e-02,1.526316e-04,-6.825789e-02,4.656879e-01,-2.900000e+00,4.100000e+00,1.200000e+00,-1.231330e-02,-1.142132e-01,5.642105e-03,-3.791579e-02,2.639796e+00,-5.500000e+00,-1.400000e+00,6.800000e+00
-6.589717e-03,-8.085000e-02,-3.047368e-03,-6.635789e-02,2.365664e+00,-1.200000e+00,3.100000e+00,2.800000e+00,-1.217422e-02,-1.140132e-01,4.642105e-03,-3.791579e-02,1.977561e+00,-7.000000e+00,-1.600000e+00,7.000000e+00
-4.542622e-03,-7.955000e-02,-7.647368e-03,-6.285789e-02,3.221505e+00,9.000000e-01,3.200000e+00,2.300000e+00,-1.112414e-02,-1.133132e-01,5.042105e-03,-3.711579e-02,2.093321e+00,-7.400000e+00,-1.900000e+00,7.400000e+00
-2.373236e-03,-7.825000e-02,-1.234737e-02,-5.915789e-02,3.221609e+00,9.000000e-01,3.200000e+00,2.300000e+00,-1.102187e-02,-1.131132e-01,5.442105e-03,-3.711579e-02,1.153265e+00,-8.500000e+00,-2.100000e+00,7.000000e+00
-3.074325e-04,-7.705000e-02,-1.694737e-02,-5.555789e-02,3.221582e+00,9.000000e-01,3.200000e+00,2.300000e+00,-1.134166e-02,-1.129132e-01,5.942105e-03,-3.761579e-02,1.278202e+00,-7.700000e+00,-2.700000e+00,6.600000e+00
2.002393e-03,-7.815000e-02,-1.834737e-02,-5.115789e-02,6.393575e+00,2.800000e+00,2.500000e+00,5.300000e+00,-1.080381e-02,-1.121132e-01,8.342105e-03,-3.741579e-02,1.108025e+00,-7.400000e+00,-2.600000e+00,6.200000e+00
3.784353e-03,-8.025000e-02,-1.804737e-02,-4.735789e-02,7.364705e+00,1.200000e+00,2.700000e+00,7.700000e+00,-9.441490e-03,-1.095132e-01,1.364211e-02,-3.731579e-02,1.197071e+00,-7.200000e+00,-1.900000e+00,6.200000e+00
6.010326e-03,-8.335000e-02,-1.454737e-02,-4.345789e-02,6.527452e+00,-3.100000e+00,1.000000e+00,1.050000e+01,-7.107230e-03,-1.067132e-01,1.994211e-02,-3.611579e-02,-8.820150e-02,-1.010000e+01,-1.900000e+00,6.600000e+00
7.602387e-03,-8.715000e-02,-4.947368e-03,-4.215789e-02,4.912603e+00,-1.040000e+01,-6.000000e-01,1.450000e+01,-5.380766e-03,-1.056132e-01,2.264211e-02,-3.461579e-02,-6.374553e-01,-1.220000e+01,-3.300000e+00,7.300000e+00
9.719927e-03,-9.105000e-02,6.552632e-03,-4.065789e-02,-1.411984e-01,-2.180000e+01,-2.500000e+00,1.720000e+01,-4.850106e-03,-1.066132e-01,2.064211e-02,-3.331579e-02,-1.596580e+00,-1.440000e+01,-4.000000e+00,7.600000e+00
1.202847e-02,-9.515000e-02,2.015263e-02,-3.925789e-02,-4.485315e+00,-3.260000e+01,-4.200000e+00,2.030000e+01,-3.244228e-03,-1.063132e-01,1.614211e-02,-3.171579e-02,-1.674142e+00,-1.330000e+01,-3.300000e+00,6.800000e+00
1.632400e-02,-9.825000e-02,3.395263e-02,-3.575789e-02,-7.017659e+00,-3.770000e+01,-6.000000e+00,2.150000e+01,-1.934323e-03,-1.052132e-01,9.942105e-03,-3.111579e-02,-8.557828e-01,-1.150000e+01,-2.800000e+00,6.600000e+00
2.293018e-02,-9.875000e-02,4.275263e-02,-2.905789e-02,-8.661355e+00,-4.250000e+01,-9.400000e+00,2.420000e+01,-2.783727e-04,-1.040132e-01,3.442105e-03,-3.021579e-02,4.434344e-02,-7.800000e+00,-2.600000e+00,5.200000e+00
3.406758e-02,-9.795000e-02,4.845263e-02,-1.605789e-02,-8.238971e+00,-4.380000e+01,-1.590000e+01,2.800000e+01,2.938245e-03,-1.013132e-01,-1.957895e-03,-2.841579e-02,2.132370e+00,-3.100000e+00,-1.500000e+00,4.600000e+00
4.798822e-02,-9.615000e-02,5.835263e-02,-1.157895e-03,-7.940611e+00,-4.610000e+01,-2.670000e+01,3.380000e+01,6.250267e-03,-9.911316e-02,-6.157895e-03,-2.611579e-02,3.793979e+00,1.500000e+00,-1.400000e+00,3.500000e+00
6.689398e-02,-9.255000e-02,6.155263e-02,2.164211e-02,1.367570e+01,-2.980000e+01,-4.420000e+01,5.520000e+01,8.799509e-03,-9.751316e-02,-1.005789e-02,-2.431579e-02,5.822354e+00,4.500000e+00,2.000000e-01,4.000000e+00
8.761327e-02,-8.625000e-02,9.515263e-02,3.644211e-02,2.150197e+01,-3.290000e+01,-5.740000e+01,7.210000e+01,1.062961e-02,-9.681316e-02,-1.485789e-02,-2.281579e-02,6.404606e+00,5.900000e+00,1.100000e+00,3.800000e+00
1.139425e-01,-7.245000e-02,1.019526e-01,6.264211e-02,3.808525e+01,-2.500000e+01,-8.070000e+01,9.480000e+01,1.125514e-02,-9.671316e-02,-1.875789e-02,-2.231579e-02,6.498174e+00,7.100000e+00,1.100000e+00,3.100000e+00
1.382971e-01,-6.565000e-02,1.107526e-01,9.294211e-02,4.145999e+01,-2.380000e+01,-9.210000e+01,1.017000e+02,1.087737e-02,-9.581316e-02,-2.165789e-02,-2.351579e-02,6.862215e+00,7.800000e+00,1.800000e+00,3.100000e+00
1.602368e-01,-5.775000e-02,1.162526e-01,1.226421e-01,4.651354e+01,-2.400000e+01,-1.128000e+02,1.145000e+02,9.558267e-03,-9.511316e-02,-2.255789e-02,-2.561579e-02,7.353168e+00,9.000000e+00,2.200000e+00,2.900000e+00
1.783211e-01,-5.065000e-02,1.186526e-01,1.516421e-01,4.867648e+01,-2.570000e+01,-1.302000e+02,1.236000e+02,7.972538e-03,-9.551316e-02,-1.975789e-02,-2.711579e-02,7.391516e+00,9.300000e+00,3.400000e+00,2.800000e+00
1.897485e-01,-4.075000e-02,1.154526e-01,1.728421e-01,5.152208e+01,-2.330000e+01,-1.426000e+02,1.284000e+02,7.093719e-03,-9.661316e-02,-1.315789e-02,-2.711579e-02,7.549254e+00,9.000000e+00,5.700000e+00,3.300000e+00
1.937822e-01,-2.795000e-02,1.169526e-01,1.814421e-01,5.183092e+01,-1.870000e+01,-1.507000e+02,1.262000e+02,6.974894e-03,-9.641316e-02,-5.157895e-03,-2.701579e-02,6.321331e+00,6.000000e+00,9.200000e+00,4.000000e+00
1.932027e-01,-6.450000e-03,1.195526e-01,1.738421e-01,5.570594e+01,-1.020000e+01,-1.445000e+02,1.218000e+02,7.164328e-03,-9.531316e-02,3.442105e-03,-2.711579e-02,2.660451e+00,1.700000e+00,1.200000e+01,2.600000e+00
2.054041e-01,2.755000e-02,1.253526e-01,1.665421e-01,6.216705e+01,6.300000e+00,-1.083000e+02,1.066000e+02,6.417241e-03,-9.291316e-02,9.142105e-03,-2.931579e-02,4.850897e-01,-2.200000e+00,1.450000e+01,2.700000e+00
2.211104e-01,6.405000e-02,1.616526e-01,1.523421e-01,5.695318e+01,1.720000e+01,-8.740000e+01,8.270000e+01,6.722382e-03,-9.051316e-02,1.424211e-02,-3.021579e-02,-4.216564e+00,-8.300000e+00,1.880000e+01,1.300000e+00
1.873615e-01,4.125000e-02,1.914526e-01,1.304421e-01,3.659386e+01,-2.200000e+00,-5.800000e+01,6.900000e+01,7.262131e-03,-9.021316e-02,1.624211e-02,-2.951579e-02,-8.858700e+00,-1.450000e+01,2.250000e+01,0.000000e+00
1.397015e-01,-4.650000e-03,2.035526e-01,1.151421e-01,3.952381e+01,1.460000e+01,-5.170000e+01,5.260000e+01,8.051740e-03,-9.081316e-02,1.384211e-02,-2.811579e-02,-1.229061e+01,-1.770000e+01,2.270000e+01,-2.000000e+00
9.005028e-02,-4.805000e-02,2.255526e-01,9.024211e-02,4.588391e+01,2.890000e+01,-4.210000e+01,4.390000e+01,9.023991e-03,-9.341316e-02,1.134211e-02,-2.521579e-02,-1.290059e+01,-1.830000e+01,2.150000e+01,-2.400000e+00
4.388402e-02,-9.405000e-02,2.476526e-01,7.094211e-02,4.215678e+01,3.190000e+01,-2.020000e+01,3.100000e+01,9.958171e-03,-9.661316e-02,6.742105e-03,-2.211579e-02,-1.356292e+01,-1.900000e+01,2.030000e+01,-2.800000e+00
-1.087517e-02,-1.564500e-01,2.629526e-01,5.554211e-02,4.402966e+01,4.610000e+01,-1.000000e+01,1.490000e+01,1.087517e-02,-1.003132e-01,1.242105e-03,-1.881579e-02,-1.434544e+01,-1.890000e+01,1.840000e+01,-3.900000e+00
-6.534552e-02,-2.241500e-01,2.886526e-01,4.344211e-02,4.213328e+01,4.900000e+01,-3.000000e+00,7.200000e+00,1.158327e-02,-1.041132e-01,-5.357895e-03,-1.581579e-02,-1.447664e+01,-1.800000e+01,1.720000e+01,-4.700000e+00
-1.148462e-01,-2.977500e-01,3.120526e-01,4.204211e-02,3.616042e+01,5.410000e+01,1.200000e+01,-1.120000e+01,1.133776e-02,-1.088132e-01,-1.175789e-02,-1.341579e-02,-1.419749e+01,-1.850000e+01,1.460000e+01,-4.200000e+00
-1.661690e-01,-3.862500e-01,3.345526e-01,5.064211e-02,2.849641e+01,5.800000e+01,2.450000e+01,-3.050000e+01,1.038792e-02,-1.160132e-01,-1.955789e-02,-1.041579e-02,-1.339427e+01,-1.570000e+01,1.170000e+01,-5.200000e+00
-2.256676e-01,-4.904500e-01,3.427526e-01,6.164211e-02,2.023679e+01,6.290000e+01,3.570000e+01,-5.180000e+01,1.010504e-02,-1.244132e-01,-2.565789e-02,-5.815789e-03,-1.206835e+01,-1.300000e+01,9.100000e+00,-5.500000e+00
-2.838816e-01,-5.936500e-01,3.205526e-01,7.384211e-02,1.391761e+01,6.700000e+01,4.950000e+01,-6.970000e+01,9.352571e-03,-1.328132e-01,-3.325789e-02,-1.915789e-03,-1.145408e+01,-1.090000e+01,7.500000e+00,-6.200000e+00
-2.844279e-01,-6.344500e-01,2.680526e-01,1.058421e-01,8.414126e+00,6.810000e+01,6.640000e+01,-8.370000e+01,8.534626e-03,-1.394132e-01,-3.875789e-02,8.842105e-04,-1.020703e+01,-7.300000e+00,4.300000e+00,-7.200000e+00
-2.689666e-01,-6.545500e-01,2.515526e-01,1.250421e-01,5.441813e+00,6.860000e+01,8.650000e+01,-9.430000e+01,7.564670e-03,-1.439132e-01,-4.105789e-02,2.384211e-03,-9.617039e+00,-6.400000e+00,3.800000e+00,-7.100000e+00
-2.436231e-01,-6.651500e-01,2.149526e-01,1.539421e-01,5.380604e+00,6.950000e+01,9.560000e+01,-9.800000e+01,7.348921e-03,-1.469132e-01,-4.265789e-02,3.884211e-03,-7.814590e+00,-4.100000e+00,1.000000e+00,-6.600000e+00
-2.141801e-01,-6.680500e-01,1.769526e-01,1.795421e-01,5.042571e+00,7.000000e+01,1.132000e+02,-1.047000e+02,7.671653e-03,-1.485132e-01,-4.225789e-02,5.284211e-03,-7.520652e+00,-3.400000e+00,-6.000000e-01,-6.800000e+00
-1.660721e-01,-6.435500e-01,1.460526e-01,2.021421e-01,6.033668e+00,6.960000e+01,1.293000e+02,-1.084000e+02,8.383868e-03,-1.491132e-01,-4.105789e-02,6.584211e-03,-6.623566e+00,-2.300000e+00,-3.100000e+00,-6.600000e+00
-1.124332e-01,-6.082500e-01,1.102526e-01,2.262421e-01,5.615197e+00,6.760000e+01,1.425000e+02,-1.119000e+02,8.965656e-03,-1.490132e-01,-4.015789e-02,7.284211e-03,-6.003586e+00,-4.000000e-01,-5.200000e+00,-7.200000e+00
-5.651724e-02,-5.612500e-01,7.745263e-02,2.459421e-01,5.333674e+00,6.760000e+01,1.505000e+02,-1.153000e+02,9.428834e-03,-1.486132e-01,-3.895789e-02,7.684211e-03,-4.914855e+00,5.000000e-01,-7.000000e+00,-6.600000e+00
4.707352e-03,-4.966500e-01,4.985263e-02,2.620421e-01,3.092533e+00,6.540000e+01,1.537000e+02,-1.176000e+02,9.830249e-03,-1.475132e-01,-3.765789e-02,7.584211e-03,-4.125049e+00,1.700000e+00,-8.200000e+00,-6.500000e+00
6.441145e-02,-4.180500e-01,3.135263e-02,2.688421e-01,-1.270727e+00,6.240000e+01,1.526000e+02,-1.203000e+02,1.000571e-02,-1.463132e-01,-3.595789e-02,7.184211e-03,-3.510229e+00,2.900000e+00,-9.300000e+00,-6.600000e+00
1.168639e-01,-3.326500e-01,1.825263e-02,2.674421e-01,-5.252468e+00,6.020000e+01,1.490000e+02,-1.219000e+02,1.043126e-02,-1.442132e-01,-3.165789e-02,6.684211e-03,-3.078654e+00,3.100000e+00,-1.060000e+01,-6.300000e+00
1.577516e-01,-2.454500e-01,1.005263e-02,2.567421e-01,-1.162108e+01,5.720000e+01,1.401000e+02,-1.234000e+02,1.165060e-02,-1.420132e-01,-2.695789e-02,7.084211e-03,-2.243032e+00,3.800000e+00,-1.290000e+01,-5.900000e+00
1.869513e-01,-1.537500e-01,6.052632e-03,2.350421e-01,-1.602726e+01,5.500000e+01,1.285000e+02,-1.214000e+02,1.300196e-02,-1.399132e-01,-2.565789e-02,7.484211e-03,-4.105984e-01,5.600000e+00,-1.500000e+01,-5.000000e+00
2.046646e-01,-5.545000e-02,-4.736842e-05,2.042421e-01,-1.612131e+01,5.690000e+01,1.172000e+02,-1.166000e+02,1.447533e-02,-1.360132e-01,-2.425789e-02,6.884211e-03,1.062601e+00,6.800000e+00,-1.640000e+01,-4.100000e+00
2.097748e-01,4.325000e-02,-9.447368e-03,1.664421e-01,-1.195409e+01,6.070000e+01,1.061000e+02,-1.075000e+02,1.473631e-02,-1.369132e-01,-2.015789e-02,8.084211e-03,2.340396e+00,7.400000e+00,-1.870000e+01,-3.100000e+00
2.032687e-01,1.429500e-01,-2.724737e-02,1.246421e-01,-4.367686e+00,6.740000e+01,9.830000e+01,-9.730000e+01,1.565001e-02,-1.345132e-01,-1.695789e-02,7.884211e-03,3.502110e+00,7.100000e+00,-2.010000e+01,-1.600000e+00
1.822415e-01,2.361500e-01,-5.054737e-02,7.654211e-02,5.944983e+00,6.960000e+01,9.400000e+01,-8.300000e+01,1.598486e-02,-1.328132e-01,-1.295789e-02,7.484211e-03,6.755402e+00,1.050000e+01,-2.160000e+01,0.000000e+00
1.429285e-01,3.133500e-01,-8.444737e-02,2.384211e-02,1.019528e+01,7.090000e+01,8.540000e+01,-7.330000e+01,1.805362e-02,-1.301132e-01,-7.557895e-03,8.584211e-03,8.621756e+00,1.030000e+01,-2.470000e+01,2.200000e+00
9.221612e-02,3.799500e-01,-1.237474e-01,-3.365789e-02,1.961975e+01,6.810000e+01,7.320000e+01,-5.270000e+01,1.928560e-02,-1.285132e-01,-6.157895e-03,9.184211e-03,1.082594e+01,1.150000e+01,-2.590000e+01,4.000000e+00
3.708797e-02,4.381500e-01,-1.674474e-01,-9.045789e-02,2.742400e+01,6.330000e+01,6.190000e+01,-3.360000e+01,2.160918e-02,-1.259132e-01,-2.157895e-03,1.058421e-02,1.278283e+01,1.330000e+01,-2.920000e+01,5.000000e+00
-2.530338e-02,4.865500e-01,-2.143474e-01,-1.514579e-01,2.627091e+01,5.390000e+01,4.850000e+01,-2.230000e+01,2.364775e-02,-1.228132e-01,1.142105e-03,1.128421e-02,1.488633e+01,1.330000e+01,-3.220000e+01,7.400000e+00
-8.796476e-02,5.261500e-01,-2.591474e-01,-2.130579e-01,1.747416e+01,3.760000e+01,3.260000e+01,-1.590000e+01,2.562507e-02,-1.202132e-01,4.842105e-03,1.228421e-02,1.699133e+01,1.420000e+01,-3.540000e+01,9.200000e+00
-1.478994e-01,5.576500e-01,-3.001474e-01,-2.730579e-01,1.934048e+00,2.290000e+01,1.460000e+01,-1.740000e+01,2.827564e-02,-1.176132e-01,1.014211e-02,1.418421e-02,1.778929e+01,1.580000e+01,-3.760000e+01,9.000000e+00
-2.031440e-01,5.715500e-01,-3.291474e-01,-3.290579e-01,-7.394289e+00,1.500000e+01,4.100000e+00,-1.890000e+01,3.062642e-02,-1.167132e-01,1.424211e-02,1.688421e-02,1.981346e+01,1.770000e+01,-4.170000e+01,1.000000e+01
-2.502809e-01,5.706500e-01,-3.492474e-01,-3.772579e-01,-2.736976e+01,-2.400000e+00,-1.340000e+01,-2.510000e+01,3.474244e-02,-1.104132e-01,1.554211e-02,1.788421e-02,2.095048e+01,1.990000e+01,-4.610000e+01,9.700000e+00
-2.906575e-01,5.500500e-01,-3.574474e-01,-4.191579e-01,-4.241747e+01,-2.140000e+01,-2.700000e+01,-2.680000e+01,3.777885e-02,-1.070132e-01,1.724211e-02,1.968421e-02,2.134495e+01,2.190000e+01,-5.130000e+01,8.600000e+00
-3.216056e-01,5.179500e-01,-3.636474e-01,-4.478579e-01,-5.121248e+01,-3.680000e+01,-3.720000e+01,-2.430000e+01,4.174863e-02,-1.022132e-01,1.814211e-02,2.168421e-02,1.947186e+01,2.060000e+01,-5.590000e+01,7.100000e+00
-3.378857e-01,4.843500e-01,-3.604474e-01,-4.656579e-01,-5.350598e+01,-5.090000e+01,-4.360000e+01,-1.650000e+01,4.384520e-02,-9.861316e-02,1.684211e-02,2.228421e-02,1.539629e+01,1.800000e+01,-6.140000e+01,3.800000e+00
-3.450546e-01,4.462500e-01,-3.597474e-01,-4.697579e-01,-4.765155e+01,-6.480000e+01,-4.320000e+01,-2.700000e+00,4.706330e-02,-9.361316e-02,1.684211e-02,2.338421e-02,1.173997e+01,1.660000e+01,-6.510000e+01,2.000000e-01
-3.506020e-01,4.026500e-01,-3.681474e-01,-4.642579e-01,-3.651734e+01,-7.100000e+01,-3.980000e+01,1.240000e+01,5.039573e-02,-8.831316e-02,1.424211e-02,2.448421e-02,8.850873e+00,1.400000e+01,-7.110000e+01,-1.600000e+00
-3.532093e-01,3.557500e-01,-3.813474e-01,-4.504579e-01,-2.839222e+01,-7.120000e+01,-3.730000e+01,2.140000e+01,5.301533e-02,-8.421316e-02,8.742105e-03,2.578421e-02,3.897175e+00,1.070000e+01,-7.860000e+01,-5.500000e+00
-3.595177e-01,3.059500e-01,-4.024474e-01,-4.358579e-01,-1.114737e+01,-6.870000e+01,-3.310000e+01,3.960000e+01,5.479007e-02,-7.891316e-02,1.542105e-03,2.528421e-02,-2.238374e+00,7.400000e+00,-8.570000e+01,-1.090000e+01
-3.669770e-01,2.600500e-01,-4.358474e-01,-4.189579e-01,1.049114e+01,-4.010000e+01,-4.460000e+01,5.930000e+01,5.593886e-02,-7.331316e-02,-4.357895e-03,2.408421e-02,-8.000434e+00,3.900000e+00,-9.430000e+01,-1.570000e+01
-3.445203e-01,1.712500e-01,-4.159474e-01,-3.700579e-01,2.597761e+01,-5.900000e+00,-5.530000e+01,6.720000e+01,5.921389e-02,-6.651316e-02,-8.557895e-03,2.508421e-02,-1.231016e+01,1.700000e+00,-1.032000e+02,-1.970000e+01
-1.675233e-01,-1.398500e-01,-1.592474e-01,-1.322579e-01,5.491673e+01,-8.600000e+00,-1.264000e+02,1.451000e+02,7.211674e-02,-6.101316e-02,-1.557895e-03,4.108421e-02,-1.149910e+01,2.400000e+00,-1.169000e+02,-1.950000e+01
