LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.023807e-03,1.557895e-03,-1.701316e-02,7.473684e-03,2.870068e-01,1.200000e+00,1.900000e+00,-1.100000e+00,2.472206e-04,3.428947e-03,1.289474e-04,-1.736842e-03,7.104347e-01,8.000000e-01,-8.000000e-01,0.000000e+00
7.674096e-04,1.657895e-03,-1.741316e-02,7.273684e-03,2.869354e-01,1.200000e+00,1.900000e+00,-1.100000e+00,2.748429e-04,2.928947e-03,-3.710526e-04,-1.636842e-03,8.850827e-01,6.000000e-01,-1.100000e+00,2.000000e-01
1.266525e-03,1.157895e-03,-1.621316e-02,7.673684e-03,3.528032e-01,1.400000e+00,6.000000e-01,-6.000000e-01,1.561983e-04,2.928947e-03,-7.105263e-05,-1.636842e-03,7.133039e-01,8.000000e-01,-1.200000e+00,-2.000000e-01
1.517344e-03,1.457895e-03,-1.611316e-02,7.773684e-03,-4.000194e-01,9.000000e-01,1.000000e+00,-1.400000e+00,6.040152e-05,3.128947e-03,2.894737e-05,-1.836842e-03,4.736020e-01,4.000000e-01,-7.000000e-01,0.000000e+00
1.796175e-03,1.257895e-03,-1.671316e-02,8.473684e-03,-3.029469e-01,9.000000e-01,8.000000e-01,-1.200000e+00,-1.711069e-05,3.128947e-03,2.894737e-05,-1.936842e-03,3.965816e-01,8.000000e-01,-2.000000e-01,-1.000000e-01
1.214584e-03,1.157895e-03,-1.731316e-02,8.073684e-03,-1.026745e-01,1.400000e+00,1.200000e+00,-1.400000e+00,-1.535644e-04,3.328947e-03,4.289474e-04,-2.036842e-03,-1.536277e-01,-0.000000e+00,-2.000000e-01,-3.000000e-01
9.320517e-05,1.457895e-03,-1.811316e-02,6.873684e-03,-9.755900e-02,1.200000e+00,1.000000e+00,-1.200000e+00,-3.311419e-04,3.128947e-03,6.289474e-04,-2.036842e-03,-2.845896e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
1.294246e-04,1.457895e-03,-1.871316e-02,7.173684e-03,1.774312e-01,2.000000e+00,1.700000e+00,-1.600000e+00,-6.309969e-04,3.228947e-03,7.289474e-04,-2.436842e-03,-7.422689e-01,-0.000000e+00,9.000000e-01,-5.000000e-01
-2.023628e-04,1.357895e-03,-1.831316e-02,6.673684e-03,7.672450e-01,2.600000e+00,1.900000e+00,-1.300000e+00,-6.604195e-04,3.328947e-03,9.289474e-04,-2.436842e-03,-2.406265e-01,3.000000e-01,2.000000e-01,-4.000000e-01
3.627369e-04,9.578947e-04,-1.801316e-02,7.473684e-03,6.324610e-01,2.600000e+00,1.500000e+00,-1.300000e+00,-1.106728e-03,3.528947e-03,1.328947e-03,-2.936842e-03,-3.252734e-01,-1.000000e-01,7.000000e-01,0.000000e+00
2.196131e-04,9.578947e-04,-1.791316e-02,7.273684e-03,3.239845e-01,3.200000e+00,5.000000e-01,-1.600000e+00,-1.060215e-03,3.928947e-03,7.289474e-04,-3.436842e-03,-1.812136e-01,5.000000e-01,3.000000e-01,-4.000000e-01
-9.315291e-05,7.578947e-04,-1.731316e-02,6.773684e-03,9.381747e-01,3.600000e+00,8.000000e-01,-1.200000e+00,-1.234616e-03,4.128947e-03,1.028947e-03,-3.636842e-03,1.828148e-01,1.000000e+00,2.000000e-01,-3.000000e-01
-2.872232e-04,1.257895e-03,-1.851316e-02,6.773684e-03,1.211857e+00,4.300000e+00,9.000000e-01,-1.300000e+00,-1.302109e-03,4.228947e-03,1.128947e-03,-3.736842e-03,-7.250176e-02,1.000000e-01,9.000000e-01,3.000000e-01
-1.056617e-03,9.578947e-04,-1.911316e-02,6.273684e-03,1.332746e+00,4.500000e+00,5.000000e-01,-1.100000e+00,-9.383126e-04,4.028947e-03,1.528947e-03,-2.936842e-03,-8.676175e-01,-1.000000e-01,7.000000e-01,-7.000000e-01
-6.706724e-04,1.057895e-03,-1.901316e-02,6.673684e-03,1.272251e+00,5.100000e+00,1.200000e+00,-1.800000e+00,-7.179911e-04,3.928947e-03,1.828947e-03,-2.436842e-03,-8.759268e-01,6.000000e-01,1.600000e+00,-7.000000e-01
-5.267158e-04,1.357895e-03,-1.891316e-02,6.673684e-03,2.393919e+00,6.500000e+00,1.400000e+00,-1.300000e+00,-8.054935e-04,3.828947e-03,1.728947e-03,-2.536842e-03,-8.384051e-01,-5.000000e-01,1.700000e+00,1.000000e-01
4.476614e-04,9.578947e-04,-1.711316e-02,7.373684e-03,2.543198e+00,7.300000e+00,1.000000e+00,-1.400000e+00,-5.727675e-04,3.828947e-03,1.728947e-03,-2.236842e-03,-8.957952e-01,-3.000000e-01,1.900000e+00,0.000000e+00
-1.873331e-04,2.578947e-04,-1.531316e-02,6.273684e-03,1.521083e+00,6.500000e+00,1.000000e+00,-2.200000e+00,-4.275993e-04,3.728947e-03,1.628947e-03,-2.036842e-03,-7.776811e-01,-3.000000e-01,1.600000e+00,0.000000e+00
4.299716e-04,-1.421053e-04,-1.291316e-02,6.273684e-03,1.566658e+00,5.900000e+00,5.000000e-01,-1.600000e+00,-3.348230e-04,4.228947e-03,1.428947e-03,-2.336842e-03,-5.145108e-01,-4.000000e-01,1.200000e+00,2.000000e-01
-3.744468e-04,-1.421053e-04,-1.021316e-02,4.173684e-03,4.895165e-01,3.700000e+00,3.000000e-01,-1.600000e+00,-2.943384e-04,4.228947e-03,1.128947e-03,-2.436842e-03,-2.201967e-01,-2.000000e-01,9.000000e-01,3.000000e-01
-5.812462e-04,-4.421053e-04,-8.013158e-03,3.173684e-03,3.906254e-01,2.600000e+00,1.000000e+00,-1.400000e+00,-4.341631e-04,3.628947e-03,9.289474e-04,-2.336842e-03,-7.690323e-02,4.000000e-01,5.000000e-01,-1.000000e-01
-1.077406e-03,-6.421053e-04,-7.513158e-03,2.473684e-03,-1.827538e-02,1.200000e+00,1.200000e+00,-1.200000e+00,-3.989861e-04,3.228947e-03,9.289474e-04,-2.036842e-03,-4.709948e-02,-1.000000e-01,-4.000000e-01,-2.000000e-01
-1.377411e-03,-1.142105e-03,-5.813158e-03,1.673684e-03,9.879176e-02,9.000000e-01,1.700000e+00,-1.100000e+00,-2.638330e-04,3.028947e-03,7.289474e-04,-1.836842e-03,-2.260507e-01,1.000000e-01,7.000000e-01,0.000000e+00
-2.645340e-04,-9.421053e-04,-4.513158e-03,2.373684e-03,-9.344231e-02,5.000000e-01,1.200000e+00,-9.000000e-01,-4.108072e-04,2.728947e-03,5.289474e-04,-1.936842e-03,-1.432635e-01,5.000000e-01,4.000000e-01,-3.000000e-01
-7.226611e-04,-1.642105e-03,-3.013158e-03,1.573684e-03,-7.642395e-01,1.000000e-01,5.000000e-01,-1.200000e+00,-6.141993e-04,2.628947e-03,3.289474e-04,-2.236842e-03,-7.689619e-01,1.000000e-01,7.000000e-01,-7.000000e-01
-2.443182e-05,-2.042105e-03,-2.113158e-03,2.273684e-03,-5.487460e-01,9.000000e-01,3.000000e-01,-1.300000e+00,-4.874327e-04,2.728947e-03,3.289474e-04,-2.136842e-03,-1.226447e-02,1.000000e+00,3.000000e-01,-5.000000e-01
-3.177435e-04,-2.142105e-03,-2.113158e-03,1.973684e-03,-1.138296e+00,3.000000e-01,1.000000e-01,-1.600000e+00,-6.265944e-04,2.528947e-03,6.289474e-04,-2.036842e-03,7.162698e-01,9.000000e-01,-1.000000e-01,3.000000e-01
4.945359e-04,-1.642105e-03,-2.313158e-03,2.773684e-03,-7.326449e-01,8.000000e-01,-1.000000e-01,-1.300000e+00,-8.321861e-04,2.428947e-03,8.289474e-04,-2.136842e-03,-7.757439e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
-1.585753e-04,-1.342105e-03,-4.113158e-03,2.573684e-03,-3.177592e-01,1.300000e+00,2.000000e-01,-1.200000e+00,-6.478508e-04,2.328947e-03,6.289474e-04,-1.936842e-03,2.760867e-01,4.000000e-01,-2.000000e-01,0.000000e+00
5.091148e-04,-1.042105e-03,-6.113158e-03,4.073684e-03,-3.438700e-01,1.600000e+00,2.000000e-01,-1.400000e+00,-7.366560e-04,2.228947e-03,7.289474e-04,-1.936842e-03,-6.105169e-01,1.000000e-01,1.000000e-01,-8.000000e-01
7.415771e-04,-6.421053e-04,-9.013158e-03,5.373684e-03,-5.144729e-03,2.600000e+00,8.000000e-01,-1.800000e+00,-6.962448e-04,2.628947e-03,1.128947e-03,-1.936842e-03,-5.019095e-01,-3.000000e-01,9.000000e-01,0.000000e+00
1.469132e-03,-1.421053e-04,-1.061316e-02,6.673684e-03,-4.919952e-03,2.600000e+00,8.000000e-01,-1.800000e+00,-5.490781e-04,2.928947e-03,1.328947e-03,-1.836842e-03,-5.775583e-01,1.000000e-01,1.200000e+00,-2.000000e-01
1.772319e-03,1.578947e-04,-9.613158e-03,6.473684e-03,5.075483e-01,4.200000e+00,4.000000e-01,-1.900000e+00,-5.379461e-04,3.028947e-03,1.228947e-03,-1.936842e-03,-3.508672e-01,4.000000e-01,1.000000e+00,-2.000000e-01
1.103723e-03,-2.421053e-04,-1.001316e-02,6.073684e-03,5.178363e-01,4.400000e+00,4.000000e-01,-2.000000e+00,-5.157859e-04,3.228947e-03,1.028947e-03,-2.136842e-03,-4.415563e-01,3.000000e-01,1.500000e+00,0.000000e+00
2.040534e-03,5.789474e-05,-9.313158e-03,6.773684e-03,4.639573e-01,4.000000e+00,3.000000e-01,-1.800000e+00,-4.501517e-04,3.128947e-03,1.328947e-03,-1.836842e-03,-2.853418e-01,3.000000e-01,1.300000e+00,1.000000e-01
1.234376e-03,-4.210526e-05,-7.713158e-03,5.173684e-03,-3.739568e-01,2.500000e+00,1.000000e-01,-1.900000e+00,-2.565548e-04,3.128947e-03,1.428947e-03,-1.536842e-03,-5.136619e-01,-4.000000e-01,1.200000e+00,2.000000e-01
9.661996e-04,-4.210526e-05,-6.813158e-03,4.473684e-03,-3.736065e-01,2.500000e+00,1.000000e-01,-1.900000e+00,-5.177071e-04,3.228947e-03,1.428947e-03,-1.936842e-03,-1.292058e-01,3.000000e-01,1.100000e+00,2.000000e-01
3.537967e-04,5.789474e-05,-6.113158e-03,3.373684e-03,-4.654815e-01,1.000000e+00,1.100000e+00,-1.600000e+00,-5.733228e-04,3.428947e-03,1.228947e-03,-2.236842e-03,-5.426497e-01,-7.000000e-01,7.000000e-01,1.000000e-01
3.129853e-04,1.578947e-04,-4.713158e-03,2.673684e-03,-4.654320e-01,1.000000e+00,1.100000e+00,-1.600000e+00,-1.022686e-03,3.228947e-03,1.528947e-03,-2.536842e-03,-5.427202e-01,-7.000000e-01,7.000000e-01,1.000000e-01
-2.511451e-04,-3.421053e-04,-3.813158e-03,1.873684e-03,-1.507356e+00,-1.200000e+00,1.000000e+00,-1.600000e+00,-6.694137e-04,3.628947e-03,1.328947e-03,-2.436842e-03,-1.388395e+00,2.000000e-01,2.400000e+00,-7.000000e-01
-7.810821e-04,-9.421053e-04,-1.513158e-03,5.736842e-04,-1.064860e+00,-1.100000e+00,1.200000e+00,-1.200000e+00,-4.107940e-04,3.128947e-03,1.228947e-03,-1.836842e-03,-6.118947e-01,9.000000e-01,1.500000e+00,-6.000000e-01
-1.312502e-03,-1.542105e-03,7.868421e-04,-7.263158e-04,-1.065031e+00,-1.100000e+00,1.200000e+00,-1.200000e+00,-1.594885e-04,2.928947e-03,1.128947e-03,-1.436842e-03,-5.164136e-01,3.000000e-01,9.000000e-01,-4.000000e-01
-1.543784e-03,-1.942105e-03,-5.131579e-04,-2.263158e-04,-4.752830e-01,7.000000e-01,1.000000e+00,-1.400000e+00,1.009073e-04,2.828947e-03,1.328947e-03,-9.368421e-04,-2.868436e-02,5.000000e-01,7.000000e-01,0.000000e+00
-1.080954e-03,-1.842105e-03,-1.315789e-05,7.368421e-05,-4.751922e-01,7.000000e-01,1.000000e+00,-1.400000e+00,2.894809e-04,2.428947e-03,1.928947e-03,-1.368421e-04,-4.203003e-01,1.000000e-01,8.000000e-01,-2.000000e-01
-2.125136e-03,-1.942105e-03,-1.213158e-03,-6.263158e-04,-1.814114e-01,1.700000e+00,1.000000e+00,-1.600000e+00,3.906180e-04,1.928947e-03,2.428947e-03,5.631579e-04,-5.462946e-01,-0.000000e+00,6.000000e-01,-4.000000e-01
-2.000093e-03,-2.242105e-03,-1.613158e-03,-1.263158e-04,-1.029541e-01,2.100000e+00,0.000000e+00,-1.300000e+00,3.302567e-04,1.728947e-03,2.528947e-03,6.631579e-04,1.696757e-01,1.000000e-01,-9.000000e-01,-3.000000e-01
-1.783042e-03,-2.442105e-03,-2.113158e-03,4.736842e-04,-1.026164e-01,2.100000e+00,0.000000e+00,-1.300000e+00,8.243722e-04,1.628947e-03,2.528947e-03,1.363158e-03,1.696278e-01,1.000000e-01,-9.000000e-01,-3.000000e-01
-1.649835e-03,-2.542105e-03,-2.513158e-03,8.736842e-04,-8.965407e-01,2.100000e+00,-1.100000e+00,-1.800000e+00,1.085777e-03,1.528947e-03,2.528947e-03,1.763158e-03,6.513635e-01,-1.000000e-01,-4.000000e-01,7.000000e-01
-1.454680e-03,-2.042105e-03,-4.213158e-03,1.573684e-03,-1.026642e+00,2.300000e+00,-1.500000e+00,-1.900000e+00,1.250919e-03,1.628947e-03,2.628947e-03,1.963158e-03,1.445105e-01,-5.000000e-01,-6.000000e-01,2.000000e-01
-2.077849e-03,-1.542105e-03,-4.513158e-03,6.736842e-04,-1.588017e+00,2.500000e+00,-1.500000e+00,-2.700000e+00,1.017168e-03,1.628947e-03,2.828947e-03,1.763158e-03,-8.017584e-02,-4.000000e-01,-1.000000e-01,1.000000e-01
-2.421426e-03,-1.142105e-03,-5.513158e-03,4.736842e-04,-1.587394e+00,2.500000e+00,-1.500000e+00,-2.700000e+00,8.972290e-04,2.328947e-03,2.628947e-03,1.063158e-03,-8.365573e-02,-4.000000e-01,7.000000e-01,5.000000e-01
-2.514466e-03,-1.242105e-03,-4.913158e-03,1.736842e-04,-8.755504e-01,2.900000e+00,0.000000e+00,-2.700000e+00,1.908068e-04,2.628947e-03,2.628947e-03,-3.684211e-05,-2.673632e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-2.611358e-03,-1.242105e-03,-2.613158e-03,-9.263158e-04,-3.107887e-01,2.500000e+00,5.000000e-01,-2.000000e+00,-3.912091e-04,2.628947e-03,2.528947e-03,-8.368421e-04,-6.940594e-01,-3.000000e-01,6.000000e-01,-4.000000e-01
-3.158065e-03,-1.142105e-03,-8.131579e-04,-2.426316e-03,-6.357191e-01,1.000000e+00,6.000000e-01,-1.600000e+00,-1.730861e-04,2.828947e-03,1.828947e-03,-1.036842e-03,-6.474853e-01,-2.000000e-01,1.200000e+00,-1.000000e-01
-3.077984e-03,-7.421053e-04,2.868421e-04,-3.026316e-03,-7.581226e-01,4.000000e-01,8.000000e-01,-1.500000e+00,-2.249021e-04,3.428947e-03,1.328947e-03,-1.736842e-03,-1.360664e+00,-7.000000e-01,1.400000e+00,-6.000000e-01
-3.258677e-03,-4.421053e-04,8.684211e-05,-3.326316e-03,-7.585420e-01,5.000000e-01,9.000000e-01,-1.600000e+00,-4.384927e-04,3.228947e-03,1.028947e-03,-2.036842e-03,-4.303387e-01,-0.000000e+00,7.000000e-01,-2.000000e-01
-3.068122e-03,5.789474e-05,-1.315789e-05,-3.326316e-03,-7.126831e-01,6.000000e-01,9.000000e-01,-1.600000e+00,-4.375024e-04,3.228947e-03,8.289474e-04,-2.136842e-03,-1.061031e+00,-8.000000e-01,1.500000e+00,-1.000000e-01
-3.201473e-03,5.789474e-05,8.684211e-05,-3.526316e-03,-3.392415e-01,1.000000e+00,1.900000e+00,-1.800000e+00,-3.404569e-04,3.028947e-03,5.289474e-04,-2.036842e-03,-3.130656e-01,4.000000e-01,1.100000e+00,-1.000000e-01
-2.982396e-03,-5.421053e-04,2.186842e-03,-3.826316e-03,-4.941842e-01,1.000000e+00,1.000000e+00,-1.600000e+00,9.423934e-06,3.028947e-03,4.289474e-04,-1.636842e-03,-9.826432e-01,3.000000e-01,9.000000e-01,-1.000000e+00
-2.708157e-03,-7.421053e-04,3.686842e-03,-4.026316e-03,-5.694924e-01,3.000000e-01,1.000000e+00,-1.300000e+00,3.955331e-04,2.628947e-03,3.289474e-04,-9.368421e-04,-5.293459e-01,2.000000e-01,1.400000e+00,-1.000000e-01
-1.932288e-03,-1.042105e-03,4.886842e-03,-3.426316e-03,-8.158644e-01,-4.000000e-01,1.900000e+00,-1.600000e+00,-7.564104e-06,2.128947e-03,7.289474e-04,-9.368421e-04,-5.623169e-01,-5.000000e-01,1.200000e+00,2.000000e-01
-1.060912e-03,-7.421053e-04,4.886842e-03,-2.526316e-03,-1.247039e+00,-7.000000e-01,1.300000e+00,-1.700000e+00,2.607572e-04,1.728947e-03,9.289474e-04,-2.368421e-04,-1.442199e-01,5.000000e-01,4.000000e-01,-3.000000e-01
-1.430859e-03,-5.421053e-04,3.586842e-03,-2.526316e-03,-5.300210e-01,-0.000000e+00,1.500000e+00,-1.300000e+00,6.750446e-04,1.628947e-03,1.528947e-03,6.631579e-04,2.027542e-01,1.000000e-01,4.000000e-01,4.000000e-01
-6.015289e-04,-2.421053e-04,2.086842e-03,-1.026316e-03,-8.520706e-01,-3.000000e-01,1.900000e+00,-1.700000e+00,5.956390e-04,1.628947e-03,1.928947e-03,7.631579e-04,-2.103137e-01,-5.000000e-01,7.000000e-01,4.000000e-01
-8.465060e-04,-4.421053e-04,1.886842e-03,-1.126316e-03,-4.138227e-01,1.000000e-01,1.700000e+00,-1.300000e+00,2.839227e-04,1.628947e-03,2.128947e-03,4.631579e-04,1.277961e-01,1.000000e-01,-2.000000e-01,0.000000e+00
-2.295192e-04,-4.421053e-04,2.486842e-03,-6.263158e-04,-3.426155e-01,9.000000e-01,1.100000e+00,-1.400000e+00,3.331158e-04,1.728947e-03,2.128947e-03,4.631579e-04,-4.316653e-01,-4.000000e-01,4.000000e-01,-1.000000e-01
-5.655276e-04,-7.421053e-04,3.086842e-03,-1.126316e-03,-5.051939e-01,8.000000e-01,1.000000e+00,-1.500000e+00,-1.043523e-04,1.628947e-03,2.128947e-03,-3.684211e-05,-1.048448e-01,-2.000000e-01,1.400000e+00,7.000000e-01
1.355053e-05,-1.342105e-03,3.886842e-03,-4.263158e-04,-9.986139e-01,1.000000e-01,1.200000e+00,-1.800000e+00,-6.187410e-04,1.528947e-03,1.928947e-03,-7.368421e-04,-3.085271e-01,-3.000000e-01,1.200000e+00,4.000000e-01
-1.463185e-04,-1.342105e-03,4.586842e-03,-9.263158e-04,-6.870913e-01,-5.000000e-01,1.700000e+00,-1.300000e+00,-7.614777e-04,1.628947e-03,1.428947e-03,-1.236842e-03,-8.436149e-01,-6.000000e-01,1.000000e+00,-2.000000e-01
3.339707e-04,-1.542105e-03,4.586842e-03,-2.263158e-04,-8.505290e-01,-5.000000e-01,1.700000e+00,-1.500000e+00,-9.344629e-04,1.428947e-03,8.289474e-04,-1.636842e-03,-1.473059e+00,-1.000000e+00,2.100000e+00,-2.000000e-01
5.025171e-04,-1.642105e-03,5.186842e-03,-2.263158e-04,-9.507066e-01,-1.000000e+00,1.600000e+00,-1.300000e+00,-6.588864e-04,1.428947e-03,1.289474e-04,-1.636842e-03,-1.367318e+00,-7.000000e-01,2.600000e+00,0.000000e+00
-4.303705e-04,-1.742105e-03,4.286842e-03,-9.263158e-04,-9.698683e-01,-1.400000e+00,1.600000e+00,-1.100000e+00,-3.438833e-04,1.428947e-03,-6.710526e-04,-1.636842e-03,-1.557657e+00,-3.000000e-01,2.200000e+00,-7.000000e-01
7.447755e-05,-1.842105e-03,3.986842e-03,-1.263158e-04,-8.639892e-01,-1.400000e+00,1.900000e+00,-1.100000e+00,-4.817944e-04,8.289474e-04,-8.710526e-04,-1.536842e-03,-1.002661e+00,2.000000e-01,2.400000e+00,-2.000000e-01
-7.478043e-04,-2.142105e-03,4.586842e-03,-1.226316e-03,-8.040391e-01,-7.000000e-01,1.400000e+00,-1.200000e+00,-6.392875e-04,8.289474e-04,-4.710526e-04,-1.536842e-03,-8.465977e-01,-2.000000e-01,1.900000e+00,0.000000e+00
-4.419995e-04,-2.242105e-03,4.886842e-03,-9.263158e-04,-4.899498e-01,-5.000000e-01,1.800000e+00,-1.100000e+00,-4.848692e-04,4.289474e-04,-5.710526e-04,-1.136842e-03,-3.451891e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-2.427563e-04,-2.242105e-03,4.986842e-03,-7.263158e-04,-6.628256e-01,-7.000000e-01,1.800000e+00,-1.200000e+00,-2.623239e-04,3.289474e-04,-4.710526e-04,-7.368421e-04,-9.277079e-01,-3.000000e-01,6.000000e-01,-7.000000e-01
-3.206869e-04,-2.542105e-03,4.686842e-03,-5.263158e-04,-4.571544e-01,-5.000000e-01,1.200000e+00,-8.000000e-01,1.885900e-05,2.894737e-05,-5.710526e-04,-2.368421e-04,-1.030148e+00,-5.000000e-01,1.400000e+00,-3.000000e-01
-4.134913e-04,-2.242105e-03,5.186842e-03,-1.026316e-03,-2.870344e-01,-1.000000e+00,1.400000e+00,-4.000000e-01,4.918894e-04,-2.710526e-04,-1.710526e-04,7.631579e-04,-1.406461e+00,-1.500000e+00,1.900000e+00,1.000000e-01
-4.559904e-05,-2.642105e-03,4.186842e-03,7.368421e-05,-9.234340e-01,-1.500000e+00,1.400000e+00,-9.000000e-01,8.774269e-04,-6.710526e-04,1.289474e-04,1.663158e-03,-1.470580e-01,1.000000e-01,3.000000e-01,-1.000000e-01
-2.727096e-05,-2.742105e-03,3.886842e-03,2.736842e-04,-9.438498e-01,-1.900000e+00,7.000000e-01,-4.000000e-01,8.352721e-04,-1.071053e-03,5.289474e-04,2.063158e-03,-1.040847e+00,-6.000000e-01,1.500000e+00,-2.000000e-01
-2.281123e-04,-2.542105e-03,2.586842e-03,4.736842e-04,-8.268042e-01,-1.000000e+00,8.000000e-01,-8.000000e-01,7.844966e-04,-1.171053e-03,9.289474e-04,2.263158e-03,-5.795089e-01,-3.000000e-01,9.000000e-01,-1.000000e-01
2.539901e-04,-2.642105e-03,2.686842e-03,1.073684e-03,-4.801269e-01,-6.000000e-01,1.500000e+00,-9.000000e-01,7.049625e-04,-1.171053e-03,1.328947e-03,2.363158e-03,-4.804507e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
4.194698e-05,-2.342105e-03,2.386842e-03,7.736842e-04,-3.747651e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,5.623256e-04,-6.710526e-04,1.128947e-03,1.763158e-03,-8.467722e-01,-2.000000e-01,1.900000e+00,0.000000e+00
2.097039e-04,-2.542105e-03,2.186842e-03,1.173684e-03,-9.362467e-01,-7.000000e-01,8.000000e-01,-1.100000e+00,3.516927e-04,-8.710526e-04,4.289474e-04,1.263158e-03,-6.422304e-01,-1.000000e-01,1.900000e+00,2.000000e-01
3.904194e-04,-2.642105e-03,2.586842e-03,1.273684e-03,-9.261572e-01,-1.400000e+00,1.500000e+00,-1.000000e+00,4.501773e-04,-1.071053e-03,1.289474e-04,1.363158e-03,-1.089686e+00,-3.000000e-01,1.800000e+00,-3.000000e-01
-9.459216e-05,-2.742105e-03,2.486842e-03,7.736842e-04,-1.506829e+00,-1.800000e+00,6.000000e-01,-1.100000e+00,2.000149e-04,-1.271053e-03,-4.710526e-04,8.631579e-04,-1.031403e+00,-1.000000e-01,1.900000e+00,-3.000000e-01
5.186676e-04,-2.642105e-03,3.386842e-03,1.073684e-03,-1.791201e+00,-2.400000e+00,8.000000e-01,-1.200000e+00,5.634038e-04,-1.171053e-03,-1.071053e-03,9.631579e-04,-8.559414e-01,1.000000e-01,1.900000e+00,-2.000000e-01
-1.129136e-04,-2.942105e-03,2.886842e-03,6.736842e-04,-1.774903e+00,-2.800000e+00,2.000000e-01,-7.000000e-01,3.297149e-04,-1.571053e-03,-1.171053e-03,8.631579e-04,-1.511228e-01,5.000000e-01,1.200000e+00,1.000000e-01
-3.143987e-04,-2.842105e-03,3.786842e-03,-2.631579e-05,-1.845193e+00,-3.700000e+00,0.000000e+00,-2.000000e-01,1.831686e-04,-1.871053e-03,-1.171053e-03,8.631579e-04,5.651728e-01,1.000000e+00,2.000000e-01,2.000000e-01
-7.461882e-04,-2.942105e-03,3.586842e-03,-4.263158e-04,-1.767714e+00,-4.300000e+00,3.000000e-01,1.000000e-01,-1.177536e-04,-1.771053e-03,-1.271053e-03,3.631579e-04,-2.073729e-01,3.000000e-01,7.000000e-01,-1.000000e-01
-8.962567e-04,-3.242105e-03,3.286842e-03,-3.263158e-04,-1.515908e+00,-4.000000e+00,1.100000e+00,-1.000000e-01,-1.390409e-05,-1.871053e-03,-6.710526e-04,8.631579e-04,2.629367e-01,7.000000e-01,2.000000e-01,0.000000e+00
-7.469948e-04,-3.142105e-03,2.386842e-03,1.736842e-04,-1.870216e+00,-3.800000e+00,1.000000e+00,-6.000000e-01,1.772856e-06,-2.471053e-03,-7.105263e-05,1.563158e-03,-2.375612e-01,-0.000000e+00,8.000000e-01,1.000000e-01
-8.753131e-04,-3.342105e-03,1.086842e-03,6.736842e-04,-1.266036e+00,-2.700000e+00,1.300000e+00,-6.000000e-01,-1.372698e-04,-2.671053e-03,4.289474e-04,1.763158e-03,1.464513e-01,3.000000e-01,0.000000e+00,0.000000e+00
-9.916013e-05,-3.142105e-03,6.868421e-04,1.673684e-03,-1.448632e+00,-2.100000e+00,7.000000e-01,-9.000000e-01,1.057509e-04,-2.971053e-03,4.289474e-04,2.263158e-03,1.443764e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-5.871595e-04,-3.042105e-03,-6.131579e-04,1.573684e-03,-9.068172e-01,-7.000000e-01,9.000000e-01,-1.100000e+00,5.146992e-04,-3.171053e-03,3.289474e-04,2.863158e-03,-3.851875e-02,-4.000000e-01,-2.000000e-01,1.000000e-01
-4.989210e-04,-3.242105e-03,-8.131579e-04,1.873684e-03,-9.006307e-01,-1.200000e+00,1.100000e+00,-9.000000e-01,6.662387e-04,-3.571053e-03,1.028947e-03,3.663158e-03,1.492797e-01,-1.000000e-01,-7.000000e-01,-1.000000e-01
-8.455571e-04,-2.942105e-03,-2.213158e-03,1.873684e-03,-4.677369e-01,-1.100000e+00,8.000000e-01,-3.000000e-01,6.374860e-04,-3.871053e-03,7.289474e-04,3.663158e-03,4.832797e-01,-3.000000e-01,-1.400000e+00,1.000000e-01
-2.658007e-04,-2.842105e-03,-2.813158e-03,2.773684e-03,-3.387039e-01,-1.100000e+00,7.000000e-01,-1.000000e-01,7.273216e-04,-3.371053e-03,3.289474e-04,3.263158e-03,7.179652e-01,1.000000e-01,-1.500000e+00,1.000000e-01
2.741607e-05,-2.742105e-03,-4.713158e-03,3.873684e-03,-1.024355e+00,-1.400000e+00,3.000000e-01,-6.000000e-01,4.649928e-04,-3.271053e-03,1.289474e-04,2.763158e-03,5.052020e-01,3.000000e-01,-1.700000e+00,-4.000000e-01
1.189538e-04,-2.542105e-03,-5.913158e-03,4.373684e-03,-1.219671e+00,-1.600000e+00,0.000000e+00,-6.000000e-01,5.605227e-04,-3.071053e-03,5.289474e-04,2.963158e-03,3.654461e-01,5.000000e-01,-9.000000e-01,-3.000000e-01
1.603829e-04,-2.342105e-03,-6.313158e-03,4.473684e-03,-1.219901e+00,-1.600000e+00,0.000000e+00,-6.000000e-01,5.429205e-04,-2.871053e-03,2.289474e-04,2.663158e-03,-6.227246e-01,-0.000000e+00,0.000000e+00,-8.000000e-01
-5.372566e-04,-2.542105e-03,-6.413158e-03,3.773684e-03,-6.538290e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,2.432612e-04,-2.371053e-03,2.894737e-05,1.863158e-03,2.842737e-01,1.000000e-01,-4.000000e-01,1.000000e-01
