LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.042958e-03,-6.583366e-03,5.026619e-03,-7.797985e-04,5.008937e-01,1.529797e-01,2.731863e-01,4.699400e-01,-2.299290e-03,-1.336258e-03,1.646573e-04,-1.695125e-03,4.051174e-02,-1.639232e-01,-1.551799e+00,-1.311500e-01
5.505011e-04,-6.561952e-03,3.695583e-03,4.819055e-03,7.209225e-02,9.837685e-02,2.185834e-01,0.000000e+00,-2.009678e-04,-9.052654e-03,-3.608803e-03,5.962128e-03,-2.344429e-01,-3.497334e-01,-1.825042e+00,-3.933928e-01
-2.994318e-04,-4.702193e-03,6.126750e-04,2.947876e-03,2.831649e-01,4.262233e-01,-2.076399e-01,8.743336e-02,-4.973124e-03,-1.063301e-02,-8.544331e-03,1.580050e-04,-4.074015e-01,1.092631e-01,-1.923362e+00,-9.725959e-01
-3.571512e-03,-5.898014e-03,5.404791e-04,-1.877512e-04,2.634611e-02,-3.060168e-01,-3.387899e-01,2.623001e-01,2.355798e-04,-8.391164e-03,-7.281107e-03,5.323785e-03,-2.986252e-01,1.311500e-01,-2.262152e+00,-9.179930e-01
2.694520e-03,-5.222656e-03,-3.241342e-03,7.237516e-03,1.663046e-02,-2.182969e-02,-4.043363e-01,7.648987e-02,6.895886e-06,-9.243851e-03,-9.588660e-04,6.926269e-03,-1.295123e-01,9.837685e-02,-2.863242e+00,-7.977864e-01
-5.270769e-04,9.543766e-04,-6.767561e-04,-8.162023e-04,1.691250e-01,4.371668e-02,-4.262233e-01,2.185834e-01,1.730637e-03,-6.480216e-03,-4.554321e-04,7.155502e-03,2.769199e-01,2.185834e-01,-2.961562e+00,-3.933928e-01
-3.024025e-03,-2.711197e-03,5.532908e-03,-2.117258e-03,6.669128e-01,3.933928e-01,-5.464298e-01,6.010327e-01,3.774601e-03,-5.985756e-03,-4.088579e-03,8.677734e-03,-4.727699e-01,2.182969e-02,-3.562652e+00,-1.311386e+00
2.377440e-04,-2.814291e-03,6.791034e-03,1.698520e-03,9.645816e-02,-3.277319e-02,4.371668e-02,1.311500e-01,-3.935595e-03,-3.357437e-03,1.718973e-04,-2.189790e-03,-9.066325e-01,-4.371095e-01,-2.961562e+00,-1.398819e+00
5.036919e-03,2.907452e-04,6.690694e-03,5.434862e-03,6.501107e-01,-3.715631e-01,5.466017e-02,1.005426e+00,1.687060e-03,-9.450945e-04,-3.678385e-04,3.026059e-03,-1.179695e-01,-3.277319e-02,-4.109024e+00,-9.288792e-01
-3.374459e-03,-1.556063e-03,5.461426e-03,-3.285649e-03,-6.193280e-02,-9.179930e-01,-1.202065e-01,5.245429e-01,1.233682e-03,4.804881e-03,7.747535e-04,-1.625173e-03,-2.107176e-01,-3.060168e-01,-4.054421e+00,-8.305596e-01
-6.146814e-03,-4.662322e-03,4.615979e-03,-4.528581e-03,6.042480e-01,-8.086726e-01,1.092631e-01,1.223952e+00,-9.271511e-04,5.374597e-03,2.083661e-03,-4.524328e-03,7.776090e-02,1.311500e-01,-3.628198e+00,-7.103531e-01
9.762883e-04,2.821796e-04,1.681847e-03,1.094032e-03,6.139901e-01,-9.617097e-01,3.169030e-01,1.311386e+00,4.345901e-03,4.738804e-03,-3.573928e-03,1.537273e-03,-1.799094e-01,-1.311500e-01,-3.136428e+00,-7.431263e-01
-1.748662e-03,-4.078535e-03,-2.955210e-03,1.097091e-03,4.589122e-01,-1.016313e+00,-1.748667e-01,1.213066e+00,2.226192e-04,7.693941e-03,-2.245646e-03,-5.646118e-03,1.452808e-02,2.076399e-01,-3.147372e+00,-7.540698e-01
3.249185e-04,-4.012457e-03,-3.242668e-03,3.535335e-03,5.613164e-01,-4.371095e-01,-5.573160e-01,1.005426e+00,2.849806e-03,7.804275e-03,-1.079396e-03,-2.163787e-03,-1.275500e-01,0.000000e+00,-2.524452e+00,-6.556929e-01
4.820277e-03,-2.029823e-03,-5.290258e-03,7.813758e-03,4.233601e-01,-5.464298e-01,-9.398227e-01,9.507662e-01,-1.100834e-03,3.198013e-03,-9.949639e-04,-3.672253e-03,2.014596e-01,3.497334e-01,-2.469792e+00,-4.917697e-01
-3.886559e-04,3.575367e-04,-2.546202e-03,-2.123264e-04,1.759239e-01,4.371668e-02,-7.758994e-01,2.623001e-01,-8.096494e-04,5.326772e-03,-2.912948e-03,-5.278000e-03,-6.983173e-01,-4.371668e-02,-2.568169e+00,-1.355102e+00
1.732106e-03,-2.044609e-03,1.060228e-03,3.453961e-03,1.205061e-02,-9.944828e-01,-4.808262e-01,6.994096e-01,-3.046346e-03,5.050429e-03,-2.886065e-04,-7.389323e-03,-2.859051e-01,2.513566e-01,-1.923362e+00,-9.288792e-01
2.036682e-03,-3.349540e-03,-9.409029e-05,4.749511e-03,2.985542e-01,-2.185834e-01,-1.125633e+00,6.119762e-01,2.903564e-04,4.661203e-03,1.738348e-04,-2.761341e-03,-1.776204e-01,8.743336e-02,-2.087285e+00,-6.994096e-01
-6.164599e-04,-2.641449e-03,1.643506e-03,9.473969e-04,1.140296e-02,-6.556929e-01,-4.371668e-02,4.371095e-01,2.925194e-03,4.964059e-03,-9.800761e-04,1.358772e-04,-2.117792e-01,1.966964e-01,-1.945249e+00,-7.977864e-01
2.276061e-04,-5.231834e-03,2.427668e-03,3.514125e-03,-1.998247e-01,-2.185834e-01,-9.507662e-01,0.000000e+00,1.793901e-03,9.589390e-03,3.313337e-03,-3.964810e-03,-3.336033e-01,3.060168e-01,-1.344159e+00,-9.179930e-01
5.139852e-04,-3.829622e-03,-2.032265e-03,3.394614e-03,3.773259e-01,-4.699400e-01,-1.202123e+00,8.742763e-01,2.562822e-03,1.041526e-02,7.132684e-03,-2.867595e-03,1.519496e-01,1.420935e-01,-1.333273e+00,-1.748667e-01
-1.528243e-03,-5.852025e-03,3.557819e-03,1.651613e-03,6.730115e-01,-7.868429e-01,-9.070495e-01,1.398819e+00,2.172357e-03,1.021335e-02,6.326496e-03,-3.361342e-03,2.209761e-01,-2.623001e-01,-1.562742e+00,1.748667e-01
1.674265e-04,-2.609838e-03,-2.251300e-03,2.176767e-03,7.154546e-01,-1.529797e-01,-8.523893e-01,1.038200e+00,-4.157018e-03,8.510428e-03,1.900826e-03,-1.097077e-02,1.351466e-01,-3.497334e-01,-8.961060e-01,2.623001e-01
-3.172951e-03,-8.299229e-04,-4.409937e-03,-2.743874e-03,3.493683e-01,2.185834e-01,-1.562742e+00,4.371095e-01,-2.143781e-03,6.423375e-03,6.866501e-04,-7.061892e-03,5.496163e-01,-3.497334e-01,-9.070495e-01,7.868429e-01
-1.771403e-03,-1.894711e-03,-4.327442e-03,-4.017897e-04,3.876731e-01,1.169350e+00,-9.835394e-01,-1.857529e-01,-2.807277e-04,6.427658e-03,1.203544e-03,-4.598053e-03,-7.232790e-02,-3.060168e-01,6.229197e-01,2.623001e-01
-1.989181e-03,-2.097940e-03,-1.258096e-03,-8.614777e-04,1.864864e-01,4.808262e-01,-1.256783e+00,4.371668e-02,-2.810598e-03,2.645326e-03,1.309047e-04,-5.150128e-03,1.889005e-01,9.837685e-02,-1.748667e-01,1.311500e-01
-3.513325e-03,-5.026973e-03,6.699831e-04,-1.012804e-03,-1.261413e-01,3.278465e-01,-1.376989e+00,-2.185834e-01,-3.977460e-03,-4.184223e-03,-3.041228e-03,-2.065078e-03,5.254773e-01,-1.639232e-01,-2.513566e-01,7.431263e-01
-2.938430e-03,-6.415622e-03,2.422569e-03,3.585108e-04,-4.141827e-02,-1.311500e-01,-1.781326e+00,2.185834e-01,3.096879e-04,-4.487986e-04,-3.642963e-03,4.310850e-04,2.251552e-01,-2.623001e-01,-4.699400e-01,3.933928e-01
2.472742e-03,-6.129082e-03,-1.359558e-03,6.993600e-03,4.609077e-01,1.857529e-01,-2.076399e+00,6.447494e-01,4.056913e-03,-9.836397e-04,-1.809615e-03,5.963555e-03,3.349976e-01,2.513566e-01,-8.086726e-01,7.648987e-02
1.885186e-03,-8.056536e-04,-1.306941e-03,2.841010e-03,-5.002473e-01,-3.497334e-01,-1.912476e+00,-1.748667e-01,2.514333e-03,1.462456e-03,1.971696e-03,2.891558e-03,-1.163647e-01,-3.933928e-01,-9.944828e-01,-4.371668e-02
1.623595e-03,-1.735533e-03,-2.569044e-03,3.227482e-03,2.955431e-01,3.497334e-01,-2.469792e+00,3.825066e-01,1.142188e-04,-2.341483e-04,6.495324e-04,8.793523e-04,3.308877e-01,-3.497334e-01,-1.551799e+00,3.825066e-01
1.818076e-03,1.685717e-03,-5.330164e-05,9.713602e-04,3.187657e-01,2.185834e-01,-1.912476e+00,4.371095e-01,4.870679e-03,4.043765e-03,2.548550e-03,4.061479e-03,3.064227e-02,-8.305596e-01,-2.305869e+00,2.185834e-01
7.616446e-04,1.955024e-03,-2.607522e-05,-4.876498e-04,6.809130e-03,4.699400e-01,-1.901532e+00,-9.837685e-02,3.502234e-03,3.690535e-03,-6.919043e-04,1.962291e-03,4.977670e-02,-6.010327e-01,-1.595516e+00,2.076399e-01
-1.372220e-03,-2.611163e-03,1.815430e-03,-3.162355e-04,1.500505e-01,1.748667e-01,-2.742978e+00,3.497334e-01,-3.174161e-03,4.018272e-03,7.016399e-04,-6.498498e-03,-2.173186e-02,-6.556929e-01,-1.956193e+00,8.743336e-02
4.690320e-04,3.958155e-03,2.396261e-03,-2.446525e-03,6.322267e-01,2.185834e-01,-1.988966e+00,8.196161e-01,-3.021817e-06,5.530817e-03,-2.555538e-03,-4.246353e-03,3.372339e-02,-9.617097e-01,-1.945249e+00,3.933928e-01
5.651354e-04,6.043780e-03,-6.279117e-04,-3.389864e-03,2.951203e-01,6.556929e-01,-1.956193e+00,1.311500e-01,-9.314324e-04,3.338631e-03,-3.662949e-03,-3.968379e-03,-1.008011e-01,-6.994096e-01,-1.169350e+00,1.748667e-01
-1.100328e-05,7.525326e-03,3.139940e-03,-5.445510e-03,5.479255e-01,3.606196e-01,-1.311386e+00,5.573160e-01,-5.382969e-03,1.677820e-03,-4.400612e-03,-8.506320e-03,1.970545e-01,-4.917697e-01,-1.901532e+00,2.513566e-01
-2.224464e-03,4.117638e-03,2.424303e-03,-5.832900e-03,3.522247e-01,8.743336e-02,-1.125633e+00,4.808262e-01,-3.298255e-03,3.377483e-03,-7.375532e-03,-7.727562e-03,-2.748323e-01,-6.556929e-01,-1.650176e+00,-1.748667e-01
-2.429245e-03,1.770761e-03,3.609315e-03,-4.696936e-03,3.361166e-01,-4.371668e-02,-8.086726e-01,5.136567e-01,1.326320e-03,-7.406414e-04,-3.735145e-03,2.038158e-03,3.332145e-01,-4.371095e-01,-1.682949e+00,4.262233e-01
-3.781524e-03,2.217499e-03,1.744866e-03,-6.427905e-03,5.593831e-01,-3.497334e-01,-6.447494e-01,9.617097e-01,3.791596e-03,4.678131e-03,-4.210129e-03,9.562389e-04,-9.171996e-02,-1.311500e-01,-2.349585e+00,-4.808262e-01
-4.144615e-03,-1.724099e-04,9.831379e-04,-5.253599e-03,1.358214e-01,-4.480530e-01,-6.994096e-01,5.245429e-01,1.830997e-03,5.637174e-03,1.482029e-03,-1.143255e-03,-1.133652e-01,4.262233e-01,-2.098229e+00,-8.852198e-01
5.116788e-03,4.076952e-03,2.439395e-03,2.910147e-03,4.596088e-01,2.623001e-01,-5.573160e-01,4.371095e-01,-4.440962e-04,5.909336e-03,2.631147e-03,-4.014878e-03,-4.891303e-01,-3.933928e-01,-2.131002e+00,-7.431263e-01
-6.157853e-04,5.438681e-03,4.567604e-04,-4.650539e-03,-5.376919e-02,-1.005426e+00,-1.092802e+00,6.994096e-01,4.996964e-03,1.059157e-02,3.250421e-03,-5.316290e-04,6.871200e-01,8.743336e-02,-2.382359e+00,3.387899e-01
2.728693e-03,1.006688e-03,-5.065038e-05,2.257528e-03,5.679880e-01,3.497334e-01,-1.125633e+00,5.682595e-01,2.935597e-03,1.023028e-02,6.642163e-04,-3.385305e-03,5.187643e-01,-6.556929e-01,-1.912476e+00,7.868429e-01
-6.902266e-04,1.760360e-03,-1.311631e-03,-2.201181e-03,2.408212e-01,1.639232e-01,-6.775799e-01,2.513566e-01,3.144155e-03,1.360187e-02,-1.362266e-03,-6.099891e-03,1.284785e-01,-6.666364e-01,-1.923362e+00,2.950733e-01
-1.733022e-03,3.447991e-03,-1.293379e-03,-4.553972e-03,5.877383e-01,3.497334e-01,-4.699400e-01,5.245429e-01,9.739711e-04,1.390840e-02,-5.110066e-04,-8.933173e-03,5.972037e-01,8.743336e-02,-1.081916e+00,4.808262e-01
-2.359475e-03,6.014718e-03,-1.319218e-04,-7.105200e-03,-3.556711e-01,-8.961060e-01,-6.119762e-01,2.185834e-01,-4.082657e-03,1.342832e-02,1.274822e-03,-1.466235e-02,6.668500e-01,-1.748667e-01,-1.223952e+00,7.431263e-01
2.313288e-03,9.039299e-03,-1.926418e-03,-3.301353e-03,2.504638e-01,4.371668e-02,-3.387899e-01,3.060168e-01,-4.337359e-03,1.139898e-02,-4.250714e-03,-1.452101e-02,5.644471e-01,4.371668e-02,-8.196161e-01,5.245429e-01
-6.997837e-03,9.070094e-03,-1.364453e-03,-1.452853e-02,1.977993e-01,-2.950733e-01,-8.743336e-02,4.371095e-01,1.634421e-03,1.022896e-02,-6.767781e-03,-6.494522e-03,1.542715e-01,1.092631e-01,-4.043363e-01,3.277319e-02
2.821214e-03,9.614113e-03,-7.583737e-05,-3.265153e-03,1.277588e-01,-2.185834e-01,3.169030e-01,2.623001e-01,-1.584549e-03,6.370758e-03,-3.598605e-03,-7.009886e-03,3.752411e-01,2.623001e-01,-7.648987e-02,2.623001e-01
-8.278483e-04,8.262071e-03,1.736912e-03,-6.927260e-03,8.978851e-01,3.278465e-01,1.158406e+00,7.431263e-01,2.346763e-03,8.852747e-03,-4.896946e-04,-3.282110e-03,2.378092e-01,7.648987e-02,3.277319e-02,2.513566e-01
1.337835e-03,5.196090e-03,4.271927e-03,-2.597137e-03,-2.466654e-01,-5.682595e-01,1.147463e+00,-4.371668e-02,1.880392e-04,5.751382e-03,-1.722124e-03,-3.898426e-03,1.061691e+00,7.431263e-01,-2.076399e-01,7.431263e-01
7.264316e-04,3.120560e-03,2.918865e-03,-1.832757e-03,3.957335e-01,-4.043363e-01,1.639232e+00,5.682595e-01,2.383894e-03,7.603289e-03,8.127890e-04,-2.017967e-03,5.530121e-01,7.103531e-01,2.404131e-01,2.076399e-01
3.352656e-03,1.455975e-03,3.038478e-03,2.384789e-03,1.695277e-01,-2.185834e-01,1.234896e+00,2.185834e-01,3.556660e-04,6.975245e-03,-1.121409e-03,-4.509440e-03,4.518833e-01,2.185834e-01,1.420935e-01,4.371095e-01
2.056799e-03,4.379807e-03,-1.384541e-03,-5.974732e-04,2.628581e-01,-2.404131e-01,1.289556e+00,3.387899e-01,-2.886686e-03,7.544655e-03,1.276416e-04,-8.841500e-03,3.335341e-01,3.825066e-01,3.825066e-01,2.076399e-01
4.241600e-03,2.119300e-03,-2.577507e-03,3.600291e-03,-9.399556e-02,-4.808262e-01,6.666364e-01,1.311500e-01,3.786926e-04,1.009884e-02,-1.728446e-03,-7.004686e-03,3.879757e-01,3.060168e-01,1.094349e-02,2.623001e-01
-2.353408e-03,5.132358e-03,-2.067343e-03,-6.286878e-03,3.579675e-01,-4.480530e-01,7.212966e-01,6.447494e-01,1.358430e-03,9.413489e-03,-4.247145e-03,-5.727899e-03,5.914966e-01,1.420935e-01,6.556929e-01,7.758994e-01
-1.519084e-03,3.944694e-03,-2.586991e-03,-4.459037e-03,-5.514174e-01,-8.742763e-01,1.234896e+00,-2.185834e-01,1.074912e-04,9.431232e-03,7.394714e-04,-6.352883e-03,5.473221e-01,2.623001e-01,5.792030e-01,6.119762e-01
-3.309053e-03,-1.852698e-03,-2.020782e-04,-3.080482e-03,3.451543e-01,-3.278465e-01,1.420706e+00,4.808262e-01,1.644073e-03,5.580070e-03,-4.885283e-03,-2.552401e-03,7.788345e-01,4.589965e-01,6.775799e-01,7.758994e-01
-1.400884e-03,-3.510043e-03,3.607785e-03,-1.116804e-04,7.820161e-01,-3.497334e-01,1.103746e+00,1.049143e+00,1.615554e-03,3.802092e-03,-2.345374e-03,-7.268027e-04,6.018201e-01,5.682595e-01,9.725959e-01,5.245429e-01
1.063237e-03,-1.798245e-03,2.222705e-03,1.870546e-03,-1.229917e-01,-6.447494e-01,1.049143e+00,1.639232e-01,3.318318e-03,5.579050e-03,1.834201e-04,5.808813e-04,2.506427e-01,4.589965e-01,1.639232e-01,0.000000e+00
3.002235e-04,2.887058e-04,-8.328130e-05,-1.608307e-04,3.837550e-01,-1.311500e-01,1.857529e-01,5.245429e-01,1.476605e-03,2.016875e-03,7.592539e-04,1.079319e-03,4.425378e-01,3.060168e-01,-1.202065e-01,3.060168e-01
1.555851e-03,3.365394e-03,1.057883e-03,-7.676638e-04,2.311239e-02,-5.901465e-01,2.623001e-01,3.825066e-01,5.825120e-04,2.648284e-03,2.632473e-03,-1.753402e-04,7.791114e-01,4.699400e-01,-1.639232e-01,6.010327e-01
6.510746e-03,5.832291e-03,5.458836e-04,3.615688e-03,3.401123e-01,-1.311500e-01,9.725959e-01,3.933928e-01,1.316515e-03,4.542202e-03,2.024314e-03,-8.103175e-04,-2.063675e-02,1.748667e-01,-5.136567e-01,-2.623001e-01
1.808793e-03,1.417226e-03,3.590756e-03,5.369611e-04,9.480159e-01,2.950733e-01,-1.966964e-01,9.617097e-01,6.039431e-03,6.483028e-03,8.363444e-04,3.492681e-03,2.964310e-01,4.371095e-01,-4.917697e-01,-5.466017e-02
-2.192259e-03,2.417989e-04,1.126102e-03,-3.236499e-03,3.358650e-01,-5.245429e-01,8.415031e-01,6.556929e-01,2.220726e-03,7.044076e-03,-5.757586e-04,-2.084657e-03,2.874365e-01,-6.556929e-01,-8.633328e-01,6.994096e-01
4.269917e-04,1.994181e-03,1.630658e-03,-1.285068e-03,-4.611093e-02,-3.933928e-01,7.868429e-01,1.202065e-01,1.142808e-03,1.086781e-02,-1.354720e-03,-6.549382e-03,2.684711e-02,-6.338632e-01,-6.994096e-01,3.825066e-01
-1.158662e-03,1.520625e-03,-6.844040e-04,-2.642004e-03,5.036053e-01,1.311500e-01,3.606196e-01,4.808262e-01,1.585521e-03,8.879871e-03,1.347936e-03,-3.918311e-03,6.930532e-01,1.311500e-01,-4.262233e-01,6.994096e-01
1.321437e-03,5.170801e-03,-1.361394e-03,-1.963383e-03,-7.321192e-02,-3.825066e-01,8.305596e-01,7.648987e-02,3.026443e-03,9.479668e-03,6.519797e-04,-2.679763e-03,3.647623e-01,-1.202065e-01,4.371095e-01,6.447494e-01
3.498193e-03,2.138777e-03,1.177700e-03,2.340431e-03,1.459389e-01,-1.311500e-01,4.043363e-01,2.185834e-01,1.638310e-03,1.068518e-02,1.989541e-03,-5.113826e-03,3.369248e-01,1.748667e-01,4.917697e-01,3.933928e-01
-4.641771e-03,-2.252223e-03,5.106014e-04,-4.484631e-03,1.873177e-01,-5.466017e-02,7.648987e-02,2.513566e-01,-5.907185e-03,3.731324e-03,-1.160770e-03,-1.003334e-02,7.761877e-01,2.841298e-01,6.775799e-01,9.070495e-01
-7.192122e-03,-2.221326e-03,1.190242e-03,-7.615772e-03,2.675822e-02,-8.743336e-02,4.480530e-01,4.371668e-02,2.183368e-03,4.466641e-03,-3.601257e-03,-7.595356e-04,4.899624e-01,3.497334e-01,4.043363e-01,4.371095e-01
-3.001897e-03,-1.611535e-03,-2.567616e-03,-2.638129e-03,2.697637e-02,-8.743336e-02,-3.169030e-01,1.202065e-01,1.466251e-03,5.637174e-03,-4.897965e-04,-1.958314e-03,3.163076e-01,2.404131e-01,3.825066e-01,2.950733e-01
-5.808012e-04,1.542855e-03,-6.227514e-05,-2.035783e-03,2.055605e-01,-3.277319e-02,4.371668e-02,2.623001e-01,1.274466e-03,2.008921e-03,-4.201054e-03,-1.560676e-04,-7.317425e-02,1.857529e-01,8.743336e-02,-2.185834e-01
3.994573e-04,2.797921e-03,3.645107e-03,-2.051079e-03,3.256806e-01,1.639232e-01,-2.294696e-01,3.060168e-01,5.326948e-06,1.973843e-03,-2.302036e-03,-1.374119e-03,6.199003e-01,5.573160e-01,3.169030e-01,4.262233e-01
3.251530e-04,4.639937e-03,3.047655e-03,-3.269436e-03,7.500999e-01,2.623001e-01,2.731863e-01,6.994096e-01,2.938440e-03,2.016977e-03,-2.311622e-03,2.331734e-03,1.834914e-01,5.245429e-01,-3.277319e-02,-1.748667e-01
-1.062073e-03,3.934701e-03,2.976071e-03,-4.460668e-03,3.799618e-01,-2.950733e-01,8.742763e-01,5.573160e-01,6.399647e-03,3.914261e-03,1.467039e-03,6.043195e-03,1.816959e-01,1.092631e-01,-3.606196e-01,7.648987e-02
-4.230839e-03,2.737656e-03,4.235625e-03,-7.597009e-03,1.476455e-01,-6.556929e-01,7.540698e-01,5.245429e-01,-4.890825e-04,2.642573e-03,1.573154e-04,-2.031326e-03,7.510188e-02,2.731863e-01,-8.743336e-02,-1.311500e-01
-1.138095e-03,3.226202e-03,-2.300185e-04,-3.768077e-03,-1.218333e-01,-3.933928e-01,1.092802e+00,0.000000e+00,-1.570959e-03,2.632784e-03,7.879079e-04,-3.278948e-03,2.830970e-01,5.466017e-02,9.837685e-02,3.387899e-01
-1.121017e-03,-3.803300e-04,-7.099989e-04,-1.371336e-03,7.287595e-01,0.000000e+00,8.415031e-01,7.868429e-01,-8.604081e-04,2.063476e-03,3.252664e-03,-1.443459e-03,3.047497e-02,4.371668e-02,-6.884661e-01,-1.311500e-01
1.022392e-03,-2.975712e-03,-2.663571e-03,3.054742e-03,-9.878504e-02,-4.699400e-01,6.556929e-01,1.202065e-01,2.709382e-04,3.418883e-03,3.875813e-03,-9.119832e-04,6.690725e-02,-1.202065e-01,-8.961060e-01,0.000000e+00
-1.087048e-03,-2.219898e-03,-7.214197e-04,-1.462488e-04,2.876024e-01,-3.497334e-01,4.480530e-01,5.245429e-01,3.359423e-03,4.526499e-03,1.373531e-03,1.685642e-03,3.095969e-01,1.311500e-01,-3.825066e-01,2.185834e-01
-6.600848e-04,-3.866522e-04,-1.454188e-03,-7.544075e-04,2.644343e-01,-3.715631e-01,-2.182969e-02,5.573160e-01,2.765667e-03,4.608688e-03,1.986074e-03,9.901954e-04,4.214118e-01,1.529797e-01,-8.523893e-01,2.513566e-01
-2.679362e-03,8.889108e-04,-2.585461e-03,-3.878308e-03,3.147132e-01,-3.060168e-01,4.917697e-01,5.245429e-01,2.084884e-03,4.545567e-03,1.235628e-04,-1.964483e-04,5.809436e-01,2.185834e-01,-6.884661e-01,4.371095e-01
-1.094058e-04,1.429258e-03,-7.986122e-04,-1.331159e-03,3.676499e-01,-3.277319e-02,6.775799e-01,3.933928e-01,-1.227783e-03,4.051821e-03,-3.047347e-03,-4.668618e-03,6.546046e-02,-4.917697e-01,-1.223952e+00,2.185834e-01
-3.184997e-03,1.472698e-03,-8.195567e-05,-5.095135e-03,1.381776e-01,-3.060168e-01,1.016313e+00,2.623001e-01,-8.486403e-04,4.530884e-03,8.409975e-05,-3.927386e-03,1.101767e-01,-3.933928e-01,-4.699400e-01,3.497334e-01
-1.702953e-03,1.980211e-03,1.091432e-03,-3.766547e-03,2.589633e-01,-1.529797e-01,5.901465e-01,3.497334e-01,-6.447438e-03,2.161267e-03,1.293381e-03,-9.008428e-03,7.490597e-01,4.589965e-01,-1.333273e+00,3.387899e-01
-2.433235e-03,8.722894e-04,5.625050e-04,-3.867703e-03,2.781101e-01,0.000000e+00,7.103531e-01,2.623001e-01,-3.583915e-03,4.554949e-03,1.979140e-03,-7.051898e-03,7.793481e-01,2.185834e-01,-8.633328e-01,6.556929e-01
-1.310146e-03,-2.366941e-03,3.071211e-03,-6.758894e-04,5.515505e-01,6.010327e-01,9.835394e-01,1.748667e-01,1.327498e-03,2.837033e-03,-2.395646e-03,-3.196300e-04,4.441911e-03,-9.837685e-02,-1.289556e+00,-1.748667e-01
1.071205e-03,2.422068e-04,3.081000e-03,4.929093e-04,1.232155e-01,1.748667e-01,7.977864e-01,-4.371668e-02,-3.038257e-03,5.806753e-03,1.029645e-04,-7.681369e-03,3.358764e-01,-1.311500e-01,-9.070495e-01,3.497334e-01
-1.483373e-03,-4.179079e-03,6.432665e-04,5.310467e-04,1.969683e-01,5.573160e-01,7.648987e-02,-1.311500e-01,3.668530e-04,5.909846e-03,3.159462e-03,-2.798356e-03,3.164503e-01,-9.837685e-02,-7.103531e-01,3.387899e-01
-2.045687e-03,-2.198790e-03,5.870801e-04,-1.409473e-03,3.599213e-01,3.060168e-01,1.420935e-01,2.185834e-01,-1.189942e-03,5.803999e-03,3.846649e-03,-4.565320e-03,4.081144e-01,0.000000e+00,-8.633328e-01,3.497334e-01
-3.222197e-03,-2.858648e-03,3.113733e-03,-2.632317e-03,2.829048e-01,4.152798e-01,3.825066e-01,3.277319e-02,-6.328626e-04,6.529119e-03,-5.282398e-04,-5.278204e-03,2.856221e-01,1.202065e-01,-7.649560e-01,1.202065e-01
-5.610608e-03,-4.062219e-03,1.164647e-03,-4.521851e-03,1.832888e-01,-2.185834e-01,9.837685e-02,3.497334e-01,-2.771617e-03,6.410832e-03,6.898112e-04,-7.674435e-03,5.452412e-01,-3.060168e-01,-7.321828e-01,7.868429e-01
-6.593067e-05,-2.210007e-03,-7.688365e-04,1.085466e-03,1.969152e-01,-9.837685e-02,3.277319e-02,2.950733e-01,1.637318e-03,5.226942e-03,1.845863e-03,-8.942401e-04,6.178730e-01,1.857529e-01,-4.480530e-01,5.573160e-01
1.442005e-03,3.152184e-04,1.223383e-03,1.061605e-03,1.113880e-01,3.060168e-01,-2.076399e-01,-4.371668e-02,-6.270649e-05,6.995844e-03,1.318262e-03,-4.533709e-03,5.162044e-01,-2.185834e-01,-2.076399e-01,7.868429e-01
-2.032022e-04,1.003017e-03,2.454690e-03,-1.480955e-03,-1.158720e-01,-2.950733e-01,-6.994096e-01,1.202065e-01,-1.653155e-03,3.892133e-03,-6.493821e-04,-4.566034e-03,3.258890e-01,-1.966964e-01,-2.731863e-01,5.136567e-01
9.437345e-04,-8.862112e-04,3.066010e-03,1.031320e-03,5.279675e-01,3.497334e-01,-7.758994e-01,4.808262e-01,2.688542e-03,5.749241e-03,-2.372295e-03,-7.901271e-04,4.398134e-01,1.311500e-01,-1.202065e-01,4.371095e-01
-6.955753e-03,2.904278e-03,3.013495e-03,-1.084246e-02,3.211295e-01,-2.076399e-01,-7.648987e-02,5.245429e-01,-3.942081e-03,1.424012e-03,-1.764136e-03,-5.808762e-03,8.390715e-01,4.589965e-01,-5.901465e-01,6.010327e-01
2.133814e-03,-1.578395e-03,2.447756e-03,2.948998e-03,6.906254e-01,4.371095e-01,1.857529e-01,5.245429e-01,-1.759655e-04,3.254403e-03,1.558878e-04,-2.023780e-03,1.500726e-01,3.169030e-01,4.371668e-02,-4.371668e-02
-1.084537e-03,2.662721e-04,1.775152e-03,-2.022527e-03,4.054219e-01,-1.966964e-01,9.837685e-02,6.010327e-01,-4.660592e-03,3.295599e-03,3.904467e-03,-7.036807e-03,1.919454e-01,-3.277319e-02,-6.994096e-01,1.311500e-01
-4.649230e-04,-3.027296e-04,5.599557e-04,-8.067190e-04,-3.668861e-02,-1.639232e-01,-2.623001e-01,8.743336e-02,-2.793739e-03,2.694885e-03,2.031860e-03,-4.557673e-03,5.799871e-01,5.682595e-01,-8.633328e-01,1.311500e-01
-4.096005e-03,1.624024e-03,1.119372e-03,-6.451562e-03,1.383165e-01,-2.731863e-01,-5.354864e-01,3.933928e-01,-1.530603e-04,2.171770e-03,1.458677e-03,-8.899573e-04,-2.768848e-02,1.529797e-01,-5.464298e-01,-2.623001e-01
