LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.110390e-03,3.510526e-03,2.165789e-03,-1.447368e-04,-8.556542e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-5.893237e-04,2.668421e-03,6.194737e-03,6.578947e-05,1.215254e-01,2.000000e-01,0.000000e+00,0.000000e+00
1.457543e-03,3.710526e-03,2.465789e-03,-1.144737e-03,-8.564487e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,-9.689775e-04,2.168421e-03,6.194737e-03,-3.421053e-05,-4.717489e-01,-8.000000e-01,1.200000e+00,4.000000e-01
1.846073e-03,3.710526e-03,2.565789e-03,-6.447368e-04,-1.243336e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,-7.566660e-04,2.268421e-03,6.194737e-03,1.657895e-04,4.737044e-01,4.000000e-01,3.000000e-01,4.000000e-01
2.063518e-03,3.810526e-03,2.665789e-03,-4.447368e-04,-1.695623e+00,-1.000000e-01,1.000000e+00,-2.100000e+00,-1.003305e-03,1.868421e-03,5.894737e-03,6.578947e-05,1.553959e-01,-3.000000e-01,8.000000e-01,7.000000e-01
1.223223e-03,3.710526e-03,3.265789e-03,-1.444737e-03,-1.683165e+00,-7.000000e-01,8.000000e-01,-1.600000e+00,-1.146441e-03,1.468421e-03,5.794737e-03,1.657895e-04,-2.952906e-02,-1.000000e-01,5.000000e-01,2.000000e-01
7.075073e-04,3.510526e-03,3.165789e-03,-1.944737e-03,-5.111984e-01,3.000000e-01,6.000000e-01,-9.000000e-01,-1.336263e-03,1.268421e-03,6.394737e-03,2.657895e-04,5.308473e-01,5.000000e-01,0.000000e+00,3.000000e-01
7.995851e-04,3.410526e-03,3.065789e-03,-1.744737e-03,-9.160952e-01,-1.000000e-01,1.300000e+00,-1.100000e+00,-1.596649e-03,1.168421e-03,6.594737e-03,6.578947e-05,4.541524e-02,-6.000000e-01,5.000000e-01,7.000000e-01
5.808678e-04,3.310526e-03,3.065789e-03,-1.944737e-03,-7.624022e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-1.209171e-03,1.268421e-03,6.494737e-03,4.657895e-04,1.961216e-02,-5.000000e-01,-4.000000e-01,3.000000e-01
1.126736e-03,3.310526e-03,3.565789e-03,-1.244737e-03,-8.538867e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-9.911027e-04,1.168421e-03,6.594737e-03,8.657895e-04,2.661414e-01,-1.000000e-01,-1.000000e-01,4.000000e-01
9.878185e-04,3.710526e-03,3.565789e-03,-1.744737e-03,-8.086084e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-8.012498e-04,1.368421e-03,5.994737e-03,7.657895e-04,7.522499e-02,-8.000000e-01,5.000000e-01,9.000000e-01
7.229876e-04,3.410526e-03,3.865789e-03,-1.844737e-03,-6.395066e-01,-4.000000e-01,3.000000e-01,-5.000000e-01,-1.228006e-03,1.368421e-03,6.194737e-03,2.657895e-04,-1.467596e-01,-4.000000e-01,-4.000000e-01,0.000000e+00
7.844854e-04,3.010526e-03,4.065789e-03,-1.444737e-03,-7.790714e-01,-5.000000e-01,7.000000e-01,-6.000000e-01,-1.169901e-03,1.668421e-03,6.394737e-03,1.657895e-04,1.077650e-02,-9.000000e-01,2.000000e-01,8.000000e-01
7.831941e-04,3.010526e-03,3.665789e-03,-1.444737e-03,-8.089729e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,-1.188422e-03,1.768421e-03,6.094737e-03,-3.421053e-05,3.925415e-02,-4.000000e-01,4.000000e-01,5.000000e-01
3.918048e-04,3.010526e-03,3.165789e-03,-1.944737e-03,-1.074660e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,-1.518819e-03,1.768421e-03,5.894737e-03,-5.342105e-04,1.708145e-01,-2.000000e-01,-9.000000e-01,1.000000e-01
5.783830e-04,2.810526e-03,3.165789e-03,-1.544737e-03,-8.585401e-01,-5.000000e-01,1.000000e-01,-7.000000e-01,-1.539698e-03,2.068421e-03,5.794737e-03,-8.342105e-04,4.026291e-01,-3.000000e-01,4.000000e-01,9.000000e-01
8.736907e-04,2.910526e-03,2.865789e-03,-1.244737e-03,-1.043384e+00,-3.000000e-01,6.000000e-01,-1.100000e+00,-1.401035e-03,2.268421e-03,5.094737e-03,-1.034211e-03,7.499543e-01,-0.000000e+00,-6.000000e-01,8.000000e-01
3.436990e-04,2.810526e-03,2.965789e-03,-1.844737e-03,-1.325381e+00,-5.000000e-01,3.000000e-01,-1.300000e+00,-1.105241e-03,2.268421e-03,4.494737e-03,-8.342105e-04,-2.304959e-01,-6.000000e-01,7.000000e-01,4.000000e-01
4.224608e-04,2.810526e-03,3.265789e-03,-1.744737e-03,-1.529486e+00,-7.000000e-01,0.000000e+00,-1.400000e+00,-1.344858e-03,2.168421e-03,4.294737e-03,-1.134211e-03,6.994654e-01,2.000000e-01,-2.000000e-01,7.000000e-01
9.509446e-05,2.910526e-03,3.265789e-03,-2.244737e-03,-1.136050e+00,-2.000000e-01,7.000000e-01,-1.300000e+00,-1.359774e-03,2.268421e-03,4.294737e-03,-1.234211e-03,6.994474e-01,2.000000e-01,-2.000000e-01,7.000000e-01
-4.387345e-05,2.810526e-03,4.065789e-03,-2.344737e-03,-1.167788e+00,-0.000000e+00,2.000000e-01,-1.500000e+00,-1.199429e-03,2.368421e-03,4.194737e-03,-1.134211e-03,-6.103777e-01,-1.400000e+00,1.200000e+00,7.000000e-01
1.714072e-05,2.910526e-03,3.565789e-03,-2.344737e-03,-1.044016e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,-9.813642e-04,2.568421e-03,3.794737e-03,-1.134211e-03,2.969896e-01,2.000000e-01,-1.000000e-01,2.000000e-01
6.234394e-04,3.010526e-03,3.065789e-03,-1.644737e-03,-1.044592e+00,-3.000000e-01,1.000000e-01,-1.100000e+00,-9.854964e-04,2.368421e-03,2.994737e-03,-1.234211e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
5.608780e-04,2.910526e-03,3.065789e-03,-1.644737e-03,-8.115271e-01,-3.000000e-01,-1.000000e-01,-8.000000e-01,-1.012848e-03,2.368421e-03,2.794737e-03,-1.334211e-03,5.120716e-02,-3.000000e-01,6.000000e-01,5.000000e-01
6.082694e-04,3.110526e-03,2.965789e-03,-1.744737e-03,-9.678591e-01,-3.000000e-01,-3.000000e-01,-1.000000e+00,-9.669592e-04,2.568421e-03,2.794737e-03,-1.434211e-03,1.971906e-01,2.000000e-01,0.000000e+00,1.000000e-01
6.217774e-04,3.010526e-03,2.565789e-03,-1.644737e-03,-6.995579e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,-7.516227e-04,2.668421e-03,3.094737e-03,-1.134211e-03,-1.275602e-01,-3.000000e-01,4.000000e-01,2.000000e-01
7.154796e-04,2.910526e-03,2.865789e-03,-1.444737e-03,-1.026183e+00,-4.000000e-01,1.100000e+00,-1.000000e+00,-1.063498e-03,2.568421e-03,3.194737e-03,-1.434211e-03,-3.340976e-02,-1.000000e-01,2.000000e-01,1.000000e-01
4.805359e-04,2.910526e-03,2.465789e-03,-1.744737e-03,-4.498922e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,-1.160020e-03,2.568421e-03,3.594737e-03,-1.434211e-03,1.276060e-01,3.000000e-01,-4.000000e-01,-2.000000e-01
7.610812e-04,3.110526e-03,2.465789e-03,-1.544737e-03,-8.534850e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-9.902445e-04,2.768421e-03,3.394737e-03,-1.434211e-03,-2.794065e-01,-6.000000e-01,9.000000e-01,4.000000e-01
7.594020e-04,3.110526e-03,2.065789e-03,-1.544737e-03,-1.558115e+00,-5.000000e-01,5.000000e-01,-1.600000e+00,-8.529155e-04,3.068421e-03,3.894737e-03,-1.334211e-03,1.425186e-01,2.000000e-01,-4.000000e-01,-1.000000e-01
1.239579e-03,3.010526e-03,1.265789e-03,-8.447368e-04,-7.323722e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-5.013777e-04,3.268421e-03,4.194737e-03,-9.342105e-04,-5.889795e-01,-9.000000e-01,8.000000e-01,2.000000e-01
1.273230e-03,3.310526e-03,1.665789e-03,-1.044737e-03,-5.441865e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-6.976841e-04,3.268421e-03,4.694737e-03,-1.034211e-03,1.847399e-01,1.000000e-01,-2.000000e-01,1.000000e-01
1.117185e-03,3.310526e-03,1.365789e-03,-1.244737e-03,-4.996979e-01,-3.000000e-01,0.000000e+00,-4.000000e-01,-6.819847e-04,3.368421e-03,5.194737e-03,-9.342105e-04,6.635409e-01,3.000000e-01,2.000000e-01,7.000000e-01
1.443354e-03,3.210526e-03,1.165789e-03,-7.447368e-04,-5.901810e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,-6.550442e-04,3.368421e-03,5.394737e-03,-8.342105e-04,-2.949371e-01,-8.000000e-01,1.400000e+00,7.000000e-01
1.396778e-03,3.010526e-03,1.565789e-03,-6.447368e-04,-9.017047e-01,-2.000000e-01,8.000000e-01,-1.000000e+00,-5.245705e-04,3.368421e-03,5.794737e-03,-5.342105e-04,6.712203e-02,1.000000e-01,6.000000e-01,2.000000e-01
1.396337e-03,3.010526e-03,1.665789e-03,-6.447368e-04,-1.026935e+00,1.000000e-01,2.000000e-01,-1.400000e+00,-3.765405e-04,3.368421e-03,5.494737e-03,-4.342105e-04,2.686376e-02,-3.000000e-01,7.000000e-01,5.000000e-01
1.081945e-03,3.010526e-03,9.657895e-04,-1.044737e-03,-1.010774e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,6.875064e-05,3.568421e-03,5.094737e-03,-1.342105e-04,1.645262e-01,3.000000e-01,7.000000e-01,2.000000e-01
1.473705e-03,3.010526e-03,1.265789e-03,-5.447368e-04,-1.390924e+00,-1.100000e+00,0.000000e+00,-9.000000e-01,-2.014954e-04,3.468421e-03,4.394737e-03,-6.342105e-04,-6.487688e-01,-8.000000e-01,1.300000e+00,2.000000e-01
1.597762e-03,3.210526e-03,7.657895e-04,-5.447368e-04,-1.106601e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,-6.860561e-05,3.268421e-03,4.594737e-03,-2.342105e-04,-1.123335e+00,-5.000000e-01,1.200000e+00,-7.000000e-01
1.208440e-03,3.210526e-03,9.657895e-04,-1.044737e-03,-1.432276e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,-3.500166e-04,3.268421e-03,4.194737e-03,-7.342105e-04,-3.922281e-01,6.000000e-01,0.000000e+00,-1.000000e+00
8.199401e-04,3.210526e-03,1.365789e-03,-1.544737e-03,-1.074125e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,-8.433960e-04,3.068421e-03,4.794737e-03,-1.034211e-03,-2.880276e-01,-4.000000e-01,5.000000e-01,1.000000e-01
4.458753e-04,3.110526e-03,1.465789e-03,-1.944737e-03,-5.592580e-01,1.000000e-01,3.000000e-01,-8.000000e-01,-7.768491e-04,2.968421e-03,4.894737e-03,-8.342105e-04,-4.741806e-02,2.000000e-01,7.000000e-01,0.000000e+00
2.781843e-04,3.210526e-03,2.365789e-03,-2.244737e-03,-1.231041e+00,-6.000000e-01,6.000000e-01,-1.100000e+00,-1.264144e-03,2.868421e-03,5.094737e-03,-1.334211e-03,-2.961041e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
-1.732358e-04,3.110526e-03,2.665789e-03,-2.744737e-03,-1.136818e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,-1.421322e-03,2.768421e-03,5.494737e-03,-1.334211e-03,1.180353e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-7.654837e-04,2.910526e-03,2.665789e-03,-3.344737e-03,-1.092715e+00,-5.000000e-01,-1.000000e-01,-1.000000e+00,-1.327246e-03,2.968421e-03,5.294737e-03,-1.434211e-03,-1.375462e-01,-6.000000e-01,0.000000e+00,3.000000e-01
-5.007454e-04,2.710526e-03,2.865789e-03,-2.844737e-03,-1.153477e+00,-6.000000e-01,5.000000e-01,-1.000000e+00,-1.957426e-03,2.668421e-03,5.894737e-03,-1.834211e-03,-3.915734e-01,-1.000000e+00,1.300000e+00,7.000000e-01
-3.593796e-04,2.810526e-03,2.965789e-03,-2.744737e-03,-7.792949e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-1.914947e-03,2.568421e-03,6.094737e-03,-1.634211e-03,2.669185e-01,1.000000e-01,4.000000e-01,4.000000e-01
-5.778827e-04,2.710526e-03,3.165789e-03,-2.944737e-03,-1.010304e+00,-0.000000e+00,6.000000e-01,-1.300000e+00,-1.723815e-03,2.668421e-03,6.494737e-03,-1.334211e-03,-3.555360e-01,-8.000000e-01,4.000000e-01,3.000000e-01
-3.432400e-04,2.710526e-03,3.365789e-03,-2.644737e-03,-1.139016e+00,-7.000000e-01,3.000000e-01,-9.000000e-01,-1.602126e-03,2.868421e-03,6.494737e-03,-1.334211e-03,3.658562e-01,-1.000000e-01,-2.000000e-01,5.000000e-01
-1.581500e-04,2.510526e-03,3.165789e-03,-2.244737e-03,-1.324325e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-1.500010e-03,2.668421e-03,6.194737e-03,-1.134211e-03,-2.591352e-01,-8.000000e-01,0.000000e+00,3.000000e-01
-3.617465e-04,2.310526e-03,3.165789e-03,-2.344737e-03,-1.104858e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,-1.425097e-03,2.468421e-03,5.694737e-03,-1.034211e-03,2.977542e-02,-2.000000e-01,0.000000e+00,2.000000e-01
1.202157e-04,2.210526e-03,3.165789e-03,-1.644737e-03,-6.209409e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-1.664499e-03,2.368421e-03,5.494737e-03,-1.334211e-03,-1.581979e-01,-3.000000e-01,-1.000000e-01,0.000000e+00
7.170341e-05,2.010526e-03,2.865789e-03,-1.544737e-03,-8.111634e-01,-3.000000e-01,0.000000e+00,-8.000000e-01,-1.586558e-03,2.168421e-03,5.294737e-03,-1.134211e-03,-7.308396e-01,-8.000000e-01,7.000000e-01,-1.000000e-01
4.293569e-04,2.210526e-03,2.265789e-03,-1.244737e-03,-7.020557e-01,-5.000000e-01,3.000000e-01,-5.000000e-01,-1.335371e-03,2.168421e-03,5.194737e-03,-8.342105e-04,1.396761e-01,1.000000e-01,3.000000e-01,2.000000e-01
8.957488e-04,2.210526e-03,1.965789e-03,-6.447368e-04,-1.091388e+00,-5.000000e-01,3.000000e-01,-1.000000e+00,-1.565996e-03,1.868421e-03,5.394737e-03,-8.342105e-04,-3.939039e-01,-5.000000e-01,1.000000e+00,2.000000e-01
6.025946e-04,2.610526e-03,2.165789e-03,-1.344737e-03,-1.541026e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,-1.166716e-03,1.868421e-03,4.994737e-03,-4.342105e-04,3.517730e-01,2.000000e-01,3.000000e-01,4.000000e-01
8.662287e-04,2.410526e-03,2.165789e-03,-8.447368e-04,-8.845042e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,-1.412345e-03,1.668421e-03,5.194737e-03,-5.342105e-04,-5.704750e-01,-1.000000e+00,1.100000e+00,4.000000e-01
1.458359e-03,2.610526e-03,2.065789e-03,-2.447368e-04,-1.323433e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-1.327675e-03,1.468421e-03,5.594737e-03,-1.342105e-04,4.229974e-02,-1.000000e-01,2.000000e-01,2.000000e-01
1.317736e-03,2.510526e-03,1.965789e-03,-3.447368e-04,-9.340794e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,-1.303699e-03,1.468421e-03,5.494737e-03,-1.342105e-04,-3.172746e-02,-5.000000e-01,-5.000000e-01,2.000000e-01
1.927172e-03,2.610526e-03,2.465789e-03,3.552632e-04,-1.245633e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-1.437111e-03,1.368421e-03,5.794737e-03,-1.342105e-04,-3.166434e-01,-9.000000e-01,3.000000e-01,4.000000e-01
2.392247e-03,2.610526e-03,1.765789e-03,9.552632e-04,-8.872016e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,-1.030857e-03,1.668421e-03,5.494737e-03,6.578947e-05,6.076214e-02,1.000000e-01,0.000000e+00,0.000000e+00
2.235253e-03,2.610526e-03,1.265789e-03,7.552632e-04,-1.294506e+00,-7.000000e-01,4.000000e-01,-1.100000e+00,-8.945289e-04,1.768421e-03,5.494737e-03,1.657895e-04,-5.130337e-01,-9.000000e-01,8.000000e-01,3.000000e-01
2.093896e-03,2.510526e-03,9.657895e-04,6.552632e-04,-7.305259e-01,-3.000000e-01,9.000000e-01,-7.000000e-01,-6.951325e-04,1.768421e-03,5.294737e-03,3.657895e-04,-4.417776e-02,-6.000000e-01,-7.000000e-01,2.000000e-01
1.376613e-03,2.110526e-03,1.265789e-03,5.526316e-05,-1.026320e+00,-4.000000e-01,1.100000e+00,-1.000000e+00,-9.221428e-04,1.768421e-03,5.294737e-03,6.578947e-05,-2.008429e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.704558e-03,2.510526e-03,1.065789e-03,1.552632e-04,-1.105191e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,-7.858198e-04,1.868421e-03,5.294737e-03,1.657895e-04,-2.538688e-02,-5.000000e-01,1.000000e-01,4.000000e-01
1.810630e-03,2.310526e-03,4.657895e-04,4.552632e-04,-1.338916e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,-7.515611e-04,2.168421e-03,5.594737e-03,6.578947e-05,1.789297e-01,-1.000000e-01,1.200000e+00,7.000000e-01
1.547869e-03,2.510526e-03,8.657895e-04,-4.473684e-05,-1.169165e+00,-5.000000e-01,4.000000e-01,-1.100000e+00,-8.880138e-04,2.068421e-03,5.594737e-03,-3.421053e-05,-2.007752e-01,-5.000000e-01,2.000000e-01,2.000000e-01
1.343528e-03,2.310526e-03,3.657895e-04,-1.447368e-04,-7.178945e-01,-4.000000e-01,1.000000e-01,-6.000000e-01,-7.969622e-04,2.268421e-03,5.094737e-03,-2.342105e-04,9.056388e-02,-1.000000e-01,0.000000e+00,2.000000e-01
1.217736e-03,2.110526e-03,3.657895e-04,-1.447368e-04,-9.180450e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-9.665099e-04,2.368421e-03,4.794737e-03,-6.342105e-04,1.899247e-01,-4.000000e-01,4.000000e-01,7.000000e-01
9.827606e-04,2.110526e-03,-3.421053e-05,-4.447368e-04,-8.236931e-01,-2.000000e-01,9.000000e-01,-9.000000e-01,-1.251853e-03,2.068421e-03,4.594737e-03,-8.342105e-04,7.050928e-01,-0.000000e+00,-1.000000e-01,9.000000e-01
8.421231e-04,2.010526e-03,-3.421053e-05,-5.447368e-04,-1.761701e+00,-7.000000e-01,5.000000e-01,-1.700000e+00,-1.424909e-03,1.868421e-03,4.494737e-03,-9.342105e-04,-1.852894e-01,-4.000000e-01,7.000000e-01,3.000000e-01
1.061266e-03,2.110526e-03,-1.342105e-04,-3.447368e-04,-1.279683e+00,-8.000000e-01,3.000000e-01,-1.000000e+00,-1.371005e-03,1.668421e-03,4.394737e-03,-7.342105e-04,3.856273e-02,-4.000000e-01,4.000000e-01,5.000000e-01
1.265013e-03,2.310526e-03,-2.342105e-04,-2.447368e-04,-7.331246e-01,-3.000000e-01,1.000000e-01,-7.000000e-01,-1.271355e-03,1.668421e-03,4.294737e-03,-6.342105e-04,3.529945e-01,-5.000000e-01,1.000000e-01,9.000000e-01
1.655339e-03,2.310526e-03,-2.342105e-04,2.552632e-04,-6.546330e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-9.322625e-04,1.768421e-03,4.394737e-03,-2.342105e-04,-2.554475e-01,-6.000000e-01,8.000000e-01,4.000000e-01
1.656061e-03,2.310526e-03,-3.421053e-05,2.552632e-04,-7.623975e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-6.841794e-04,1.768421e-03,3.994737e-03,-3.421053e-05,-6.693852e-03,-3.000000e-01,-1.000000e-01,2.000000e-01
1.330046e-03,2.410526e-03,2.657895e-04,-2.447368e-04,-7.008536e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,-9.816334e-04,1.368421e-03,3.594737e-03,-2.342105e-04,-4.254160e-01,-8.000000e-01,1.000000e+00,4.000000e-01
1.219243e-03,2.110526e-03,-1.342105e-04,-1.447368e-04,-7.316946e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,-6.511297e-04,1.668421e-03,3.294737e-03,-1.342105e-04,1.513258e-01,-0.000000e+00,0.000000e+00,2.000000e-01
9.564597e-04,2.310526e-03,-3.421053e-05,-6.447368e-04,-1.123405e+00,-8.000000e-01,5.000000e-01,-8.000000e-01,-5.991527e-04,1.968421e-03,2.894737e-03,-4.342105e-04,-7.175426e-02,-1.000000e+00,6.000000e-01,9.000000e-01
8.794336e-04,2.310526e-03,2.657895e-04,-7.447368e-04,-8.865155e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-6.420383e-04,1.768421e-03,3.194737e-03,-2.342105e-04,-4.924645e-02,-3.000000e-01,7.000000e-01,4.000000e-01
7.078471e-04,2.410526e-03,-1.342105e-04,-1.044737e-03,-6.544516e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-4.300761e-04,1.868421e-03,3.194737e-03,-3.421053e-05,-7.077612e-02,-5.000000e-01,6.000000e-01,5.000000e-01
2.567951e-04,2.310526e-03,3.657895e-04,-1.544737e-03,-9.645114e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,-7.813307e-04,1.868421e-03,3.394737e-03,-4.342105e-04,-2.341795e-01,-4.000000e-01,9.000000e-01,3.000000e-01
4.446744e-04,2.110526e-03,7.657895e-04,-1.144737e-03,-1.076801e+00,-6.000000e-01,2.000000e-01,-9.000000e-01,-3.480037e-04,2.168421e-03,3.294737e-03,-1.342105e-04,-1.613860e-01,-4.000000e-01,6.000000e-01,3.000000e-01
2.419847e-04,1.910526e-03,6.657895e-04,-1.244737e-03,-8.262936e-01,-7.000000e-01,8.000000e-01,-5.000000e-01,-6.601161e-04,2.068421e-03,3.394737e-03,-4.342105e-04,-1.100626e-01,-6.000000e-01,2.000000e-01,4.000000e-01
6.152381e-04,2.010526e-03,4.657895e-04,-8.447368e-04,-1.074303e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,-7.329116e-04,1.868421e-03,3.194737e-03,-4.342105e-04,1.634947e-01,1.000000e-01,2.000000e-01,2.000000e-01
5.356859e-04,1.510526e-03,5.657895e-04,-5.447368e-04,-1.262084e+00,-4.000000e-01,6.000000e-01,-1.300000e+00,-1.102138e-03,1.968421e-03,3.094737e-03,-1.034211e-03,-1.656867e-02,-5.000000e-01,1.000000e+00,7.000000e-01
7.219955e-04,1.310526e-03,3.657895e-04,-1.447368e-04,-1.293801e+00,-7.000000e-01,8.000000e-01,-1.100000e+00,-7.901955e-04,2.268421e-03,3.494737e-03,-7.342105e-04,6.417992e-01,1.000000e-01,1.000000e-01,8.000000e-01
8.325841e-04,1.610526e-03,3.657895e-04,-2.447368e-04,-1.153268e+00,-6.000000e-01,8.000000e-01,-1.000000e+00,-1.017361e-03,2.268421e-03,3.494737e-03,-1.034211e-03,1.533498e-01,-5.000000e-01,3.000000e-01,7.000000e-01
6.905088e-04,1.510526e-03,-3.421053e-05,-3.447368e-04,-1.012317e+00,-0.000000e+00,3.000000e-01,-1.300000e+00,-1.520700e-03,1.768421e-03,3.694737e-03,-1.234211e-03,2.904476e-01,3.000000e-01,8.000000e-01,4.000000e-01
8.611865e-04,1.410526e-03,-3.342105e-04,-4.473684e-05,-8.893431e-01,-3.000000e-01,0.000000e+00,-9.000000e-01,-1.396358e-03,1.568421e-03,2.994737e-03,-1.134211e-03,2.662424e-01,1.000000e-01,4.000000e-01,4.000000e-01
9.544963e-04,1.310526e-03,-1.342105e-04,1.552632e-04,-8.546820e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.686950e-03,1.468421e-03,2.694737e-03,-1.534211e-03,8.411822e-02,-0.000000e+00,9.000000e-01,4.000000e-01
1.717736e-03,1.410526e-03,-4.342105e-04,1.055263e-03,-9.818072e-01,-2.000000e-01,3.000000e-01,-1.100000e+00,-1.551262e-03,1.068421e-03,2.694737e-03,-1.034211e-03,2.999612e-02,-2.000000e-01,0.000000e+00,2.000000e-01
1.265710e-03,1.810526e-03,-6.342105e-04,1.552632e-04,-1.167684e+00,-0.000000e+00,5.000000e-01,-1.500000e+00,-1.972498e-03,6.684211e-04,2.494737e-03,-1.334211e-03,2.440199e-01,-4.000000e-01,8.000000e-01,9.000000e-01
1.560064e-03,1.910526e-03,-9.342105e-04,4.552632e-04,-1.058116e+00,3.000000e-01,3.000000e-01,-1.600000e+00,-1.624071e-03,8.684211e-04,2.494737e-03,-1.034211e-03,2.063347e-01,3.000000e-01,-1.000000e-01,0.000000e+00
1.779022e-03,2.010526e-03,-6.342105e-04,6.552632e-04,-1.214992e+00,-2.000000e-01,5.000000e-01,-1.400000e+00,-1.556929e-03,1.068421e-03,2.094737e-03,-1.234211e-03,-3.529712e-01,-6.000000e-01,1.200000e+00,4.000000e-01
1.187374e-03,2.310526e-03,-5.342105e-04,-3.447368e-04,-1.012261e+00,-0.000000e+00,3.000000e-01,-1.300000e+00,-1.687546e-03,7.684211e-04,2.194737e-03,-1.134211e-03,-1.579076e-01,-1.000000e-01,4.000000e-01,0.000000e+00
1.592016e-03,2.210526e-03,-4.342105e-04,2.552632e-04,-1.013058e+00,-0.000000e+00,0.000000e+00,-1.300000e+00,-1.638941e-03,7.684211e-04,1.994737e-03,-1.134211e-03,-2.978328e-01,-5.000000e-01,6.000000e-01,2.000000e-01
1.404545e-03,1.910526e-03,-2.342105e-04,2.552632e-04,-5.454533e-01,-0.000000e+00,0.000000e+00,-7.000000e-01,-1.754478e-03,3.684211e-04,2.094737e-03,-9.342105e-04,-8.177880e-01,1.000000e-01,5.000000e-01,-1.000000e+00
1.732624e-03,1.810526e-03,6.578947e-05,7.552632e-04,-1.092573e+00,-5.000000e-01,0.000000e+00,-1.000000e+00,-1.215486e-03,6.684211e-04,2.494737e-03,-3.342105e-04,-9.367634e-02,3.000000e-01,2.000000e-01,-3.000000e-01
1.777915e-03,2.010526e-03,-5.342105e-04,6.552632e-04,-1.136810e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,-1.354884e-03,7.684211e-04,2.694737e-03,-5.342105e-04,7.792946e-02,-5.000000e-01,3.000000e-01,6.000000e-01
1.122222e-03,1.710526e-03,-3.342105e-04,5.526316e-05,-9.501873e-01,1.000000e-01,0.000000e+00,-1.300000e+00,-1.273518e-03,5.684211e-04,2.794737e-03,-2.342105e-04,-1.090982e-01,-3.000000e-01,-3.000000e-01,0.000000e+00
8.419089e-04,2.010526e-03,-3.342105e-04,-5.447368e-04,-3.865360e-01,5.000000e-01,4.000000e-01,-9.000000e-01,-1.109569e-03,1.168421e-03,2.994737e-03,-4.342105e-04,-5.582998e-01,-8.000000e-01,3.000000e-01,0.000000e+00
8.402523e-04,2.010526e-03,-5.342105e-04,-5.447368e-04,-8.238087e-01,3.000000e-01,3.000000e-01,-1.300000e+00,-1.194505e-03,1.068421e-03,3.094737e-03,-4.342105e-04,-4.306127e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
8.400216e-04,2.010526e-03,-4.342105e-04,-5.447368e-04,-8.538171e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.121823e-03,1.268421e-03,3.294737e-03,-4.342105e-04,6.931786e-02,-3.000000e-01,-1.000000e-01,3.000000e-01
