LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.912879e-03,1.657895e-03,-1.545789e-02,3.734211e-03,-1.629013e+00,-5.000000e-01,8.000000e-01,-1.900000e+00,-5.870836e-04,-5.234737e-02,-4.842105e-04,9.326316e-03,-7.442216e-02,-3.000000e-01,1.900000e+00,9.000000e-01
2.345822e-03,1.957895e-03,-1.565789e-02,4.134211e-03,-1.182455e+00,-4.000000e-01,1.400000e+00,-1.600000e+00,-1.025969e-03,-5.254737e-02,-1.842105e-04,9.026316e-03,4.042243e-01,-0.000000e+00,1.400000e+00,1.100000e+00
2.473413e-03,2.457895e-03,-1.615789e-02,4.134211e-03,-1.014544e+00,1.000000e-01,1.400000e+00,-1.700000e+00,-7.126157e-04,-5.274737e-02,-2.842105e-04,9.526316e-03,7.656535e-01,6.000000e-01,8.000000e-01,9.000000e-01
2.349397e-03,2.257895e-03,-1.625789e-02,4.134211e-03,-1.642955e+00,-3.000000e-01,0.000000e+00,-1.800000e+00,-7.488989e-04,-5.284737e-02,-5.842105e-04,9.426316e-03,5.645063e-01,-4.000000e-01,1.200000e+00,1.500000e+00
2.671768e-03,1.957895e-03,-1.635789e-02,4.734211e-03,-7.076497e-01,1.000000e-01,1.300000e+00,-1.300000e+00,-8.919799e-04,-5.284737e-02,-3.842105e-04,9.326316e-03,2.485977e-01,-0.000000e+00,1.400000e+00,9.000000e-01
2.431839e-03,1.957895e-03,-1.665789e-02,4.534211e-03,-1.664013e+00,-3.000000e-01,1.600000e+00,-2.300000e+00,-8.922519e-04,-5.284737e-02,-3.842105e-04,9.326316e-03,1.359229e-01,-1.000000e-01,1.100000e+00,7.000000e-01
2.404371e-03,1.657895e-03,-1.615789e-02,4.534211e-03,-1.361251e+00,2.000000e-01,8.000000e-01,-2.000000e+00,-5.592961e-04,-5.274737e-02,-2.842105e-04,9.726316e-03,1.636337e-03,-3.000000e-01,7.000000e-01,5.000000e-01
2.356722e-03,1.757895e-03,-1.655789e-02,4.534211e-03,-2.079292e+00,-9.000000e-01,8.000000e-01,-2.200000e+00,-5.682457e-04,-5.284737e-02,-1.842105e-04,9.826316e-03,7.260047e-01,-4.000000e-01,7.000000e-01,1.500000e+00
2.050060e-03,1.757895e-03,-1.645789e-02,4.134211e-03,-2.079472e+00,-9.000000e-01,8.000000e-01,-2.200000e+00,-2.571404e-04,-5.284737e-02,-1.842105e-04,1.022632e-02,2.891623e-01,1.000000e-01,1.200000e+00,8.000000e-01
2.200695e-03,1.757895e-03,-1.685789e-02,4.434211e-03,-1.676999e+00,-0.000000e+00,6.000000e-01,-2.200000e+00,-7.236061e-04,-5.284737e-02,-1.842105e-04,9.626316e-03,1.060894e+00,5.000000e-01,2.000000e-01,1.100000e+00
2.325592e-03,1.957895e-03,-1.675789e-02,4.434211e-03,-1.440733e+00,-3.000000e-01,1.500000e+00,-2.000000e+00,-7.260959e-04,-5.264737e-02,-8.421053e-05,9.526316e-03,9.749984e-02,-7.000000e-01,7.000000e-01,9.000000e-01
3.097632e-03,1.957895e-03,-1.665789e-02,5.334211e-03,-1.555549e+00,-7.000000e-01,5.000000e-01,-1.600000e+00,-6.266571e-04,-5.254737e-02,1.578947e-05,9.626316e-03,9.271229e-02,-3.000000e-01,9.000000e-01,7.000000e-01
3.334924e-03,1.457895e-03,-1.635789e-02,5.834211e-03,-9.846499e-01,-1.000000e-01,1.600000e+00,-1.600000e+00,-9.623717e-04,-5.244737e-02,1.578947e-05,9.126316e-03,3.071730e-01,-3.000000e-01,1.200000e+00,1.100000e+00
3.336438e-03,1.557895e-03,-1.655789e-02,5.834211e-03,-1.655224e+00,-5.000000e-01,7.000000e-01,-1.900000e+00,-5.196143e-04,-5.234737e-02,1.578947e-05,9.626316e-03,5.596506e-01,-3.000000e-01,9.000000e-01,1.300000e+00
3.261597e-03,1.757895e-03,-1.625789e-02,5.534211e-03,-1.107695e+00,-1.000000e-01,1.100000e+00,-1.600000e+00,-6.079363e-04,-5.224737e-02,2.157895e-04,9.526316e-03,-1.944295e-01,-1.000000e-01,1.400000e+00,4.000000e-01
2.988134e-03,1.757895e-03,-1.635789e-02,5.234211e-03,-1.405611e+00,-1.000000e-01,9.000000e-01,-1.900000e+00,-5.782552e-04,-5.204737e-02,2.157895e-04,9.426316e-03,9.332297e-01,-1.000000e-01,8.000000e-01,1.600000e+00
3.089083e-03,1.657895e-03,-1.675789e-02,5.534211e-03,-1.333037e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,-6.802989e-04,-5.194737e-02,2.157895e-04,9.226316e-03,2.533473e-01,-4.000000e-01,1.200000e+00,1.100000e+00
3.005426e-03,1.557895e-03,-1.655789e-02,5.434211e-03,-1.120649e+00,1.000000e-01,3.000000e-01,-1.500000e+00,-9.588048e-04,-5.194737e-02,1.157895e-04,8.826316e-03,5.091281e-01,-2.000000e-01,5.000000e-01,1.000000e+00
3.318083e-03,1.557895e-03,-1.595789e-02,5.634211e-03,-1.662876e+00,-0.000000e+00,1.000000e+00,-2.300000e+00,-1.206808e-03,-5.234737e-02,2.157895e-04,8.826316e-03,5.296073e-01,-5.000000e-01,9.000000e-01,1.400000e+00
3.036271e-03,1.657895e-03,-1.595789e-02,5.234211e-03,-1.723357e+00,-5.000000e-01,1.100000e+00,-2.100000e+00,-1.249293e-03,-5.224737e-02,5.157895e-04,8.826316e-03,1.224896e-01,-1.000000e-01,9.000000e-01,6.000000e-01
3.558527e-03,1.657895e-03,-1.585789e-02,5.834211e-03,-1.563474e+00,-2.000000e-01,8.000000e-01,-2.000000e+00,-1.359954e-03,-5.254737e-02,1.157895e-04,8.726316e-03,3.478691e-01,1.000000e-01,1.500000e+00,1.000000e+00
2.869291e-03,1.557895e-03,-1.575789e-02,5.034211e-03,-1.465088e+00,-5.000000e-01,8.000000e-01,-1.700000e+00,-1.340481e-03,-5.254737e-02,-1.842105e-04,8.626316e-03,3.726803e-01,1.000000e-01,7.000000e-01,7.000000e-01
2.338788e-03,1.657895e-03,-1.575789e-02,4.334211e-03,-1.149856e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,-1.308054e-03,-5.254737e-02,-2.842105e-04,8.626316e-03,2.974678e-01,2.000000e-01,1.100000e+00,7.000000e-01
2.346477e-03,1.457895e-03,-1.565789e-02,4.434211e-03,-1.605043e+00,-7.000000e-01,3.000000e-01,-1.600000e+00,-1.542054e-03,-5.254737e-02,-2.842105e-04,8.326316e-03,8.930771e-02,-5.000000e-01,1.300000e+00,1.000000e+00
2.802827e-03,1.257895e-03,-1.575789e-02,5.134211e-03,-1.578166e+00,-5.000000e-01,0.000000e+00,-1.600000e+00,-1.797233e-03,-5.264737e-02,-3.842105e-04,8.026316e-03,5.009273e-01,-0.000000e+00,1.100000e+00,1.100000e+00
2.404212e-03,1.357895e-03,-1.555789e-02,4.534211e-03,-1.314450e+00,-2.000000e-01,8.000000e-01,-1.700000e+00,-1.711413e-03,-5.254737e-02,-4.842105e-04,8.026316e-03,8.059127e-02,-9.000000e-01,9.000000e-01,1.100000e+00
2.112040e-03,1.357895e-03,-1.505789e-02,4.034211e-03,-1.553697e+00,-2.000000e-01,5.000000e-01,-1.900000e+00,-1.973849e-03,-5.274737e-02,-4.842105e-04,7.826316e-03,4.800698e-01,-0.000000e+00,2.000000e-01,7.000000e-01
2.608485e-03,1.257895e-03,-1.485789e-02,4.634211e-03,-1.660950e+00,-2.000000e-01,4.000000e-01,-2.000000e+00,-2.014361e-03,-5.284737e-02,-2.842105e-04,7.926316e-03,9.363160e-01,4.000000e-01,9.000000e-01,1.300000e+00
2.212411e-03,1.257895e-03,-1.545789e-02,4.334211e-03,-1.620984e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,-1.842315e-03,-5.264737e-02,-4.842105e-04,7.926316e-03,3.066129e-01,-3.000000e-01,1.200000e+00,1.100000e+00
2.533231e-03,1.157895e-03,-1.495789e-02,4.634211e-03,-1.494640e+00,1.000000e-01,8.000000e-01,-2.100000e+00,-1.938493e-03,-5.294737e-02,-6.842105e-04,7.926316e-03,4.560843e-01,1.000000e-01,2.000000e-01,6.000000e-01
2.217189e-03,9.578947e-04,-1.515789e-02,4.434211e-03,-1.437004e+00,-0.000000e+00,9.000000e-01,-2.000000e+00,-1.471662e-03,-5.294737e-02,-6.842105e-04,8.526316e-03,1.135853e-01,-5.000000e-01,5.000000e-01,7.000000e-01
1.951752e-03,8.578947e-04,-1.535789e-02,4.234211e-03,-9.312296e-01,-1.000000e-01,8.000000e-01,-1.300000e+00,-1.450472e-03,-5.284737e-02,-5.842105e-04,8.526316e-03,6.666191e-01,-1.000000e-01,9.000000e-01,1.300000e+00
2.282975e-03,8.578947e-04,-1.535789e-02,4.634211e-03,-1.365140e+00,-5.000000e-01,1.200000e+00,-1.700000e+00,-1.450916e-03,-5.284737e-02,-5.842105e-04,8.526316e-03,1.507034e-01,-3.000000e-01,1.200000e+00,9.000000e-01
2.192940e-03,1.057895e-03,-1.545789e-02,4.434211e-03,-1.536380e+00,-4.000000e-01,3.000000e-01,-1.700000e+00,-1.746367e-03,-5.304737e-02,-4.842105e-04,8.326316e-03,2.189791e-01,-1.000000e-01,6.000000e-01,6.000000e-01
1.341348e-03,1.257895e-03,-1.595789e-02,3.434211e-03,-1.604965e+00,-8.000000e-01,5.000000e-01,-1.600000e+00,-1.689818e-03,-5.314737e-02,-5.842105e-04,8.426316e-03,7.971679e-01,3.000000e-01,2.000000e-01,9.000000e-01
2.461473e-03,1.457895e-03,-1.585789e-02,4.634211e-03,-1.039807e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-1.645206e-03,-5.314737e-02,-4.842105e-04,8.526316e-03,-5.187836e-02,-1.000000e+00,9.000000e-01,1.000000e+00
2.870296e-03,1.857895e-03,-1.635789e-02,5.034211e-03,-1.588825e+00,-5.000000e-01,1.300000e+00,-2.000000e+00,-1.671319e-03,-5.284737e-02,-3.842105e-04,8.326316e-03,5.168754e-01,-1.000000e-01,4.000000e-01,9.000000e-01
2.646707e-03,1.957895e-03,-1.645789e-02,4.734211e-03,-1.222155e+00,-1.000000e-01,1.300000e+00,-1.800000e+00,-1.263045e-03,-5.254737e-02,-1.842105e-04,8.726316e-03,4.737817e-01,-0.000000e+00,7.000000e-01,9.000000e-01
2.553554e-03,1.857895e-03,-1.595789e-02,4.534211e-03,-1.530454e+00,-5.000000e-01,1.200000e+00,-1.900000e+00,-1.209496e-03,-5.244737e-02,-1.842105e-04,8.726316e-03,6.017566e-01,-1.000000e-01,1.100000e+00,1.300000e+00
2.561581e-03,1.757895e-03,-1.605789e-02,4.634211e-03,-1.102715e+00,2.000000e-01,5.000000e-01,-1.600000e+00,-1.101276e-03,-5.224737e-02,-1.842105e-04,8.726316e-03,5.408630e-01,1.000000e-01,9.000000e-01,1.000000e+00
2.779350e-03,1.957895e-03,-1.625789e-02,4.834211e-03,-1.338647e+00,-6.000000e-01,5.000000e-01,-1.400000e+00,-1.200462e-03,-5.204737e-02,2.157895e-04,8.626316e-03,1.769346e-01,-3.000000e-01,1.600000e+00,1.100000e+00
3.036975e-03,2.157895e-03,-1.595789e-02,4.934211e-03,-1.405025e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,-1.212825e-03,-5.204737e-02,1.578947e-05,8.526316e-03,6.774262e-01,1.000000e-01,1.200000e+00,1.300000e+00
3.393161e-03,2.157895e-03,-1.585789e-02,5.334211e-03,-1.611562e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,-1.075121e-03,-5.204737e-02,3.157895e-04,8.826316e-03,5.630300e-01,5.000000e-01,1.500000e+00,1.000000e+00
3.085098e-03,2.057895e-03,-1.555789e-02,4.934211e-03,-1.592977e+00,-0.000000e+00,6.000000e-01,-2.100000e+00,-9.861855e-04,-5.214737e-02,1.157895e-04,8.926316e-03,8.165418e-01,-1.000000e-01,1.400000e+00,1.700000e+00
3.740005e-03,2.157895e-03,-1.545789e-02,5.634211e-03,-1.810923e+00,-3.000000e-01,1.000000e+00,-2.300000e+00,-6.891249e-04,-5.194737e-02,1.578947e-05,9.126316e-03,6.752032e-01,-0.000000e+00,8.000000e-01,1.200000e+00
2.926006e-03,1.857895e-03,-1.545789e-02,4.834211e-03,-8.289627e-01,5.000000e-01,1.000000e+00,-1.600000e+00,-4.223062e-04,-5.194737e-02,-8.421053e-05,9.426316e-03,2.477672e-01,-3.000000e-01,9.000000e-01,9.000000e-01
3.098953e-03,1.657895e-03,-1.535789e-02,5.134211e-03,-1.270516e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,-6.071062e-04,-5.214737e-02,-8.421053e-05,9.326316e-03,8.524311e-01,1.000000e-01,9.000000e-01,1.400000e+00
2.900943e-03,2.057895e-03,-1.495789e-02,4.534211e-03,-1.644312e+00,-2.000000e-01,8.000000e-01,-2.100000e+00,-2.997863e-04,-5.204737e-02,-3.842105e-04,9.526316e-03,1.043852e+00,3.000000e-01,4.000000e-01,1.300000e+00
2.934671e-03,2.057895e-03,-1.515789e-02,4.634211e-03,-1.163141e+00,-0.000000e+00,1.000000e+00,-1.700000e+00,-5.976661e-04,-5.204737e-02,-1.842105e-04,9.226316e-03,6.848055e-01,-2.000000e-01,1.400000e+00,1.600000e+00
2.544721e-03,2.057895e-03,-1.505789e-02,4.134211e-03,-1.702750e+00,-2.000000e-01,9.000000e-01,-2.200000e+00,-5.649120e-04,-5.204737e-02,-2.842105e-04,9.226316e-03,4.853983e-01,2.000000e-01,1.000000e+00,9.000000e-01
2.610687e-03,2.157895e-03,-1.465789e-02,4.034211e-03,-1.832845e+00,-0.000000e+00,3.000000e-01,-2.300000e+00,-4.997862e-04,-5.204737e-02,-4.842105e-04,9.226316e-03,1.071291e+00,4.000000e-01,0.000000e+00,1.100000e+00
2.502666e-03,1.857895e-03,-1.515789e-02,4.234211e-03,-1.295126e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-5.762556e-04,-5.224737e-02,-5.842105e-04,9.226316e-03,4.600322e-01,-1.000000e-01,1.300000e+00,1.200000e+00
2.230604e-03,1.957895e-03,-1.545789e-02,3.934211e-03,-1.430638e+00,-6.000000e-01,8.000000e-01,-1.600000e+00,-5.380640e-04,-5.194737e-02,-6.842105e-04,9.026316e-03,5.176153e-01,2.000000e-01,9.000000e-01,9.000000e-01
2.447903e-03,2.157895e-03,-1.565789e-02,4.134211e-03,-1.353839e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,-2.217250e-04,-5.164737e-02,-6.842105e-04,9.226316e-03,5.721050e-01,-3.000000e-01,1.100000e+00,1.400000e+00
1.900069e-03,2.057895e-03,-1.565789e-02,3.534211e-03,-1.461762e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,-4.319192e-04,-5.174737e-02,-6.842105e-04,9.026316e-03,7.746077e-01,1.000000e-01,9.000000e-01,1.300000e+00
1.608113e-03,1.757895e-03,-1.555789e-02,3.334211e-03,-1.395314e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,-5.951514e-04,-5.184737e-02,-5.842105e-04,8.926316e-03,3.412132e-01,2.000000e-01,0.000000e+00,3.000000e-01
1.118412e-03,1.557895e-03,-1.545789e-02,2.834211e-03,-1.253722e+00,-4.000000e-01,1.000000e-01,-1.300000e+00,-5.849598e-04,-5.194737e-02,-7.842105e-04,8.926316e-03,2.587990e-01,-1.000000e-01,1.200000e+00,9.000000e-01
1.580701e-03,1.257895e-03,-1.565789e-02,3.634211e-03,-1.754904e+00,-6.000000e-01,1.500000e+00,-2.200000e+00,-6.820296e-04,-5.224737e-02,-9.842105e-04,8.926316e-03,5.406759e-01,-2.000000e-01,4.000000e-01,1.000000e+00
1.655233e-03,1.357895e-03,-1.555789e-02,3.634211e-03,-1.661154e+00,-4.000000e-01,8.000000e-01,-2.000000e+00,-2.440121e-04,-5.204737e-02,-1.284211e-03,9.226316e-03,9.601181e-01,3.000000e-01,9.000000e-01,1.400000e+00
1.605163e-03,1.357895e-03,-1.575789e-02,3.634211e-03,-1.327792e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,-6.816563e-04,-5.224737e-02,-9.842105e-04,8.926316e-03,7.808315e-01,4.000000e-01,9.000000e-01,1.100000e+00
1.204969e-03,1.057895e-03,-1.575789e-02,3.334211e-03,-1.327480e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,-5.930649e-04,-5.234737e-02,-1.184211e-03,9.026316e-03,1.618187e+00,5.000000e-01,4.000000e-01,1.900000e+00
1.760148e-03,1.257895e-03,-1.525789e-02,3.734211e-03,-1.702786e+00,-6.000000e-01,7.000000e-01,-1.900000e+00,-9.578714e-04,-5.244737e-02,-1.184211e-03,8.626316e-03,6.657483e-01,-4.000000e-01,4.000000e-01,1.300000e+00
1.502727e-03,1.257895e-03,-1.495789e-02,3.334211e-03,-1.030107e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-9.015818e-04,-5.254737e-02,-1.284211e-03,8.726316e-03,3.440554e-01,-3.000000e-01,6.000000e-01,9.000000e-01
1.916079e-03,1.157895e-03,-1.475789e-02,3.834211e-03,-1.037958e+00,-2.000000e-01,9.000000e-01,-1.400000e+00,-8.533785e-04,-5.274737e-02,-1.284211e-03,8.926316e-03,6.718543e-01,5.000000e-01,2.000000e-01,6.000000e-01
1.823535e-03,1.057895e-03,-1.425789e-02,3.634211e-03,-1.578197e+00,-5.000000e-01,1.000000e+00,-1.900000e+00,-6.167713e-04,-5.254737e-02,-1.684211e-03,8.926316e-03,8.775261e-01,-2.000000e-01,8.000000e-01,1.600000e+00
2.620095e-03,1.257895e-03,-1.445789e-02,4.534211e-03,-1.178949e+00,-2.000000e-01,1.000000e+00,-1.600000e+00,-6.384077e-04,-5.264737e-02,-1.784211e-03,8.926316e-03,9.181699e-01,5.000000e-01,4.000000e-01,1.000000e+00
2.554497e-03,1.457895e-03,-1.445789e-02,4.334211e-03,-1.244222e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-5.312843e-04,-5.244737e-02,-1.784211e-03,8.926316e-03,7.154001e-01,-5.000000e-01,8.000000e-01,1.600000e+00
2.246728e-03,1.357895e-03,-1.415789e-02,3.934211e-03,-1.028200e+00,1.000000e-01,1.000000e+00,-1.600000e+00,-8.077647e-04,-5.234737e-02,-1.484211e-03,8.626316e-03,7.405049e-01,-5.000000e-01,0.000000e+00,1.300000e+00
2.918475e-03,1.357895e-03,-1.445789e-02,4.834211e-03,-1.428458e+00,-5.000000e-01,6.000000e-01,-1.600000e+00,-9.808655e-04,-5.254737e-02,-1.284211e-03,8.626316e-03,6.716801e-01,-1.000000e-01,4.000000e-01,1.100000e+00
3.259041e-03,1.557895e-03,-1.415789e-02,5.034211e-03,-1.328064e+00,-3.000000e-01,6.000000e-01,-1.600000e+00,-6.538752e-04,-5.234737e-02,-1.484211e-03,8.826316e-03,-1.550097e-01,-9.000000e-01,9.000000e-01,8.000000e-01
3.443228e-03,1.857895e-03,-1.435789e-02,5.134211e-03,-1.045141e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,-9.468964e-04,-5.244737e-02,-9.842105e-04,8.726316e-03,4.252954e-01,5.000000e-01,0.000000e+00,2.000000e-01
2.964123e-03,2.057895e-03,-1.435789e-02,4.434211e-03,-1.211856e+00,-3.000000e-01,4.000000e-01,-1.400000e+00,-6.842147e-04,-5.224737e-02,-9.842105e-04,8.926316e-03,2.744832e-01,-2.000000e-01,5.000000e-01,7.000000e-01
2.831102e-03,1.957895e-03,-1.435789e-02,4.334211e-03,-1.551160e+00,-2.000000e-01,5.000000e-01,-1.900000e+00,-6.849777e-04,-5.224737e-02,-9.842105e-04,8.926316e-03,4.860743e-01,-3.000000e-01,4.000000e-01,1.000000e+00
2.176872e-03,1.957895e-03,-1.465789e-02,3.634211e-03,-9.127499e-01,-0.000000e+00,1.000000e+00,-1.400000e+00,-9.582369e-04,-5.194737e-02,-1.084211e-03,8.326316e-03,1.062756e-01,-5.000000e-01,1.000000e+00,9.000000e-01
2.550807e-03,2.057895e-03,-1.535789e-02,4.234211e-03,-9.787420e-01,1.000000e-01,1.200000e+00,-1.600000e+00,-1.083665e-03,-5.204737e-02,-3.842105e-04,8.526316e-03,7.148833e-01,1.000000e-01,6.000000e-01,1.100000e+00
1.963457e-03,2.157895e-03,-1.525789e-02,3.434211e-03,-1.744122e+00,-7.000000e-01,4.000000e-01,-1.800000e+00,-1.362912e-03,-5.204737e-02,-4.842105e-04,8.126316e-03,3.760347e-01,-0.000000e+00,1.000000e+00,9.000000e-01
2.253122e-03,2.057895e-03,-1.555789e-02,3.934211e-03,-1.446661e+00,-6.000000e-01,1.400000e+00,-1.800000e+00,-1.044192e-03,-5.194737e-02,-5.842105e-04,8.426316e-03,2.466636e-01,-3.000000e-01,9.000000e-01,9.000000e-01
2.204562e-03,2.157895e-03,-1.595789e-02,3.934211e-03,-1.014072e+00,-3.000000e-01,1.200000e+00,-1.400000e+00,-1.308198e-03,-5.214737e-02,-5.842105e-04,8.226316e-03,4.192474e-01,-1.000000e-01,7.000000e-01,9.000000e-01
1.492065e-03,2.057895e-03,-1.595789e-02,3.134211e-03,-1.934646e+00,-7.000000e-01,3.000000e-01,-2.000000e+00,-1.414959e-03,-5.194737e-02,-8.842105e-04,7.826316e-03,1.389999e-01,-8.000000e-01,4.000000e-01,9.000000e-01
1.674546e-03,1.957895e-03,-1.635789e-02,3.534211e-03,-1.095319e+00,-1.000000e-01,8.000000e-01,-1.500000e+00,-1.305397e-03,-5.194737e-02,-9.842105e-04,7.926316e-03,2.550249e-01,-2.000000e-01,8.000000e-01,8.000000e-01
2.012929e-03,1.757895e-03,-1.625789e-02,4.034211e-03,-1.453083e+00,-3.000000e-01,1.100000e+00,-1.900000e+00,-8.942410e-04,-5.174737e-02,-1.684211e-03,8.026316e-03,-2.281159e-01,-1.000000e+00,1.200000e+00,9.000000e-01
2.045948e-03,1.557895e-03,-1.705789e-02,4.434211e-03,-9.797368e-01,-0.000000e+00,1.400000e+00,-1.600000e+00,-8.112605e-04,-5.184737e-02,-1.384211e-03,8.326316e-03,5.957522e-01,3.000000e-01,1.000000e-01,6.000000e-01
1.706044e-03,1.357895e-03,-1.735789e-02,4.234211e-03,-1.063670e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,-8.250138e-04,-5.184737e-02,-1.584211e-03,8.226316e-03,-2.677305e-01,-4.000000e-01,1.600000e+00,6.000000e-01
2.650461e-03,1.257895e-03,-1.735789e-02,5.434211e-03,-1.147468e+00,-4.000000e-01,1.200000e+00,-1.500000e+00,-7.555436e-04,-5.194737e-02,-1.484211e-03,8.426316e-03,8.872560e-01,3.000000e-01,4.000000e-01,1.100000e+00
2.500203e-03,1.257895e-03,-1.695789e-02,5.134211e-03,-1.536263e+00,-3.000000e-01,1.100000e+00,-2.000000e+00,-8.787715e-04,-5.194737e-02,-1.584211e-03,8.226316e-03,5.744089e-01,-1.000000e-01,7.000000e-01,1.100000e+00
2.997196e-03,1.257895e-03,-1.695789e-02,5.734211e-03,-1.926761e+00,-6.000000e-01,8.000000e-01,-2.200000e+00,-5.681383e-04,-5.194737e-02,-1.584211e-03,8.626316e-03,4.185097e-01,2.000000e-01,1.200000e+00,9.000000e-01
3.234860e-03,8.578947e-04,-1.685789e-02,6.234211e-03,-1.244511e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-8.558937e-04,-5.204737e-02,-1.584211e-03,8.326316e-03,8.229952e-01,-3.000000e-01,8.000000e-01,1.600000e+00
2.802616e-03,6.578947e-04,-1.685789e-02,5.834211e-03,-1.450918e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,-4.162564e-04,-5.174737e-02,-1.484211e-03,8.726316e-03,6.154687e-01,-3.000000e-01,1.200000e+00,1.500000e+00
3.100958e-03,6.578947e-04,-1.665789e-02,6.134211e-03,-1.544999e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,-2.661338e-04,-5.204737e-02,-1.484211e-03,9.126316e-03,3.772959e-01,4.000000e-01,7.000000e-01,5.000000e-01
2.619933e-03,4.578947e-04,-1.685789e-02,5.734211e-03,-1.437520e+00,-5.000000e-01,9.000000e-01,-1.700000e+00,-2.790918e-04,-5.204737e-02,-1.684211e-03,9.026316e-03,6.822370e-01,1.000000e-01,7.000000e-01,1.100000e+00
2.295871e-03,2.578947e-04,-1.675789e-02,5.434211e-03,-1.212058e+00,-3.000000e-01,4.000000e-01,-1.400000e+00,-3.595277e-04,-5.184737e-02,-1.584211e-03,8.826316e-03,-6.399570e-03,-3.000000e-01,1.200000e+00,7.000000e-01
1.507159e-03,2.578947e-04,-1.625789e-02,4.334211e-03,-2.074969e+00,-4.000000e-01,8.000000e-01,-2.500000e+00,-6.582976e-04,-5.184737e-02,-1.384211e-03,8.526316e-03,-2.090059e-01,-7.000000e-01,1.400000e+00,8.000000e-01
1.921399e-03,4.578947e-04,-1.565789e-02,4.534211e-03,-1.950622e+00,-5.000000e-01,5.000000e-01,-2.200000e+00,-9.657863e-04,-5.194737e-02,-1.084211e-03,8.326316e-03,3.472492e-02,-5.000000e-01,1.700000e+00,1.100000e+00
1.183867e-03,5.578947e-04,-1.515789e-02,3.434211e-03,-1.044598e+00,-1.000000e-01,0.000000e+00,-1.200000e+00,-1.018700e-03,-5.204737e-02,-1.084211e-03,8.326316e-03,8.260517e-01,8.000000e-01,7.000000e-01,8.000000e-01
1.241870e-03,5.578947e-04,-1.525789e-02,3.534211e-03,-1.273787e+00,-8.000000e-01,1.500000e+00,-1.500000e+00,-1.104372e-03,-5.214737e-02,-9.842105e-04,8.326316e-03,4.600454e-01,-0.000000e+00,5.000000e-01,8.000000e-01
8.189342e-04,3.578947e-04,-1.555789e-02,3.234211e-03,-1.421475e+00,-7.000000e-01,7.000000e-01,-1.500000e+00,-1.187566e-03,-5.174737e-02,-7.842105e-04,8.026316e-03,5.162378e-01,-1.000000e-01,1.600000e+00,1.400000e+00
6.799422e-04,7.578947e-04,-1.525789e-02,2.734211e-03,-1.256600e+00,-8.000000e-01,9.000000e-01,-1.300000e+00,-1.085084e-03,-5.184737e-02,-7.842105e-04,8.226316e-03,4.357922e-01,4.000000e-01,1.000000e+00,7.000000e-01
1.060717e-03,7.578947e-04,-1.505789e-02,3.134211e-03,-1.463772e+00,-7.000000e-01,1.200000e+00,-1.700000e+00,-1.381226e-03,-5.204737e-02,-6.842105e-04,8.026316e-03,2.941357e-01,-2.000000e-01,1.400000e+00,1.100000e+00
6.877708e-04,6.578947e-04,-1.535789e-02,2.834211e-03,-1.263761e+00,-6.000000e-01,8.000000e-01,-1.400000e+00,-1.622054e-03,-5.214737e-02,-5.842105e-04,7.826316e-03,4.768226e-01,5.000000e-01,8.000000e-01,6.000000e-01
1.384321e-03,1.057895e-03,-1.435789e-02,3.134211e-03,-8.643951e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.712224e-03,-5.244737e-02,-8.421053e-05,8.126316e-03,3.352911e-01,-1.000000e-01,1.200000e+00,1.000000e+00
1.492673e-03,1.157895e-03,-1.445789e-02,3.234211e-03,-1.700246e+00,-3.000000e-01,1.000000e-01,-1.900000e+00,-1.739884e-03,-5.284737e-02,-1.842105e-04,8.326316e-03,4.670375e-01,-0.000000e+00,1.200000e+00,1.100000e+00
2.676823e-03,1.157895e-03,-1.435789e-02,4.634211e-03,-1.725237e+00,-2.000000e-01,8.000000e-01,-2.200000e+00,-1.553007e-03,-5.294737e-02,-6.842105e-04,8.426316e-03,9.884457e-01,8.000000e-01,2.000000e-01,8.000000e-01
