LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.005909e-03,1.670263e-02,-2.488947e-02,-7.965789e-03,-9.951578e-01,-2.000000e-01,1.300000e+00,-1.200000e+00,-9.153622e-05,1.176316e-03,4.657895e-04,-7.236842e-04,4.237932e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-2.746077e-03,1.660263e-02,-2.508947e-02,-7.565789e-03,-7.461782e-01,-2.000000e-01,1.300000e+00,-9.000000e-01,-2.014325e-04,1.276316e-03,4.657895e-04,-9.236842e-04,3.137361e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-2.763226e-03,1.660263e-02,-2.528947e-02,-7.565789e-03,-1.133533e+00,-3.000000e-01,1.300000e+00,-1.300000e+00,-1.746675e-04,1.076316e-03,6.657895e-04,-7.236842e-04,1.490026e-01,-3.000000e-01,7.000000e-01,5.000000e-01
-2.574597e-03,1.620263e-02,-2.438947e-02,-7.165789e-03,-8.574926e-01,-1.000000e-01,1.300000e+00,-1.100000e+00,-2.302252e-04,8.763158e-04,8.657895e-04,-6.236842e-04,1.367658e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-2.654197e-03,1.580263e-02,-2.468947e-02,-6.965789e-03,-6.706838e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,3.021269e-05,7.763158e-04,9.657895e-04,-2.236842e-04,3.259388e-01,-6.000000e-01,1.200000e+00,1.000000e+00
-2.090442e-03,1.610263e-02,-2.488947e-02,-6.465789e-03,-1.213790e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,1.938839e-04,8.763158e-04,1.365789e-03,-2.368421e-05,2.743947e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-2.201359e-03,1.620263e-02,-2.488947e-02,-6.665789e-03,-1.536227e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,4.680161e-04,9.763158e-04,1.565789e-03,2.763158e-04,5.475944e-01,1.000000e-01,6.000000e-01,7.000000e-01
-2.181000e-03,1.580263e-02,-2.498947e-02,-6.365789e-03,-8.611908e-01,-0.000000e+00,1.600000e+00,-1.200000e+00,1.654590e-04,5.763158e-04,1.565789e-03,1.763158e-04,-3.600487e-01,-7.000000e-01,1.000000e+00,2.000000e-01
-2.320332e-03,1.600263e-02,-2.498947e-02,-6.665789e-03,-5.529758e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-1.226941e-04,2.763158e-04,1.265789e-03,-2.368421e-05,-1.940126e-01,-2.000000e-01,6.000000e-01,0.000000e+00
-2.581144e-03,1.640263e-02,-2.478947e-02,-7.265789e-03,-1.365477e+00,-1.200000e+00,5.000000e-01,-9.000000e-01,-3.417042e-04,3.763158e-04,8.657895e-04,-4.236842e-04,6.859123e-01,4.000000e-01,2.000000e-01,6.000000e-01
-2.714892e-03,1.670263e-02,-2.438947e-02,-7.665789e-03,-7.664401e-01,-4.000000e-01,1.400000e+00,-8.000000e-01,-3.011008e-04,2.763158e-04,7.657895e-04,-3.236842e-04,-1.396707e-01,-4.000000e-01,6.000000e-01,2.000000e-01
-3.126296e-03,1.630263e-02,-2.468947e-02,-7.865789e-03,-9.384362e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-2.876546e-04,2.763158e-04,6.657895e-04,-3.236842e-04,4.994297e-02,-5.000000e-01,1.200000e+00,6.000000e-01
-3.232197e-03,1.620263e-02,-2.528947e-02,-7.865789e-03,-1.393300e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,-4.196998e-05,4.763158e-04,8.657895e-04,-1.236842e-04,1.237730e-01,-1.000000e-01,-1.000000e-01,2.000000e-01
-2.751342e-03,1.650263e-02,-2.548947e-02,-7.465789e-03,-1.036836e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,-2.764009e-04,5.763158e-04,1.165789e-03,-4.236842e-04,-9.880698e-02,-0.000000e+00,7.000000e-01,0.000000e+00
-2.934454e-03,1.650263e-02,-2.568947e-02,-7.665789e-03,-1.104135e+00,-0.000000e+00,7.000000e-01,-1.400000e+00,-1.802377e-06,7.763158e-04,1.165789e-03,-2.236842e-04,-1.814579e-01,-3.000000e-01,7.000000e-01,1.000000e-01
-2.687756e-03,1.660263e-02,-2.538947e-02,-7.465789e-03,-1.112911e+00,-5.000000e-01,9.000000e-01,-1.100000e+00,-3.849389e-04,7.763158e-04,9.657895e-04,-7.236842e-04,2.750238e-01,5.000000e-01,0.000000e+00,0.000000e+00
-2.808583e-03,1.650263e-02,-2.518947e-02,-7.565789e-03,-7.424376e-01,-4.000000e-01,7.000000e-01,-7.000000e-01,-7.267502e-04,6.763158e-04,6.657895e-04,-1.123684e-03,6.266962e-01,1.000000e-01,1.200000e+00,9.000000e-01
-2.731666e-03,1.700263e-02,-2.458947e-02,-7.865789e-03,-8.619646e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,-5.340090e-04,8.763158e-04,6.657895e-04,-1.023684e-03,4.362803e-01,1.000000e-01,8.000000e-01,6.000000e-01
-2.786720e-03,1.690263e-02,-2.458947e-02,-7.865789e-03,-8.662027e-01,-4.000000e-01,1.200000e+00,-9.000000e-01,1.110485e-04,1.376316e-03,9.657895e-04,-5.236842e-04,5.738379e-01,2.000000e-01,8.000000e-01,7.000000e-01
-2.380295e-03,1.690263e-02,-2.468947e-02,-7.365789e-03,-1.000088e+00,-6.000000e-01,1.900000e+00,-1.000000e+00,1.241454e-04,1.376316e-03,1.465789e-03,-4.236842e-04,-1.135807e-01,-2.000000e-01,1.200000e+00,2.000000e-01
-2.966429e-03,1.650263e-02,-2.508947e-02,-7.765789e-03,-9.296863e-01,-5.000000e-01,1.100000e+00,-9.000000e-01,-3.009413e-04,1.376316e-03,1.565789e-03,-9.236842e-04,4.360549e-01,-3.000000e-01,1.000000e+00,9.000000e-01
-2.628536e-03,1.660263e-02,-2.468947e-02,-7.465789e-03,-3.883524e-01,-0.000000e+00,1.300000e+00,-6.000000e-01,2.615357e-06,1.376316e-03,1.165789e-03,-6.236842e-04,6.690785e-01,4.000000e-01,1.500000e+00,8.000000e-01
-2.848758e-03,1.620263e-02,-2.468947e-02,-7.465789e-03,-1.032189e+00,-4.000000e-01,1.200000e+00,-1.100000e+00,-2.156998e-04,1.476316e-03,7.657895e-04,-1.023684e-03,6.639144e-02,4.000000e-01,1.100000e+00,0.000000e+00
-2.516463e-03,1.620263e-02,-2.468947e-02,-7.065789e-03,-1.195660e+00,-5.000000e-01,9.000000e-01,-1.200000e+00,7.370846e-05,1.576316e-03,2.657895e-04,-8.236842e-04,1.760172e-01,3.000000e-01,1.100000e+00,2.000000e-01
-2.748562e-03,1.620263e-02,-2.448947e-02,-7.365789e-03,-5.956559e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-2.281420e-04,1.776316e-03,2.657895e-04,-1.323684e-03,4.607187e-01,4.000000e-01,2.400000e+00,7.000000e-01
-2.758749e-03,1.600263e-02,-2.428947e-02,-7.265789e-03,-9.955817e-01,-5.000000e-01,1.300000e+00,-1.000000e+00,7.345128e-05,1.576316e-03,2.657895e-04,-8.236842e-04,7.922566e-01,8.000000e-01,1.600000e+00,7.000000e-01
-2.728508e-03,1.580263e-02,-2.458947e-02,-7.065789e-03,-1.061200e+00,-0.000000e+00,1.200000e+00,-1.400000e+00,1.958576e-04,1.576316e-03,5.657895e-04,-6.236842e-04,5.299350e-01,4.000000e-01,1.900000e+00,7.000000e-01
-2.402131e-03,1.570263e-02,-2.498947e-02,-6.565789e-03,-4.585890e-01,1.000000e-01,8.000000e-01,-7.000000e-01,2.363272e-04,1.676316e-03,6.657895e-04,-6.236842e-04,4.347591e-01,1.000000e-01,1.400000e+00,7.000000e-01
-3.019217e-03,1.550263e-02,-2.508947e-02,-7.165789e-03,-1.223555e+00,-4.000000e-01,9.000000e-01,-1.300000e+00,1.690268e-05,1.376316e-03,4.657895e-04,-7.236842e-04,4.861949e-01,3.000000e-01,2.400000e+00,8.000000e-01
-3.589371e-03,1.540263e-02,-2.528947e-02,-7.765789e-03,-1.111365e+00,-8.000000e-01,9.000000e-01,-9.000000e-01,1.048867e-03,7.276316e-03,-5.434211e-03,-4.423684e-03,2.385162e+00,6.000000e-01,6.000000e-01,2.600000e+00
-3.932618e-03,1.500263e-02,-2.478947e-02,-7.965789e-03,-1.125832e+00,-9.000000e-01,4.000000e-01,-8.000000e-01,-8.996706e-04,-4.236842e-04,-4.134211e-03,-1.423684e-03,7.574476e-01,5.000000e-01,2.400000e+00,1.000000e+00
-3.978873e-03,1.490263e-02,-2.468947e-02,-7.965789e-03,-7.210998e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-2.958397e-04,-1.623684e-03,-8.342105e-04,6.763158e-04,3.605671e-01,1.100000e+00,2.300000e+00,1.000000e-01
-4.432948e-03,1.510263e-02,-2.448947e-02,-8.665789e-03,-7.311677e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,4.640292e-05,-2.023684e-03,-1.342105e-04,1.476316e-03,3.010572e-01,6.000000e-01,2.000000e-01,0.000000e+00
-4.882838e-03,1.460263e-02,-2.458947e-02,-8.865789e-03,-1.082222e+00,1.000000e-01,3.000000e-01,-1.400000e+00,1.704473e-04,-2.723684e-03,9.657895e-04,2.276316e-03,-2.523694e-01,2.000000e-01,1.400000e+00,-2.000000e-01
-4.200375e-03,1.430263e-02,-2.438947e-02,-7.865789e-03,-8.559119e-01,-0.000000e+00,-3.000000e-01,-1.000000e+00,5.316780e-05,-3.523684e-03,4.657895e-04,2.576316e-03,1.079025e-01,-2.000000e-01,8.000000e-01,4.000000e-01
-3.720159e-03,1.460263e-02,-2.458947e-02,-7.465789e-03,-3.889236e-01,5.000000e-01,0.000000e+00,-8.000000e-01,2.351727e-04,-3.623684e-03,5.657895e-04,2.876316e-03,9.370225e-02,1.000000e-01,9.000000e-01,2.000000e-01
-3.482372e-03,1.470263e-02,-2.438947e-02,-7.265789e-03,-2.345440e-01,9.000000e-01,2.000000e-01,-9.000000e-01,2.235699e-04,-3.823684e-03,1.065789e-03,3.076316e-03,-9.761302e-02,1.000000e-01,5.000000e-01,-1.000000e-01
-3.863301e-03,1.470263e-02,-2.398947e-02,-7.765789e-03,-5.050550e-01,2.000000e-01,-4.000000e-01,-7.000000e-01,4.058354e-04,-4.223684e-03,1.165789e-03,3.576316e-03,-1.360531e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-3.427489e-03,1.480263e-02,-2.438947e-02,-7.265789e-03,-7.316114e-01,6.000000e-01,2.000000e-01,-1.300000e+00,4.080134e-04,-4.323684e-03,1.365789e-03,3.676316e-03,2.200085e-01,-0.000000e+00,2.000000e-01,3.000000e-01
-3.327469e-03,1.480263e-02,-2.418947e-02,-7.165789e-03,-9.014158e-01,4.000000e-01,-5.000000e-01,-1.300000e+00,-2.538390e-04,-1.042368e-02,7.265789e-03,7.876316e-03,7.010244e-01,3.000000e-01,3.000000e-01,7.000000e-01
-3.050402e-03,1.550263e-02,-2.448947e-02,-7.265789e-03,-1.166048e+00,-1.000000e-01,6.000000e-01,-1.400000e+00,1.581656e-03,-3.223684e-03,6.265789e-03,5.176316e-03,-1.226525e-01,-1.000000e-01,1.100000e+00,1.000000e-01
-3.607269e-03,1.530263e-02,-2.388947e-02,-7.865789e-03,-9.665896e-01,1.000000e-01,-3.000000e-01,-1.200000e+00,8.178280e-04,-2.623684e-03,3.365789e-03,3.376316e-03,3.049814e-03,-4.000000e-01,8.000000e-01,4.000000e-01
-3.809529e-03,1.540263e-02,-2.398947e-02,-8.165789e-03,-2.775682e-01,4.000000e-01,0.000000e+00,-6.000000e-01,5.027680e-04,-3.023684e-03,2.865789e-03,3.176316e-03,3.604333e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-3.771763e-03,1.580263e-02,-2.418947e-02,-8.365789e-03,-6.987361e-01,3.000000e-01,-4.000000e-01,-1.000000e+00,3.088831e-04,-3.023684e-03,1.865789e-03,2.776316e-03,-1.073833e-01,-5.000000e-01,0.000000e+00,2.000000e-01
-3.436736e-03,1.650263e-02,-2.478947e-02,-8.365789e-03,-7.458373e-01,5.000000e-01,-3.000000e-01,-1.200000e+00,5.557188e-04,-2.823684e-03,2.065789e-03,2.976316e-03,3.041937e-02,-5.000000e-01,2.000000e-01,4.000000e-01
-3.922941e-03,1.610263e-02,-2.498947e-02,-8.665789e-03,-5.779802e-01,7.000000e-01,-6.000000e-01,-1.100000e+00,5.153434e-04,-3.023684e-03,2.165789e-03,3.076316e-03,-2.722305e-01,-6.000000e-01,2.000000e-01,1.000000e-01
-4.335785e-03,1.600263e-02,-2.528947e-02,-9.065789e-03,-3.643923e-01,1.600000e+00,-1.000000e+00,-1.400000e+00,3.931581e-04,-3.423684e-03,1.465789e-03,3.076316e-03,-1.637194e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-3.617495e-03,1.640263e-02,-2.528947e-02,-8.465789e-03,-1.761157e-01,1.200000e+00,-1.000000e-01,-1.000000e+00,-3.015209e-05,-4.123684e-03,1.165789e-03,2.976316e-03,1.542156e-01,-5.000000e-01,-1.000000e-01,5.000000e-01
-3.528056e-03,1.650263e-02,-2.488947e-02,-8.465789e-03,-1.061453e-01,1.300000e+00,-9.000000e-01,-9.000000e-01,-8.202633e-05,-4.623684e-03,7.657895e-04,3.176316e-03,-3.169285e-01,-0.000000e+00,5.000000e-01,-3.000000e-01
-2.977097e-03,1.670263e-02,-2.458947e-02,-7.965789e-03,-5.773150e-01,7.000000e-01,-6.000000e-01,-1.100000e+00,4.415891e-05,-4.923684e-03,4.657895e-04,3.476316e-03,1.380097e-02,-0.000000e+00,-1.000000e-01,0.000000e+00
-2.555287e-03,1.620263e-02,-2.418947e-02,-7.165789e-03,-5.054262e-01,7.000000e-01,-1.700000e+00,-9.000000e-01,4.720707e-04,-5.023684e-03,5.657895e-04,4.076316e-03,5.095255e-01,1.000000e-01,-9.000000e-01,4.000000e-01
-2.345034e-03,1.670263e-02,-2.398947e-02,-7.265789e-03,-5.519433e-01,9.000000e-01,-1.600000e+00,-1.100000e+00,3.779105e-04,-5.323684e-03,6.657895e-04,4.176316e-03,-2.154845e-01,-8.000000e-01,-4.000000e-01,2.000000e-01
-1.746690e-03,1.680263e-02,-2.248947e-02,-6.765789e-03,-2.649419e-01,1.000000e+00,-1.800000e+00,-8.000000e-01,3.935796e-04,-5.623684e-03,5.657895e-04,4.376316e-03,-3.794329e-01,-9.000000e-01,-1.400000e+00,-1.000000e-01
-2.164613e-03,1.700263e-02,-2.188947e-02,-7.465789e-03,1.996936e-01,6.000000e-01,-2.500000e+00,1.000000e-01,9.105641e-05,-5.723684e-03,5.657895e-04,4.076316e-03,-1.468432e-01,-6.000000e-01,-1.300000e+00,0.000000e+00
-2.286617e-03,1.760263e-02,-2.138947e-02,-8.065789e-03,-1.177988e-01,8.000000e-01,-1.700000e+00,-5.000000e-01,-4.974680e-04,-6.323684e-03,6.578947e-05,3.676316e-03,2.654931e-01,-3.000000e-01,-1.900000e+00,2.000000e-01
-2.229913e-03,1.830263e-02,-2.138947e-02,-8.465789e-03,-7.572112e-01,1.000000e-01,-2.700000e+00,-7.000000e-01,-1.013173e-03,-7.323684e-03,-7.342105e-04,3.576316e-03,-3.803855e-01,-6.000000e-01,-1.400000e+00,-3.000000e-01
-1.603648e-03,1.910263e-02,-2.118947e-02,-8.265789e-03,-2.122918e-01,1.500000e+00,-2.500000e+00,-1.000000e+00,-1.148040e-03,-7.623684e-03,-1.534211e-03,3.476316e-03,-1.236211e+00,-2.000000e+00,-3.100000e+00,-7.000000e-01
-2.078227e-03,1.950263e-02,-2.158947e-02,-9.065789e-03,2.451076e-02,1.000000e+00,-2.300000e+00,-4.000000e-01,-7.557131e-04,-6.823684e-03,-6.342105e-04,3.576316e-03,-7.094316e-01,-2.400000e+00,-3.100000e+00,2.000000e-01
-2.105743e-03,2.000263e-02,-2.128947e-02,-9.465789e-03,-4.764411e-01,1.400000e+00,-1.100000e+00,-1.400000e+00,-4.742079e-04,-6.123684e-03,6.657895e-04,3.676316e-03,-6.269169e-01,-2.500000e+00,-2.900000e+00,4.000000e-01
-2.450867e-03,2.060263e-02,-2.148947e-02,-1.026579e-02,-2.891314e-01,6.000000e-01,-2.400000e+00,-5.000000e-01,-4.546268e-04,-5.223684e-03,1.665789e-03,3.276316e-03,-6.152452e-01,-2.400000e+00,-2.600000e+00,4.000000e-01
-3.040255e-03,2.180263e-02,-2.168947e-02,-1.176579e-02,-7.960117e-01,4.000000e-01,-2.200000e+00,-1.000000e+00,-4.064109e-04,-4.223684e-03,2.265789e-03,2.776316e-03,9.609486e-02,-1.800000e+00,-2.400000e+00,9.000000e-01
-3.337793e-03,2.210263e-02,-2.228947e-02,-1.226579e-02,-1.120030e+00,2.000000e-01,-1.800000e+00,-1.300000e+00,-4.557595e-04,-2.923684e-03,2.965789e-03,1.976316e-03,-3.566081e-01,-2.400000e+00,-2.700000e+00,7.000000e-01
-3.487703e-03,2.300263e-02,-2.408947e-02,-1.286579e-02,-2.553341e-01,3.000000e-01,-2.000000e+00,-3.000000e-01,-5.435312e-04,-1.723684e-03,2.965789e-03,1.076316e-03,3.288201e-01,-2.300000e+00,-2.500000e+00,1.500000e+00
-3.590829e-03,2.350263e-02,-2.468947e-02,-1.326579e-02,-1.369951e-01,8.000000e-01,-1.000000e+00,-6.000000e-01,8.490557e-05,-4.236842e-04,2.965789e-03,9.763158e-04,1.136371e-02,-2.700000e+00,-2.400000e+00,1.400000e+00
-3.495969e-03,2.370263e-02,-2.488947e-02,-1.326579e-02,-3.433191e-01,1.100000e+00,-1.500000e+00,-1.000000e+00,3.697215e-04,8.763158e-04,3.665789e-03,5.763158e-04,-2.253191e-01,-2.500000e+00,-2.300000e+00,1.000000e+00
-4.112495e-03,2.370263e-02,-2.438947e-02,-1.406579e-02,-5.564079e-03,1.400000e+00,-5.000000e-01,-9.000000e-01,9.033099e-04,2.776316e-03,4.365789e-03,7.631579e-05,-3.384229e-01,-2.600000e+00,-1.900000e+00,1.000000e+00
-4.365193e-03,2.390263e-02,-2.478947e-02,-1.446579e-02,6.070351e-02,1.200000e+00,-1.300000e+00,-6.000000e-01,1.152008e-03,4.176316e-03,5.165789e-03,-4.236842e-04,-4.231653e-01,-1.900000e+00,-2.100000e+00,4.000000e-01
-4.536248e-03,2.420263e-02,-2.488947e-02,-1.486579e-02,-5.282642e-01,1.100000e+00,-8.000000e-01,-1.300000e+00,1.004792e-03,4.676316e-03,4.665789e-03,-1.023684e-03,-4.803039e-01,-2.000000e+00,-2.100000e+00,4.000000e-01
-4.878658e-03,2.470263e-02,-2.538947e-02,-1.556579e-02,-8.549623e-01,1.400000e+00,-8.000000e-01,-1.900000e+00,5.431742e-04,5.376316e-03,3.665789e-03,-2.223684e-03,-1.114844e-01,-1.700000e+00,-1.800000e+00,7.000000e-01
-4.545510e-03,2.520263e-02,-2.478947e-02,-1.556579e-02,-6.480115e-01,9.000000e-01,-9.000000e-01,-1.300000e+00,3.964864e-04,5.676316e-03,2.365789e-03,-2.823684e-03,9.165843e-02,-1.800000e+00,-1.300000e+00,1.100000e+00
-4.386224e-03,2.560263e-02,-2.458947e-02,-1.566579e-02,-1.451237e+00,4.000000e-01,-3.000000e-01,-2.000000e+00,1.956698e-04,6.076316e-03,1.265789e-03,-3.523684e-03,5.169503e-01,-1.600000e+00,-1.800000e+00,1.400000e+00
-4.011491e-03,2.660263e-02,-2.388947e-02,-1.596579e-02,-5.942675e-01,9.000000e-01,-3.000000e-01,-1.300000e+00,2.000959e-04,6.476316e-03,4.657895e-04,-3.923684e-03,3.761999e-01,-1.500000e+00,-4.000000e-01,1.400000e+00
-4.339880e-03,2.700263e-02,-2.268947e-02,-1.676579e-02,-1.038397e+00,5.000000e-01,0.000000e+00,-1.600000e+00,2.454148e-04,7.176316e-03,5.657895e-04,-4.323684e-03,3.155519e-02,-1.600000e+00,-1.000000e-01,1.100000e+00
-4.388174e-03,2.780263e-02,-2.178947e-02,-1.746579e-02,-1.226576e+00,1.000000e-01,4.000000e-01,-1.600000e+00,-2.566015e-04,7.776316e-03,6.657895e-04,-5.323684e-03,2.486643e-01,-1.600000e+00,1.000000e-01,1.400000e+00
-5.204093e-03,2.790263e-02,-2.048947e-02,-1.866579e-02,-6.968910e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-7.174479e-04,7.776316e-03,-1.342105e-04,-6.023684e-03,1.809434e-01,2.000000e-01,-5.000000e-01,0.000000e+00
-5.524311e-03,2.800263e-02,-2.008947e-02,-1.916579e-02,-1.108751e+00,-6.000000e-01,1.500000e+00,-1.100000e+00,-1.207486e-03,7.576316e-03,-9.342105e-04,-6.623684e-03,6.950805e-02,1.000000e-01,-1.000000e-01,0.000000e+00
-5.637860e-03,2.780263e-02,-1.918947e-02,-1.926579e-02,-8.381683e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.385585e-03,6.976316e-03,-2.034211e-03,-6.623684e-03,-1.972594e-01,-6.000000e-01,2.000000e-01,2.000000e-01
-5.084358e-03,2.750263e-02,-1.848947e-02,-1.846579e-02,-6.556203e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,-1.332550e-03,6.476316e-03,-2.634211e-03,-6.323684e-03,-4.287463e-01,-1.000000e+00,-9.000000e-01,0.000000e+00
-4.732950e-03,2.710263e-02,-1.758947e-02,-1.786579e-02,-3.293813e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,-1.160138e-03,5.876316e-03,-2.734211e-03,-5.723684e-03,2.052213e-01,-2.000000e-01,-5.000000e-01,3.000000e-01
-4.847256e-03,2.670263e-02,-1.728947e-02,-1.776579e-02,-2.465673e-01,1.000000e-01,3.000000e-01,-4.000000e-01,-1.152687e-03,5.376316e-03,-2.434211e-03,-5.323684e-03,-6.951105e-01,-1.500000e+00,-4.000000e-01,1.000000e-01
-4.390417e-03,2.660263e-02,-1.708947e-02,-1.716579e-02,-8.045570e-01,-8.000000e-01,-3.000000e-01,-4.000000e-01,-1.117515e-03,5.176316e-03,-1.734211e-03,-5.023684e-03,-4.360633e-01,-1.700000e+00,-7.000000e-01,5.000000e-01
-3.938185e-03,2.610263e-02,-1.718947e-02,-1.626579e-02,3.621850e-03,3.000000e-01,0.000000e+00,-2.000000e-01,-1.011699e-03,4.976316e-03,-1.534211e-03,-4.723684e-03,-5.347434e-03,-1.200000e+00,-1.200000e+00,6.000000e-01
-3.588267e-03,2.610263e-02,-1.788947e-02,-1.576579e-02,-6.511439e-01,-3.000000e-01,-8.000000e-01,-5.000000e-01,-1.247103e-03,4.476316e-03,-1.834211e-03,-4.723684e-03,-5.549959e-02,-1.900000e+00,-7.000000e-01,1.100000e+00
-2.803111e-03,2.600263e-02,-1.768947e-02,-1.476579e-02,-2.972057e-01,2.000000e-01,-9.000000e-01,-4.000000e-01,-1.125604e-03,4.176316e-03,-2.134211e-03,-4.423684e-03,3.222394e-01,-1.400000e+00,-1.400000e+00,1.100000e+00
-2.674305e-03,2.600263e-02,-1.808947e-02,-1.456579e-02,-5.330917e-01,5.000000e-01,1.000000e-01,-1.000000e+00,-2.899780e-04,4.776316e-03,-1.634211e-03,-3.723684e-03,1.905415e-01,-9.000000e-01,-1.400000e+00,6.000000e-01
-1.798997e-03,2.660263e-02,-1.758947e-02,-1.396579e-02,-1.484858e-01,5.000000e-01,-2.000000e-01,-5.000000e-01,2.305274e-04,5.276316e-03,-1.034211e-03,-3.323684e-03,6.170243e-02,-1.100000e+00,-7.000000e-01,7.000000e-01
-2.228024e-03,2.680263e-02,-1.628947e-02,-1.476579e-02,-1.043821e-01,4.000000e-01,0.000000e+00,-4.000000e-01,2.347077e-04,6.276316e-03,-3.421053e-05,-3.823684e-03,4.211005e-02,-5.000000e-01,-1.100000e+00,2.000000e-01
-2.182218e-03,2.690263e-02,-1.548947e-02,-1.486579e-02,2.093817e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-1.943581e-04,7.176316e-03,1.657895e-04,-4.923684e-03,7.623951e-01,-3.000000e-01,-2.000000e-01,1.100000e+00
-2.400562e-03,2.700263e-02,-1.488947e-02,-1.526579e-02,4.615528e-01,3.000000e-01,-4.000000e-01,4.000000e-01,-4.445772e-04,7.976316e-03,-1.342105e-04,-5.823684e-03,1.161390e-01,-1.000000e+00,-7.000000e-01,7.000000e-01
-2.440131e-03,2.740263e-02,-1.508947e-02,-1.556579e-02,3.809882e-01,-2.000000e-01,0.000000e+00,6.000000e-01,-7.482885e-04,8.576316e-03,-8.342105e-04,-6.723684e-03,-3.338255e-03,-3.000000e-01,0.000000e+00,2.000000e-01
-2.765505e-03,2.760263e-02,-1.538947e-02,-1.606579e-02,7.107385e-01,-1.000000e-01,3.000000e-01,9.000000e-01,-6.195871e-04,8.776316e-03,-1.534211e-03,-6.823684e-03,5.880570e-01,2.000000e-01,1.000000e-01,6.000000e-01
-3.672780e-03,2.790263e-02,-1.638947e-02,-1.726579e-02,7.668538e-01,-0.000000e+00,3.000000e-01,9.000000e-01,-8.749392e-04,8.976316e-03,-1.834211e-03,-7.323684e-03,2.011396e-01,1.000000e-01,7.000000e-01,3.000000e-01
-3.820792e-03,2.830263e-02,-1.688947e-02,-1.766579e-02,4.066985e-01,-3.000000e-01,0.000000e+00,7.000000e-01,-7.460102e-04,9.476316e-03,-1.934211e-03,-7.523684e-03,-5.982342e-02,-1.000000e-01,6.000000e-01,1.000000e-01
-5.120788e-03,2.860263e-02,-1.768947e-02,-1.936579e-02,-9.695208e-02,-3.000000e-01,8.000000e-01,0.000000e+00,-5.505243e-04,9.776316e-03,-2.134211e-03,-7.523684e-03,-5.846506e-02,-2.000000e-01,2.000000e-01,1.000000e-01
-4.417734e-03,2.900263e-02,-1.878947e-02,-1.866579e-02,-1.956995e-01,-3.000000e-01,-3.000000e-01,0.000000e+00,-5.136368e-04,9.876316e-03,-1.434211e-03,-7.423684e-03,-4.852973e-02,-2.000000e-01,7.000000e-01,2.000000e-01
-4.482367e-03,2.890263e-02,-1.888947e-02,-1.866579e-02,-1.146728e-02,-1.000000e-01,5.000000e-01,0.000000e+00,-7.162661e-04,9.876316e-03,-1.734211e-03,-7.723684e-03,-3.377485e-01,-7.000000e-01,2.000000e-01,1.000000e-01
-3.341525e-03,2.940263e-02,-1.938947e-02,-1.756579e-02,7.165564e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-4.738871e-04,9.776316e-03,-1.534211e-03,-7.323684e-03,2.750940e-01,2.000000e-01,0.000000e+00,2.000000e-01
-3.890460e-03,2.980263e-02,-1.978947e-02,-1.846579e-02,1.080211e-01,-1.000000e-01,0.000000e+00,2.000000e-01,-3.564422e-04,9.376316e-03,-1.634211e-03,-6.923684e-03,1.349995e-01,-8.000000e-01,5.000000e-01,8.000000e-01
-3.715183e-03,2.990263e-02,-1.938947e-02,-1.836579e-02,8.788038e-01,2.000000e-01,3.000000e-01,9.000000e-01,-4.558132e-04,8.776316e-03,-2.134211e-03,-6.723684e-03,1.389842e-01,-2.000000e-01,1.100000e+00,5.000000e-01
-4.441685e-03,3.080263e-02,-1.848947e-02,-1.996579e-02,4.558462e-01,-5.000000e-01,9.000000e-01,8.000000e-01,-3.778879e-04,8.476316e-03,-2.134211e-03,-6.423684e-03,6.199694e-02,-5.000000e-01,-1.000000e-01,4.000000e-01
-4.061542e-03,3.040263e-02,-1.998947e-02,-1.906579e-02,1.310851e+00,6.000000e-01,1.700000e+00,1.000000e+00,-4.980508e-04,8.476316e-03,-2.434211e-03,-6.623684e-03,-2.832741e-01,-8.000000e-01,0.000000e+00,2.000000e-01
