LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.053606e-02,2.493070e-02,-2.028261e-02,-2.029898e-02,2.707497e-01,-2.731863e-01,-7.649560e-01,6.884661e-01,3.375368e-03,5.354771e-03,1.729535e-03,9.930963e-04,6.482935e-01,-1.748667e-01,-4.480530e-01,8.196161e-01
8.253350e-03,2.787860e-02,-1.447870e-02,-2.643349e-02,2.408802e-01,-3.277319e-02,8.743336e-02,3.060168e-01,2.177226e-04,2.837500e-03,-6.579263e-04,-2.057079e-03,9.687194e-01,2.185834e-01,-1.125633e+00,6.994096e-01
8.106612e-03,2.539079e-02,-1.892068e-02,-2.393315e-02,8.280649e-01,-1.092631e-01,8.743336e-02,1.092802e+00,2.765645e-03,1.654017e-03,3.028348e-03,3.469273e-03,4.602979e-01,5.466017e-02,-2.513566e-01,4.699400e-01
8.251705e-03,2.479701e-02,-1.890314e-02,-2.332958e-02,9.418900e-01,-2.185834e-01,-1.202065e-01,1.355102e+00,2.210126e-03,2.164385e-03,1.175422e-03,1.703533e-03,2.651764e-01,-3.933928e-01,-3.387899e-01,5.245429e-01
1.004991e-02,2.483015e-02,-1.719175e-02,-2.145779e-02,9.347588e-01,-7.648987e-02,1.966964e-01,1.180236e+00,-3.452961e-03,3.656058e-04,-1.387533e-03,-5.222788e-03,1.796690e-01,-1.420935e-01,-8.742763e-01,3.277319e-02
1.223014e-02,2.669226e-02,-1.333233e-02,-2.085340e-02,3.089194e-01,-8.305596e-01,-5.573160e-01,1.092802e+00,-4.412464e-03,9.436830e-04,1.815701e-03,-5.777106e-03,6.758854e-01,-4.371668e-02,-7.321828e-01,6.556929e-01
1.170683e-02,2.552550e-02,-1.227183e-02,-2.088379e-02,3.374103e-01,-3.060168e-01,-2.404131e-01,6.884661e-01,-4.530884e-04,-1.451019e-03,1.135755e-03,9.693369e-04,4.804324e-01,-2.182969e-02,-9.835394e-01,2.950733e-01
8.426837e-03,2.667268e-02,-1.827785e-02,-2.458118e-02,3.449194e-01,-5.245429e-01,-3.387899e-01,8.742763e-01,1.254682e-03,3.200245e-04,2.470563e-03,2.326375e-03,2.064481e-01,0.000000e+00,-5.136567e-01,8.743336e-02
1.110690e-02,2.672683e-02,-2.034308e-02,-2.086146e-02,6.858609e-01,-5.573160e-01,-6.554637e-02,1.267669e+00,1.770568e-03,3.509493e-03,3.700137e-03,1.014204e-03,-2.769371e-02,-2.076399e-01,-5.901465e-01,-8.743336e-02
1.334289e-02,2.480068e-02,-1.826806e-02,-1.711094e-02,2.719715e-01,-4.808262e-01,-2.950733e-01,7.431263e-01,-1.242377e-03,-9.350422e-04,3.713087e-03,4.660049e-04,2.043449e-01,0.000000e+00,-3.825066e-01,1.311500e-01
1.252498e-02,2.797598e-02,-2.220233e-02,-1.961516e-02,4.396842e-01,-7.868429e-01,-2.841298e-01,1.169350e+00,-4.825884e-03,2.215269e-03,2.388884e-03,-7.071635e-03,6.637957e-01,-3.060168e-01,-6.338632e-01,8.742763e-01
1.573563e-02,3.231049e-02,-2.390556e-02,-1.837937e-02,1.045381e+00,-3.060168e-01,-6.884661e-01,1.661119e+00,5.263835e-03,5.926730e-03,4.952348e-03,4.186847e-03,4.954003e-02,-1.748667e-01,-5.573160e-01,0.000000e+00
1.395791e-02,3.049774e-02,-2.220172e-02,-1.963749e-02,6.890516e-01,-7.648987e-02,4.152798e-01,8.305596e-01,-8.035024e-04,2.279511e-03,-2.386673e-05,-2.723565e-03,4.518800e-01,3.387899e-01,-7.212966e-01,7.648987e-02
1.206883e-02,3.036813e-02,-1.826103e-02,-2.268930e-02,4.598911e-01,-3.497334e-01,1.857529e-01,7.868429e-01,-4.198075e-03,1.550822e-03,5.708318e-04,-6.388120e-03,6.163429e-01,-4.371668e-02,-5.136567e-01,6.556929e-01
1.261250e-02,3.099954e-02,-2.339550e-02,-2.143535e-02,9.083549e-01,-2.404131e-01,2.182969e-02,1.300442e+00,2.827260e-03,4.715307e-03,2.422229e-03,1.033273e-03,-2.414182e-01,2.182969e-02,-3.278465e-01,-4.480530e-01
9.454200e-03,2.915487e-02,-2.384499e-02,-2.396109e-02,3.485193e-02,-3.933928e-01,-3.387899e-01,3.933928e-01,-8.136851e-04,2.804971e-03,3.016009e-03,-2.053306e-03,6.218753e-01,-4.808262e-01,-7.321828e-01,9.179930e-01
1.328381e-02,2.858240e-02,-1.963652e-02,-1.961863e-02,6.559158e-01,-4.262233e-01,-6.554637e-02,1.136519e+00,2.040968e-03,2.850756e-03,2.923419e-03,1.608087e-03,-1.335289e-01,-1.966964e-01,-2.076399e-01,-9.837685e-02
1.364888e-02,2.916517e-02,-1.945409e-02,-1.961852e-02,6.776848e-02,-4.371668e-02,-5.136567e-01,2.185834e-01,-8.624558e-04,-2.798745e-04,1.854145e-03,-1.777419e-04,1.184602e-01,-4.371668e-02,-7.758994e-01,-8.743336e-02
1.054584e-02,2.924216e-02,-2.016647e-02,-2.340024e-02,2.078125e-01,-4.371095e-01,-4.152798e-01,6.556929e-01,-6.960475e-04,-2.097825e-03,2.433139e-03,1.629705e-03,2.519765e-01,-2.513566e-01,-1.420935e-01,4.699400e-01
5.487458e-03,2.729022e-02,-2.322001e-02,-2.769763e-02,8.163947e-01,8.743336e-02,-2.513566e-01,1.005426e+00,-8.845249e-04,4.661160e-03,5.546639e-03,-2.653511e-03,3.566662e-01,-2.185834e-01,-4.262233e-01,4.808262e-01
1.305352e-02,3.044298e-02,-1.831711e-02,-2.150408e-02,-2.345167e-01,-3.497334e-01,-2.076399e-01,0.000000e+00,-1.187410e-03,2.230871e-03,2.984806e-03,-2.106637e-03,5.852644e-01,-1.094349e-02,-8.523893e-01,4.699400e-01
1.452984e-02,2.788023e-02,-1.879424e-02,-1.772981e-02,1.823707e-01,3.169030e-01,0.000000e+00,0.000000e+00,-5.063874e-04,3.391952e-04,1.836198e-03,-1.815149e-04,6.323497e-01,8.743336e-02,-9.070495e-01,4.371095e-01
1.303182e-02,2.790113e-02,-2.193751e-02,-1.898518e-02,5.597029e-01,-8.743336e-02,-1.311500e-01,7.868429e-01,-4.245328e-03,-1.972775e-04,3.659042e-03,-4.006674e-03,3.179946e-01,-1.202065e-01,-6.884661e-01,2.623001e-01
8.017428e-03,2.979179e-02,-1.947949e-02,-2.708519e-02,2.377876e-01,-1.748667e-01,-5.136567e-01,5.245429e-01,-2.473483e-03,1.590999e-03,1.226611e-03,-3.916939e-03,3.726749e-01,4.371668e-02,-9.070495e-01,1.311500e-01
1.036717e-02,2.737006e-02,-1.768581e-02,-2.277516e-02,4.353638e-01,4.371668e-02,-2.294696e-01,5.573160e-01,1.967753e-03,4.221969e-03,2.444560e-03,3.184520e-04,4.387357e-02,-3.606196e-01,-1.180236e+00,-8.743336e-02
1.249303e-02,2.850878e-02,-2.131018e-02,-2.021853e-02,-3.157896e-01,-2.076399e-01,-1.311500e-01,-2.185834e-01,-3.599264e-03,-2.883382e-04,3.087695e-03,-3.287468e-03,2.740995e-01,-4.371668e-02,-7.321828e-01,1.311500e-01
1.127395e-02,2.725728e-02,-2.131406e-02,-2.083984e-02,4.159681e-02,3.277319e-02,1.420935e-01,0.000000e+00,3.144278e-03,2.901436e-03,2.454350e-03,2.869476e-03,3.350744e-01,2.076399e-01,-4.480530e-01,1.202065e-01
6.983849e-03,2.724046e-02,-2.012476e-02,-2.641300e-02,5.194904e-01,-3.060168e-01,4.043363e-01,7.868429e-01,-3.044755e-03,9.216571e-04,3.700239e-03,-3.265035e-03,4.521399e-01,4.371668e-02,-3.387899e-01,4.371095e-01
9.632311e-03,2.783669e-02,-1.833200e-02,-2.389674e-02,5.361102e-01,2.950733e-01,1.529797e-01,4.262233e-01,-4.971924e-03,-2.694734e-04,-6.430384e-04,-6.419935e-03,5.268084e-01,6.010327e-01,-6.775799e-01,-1.094349e-02
8.903051e-03,2.538284e-02,-2.017136e-02,-2.267614e-02,9.447093e-01,-4.808262e-01,4.043363e-01,1.442536e+00,-3.241008e-03,3.215541e-04,3.029877e-03,-3.297870e-03,4.201859e-01,-4.808262e-01,-7.321828e-01,6.556929e-01
1.246312e-02,2.728859e-02,-1.720807e-02,-2.019528e-02,1.309862e+00,5.027132e-01,-4.152798e-01,1.355102e+00,-4.867320e-03,1.632807e-03,1.044184e-03,-7.129045e-03,6.291313e-01,-9.837685e-02,-7.103531e-01,6.447494e-01
9.615258e-03,2.661323e-02,-1.709274e-02,-2.328073e-02,-5.191070e-04,-1.355102e+00,4.917697e-01,8.742763e-01,9.016150e-04,3.546949e-04,1.823961e-03,1.670188e-03,5.897832e-01,-8.743336e-02,-1.125633e+00,4.371095e-01
1.393159e-02,3.530142e-02,-2.168809e-02,-2.322179e-02,8.725885e-01,-3.169030e-01,2.404131e-01,1.267669e+00,-2.527937e-03,2.329681e-03,6.123900e-03,-2.788419e-03,7.302598e-01,1.639232e-01,-7.649560e-01,5.573160e-01
1.350546e-02,3.288734e-02,-2.449414e-02,-2.146492e-02,7.596542e-01,-2.185834e-01,-1.639232e-01,1.136519e+00,-9.255952e-04,1.530734e-03,2.421923e-03,-1.399464e-03,3.457974e-01,-3.060168e-01,-2.076399e-01,6.119762e-01
1.030289e-02,2.981993e-02,-2.401029e-02,-2.335191e-02,6.151135e-01,-1.529797e-01,-1.529797e-01,9.070495e-01,-4.846469e-03,2.968770e-04,3.575018e-03,-5.172312e-03,4.137618e-01,-5.466017e-02,-3.169030e-01,4.699400e-01
1.201064e-02,2.978373e-02,-2.263173e-02,-2.146972e-02,-2.303883e-01,-8.305596e-01,-4.262233e-01,3.933928e-01,-1.177034e-03,2.153066e-03,1.220697e-03,-2.629446e-03,5.399784e-01,2.185834e-01,-1.639232e-01,4.808262e-01
1.451117e-02,3.107632e-02,-2.086314e-02,-1.963045e-02,1.102479e+00,5.354864e-01,-2.182969e-02,9.944828e-01,-2.580320e-03,2.825977e-03,2.438238e-03,-4.543249e-03,4.572684e-01,7.648987e-02,-8.086726e-01,2.513566e-01
1.857090e-02,3.160882e-02,-1.946582e-02,-1.522610e-02,7.331023e-01,1.748667e-01,2.294696e-01,7.431263e-01,-2.583222e-03,2.838520e-03,2.453228e-03,-4.547634e-03,9.102504e-01,1.748667e-01,-1.125633e+00,6.556929e-01
1.161960e-02,2.787217e-02,-2.138829e-02,-2.083097e-02,7.050596e-01,2.076399e-01,-1.094349e-02,7.321828e-01,-2.114064e-03,1.068292e-03,3.662203e-03,-2.148343e-03,6.041538e-01,1.857529e-01,-6.229197e-01,4.262233e-01
9.100756e-03,2.534531e-02,-2.193884e-02,-2.204708e-02,7.866276e-01,3.060168e-01,7.540698e-01,6.119762e-01,-2.643082e-04,2.184066e-03,3.112678e-03,-7.767232e-04,2.170856e-02,8.743336e-02,-3.825066e-01,-1.748667e-01
1.083654e-02,2.903037e-02,-2.133792e-02,-2.264739e-02,1.411978e-01,6.554637e-02,-1.094349e-02,1.311500e-01,-5.448860e-04,3.651979e-04,1.878108e-03,-1.921199e-04,3.730303e-01,1.311500e-01,-3.825066e-01,2.513566e-01
8.292507e-03,2.850745e-02,-1.941106e-02,-2.582564e-02,4.370827e-01,5.245429e-01,-3.277319e-02,1.748667e-01,2.141238e-03,3.447016e-04,2.469339e-03,3.552686e-03,6.286771e-01,1.748667e-01,-9.507662e-01,3.497334e-01
4.556419e-03,2.600252e-02,-2.126776e-02,-2.831813e-02,5.014833e-01,1.748667e-01,3.715631e-01,4.262233e-01,2.025969e-03,1.063907e-03,2.408360e-03,2.833480e-03,3.202900e-01,-3.497334e-01,-6.994096e-01,4.371095e-01
8.834038e-03,2.787645e-02,-2.003462e-02,-2.457424e-02,7.758270e-01,6.994096e-01,1.420935e-01,4.371095e-01,-1.179860e-03,1.570401e-03,-1.924210e-03,-3.292771e-03,2.505398e-01,-3.497334e-01,-6.884661e-01,3.497334e-01
8.545292e-03,2.912112e-02,-2.011212e-02,-2.580983e-02,4.948894e-01,-6.229197e-01,1.311500e-01,1.038200e+00,2.942275e-03,4.136345e-04,1.103939e-03,4.073047e-03,5.871817e-01,-1.420935e-01,-8.961060e-01,5.573160e-01
5.781449e-03,2.726779e-02,-2.129968e-02,-2.769203e-02,6.923904e-01,4.808262e-01,-3.277319e-02,5.245429e-01,-3.677903e-03,3.109490e-04,-6.737319e-04,-5.146921e-03,8.615555e-01,8.743336e-02,-6.447494e-01,8.305596e-01
6.959483e-03,2.602445e-02,-2.197116e-02,-2.519688e-02,1.896064e-01,-3.825066e-01,2.076399e-01,4.699400e-01,-5.850166e-03,2.223733e-03,4.240077e-03,-7.698047e-03,5.457602e-01,3.277319e-02,-4.917697e-01,5.136567e-01
9.049267e-03,2.913325e-02,-2.010845e-02,-2.519025e-02,6.497023e-01,-4.371668e-02,5.466017e-02,8.305596e-01,-8.630308e-04,3.011598e-04,1.170323e-03,-7.905913e-04,5.169435e-01,-3.060168e-01,-4.699400e-01,7.431263e-01
1.048081e-02,2.851174e-02,-2.143255e-02,-2.269797e-02,1.957803e-01,-1.529797e-01,7.648987e-02,3.387899e-01,1.318980e-03,4.107862e-03,1.114341e-03,-8.668661e-04,1.789845e-02,-2.182969e-02,-7.540698e-01,-2.294696e-01
8.733256e-03,2.786330e-02,-2.067775e-02,-2.456037e-02,2.536610e-01,1.857529e-01,2.623001e-01,1.311500e-01,-5.547548e-04,2.191816e-03,5.868413e-04,-2.039642e-03,6.516781e-01,8.743336e-02,-7.321828e-01,5.245429e-01
1.223510e-02,2.908849e-02,-1.885399e-02,-2.143209e-02,1.554941e-01,-3.387899e-01,5.466017e-02,4.262233e-01,-1.408339e-03,2.286037e-03,3.654454e-03,-2.128153e-03,7.424279e-02,-2.404131e-01,-7.868429e-01,0.000000e+00
1.585386e-02,3.037415e-02,-1.944400e-02,-1.772746e-02,6.658514e-01,3.497334e-01,5.466017e-02,5.682595e-01,1.224212e-03,9.154368e-04,1.850270e-03,1.724539e-03,9.079202e-01,4.808262e-01,-3.387899e-01,6.994096e-01
1.140538e-02,3.098761e-02,-1.823890e-02,-2.395028e-02,2.915709e-01,-6.554637e-02,1.420935e-01,3.825066e-01,4.308353e-03,9.322621e-04,-2.540016e-03,4.181239e-03,6.810021e-01,1.092631e-01,-4.262233e-01,6.556929e-01
1.525602e-02,3.036038e-02,-2.012140e-02,-1.832858e-02,9.687216e-01,0.000000e+00,3.606196e-01,1.136519e+00,5.081893e-03,1.562549e-03,1.179806e-03,6.046810e-03,1.109435e+00,8.743336e-02,-8.196161e-01,1.092802e+00
1.247809e-02,2.845749e-02,-2.141705e-02,-2.017019e-02,3.480993e-01,3.169030e-01,3.825066e-01,1.311500e-01,3.761928e-04,3.748852e-04,1.732798e-03,9.937081e-04,3.907907e-01,3.277319e-02,-5.354864e-01,2.950733e-01
9.869496e-03,2.723342e-02,-2.076698e-02,-2.266962e-02,3.215810e-01,-6.119762e-01,4.917697e-01,7.431263e-01,4.344611e-04,3.420370e-03,3.052515e-03,-7.908973e-04,4.462518e-01,-2.185834e-01,-5.136567e-01,5.682595e-01
4.628710e-03,2.781374e-02,-2.144295e-02,-2.948499e-02,5.490698e-01,5.682595e-01,2.950733e-01,2.185834e-01,1.193978e-03,4.716225e-03,1.131370e-03,-1.475841e-03,2.765239e-01,6.554637e-02,-5.354864e-01,1.202065e-01
1.118284e-02,2.845484e-02,-2.012874e-02,-2.203342e-02,1.175362e-01,-6.119762e-01,7.540698e-01,4.371095e-01,3.004136e-03,1.552352e-03,1.851799e-03,3.581544e-03,8.634135e-01,4.371095e-01,-5.136567e-01,6.119762e-01
8.720659e-03,2.776592e-02,-2.080920e-02,-2.447380e-02,9.495729e-01,6.338632e-01,3.715631e-01,6.556929e-01,4.276026e-03,2.248104e-03,3.699525e-03,5.381139e-03,3.537325e-01,-2.182969e-02,-8.523893e-01,1.748667e-01
9.140592e-03,2.912234e-02,-1.947225e-02,-2.518505e-02,-1.476039e-01,-3.933928e-01,5.466017e-02,8.743336e-02,5.029778e-04,2.814760e-03,4.984469e-03,4.634557e-04,-2.048707e-02,8.743336e-02,-4.699400e-01,-2.623001e-01
9.576566e-03,2.849287e-02,-2.077809e-02,-2.393407e-02,-1.641113e-03,-2.404131e-01,3.277319e-02,1.639232e-01,-2.895362e-03,-1.488034e-03,-6.320255e-04,-2.697767e-03,5.495749e-01,-4.371668e-02,-4.262233e-01,6.010327e-01
7.574353e-03,2.725657e-02,-2.264683e-02,-2.517353e-02,5.510681e-01,-5.682595e-01,2.294696e-01,1.049143e+00,-4.112774e-03,3.062583e-04,4.304523e-03,-3.898686e-03,7.784112e-01,4.371668e-02,-5.573160e-01,7.868429e-01
1.139283e-02,2.973326e-02,-2.337195e-02,-2.204871e-02,3.500668e-01,1.639232e-01,1.202065e-01,2.950733e-01,-1.569762e-03,3.536752e-04,3.613155e-03,-8.483073e-04,2.652021e-01,-1.857529e-01,-5.136567e-01,3.060168e-01
9.821869e-03,2.784760e-02,-2.007816e-02,-2.329960e-02,7.081402e-01,2.185834e-01,5.792030e-01,6.119762e-01,4.280235e-03,4.041071e-03,2.456593e-03,3.576139e-03,-7.290760e-02,-2.623001e-01,-2.950733e-01,0.000000e+00
7.718717e-03,2.779753e-02,-2.074016e-02,-2.575334e-02,7.179238e-01,2.404131e-01,3.387899e-01,6.556929e-01,7.088087e-03,4.077475e-03,4.276786e-03,7.883523e-03,7.921566e-01,1.639232e-01,-5.027132e-01,7.321828e-01
9.972342e-03,2.724015e-02,-2.317086e-02,-2.206962e-02,1.047294e+00,6.119762e-01,4.043363e-01,7.868429e-01,6.991090e-04,2.823938e-03,2.478823e-03,-1.712157e-04,5.077993e-02,-4.371668e-02,-6.447494e-01,-1.311500e-01
9.218018e-03,2.906534e-02,-1.572520e-02,-2.577730e-02,3.098447e-01,-3.277319e-02,3.606196e-01,3.387899e-01,5.892415e-03,2.300517e-03,1.179704e-03,6.577980e-03,4.910578e-01,-3.060168e-01,-8.961060e-01,5.573160e-01
1.362128e-02,2.912010e-02,-1.636354e-02,-2.020364e-02,4.350516e-01,-8.743336e-02,1.857529e-01,5.682595e-01,2.194912e-03,-3.693036e-04,2.442011e-03,4.233041e-03,4.962465e-01,4.371668e-02,2.294696e-01,6.994096e-01
1.296450e-02,3.157333e-02,-2.013047e-02,-2.204127e-02,7.349637e-02,8.743336e-02,4.262233e-01,-5.466017e-02,1.575467e-03,4.579889e-03,4.861288e-03,4.894584e-04,2.761148e-01,-1.857529e-01,-2.185834e-01,4.262233e-01
1.245926e-02,2.723363e-02,-1.999750e-02,-1.958803e-02,4.574611e-01,8.305596e-01,3.169030e-01,-8.743336e-02,3.396076e-03,9.465382e-04,2.426511e-03,4.798065e-03,6.434876e-01,-1.748667e-01,-7.758994e-01,6.994096e-01
1.152614e-02,2.905851e-02,-1.996334e-02,-2.206319e-02,2.401320e-01,-1.420935e-01,3.169030e-01,3.387899e-01,-1.420961e-03,2.904393e-03,4.837120e-03,-2.153136e-03,8.414072e-01,1.529797e-01,-1.070973e+00,6.010327e-01
1.282776e-02,2.910327e-02,-1.811980e-02,-2.083678e-02,2.079447e-01,7.868429e-01,2.294696e-01,-3.497334e-01,3.462515e-03,3.170673e-04,4.321042e-03,6.057313e-03,3.937639e-01,-4.371668e-02,-5.573160e-01,3.497334e-01
1.138001e-02,2.969440e-02,-1.993540e-02,-2.270684e-02,8.269997e-01,2.950733e-01,2.185834e-01,7.758994e-01,2.165502e-03,3.501131e-03,1.784906e-03,1.000336e-03,4.521660e-01,-2.182969e-02,-7.540698e-01,3.387899e-01
1.196989e-02,2.848064e-02,-1.821351e-02,-2.143964e-02,4.999782e-01,8.743336e-02,4.043363e-01,4.808262e-01,-4.462559e-03,-3.231105e-04,2.447110e-03,-4.512759e-03,2.116696e-01,-1.748667e-01,-2.950733e-01,3.060168e-01
1.176283e-02,2.843801e-02,-1.949978e-02,-2.141435e-02,-1.503343e-01,-3.060168e-01,2.185834e-01,-1.094349e-02,1.086496e-03,-2.667202e-04,1.137284e-03,2.255607e-03,6.131653e-02,-4.043363e-01,-7.540698e-01,1.202065e-01
8.970968e-03,2.847391e-02,-1.821759e-02,-2.516802e-02,4.283682e-01,0.000000e+00,4.917697e-01,4.371095e-01,2.477454e-03,2.183148e-03,4.928793e-03,3.563597e-03,3.245203e-01,-2.185834e-01,-5.573160e-01,3.933928e-01
1.082475e-02,2.906718e-02,-1.830039e-02,-2.326656e-02,5.150900e-01,-2.294696e-01,1.529797e-01,7.758994e-01,5.098224e-03,1.053200e-03,3.014990e-03,7.189402e-03,3.935577e-01,-1.094349e-02,-1.245839e+00,7.648987e-02
1.081638e-02,2.789369e-02,-2.006164e-02,-2.209174e-02,-4.109281e-01,-2.185834e-01,-2.513566e-01,-3.060168e-01,2.205081e-03,2.202727e-03,2.465770e-03,2.313221e-03,-1.102819e-01,-2.623001e-01,-6.447494e-01,-1.748667e-01
1.135814e-02,2.856782e-02,-1.885909e-02,-2.213559e-02,6.460648e-01,4.371668e-02,-4.589965e-01,8.633328e-01,2.633936e-03,2.298274e-03,4.285556e-03,3.462339e-03,8.746522e-01,4.371668e-02,-9.398227e-01,7.758994e-01
1.389924e-02,3.100097e-02,-1.819995e-02,-2.084249e-02,1.580727e-01,5.466017e-02,-8.743336e-02,1.748667e-01,1.127333e-03,9.299168e-04,3.674542e-03,2.321786e-03,8.310149e-01,0.000000e+00,-6.010327e-01,8.742763e-01
1.225911e-02,2.852428e-02,-1.948489e-02,-2.085982e-02,3.137446e-01,-4.371668e-02,-7.648987e-02,4.371095e-01,4.478441e-03,3.509595e-03,3.614277e-03,4.718018e-03,7.054936e-01,1.639232e-01,-1.158406e+00,3.825066e-01
1.390149e-02,2.787034e-02,-1.641228e-02,-1.894510e-02,1.670674e-01,-6.994096e-01,2.731863e-01,6.556929e-01,4.181865e-03,-2.505067e-04,3.721755e-03,7.269959e-03,6.849813e-01,2.185834e-01,-1.300442e+00,2.623001e-01
3.672607e-03,2.536969e-02,-1.834995e-02,-2.951456e-02,4.928765e-01,4.699400e-01,7.648987e-02,2.623001e-01,-1.781218e-03,2.335800e-03,3.059449e-03,-2.788113e-03,2.570433e-01,-2.513566e-01,-3.825066e-01,3.933928e-01
8.458592e-03,2.721711e-02,-2.005879e-02,-2.454243e-02,7.169928e-01,3.933928e-01,6.666364e-01,4.808262e-01,8.267530e-04,2.806195e-03,1.824675e-03,-1.688704e-04,5.055142e-01,-4.371668e-02,-6.010327e-01,4.808262e-01
8.315187e-03,2.904485e-02,-1.821443e-02,-2.639117e-02,5.802587e-01,1.639232e-01,2.182969e-02,6.010327e-01,4.211628e-03,2.226894e-03,3.645276e-03,5.380017e-03,1.356889e-01,-1.092631e-01,-2.731863e-01,1.639232e-01
1.041241e-02,2.786758e-02,-1.948775e-02,-2.268512e-02,-2.987328e-02,-4.808262e-01,2.294696e-01,2.623001e-01,-3.240858e-03,-3.079167e-04,3.049762e-03,-2.663504e-03,4.437615e-01,-2.623001e-01,-6.010327e-01,5.682595e-01
1.004547e-02,2.720079e-02,-1.955658e-02,-2.265075e-02,3.402989e-01,-2.182969e-02,4.589965e-01,3.497334e-01,-3.441305e-03,-8.684547e-04,2.379298e-03,-2.734272e-03,2.742531e-01,7.648987e-02,-6.229197e-01,7.648987e-02
7.097945e-03,2.660905e-02,-2.010539e-02,-2.578801e-02,-7.261176e-02,-4.808262e-01,4.043363e-01,1.748667e-01,5.021174e-03,2.195691e-03,2.447925e-03,6.046810e-03,-2.291448e-01,-4.808262e-01,-5.573160e-01,-1.311500e-01
1.121611e-02,2.593145e-02,-1.706847e-02,-2.076723e-02,-2.366660e-02,-2.404131e-01,3.387899e-01,7.648987e-02,8.648229e-04,3.511259e-04,4.871689e-03,2.885486e-03,-2.813300e-01,-4.589965e-01,1.639232e-01,4.371668e-02
1.001517e-02,2.912887e-02,-1.698995e-02,-2.456588e-02,3.292769e-01,-1.748667e-01,5.466017e-02,5.245429e-01,4.759159e-03,9.714192e-04,2.409074e-03,6.641202e-03,2.586300e-01,-6.119762e-01,-1.038200e+00,4.371095e-01
1.437234e-02,2.663189e-02,-1.830253e-02,-1.709605e-02,5.423597e-01,1.202065e-01,1.639232e-01,5.573160e-01,1.325171e-03,1.700312e-03,2.306083e-03,1.534566e-03,4.809023e-01,-1.529797e-01,-8.961060e-01,4.262233e-01
1.260215e-02,2.787095e-02,-1.822177e-02,-2.020241e-02,6.798827e-01,1.311500e-01,2.731863e-01,6.994096e-01,1.454826e-03,-9.044507e-04,1.786741e-03,3.535555e-03,8.420402e-01,-2.623001e-01,-1.081916e+00,9.179930e-01
9.337182e-03,2.724494e-02,-1.768173e-02,-2.392377e-02,-3.275037e-01,-6.556929e-01,-7.648987e-02,7.648987e-02,6.288481e-04,2.962925e-03,2.326579e-03,-3.366137e-04,4.232987e-01,-5.466017e-02,-1.202123e+00,1.639232e-01
7.986741e-03,2.350850e-02,-1.569726e-02,-2.331744e-02,1.510162e-01,1.420935e-01,2.185834e-01,4.371668e-02,2.109643e-03,9.442948e-04,-3.793881e-05,2.318421e-03,4.509839e-01,-4.371668e-02,-6.447494e-01,3.933928e-01
6.254385e-03,2.535878e-02,-1.764359e-02,-2.641697e-02,2.510680e-01,-6.010327e-01,5.466017e-02,7.321828e-01,-5.439886e-04,-2.081713e-03,1.169099e-03,1.609005e-03,7.649794e-01,1.966964e-01,-9.398227e-01,5.136567e-01
9.032634e-03,2.476805e-02,-2.315087e-02,-2.146390e-02,2.378820e-01,3.497334e-01,1.094349e-02,4.371668e-02,-6.906743e-03,1.520332e-03,3.068831e-03,-8.852060e-03,7.344298e-01,1.748667e-01,-1.202065e-01,7.868429e-01
8.582880e-03,2.665677e-02,-2.009733e-02,-2.396874e-02,1.098187e-01,-6.010327e-01,-1.748667e-01,6.010327e-01,2.450211e-03,2.177845e-03,3.006118e-03,2.921889e-03,9.267746e-03,-4.043363e-01,-6.556929e-01,8.743336e-02
1.130687e-02,2.786452e-02,-2.009519e-02,-2.144127e-02,6.432158e-01,4.371668e-02,3.606196e-01,6.994096e-01,5.162890e-04,2.184066e-03,4.961220e-03,1.084157e-03,7.110945e-01,3.060168e-01,-6.010327e-01,4.808262e-01
1.321502e-02,3.033734e-02,-1.701606e-02,-2.143545e-02,-1.768802e-01,-7.648987e-02,-1.202065e-01,-1.420935e-01,7.616937e-04,1.015777e-03,3.029775e-03,1.616449e-03,3.826023e-01,-4.371095e-01,-8.742763e-01,5.245429e-01
1.154568e-02,2.723189e-02,-1.942891e-02,-2.082046e-02,4.146689e-01,3.060168e-01,4.043363e-01,2.185834e-01,4.142713e-03,1.580394e-03,2.479231e-03,5.429780e-03,5.084404e-01,2.185834e-01,-7.758994e-01,2.185834e-01
8.420248e-03,2.595347e-02,-1.887714e-02,-2.390245e-02,-2.105403e-01,-8.633328e-01,8.743336e-02,3.387899e-01,-3.394665e-04,4.228119e-04,6.077455e-04,-2.437175e-04,-2.412727e-01,-2.294696e-01,-4.589965e-01,-3.060168e-01
1.094732e-02,2.722363e-02,-2.008642e-02,-2.142964e-02,-2.866754e-01,-4.371095e-01,4.480530e-01,-1.311500e-01,-4.042898e-04,-2.892559e-04,1.214477e-03,4.456106e-04,4.463368e-01,0.000000e+00,-7.758994e-01,3.060168e-01
6.982910e-03,2.657214e-02,-2.082153e-02,-2.575477e-02,1.637778e-01,-6.338632e-01,6.554637e-02,6.447494e-01,3.653595e-03,-8.341923e-04,5.820486e-04,5.977061e-03,2.945429e-01,2.076399e-01,-5.354864e-01,3.277319e-02
