LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.203643e-03,-5.236842e-04,1.039474e-03,-1.347368e-03,-2.536831e-02,4.000000e-01,3.000000e-01,-4.000000e-01,-6.464892e-04,-2.105263e-04,-5.684211e-04,-7.394737e-04,-9.207916e-01,-6.000000e-01,1.800000e+00,-4.000000e-01
-1.517674e-03,-5.236842e-04,1.039474e-03,-1.747368e-03,2.500409e-01,1.000000e-01,1.200000e+00,0.000000e+00,-6.729339e-04,-2.105263e-04,-3.684211e-04,-7.394737e-04,4.546994e-02,2.000000e-01,0.000000e+00,-1.000000e-01
-1.104819e-03,-1.236842e-04,1.139474e-03,-1.547368e-03,2.310386e-01,2.000000e-01,7.000000e-01,0.000000e+00,-6.755583e-04,-1.105263e-04,-4.684211e-04,-8.394737e-04,-9.852314e-01,-8.000000e-01,2.000000e-01,-6.000000e-01
-1.247974e-03,-2.368421e-05,1.339474e-03,-1.847368e-03,1.551137e-01,1.000000e-01,6.000000e-01,0.000000e+00,-3.864186e-04,8.947368e-05,3.157895e-05,-5.394737e-04,-7.120652e-01,-5.000000e-01,7.000000e-01,-4.000000e-01
-1.121172e-03,-1.236842e-04,1.039474e-03,-1.547368e-03,-2.751963e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,-5.392163e-04,-1.052632e-05,1.315789e-04,-6.394737e-04,-1.035994e+00,-9.000000e-01,7.000000e-01,-5.000000e-01
-8.022794e-04,-3.236842e-04,1.339474e-03,-1.047368e-03,-3.907880e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-7.027859e-04,-2.105263e-04,4.315789e-04,-6.394737e-04,-7.548311e-01,-8.000000e-01,8.000000e-01,-2.000000e-01
-5.576114e-04,-1.236842e-04,1.139474e-03,-8.473684e-04,-4.215394e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-2.421264e-04,-1.052632e-05,2.315789e-04,-2.394737e-04,-4.631296e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-2.845988e-04,-4.236842e-04,1.039474e-03,-2.473684e-04,6.742646e-02,5.000000e-01,1.000000e+00,-5.000000e-01,-5.610346e-04,-2.105263e-04,5.315789e-04,-4.394737e-04,-9.047839e-01,-1.300000e+00,2.000000e-01,-1.000000e-01
-2.046650e-04,-5.236842e-04,9.394737e-04,-4.736842e-05,-3.896832e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-4.212787e-04,-1.105263e-04,5.315789e-04,-3.394737e-04,-3.026768e-01,5.000000e-01,5.000000e-01,-7.000000e-01
1.087568e-04,-5.236842e-04,9.394737e-04,3.526316e-04,-1.975111e-01,-2.000000e-01,5.000000e-01,-2.000000e-01,-3.386454e-04,-2.105263e-04,3.157895e-05,-2.394737e-04,-9.984845e-01,-9.000000e-01,1.000000e+00,-4.000000e-01
2.189616e-04,-5.236842e-04,1.139474e-03,4.526316e-04,-1.485704e-02,-0.000000e+00,4.000000e-01,-1.000000e-01,-3.331711e-04,-4.105263e-04,2.315789e-04,-3.947368e-05,-3.935205e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
6.598360e-04,-2.368421e-05,1.039474e-03,6.526316e-04,5.057892e-01,5.000000e-01,8.000000e-01,1.000000e-01,-3.894159e-04,-3.105263e-04,5.315789e-04,-1.394737e-04,-6.906624e-01,-7.000000e-01,2.000000e-01,-3.000000e-01
2.102044e-04,-2.236842e-04,9.394737e-04,2.526316e-04,2.313193e-01,2.000000e-01,7.000000e-01,0.000000e+00,-2.983862e-04,-3.105263e-04,4.315789e-04,-3.947368e-05,-4.631377e-01,-2.000000e-01,8.000000e-01,-3.000000e-01
2.593300e-04,-3.236842e-04,6.394737e-04,4.526316e-04,-2.215001e-01,1.000000e-01,2.000000e-01,-4.000000e-01,-2.126085e-04,-5.105263e-04,3.157895e-05,1.605263e-04,1.883913e-02,-2.000000e-01,1.000000e-01,2.000000e-01
1.942782e-04,-2.236842e-04,8.394737e-04,2.526316e-04,-4.549143e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,-2.636733e-04,-5.105263e-04,-1.684211e-04,6.052632e-05,-1.089502e+00,-1.200000e+00,3.000000e-01,-4.000000e-01
5.857124e-04,-2.236842e-04,8.394737e-04,7.526316e-04,4.640188e-01,3.000000e-01,8.000000e-01,2.000000e-01,-7.345257e-05,-4.105263e-04,3.157895e-05,2.605263e-04,-7.844375e-01,-6.000000e-01,2.000000e-01,-5.000000e-01
2.639600e-04,-5.236842e-04,9.394737e-04,5.526316e-04,-1.626737e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-3.652292e-04,-6.105263e-04,1.315789e-04,6.052632e-05,-9.504290e-01,-7.000000e-01,4.000000e-01,-6.000000e-01
8.013932e-04,-1.236842e-04,8.394737e-04,9.526316e-04,-3.063819e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,1.272521e-05,-7.105263e-04,3.315789e-04,6.605263e-04,-5.328416e-01,-3.000000e-01,-3.000000e-01,-5.000000e-01
3.631223e-04,-1.236842e-04,1.039474e-03,3.526316e-04,1.127590e-03,-0.000000e+00,5.000000e-01,-1.000000e-01,3.175251e-05,-5.105263e-04,5.315789e-04,5.605263e-04,-1.901282e-01,-1.000000e-01,-2.000000e-01,-2.000000e-01
4.636574e-04,-4.236842e-04,8.394737e-04,7.526316e-04,8.590367e-02,4.000000e-01,1.000000e+00,-4.000000e-01,-4.184781e-04,-6.105263e-04,5.315789e-04,6.052632e-05,-9.315428e-01,-1.000000e+00,1.200000e+00,-2.000000e-01
3.405623e-04,-5.236842e-04,9.394737e-04,6.526316e-04,1.407554e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-1.394980e-05,-3.105263e-04,6.315789e-04,3.605263e-04,-2.918248e-01,-2.000000e-01,1.000000e-01,-2.000000e-01
7.543572e-04,-7.236842e-04,1.339474e-03,1.252632e-03,-1.006829e-01,-3.000000e-01,5.000000e-01,0.000000e+00,3.102946e-05,-1.105263e-04,6.315789e-04,2.605263e-04,-7.761982e-01,-1.000000e+00,1.200000e+00,0.000000e+00
7.559866e-04,-8.236842e-04,1.239474e-03,1.352632e-03,2.579450e-02,3.000000e-01,1.000000e+00,-4.000000e-01,2.072672e-05,-2.105263e-04,8.315789e-04,3.605263e-04,-3.641376e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
1.179254e-03,-8.236842e-04,1.439474e-03,1.852632e-03,-3.404867e-01,-1.000000e-01,7.000000e-01,-5.000000e-01,-4.336087e-05,-2.105263e-04,7.315789e-04,2.605263e-04,-6.720424e-01,-8.000000e-01,-4.000000e-01,-3.000000e-01
9.926489e-04,-9.236842e-04,1.139474e-03,1.752632e-03,3.233690e-01,3.000000e-01,9.000000e-01,0.000000e+00,9.542213e-05,-1.105263e-04,7.315789e-04,3.605263e-04,-3.799952e-01,-8.000000e-01,9.000000e-01,3.000000e-01
1.101591e-03,-9.236842e-04,1.339474e-03,1.852632e-03,-1.713946e-01,1.000000e-01,1.500000e+00,-6.000000e-01,3.258552e-04,-1.052632e-05,6.315789e-04,5.605263e-04,-3.828187e-01,1.000000e-01,1.000000e+00,-4.000000e-01
8.451584e-04,-7.236842e-04,1.439474e-03,1.352632e-03,1.408850e-01,1.000000e-01,1.000000e+00,-1.000000e-01,4.458543e-04,-1.105263e-04,4.315789e-04,7.605263e-04,-7.251888e-01,-1.300000e+00,6.000000e-01,2.000000e-01
8.016552e-04,-1.423684e-03,1.839474e-03,1.752632e-03,6.252684e-02,1.000000e-01,1.000000e+00,-2.000000e-01,2.558416e-04,1.894737e-04,3.315789e-04,2.605263e-04,-7.041739e-01,-3.000000e-01,4.000000e-01,-6.000000e-01
9.920330e-04,-1.523684e-03,1.939474e-03,2.052632e-03,3.437956e-02,-0.000000e+00,1.200000e+00,-2.000000e-01,1.243253e-04,-1.105263e-04,-6.842105e-05,2.605263e-04,-9.528634e-01,-1.100000e+00,9.000000e-01,-2.000000e-01
1.022813e-03,-1.523684e-03,2.139474e-03,2.052632e-03,-1.456336e-02,1.000000e-01,1.500000e+00,-4.000000e-01,8.127276e-05,-1.052632e-05,1.315789e-04,1.605263e-04,-4.924958e-01,-5.000000e-01,8.000000e-01,-1.000000e-01
4.418371e-04,-1.523684e-03,1.939474e-03,1.352632e-03,1.434356e-01,-0.000000e+00,9.000000e-01,0.000000e+00,6.834189e-05,-1.052632e-05,2.315789e-04,1.605263e-04,-3.106754e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
7.050738e-05,-1.723684e-03,1.839474e-03,1.052632e-03,1.275026e-01,-0.000000e+00,8.000000e-01,0.000000e+00,9.731806e-05,-1.105263e-04,1.315789e-04,2.605263e-04,-7.813752e-01,-1.200000e+00,9.000000e-01,1.000000e-01
-4.249839e-04,-2.023684e-03,1.339474e-03,7.526316e-04,-1.542238e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,2.796715e-04,-1.105263e-04,-6.842105e-05,4.605263e-04,-1.044399e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
-5.454969e-04,-2.223684e-03,1.339474e-03,7.526316e-04,6.259860e-02,1.000000e-01,1.000000e+00,-2.000000e-01,4.349310e-04,-1.105263e-04,-6.842105e-05,6.605263e-04,-4.228356e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-4.471287e-04,-2.323684e-03,1.839474e-03,8.526316e-04,1.590477e-01,5.000000e-01,1.000000e-01,-2.000000e-01,5.258731e-04,-1.105263e-04,-1.684211e-04,7.605263e-04,-1.453649e+00,-1.200000e+00,7.000000e-01,-8.000000e-01
-4.193501e-04,-2.223684e-03,1.639474e-03,8.526316e-04,6.612352e-02,5.000000e-01,5.000000e-01,-4.000000e-01,2.343363e-04,-3.105263e-04,-6.842105e-05,5.605263e-04,-4.953250e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-2.760063e-04,-2.323684e-03,1.439474e-03,1.152632e-03,1.750891e-01,5.000000e-01,2.000000e-01,-2.000000e-01,3.598438e-04,-2.105263e-04,3.157895e-05,6.605263e-04,-6.744283e-01,-9.000000e-01,9.000000e-01,0.000000e+00
-5.891734e-04,-1.823684e-03,1.039474e-03,4.526316e-04,-1.857710e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,3.275336e-04,-1.052632e-05,3.157895e-05,4.605263e-04,-6.478445e-01,-5.000000e-01,8.000000e-01,-3.000000e-01
-8.172270e-04,-1.523684e-03,9.394737e-04,-4.736842e-05,-3.289249e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,3.626265e-04,8.947368e-05,2.315789e-04,4.605263e-04,-7.495295e-01,-8.000000e-01,-4.000000e-01,-4.000000e-01
-7.422614e-04,-1.423684e-03,5.394737e-04,5.263158e-05,2.206840e-01,-0.000000e+00,4.000000e-01,2.000000e-01,3.143563e-04,-1.052632e-05,1.315789e-04,4.605263e-04,-6.289765e-01,-1.000000e+00,1.000000e-01,0.000000e+00
-2.375612e-05,-1.323684e-03,7.394737e-04,8.526316e-04,2.516329e-01,1.000000e-01,1.200000e+00,0.000000e+00,3.389741e-04,8.947368e-05,-1.684211e-04,3.605263e-04,-9.425717e-01,-1.000000e-01,2.000000e-01,-1.100000e+00
1.035569e-04,-1.423684e-03,4.394737e-04,1.152632e-03,-1.897286e-01,1.000000e-01,4.000000e-01,-4.000000e-01,6.022772e-05,-1.105263e-04,-1.684211e-04,1.605263e-04,-4.308825e-01,-8.000000e-01,7.000000e-01,2.000000e-01
9.812905e-04,-8.236842e-04,7.394737e-04,1.752632e-03,3.397278e-01,3.000000e-01,1.000000e+00,0.000000e+00,1.865559e-04,-1.052632e-05,-6.842105e-05,2.605263e-04,-2.651554e-01,2.000000e-01,0.000000e+00,-5.000000e-01
4.947980e-04,-8.236842e-04,6.394737e-04,1.152632e-03,6.784868e-02,-1.000000e-01,8.000000e-01,0.000000e+00,-1.079264e-04,-1.105263e-04,-6.842105e-05,-3.947368e-05,-1.060184e+00,-9.000000e-01,3.000000e-01,-6.000000e-01
7.735395e-04,-7.236842e-04,5.394737e-04,1.452632e-03,1.861590e-01,7.000000e-01,5.000000e-01,-4.000000e-01,-1.455898e-04,-2.105263e-04,3.315789e-04,6.052632e-05,-6.692347e-01,-1.000000e+00,4.000000e-01,0.000000e+00
4.851350e-04,-5.236842e-04,4.394737e-04,9.526316e-04,-3.496415e-01,-3.000000e-01,9.000000e-01,-4.000000e-01,7.418867e-06,-1.105263e-04,2.315789e-04,1.605263e-04,-7.282745e-01,-3.000000e-01,0.000000e+00,-7.000000e-01
5.612186e-04,-4.236842e-04,5.394737e-04,9.526316e-04,6.151930e-02,1.000000e-01,5.000000e-01,-1.000000e-01,-1.853938e-04,-1.105263e-04,-6.842105e-05,-1.394737e-04,-7.655797e-01,-1.000000e-01,1.200000e+00,-7.000000e-01
4.246719e-04,-6.236842e-04,4.394737e-04,9.526316e-04,1.918685e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-1.346542e-04,-5.105263e-04,3.157895e-05,2.605263e-04,-5.969155e-01,-1.200000e+00,1.000000e-01,2.000000e-01
9.590502e-04,-6.236842e-04,8.394737e-04,1.552632e-03,-2.336827e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.474375e-04,-5.105263e-04,1.315789e-04,2.605263e-04,-7.229243e-01,3.000000e-01,4.000000e-01,-1.100000e+00
1.794045e-05,-6.236842e-04,8.394737e-04,3.526316e-04,4.952723e-02,-0.000000e+00,8.000000e-01,-1.000000e-01,-1.930009e-04,-7.105263e-04,1.315789e-04,3.605263e-04,-1.501848e+00,-1.300000e+00,6.000000e-01,-8.000000e-01
-5.796580e-05,-7.236842e-04,7.394737e-04,3.526316e-04,-8.573015e-02,3.000000e-01,3.000000e-01,-4.000000e-01,-3.210471e-04,-8.105263e-04,6.315789e-04,3.605263e-04,-7.738023e-01,-5.000000e-01,0.000000e+00,-6.000000e-01
-3.758835e-04,-5.236842e-04,9.394737e-04,-2.473684e-04,-2.798725e-01,-6.000000e-01,5.000000e-01,0.000000e+00,4.578782e-05,-5.105263e-04,4.315789e-04,5.605263e-04,-8.433125e-01,-8.000000e-01,3.000000e-01,-4.000000e-01
-6.143504e-04,-9.236842e-04,1.439474e-03,-3.473684e-04,3.791074e-01,-0.000000e+00,9.000000e-01,3.000000e-01,-2.030623e-04,-4.105263e-04,4.315789e-04,1.605263e-04,-3.079475e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-5.019306e-04,-4.236842e-04,1.739474e-03,-6.473684e-04,6.790793e-02,-1.000000e-01,8.000000e-01,0.000000e+00,-5.277787e-05,-2.105263e-04,2.315789e-04,1.605263e-04,-6.506245e-01,-3.000000e-01,0.000000e+00,-6.000000e-01
-3.235575e-04,-2.368421e-05,1.839474e-03,-7.473684e-04,2.416225e-01,-2.000000e-01,3.000000e-01,4.000000e-01,-2.370976e-06,-1.105263e-04,-2.684211e-04,6.052632e-05,-9.606839e-01,-9.000000e-01,1.300000e+00,-3.000000e-01
-3.252984e-04,-2.368421e-05,1.339474e-03,-6.473684e-04,3.165734e-01,-0.000000e+00,1.000000e+00,2.000000e-01,-1.385395e-04,-3.105263e-04,-1.684211e-04,6.052632e-05,-1.902071e-01,-1.000000e-01,-2.000000e-01,-2.000000e-01
-6.059674e-04,-2.368421e-05,1.539474e-03,-1.047368e-03,-2.423691e-01,-3.000000e-01,1.000000e-01,-1.000000e-01,4.911691e-05,-1.105263e-04,-6.842105e-05,1.605263e-04,-8.887506e-01,-6.000000e-01,4.000000e-01,-6.000000e-01
-3.908834e-05,4.763158e-04,1.739474e-03,-7.473684e-04,-2.901918e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-2.849048e-05,-1.105263e-04,-6.842105e-05,6.052632e-05,-4.333505e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
-1.776881e-04,3.763158e-04,1.739474e-03,-8.473684e-04,-2.900374e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-1.058012e-04,-1.105263e-04,-6.842105e-05,-3.947368e-05,-5.407474e-01,-1.000000e-01,1.000000e-01,-6.000000e-01
4.500255e-04,9.763158e-04,1.939474e-03,-5.473684e-04,4.792814e-02,-0.000000e+00,3.000000e-01,0.000000e+00,1.712485e-05,8.947368e-05,-6.842105e-05,-3.947368e-05,-9.290822e-01,-1.400000e+00,5.000000e-01,0.000000e+00
2.393402e-04,1.176316e-03,1.839474e-03,-9.473684e-04,-2.786509e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,2.784767e-05,1.894737e-04,-2.684211e-04,-1.394737e-04,-2.170853e-01,-5.000000e-01,-1.000000e-01,1.000000e-01
2.914143e-04,1.576316e-03,1.639474e-03,-1.147368e-03,-4.431721e-01,-4.000000e-01,2.000000e-01,-3.000000e-01,9.635227e-07,1.894737e-04,-6.842105e-05,-1.394737e-04,-6.392780e-01,-4.000000e-01,1.200000e+00,-3.000000e-01
4.737458e-04,1.776316e-03,1.039474e-03,-9.473684e-04,-5.999231e-02,-1.000000e-01,0.000000e+00,0.000000e+00,-1.626920e-04,-1.052632e-05,2.315789e-04,-1.394737e-04,-6.367148e-01,-9.000000e-01,1.200000e+00,1.000000e-01
7.591352e-04,1.676316e-03,7.394737e-04,-4.473684e-04,-5.351733e-01,-5.000000e-01,0.000000e+00,-3.000000e-01,-1.860217e-04,-1.105263e-04,5.315789e-04,-3.947368e-05,-1.578885e-01,5.000000e-01,0.000000e+00,-6.000000e-01
5.640850e-04,1.276316e-03,3.947368e-05,-2.473684e-04,3.005057e-01,-0.000000e+00,9.000000e-01,2.000000e-01,-1.856852e-04,-1.105263e-04,5.315789e-04,-3.947368e-05,-1.116656e+00,-7.000000e-01,-1.000000e-01,-9.000000e-01
5.558539e-04,1.076316e-03,7.394737e-04,-2.473684e-04,-2.347175e-01,-5.000000e-01,9.000000e-01,-1.000000e-01,-6.005323e-05,-1.052632e-05,6.315789e-04,6.052632e-05,-6.316274e-01,-1.000000e+00,7.000000e-01,1.000000e-01
9.116104e-04,1.176316e-03,1.394737e-04,2.526316e-04,-3.148600e-02,1.000000e-01,9.000000e-01,-3.000000e-01,-1.481458e-04,-1.105263e-04,8.315789e-04,6.052632e-05,-8.033961e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
2.003752e-04,7.763158e-04,1.394737e-04,-3.473684e-04,1.548289e-01,2.000000e-01,1.200000e+00,-2.000000e-01,-3.944363e-04,-1.105263e-04,9.315789e-04,-2.394737e-04,-1.180778e+00,-1.200000e+00,4.000000e-01,-5.000000e-01
1.202606e-04,7.763158e-04,-3.605263e-04,-3.473684e-04,-8.177293e-02,2.000000e-01,7.000000e-01,-4.000000e-01,-4.877955e-04,-1.052632e-05,9.315789e-04,-4.394737e-04,-6.262634e-01,-3.000000e-01,4.000000e-01,-5.000000e-01
8.791373e-06,2.763158e-04,-1.605263e-04,-1.473684e-04,2.981436e-01,1.000000e-01,1.000000e+00,1.000000e-01,-2.602113e-04,1.894737e-04,7.315789e-04,-3.394737e-04,-2.267451e-01,1.000000e-01,1.000000e+00,-2.000000e-01
2.072135e-04,4.763158e-04,-1.605263e-04,-4.736842e-05,6.126125e-01,6.000000e-01,6.000000e-01,2.000000e-01,-2.789208e-04,3.894737e-04,6.315789e-04,-5.394737e-04,-8.946169e-01,-1.200000e+00,0.000000e+00,-2.000000e-01
3.983266e-04,3.763158e-04,-6.052632e-05,2.526316e-04,3.271442e-01,7.000000e-01,4.000000e-01,-2.000000e-01,-1.959148e-04,1.894737e-04,8.315789e-04,-2.394737e-04,-3.453213e-01,-6.000000e-01,4.000000e-01,1.000000e-01
-2.544993e-05,3.763158e-04,-2.605263e-04,-2.473684e-04,2.159510e-01,2.000000e-01,6.000000e-01,0.000000e+00,2.243655e-04,4.894737e-04,2.315789e-04,-3.947368e-05,-7.388573e-01,-4.000000e-01,2.000000e-01,-6.000000e-01
-3.938754e-04,7.631579e-05,-4.605263e-04,-4.473684e-04,-4.135833e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,1.729112e-04,4.894737e-04,3.157895e-05,-1.394737e-04,-1.154066e+00,-1.700000e+00,8.000000e-01,0.000000e+00
-4.063991e-04,-2.368421e-05,-1.605263e-04,-4.473684e-04,-3.423522e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,2.269560e-04,3.894737e-04,3.315789e-04,6.052632e-05,-1.712506e-01,1.000000e-01,0.000000e+00,-3.000000e-01
-6.729061e-04,-2.368421e-05,-3.605263e-04,-7.473684e-04,-3.671740e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,3.123395e-04,5.894737e-04,3.157895e-05,-3.947368e-05,-7.547549e-01,-8.000000e-01,8.000000e-01,-2.000000e-01
-6.230066e-04,-1.236842e-04,-1.605263e-04,-6.473684e-04,4.183256e-01,3.000000e-01,1.000000e+00,1.000000e-01,-5.993077e-05,4.894737e-04,3.157895e-05,-4.394737e-04,-4.013302e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-6.858493e-04,-1.236842e-04,-6.052632e-05,-7.473684e-04,4.717797e-02,1.000000e-01,9.000000e-01,-2.000000e-01,3.388681e-04,5.894737e-04,-1.684211e-04,-3.947368e-05,-6.662184e-01,-3.000000e-01,7.000000e-01,-5.000000e-01
-6.977767e-04,-2.236842e-04,2.394737e-04,-7.473684e-04,-5.205091e-02,-3.000000e-01,8.000000e-01,0.000000e+00,4.455799e-04,4.894737e-04,-2.684211e-04,1.605263e-04,-9.498995e-01,-8.000000e-01,1.100000e+00,-4.000000e-01
-5.405687e-04,-2.236842e-04,2.394737e-04,-5.473684e-04,4.694754e-01,1.000000e-01,6.000000e-01,4.000000e-01,2.636794e-04,4.894737e-04,-6.842105e-05,-3.947368e-05,-5.165755e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
-8.007659e-04,-4.236842e-04,3.394737e-04,-7.473684e-04,4.795379e-02,-0.000000e+00,3.000000e-01,0.000000e+00,5.156137e-04,2.894737e-04,3.157895e-05,4.605263e-04,-1.419516e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01
-1.436663e-03,-7.236842e-04,-6.052632e-05,-1.247368e-03,1.031772e-01,3.000000e-01,5.000000e-01,-2.000000e-01,2.179099e-04,2.894737e-04,-6.842105e-05,6.052632e-05,-1.019381e+00,-1.100000e+00,1.400000e+00,-2.000000e-01
-1.494256e-03,-9.236842e-04,3.394737e-04,-1.247368e-03,3.047333e-01,5.000000e-01,1.500000e+00,-3.000000e-01,1.750410e-04,3.894737e-04,1.315789e-04,-3.947368e-05,-5.831643e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-1.196993e-03,-3.236842e-04,4.394737e-04,-1.347368e-03,6.447345e-01,6.000000e-01,8.000000e-01,2.000000e-01,3.300303e-04,7.894737e-04,2.315789e-04,-1.394737e-04,-9.765031e-01,-8.000000e-01,1.300000e+00,-4.000000e-01
-1.241580e-03,-4.236842e-04,5.394737e-04,-1.347368e-03,8.885488e-02,3.000000e-01,9.000000e-01,-3.000000e-01,2.735124e-04,9.894737e-04,-1.684211e-04,-4.394737e-04,-3.052697e-01,-1.000000e+00,0.000000e+00,4.000000e-01
-1.076708e-03,-1.236842e-04,9.394737e-04,-1.447368e-03,-3.702261e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,3.381761e-04,9.894737e-04,-6.842105e-05,-3.394737e-04,-2.168794e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-1.082697e-03,7.631579e-05,6.394737e-04,-1.547368e-03,-2.566851e-01,-3.000000e-01,5.000000e-01,-2.000000e-01,5.494447e-04,1.289474e-03,-2.684211e-04,-3.394737e-04,-1.000970e+00,-8.000000e-01,9.000000e-01,-5.000000e-01
-6.212767e-04,3.763158e-04,4.394737e-04,-1.147368e-03,-6.309309e-02,1.000000e-01,7.000000e-01,-3.000000e-01,3.137165e-04,9.894737e-04,-4.684211e-04,-4.394737e-04,-6.691610e-01,-6.000000e-01,5.000000e-01,-3.000000e-01
-3.606031e-04,5.763158e-04,3.394737e-04,-9.473684e-04,2.480981e-01,2.000000e-01,8.000000e-01,0.000000e+00,4.209953e-04,8.894737e-04,-5.684211e-04,-2.394737e-04,-1.250425e+00,-1.000000e+00,1.000000e-01,-8.000000e-01
-3.463896e-04,5.763158e-04,-6.052632e-05,-8.473684e-04,-6.305270e-02,1.000000e-01,7.000000e-01,-3.000000e-01,3.621007e-04,6.894737e-04,-4.684211e-04,-1.394737e-04,-3.613519e-01,-5.000000e-01,4.000000e-01,0.000000e+00
3.085356e-04,6.763158e-04,-2.605263e-04,-4.736842e-05,3.081294e-01,3.000000e-01,8.000000e-01,0.000000e+00,5.190308e-05,6.894737e-04,-4.684211e-04,-5.394737e-04,-3.493347e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
8.160593e-04,1.076316e-03,-6.052632e-05,2.526316e-04,-7.740579e-02,-5.000000e-01,9.000000e-01,1.000000e-01,-1.487535e-04,4.894737e-04,-4.684211e-04,-6.394737e-04,-6.423209e-01,-2.000000e-01,4.000000e-01,-6.000000e-01
9.752555e-04,9.763158e-04,-1.605263e-04,5.526316e-04,1.632639e-01,4.000000e-01,5.000000e-01,-2.000000e-01,-1.974791e-04,3.894737e-04,-5.684211e-04,-6.394737e-04,-8.934031e-01,-6.000000e-01,1.600000e+00,-4.000000e-01
9.357796e-04,6.763158e-04,-2.605263e-04,7.526316e-04,1.222183e-02,-3.000000e-01,1.200000e+00,0.000000e+00,-3.310187e-04,8.947368e-05,-3.684211e-04,-5.394737e-04,-7.549207e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
6.958471e-04,8.763158e-04,-6.052632e-05,2.526316e-04,3.360415e-01,4.000000e-01,6.000000e-01,0.000000e+00,-1.702976e-04,-1.105263e-04,-1.684211e-04,-1.394737e-04,-6.747560e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
5.159621e-04,4.763158e-04,-6.605263e-04,4.526316e-04,1.833758e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-5.131178e-04,-3.105263e-04,-2.684211e-04,-4.394737e-04,-7.070526e-01,-1.000000e+00,1.000000e-01,-1.000000e-01
2.518365e-04,4.763158e-04,1.394737e-04,-4.736842e-05,2.202028e-01,1.000000e-01,1.000000e+00,0.000000e+00,-5.608609e-04,-5.105263e-04,3.315789e-04,-2.394737e-04,-3.267711e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01
2.918640e-04,7.631579e-05,-6.052632e-05,3.526316e-04,2.955454e-01,3.000000e-01,1.700000e+00,-2.000000e-01,-2.987808e-04,-2.105263e-04,3.315789e-04,-1.394737e-04,-8.243963e-01,-1.100000e+00,1.100000e+00,0.000000e+00
-3.278204e-05,-1.236842e-04,-3.605263e-04,1.526316e-04,-2.934357e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-6.226930e-04,-2.105263e-04,4.315789e-04,-5.394737e-04,-7.385681e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
9.001289e-05,-2.368421e-05,-4.605263e-04,2.526316e-04,-3.329005e-02,-4.000000e-01,8.000000e-01,1.000000e-01,-7.154188e-05,-1.052632e-05,1.315789e-04,-3.947368e-05,-9.633429e-01,-8.000000e-01,1.200000e+00,-4.000000e-01
-1.038295e-03,-6.236842e-04,-3.605263e-04,-7.473684e-04,-4.805994e-01,-1.000000e-01,8.000000e-01,-7.000000e-01,-1.262144e-05,-2.105263e-04,-6.842105e-05,1.605263e-04,-5.486753e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-5.007640e-04,-7.236842e-04,-6.052632e-05,-4.736842e-05,-2.975711e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,2.822366e-04,-1.105263e-04,-6.842105e-05,4.605263e-04,-8.597809e-01,-6.000000e-01,-4.000000e-01,-7.000000e-01
