LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.906136e-03,-8.447368e-04,-1.486842e-02,-1.158421e-02,-5.309254e-01,-8.000000e-01,-1.900000e+00,1.000000e-01,-2.896739e-03,-7.465789e-03,1.016579e-02,2.805263e-03,2.201302e-02,-0.000000e+00,4.000000e-01,1.000000e-01
4.003182e-03,-4.447368e-04,-1.526842e-02,-1.168421e-02,-9.149846e-01,-1.400000e+00,-1.800000e+00,0.000000e+00,-2.849719e-03,-7.465789e-03,9.865789e-03,2.805263e-03,-4.548630e-02,-3.000000e-01,4.000000e-01,2.000000e-01
5.087735e-03,-2.447368e-04,-1.506842e-02,-1.058421e-02,-1.020337e+00,-9.000000e-01,-2.000000e+00,-4.000000e-01,-2.834839e-03,-7.665789e-03,9.665789e-03,2.905263e-03,-2.033159e-01,-5.000000e-01,1.300000e+00,3.000000e-01
7.428002e-03,7.552632e-04,-1.446842e-02,-8.584211e-03,1.940907e+00,3.900000e+00,-5.300000e+00,6.000000e-01,-3.123999e-03,-7.765789e-03,9.565789e-03,2.605263e-03,-6.135851e-03,6.000000e-01,9.000000e-01,-2.000000e-01
8.941339e-03,2.255263e-03,-1.456842e-02,-7.784211e-03,3.271378e+00,6.100000e+00,-5.800000e+00,9.000000e-01,-3.159669e-03,-8.065789e-03,9.365789e-03,2.705263e-03,-1.298247e-01,3.000000e-01,1.800000e+00,0.000000e+00
1.057542e-02,3.855263e-03,-1.636842e-02,-6.684211e-03,3.827769e+00,7.700000e+00,-5.900000e+00,6.000000e-01,-3.125394e-03,-8.165789e-03,9.365789e-03,2.805263e-03,1.667229e-01,-0.000000e+00,1.100000e+00,4.000000e-01
9.332728e-03,4.155263e-03,-1.876842e-02,-8.084211e-03,3.720534e+00,7.500000e+00,-4.400000e+00,4.000000e-01,-3.563824e-03,-8.665789e-03,9.465789e-03,2.605263e-03,-2.217977e-02,-1.000000e-01,9.000000e-01,2.000000e-01
8.117899e-03,4.855263e-03,-2.036842e-02,-9.784211e-03,2.854346e+00,6.700000e+00,-2.400000e+00,-4.000000e-01,-3.340779e-03,-8.665789e-03,9.665789e-03,2.905263e-03,2.589132e-01,3.000000e-01,4.000000e-01,2.000000e-01
6.339321e-03,5.055263e-03,-2.156842e-02,-1.188421e-02,2.557861e+00,6.100000e+00,-8.000000e-01,-6.000000e-01,-3.459281e-03,-8.565789e-03,9.665789e-03,2.705263e-03,3.772691e-02,-1.000000e-01,1.600000e+00,4.000000e-01
5.405192e-03,5.255263e-03,-2.196842e-02,-1.308421e-02,1.927829e+00,4.800000e+00,3.000000e-01,-7.000000e-01,-3.458450e-03,-8.365789e-03,9.765789e-03,2.605263e-03,-1.290115e-01,-1.000000e-01,5.000000e-01,0.000000e+00
3.656284e-03,5.155263e-03,-2.146842e-02,-1.518421e-02,7.651145e-01,3.700000e+00,3.000000e-01,-1.400000e+00,-3.443600e-03,-8.565789e-03,9.565789e-03,2.705263e-03,-1.096854e-01,-0.000000e+00,7.000000e-01,0.000000e+00
2.160089e-03,4.755263e-03,-2.036842e-02,-1.688421e-02,4.778602e-02,2.900000e+00,6.000000e-01,-1.800000e+00,-3.577439e-03,-8.265789e-03,9.765789e-03,2.405263e-03,-3.132705e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-5.119394e-05,4.255263e-03,-1.976842e-02,-1.928421e-02,-2.676639e-01,1.100000e+00,1.500000e+00,-1.200000e+00,-3.679516e-03,-8.665789e-03,9.665789e-03,2.505263e-03,-2.054137e-01,-4.000000e-01,1.100000e+00,2.000000e-01
-3.506701e-03,3.055263e-03,-1.946842e-02,-2.268421e-02,-3.549854e-01,1.000000e+00,1.200000e+00,-1.200000e+00,-3.528241e-03,-8.565789e-03,9.565789e-03,2.605263e-03,3.216926e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-6.193583e-03,1.755263e-03,-1.796842e-02,-2.528421e-02,-4.238148e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-3.355935e-03,-8.665789e-03,9.765789e-03,2.905263e-03,7.987304e-01,1.000000e+00,3.000000e-01,4.000000e-01
-7.800136e-03,9.552632e-04,-1.596842e-02,-2.698421e-02,-9.153031e-01,-6.000000e-01,1.300000e+00,-9.000000e-01,-3.264575e-03,-8.665789e-03,1.026579e-02,3.105263e-03,3.154862e-01,-5.000000e-01,7.000000e-01,8.000000e-01
-6.582810e-03,1.255263e-03,-1.426842e-02,-2.598421e-02,-8.664942e-01,-6.000000e-01,1.000000e+00,-8.000000e-01,-2.975794e-03,-8.765789e-03,1.026579e-02,3.505263e-03,1.165099e-01,-1.000000e-01,1.100000e+00,4.000000e-01
-5.441707e-03,1.055263e-03,-1.316842e-02,-2.468421e-02,-7.691201e-01,-6.000000e-01,1.100000e+00,-7.000000e-01,-3.045831e-03,-8.965789e-03,1.006579e-02,3.505263e-03,-6.249206e-02,-0.000000e+00,4.000000e-01,0.000000e+00
-4.065335e-03,1.355263e-03,-1.296842e-02,-2.328421e-02,-8.592427e-01,-4.000000e-01,9.000000e-01,-9.000000e-01,-3.094365e-03,-9.365789e-03,1.016579e-02,3.705263e-03,1.071757e-01,-0.000000e+00,4.000000e-01,2.000000e-01
-3.628615e-03,1.955263e-03,-1.196842e-02,-2.328421e-02,-1.582075e+00,-1.800000e+00,9.000000e-01,-9.000000e-01,-2.943140e-03,-9.265789e-03,1.006579e-02,3.805263e-03,-1.753911e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-1.832148e-03,2.255263e-03,-1.176842e-02,-2.138421e-02,-1.581474e+00,-1.400000e+00,6.000000e-01,-1.100000e+00,-3.058821e-03,-9.265789e-03,1.026579e-02,3.705263e-03,2.032105e-01,-6.000000e-01,1.100000e+00,8.000000e-01
-4.296931e-04,2.855263e-03,-1.186842e-02,-2.008421e-02,-1.424130e+00,-1.800000e+00,8.000000e-01,-7.000000e-01,-2.701651e-03,-9.565789e-03,1.026579e-02,4.305263e-03,2.925193e-01,-0.000000e+00,3.000000e-01,4.000000e-01
7.508754e-04,3.455263e-03,-1.166842e-02,-1.908421e-02,-1.407586e+00,-2.100000e+00,1.500000e+00,-6.000000e-01,-2.816784e-03,-9.365789e-03,1.056579e-02,4.105263e-03,1.398268e-01,-5.000000e-01,2.000000e-01,5.000000e-01
1.302776e-03,4.155263e-03,-1.286842e-02,-1.868421e-02,-1.716894e+00,-2.300000e+00,1.200000e+00,-8.000000e-01,-3.058769e-03,-9.765789e-03,1.136579e-02,4.205263e-03,-4.447586e-02,-3.000000e-01,4.000000e-01,2.000000e-01
2.093241e-03,4.655263e-03,-1.396842e-02,-1.788421e-02,-2.310826e+00,-3.900000e+00,1.700000e+00,-6.000000e-01,-2.940709e-03,-9.365789e-03,1.136579e-02,4.105263e-03,8.026107e-02,1.000000e-01,9.000000e-01,2.000000e-01
2.480563e-03,5.155263e-03,-1.426842e-02,-1.768421e-02,-2.573885e+00,-3.000000e+00,1.300000e+00,-1.400000e+00,-2.943643e-03,-9.265789e-03,1.116579e-02,4.005263e-03,4.445504e-02,-2.000000e-01,7.000000e-01,3.000000e-01
2.735654e-03,4.955263e-03,-1.406842e-02,-1.728421e-02,-2.484950e+00,-2.900000e+00,1.600000e+00,-1.400000e+00,-3.115808e-03,-8.965789e-03,1.106579e-02,3.605263e-03,5.209993e-02,-4.000000e-01,0.000000e+00,3.000000e-01
2.745905e-03,5.455263e-03,-1.466842e-02,-1.748421e-02,-1.758801e+00,-1.800000e+00,2.200000e+00,-1.300000e+00,-3.293142e-03,-8.765789e-03,1.176579e-02,3.405263e-03,-1.128078e-01,-1.000000e-01,4.000000e-01,0.000000e+00
3.279318e-03,5.555263e-03,-1.416842e-02,-1.698421e-02,-2.336786e+00,-2.100000e+00,2.200000e+00,-1.800000e+00,-3.276752e-03,-8.565789e-03,1.176579e-02,3.305263e-03,-1.976164e-01,-1.000000e-01,4.000000e-01,-1.000000e-01
4.132065e-03,5.755263e-03,-1.426842e-02,-1.608421e-02,-2.018865e+00,-9.000000e-01,3.200000e+00,-2.300000e+00,-3.750721e-03,-8.465789e-03,1.186579e-02,2.705263e-03,-5.362575e-02,-5.000000e-01,9.000000e-01,4.000000e-01
4.284475e-03,6.455263e-03,-1.456842e-02,-1.628421e-02,-1.860447e+00,-9.000000e-01,3.100000e+00,-2.100000e+00,-3.479787e-03,-8.265789e-03,1.186579e-02,2.905263e-03,4.952050e-01,4.000000e-01,3.000000e-01,4.000000e-01
4.199381e-03,6.455263e-03,-1.456842e-02,-1.638421e-02,-1.526166e+00,-3.000000e-01,3.300000e+00,-2.100000e+00,-3.915329e-03,-8.165789e-03,1.226579e-02,2.405263e-03,-1.086300e-01,-0.000000e+00,7.000000e-01,0.000000e+00
4.872554e-03,6.655263e-03,-1.476842e-02,-1.568421e-02,-9.115756e-01,-0.000000e+00,2.900000e+00,-1.500000e+00,-3.815922e-03,-8.365789e-03,1.206579e-02,2.605263e-03,3.269496e-01,-1.000000e-01,3.000000e-01,5.000000e-01
5.039203e-03,6.455263e-03,-1.466842e-02,-1.538421e-02,-1.547767e+00,-2.000000e-01,2.700000e+00,-2.100000e+00,-3.586503e-03,-8.065789e-03,1.156579e-02,2.605263e-03,-2.253164e-02,-5.000000e-01,7.000000e-01,4.000000e-01
5.764351e-03,6.055263e-03,-1.406842e-02,-1.438421e-02,-1.391203e+00,6.000000e-01,2.700000e+00,-2.400000e+00,-3.445714e-03,-8.365789e-03,1.186579e-02,3.005263e-03,-1.126490e-01,-1.000000e-01,4.000000e-01,0.000000e+00
5.500369e-03,5.155263e-03,-1.456842e-02,-1.408421e-02,-9.051146e-01,1.000000e+00,2.900000e+00,-2.100000e+00,-3.596696e-03,-8.465789e-03,1.196579e-02,2.905263e-03,4.127963e-01,1.000000e-01,4.000000e-01,5.000000e-01
5.850266e-03,4.855263e-03,-1.466842e-02,-1.348421e-02,-1.298525e+00,1.200000e+00,3.000000e+00,-2.700000e+00,-3.356622e-03,-8.265789e-03,1.216579e-02,3.105263e-03,-7.473204e-01,-5.000000e-01,1.000000e+00,-4.000000e-01
5.506881e-03,3.855263e-03,-1.406842e-02,-1.338421e-02,-1.276171e+00,1.200000e+00,2.500000e+00,-2.600000e+00,-3.375238e-03,-8.165789e-03,1.206579e-02,3.005263e-03,-3.221029e-01,-3.000000e-01,1.100000e+00,0.000000e+00
5.706654e-03,3.355263e-03,-1.386842e-02,-1.288421e-02,-8.806320e-01,1.000000e+00,2.400000e+00,-2.000000e+00,-3.322491e-03,-8.365789e-03,1.216579e-02,3.205263e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
5.739625e-03,3.155263e-03,-1.356842e-02,-1.278421e-02,-1.049564e+00,1.700000e+00,1.600000e+00,-2.500000e+00,-3.118569e-03,-8.465789e-03,1.216579e-02,3.505263e-03,1.330517e-01,-3.000000e-01,9.000000e-01,5.000000e-01
5.171307e-03,2.755263e-03,-1.316842e-02,-1.328421e-02,-1.317353e+00,1.200000e+00,1.500000e+00,-2.500000e+00,-3.200000e-03,-8.565789e-03,1.236579e-02,3.505263e-03,-1.378334e-01,-5.000000e-01,9.000000e-01,3.000000e-01
5.260294e-03,2.555263e-03,-1.306842e-02,-1.308421e-02,-1.084068e+00,9.000000e-01,1.200000e+00,-2.000000e+00,-3.077688e-03,-8.765789e-03,1.256579e-02,3.805263e-03,3.403661e-01,2.000000e-01,1.000000e-01,3.000000e-01
4.604752e-03,2.255263e-03,-1.306842e-02,-1.368421e-02,-1.083629e+00,9.000000e-01,1.200000e+00,-2.000000e+00,-3.259304e-03,-8.865789e-03,1.286579e-02,3.705263e-03,4.639301e-02,-7.000000e-01,7.000000e-01,6.000000e-01
4.978469e-03,1.955263e-03,-1.296842e-02,-1.308421e-02,-7.823258e-01,1.400000e+00,2.200000e+00,-2.100000e+00,-3.394799e-03,-8.965789e-03,1.286579e-02,3.605263e-03,2.380039e-01,-2.000000e-01,0.000000e+00,4.000000e-01
4.683534e-03,1.955263e-03,-1.266842e-02,-1.348421e-02,-9.663947e-01,1.500000e+00,1.700000e+00,-2.300000e+00,-3.730960e-03,-9.065789e-03,1.306579e-02,3.305263e-03,-3.514507e-02,-8.000000e-01,-2.000000e-01,4.000000e-01
4.854587e-03,1.855263e-03,-1.166842e-02,-1.338421e-02,-8.469836e-01,1.400000e+00,1.700000e+00,-2.100000e+00,-3.409607e-03,-8.765789e-03,1.306579e-02,3.505263e-03,-4.824929e-01,-8.000000e-01,-6.000000e-01,-2.000000e-01
4.471582e-03,2.155263e-03,-1.126842e-02,-1.408421e-02,-8.521878e-01,1.300000e+00,1.400000e+00,-2.000000e+00,-3.216017e-03,-8.565789e-03,1.356579e-02,3.705263e-03,-4.751272e-02,-1.600000e+00,0.000000e+00,9.000000e-01
4.332213e-03,1.955263e-03,-1.156842e-02,-1.408421e-02,-8.796921e-01,5.000000e-01,1.700000e+00,-1.600000e+00,-3.080693e-03,-8.465789e-03,1.356579e-02,3.805263e-03,2.873645e-01,-1.000000e+00,-2.000000e-01,9.000000e-01
4.430880e-03,1.755263e-03,-1.136842e-02,-1.388421e-02,-1.170292e+00,1.300000e+00,2.200000e+00,-2.500000e+00,-3.284617e-03,-8.365789e-03,1.356579e-02,3.505263e-03,3.973377e-01,-1.300000e+00,3.000000e-01,1.300000e+00
4.368757e-03,1.555263e-03,-1.106842e-02,-1.388421e-02,-7.891823e-01,8.000000e-01,2.500000e+00,-1.800000e+00,-3.114970e-03,-8.365789e-03,1.356579e-02,3.705263e-03,-1.984631e-01,-1.000000e+00,2.000000e-01,4.000000e-01
4.409046e-03,9.552632e-04,-1.036842e-02,-1.358421e-02,-7.177738e-01,5.000000e-01,2.900000e+00,-1.600000e+00,-3.284547e-03,-8.365789e-03,1.356579e-02,3.505263e-03,-3.141492e-01,-1.000000e+00,4.000000e-01,3.000000e-01
4.698409e-03,5.552632e-04,-9.868421e-03,-1.308421e-02,-7.946035e-01,7.000000e-01,2.200000e+00,-1.700000e+00,-3.410239e-03,-8.065789e-03,1.316579e-02,3.105263e-03,3.477181e-01,-1.200000e+00,4.000000e-01,1.200000e+00
4.811606e-03,1.552632e-04,-8.768421e-03,-1.288421e-02,-4.489661e-01,1.000000e+00,3.000000e+00,-1.600000e+00,-3.041554e-03,-7.565789e-03,1.296579e-02,3.205263e-03,2.232538e-01,-1.400000e+00,0.000000e+00,1.100000e+00
5.077685e-03,1.552632e-04,-8.668421e-03,-1.258421e-02,-5.219636e-01,6.000000e-01,2.700000e+00,-1.400000e+00,-2.958033e-03,-7.765789e-03,1.286579e-02,3.405263e-03,6.200452e-02,-1.200000e+00,6.000000e-01,9.000000e-01
4.924033e-03,2.552632e-04,-8.268421e-03,-1.288421e-02,-9.961482e-01,-0.000000e+00,2.700000e+00,-1.600000e+00,-2.861144e-03,-7.665789e-03,1.256579e-02,3.405263e-03,6.706967e-02,-1.600000e+00,9.000000e-01,1.200000e+00
4.842219e-03,-4.473684e-05,-8.368421e-03,-1.278421e-02,-8.126876e-01,3.000000e-01,2.300000e+00,-1.500000e+00,-3.054730e-03,-7.865789e-03,1.206579e-02,3.205263e-03,-1.283830e-01,-1.500000e+00,3.000000e-01,8.000000e-01
4.690928e-03,-9.447368e-04,-7.368421e-03,-1.258421e-02,-6.782136e-01,-0.000000e+00,1.900000e+00,-1.100000e+00,-3.316302e-03,-7.865789e-03,1.156579e-02,2.805263e-03,4.249079e-01,-5.000000e-01,0.000000e+00,8.000000e-01
4.927128e-03,-1.244737e-03,-6.368421e-03,-1.228421e-02,-5.825842e-01,-0.000000e+00,2.600000e+00,-1.100000e+00,-3.736738e-03,-7.765789e-03,1.186579e-02,2.305263e-03,-2.494560e-03,-1.800000e+00,-4.000000e-01,1.000000e+00
5.098015e-03,-1.344737e-03,-5.968421e-03,-1.208421e-02,-9.034958e-01,-5.000000e-01,2.100000e+00,-1.100000e+00,-3.620190e-03,-7.565789e-03,1.176579e-02,2.305263e-03,1.822818e-01,-2.100000e+00,7.000000e-01,1.600000e+00
4.660969e-03,-1.844737e-03,-6.068421e-03,-1.228421e-02,-5.978386e-01,-3.000000e-01,1.100000e+00,-7.000000e-01,-3.500789e-03,-7.465789e-03,1.186579e-02,2.405263e-03,3.458147e-01,-1.900000e+00,3.000000e-01,1.600000e+00
5.262564e-03,-1.444737e-03,-6.268421e-03,-1.178421e-02,-7.543468e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-3.422032e-03,-7.265789e-03,1.146579e-02,2.305263e-03,-1.697304e-01,-1.900000e+00,-2.000000e-01,9.000000e-01
4.710140e-03,-1.744737e-03,-6.668421e-03,-1.218421e-02,-6.494156e-01,-7.000000e-01,2.200000e+00,-7.000000e-01,-3.406892e-03,-7.265789e-03,1.136579e-02,2.305263e-03,-4.862898e-02,-2.100000e+00,0.000000e+00,1.200000e+00
4.371649e-03,-1.644737e-03,-8.268421e-03,-1.238421e-02,-4.184435e-01,-0.000000e+00,1.300000e+00,-7.000000e-01,-3.291309e-03,-7.265789e-03,1.116579e-02,2.405263e-03,8.920575e-02,-2.100000e+00,2.000000e-01,1.400000e+00
3.974038e-03,-2.144737e-03,-8.068421e-03,-1.258421e-02,-6.631501e-01,-0.000000e+00,2.000000e+00,-1.100000e+00,-3.288498e-03,-6.665789e-03,1.146579e-02,2.105263e-03,4.963557e-01,-1.600000e+00,3.000000e-01,1.600000e+00
3.938299e-03,-2.244737e-03,-8.568421e-03,-1.248421e-02,-3.742470e-01,8.000000e-01,2.400000e+00,-1.300000e+00,-3.262519e-03,-6.465789e-03,1.086579e-02,1.905263e-03,5.624440e-01,-1.500000e+00,2.000000e-01,1.600000e+00
3.996103e-03,-2.044737e-03,-8.868421e-03,-1.248421e-02,-3.739384e-01,8.000000e-01,2.400000e+00,-1.300000e+00,-3.130156e-03,-6.265789e-03,1.066579e-02,1.905263e-03,2.694391e-01,-2.200000e+00,-2.000000e-01,1.600000e+00
3.751848e-03,-2.044737e-03,-9.368421e-03,-1.268421e-02,-8.003812e-01,-1.000000e-01,2.600000e+00,-1.300000e+00,-2.640628e-03,-6.165789e-03,1.056579e-02,2.405263e-03,2.797512e-01,-1.900000e+00,7.000000e-01,1.600000e+00
3.680790e-03,-1.944737e-03,-9.568421e-03,-1.278421e-02,-7.050132e-01,-5.000000e-01,2.900000e+00,-1.000000e+00,-2.531029e-03,-6.165789e-03,9.865789e-03,2.405263e-03,9.973111e-02,-2.700000e+00,-2.000000e-01,1.700000e+00
2.534826e-03,-2.244737e-03,-1.056842e-02,-1.378421e-02,-8.417014e-01,-1.000000e-01,2.300000e+00,-1.300000e+00,-2.365865e-03,-6.265789e-03,9.565789e-03,2.605263e-03,5.791776e-01,-2.600000e+00,3.000000e-01,2.300000e+00
2.764091e-03,-2.344737e-03,-1.036842e-02,-1.348421e-02,-3.144268e-01,1.000000e-01,2.300000e+00,-8.000000e-01,-2.340023e-03,-6.265789e-03,8.865789e-03,2.505263e-03,5.915136e-01,-1.700000e+00,-1.000000e-01,1.700000e+00
2.446103e-03,-2.744737e-03,-1.056842e-02,-1.358421e-02,-5.977646e-01,1.000000e-01,2.100000e+00,-1.100000e+00,-2.600723e-03,-6.465789e-03,8.265789e-03,2.205263e-03,4.737863e-01,-1.900000e+00,0.000000e+00,1.700000e+00
2.872729e-03,-3.044737e-03,-1.006842e-02,-1.298421e-02,-5.252619e-01,5.000000e-01,2.400000e+00,-1.300000e+00,-2.492528e-03,-6.565789e-03,7.265789e-03,2.205263e-03,2.704533e-01,-1.800000e+00,0.000000e+00,1.400000e+00
2.886644e-03,-3.844737e-03,-8.868421e-03,-1.268421e-02,-4.994968e-01,5.000000e-01,3.200000e+00,-1.400000e+00,-2.821186e-03,-6.765789e-03,6.565789e-03,1.805263e-03,-1.953258e-02,-2.100000e+00,-2.000000e-01,1.200000e+00
2.608738e-03,-4.044737e-03,-8.268421e-03,-1.298421e-02,-4.990025e-01,5.000000e-01,3.200000e+00,-1.400000e+00,-3.148518e-03,-7.265789e-03,5.965789e-03,1.605263e-03,-2.547093e-01,-2.000000e+00,0.000000e+00,9.000000e-01
2.820882e-03,-4.544737e-03,-7.968421e-03,-1.248421e-02,-5.356052e-01,-0.000000e+00,2.900000e+00,-1.100000e+00,-3.253540e-03,-7.265789e-03,5.565789e-03,1.405263e-03,1.361718e-01,-2.000000e+00,2.000000e-01,1.400000e+00
2.901733e-03,-5.144737e-03,-7.668421e-03,-1.208421e-02,-3.456487e-01,8.000000e-01,2.600000e+00,-1.300000e+00,-3.119263e-03,-7.365789e-03,5.465789e-03,1.605263e-03,4.020838e-01,-1.500000e+00,-4.000000e-01,1.300000e+00
3.003381e-03,-5.344737e-03,-8.068421e-03,-1.178421e-02,-6.988284e-01,8.000000e-01,1.900000e+00,-1.600000e+00,-3.377292e-03,-7.365789e-03,4.965789e-03,1.205263e-03,5.535376e-01,-1.400000e+00,-5.000000e-01,1.400000e+00
3.311314e-03,-5.944737e-03,-7.968421e-03,-1.108421e-02,-6.870397e-01,6.000000e-01,2.700000e+00,-1.600000e+00,-3.481870e-03,-7.365789e-03,4.565789e-03,1.005263e-03,-1.530068e-01,-2.100000e+00,1.000000e-01,1.100000e+00
4.135755e-03,-6.244737e-03,-7.668421e-03,-9.984211e-03,-6.677899e-01,3.000000e-01,3.300000e+00,-1.500000e+00,-3.702466e-03,-7.165789e-03,4.465789e-03,6.052632e-04,8.478235e-02,-1.600000e+00,2.000000e-01,1.100000e+00
3.655781e-03,-6.544737e-03,-8.168421e-03,-1.028421e-02,-7.149469e-01,8.000000e-01,3.000000e+00,-1.800000e+00,-4.026108e-03,-7.065789e-03,4.165789e-03,1.052632e-04,1.315535e-01,-1.200000e+00,-4.000000e-01,8.000000e-01
3.489794e-03,-6.844737e-03,-8.268421e-03,-1.028421e-02,-1.793790e-01,1.100000e+00,2.700000e+00,-1.300000e+00,-3.823741e-03,-6.865789e-03,4.065789e-03,2.052632e-04,5.253763e-01,-1.500000e+00,4.000000e-01,1.600000e+00
3.684014e-03,-6.844737e-03,-8.068421e-03,-1.008421e-02,-3.229327e-01,7.000000e-01,3.100000e+00,-1.300000e+00,-3.535904e-03,-6.765789e-03,4.165789e-03,5.052632e-04,-8.812480e-02,-1.600000e+00,-3.000000e-01,8.000000e-01
4.326180e-03,-6.944737e-03,-7.968421e-03,-9.284211e-03,-4.509918e-01,5.000000e-01,2.900000e+00,-1.300000e+00,-3.572860e-03,-6.665789e-03,3.665789e-03,3.052632e-04,4.538967e-01,-7.000000e-01,-3.000000e-01,9.000000e-01
4.859460e-03,-6.544737e-03,-7.968421e-03,-8.884211e-03,-8.932430e-01,3.000000e-01,3.500000e+00,-1.800000e+00,-3.269824e-03,-6.165789e-03,3.365789e-03,3.052632e-04,-2.038443e-01,-1.500000e+00,2.000000e-01,7.000000e-01
4.495666e-03,-6.744737e-03,-7.968421e-03,-9.184211e-03,-8.572015e-01,4.000000e-01,3.400000e+00,-1.800000e+00,-3.590710e-03,-6.565789e-03,3.565789e-03,2.052632e-04,-1.484409e-03,-1.000000e+00,0.000000e+00,6.000000e-01
4.892884e-03,-6.844737e-03,-7.768421e-03,-8.684211e-03,-4.226690e-01,1.000000e-01,3.300000e+00,-1.100000e+00,-4.016072e-03,-6.865789e-03,3.165789e-03,-1.947368e-04,4.054823e-01,-5.000000e-01,1.000000e-01,8.000000e-01
4.813294e-03,-7.244737e-03,-6.868421e-03,-8.684211e-03,-6.076897e-01,1.000000e-01,3.200000e+00,-1.300000e+00,-4.001098e-03,-6.765789e-03,2.865789e-03,-2.947368e-04,-2.426479e-02,-6.000000e-01,-1.200000e+00,1.000000e-01
4.999411e-03,-6.944737e-03,-6.568421e-03,-8.684211e-03,-8.639121e-01,1.000000e-01,3.200000e+00,-1.600000e+00,-3.596705e-03,-6.565789e-03,2.565789e-03,5.263158e-06,-3.736754e-01,-1.500000e+00,2.000000e-01,5.000000e-01
4.809450e-03,-7.144737e-03,-6.568421e-03,-8.784211e-03,-1.048958e+00,3.000000e-01,3.000000e+00,-1.900000e+00,-3.546964e-03,-6.365789e-03,2.365789e-03,-9.473684e-05,-2.251237e-01,-1.000000e+00,-7.000000e-01,2.000000e-01
5.851158e-03,-7.444737e-03,-5.968421e-03,-7.484211e-03,-8.283835e-01,1.000000e+00,3.900000e+00,-2.200000e+00,-3.074029e-03,-6.265789e-03,2.365789e-03,4.052632e-04,-6.024026e-03,-8.000000e-01,-9.000000e-01,3.000000e-01
5.863757e-03,-7.944737e-03,-6.468421e-03,-7.084211e-03,-1.154394e+00,-0.000000e+00,3.900000e+00,-2.000000e+00,-2.801258e-03,-6.065789e-03,2.865789e-03,7.052632e-04,-7.277034e-02,-1.000000e+00,-6.000000e-01,4.000000e-01
5.367165e-03,-8.244737e-03,-6.468421e-03,-7.484211e-03,-6.566088e-01,8.000000e-01,3.400000e+00,-1.800000e+00,-3.055599e-03,-5.965789e-03,2.665789e-03,3.052632e-04,3.851997e-01,3.000000e-01,-9.000000e-01,1.000000e-01
5.033935e-03,-8.444737e-03,-7.468421e-03,-7.584211e-03,-7.208161e-01,1.100000e+00,3.700000e+00,-2.100000e+00,-2.681592e-03,-5.765789e-03,3.065789e-03,7.052632e-04,2.855664e-01,1.000000e-01,-4.000000e-01,2.000000e-01
4.905080e-03,-9.044737e-03,-7.468421e-03,-7.384211e-03,-1.042235e+00,1.400000e+00,3.400000e+00,-2.600000e+00,-2.612610e-03,-5.565789e-03,3.265789e-03,7.052632e-04,3.015710e-01,-2.000000e-01,-4.000000e-01,4.000000e-01
5.303386e-03,-9.244737e-03,-7.568421e-03,-6.784211e-03,-9.335108e-01,9.000000e-01,2.900000e+00,-2.100000e+00,-2.173301e-03,-4.965789e-03,2.965789e-03,8.052632e-04,1.834566e-01,-8.000000e-01,0.000000e+00,7.000000e-01
4.444195e-03,-9.644737e-03,-7.368421e-03,-7.584211e-03,-5.964482e-01,1.000000e+00,3.700000e+00,-1.900000e+00,-1.749425e-03,-4.165789e-03,2.865789e-03,8.052632e-04,2.649324e-01,-0.000000e+00,-1.100000e+00,1.000000e-01
4.584711e-03,-9.844737e-03,-7.468421e-03,-7.284211e-03,-6.256631e-01,1.200000e+00,3.400000e+00,-2.000000e+00,-1.629500e-03,-3.865789e-03,3.065789e-03,8.052632e-04,4.551703e-02,-2.000000e-01,-9.000000e-01,0.000000e+00
3.619713e-03,-1.094474e-02,-7.368421e-03,-7.784211e-03,-4.161704e-01,1.100000e+00,4.000000e+00,-1.800000e+00,-1.628498e-03,-3.665789e-03,3.165789e-03,7.052632e-04,-3.847060e-02,-3.000000e-01,-7.000000e-01,0.000000e+00
3.851593e-03,-1.124474e-02,-6.468421e-03,-7.484211e-03,-7.131774e-01,9.000000e-01,4.400000e+00,-2.100000e+00,-1.865471e-03,-3.665789e-03,3.065789e-03,4.052632e-04,2.355164e-01,-2.000000e-01,0.000000e+00,4.000000e-01
2.956547e-03,-1.134474e-02,-5.768421e-03,-8.584211e-03,-9.119316e-01,5.000000e-01,3.800000e+00,-2.000000e+00,-1.965643e-03,-3.365789e-03,3.065789e-03,1.052632e-04,1.635193e-02,-0.000000e+00,-1.000000e-01,0.000000e+00
3.359147e-03,-1.194474e-02,-4.468421e-03,-7.984211e-03,-7.250947e-01,5.000000e-01,3.900000e+00,-1.800000e+00,-1.899790e-03,-3.065789e-03,2.565789e-03,-9.473684e-05,1.654789e-01,1.000000e-01,-7.000000e-01,0.000000e+00
3.406621e-03,-1.244474e-02,-4.168421e-03,-7.684211e-03,-1.094219e+00,5.000000e-01,4.300000e+00,-2.300000e+00,-2.286718e-03,-3.065789e-03,2.865789e-03,-4.947368e-04,-7.386849e-02,-4.000000e-01,-8.000000e-01,0.000000e+00
