LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.321807e-03,-8.305263e-03,-1.260000e-02,-2.700000e-02,-1.046949e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-6.904818e-04,-2.639474e-03,2.689474e-03,-5.686842e-03,2.480428e-01,1.000000e-01,7.000000e-01,3.000000e-01
8.426236e-04,-8.305263e-03,-1.270000e-02,-2.760000e-02,-1.223253e+00,1.000000e-01,7.000000e-01,-1.600000e+00,-9.145217e-04,-2.739474e-03,2.789474e-03,-5.886842e-03,-5.633548e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
9.828059e-04,-8.205263e-03,-1.280000e-02,-2.750000e-02,-9.818999e-01,1.000000e-01,5.000000e-01,-1.300000e+00,-7.589450e-04,-2.839474e-03,2.989474e-03,-5.586842e-03,4.716155e-01,3.000000e-01,4.000000e-01,4.000000e-01
3.612211e-04,-8.705263e-03,-1.270000e-02,-2.790000e-02,-1.581842e+00,-5.000000e-01,4.000000e-01,-1.600000e+00,-5.061535e-04,-2.939474e-03,2.889474e-03,-5.186842e-03,5.994308e-01,3.000000e-01,8.000000e-01,6.000000e-01
6.812756e-04,-8.705263e-03,-1.290000e-02,-2.750000e-02,-1.124616e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,-7.244806e-04,-2.939474e-03,2.689474e-03,-5.486842e-03,-5.051727e-01,-3.000000e-01,1.000000e-01,-4.000000e-01
4.231410e-04,-8.605263e-03,-1.310000e-02,-2.790000e-02,-1.438312e+00,-0.000000e+00,2.000000e-01,-1.800000e+00,-8.370770e-04,-3.139474e-03,2.489474e-03,-5.486842e-03,-1.184162e-01,1.000000e-01,4.000000e-01,-2.000000e-01
1.057184e-03,-8.605263e-03,-1.270000e-02,-2.710000e-02,-9.479760e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,-7.870078e-04,-3.039474e-03,2.689474e-03,-5.486842e-03,-1.697608e-01,2.000000e-01,-2.000000e-01,-4.000000e-01
1.019227e-03,-8.405263e-03,-1.280000e-02,-2.730000e-02,-1.480579e+00,-6.000000e-01,2.000000e-01,-1.400000e+00,-8.565255e-04,-3.139474e-03,2.789474e-03,-5.486842e-03,5.615346e-01,4.000000e-01,0.000000e+00,4.000000e-01
8.192450e-04,-8.605263e-03,-1.290000e-02,-2.740000e-02,-1.147341e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,-8.060206e-04,-3.139474e-03,3.189474e-03,-5.386842e-03,4.516644e-01,3.000000e-01,7.000000e-01,4.000000e-01
9.608743e-04,-8.505263e-03,-1.320000e-02,-2.730000e-02,-8.602656e-01,3.000000e-01,4.000000e-01,-1.300000e+00,-7.555732e-04,-3.139474e-03,3.589474e-03,-5.286842e-03,-8.804055e-02,-3.000000e-01,8.000000e-01,2.000000e-01
3.791054e-04,-8.805263e-03,-1.310000e-02,-2.780000e-02,-1.405263e+00,-2.000000e-01,9.000000e-01,-1.600000e+00,-1.120488e-03,-3.739474e-03,3.389474e-03,-5.286842e-03,-2.868573e-01,-7.000000e-01,0.000000e+00,2.000000e-01
7.169150e-04,-8.905263e-03,-1.300000e-02,-2.730000e-02,-1.517878e+00,-4.000000e-01,0.000000e+00,-1.600000e+00,-9.735858e-04,-3.639474e-03,3.289474e-03,-5.186842e-03,1.374591e-01,1.000000e-01,1.200000e+00,2.000000e-01
6.996413e-04,-8.405263e-03,-1.320000e-02,-2.770000e-02,-1.124092e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,-1.079468e-03,-3.839474e-03,2.989474e-03,-5.186842e-03,3.723354e-01,1.000000e-01,0.000000e+00,4.000000e-01
1.093079e-03,-8.405263e-03,-1.260000e-02,-2.720000e-02,-9.601538e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,-1.164338e-03,-3.739474e-03,2.889474e-03,-5.386842e-03,1.424665e-01,3.000000e-01,7.000000e-01,0.000000e+00
9.518703e-04,-8.505263e-03,-1.260000e-02,-2.730000e-02,-1.686736e+00,-4.000000e-01,1.100000e+00,-1.800000e+00,-1.010797e-03,-3.639474e-03,2.689474e-03,-5.286842e-03,-1.364446e-01,-1.000000e-01,1.100000e+00,0.000000e+00
8.502494e-04,-8.405263e-03,-1.240000e-02,-2.750000e-02,-8.828533e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-1.200821e-03,-3.839474e-03,2.489474e-03,-5.386842e-03,3.244674e-01,-2.000000e-01,2.000000e-01,6.000000e-01
3.924778e-04,-8.505263e-03,-1.270000e-02,-2.800000e-02,-1.280977e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-1.243941e-03,-3.939474e-03,2.189474e-03,-5.386842e-03,2.625552e-01,-0.000000e+00,7.000000e-01,4.000000e-01
7.905740e-04,-8.505263e-03,-1.260000e-02,-2.750000e-02,-1.485379e+00,-6.000000e-01,8.000000e-01,-1.400000e+00,-1.230673e-03,-3.939474e-03,1.989474e-03,-5.386842e-03,2.066176e-03,2.000000e-01,7.000000e-01,-1.000000e-01
7.055144e-04,-8.505263e-03,-1.210000e-02,-2.760000e-02,-7.655687e-01,2.000000e-01,1.000000e+00,-1.100000e+00,-1.577558e-03,-3.939474e-03,1.389474e-03,-5.886842e-03,-1.034468e-02,1.000000e-01,1.100000e+00,0.000000e+00
5.835109e-04,-8.705263e-03,-1.200000e-02,-2.760000e-02,-9.796606e-01,1.000000e-01,3.000000e-01,-1.300000e+00,-1.725627e-03,-3.939474e-03,1.289474e-03,-6.086842e-03,4.490195e-02,-1.000000e-01,7.000000e-01,2.000000e-01
6.855626e-04,-8.805263e-03,-1.230000e-02,-2.740000e-02,-1.059399e+00,-3.000000e-01,1.000000e-01,-1.100000e+00,-1.402489e-03,-3.539474e-03,1.389474e-03,-5.986842e-03,-5.903351e-03,-5.000000e-01,0.000000e+00,4.000000e-01
9.651282e-04,-8.605263e-03,-1.220000e-02,-2.720000e-02,-1.294693e+00,-3.000000e-01,-4.000000e-01,-1.400000e+00,-9.325780e-04,-3.439474e-03,1.089474e-03,-5.486842e-03,2.597957e-01,3.000000e-01,1.000000e-01,1.000000e-01
1.121744e-03,-9.005263e-03,-1.220000e-02,-2.670000e-02,-1.204018e+00,-0.000000e+00,9.000000e-01,-1.500000e+00,-9.534761e-04,-3.339474e-03,1.189474e-03,-5.586842e-03,8.420308e-02,4.000000e-01,2.000000e-01,-2.000000e-01
9.459675e-04,-8.905263e-03,-1.280000e-02,-2.700000e-02,-1.206378e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,-1.036392e-03,-3.439474e-03,1.489474e-03,-5.586842e-03,-1.426097e-02,1.000000e-01,0.000000e+00,-1.000000e-01
5.838919e-04,-8.705263e-03,-1.240000e-02,-2.760000e-02,-1.085937e+00,-2.000000e-01,1.000000e+00,-1.200000e+00,-1.182463e-03,-3.639474e-03,1.789474e-03,-5.586842e-03,7.820678e-02,-1.000000e-01,2.000000e-01,2.000000e-01
7.247122e-04,-8.605263e-03,-1.260000e-02,-2.750000e-02,-1.244754e+00,-2.000000e-01,9.000000e-01,-1.400000e+00,-1.252119e-03,-3.739474e-03,1.889474e-03,-5.586842e-03,-2.310658e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
1.500779e-03,-8.505263e-03,-1.240000e-02,-2.660000e-02,-1.121883e+00,-0.000000e+00,6.000000e-01,-1.400000e+00,-1.020166e-03,-3.739474e-03,1.889474e-03,-5.286842e-03,2.398058e-01,3.000000e-01,4.000000e-01,1.000000e-01
1.361573e-03,-8.605263e-03,-1.260000e-02,-2.670000e-02,-1.619508e+00,-3.000000e-01,3.000000e-01,-1.800000e+00,-1.125052e-03,-3.639474e-03,2.089474e-03,-5.486842e-03,-3.359519e-01,-0.000000e+00,4.000000e-01,-4.000000e-01
1.461675e-03,-8.705263e-03,-1.270000e-02,-2.650000e-02,-1.203206e+00,-4.000000e-01,6.000000e-01,-1.200000e+00,-1.327690e-03,-3.939474e-03,2.289474e-03,-5.486842e-03,-1.585992e-01,-3.000000e-01,7.000000e-01,1.000000e-01
1.521985e-03,-8.605263e-03,-1.280000e-02,-2.650000e-02,-9.011307e-01,1.000000e-01,5.000000e-01,-1.200000e+00,-1.033609e-03,-3.739474e-03,2.089474e-03,-5.286842e-03,-5.385022e-01,-3.000000e-01,6.000000e-01,-4.000000e-01
2.101989e-03,-8.305263e-03,-1.280000e-02,-2.600000e-02,-1.341717e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,-1.039266e-03,-3.839474e-03,2.389474e-03,-5.186842e-03,-1.048965e-01,1.000000e-01,2.000000e-01,-2.000000e-01
1.603511e-03,-8.605263e-03,-1.320000e-02,-2.640000e-02,-1.224057e+00,1.000000e-01,1.000000e+00,-1.600000e+00,-1.662673e-03,-4.039474e-03,2.889474e-03,-5.786842e-03,-1.309810e-01,-4.000000e-01,5.000000e-01,2.000000e-01
1.502840e-03,-8.505263e-03,-1.310000e-02,-2.660000e-02,-9.620979e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,-1.564234e-03,-3.739474e-03,3.089474e-03,-5.886842e-03,-2.216421e-01,-4.000000e-01,7.000000e-01,1.000000e-01
1.143387e-03,-8.705263e-03,-1.330000e-02,-2.690000e-02,-1.044841e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,-1.621323e-03,-3.739474e-03,2.789474e-03,-5.986842e-03,-6.307156e-02,-1.000000e-01,0.000000e+00,0.000000e+00
1.985601e-03,-8.505263e-03,-1.380000e-02,-2.600000e-02,-1.380050e+00,-3.000000e-01,3.000000e-01,-1.500000e+00,-1.817569e-03,-3.539474e-03,2.989474e-03,-6.386842e-03,-3.153922e-01,-5.000000e-01,0.000000e+00,0.000000e+00
1.623825e-03,-8.705263e-03,-1.350000e-02,-2.630000e-02,-1.200861e+00,-4.000000e-01,3.000000e-01,-1.200000e+00,-1.634846e-03,-3.239474e-03,3.089474e-03,-6.386842e-03,2.043470e-01,1.000000e-01,2.000000e-01,2.000000e-01
1.006241e-03,-8.805263e-03,-1.370000e-02,-2.700000e-02,-1.503443e+00,-5.000000e-01,7.000000e-01,-1.500000e+00,-1.788668e-03,-3.339474e-03,3.289474e-03,-6.486842e-03,-2.923808e-01,-4.000000e-01,6.000000e-01,0.000000e+00
5.258187e-04,-8.805263e-03,-1.360000e-02,-2.760000e-02,-1.356570e+00,-0.000000e+00,0.000000e+00,-1.700000e+00,-1.781278e-03,-3.439474e-03,3.389474e-03,-6.386842e-03,-2.990703e-01,-4.000000e-01,7.000000e-01,0.000000e+00
1.065269e-03,-8.705263e-03,-1.390000e-02,-2.700000e-02,-1.286786e+00,-0.000000e+00,1.400000e+00,-1.600000e+00,-1.499716e-03,-3.339474e-03,3.589474e-03,-6.086842e-03,1.780100e-01,5.000000e-01,9.000000e-01,-1.000000e-01
9.233523e-04,-8.805263e-03,-1.370000e-02,-2.710000e-02,-1.583802e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,-1.695646e-03,-3.639474e-03,3.689474e-03,-6.086842e-03,1.212764e-01,-0.000000e+00,5.000000e-01,2.000000e-01
1.019267e-03,-8.905263e-03,-1.350000e-02,-2.690000e-02,-1.383943e+00,1.000000e-01,1.100000e+00,-1.800000e+00,-2.049006e-03,-3.639474e-03,3.189474e-03,-6.586842e-03,2.483169e-01,1.000000e-01,7.000000e-01,3.000000e-01
6.926720e-04,-8.505263e-03,-1.260000e-02,-2.760000e-02,-1.423648e+00,3.000000e-01,1.200000e+00,-2.000000e+00,-1.621045e-03,-3.339474e-03,3.089474e-03,-6.286842e-03,-1.537289e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
2.330943e-04,-8.605263e-03,-1.270000e-02,-2.810000e-02,-1.402173e+00,-2.000000e-01,7.000000e-01,-1.600000e+00,-1.501837e-03,-3.539474e-03,2.889474e-03,-5.986842e-03,3.941153e-01,-1.000000e-01,1.000000e-01,6.000000e-01
8.866289e-04,-8.305263e-03,-1.190000e-02,-2.750000e-02,-1.304757e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,-1.656390e-03,-3.539474e-03,2.889474e-03,-6.186842e-03,4.571618e-01,-0.000000e+00,1.000000e-01,6.000000e-01
1.449311e-04,-8.605263e-03,-1.170000e-02,-2.820000e-02,-1.182907e+00,-1.000000e-01,8.000000e-01,-1.400000e+00,-1.095410e-03,-3.539474e-03,2.589474e-03,-5.486842e-03,1.789110e-01,-5.000000e-01,7.000000e-01,7.000000e-01
9.804887e-04,-8.405263e-03,-1.150000e-02,-2.730000e-02,-1.348373e+00,-1.000000e-01,1.700000e+00,-1.600000e+00,-9.615833e-04,-3.439474e-03,2.689474e-03,-5.386842e-03,-2.246796e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
7.405440e-04,-8.405263e-03,-1.150000e-02,-2.760000e-02,-1.363594e+00,-4.000000e-01,8.000000e-01,-1.400000e+00,-7.238357e-04,-3.339474e-03,2.389474e-03,-5.186842e-03,-1.597116e-01,-2.000000e-01,5.000000e-01,0.000000e+00
1.541082e-03,-8.005263e-03,-1.180000e-02,-2.690000e-02,-1.543444e+00,-3.000000e-01,9.000000e-01,-1.700000e+00,-6.264552e-04,-3.339474e-03,2.089474e-03,-5.086842e-03,4.013116e-01,7.000000e-01,6.000000e-01,0.000000e+00
9.981947e-04,-8.105263e-03,-1.140000e-02,-2.750000e-02,-1.280966e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,-5.498708e-04,-3.239474e-03,1.889474e-03,-5.086842e-03,-2.243920e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
1.261508e-03,-7.805263e-03,-1.190000e-02,-2.740000e-02,-8.013250e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,-5.430491e-04,-3.239474e-03,1.789474e-03,-5.086842e-03,-3.464825e-02,-3.000000e-01,0.000000e+00,2.000000e-01
1.138035e-03,-8.005263e-03,-1.150000e-02,-2.740000e-02,-1.040110e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,-5.064956e-05,-3.039474e-03,2.089474e-03,-4.586842e-03,1.218305e-01,-1.000000e-01,7.000000e-01,3.000000e-01
1.937957e-03,-8.005263e-03,-1.190000e-02,-2.640000e-02,-1.382844e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,-2.401645e-04,-3.339474e-03,2.089474e-03,-4.586842e-03,-2.977618e-01,-6.000000e-01,1.100000e+00,2.000000e-01
2.176254e-03,-8.005263e-03,-1.170000e-02,-2.610000e-02,-9.831294e-01,-3.000000e-01,7.000000e-01,-1.000000e+00,-3.678004e-05,-3.139474e-03,2.089474e-03,-4.486842e-03,-5.458816e-02,1.000000e-01,6.000000e-01,-1.000000e-01
2.496211e-03,-8.005263e-03,-1.200000e-02,-2.570000e-02,-1.403603e+00,-2.000000e-01,1.000000e+00,-1.600000e+00,1.187272e-04,-3.239474e-03,2.289474e-03,-4.186842e-03,-6.979137e-02,-1.000000e-01,1.000000e-01,0.000000e+00
2.496968e-03,-8.005263e-03,-1.230000e-02,-2.570000e-02,-9.816047e-01,1.000000e-01,7.000000e-01,-1.300000e+00,-4.854124e-04,-3.339474e-03,2.289474e-03,-4.886842e-03,4.353798e-01,2.000000e-01,0.000000e+00,4.000000e-01
2.299150e-03,-7.805263e-03,-1.250000e-02,-2.610000e-02,-1.221917e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,-7.032784e-04,-3.439474e-03,2.289474e-03,-5.086842e-03,1.680145e-02,-0.000000e+00,9.000000e-01,1.000000e-01
2.140678e-03,-7.805263e-03,-1.290000e-02,-2.630000e-02,-9.661057e-01,-0.000000e+00,1.400000e+00,-1.200000e+00,-1.158575e-03,-3.639474e-03,2.589474e-03,-5.486842e-03,-3.236687e-01,-3.000000e-01,-3.000000e-01,-2.000000e-01
2.298198e-03,-8.205263e-03,-1.270000e-02,-2.580000e-02,-1.323981e+00,-6.000000e-01,8.000000e-01,-1.200000e+00,-1.585730e-03,-4.039474e-03,2.889474e-03,-5.686842e-03,-1.246059e-01,-4.000000e-01,4.000000e-01,2.000000e-01
1.621164e-03,-8.005263e-03,-1.290000e-02,-2.680000e-02,-1.381041e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,-1.501939e-03,-4.039474e-03,2.789474e-03,-5.586842e-03,-6.000806e-02,-5.000000e-01,8.000000e-01,4.000000e-01
1.620389e-03,-8.005263e-03,-1.260000e-02,-2.680000e-02,-8.026300e-01,-4.000000e-01,5.000000e-01,-7.000000e-01,-1.522066e-03,-4.039474e-03,3.089474e-03,-5.586842e-03,-2.020282e-02,-0.000000e+00,3.000000e-01,0.000000e+00
1.084247e-03,-7.705263e-03,-1.290000e-02,-2.770000e-02,-8.011875e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,-1.543075e-03,-3.939474e-03,3.189474e-03,-5.686842e-03,4.999826e-01,1.000000e-01,4.000000e-01,6.000000e-01
6.055599e-04,-8.105263e-03,-1.340000e-02,-2.800000e-02,-7.204389e-01,4.000000e-01,6.000000e-01,-1.200000e+00,-1.999145e-03,-4.039474e-03,3.289474e-03,-6.186842e-03,3.715317e-01,2.000000e-01,-2.000000e-01,3.000000e-01
5.654541e-04,-8.305263e-03,-1.370000e-02,-2.790000e-02,-8.259195e-01,1.000000e-01,1.400000e+00,-1.100000e+00,-2.412656e-03,-4.439474e-03,3.389474e-03,-6.386842e-03,1.011437e-03,3.000000e-01,5.000000e-01,-2.000000e-01
-3.537097e-04,-8.505263e-03,-1.350000e-02,-2.890000e-02,-6.827070e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,-2.342563e-03,-4.339474e-03,3.289474e-03,-6.386842e-03,3.154192e-01,5.000000e-01,0.000000e+00,0.000000e+00
-3.720092e-04,-8.405263e-03,-1.340000e-02,-2.900000e-02,-1.219858e+00,-7.000000e-01,0.000000e+00,-1.000000e+00,-1.816454e-03,-4.139474e-03,3.089474e-03,-5.886842e-03,-2.448593e-01,-5.000000e-01,1.000000e-01,1.000000e-01
-9.714839e-04,-8.605263e-03,-1.340000e-02,-2.960000e-02,-8.803305e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,-1.534909e-03,-4.039474e-03,3.289474e-03,-5.586842e-03,1.277255e-01,-0.000000e+00,4.000000e-01,2.000000e-01
-3.510447e-04,-8.505263e-03,-1.360000e-02,-2.890000e-02,-1.220055e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-9.525470e-04,-3.739474e-03,3.189474e-03,-5.086842e-03,-2.362764e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-7.310864e-04,-8.605263e-03,-1.340000e-02,-2.930000e-02,-1.201044e+00,-4.000000e-01,4.000000e-01,-1.200000e+00,-9.599388e-04,-3.639474e-03,3.089474e-03,-5.186842e-03,2.109663e-01,1.000000e-01,1.000000e-01,2.000000e-01
-2.903259e-04,-8.805263e-03,-1.370000e-02,-2.860000e-02,-9.799897e-01,-3.000000e-01,2.000000e-01,-1.000000e+00,-1.261502e-03,-3.739474e-03,3.189474e-03,-5.486842e-03,2.949739e-01,1.000000e-01,0.000000e+00,3.000000e-01
-3.315214e-04,-9.005263e-03,-1.380000e-02,-2.850000e-02,-7.194924e-01,4.000000e-01,5.000000e-01,-1.200000e+00,-1.058641e-03,-3.439474e-03,2.989474e-03,-5.486842e-03,5.638472e-02,1.000000e-01,1.000000e-01,0.000000e+00
1.264898e-04,-8.905263e-03,-1.370000e-02,-2.800000e-02,-5.420460e-01,3.000000e-01,8.000000e-01,-9.000000e-01,-1.009150e-03,-3.739474e-03,2.889474e-03,-5.186842e-03,-1.557595e-01,-3.000000e-01,-5.000000e-01,0.000000e+00
-1.533325e-04,-8.705263e-03,-1.360000e-02,-2.850000e-02,-8.399466e-01,2.000000e-01,5.000000e-01,-1.200000e+00,-8.545665e-04,-3.739474e-03,2.889474e-03,-4.986842e-03,-8.324129e-02,-1.000000e-01,3.000000e-01,0.000000e+00
5.033489e-04,-8.405263e-03,-1.320000e-02,-2.790000e-02,-8.220756e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-7.281773e-04,-3.539474e-03,2.889474e-03,-4.986842e-03,-1.540622e-01,4.000000e-01,3.000000e-01,-5.000000e-01
7.888639e-04,-8.205263e-03,-1.420000e-02,-2.770000e-02,-1.039079e+00,-0.000000e+00,3.000000e-01,-1.300000e+00,-1.143492e-03,-3.739474e-03,2.589474e-03,-5.386842e-03,3.946269e-01,-2.000000e-01,3.000000e-01,7.000000e-01
1.005661e-03,-8.505263e-03,-1.390000e-02,-2.720000e-02,-6.584420e-01,1.000000e-01,1.000000e-01,-9.000000e-01,-1.430954e-03,-3.939474e-03,2.689474e-03,-5.586842e-03,9.889774e-02,-2.000000e-01,1.000000e-01,3.000000e-01
1.464540e-03,-8.405263e-03,-1.400000e-02,-2.670000e-02,-1.279442e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-1.648735e-03,-4.039474e-03,2.689474e-03,-5.786842e-03,2.621389e-01,-0.000000e+00,7.000000e-01,4.000000e-01
1.923675e-03,-7.905263e-03,-1.340000e-02,-2.650000e-02,-9.408133e-01,-5.000000e-01,2.000000e-01,-8.000000e-01,-1.957295e-03,-4.139474e-03,2.889474e-03,-6.086842e-03,-3.906023e-01,-8.000000e-01,6.000000e-01,2.000000e-01
1.391080e-03,-7.605263e-03,-1.410000e-02,-2.740000e-02,-9.022951e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,-1.599250e-03,-3.939474e-03,2.889474e-03,-5.786842e-03,3.098467e-01,-1.000000e-01,2.000000e-01,5.000000e-01
1.711758e-03,-7.205263e-03,-1.430000e-02,-2.730000e-02,-1.159344e+00,2.000000e-01,6.000000e-01,-1.600000e+00,-1.465464e-03,-3.839474e-03,2.989474e-03,-5.686842e-03,3.935510e-01,4.000000e-01,2.000000e-01,2.000000e-01
1.633126e-03,-7.205263e-03,-1.440000e-02,-2.740000e-02,-1.263300e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-1.492978e-03,-3.739474e-03,3.189474e-03,-5.786842e-03,-1.343529e-02,-0.000000e+00,2.000000e-01,0.000000e+00
1.531454e-03,-7.505263e-03,-1.420000e-02,-2.730000e-02,-1.359785e+00,-4.000000e-01,3.000000e-01,-1.400000e+00,-1.740012e-03,-3.539474e-03,2.989474e-03,-6.286842e-03,3.547451e-01,2.000000e-01,1.200000e+00,4.000000e-01
2.148672e-03,-7.405263e-03,-1.400000e-02,-2.660000e-02,-1.039938e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,-1.536781e-03,-3.339474e-03,2.989474e-03,-6.186842e-03,-4.390625e-01,-6.000000e-01,9.000000e-01,0.000000e+00
1.730957e-03,-7.305263e-03,-1.410000e-02,-2.720000e-02,-1.440629e+00,-4.000000e-01,5.000000e-01,-1.500000e+00,-1.318590e-03,-3.339474e-03,3.189474e-03,-5.886842e-03,-1.370124e-01,-1.000000e-01,1.100000e+00,0.000000e+00
1.627466e-03,-7.205263e-03,-1.340000e-02,-2.740000e-02,-1.144919e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,-1.120877e-03,-3.239474e-03,3.489474e-03,-5.686842e-03,1.420363e-02,-1.000000e-01,0.000000e+00,1.000000e-01
1.009001e-03,-6.905263e-03,-1.330000e-02,-2.840000e-02,-1.200601e+00,-0.000000e+00,7.000000e-01,-1.500000e+00,-1.190697e-03,-3.339474e-03,3.589474e-03,-5.686842e-03,-4.050733e-01,-2.000000e-01,7.000000e-01,-3.000000e-01
8.139475e-04,-6.705263e-03,-1.360000e-02,-2.880000e-02,-1.677334e+00,-8.000000e-01,-3.000000e-01,-1.500000e+00,-9.952979e-04,-3.439474e-03,3.189474e-03,-5.386842e-03,6.628517e-01,-1.000000e-01,7.000000e-01,1.000000e+00
6.145136e-04,-6.905263e-03,-1.380000e-02,-2.890000e-02,-1.056408e+00,1.000000e-01,0.000000e+00,-1.400000e+00,-1.065876e-03,-3.439474e-03,3.089474e-03,-5.486842e-03,-2.789393e-01,-0.000000e+00,7.000000e-01,-3.000000e-01
1.331923e-03,-6.905263e-03,-1.370000e-02,-2.800000e-02,-1.300339e+00,-3.000000e-01,5.000000e-01,-1.400000e+00,-1.227813e-03,-3.339474e-03,2.989474e-03,-5.786842e-03,-6.715444e-03,-0.000000e+00,1.000000e-01,0.000000e+00
1.367359e-03,-7.105263e-03,-1.330000e-02,-2.780000e-02,-9.217151e-01,2.000000e-01,1.000000e+00,-1.300000e+00,-1.381380e-03,-3.439474e-03,3.189474e-03,-5.886842e-03,-5.604227e-02,3.000000e-01,2.000000e-01,-3.000000e-01
1.485454e-03,-6.905263e-03,-1.310000e-02,-2.780000e-02,-1.220742e+00,1.000000e-01,9.000000e-01,-1.600000e+00,-1.296126e-03,-3.539474e-03,3.289474e-03,-5.686842e-03,8.910537e-02,2.000000e-01,-6.000000e-01,-1.000000e-01
1.028356e-03,-6.605263e-03,-1.330000e-02,-2.860000e-02,-1.315064e+00,2.000000e-01,0.000000e+00,-1.800000e+00,-1.344175e-03,-3.839474e-03,3.489474e-03,-5.486842e-03,-2.008429e-02,-0.000000e+00,3.000000e-01,0.000000e+00
7.885679e-04,-6.605263e-03,-1.320000e-02,-2.890000e-02,-1.221986e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,-1.631643e-03,-4.039474e-03,3.589474e-03,-5.686842e-03,-4.813914e-02,-3.000000e-01,2.000000e-01,2.000000e-01
6.306302e-04,-6.605263e-03,-1.330000e-02,-2.910000e-02,-1.023631e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,-2.012257e-03,-3.939474e-03,3.289474e-03,-6.286842e-03,-3.937481e-02,-1.000000e-01,8.000000e-01,1.000000e-01
6.491787e-04,-6.705263e-03,-1.330000e-02,-2.900000e-02,-9.813188e-01,1.000000e-01,9.000000e-01,-1.300000e+00,-1.942259e-03,-3.839474e-03,3.189474e-03,-6.286842e-03,7.728397e-02,-0.000000e+00,0.000000e+00,1.000000e-01
1.286794e-03,-7.105263e-03,-1.370000e-02,-2.790000e-02,-9.183385e-01,2.000000e-01,4.000000e-01,-1.300000e+00,-1.773710e-03,-3.439474e-03,3.289474e-03,-6.386842e-03,-8.986143e-02,-1.000000e-01,4.000000e-01,0.000000e+00
1.261519e-03,-7.405263e-03,-1.310000e-02,-2.770000e-02,-1.278188e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,-2.159297e-03,-3.539474e-03,3.489474e-03,-6.786842e-03,4.369336e-01,-0.000000e+00,4.000000e-01,6.000000e-01
7.590483e-04,-7.705263e-03,-1.280000e-02,-2.810000e-02,-1.419759e+00,-1.000000e-01,7.000000e-01,-1.700000e+00,-2.545533e-03,-3.539474e-03,3.489474e-03,-7.286842e-03,6.537979e-01,2.000000e-01,2.000000e-01,7.000000e-01
3.370851e-04,-8.005263e-03,-1.250000e-02,-2.840000e-02,-1.441698e+00,-4.000000e-01,8.000000e-01,-1.500000e+00,-2.390773e-03,-3.539474e-03,3.489474e-03,-7.086842e-03,1.411800e-01,-0.000000e+00,2.000000e-01,2.000000e-01
5.385379e-04,-7.805263e-03,-1.260000e-02,-2.830000e-02,-1.200400e+00,-4.000000e-01,4.000000e-01,-1.200000e+00,-1.780658e-03,-3.339474e-03,3.189474e-03,-6.486842e-03,2.043055e-01,1.000000e-01,2.000000e-01,2.000000e-01
6.794164e-04,-7.705263e-03,-1.290000e-02,-2.820000e-02,-9.621703e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-1.948564e-03,-3.339474e-03,3.389474e-03,-6.686842e-03,-1.871197e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
