LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.316181e-03,5.000000e-05,6.855263e-03,-3.965789e-03,-3.209316e-01,8.000000e-01,1.600000e+00,-1.300000e+00,-3.026739e-04,-1.842105e-04,-2.131579e-04,-3.184211e-04,3.957861e-01,-7.000000e-01,3.000000e-01,1.000000e+00
-2.227322e-03,-1.500000e-04,7.455263e-03,-3.765789e-03,-7.459755e-01,8.000000e-01,1.200000e+00,-1.800000e+00,-3.004991e-04,-8.421053e-05,-6.131579e-04,-4.184211e-04,3.581047e-01,-1.300000e+00,6.000000e-01,1.400000e+00
-2.334103e-03,-5.500000e-04,8.855263e-03,-3.765789e-03,-4.785285e-01,1.000000e-01,1.400000e+00,-9.000000e-01,-2.361511e-04,1.578947e-05,-7.131579e-04,-4.184211e-04,6.959027e-01,-2.000000e-01,1.000000e-01,1.000000e+00
-1.898407e-03,-6.500000e-04,9.955263e-03,-3.265789e-03,3.178947e-02,-1.000000e-01,9.000000e-01,0.000000e+00,-1.293916e-05,2.157895e-04,-1.113158e-03,-3.184211e-04,4.402679e-01,-1.000000e+00,7.000000e-01,1.300000e+00
-1.835938e-03,-1.350000e-03,1.185526e-02,-2.865789e-03,2.012351e-01,-4.000000e-01,1.400000e+00,4.000000e-01,1.754762e-04,3.157895e-04,-1.813158e-03,-2.184211e-04,7.644511e-01,-9.000000e-01,4.000000e-01,1.600000e+00
-1.994582e-03,-1.350000e-03,1.255526e-02,-3.165789e-03,-4.215827e-01,-1.400000e+00,1.500000e+00,4.000000e-01,8.786159e-05,2.157895e-04,-2.513158e-03,-3.184211e-04,1.834029e-01,-2.000000e-01,4.000000e-01,4.000000e-01
-2.206117e-03,-1.350000e-03,1.275526e-02,-3.465789e-03,-1.938364e-01,-1.700000e+00,1.100000e+00,1.000000e+00,3.299937e-04,3.157895e-04,-2.813158e-03,-1.184211e-04,2.252761e-01,-4.000000e-01,5.000000e-01,6.000000e-01
-1.805714e-03,-1.250000e-03,1.235526e-02,-2.965789e-03,3.474925e-01,-1.600000e+00,2.000000e+00,1.500000e+00,5.389340e-04,2.157895e-04,-3.113158e-03,1.815789e-04,2.205334e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-2.004795e-03,-1.450000e-03,1.315526e-02,-3.165789e-03,4.667202e-01,-1.400000e+00,1.200000e+00,1.600000e+00,9.225796e-04,3.157895e-04,-3.113158e-03,5.815789e-04,2.074265e-01,-6.000000e-01,3.000000e-01,7.000000e-01
-1.288738e-03,-1.250000e-03,1.295526e-02,-2.365789e-03,-8.589909e-02,-1.700000e+00,1.400000e+00,1.100000e+00,3.044115e-04,1.157895e-04,-2.913158e-03,-1.842105e-05,3.673969e-01,5.000000e-01,0.000000e+00,1.000000e-01
-1.109442e-03,-9.500000e-04,1.215526e-02,-2.265789e-03,8.918394e-01,-1.400000e+00,1.600000e+00,2.100000e+00,7.765602e-04,2.157895e-04,-3.013158e-03,4.815789e-04,2.277894e-01,-5.000000e-01,8.000000e-01,7.000000e-01
-1.265741e-03,-8.500000e-04,1.155526e-02,-2.465789e-03,5.348917e-01,-1.600000e+00,1.600000e+00,1.800000e+00,5.392796e-04,-1.842105e-04,-2.913158e-03,4.815789e-04,-1.396229e-01,-1.000000e+00,8.000000e-01,6.000000e-01
-1.445855e-03,-4.500000e-04,1.035526e-02,-2.865789e-03,4.984355e-01,-1.300000e+00,9.000000e-01,1.600000e+00,4.310318e-04,-3.842105e-04,-3.013158e-03,4.815789e-04,2.769494e-01,-7.000000e-01,8.000000e-01,9.000000e-01
-1.060524e-03,-1.500000e-04,8.555263e-03,-2.365789e-03,3.228094e-01,-1.400000e+00,1.300000e+00,1.400000e+00,9.127140e-05,-4.842105e-04,-2.513158e-03,1.815789e-04,1.754057e-01,-5.000000e-01,4.000000e-01,6.000000e-01
-1.206808e-03,1.500000e-04,6.055263e-03,-2.465789e-03,-2.075789e-02,-1.700000e+00,1.300000e+00,1.200000e+00,-1.825484e-04,-5.842105e-04,-1.813158e-03,-1.842105e-05,5.866111e-01,-6.000000e-01,7.000000e-01,1.200000e+00
-1.228134e-03,4.500000e-04,4.755263e-03,-2.565789e-03,-3.122839e-01,-1.400000e+00,1.100000e+00,6.000000e-01,-6.669988e-06,-4.842105e-04,-1.213158e-03,1.815789e-04,5.702189e-01,1.000000e-01,8.000000e-01,7.000000e-01
-5.537444e-04,4.500000e-04,3.855263e-03,-1.565789e-03,-7.855777e-01,-1.800000e+00,1.200000e+00,3.000000e-01,6.786870e-05,-5.842105e-04,-8.131579e-04,3.815789e-04,6.035162e-01,-1.000000e+00,7.000000e-01,1.500000e+00
-6.486858e-04,3.500000e-04,3.555263e-03,-1.565789e-03,-6.612791e-02,-8.000000e-01,1.300000e+00,4.000000e-01,-4.448768e-04,-5.842105e-04,-5.131579e-04,-2.184211e-04,5.250295e-01,-2.000000e-01,2.000000e-01,8.000000e-01
-5.845261e-04,2.500000e-04,2.555263e-03,-1.265789e-03,2.273328e-01,-7.000000e-01,1.300000e+00,7.000000e-01,-5.241637e-04,-6.842105e-04,-2.131579e-04,-2.184211e-04,5.352157e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-6.394318e-04,3.500000e-04,2.155263e-03,-1.365789e-03,1.371121e-02,-9.000000e-01,1.200000e+00,6.000000e-01,-3.156298e-04,-4.842105e-04,-4.131579e-04,-1.184211e-04,2.439266e-01,-1.200000e+00,7.000000e-01,1.200000e+00
-3.139144e-04,2.500000e-04,1.455263e-03,-7.657895e-04,-3.838900e-01,-8.000000e-01,1.200000e+00,0.000000e+00,-4.819642e-04,-3.842105e-04,-7.131579e-04,-4.184211e-04,5.172056e-01,-5.000000e-01,2.000000e-01,1.000000e+00
-5.030331e-04,3.500000e-04,1.255263e-03,-1.065789e-03,-2.428178e-01,-9.000000e-01,1.700000e+00,2.000000e-01,-1.220407e-04,1.578947e-05,-3.131579e-04,-2.184211e-04,-2.370338e-01,-1.300000e+00,9.000000e-01,7.000000e-01
3.429050e-04,4.500000e-04,6.552632e-04,3.421053e-05,-3.745256e-02,-3.000000e-01,1.500000e+00,0.000000e+00,-2.138997e-04,1.157895e-04,-5.131579e-04,-4.184211e-04,4.454804e-01,-3.000000e-01,5.000000e-01,8.000000e-01
-1.632553e-04,4.500000e-04,9.552632e-04,-6.657895e-04,-1.680993e-01,-8.000000e-01,3.000000e-01,4.000000e-01,2.982618e-04,4.157895e-04,-7.131579e-04,-1.842105e-05,6.462943e-01,-0.000000e+00,1.200000e+00,9.000000e-01
3.439481e-04,7.500000e-04,1.055263e-03,-2.657895e-04,7.211562e-02,-5.000000e-01,8.000000e-01,4.000000e-01,4.853151e-04,3.157895e-04,-7.131579e-04,2.815789e-04,9.286902e-01,-3.000000e-01,6.000000e-01,1.400000e+00
7.206646e-04,6.500000e-04,8.552632e-04,3.342105e-04,-5.469748e-02,-4.000000e-01,1.200000e+00,1.000000e-01,6.449865e-04,2.157895e-04,-1.413158e-03,4.815789e-04,2.699831e-01,-1.000000e-01,0.000000e+00,4.000000e-01
7.900524e-04,8.500000e-04,1.055263e-03,2.342105e-04,-3.809898e-01,-9.000000e-01,1.100000e+00,1.000000e-01,6.516409e-04,-8.421053e-05,-1.613158e-03,6.815789e-04,4.058786e-01,-2.000000e-01,7.000000e-01,7.000000e-01
4.830826e-04,8.500000e-04,1.055263e-03,-1.657895e-04,6.185270e-02,-5.000000e-01,7.000000e-01,4.000000e-01,9.322893e-04,-8.421053e-05,-2.113158e-03,9.815789e-04,2.466391e-01,-7.000000e-01,1.200000e+00,9.000000e-01
7.948295e-04,1.150000e-03,7.552632e-04,3.421053e-05,1.165031e-01,-8.000000e-01,1.600000e+00,6.000000e-01,7.161626e-04,-8.421053e-05,-2.513158e-03,6.815789e-04,2.769514e-01,-1.000000e-01,1.000000e+00,5.000000e-01
3.945253e-04,8.500000e-04,9.552632e-04,-2.657895e-04,-3.145803e-01,-9.000000e-01,1.000000e+00,2.000000e-01,8.196868e-04,-8.421053e-05,-2.813158e-03,7.815789e-04,2.447909e-01,-0.000000e+00,1.100000e+00,4.000000e-01
2.272155e-04,4.500000e-04,1.055263e-03,-1.657895e-04,-1.024554e-02,-1.000000e+00,1.600000e+00,6.000000e-01,1.245002e-03,-8.421053e-05,-3.013158e-03,1.281579e-03,8.256708e-01,9.000000e-01,2.000000e-01,4.000000e-01
3.347043e-04,1.500000e-04,9.552632e-04,2.342105e-04,-2.875020e-01,-1.100000e+00,1.000000e+00,4.000000e-01,1.103522e-03,-8.421053e-05,-3.313158e-03,1.081579e-03,4.062472e-01,1.000000e-01,8.000000e-01,5.000000e-01
-3.264665e-04,-1.500000e-04,8.552632e-04,-3.657895e-04,7.930476e-02,-9.000000e-01,1.100000e+00,7.000000e-01,9.326015e-04,-3.842105e-04,-3.313158e-03,1.081579e-03,4.535285e-01,3.000000e-01,6.000000e-01,4.000000e-01
-7.102677e-04,-4.500000e-04,4.552632e-04,-5.657895e-04,-1.650546e-01,-8.000000e-01,1.100000e+00,3.000000e-01,8.864180e-04,-2.842105e-04,-3.013158e-03,9.815789e-04,4.216051e-01,1.000000e+00,9.000000e-01,-1.000000e-01
-1.150727e-03,-9.500000e-04,7.552632e-04,-7.657895e-04,1.249311e-01,-6.000000e-01,1.200000e+00,5.000000e-01,9.433901e-04,1.157895e-04,-2.913158e-03,7.815789e-04,2.603774e-01,3.000000e-01,1.000000e+00,2.000000e-01
-1.862971e-03,-1.650000e-03,3.552632e-04,-1.065789e-03,1.069026e-02,-1.400000e+00,5.000000e-01,1.100000e+00,7.684663e-04,1.578947e-05,-2.413158e-03,6.815789e-04,1.984488e-01,4.000000e-01,4.000000e-01,0.000000e+00
-2.068911e-03,-2.050000e-03,5.526316e-05,-9.657895e-04,5.023691e-02,-1.400000e+00,9.000000e-01,1.100000e+00,4.504886e-04,2.157895e-04,-2.113158e-03,1.815789e-04,4.488573e-01,-1.000000e-01,9.000000e-01,7.000000e-01
-1.840414e-03,-2.250000e-03,-2.447368e-04,-4.657895e-04,1.056578e-01,-9.000000e-01,6.000000e-01,8.000000e-01,4.893882e-04,1.157895e-04,-1.213158e-03,3.815789e-04,9.894205e-01,3.000000e-01,1.100000e+00,1.100000e+00
-1.745586e-03,-2.250000e-03,-8.447368e-04,-2.657895e-04,-5.811017e-02,-9.000000e-01,5.000000e-01,6.000000e-01,4.957049e-04,2.157895e-04,-5.131579e-04,3.815789e-04,2.232386e-01,3.000000e-01,4.000000e-01,1.000000e-01
-1.750003e-03,-2.250000e-03,-2.444737e-03,-6.578947e-05,2.697864e-02,-6.000000e-01,1.000000e+00,4.000000e-01,1.903908e-04,2.157895e-04,2.868421e-04,8.157895e-05,7.093023e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-1.361298e-03,-1.650000e-03,-3.144737e-03,3.421053e-05,7.451715e-01,1.000000e-01,-1.000000e-01,9.000000e-01,1.599700e-04,2.157895e-04,6.868421e-04,8.157895e-05,5.134543e-01,-3.000000e-01,7.000000e-01,9.000000e-01
-1.033164e-03,-1.250000e-03,-3.944737e-03,2.342105e-04,2.525105e-01,2.000000e-01,5.000000e-01,1.000000e-01,1.716816e-04,1.578947e-05,1.186842e-03,2.815789e-04,3.350135e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-6.717409e-04,-1.150000e-03,-4.044737e-03,6.342105e-04,-6.096914e-02,1.000000e-01,3.000000e-01,-2.000000e-01,2.983778e-04,3.157895e-04,1.786842e-03,2.815789e-04,5.679261e-01,-1.000000e-01,4.000000e-01,8.000000e-01
-8.782685e-05,-6.500000e-04,-4.444737e-03,1.034211e-03,2.313038e-01,5.000000e-01,7.000000e-01,-2.000000e-01,2.769577e-04,3.157895e-04,2.086842e-03,2.815789e-04,7.959790e-01,3.000000e-01,4.000000e-01,8.000000e-01
1.026181e-03,4.500000e-04,-5.644737e-03,1.734211e-03,-3.475278e-01,8.000000e-01,7.000000e-01,-1.200000e+00,9.742456e-05,3.157895e-04,2.286842e-03,8.157895e-05,4.290993e-01,-8.000000e-01,2.000000e-01,1.100000e+00
1.432683e-03,1.050000e-03,-6.144737e-03,1.834211e-03,2.348262e-02,1.100000e+00,2.000000e-01,-9.000000e-01,2.483350e-05,5.157895e-04,2.586842e-03,-1.184211e-04,4.141939e-01,-5.000000e-01,5.000000e-01,9.000000e-01
1.644159e-03,1.450000e-03,-6.544737e-03,1.834211e-03,-4.412757e-01,1.000000e+00,8.000000e-01,-1.500000e+00,1.554517e-04,7.157895e-04,2.386842e-03,-1.184211e-04,2.058159e-01,1.000000e-01,2.000000e-01,2.000000e-01
1.870503e-03,1.750000e-03,-6.944737e-03,1.934211e-03,-2.229721e-01,8.000000e-01,4.000000e-01,-1.000000e+00,-3.623149e-04,6.157895e-04,1.986842e-03,-7.184211e-04,1.043613e-01,-0.000000e+00,8.000000e-01,2.000000e-01
1.588192e-03,1.850000e-03,-6.544737e-03,1.434211e-03,-2.004071e-01,1.200000e+00,4.000000e-01,-1.300000e+00,-4.278595e-04,6.157895e-04,1.786842e-03,-8.184211e-04,1.488313e-01,-0.000000e+00,2.000000e-01,2.000000e-01
1.515234e-03,1.950000e-03,-6.344737e-03,1.234211e-03,-2.011612e-01,1.500000e+00,8.000000e-01,-1.600000e+00,-4.978817e-04,6.157895e-04,1.586842e-03,-9.184211e-04,3.402357e-01,-8.000000e-01,1.400000e+00,1.100000e+00
1.631145e-03,1.950000e-03,-5.944737e-03,1.334211e-03,3.501810e-01,1.600000e+00,3.000000e-01,-9.000000e-01,-7.006454e-04,7.157895e-04,1.786842e-03,-1.218421e-03,9.422319e-01,1.000000e-01,2.000000e-01,1.100000e+00
1.298565e-03,1.850000e-03,-5.544737e-03,9.342105e-04,-1.868956e-01,1.400000e+00,8.000000e-01,-1.500000e+00,-7.987042e-04,8.157895e-04,1.686842e-03,-1.418421e-03,6.219167e-02,2.000000e-01,7.000000e-01,0.000000e+00
1.813434e-03,2.150000e-03,-5.344737e-03,1.334211e-03,3.026667e-01,2.100000e+00,5.000000e-01,-1.400000e+00,-8.891909e-04,5.157895e-04,1.686842e-03,-1.318421e-03,3.029391e-01,-5.000000e-01,9.000000e-01,8.000000e-01
1.793268e-03,1.750000e-03,-4.544737e-03,1.534211e-03,-1.237282e-01,1.700000e+00,3.000000e-01,-1.600000e+00,-8.641905e-04,4.157895e-04,1.686842e-03,-1.218421e-03,4.291466e-01,-2.000000e-01,4.000000e-01,7.000000e-01
1.778558e-03,1.450000e-03,-3.544737e-03,1.634211e-03,-7.109534e-01,1.800000e+00,7.000000e-01,-2.500000e+00,-8.492916e-04,3.157895e-04,1.786842e-03,-1.118421e-03,4.465779e-01,-1.500000e+00,1.000000e-01,1.600000e+00
1.706392e-03,1.350000e-03,-2.844737e-03,1.534211e-03,-9.061630e-02,2.400000e+00,8.000000e-01,-2.200000e+00,-6.678682e-04,2.157895e-04,1.886842e-03,-8.184211e-04,1.152860e+00,-0.000000e+00,-1.000000e-01,1.400000e+00
1.922144e-03,1.550000e-03,-1.944737e-03,1.534211e-03,-2.133258e-01,2.100000e+00,7.000000e-01,-2.100000e+00,-8.870888e-04,1.578947e-05,2.186842e-03,-9.184211e-04,3.892168e-01,-7.000000e-01,4.000000e-01,1.000000e+00
1.714963e-03,1.550000e-03,-9.447368e-04,1.134211e-03,5.625965e-04,2.300000e+00,8.000000e-01,-2.000000e+00,-3.197842e-04,4.157895e-04,1.986842e-03,-5.184211e-04,4.089474e-01,-1.200000e+00,7.000000e-01,1.400000e+00
1.792025e-03,1.650000e-03,-4.473684e-05,1.034211e-03,-2.519367e-01,1.900000e+00,8.000000e-01,-2.000000e+00,-4.439441e-04,3.157895e-04,1.786842e-03,-6.184211e-04,7.957332e-01,-3.000000e-01,2.000000e-01,1.200000e+00
1.476802e-03,1.450000e-03,1.855263e-03,5.342105e-04,-1.784397e-01,1.100000e+00,1.200000e+00,-1.300000e+00,-1.790315e-04,4.157895e-04,1.186842e-03,-4.184211e-04,3.717090e-01,-6.000000e-01,3.000000e-01,9.000000e-01
1.167566e-03,1.250000e-03,3.055263e-03,1.342105e-04,1.402255e-01,1.200000e+00,7.000000e-01,-9.000000e-01,-4.171498e-04,4.157895e-04,1.086842e-03,-7.184211e-04,8.526476e-01,-2.000000e-01,2.000000e-01,1.200000e+00
1.081542e-03,9.500000e-04,4.055263e-03,1.342105e-04,4.291448e-01,1.000000e+00,1.000000e+00,-4.000000e-01,-5.498003e-04,3.157895e-04,9.868421e-04,-8.184211e-04,3.145451e-01,-1.000000e+00,2.000000e-01,1.100000e+00
3.568244e-05,5.500000e-04,4.555263e-03,-9.657895e-04,2.757317e-01,1.000000e+00,1.000000e+00,-6.000000e-01,-3.585316e-04,6.157895e-04,6.868421e-04,-8.184211e-04,-1.695291e-01,-1.000000e+00,1.200000e+00,6.000000e-01
-4.305839e-04,5.500000e-04,5.255263e-03,-1.665789e-03,-5.735246e-02,6.000000e-01,1.700000e+00,-8.000000e-01,-2.465751e-04,6.157895e-04,2.868421e-04,-7.184211e-04,4.511029e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-1.083020e-03,5.000000e-05,6.455263e-03,-2.265789e-03,-2.181010e-01,5.000000e-01,1.500000e+00,-9.000000e-01,-3.714213e-04,5.157895e-04,8.684211e-05,-8.184211e-04,1.154294e-01,-2.000000e-01,1.300000e+00,4.000000e-01
-1.447807e-03,-3.500000e-04,6.855263e-03,-2.465789e-03,1.785360e-01,1.000000e-01,1.100000e+00,0.000000e+00,-3.540946e-04,6.157895e-04,-5.131579e-04,-9.184211e-04,1.555582e-01,-1.500000e+00,7.000000e-01,1.300000e+00
-1.560659e-03,-6.500000e-04,6.855263e-03,-2.365789e-03,3.122142e-02,-1.000000e-01,9.000000e-01,0.000000e+00,-1.834584e-04,6.157895e-04,-6.131579e-04,-7.184211e-04,8.601911e-01,-5.000000e-01,0.000000e+00,1.400000e+00
-8.571124e-04,-7.500000e-04,6.855263e-03,-1.365789e-03,3.749200e-03,-0.000000e+00,1.500000e+00,-2.000000e-01,-6.475661e-05,5.157895e-04,-8.131579e-04,-5.184211e-04,6.706025e-01,-1.000000e+00,9.000000e-01,1.600000e+00
-1.355781e-03,-8.500000e-04,6.355263e-03,-1.865789e-03,1.987266e-01,-1.000000e-01,3.000000e-01,3.000000e-01,2.701135e-04,5.157895e-04,-9.131579e-04,-1.184211e-04,6.299022e-01,-5.000000e-01,-2.000000e-01,1.100000e+00
-8.177878e-04,-4.500000e-04,6.155263e-03,-1.465789e-03,-3.108114e-01,-1.000000e-01,1.300000e+00,-5.000000e-01,2.948830e-04,3.157895e-04,-6.131579e-04,8.157895e-05,5.312216e-01,-5.000000e-01,1.100000e+00,1.100000e+00
-1.479318e-03,-6.500000e-04,5.455263e-03,-2.065789e-03,2.268662e-01,-1.000000e-01,1.300000e+00,2.000000e-01,7.718348e-04,5.157895e-04,-1.113158e-03,4.815789e-04,8.068670e-02,-1.200000e+00,7.000000e-01,1.000000e+00
-1.110280e-03,-5.500000e-04,5.455263e-03,-1.665789e-03,-4.657034e-01,-5.000000e-01,1.500000e+00,-4.000000e-01,9.508754e-04,5.157895e-04,-1.313158e-03,6.815789e-04,6.639934e-01,-1.000000e-01,2.000000e-01,9.000000e-01
-1.069018e-03,-5.500000e-04,5.855263e-03,-1.665789e-03,-2.479242e-01,-1.200000e+00,1.200000e+00,5.000000e-01,7.283477e-04,4.157895e-04,-1.313158e-03,4.815789e-04,8.486321e-01,-4.000000e-01,9.000000e-01,1.400000e+00
-7.521283e-04,-4.500000e-04,5.355263e-03,-1.265789e-03,-3.242460e-02,-3.000000e-01,1.500000e+00,0.000000e+00,5.960416e-04,5.157895e-04,-1.013158e-03,2.815789e-04,5.959980e-01,-1.000000e+00,8.000000e-01,1.500000e+00
-1.083018e-03,-2.500000e-04,4.655263e-03,-1.765789e-03,-1.414975e-01,-6.000000e-01,8.000000e-01,2.000000e-01,4.639750e-04,4.157895e-04,-1.113158e-03,1.815789e-04,7.323645e-01,-2.000000e-01,7.000000e-01,1.100000e+00
-7.324539e-04,1.500000e-04,4.855263e-03,-1.665789e-03,-1.415889e-01,-6.000000e-01,8.000000e-01,2.000000e-01,5.926174e-04,5.157895e-04,-1.013158e-03,2.815789e-04,1.222688e-01,-1.100000e+00,9.000000e-01,1.000000e+00
-1.030727e-03,1.500000e-04,4.955263e-03,-2.065789e-03,-2.550799e-02,-1.400000e+00,1.600000e+00,9.000000e-01,9.361408e-04,7.157895e-04,-8.131579e-04,5.815789e-04,5.996350e-01,-5.000000e-01,2.000000e-01,1.100000e+00
-1.445096e-03,2.500000e-04,4.055263e-03,-2.565789e-03,-5.207155e-01,-1.200000e+00,8.000000e-01,2.000000e-01,6.357570e-04,5.157895e-04,-5.131579e-04,3.815789e-04,6.780788e-01,-6.000000e-01,-5.000000e-01,1.200000e+00
-1.497666e-03,-1.500000e-04,3.755263e-03,-2.265789e-03,-2.787022e-01,-8.000000e-01,7.000000e-01,2.000000e-01,4.857173e-04,7.157895e-04,-3.131579e-04,8.157895e-05,4.412434e-01,-1.100000e+00,1.000000e+00,1.400000e+00
-1.325009e-03,-2.500000e-04,3.055263e-03,-1.865789e-03,-5.925991e-03,-7.000000e-01,5.000000e-01,5.000000e-01,7.237028e-04,1.015789e-03,-1.131579e-04,1.815789e-04,4.341063e-01,-4.000000e-01,-1.000000e-01,8.000000e-01
-1.378112e-03,-3.500000e-04,3.155263e-03,-1.865789e-03,-6.172240e-02,-4.000000e-01,1.100000e+00,1.000000e-01,4.612718e-04,7.157895e-04,-1.315789e-05,8.157895e-05,2.418250e-01,-1.100000e+00,4.000000e-01,1.100000e+00
-1.423072e-03,-2.500000e-04,2.855263e-03,-1.965789e-03,-3.364968e-01,-1.200000e+00,1.100000e+00,4.000000e-01,2.620904e-04,9.157895e-04,-2.131579e-04,-3.184211e-04,1.131560e+00,-4.000000e-01,4.000000e-01,1.700000e+00
-1.899776e-03,-4.500000e-04,2.455263e-03,-2.365789e-03,-4.941664e-02,-6.000000e-01,1.700000e+00,2.000000e-01,1.294501e-04,8.157895e-04,-3.131579e-04,-4.184211e-04,2.259133e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-1.502234e-03,-2.500000e-04,2.855263e-03,-2.065789e-03,-5.796227e-02,-1.400000e+00,1.300000e+00,9.000000e-01,2.800833e-04,1.015789e-03,-8.131579e-04,-4.184211e-04,4.545156e-01,-1.000000e+00,5.000000e-01,1.300000e+00
-1.389338e-03,-5.500000e-04,2.055263e-03,-1.565789e-03,-2.414884e-01,-1.000000e+00,8.000000e-01,4.000000e-01,4.016748e-04,1.215789e-03,-9.131579e-04,-4.184211e-04,4.355679e-01,-5.000000e-01,2.000000e-01,9.000000e-01
-1.095850e-03,-7.500000e-04,1.655263e-03,-9.657895e-04,-4.551222e-01,-9.000000e-01,1.100000e+00,0.000000e+00,1.053924e-04,1.115789e-03,-1.013158e-03,-7.184211e-04,1.450281e-01,-6.000000e-01,1.100000e+00,7.000000e-01
-1.282261e-03,-8.500000e-04,1.955263e-03,-1.165789e-03,-3.487972e-01,-1.600000e+00,1.200000e+00,7.000000e-01,-1.752252e-04,1.115789e-03,-1.613158e-03,-1.118421e-03,3.390256e-01,-0.000000e+00,9.000000e-01,5.000000e-01
-1.148699e-03,-1.050000e-03,2.255263e-03,-8.657895e-04,-3.156323e-02,-1.300000e+00,1.700000e+00,8.000000e-01,2.308682e-04,1.415789e-03,-1.513158e-03,-8.184211e-04,4.242418e-01,-5.000000e-01,1.400000e+00,1.000000e+00
-9.853465e-04,-1.050000e-03,2.355263e-03,-6.657895e-04,-1.046202e-01,-1.700000e+00,1.200000e+00,1.100000e+00,-7.301542e-05,1.015789e-03,-1.613158e-03,-9.184211e-04,6.356099e-01,-3.000000e-01,1.200000e+00,1.100000e+00
-1.045074e-03,-1.450000e-03,2.755263e-03,-4.657895e-04,-4.072634e-01,-2.000000e+00,1.600000e+00,9.000000e-01,3.558476e-06,6.157895e-04,-2.413158e-03,-6.184211e-04,2.602098e-02,-7.000000e-01,1.900000e+00,7.000000e-01
-2.741710e-04,-1.350000e-03,2.155263e-03,5.342105e-04,6.406699e-02,-1.400000e+00,1.000000e+00,1.100000e+00,4.181533e-05,8.157895e-04,-2.513158e-03,-7.184211e-04,-5.873527e-02,-5.000000e-01,1.300000e+00,4.000000e-01
-8.455662e-05,-1.350000e-03,1.755263e-03,8.342105e-04,-1.567775e-01,-1.400000e+00,1.100000e+00,8.000000e-01,-1.061981e-04,5.157895e-04,-2.813158e-03,-7.184211e-04,3.966027e-01,-2.000000e-01,8.000000e-01,7.000000e-01
5.564036e-04,-1.150000e-03,7.552632e-04,1.634211e-03,-2.226567e-01,-1.700000e+00,8.000000e-01,1.000000e+00,2.655443e-06,6.157895e-04,-2.413158e-03,-6.184211e-04,3.522309e-01,-1.000000e-01,0.000000e+00,5.000000e-01
-1.205434e-04,-1.650000e-03,-5.447368e-04,1.334211e-03,-8.040788e-02,-1.400000e+00,1.100000e+00,9.000000e-01,-5.345280e-04,4.157895e-04,-2.213158e-03,-1.118421e-03,-1.786387e-01,-3.000000e-01,1.000000e-01,0.000000e+00
1.650690e-04,-1.350000e-03,-3.447368e-04,1.434211e-03,7.945437e-02,-1.300000e+00,1.300000e+00,1.000000e+00,-4.179489e-04,3.157895e-04,-2.313158e-03,-9.184211e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-1.080362e-05,-1.150000e-03,-1.044737e-03,1.134211e-03,2.215272e-01,-1.000000e+00,1.600000e+00,9.000000e-01,-3.070228e-04,5.157895e-04,-2.313158e-03,-9.184211e-04,-4.050079e-02,-1.200000e+00,1.200000e+00,9.000000e-01
1.470109e-04,-1.150000e-03,-2.544737e-03,1.534211e-03,-3.964518e-01,-1.200000e+00,1.300000e+00,3.000000e-01,-2.734792e-04,4.157895e-04,-2.413158e-03,-8.184211e-04,6.794680e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-4.706477e-05,-9.500000e-04,-3.444737e-03,1.234211e-03,-5.272662e-01,-1.100000e+00,9.000000e-01,1.000000e-01,-6.491958e-04,6.157895e-04,-2.413158e-03,-1.418421e-03,5.804023e-02,-5.000000e-01,-2.000000e-01,4.000000e-01
2.407334e-04,-7.500000e-04,-4.144737e-03,1.534211e-03,1.072013e-01,-2.000000e-01,8.000000e-01,2.000000e-01,-7.417523e-04,8.157895e-04,-2.913158e-03,-1.718421e-03,3.603436e-02,-6.000000e-01,4.000000e-01,5.000000e-01
-1.487014e-04,-6.500000e-04,-4.844737e-03,1.034211e-03,7.396073e-02,-8.000000e-01,4.000000e-01,7.000000e-01,-9.042954e-04,1.015789e-03,-2.513158e-03,-2.018421e-03,1.752613e-01,-0.000000e+00,9.000000e-01,3.000000e-01
-2.883301e-04,-7.500000e-04,-4.844737e-03,9.342105e-04,3.854353e-01,-4.000000e-01,1.000000e+00,7.000000e-01,-1.065041e-03,6.157895e-04,-2.313158e-03,-1.918421e-03,1.168893e-01,-0.000000e+00,6.000000e-01,2.000000e-01
-1.254614e-04,-5.500000e-04,-5.244737e-03,1.034211e-03,1.184987e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-9.580780e-04,8.157895e-04,-2.213158e-03,-1.918421e-03,5.420911e-01,5.000000e-01,9.000000e-01,4.000000e-01
1.882261e-04,-4.500000e-04,-5.044737e-03,1.334211e-03,3.058607e-01,1.000000e-01,9.000000e-01,2.000000e-01,-9.080421e-04,9.157895e-04,-2.113158e-03,-1.918421e-03,4.402320e-02,2.000000e-01,9.000000e-01,0.000000e+00
