LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.459634e-04,9.631579e-04,2.421053e-04,-5.894737e-04,3.103673e-02,1.000000e-01,5.000000e-01,0.000000e+00,4.151006e-04,2.473684e-04,-2.052632e-04,2.605263e-04,-8.332629e-01,-8.000000e-01,6.000000e-01,-2.000000e-01
7.334272e-04,1.163158e-03,3.421053e-04,1.052632e-05,1.257606e-01,-0.000000e+00,5.000000e-01,2.000000e-01,2.408427e-04,1.473684e-04,2.947368e-04,3.605263e-04,-9.399090e-01,-5.000000e-01,0.000000e+00,-9.000000e-01
2.491474e-04,1.063158e-03,8.421053e-04,-4.894737e-04,2.495172e-01,2.000000e-01,5.000000e-01,2.000000e-01,9.909218e-05,1.473684e-04,9.473684e-05,6.052632e-05,-9.139711e-01,-1.000000e+00,7.000000e-01,-1.000000e-01
-5.274063e-04,1.063158e-03,7.421053e-04,-1.489474e-03,3.422783e-01,3.000000e-01,0.000000e+00,2.000000e-01,-2.373044e-04,-5.263158e-05,2.947368e-04,-1.394737e-04,-2.683069e-01,-8.000000e-01,-7.000000e-01,-1.000000e-01
-6.651886e-04,1.063158e-03,4.421053e-04,-1.689474e-03,-1.529028e-01,-5.000000e-01,0.000000e+00,2.000000e-01,2.583323e-04,4.736842e-05,9.473684e-05,3.605263e-04,-8.909436e-01,-9.000000e-01,6.000000e-01,-2.000000e-01
-8.445854e-04,7.631579e-04,3.421053e-04,-1.689474e-03,-2.821561e-01,1.000000e-01,5.000000e-01,-4.000000e-01,5.597261e-05,-5.263158e-05,9.473684e-05,1.605263e-04,-5.004028e-01,-3.000000e-01,1.000000e-01,-4.000000e-01
-4.283577e-04,7.631579e-04,-5.789474e-05,-1.189474e-03,-3.086912e-02,-0.000000e+00,5.000000e-01,0.000000e+00,1.302319e-04,1.473684e-04,3.947368e-04,2.605263e-04,-7.290671e-01,-2.000000e-01,-1.000000e-01,-9.000000e-01
1.218595e-04,9.631579e-04,6.421053e-04,-5.894737e-04,3.913908e-02,-1.000000e-01,9.000000e-01,2.000000e-01,-6.486647e-06,3.473684e-04,2.947368e-04,-1.394737e-04,-1.256716e+00,-1.200000e+00,1.300000e+00,-1.000000e-01
-3.278124e-04,6.631579e-04,-1.578947e-04,-9.894737e-04,7.851404e-02,1.000000e-01,1.000000e+00,1.000000e-01,-5.621399e-05,4.473684e-04,1.947368e-04,-3.394737e-04,-2.193533e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-8.572694e-04,3.631579e-04,3.421053e-04,-1.389474e-03,3.278978e-02,-2.000000e-01,0.000000e+00,2.000000e-01,-1.748222e-04,2.473684e-04,3.947368e-04,-2.394737e-04,-6.277248e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-9.229380e-04,7.631579e-04,3.421053e-04,-1.789474e-03,-5.543615e-02,-0.000000e+00,9.000000e-01,0.000000e+00,-3.020075e-04,1.473684e-04,1.947368e-04,-4.394737e-04,-6.439990e-01,-8.000000e-01,1.000000e-01,-2.000000e-01
-1.611148e-03,6.631579e-04,3.421053e-04,-2.589474e-03,1.196634e-01,-0.000000e+00,6.000000e-01,2.000000e-01,-6.737907e-04,-2.526316e-04,-5.263158e-06,-7.394737e-04,-8.873730e-01,-2.000000e-01,7.000000e-01,-7.000000e-01
-1.644230e-03,4.631579e-04,1.421053e-04,-2.489474e-03,3.115659e-01,3.000000e-01,5.000000e-01,2.000000e-01,-2.113136e-04,4.736842e-05,-5.263158e-06,-3.394737e-04,-5.223451e-01,-9.000000e-01,2.000000e-01,1.000000e-01
-7.483886e-04,3.631579e-04,-1.578947e-04,-1.289474e-03,-4.160031e-01,-3.000000e-01,1.200000e+00,-2.000000e-01,-3.906946e-04,4.736842e-05,-1.052632e-04,-6.394737e-04,-9.585957e-01,-7.000000e-01,7.000000e-01,-4.000000e-01
-1.324659e-04,4.631579e-04,-2.578947e-04,-5.894737e-04,1.182118e-01,3.000000e-01,1.100000e+00,0.000000e+00,-7.941923e-04,4.736842e-05,1.947368e-04,-1.039474e-03,-5.418484e-02,-1.000000e-01,-2.000000e-01,-1.000000e-01
3.370560e-04,4.631579e-04,-2.578947e-04,1.052632e-05,-1.537953e-01,-1.000000e-01,1.500000e+00,0.000000e+00,-4.844936e-04,1.473684e-04,2.947368e-04,-6.394737e-04,-9.851563e-01,-8.000000e-01,1.000000e+00,-2.000000e-01
1.986172e-04,4.631579e-04,-5.578947e-04,-1.894737e-04,1.305199e-01,3.000000e-01,9.000000e-01,0.000000e+00,-5.699408e-04,4.736842e-05,-2.052632e-04,-9.394737e-04,-2.852420e-01,-1.000000e-01,6.000000e-01,0.000000e+00
4.292617e-04,5.631579e-04,-7.578947e-04,1.052632e-05,3.880814e-01,2.000000e-01,8.000000e-01,4.000000e-01,-3.594557e-04,4.736842e-05,1.947368e-04,-4.394737e-04,-7.282285e-01,-1.000000e+00,4.000000e-01,0.000000e+00
1.386022e-03,8.631579e-04,-5.578947e-04,1.010526e-03,-4.120955e-02,-3.000000e-01,2.000000e-01,2.000000e-01,-4.697445e-04,4.736842e-05,2.947368e-04,-5.394737e-04,-9.109083e-01,-1.000000e+00,5.000000e-01,-2.000000e-01
1.614684e-03,8.631579e-04,-4.578947e-04,1.310526e-03,4.607661e-02,3.000000e-01,1.000000e+00,-1.000000e-01,-1.898519e-04,3.473684e-04,3.947368e-04,-3.394737e-04,-3.522548e-01,-3.000000e-01,-1.000000e-01,-3.000000e-01
1.245521e-03,7.631579e-04,-5.578947e-04,9.105263e-04,3.097669e-01,2.000000e-01,8.000000e-01,3.000000e-01,1.458552e-04,5.473684e-04,1.947368e-04,-1.394737e-04,-1.284782e+00,-1.200000e+00,8.000000e-01,-4.000000e-01
1.480342e-03,7.631579e-04,-5.578947e-04,1.210526e-03,2.542517e-01,5.000000e-01,9.000000e-01,0.000000e+00,1.160528e-04,7.473684e-04,1.947368e-04,-3.394737e-04,-8.008779e-01,-1.000000e+00,4.000000e-01,-1.000000e-01
1.574441e-03,9.631579e-04,-1.357895e-03,1.110526e-03,-6.726331e-02,-0.000000e+00,1.100000e+00,0.000000e+00,1.855317e-04,7.473684e-04,3.947368e-04,-1.394737e-04,-1.069674e+00,-2.000000e-01,8.000000e-01,-9.000000e-01
1.720980e-03,1.063158e-03,-1.457895e-03,1.210526e-03,3.483496e-01,3.000000e-01,-1.000000e-01,2.000000e-01,2.482497e-04,1.047368e-03,4.947368e-04,-2.394737e-04,-8.772422e-01,-1.300000e+00,1.100000e+00,4.000000e-01
1.432679e-03,1.163158e-03,-8.578947e-04,8.105263e-04,-5.508209e-02,-0.000000e+00,9.000000e-01,0.000000e+00,2.481856e-04,1.047368e-03,4.947368e-04,-2.394737e-04,-5.639790e-01,-9.000000e-01,5.000000e-01,2.000000e-01
9.916047e-04,1.063158e-03,-1.057895e-03,3.105263e-04,-2.411300e-01,-0.000000e+00,1.000000e-01,-3.000000e-01,9.480393e-05,8.473684e-04,5.947368e-04,-2.394737e-04,-9.282768e-01,-1.400000e+00,7.000000e-01,2.000000e-01
3.344545e-04,1.063158e-03,-5.578947e-04,-4.894737e-04,-2.449755e-02,-0.000000e+00,4.000000e-01,0.000000e+00,3.943069e-04,1.247368e-03,7.947368e-04,-3.947368e-05,-3.325020e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
2.437866e-04,1.063158e-03,-3.578947e-04,-5.894737e-04,7.472003e-02,2.000000e-01,8.000000e-01,0.000000e+00,1.976108e-04,1.147368e-03,3.947368e-04,-4.394737e-04,-1.397264e+00,-1.000000e+00,1.400000e+00,-4.000000e-01
-2.037582e-04,9.631579e-04,-4.578947e-04,-1.089474e-03,6.859308e-02,2.000000e-01,9.000000e-01,0.000000e+00,2.885252e-04,1.247368e-03,4.947368e-04,-3.394737e-04,-4.965147e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-1.645683e-04,1.163158e-03,-3.578947e-04,-1.189474e-03,1.695238e-01,1.000000e-01,8.000000e-01,2.000000e-01,-1.293124e-04,1.147368e-03,2.947368e-04,-9.394737e-04,-6.232791e-01,-1.000000e+00,5.000000e-01,2.000000e-01
-1.585801e-04,1.163158e-03,-4.578947e-04,-1.189474e-03,2.871075e-01,3.000000e-01,9.000000e-01,2.000000e-01,1.923339e-05,1.347368e-03,3.947368e-04,-8.394737e-04,-5.929922e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-3.337095e-04,1.163158e-03,-1.578947e-04,-1.389474e-03,2.602971e-01,5.000000e-01,8.000000e-01,0.000000e+00,3.997297e-04,1.447368e-03,4.947368e-04,-3.394737e-04,-2.891171e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-3.744657e-04,1.263158e-03,2.421053e-04,-1.489474e-03,4.703951e-01,8.000000e-01,4.000000e-01,0.000000e+00,1.557966e-05,1.347368e-03,5.947368e-04,-7.394737e-04,-1.252678e+00,-8.000000e-01,1.700000e+00,-2.000000e-01
-9.764379e-04,9.631579e-04,6.421053e-04,-1.989474e-03,2.979203e-01,6.000000e-01,1.200000e+00,0.000000e+00,4.864400e-04,1.147368e-03,1.947368e-04,-1.394737e-04,-2.707899e-01,-1.000000e-01,-2.000000e-01,-4.000000e-01
-1.298395e-03,7.631579e-04,4.210526e-05,-2.289474e-03,1.261917e-01,-0.000000e+00,5.000000e-01,2.000000e-01,3.424737e-04,1.147368e-03,1.947368e-04,-3.394737e-04,-6.194675e-01,-1.000000e+00,3.000000e-01,1.000000e-01
-8.916415e-04,9.631579e-04,5.421053e-04,-1.889474e-03,-6.342048e-02,2.000000e-01,5.000000e-01,-2.000000e-01,6.415974e-04,1.347368e-03,9.473684e-05,-1.394737e-04,-5.272166e-01,-8.000000e-01,-4.000000e-01,-3.000000e-01
-5.717589e-04,9.631579e-04,4.421053e-04,-1.489474e-03,1.566637e-01,-0.000000e+00,0.000000e+00,2.000000e-01,5.508634e-04,1.247368e-03,-5.263158e-06,-2.394737e-04,-1.061556e+00,-1.200000e+00,4.000000e-01,-3.000000e-01
-5.327528e-04,7.631579e-04,3.421053e-04,-1.289474e-03,-4.259229e-02,-0.000000e+00,7.000000e-01,0.000000e+00,7.664517e-04,1.247368e-03,1.947368e-04,1.605263e-04,-4.400472e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-4.097740e-04,5.631579e-04,1.421053e-04,-9.894737e-04,-2.478800e-01,-0.000000e+00,1.500000e+00,-2.000000e-01,6.147845e-04,1.047368e-03,2.947368e-04,1.605263e-04,-7.026009e-01,-3.000000e-01,1.400000e+00,0.000000e+00
-2.845905e-04,4.631579e-04,-3.578947e-04,-7.894737e-04,1.759797e-01,1.000000e-01,7.000000e-01,2.000000e-01,8.249252e-04,8.473684e-04,3.947368e-04,6.605263e-04,-1.161421e+00,-1.600000e+00,1.400000e+00,4.000000e-01
-2.339097e-04,2.631579e-04,-6.578947e-04,-5.894737e-04,-2.972835e-01,3.000000e-01,1.500000e+00,-5.000000e-01,6.476613e-04,3.473684e-04,2.947368e-04,7.605263e-04,-1.686252e-01,-5.000000e-01,-7.000000e-01,-2.000000e-01
1.428578e-04,4.631579e-04,-9.578947e-04,-2.894737e-04,7.235155e-03,1.000000e-01,9.000000e-01,0.000000e+00,3.999029e-04,4.736842e-05,4.947368e-04,7.605263e-04,-8.718614e-01,-1.000000e+00,4.000000e-01,-2.000000e-01
-1.149392e-04,1.631579e-04,-1.057895e-03,-3.894737e-04,-1.870296e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,7.657036e-04,4.736842e-05,2.947368e-04,1.160526e-03,-5.402039e-01,-5.000000e-01,-1.000000e-01,-4.000000e-01
6.839220e-04,3.631579e-04,-1.857895e-03,4.105263e-04,2.109917e-01,4.000000e-01,6.000000e-01,0.000000e+00,3.603844e-04,-1.526316e-04,2.947368e-04,7.605263e-04,-9.882572e-01,-1.000000e+00,9.000000e-01,-1.000000e-01
6.157999e-04,2.631579e-04,-1.757895e-03,4.105263e-04,-1.598387e-01,2.000000e-01,8.000000e-01,-3.000000e-01,6.647701e-04,-2.526316e-04,2.947368e-04,1.260526e-03,-6.929500e-01,-7.000000e-01,0.000000e+00,-4.000000e-01
6.294667e-04,3.631579e-04,-2.257895e-03,3.105263e-04,2.877074e-01,3.000000e-01,9.000000e-01,2.000000e-01,3.012607e-04,-2.526316e-04,2.947368e-04,7.605263e-04,-1.251131e+00,-7.000000e-01,9.000000e-01,-7.000000e-01
5.723174e-04,5.631579e-04,-1.857895e-03,1.105263e-04,3.389094e-01,1.000000e-01,6.000000e-01,4.000000e-01,4.992440e-04,-1.526316e-04,4.947368e-04,1.060526e-03,-8.000996e-01,-1.000000e+00,4.000000e-01,-1.000000e-01
2.592569e-04,5.631579e-04,-1.857895e-03,-2.894737e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,4.520008e-04,-5.263158e-05,1.947368e-04,7.605263e-04,-9.781641e-01,-8.000000e-01,6.000000e-01,-4.000000e-01
5.982886e-04,6.631579e-04,-1.257895e-03,1.105263e-04,3.092176e-01,5.000000e-01,0.000000e+00,0.000000e+00,4.548097e-04,-5.263158e-05,-5.263158e-06,6.605263e-04,-3.261150e-01,-5.000000e-01,1.000000e-01,0.000000e+00
4.522911e-04,5.631579e-04,-1.157895e-03,1.052632e-05,-2.037402e-01,-3.000000e-01,3.000000e-01,0.000000e+00,6.805423e-04,1.473684e-04,-1.052632e-04,7.605263e-04,-1.039394e+00,-9.000000e-01,8.000000e-01,-3.000000e-01
7.083887e-04,7.631579e-04,-7.578947e-04,2.105263e-04,-4.247770e-02,-0.000000e+00,7.000000e-01,0.000000e+00,4.306726e-04,3.473684e-04,9.473684e-05,3.605263e-04,-8.172065e-01,-7.000000e-01,9.000000e-01,-1.000000e-01
7.204855e-04,3.631579e-04,-1.157895e-03,5.105263e-04,1.384698e-01,-0.000000e+00,3.000000e-01,2.000000e-01,8.970773e-04,6.473684e-04,-1.052632e-04,6.605263e-04,-1.910858e-01,-2.000000e-01,2.000000e-01,0.000000e+00
1.267306e-03,6.631579e-04,-6.578947e-04,1.010526e-03,5.390740e-01,2.000000e-01,9.000000e-01,6.000000e-01,4.202017e-04,4.473684e-04,-1.052632e-04,1.605263e-04,-1.032598e+00,-1.200000e+00,9.000000e-01,0.000000e+00
6.884765e-04,6.631579e-04,-1.578947e-04,3.105263e-04,-4.136455e-01,-6.000000e-01,7.000000e-01,0.000000e+00,5.510131e-04,5.473684e-04,-1.052632e-04,2.605263e-04,-2.864090e-01,-3.000000e-01,3.000000e-01,0.000000e+00
5.254265e-04,6.631579e-04,-5.789474e-05,1.105263e-04,1.535534e-01,6.000000e-01,1.000000e+00,-2.000000e-01,4.821399e-04,5.473684e-04,-3.052632e-04,6.052632e-05,-8.538910e-01,-1.400000e+00,7.000000e-01,3.000000e-01
7.646510e-04,5.631579e-04,1.421053e-04,5.105263e-04,1.248006e-01,3.000000e-01,1.000000e+00,0.000000e+00,5.367809e-04,6.473684e-04,-1.052632e-04,1.605263e-04,-6.781755e-01,-8.000000e-01,0.000000e+00,-3.000000e-01
1.130960e-03,4.631579e-04,-4.578947e-04,1.010526e-03,2.788361e-01,5.000000e-01,5.000000e-01,0.000000e+00,3.373683e-04,5.473684e-04,-3.052632e-04,-1.394737e-04,-7.994244e-01,-1.000000e+00,4.000000e-01,-1.000000e-01
1.192536e-03,5.631579e-04,-4.578947e-04,1.010526e-03,1.562574e-01,-0.000000e+00,1.300000e+00,3.000000e-01,2.040434e-04,4.473684e-04,-1.052632e-04,-1.394737e-04,-4.957364e-01,-1.000000e-01,2.000000e-01,-5.000000e-01
1.040183e-03,4.631579e-04,-2.578947e-04,9.105263e-04,1.038013e-01,1.000000e-01,6.000000e-01,1.000000e-01,1.870689e-04,3.473684e-04,-4.052632e-04,-2.394737e-04,-9.175853e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
1.005388e-03,5.631579e-04,4.210526e-05,8.105263e-04,3.406322e-01,6.000000e-01,5.000000e-01,0.000000e+00,3.173144e-04,4.473684e-04,-4.052632e-04,-1.394737e-04,-1.234758e+00,-1.500000e+00,6.000000e-01,-2.000000e-01
6.028323e-04,2.631579e-04,-2.578947e-04,5.105263e-04,3.147234e-01,1.000000e-01,1.000000e+00,4.000000e-01,6.829949e-04,4.473684e-04,-6.052632e-04,2.605263e-04,-4.807924e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
5.060515e-04,2.631579e-04,4.210526e-05,4.105263e-04,1.519048e-01,1.000000e-01,1.100000e+00,2.000000e-01,1.934740e-04,3.473684e-04,-8.052632e-04,-4.394737e-04,-8.380502e-01,-8.000000e-01,1.000000e+00,0.000000e+00
4.125548e-04,6.315789e-05,-4.578947e-04,4.105263e-04,6.299527e-02,2.000000e-01,1.000000e+00,0.000000e+00,3.536688e-04,2.473684e-04,-8.052632e-04,-1.394737e-04,-5.778545e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
5.584416e-04,1.631579e-04,-5.578947e-04,5.105263e-04,-1.798533e-01,1.000000e-01,1.400000e+00,-2.000000e-01,2.089880e-04,2.473684e-04,-8.052632e-04,-3.394737e-04,-9.379742e-01,-1.800000e+00,7.000000e-01,5.000000e-01
9.788638e-04,4.631579e-04,-5.578947e-04,8.105263e-04,1.579053e-01,1.000000e-01,1.000000e+00,2.000000e-01,-3.134416e-05,1.473684e-04,-7.052632e-04,-5.394737e-04,-7.040082e-01,-9.000000e-01,3.000000e-01,-1.000000e-01
5.930613e-04,4.631579e-04,-6.578947e-04,3.105263e-04,-4.395862e-02,-5.000000e-01,8.000000e-01,4.000000e-01,3.573292e-04,2.473684e-04,-1.005263e-03,-2.394737e-04,-7.517534e-01,-9.000000e-01,1.000000e+00,2.000000e-01
2.628287e-05,6.315789e-05,-5.578947e-04,-8.947368e-05,-2.883188e-01,1.000000e-01,6.000000e-01,-4.000000e-01,7.426615e-05,-5.263158e-05,-9.052632e-04,-3.394737e-04,-1.013535e+00,-1.300000e+00,7.000000e-01,0.000000e+00
1.768626e-04,6.315789e-05,-4.578947e-04,1.105263e-04,-6.089454e-02,-0.000000e+00,1.000000e+00,0.000000e+00,3.639069e-04,-5.263158e-05,-9.052632e-04,6.052632e-05,-5.105816e-01,-3.000000e-01,7.000000e-01,-1.000000e-01
-4.383087e-04,6.315789e-05,-6.578947e-04,-6.894737e-04,-2.177657e-01,-0.000000e+00,1.000000e+00,-2.000000e-01,2.692852e-04,4.736842e-05,-5.052632e-04,6.052632e-05,-3.619928e-01,-1.000000e+00,2.000000e-01,4.000000e-01
-2.759209e-05,6.315789e-05,-9.578947e-04,-1.894737e-04,3.526475e-01,2.000000e-01,1.000000e-01,3.000000e-01,7.824409e-05,-1.526316e-04,-3.052632e-04,6.052632e-05,-5.018326e-01,-5.000000e-01,-2.000000e-01,-4.000000e-01
-2.855932e-04,1.631579e-04,-8.578947e-04,-5.894737e-04,-1.846720e-01,-2.000000e-01,1.000000e+00,0.000000e+00,-2.643483e-04,-5.263158e-05,-2.052632e-04,-4.394737e-04,-1.052206e+00,-1.300000e+00,8.000000e-01,0.000000e+00
-3.826429e-04,1.631579e-04,-5.578947e-04,-6.894737e-04,3.350622e-02,3.000000e-01,1.200000e+00,-1.000000e-01,4.214615e-05,4.736842e-05,9.473684e-05,6.052632e-05,-1.020797e+00,-3.000000e-01,9.000000e-01,-7.000000e-01
-6.196470e-04,6.315789e-05,-2.578947e-04,-8.894737e-04,-4.138264e-01,-2.000000e-01,9.000000e-01,-3.000000e-01,1.421204e-04,3.473684e-04,9.473684e-05,-3.947368e-05,-4.034068e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-2.127460e-04,-1.368421e-04,4.210526e-05,-1.894737e-04,1.278852e-02,1.000000e-01,8.000000e-01,0.000000e+00,1.915296e-04,2.473684e-04,1.947368e-04,1.605263e-04,-4.413029e-01,-7.000000e-01,1.000000e-01,0.000000e+00
-3.707035e-04,-6.368421e-04,1.421053e-04,1.052632e-05,-1.836933e-02,-0.000000e+00,3.000000e-01,0.000000e+00,3.741949e-04,2.473684e-04,9.473684e-05,3.605263e-04,-8.907812e-01,-9.000000e-01,6.000000e-01,-2.000000e-01
-1.454930e-04,-9.368421e-04,-1.578947e-04,5.105263e-04,-1.738968e-03,-1.000000e-01,3.000000e-01,1.000000e-01,-3.469778e-04,-5.263158e-05,3.947368e-04,-2.394737e-04,-7.773390e-01,-5.000000e-01,1.100000e+00,-1.000000e-01
8.894459e-05,-5.368421e-04,4.210526e-05,5.105263e-04,4.630074e-01,-0.000000e+00,1.400000e+00,7.000000e-01,-1.642897e-04,-5.263158e-05,2.947368e-04,-3.947368e-05,-7.953122e-01,-8.000000e-01,5.000000e-01,-2.000000e-01
4.715479e-05,-5.368421e-04,-5.578947e-04,4.105263e-04,-1.577299e-01,-4.000000e-01,1.100000e+00,2.000000e-01,-4.311797e-04,4.736842e-05,1.947368e-04,-5.394737e-04,-8.219753e-01,-9.000000e-01,8.000000e-01,0.000000e+00
1.648070e-04,-3.368421e-04,-4.578947e-04,4.105263e-04,-2.843056e-02,-3.000000e-01,0.000000e+00,2.000000e-01,-8.068108e-05,1.473684e-04,-5.263158e-06,-2.394737e-04,-1.745282e-01,-5.000000e-01,-3.000000e-01,0.000000e+00
3.504328e-04,-4.368421e-04,-6.578947e-04,7.105263e-04,2.083330e-01,3.000000e-01,9.000000e-01,1.000000e-01,-1.535026e-04,1.473684e-04,-5.263158e-06,-3.394737e-04,-6.523568e-01,-1.000000e+00,2.000000e-01,0.000000e+00
6.699113e-04,-4.368421e-04,-7.578947e-04,1.110526e-03,2.547354e-01,-2.000000e-01,1.500000e+00,6.000000e-01,5.461468e-06,4.736842e-05,-5.263158e-06,-3.947368e-05,-4.852595e-01,-8.000000e-01,-7.000000e-01,-4.000000e-01
7.168205e-04,-5.368421e-04,-1.257895e-03,1.210526e-03,1.089039e-01,6.000000e-01,1.700000e+00,-2.000000e-01,-3.356164e-05,-1.526316e-04,-2.052632e-04,-3.947368e-05,-1.013473e+00,-1.100000e+00,1.000000e+00,0.000000e+00
8.384672e-04,-4.368421e-04,-9.578947e-04,1.310526e-03,-1.726517e-01,-2.000000e-01,8.000000e-01,0.000000e+00,-9.472916e-05,-2.526316e-04,-5.263158e-06,6.052632e-05,-1.876447e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
1.506407e-04,-4.368421e-04,-1.257895e-03,4.105263e-04,1.791971e-01,4.000000e-01,1.100000e+00,0.000000e+00,-3.399983e-05,-1.526316e-04,-2.052632e-04,-3.947368e-05,-6.607092e-01,-5.000000e-01,6.000000e-01,-2.000000e-01
3.358154e-04,-1.368421e-04,-1.257895e-03,4.105263e-04,8.652777e-02,2.000000e-01,6.000000e-01,0.000000e+00,-2.910267e-05,4.736842e-05,-1.052632e-04,-1.394737e-04,-8.144948e-01,-6.000000e-01,-1.000000e-01,-7.000000e-01
-3.284673e-04,-1.368421e-04,-6.578947e-04,-3.894737e-04,6.594782e-01,6.000000e-01,4.000000e-01,4.000000e-01,4.374111e-04,3.473684e-04,-3.052632e-04,1.605263e-04,-6.578090e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-7.644373e-05,-2.368421e-04,-6.578947e-04,1.052632e-05,1.861211e-01,-0.000000e+00,8.000000e-01,3.000000e-01,4.026545e-04,3.473684e-04,-4.052632e-04,6.052632e-05,-3.247265e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.584106e-04,-4.368421e-04,-5.789474e-05,1.105263e-04,2.921991e-02,-0.000000e+00,8.000000e-01,1.000000e-01,7.040131e-04,2.473684e-04,-2.052632e-04,6.605263e-04,-8.418520e-01,-1.000000e+00,7.000000e-01,0.000000e+00
-2.650717e-04,-7.368421e-04,-5.789474e-05,2.105263e-04,-5.364203e-02,1.000000e-01,6.000000e-01,-1.000000e-01,9.681672e-05,-5.263158e-05,-2.052632e-04,6.052632e-05,-8.025022e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-4.793241e-04,-9.368421e-04,1.421053e-04,1.105263e-04,-1.276427e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,3.417384e-04,2.473684e-04,-2.052632e-04,1.605263e-04,-6.473012e-01,-8.000000e-01,3.000000e-01,-1.000000e-01
-5.967886e-04,-1.136842e-03,4.210526e-05,1.105263e-04,5.891318e-01,8.000000e-01,1.000000e+00,2.000000e-01,-1.389201e-04,4.736842e-05,-5.263158e-06,-2.394737e-04,-1.136455e+00,-1.200000e+00,6.000000e-01,-3.000000e-01
9.601033e-05,-7.368421e-04,4.421053e-04,7.105263e-04,-1.642447e-02,2.000000e-01,1.000000e+00,-1.000000e-01,-8.925326e-05,-5.263158e-05,9.473684e-05,-3.947368e-05,-3.935297e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-4.470111e-04,-7.368421e-04,3.421053e-04,1.052632e-05,4.163397e-02,-0.000000e+00,6.000000e-01,1.000000e-01,-2.111658e-04,4.736842e-05,-5.263158e-06,-3.394737e-04,-9.271000e-01,-1.100000e+00,2.000000e-01,-3.000000e-01
1.261793e-04,-7.368421e-04,-5.789474e-05,7.105263e-04,-2.612401e-01,-0.000000e+00,1.700000e+00,-2.000000e-01,-3.410884e-04,-5.263158e-05,-5.263158e-06,-4.394737e-04,-2.453229e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
4.726620e-04,-5.368421e-04,1.421053e-04,1.010526e-03,3.014377e-02,5.000000e-01,7.000000e-01,-3.000000e-01,-3.608769e-04,-1.526316e-04,-1.052632e-04,-4.394737e-04,-5.833681e-01,-1.000000e+00,4.000000e-01,2.000000e-01
9.435187e-04,-5.368421e-04,1.421053e-04,1.610526e-03,1.263016e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-5.137297e-04,-3.526316e-04,-5.263158e-06,-4.394737e-04,-5.270153e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
8.755571e-04,-6.368421e-04,2.421053e-04,1.610526e-03,1.017863e-01,-0.000000e+00,9.000000e-01,2.000000e-01,-4.591395e-04,-2.526316e-04,1.947368e-04,-3.394737e-04,-9.159998e-01,-8.000000e-01,1.200000e+00,0.000000e+00
4.440504e-04,-8.368421e-04,1.421053e-04,1.210526e-03,-2.409258e-02,1.000000e-01,1.400000e+00,0.000000e+00,-6.386679e-04,-2.526316e-04,9.473684e-05,-6.394737e-04,-1.482292e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
8.072585e-04,-7.368421e-04,3.421053e-04,1.610526e-03,-4.755932e-01,-3.000000e-01,9.000000e-01,-3.000000e-01,-3.968703e-04,4.736842e-05,2.947368e-04,-4.394737e-04,-1.051074e+00,-1.100000e+00,1.100000e+00,0.000000e+00
6.165956e-04,-5.368421e-04,3.421053e-04,1.210526e-03,-2.093880e-02,3.000000e-01,8.000000e-01,-2.000000e-01,-5.614379e-04,-5.263158e-05,1.947368e-04,-6.394737e-04,-9.879107e-01,-5.000000e-01,7.000000e-01,-6.000000e-01
6.164564e-04,-5.368421e-04,3.421053e-04,1.210526e-03,2.252252e-01,2.000000e-01,9.000000e-01,2.000000e-01,-4.859069e-04,-5.263158e-05,-5.263158e-06,-6.394737e-04,-1.357733e+00,-1.500000e+00,1.300000e+00,0.000000e+00
1.021492e-04,-6.368421e-04,4.210526e-05,6.105263e-04,1.360606e-01,3.000000e-01,8.000000e-01,0.000000e+00,-4.437515e-04,1.473684e-04,-5.263158e-06,-7.394737e-04,-3.106746e-01,-3.000000e-01,-4.000000e-01,-4.000000e-01
5.358986e-04,-7.368421e-04,-3.578947e-04,1.210526e-03,2.267888e-01,3.000000e-01,6.000000e-01,1.000000e-01,-5.449977e-04,-1.526316e-04,-5.263158e-06,-6.394737e-04,-6.927550e-01,-8.000000e-01,8.000000e-01,1.000000e-01
