LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.043926e-03,4.552632e-04,-2.894737e-04,1.044737e-03,-3.857496e-01,3.000000e-01,0.000000e+00,-8.000000e-01,4.905925e-04,9.342105e-04,8.736842e-04,1.052632e-05,-2.965211e-01,-0.000000e+00,1.000000e-01,-4.000000e-01
1.552453e-03,5.552632e-04,-2.894737e-04,1.644737e-03,-5.048787e-01,2.000000e-01,6.000000e-01,-9.000000e-01,6.075472e-04,1.034211e-03,5.736842e-04,1.052632e-05,-5.337856e-01,-7.000000e-01,3.000000e-01,0.000000e+00
8.069016e-04,3.552632e-04,-8.894737e-04,8.447368e-04,-5.017107e-01,-1.000000e-01,2.000000e-01,-6.000000e-01,6.633470e-04,8.342105e-04,6.736842e-04,3.105263e-04,-8.062562e-01,-9.000000e-01,7.000000e-01,-1.000000e-01
1.187909e-03,2.552632e-04,-6.894737e-04,1.444737e-03,-3.819597e-01,3.000000e-01,1.000000e-01,-8.000000e-01,6.858387e-04,8.342105e-04,9.736842e-04,4.105263e-04,-5.006529e-01,-9.000000e-01,1.000000e-01,2.000000e-01
1.280297e-03,5.526316e-05,-4.894737e-04,1.744737e-03,-3.406250e-01,1.000000e-01,9.000000e-01,-6.000000e-01,9.342844e-04,9.342105e-04,1.173684e-03,7.105263e-04,4.595183e-02,-1.000000e-01,6.000000e-01,3.000000e-01
7.050729e-04,-4.473684e-05,-2.894737e-04,1.044737e-03,-2.082268e-01,1.000000e-01,5.000000e-01,-4.000000e-01,3.743912e-04,7.342105e-04,1.173684e-03,1.105263e-04,8.225028e-03,-2.000000e-01,4.000000e-01,3.000000e-01
7.880704e-04,-1.447368e-04,-1.894737e-04,1.244737e-03,-9.937296e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,5.368079e-04,8.342105e-04,1.473684e-03,3.105263e-04,-5.201062e-01,-7.000000e-01,1.100000e+00,2.000000e-01
7.934548e-04,-4.473684e-05,1.105263e-04,1.144737e-03,-6.428645e-01,-2.000000e-01,2.000000e-01,-7.000000e-01,3.807404e-04,8.342105e-04,1.573684e-03,1.105263e-04,-3.501913e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
1.124039e-03,4.552632e-04,-8.947368e-05,1.144737e-03,-5.567944e-01,-1.000000e-01,7.000000e-01,-7.000000e-01,4.488381e-04,1.134211e-03,1.573684e-03,-8.947368e-05,-4.512256e-01,-5.000000e-01,1.100000e+00,1.000000e-01
7.481730e-04,6.552632e-04,1.052632e-05,4.447368e-04,-3.530833e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,6.413186e-04,1.434211e-03,1.673684e-03,-8.947368e-05,2.031086e-01,-2.000000e-01,5.000000e-01,6.000000e-01
8.258395e-04,6.552632e-04,1.105263e-04,5.447368e-04,-5.427030e-01,-4.000000e-01,6.000000e-01,-4.000000e-01,8.404961e-04,2.034211e-03,1.273684e-03,-4.894737e-04,-5.555568e-01,-8.000000e-01,0.000000e+00,0.000000e+00
1.537327e-04,4.552632e-04,-4.894737e-04,-1.552632e-04,-3.169532e-01,-3.000000e-01,9.000000e-01,-2.000000e-01,1.072387e-03,2.234211e-03,1.573684e-03,-2.894737e-04,6.333378e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
1.619943e-04,5.552632e-04,-8.947368e-05,-2.552632e-04,-6.364365e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,8.611863e-04,2.334211e-03,1.573684e-03,-6.894737e-04,-2.087069e-03,-0.000000e+00,9.000000e-01,2.000000e-01
-2.782542e-04,3.552632e-04,-3.894737e-04,-6.552632e-04,-6.935875e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,8.225237e-04,2.334211e-03,1.373684e-03,-7.894737e-04,-6.911892e-01,-8.000000e-01,1.300000e+00,1.000000e-01
-6.006194e-05,4.552632e-04,-2.894737e-04,-4.552632e-04,-4.797247e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,6.293204e-04,2.134211e-03,1.273684e-03,-8.894737e-04,-7.840540e-02,-1.000000e-01,5.000000e-01,1.000000e-01
7.937192e-05,4.552632e-04,-4.894737e-04,-2.552632e-04,-6.401806e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,6.881655e-04,1.534211e-03,1.373684e-03,-1.894737e-04,-6.148774e-03,-1.000000e-01,-4.000000e-01,0.000000e+00
-1.093589e-04,1.552632e-04,-8.947368e-05,-2.552632e-04,-6.328241e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,6.669411e-04,1.334211e-03,1.073684e-03,-8.947368e-05,-6.286038e-01,-7.000000e-01,9.000000e-01,0.000000e+00
3.383145e-05,1.552632e-04,-1.894737e-04,-5.526316e-05,-4.893379e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,7.016369e-04,9.342105e-04,8.736842e-04,3.105263e-04,1.314290e-01,-0.000000e+00,5.000000e-01,3.000000e-01
-2.404062e-04,-2.447368e-04,-2.894737e-04,-5.526316e-05,-8.430347e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,4.065648e-04,7.342105e-04,9.736842e-04,1.105263e-04,-8.368993e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-6.758745e-04,-3.447368e-04,-2.894737e-04,-5.552632e-04,-4.267932e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-9.621245e-05,1.342105e-04,1.073684e-03,1.052632e-05,-5.555113e-01,-8.000000e-01,0.000000e+00,0.000000e+00
-6.939707e-04,-3.447368e-04,-7.894737e-04,-5.552632e-04,-2.929344e-01,1.000000e-01,2.000000e-01,-5.000000e-01,-7.204002e-05,-6.578947e-05,1.373684e-03,3.105263e-04,-4.241299e-01,-8.000000e-01,5.000000e-01,3.000000e-01
-2.741615e-05,-4.473684e-05,-1.894737e-04,4.473684e-05,-6.585108e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,1.329554e-05,3.421053e-05,1.273684e-03,3.105263e-04,-5.260077e-01,-8.000000e-01,7.000000e-01,2.000000e-01
1.261105e-04,-3.447368e-04,-4.894737e-04,5.447368e-04,-4.179201e-01,1.000000e-01,8.000000e-01,-7.000000e-01,1.913881e-04,1.342105e-04,1.473684e-03,5.105263e-04,-2.777194e-01,-4.000000e-01,0.000000e+00,0.000000e+00
2.022204e-04,5.526316e-05,2.105263e-04,2.447368e-04,-7.142068e-01,-3.000000e-01,1.000000e-01,-7.000000e-01,3.635569e-04,1.342105e-04,1.273684e-03,7.105263e-04,-5.803456e-01,-8.000000e-01,6.000000e-01,1.000000e-01
1.343455e-04,-4.473684e-05,2.105263e-04,2.447368e-04,-4.891786e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,3.628687e-04,2.342105e-04,1.273684e-03,6.105263e-04,-2.014875e-01,-3.000000e-01,4.000000e-01,1.000000e-01
2.864758e-04,5.526316e-05,5.105263e-04,3.447368e-04,-2.647780e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,2.518584e-04,5.342105e-04,1.073684e-03,1.105263e-04,-2.716832e-01,-3.000000e-01,4.000000e-01,0.000000e+00
2.485782e-04,2.552632e-04,-1.894737e-04,1.447368e-04,-8.392246e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-1.383137e-05,6.342105e-04,9.736842e-04,-3.894737e-04,6.797022e-02,-0.000000e+00,9.000000e-01,3.000000e-01
-3.381976e-04,3.552632e-04,1.052632e-05,-7.552632e-04,-4.111111e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,-6.292797e-05,8.342105e-04,1.273684e-03,-5.894737e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-3.394648e-04,2.552632e-04,-1.894737e-04,-6.552632e-04,-4.906343e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,1.945637e-04,9.342105e-04,9.736842e-04,-3.894737e-04,1.290688e-01,3.000000e-01,5.000000e-01,0.000000e+00
-3.397270e-05,5.526316e-05,-1.894737e-04,-5.526316e-05,-5.613381e-01,1.000000e-01,9.000000e-01,-9.000000e-01,-1.164477e-04,7.342105e-04,1.173684e-03,-5.894737e-04,-1.137746e-01,-5.000000e-01,3.000000e-01,4.000000e-01
-3.739499e-04,-4.473684e-05,4.105263e-04,-4.552632e-04,-1.971451e-01,1.000000e-01,8.000000e-01,-4.000000e-01,-1.395922e-05,6.342105e-04,9.736842e-04,-3.894737e-04,-3.041216e-01,-8.000000e-01,-7.000000e-01,2.000000e-01
-5.848310e-04,-1.447368e-04,5.105263e-04,-6.552632e-04,-8.129914e-01,-0.000000e+00,-1.000000e-01,-1.100000e+00,-1.053190e-04,4.342105e-04,6.736842e-04,-3.894737e-04,-8.376391e-02,-3.000000e-01,1.000000e-01,2.000000e-01
-3.807189e-04,2.552632e-04,7.105263e-04,-7.552632e-04,-2.839250e-01,2.000000e-01,6.000000e-01,-6.000000e-01,-1.278980e-04,4.342105e-04,3.736842e-04,-4.894737e-04,-6.045171e-01,-9.000000e-01,1.200000e+00,3.000000e-01
-2.025901e-04,3.552632e-04,-2.894737e-04,-5.552632e-04,-2.058872e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,-1.453725e-04,6.342105e-04,4.736842e-04,-6.894737e-04,1.816473e-02,-3.000000e-01,-1.000000e-01,3.000000e-01
-3.855272e-04,6.552632e-04,-7.894737e-04,-1.055263e-03,-2.058926e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,-3.340452e-04,7.342105e-04,7.736842e-04,-9.894737e-04,-9.833745e-03,1.000000e-01,5.000000e-01,0.000000e+00
-2.490066e-04,6.552632e-04,-1.089474e-03,-8.552632e-04,-5.884647e-01,-0.000000e+00,0.000000e+00,-8.000000e-01,-2.638242e-04,7.342105e-04,7.736842e-04,-8.894737e-04,-1.946901e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-6.009949e-04,5.552632e-04,-7.894737e-04,-1.255263e-03,-5.691425e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-2.976894e-05,6.342105e-04,1.073684e-03,-3.894737e-04,-2.399849e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-4.268983e-04,3.552632e-04,-3.894737e-04,-8.552632e-04,-7.898765e-01,-2.000000e-01,2.000000e-01,-9.000000e-01,-2.598181e-05,4.342105e-04,1.736842e-04,-3.894737e-04,-6.346905e-01,-8.000000e-01,5.000000e-01,0.000000e+00
7.056962e-05,6.552632e-04,-3.894737e-04,-4.552632e-04,-4.845169e-01,-2.000000e-01,5.000000e-01,-5.000000e-01,1.157746e-04,2.342105e-04,1.736842e-04,1.052632e-05,-1.833856e-01,-3.000000e-01,-6.000000e-01,-1.000000e-01
-3.143278e-04,7.552632e-04,-6.894737e-04,-1.055263e-03,-5.192447e-01,2.000000e-01,2.000000e-01,-9.000000e-01,9.154006e-05,4.342105e-04,-1.263158e-04,-2.894737e-04,-3.291128e-01,-8.000000e-01,-1.000000e-01,3.000000e-01
-3.356951e-05,8.552632e-04,-8.894737e-04,-7.552632e-04,-5.831297e-01,1.000000e-01,3.000000e-01,-9.000000e-01,2.296661e-04,7.342105e-04,-1.263158e-04,-3.894737e-04,-1.850000e-01,-4.000000e-01,3.000000e-01,2.000000e-01
-4.879335e-04,9.552632e-04,-1.089474e-03,-1.455263e-03,-9.139479e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,1.811198e-04,8.342105e-04,1.736842e-04,-4.894737e-04,-5.690308e-01,-8.000000e-01,-8.000000e-01,-2.000000e-01
-4.869097e-04,1.055263e-03,-8.894737e-04,-1.555263e-03,-5.682313e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-6.179858e-05,9.342105e-04,3.736842e-04,-8.894737e-04,-7.932977e-02,-0.000000e+00,5.000000e-01,0.000000e+00
-4.564664e-05,1.255263e-03,-5.894737e-04,-1.155263e-03,-6.426819e-01,-2.000000e-01,2.000000e-01,-7.000000e-01,-3.931278e-05,9.342105e-04,6.736842e-04,-7.894737e-04,4.604527e-01,2.000000e-01,-7.000000e-01,3.000000e-01
2.531796e-04,1.355263e-03,-2.894737e-04,-8.552632e-04,-5.644490e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-3.047901e-04,1.034211e-03,5.736842e-04,-1.289474e-03,2.330553e-01,-0.000000e+00,3.000000e-01,4.000000e-01
-1.861060e-04,1.555263e-03,1.105263e-04,-1.655263e-03,-5.266117e-01,-1.000000e-01,1.500000e+00,-7.000000e-01,-1.968703e-04,1.134211e-03,7.736842e-04,-1.189474e-03,-1.033168e-03,-2.000000e-01,9.000000e-01,4.000000e-01
3.581774e-05,1.655263e-03,3.105263e-04,-1.455263e-03,-3.342446e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-4.603264e-04,9.342105e-04,6.736842e-04,-1.389474e-03,-4.645406e-03,-3.000000e-01,-4.000000e-01,2.000000e-01
6.124897e-04,1.855263e-03,3.105263e-04,-8.552632e-04,-6.374559e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,-3.628228e-04,1.234211e-03,1.373684e-03,-1.389474e-03,-5.841861e-01,-3.000000e-01,6.000000e-01,-4.000000e-01
4.094414e-04,1.755263e-03,6.105263e-04,-1.055263e-03,-9.890286e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,-5.211535e-04,1.534211e-03,1.473684e-03,-1.889474e-03,-7.935615e-01,-8.000000e-01,1.500000e+00,0.000000e+00
1.014980e-03,1.855263e-03,1.210526e-03,-3.552632e-04,-7.140677e-01,-3.000000e-01,1.000000e-01,-7.000000e-01,-3.973398e-04,1.634211e-03,1.573684e-03,-1.789474e-03,-2.491953e-01,-3.000000e-01,7.000000e-01,1.000000e-01
9.135522e-04,2.055263e-03,8.105263e-04,-6.552632e-04,-7.776244e-01,1.000000e-01,1.000000e+00,-1.200000e+00,-6.231842e-04,1.534211e-03,1.673684e-03,-1.989474e-03,-7.225840e-01,-9.000000e-01,1.500000e+00,2.000000e-01
7.911305e-04,1.755263e-03,1.010526e-03,-5.552632e-04,-5.585259e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-5.530990e-04,1.534211e-03,1.673684e-03,-1.889474e-03,-3.164641e-01,-7.000000e-01,7.000000e-01,4.000000e-01
2.896863e-04,1.455263e-03,9.105263e-04,-9.552632e-04,-5.585293e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-4.270295e-04,1.334211e-03,1.773684e-03,-1.489474e-03,-4.015937e-01,-5.000000e-01,-1.000000e-01,-1.000000e-01
-2.868721e-04,1.255263e-03,9.105263e-04,-1.555263e-03,-7.726793e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-2.006806e-04,1.334211e-03,1.673684e-03,-1.189474e-03,-1.934540e-01,-5.000000e-01,8.000000e-01,4.000000e-01
-1.225615e-04,1.155263e-03,1.210526e-03,-1.255263e-03,-4.902832e-01,-1.000000e-01,5.000000e-01,-6.000000e-01,6.647207e-05,1.034211e-03,1.773684e-03,-4.894737e-04,4.594681e-02,-1.000000e-01,6.000000e-01,3.000000e-01
-4.088799e-05,9.552632e-04,1.110526e-03,-9.552632e-04,-4.672589e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,1.841334e-04,1.034211e-03,1.473684e-03,-3.894737e-04,1.733848e-01,-5.000000e-01,7.000000e-01,9.000000e-01
4.759834e-04,8.552632e-04,1.010526e-03,-1.552632e-04,-8.157958e-01,-5.000000e-01,1.000000e+00,-7.000000e-01,4.801840e-04,1.134211e-03,1.373684e-03,-8.947368e-05,9.881378e-02,1.000000e-01,7.000000e-01,2.000000e-01
6.772486e-04,8.552632e-04,5.105263e-04,1.447368e-04,-6.017702e-01,-2.000000e-01,1.300000e+00,-7.000000e-01,2.009929e-04,9.342105e-04,1.373684e-03,-2.894737e-04,-2.642026e-01,-4.000000e-01,8.000000e-01,2.000000e-01
8.979091e-04,8.552632e-04,5.105263e-04,4.447368e-04,-6.145100e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.849820e-04,9.342105e-04,1.473684e-03,-2.894737e-04,-2.362509e-01,-8.000000e-01,2.000000e-01,5.000000e-01
8.596972e-04,1.055263e-03,-1.894737e-04,2.447368e-04,-1.464144e-01,3.000000e-01,5.000000e-01,-5.000000e-01,5.291133e-04,9.342105e-04,1.073684e-03,1.105263e-04,4.143781e-01,-0.000000e+00,-4.000000e-01,5.000000e-01
3.790087e-04,6.552632e-04,1.105263e-04,-5.526316e-05,-1.046959e-01,1.000000e-01,1.300000e+00,-3.000000e-01,4.602383e-04,7.342105e-04,1.073684e-03,2.105263e-04,3.539206e-02,-5.000000e-01,-2.000000e-01,5.000000e-01
7.500495e-04,6.552632e-04,2.105263e-04,4.447368e-04,-3.098461e-01,-1.000000e-01,1.400000e+00,-4.000000e-01,3.516956e-04,7.342105e-04,8.736842e-04,1.052632e-05,-1.019010e-01,-0.000000e+00,2.000000e-01,-1.000000e-01
1.387194e-03,9.552632e-04,1.052632e-05,1.044737e-03,-3.531080e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,3.359844e-04,7.342105e-04,9.736842e-04,1.052632e-05,-4.596958e-01,-3.000000e-01,7.000000e-01,-2.000000e-01
1.692728e-03,9.552632e-04,3.105263e-04,1.444737e-03,-8.970234e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,1.180052e-04,8.342105e-04,5.736842e-04,-4.894737e-04,-1.260754e-01,-1.000000e-01,8.000000e-01,1.000000e-01
1.386987e-03,9.552632e-04,1.052632e-05,1.044737e-03,-5.836464e-01,1.000000e-01,3.000000e-01,-9.000000e-01,4.116483e-04,1.234211e-03,4.736842e-04,-4.894737e-04,2.392507e-01,1.000000e-01,7.000000e-01,4.000000e-01
1.519660e-03,1.255263e-03,1.105263e-04,9.447368e-04,-6.071812e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,3.038474e-05,1.034211e-03,6.736842e-04,-7.894737e-04,-8.038469e-01,-1.200000e+00,7.000000e-01,2.000000e-01
6.368668e-04,1.055263e-03,-1.894737e-04,-5.526316e-05,-3.850127e-01,-2.000000e-01,1.200000e+00,-4.000000e-01,-1.123090e-04,1.334211e-03,6.736842e-04,-1.289474e-03,-9.890386e-02,-4.000000e-01,2.000000e-01,3.000000e-01
-4.776064e-05,1.355263e-03,-2.894737e-04,-1.255263e-03,4.451882e-02,-0.000000e+00,1.200000e+00,0.000000e+00,1.987255e-04,1.534211e-03,4.736842e-04,-1.089474e-03,-1.011674e-01,-1.000000e-01,2.000000e-01,0.000000e+00
-4.393968e-04,1.255263e-03,-1.089474e-03,-1.655263e-03,-4.194839e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,2.131172e-04,1.734211e-03,3.736842e-04,-1.289474e-03,-2.717784e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-4.800688e-04,1.255263e-03,-1.894737e-04,-1.755263e-03,-3.310575e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,4.441144e-04,2.034211e-03,6.736842e-04,-1.189474e-03,-3.585424e-01,-2.000000e-01,5.000000e-01,-2.000000e-01
-3.263467e-04,1.155263e-03,-1.894737e-04,-1.455263e-03,-3.203577e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,8.643314e-06,1.834211e-03,7.736842e-04,-1.589474e-03,-5.985778e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
4.802197e-05,1.055263e-03,-1.894737e-04,-8.552632e-04,-5.382072e-02,1.000000e-01,7.000000e-01,-2.000000e-01,6.530966e-05,1.534211e-03,8.736842e-04,-1.189474e-03,-2.105399e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
-5.168118e-04,7.552632e-04,1.052632e-05,-1.355263e-03,-6.748298e-01,-1.000000e-01,1.500000e+00,-9.000000e-01,-8.041093e-05,1.334211e-03,4.736842e-04,-1.289474e-03,-7.094087e-01,-5.000000e-01,1.400000e+00,-2.000000e-01
-9.296456e-04,1.552632e-04,-1.894737e-04,-1.355263e-03,-5.803668e-01,1.000000e-01,4.000000e-01,-9.000000e-01,2.026045e-04,1.034211e-03,4.736842e-04,-5.894737e-04,-1.788524e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-1.274596e-03,-4.473684e-05,1.105263e-04,-1.655263e-03,-4.195998e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-5.937032e-05,6.342105e-04,3.736842e-04,-5.894737e-04,-1.373915e-01,-4.000000e-01,0.000000e+00,2.000000e-01
-9.790436e-04,-2.447368e-04,-1.894737e-04,-1.055263e-03,-6.148969e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,1.154839e-05,5.342105e-04,3.736842e-04,-3.894737e-04,-9.442884e-01,-1.200000e+00,7.000000e-01,0.000000e+00
-8.150964e-04,-3.447368e-04,1.105263e-04,-7.552632e-04,-1.016103e+00,-0.000000e+00,4.000000e-01,-1.400000e+00,1.913210e-04,4.342105e-04,5.736842e-04,1.052632e-05,-6.469221e-01,-4.000000e-01,1.000000e+00,-3.000000e-01
-1.428769e-04,-4.447368e-04,2.105263e-04,2.447368e-04,-3.348223e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-1.898385e-04,2.342105e-04,7.736842e-04,-2.894737e-04,-3.871950e-01,-6.000000e-01,7.000000e-01,2.000000e-01
-1.821622e-04,-3.447368e-04,1.310526e-03,4.473684e-05,-3.813845e-01,4.000000e-01,3.000000e-01,-9.000000e-01,2.464450e-04,3.342105e-04,6.736842e-04,2.105263e-04,-2.090552e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
-1.061437e-05,-1.447368e-04,3.105263e-04,1.447368e-04,-3.593841e-01,1.000000e-01,4.000000e-01,-6.000000e-01,1.596186e-04,4.342105e-04,7.736842e-04,1.052632e-05,-9.207555e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-3.139228e-05,2.552632e-04,4.105263e-04,-2.552632e-04,-7.349532e-01,1.000000e-01,2.000000e-01,-1.100000e+00,2.608201e-04,5.342105e-04,5.736842e-04,1.052632e-05,-6.981782e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-2.678950e-04,2.552632e-04,1.052632e-05,-5.552632e-04,-6.291330e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,4.691924e-04,8.342105e-04,5.736842e-04,1.052632e-05,-2.447261e-01,3.000000e-01,2.000000e-01,-6.000000e-01
1.678130e-04,3.552632e-04,1.052632e-05,-5.526316e-05,-3.150751e-01,4.000000e-01,1.000000e-01,-8.000000e-01,5.061550e-04,1.034211e-03,7.736842e-04,-8.947368e-05,-2.106221e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
1.008816e-03,1.055263e-03,1.052632e-05,4.447368e-04,-5.838542e-01,1.000000e-01,3.000000e-01,-9.000000e-01,4.177995e-04,1.334211e-03,8.736842e-04,-4.894737e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
1.128231e-03,1.255263e-03,-3.894737e-04,4.447368e-04,-5.613654e-01,1.000000e-01,9.000000e-01,-9.000000e-01,5.181829e-04,1.534211e-03,6.736842e-04,-5.894737e-04,-2.894381e-03,1.000000e-01,9.000000e-01,1.000000e-01
7.874061e-04,1.055263e-03,1.052632e-05,1.447368e-04,-7.422989e-01,1.000000e-01,0.000000e+00,-1.100000e+00,4.154535e-04,1.634211e-03,8.736842e-04,-7.894737e-04,-5.258731e-01,-8.000000e-01,7.000000e-01,2.000000e-01
1.885480e-04,1.155263e-03,-8.947368e-05,-7.552632e-04,-6.437834e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,5.000870e-04,1.834211e-03,7.736842e-04,-8.894737e-04,-5.978385e-01,-3.000000e-01,-2.000000e-01,-6.000000e-01
-9.917660e-05,1.155263e-03,1.105263e-04,-1.155263e-03,-3.290240e-01,1.000000e-01,1.200000e+00,-6.000000e-01,7.249662e-04,2.034211e-03,6.736842e-04,-7.894737e-04,-2.481812e-01,-4.000000e-01,7.000000e-01,2.000000e-01
-3.939259e-04,1.155263e-03,1.105263e-04,-1.555263e-03,-4.950633e-01,1.000000e-01,7.000000e-01,-8.000000e-01,4.765491e-04,1.934211e-03,4.736842e-04,-1.089474e-03,-6.980074e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-6.544400e-04,9.552632e-04,7.105263e-04,-1.755263e-03,-5.573438e-01,1.000000e-01,1.000000e+00,-9.000000e-01,1.814625e-04,1.734211e-03,5.736842e-04,-1.289474e-03,-4.927390e-01,-1.000000e-01,9.000000e-01,-4.000000e-01
-5.678592e-04,8.552632e-04,9.105263e-04,-1.555263e-03,-6.248781e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,3.753608e-04,1.834211e-03,6.736842e-04,-1.089474e-03,-9.332905e-01,-8.000000e-01,1.500000e+00,-2.000000e-01
-4.279676e-04,1.155263e-03,1.210526e-03,-1.655263e-03,-9.817174e-02,-0.000000e+00,1.300000e+00,-2.000000e-01,4.999266e-04,1.834211e-03,7.736842e-04,-8.894737e-04,-1.408912e-01,-2.000000e-01,9.000000e-01,2.000000e-01
-7.103231e-04,1.055263e-03,1.410526e-03,-1.955263e-03,-9.081197e-01,-0.000000e+00,1.300000e+00,-1.300000e+00,4.470715e-04,1.634211e-03,6.736842e-04,-7.894737e-04,-5.362640e-01,-6.000000e-01,1.200000e+00,1.000000e-01
-8.389920e-04,8.552632e-04,1.610526e-03,-1.955263e-03,-7.842927e-01,2.000000e-01,1.000000e+00,-1.300000e+00,3.091029e-04,1.334211e-03,6.736842e-04,-6.894737e-04,-2.504610e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
-6.158344e-04,7.552632e-04,1.510526e-03,-1.555263e-03,-4.987551e-01,1.000000e-01,6.000000e-01,-8.000000e-01,1.922971e-04,1.234211e-03,9.736842e-04,-6.894737e-04,-1.448724e-01,3.000000e-01,9.000000e-01,-3.000000e-01
-4.837708e-04,9.552632e-04,1.410526e-03,-1.555263e-03,-6.095055e-01,-5.000000e-01,6.000000e-01,-4.000000e-01,-5.616546e-05,1.134211e-03,7.736842e-04,-9.894737e-04,2.176592e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-3.955458e-04,6.552632e-04,1.310526e-03,-1.155263e-03,-3.317277e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-9.065483e-05,6.342105e-04,5.736842e-04,-5.894737e-04,1.107043e-01,-0.000000e+00,-7.000000e-01,0.000000e+00
-1.545675e-05,4.552632e-04,1.310526e-03,-4.552632e-04,-2.566062e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-2.603551e-04,3.342105e-04,7.736842e-04,-4.894737e-04,-4.087705e-01,-7.000000e-01,4.000000e-01,2.000000e-01
5.724167e-05,1.552632e-04,8.105263e-04,-5.526316e-05,-5.625429e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-3.598624e-04,3.421053e-05,9.736842e-04,-2.894737e-04,1.590389e-03,-2.000000e-01,0.000000e+00,2.000000e-01
5.215406e-05,5.526316e-05,5.105263e-04,4.473684e-05,-2.660705e-02,5.000000e-01,1.000000e-01,-5.000000e-01,-2.330153e-04,-2.657895e-04,1.073684e-03,2.105263e-04,-4.693616e-01,-8.000000e-01,-1.000000e-01,1.000000e-01
3.136438e-04,1.552632e-04,-1.894737e-04,3.447368e-04,-4.447571e-01,3.000000e-01,4.000000e-01,-9.000000e-01,-4.088805e-04,-6.657895e-04,8.736842e-04,3.105263e-04,-5.870576e-01,-8.000000e-01,2.000000e-01,0.000000e+00
4.711785e-04,1.552632e-04,1.105263e-04,5.447368e-04,-2.867005e-01,5.000000e-01,1.000000e+00,-9.000000e-01,-4.308248e-04,-7.657895e-04,5.736842e-04,3.105263e-04,-2.233197e-01,-4.000000e-01,1.000000e-01,1.000000e-01
