LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.507068e-03,6.394737e-03,-5.068421e-03,-1.208421e-02,-1.260388e+00,-8.000000e-01,1.200000e+00,-1.200000e+00,3.021623e-03,-8.421053e-03,3.934211e-03,1.592105e-03,1.247322e+00,-1.000000e-01,0.000000e+00,1.600000e+00
-2.868312e-03,6.794737e-03,-6.768421e-03,-1.128421e-02,-1.634028e+00,-3.000000e-01,1.200000e+00,-2.000000e+00,3.504463e-03,-8.421053e-03,4.034211e-03,2.192105e-03,7.963086e-01,-6.000000e-01,0.000000e+00,1.400000e+00
-3.767151e-03,6.794737e-03,-6.768421e-03,-1.238421e-02,-1.351490e+00,-5.000000e-01,1.100000e+00,-1.500000e+00,3.753350e-03,-8.221053e-03,4.534211e-03,2.392105e-03,3.620756e-01,-1.000000e-01,-2.000000e-01,5.000000e-01
-4.558792e-03,6.794737e-03,-7.168421e-03,-1.328421e-02,-1.078655e+00,-6.000000e-01,1.700000e+00,-1.200000e+00,4.443533e-03,-7.321053e-03,5.734211e-03,2.692105e-03,2.939344e-01,-1.900000e+00,-1.400000e+00,1.600000e+00
-3.851744e-03,6.694737e-03,-6.368421e-03,-1.248421e-02,-1.412941e+00,-3.000000e-01,2.200000e+00,-1.900000e+00,4.414864e-03,-6.721053e-03,5.134211e-03,2.192105e-03,5.978139e-01,-2.400000e+00,-4.000000e-01,2.400000e+00
-4.378360e-03,6.294737e-03,-6.768421e-03,-1.278421e-02,-1.772141e+00,-6.000000e-01,2.000000e+00,-2.100000e+00,4.196702e-03,-6.421053e-03,4.834211e-03,1.692105e-03,4.277541e-01,-1.500000e+00,2.000000e-01,1.600000e+00
-4.081150e-03,5.894737e-03,-5.968421e-03,-1.228421e-02,-9.474847e-01,-9.000000e-01,1.500000e+00,-8.000000e-01,4.086874e-03,-6.521053e-03,4.334211e-03,1.592105e-03,6.186286e-01,-1.200000e+00,-1.000000e-01,1.600000e+00
-4.664410e-03,4.994737e-03,-5.368421e-03,-1.248421e-02,-1.368115e+00,-8.000000e-01,1.600000e+00,-1.400000e+00,3.502010e-03,-6.921053e-03,3.434211e-03,1.092105e-03,8.934734e-01,-9.000000e-01,9.000000e-01,1.800000e+00
-3.943986e-03,3.494737e-03,-3.568421e-03,-1.088421e-02,-5.960350e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,3.660936e-03,-7.621053e-03,2.234211e-03,1.692105e-03,4.453858e-01,-5.000000e-01,0.000000e+00,9.000000e-01
-3.922143e-03,2.494737e-03,-1.168421e-03,-1.058421e-02,-7.452268e-01,5.000000e-01,-9.000000e-01,-1.100000e+00,3.180061e-03,-8.321053e-03,8.342105e-04,1.492105e-03,4.392034e-01,-5.000000e-01,1.000000e-01,9.000000e-01
-3.744196e-03,2.194737e-03,1.315789e-04,-1.038421e-02,-1.090216e+00,3.000000e-01,-1.400000e+00,-1.300000e+00,2.645686e-03,-9.221053e-03,-1.565789e-03,1.292105e-03,-2.694387e-01,-1.500000e+00,-4.000000e-01,7.000000e-01
-3.223011e-03,2.094737e-03,1.331579e-03,-9.884211e-03,-8.495149e-01,2.000000e-01,-2.200000e+00,-8.000000e-01,2.524901e-03,-9.821053e-03,-2.565789e-03,1.492105e-03,-3.280702e-01,-1.000000e-01,-9.000000e-01,-4.000000e-01
-2.354475e-03,2.094737e-03,5.315789e-04,-8.684211e-03,-1.166702e+00,-8.000000e-01,-2.800000e+00,-4.000000e-01,1.730631e-03,-1.062105e-02,-3.765789e-03,9.921053e-04,-7.737012e-01,-1.000000e-01,-1.600000e+00,-1.000000e+00
-1.530829e-03,2.694737e-03,-6.842105e-05,-7.984211e-03,-1.448703e+00,-5.000000e-01,-3.100000e+00,-9.000000e-01,1.117572e-03,-1.142105e-02,-5.265789e-03,6.921053e-04,-5.917496e-01,-6.000000e-01,-1.300000e+00,-4.000000e-01
-2.222735e-03,3.194737e-03,-1.768421e-03,-8.884211e-03,-7.134393e-01,-0.000000e+00,-1.600000e+00,-6.000000e-01,1.077825e-03,-1.212105e-02,-4.565789e-03,1.192105e-03,-5.028898e-01,-1.000000e+00,-1.200000e+00,0.000000e+00
-1.930188e-03,3.994737e-03,-3.468421e-03,-8.784211e-03,-1.480676e+00,-3.000000e-01,-1.800000e+00,-1.300000e+00,1.086857e-03,-1.192105e-02,-4.165789e-03,1.092105e-03,4.451055e-02,-3.000000e-01,-2.200000e+00,1.000000e-01
-2.438200e-03,4.694737e-03,-4.668421e-03,-9.684211e-03,-1.294633e+00,-5.000000e-01,-2.000000e+00,-9.000000e-01,1.253654e-03,-1.122105e-02,-2.965789e-03,8.921053e-04,5.681729e-01,-0.000000e+00,-2.600000e+00,5.000000e-01
-2.875037e-03,6.194737e-03,-5.668421e-03,-1.108421e-02,-1.224286e+00,-4.000000e-01,-1.900000e+00,-9.000000e-01,1.889893e-03,-1.012105e-02,-1.665789e-03,9.921053e-04,-2.095320e-01,-6.000000e-01,-9.000000e-01,1.000000e-01
-3.731648e-03,8.094737e-03,-8.368421e-03,-1.298421e-02,-1.513608e+00,-0.000000e+00,-1.500000e+00,-1.600000e+00,2.008179e-03,-8.921053e-03,-2.657895e-04,3.921053e-04,4.867047e-01,-5.000000e-01,-7.000000e-01,9.000000e-01
-4.491215e-03,9.294737e-03,-1.106842e-02,-1.428421e-02,-1.212582e+00,1.000000e-01,-1.500000e+00,-1.300000e+00,2.382028e-03,-7.421053e-03,1.134211e-03,-1.078947e-04,3.346120e-01,-2.000000e-01,-7.000000e-01,5.000000e-01
-4.956403e-03,9.894737e-03,-1.216842e-02,-1.508421e-02,-1.021748e+00,-0.000000e+00,-9.000000e-01,-1.100000e+00,2.251057e-03,-6.221053e-03,2.634211e-03,-1.007895e-03,3.050321e-01,-5.000000e-01,-4.000000e-01,7.000000e-01
-6.177565e-03,9.894737e-03,-1.276842e-02,-1.648421e-02,-1.887186e+00,-5.000000e-01,-1.000000e+00,-1.800000e+00,2.021844e-03,-4.921053e-03,4.034211e-03,-2.107895e-03,2.957959e-01,-3.000000e-01,3.000000e-01,6.000000e-01
-6.747467e-03,1.049474e-02,-1.286842e-02,-1.758421e-02,-1.323667e+00,-5.000000e-01,7.000000e-01,-1.400000e+00,1.802005e-03,-3.921053e-03,5.134211e-03,-3.007895e-03,3.831589e-01,1.000000e-01,0.000000e+00,4.000000e-01
-7.511219e-03,1.069474e-02,-1.216842e-02,-1.878421e-02,-9.446355e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,1.585034e-03,-3.421053e-03,5.434211e-03,-3.607895e-03,8.546320e-01,2.000000e-01,1.200000e+00,1.000000e+00
-7.715691e-03,1.089474e-02,-1.096842e-02,-1.938421e-02,-1.116765e+00,-9.000000e-01,3.000000e-01,-8.000000e-01,1.884995e-03,-2.721053e-03,5.834211e-03,-3.707895e-03,5.280933e-01,5.000000e-01,1.400000e+00,4.000000e-01
-7.708156e-03,1.099474e-02,-9.568421e-03,-1.968421e-02,-1.144794e+00,-5.000000e-01,1.400000e+00,-1.300000e+00,2.334075e-03,-2.421053e-03,5.334211e-03,-3.407895e-03,1.028617e+00,5.000000e-01,1.200000e+00,1.000000e+00
-8.123414e-03,1.119474e-02,-9.268421e-03,-2.038421e-02,-1.059975e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,2.810895e-03,-2.321053e-03,5.134211e-03,-2.907895e-03,8.649784e-01,4.000000e-01,1.600000e+00,9.000000e-01
-7.279311e-03,1.129474e-02,-8.868421e-03,-1.948421e-02,-1.237352e+00,-4.000000e-01,1.500000e+00,-1.500000e+00,2.812701e-03,-2.621053e-03,4.934211e-03,-2.707895e-03,1.535370e+00,5.000000e-01,9.000000e-01,1.600000e+00
-7.744843e-03,1.099474e-02,-8.068421e-03,-1.998421e-02,-1.407148e+00,-8.000000e-01,1.900000e+00,-1.500000e+00,2.540886e-03,-2.721053e-03,4.434211e-03,-3.007895e-03,8.172039e-01,5.000000e-01,2.000000e+00,8.000000e-01
-7.365209e-03,1.119474e-02,-8.468421e-03,-1.958421e-02,-1.886506e+00,-1.200000e+00,3.000000e+00,-2.000000e+00,2.659669e-03,-3.021053e-03,3.634211e-03,-2.707895e-03,5.762773e-01,-1.000000e-01,1.600000e+00,9.000000e-01
-7.588487e-03,1.099474e-02,-8.668421e-03,-1.968421e-02,-1.697601e+00,-1.100000e+00,2.200000e+00,-1.700000e+00,2.620547e-03,-3.121053e-03,3.334211e-03,-2.707895e-03,9.448091e-01,1.100000e+00,1.600000e+00,5.000000e-01
-6.950125e-03,1.119474e-02,-8.968421e-03,-1.898421e-02,-1.773793e+00,-9.000000e-01,2.600000e+00,-2.000000e+00,2.632162e-03,-3.421053e-03,2.934211e-03,-2.507895e-03,8.001570e-01,1.000000e-01,2.500000e+00,1.100000e+00
-6.250348e-03,1.079474e-02,-8.168421e-03,-1.798421e-02,-1.694571e+00,-9.000000e-01,2.000000e+00,-1.800000e+00,3.206426e-03,-3.421053e-03,2.834211e-03,-1.807895e-03,5.447914e-01,2.000000e-01,2.300000e+00,7.000000e-01
-5.510187e-03,1.049474e-02,-8.068421e-03,-1.688421e-02,-1.959585e+00,-1.300000e+00,2.300000e+00,-1.900000e+00,3.113568e-03,-3.721053e-03,2.834211e-03,-1.707895e-03,1.126051e+00,6.000000e-01,1.900000e+00,1.100000e+00
-5.054872e-03,1.029474e-02,-8.068421e-03,-1.618421e-02,-2.018924e+00,-9.000000e-01,2.600000e+00,-2.300000e+00,3.277246e-03,-3.921053e-03,2.234211e-03,-1.407895e-03,1.591688e-01,-5.000000e-01,2.000000e+00,7.000000e-01
-4.860305e-03,9.794737e-03,-7.568421e-03,-1.568421e-02,-1.116181e+00,-5.000000e-01,2.200000e+00,-1.400000e+00,3.171996e-03,-4.221053e-03,2.434211e-03,-1.307895e-03,6.150256e-01,3.000000e-01,2.100000e+00,7.000000e-01
-4.636730e-03,9.394737e-03,-7.268421e-03,-1.518421e-02,-1.065723e+00,-7.000000e-01,2.200000e+00,-1.200000e+00,2.800296e-03,-4.621053e-03,2.034211e-03,-1.507895e-03,1.097002e+00,2.000000e-01,2.600000e+00,1.400000e+00
-4.458255e-03,8.894737e-03,-7.468421e-03,-1.458421e-02,-1.333275e+00,-5.000000e-01,2.400000e+00,-1.700000e+00,3.214321e-03,-4.321053e-03,2.034211e-03,-1.207895e-03,8.338237e-01,1.000000e-01,3.300000e+00,1.200000e+00
-4.470205e-03,8.894737e-03,-6.968421e-03,-1.468421e-02,-1.894184e+00,-1.300000e+00,1.600000e+00,-1.700000e+00,3.467994e-03,-4.421053e-03,2.234211e-03,-8.078947e-04,7.952418e-01,1.000000e-01,2.600000e+00,1.100000e+00
-4.251310e-03,8.294737e-03,-6.468421e-03,-1.408421e-02,-1.862778e+00,-5.000000e-01,2.700000e+00,-2.400000e+00,3.553741e-03,-4.521053e-03,2.534211e-03,-6.078947e-04,1.171709e+00,7.000000e-01,2.100000e+00,1.100000e+00
-4.328923e-03,7.594737e-03,-5.368421e-03,-1.388421e-02,-1.278755e+00,-3.000000e-01,1.400000e+00,-1.600000e+00,3.934251e-03,-5.021053e-03,2.234211e-03,1.921053e-04,1.119861e+00,5.000000e-01,2.400000e+00,1.200000e+00
-4.649724e-03,7.094737e-03,-4.468421e-03,-1.408421e-02,-1.648676e+00,-7.000000e-01,2.700000e+00,-2.000000e+00,3.820344e-03,-5.521053e-03,2.034211e-03,3.921053e-04,1.229542e+00,8.000000e-01,2.100000e+00,1.100000e+00
-5.255076e-03,6.794737e-03,-4.668421e-03,-1.458421e-02,-1.141564e+00,-3.000000e-01,1.800000e+00,-1.500000e+00,3.623542e-03,-6.521053e-03,1.134211e-03,7.921053e-04,7.962311e-01,1.000000e-01,2.600000e+00,1.100000e+00
-5.708085e-03,6.594737e-03,-4.768421e-03,-1.498421e-02,-1.545495e+00,-8.000000e-01,1.500000e+00,-1.600000e+00,4.181076e-03,-7.021053e-03,6.342105e-04,1.792105e-03,8.419551e-01,-1.000000e-01,1.300000e+00,1.200000e+00
-5.564094e-03,6.294737e-03,-4.868421e-03,-1.458421e-02,-1.848794e+00,-1.000000e+00,1.300000e+00,-1.800000e+00,3.993724e-03,-7.621053e-03,7.342105e-04,1.992105e-03,8.017212e-01,1.000000e+00,3.000000e-01,3.000000e-01
-6.220968e-03,6.094737e-03,-4.668421e-03,-1.528421e-02,-1.310417e+00,-7.000000e-01,2.200000e+00,-1.500000e+00,3.958931e-03,-7.821053e-03,7.342105e-04,2.092105e-03,3.013968e-01,2.000000e-01,2.300000e+00,4.000000e-01
-5.946428e-03,6.294737e-03,-4.668421e-03,-1.508421e-02,-1.408337e+00,-8.000000e-01,1.900000e+00,-1.500000e+00,3.725510e-03,-7.921053e-03,9.342105e-04,1.892105e-03,6.042634e-01,5.000000e-01,1.500000e+00,5.000000e-01
-6.233900e-03,6.294737e-03,-4.968421e-03,-1.538421e-02,-1.408404e+00,-8.000000e-01,1.900000e+00,-1.500000e+00,3.367833e-03,-8.421053e-03,7.342105e-04,1.792105e-03,3.470152e-01,-1.000000e-01,1.400000e+00,6.000000e-01
-6.037001e-03,6.094737e-03,-5.668421e-03,-1.488421e-02,-1.252317e+00,-5.000000e-01,2.400000e+00,-1.600000e+00,3.076536e-03,-8.521053e-03,5.342105e-04,1.492105e-03,7.942818e-01,-0.000000e+00,1.700000e+00,1.100000e+00
-5.893511e-03,6.594737e-03,-5.468421e-03,-1.508421e-02,-1.229027e+00,-7.000000e-01,2.200000e+00,-1.400000e+00,2.973706e-03,-8.821053e-03,7.342105e-04,1.592105e-03,8.130825e-01,8.000000e-01,9.000000e-01,5.000000e-01
-5.757075e-03,6.894737e-03,-6.268421e-03,-1.498421e-02,-1.620852e+00,-5.000000e-01,2.100000e+00,-2.000000e+00,2.836687e-03,-8.721053e-03,1.234211e-03,1.392105e-03,6.374137e-01,-0.000000e+00,1.600000e+00,9.000000e-01
-5.816195e-03,6.694737e-03,-6.468421e-03,-1.488421e-02,-1.529693e+00,-7.000000e-01,1.800000e+00,-1.700000e+00,3.189947e-03,-8.621053e-03,1.734211e-03,1.792105e-03,7.676068e-01,5.000000e-01,1.500000e+00,7.000000e-01
-5.139100e-03,6.394737e-03,-6.268421e-03,-1.388421e-02,-1.398654e+00,-9.000000e-01,1.200000e+00,-1.300000e+00,3.250994e-03,-8.421053e-03,2.634211e-03,1.792105e-03,1.133680e+00,1.400000e+00,1.300000e+00,5.000000e-01
-4.630204e-03,5.794737e-03,-6.068421e-03,-1.288421e-02,-9.183206e-01,-7.000000e-01,1.500000e+00,-9.000000e-01,2.990579e-03,-8.121053e-03,3.034211e-03,1.292105e-03,1.088708e+00,5.000000e-01,1.600000e+00,1.100000e+00
-4.156348e-03,5.594737e-03,-5.968421e-03,-1.218421e-02,-1.036792e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,2.700675e-03,-8.221053e-03,2.834211e-03,9.921053e-04,8.710355e-01,8.000000e-01,1.300000e+00,6.000000e-01
-3.398302e-03,5.494737e-03,-6.568421e-03,-1.108421e-02,-1.181891e+00,-1.000000e-01,1.300000e+00,-1.600000e+00,2.528379e-03,-8.521053e-03,2.834211e-03,9.921053e-04,5.780914e-01,3.000000e-01,1.400000e+00,6.000000e-01
-2.763567e-03,5.194737e-03,-6.668421e-03,-1.008421e-02,-9.136613e-01,-4.000000e-01,1.500000e+00,-1.100000e+00,2.637405e-03,-8.921053e-03,2.634211e-03,1.392105e-03,6.234680e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-2.908957e-03,4.694737e-03,-6.868421e-03,-9.884211e-03,-9.208794e-01,-0.000000e+00,1.600000e+00,-1.400000e+00,2.553933e-03,-9.221053e-03,2.534211e-03,1.492105e-03,5.442991e-01,4.000000e-01,2.000000e-01,4.000000e-01
-2.429335e-03,4.894737e-03,-6.568421e-03,-9.484211e-03,-1.030077e+00,1.000000e-01,1.000000e+00,-1.500000e+00,2.747849e-03,-9.421053e-03,2.834211e-03,1.892105e-03,6.929246e-01,-0.000000e+00,7.000000e-01,9.000000e-01
-2.723553e-03,4.394737e-03,-6.668421e-03,-9.484211e-03,-9.365305e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,2.798526e-03,-9.321053e-03,2.934211e-03,1.892105e-03,3.911307e-01,-3.000000e-01,1.500000e+00,8.000000e-01
-3.042668e-03,3.994737e-03,-6.768421e-03,-9.584211e-03,-9.434712e-01,-5.000000e-01,1.100000e+00,-1.000000e+00,2.940844e-03,-9.521053e-03,2.734211e-03,2.192105e-03,9.136432e-01,7.000000e-01,1.000000e+00,7.000000e-01
-2.482543e-03,4.194737e-03,-7.068421e-03,-8.984211e-03,-1.585513e+00,-7.000000e-01,1.400000e+00,-1.700000e+00,2.538123e-03,-9.521053e-03,2.634211e-03,1.692105e-03,4.544244e-01,-1.000000e-01,1.000000e+00,7.000000e-01
-2.573642e-03,4.594737e-03,-7.568421e-03,-9.284211e-03,-1.585580e+00,-7.000000e-01,1.400000e+00,-1.700000e+00,2.111008e-03,-9.421053e-03,2.534211e-03,1.092105e-03,4.544274e-01,-1.000000e-01,1.000000e+00,7.000000e-01
-3.385499e-03,4.994737e-03,-7.968421e-03,-1.048421e-02,-1.011119e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,2.083957e-03,-9.621053e-03,2.434211e-03,1.192105e-03,1.091824e+00,1.000000e+00,9.000000e-01,7.000000e-01
-3.504373e-03,5.194737e-03,-7.868421e-03,-1.078421e-02,-1.050785e+00,-3.000000e-01,7.000000e-01,-1.200000e+00,2.071748e-03,-9.621053e-03,2.634211e-03,1.192105e-03,3.908228e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-4.231219e-03,4.894737e-03,-7.768421e-03,-1.148421e-02,-1.224415e+00,-3.000000e-01,1.800000e+00,-1.600000e+00,2.286711e-03,-9.521053e-03,2.734211e-03,1.392105e-03,3.027902e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-5.036942e-03,4.694737e-03,-8.068421e-03,-1.228421e-02,-7.003847e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,2.540887e-03,-9.321053e-03,3.134211e-03,1.592105e-03,3.877288e-01,2.000000e-01,9.000000e-01,4.000000e-01
-4.694754e-03,4.694737e-03,-7.368421e-03,-1.198421e-02,-1.006994e+00,-2.000000e-01,1.200000e+00,-1.300000e+00,2.090235e-03,-9.221053e-03,3.434211e-03,9.921053e-04,6.418613e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-5.091669e-03,4.494737e-03,-7.068421e-03,-1.238421e-02,-9.836608e-01,-5.000000e-01,1.400000e+00,-1.100000e+00,2.127529e-03,-9.321053e-03,3.234211e-03,1.092105e-03,3.809920e-01,4.000000e-01,2.000000e-01,2.000000e-01
-5.023759e-03,4.494737e-03,-7.168421e-03,-1.228421e-02,-7.223218e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,1.879749e-03,-9.621053e-03,3.134211e-03,9.921053e-04,3.304718e-01,1.000000e-01,9.000000e-01,4.000000e-01
-4.872349e-03,4.594737e-03,-7.068421e-03,-1.218421e-02,-1.009522e+00,-4.000000e-01,1.400000e+00,-1.200000e+00,1.653468e-03,-9.721053e-03,3.234211e-03,7.921053e-04,3.696231e-01,3.000000e-01,8.000000e-01,3.000000e-01
-5.398517e-03,4.994737e-03,-7.168421e-03,-1.308421e-02,-7.206601e-01,-3.000000e-01,1.900000e+00,-1.000000e+00,2.069302e-03,-9.821053e-03,3.534211e-03,1.392105e-03,5.805484e-01,3.000000e-01,0.000000e+00,5.000000e-01
-6.409182e-03,4.794737e-03,-7.168421e-03,-1.418421e-02,-9.302986e-01,-6.000000e-01,1.600000e+00,-1.000000e+00,2.549428e-03,-9.521053e-03,3.834211e-03,1.792105e-03,4.252376e-01,-7.000000e-01,1.200000e+00,1.100000e+00
-5.921052e-03,4.694737e-03,-7.368421e-03,-1.348421e-02,-8.046223e-01,-4.000000e-01,1.700000e+00,-1.000000e+00,2.745811e-03,-9.421053e-03,4.234211e-03,1.992105e-03,1.247258e+00,-0.000000e+00,1.000000e+00,1.600000e+00
-5.841100e-03,4.594737e-03,-7.568421e-03,-1.328421e-02,-1.588248e+00,-8.000000e-01,1.200000e+00,-1.600000e+00,2.734707e-03,-9.421053e-03,4.434211e-03,1.992105e-03,5.567706e-01,3.000000e-01,4.000000e-01,5.000000e-01
-5.507458e-03,5.094737e-03,-7.768421e-03,-1.318421e-02,-1.276056e+00,-1.000000e+00,1.900000e+00,-1.200000e+00,2.584302e-03,-9.521053e-03,4.634211e-03,1.892105e-03,9.562221e-01,6.000000e-01,7.000000e-01,8.000000e-01
-5.107203e-03,5.494737e-03,-7.668421e-03,-1.298421e-02,-1.118023e+00,-4.000000e-01,1.800000e+00,-1.400000e+00,2.532839e-03,-9.621053e-03,4.534211e-03,1.892105e-03,6.781729e-01,-2.000000e-01,4.000000e-01,1.000000e+00
-5.670201e-03,5.394737e-03,-8.368421e-03,-1.348421e-02,-1.200202e+00,-5.000000e-01,2.200000e+00,-1.500000e+00,3.035269e-03,-9.621053e-03,4.334211e-03,2.492105e-03,9.012864e-01,3.000000e-01,1.000000e-01,9.000000e-01
-5.642354e-03,5.594737e-03,-8.968421e-03,-1.348421e-02,-1.584721e+00,-6.000000e-01,1.600000e+00,-1.800000e+00,2.866803e-03,-9.621053e-03,4.434211e-03,2.292105e-03,8.586968e-01,5.000000e-01,0.000000e+00,7.000000e-01
-5.429759e-03,5.294737e-03,-9.168421e-03,-1.298421e-02,-1.050728e+00,-5.000000e-01,2.100000e+00,-1.300000e+00,2.730302e-03,-9.421053e-03,4.534211e-03,1.992105e-03,2.769528e-01,2.000000e-01,1.400000e+00,3.000000e-01
-5.036740e-03,5.094737e-03,-9.068421e-03,-1.238421e-02,-1.299516e+00,-6.000000e-01,1.300000e+00,-1.400000e+00,2.839412e-03,-9.221053e-03,4.634211e-03,1.992105e-03,7.202416e-01,3.000000e-01,4.000000e-01,7.000000e-01
-4.880322e-03,4.594737e-03,-8.868421e-03,-1.188421e-02,-1.141676e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,2.593886e-03,-9.221053e-03,4.634211e-03,1.692105e-03,8.569777e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-4.226429e-03,4.694737e-03,-9.268421e-03,-1.108421e-02,-9.754801e-01,3.000000e-01,6.000000e-01,-1.500000e+00,2.426713e-03,-9.421053e-03,4.134211e-03,1.592105e-03,6.480489e-01,-1.000000e-01,5.000000e-01,9.000000e-01
-4.087433e-03,4.794737e-03,-8.668421e-03,-1.108421e-02,-1.061544e+00,-1.000000e-01,1.000000e+00,-1.400000e+00,2.242348e-03,-9.621053e-03,3.934211e-03,1.492105e-03,2.183476e-01,3.000000e-01,6.000000e-01,1.000000e-01
-4.279617e-03,4.694737e-03,-8.468421e-03,-1.128421e-02,-9.778068e-01,-0.000000e+00,1.200000e+00,-1.400000e+00,2.455397e-03,-9.421053e-03,3.634211e-03,1.592105e-03,1.232809e+00,3.000000e-01,1.400000e+00,1.400000e+00
-4.056788e-03,4.094737e-03,-8.568421e-03,-1.058421e-02,-1.005543e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,2.594572e-03,-9.321053e-03,3.634211e-03,1.692105e-03,-8.698448e-02,-1.000000e-01,5.000000e-01,0.000000e+00
-4.428194e-03,3.794737e-03,-8.268421e-03,-1.088421e-02,-9.771033e-01,2.000000e-01,4.000000e-01,-1.400000e+00,2.309156e-03,-9.521053e-03,3.734211e-03,1.492105e-03,5.405616e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-4.289216e-03,3.994737e-03,-8.068421e-03,-1.088421e-02,-1.373967e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,2.401239e-03,-9.521053e-03,3.534211e-03,1.592105e-03,4.740905e-01,-3.000000e-01,1.500000e+00,9.000000e-01
-4.357690e-03,3.994737e-03,-7.968421e-03,-1.098421e-02,-1.373812e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,2.489107e-03,-9.521053e-03,3.434211e-03,1.692105e-03,3.934012e-01,3.000000e-01,4.000000e-01,3.000000e-01
-4.461999e-03,4.294737e-03,-7.568421e-03,-1.138421e-02,-1.581521e+00,-4.000000e-01,1.400000e+00,-1.900000e+00,3.041940e-03,-9.521053e-03,3.734211e-03,2.392105e-03,3.166929e-01,-3.000000e-01,1.400000e+00,7.000000e-01
-4.762075e-03,4.394737e-03,-7.768421e-03,-1.178421e-02,-8.654131e-01,1.000000e-01,1.600000e+00,-1.400000e+00,2.821369e-03,-9.621053e-03,3.734211e-03,2.192105e-03,9.166124e-01,5.000000e-01,4.000000e-01,8.000000e-01
-4.597087e-03,4.594737e-03,-7.968421e-03,-1.168421e-02,-9.653956e-01,-3.000000e-01,1.900000e+00,-1.300000e+00,3.005071e-03,-9.421053e-03,3.934211e-03,2.292105e-03,1.500547e-01,-5.000000e-01,9.000000e-01,6.000000e-01
-5.050453e-03,4.294737e-03,-7.668421e-03,-1.208421e-02,-1.814675e-01,3.000000e-01,1.600000e+00,-7.000000e-01,3.247691e-03,-9.321053e-03,4.934211e-03,2.592105e-03,1.224435e-01,-6.000000e-01,4.000000e-01,6.000000e-01
-5.367792e-03,4.094737e-03,-7.968421e-03,-1.228421e-02,-6.479774e-01,2.000000e-01,1.000000e+00,-1.100000e+00,3.515360e-03,-8.821053e-03,5.234211e-03,2.592105e-03,5.373652e-01,-2.000000e-01,1.400000e+00,9.000000e-01
-5.589787e-03,3.994737e-03,-8.568421e-03,-1.238421e-02,-1.058745e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,3.654832e-03,-8.721053e-03,5.234211e-03,2.692105e-03,8.893912e-01,8.000000e-01,1.000000e+00,6.000000e-01
-5.843416e-03,4.194737e-03,-8.268421e-03,-1.288421e-02,-8.614752e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,3.363402e-03,-8.821053e-03,5.034211e-03,2.392105e-03,6.582526e-01,-0.000000e+00,1.300000e+00,9.000000e-01
-5.369292e-03,4.094737e-03,-8.568421e-03,-1.218421e-02,-1.499396e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,3.911307e-03,-8.721053e-03,5.034211e-03,2.992105e-03,5.634048e-01,2.000000e-01,7.000000e-01,6.000000e-01
-5.329609e-03,3.994737e-03,-8.468421e-03,-1.208421e-02,-1.034866e+00,-3.000000e-01,1.400000e+00,-1.300000e+00,3.475700e-03,-8.921053e-03,4.934211e-03,2.592105e-03,6.906124e-01,3.000000e-01,9.000000e-01,7.000000e-01
-5.127864e-03,3.794737e-03,-8.568421e-03,-1.168421e-02,-7.336109e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,3.410885e-03,-8.921053e-03,4.634211e-03,2.492105e-03,3.897209e-01,-5.000000e-01,1.000000e+00,9.000000e-01
-5.377928e-03,3.494737e-03,-8.568421e-03,-1.178421e-02,-1.291778e+00,-1.000000e-01,1.100000e+00,-1.700000e+00,3.301542e-03,-9.121053e-03,4.534211e-03,2.492105e-03,-1.523792e-01,-1.000000e-01,1.600000e+00,0.000000e+00
-5.105079e-03,3.494737e-03,-8.368421e-03,-1.148421e-02,-1.128173e+00,-0.000000e+00,7.000000e-01,-1.500000e+00,3.745943e-03,-9.221053e-03,4.334211e-03,3.092105e-03,6.644874e-01,-0.000000e+00,1.200000e+00,9.000000e-01
-5.611606e-03,3.294737e-03,-8.268421e-03,-1.198421e-02,-9.366317e-01,1.000000e-01,5.000000e-01,-1.300000e+00,3.628674e-03,-9.621053e-03,3.834211e-03,3.192105e-03,1.179325e+00,1.000000e+00,8.000000e-01,8.000000e-01
