LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.763852e-04,8.105263e-04,-7.684211e-04,-1.026316e-04,-6.043927e-01,3.000000e-01,5.000000e-01,-9.000000e-01,-3.900323e-04,3.184211e-04,-1.042105e-03,-9.368421e-04,-4.874398e-01,-7.000000e-01,5.000000e-01,0.000000e+00
2.945729e-04,9.105263e-04,-9.684211e-04,-4.026316e-04,-1.526754e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-3.179208e-04,2.184211e-04,-1.342105e-03,-8.368421e-04,1.322780e-02,-3.000000e-01,8.000000e-01,4.000000e-01
6.275539e-04,1.310526e-03,-1.468421e-03,-3.026316e-04,-3.128831e-01,1.000000e-01,7.000000e-01,-4.000000e-01,-1.556567e-04,4.184211e-04,-1.142105e-03,-7.368421e-04,8.214019e-02,2.000000e-01,2.000000e-01,0.000000e+00
8.181534e-04,9.105263e-04,-1.468421e-03,1.973684e-04,-4.137568e-01,-2.000000e-01,1.000000e+00,-3.000000e-01,2.050349e-04,5.184211e-04,-1.042105e-03,-3.368421e-04,-5.540315e-01,-7.000000e-01,9.000000e-01,0.000000e+00
8.971813e-04,1.110526e-03,-8.684211e-04,1.973684e-04,-5.720304e-01,1.000000e-01,9.000000e-01,-7.000000e-01,3.049089e-04,2.184211e-04,-1.242105e-03,-3.684211e-05,-3.686006e-01,-8.000000e-01,4.000000e-01,2.000000e-01
5.046544e-04,1.010526e-03,-7.684211e-04,-2.026316e-04,-7.214623e-01,1.000000e-01,6.000000e-01,-9.000000e-01,5.582617e-04,5.184211e-04,-1.242105e-03,6.315789e-05,-2.642078e-01,-1.000000e-01,-2.000000e-01,-3.000000e-01
4.616612e-04,1.110526e-03,-4.684211e-04,-3.026316e-04,-3.506468e-01,3.000000e-01,4.000000e-01,-6.000000e-01,3.706075e-04,4.184211e-04,-9.421053e-04,-3.684211e-05,-7.260919e-01,-3.000000e-01,1.400000e+00,-4.000000e-01
4.502859e-04,1.310526e-03,-1.268421e-03,-5.026316e-04,-1.902731e-01,2.000000e-01,1.000000e+00,-3.000000e-01,2.107135e-04,4.184211e-04,-9.421053e-04,-2.368421e-04,1.865760e-01,-0.000000e+00,8.000000e-01,4.000000e-01
5.162712e-04,1.310526e-03,-9.684211e-04,-4.026316e-04,-6.773899e-02,3.000000e-01,1.300000e+00,-2.000000e-01,4.508657e-04,4.184211e-04,-9.421053e-04,6.315789e-05,-1.077284e-01,2.000000e-01,-1.000000e-01,-3.000000e-01
8.550364e-04,1.610526e-03,-1.068421e-03,-2.026316e-04,-2.193289e-01,1.000000e-01,5.000000e-01,-3.000000e-01,2.798292e-04,6.184211e-04,-1.142105e-03,-3.368421e-04,-4.393727e-01,-0.000000e+00,1.200000e+00,-3.000000e-01
6.522774e-04,1.610526e-03,-3.684211e-04,-4.026316e-04,1.407158e-01,3.000000e-01,5.000000e-01,0.000000e+00,1.853088e-04,8.184211e-04,-8.421053e-04,-5.368421e-04,-9.167884e-02,-2.000000e-01,1.300000e+00,3.000000e-01
1.270799e-03,1.810526e-03,-5.684211e-04,1.973684e-04,-2.273230e-02,5.000000e-01,1.000000e+00,-3.000000e-01,1.965589e-04,6.184211e-04,-6.421053e-04,-3.368421e-04,2.246200e-02,-4.000000e-01,4.000000e-01,4.000000e-01
6.011439e-04,1.410526e-03,3.157895e-05,-3.026316e-04,-6.782419e-02,4.000000e-01,8.000000e-01,-3.000000e-01,2.380480e-05,3.184211e-04,-6.421053e-04,-3.368421e-04,-6.443462e-02,5.000000e-01,2.000000e-01,-4.000000e-01
1.131713e-03,1.610526e-03,-6.842105e-05,1.973684e-04,-3.288008e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-2.103831e-04,2.184211e-04,-5.421053e-04,-5.368421e-04,-3.139086e-01,-4.000000e-01,5.000000e-01,0.000000e+00
1.220022e-03,1.210526e-03,-1.268421e-03,4.973684e-04,-5.769923e-01,-0.000000e+00,1.500000e+00,-6.000000e-01,-4.468981e-04,-8.157895e-05,-6.421053e-04,-6.368421e-04,8.022295e-02,-3.000000e-01,4.000000e-01,4.000000e-01
1.319223e-03,1.210526e-03,-1.568421e-03,5.973684e-04,-4.570162e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-4.490824e-04,-2.815789e-04,-8.421053e-04,-5.368421e-04,4.020546e-01,2.000000e-01,2.000000e-01,4.000000e-01
1.593848e-03,1.210526e-03,-2.068421e-03,8.973684e-04,-8.977059e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-3.993486e-04,-2.815789e-04,-1.142105e-03,-5.368421e-04,-1.918423e-01,-8.000000e-01,3.000000e-01,4.000000e-01
1.196297e-03,1.010526e-03,-1.368421e-03,5.973684e-04,-7.988518e-01,1.000000e-01,5.000000e-01,-1.000000e+00,-3.028278e-04,-2.815789e-04,-1.242105e-03,-4.368421e-04,2.012360e-01,-2.000000e-01,5.000000e-01,5.000000e-01
1.041256e-03,9.105263e-04,-1.068421e-03,4.973684e-04,-6.097099e-01,3.000000e-01,6.000000e-01,-9.000000e-01,-1.459996e-04,-2.815789e-04,-7.421053e-04,-1.368421e-04,2.865724e-01,-0.000000e+00,2.000000e-01,4.000000e-01
5.450837e-04,8.105263e-04,-5.684211e-04,-2.631579e-06,-8.549245e-01,1.000000e-01,0.000000e+00,-1.100000e+00,-1.512335e-04,-4.815789e-04,-4.421053e-04,6.315789e-05,1.701175e-01,3.000000e-01,5.000000e-01,1.000000e-01
2.437642e-04,4.105263e-04,-6.684211e-04,-1.026316e-04,-5.932729e-01,2.000000e-01,8.000000e-01,-8.000000e-01,2.732844e-05,-2.815789e-04,-3.421053e-04,1.631579e-04,-3.743754e-01,-8.000000e-01,1.400000e+00,4.000000e-01
-2.204301e-04,2.105263e-04,-2.684211e-04,-5.026316e-04,-3.289241e-01,2.000000e-01,5.000000e-01,-5.000000e-01,5.185470e-05,-1.815789e-04,-1.421053e-04,1.631579e-04,-4.643705e-02,-3.000000e-01,2.000000e-01,2.000000e-01
-1.200450e-04,5.105263e-04,-5.684211e-04,-6.026316e-04,-4.781834e-01,1.000000e-01,7.000000e-01,-6.000000e-01,1.370483e-04,1.842105e-05,-4.421053e-04,6.315789e-05,-2.781069e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-3.623280e-04,5.105263e-04,-6.684211e-04,-9.026316e-04,-1.064013e-02,-0.000000e+00,2.000000e-01,0.000000e+00,2.034177e-04,1.842105e-05,-8.421053e-04,6.315789e-05,-8.270450e-02,-3.000000e-01,9.000000e-01,3.000000e-01
-3.806219e-04,7.105263e-04,2.315789e-04,-1.002632e-03,-1.064934e-02,-0.000000e+00,2.000000e-01,0.000000e+00,6.553730e-04,2.184211e-04,-9.421053e-04,4.631579e-04,-4.416330e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-2.359462e-04,7.105263e-04,6.315789e-04,-8.026316e-04,-8.707396e-03,3.000000e-01,2.000000e-01,-2.000000e-01,4.978684e-04,4.184211e-04,-7.421053e-04,1.631579e-04,-4.130164e-01,-3.000000e-01,0.000000e+00,-3.000000e-01
-4.793599e-04,7.105263e-04,5.315789e-04,-1.102632e-03,-2.062004e-01,3.000000e-01,8.000000e-01,-4.000000e-01,2.523354e-04,5.184211e-04,-8.421053e-04,-2.368421e-04,-1.853889e-02,-5.000000e-01,3.000000e-01,4.000000e-01
-2.650110e-04,6.105263e-04,1.315789e-04,-8.026316e-04,-1.815349e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,9.475836e-05,7.184211e-04,-6.421053e-04,-5.368421e-04,1.957104e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-8.290497e-05,6.105263e-04,-1.684211e-04,-6.026316e-04,-1.815342e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-3.296818e-04,6.184211e-04,-8.421053e-04,-1.036842e-03,-3.922975e-02,-0.000000e+00,1.200000e+00,2.000000e-01
7.028582e-05,4.105263e-04,-4.684211e-04,-3.026316e-04,-1.815325e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-8.983830e-05,6.184211e-04,-8.421053e-04,-7.368421e-04,-1.259930e-01,-6.000000e-01,6.000000e-01,4.000000e-01
4.362263e-04,6.105263e-04,-5.684211e-04,-2.631579e-06,-1.815300e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-2.289313e-05,3.184211e-04,-8.421053e-04,-4.368421e-04,-1.685807e-01,1.000000e-01,4.000000e-01,-2.000000e-01
4.022687e-04,5.105263e-04,-9.684211e-04,-2.631579e-06,-1.815269e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-9.172900e-05,4.184211e-04,-1.042105e-03,-6.368421e-04,1.992969e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
6.061381e-04,3.105263e-04,-6.684211e-04,3.973684e-04,-1.815231e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-3.017571e-04,4.184211e-04,-7.421053e-04,-8.368421e-04,-5.095463e-01,-7.000000e-01,1.600000e+00,2.000000e-01
1.691956e-04,1.105263e-04,-7.684211e-04,-2.631579e-06,-1.815195e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-2.636291e-04,5.184211e-04,-1.421053e-04,-7.368421e-04,-3.326841e-01,-6.000000e-01,4.000000e-01,1.000000e-01
-2.462057e-04,-1.894737e-04,-7.684211e-04,-3.026316e-04,-1.815159e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-4.398897e-04,5.184211e-04,-4.210526e-05,-9.368421e-04,4.232777e-01,6.000000e-01,5.000000e-01,2.000000e-01
-2.135109e-04,-2.894737e-04,-8.684211e-04,-2.026316e-04,-1.815117e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-6.576567e-04,4.184211e-04,-4.210526e-05,-1.136842e-03,-2.659410e-01,-9.000000e-01,4.000000e-01,4.000000e-01
-9.798966e-05,-4.894737e-04,-4.684211e-04,9.736842e-05,-1.815065e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-3.322426e-04,3.184211e-04,5.789474e-05,-6.368421e-04,-4.378826e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-9.759280e-05,-4.894737e-04,-4.684211e-04,9.736842e-05,-1.815010e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-2.323786e-04,1.842105e-05,-1.421053e-04,-3.368421e-04,-4.378624e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-3.350596e-04,-4.894737e-04,-6.684211e-04,-2.026316e-04,5.830030e-02,3.000000e-01,5.000000e-01,-1.000000e-01,2.193240e-04,2.184211e-04,-2.421053e-04,6.315789e-05,-4.732970e-01,-7.000000e-01,9.000000e-01,1.000000e-01
-4.285237e-04,-3.894737e-04,-9.684211e-04,-4.026316e-04,5.831736e-02,3.000000e-01,5.000000e-01,-1.000000e-01,1.777981e-05,1.184211e-04,-3.421053e-04,-1.368421e-04,-3.317803e-01,-1.200000e+00,1.200000e+00,7.000000e-01
-3.993558e-04,-6.894737e-04,-1.568421e-03,-2.026316e-04,-8.086739e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,1.335989e-04,1.842105e-05,5.789474e-05,1.631579e-04,-1.595432e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-4.023039e-04,-8.894737e-04,-2.068421e-03,-1.026316e-04,-8.086878e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,6.734740e-06,1.842105e-05,-1.421053e-04,-3.684211e-05,-3.369914e-01,-1.000000e+00,0.000000e+00,3.000000e-01
-3.783815e-04,-1.189474e-03,-2.568421e-03,9.736842e-05,-8.087105e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-5.352681e-05,-2.815789e-04,-3.421053e-04,6.315789e-05,-2.000288e-01,-1.000000e+00,1.100000e+00,7.000000e-01
-2.984926e-04,-1.389474e-03,-3.068421e-03,2.973684e-04,-8.087451e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.245739e-04,-3.815789e-04,-7.421053e-04,-3.684211e-05,-4.328233e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
-3.571673e-04,-1.689474e-03,-3.568421e-03,3.973684e-04,-8.087898e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-2.642103e-04,-6.815789e-04,-9.421053e-04,-3.684211e-05,-2.830970e-01,-3.000000e-01,-3.000000e-01,-2.000000e-01
-3.276492e-04,-1.989474e-03,-4.168421e-03,5.973684e-04,-8.088447e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-9.931934e-06,-8.815789e-04,-1.242105e-03,3.631579e-04,-3.713266e-01,-8.000000e-01,9.000000e-01,3.000000e-01
-2.474891e-04,-2.189474e-03,-4.668421e-03,7.973684e-04,-8.089111e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,1.277225e-04,-7.815789e-04,-1.242105e-03,4.631579e-04,-2.895392e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-2.230596e-04,-2.489474e-03,-5.168421e-03,9.973684e-04,-8.089870e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,3.619988e-04,-6.815789e-04,-1.342105e-03,6.631579e-04,-2.895184e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-4.894858e-05,-2.789474e-03,-5.368421e-03,1.397368e-03,-8.090657e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-5.669817e-05,-8.815789e-04,-1.442105e-03,2.631579e-04,-4.646281e-01,-8.000000e-01,5.000000e-01,1.000000e-01
1.306268e-04,-3.089474e-03,-5.668421e-03,1.797368e-03,-8.091477e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.124962e-04,-7.815789e-04,-1.242105e-03,1.631579e-04,-5.588557e-01,-9.000000e-01,1.200000e+00,2.000000e-01
1.305405e-04,-3.089474e-03,-5.668421e-03,1.797368e-03,-8.092284e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-1.071385e-04,-5.815789e-04,-1.542105e-03,-3.684211e-05,-2.250004e-01,-5.000000e-01,1.000000e-01,1.000000e-01
-4.784915e-04,-2.489474e-03,-5.068421e-03,6.973684e-04,-9.676893e-01,3.000000e-01,1.100000e+00,-1.300000e+00,-8.061722e-05,-2.815789e-04,-1.142105e-03,-1.368421e-04,1.022847e-01,-1.000000e-01,0.000000e+00,2.000000e-01
-5.369757e-04,-2.089474e-03,-4.468421e-03,3.973684e-04,-5.319219e-02,9.000000e-01,1.100000e+00,-6.000000e-01,-1.743985e-05,-2.815789e-04,-1.042105e-03,-3.684211e-05,3.387524e-02,-6.000000e-01,6.000000e-01,6.000000e-01
-6.782968e-04,-1.689474e-03,-3.868421e-03,-2.631579e-06,-5.318370e-02,9.000000e-01,1.100000e+00,-6.000000e-01,-6.739935e-05,-2.815789e-04,-7.421053e-04,-3.684211e-05,-1.548690e-01,-8.000000e-01,-4.000000e-01,3.000000e-01
-8.196407e-04,-1.289474e-03,-3.268421e-03,-4.026316e-04,-5.316514e-02,9.000000e-01,1.100000e+00,-6.000000e-01,2.249120e-05,1.842105e-05,-2.421053e-04,-3.684211e-05,-4.436671e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-1.468231e-03,-1.189474e-03,-2.468421e-03,-1.202632e-03,-5.357721e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,7.790108e-06,2.184211e-04,5.789474e-05,-1.368421e-04,-1.428649e-01,-6.000000e-01,7.000000e-01,4.000000e-01
-1.853000e-03,-1.189474e-03,-1.468421e-03,-1.602632e-03,-5.389174e-01,-1.000000e-01,1.300000e+00,-5.000000e-01,-2.821814e-04,2.184211e-04,3.578947e-04,-4.368421e-04,-3.604821e-01,-7.000000e-01,7.000000e-01,2.000000e-01
-1.639360e-03,-9.894737e-04,-2.684211e-04,-1.402632e-03,-2.028348e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,-8.100718e-05,3.184211e-04,4.578947e-04,-2.368421e-04,-2.075895e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-1.667542e-03,-3.894737e-04,3.315789e-04,-1.802632e-03,-5.129068e-01,-0.000000e+00,3.000000e-01,-6.000000e-01,1.291749e-04,3.184211e-04,1.578947e-04,-3.684211e-05,3.777026e-02,1.000000e-01,6.000000e-01,1.000000e-01
-1.438369e-03,-8.947368e-05,7.315789e-04,-1.702632e-03,-1.364258e-01,1.000000e-01,5.000000e-01,-2.000000e-01,2.236071e-04,1.184211e-04,-1.421053e-04,1.631579e-04,2.391364e-01,-1.000000e-01,1.100000e+00,6.000000e-01
-1.468267e-03,2.105263e-04,1.331579e-03,-1.902632e-03,-5.359939e-02,1.000000e-01,5.000000e-01,-1.000000e-01,2.463636e-04,1.842105e-05,-1.421053e-04,2.631579e-04,2.306959e-01,4.000000e-01,0.000000e+00,0.000000e+00
-4.532559e-04,2.105263e-04,9.315789e-04,-7.026316e-04,-5.735133e-01,-2.000000e-01,9.000000e-01,-5.000000e-01,7.429898e-04,1.842105e-05,-2.421053e-04,8.631579e-04,1.323857e-01,-1.000000e-01,3.000000e-01,3.000000e-01
-5.419353e-04,3.105263e-04,5.315789e-04,-9.026316e-04,-6.510429e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,6.872476e-04,1.184211e-04,-4.210526e-05,7.631579e-04,-1.280505e-01,-8.000000e-01,4.000000e-01,5.000000e-01
-3.647825e-04,6.105263e-04,3.315789e-04,-9.026316e-04,-5.443617e-01,-1.000000e-01,1.400000e+00,-5.000000e-01,8.416778e-04,2.184211e-04,-1.421053e-04,8.631579e-04,6.019429e-02,-0.000000e+00,6.000000e-01,2.000000e-01
-6.646964e-04,2.105263e-04,2.315789e-04,-1.002632e-03,-1.939284e-01,-3.000000e-01,5.000000e-01,0.000000e+00,7.733318e-04,1.842105e-05,5.789474e-05,9.631579e-04,4.929606e-01,3.000000e-01,0.000000e+00,4.000000e-01
2.613350e-04,3.105263e-04,-5.684211e-04,-2.631579e-06,-2.226080e-01,3.000000e-01,1.100000e+00,-4.000000e-01,8.866838e-04,1.842105e-05,-1.421053e-04,1.063158e-03,-4.239229e-01,-4.000000e-01,2.000000e-01,-2.000000e-01
5.056972e-04,7.105263e-04,-9.684211e-04,-2.631579e-06,-8.943229e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,9.197521e-04,1.842105e-05,-3.421053e-04,1.063158e-03,-7.097637e-01,-1.000000e+00,8.000000e-01,0.000000e+00
3.005090e-04,9.105263e-04,-1.268421e-03,-4.026316e-04,-3.538069e-01,4.000000e-01,1.500000e+00,-6.000000e-01,4.103133e-04,-2.815789e-04,-2.421053e-04,6.631579e-04,1.188800e-01,-1.000000e-01,-1.000000e-01,2.000000e-01
5.761304e-05,9.105263e-04,-1.368421e-03,-7.026316e-04,-4.461238e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,4.298237e-04,-3.815789e-04,2.578947e-04,8.631579e-04,2.530534e-01,3.000000e-01,0.000000e+00,1.000000e-01
6.573213e-05,1.110526e-03,-9.684211e-04,-8.026316e-04,-3.473150e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,6.086331e-04,-1.815789e-04,3.578947e-04,9.631579e-04,-5.430964e-01,-4.000000e-01,1.400000e+00,-1.000000e-01
-2.196246e-04,1.210526e-03,-7.684211e-04,-1.202632e-03,-1.816356e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,6.417071e-04,-1.815789e-04,1.578947e-04,9.631579e-04,-6.605830e-01,-8.000000e-01,1.200000e+00,0.000000e+00
-8.739247e-04,4.105263e-04,3.157895e-05,-1.402632e-03,-2.734287e-01,3.000000e-01,5.000000e-01,-5.000000e-01,2.864986e-04,-3.815789e-04,1.578947e-04,6.631579e-04,1.404028e-01,-0.000000e+00,6.000000e-01,3.000000e-01
-5.328274e-04,1.052632e-05,3.315789e-04,-7.026316e-04,-3.185227e-01,2.000000e-01,3.000000e-01,-5.000000e-01,2.925921e-04,-4.815789e-04,2.578947e-04,7.631579e-04,-5.131210e-01,-0.000000e+00,2.000000e-01,-6.000000e-01
-7.547556e-04,-3.894737e-04,3.315789e-04,-7.026316e-04,-3.276918e-01,-3.000000e-01,-1.000000e-01,-2.000000e-01,2.600133e-04,-6.815789e-04,-2.421053e-04,7.631579e-04,-4.506284e-01,-8.000000e-01,9.000000e-01,2.000000e-01
3.238605e-05,1.105263e-04,1.315789e-04,-1.026316e-04,-3.582619e-01,1.000000e-01,0.000000e+00,-5.000000e-01,4.613583e-04,-5.815789e-04,-1.421053e-04,9.631579e-04,-4.468006e-01,-0.000000e+00,-2.000000e-01,-6.000000e-01
-1.895034e-04,6.105263e-04,2.315789e-04,-7.026316e-04,-3.710685e-01,-1.000000e-01,-3.000000e-01,-4.000000e-01,5.906529e-04,-3.815789e-04,2.578947e-04,1.063158e-03,1.319322e-01,2.000000e-01,-1.000000e-01,0.000000e+00
5.578675e-05,9.105263e-04,3.315789e-04,-6.026316e-04,-2.749967e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,7.365091e-04,-1.815789e-04,5.578947e-04,1.163158e-03,-3.335591e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-1.577275e-04,1.210526e-03,-2.684211e-04,-1.102632e-03,1.256069e-02,3.000000e-01,-2.000000e-01,-2.000000e-01,8.097781e-04,1.184211e-04,1.157895e-03,1.163158e-03,-4.492642e-01,-1.300000e+00,6.000000e-01,5.000000e-01
5.279261e-05,1.410526e-03,-5.684211e-04,-1.002632e-03,-4.332309e-01,3.000000e-01,4.000000e-01,-7.000000e-01,8.418703e-04,6.184211e-04,1.257895e-03,8.631579e-04,-5.060899e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
7.880568e-05,1.410526e-03,-1.068421e-03,-1.002632e-03,-3.031676e-01,7.000000e-01,6.000000e-01,-8.000000e-01,7.460549e-04,6.184211e-04,1.357895e-03,7.631579e-04,-1.302948e-01,3.000000e-01,-1.000000e-01,-4.000000e-01
5.691796e-04,1.510526e-03,-1.468421e-03,-5.026316e-04,-3.030590e-01,7.000000e-01,6.000000e-01,-8.000000e-01,3.848540e-04,5.184211e-04,1.257895e-03,3.631579e-04,-6.701897e-01,-1.300000e+00,0.000000e+00,1.000000e-01
1.167300e-03,2.210526e-03,-2.268421e-03,-3.026316e-04,-4.700896e-01,3.000000e-01,1.100000e+00,-7.000000e-01,3.520881e-04,5.184211e-04,1.457895e-03,3.631579e-04,-2.861996e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
5.327804e-04,2.410526e-03,-2.268421e-03,-1.202632e-03,-8.497250e-01,5.000000e-01,1.000000e+00,-1.300000e+00,4.103006e-04,6.184211e-04,1.457895e-03,3.631579e-04,3.307007e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
7.385810e-04,2.410526e-03,-1.468421e-03,-9.026316e-04,6.096637e-02,5.000000e-01,1.000000e+00,-2.000000e-01,1.847505e-04,6.184211e-04,1.857895e-03,1.631579e-04,-8.163160e-03,-1.000000e-01,-3.000000e-01,0.000000e+00
2.123143e-04,2.110526e-03,-9.684211e-04,-1.302632e-03,-1.742255e-01,7.000000e-01,1.300000e+00,-6.000000e-01,-1.375322e-04,4.184211e-04,1.657895e-03,-1.368421e-04,-5.363079e-01,-7.000000e-01,8.000000e-01,0.000000e+00
4.597607e-04,1.610526e-03,3.157895e-05,-6.026316e-04,-3.509005e-01,-2.000000e-01,1.400000e+00,-2.000000e-01,-3.325547e-04,2.184211e-04,1.657895e-03,-2.368421e-04,-1.651064e-02,-0.000000e+00,1.000000e-01,0.000000e+00
2.804905e-04,1.010526e-03,2.315789e-04,-4.026316e-04,-4.855829e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,-2.166618e-04,4.184211e-04,1.657895e-03,-2.368421e-04,-4.683184e-01,-2.000000e-01,2.000000e-01,-4.000000e-01
3.605368e-04,3.105263e-04,7.315789e-04,1.973684e-04,-4.855643e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,-7.073957e-05,4.184211e-04,1.257895e-03,-1.368421e-04,2.735671e-01,-1.000000e-01,9.000000e-01,6.000000e-01
7.850150e-04,2.105263e-04,1.031579e-03,7.973684e-04,-5.867596e-01,1.000000e-01,1.200000e+00,-7.000000e-01,-1.033956e-04,4.184211e-04,1.457895e-03,-1.368421e-04,2.175762e-01,-1.000000e-01,-7.000000e-01,2.000000e-01
5.413318e-04,2.105263e-04,9.315789e-04,4.973684e-04,-7.417828e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-3.066800e-04,3.184211e-04,1.857895e-03,-2.368421e-04,9.056056e-02,-1.000000e-01,-9.000000e-01,0.000000e+00
2.870687e-04,3.105263e-04,5.315789e-04,9.736842e-05,-3.856171e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-2.237665e-04,5.184211e-04,2.057895e-03,-2.368421e-04,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-4.195901e-04,1.105263e-04,8.315789e-04,-6.026316e-04,-3.521834e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,-1.245883e-04,7.184211e-04,2.157895e-03,-2.368421e-04,1.631599e-01,-1.000000e-01,6.000000e-01,4.000000e-01
4.478038e-04,3.105263e-04,6.315789e-04,2.973684e-04,-2.023731e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,1.154790e-04,7.184211e-04,2.157895e-03,6.315789e-05,2.250691e-02,1.000000e-01,7.000000e-01,1.000000e-01
4.938089e-04,9.105263e-04,-1.684211e-04,-1.026316e-04,-3.857157e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,7.802944e-06,9.184211e-04,2.057895e-03,-2.368421e-04,-9.299589e-02,-1.000000e-01,7.000000e-01,1.000000e-01
5.659004e-04,1.010526e-03,-4.684211e-04,-1.026316e-04,-6.906015e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-1.168709e-04,1.118421e-03,2.057895e-03,-5.368421e-04,-3.615125e-01,-5.000000e-01,1.900000e+00,3.000000e-01
-4.221434e-04,1.110526e-03,-1.068421e-03,-1.402632e-03,-7.628592e-01,-3.000000e-01,3.000000e-01,-7.000000e-01,-1.410711e-05,1.018421e-03,2.057895e-03,-3.368421e-04,3.879050e-01,7.000000e-01,1.000000e-01,0.000000e+00
-4.599886e-04,1.310526e-03,-1.368421e-03,-1.602632e-03,-1.302818e-01,-0.000000e+00,9.000000e-01,-1.000000e-01,-1.292351e-04,8.184211e-04,2.057895e-03,-3.368421e-04,-8.240964e-02,5.000000e-01,8.000000e-01,-3.000000e-01
-3.548375e-04,1.610526e-03,-1.768421e-03,-1.702632e-03,-5.475590e-01,3.000000e-01,1.000000e+00,-8.000000e-01,-3.607539e-04,4.184211e-04,2.057895e-03,-3.368421e-04,2.704567e-01,-6.000000e-01,1.600000e+00,1.100000e+00
-4.162426e-04,1.510526e-03,-1.668421e-03,-1.702632e-03,-2.722475e-01,2.000000e-01,1.000000e+00,-4.000000e-01,-3.408642e-04,1.184211e-04,1.857895e-03,-1.368421e-04,2.066627e-01,5.000000e-01,5.000000e-01,0.000000e+00
-5.387013e-04,1.310526e-03,-1.468421e-03,-1.702632e-03,-4.503537e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,8.610108e-05,2.184211e-04,1.557895e-03,2.631579e-04,-2.224572e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-2.115969e-04,1.210526e-03,-8.684211e-04,-1.202632e-03,-1.308849e-01,1.000000e-01,4.000000e-01,-2.000000e-01,2.103477e-04,1.842105e-05,1.557895e-03,5.631579e-04,-3.218056e-01,-6.000000e-01,1.800000e+00,4.000000e-01
4.123505e-05,1.210526e-03,-9.684211e-04,-9.026316e-04,-9.144122e-01,-3.000000e-01,1.600000e+00,-8.000000e-01,9.490432e-05,-1.815789e-04,1.557895e-03,5.631579e-04,-1.116480e-01,-3.000000e-01,6.000000e-01,2.000000e-01
