LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.434139e-03,7.081579e-03,-1.500000e-03,-1.082632e-02,-1.056570e+00,-0.000000e+00,1.100000e+00,-1.300000e+00,3.953318e-03,-8.910526e-03,1.452632e-02,-4.347895e-02,8.007956e-01,1.000000e-01,3.000000e-01,9.000000e-01
1.386063e-03,6.781579e-03,-1.200000e-03,-1.062632e-02,-1.172531e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,4.258760e-03,-8.710526e-03,1.492632e-02,-4.327895e-02,7.237691e-01,5.000000e-01,4.000000e-01,5.000000e-01
1.945414e-03,6.781579e-03,-1.600000e-03,-9.926316e-03,-1.624395e+00,-3.000000e-01,9.000000e-01,-1.800000e+00,3.911770e-03,-8.910526e-03,1.512632e-02,-4.357895e-02,1.181462e+00,-0.000000e+00,9.000000e-01,1.400000e+00
1.945493e-03,6.681579e-03,-1.300000e-03,-9.826316e-03,-1.550028e+00,-4.000000e-01,1.300000e+00,-1.600000e+00,3.711105e-03,-8.810526e-03,1.482632e-02,-4.387895e-02,1.147226e+00,3.000000e-01,1.000000e-01,1.200000e+00
1.915321e-03,6.881579e-03,-1.300000e-03,-1.002632e-02,-1.057852e+00,1.000000e-01,8.000000e-01,-1.400000e+00,4.009795e-03,-8.610526e-03,1.512632e-02,-4.367895e-02,8.471795e-01,2.000000e-01,1.000000e-01,9.000000e-01
1.296332e-03,6.781579e-03,-1.000000e-03,-1.072632e-02,-1.219006e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,3.688409e-03,-8.610526e-03,1.512632e-02,-4.407895e-02,1.496368e-01,-5.000000e-01,7.000000e-01,5.000000e-01
1.301685e-03,6.681579e-03,-8.000000e-04,-1.062632e-02,-8.678839e-01,-2.000000e-01,1.000000e+00,-9.000000e-01,3.396239e-03,-8.810526e-03,1.492632e-02,-4.427895e-02,5.201367e-01,-0.000000e+00,6.000000e-01,6.000000e-01
1.232317e-03,6.681579e-03,-1.000000e-03,-1.072632e-02,-7.476067e-01,1.000000e-01,8.000000e-01,-1.000000e+00,3.427765e-03,-8.810526e-03,1.542632e-02,-4.427895e-02,7.018086e-01,-3.000000e-01,1.200000e+00,1.000000e+00
1.254262e-03,6.581579e-03,-1.200000e-03,-1.062632e-02,-1.284583e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,3.098864e-03,-8.710526e-03,1.562632e-02,-4.477895e-02,8.859923e-01,2.000000e-01,7.000000e-01,9.000000e-01
1.037532e-03,6.381579e-03,-9.000000e-04,-1.072632e-02,-1.504400e+00,-5.000000e-01,6.000000e-01,-1.500000e+00,3.339784e-03,-8.710526e-03,1.562632e-02,-4.447895e-02,4.095940e-01,3.000000e-01,1.100000e+00,2.000000e-01
1.224974e-03,6.181579e-03,-1.000000e-03,-1.032632e-02,-1.903844e+00,-6.000000e-01,1.200000e+00,-1.900000e+00,3.338474e-03,-8.610526e-03,1.592632e-02,-4.457895e-02,4.768419e-01,-3.000000e-01,2.000000e-01,8.000000e-01
6.854869e-04,6.181579e-03,-1.100000e-03,-1.102632e-02,-1.051854e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,3.295809e-03,-8.410526e-03,1.592632e-02,-4.477895e-02,3.620459e-01,-5.000000e-01,1.500000e+00,7.000000e-01
6.380075e-04,6.381579e-03,-7.000000e-04,-1.122632e-02,-1.395874e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,3.442307e-03,-8.310526e-03,1.602632e-02,-4.467895e-02,8.008963e-01,1.000000e-01,3.000000e-01,9.000000e-01
1.118555e-03,6.381579e-03,-1.100000e-03,-1.062632e-02,-1.669269e+00,-2.000000e-01,1.600000e+00,-1.900000e+00,3.556598e-03,-8.410526e-03,1.622632e-02,-4.447895e-02,5.267307e-01,-0.000000e+00,7.000000e-01,6.000000e-01
1.038204e-03,6.481579e-03,-1.400000e-03,-1.082632e-02,-1.711920e+00,-2.000000e-01,8.000000e-01,-2.000000e+00,3.496846e-03,-8.510526e-03,1.622632e-02,-4.447895e-02,4.549139e-01,-3.000000e-01,1.100000e+00,7.000000e-01
1.581085e-03,6.481579e-03,-1.400000e-03,-1.012632e-02,-1.363778e+00,-4.000000e-01,6.000000e-01,-1.400000e+00,3.505342e-03,-8.610526e-03,1.602632e-02,-4.437895e-02,3.403930e-01,-0.000000e+00,3.000000e-01,4.000000e-01
1.886806e-03,6.481579e-03,-1.300000e-03,-9.726316e-03,-1.294897e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,3.509687e-03,-8.510526e-03,1.642632e-02,-4.447895e-02,6.812658e-01,-2.000000e-01,1.200000e+00,9.000000e-01
1.579975e-03,6.481579e-03,-1.400000e-03,-1.012632e-02,-9.009063e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,3.518637e-03,-8.710526e-03,1.592632e-02,-4.427895e-02,3.169418e-01,-5.000000e-01,8.000000e-01,7.000000e-01
1.609273e-03,6.681579e-03,-1.000000e-03,-1.022632e-02,-1.657542e+00,-1.000000e-01,1.000000e+00,-2.000000e+00,3.788009e-03,-8.910526e-03,1.572632e-02,-4.377895e-02,7.017549e-01,-1.000000e-01,6.000000e-01,9.000000e-01
1.625720e-03,6.681579e-03,-1.400000e-03,-1.022632e-02,-1.181853e+00,-2.000000e-01,1.100000e+00,-1.300000e+00,3.408760e-03,-9.110526e-03,1.542632e-02,-4.407895e-02,7.659685e-01,1.000000e-01,1.000000e+00,8.000000e-01
1.309534e-03,6.681579e-03,-1.300000e-03,-1.062632e-02,-1.635356e+00,-4.000000e-01,1.500000e+00,-1.700000e+00,3.562423e-03,-9.110526e-03,1.532632e-02,-4.387895e-02,7.370000e-01,3.000000e-01,1.200000e+00,6.000000e-01
1.683707e-03,6.681579e-03,-1.000000e-03,-1.012632e-02,-1.025084e+00,-3.000000e-01,1.400000e+00,-1.000000e+00,3.735329e-03,-9.110526e-03,1.552632e-02,-4.367895e-02,1.197686e+00,4.000000e-01,1.200000e+00,1.100000e+00
1.599861e-03,6.281579e-03,-1.300000e-03,-9.926316e-03,-5.819467e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,3.501610e-03,-9.210526e-03,1.532632e-02,-4.387895e-02,7.617775e-01,-2.000000e-01,1.200000e+00,1.000000e+00
9.500857e-04,5.881579e-03,-1.100000e-03,-1.042632e-02,-1.551917e+00,-5.000000e-01,1.700000e+00,-1.500000e+00,3.608462e-03,-9.310526e-03,1.542632e-02,-4.367895e-02,6.734036e-01,-1.000000e-01,1.400000e+00,8.000000e-01
1.416913e-03,5.781579e-03,-8.000000e-04,-9.726316e-03,-1.248400e+00,-1.000000e-01,5.000000e-01,-1.500000e+00,3.640184e-03,-9.110526e-03,1.532632e-02,-4.377895e-02,3.680339e-01,-1.000000e-01,4.000000e-01,5.000000e-01
1.008463e-03,5.881579e-03,-7.000000e-04,-1.032632e-02,-1.082780e+00,3.000000e-01,7.000000e-01,-1.600000e+00,3.653949e-03,-9.210526e-03,1.522632e-02,-4.367895e-02,8.722273e-01,1.000000e-01,1.400000e+00,9.000000e-01
1.196143e-03,6.181579e-03,-7.000000e-04,-1.032632e-02,-1.349091e+00,-0.000000e+00,7.000000e-01,-1.700000e+00,3.880625e-03,-9.210526e-03,1.502632e-02,-4.337895e-02,5.151073e-01,-4.000000e-01,1.700000e+00,8.000000e-01
1.624889e-03,6.281579e-03,-2.000000e-04,-9.826316e-03,-1.256774e+00,-1.000000e-01,7.000000e-01,-1.500000e+00,3.928327e-03,-9.410526e-03,1.512632e-02,-4.317895e-02,2.630876e-01,-5.000000e-01,1.200000e+00,6.000000e-01
1.662068e-03,6.081579e-03,-4.000000e-04,-9.626316e-03,-1.258543e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,3.779502e-03,-9.410526e-03,1.532632e-02,-4.337895e-02,4.976602e-01,-5.000000e-01,1.100000e+00,9.000000e-01
2.089918e-03,6.281579e-03,-2.000000e-04,-9.226316e-03,-1.355063e+00,-4.000000e-01,4.000000e-01,-1.400000e+00,3.946070e-03,-9.410526e-03,1.542632e-02,-4.317895e-02,4.787488e-01,-0.000000e+00,1.200000e+00,5.000000e-01
2.368422e-03,6.081579e-03,-6.000000e-04,-8.726316e-03,-8.875420e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,3.747070e-03,-9.610526e-03,1.542632e-02,-4.327895e-02,8.042150e-01,3.000000e-01,1.000000e+00,7.000000e-01
2.061501e-03,6.081579e-03,-7.000000e-04,-9.126316e-03,-1.535771e+00,-4.000000e-01,1.000000e+00,-1.600000e+00,3.407740e-03,-9.910526e-03,1.542632e-02,-4.347895e-02,6.291390e-01,-3.000000e-01,1.300000e+00,9.000000e-01
1.772075e-03,6.381579e-03,-4.000000e-04,-9.726316e-03,-8.662399e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,3.841139e-03,-9.710526e-03,1.532632e-02,-4.307895e-02,6.473602e-01,1.000000e-01,4.000000e-01,7.000000e-01
2.167561e-03,6.881579e-03,-5.000000e-04,-9.626316e-03,-9.839335e-01,1.000000e-01,9.000000e-01,-1.300000e+00,3.652303e-03,-9.610526e-03,1.522632e-02,-4.337895e-02,3.328683e-01,-1.000000e-01,1.100000e+00,4.000000e-01
1.581108e-03,6.581579e-03,-3.000000e-04,-1.012632e-02,-1.140981e+00,2.000000e-01,6.000000e-01,-1.600000e+00,3.618525e-03,-9.710526e-03,1.562632e-02,-4.337895e-02,5.991308e-01,1.000000e-01,9.000000e-01,6.000000e-01
1.652723e-03,6.581579e-03,-2.000000e-04,-1.002632e-02,-1.516499e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,3.677508e-03,-9.610526e-03,1.562632e-02,-4.337895e-02,1.026116e+00,3.000000e-01,7.000000e-01,1.000000e+00
1.171315e-03,6.181579e-03,-3.000000e-04,-1.032632e-02,-1.409568e+00,-2.000000e-01,1.000000e+00,-1.600000e+00,3.209516e-03,-9.710526e-03,1.552632e-02,-4.387895e-02,5.676630e-01,-1.000000e-01,1.000000e+00,7.000000e-01
1.300232e-03,5.881579e-03,-5.000000e-04,-9.926316e-03,-1.762010e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,3.138791e-03,-9.410526e-03,1.542632e-02,-4.417895e-02,3.625917e-01,-3.000000e-01,9.000000e-01,6.000000e-01
1.086807e-03,5.881579e-03,-1.000000e-03,-1.022632e-02,-1.438935e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,3.030837e-03,-9.310526e-03,1.532632e-02,-4.437895e-02,6.687030e-01,-0.000000e+00,4.000000e-01,8.000000e-01
7.736033e-04,5.481579e-03,-1.400000e-03,-1.032632e-02,-1.321496e+00,-3.000000e-01,1.100000e+00,-1.400000e+00,3.092276e-03,-9.510526e-03,1.562632e-02,-4.417895e-02,3.200972e-01,-1.000000e-01,9.000000e-01,4.000000e-01
8.715999e-04,5.781579e-03,-1.100000e-03,-1.042632e-02,-1.311052e+00,-4.000000e-01,1.200000e+00,-1.300000e+00,3.157578e-03,-9.410526e-03,1.572632e-02,-4.417895e-02,4.237493e-01,-3.000000e-01,6.000000e-01,7.000000e-01
1.166349e-03,5.981579e-03,-1.400000e-03,-1.022632e-02,-1.386522e+00,-8.000000e-01,7.000000e-01,-1.100000e+00,3.019728e-03,-9.610526e-03,1.542632e-02,-4.417895e-02,6.352150e-01,-1.000000e-01,8.000000e-01,8.000000e-01
1.338421e-03,5.781579e-03,-1.100000e-03,-9.826316e-03,-1.222999e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,2.606636e-03,-9.910526e-03,1.552632e-02,-4.447895e-02,1.121920e+00,-0.000000e+00,1.200000e+00,1.300000e+00
8.534735e-04,5.481579e-03,-1.400000e-03,-1.022632e-02,-1.371765e+00,-7.000000e-01,0.000000e+00,-1.200000e+00,2.903473e-03,-1.011053e-02,1.572632e-02,-4.397895e-02,6.410829e-01,1.000000e-01,3.000000e-01,7.000000e-01
8.469916e-04,5.581579e-03,-1.600000e-03,-1.032632e-02,-1.451528e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,2.628124e-03,-1.051053e-02,1.512632e-02,-4.397895e-02,6.500773e-01,-2.000000e-01,7.000000e-01,9.000000e-01
1.337594e-03,5.581579e-03,-2.200000e-03,-9.726316e-03,-1.021626e+00,-2.000000e-01,1.000000e+00,-1.100000e+00,2.707570e-03,-1.051053e-02,1.512632e-02,-4.387895e-02,7.773165e-01,-3.000000e-01,1.100000e+00,1.100000e+00
1.419329e-03,5.581579e-03,-2.300000e-03,-9.626316e-03,-1.585810e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,3.010341e-03,-1.071053e-02,1.542632e-02,-4.337895e-02,6.075276e-01,-0.000000e+00,7.000000e-01,7.000000e-01
1.214807e-03,5.381579e-03,-2.300000e-03,-9.726316e-03,-1.703207e+00,-2.000000e-01,6.000000e-01,-2.000000e+00,2.979879e-03,-1.101053e-02,1.522632e-02,-4.317895e-02,1.048361e+00,-5.000000e-01,9.000000e-01,1.600000e+00
6.634926e-04,5.381579e-03,-2.100000e-03,-1.042632e-02,-1.352906e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,3.287996e-03,-1.101053e-02,1.502632e-02,-4.277895e-02,3.310355e-01,-5.000000e-01,1.000000e+00,7.000000e-01
7.589526e-04,5.581579e-03,-1.400000e-03,-1.042632e-02,-9.103276e-01,1.000000e-01,1.000000e+00,-1.200000e+00,3.223595e-03,-1.111053e-02,1.492632e-02,-4.277895e-02,3.781379e-01,4.000000e-01,-3.000000e-01,2.000000e-01
1.825611e-04,5.281579e-03,-1.400000e-03,-1.092632e-02,-1.495487e+00,-5.000000e-01,4.000000e-01,-1.500000e+00,3.149090e-03,-1.111053e-02,1.502632e-02,-4.287895e-02,6.016513e-01,-5.000000e-01,2.000000e-01,1.100000e+00
2.563213e-04,4.781579e-03,-1.400000e-03,-1.042632e-02,-9.962475e-01,-2.000000e-01,4.000000e-01,-1.100000e+00,3.690093e-03,-1.101053e-02,1.502632e-02,-4.227895e-02,3.687339e-01,-3.000000e-01,1.000000e+00,6.000000e-01
9.579849e-05,4.981579e-03,-2.000000e-03,-1.082632e-02,-9.877779e-01,1.000000e-01,1.000000e+00,-1.300000e+00,3.996997e-03,-1.091053e-02,1.512632e-02,-4.197895e-02,-1.560917e-03,-4.000000e-01,-1.000000e-01,3.000000e-01
4.607195e-04,5.081579e-03,-1.800000e-03,-1.042632e-02,-1.012985e+00,-2.000000e-01,8.000000e-01,-1.100000e+00,4.036561e-03,-1.081053e-02,1.482632e-02,-4.197895e-02,5.189984e-01,-4.000000e-01,5.000000e-01,9.000000e-01
2.808490e-04,5.281579e-03,-1.900000e-03,-1.082632e-02,-1.201797e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,4.293970e-03,-1.051053e-02,1.482632e-02,-4.187895e-02,2.863409e-01,-5.000000e-01,3.000000e-01,7.000000e-01
9.091546e-05,5.281579e-03,-1.100000e-03,-1.102632e-02,-1.845646e+00,-4.000000e-01,1.000000e+00,-2.000000e+00,4.363319e-03,-1.011053e-02,1.472632e-02,-4.207895e-02,1.063646e+00,5.000000e-01,7.000000e-01,9.000000e-01
8.307902e-04,5.581579e-03,-1.300000e-03,-1.032632e-02,-1.744970e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,4.319786e-03,-9.910526e-03,1.472632e-02,-4.227895e-02,7.201302e-01,-5.000000e-01,8.000000e-01,1.200000e+00
9.749227e-04,5.581579e-03,-1.100000e-03,-1.012632e-02,-1.986009e+00,-0.000000e+00,1.100000e+00,-2.500000e+00,4.205663e-03,-1.001053e-02,1.512632e-02,-4.237895e-02,5.882322e-01,-0.000000e+00,4.000000e-01,7.000000e-01
1.334297e-03,5.781579e-03,-1.100000e-03,-9.826316e-03,-9.814913e-01,-3.000000e-01,4.000000e-01,-1.000000e+00,3.992290e-03,-1.011053e-02,1.522632e-02,-4.257895e-02,5.755522e-01,-0.000000e+00,2.000000e-01,7.000000e-01
9.733247e-04,5.681579e-03,-1.400000e-03,-1.022632e-02,-1.732308e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,3.927920e-03,-9.810526e-03,1.522632e-02,-4.287895e-02,7.807119e-01,-0.000000e+00,9.000000e-01,9.000000e-01
1.657132e-03,5.781579e-03,-1.400000e-03,-9.426316e-03,-1.084184e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,3.996201e-03,-9.810526e-03,1.502632e-02,-4.277895e-02,9.578438e-01,5.000000e-01,3.000000e-01,8.000000e-01
1.392863e-03,6.081579e-03,-1.700000e-03,-1.002632e-02,-1.654588e+00,-5.000000e-01,5.000000e-01,-1.700000e+00,3.739291e-03,-9.710526e-03,1.512632e-02,-4.317895e-02,4.489482e-01,-3.000000e-01,1.000000e+00,7.000000e-01
1.555385e-03,5.881579e-03,-1.200000e-03,-9.626316e-03,-1.058542e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,3.711627e-03,-9.610526e-03,1.502632e-02,-4.327895e-02,6.095589e-01,-1.000000e-01,4.000000e-01,8.000000e-01
1.872198e-03,5.881579e-03,-1.400000e-03,-9.226316e-03,-1.299636e+00,-0.000000e+00,1.400000e+00,-1.600000e+00,3.727225e-03,-9.710526e-03,1.492632e-02,-4.317895e-02,6.306349e-01,-0.000000e+00,-2.000000e-01,8.000000e-01
2.010431e-03,5.481579e-03,-1.500000e-03,-8.726316e-03,-1.458984e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,3.520796e-03,-1.011053e-02,1.542632e-02,-4.317895e-02,4.938809e-01,-8.000000e-01,1.300000e+00,1.100000e+00
1.726520e-03,5.381579e-03,-1.800000e-03,-9.026316e-03,-1.532933e+00,-3.000000e-01,6.000000e-01,-1.700000e+00,3.362578e-03,-1.041053e-02,1.572632e-02,-4.317895e-02,9.563134e-01,1.000000e-01,2.000000e-01,1.100000e+00
1.069880e-03,4.981579e-03,-1.400000e-03,-9.526316e-03,-1.952190e+00,-7.000000e-01,9.000000e-01,-1.900000e+00,3.603342e-03,-1.041053e-02,1.572632e-02,-4.287895e-02,1.024162e+00,-1.000000e-01,6.000000e-01,1.300000e+00
6.354459e-04,5.381579e-03,-1.700000e-03,-1.042632e-02,-1.792837e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,3.509968e-03,-1.041053e-02,1.552632e-02,-4.297895e-02,5.692770e-01,-2.000000e-01,7.000000e-01,8.000000e-01
1.033421e-03,5.281579e-03,-1.600000e-03,-9.826316e-03,-1.679354e+00,-5.000000e-01,1.100000e+00,-1.700000e+00,3.519827e-03,-1.051053e-02,1.532632e-02,-4.287895e-02,3.492184e-01,1.000000e-01,-5.000000e-01,4.000000e-01
1.142535e-03,5.481579e-03,-1.200000e-03,-9.826316e-03,-1.874569e+00,-7.000000e-01,9.000000e-01,-1.800000e+00,3.807079e-03,-1.041053e-02,1.512632e-02,-4.257895e-02,6.054678e-01,-4.000000e-01,6.000000e-01,1.000000e+00
6.944991e-04,5.381579e-03,-1.300000e-03,-1.032632e-02,-1.551173e+00,-4.000000e-01,1.400000e+00,-1.600000e+00,3.539989e-03,-1.041053e-02,1.472632e-02,-4.287895e-02,4.194088e-01,-6.000000e-01,8.000000e-01,9.000000e-01
8.511636e-04,5.281579e-03,-1.000000e-03,-1.002632e-02,-9.120051e-01,2.000000e-01,7.000000e-01,-1.300000e+00,3.322790e-03,-1.061053e-02,1.442632e-02,-4.297895e-02,7.843184e-01,3.000000e-01,7.000000e-01,7.000000e-01
6.059374e-04,5.381579e-03,-1.100000e-03,-1.042632e-02,-1.647487e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,3.111218e-03,-1.081053e-02,1.422632e-02,-4.307895e-02,9.625556e-01,-1.000000e-01,9.000000e-01,1.200000e+00
5.598939e-04,5.081579e-03,-8.000000e-04,-1.022632e-02,-1.381794e+00,-3.000000e-01,7.000000e-01,-1.500000e+00,2.675356e-03,-1.091053e-02,1.462632e-02,-4.357895e-02,3.192799e-01,-1.000000e-01,9.000000e-01,4.000000e-01
6.888085e-04,5.281579e-03,-9.000000e-04,-1.022632e-02,-1.270639e+00,-0.000000e+00,7.000000e-01,-1.600000e+00,3.034933e-03,-1.071053e-02,1.462632e-02,-4.327895e-02,7.592108e-01,1.000000e-01,9.000000e-01,8.000000e-01
4.066634e-04,5.081579e-03,-9.000000e-04,-1.042632e-02,-1.415194e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,3.065208e-03,-1.091053e-02,1.442632e-02,-4.307895e-02,9.098069e-01,-0.000000e+00,4.000000e-01,1.100000e+00
6.735013e-04,4.881579e-03,-1.000000e-03,-9.926316e-03,-4.322204e-01,3.000000e-01,0.000000e+00,-8.000000e-01,3.032012e-03,-1.081053e-02,1.422632e-02,-4.317895e-02,6.937255e-01,2.000000e-01,2.000000e-01,7.000000e-01
6.519796e-04,4.581579e-03,-1.300000e-03,-9.726316e-03,-1.160932e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,3.339313e-03,-1.071053e-02,1.432632e-02,-4.287895e-02,6.937133e-01,2.000000e-01,2.000000e-01,7.000000e-01
2.246130e-04,4.681579e-03,-7.000000e-04,-1.032632e-02,-1.585017e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,3.151354e-03,-1.061053e-02,1.422632e-02,-4.317895e-02,3.790882e-01,-3.000000e-01,-1.000000e-01,7.000000e-01
3.277125e-04,4.481579e-03,-6.000000e-04,-1.002632e-02,-1.142158e+00,-4.000000e-01,9.000000e-01,-1.100000e+00,2.991364e-03,-1.061053e-02,1.422632e-02,-4.337895e-02,5.053019e-01,3.000000e-01,1.000000e-01,4.000000e-01
4.554036e-04,4.581579e-03,-3.000000e-04,-9.926316e-03,-1.753326e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,3.236419e-03,-1.051053e-02,1.462632e-02,-4.317895e-02,7.195039e-01,-3.000000e-01,2.000000e-01,1.100000e+00
1.194789e-05,4.481579e-03,-5.000000e-04,-1.042632e-02,-1.815277e+00,-6.000000e-01,1.000000e+00,-1.800000e+00,3.014056e-03,-1.051053e-02,1.492632e-02,-4.347895e-02,4.846158e-01,-3.000000e-01,3.000000e-01,8.000000e-01
4.677164e-04,4.581579e-03,-6.000000e-04,-9.926316e-03,-1.832549e+00,-9.000000e-01,6.000000e-01,-1.600000e+00,3.439220e-03,-1.021053e-02,1.502632e-02,-4.317895e-02,8.222772e-01,5.000000e-01,7.000000e-01,6.000000e-01
6.904867e-04,5.281579e-03,-1.000000e-03,-1.022632e-02,-1.341330e+00,-1.000000e-01,9.000000e-01,-1.600000e+00,3.631406e-03,-1.001053e-02,1.492632e-02,-4.307895e-02,4.548072e-01,-1.000000e-01,5.000000e-01,6.000000e-01
4.407580e-04,5.381579e-03,-1.000000e-03,-1.062632e-02,-1.101739e+00,3.000000e-01,1.200000e+00,-1.600000e+00,3.356139e-03,-9.910526e-03,1.472632e-02,-4.347895e-02,4.697250e-01,-2.000000e-01,4.000000e-01,7.000000e-01
8.548544e-04,5.681579e-03,-8.000000e-04,-1.032632e-02,-1.200788e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,3.681681e-03,-9.610526e-03,1.452632e-02,-4.327895e-02,2.050175e-01,-0.000000e+00,7.000000e-01,2.000000e-01
9.503455e-04,6.181579e-03,-1.100000e-03,-1.062632e-02,-7.376556e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,3.372698e-03,-9.610526e-03,1.472632e-02,-4.367895e-02,2.263032e-01,-1.000000e-01,7.000000e-01,3.000000e-01
1.093270e-03,6.181579e-03,-8.000000e-04,-1.042632e-02,-1.374780e+00,-4.000000e-01,9.000000e-01,-1.400000e+00,3.302958e-03,-9.310526e-03,1.462632e-02,-4.397895e-02,8.251481e-01,-1.000000e-01,0.000000e+00,1.100000e+00
1.464072e-03,6.381579e-03,-1.100000e-03,-1.012632e-02,-1.230156e+00,-3.000000e-01,8.000000e-01,-1.300000e+00,3.666506e-03,-9.010526e-03,1.502632e-02,-4.377895e-02,7.613965e-01,-0.000000e+00,6.000000e-01,9.000000e-01
1.074771e-03,6.481579e-03,-1.400000e-03,-1.072632e-02,-8.168300e-01,-5.000000e-01,9.000000e-01,-6.000000e-01,3.729218e-03,-8.810526e-03,1.542632e-02,-4.387895e-02,8.142517e-01,-1.000000e-01,1.100000e+00,1.000000e+00
1.116821e-03,6.781579e-03,-1.600000e-03,-1.092632e-02,-1.074973e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,3.716632e-03,-8.810526e-03,1.522632e-02,-4.387895e-02,3.762035e-01,1.000000e-01,1.200000e+00,3.000000e-01
1.173186e-03,6.981579e-03,-1.800000e-03,-1.102632e-02,-8.020110e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,3.915411e-03,-8.610526e-03,1.522632e-02,-4.377895e-02,7.443430e-01,2.000000e-01,1.000000e+00,7.000000e-01
8.811001e-04,6.881579e-03,-1.900000e-03,-1.132632e-02,-1.175357e+00,-2.000000e-01,1.000000e+00,-1.300000e+00,3.828657e-03,-8.610526e-03,1.512632e-02,-4.387895e-02,1.228986e+00,1.000000e-01,7.000000e-01,1.400000e+00
4.657007e-04,6.481579e-03,-1.700000e-03,-1.152632e-02,-1.257859e+00,-0.000000e+00,4.000000e-01,-1.600000e+00,4.085527e-03,-8.710526e-03,1.502632e-02,-4.347895e-02,5.604884e-01,1.000000e-01,3.000000e-01,6.000000e-01
6.099585e-04,6.581579e-03,-1.800000e-03,-1.142632e-02,-1.104112e+00,-1.000000e-01,8.000000e-01,-1.300000e+00,3.855939e-03,-8.710526e-03,1.522632e-02,-4.377895e-02,3.855637e-01,-7.000000e-01,1.200000e+00,9.000000e-01
7.720861e-04,6.481579e-03,-1.600000e-03,-1.112632e-02,-1.074783e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,3.846908e-03,-8.610526e-03,1.542632e-02,-4.387895e-02,4.188020e-01,-1.000000e-01,1.200000e+00,5.000000e-01
6.880832e-04,6.381579e-03,-1.100000e-03,-1.112632e-02,-1.116202e+00,-1.000000e-01,1.100000e+00,-1.300000e+00,3.701338e-03,-8.710526e-03,1.532632e-02,-4.397895e-02,-1.479485e-02,-1.000000e-01,7.000000e-01,0.000000e+00
4.743699e-04,6.781579e-03,-1.100000e-03,-1.172632e-02,-1.363938e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,3.253912e-03,-8.910526e-03,1.522632e-02,-4.437895e-02,1.147052e-01,-5.000000e-01,1.400000e+00,4.000000e-01
3.076877e-04,6.381579e-03,-1.300000e-03,-1.162632e-02,-1.179147e+00,-2.000000e-01,1.100000e+00,-1.300000e+00,3.354780e-03,-9.010526e-03,1.522632e-02,-4.417895e-02,1.903731e-01,-1.000000e-01,1.400000e+00,2.000000e-01
4.744751e-04,6.381579e-03,-1.600000e-03,-1.142632e-02,-1.466782e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,3.109205e-03,-9.310526e-03,1.542632e-02,-4.427895e-02,1.800743e-01,-2.000000e-01,9.000000e-01,3.000000e-01
6.068674e-04,6.081579e-03,-1.900000e-03,-1.102632e-02,-1.132319e+00,-1.000000e-01,1.500000e+00,-1.300000e+00,3.027153e-03,-9.310526e-03,1.542632e-02,-4.437895e-02,8.701418e-01,-3.000000e-01,1.300000e+00,1.200000e+00
7.339434e-04,6.181579e-03,-1.600000e-03,-1.092632e-02,-1.353033e+00,-1.000000e-01,1.200000e+00,-1.600000e+00,3.355845e-03,-9.310526e-03,1.552632e-02,-4.397895e-02,5.620021e-01,5.000000e-01,4.000000e-01,3.000000e-01
