LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.764169e-04,-1.418889e-03,-7.953760e-04,1.979586e-03,6.048749e-01,-2.950733e-01,-9.617097e-01,1.180236e+00,4.179730e-03,2.125843e-03,1.174372e-03,4.225782e-03,-2.332668e-03,2.404131e-01,-2.294696e-01,-3.169030e-01
-3.212546e-03,3.408348e-04,7.863340e-03,-5.372466e-03,7.543161e-01,-2.623001e-01,-3.387899e-01,1.311386e+00,9.518908e-04,-4.943182e-04,4.150916e-04,1.816498e-03,6.650478e-02,-2.185834e-01,-3.387899e-01,1.748667e-01
-1.489528e-03,4.145090e-03,1.575488e-04,-6.053127e-03,5.233331e-01,-6.775799e-01,-5.245429e-01,1.398819e+00,-5.073923e-03,1.628889e-04,1.659043e-03,-6.940213e-03,2.374114e-01,3.825066e-01,-3.169030e-01,-1.420935e-01
-3.221371e-04,6.574156e-03,-1.431883e-03,-6.631408e-03,2.675175e-01,-2.623001e-01,-5.573160e-01,6.556929e-01,1.486553e-03,-1.738882e-03,-1.441506e-03,3.064937e-03,-7.899398e-03,-1.748667e-01,-2.950733e-01,4.371668e-02
-1.629534e-04,2.305420e-03,-1.641333e-03,-2.354922e-03,2.956897e-01,-9.070495e-01,-6.556929e-01,1.311386e+00,1.409734e-03,1.913390e-04,3.569482e-03,3.006609e-03,3.694243e-01,5.136567e-01,-7.212966e-01,-2.294696e-01
4.279857e-03,3.422417e-03,-2.071551e-03,2.744271e-03,1.182958e-01,-5.245429e-01,5.466017e-02,6.556929e-01,6.281792e-04,8.120403e-04,-1.630875e-04,-9.159467e-05,4.618635e-01,2.623001e-01,-1.213066e+00,-4.371668e-02
2.551860e-03,2.186419e-03,-1.607682e-03,1.501135e-03,3.061982e-01,-4.152798e-01,-6.554637e-02,8.196161e-01,-3.187975e-03,8.980023e-04,1.043543e-03,-5.166926e-03,1.009948e+00,2.185834e-01,-5.245429e-01,1.038200e+00
-1.984989e-03,2.728197e-04,-3.278997e-03,-2.824399e-03,4.133029e-01,-4.371668e-02,6.229197e-01,5.682595e-01,-1.087166e-03,1.377371e-03,2.919005e-03,-1.916989e-03,2.940205e-01,4.371668e-02,-4.262233e-01,2.185834e-01
1.780573e-03,8.560974e-04,3.681202e-04,1.564459e-03,2.709412e-01,-1.966964e-01,3.277319e-02,5.573160e-01,-2.466215e-03,1.796123e-04,1.658839e-03,-3.222735e-03,5.763517e-01,3.278465e-01,-5.792030e-01,2.950733e-01
-3.298203e-03,-1.569094e-03,-3.890215e-03,-2.849382e-03,3.902605e-01,4.371668e-02,2.294696e-01,4.808262e-01,1.194925e-03,-2.966314e-03,-1.718571e-04,4.302872e-03,1.316847e-01,8.743336e-02,-5.136567e-01,-8.743336e-02
2.008429e-03,3.382444e-03,-2.119070e-03,-3.387390e-04,2.235989e-01,-3.715631e-01,2.185834e-01,6.447494e-01,5.503371e-03,2.690867e-03,-8.043870e-04,4.857700e-03,7.442015e-01,2.623001e-01,-5.682595e-01,6.010327e-01
3.029264e-03,2.178873e-03,-7.989450e-04,2.118471e-03,-1.572726e-02,-3.933928e-01,1.094349e-02,3.497334e-01,6.892959e-03,2.002559e-03,2.279745e-03,8.655429e-03,8.637788e-01,2.623001e-01,-6.447494e-01,7.431263e-01
6.160122e-03,2.790601e-03,-9.082585e-04,5.863889e-03,2.749995e-01,-2.950733e-01,1.966964e-01,6.447494e-01,-6.382835e-04,3.912589e-03,4.121352e-03,-3.221614e-03,3.691066e-01,2.404131e-01,-3.606196e-01,1.639232e-01
3.856098e-03,9.258460e-04,-3.264823e-03,4.613717e-03,1.760144e-01,-7.648987e-02,1.311500e-01,3.060168e-01,-6.136692e-04,1.429025e-04,2.911459e-03,-6.181895e-05,5.028017e-01,8.743336e-02,-6.447494e-01,3.933928e-01
-4.913558e-04,2.620107e-04,-1.869113e-04,-9.589304e-04,4.477492e-01,2.950733e-01,4.699400e-01,3.060168e-01,3.310362e-03,1.446814e-03,1.011320e-03,3.596107e-03,6.113565e-01,2.076399e-01,-6.666364e-01,4.262233e-01
2.189333e-03,2.805387e-03,1.037462e-03,2.501471e-04,-3.926007e-02,-6.556929e-01,-3.277319e-02,5.682595e-01,1.734728e-03,1.395828e-03,4.391569e-04,1.181521e-03,3.862048e-02,-8.743336e-02,-6.010327e-01,-8.743336e-02
-5.094810e-03,3.173813e-04,-2.202482e-03,-7.213972e-03,-6.895491e-02,-3.825066e-01,6.554637e-02,2.623001e-01,-1.739175e-03,-4.073364e-04,-2.692188e-03,-3.243843e-03,1.131616e-01,-8.743336e-02,-4.480530e-01,7.648987e-02
-1.448208e-04,1.553889e-03,-1.400680e-03,-1.615118e-03,7.998665e-02,-1.639232e-01,4.371668e-02,2.623001e-01,7.409736e-04,1.467774e-04,1.058329e-03,1.184376e-03,5.998523e-01,2.623001e-01,-6.884661e-01,3.497334e-01
4.843792e-03,1.556031e-03,-8.443223e-04,5.220448e-03,-4.452106e-01,-5.792030e-01,-1.639232e-01,-5.466017e-02,-1.194391e-03,8.319247e-04,1.681171e-03,-1.997036e-03,6.083568e-01,3.715631e-01,-5.901465e-01,2.950733e-01
1.300809e-03,1.539307e-03,4.545922e-04,2.669724e-04,8.714533e-02,-2.623001e-01,2.731863e-01,3.497334e-01,9.442152e-04,2.001641e-03,1.668833e-03,-5.345728e-05,3.069913e-01,0.000000e+00,-4.699400e-01,2.623001e-01
2.174307e-03,2.757766e-03,9.913708e-04,2.840017e-04,2.287725e-02,-2.841298e-01,7.648987e-02,2.950733e-01,-1.067879e-03,-1.041702e-03,-1.971460e-04,-7.381967e-04,3.547290e-01,3.278465e-01,-6.666364e-01,-5.466017e-02
-4.034682e-04,-3.132112e-04,1.108944e-03,-3.719817e-04,2.900014e-01,1.420935e-01,4.371668e-02,2.623001e-01,4.881035e-03,1.413163e-03,1.681783e-03,6.144378e-03,2.688544e-01,0.000000e+00,-9.070495e-01,4.371668e-02
-1.821240e-03,3.075920e-04,4.843679e-04,-2.870898e-03,-1.402807e-01,-1.094349e-02,-1.202065e-01,-1.748667e-01,4.257166e-03,2.112790e-03,2.300445e-03,4.820888e-03,4.845663e-02,1.094349e-02,-2.731863e-01,-4.371668e-02
3.588617e-03,1.534107e-03,1.161867e-03,3.376495e-03,4.337522e-01,6.556929e-01,3.169030e-01,-4.371668e-02,8.628561e-04,-5.077784e-04,2.294836e-03,2.455656e-03,4.459328e-01,1.748667e-01,-2.076399e-01,3.933928e-01
-2.303080e-03,2.690468e-04,-9.217966e-05,-3.459173e-03,-1.113744e-02,-4.152798e-01,-7.648987e-02,3.825066e-01,1.808976e-03,2.004496e-03,1.631001e-03,1.175199e-03,3.592592e-01,-2.182969e-02,-4.043363e-01,3.825066e-01
-8.733223e-04,-2.205499e-03,-7.608076e-04,8.967492e-04,6.425604e-01,3.497334e-01,4.480530e-01,5.245429e-01,5.136648e-03,1.643165e-04,-8.210084e-04,6.765793e-03,3.621507e-01,-4.371668e-02,-9.070495e-01,2.185834e-01
-2.832617e-03,-1.610800e-03,-3.295210e-03,-2.194419e-03,-1.028914e-01,-2.731863e-01,-5.466017e-02,1.202065e-01,1.275258e-04,2.289665e-04,1.627024e-03,4.627231e-04,2.112265e-01,-5.466017e-02,-2.731863e-01,2.513566e-01
4.343049e-03,2.156032e-03,-1.447077e-03,4.009433e-03,-2.068498e-01,-7.431263e-01,3.606196e-01,3.933928e-01,2.749703e-03,-1.769881e-03,-1.523389e-03,4.931120e-03,5.587208e-01,-4.371095e-01,-2.076399e-01,1.136519e+00
-2.316471e-03,-9.736814e-04,-1.533549e-03,-2.200843e-03,-4.312144e-01,-3.278465e-01,-1.639232e-01,-2.731863e-01,3.973610e-03,-1.144183e-03,2.348058e-04,6.750599e-03,3.852981e-01,1.092631e-01,-4.043363e-01,2.950733e-01
-1.170699e-03,-1.572765e-03,2.966969e-03,-3.571959e-04,2.653876e-01,4.371668e-02,2.731863e-01,3.060168e-01,3.332540e-03,1.067026e-04,1.008566e-03,4.937850e-03,2.966265e-01,-2.623001e-01,-1.639232e-01,6.119762e-01
1.926602e-03,2.121463e-03,4.839678e-03,2.915476e-04,1.115517e-01,2.950733e-01,2.513566e-01,-1.420935e-01,4.404961e-03,-1.133578e-03,2.948670e-04,7.384557e-03,5.353894e-01,7.648987e-02,-3.606196e-01,5.573160e-01
-7.796118e-04,-1.561140e-03,1.731175e-03,2.533082e-04,2.304123e-01,9.837685e-02,8.743336e-02,2.185834e-01,-4.365991e-04,-1.088609e-03,2.286577e-03,1.170100e-03,5.909270e-01,8.743336e-02,-8.633328e-01,4.371095e-01
4.412501e-03,3.388053e-03,1.049393e-03,2.775270e-03,-4.332876e-03,-3.933928e-01,4.043363e-01,3.387899e-01,-5.148457e-04,-4.266090e-04,-8.768889e-04,-7.614462e-04,1.682651e-01,-8.743336e-02,-7.648987e-02,2.950733e-01
4.335153e-04,-3.353390e-04,-1.601947e-04,8.957295e-04,-2.506443e-01,-4.371095e-01,3.606196e-01,4.371668e-02,9.563793e-04,-4.745357e-04,-1.452111e-03,1.175913e-03,1.466375e-01,-2.185834e-01,-6.447494e-01,1.748667e-01
2.086415e-03,2.463071e-04,-2.662986e-03,2.789750e-03,1.350713e-01,2.731863e-01,2.294696e-01,-8.743336e-02,-2.574632e-03,7.668668e-04,-1.552349e-03,-5.094628e-03,2.831667e-01,-3.060168e-01,2.404131e-01,7.868429e-01
5.081242e-04,-2.191732e-03,-1.386787e-04,2.750797e-03,5.084110e-01,2.623001e-01,2.294696e-01,4.371095e-01,1.190730e-03,-1.134904e-03,1.044155e-03,3.080335e-03,3.051798e-01,4.371668e-02,-1.202065e-01,3.497334e-01
2.956693e-03,-3.748021e-04,5.421120e-03,4.036251e-03,6.213416e-01,2.294696e-01,5.682595e-01,6.010327e-01,9.771076e-04,-2.971515e-03,3.477903e-04,4.265551e-03,6.803355e-01,-9.837685e-02,-7.431263e-01,7.868429e-01
-8.333455e-04,-3.127013e-04,1.696912e-03,-9.918672e-04,2.318207e-01,-1.748667e-01,5.466017e-02,4.808262e-01,-5.752401e-03,-1.739902e-03,1.019987e-03,-6.280252e-03,4.337842e-01,-1.311500e-01,-4.699400e-01,5.682595e-01
1.132554e-04,-9.546127e-04,2.264792e-03,8.816574e-04,-3.574537e-02,-9.837685e-02,1.639232e-01,3.277319e-02,-1.459646e-03,-1.685959e-03,-2.161221e-03,-1.385309e-03,3.395856e-01,-9.837685e-02,-7.540698e-01,2.950733e-01
6.854366e-04,-2.188163e-03,3.524040e-03,2.753958e-03,-1.198426e-01,-7.431263e-01,1.857529e-01,5.245429e-01,1.751751e-03,-1.740921e-03,-2.704934e-03,3.060042e-03,7.709669e-01,1.748667e-01,-5.136567e-01,7.431263e-01
1.058828e-03,-3.477289e-03,9.383455e-04,4.657667e-03,3.777703e-01,1.420935e-01,5.464298e-01,3.497334e-01,1.730098e-03,1.818557e-04,2.641736e-04,2.328804e-03,1.144750e-01,-9.725959e-01,-9.179930e-01,7.431263e-01
1.024280e-03,-9.778622e-04,2.312107e-03,2.161197e-03,-4.157623e-01,-6.994096e-01,6.666364e-01,4.371668e-02,-3.052751e-03,1.252614e-04,3.866415e-04,-4.415191e-03,4.366626e-01,-2.185834e-01,-4.699400e-01,6.556929e-01
-5.289786e-03,-2.920931e-03,1.048271e-03,-4.615225e-03,-5.133541e-01,-1.311500e-01,4.371095e-01,-6.119762e-01,-2.972294e-03,-4.802461e-04,-1.552859e-03,-4.456082e-03,6.447065e-01,3.387899e-01,-2.294696e-01,5.136567e-01
9.598925e-04,-1.573682e-03,4.887527e-04,2.754468e-03,2.192214e-02,-3.277319e-02,2.623001e-01,4.371668e-02,-1.890816e-03,-2.388543e-03,2.862512e-03,5.818259e-04,3.181409e-01,-3.497334e-01,-1.202065e-01,7.431263e-01
1.345090e-03,-1.543499e-03,-7.999647e-04,3.342742e-03,8.008098e-01,3.387899e-01,-7.212966e-01,8.305596e-01,-2.070458e-03,-1.753566e-03,-1.601805e-03,-1.966241e-03,2.371626e-01,-2.404131e-01,-4.917697e-01,3.825066e-01
4.016199e-03,3.528674e-04,-1.962927e-04,5.193221e-03,-6.939168e-02,-5.682595e-01,-6.010327e-01,4.808262e-01,7.885814e-04,-1.095237e-03,-8.315115e-04,1.796206e-03,3.795700e-01,-8.743336e-02,-7.321828e-01,3.497334e-01
1.127243e-04,-2.141968e-04,2.835222e-03,1.527642e-04,3.303631e-01,1.420935e-01,-2.731863e-01,3.387899e-01,-2.239769e-03,-4.765705e-03,-2.125022e-03,4.704729e-04,-2.289837e-02,-2.294696e-01,-4.043363e-01,3.277319e-02
-2.222946e-03,3.452196e-04,1.711800e-03,-3.516685e-03,6.652325e-01,2.623001e-01,-4.699400e-01,6.994096e-01,-4.521312e-03,-2.941739e-03,-5.139099e-03,-5.673929e-03,5.435814e-01,3.933928e-01,-9.507662e-01,4.371668e-02
-4.418453e-03,-2.066001e-03,9.868840e-04,-4.213049e-03,-2.330271e-01,-7.103531e-01,-6.556929e-01,3.933928e-01,5.394658e-03,-9.554338e-04,-1.362690e-04,8.536632e-03,2.687763e-01,7.648987e-02,-9.398227e-01,-4.371668e-02
4.870553e-04,3.295159e-04,1.722609e-03,2.317922e-04,4.252975e-01,1.748667e-01,-2.513566e-01,4.371095e-01,9.045277e-04,-1.725829e-03,4.295716e-04,3.054434e-03,3.289607e-01,4.371668e-02,-5.573160e-01,2.185834e-01
2.727233e-03,2.214257e-03,2.891102e-03,1.461264e-03,-2.510260e-01,-6.010327e-01,5.466017e-02,2.185834e-01,3.302328e-03,-4.444540e-04,1.014685e-03,5.492779e-03,9.692188e-02,-1.202065e-01,-2.076399e-01,1.748667e-01
1.318065e-03,2.780710e-03,2.285595e-03,-9.711670e-04,2.568406e-01,-4.371095e-01,3.606196e-01,7.431263e-01,-7.321989e-04,1.469814e-04,-1.851134e-04,-1.304955e-03,2.489954e-01,4.371668e-02,-6.010327e-01,8.743336e-02
5.783220e-03,1.510245e-03,2.746123e-04,6.513244e-03,-3.138618e-01,-7.212966e-01,-3.277319e-02,2.513566e-01,-4.121775e-03,-4.115738e-03,-3.328593e-03,-3.281471e-03,1.303712e-01,-2.950733e-01,-1.005426e+00,8.743336e-02
4.363803e-03,3.462492e-03,4.523488e-04,2.703278e-03,3.879136e-01,-4.371668e-02,-5.573160e-01,6.119762e-01,-1.384018e-03,1.750236e-04,-2.683112e-03,-3.201117e-03,2.772767e-01,-8.743336e-02,-1.038200e+00,8.743336e-02
2.240801e-03,-8.368355e-04,-2.583934e-04,3.889922e-03,-4.612504e-02,-3.606196e-01,-2.731863e-01,2.950733e-01,3.887958e-03,-4.160040e-04,3.747108e-04,6.076975e-03,1.697749e-01,-1.202065e-01,2.950733e-01,4.699400e-01
5.270373e-04,-9.247350e-04,1.654900e-03,1.491448e-03,2.077065e-01,-5.245429e-01,-7.648987e-02,7.868429e-01,-2.864291e-04,-2.343370e-03,1.702279e-03,2.437404e-03,5.123877e-01,3.933928e-01,-6.010327e-01,1.311500e-01
-1.731518e-03,-3.145368e-04,2.109082e-03,-2.222971e-03,4.217942e-01,-3.387899e-01,4.152798e-01,8.742763e-01,3.163429e-03,1.868523e-04,-1.206673e-04,4.276564e-03,2.339225e-01,4.152798e-01,-9.837685e-02,-9.837685e-02
-8.658855e-05,1.550830e-03,4.603026e-04,-1.611549e-03,1.385555e-01,-1.748667e-01,9.837685e-02,3.497334e-01,4.450770e-03,7.258743e-04,-1.419794e-04,5.596280e-03,5.719024e-01,7.431263e-01,5.466017e-02,1.311500e-01
-4.890373e-04,8.969880e-04,1.003098e-03,-1.580040e-03,-4.318508e-02,-4.043363e-01,4.262233e-01,2.950733e-01,3.167660e-03,3.265274e-03,1.161014e-03,1.830366e-03,-3.252604e-01,-1.966964e-01,-7.649560e-01,-5.682595e-01
2.675827e-03,9.369609e-04,1.094464e-03,2.735909e-03,7.419575e-02,-1.202065e-01,-4.371668e-02,2.185834e-01,2.039035e-04,-4.381318e-04,-2.067815e-03,-9.985437e-05,-1.272113e-01,-4.371095e-01,-1.081916e+00,-1.748667e-01
-1.032859e-03,1.559192e-03,-2.200521e-04,-2.873244e-03,3.371244e-01,-1.092631e-01,-1.094349e-02,5.682595e-01,3.551934e-03,-2.885394e-04,1.670668e-03,5.980713e-03,4.340925e-01,2.950733e-01,-1.158406e+00,-9.837685e-02
2.980209e-03,9.623518e-04,-2.029538e-03,3.335197e-03,-9.407511e-03,-2.623001e-01,-4.262233e-01,2.623001e-01,-2.600810e-04,-3.594765e-03,1.662714e-03,3.674421e-03,1.411433e-01,-1.748667e-01,-5.136567e-01,1.748667e-01
3.504791e-03,-2.603899e-04,-1.457478e-03,5.176906e-03,6.684283e-01,3.278465e-01,1.529797e-01,6.010327e-01,5.727961e-04,8.556841e-04,2.843444e-03,1.068944e-03,-1.018362e-02,-5.027132e-01,-1.027256e+00,7.648987e-02
2.307061e-03,9.365530e-04,2.928118e-03,2.117044e-03,4.500622e-01,-1.311500e-01,1.094349e-02,7.431263e-01,4.114751e-03,-1.119812e-03,-2.090045e-03,6.170585e-03,2.601402e-01,-2.185834e-01,-3.825066e-01,4.371095e-01
1.504013e-03,-3.295267e-04,4.098548e-03,2.133461e-03,2.879450e-01,8.743336e-02,2.950733e-01,2.950733e-01,-6.179187e-04,-4.399673e-04,-4.041578e-03,-2.003970e-03,-8.188536e-02,-4.917697e-01,-6.994096e-01,8.743336e-02
4.333374e-03,9.429772e-04,-2.010776e-03,5.219224e-03,-3.427807e-01,-3.497334e-01,-1.639232e-01,-1.311500e-01,6.254084e-04,7.669688e-04,1.036711e-03,5.563330e-04,6.771125e-01,1.311500e-01,-7.321828e-01,5.682595e-01
1.904527e-03,3.263548e-04,3.548819e-03,2.101136e-03,1.635667e-01,-3.277319e-02,7.648987e-02,2.513566e-01,9.145700e-04,2.042634e-03,-2.932033e-04,-7.514530e-04,4.806333e-01,-1.311500e-01,-2.185834e-01,7.321828e-01
4.197189e-04,-2.156552e-03,-1.370496e-03,2.716433e-03,7.599166e-02,8.743336e-02,-3.387899e-01,4.371668e-02,2.245735e-04,-4.908511e-04,1.016010e-03,1.183357e-03,1.653530e-01,-3.497334e-01,-4.699400e-01,3.933928e-01
9.871007e-04,-9.068900e-04,2.373290e-03,2.076765e-03,-4.263002e-02,6.554637e-02,1.639232e-01,-1.311500e-01,2.486879e-03,-1.701458e-03,-9.013620e-04,4.860963e-03,4.904747e-01,2.841298e-01,-3.606196e-01,2.950733e-01
1.725245e-03,-9.327908e-04,-1.398028e-03,3.361097e-03,2.861243e-01,0.000000e+00,1.094349e-02,3.933928e-01,-2.787672e-04,-1.728175e-03,-2.001032e-04,1.186722e-03,5.510883e-01,1.311500e-01,-6.010327e-01,4.371095e-01
3.654025e-03,1.558172e-03,3.515780e-03,3.350696e-03,6.825700e-01,2.185834e-01,2.182969e-02,7.321828e-01,9.230993e-04,-4.492467e-04,1.587459e-03,2.371224e-03,5.241917e-01,-1.748667e-01,-3.497334e-01,7.868429e-01
4.261193e-04,-9.073998e-04,-1.564218e-04,1.470136e-03,1.144546e-01,-1.311500e-01,-3.825066e-01,3.060168e-01,1.700990e-03,-1.097888e-03,4.245749e-04,3.669934e-03,4.842722e-01,8.743336e-02,-6.884661e-01,3.497334e-01
-5.378858e-03,-2.756145e-03,-2.097529e-04,-4.774097e-03,1.727889e-01,-6.554637e-02,7.648987e-02,2.950733e-01,4.072760e-03,8.591512e-04,9.842972e-04,5.421399e-03,2.681623e-01,-3.169030e-01,-1.005426e+00,3.060168e-01
2.691662e-03,3.464432e-04,1.070093e-03,3.330302e-03,7.029506e-01,1.311500e-01,-4.699400e-01,8.742763e-01,2.749596e-03,1.310738e-04,-2.078115e-03,3.057187e-03,-1.421471e-01,-3.933928e-01,-3.387899e-01,4.371668e-02
8.231063e-04,1.010278e-03,3.721991e-04,1.735664e-04,4.508226e-01,1.202065e-01,-9.837685e-02,5.136567e-01,3.699818e-03,2.043348e-03,2.224680e-03,4.229963e-03,3.413781e-01,-5.466017e-02,-5.354864e-01,3.387899e-01
-2.972543e-03,-2.813249e-03,3.024583e-03,-1.611141e-03,-1.607497e-01,2.185834e-01,1.420935e-01,-4.371095e-01,2.970326e-03,-4.722923e-04,4.173350e-04,4.909298e-03,5.681272e-02,-2.623001e-01,-6.447494e-01,8.743336e-02
1.363219e-03,1.510347e-03,3.021932e-03,2.766597e-04,-2.310553e-01,-4.808262e-01,2.513566e-01,1.202065e-01,-7.825850e-04,-3.547247e-03,-1.514721e-03,1.731352e-03,3.789559e-01,-8.743336e-02,-1.857529e-01,5.573160e-01
4.679267e-04,1.575813e-03,2.992360e-03,-1.016850e-03,3.850342e-01,3.497334e-01,-2.950733e-01,2.185834e-01,9.809988e-05,-4.811638e-04,-1.871528e-04,5.668361e-04,3.874363e-01,1.311500e-01,-5.573160e-01,2.185834e-01
1.367988e-03,2.205182e-03,3.579105e-03,-4.083856e-04,-1.886910e-01,-4.262233e-01,1.857529e-01,1.311500e-01,-1.573484e-03,8.414081e-04,1.032122e-03,-2.633441e-03,3.299413e-01,-1.094349e-02,-8.415031e-01,1.639232e-01
7.677166e-06,3.250292e-04,1.742086e-03,-3.880933e-04,8.915483e-02,9.837685e-02,-2.185834e-01,4.371668e-02,5.698572e-04,1.358665e-04,-2.094940e-03,-6.528599e-05,4.382683e-01,-1.748667e-01,-6.010327e-01,5.682595e-01
1.374118e-03,-2.163690e-03,-1.978223e-04,3.972519e-03,1.338748e-01,-4.699400e-01,2.623001e-01,6.119762e-01,3.534294e-03,1.972534e-04,-3.101306e-04,4.820276e-03,3.221522e-01,-1.529797e-01,-7.103531e-01,3.387899e-01
-4.250383e-04,-9.381953e-04,1.111697e-03,2.525944e-04,5.618380e-01,3.497334e-01,9.837685e-02,4.371095e-01,-7.924533e-04,-3.599558e-03,-1.418256e-03,1.822515e-03,3.793793e-01,2.623001e-01,-4.262233e-01,1.311500e-01
4.871989e-03,3.431799e-03,2.304561e-03,3.345496e-03,2.082549e-01,-1.420935e-01,-2.513566e-01,4.371095e-01,3.516754e-04,-4.731081e-04,4.859619e-04,1.192126e-03,2.612550e-01,5.136567e-01,1.639232e-01,-5.466017e-02
-2.746858e-03,-1.543091e-03,-7.638667e-04,-2.252950e-03,5.832462e-01,3.060168e-01,-1.639232e-01,5.245429e-01,1.915316e-04,-4.826934e-04,1.042931e-03,1.185396e-03,8.431301e-01,3.060168e-01,-6.884661e-01,6.556929e-01
7.694947e-04,2.815482e-03,1.002588e-03,-1.636736e-03,-4.563020e-01,-9.944828e-01,8.743336e-02,3.060168e-01,-4.938059e-05,2.066393e-03,1.628962e-03,-1.378884e-03,1.171159e-01,-6.554637e-02,-4.917697e-01,4.371668e-02
8.266784e-04,1.580606e-03,1.096096e-03,-3.963530e-04,-1.657811e-01,-2.623001e-01,-3.825066e-01,4.371668e-02,-3.940250e-04,-1.070968e-03,1.678214e-03,1.158883e-03,7.463850e-02,-1.748667e-01,-9.507662e-01,-8.743336e-02
1.322185e-03,3.468511e-04,9.942260e-04,1.462590e-03,8.000811e-01,-4.371668e-02,2.841298e-01,1.125633e+00,1.891109e-03,2.761432e-03,-8.440540e-04,-1.914249e-04,4.198417e-01,1.094349e-02,-6.666364e-01,3.387899e-01
-1.369871e-03,-1.577047e-03,-1.882369e-04,-3.495480e-04,9.017381e-01,1.311500e-01,4.043363e-01,1.092802e+00,3.574211e-03,2.002661e-03,1.032632e-03,3.675237e-03,2.920111e-01,-1.311500e-01,-5.136567e-01,3.497334e-01
-5.870771e-03,-1.610290e-03,3.622059e-04,-6.553603e-03,-6.446172e-02,-8.743336e-02,7.648987e-02,-1.094349e-02,4.079779e-04,8.194842e-04,1.639669e-03,4.920909e-04,5.655484e-01,4.699400e-01,-6.338632e-01,1.202065e-01
-1.120025e-03,-2.173479e-03,4.783491e-03,2.493313e-04,8.110127e-02,-4.808262e-01,-3.277319e-02,5.682595e-01,4.652715e-03,1.500405e-04,3.980623e-04,6.769770e-03,4.282798e-02,-4.371095e-01,-6.884661e-01,2.185834e-01
7.054964e-04,-2.182963e-03,5.249196e-03,2.749166e-03,9.069139e-01,-8.743336e-02,3.278465e-01,1.311386e+00,2.336495e-03,-3.752153e-04,9.550313e-04,4.163273e-03,3.324419e-01,-1.092631e-01,-9.835394e-01,2.076399e-01
-1.229993e-03,-9.431919e-04,-6.386684e-03,-3.629063e-04,-2.300368e-01,-4.371095e-01,1.420935e-01,8.743336e-02,-2.930396e-03,-1.695646e-03,-2.105043e-04,-2.581334e-03,8.234737e-01,1.311500e-01,-1.169350e+00,6.119762e-01
4.991298e-03,1.533291e-03,3.482334e-03,5.253487e-03,1.179430e-01,-2.841298e-01,7.648987e-02,4.262233e-01,5.679745e-03,1.516052e-03,2.826516e-03,7.882382e-03,5.424342e-01,-1.202065e-01,-7.431263e-01,6.119762e-01
4.967771e-03,2.174794e-03,3.574312e-03,4.610658e-03,-1.422922e-01,-3.497334e-01,5.466017e-02,1.311500e-01,1.235321e-03,-3.558973e-03,-2.661596e-03,4.275850e-03,8.632079e-01,4.808262e-01,-1.125633e+00,3.497334e-01
-3.890968e-03,3.053487e-04,-3.997489e-03,-5.352072e-03,3.136592e-01,-3.169030e-01,-1.094349e-02,7.321828e-01,-2.795599e-03,-4.661185e-03,-1.981751e-03,-1.988688e-04,4.535653e-01,5.027132e-01,-1.158406e+00,-2.731863e-01
3.013152e-03,1.568063e-03,-2.063879e-04,2.732442e-03,3.893891e-01,-3.497334e-01,-1.202065e-01,8.742763e-01,1.048015e-03,5.175916e-03,8.516227e-03,-1.105614e-04,9.429792e-01,2.623001e-01,-1.519026e+00,5.245429e-01
1.640418e-03,3.296179e-04,-1.608498e-03,2.102258e-03,4.652639e-01,-2.404131e-01,7.648987e-02,8.633328e-01,7.243905e-04,3.481714e-04,3.832764e-04,9.678905e-04,5.079147e-01,-9.837685e-02,-1.245839e+00,3.497334e-01
3.967169e-04,-9.607310e-04,-1.700860e-04,1.521835e-03,3.108533e-01,-1.311500e-01,4.480530e-01,5.245429e-01,-2.018742e-03,-4.964596e-04,1.054964e-03,-1.909749e-03,3.598302e-01,1.311500e-01,-3.387899e-01,2.623001e-01
-5.066683e-04,1.469457e-03,2.200244e-03,-2.159748e-03,2.063913e-01,-4.589965e-01,4.808262e-01,6.884661e-01,2.112479e-03,-1.066073e-03,-1.483824e-03,3.620886e-03,1.486875e-01,-3.278465e-01,-6.994096e-01,2.623001e-01
-9.381970e-04,-1.563485e-03,-1.932335e-04,2.604463e-04,-6.615148e-02,-5.682595e-01,1.420935e-01,4.371095e-01,5.624149e-04,-1.691465e-03,-2.075667e-03,1.772549e-03,-5.855469e-02,-4.371095e-01,-9.944828e-01,-4.371668e-02
2.676993e-03,2.842405e-04,1.537735e-03,3.391893e-03,2.822874e-01,-3.278465e-01,1.639232e-01,6.884661e-01,6.811371e-03,8.741410e-04,-1.480867e-03,8.529902e-03,9.718155e-02,6.554637e-02,-2.294696e-01,-1.094349e-02
-2.035595e-03,-9.093373e-04,-3.855748e-03,-1.643058e-03,7.857962e-01,6.119762e-01,-3.387899e-01,5.245429e-01,2.591401e-03,7.585052e-04,-2.250863e-04,3.047704e-03,4.665034e-01,-1.311500e-01,-6.010327e-01,5.682595e-01
-1.402444e-03,-1.494858e-03,-1.698820e-04,-4.405067e-04,6.273058e-02,-3.606196e-01,-1.639232e-01,4.371095e-01,-4.423375e-04,8.303952e-04,-3.036044e-04,-1.415084e-03,2.109264e-01,-2.841298e-01,-8.523893e-01,2.513566e-01
