LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.021860e-01,-4.968421e-03,6.246579e-02,5.554737e-02,-2.060754e+00,1.800000e+00,-5.710000e+01,1.410000e+01,-4.280863e-01,1.023229e+00,4.322842e-01,-8.952158e-01,-9.074931e+00,4.920000e+01,4.500000e+00,-3.480000e+01
-1.038350e-01,-5.968421e-03,6.636579e-02,6.344737e-02,-2.057596e+00,1.800000e+00,-5.710000e+01,1.410000e+01,-3.492443e-01,8.903289e-01,3.972842e-01,-7.482158e-01,-2.389225e+01,1.660000e+01,9.300000e+00,-3.390000e+01
-1.070284e-01,-8.568421e-03,7.096579e-02,7.134737e-02,-2.054872e+00,1.800000e+00,-5.710000e+01,1.410000e+01,-2.058531e-01,7.961289e-01,3.387842e-01,-5.495158e-01,-9.773662e+00,1.980000e+01,1.460000e+01,-1.810000e+01
-1.093573e-01,-9.868421e-03,7.336579e-02,7.994737e-02,-2.052489e+00,1.800000e+00,-5.710000e+01,1.410000e+01,-4.465052e-02,7.040289e-01,2.334842e-01,-3.422158e-01,-1.517518e+01,-7.100000e+00,7.200000e+00,-1.210000e+01
-1.129592e-01,-1.166842e-02,7.616579e-02,8.684737e-02,-2.050227e+00,1.800000e+00,-5.710000e+01,1.410000e+01,1.105710e-01,6.384289e-01,1.698842e-01,-1.439158e-01,-1.568007e+01,-1.440000e+01,1.400000e+01,-7.300000e+00
-1.175074e-01,-1.346842e-02,7.786579e-02,9.224737e-02,-2.048121e+00,1.800000e+00,-5.710000e+01,1.410000e+01,2.394197e-01,5.436289e-01,7.198421e-02,3.138421e-02,-1.774060e+01,-1.700000e+01,1.660000e+01,-7.700000e+00
-1.339813e-01,-1.016842e-02,7.366579e-02,9.794737e-02,-2.861697e+01,-8.100000e+00,-1.988000e+02,2.700000e+01,3.617863e-01,4.816289e-01,-1.551579e-02,1.840842e-01,-1.615783e+01,-1.280000e+01,1.510000e+01,-8.400000e+00
-1.550609e-01,-8.268421e-03,7.416579e-02,9.874737e-02,-3.254687e+01,-1.160000e+01,-2.094000e+02,2.970000e+01,3.249633e-01,4.544289e-01,-3.115789e-03,1.592842e-01,-1.282479e+01,-7.100000e+00,1.730000e+01,-7.000000e+00
-1.771670e-01,-2.668421e-03,7.656579e-02,9.544737e-02,-3.799625e+01,-1.640000e+01,-2.303000e+02,3.650000e+01,1.734710e-01,3.433289e-01,-1.371579e-02,4.038421e-02,-9.139826e+00,-3.800000e+00,1.590000e+01,-4.800000e+00
-1.995430e-01,6.531579e-03,8.336579e-02,9.064737e-02,-3.949549e+01,-1.640000e+01,-2.533000e+02,4.280000e+01,2.973389e-02,1.371289e-01,9.388421e-02,7.084211e-03,-8.923215e+00,-2.200000e+00,1.630000e+01,-5.300000e+00
-2.217325e-01,2.093158e-02,8.736579e-02,8.374737e-02,-3.980347e+01,-1.520000e+01,-2.756000e+02,4.920000e+01,1.808702e-02,3.942895e-02,1.002842e-01,4.568421e-02,-9.665440e+00,-3.600000e+00,1.740000e+01,-5.200000e+00
-2.464763e-01,3.613158e-02,9.086579e-02,7.854737e-02,-4.055504e+01,-1.460000e+01,-2.938000e+02,5.410000e+01,1.127950e-02,3.432895e-02,1.079842e-01,4.258421e-02,-8.758493e+00,-3.900000e+00,1.840000e+01,-3.800000e+00
-2.609124e-01,6.623158e-02,9.796579e-02,6.824737e-02,-3.871841e+01,-1.070000e+01,-3.144000e+02,5.690000e+01,-5.062909e-03,6.428947e-03,5.438421e-02,2.608421e-02,-8.220226e+00,-4.900000e+00,1.880000e+01,-2.600000e+00
-2.702085e-01,1.045316e-01,9.706579e-02,5.174737e-02,-3.568399e+01,-7.200000e+00,-3.210000e+02,5.990000e+01,-5.483501e-03,2.032895e-02,5.488421e-02,1.908421e-02,-6.694168e+00,-3.900000e+00,1.870000e+01,-1.400000e+00
-2.655620e-01,1.579316e-01,9.796579e-02,3.454737e-02,-2.055289e+01,8.500000e+00,-3.262000e+02,6.060000e+01,-9.159223e-03,1.482895e-02,3.858421e-02,1.448421e-02,-7.492261e+00,-4.500000e+00,2.230000e+01,-1.200000e+00
-2.424151e-01,2.306316e-01,9.426579e-02,1.354737e-02,-6.189311e+00,2.290000e+01,-3.252000e+02,6.460000e+01,-1.070953e-02,1.532895e-02,3.058421e-02,1.118421e-02,-5.782150e+00,-2.900000e+00,2.170000e+01,-2.000000e-01
-2.231233e-01,2.998316e-01,9.086579e-02,-8.452632e-03,-6.188887e+00,2.290000e+01,-3.252000e+02,6.460000e+01,-1.338842e-02,1.072895e-02,3.178421e-02,1.118421e-02,-7.057202e+00,-2.600000e+00,2.090000e+01,-2.000000e+00
-2.046030e-01,3.697316e-01,8.636579e-02,-2.785263e-02,-6.183880e+00,2.290000e+01,-3.252000e+02,6.460000e+01,-1.853884e-02,4.289474e-04,1.848421e-02,7.884211e-03,-7.048023e+00,-2.600000e+00,2.090000e+01,-2.000000e+00
-1.909857e-01,4.368316e-01,8.036579e-02,-4.555263e-02,-6.174350e+00,2.290000e+01,-3.252000e+02,6.460000e+01,-1.633410e-02,-4.371053e-03,6.484211e-03,1.038421e-02,-5.073972e+00,-3.900000e+00,1.700000e+01,0.000000e+00
-1.573992e-01,5.042316e-01,7.026579e-02,-8.555263e-02,4.391609e+01,7.210000e+01,-2.332000e+02,7.070000e+01,-1.515710e-02,-8.071053e-03,9.084211e-03,1.438421e-02,-4.373051e+00,-4.000000e+00,1.460000e+01,3.000000e-01
-1.288616e-01,5.665316e-01,6.296579e-02,-1.232526e-01,4.397436e+01,7.210000e+01,-2.332000e+02,7.070000e+01,-1.292214e-02,-1.477105e-02,7.184211e-03,1.988421e-02,-2.638191e+00,-3.100000e+00,1.050000e+01,9.000000e-01
-1.123227e-01,6.040316e-01,6.816579e-02,-1.796526e-01,2.684060e+01,5.340000e+01,-2.076000e+02,6.970000e+01,-1.120904e-02,-1.997105e-02,4.584211e-03,2.378421e-02,-2.368074e+00,-4.000000e+00,7.200000e+00,9.000000e-01
-1.202715e-01,6.141316e-01,8.826579e-02,-2.279526e-01,6.746792e+00,3.650000e+01,-1.904000e+02,8.190000e+01,-9.239181e-03,-2.397105e-02,5.184211e-03,2.798421e-02,-1.272767e+00,-3.400000e+00,3.000000e+00,9.000000e-01
-1.480531e-01,6.178316e-01,7.016579e-02,-2.161526e-01,-1.856941e+01,1.800000e+01,-1.428000e+02,1.014000e+02,-6.910372e-03,-2.787105e-02,7.684211e-03,3.288421e-02,-3.759103e-01,-4.000000e+00,-6.000000e-01,1.400000e+00
-1.755290e-01,6.219316e-01,4.706579e-02,-1.648526e-01,4.934903e+00,4.570000e+01,-5.380000e+01,9.820000e+01,-3.780787e-03,-3.087105e-02,8.984211e-03,3.788421e-02,-2.303776e-01,-6.200000e+00,-4.800000e+00,1.700000e+00
-2.364906e-01,5.695316e-01,7.096579e-02,-1.228526e-01,3.570641e+01,7.280000e+01,3.360000e+01,7.160000e+01,-8.790566e-04,-3.297105e-02,1.178421e-02,4.248421e-02,1.130551e+00,-5.300000e+00,-7.500000e+00,2.200000e+00
-3.222405e-01,4.704316e-01,1.125658e-01,-1.072526e-01,1.177380e+01,5.020000e+01,8.570000e+01,7.070000e+01,4.549516e-03,-3.107105e-02,1.518421e-02,4.798421e-02,2.482655e+00,-6.200000e+00,-1.320000e+01,2.900000e+00
-4.146520e-01,3.597316e-01,1.459658e-01,-1.013526e-01,-4.805579e+00,3.250000e+01,9.490000e+01,6.970000e+01,5.587201e-03,-3.297105e-02,1.198421e-02,4.868421e-02,4.363159e+00,-2.700000e+00,-1.980000e+01,1.800000e+00
-5.031322e-01,2.484316e-01,1.747658e-01,-1.057526e-01,-1.914519e+01,1.210000e+01,1.050000e+02,5.480000e+01,5.481397e-03,-3.267105e-02,8.984211e-03,4.708421e-02,2.893365e+00,-7.600000e+00,-1.900000e+01,2.800000e+00
-5.976921e-01,1.370316e-01,1.973658e-01,-8.845263e-02,-2.588243e+01,-2.000000e-01,1.157000e+02,3.810000e+01,4.828073e-03,-3.097105e-02,6.684211e-03,4.428421e-02,3.297760e+00,-9.300000e+00,-2.010000e+01,3.900000e+00
-6.864858e-01,2.883158e-02,2.156658e-01,-7.035263e-02,-1.881576e+01,2.100000e+00,1.318000e+02,1.770000e+01,4.713611e-03,-2.887105e-02,4.484211e-03,4.188421e-02,3.740873e+00,-9.300000e+00,-2.110000e+01,4.200000e+00
-7.545051e-01,-5.646842e-02,2.264658e-01,-3.545263e-02,-1.105157e+01,5.100000e+00,1.480000e+02,-4.500000e+00,4.719647e-03,-2.617105e-02,1.884211e-03,3.918421e-02,3.561814e+00,-9.300000e+00,-2.160000e+01,3.900000e+00
-8.010934e-01,-1.252684e-01,2.185658e-01,-6.526316e-04,-8.928307e+00,3.700000e+00,1.614000e+02,-2.230000e+01,4.246814e-03,-2.407105e-02,-4.215789e-03,3.538421e-02,3.439372e+00,-8.100000e+00,-2.180000e+01,3.100000e+00
-8.417437e-01,-1.958684e-01,2.568658e-01,-1.985263e-02,-8.879864e+00,3.700000e+00,1.614000e+02,-2.230000e+01,2.876089e-03,-2.127105e-02,-1.261579e-02,2.958421e-02,2.181472e+00,-5.700000e+00,-2.130000e+01,5.000000e-01
-8.739935e-01,-2.682684e-01,2.862658e-01,-7.385263e-02,-6.821717e+00,3.700000e+00,1.837000e+02,-4.210000e+01,1.055791e-03,-1.817105e-02,-2.021579e-02,2.328421e-02,5.501251e-01,-3.800000e+00,-1.960000e+01,-2.000000e+00
-8.630812e-01,-2.978684e-01,2.671658e-01,-1.146526e-01,-2.330925e+00,8.300000e+00,2.017000e+02,-5.130000e+01,-1.094498e-03,-1.467105e-02,-2.731579e-02,1.648421e-02,-1.626278e+00,-3.600000e+00,-1.820000e+01,-4.300000e+00
-8.046204e-01,-2.768684e-01,2.257658e-01,-1.301526e-01,4.450613e+00,1.620000e+01,2.197000e+02,-5.520000e+01,-5.901649e-03,-1.327105e-02,-3.761579e-02,6.984211e-03,-2.763347e+00,-1.500000e+00,-1.620000e+01,-6.300000e+00
-7.319221e-01,-2.402684e-01,1.893658e-01,-1.369526e-01,1.155528e+01,2.470000e+01,2.348000e+02,-5.410000e+01,-6.394209e-03,-8.671053e-03,-4.161579e-02,2.284211e-03,-5.450978e+00,1.000000e-01,-1.440000e+01,-9.900000e+00
-6.532383e-01,-1.965684e-01,1.549658e-01,-1.325526e-01,1.830155e+01,3.230000e+01,2.428000e+02,-5.020000e+01,-7.703887e-03,-4.571053e-03,-4.471579e-02,-2.915789e-03,-5.498037e+00,1.600000e+00,-1.480000e+01,-1.090000e+01
-5.686426e-01,-1.467684e-01,1.248658e-01,-1.219526e-01,2.573610e+01,4.020000e+01,2.492000e+02,-4.710000e+01,-9.234496e-03,-1.471053e-03,-4.591579e-02,-7.315789e-03,-6.072245e+00,7.000000e-01,-1.240000e+01,-1.050000e+01
-4.759304e-01,-8.866842e-02,9.906579e-02,-1.091526e-01,2.882057e+01,4.340000e+01,2.524000e+02,-4.620000e+01,-1.080167e-02,7.289474e-04,-4.661579e-02,-1.111579e-02,-5.892238e+00,1.700000e+00,-1.170000e+01,-1.070000e+01
-3.723016e-01,-2.036842e-02,6.926579e-02,-9.375263e-02,3.374974e+01,4.870000e+01,2.610000e+02,-4.630000e+01,-1.247978e-02,8.289474e-04,-4.771579e-02,-1.391579e-02,-7.726893e+00,2.000000e-01,-1.040000e+01,-1.170000e+01
-2.477597e-01,6.953158e-02,2.846579e-02,-8.005263e-02,3.665396e+01,5.220000e+01,2.667000e+02,-5.000000e+01,-1.335939e-02,4.228947e-03,-4.351579e-02,-1.641579e-02,-7.588412e+00,-1.800000e+00,-9.600000e+00,-1.020000e+01
-1.092817e-01,1.739316e-01,-1.183421e-02,-6.265263e-02,4.926251e+01,6.850000e+01,2.802000e+02,-7.020000e+01,-1.335441e-02,5.428947e-03,-3.681579e-02,-1.601579e-02,-7.272278e+00,-1.200000e+00,-1.010000e+01,-1.030000e+01
-2.811343e-02,2.244316e-01,-5.342105e-04,-5.565263e-02,4.873042e+01,6.950000e+01,2.949000e+02,-7.670000e+01,-1.310425e-02,7.728947e-03,-3.161579e-02,-1.631579e-02,-7.277690e+00,-2.000000e+00,-9.500000e+00,-9.700000e+00
3.442073e-02,2.603316e-01,9.965789e-03,-4.695263e-02,2.352898e+01,4.160000e+01,2.731000e+02,-6.950000e+01,-1.289467e-02,9.128947e-03,-2.631579e-02,-1.611579e-02,-6.902372e+00,-1.500000e+00,-9.700000e+00,-9.600000e+00
1.058704e-01,3.081316e-01,1.346579e-02,-2.975263e-02,3.395812e+00,2.530000e+01,2.416000e+02,-8.280000e+01,-1.273417e-02,1.042895e-02,-1.951579e-02,-1.551579e-02,-5.993913e+00,-2.200000e+00,-8.400000e+00,-7.800000e+00
1.801059e-01,3.588316e-01,1.986579e-02,-4.652632e-03,-4.414083e+00,2.210000e+01,2.302000e+02,-9.560000e+01,-1.190892e-02,1.192895e-02,-1.351579e-02,-1.441579e-02,-6.929507e+00,-1.900000e+00,-7.600000e+00,-8.900000e+00
2.588234e-01,4.148316e-01,2.146579e-02,2.754737e-02,-1.646264e+01,1.720000e+01,2.134000e+02,-1.129000e+02,-1.097865e-02,1.212895e-02,-9.915789e-03,-1.301579e-02,-7.092303e+00,-2.400000e+00,-8.900000e+00,-9.100000e+00
3.429486e-01,4.778316e-01,1.876579e-02,6.464737e-02,-1.967454e+01,2.280000e+01,2.051000e+02,-1.311000e+02,-9.102567e-03,1.252895e-02,-8.715789e-03,-1.121579e-02,-6.802232e+00,-2.400000e+00,-1.080000e+01,-9.200000e+00
4.140062e-01,5.343316e-01,9.765789e-03,9.414737e-02,-2.391784e+01,2.700000e+01,2.033000e+02,-1.481000e+02,-7.603913e-03,1.342895e-02,-8.015789e-03,-1.031579e-02,-6.570560e+00,-1.900000e+00,-1.240000e+01,-9.600000e+00
4.608750e-01,5.789316e-01,-2.833421e-02,1.126474e-01,-3.019505e+01,2.570000e+01,1.946000e+02,-1.562000e+02,-5.198159e-03,1.592895e-02,-6.315789e-03,-9.115789e-03,-6.892162e+00,-1.500000e+00,-1.400000e+01,-1.060000e+01
4.950983e-01,5.936316e-01,4.965789e-03,1.421474e-01,-3.977183e+01,1.840000e+01,1.746000e+02,-1.568000e+02,-3.551283e-03,1.542895e-02,-6.815789e-03,-7.515789e-03,-7.463877e+00,-2.200000e+00,-1.550000e+01,-1.120000e+01
5.152947e-01,5.937316e-01,3.766579e-02,1.678474e-01,-3.996828e+01,1.840000e+01,1.746000e+02,-1.568000e+02,-2.043146e-03,1.732895e-02,-7.315789e-03,-7.615789e-03,-7.155288e+00,-6.000000e-01,-1.800000e+01,-1.240000e+01
5.321382e-01,6.648316e-01,-2.613421e-02,1.178474e-01,-9.634888e+01,-8.920000e+01,8.620000e+01,-7.330000e+01,2.894706e-04,1.782895e-02,-5.315789e-03,-5.315789e-03,-6.859759e+00,-9.000000e-01,-2.080000e+01,-1.250000e+01
5.511947e-01,7.553316e-01,-1.240342e-01,6.244737e-02,-8.048844e+01,-6.850000e+01,5.140000e+01,-6.240000e+01,2.652281e-03,1.902895e-02,-4.815789e-03,-3.815789e-03,-6.925941e+00,-6.000000e-01,-2.400000e+01,-1.350000e+01
5.532019e-01,8.298316e-01,-2.103342e-01,-3.526316e-04,-8.057209e+01,-6.850000e+01,5.140000e+01,-6.240000e+01,4.704030e-03,1.962895e-02,-5.415789e-03,-2.615789e-03,-7.306907e+00,-1.300000e+00,-2.790000e+01,-1.440000e+01
5.764285e-01,9.299316e-01,-2.191342e-01,-7.375263e-02,-3.193279e+01,-1.400000e+00,6.950000e+01,-7.400000e+01,6.607873e-03,2.102895e-02,-3.515789e-03,-1.615789e-03,-7.823339e+00,-3.400000e+00,-3.290000e+01,-1.480000e+01
5.686688e-01,1.022332e+00,-2.312342e-01,-1.769526e-01,-7.142486e-01,1.670000e+01,1.040000e+02,-5.700000e+01,8.491814e-03,2.312895e-02,8.421053e-05,-7.157895e-04,-6.953353e+00,-3.100000e+00,-3.500000e+01,-1.440000e+01
5.002563e-01,1.077532e+00,-2.362342e-01,-3.252526e-01,1.231471e+01,1.140000e+01,1.242000e+02,-3.640000e+01,1.141880e-02,2.402895e-02,4.084211e-03,2.284211e-03,-6.056352e+00,-3.100000e+00,-4.080000e+01,-1.460000e+01
3.848287e-01,1.106532e+00,-2.375342e-01,-5.102526e-01,1.174857e+01,2.700000e+00,1.210000e+02,-2.600000e+01,1.445129e-02,2.512895e-02,8.284211e-03,5.284211e-03,-3.548108e+00,-1.700000e+00,-4.770000e+01,-1.400000e+01
2.478355e-01,1.118532e+00,-2.297342e-01,-7.166526e-01,-6.069719e+00,-2.730000e+01,8.310000e+01,-6.900000e+00,1.740631e-02,2.722895e-02,1.158421e-02,7.284211e-03,-2.534001e+00,-6.000000e-01,-5.360000e+01,-1.480000e+01
7.426102e-02,1.118532e+00,-2.951342e-01,-9.589526e-01,-3.747268e+01,-4.520000e+01,7.300000e+00,-9.900000e+00,2.009736e-02,2.932895e-02,1.558421e-02,9.084211e-03,-6.428895e-01,2.200000e+00,-6.130000e+01,-1.610000e+01
-8.972763e-02,1.115732e+00,-3.614342e-01,-1.217053e+00,-7.458893e+01,-5.460000e+01,-8.900000e+01,-2.470000e+01,2.348920e-02,3.112895e-02,1.678421e-02,1.138421e-02,-4.785358e-01,3.200000e+00,-6.820000e+01,-1.810000e+01
-1.900039e-01,9.997316e-01,-3.246342e-01,-1.319953e+00,-9.761920e+01,-4.970000e+01,-1.811000e+02,-3.590000e+01,2.673191e-02,3.302895e-02,1.308421e-02,1.228421e-02,1.156845e+00,4.600000e+00,-9.160000e+01,-2.220000e+01
-7.888755e-02,9.617316e-01,-3.380342e-01,-1.171153e+00,-3.847630e+01,-2.360000e+01,-2.020000e+02,3.400000e+01,3.118195e-02,3.422895e-02,7.684211e-03,1.528421e-02,-5.138460e-01,7.100000e+00,-8.400000e+01,-2.450000e+01
1.744478e-01,1.096532e+00,-3.245342e-01,-9.849526e-01,-1.884194e+00,-3.560000e+01,-1.214000e+02,8.340000e+01,3.677946e-02,3.572895e-02,8.842105e-04,1.958421e-02,-1.706715e+00,9.700000e+00,-9.540000e+01,-3.050000e+01
2.255186e-01,1.117532e+00,-2.981342e-01,-9.636526e-01,2.189144e+01,-5.000000e+00,-5.140000e+01,6.060000e+01,4.486127e-02,3.572895e-02,-8.015789e-03,2.858421e-02,-2.819068e+00,1.350000e+01,-1.128000e+02,-3.870000e+01
2.866202e-01,1.134432e+00,-2.611342e-01,-9.205526e-01,2.183124e+01,-5.000000e+00,-5.140000e+01,6.060000e+01,5.598007e-02,3.602895e-02,-2.101579e-02,4.188421e-02,-2.194966e+00,2.010000e+01,-1.363000e+02,-4.830000e+01
3.678295e-01,1.121132e+00,-3.812342e-01,-7.407526e-01,5.828944e+00,-7.600000e+00,-3.210000e+01,3.050000e+01,6.647261e-02,3.512895e-02,-3.521579e-02,5.758421e-02,-1.813873e+00,2.690000e+01,-1.642000e+02,-5.940000e+01
3.445732e-01,9.867316e-01,-3.956342e-01,-5.873526e-01,-8.680962e+00,-1.570000e+01,7.000000e+00,5.200000e+00,7.523661e-02,3.362895e-02,-5.231579e-02,7.498421e-02,-7.850869e-01,3.600000e+01,-1.996000e+02,-7.330000e+01
3.936887e-01,8.994316e-01,-3.408342e-01,-3.934526e-01,-6.926451e+00,-4.600000e+00,-1.060000e+01,-2.700000e+00,8.287374e-02,3.192895e-02,-7.031579e-02,9.598421e-02,-9.666305e-02,3.980000e+01,-2.199000e+02,-7.980000e+01
4.619848e-01,8.262316e-01,-2.993342e-01,-1.779526e-01,5.158596e-01,5.700000e+00,-3.700000e+00,-6.300000e+00,8.810598e-02,3.042895e-02,-8.401579e-02,1.230842e-01,7.798274e+00,5.220000e+01,-2.701000e+02,-8.990000e+01
5.334327e-01,7.494316e-01,-2.262342e-01,4.114737e-02,2.277731e+00,8.700000e+00,2.700000e+00,-9.300000e+00,8.597860e-02,2.912895e-02,-9.451579e-02,1.525842e-01,1.776584e+01,6.420000e+01,-3.261000e+02,-9.700000e+01
6.265207e-01,7.624316e-01,-2.135342e-01,1.855474e-01,6.102697e+00,1.210000e+01,8.800000e+00,-9.100000e+00,7.814658e-02,3.402895e-02,-9.921579e-02,1.844842e-01,2.310721e+01,7.170000e+01,-3.871000e+02,-1.059000e+02
5.213085e-01,6.809316e-01,-1.159342e-01,8.934737e-02,1.172972e+01,1.710000e+01,2.190000e+01,-1.000000e+01,6.000957e-02,4.442895e-02,-1.066158e-01,2.120842e-01,2.099379e+01,6.930000e+01,-4.346000e+02,-1.110000e+02
2.533831e-01,4.285316e-01,-4.613421e-02,-4.315263e-02,1.413477e+01,2.000000e+01,2.870000e+01,-1.180000e+01,3.758888e-02,6.752895e-02,-1.149158e-01,2.302842e-01,7.533352e+00,6.020000e+01,-4.529000e+02,-1.237000e+02
1.361611e-01,2.600316e-01,-6.843421e-02,-5.552632e-03,1.220265e+01,1.690000e+01,3.160000e+01,-1.160000e+01,3.486103e-02,1.273289e-01,-1.268158e-01,2.191842e-01,-2.622945e+01,2.720000e+01,-4.236000e+02,-1.322000e+02
2.633085e-02,9.783158e-02,-9.543421e-02,3.444737e-02,9.481922e+00,1.260000e+01,3.060000e+01,-1.000000e+01,5.758100e-02,2.199289e-01,-1.282158e-01,1.796842e-01,-4.723642e+01,5.400000e+00,-3.952000e+02,-1.351000e+02
-7.330150e-02,-1.516842e-02,3.766579e-02,-2.515263e-02,4.977353e+00,4.700000e+00,3.050000e+01,-6.900000e+00,9.458104e-02,3.189289e-01,-1.261158e-01,1.320842e-01,-9.007091e+01,-3.850000e+01,-3.422000e+02,-1.445000e+02
-3.999275e-02,1.183158e-02,6.336579e-02,-1.555263e-02,3.805231e+00,2.600000e+00,2.960000e+01,-5.800000e+00,1.424947e-01,4.168289e-01,-9.991579e-02,7.648421e-02,-1.291572e+02,-8.250000e+01,-2.805000e+02,-1.439000e+02
-4.320249e-02,1.083158e-02,4.256579e-02,-1.615263e-02,9.073257e-01,-3.000000e-01,2.440000e+01,-5.300000e+00,1.768606e-01,4.918289e-01,-6.991579e-02,1.788421e-02,-1.348185e+02,-9.110000e+01,-2.386000e+02,-1.465000e+02
-3.926887e-02,1.193158e-02,4.816579e-02,-1.505263e-02,7.552466e-01,-1.400000e+00,2.130000e+01,-3.200000e+00,1.897776e-01,5.404289e-01,-3.821579e-02,-5.661579e-02,-1.269214e+02,-8.560000e+01,-2.192000e+02,-1.426000e+02
-2.900317e-02,1.883158e-02,2.236579e-02,-1.352632e-03,1.233605e+00,-9.000000e-01,1.670000e+01,-1.700000e+00,1.943209e-01,5.773289e-01,-2.001579e-02,-1.347158e-01,-1.077661e+02,-6.790000e+01,-2.173000e+02,-1.295000e+02
-2.290488e-02,1.593158e-02,1.256579e-02,1.354737e-02,-2.514578e-01,-1.400000e+00,1.290000e+01,-2.400000e+00,1.965118e-01,6.080289e-01,-3.915789e-03,-2.149158e-01,-1.077404e+02,-6.790000e+01,-2.173000e+02,-1.295000e+02
-1.681941e-02,1.793158e-02,9.765789e-03,2.044737e-02,1.126966e+00,-2.000000e-01,7.900000e+00,-2.000000e-01,1.987334e-01,6.337289e-01,1.668421e-02,-2.925158e-01,-1.077000e+02,-6.790000e+01,-2.173000e+02,-1.295000e+02
-1.248584e-02,1.823158e-02,8.165789e-03,2.644737e-02,1.947115e+00,1.300000e+00,6.000000e+00,-2.000000e-01,1.924950e-01,6.464289e-01,3.968421e-02,-3.618158e-01,-1.076480e+02,-6.790000e+01,-2.173000e+02,-1.295000e+02
-1.125256e-02,1.623158e-02,8.565789e-03,2.974737e-02,1.752409e+00,1.200000e+00,5.000000e+00,-1.000000e-01,2.053897e-01,6.621289e-01,5.884211e-03,-3.050158e-01,-2.781458e+01,-4.130000e+01,6.060000e+01,-1.000000e+01
-1.516653e-02,7.731579e-03,1.376579e-02,3.154737e-02,1.113670e+00,8.000000e-01,2.800000e+00,0.000000e+00,6.978608e-02,5.232289e-01,-7.621579e-02,-2.604158e-01,1.518548e+01,-1.800000e+01,1.618000e+02,2.930000e+01
-1.984547e-02,3.315789e-04,1.536579e-02,3.184737e-02,1.176945e+00,1.300000e+00,1.700000e+00,-2.000000e-01,-8.041293e-02,3.607289e-01,-1.294158e-01,-2.311158e-01,7.135675e+01,3.360000e+01,1.909000e+02,2.720000e+01
-2.310287e-02,-4.768421e-03,2.126579e-02,3.044737e-02,1.525735e+00,1.600000e+00,3.000000e-01,4.000000e-01,-2.226754e-01,2.033289e-01,-1.706158e-01,-2.060158e-01,9.464505e+01,5.790000e+01,1.881000e+02,3.080000e+01
-2.720463e-02,-9.268421e-03,2.416579e-02,2.794737e-02,1.340604e+00,1.700000e+00,-1.500000e+00,5.000000e-01,-3.266420e-01,8.262895e-02,-2.056158e-01,-1.863158e-01,9.651641e+01,5.940000e+01,1.892000e+02,3.510000e+01
-3.081237e-02,-1.406842e-02,2.836579e-02,2.634737e-02,1.443621e+00,2.200000e+00,-2.700000e+00,4.000000e-01,-3.844071e-01,3.828947e-03,-2.356158e-01,-1.569158e-01,9.379480e+01,5.380000e+01,2.010000e+02,4.180000e+01
-3.614482e-02,-1.996842e-02,2.636579e-02,2.514737e-02,1.366108e+00,2.800000e+00,-2.900000e+00,-4.000000e-01,-4.273190e-01,-6.407105e-02,-2.531158e-01,-1.265158e-01,9.363766e+01,5.380000e+01,2.010000e+02,4.180000e+01
-3.546295e-02,-1.846842e-02,3.166579e-02,2.244737e-02,1.045145e+00,2.700000e+00,-3.200000e+00,-7.000000e-01,-4.369458e-01,-1.092711e-01,-2.711158e-01,-9.101579e-02,6.812011e+01,1.420000e+01,2.467000e+02,7.140000e+01
-3.682402e-02,-1.946842e-02,3.066579e-02,2.154737e-02,1.147981e+00,3.200000e+00,-5.400000e+00,-5.000000e-01,-4.384874e-01,-1.516711e-01,-2.954158e-01,-5.571579e-02,6.439030e+01,4.400000e+00,2.696000e+02,8.180000e+01
-3.818602e-02,-2.026842e-02,3.096579e-02,2.014737e-02,2.116308e+00,4.800000e+00,-6.400000e+00,-6.000000e-01,-4.366536e-01,-1.939711e-01,-3.198158e-01,-2.041579e-02,6.420001e+01,4.400000e+00,2.696000e+02,8.180000e+01
-3.882175e-02,-2.076842e-02,3.246579e-02,1.924737e-02,1.888813e+00,4.900000e+00,-7.000000e+00,-9.000000e-01,-4.868163e-01,-2.663711e-01,-2.759158e-01,-9.241579e-02,6.924858e+01,3.200000e+00,2.944000e+02,9.210000e+01
-4.006443e-02,-2.056842e-02,3.246579e-02,1.694737e-02,2.040868e+00,4.700000e+00,-7.000000e+00,-4.000000e-01,-4.152865e-01,-2.172711e-01,-1.854158e-01,-1.317158e-01,6.882325e+01,-8.000000e-01,3.011000e+02,9.970000e+01
-4.088605e-02,-1.996842e-02,3.316579e-02,1.454737e-02,2.787991e+00,5.600000e+00,-5.600000e+00,-7.000000e-01,-3.297665e-01,-1.461711e-01,-1.228158e-01,-1.560158e-01,6.414362e+01,-9.500000e+00,2.984000e+02,1.087000e+02
-4.149153e-02,-1.956842e-02,3.446579e-02,1.264737e-02,3.131661e+00,6.200000e+00,-6.500000e+00,-6.000000e-01,-2.469000e-01,-7.097105e-02,-9.311579e-02,-1.690158e-01,5.853578e+01,-1.760000e+01,2.874000e+02,1.145000e+02
-4.222331e-02,-1.926842e-02,3.566579e-02,1.064737e-02,3.404709e+00,6.400000e+00,-5.800000e+00,-6.000000e-01,-1.577105e-01,1.722895e-02,-5.731579e-02,-1.757158e-01,5.124288e+01,-2.890000e+01,2.706000e+02,1.218000e+02
