LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.105063e-03,-9.193681e-04,-3.421041e-04,-4.686656e-03,3.380871e-01,6.554637e-02,2.076399e-01,3.825066e-01,-2.123448e-04,2.655462e-03,-5.811899e-04,-2.302608e-03,8.383318e-01,7.321828e-01,2.404131e-01,6.119762e-01
-2.541805e-04,1.002491e-03,-2.794012e-03,-9.879413e-04,1.788096e-02,-7.648987e-02,8.743336e-02,8.743336e-02,-2.743442e-03,2.071062e-03,2.545566e-03,-4.185310e-03,9.485553e-01,1.136519e+00,4.043363e-01,5.245429e-01
-2.597523e-03,-3.391466e-03,-3.290517e-04,-3.400136e-04,1.418236e-01,3.277319e-02,3.606196e-01,1.311500e-01,4.976170e-03,2.003557e-03,1.957292e-03,5.195569e-03,3.155848e-01,-1.094349e-02,2.731863e-01,4.699400e-01
3.843724e-04,-8.497215e-04,-1.534356e-03,1.486604e-03,2.750287e-01,2.294696e-01,-1.311500e-01,1.748667e-01,4.220700e-03,-1.644172e-03,-3.723140e-03,5.128982e-03,6.772882e-01,5.245429e-01,1.420935e-01,5.245429e-01
-1.207736e-03,1.044299e-03,-3.457541e-03,-2.269215e-03,2.863581e-01,-2.185834e-01,-2.076399e-01,6.119762e-01,-1.360066e-03,1.986595e-04,-3.710699e-03,-2.953289e-03,5.538065e-01,3.715631e-01,-3.277319e-02,4.262233e-01
4.789225e-04,4.179897e-04,9.463074e-04,2.216461e-04,2.799347e-01,1.748667e-01,-4.699400e-01,2.623001e-01,3.176519e-03,-1.020003e-03,2.457360e-03,5.119397e-03,7.928683e-01,1.748667e-01,5.466017e-02,8.742763e-01
2.978880e-03,2.336280e-03,-9.849332e-04,2.032050e-03,-9.044041e-02,-5.245429e-01,-3.497334e-01,3.933928e-01,3.582925e-03,-1.027243e-03,5.876088e-04,5.109709e-03,7.595772e-01,6.338632e-01,-2.841298e-01,4.371095e-01
2.628233e-05,3.514766e-03,-3.413795e-03,-2.876354e-03,-3.694691e-02,-7.648987e-02,-2.623001e-01,4.371668e-02,1.572454e-03,1.470042e-03,4.331497e-03,2.008650e-03,2.648296e-01,-4.371668e-02,1.420935e-01,3.933928e-01
3.400947e-03,2.896206e-03,-1.000025e-03,2.092213e-03,7.199455e-01,-4.371668e-02,2.076399e-01,1.005426e+00,4.993763e-03,-4.088227e-03,-1.950363e-03,8.187315e-03,-5.720270e-01,-7.103531e-01,-7.868429e-01,-4.480530e-01
-2.427354e-04,4.706508e-03,-6.570633e-03,-4.068300e-03,8.655154e-01,1.311500e-01,6.229197e-01,1.005426e+00,5.399171e-03,4.701216e-03,3.664093e-03,4.411510e-03,1.900201e-01,-6.994096e-01,-1.431592e+00,3.060168e-01
-2.840186e-04,2.769047e-03,-1.677728e-03,-2.764083e-03,4.270311e-02,-2.513566e-01,4.480530e-01,2.513566e-01,2.502544e-03,3.012974e-03,2.878605e-03,1.767895e-03,2.589588e-02,-1.005426e+00,-1.114689e+00,3.933928e-01
-2.811750e-03,-1.513761e-03,-2.161074e-03,-2.209153e-03,8.064416e-01,5.245429e-01,5.354864e-01,5.682595e-01,-2.291690e-03,9.938342e-04,1.758345e-03,-3.082793e-03,-1.683766e-01,-1.311386e+00,-1.781326e+00,1.748667e-01
-3.191823e-03,-9.296672e-04,-2.931577e-04,-3.433527e-03,9.781363e-02,1.529797e-01,3.277319e-02,-1.094349e-02,-5.623444e-03,6.105229e-04,-9.136174e-04,-7.648674e-03,-4.801281e-02,-9.288792e-01,-1.595516e+00,1.202065e-01
-2.442396e-03,-8.542082e-04,4.004742e-03,-2.860038e-03,5.367944e-02,-4.371095e-01,-3.277319e-02,4.808262e-01,-5.892287e-04,-2.730612e-04,-4.431842e-03,-1.817223e-03,2.215410e-01,-7.431263e-01,-1.519026e+00,3.497334e-01
1.556588e-03,-2.089085e-03,1.401917e-03,3.974814e-03,-6.154951e-02,-4.043363e-01,-5.466017e-02,2.950733e-01,-4.793701e-03,-7.082761e-04,-8.383624e-04,-5.707950e-03,1.807029e-02,-7.649560e-01,-1.136519e+00,2.185834e-01
8.129626e-04,4.025920e-04,-1.028985e-03,8.676363e-04,3.155379e-01,-6.994096e-01,-1.639232e-01,1.092802e+00,-6.056723e-04,-3.472966e-04,-4.406859e-03,-1.763586e-03,1.271423e-01,-4.371095e-01,-5.136567e-01,3.060168e-01
3.707504e-03,-2.203526e-04,-6.194153e-03,5.849766e-03,2.363413e-01,-3.825066e-01,2.404131e-01,6.556929e-01,-9.071369e-04,4.738640e-03,-6.945443e-03,-6.211078e-03,2.927239e-01,3.277319e-02,-1.114689e+00,3.277319e-02
1.931063e-03,3.478974e-03,-2.237145e-03,-3.478655e-04,5.496670e-01,-2.623001e-01,3.606196e-01,9.617097e-01,-4.062481e-03,1.502265e-03,-2.528644e-03,-6.728890e-03,5.251594e-01,-8.743336e-02,-3.387899e-01,6.119762e-01
-4.358522e-04,3.427478e-03,-3.583578e-03,-3.413846e-03,5.054721e-01,1.420935e-01,5.136567e-01,5.136567e-01,-4.028601e-04,3.419637e-03,3.625547e-03,-1.800703e-03,4.220467e-01,-9.837685e-02,-5.792030e-01,4.262233e-01
-1.390338e-03,2.259699e-03,-5.360331e-03,-3.482575e-03,-3.686290e-01,-9.617097e-01,-7.648987e-02,3.933928e-01,-3.165030e-03,8.754452e-04,-1.251551e-03,-4.852306e-03,5.879380e-01,2.623001e-01,-2.513566e-01,4.808262e-01
-1.062191e-03,3.423268e-04,-1.728306e-03,-1.576827e-03,1.231789e-01,1.094349e-02,8.086726e-01,8.743336e-02,-1.062988e-04,2.567833e-04,-6.359487e-04,-5.041343e-04,6.533631e-01,3.497334e-01,-5.466017e-02,5.573160e-01
-1.989568e-03,1.604633e-03,-9.242600e-04,-4.081352e-03,1.835805e-01,4.371668e-02,4.043363e-01,1.748667e-01,-3.966762e-03,-1.611133e-03,3.069802e-03,-2.993873e-03,6.551884e-01,-4.371668e-02,-3.387899e-01,7.431263e-01
7.957946e-04,-2.942820e-04,-1.610121e-03,1.538304e-03,4.034808e-01,-1.529797e-01,4.371668e-02,6.884661e-01,1.403631e-03,2.956345e-04,-7.486273e-04,1.311368e-03,1.475457e-01,-3.169030e-01,-5.136567e-01,2.513566e-01
-3.831552e-03,-2.718351e-03,2.134991e-03,-2.862792e-03,8.317289e-02,-4.371095e-01,-7.648987e-02,5.245429e-01,-4.751038e-04,-1.571568e-03,-1.228506e-03,1.037186e-04,8.798860e-01,5.682595e-01,-8.196161e-01,4.808262e-01
-1.281971e-03,-2.551249e-04,1.432406e-03,-1.598955e-03,-5.932256e-02,-1.748667e-01,4.262233e-01,4.371668e-02,7.132857e-05,2.221980e-03,-3.732725e-03,-2.431602e-03,5.071962e-02,-2.185834e-01,-1.202065e-01,1.748667e-01
-3.688430e-03,-2.101423e-03,-2.224092e-03,-2.857897e-03,1.824758e-01,-3.933928e-01,1.094349e-02,6.119762e-01,4.383893e-04,2.183333e-03,-3.136701e-03,-1.785510e-03,1.334514e+00,3.933928e-01,-1.213066e+00,1.049143e+00
-6.381852e-03,-8.601226e-04,-5.059725e-04,-7.831461e-03,5.922329e-01,-3.060168e-01,1.092631e-01,1.081916e+00,-4.243681e-03,2.882043e-03,1.200662e-03,-6.829740e-03,8.503942e-01,5.245429e-01,-1.966964e-01,6.447494e-01
-3.241699e-04,1.621561e-03,-3.477527e-03,-1.602014e-03,1.663494e-01,-4.808262e-01,1.857529e-01,6.556929e-01,3.644270e-03,4.007198e-03,6.091248e-04,1.979690e-03,5.992321e-01,1.748667e-01,-5.136567e-01,4.808262e-01
2.222175e-03,3.455011e-03,-4.842010e-03,2.953715e-04,-2.045067e-01,-5.245429e-01,3.606196e-01,1.748667e-01,-4.132784e-03,3.401792e-03,-6.786480e-05,-7.382630e-03,5.965889e-01,0.000000e+00,-1.094349e-02,7.321828e-01
-3.582256e-04,2.236450e-03,-3.453258e-03,-2.219657e-03,6.965302e-03,-3.933928e-01,2.731863e-01,3.497334e-01,-1.916241e-03,2.096351e-03,5.844477e-04,-3.597953e-03,6.596726e-01,4.371668e-02,1.094349e-02,7.868429e-01
-2.130069e-03,3.303961e-04,-4.246292e-03,-2.806605e-03,-2.290456e-01,-1.158406e+00,3.060168e-01,7.321828e-01,-9.079857e-04,1.990674e-04,4.846174e-04,-1.112191e-03,6.416127e-01,-1.748667e-01,0.000000e+00,9.070495e-01
4.300824e-03,-2.481909e-04,-4.009717e-03,6.483519e-03,4.976214e-01,4.808262e-01,1.857529e-01,2.185834e-01,-2.152170e-03,-1.636728e-03,-6.966218e-04,-1.738909e-03,8.212977e-01,-2.185834e-01,-7.648987e-02,1.136519e+00
-5.926589e-03,-2.864302e-04,3.156129e-04,-7.807599e-03,-3.090097e-01,-5.682595e-01,3.169030e-01,7.648987e-02,-1.120163e-03,-4.782960e-03,-3.905363e-03,7.441003e-04,1.053970e-01,-1.311500e-01,1.639232e-01,2.623001e-01
2.254362e-04,-3.338339e-03,9.503862e-04,3.353398e-03,5.793058e-01,3.933928e-01,-1.202065e-01,4.371095e-01,1.006371e-03,-4.114128e-03,-4.997377e-03,2.620888e-03,5.233343e-01,1.311500e-01,-1.202065e-01,5.245429e-01
-3.476163e-03,-3.941399e-03,-3.533209e-04,-1.027914e-03,6.050709e-02,-3.606196e-01,-1.202065e-01,4.262233e-01,-1.285524e-03,-2.814194e-03,-1.435674e-02,-3.645574e-03,1.537470e-01,-1.094349e-02,-7.540698e-01,-1.094349e-02
2.877484e-04,1.673056e-03,-9.711670e-04,-1.028322e-03,1.714453e-01,-3.060168e-01,-6.010327e-01,5.682595e-01,2.463817e-03,1.544277e-03,-2.471744e-03,1.346141e-03,5.710784e-02,1.311500e-01,-7.321828e-01,-2.185834e-01
-3.537134e-03,4.780510e-04,-4.864138e-03,-4.811367e-03,-1.770885e-01,-9.070495e-01,-1.748667e-01,6.119762e-01,-1.193393e-03,2.904476e-03,-1.195161e-03,-3.718076e-03,7.081753e-01,4.043363e-01,-9.617097e-01,3.387899e-01
-2.725867e-03,1.028800e-03,-5.954316e-03,-4.120102e-03,-2.088465e-01,-6.119762e-01,-2.950733e-01,3.060168e-01,2.131582e-03,8.905370e-04,-2.473375e-03,1.366331e-03,6.387426e-01,4.808262e-01,-4.262233e-01,3.497334e-01
-1.853092e-03,2.296205e-03,-5.433751e-03,-4.146104e-03,-5.798423e-02,-3.169030e-01,-5.466017e-02,2.185834e-01,-1.275503e-03,4.672358e-03,-3.077047e-03,-5.520424e-03,2.311760e-01,1.639232e-01,-3.606196e-01,7.648987e-02
-2.381078e-03,1.669793e-03,-7.223659e-03,-4.135397e-03,-1.218659e-01,-7.431263e-01,-5.573160e-01,5.682595e-01,-3.997430e-03,4.000365e-03,3.118952e-03,-6.725423e-03,4.635824e-01,3.060168e-01,-3.825066e-01,2.623001e-01
-1.637154e-03,-1.397950e-04,-4.246088e-03,-1.698378e-03,-1.142334e-01,-4.152798e-01,-2.731863e-01,2.513566e-01,2.316532e-04,2.838093e-03,3.725785e-03,-5.674587e-04,9.081942e-01,2.513566e-01,-9.179930e-01,6.994096e-01
1.000132e-03,1.011159e-03,-4.669882e-03,8.720211e-04,-7.938106e-02,-2.076399e-01,-4.371668e-02,8.743336e-02,1.780028e-03,2.634115e-04,4.316609e-03,3.225682e-03,6.388628e-01,-4.371668e-02,-4.262233e-01,6.994096e-01
-9.991732e-04,-1.476439e-03,-2.229089e-03,2.381655e-04,2.134036e-01,-1.094349e-02,-5.466017e-02,3.060168e-01,8.669277e-04,3.319364e-04,-7.412854e-04,6.677236e-04,8.669852e-01,2.182969e-02,-8.523893e-01,8.196161e-01
-6.067060e-04,-8.267779e-04,-2.863046e-03,2.280703e-04,2.242064e-01,-4.808262e-01,-4.262233e-01,7.868429e-01,-2.191311e-03,-2.825615e-03,-1.238601e-03,-1.136970e-03,4.631535e-01,2.623001e-01,-6.447494e-01,2.185834e-01
-1.942670e-03,-7.697757e-04,-2.368994e-03,-1.689710e-03,4.713178e-01,-1.094349e-02,-4.152798e-01,6.884661e-01,7.168844e-03,-8.760194e-04,-2.502845e-03,8.760599e-03,2.507678e-02,-2.404131e-01,-5.354864e-01,4.371668e-02
-2.202037e-04,4.012664e-04,-2.842142e-03,-3.809043e-04,-8.020797e-02,-5.245429e-01,-2.076399e-01,3.933928e-01,3.263696e-03,-1.591146e-03,-6.847856e-03,3.224968e-03,1.640921e-01,4.371668e-02,-4.699400e-01,4.371668e-02
-5.214519e-03,-8.149491e-04,-3.566957e-03,-6.013103e-03,3.894063e-01,-1.094349e-02,-1.857529e-01,5.573160e-01,-5.732698e-04,-2.528708e-04,-2.525585e-03,-1.204067e-03,3.606811e-01,-2.185834e-01,-8.742763e-01,3.497334e-01
-1.638461e-03,-1.474808e-03,-5.375117e-03,-3.691775e-04,1.346000e-01,-7.431263e-01,-3.277319e-02,8.742763e-01,-1.778197e-03,-3.209879e-04,5.574252e-04,-1.783368e-03,6.257636e-01,-3.497334e-01,-9.507662e-01,7.431263e-01
-1.978453e-03,-1.841527e-04,-2.422835e-03,-2.274007e-03,-9.887282e-03,-3.715631e-01,-6.229197e-01,3.825066e-01,-5.038026e-03,9.991367e-04,-4.527186e-03,-8.083481e-03,1.845456e-02,-4.152798e-01,-2.950733e-01,2.185834e-01
-1.952770e-05,2.259189e-03,-5.335144e-03,-1.617106e-03,4.877741e-01,-1.748667e-01,-3.277319e-02,8.305596e-01,-1.761905e-03,4.034628e-03,-2.517937e-03,-5.510329e-03,9.450990e-01,1.748667e-01,-9.507662e-01,7.868429e-01
-1.323076e-03,1.664287e-03,-4.850065e-03,-2.886959e-03,-2.518320e-01,-7.540698e-01,-3.387899e-01,3.825066e-01,-6.968629e-04,2.920384e-03,-1.259403e-03,-3.112670e-03,3.317395e-01,5.027132e-01,-9.398227e-01,-1.857529e-01
1.871117e-03,1.015645e-03,-5.328210e-03,2.115565e-03,1.423678e-01,-3.497334e-01,-7.648987e-02,5.245429e-01,-1.135330e-03,2.167120e-03,3.693766e-03,-1.777760e-03,1.119806e-01,-3.933928e-01,-8.196161e-01,1.748667e-01
2.142082e-03,2.889068e-03,-6.663427e-03,8.620278e-04,-7.594103e-02,-2.841298e-01,-5.466017e-02,1.639232e-01,6.898915e-03,2.289792e-03,-7.130392e-04,6.840270e-03,6.325212e-01,1.420935e-01,-9.398227e-01,4.262233e-01
-2.692645e-04,-8.502313e-04,-4.666924e-03,8.664126e-04,8.360515e-01,4.371095e-01,-7.648987e-02,7.431263e-01,7.298874e-04,1.559165e-03,5.705795e-04,7.781776e-05,-2.961604e-01,-7.431263e-01,-9.507662e-01,-1.311500e-01
-3.662763e-03,-2.061042e-03,-1.602371e-03,-2.899909e-03,6.715805e-02,-1.420935e-01,-3.387899e-01,2.513566e-01,5.272955e-03,3.522119e-03,4.686079e-04,4.351652e-03,3.704437e-01,-2.513566e-01,-4.043363e-01,5.136567e-01
1.666574e-03,-8.306528e-04,-2.774535e-03,3.336063e-03,1.864130e-01,2.185834e-01,-4.262233e-01,8.743336e-02,-2.391671e-03,3.369467e-03,-1.304475e-03,-5.488303e-03,6.400557e-01,-2.185834e-01,-3.825066e-01,8.305596e-01
-1.001857e-03,-7.718152e-04,-1.558116e-03,-4.627875e-04,8.746421e-03,-2.076399e-01,-5.682595e-01,2.513566e-01,2.604474e-04,-3.023271e-04,-2.014809e-03,4.865388e-05,2.998694e-01,-1.857529e-01,-7.212966e-01,2.950733e-01
-2.707788e-04,-8.273897e-04,-4.661418e-03,8.451005e-04,9.954813e-02,0.000000e+00,-4.699400e-01,1.748667e-01,-1.714301e-04,-2.856716e-03,-3.754547e-03,7.451201e-04,1.254495e-01,-1.202065e-01,-2.185834e-01,1.748667e-01
3.864235e-03,4.339993e-04,-2.824705e-03,5.171960e-03,1.693940e-01,1.094349e-02,1.639232e-01,2.076399e-01,2.123460e-03,-3.080375e-04,-1.341694e-03,2.549814e-03,6.034237e-01,-2.841298e-01,-8.523893e-01,6.994096e-01
1.522080e-03,3.935165e-04,-4.060091e-03,2.113424e-03,-2.717972e-01,-4.371095e-01,-1.202065e-01,4.371668e-02,-3.421946e-03,-3.602470e-04,-1.280409e-03,-4.241598e-03,7.210643e-01,4.371668e-02,-4.262233e-01,7.431263e-01
8.079294e-05,2.290902e-03,-3.548194e-03,-1.655550e-03,3.879001e-01,-3.278465e-01,-3.606196e-01,8.633328e-01,-3.184273e-04,9.439701e-04,-3.201249e-03,-1.811308e-03,3.464652e-01,-5.466017e-02,-6.119762e-01,2.950733e-01
3.177345e-03,3.507220e-03,-4.090377e-03,1.492009e-03,5.465198e-01,-1.311500e-01,-7.648987e-02,8.742763e-01,-4.318297e-03,2.133673e-03,-2.514674e-03,-7.354486e-03,7.074176e-01,1.311500e-01,-4.699400e-01,6.556929e-01
8.304797e-04,4.754537e-03,-4.239663e-03,-2.856979e-03,-4.501840e-01,-1.005426e+00,1.311500e-01,3.060168e-01,-2.889414e-03,2.815863e-03,-6.573627e-04,-5.535618e-03,5.865662e-01,4.152798e-01,-5.464298e-01,2.950733e-01
-1.776774e-03,9.955570e-04,-5.250202e-03,-2.851473e-03,7.016679e-02,2.294696e-01,1.748667e-01,-1.311500e-01,-3.050874e-03,3.362533e-03,-6.038276e-04,-6.090446e-03,2.366269e-01,3.169030e-01,-1.311500e-01,4.371668e-02
-1.603717e-03,3.881120e-04,-2.758220e-03,-2.256876e-03,7.011285e-02,-4.371668e-02,-4.699400e-01,1.748667e-01,-4.869446e-04,1.501347e-03,-3.026877e-03,-2.357774e-03,5.312181e-01,7.431263e-01,-9.837685e-02,1.311500e-01
-3.487997e-03,1.012586e-03,-3.463863e-03,-5.349879e-03,5.349668e-02,-4.371095e-01,-3.277319e-02,4.808262e-01,-1.156390e-03,-2.235301e-03,-6.855096e-03,-1.741560e-03,4.696760e-01,1.748667e-01,-2.513566e-01,3.933928e-01
2.398965e-04,3.514664e-03,1.740763e-04,-2.875130e-03,-9.572230e-03,-2.294696e-01,-9.837685e-02,2.076399e-01,-1.067824e-03,2.745264e-04,-1.251347e-03,-1.766951e-03,7.759014e-01,5.464298e-01,-2.841298e-01,5.136567e-01
-1.176916e-03,3.601718e-04,-3.453666e-03,-1.588860e-03,-1.099577e-01,-4.808262e-01,4.043363e-01,2.623001e-01,5.958643e-04,2.523985e-04,-1.832586e-03,1.354317e-04,6.735957e-01,6.994096e-01,-2.076399e-01,3.060168e-01
-1.656879e-03,-2.176678e-03,-5.994799e-03,3.129107e-04,-1.257184e-01,-1.092631e-01,2.076399e-01,-8.743336e-02,-3.026419e-04,1.539790e-03,6.971263e-04,-1.139825e-03,3.820154e-01,2.404131e-01,-4.917697e-01,1.748667e-01
2.547954e-03,9.990240e-04,-1.547103e-03,2.749421e-03,7.557705e-01,4.371095e-01,1.857529e-01,6.119762e-01,-6.441835e-03,2.766407e-03,1.888155e-03,-9.219445e-03,4.935922e-01,4.371095e-01,-5.136567e-01,1.748667e-01
8.356449e-05,2.220032e-03,-3.404720e-03,-1.596100e-03,3.895996e-01,4.262233e-01,2.076399e-01,1.202065e-01,-1.768408e-04,2.811886e-03,3.150054e-03,-1.166236e-03,1.449694e-01,7.648987e-02,-1.857529e-01,7.648987e-02
1.177637e-03,3.852568e-04,-2.137518e-03,1.493946e-03,-2.900307e-01,0.000000e+00,-3.277319e-02,-3.933928e-01,7.482102e-04,2.635135e-04,-2.449004e-03,1.294154e-04,1.163340e-01,4.371095e-01,-2.513566e-01,-2.185834e-01
1.172581e-03,3.817898e-04,-2.128137e-03,1.489867e-03,3.004350e-01,1.529797e-01,7.648987e-02,2.623001e-01,2.813468e-03,9.395853e-04,-1.186799e-03,2.577856e-03,-2.784570e-01,-3.715631e-01,-4.480530e-01,-2.185834e-01
5.144544e-03,2.879789e-03,-2.173106e-03,4.604284e-03,5.280681e-01,2.623001e-01,-3.277319e-02,4.808262e-01,-1.429232e-03,2.752947e-03,-2.531193e-03,-4.243740e-03,-2.186814e-01,-5.245429e-01,-2.950733e-01,0.000000e+00
-3.596780e-04,3.509565e-03,-2.202168e-03,-3.494200e-03,8.168216e-01,4.589965e-01,2.182969e-02,6.884661e-01,-2.546413e-03,4.046457e-03,-1.333537e-03,-6.159990e-03,-4.419671e-01,-3.715631e-01,-3.497334e-01,-3.933928e-01
3.071097e-04,1.023293e-03,-8.713368e-04,-3.895718e-04,2.127431e-01,5.245429e-01,-2.513566e-01,-1.748667e-01,2.869362e-04,3.998530e-03,1.865619e-03,-1.746760e-03,2.884849e-01,1.311500e-01,-3.387899e-01,1.748667e-01
6.015680e-03,2.887538e-03,-2.670524e-03,5.826618e-03,3.208002e-01,4.152798e-01,2.513566e-01,3.277319e-02,1.304113e-03,2.783028e-03,-1.276025e-03,-5.403342e-04,2.946712e-01,-1.311500e-01,-2.513566e-01,3.825066e-01
3.464600e-03,6.607259e-03,-3.957508e-03,-9.978326e-04,4.336890e-01,8.742763e-01,1.094349e-02,-2.185834e-01,-9.732370e-04,4.624636e-03,1.034744e-05,-4.236500e-03,3.340551e-01,2.623001e-01,-3.825066e-01,1.311500e-01
3.717190e-03,9.793435e-04,-4.439936e-03,4.599186e-03,1.140152e-01,6.775799e-01,2.404131e-01,-4.917697e-01,8.040976e-03,6.500812e-03,2.488360e-03,6.325313e-03,4.521402e-01,9.837685e-02,7.648987e-02,5.136567e-01
1.138537e-03,-2.798021e-04,-3.372803e-03,2.154518e-03,2.341054e-02,2.623001e-01,6.229197e-01,-2.623001e-01,2.277889e-03,4.579870e-03,1.253076e-03,1.494018e-04,3.960659e-01,3.497334e-01,1.857529e-01,3.060168e-01
6.890757e-04,1.537536e-03,-1.430039e-03,-3.029979e-04,3.452136e-01,6.447494e-01,6.554637e-02,-1.311500e-01,-1.572862e-03,1.439348e-03,1.879793e-03,-2.330446e-03,4.091187e-01,1.966964e-01,3.277319e-02,3.825066e-01
-2.225374e-03,-3.367197e-03,-1.455328e-03,2.603953e-04,1.633969e-01,7.868429e-01,2.294696e-01,-5.245429e-01,-3.523641e-03,1.855052e-04,3.086423e-03,-3.566750e-03,-3.345794e-01,-3.060168e-01,7.540698e-01,0.000000e+00
-4.301324e-03,-3.311958e-04,-2.571102e-03,-5.293795e-03,3.465233e-01,5.901465e-01,8.305596e-01,-1.420935e-01,1.321584e-03,3.199684e-03,2.401684e-03,2.107888e-04,4.034510e-01,-6.554637e-02,3.715631e-01,6.447494e-01
-3.229339e-05,3.122452e-04,4.640836e-04,-3.165602e-04,9.593768e-02,1.136519e+00,1.016313e+00,-1.005426e+00,2.770251e-05,8.338407e-04,-1.840856e-05,-4.706876e-04,5.884754e-01,2.185834e-01,2.731863e-01,6.556929e-01
-6.436987e-04,2.395394e-04,-1.805499e-03,-8.949432e-04,3.044740e-01,9.725959e-01,-4.371668e-02,-4.808262e-01,1.196693e-03,1.624596e-04,-6.286819e-05,1.412116e-03,3.801692e-01,2.182969e-02,5.466017e-02,4.699400e-01
-4.110994e-03,-2.151083e-03,-1.475927e-03,-3.445661e-03,6.337762e-01,9.179930e-01,7.103531e-01,-4.371668e-02,-9.594715e-04,-4.618107e-04,-3.122833e-03,-1.680683e-03,3.850722e-01,2.623001e-01,9.725959e-01,5.682595e-01
1.597749e-04,-4.722808e-03,-7.471353e-04,4.700851e-03,3.345072e-01,5.573160e-01,4.699400e-01,-9.837685e-02,-1.313045e-03,-4.947848e-03,-3.191663e-03,8.723806e-04,4.357208e-01,-2.404131e-01,4.371095e-01,8.196161e-01
-2.806695e-03,-2.722562e-04,-8.848990e-04,-3.453615e-03,3.587619e-01,4.808262e-01,5.354864e-01,0.000000e+00,5.391147e-03,2.333299e-04,-7.478448e-03,4.495738e-03,5.055132e-01,2.185834e-01,1.094349e-02,4.808262e-01
-7.889884e-05,2.844069e-04,-1.802751e-04,-3.063630e-04,2.352774e-01,6.010327e-01,3.278465e-01,-2.623001e-01,2.787396e-03,-1.047740e-03,-5.539356e-03,2.658006e-03,5.754240e-01,1.147463e+00,3.278465e-01,3.277319e-02
1.043156e-03,9.810770e-04,3.477651e-03,2.721220e-04,4.099797e-01,5.682595e-01,4.043363e-01,0.000000e+00,-2.248422e-03,-4.791322e-03,-5.602171e-03,-1.074360e-03,6.978488e-01,4.808262e-01,5.792030e-01,6.994096e-01
1.308776e-03,2.177510e-03,1.641040e-03,-3.170700e-04,4.911251e-05,-1.094349e-02,2.513566e-01,-1.094349e-02,-3.428681e-03,-4.610969e-04,1.303857e-03,-3.536464e-03,2.668972e-01,6.884661e-01,-3.169030e-01,-2.185834e-01
-1.866518e-03,-2.088269e-03,-2.164847e-03,-3.855950e-04,4.828622e-01,3.060168e-01,-2.076399e-01,3.933928e-01,8.659416e-04,2.811545e-04,-5.751736e-04,7.415510e-04,3.755836e-01,6.119762e-01,-5.136567e-01,-8.743336e-02
-8.411679e-04,-8.351395e-04,8.904269e-04,-4.010946e-04,-1.571654e-01,-5.245429e-01,9.837685e-02,2.623001e-01,2.453823e-03,-2.796894e-04,-2.342342e-03,2.581017e-03,5.439538e-01,7.540698e-01,-3.278465e-01,7.648987e-02
3.445697e-05,-2.155366e-03,-9.149806e-04,2.164817e-03,-2.323049e-01,-1.748667e-01,7.540698e-01,-2.185834e-01,-9.650245e-04,1.508893e-03,-5.848609e-04,-2.361241e-03,5.727369e-01,6.556929e-01,-3.387899e-01,1.748667e-01
3.266367e-04,-2.860092e-03,-4.085890e-03,3.479537e-03,3.699453e-01,-2.404131e-01,4.589965e-01,6.884661e-01,2.136832e-05,2.763450e-03,2.618068e-03,-1.114434e-03,7.792421e-01,9.398227e-01,2.182969e-02,3.387899e-01
-7.549093e-05,-1.516514e-03,-2.183712e-03,1.529534e-03,-1.907637e-02,-2.185834e-01,5.354864e-01,1.311500e-01,-8.862362e-04,-1.001343e-03,4.403183e-03,7.657183e-04,6.799240e-01,8.305596e-01,-7.648987e-02,2.623001e-01
-6.451292e-04,-3.301761e-04,-2.867431e-03,-2.868864e-04,-2.930443e-01,-5.027132e-01,3.825066e-01,3.277319e-02,-5.982408e-04,-2.187578e-03,1.321016e-04,7.353308e-04,7.164487e-01,6.447494e-01,-8.523893e-01,2.185834e-01
-4.135079e-04,-8.939772e-04,3.058236e-04,2.847665e-04,-1.909419e-02,-2.185834e-01,5.354864e-01,1.311500e-01,-2.316235e-03,-3.459572e-03,2.460114e-03,1.084093e-04,3.264761e-01,-1.311500e-01,-5.136567e-01,3.497334e-01
-5.375883e-03,-3.447143e-03,-9.673940e-04,-4.019354e-03,1.687148e-01,7.648987e-02,4.699400e-01,1.202065e-01,1.609092e-03,-2.136083e-03,3.692951e-03,4.402536e-03,3.411602e-01,2.841298e-01,-7.212966e-01,3.277319e-02
4.470965e-03,2.242568e-03,9.353964e-04,3.995922e-03,3.886396e-01,1.311500e-01,1.857529e-01,3.933928e-01,-3.294289e-03,-4.056514e-03,3.109673e-03,-5.252424e-04,6.530028e-01,2.623001e-01,-8.633328e-01,3.933928e-01
-2.040781e-03,-4.004825e-03,9.464094e-04,8.840537e-04,5.220710e-01,6.338632e-01,7.648987e-02,1.202065e-01,1.587182e-03,4.154512e-04,3.168612e-03,2.511269e-03,3.244206e-01,6.447494e-01,-7.212966e-01,-2.294696e-01
-2.786413e-03,-3.981882e-03,3.366604e-03,-3.546976e-04,2.629611e-01,-4.371095e-01,2.294696e-01,7.431263e-01,-6.204508e-04,-2.190332e-03,2.501820e-03,1.345325e-03,1.123958e+00,6.556929e-01,-9.070495e-01,6.994096e-01
