LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.870729e-01,6.381271e-01,-2.139444e-01,3.844749e-01,1.419264e+02,1.917710e+02,2.403094e+02,1.093203e-01,5.322589e-03,1.131461e-03,-1.125839e-02,3.196078e-03,-3.378105e+00,-2.950618e+00,-1.732137e+01,-5.901293e+00
1.137324e+00,1.066090e+00,-6.202347e-02,6.077365e-01,1.335856e+02,1.976083e+02,2.426057e+02,-1.691910e+01,5.970563e-03,4.361208e-03,-1.200564e-02,1.303179e-03,-3.485695e+00,-2.437019e+00,-1.818471e+01,-6.644420e+00
1.406634e+00,1.346395e+00,1.129867e-01,7.319153e-01,1.151304e+02,1.970423e+02,2.582491e+02,-4.236387e+01,5.818074e-03,7.791737e-03,-8.451722e-03,-8.559686e-04,-3.308069e+00,-1.999852e+00,-1.926662e+01,-7.005039e+00
1.501674e+00,1.520015e+00,1.530081e-01,7.545191e-01,8.613863e+01,1.898744e+02,2.721220e+02,-7.567867e+01,7.291657e-03,8.878551e-03,-1.253956e-02,-6.833306e-04,-4.034121e+00,-2.262152e+00,-2.023922e+01,-7.955805e+00
1.398647e+00,1.613001e+00,1.302323e-01,6.281607e-01,5.080918e+01,1.815694e+02,2.781798e+02,-1.146340e+02,9.576000e-03,9.546159e-03,-9.389147e-03,2.539890e-03,-4.123550e+00,-1.584629e+00,-2.120093e+01,-8.841025e+00
1.268748e+00,1.770005e+00,-5.920191e-02,5.054629e-01,9.776303e+00,1.715697e+02,2.739519e+02,-1.568687e+02,1.005636e-02,7.836197e-03,-6.662906e-04,6.643126e-03,-3.516315e+00,-1.792269e+00,-2.298225e+01,-8.261822e+00
9.745547e-01,1.813519e+00,-3.007058e-01,3.154414e-01,-2.901158e+01,1.646301e+02,2.617336e+02,-1.955952e+02,1.785429e-02,1.025670e-02,1.055110e-02,1.759437e-02,-4.110223e+00,-2.579055e+00,-2.498211e+01,-8.830082e+00
6.659174e-01,1.855377e+00,-4.418255e-01,1.144201e-01,-6.173913e+01,1.543773e+02,2.429661e+02,-2.228000e+02,1.254592e-02,1.194310e-02,2.225979e-02,1.192332e-02,-3.785523e+00,-3.398728e+00,-2.828246e+01,-8.436632e+00
2.987098e-01,1.842552e+00,-5.802984e-01,-1.124919e-01,-8.829302e+01,1.328213e+02,2.208406e+02,-2.360770e+02,1.809213e-02,1.517173e-02,2.958074e-02,1.845328e-02,-3.319872e+00,-3.267578e+00,-3.123313e+01,-8.578725e+00
-1.010652e-01,1.828390e+00,-6.761086e-01,-3.871039e-01,-1.125329e+02,1.024779e+02,1.978405e+02,-2.430790e+02,1.539926e-02,1.047787e-02,2.592271e-02,1.845980e-02,-2.609921e+00,-3.803065e+00,-3.382313e+01,-7.737222e+00
-5.030853e-01,1.858170e+00,-5.996275e-01,-7.553259e-01,-1.280356e+02,6.006895e+01,1.778242e+02,-2.380462e+02,2.087065e-02,1.141662e-02,6.987699e-03,2.127187e-02,-2.016975e+00,-3.311295e+00,-3.653339e+01,-7.966749e+00
-1.168170e+00,1.807602e+00,-8.821589e-01,-1.250897e+00,-1.306243e+02,1.487479e+01,1.585626e+02,-2.195920e+02,2.112461e-02,1.657792e-02,-1.309724e-02,1.310293e-02,-1.317855e+00,-2.141945e+00,-4.042389e+01,-8.917515e+00
-2.104772e+00,2.072516e+00,-1.740824e+00,-1.864807e+00,-1.239203e+02,1.045917e+01,1.320235e+02,-1.993467e+02,2.405047e-02,1.796851e-02,-2.222676e-02,1.449515e-02,-2.823595e-01,-7.758994e-01,-4.445643e+01,-9.627868e+00
-2.850876e+00,1.972620e+00,-2.170564e+00,-2.383533e+00,-1.131599e+02,4.936564e+01,8.437079e+01,-1.739874e+02,2.013497e-02,2.266777e-02,-9.672934e-03,8.382558e-03,1.069097e-01,5.792030e-01,-4.716669e+01,-1.092831e+01
-2.803880e+00,1.549284e+00,-1.548238e+00,-2.506011e+00,-9.256025e+01,6.888276e+01,1.076462e+01,-1.204001e+02,1.415262e-02,3.348298e-02,1.038692e-02,-4.770557e-03,6.068632e-01,8.742763e-01,-5.107907e+01,-1.137642e+01
-2.193109e+00,1.129310e+00,-7.965298e-01,-2.127743e+00,-5.548487e+01,3.252292e+01,-6.446658e+01,-3.663200e+01,1.519403e-02,3.861409e-02,6.618664e-03,-8.241875e-03,5.558322e-01,9.617097e-01,-5.371279e+01,-1.210860e+01
-1.047724e+00,1.735126e-01,-1.946687e-01,-9.840368e-01,-2.432863e+01,-2.474227e+01,-1.260827e+02,3.865431e+01,2.026451e-02,3.322703e-02,-2.661236e-02,-2.138466e-03,7.624330e-01,1.562742e+00,-5.781098e+01,-1.329978e+01
3.086816e-01,-5.191143e-01,6.148938e-01,3.040121e-01,1.497033e+00,-7.404282e+01,-1.551457e+02,9.180216e+01,5.216984e-02,2.860109e-02,-9.747030e-02,3.421880e-02,3.336387e-01,3.507991e+00,-6.417133e+01,-1.722311e+01
1.018410e+00,-3.099169e-01,7.649190e-01,9.925484e-01,1.658181e+01,-7.776876e+01,-1.218115e+02,9.409623e+01,7.412124e-02,2.050128e-02,-1.498123e-01,6.607718e-02,-2.034940e+00,5.737427e+00,-7.257542e+01,-2.470909e+01
-3.662260e-01,-7.773271e-01,8.354972e-01,-4.474442e-01,2.426774e+01,-1.174640e+02,-1.294312e+02,1.166771e+02,8.685557e-02,1.234875e-02,-1.806822e-01,9.199439e-02,-3.185159e+00,1.036017e+01,-8.313245e+01,-3.344097e+01
-6.104728e-01,-4.936055e-01,-2.371952e-01,-3.573393e-01,6.344100e+00,-1.277846e+02,-1.879282e+02,1.243310e+02,8.722339e-02,-5.467429e-03,-1.621437e-01,1.236593e-01,-4.938511e+00,1.451302e+01,-9.701195e+01,-4.338597e+01
4.041862e-01,5.505726e-01,-1.088936e-01,3.460910e-01,-3.173220e+01,-9.568430e+01,-2.056419e+02,7.764031e+01,9.111218e-02,-1.177988e-02,-1.348058e-01,1.530299e-01,-5.774908e+00,1.866593e+01,-1.124217e+02,-5.236949e+01
3.476585e-01,4.699314e-01,7.060572e-02,2.201430e-01,-5.262351e+01,-8.663363e+01,-1.884475e+02,4.406544e+01,7.827001e-02,-2.365193e-02,-1.266489e-01,1.629812e-01,-6.035578e+00,2.362763e+01,-1.297662e+02,-6.184495e+01
1.362112e-01,1.154095e-01,-3.604081e-01,2.646957e-01,-5.642394e+01,-7.727917e+01,-2.111052e+02,4.397841e+01,7.637833e-02,-3.555110e-02,-1.565613e-01,1.890760e-01,-5.559674e+00,2.964953e+01,-1.495483e+02,-7.195456e+01
6.154678e-01,7.764416e-01,-5.122271e-01,5.256391e-01,-4.110924e+01,-5.734465e+01,-2.155861e+02,5.400036e+01,5.173247e-02,-4.495788e-02,-1.841527e-01,1.832902e-01,-4.589243e+00,3.856785e+01,-1.712548e+02,-8.533232e+01
1.488560e+00,1.940081e+00,-9.090183e-02,7.472791e-01,4.705606e-01,-4.402132e+01,-1.724898e+02,8.139794e+01,2.759961e-02,-4.905122e-02,-2.045560e-01,1.809079e-01,-2.211695e+00,4.996742e+01,-1.963616e+02,-1.004158e+02
1.005265e+00,1.579235e+00,1.938312e-01,2.483626e-01,1.762261e+01,-4.532056e+01,-9.004009e+01,7.553795e+01,4.529012e-02,-4.072049e-03,-2.323816e-01,1.896936e-01,7.998482e-01,6.219824e+01,-2.218305e+02,-1.159154e+02
6.180137e-01,7.259305e-01,4.289717e-01,1.978080e-01,-9.247318e+00,-5.672947e+01,-6.618258e+01,4.248975e+01,1.599077e-01,1.386493e-01,-1.887452e-01,2.372464e-01,1.621256e+00,7.143495e+01,-2.477381e+02,-1.311535e+02
3.661885e-01,4.063602e-01,-3.038704e-01,2.961807e-01,-1.749236e+01,-5.550529e+01,-4.784450e+01,2.634832e+01,1.866775e-01,2.236135e-01,-1.955986e-01,2.089012e-01,-2.120948e+00,7.546971e+01,-2.740956e+02,-1.466987e+02
1.682018e-01,1.765976e-01,-4.897098e-01,2.454158e-01,-6.090396e+00,-2.678538e+01,-3.523295e+01,1.905904e+01,5.561556e-01,6.548715e-01,-6.771406e-02,2.357266e-01,-7.866897e+00,7.629111e+01,-2.962346e+02,-1.604081e+02
1.345332e-01,1.374158e-01,5.809533e-02,7.284316e-02,-5.047235e+00,-1.018518e+01,-3.140800e+01,9.048665e+00,8.642884e-01,1.002000e+00,-1.722689e-02,2.779804e-01,-2.365409e+01,5.929512e+01,-3.020498e+02,-1.604739e+02
1.017397e-01,1.244415e-01,1.804439e-01,6.198895e-03,-1.138757e+01,-1.039282e+01,-2.963762e+01,1.005426e+00,7.574906e-01,9.475849e-01,1.181931e-01,1.664820e-01,-3.790207e+01,4.303125e+01,-3.041588e+02,-1.575225e+02
6.204357e-02,8.634118e-02,7.768112e-02,1.027552e-02,-1.075730e+01,-7.005039e+00,-2.557225e+01,-1.497196e+00,7.214320e-01,9.228136e-01,1.586937e-01,2.190560e-01,-5.947623e+01,1.679924e+01,-3.043319e+02,-1.469087e+02
2.686036e-02,3.532610e-02,1.504617e-01,-2.066869e-02,-8.657879e+00,-5.365807e+00,-2.128836e+01,-1.180236e+00,7.878491e-01,1.066214e+00,-1.052615e-01,2.349409e-01,-7.311222e+01,-9.618243e-01,-2.941748e+02,-1.385895e+02
7.849657e-03,5.289746e-03,2.156202e-01,-4.282804e-02,-9.043293e+00,-7.158019e+00,-2.121187e+01,-5.245429e-01,7.160121e-01,1.094689e+00,-3.600509e-01,1.727931e-01,-6.557658e+01,4.043936e+00,-2.757763e+02,-1.385221e+02
-6.419673e-03,-2.573583e-02,1.916928e-01,-3.341565e-02,-9.080971e+00,-1.036005e+01,-1.992232e+01,1.136519e+00,4.347604e-01,8.401158e-01,-3.228187e-01,2.564730e-01,-5.678682e+01,8.350058e+00,-2.466442e+02,-1.406398e+02
-4.030775e-02,-6.196319e-02,1.791457e-01,-4.754943e-02,-6.729012e+00,-1.314675e+01,-1.986766e+01,5.813860e+00,-3.144888e-01,1.423339e-01,-3.614580e-01,1.517551e-01,-5.414676e+01,6.601276e+00,-2.229900e+02,-1.426708e+02
3.703767e-03,1.249781e-02,2.243765e-01,-5.444271e-02,-5.187165e+00,-1.716839e+01,-2.041409e+01,1.049120e+01,-9.535097e-01,-4.841592e-01,-2.464888e-01,-6.935316e-02,-6.093421e+01,-2.218607e+00,-2.133823e+02,-1.463205e+02
3.612049e-02,1.099859e-01,1.978247e-01,-7.172945e-02,-4.867165e+00,-2.258880e+01,-1.336533e+01,1.255666e+01,-3.199846e-01,3.025986e-02,3.928633e-01,-9.408444e-02,-8.484448e+01,-3.230657e+01,-1.905606e+02,-1.530080e+02
-7.299650e-04,2.847146e-02,8.372335e-02,-3.287887e-02,-4.580898e+00,-2.355051e+01,-9.748075e+00,1.258943e+01,5.652678e-01,1.030538e+00,1.673870e-01,3.671181e-01,-1.118853e+02,-8.541907e+01,-1.030253e+02,-1.190359e+02
1.708051e-02,2.594777e-02,8.319870e-02,-9.384000e-03,-3.734071e+00,-2.364889e+01,-8.841025e+00,1.346371e+01,-9.137324e-02,5.331269e-01,-4.176704e-01,3.462006e-01,-1.150567e+02,-1.135919e+02,-2.097197e+01,-9.030302e+01
1.802303e-02,1.711448e-02,6.513117e-02,2.025910e-03,-2.346399e+00,-2.128836e+01,-7.464036e+00,1.324512e+01,-5.813503e-01,1.404241e-01,-7.837298e-01,1.921040e-01,-7.612629e+01,-9.105640e+01,3.620618e+01,-7.470734e+01
2.584881e-02,3.162412e-02,3.706685e-02,8.544446e-03,-1.842208e+00,-1.912453e+01,-7.584242e+00,1.244734e+01,-8.547245e-01,-1.780391e-01,-6.876840e-01,2.965724e-03,-3.096147e+01,-5.505763e+01,7.053237e+01,-6.423756e+01
1.125829e-02,2.573985e-02,7.743833e-02,-1.542021e-02,-1.295578e+00,-1.651270e+01,-6.688136e+00,1.114689e+01,-9.727675e-01,-3.801401e-01,-4.640726e-01,-1.548528e-01,-2.250227e+00,-3.146306e+01,8.895766e+01,-5.097033e+01
1.509636e-02,3.450196e-02,7.263771e-02,-1.559234e-02,-5.826119e-01,-1.578046e+01,-6.174480e+00,1.140914e+01,-9.913846e-01,-4.667261e-01,-2.826650e-01,-2.552645e-01,6.976385e+00,-2.549611e+01,9.702284e+01,-3.172530e+01
7.178738e-03,3.184407e-02,8.263154e-02,-2.596010e-02,5.494031e-01,-1.371501e+01,-5.070734e+00,1.114689e+01,-9.442254e-01,-4.386436e-01,-2.373820e-01,-3.012683e-01,6.281339e+00,-2.949592e+01,1.017658e+02,-9.485889e+00
8.537045e-03,4.275983e-02,8.440126e-02,-3.215212e-02,1.365651e+00,-1.397731e+01,-2.983449e+00,1.184630e+01,-8.763595e-01,-3.665891e-01,-2.706903e-01,-2.923952e-01,7.035875e+00,-3.331005e+01,1.089133e+02,1.309231e+01
1.602451e-02,4.593023e-02,9.008016e-02,-2.641061e-02,1.645038e+00,-1.349648e+01,-1.748553e+00,1.158400e+01,-7.540839e-01,-2.407597e-01,-3.161144e-01,-2.430897e-01,1.540362e+01,-3.081848e+01,1.203122e+02,3.414072e+01
1.136410e-02,4.269702e-02,7.019732e-02,-2.555028e-02,2.651122e+00,-1.210855e+01,-6.229197e-01,1.162772e+01,-6.217949e-01,-1.244155e-01,-3.262338e-01,-1.850967e-01,2.835575e+01,-2.639261e+01,1.387716e+02,5.557204e+01
1.448541e-02,4.819339e-02,5.981784e-02,-2.324174e-02,2.851211e+00,-1.084088e+01,7.540698e-01,1.070973e+01,-5.443259e-01,-8.997478e-02,-2.810375e-01,-1.383431e-01,4.183277e+01,-2.238208e+01,1.594394e+02,7.606404e+01
1.937712e-02,4.826538e-02,5.343747e-02,-1.598105e-02,3.022157e+00,-1.001032e+01,1.945249e+00,1.009775e+01,-4.827978e-01,-8.714711e-02,-1.877436e-01,-1.163497e-01,5.042204e+01,-2.366104e+01,1.801627e+02,9.512503e+01
1.454772e-02,4.365881e-02,3.583656e-02,-1.511348e-02,4.183271e+00,-7.562413e+00,2.677432e+00,9.704358e+00,-4.492577e-01,-1.115246e-01,-7.464344e-02,-1.304392e-01,5.040887e+01,-3.273245e+01,1.975969e+02,1.112138e+02
4.314009e-03,3.660085e-02,5.811154e-02,-2.763580e-02,4.456263e+00,-6.720910e+00,4.043478e+00,9.179758e+00,-4.499425e-01,-1.482171e-01,7.972061e-04,-1.778764e-01,4.430790e+01,-4.641611e+01,2.099273e+02,1.247017e+02
5.243141e-03,3.236240e-02,7.948888e-02,-2.807907e-02,4.301856e+00,-7.037812e+00,4.382268e+00,9.136041e+00,-4.510609e-01,-1.697014e-01,1.453319e-02,-2.067250e-01,3.563590e+01,-6.085413e+01,2.157108e+02,1.363971e+02
6.770144e-03,3.753419e-02,7.129790e-02,-2.800779e-02,4.238564e+00,-7.037812e+00,5.070734e+00,8.917515e+00,-4.112595e-01,-1.439274e-01,-6.743595e-03,-2.135255e-01,2.966194e+01,-7.041754e+01,2.169360e+02,1.444746e+02
4.511620e-04,2.978374e-02,7.451113e-02,-3.113434e-02,4.696212e+00,-6.950379e+00,5.606220e+00,9.310908e+00,-3.067270e-01,-5.881001e-02,-5.002532e-03,-1.999172e-01,2.775305e+01,-7.435227e+01,2.160074e+02,1.497319e+02
2.362406e-03,2.915457e-02,6.879144e-02,-2.719997e-02,5.211850e+00,-6.939493e+00,6.753683e+00,9.704358e+00,-1.672531e-01,4.750703e-02,1.350644e-02,-1.490238e-01,2.668990e+01,-7.746733e+01,2.161500e+02,1.541259e+02
4.524442e-04,2.716898e-02,7.067730e-02,-2.854406e-02,5.017681e+00,-7.868372e+00,7.398489e+00,9.966601e+00,-2.218903e-02,1.474463e-01,8.893740e-02,-8.330370e-02,2.570451e+01,-8.061522e+01,2.172873e+02,1.579953e+02
-5.244454e-03,3.008343e-02,7.098373e-02,-3.746943e-02,5.237168e+00,-8.174389e+00,8.261822e+00,1.027262e+01,1.040655e-01,2.354567e-01,1.882337e-01,-2.793892e-02,1.930297e+01,-9.017880e+01,2.179877e+02,1.621492e+02
-5.093702e-03,2.579675e-02,6.928152e-02,-3.402473e-02,5.087858e+00,-9.474831e+00,9.354625e+00,1.075344e+01,2.092122e-01,3.180884e-01,2.692595e-01,1.368682e-02,9.398719e+00,-1.032072e+02,2.186772e+02,1.647293e+02
7.922188e-04,2.155942e-02,5.997110e-02,-2.222641e-02,5.574755e+00,-9.136041e+00,9.911998e+00,1.101574e+01,2.989875e-01,4.135830e-01,2.792105e-01,2.669595e-02,-1.370045e+00,-1.157765e+02,2.188310e+02,1.644238e+02
4.692728e-03,1.831764e-02,3.695967e-02,-1.106398e-02,4.716146e+00,-9.125155e+00,8.742648e+00,1.018518e+01,3.814820e-01,5.079584e-01,2.069986e-01,3.789886e-02,-1.152932e+01,-1.237986e+02,2.170602e+02,1.581282e+02
8.554385e-03,1.797828e-02,2.102977e-02,-3.297722e-03,4.236135e+00,-7.715392e+00,6.491440e+00,9.081438e+00,4.441638e-01,5.893898e-01,1.312702e-01,3.676055e-02,-1.498118e+01,-1.207593e+02,2.114079e+02,1.478970e+02
1.593490e-02,2.098828e-02,6.821043e-03,6.148521e-03,3.133280e+00,-6.294686e+00,5.431353e+00,6.994096e+00,4.796776e-01,6.501600e-01,9.314526e-02,2.668810e-02,-1.506258e+01,-1.129545e+02,2.036350e+02,1.371848e+02
7.085819e-03,1.539697e-02,1.592956e-02,-2.578210e-03,2.747938e+00,-4.928640e+00,4.611737e+00,5.770143e+00,5.164338e-01,7.260451e-01,8.917071e-02,1.377828e-02,-1.397986e+01,-1.054558e+02,1.916544e+02,1.283852e+02
1.302110e-02,1.615309e-02,1.893619e-02,3.535192e-03,2.981259e+00,-3.584481e+00,3.420558e+00,5.376751e+00,5.394716e-01,7.892385e-01,7.680441e-02,8.138167e-04,-1.084366e+01,-9.997930e+01,1.769310e+02,1.244168e+02
9.931131e-03,1.765809e-02,2.850878e-02,-2.920019e-03,2.362678e+00,-3.234805e+00,2.885072e+00,4.491531e+00,5.577278e-01,8.535358e-01,1.195862e-01,-6.413183e-04,-4.372072e+00,-9.417512e+01,1.600114e+02,1.241862e+02
2.091473e-03,1.682743e-02,4.025071e-02,-1.393408e-02,2.511577e+00,-2.404245e+00,2.721148e+00,4.152741e+00,5.779915e-01,9.437266e-01,2.177802e-01,9.241500e-04,2.494452e+00,-9.202161e+01,1.431362e+02,1.276062e+02
-9.182322e-05,1.714415e-02,4.690150e-02,-1.794482e-02,1.981799e+00,-3.180145e+00,2.797638e+00,4.010705e+00,5.788198e-01,1.051396e+00,3.364644e-01,-1.909431e-02,9.529374e+00,-9.403223e+01,1.268299e+02,1.346113e+02
-2.209769e-03,1.556767e-02,5.082119e-02,-2.014027e-02,2.674926e+00,-2.447962e+00,3.027165e+00,4.327608e+00,5.278503e-01,1.109717e+00,4.272584e-01,-6.017714e-02,1.601078e+01,-9.814148e+01,1.128408e+02,1.426439e+02
7.809445e-04,1.213704e-02,4.684552e-02,-1.357289e-02,1.651610e+00,-3.606368e+00,2.622772e+00,3.923271e+00,4.311552e-01,1.100107e+00,4.739598e-01,-1.129473e-01,2.364866e+01,-9.890638e+01,9.890638e+01,1.487202e+02
2.568458e-03,1.186284e-02,4.080003e-02,-1.019845e-02,1.516533e+00,-3.628198e+00,2.458848e+00,3.803065e+00,3.793505e-01,1.116997e+00,4.593366e-01,-1.485966e-01,3.216866e+01,-9.301540e+01,8.690618e+01,1.507743e+02
8.207601e-03,1.103258e-02,3.492758e-02,-1.844524e-03,1.911063e+00,-3.027165e+00,1.464366e+00,4.054421e+00,3.257563e-01,1.124760e+00,4.455012e-01,-1.807952e-01,4.015688e+01,-7.797681e+01,8.002049e+01,1.468937e+02
7.007678e-03,1.196053e-02,2.475102e-02,-2.200711e-03,1.880145e+00,-2.054512e+00,1.016313e+00,3.453331e+00,2.184821e-01,1.077387e+00,4.796419e-01,-2.239004e-01,4.371409e+01,-6.023901e+01,7.777954e+01,1.373956e+02
9.077855e-03,9.454267e-03,2.665167e-02,1.621287e-03,1.209049e+00,-1.770382e+00,8.743336e-02,2.611885e+00,7.664258e-02,1.010850e+00,5.198764e-01,-2.992842e-01,4.307886e+01,-4.489480e+01,7.573539e+01,1.246082e+02
1.221560e-02,6.462929e-03,2.860045e-02,7.051990e-03,1.155022e+00,-1.267669e+00,-5.136567e-01,2.316812e+00,-6.482456e-02,9.451295e-01,5.384895e-01,-3.895184e-01,3.729664e+01,-3.484025e+01,7.450004e+01,1.095042e+02
9.699198e-03,8.572926e-03,2.515411e-02,3.198788e-03,1.494293e+00,-9.837685e-02,-2.076399e+00,2.218435e+00,-1.946154e-01,8.878209e-01,5.532164e-01,-4.771665e-01,2.820118e+01,-2.952881e+01,7.074018e+01,9.222564e+01
1.537199e-03,1.287480e-02,1.629125e-02,-8.031551e-03,1.228243e+00,2.623001e-01,-3.136428e+00,1.835929e+00,-3.226294e-01,8.303326e-01,5.682021e-01,-5.670400e-01,1.746314e+01,-2.962702e+01,6.548329e+01,7.562487e+01
6.994494e-04,7.759600e-03,2.121291e-02,-6.483213e-03,1.156501e+00,1.027256e+00,-2.950618e+00,1.213066e+00,-4.176783e-01,7.756462e-01,5.715479e-01,-6.269700e-01,8.203586e+00,-3.240277e+01,5.880581e+01,6.182209e+01
1.564500e-03,6.666465e-03,3.381752e-02,-6.809115e-03,1.187373e+00,1.180236e+00,-3.398728e+00,1.223952e+00,-4.681038e-01,7.310519e-01,5.415086e-01,-6.590876e-01,2.387327e+00,-3.505826e+01,4.897013e+01,5.057659e+01
6.784259e-03,6.686961e-03,3.332663e-02,-4.022378e-04,1.663141e+00,2.218435e+00,-4.786604e+00,1.344159e+00,-4.879170e-01,6.917263e-01,4.960072e-01,-6.689680e-01,1.589045e+00,-3.263207e+01,3.913445e+01,4.268622e+01
2.749390e-03,1.259827e-03,3.139600e-02,-1.339459e-03,1.213832e+00,2.010795e+00,-5.977783e+00,1.136519e+00,-5.124687e-01,6.465886e-01,4.620411e-01,-6.801789e-01,4.651488e+00,-2.499311e+01,2.955024e+01,3.685035e+01
7.072689e-04,-5.791510e-03,4.531890e-02,-1.416346e-03,2.030553e+00,2.885072e+00,-7.387546e+00,1.781326e+00,-5.564345e-01,5.775717e-01,4.384663e-01,-7.016716e-01,1.116610e+01,-1.315769e+01,1.945243e+01,3.278499e+01
7.906302e-03,-1.150651e-02,5.815539e-02,9.062156e-03,2.813141e+00,3.059938e+00,-9.518548e+00,2.972505e+00,-6.080097e-01,5.077534e-01,4.287556e-01,-7.297118e-01,2.036956e+01,1.540913e+00,5.245601e+00,2.823874e+01
1.017787e-02,-4.797491e-03,4.398460e-02,9.812158e-03,3.318176e+00,3.245691e+00,-1.206483e+01,3.890498e+00,-6.237882e-01,4.510372e-01,4.141510e-01,-7.270474e-01,3.061371e+01,1.556193e+01,-1.218509e+01,2.356146e+01
1.574302e-02,-1.767302e-03,3.459617e-02,1.626421e-02,3.993731e+00,4.906811e+00,-1.460023e+01,4.021591e+00,-5.498454e-01,3.981688e-01,3.064354e-01,-6.698987e-01,4.032050e+01,2.863225e+01,-3.133151e+01,1.774760e+01
1.364074e-02,-2.936305e-03,3.129219e-02,1.522818e-02,4.463960e+00,5.934067e+00,-1.758367e+01,4.404097e+00,-3.744744e-01,3.380849e-01,-2.775097e-01,-7.522050e-01,6.169997e+01,9.344947e+01,-6.674024e+01,-1.107058e+01
1.651294e-02,-6.873633e-03,2.480241e-02,2.279967e-02,4.571391e+00,7.125246e+00,-2.088403e+01,4.283891e+00,-8.535127e-01,-2.588889e-01,5.613120e-01,-5.801192e-01,5.687848e+01,1.227946e+02,-9.563680e+01,-4.979101e+01
1.777203e-02,-7.743027e-04,2.128307e-02,2.106554e-02,4.920872e+00,8.950288e+00,-2.463243e+01,4.098138e+00,3.553703e-01,1.376560e-01,4.344684e-02,4.430761e-01,4.975876e+01,8.724245e+01,-8.677251e+01,-3.338665e+01
1.753092e-02,1.049224e-02,2.261604e-02,1.302110e-02,4.943238e+00,1.076439e+01,-2.854476e+01,3.540765e+00,6.644938e-01,2.660611e-02,-6.582822e-01,5.523776e-01,4.531108e+01,9.927462e+01,-6.319959e+01,-3.431553e+01
2.808820e-02,1.103024e-02,2.719946e-02,2.532908e-02,4.738657e+00,1.213043e+01,-3.298169e+01,3.103655e+00,-1.851035e-01,-4.168581e-01,-2.399227e-01,-4.566475e-02,3.163551e+01,1.180945e+02,-6.220563e+01,-6.280672e+01
2.634246e-02,1.680775e-02,4.220285e-02,1.685126e-02,5.603638e+00,1.442542e+01,-3.762620e+01,3.365898e+00,-4.479865e-01,-6.002717e-01,1.369836e-01,-9.090690e-02,1.467621e+01,1.237681e+02,-8.380161e+01,-9.774671e+01
2.918196e-02,2.297213e-02,6.399775e-02,1.247239e-02,5.969763e+00,1.499368e+01,-4.125445e+01,4.065365e+00,-1.278083e-02,-2.601346e-01,3.042044e-01,2.994702e-01,4.145874e+00,1.128506e+02,-9.965959e+01,-1.106867e+02
2.856105e-02,2.865766e-02,7.638231e-02,5.752667e-03,6.597835e+00,1.535429e+01,-4.603017e+01,5.464184e+00,8.838106e-01,7.557504e-01,-1.364072e-01,5.572273e-01,-7.174130e+00,1.099437e+02,-9.480733e+01,-1.211785e+02
2.818178e-02,2.999125e-02,8.054928e-02,4.155384e-03,6.292850e+00,1.461117e+01,-5.074028e+01,6.513270e+00,1.071185e+00,1.611414e+00,1.438749e-01,2.628513e-01,-1.058020e+01,9.535187e+01,-4.145212e+01,-9.593107e+01
4.318139e-02,8.030641e-03,7.427823e-02,4.262591e-02,4.027981e+00,1.241462e+01,-5.847762e+01,6.775570e+00,2.235281e-01,4.197849e-01,3.925689e-01,1.095134e-01,7.074613e+00,7.196361e+01,-1.726689e+01,-4.852213e+01
6.038836e-02,-1.091089e-02,1.165410e-01,7.373123e-02,1.342031e+00,9.463945e+00,-6.861926e+01,7.584300e+00,1.987981e-01,1.746396e-01,6.827362e-01,3.352441e-01,5.849861e+00,4.790993e+01,-2.265446e+01,-3.433690e+01
6.924022e-02,-3.811356e-02,1.545315e-01,1.035290e-01,-3.751250e-01,5.693711e+00,-8.148210e+01,1.088471e+01,1.937159e-01,2.246916e-01,4.249782e-01,2.103227e-01,-4.164225e+00,2.396579e+01,-8.043239e+00,-2.522258e+01
7.479470e-02,-4.736116e-02,1.311396e-01,1.288253e-01,-1.798056e+00,2.491679e+00,-9.697895e+01,1.470966e+01,-2.944367e-02,-9.859332e-02,-6.029828e-02,2.125393e-02,-2.974694e+00,1.783503e+01,-6.622533e+00,-1.879668e+01
7.625912e-02,-4.968662e-02,1.169425e-01,1.433994e-01,-3.428637e+00,-6.556929e-01,-1.150005e+02,1.879703e+01,-8.314557e-03,-1.180492e-01,-1.976365e-01,2.425770e-02,2.268113e+00,2.364889e+01,-1.380244e+01,-1.844701e+01
8.064874e-02,-3.597429e-02,7.611841e-02,1.550511e-01,-5.551387e+00,-4.065422e+00,-1.335142e+02,2.263304e+01,-1.265736e-02,-7.105170e-02,-1.147294e-01,7.770933e-03,2.053351e+00,2.879611e+01,-1.396642e+01,-2.256697e+01
8.324376e-02,-3.893637e-02,1.038529e-01,1.690587e-01,-5.391356e+00,-3.792236e+00,-1.537878e+02,2.662220e+01,-1.341902e-02,-3.289545e-02,-9.210486e-02,-1.505287e-02,-1.511909e-01,3.082880e+01,-1.267686e+01,-2.653396e+01
6.655400e-02,-3.920975e-02,1.104048e-01,1.610306e-01,-6.493220e+00,-6.557273e+00,-1.752096e+02,3.203212e+01,4.465072e-02,3.781687e-02,-8.865108e-02,7.309919e-03,-1.173006e+00,3.181239e+01,-1.063324e+01,-2.803116e+01
