LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.742262e+00,2.536495e+00,-1.824372e+00,-1.969841e+00,-1.652820e+01,9.652024e+01,4.258824e+01,-3.287282e+01,7.464267e-02,-2.218758e-02,2.029664e-02,1.859816e-01,9.685580e+00,2.622943e+00,-2.206678e+02,-5.425165e+01
-2.618370e+00,2.321101e+00,-1.615089e+00,-1.909216e+00,-2.292390e+01,1.245305e+02,-1.485187e+01,-1.511417e+01,4.617125e-02,-5.708155e-02,-2.839084e-02,1.935293e-01,1.075461e+01,3.781521e+00,-2.535805e+02,-6.347708e+01
-2.117233e+00,2.091505e+00,-8.066293e-01,-1.748141e+00,-2.937405e+01,1.064110e+02,-6.736339e+01,5.245429e-01,5.276933e-02,-2.608911e-02,7.017687e-04,2.219241e-01,1.292582e+01,6.076848e+00,-2.927704e+02,-7.414618e+01
-1.216134e+00,1.104282e+00,3.296456e-01,-1.333899e+00,-2.872467e+01,2.988943e+01,-1.127384e+02,2.110295e+01,4.094217e-02,-1.514012e-02,-8.611942e-02,2.213770e-01,8.893673e+00,8.743336e-02,-3.343146e+02,-8.610622e+01
-1.019602e+00,1.539313e-01,1.135074e+00,-1.488734e+00,7.361251e+00,-1.102869e+02,-2.084423e+02,1.068442e+02,7.044881e-02,7.458125e-02,-8.941259e-02,2.283464e-01,7.766267e+00,-2.087686e+00,-3.793298e+02,-9.872366e+01
1.712621e+00,-7.120068e-01,2.347158e+00,1.091645e+00,4.966862e+01,-1.925905e+02,-2.618007e+02,1.812996e+02,7.688926e-02,1.399715e-01,-3.443286e-02,2.564374e-01,2.014072e+00,-1.023136e+01,-4.237717e+02,-1.108947e+02
8.627872e-01,9.576612e-02,1.862447e+00,3.362223e-01,7.537410e+01,-2.781695e+02,-2.520993e+02,2.146391e+02,2.350248e-01,3.839839e-01,2.411616e-01,3.633503e-01,3.385549e+00,-1.826652e+01,-4.655060e+02,-1.081779e+02
-9.969585e-01,1.330169e+00,-2.573245e+00,-5.083326e-01,-2.844169e+01,-2.230030e+02,-2.408952e+02,9.036851e+01,4.195022e-01,5.953320e-01,2.139107e-01,5.242082e-01,-1.802571e+01,-5.884620e+01,-4.956506e+02,-8.609934e+01
2.709519e-01,4.406656e-01,-9.914474e-02,2.435189e-01,-1.150379e+02,-9.909809e+01,-2.808891e+02,-1.608825e+01,3.798294e-01,5.705753e-01,8.518750e-02,7.470807e-01,-4.081272e+01,-9.593078e+01,-5.229567e+02,-6.572491e+01
1.282472e+00,1.557997e+00,-6.181467e-01,1.084817e+00,-5.761312e+01,-1.618572e+02,-2.602896e+02,5.606908e+01,7.030885e-01,9.594709e-01,-3.990802e-02,1.076542e+00,-7.605980e+01,-1.378927e+02,-5.352046e+02,-5.504555e+01
8.673265e-01,1.404237e+00,-2.182819e+00,9.789090e-01,1.167067e+01,-1.205591e+02,-1.852267e+02,9.844945e+01,7.795909e-01,1.175167e+00,-1.381462e-01,1.311254e+00,-1.017996e+02,-1.637704e+02,-5.295207e+02,-5.396334e+01
5.881026e-01,6.285249e-01,-8.171049e-01,5.879671e-01,5.317740e+01,-7.487395e+01,-1.537479e+02,1.201087e+02,5.348336e-01,1.119657e+00,-2.496601e-01,1.536522e+00,-1.236882e+02,-1.819279e+02,-5.143090e+02,-7.523755e+01
9.341086e-01,1.067300e+00,5.162063e-01,4.879679e-01,3.784388e+01,-5.904806e+01,-1.415492e+02,9.464300e+01,2.941923e-01,1.030273e+00,-8.898816e-01,1.398264e+00,-1.166310e+02,-1.691827e+02,-4.660832e+02,-1.271603e+02
1.291080e+00,1.907962e+00,1.320271e+00,3.646327e-01,-3.196199e-01,-9.435721e+01,-8.189864e+01,5.535317e+01,-1.145484e+00,-3.448971e-01,-9.516773e-01,5.117507e-01,-1.020720e+02,-1.553053e+02,-4.245726e+02,-1.832027e+02
3.954721e-01,4.024172e-01,-1.378261e+00,4.861679e-01,7.249397e-01,-8.225840e+01,-4.122208e+01,4.393234e+01,-2.655171e+00,-2.013641e+00,-1.119592e+00,-7.165760e-01,-6.236810e+01,-1.334598e+02,-4.992470e+02,-2.746821e+02
3.630904e-01,3.212366e-01,-4.128706e-01,3.239024e-01,7.529436e+00,-3.445705e+01,-1.829403e+01,2.656679e+01,3.074547e+00,4.657106e+00,-2.243378e+00,9.017144e-01,2.294991e+01,-3.032545e+01,-4.714877e+02,-2.136228e+02
3.212055e-01,4.407231e-01,7.354240e-01,5.193146e-02,-4.817954e-01,-4.444554e+01,-4.371324e+00,2.002069e+01,2.217485e+00,4.221974e+00,-2.617680e+00,1.856403e+00,1.189995e+02,1.015505e+02,-1.360746e+02,-8.646873e+01
1.556595e-01,1.118050e-01,-3.202650e-01,1.661561e-01,-4.397782e+00,-4.913382e+01,9.617097e-01,1.702636e+01,8.890142e-03,1.646027e+00,-1.909798e+00,1.564087e+00,1.589997e+02,1.747414e+02,9.115753e+01,2.617460e+01
1.522046e-01,1.968315e-01,-1.093240e-01,9.479452e-02,-1.224298e-01,-3.242431e+01,6.251027e+00,1.355114e+01,-1.610016e+00,-4.541452e-01,-8.313790e-01,7.476178e-01,1.716648e+02,1.947260e+02,1.610968e+02,5.123624e+01
7.540416e-02,7.067223e-02,1.165653e-01,3.811482e-02,-2.887285e+00,-3.233688e+01,7.780939e+00,1.027262e+01,-1.581895e+00,-6.288511e-01,-1.883798e-01,2.403053e-01,1.501199e+02,1.630831e+02,1.608645e+02,2.274333e+01
-4.388764e-03,-7.876330e-02,-7.284952e-02,3.932094e-02,-2.672592e+00,-2.814042e+01,5.551560e+00,8.917515e+00,-1.275355e+00,-3.981512e-01,2.751751e-01,3.190866e-02,9.257518e+01,9.378041e+01,1.732003e+02,-1.036057e+01
-2.418729e-02,-2.431504e-02,3.632272e-02,-1.920506e-02,-1.533707e+00,-2.410783e+01,2.557225e+00,8.731705e+00,-1.151249e+00,-3.263412e-01,2.612674e-01,-5.923031e-02,1.796864e+01,1.533327e+01,2.083378e+02,-1.696167e+01
-2.458276e-04,-9.136077e-02,-5.358709e-02,4.663088e-02,-5.012775e-01,-2.115721e+01,1.420935e-01,8.830082e+00,-9.545083e-01,-1.666546e-01,-1.072586e-01,-5.987416e-02,-3.133245e+01,-3.430682e+01,2.554379e+02,-1.403311e+01
-4.375028e-03,-9.299150e-02,-1.133746e-01,4.884529e-02,8.667656e-01,-1.641432e+01,-3.726575e+00,8.644272e+00,-8.181722e-01,-8.027449e-02,-4.717391e-01,-8.981180e-02,-4.061779e+01,-4.223215e+01,3.077022e+02,-5.147854e+00
-3.748821e-02,-8.768745e-02,-1.908703e-02,3.588059e-04,8.114974e-01,-1.197740e+01,-6.589759e+00,6.906662e+00,-7.933604e-01,-1.127388e-01,-7.039068e-01,-1.781959e-01,-2.100348e+01,-2.189277e+01,3.493229e+02,7.869575e-01
1.792624e-02,-9.091363e-02,2.549505e-04,6.098155e-02,8.767754e-01,-1.041465e+01,-1.181347e+01,6.808343e+00,-7.666320e-01,-1.359885e-01,-6.934107e-01,-2.402009e-01,9.951939e+00,9.181419e+00,3.753888e+02,2.962077e+00
-3.380245e-02,-1.130012e-01,1.772412e-02,1.256053e-02,7.364852e-01,-1.078622e+01,-1.621763e+01,7.256396e+00,-6.502013e-01,-6.572181e-02,-5.252930e-01,-2.586664e-01,3.324387e+01,3.240873e+01,3.906537e+02,7.957352e+00
-1.856897e-03,-6.499152e-02,4.147086e-02,2.401602e-02,1.661359e+00,-1.080810e+01,-1.947426e+01,8.600555e+00,-4.949489e-01,4.600880e-02,-3.100158e-01,-2.685794e-01,3.732649e+01,3.550253e+01,4.024528e+02,2.037461e+01
-7.756939e-03,-4.464044e-02,6.028289e-02,6.742127e-03,3.645598e+00,-1.297194e+01,-2.155066e+01,1.197745e+01,-3.349801e-01,1.631113e-01,-1.582913e-01,-2.585868e-01,2.335857e+01,1.824338e+01,4.144052e+02,4.101203e+01
4.925266e-03,-3.312142e-02,7.763020e-02,1.425458e-02,4.504543e+00,-1.406474e+01,-2.234839e+01,1.350742e+01,-2.287084e-01,2.336839e-01,-1.406799e-01,-2.677691e-01,5.539919e+00,-5.530991e+00,4.243579e+02,6.543212e+01
7.611160e-02,6.934976e-02,4.925976e-02,4.761959e-02,6.737787e+00,-1.410846e+01,-2.128836e+01,1.591161e+01,-2.041982e-01,2.380794e-01,-1.873809e-01,-3.176241e-01,-6.386429e+00,-2.522865e+01,4.276300e+02,8.902171e+01
3.824054e-02,8.622790e-02,-2.516433e-02,3.503407e-03,7.617699e+00,-1.082993e+01,-1.750718e+01,1.502645e+01,-1.530206e-01,2.574924e-01,-2.137553e-01,-3.134015e-01,-1.124847e+01,-3.869556e+01,4.210273e+02,1.093204e+02
2.946820e-02,2.877230e-02,-1.042581e-01,2.722037e-02,8.820098e+00,-6.108933e+00,-1.538707e+01,1.394453e+01,-3.803395e-02,3.340186e-01,-2.194211e-01,-2.688721e-01,-1.312064e+01,-4.927643e+01,4.096567e+02,1.254865e+02
1.953080e-02,3.012138e-02,-8.052676e-02,1.348959e-02,9.794389e+00,-1.715722e+00,-1.548539e+01,1.292816e+01,9.878409e-02,4.161984e-01,-2.460696e-01,-1.885867e-01,-1.197379e+01,-5.899351e+01,3.954655e+02,1.424393e+02
9.014755e-03,5.738032e-03,-6.497456e-02,1.232936e-02,1.050970e+01,1.103746e+00,-1.503733e+01,1.232713e+01,2.829544e-01,5.259083e-01,-2.381690e-01,-5.478394e-02,-1.026678e+01,-6.754078e+01,3.796888e+02,1.552159e+02
1.096290e-02,-3.940299e-03,-2.339553e-02,1.608303e-02,1.148661e+01,1.879645e+00,-1.587884e+01,1.310303e+01,5.516779e-01,7.470350e-01,-1.648468e-01,1.037085e-01,-1.694126e+01,-8.465807e+01,3.697628e+02,1.641022e+02
1.065341e-02,2.209448e-02,-4.812681e-02,4.750010e-03,1.212437e+01,2.502565e+00,-1.700447e+01,1.359480e+01,7.914374e-01,9.642673e-01,-1.234118e-01,2.430705e-01,-2.996362e+01,-1.099635e+02,3.683777e+02,1.724000e+02
2.129726e-02,2.325064e-02,-7.670568e-02,1.817468e-02,1.275735e+01,4.262061e+00,-1.903710e+01,1.358391e+01,9.526922e-01,1.118433e+00,-1.916509e-01,3.275655e-01,-4.674146e+01,-1.365161e+02,3.719242e+02,1.755831e+02
2.098844e-02,2.683290e-02,-5.654600e-02,1.449921e-02,1.307517e+01,5.945010e+00,-2.158343e+01,1.328884e+01,1.122047e+00,1.309652e+00,-3.833432e-01,3.728901e-01,-5.955672e+01,-1.535042e+02,3.761143e+02,1.741529e+02
2.265757e-02,-3.064973e-02,-9.125469e-02,4.833207e-02,9.884616e+00,5.005187e+00,-2.632632e+01,1.053492e+01,1.231491e+00,1.492783e+00,-6.225995e-01,3.521308e-01,-6.103060e+01,-1.527504e+02,3.796241e+02,1.728635e+02
2.754609e-02,-1.571975e-02,-8.189063e-02,4.589291e-02,8.336782e+00,5.333034e+00,-3.316744e+01,9.136099e+00,1.232865e+00,1.574696e+00,-6.833895e-01,3.554975e-01,-4.347505e+01,-1.336195e+02,3.722306e+02,1.794857e+02
3.407730e-02,-2.623743e-03,-6.306168e-02,4.547350e-02,7.549638e+00,4.917754e+00,-3.923271e+01,8.917515e+00,1.112561e+00,1.579573e+00,-4.575453e-01,4.000254e-01,-1.187593e+01,-1.150354e+02,3.527795e+02,1.993990e+02
3.154392e-02,-3.424118e-03,-4.250564e-03,3.912740e-02,8.212412e+00,4.240174e+00,-4.540725e+01,1.049120e+01,1.005885e+00,1.620855e+00,-2.541706e-01,4.611686e-01,1.908772e+01,-1.112303e+02,3.275370e+02,2.230728e+02
2.596777e-02,1.401762e-02,-6.295950e-02,2.829352e-02,8.117169e+00,3.912328e+00,-5.146158e+01,1.101574e+01,9.179904e-01,1.747913e+00,-1.237198e-01,5.087620e-01,4.836738e+01,-1.179194e+02,3.018051e+02,2.475892e+02
2.749752e-02,3.244826e-03,-4.391488e-03,3.237657e-02,8.973078e+00,3.671915e+00,-5.817160e+01,1.263315e+01,8.857323e-01,1.984296e+00,-2.622294e-01,4.854604e-01,7.396484e+01,-1.174274e+02,2.827089e+02,2.674060e+02
2.987939e-02,2.814701e-02,5.020758e-02,1.774293e-02,1.035610e+01,1.453479e+00,-6.468499e+01,1.596633e+01,7.552384e-01,2.239501e+00,-4.921669e-01,3.276760e-01,9.014984e+01,-8.853693e+01,2.728468e+02,2.740710e+02
2.861003e-02,5.379296e-03,5.713605e-02,3.053119e-02,1.106190e+01,-1.606459e+00,-7.435674e+01,1.927768e+01,3.210164e-01,2.297205e+00,-4.341598e-01,3.272566e-02,9.307707e+01,-4.038716e+01,2.607515e+02,2.629376e+02
4.620412e-02,1.069844e-02,8.917991e-02,4.790083e-02,1.134574e+01,-4.524361e+00,-8.623611e+01,2.221747e+01,-4.645587e-01,2.120057e+00,1.215686e-01,-3.766670e-01,8.416445e+01,-2.098515e+00,2.356363e+02,2.346964e+02
6.135169e-02,1.018236e-02,1.119461e-01,6.816738e-02,1.583718e+01,-9.562379e+00,-1.014161e+02,3.169253e+01,-1.352068e+00,2.060143e+00,1.019350e+00,-7.447935e-01,7.375704e+01,-1.503882e+01,1.921491e+02,1.975591e+02
5.419159e-02,1.956436e-02,4.972985e-02,6.206510e-02,1.759076e+01,-1.489558e+01,-1.189133e+02,3.837007e+01,-1.959488e+00,2.511972e+00,1.466802e+00,-1.034214e+00,5.377526e+01,-7.516983e+01,1.547550e+02,1.504490e+02
3.061168e-02,6.067094e-03,1.228730e-02,5.065549e-02,1.799985e+01,-1.992283e+01,-1.367386e+02,4.332094e+01,-2.411263e+00,2.811853e+00,1.659596e+00,-1.292141e+00,2.889399e+01,-1.417593e+02,1.264697e+02,9.914737e+01
7.030961e-02,2.689786e-02,-6.964639e-02,9.598004e-02,1.524770e+01,-2.615231e+01,-1.561271e+02,4.537585e+01,-2.585938e+00,2.704099e+00,1.543330e+00,-1.489206e+00,7.613322e+00,-1.720862e+02,9.810859e+01,5.236026e+01
7.489121e-02,4.108578e-02,-9.805089e-02,1.012527e-01,1.371479e+01,-3.103775e+01,-1.774725e+02,4.804291e+01,-2.242805e+00,2.364972e+00,9.608340e-01,-1.478249e+00,-7.847988e+00,-1.358097e+02,5.341898e+01,8.130901e+00
7.267824e-02,3.978442e-02,-9.615677e-02,1.121524e-01,9.739719e+00,-3.986875e+01,-2.027973e+02,5.083047e+01,-1.626874e+00,2.080422e+00,1.384961e-01,-1.360435e+00,-3.085603e+01,-1.686243e+01,-2.950733e-01,-4.095938e+01
4.985075e-02,-8.666072e-03,-1.081820e-01,1.442309e-01,4.724579e+00,-5.119200e+01,-2.304623e+02,5.447070e+01,-1.284128e+00,2.057736e+00,-3.894051e-02,-1.104629e+00,-5.785487e+01,1.288818e+02,-4.677473e+01,-8.681732e+01
8.131130e-02,1.936725e-02,-5.407543e-02,1.897207e-01,-1.859730e+00,-6.596950e+01,-2.590582e+02,5.930262e+01,-1.165763e+00,1.944466e+00,3.742814e-01,-7.584303e-01,-6.637138e+01,2.017292e+02,-7.225227e+01,-1.057062e+02
3.323474e-02,7.528449e-03,-4.088305e-02,1.713323e-01,-2.804481e+00,-7.553463e+01,-2.912088e+02,6.706414e+01,-9.544042e-01,5.754675e-01,1.741266e+00,1.551551e-01,-8.813695e+01,1.078916e+02,-1.177169e+02,-1.696627e+02
9.521856e-02,8.282695e-02,-7.080480e-03,2.338193e-01,-1.837588e+00,-8.448893e+01,-3.306762e+02,7.675045e+01,5.613867e-01,-1.476191e+00,-1.692732e+00,-2.730002e-01,-4.186455e+01,-7.051214e+01,-1.077791e+02,-1.192215e+02
1.443813e-01,1.340050e-01,-9.126081e-02,3.139802e-01,-3.455573e+00,-9.683308e+01,-3.739097e+02,8.621961e+01,2.301058e+00,-1.476691e+00,-4.128381e+00,4.092391e-01,-1.002940e+02,1.504951e+02,-2.018552e+02,-2.421650e+02
-1.243196e-01,-6.422551e-02,-1.150595e-01,2.241712e-01,-4.649303e+00,-1.037997e+02,-4.097007e+02,8.957869e+01,-4.212821e-01,-4.815460e-01,1.026747e-01,-2.819385e-01,-6.532328e+01,1.984769e+02,-2.577313e+02,-2.363840e+02
5.469903e-01,5.608587e-01,-8.866288e-02,6.442640e-01,2.226495e+01,-6.619920e+01,-4.444069e+02,7.197083e+01,-7.759076e-01,1.696149e+00,1.544755e+00,-2.843432e-01,3.745734e+01,9.946129e+01,-2.884050e+02,-1.252119e+02
6.803337e-01,7.548559e-01,-2.430767e-02,7.829052e-01,3.521418e+01,-4.960669e+01,-4.661369e+02,6.181710e+01,1.260209e+00,1.540409e+00,-7.469874e-01,7.798366e-01,7.378455e+01,7.013382e+01,-2.614635e+02,-6.470189e+01
6.336678e-01,7.923970e-01,-7.596251e-02,8.363750e-01,4.853674e+01,-3.270684e+01,-4.703027e+02,5.378263e+01,7.840354e-01,1.141370e+00,2.754217e-01,7.734684e-01,4.059893e+01,1.002428e+02,-2.198850e+02,-8.791464e+01
6.691067e-01,8.772687e-01,-1.125556e-01,1.187818e+00,6.287260e+01,-1.831041e+01,-4.840290e+02,4.930147e+01,4.363984e-01,9.475086e-01,5.932283e-01,5.296360e-01,1.900598e+01,6.231672e+01,-1.828955e+02,-8.444773e+01
3.085962e-01,6.704800e-01,-1.619813e-01,1.148725e+00,7.492566e+01,-6.722972e+00,-4.882510e+02,5.028558e+01,6.060048e-01,6.363006e-01,-2.086820e-01,4.131170e-01,1.190952e+01,4.922309e+01,-1.561829e+02,-7.584557e+01
-4.274155e-01,4.465428e-02,-4.836824e-01,1.155354e+00,1.076037e+02,2.464034e+01,-5.006119e+02,4.999120e+01,7.485014e-01,8.109912e-01,-5.029593e-01,3.607875e-01,1.804661e+01,6.604204e+01,-1.381496e+02,-6.603115e+01
-7.206186e-01,1.335766e-02,2.206606e-01,5.852954e-01,1.487898e+02,6.678259e+01,-4.952557e+02,6.808343e+01,4.897604e-01,8.103394e-01,5.297640e-02,2.920742e-01,1.844677e+01,6.299201e+01,-9.777748e+01,-4.616206e+01
-1.692002e+00,-8.619817e-01,5.795467e-01,-1.091405e-02,1.414101e+02,6.290120e+01,-4.836306e+02,9.553240e+01,2.530570e-01,4.236681e-01,1.680990e-01,2.090946e-01,1.005611e+01,4.690473e+01,-6.684911e+01,-3.602002e+01
1.027734e+00,2.315228e+00,1.031959e+00,5.768579e-01,1.071553e+02,2.339450e+01,-5.068407e+02,9.812573e+01,2.630604e-01,3.191113e-01,-2.737870e-01,7.113429e-02,6.990835e+00,4.088300e+01,-4.804114e+01,-2.906947e+01
2.190452e+00,4.051723e+00,1.503835e+00,1.411964e+00,-1.660844e+01,-6.498785e+01,-2.975495e+02,7.817998e+01,2.238856e-01,2.945195e-01,-1.880277e-01,6.965948e-02,1.027211e+01,4.401943e+01,-3.551714e+01,-2.131031e+01
1.228784e+00,2.945779e+00,1.158198e+00,1.229455e+00,-1.265919e+02,-1.395808e+02,-6.822764e+01,3.995515e+01,1.394441e-01,2.058432e-01,8.213386e-02,1.169806e-01,7.437458e+00,3.527667e+01,-2.390025e+01,-1.613019e+01
-2.342723e-01,1.177021e+00,2.348924e-01,1.400287e+00,-1.828096e+02,-1.700964e+02,9.655628e+01,1.062281e+01,1.299609e-01,1.511913e-01,-3.897549e-02,7.954053e-02,3.620132e+00,2.398768e+01,-1.755090e+01,-1.315769e+01
-9.472008e-01,1.385262e-01,-2.253707e-01,1.008239e+00,-1.493477e+02,-1.216609e+02,1.759231e+02,-7.431664e+00,9.541752e-02,1.165160e-01,-1.185655e-01,2.248129e-02,4.110799e+00,1.844701e+01,-1.423961e+01,-8.873798e+00
-1.433687e+00,-6.022683e-01,-3.388693e-01,3.994339e-01,-9.004072e+01,-5.748543e+01,1.787732e+02,-4.546363e+00,1.714010e-02,7.532968e-03,-1.762457e-02,1.850235e-02,2.839562e+00,1.428332e+01,-1.155123e+01,-7.474979e+00
-1.265216e+00,-5.647726e-01,-4.337550e-01,1.662715e-02,-2.705424e+01,6.819516e+00,1.720289e+02,-6.163823e+00,-8.801536e-04,-3.306102e-02,-2.979132e-02,1.054826e-02,1.061818e-01,9.715244e+00,-1.272052e+01,-9.092325e+00
-9.798171e-01,-2.703902e-01,-2.387613e-01,-4.069283e-02,1.628382e+01,5.460047e+01,1.880525e+02,-9.967117e+00,1.015307e-02,-5.448733e-03,-9.187021e-02,-1.292805e-02,-1.201870e+00,7.168963e+00,-1.408657e+01,-1.001032e+01
-8.124855e-01,-8.752735e-02,4.764747e-03,-5.121640e-02,3.365959e+01,8.043818e+01,2.252815e+02,-9.748762e+00,-3.694419e-03,-1.721473e-02,-1.115694e-01,-3.130008e-02,-1.658847e+00,6.218196e+00,-1.551822e+01,-1.066601e+01
-8.176304e-01,-9.487594e-02,2.503666e-01,-1.534541e-01,2.133556e+01,7.694279e+01,2.669390e+02,-5.792546e+00,-4.309095e-03,-5.992751e-03,-7.734282e-02,-2.400962e-02,-1.902215e+00,7.201736e+00,-1.651270e+01,-1.176981e+01
-8.070324e-01,-1.176691e-01,3.011789e-01,-1.888108e-01,-7.675026e+00,5.508525e+01,3.022803e+02,9.181076e-01,-3.646486e-03,-7.687928e-03,-5.986886e-02,-1.586800e-02,-2.386304e+00,5.868520e+00,-1.774760e+01,-1.219598e+01
-7.097443e-01,-8.679367e-02,1.770885e-01,-2.075468e-01,-3.122103e+01,3.656027e+01,3.286597e+02,3.399187e+00,1.004104e-01,1.250851e-01,-1.870351e-01,-4.127699e-03,-1.448132e+00,6.917606e+00,-1.800984e+01,-1.168238e+01
-5.544734e-01,-5.671063e-03,1.598387e-02,-1.979745e-01,-3.933691e+01,3.226532e+01,3.468850e+02,-2.273439e+00,-1.448899e-02,-1.794682e-03,-9.266753e-02,-4.365006e-02,-3.584340e-03,9.453001e+00,-1.446908e+01,-9.835451e+00
-3.931091e-01,9.180463e-02,-1.030530e-01,-1.977891e-01,-3.385587e+01,4.248551e+01,3.629359e+02,-1.491965e+01,7.875951e-03,6.808460e-03,-1.295809e-01,-3.535467e-02,-5.308072e-02,1.034911e+01,-1.498273e+01,-1.050209e+01
-2.691895e-01,1.703416e-01,-1.065419e-01,-1.687512e-01,-1.978190e+01,6.282757e+01,3.765830e+02,-3.287844e+01,2.335085e-02,3.686857e-02,-2.042914e-01,-5.897395e-02,-1.207472e-01,1.359480e+01,-1.358391e+01,-1.158400e+01
-1.491585e-01,2.728097e-01,-3.092705e-02,-1.806180e-01,-1.205941e+01,7.770494e+01,3.868742e+02,-5.291454e+01,9.258863e-03,5.124157e-02,-1.232059e-01,-5.228420e-02,-1.932105e+00,1.572586e+01,-1.025073e+01,-1.347459e+01
-7.558508e-02,3.363740e-01,5.234889e-02,-2.018282e-01,-1.407609e+01,8.355363e+01,3.928136e+02,-7.498402e+01,8.844313e-03,6.182796e-02,-1.292754e-01,-5.995288e-02,-2.744129e+00,1.657825e+01,-6.513270e+00,-1.346371e+01
-2.658380e-02,3.749692e-01,9.817840e-02,-2.250198e-01,-2.576393e+01,7.843844e+01,3.937006e+02,-9.408019e+01,2.223973e-03,6.149319e-02,-9.825812e-02,-5.634767e-02,-4.395675e+00,1.611925e+01,-3.507991e+00,-1.408657e+01
1.360941e-02,3.802621e-01,4.543990e-02,-2.146436e-01,-3.564537e+01,7.241551e+01,3.903115e+02,-1.058523e+02,-5.359599e-03,3.710566e-02,-1.247448e-01,-6.274659e-02,-7.428848e+00,1.757273e+01,6.666364e-01,-1.682960e+01
1.095627e-01,4.142355e-01,-8.786107e-02,-1.472349e-01,-3.712907e+01,7.233850e+01,3.817063e+02,-1.109234e+02,-8.220397e-03,4.276529e-02,-1.273027e-01,-6.939616e-02,-1.049942e+01,2.012996e+01,5.715483e+00,-1.985677e+01
2.366766e-01,5.021045e-01,-1.997292e-01,-8.572982e-02,-2.588294e+01,8.442722e+01,3.737031e+02,-1.102232e+02,-8.549481e-03,5.646956e-02,-1.234340e-01,-7.461507e-02,-1.355726e+01,2.316806e+01,1.063324e+01,-2.316806e+01
3.358137e-01,5.942462e-01,-2.027456e-01,-4.607071e-02,-8.557067e+00,1.003524e+02,3.651095e+02,-1.035659e+02,-1.002425e-02,3.941317e-02,-1.347267e-01,-7.146333e-02,-1.520801e+01,2.534278e+01,1.364946e+01,-2.510237e+01
3.919843e-01,6.539446e-01,-8.181538e-02,-1.620985e-02,8.689142e+00,1.114130e+02,3.551486e+02,-9.067808e+01,9.680838e-03,6.587358e-02,2.359990e-02,-9.451739e-03,-1.346316e+01,2.351774e+01,1.290633e+01,-2.246860e+01
4.757937e-01,7.259473e-01,4.800897e-02,4.322421e-02,2.130663e+01,1.144828e+02,3.418197e+02,-7.616156e+01,2.151666e-02,1.994893e-02,1.307450e-02,2.205841e-02,-1.076164e+01,1.884040e+01,9.693415e+00,-1.818471e+01
6.232876e-01,8.382386e-01,1.412114e-01,1.543761e-01,2.239731e+01,1.075510e+02,3.234071e+02,-6.833421e+01,3.397058e-02,8.714004e-03,8.832670e-02,6.508187e-02,-9.166512e+00,1.163866e+01,1.223952e+00,-1.564931e+01
8.962446e-01,1.099682e+00,1.739669e-01,3.188581e-01,1.707815e+01,1.016472e+02,3.059473e+02,-6.988521e+01,3.319586e-02,3.069949e-02,6.769896e-02,4.709866e-02,-7.219318e+00,3.934215e+00,-5.923123e+00,-1.202111e+01
1.200231e+00,1.455879e+00,1.445331e-01,4.837780e-01,4.902667e+00,1.022702e+02,3.007445e+02,-8.516502e+01,1.458255e-02,1.150374e-02,3.538303e-02,2.467745e-02,-5.233418e+00,-3.497334e-01,-1.021796e+01,-9.048665e+00
1.334713e+00,1.687071e+00,7.810111e-02,5.668759e-01,-1.169248e+01,1.107313e+02,3.061696e+02,-1.110045e+02,1.036932e-02,-1.332308e-02,-1.842586e-02,1.503389e-02,-4.214163e+00,-2.491679e+00,-1.557282e+01,-8.524065e+00
1.289353e+00,1.786094e+00,1.710454e-02,5.512233e-01,-3.203150e+01,1.228552e+02,3.152371e+02,-1.426169e+02,1.581605e-02,-8.695713e-03,-2.470028e-02,1.737730e-02,-3.437565e+00,-4.021591e+00,-2.136485e+01,-8.698932e+00
1.114887e+00,1.760595e+00,3.560956e-05,4.694234e-01,-5.090481e+01,1.315358e+02,3.187508e+02,-1.688192e+02,1.994346e-02,-7.954787e-03,-4.604345e-02,1.544963e-02,-3.276455e+00,-5.715483e+00,-2.698201e+01,-9.442058e+00
9.692409e-01,1.780422e+00,-2.389480e-03,4.105788e-01,-6.756700e+01,1.312191e+02,3.122152e+02,-1.859475e+02,2.922324e-02,2.771020e-02,-4.038555e-02,1.060975e-02,-3.477805e+00,-6.819286e+00,-3.203092e+01,-1.070973e+01
8.462046e-01,1.915031e+00,-8.654136e-02,3.717077e-01,-7.785950e+01,1.243540e+02,3.015231e+02,-1.923950e+02,2.236269e-02,2.140243e-02,-4.510806e-02,4.624118e-03,-2.659750e+00,-7.300113e+00,-3.642413e+01,-1.089554e+01
5.455993e-01,2.160760e+00,-2.584729e-01,1.695760e-01,-7.929558e+01,1.202434e+02,2.960780e+02,-1.914101e+02,2.033061e-02,3.777102e-02,-4.173566e-02,-4.756354e-03,-2.449513e+00,-8.688046e+00,-4.122168e+01,-1.145291e+01
-2.370937e-03,2.204534e+00,-2.979256e-01,-2.524795e-01,-7.213203e+01,1.161760e+02,2.881501e+02,-1.807401e+02,2.460686e-02,3.376833e-02,-4.794889e-02,7.973268e-04,-2.761321e+00,-9.846452e+00,-4.656566e+01,-1.290639e+01
