LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.870298e-03,2.877231e-03,1.230060e-03,1.140542e-03,9.258374e-02,-6.119762e-01,-2.076399e-01,6.556929e-01,-1.947249e-03,2.372960e-04,-1.496417e-03,-3.557318e-03,1.153646e+00,1.879645e+00,1.857529e-01,-4.371668e-02
1.600524e-03,3.963637e-04,-7.328942e-04,1.753289e-03,5.916452e-02,-5.466017e-02,3.277319e-02,1.202065e-01,8.398445e-04,-1.635005e-03,-3.120316e-03,1.456729e-03,6.130079e-01,1.333273e+00,-1.092631e-01,-3.497334e-01
7.047613e-04,3.569007e-04,2.975156e-05,5.392152e-04,4.229614e-01,-4.371668e-02,2.294696e-01,5.682595e-01,1.781060e-03,-1.007574e-03,-7.127188e-03,1.417164e-03,8.717045e-01,1.442536e+00,1.857529e-01,-4.371668e-02
4.526112e-03,-2.555409e-04,-6.491755e-04,6.125323e-03,-6.815316e-03,-1.092631e-01,-3.825066e-01,1.202065e-01,2.385158e-03,-1.031027e-03,-1.335404e-03,3.324951e-03,1.195464e+00,1.519026e+00,4.371668e-02,2.950733e-01
1.608277e-03,3.855547e-04,-5.509768e-04,1.755635e-03,1.065249e+00,7.431263e-01,-1.639232e-01,7.868429e-01,-2.905387e-04,1.481146e-03,-9.424056e-04,-2.323971e-03,1.254353e+00,1.355102e+00,9.837685e-02,5.245429e-01
-1.834034e-03,1.661322e-03,2.587664e-05,-3.880541e-03,-1.953696e-01,-5.354864e-01,-2.513566e-01,2.185834e-01,5.992581e-03,-1.630110e-03,-3.284796e-03,8.274450e-03,8.092992e-01,1.202123e+00,-2.404131e-01,0.000000e+00
6.584515e-04,-8.712455e-04,3.788731e-03,1.145233e-03,3.487082e-01,1.311500e-01,-3.277319e-02,3.497334e-01,1.845355e-03,-9.775939e-04,-9.242547e-04,2.632564e-03,1.079832e+00,1.355102e+00,-2.950733e-01,2.185834e-01
-3.378721e-03,-8.636996e-04,6.265915e-04,-3.839650e-03,5.981520e-01,1.092631e-01,3.277319e-02,6.884661e-01,1.069084e-04,-3.494487e-04,1.127108e-03,1.575086e-04,4.857470e-01,1.256783e+00,1.529797e-01,-4.043363e-01
2.191388e-03,9.783157e-04,1.922549e-03,1.782045e-03,4.910120e-01,2.185834e-01,2.294696e-01,4.371095e-01,1.485500e-03,2.739884e-03,2.210455e-03,-4.617651e-04,4.583386e-01,1.180236e+00,5.466017e-02,-3.933928e-01
-4.549710e-04,-1.547317e-03,5.688755e-04,5.709284e-04,5.414684e-01,-4.371095e-01,3.933928e-01,1.038200e+00,7.200833e-05,-1.590953e-03,2.368613e-03,1.405233e-03,3.077355e-01,6.556929e-01,-3.497334e-01,-2.185834e-01
4.064224e-03,4.706908e-03,1.273295e-03,1.167462e-03,3.064955e-01,-1.311500e-01,3.169030e-01,4.808262e-01,7.617371e-04,-3.490408e-04,-3.472992e-04,7.523091e-04,3.247213e-01,4.808262e-01,-3.387899e-01,-4.371668e-02
2.333418e-03,9.440533e-04,-2.561143e-03,2.434766e-03,1.057536e+00,1.639232e-01,2.404131e-01,1.223952e+00,-2.058905e-04,-3.408801e-03,2.198014e-03,2.567506e-03,2.780768e-01,3.278465e-01,-5.354864e-01,-1.094349e-02
1.798997e-04,3.872882e-04,-5.861570e-04,-1.093243e-04,5.080261e-01,8.743336e-02,-2.076399e-01,6.119762e-01,6.564942e-03,8.918519e-04,3.998629e-03,8.222240e-03,3.278817e-01,3.933928e-01,-2.950733e-01,4.371668e-02
1.962909e-03,-2.296401e-04,-3.184292e-03,2.997241e-03,2.711385e-01,-4.262233e-01,1.420935e-01,6.994096e-01,2.549698e-03,1.565476e-03,2.137239e-03,1.953229e-03,5.041464e-01,2.076399e-01,-5.354864e-01,3.933928e-01
-6.518300e-04,-2.119786e-03,-3.073857e-03,1.149821e-03,-2.771043e-02,-2.513566e-01,0.000000e+00,1.748667e-01,-3.926437e-03,8.924637e-04,2.141828e-03,-6.091516e-03,6.628400e-01,6.994096e-01,-3.387899e-01,2.185834e-01
-1.037657e-03,-8.540123e-04,-6.254352e-03,-1.115677e-04,5.826056e-01,6.554637e-02,-2.513566e-01,7.321828e-01,-4.508688e-03,-3.421242e-03,-7.123721e-03,-4.878360e-03,4.029952e-01,5.464298e-01,-3.606196e-01,0.000000e+00
7.896371e-04,3.765812e-04,1.234750e-03,5.269786e-04,3.179817e-01,-4.371095e-01,-3.277319e-02,7.868429e-01,-1.784878e-03,-3.489665e-03,-6.606113e-03,-1.097048e-03,7.416681e-01,4.808262e-01,-3.277319e-02,5.682595e-01
-2.421398e-03,-2.151601e-04,1.769897e-03,-3.232205e-03,1.164684e-01,3.277319e-02,-4.043363e-01,1.639232e-01,-2.604679e-03,-2.842757e-03,2.113276e-03,-1.124479e-03,6.945874e-01,4.589965e-01,-5.027132e-01,4.371095e-01
-2.047813e-03,-8.774658e-04,-6.040021e-04,-1.957866e-03,1.865275e-02,-3.933928e-01,5.466017e-02,3.497334e-01,2.827687e-04,-4.119543e-03,5.837993e-03,4.509861e-03,9.172314e-01,5.682595e-01,5.466017e-02,7.431263e-01
-1.089918e-04,-2.721725e-03,-3.133204e-03,2.375418e-03,5.630773e-01,4.699400e-01,-4.152798e-01,3.825066e-01,8.566185e-04,-2.225217e-03,2.031436e-04,2.601768e-03,6.406971e-01,1.202065e-01,-7.431263e-01,6.119762e-01
3.704216e-03,2.252451e-03,-1.150060e-03,2.998159e-03,1.391931e-01,3.497334e-01,-2.513566e-01,-8.743336e-02,-2.446379e-04,-2.861214e-03,-4.750944e-03,7.629141e-04,6.409916e-01,3.060168e-01,-1.202065e-01,5.682595e-01
-1.546509e-04,-8.161809e-04,-4.893860e-04,4.590655e-04,4.147057e-01,4.480530e-01,-4.262233e-01,2.076399e-01,2.282450e-03,8.837961e-04,-2.334522e-03,1.358836e-03,4.099041e-01,-2.294696e-01,-2.950733e-01,6.884661e-01
-4.008994e-03,4.391918e-04,5.779510e-04,-5.746010e-03,4.415765e-01,-6.119762e-01,-9.070495e-01,1.180236e+00,-3.003706e-04,-2.833783e-03,-1.043867e-03,1.357817e-03,9.775062e-02,-3.060168e-01,-4.699400e-01,3.060168e-01
4.392801e-05,-1.965299e-03,-1.967274e-04,1.661005e-03,2.910727e-01,-1.311500e-01,-2.294696e-01,5.136567e-01,-2.775516e-03,-4.068252e-03,7.696979e-04,-5.413029e-04,2.906860e-03,-1.092631e-01,1.202065e-01,1.202065e-01
-1.589812e-03,3.964657e-04,1.309699e-03,-2.609566e-03,2.510756e-01,1.748667e-01,-3.825066e-01,2.185834e-01,1.597506e-03,-3.228341e-04,1.492006e-04,1.953535e-03,6.320589e-01,-4.371095e-01,-9.070495e-01,1.049143e+00
2.278383e-03,2.888244e-03,3.138311e-05,4.854762e-04,1.222350e-01,-1.420935e-01,2.950733e-01,2.513566e-01,-5.938908e-05,-3.299794e-03,7.404481e-03,3.669309e-03,9.460393e-02,-1.070973e+00,-1.398819e+00,7.868429e-01
8.463040e-04,9.958549e-04,3.154264e-03,-9.831138e-05,2.364795e-01,-4.371668e-02,-3.277319e-02,3.497334e-01,-2.410686e-03,-3.398706e-03,-2.472592e-03,-1.212072e-03,-5.979768e-01,-2.404245e+00,-1.431592e+00,1.005426e+00
1.149758e-03,1.620023e-03,1.860550e-03,-1.012686e-04,5.719673e-01,1.639232e-01,1.092631e-01,6.010327e-01,2.820027e-03,5.185337e-04,2.078343e-04,2.900239e-03,-1.746625e-02,-1.912476e+00,-1.726666e+00,1.300442e+00
4.787390e-03,2.242152e-03,5.887600e-04,4.265054e-03,9.033048e-01,-2.623001e-01,5.466017e-02,1.398819e+00,7.372157e-04,1.549365e-03,-8.654723e-03,-2.425637e-03,7.992588e-02,-1.573686e+00,-1.038200e+00,1.267669e+00
-5.326336e-03,-2.777707e-04,1.059155e-03,-6.909506e-03,-1.712710e-02,-4.371095e-01,5.245429e-01,2.950733e-01,1.452589e-03,-1.491123e-03,4.722526e-03,3.675224e-03,2.298541e-01,-9.617097e-01,-4.589965e-01,1.049143e+00
1.324831e-03,2.208093e-03,-1.196763e-03,-7.169678e-05,1.011815e+00,4.808262e-01,4.917697e-01,8.742763e-01,5.514219e-04,-1.517942e-03,-1.698321e-03,1.293167e-03,4.018624e-01,-4.808262e-01,-1.562742e+00,6.556929e-01
1.151942e-04,2.988788e-04,-1.226539e-03,-4.742754e-05,-8.059706e-02,-1.311500e-01,1.639232e-01,-1.094349e-02,-1.923804e-03,-1.976508e-03,-3.713892e-03,-1.988688e-03,8.409935e-02,-6.666364e-01,-1.092802e+00,4.808262e-01
-5.454587e-03,-2.795042e-04,-5.451644e-04,-6.922456e-03,4.821434e-01,3.933928e-01,4.043363e-01,2.623001e-01,-1.109372e-03,-2.162708e-03,-6.066378e-03,-1.180461e-03,6.506347e-01,-3.933928e-01,-1.300442e+00,9.617097e-01
1.190767e-03,-3.235560e-04,-5.715751e-04,1.822426e-03,3.660040e-01,-6.554637e-02,2.185834e-01,5.136567e-01,8.866508e-03,-7.600884e-04,-1.880647e-03,1.172476e-02,6.735409e-02,-7.212966e-01,-1.223952e+00,4.808262e-01
-6.563048e-03,-2.107244e-03,6.797187e-04,-6.953660e-03,3.673100e-01,1.748667e-01,-1.639232e-01,3.497334e-01,4.104353e-03,-1.532625e-03,2.546655e-03,6.888859e-03,-2.703220e-01,-1.835929e+00,-1.387876e+00,9.617097e-01
-2.019193e-03,-8.625779e-04,2.710030e-05,-1.986112e-03,-1.329278e-02,-1.748667e-01,9.837685e-02,1.202065e-01,-7.755480e-04,-2.590989e-03,-5.265493e-03,-1.867476e-04,-2.330754e-01,-1.628289e+00,-1.682949e+00,7.758994e-01
-3.984650e-03,-2.790963e-04,8.553004e-05,-5.056579e-03,9.972605e-02,2.185834e-01,3.606196e-01,-8.743336e-02,-3.945692e-05,-8.858194e-04,-4.895845e-03,-5.981011e-04,1.340951e-01,-1.398819e+00,-1.781326e+00,1.049143e+00
2.995412e-03,-3.029577e-04,-1.748735e-03,4.280146e-03,-8.310596e-03,1.202065e-01,-1.420935e-01,-9.837685e-02,-1.332300e-03,-6.806525e-04,-2.706515e-03,-2.074854e-03,-6.093194e-01,-1.682949e+00,-1.529969e+00,3.497334e-01
-2.941789e-03,-2.134062e-03,-1.778103e-03,-1.955317e-03,1.765050e-01,3.060168e-01,1.857529e-01,-4.371668e-02,-8.565008e-04,-9.076414e-04,7.552179e-04,-5.702629e-04,3.814162e-02,-1.005426e+00,-1.387876e+00,6.556929e-01
-4.821092e-03,-9.307970e-04,7.439608e-04,-5.668919e-03,4.606674e-01,4.262233e-01,3.933928e-01,2.076399e-01,-1.141169e-04,-2.025250e-03,-3.805259e-03,5.212414e-04,-2.516417e-01,-1.038200e+00,-6.556929e-01,4.371095e-01
7.375394e-04,3.374241e-04,6.512686e-04,5.556326e-04,-3.653592e-01,-5.682595e-01,4.480530e-01,-4.371668e-02,-2.021073e-03,9.276439e-04,-5.452406e-03,-4.898754e-03,2.391737e-01,-6.994096e-01,-9.507662e-01,7.431263e-01
-2.036432e-03,3.098918e-04,1.802834e-03,-3.162253e-03,-1.665784e-01,-5.464298e-01,-1.092631e-01,2.513566e-01,-5.898127e-04,1.658882e-03,-3.134082e-03,-3.166664e-03,-4.501088e-02,-7.649560e-01,-9.179930e-01,4.262233e-01
-3.587865e-03,2.241642e-03,3.177208e-03,-6.947949e-03,-4.106966e-01,-2.623001e-01,-1.202065e-01,-3.060168e-01,-6.556054e-04,-2.934663e-04,1.959911e-03,-5.701609e-04,5.612975e-01,-1.005426e+00,-1.387876e+00,1.355102e+00
-4.332388e-03,-2.122335e-03,-1.185240e-03,-3.841588e-03,4.903549e-01,3.387899e-01,1.966964e-01,3.387899e-01,-9.999691e-04,1.100486e-03,-3.367903e-03,-3.258745e-03,4.479965e-01,-1.475309e+00,-1.355102e+00,1.617403e+00
-1.837943e-04,-2.878659e-04,9.663153e-06,-6.241737e-05,3.082827e-02,-4.808262e-01,5.354864e-01,3.933928e-01,-3.205424e-03,-1.545678e-03,-8.644016e-03,-4.927408e-03,-2.207447e-02,-1.573686e+00,-1.256783e+00,1.092802e+00
-1.956974e-03,-3.089740e-04,1.766226e-03,-2.533394e-03,4.811352e-01,-1.092631e-01,-1.092631e-01,7.321828e-01,-1.741101e-03,-2.048194e-03,-5.901999e-03,-1.990830e-03,2.543180e-01,-1.529969e+00,-9.398227e-01,1.486253e+00
2.222581e-03,-9.009193e-04,-6.254161e-04,3.665257e-03,5.318540e-01,-2.623001e-01,4.480530e-01,8.742763e-01,5.468766e-03,3.723064e-04,6.686440e-04,6.855107e-03,-4.627947e-01,-2.098229e+00,-1.912476e+00,8.305596e-01
-8.003793e-04,-3.044873e-04,-2.004480e-03,-6.629282e-04,2.006315e-01,-3.606196e-01,8.743336e-02,5.573160e-01,3.646332e-03,1.241716e-03,2.713991e-03,4.080663e-03,-5.174878e-01,-2.611885e+00,-2.032682e+00,1.180236e+00
3.320934e-03,-2.631888e-04,2.504705e-03,4.273212e-03,6.842925e-01,0.000000e+00,2.294696e-01,8.742763e-01,3.262692e-04,2.252867e-03,-7.015487e-04,-1.893549e-03,-3.073456e-01,-3.103655e+00,-2.305869e+00,1.835929e+00
9.827109e-04,-2.842969e-04,3.036589e-03,1.180413e-03,1.182951e+00,4.589965e-01,2.841298e-01,1.136519e+00,1.696258e-03,6.849514e-04,-6.216786e-03,2.411253e-04,-4.699019e-01,-2.338642e+00,-2.535338e+00,9.070495e-01
1.744785e-03,-8.173025e-04,-6.077750e-04,2.971442e-03,-1.337425e-01,-4.808262e-01,-8.196161e-01,3.060168e-01,1.581062e-03,2.218809e-03,-9.300815e-03,-1.847253e-03,3.565075e-01,-1.661119e+00,-1.781326e+00,1.573686e+00
-1.863770e-03,1.112408e-03,-1.300468e-03,-3.308378e-03,5.931143e-01,2.623001e-01,-1.094349e-02,5.573160e-01,1.443334e-04,-8.564811e-05,-1.091961e-02,-2.075976e-03,-1.705492e-02,-1.497196e+00,-1.398819e+00,1.005426e+00
-4.022837e-03,3.973834e-04,6.724787e-04,-5.720823e-03,-2.323254e-01,-2.623001e-01,-4.262233e-01,-4.371668e-02,-2.828625e-03,1.573532e-03,-1.046482e-02,-7.415210e-03,2.619689e-01,-1.005426e+00,-1.344159e+00,9.617097e-01
-6.851810e-03,-1.514279e-04,-1.654355e-05,-8.899686e-03,3.844040e-01,-8.743336e-02,-7.212966e-01,6.447494e-01,-2.601447e-05,4.675479e-04,-1.311374e-02,-3.211226e-03,-1.096395e-01,-4.152798e-01,-9.179930e-01,3.277319e-02
-1.906239e-04,-2.150581e-04,5.391884e-05,-1.278831e-04,-9.080823e-02,-1.311500e-01,-5.573160e-01,4.371668e-02,2.475571e-04,3.204029e-04,-1.164035e-02,-2.415643e-03,2.691854e-01,-3.933928e-01,-1.125633e+00,4.808262e-01
2.219966e-03,2.323016e-03,-1.821339e-03,1.071099e-03,5.795628e-01,4.589965e-01,-9.837685e-02,3.825066e-01,8.557102e-04,-1.832350e-04,-1.233702e-02,-1.294057e-03,5.037468e-01,1.420935e-01,-8.523893e-01,3.825066e-01
1.615842e-03,1.610642e-03,1.846988e-03,5.370738e-04,4.639362e-01,-4.371095e-01,1.420935e-01,9.617097e-01,2.872110e-03,8.957268e-04,-1.094582e-02,7.493519e-04,1.598796e-01,2.185834e-01,-3.387899e-01,-4.371668e-02
-7.496492e-03,-2.744260e-03,-1.480869e-04,-7.549276e-03,1.485968e-02,-3.169030e-01,-9.837685e-02,2.950733e-01,1.017199e-03,2.827681e-03,-1.213461e-02,-3.663062e-03,1.116622e-01,3.825066e-01,-6.666364e-01,-3.169030e-01
-2.461574e-03,-1.485625e-03,-5.675982e-04,-1.973569e-03,7.445101e-01,3.933928e-01,-1.202065e-01,6.556929e-01,-3.965215e-03,-3.702509e-04,-1.090666e-02,-7.316501e-03,2.012426e-01,6.119762e-01,1.094349e-02,-2.623001e-01
-7.118159e-04,3.995248e-04,6.433148e-04,-1.378667e-03,-1.129552e-01,-1.966964e-01,-1.639232e-01,3.277319e-02,-2.696932e-03,8.885888e-04,-7.675898e-03,-6.071938e-03,5.025475e-01,8.852198e-01,-2.185834e-01,-1.420935e-01
-2.548486e-04,9.409941e-04,1.346205e-03,-1.303412e-03,7.311852e-01,7.431263e-01,7.540698e-01,2.623001e-01,-2.064333e-03,2.130297e-03,-9.564616e-03,-6.685195e-03,6.323591e-01,1.704836e+00,-7.648987e-02,-6.556929e-01
7.109372e-04,2.122233e-03,3.845530e-03,-1.265479e-03,3.566542e-01,3.277319e-02,1.420935e-01,4.262233e-01,-7.529156e-04,8.677865e-04,-1.112896e-02,-4.134783e-03,7.781718e-01,1.857816e+00,4.371095e-01,-4.917697e-01
-9.965115e-04,3.784167e-04,3.148146e-03,-1.968879e-03,5.179243e-01,8.743336e-02,-7.648987e-02,6.119762e-01,5.799285e-03,3.299708e-03,-1.016441e-02,2.717506e-03,6.702708e-01,2.010795e+00,1.016313e+00,-6.556929e-01
-4.325966e-03,-1.528453e-03,-5.325334e-05,-4.426089e-03,1.346765e-01,-3.825066e-01,7.649560e-01,4.262233e-01,-6.724898e-03,-1.820389e-03,-1.290521e-02,-1.016742e-02,1.128516e+00,2.611885e+00,1.223952e+00,-5.245429e-01
1.809429e-03,3.237599e-04,2.546411e-03,1.808864e-03,7.090963e-01,3.497334e-01,7.103531e-01,5.682595e-01,4.777214e-03,4.553245e-03,-6.909377e-03,8.687606e-04,4.886367e-01,3.103655e+00,1.103746e+00,-1.835929e+00
-7.439544e-04,2.757415e-03,4.341622e-03,-3.745020e-03,4.034273e-01,-2.731863e-01,2.731863e-01,7.321828e-01,1.592797e-03,7.202336e-04,-7.577597e-03,-1.984743e-04,7.935611e-01,2.819525e+00,8.742763e-01,-1.223952e+00
-1.640851e-03,9.776019e-04,1.861060e-03,-3.189683e-03,8.345310e-01,-8.743336e-02,3.169030e-01,1.136519e+00,3.425749e-03,1.458814e-03,-5.091121e-03,2.089055e-03,1.043090e+00,3.016222e+00,7.103531e-01,-1.092802e+00
-2.156269e-03,1.580254e-03,2.361639e-03,-4.415790e-03,6.079424e-02,-3.715631e-01,9.837685e-02,3.825066e-01,2.139537e-03,-1.741871e-03,-3.343735e-03,3.482191e-03,8.166424e-01,2.611885e+00,8.523893e-01,-1.016313e+00
-3.169339e-03,3.539435e-04,-5.956404e-04,-4.437000e-03,3.973693e-01,-8.743336e-02,2.731863e-01,5.682595e-01,4.817991e-03,8.564677e-04,-1.419021e-03,5.171963e-03,8.954654e-01,2.360529e+00,3.606196e-01,-7.868429e-01
-2.277791e-03,-3.373221e-04,-2.539525e-03,-2.507595e-03,4.915619e-01,-4.371668e-02,8.523893e-01,6.010327e-01,2.274775e-03,1.923265e-04,8.376110e-04,2.768492e-03,1.102949e+00,2.338642e+00,3.497334e-01,-4.917697e-01
-1.624235e-03,-2.472812e-04,-4.612874e-06,-1.961945e-03,-4.325724e-01,-8.742763e-01,-7.648987e-02,1.748667e-01,5.611732e-03,-3.905433e-04,4.445104e-04,7.662008e-03,7.386399e-01,2.229379e+00,4.043363e-01,-8.742763e-01
-2.078827e-05,2.899053e-03,1.141650e-03,-2.610178e-03,3.724309e-01,6.554637e-02,-4.043363e-01,4.699400e-01,-2.605620e-03,-1.012570e-03,1.119809e-04,-2.872374e-03,5.550471e-01,1.147463e+00,-2.623001e-01,-3.060168e-01
-5.212782e-03,-2.784743e-03,-1.210223e-03,-4.415484e-03,-1.864668e-02,-3.060168e-01,6.229197e-01,1.748667e-01,-1.099640e-03,-2.221648e-03,-3.348120e-03,-4.679853e-04,3.350315e-01,1.442536e+00,-1.202065e-01,-8.305596e-01
-5.050671e-04,2.934743e-04,-3.123211e-03,-6.604809e-04,8.209920e-01,4.589965e-01,-1.092631e-01,6.994096e-01,-2.326134e-03,-7.207754e-03,-7.447583e-03,1.442963e-03,2.066168e-01,1.114689e+00,3.715631e-01,-6.229197e-01
-1.780025e-03,9.965687e-04,-2.981328e-06,-3.206100e-03,5.004481e-01,-2.623001e-01,1.094349e-02,8.742763e-01,1.822540e-03,-2.873552e-03,-7.064068e-03,3.294767e-03,9.896698e-02,1.486253e+00,3.606196e-01,-1.092802e+00
-9.100984e-04,1.586271e-03,-8.527243e-05,-2.554706e-03,6.653402e-01,3.606196e-01,5.901465e-01,5.136567e-01,-4.301068e-03,-3.517095e-03,7.693920e-04,-2.861361e-03,-1.611549e-01,1.693892e+00,3.278465e-01,-1.628289e+00
1.842043e-03,-2.126720e-03,-1.199210e-03,4.266788e-03,-1.216331e-01,-2.513566e-01,8.743336e-02,4.371668e-02,1.424571e-03,-1.617364e-03,4.751690e-03,3.903640e-03,-7.106598e-01,8.742763e-01,2.731863e-01,-1.661119e+00
1.724584e-03,-9.046922e-04,-5.976798e-04,3.031708e-03,1.051969e+00,7.321828e-01,2.076399e-01,7.431263e-01,4.082766e-03,-5.340654e-03,1.913819e-03,1.016286e-02,3.079527e-01,1.267669e+00,-4.371668e-02,-6.994096e-01
-6.655430e-04,3.166219e-04,1.317653e-03,-1.298619e-03,6.371389e-01,4.371095e-01,7.977864e-01,3.933928e-01,-5.832047e-04,2.748857e-03,2.859606e-03,-2.954257e-03,7.399808e-01,1.573686e+00,-7.648987e-02,-3.933928e-01
1.572308e-03,2.451398e-04,-5.712692e-04,1.864438e-03,2.361215e-01,-6.554637e-02,2.731863e-01,3.387899e-01,1.753144e-03,-1.612265e-03,-6.930850e-04,3.296909e-03,7.441572e-01,9.944828e-01,1.748667e-01,1.639232e-01
1.761088e-03,3.479272e-03,6.675841e-04,-7.159535e-04,2.711077e-01,0.000000e+00,5.466017e-02,3.497334e-01,3.852591e-03,-1.004820e-03,3.481472e-04,5.771658e-03,-2.941343e-02,9.179930e-01,2.731863e-01,-7.868429e-01
-4.935382e-03,-9.239649e-04,-6.805828e-04,-5.658212e-03,2.958865e-01,-4.808262e-01,6.338632e-01,7.321828e-01,-2.308222e-03,-1.620321e-03,1.806239e-03,-1.670333e-03,2.442376e-02,9.179930e-01,-1.092631e-01,-7.868429e-01
2.054638e-03,2.910270e-04,-6.128736e-04,2.463420e-03,4.167054e-01,-2.623001e-01,1.191179e+00,6.556929e-01,-1.654859e-03,-2.854687e-03,-2.159029e-03,-4.691070e-04,-4.084900e-02,7.431263e-01,1.094349e-02,-6.994096e-01
-1.798659e-03,2.354525e-04,-1.294656e-03,-2.469152e-03,6.759588e-01,4.589965e-01,-2.731863e-01,5.245429e-01,1.304557e-04,-1.584631e-03,4.280683e-03,2.023283e-03,3.596778e-01,1.322329e+00,-2.185834e-01,-7.103531e-01
-3.134495e-03,-2.131309e-03,-4.326272e-03,-1.951646e-03,1.402555e-01,-2.185834e-01,1.857529e-01,3.497334e-01,-6.607233e-04,-4.101800e-03,1.574560e-03,2.644087e-03,1.750213e-01,8.742763e-01,1.094349e-02,-5.245429e-01
1.092411e-03,3.002045e-04,-7.014869e-04,1.207231e-03,-2.352426e-02,-6.119762e-01,6.119762e-01,4.262233e-01,2.370265e-03,-1.546392e-03,4.833675e-03,5.091915e-03,2.528500e-01,6.119762e-01,-8.305596e-01,-3.497334e-01
3.128198e-04,-2.331071e-04,6.134371e-04,5.162716e-04,4.296718e-01,-3.497334e-01,-2.076399e-01,8.742763e-01,3.625106e-03,-9.066216e-04,5.225960e-03,6.295486e-03,-2.662691e-01,-2.185834e-01,-1.213066e+00,-3.933928e-01
-9.128045e-04,2.271112e-03,1.087401e-03,-3.227616e-03,2.211211e-01,-4.371095e-01,1.202065e-01,6.447494e-01,-2.986841e-03,-4.484704e-03,5.302642e-03,5.747765e-04,8.674071e-02,6.010327e-01,-9.179930e-01,-5.792030e-01
1.996488e-04,9.784177e-04,1.258000e-03,-7.029011e-04,9.802968e-02,-3.933928e-01,2.294696e-01,4.371095e-01,6.510762e-04,9.313149e-04,5.248699e-03,7.214117e-04,-2.832480e-01,0.000000e+00,-7.758994e-01,-5.245429e-01
-3.340860e-04,3.380359e-04,-7.443150e-04,-6.804674e-04,-3.045057e-01,-8.852198e-01,5.466017e-02,3.387899e-01,-1.060700e-03,-2.677359e-03,3.412904e-03,1.234941e-03,9.650942e-02,0.000000e+00,-9.835394e-01,-5.466017e-02
-1.615081e-03,-1.500410e-03,-1.841836e-03,-7.134042e-04,5.415352e-01,0.000000e+00,9.837685e-02,6.994096e-01,9.981633e-04,-9.593410e-04,3.982416e-03,2.604726e-03,4.400744e-01,3.060168e-01,-5.573160e-01,2.185834e-01
-3.377963e-03,-2.727843e-03,-1.929327e-03,-1.980809e-03,-1.860970e-01,-4.480530e-01,-3.497334e-01,1.639232e-01,2.176350e-03,-8.375868e-04,2.130305e-03,3.737936e-03,5.981577e-01,3.825066e-01,-1.333273e+00,2.185834e-01
-3.573267e-03,-2.103777e-03,3.157833e-03,-3.220886e-03,3.143599e-01,4.371668e-02,-2.076399e-01,3.933928e-01,1.214467e-03,2.203615e-03,2.691192e-04,-5.464015e-04,3.988280e-01,3.933928e-01,-1.256783e+00,-4.371668e-02
3.306367e-03,-1.487766e-03,5.803983e-04,5.496973e-03,2.580263e-01,-3.497334e-01,3.278465e-01,6.010327e-01,-1.116032e-03,5.054814e-04,1.587204e-03,-1.937600e-03,3.264840e-02,2.841298e-01,-1.245839e+00,-4.371095e-01
-3.287887e-05,3.453779e-04,3.808310e-03,-7.005558e-04,3.881882e-01,3.060168e-01,3.606196e-01,2.185834e-01,2.659842e-03,2.753548e-03,2.715214e-03,1.373826e-03,-4.366791e-02,-1.639232e-01,-2.185834e-01,4.371668e-02
-3.334467e-04,9.518031e-04,6.351571e-04,-1.313609e-03,2.405096e-02,-5.136567e-01,-8.743336e-02,4.699400e-01,-3.316618e-03,-2.803192e-03,2.674936e-03,-1.791781e-03,5.697109e-01,1.092631e-01,-5.354864e-01,5.682595e-01
9.326191e-04,-1.521111e-03,6.415813e-04,2.416513e-03,-5.211978e-01,-7.431263e-01,3.169030e-01,-8.743336e-02,1.238937e-03,2.717624e-04,4.561105e-03,1.986268e-03,5.159181e-01,0.000000e+00,-4.262233e-01,6.119762e-01
-1.695847e-03,-2.950039e-04,-7.569595e-04,-1.920442e-03,1.069276e-01,-8.086726e-01,-2.182969e-02,8.196161e-01,9.759086e-05,3.193832e-04,2.660150e-03,6.094146e-05,1.326529e-01,1.202065e-01,-4.480530e-01,-1.094349e-02
-2.770408e-03,-2.592119e-04,-2.468349e-03,-3.199472e-03,3.936377e-01,-1.311500e-01,1.420935e-01,6.119762e-01,-2.737616e-03,-2.187181e-03,1.481766e-03,-1.768022e-03,-2.032497e-01,-2.185834e-01,-7.321828e-01,-2.185834e-01
-6.477839e-04,-2.130901e-03,-2.593468e-03,1.157265e-03,1.041221e-01,-5.464298e-01,-7.648987e-02,6.010327e-01,-1.174188e-03,-2.719575e-03,3.939384e-03,1.257171e-03,-3.892969e-01,-5.027132e-01,-4.917697e-01,-1.748667e-01
-8.348263e-04,-8.694100e-04,-3.123313e-03,-9.464040e-05,1.349251e-01,-5.682595e-01,-3.277319e-02,6.556929e-01,1.026261e-03,-9.345619e-04,2.624911e-04,1.964344e-03,-1.179176e-01,4.371668e-02,-8.196161e-01,-3.497334e-01
-1.775076e-03,4.168600e-04,-7.247365e-04,-2.617316e-03,1.765316e-01,3.277319e-02,-5.354864e-01,2.513566e-01,-4.880238e-04,1.646952e-03,2.741421e-03,-1.855513e-03,4.968405e-01,4.371668e-02,-6.119762e-01,5.136567e-01
