LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.556889e-03,1.519622e-02,2.730373e-03,-1.128500e-02,9.510793e-02,-7.868429e-01,-1.256783e+00,3.933928e-01,4.398515e-03,-6.540462e-03,6.651990e-03,6.717587e-03,1.300484e-01,-1.180236e+00,-2.961562e+00,1.136519e+00
-1.546449e-04,1.220050e-02,8.104788e-03,-5.764458e-03,5.455014e-01,-1.180236e+00,-3.278465e-01,1.136519e+00,8.671409e-04,1.714116e-04,6.343730e-03,-3.229414e-04,2.647664e-01,-1.398819e+00,-2.732092e+00,1.355102e+00
2.996580e-03,1.075413e-02,3.304270e-03,-1.909829e-03,-7.019970e-02,-1.311386e+00,-2.076399e-01,5.245429e-01,-1.859124e-04,-3.451232e-03,8.497472e-03,-1.156331e-04,6.865486e-01,-1.180236e+00,-2.611885e+00,1.704836e+00
3.722528e-03,7.690396e-03,-3.204375e-03,-9.300080e-05,-2.799819e-01,-1.628289e+00,-4.371095e-01,4.262233e-01,-2.172803e-03,-1.724649e-03,1.969963e-03,-2.185351e-03,1.849221e-01,-1.103746e+00,-3.016222e+00,1.169350e+00
6.367412e-03,1.140339e-02,-1.586901e-03,1.194289e-03,7.463533e-01,-8.743336e-02,-5.573160e-01,8.305596e-01,-4.696125e-03,-2.212583e-03,4.137064e-03,-5.092766e-03,2.803633e-01,-1.398819e+00,-2.611885e+00,1.355102e+00
-5.280570e-04,1.392453e-02,-5.078375e-04,-7.550593e-03,4.026734e-01,-1.005426e+00,0.000000e+00,9.179930e-01,4.669698e-03,-7.954095e-03,-6.717509e-03,9.649169e-03,1.409569e-01,-7.649560e-01,-2.950618e+00,9.507662e-01
-4.771464e-03,8.319153e-03,2.766675e-03,-9.399747e-03,8.462804e-01,-8.743336e-02,-9.070495e-01,9.179930e-01,2.693850e-03,-4.697733e-03,4.550725e-04,4.856503e-03,4.546088e-01,-7.868429e-01,-2.655602e+00,1.267669e+00
2.312495e-03,9.688938e-03,5.701928e-03,-2.008538e-03,3.574791e-02,-1.322329e+00,-7.431263e-01,6.119762e-01,1.217533e-03,2.598846e-03,5.250798e-03,-9.456821e-04,2.740661e-01,-3.606196e-01,-2.644659e+00,8.633328e-01
-2.618561e-03,1.325009e-02,2.124152e-03,-9.377925e-03,3.662995e-01,-4.808262e-01,-2.950733e-01,6.119762e-01,-5.320733e-03,4.027061e-03,5.180910e-04,-8.232064e-03,4.685714e-01,-1.311500e-01,-2.874128e+00,1.005426e+00
-8.300446e-04,1.326539e-02,8.869653e-05,-7.540294e-03,8.394690e-02,-9.179930e-01,0.000000e+00,5.245429e-01,1.133011e-03,6.318669e-03,5.349404e-03,-2.827161e-03,6.048517e-01,-5.245429e-01,-2.054512e+00,1.223952e+00
4.344708e-03,1.078238e-02,-3.782315e-04,-6.758706e-04,2.683637e-01,-6.556929e-01,-5.573160e-01,5.682595e-01,-4.568277e-05,-1.675192e-03,-7.214761e-04,5.314788e-04,3.177842e-01,-2.185834e-01,-1.650176e+00,6.994096e-01
5.547570e-03,1.459602e-02,-3.615831e-03,-1.355715e-03,6.087437e-01,-2.076399e-01,-5.901465e-01,7.321828e-01,1.443555e-03,-1.088064e-04,2.363369e-03,9.977950e-04,4.139285e-01,5.573160e-01,-2.163832e+00,5.136567e-01
6.420729e-04,1.263949e-02,-3.283674e-04,-5.646987e-03,3.253379e-01,-1.311500e-01,-4.262233e-01,3.933928e-01,7.929345e-04,-1.008604e-03,3.627818e-03,5.113904e-04,1.221107e-02,-3.933928e-01,-2.218435e+00,5.245429e-01
4.484413e-04,1.270373e-02,2.650835e-03,-5.693282e-03,4.289125e-01,-8.305596e-01,-5.245429e-01,8.305596e-01,2.873864e-03,1.836812e-03,2.950012e-03,1.579543e-03,9.701617e-02,1.529797e-01,-2.076399e+00,3.387899e-01
3.989565e-04,1.759704e-02,1.555252e-03,-8.124999e-03,-1.406857e-01,-1.639232e-01,-1.311500e-01,-8.743336e-02,-7.020069e-03,4.575974e-03,-1.880689e-03,-1.007683e-02,4.798553e-01,7.431263e-01,-2.043569e+00,4.808262e-01
6.342074e-03,1.568120e-02,1.510895e-03,-6.435456e-04,-2.549391e-02,-2.404131e-01,6.884661e-01,1.311500e-01,-4.069556e-03,6.747867e-03,1.906027e-03,-8.373397e-03,5.515526e-01,4.917697e-01,-1.573686e+00,6.119762e-01
-6.855859e-04,1.880724e-02,2.423678e-04,-9.979455e-03,-1.326140e-01,-8.305596e-01,2.731863e-01,2.623001e-01,-1.746649e-03,6.380973e-03,2.435871e-03,-5.683488e-03,7.132671e-01,3.933928e-01,-1.213066e+00,7.868429e-01
1.723464e-03,1.311233e-02,4.449717e-03,-4.345421e-03,1.622011e-01,-5.245429e-01,8.086726e-01,4.808262e-01,-4.131199e-03,2.770260e-03,4.899812e-03,-6.986787e-03,1.824285e-01,-1.639232e-01,-1.639232e-01,3.060168e-01
1.975452e-03,9.417694e-03,2.119971e-03,-2.484439e-03,-1.167884e-01,-6.994096e-01,9.288792e-01,2.623001e-01,-1.740760e-03,-1.189910e-03,5.532138e-03,-2.518798e-03,4.503485e-01,4.371668e-02,1.094349e-02,4.808262e-01
-2.613489e-03,6.840871e-03,4.461444e-03,-6.193963e-03,3.928811e-01,-6.229197e-01,6.554637e-02,7.321828e-01,3.578140e-03,-3.026826e-03,5.478399e-03,4.310241e-03,1.802332e-01,-2.076399e-01,-2.623001e-01,3.387899e-01
1.703631e-03,7.557018e-03,2.740774e-03,-1.865370e-03,2.541000e-02,-6.556929e-01,8.415031e-01,3.933928e-01,4.872214e-03,-1.145348e-03,9.225754e-03,4.312485e-03,3.125354e-01,-3.933928e-01,-5.136567e-01,6.119762e-01
1.978202e-04,9.305831e-03,3.206377e-03,-4.320030e-03,8.519027e-01,-4.152798e-01,4.589965e-01,1.169350e+00,6.860825e-03,-2.259592e-03,2.882915e-03,7.992130e-03,7.727734e-01,-1.966964e-01,-8.523893e-01,1.081916e+00
3.477801e-03,1.323908e-02,3.364331e-03,-2.526452e-03,-3.450786e-01,-8.305596e-01,-1.202065e-01,0.000000e+00,3.953366e-03,1.227711e-04,2.330840e-03,3.685665e-03,9.003265e-01,-6.119762e-01,-6.884661e-01,1.398819e+00
2.193748e-03,1.259666e-02,1.419732e-03,-3.777541e-03,5.627049e-01,1.639232e-01,3.278465e-01,5.682595e-01,1.829048e-03,2.795345e-03,3.396138e-03,-1.207317e-04,6.181521e-01,-3.606196e-01,-1.202123e+00,1.038200e+00
8.886448e-04,1.379279e-02,3.946895e-03,-5.607218e-03,4.172029e-01,-8.742763e-01,6.666364e-01,9.179930e-01,7.979309e-04,7.230781e-04,1.781417e-03,-4.904567e-05,-5.261041e-02,-3.060168e-01,-6.010327e-01,1.748667e-01
-3.656061e-03,1.244166e-02,4.961716e-03,-9.930305e-03,3.289032e-01,-9.835394e-01,5.464298e-01,8.633328e-01,-3.336582e-03,6.413502e-03,2.959598e-03,-7.562825e-03,5.340088e-02,-2.513566e-01,-4.917697e-01,2.513566e-01
-5.506607e-03,8.221873e-03,5.171574e-03,-9.980067e-03,7.204314e-01,-9.617097e-01,2.731863e-01,1.267669e+00,-1.154205e-03,3.208840e-03,4.230980e-03,-3.775497e-03,3.793117e-01,-5.245429e-01,-4.699400e-01,7.431263e-01
-3.667641e-03,1.123381e-02,5.496456e-03,-9.329590e-03,5.076766e-01,-1.387876e+00,7.868429e-01,1.267669e+00,-3.953368e-04,2.623727e-03,3.476492e-03,-2.537561e-03,1.402971e-01,-5.245429e-01,9.837685e-02,3.933928e-01
1.465680e-03,1.123891e-02,4.493565e-03,-3.713605e-03,8.009596e-01,-1.442536e+00,1.409763e+00,1.661119e+00,5.646902e-03,-1.207653e-03,2.336959e-03,6.215479e-03,3.840380e-01,-8.305596e-01,2.731863e-01,7.868429e-01
-5.409296e-03,1.102303e-02,5.902201e-03,-1.111256e-02,2.412049e-01,-2.600942e+00,1.092802e+00,1.562742e+00,-1.224765e-03,3.374992e-05,9.441284e-04,-1.857410e-03,2.329869e-01,-3.169030e-01,-9.837685e-02,4.262233e-01
8.141781e-05,1.435271e-02,1.126295e-02,-6.206199e-03,2.562371e-01,-2.447962e+00,1.409763e+00,1.529969e+00,-1.804461e-04,1.957343e-03,2.982337e-03,-1.904521e-03,7.574892e-02,-6.994096e-01,-4.262233e-01,4.808262e-01
-5.289130e-03,1.038184e-02,8.112436e-03,-1.049717e-02,-9.546847e-01,-4.360381e+00,1.355102e+00,1.081916e+00,-1.692558e-03,5.737940e-03,2.608166e-04,-5.009557e-03,1.487219e-02,-1.519026e+00,0.000000e+00,7.431263e-01
3.312328e-03,1.306022e-02,-1.245738e-02,-3.705753e-03,1.049519e-01,-3.191088e+00,1.934306e+00,1.748553e+00,-2.426908e-03,5.029136e-03,5.419357e-03,-6.233421e-03,5.689553e-02,-1.267669e+00,9.837685e-02,6.556929e-01
8.842672e-03,1.023571e-02,-1.058447e-02,3.871044e-03,-5.736997e-01,-2.928788e+00,1.923362e+00,8.742763e-01,-6.093778e-05,1.267505e-03,1.425434e-03,-1.212950e-03,-1.771640e-01,-1.355102e+00,3.933928e-01,3.933928e-01
2.771046e-03,1.307032e-02,-4.204309e-03,-3.696576e-03,6.098092e-01,-1.355102e+00,1.846872e+00,1.442536e+00,8.933810e-04,-6.235591e-04,-2.006013e-03,1.252520e-03,-7.231628e-02,-9.179930e-01,6.666364e-01,2.623001e-01
4.078174e-03,1.150658e-02,1.674865e-03,-1.081208e-03,4.313197e-01,-1.475309e+00,1.835929e+00,1.300442e+00,2.263925e-03,-1.981311e-03,-3.202177e-04,3.191510e-03,-4.014002e-01,-1.125633e+00,6.994096e-01,-1.094349e-02
-3.030000e-03,1.119710e-02,3.312427e-03,-8.668406e-03,2.162641e-01,-1.049143e+00,1.978022e+00,8.742763e-01,1.979687e-03,-1.230290e-03,-8.945595e-05,2.482604e-03,-3.250803e-02,-3.933928e-01,4.480530e-01,8.743336e-02
-9.064466e-04,7.121905e-03,-1.946657e-03,-4.801744e-03,1.111538e-01,-1.464366e+00,1.967079e+00,9.507662e-01,1.971687e-03,-1.328183e-03,4.067723e-03,1.927368e-03,-4.581861e-01,-1.814099e+00,7.212966e-01,2.513566e-01
-3.004706e-03,-3.113497e-03,-1.153964e-02,-3.067207e-03,1.734500e-01,-2.185834e-01,1.934306e+00,4.371095e-01,-1.952851e-03,-5.551746e-03,1.073224e-03,-1.172405e-05,1.136222e-01,-1.136519e+00,9.837685e-02,6.556929e-01
3.808252e-04,9.708745e-04,-9.735657e-03,-1.089671e-03,-1.019083e-01,-2.076399e-01,1.245839e+00,7.648987e-02,-2.064528e-03,-6.177749e-03,-2.293165e-03,6.428318e-04,1.567930e-01,-1.234896e+00,1.529797e-01,7.431263e-01
5.906999e-03,7.519492e-03,-1.088885e-02,1.890449e-03,4.621599e-01,1.748667e-01,1.278613e+00,5.245429e-01,8.583416e-04,-4.924008e-03,-7.596134e-04,3.092394e-03,-2.009072e-01,-9.179930e-01,-3.277319e-02,2.185834e-01
-1.002066e-02,2.402352e-03,2.162697e-03,-1.236314e-02,2.734266e-01,7.648987e-02,3.825066e-01,2.950733e-01,-4.668893e-03,-5.499740e-03,-2.784056e-03,-2.519716e-03,-1.803643e-01,-7.103531e-01,-4.917697e-01,2.076399e-01
-7.026892e-03,6.944780e-03,1.830501e-02,-9.959775e-03,5.383651e-01,-3.933928e-01,7.103531e-01,8.305596e-01,3.826417e-03,-4.274347e-03,2.952358e-03,5.572548e-03,1.773272e-01,-9.617097e-01,-2.950733e-01,6.994096e-01
-6.669951e-03,9.251888e-03,3.177825e-03,-1.175519e-02,5.564827e-02,-1.125633e+00,1.398819e+00,6.884661e-01,4.055037e-03,-4.161974e-03,2.434814e-04,6.160108e-03,-6.301118e-01,-1.322329e+00,-1.049143e+00,7.648987e-02
1.356370e-03,5.636178e-03,-5.490375e-03,-1.850380e-03,-1.093203e-01,-2.098229e+00,1.453479e+00,9.617097e-01,4.680838e-03,-1.079066e-03,-7.623667e-04,5.529312e-03,2.980630e-01,-6.556929e-01,-1.300442e+00,8.305596e-01
-1.888675e-03,9.739822e-03,-5.835039e-03,-7.358275e-03,2.661402e-01,-1.202123e+00,1.464366e+00,9.617097e-01,-1.828060e-03,-2.043718e-03,-4.052481e-03,-8.189314e-04,-1.651453e-01,-8.523893e-01,-2.054512e+00,5.136567e-01
-4.707431e-04,1.119608e-02,-1.044956e-02,-6.807934e-03,-1.902554e-01,-1.923362e+00,1.978022e+00,8.305596e-01,-3.876612e-03,3.285625e-03,4.892330e-04,-6.301945e-03,-4.678170e-01,-9.179930e-01,-1.519026e+00,1.311500e-01
-1.295666e-04,1.080940e-02,-7.606796e-03,-6.027443e-03,2.423057e-01,-5.136567e-01,2.557225e+00,6.994096e-01,-6.013464e-03,2.238784e-03,9.470856e-04,-8.253988e-03,-7.376364e-01,-1.060029e+00,-1.005426e+00,-1.748667e-01
-3.306917e-03,4.956639e-03,-7.247856e-03,-6.794372e-03,5.484976e-01,-6.994096e-01,2.152889e+00,1.092802e+00,1.025151e-03,7.392916e-04,-7.220879e-04,5.674748e-04,4.639844e-02,-3.933928e-01,-7.758994e-01,3.497334e-01
-3.919871e-03,4.550078e-03,-6.822838e-03,-7.242945e-03,3.577953e-01,-6.994096e-01,2.622772e+00,9.179930e-01,-1.745228e-03,-3.766859e-04,-8.130466e-04,-1.982530e-03,4.053947e-01,-1.748667e-01,-7.649560e-01,6.447494e-01
-2.758793e-03,4.295659e-03,-1.096391e-02,-6.152766e-03,-2.155315e-01,-8.305596e-01,2.677432e+00,3.497334e-01,-4.417091e-04,7.321294e-05,3.011195e-03,-1.278212e-03,6.472826e-01,-1.748667e-01,-1.639232e-01,8.305596e-01
5.130602e-03,4.464830e-03,-7.340956e-03,2.761287e-03,-3.836287e-02,-2.076399e-01,2.732092e+00,2.623001e-01,7.798307e-05,1.330013e-03,2.873839e-03,-1.278619e-03,-1.235582e-01,-9.288792e-01,8.743336e-02,2.950733e-01
4.355655e-04,6.797635e-03,-9.688648e-03,-3.666392e-03,1.955127e-01,-3.497334e-01,2.502565e+00,5.682595e-01,1.167154e-02,-9.805492e-03,4.787299e-04,1.736291e-02,3.014449e-01,-6.994096e-01,-1.125633e+00,8.305596e-01
1.826108e-03,2.056770e-03,-7.298740e-03,2.358577e-04,3.102905e-01,-2.404131e-01,2.076399e+00,6.119762e-01,1.327449e-02,-6.853311e-03,4.563917e-03,1.717753e-02,-1.429223e+00,-2.120116e+00,-4.371324e+00,3.277319e-02
3.039036e-04,1.215097e-03,-8.970054e-03,-1.180120e-03,4.099408e-01,6.994096e-01,2.284039e+00,3.060168e-01,-1.647442e-03,-1.878344e-04,-4.626581e-03,-1.429130e-03,-1.741289e+00,-2.666488e+00,-4.753831e+00,0.000000e+00
4.371104e-03,2.061563e-03,-1.136669e-02,2.738547e-03,-3.180232e-01,4.480530e-01,2.557225e+00,-3.606196e-01,-2.903729e-03,4.835492e-03,1.134000e-03,-6.059355e-03,-8.604027e-01,-2.611885e+00,-3.518935e+00,7.868429e-01
-5.370808e-04,3.052115e-03,-1.020483e-02,-3.031619e-03,1.448163e-01,6.994096e-01,2.677432e+00,4.371668e-02,-3.911826e-03,5.286308e-03,-6.464110e-03,-6.353339e-03,-9.039249e-01,-2.098229e+00,-3.136428e+00,4.371095e-01
-2.701833e-03,1.278751e-04,-1.005106e-02,-4.060819e-03,-2.442795e-01,1.005426e+00,2.688375e+00,-5.245429e-01,-3.300361e-03,5.682978e-03,-1.789017e-03,-6.509356e-03,-1.005087e+00,-1.464366e+00,-1.748553e+00,-1.748667e-01
2.251711e-03,-2.525019e-03,-1.076221e-02,2.561524e-03,-2.322101e-01,1.180236e+00,2.415132e+00,-6.119762e-01,6.699313e-03,8.260922e-03,1.082504e-03,3.039879e-03,-4.135406e-01,-1.180236e+00,-1.431592e+00,3.060168e-01
-1.637205e-03,1.495518e-03,-9.939091e-03,-3.493958e-03,-1.704716e-01,8.633328e-01,1.770382e+00,-4.480530e-01,4.870861e-03,7.153103e-03,3.944032e-03,1.136884e-03,2.768411e-01,-1.213066e+00,-1.529797e-01,9.179930e-01
-5.623631e-03,2.549559e-05,-4.588946e-03,-6.805895e-03,4.850563e-01,9.617097e-01,1.628289e+00,2.185834e-01,-4.428485e-03,3.132158e-03,4.300895e-04,-6.840356e-03,2.356973e-01,-1.311386e+00,4.917697e-01,8.305596e-01
-6.839993e-03,-8.584964e-04,1.141655e-03,-7.307901e-03,3.009561e-01,8.086726e-01,1.508082e+00,7.648987e-02,-1.359284e-03,-6.393647e-04,-2.337828e-03,-1.196736e-03,2.462601e-01,-1.245839e+00,1.092631e-01,8.633328e-01
5.693800e-04,-3.064448e-03,1.672520e-03,1.898097e-03,3.517711e-01,1.267669e+00,1.366046e+00,-8.743336e-02,-2.915197e-03,2.558465e-03,-7.635050e-03,-3.757142e-03,-4.269154e-02,-1.136519e+00,-1.639232e-01,5.245429e-01
-6.926096e-03,-2.723149e-03,-7.366618e-04,-6.688627e-03,-1.885463e-01,-1.857529e-01,2.076399e+00,3.277319e-02,-1.098183e-03,2.612000e-03,-6.653981e-03,-1.883005e-03,2.525149e-01,-1.300442e+00,-2.841298e-01,9.507662e-01
6.831077e-03,-4.980291e-03,-2.051484e-03,9.389544e-03,5.039251e-01,1.442536e+00,1.934306e+00,4.371668e-02,-3.524958e-04,1.929300e-03,-2.657611e-03,-1.263426e-03,3.033760e-01,-1.005426e+00,-3.277319e-02,8.305596e-01
3.390918e-03,7.149437e-03,-8.679129e-03,-4.013630e-04,8.540609e-02,1.223952e+00,1.945249e+00,-3.169030e-01,-2.214849e-03,5.619347e-03,-8.443583e-03,-4.341847e-03,-1.240974e-01,-7.431263e-01,6.556929e-01,1.311500e-01
1.927822e-03,-5.832750e-04,-3.271880e-03,1.905235e-03,7.602206e-01,1.792269e+00,1.453479e+00,1.311500e-01,-3.608358e-03,3.066182e-03,-6.333994e-03,-4.953575e-03,2.362783e-01,-5.245429e-01,1.234896e+00,3.497334e-01
-5.404202e-04,-7.071525e-03,3.797200e-03,2.658296e-03,5.775708e-01,1.125633e+00,1.704836e+00,2.513566e-01,9.883891e-04,2.881511e-03,-5.131137e-03,1.169641e-04,3.265803e-01,2.731863e-01,1.070973e+00,8.743336e-02
-4.992569e-03,-3.660167e-03,4.767155e-03,-3.716970e-03,4.695508e-02,9.617097e-01,1.060029e+00,-3.060168e-01,-5.048805e-03,1.146362e-03,-6.940725e-03,-5.552658e-03,5.638750e-02,-4.808262e-01,1.846872e+00,4.371668e-02
-2.194038e-03,-6.962212e-03,3.067593e-03,7.333772e-04,2.733688e-01,9.835394e-01,1.223952e+00,-5.466017e-02,-3.602367e-03,-3.522102e-03,-7.024138e-03,-1.669171e-03,6.314079e-01,-1.966964e-01,2.032682e+00,5.245429e-01
-9.793987e-04,7.205342e-04,5.297305e-03,-1.244056e-03,-2.056788e-01,-8.743336e-02,7.540698e-01,-1.311500e-01,4.867517e-03,-8.770378e-03,-4.423964e-03,9.980985e-03,5.758244e-01,4.371668e-02,1.366046e+00,4.371095e-01
-1.298821e-03,-1.315125e-03,-1.508689e-03,-1.172472e-03,3.986665e-01,6.884661e-01,1.245839e+00,2.185834e-01,3.394561e-03,-2.734678e-03,-1.984599e-03,5.090834e-03,2.579665e-02,-3.825066e-01,1.005426e+00,7.648987e-02
-1.133785e-03,-2.407955e-03,5.223274e-03,3.872238e-06,7.146048e-01,-4.371095e-01,8.852198e-01,1.049143e+00,-6.489512e-04,2.499220e-03,-2.583682e-03,-1.870973e-03,4.843357e-01,-2.185834e-01,5.792030e-01,5.682595e-01
-1.478977e-04,-7.569759e-03,1.974356e-03,3.187018e-03,8.806617e-01,-1.748667e-01,1.202123e+00,1.136519e+00,4.464683e-03,1.752686e-03,4.547666e-04,3.794775e-03,1.113263e-01,-2.623001e-01,9.617097e-01,1.202065e-01
-2.204496e-03,-7.406808e-03,-1.001482e-03,6.344647e-04,2.097877e-01,-6.556929e-01,1.147463e+00,6.119762e-01,5.560013e-03,-3.732430e-05,2.325844e-03,5.630468e-03,1.377657e-01,-1.092802e+00,1.147463e+00,5.245429e-01
-5.789819e-03,-1.063849e-02,-5.045744e-04,-1.809897e-03,3.603096e-01,-3.169030e-01,2.404131e-01,5.573160e-01,-6.372264e-04,-3.339675e-03,-1.031221e-02,2.004357e-03,3.343808e-01,-6.884661e-01,1.333273e+00,5.245429e-01
2.126109e-03,-4.821623e-03,1.878129e-04,4.321045e-03,2.544402e-01,-1.223952e+00,-3.277319e-02,8.305596e-01,3.213527e-03,-1.058833e-02,-6.944906e-03,9.339787e-03,-1.006098e-01,-5.245429e-01,7.103531e-01,4.371668e-02
6.085410e-03,1.394669e-03,-1.240752e-02,4.930937e-03,6.752024e-01,2.076399e-01,-5.466017e-02,6.447494e-01,-1.367063e-03,-8.127345e-03,-7.633622e-03,3.128594e-03,3.570330e-01,3.277319e-02,-3.169030e-01,4.262233e-01
4.805272e-03,-5.428355e-03,-9.651123e-03,6.810886e-03,4.192167e-02,-1.202065e-01,-1.748667e-01,8.743336e-02,-2.417064e-03,-9.900733e-03,-5.105338e-03,2.467002e-03,7.758300e-01,-3.933928e-01,5.466017e-02,1.049143e+00
-3.275853e-04,-3.570636e-03,2.189210e-03,1.206322e-03,6.737801e-01,6.010327e-01,1.529797e-01,4.808262e-01,-5.934839e-03,-5.577341e-03,-8.327131e-03,-3.109316e-03,7.272012e-01,-7.648987e-02,5.464298e-01,7.758994e-01
-4.829525e-03,-1.107715e-03,2.843801e-04,-4.998856e-03,5.267446e-01,-1.311500e-01,2.294696e-01,6.556929e-01,-3.172357e-04,-2.456907e-03,-5.043135e-03,1.225294e-03,4.616492e-01,8.743336e-02,2.731863e-01,4.371095e-01
1.640562e-03,-1.165227e-03,-3.532520e-03,1.860673e-03,5.806645e-01,-1.529797e-01,3.278465e-01,7.321828e-01,-1.816826e-03,2.546607e-06,-3.201018e-03,-1.881680e-03,7.039833e-01,2.404131e-01,1.966964e-01,6.447494e-01
-4.347000e-04,-1.752074e-03,-1.559369e-03,-8.058442e-06,6.744478e-01,1.748667e-01,4.917697e-01,6.994096e-01,-1.368937e-04,-2.491679e-03,-8.117070e-03,1.859047e-03,1.153791e+00,7.431263e-01,7.540698e-01,8.305596e-01
-1.195830e-03,-4.357347e-03,2.744649e-03,6.550630e-04,-1.070190e-01,-3.825066e-01,8.742763e-01,1.202065e-01,4.753122e-03,2.357989e-03,-3.774914e-03,4.407420e-03,6.465947e-01,-1.202065e-01,1.005426e+00,6.447494e-01
-5.038555e-03,-3.038548e-03,3.161952e-04,-4.344606e-03,1.262373e+00,5.245429e-01,9.725959e-01,1.223952e+00,3.142224e-03,6.157020e-04,-1.288540e-03,3.108608e-03,1.264329e+00,6.119762e-01,8.415031e-01,1.005426e+00
-2.384603e-03,-9.427172e-03,-1.604134e-03,1.316451e-03,4.591446e-01,-2.623001e-01,8.742763e-01,6.884661e-01,5.461874e-03,-3.269111e-03,-5.674442e-03,8.158752e-03,1.236991e+00,8.743336e-02,1.267669e+00,1.169350e+00
-7.519783e-04,-1.115477e-02,-3.432384e-03,3.755816e-03,2.500613e-01,-4.371668e-02,1.322329e+00,3.933928e-01,1.740498e-03,-4.399772e-03,-4.385214e-03,4.368263e-03,6.633459e-01,4.808262e-01,1.191179e+00,3.497334e-01
1.488465e-03,-4.419039e-03,-3.471031e-03,3.179065e-03,3.824192e-01,-2.182969e-02,-5.466017e-02,4.262233e-01,2.572182e-03,-8.892132e-03,-4.955338e-03,7.529179e-03,8.853198e-01,6.447494e-01,5.027132e-01,6.119762e-01
2.703275e-03,-4.846301e-03,-8.365975e-03,4.342969e-03,1.616475e-01,3.497334e-01,3.169030e-01,4.371668e-02,5.237728e-03,-7.428329e-03,-1.256521e-03,9.305015e-03,7.719035e-01,7.431263e-01,1.857529e-01,4.808262e-01
3.149188e-03,-5.469347e-03,-2.101552e-03,5.579782e-03,1.687975e-01,2.513566e-01,-3.825066e-01,4.371668e-02,1.726908e-03,-5.595899e-03,3.117648e-05,4.328494e-03,5.032419e-01,2.731863e-01,3.606196e-01,3.825066e-01
-2.029115e-04,-2.864482e-03,4.094550e-03,1.178075e-03,1.190327e+00,8.742763e-01,-1.125633e+00,8.305596e-01,3.875513e-03,-6.163677e-03,-3.204485e-03,7.440056e-03,1.723601e-01,-3.060168e-01,-7.648987e-02,3.497334e-01
-1.530186e-03,-2.110300e-03,2.241827e-03,-7.604051e-04,2.585179e-01,-1.420935e-01,-5.682595e-01,3.060168e-01,2.192411e-03,-5.999197e-03,-3.323180e-03,5.498924e-03,4.633859e-01,-4.043363e-01,-1.770382e+00,9.507662e-01
-3.866813e-03,-2.936372e-03,-3.036903e-04,-3.147663e-03,8.761159e-01,3.497334e-01,-2.513566e-01,7.868429e-01,-5.254992e-03,-2.302114e-03,-4.490857e-03,-4.440861e-03,1.502250e-01,-6.556929e-01,-1.606459e+00,6.994096e-01
-4.831892e-03,-2.255406e-03,8.831574e-04,-4.428834e-03,6.583698e-01,-2.404131e-01,-6.119762e-01,7.868429e-01,7.427358e-03,2.904047e-03,-2.330320e-04,6.657832e-03,-7.379428e-02,-1.092631e-01,-1.114689e+00,1.202065e-01
-1.049179e-02,-6.081891e-03,3.358824e-03,-8.737747e-03,9.775450e-02,-6.994096e-01,1.857529e-01,4.371095e-01,2.807764e-03,-4.869046e-03,-2.527495e-03,5.541446e-03,4.489429e-02,2.185834e-01,-7.321828e-01,4.371668e-02
3.885431e-03,-9.228327e-03,-2.445706e-03,8.060854e-03,1.476081e-01,-1.147463e+00,1.092631e-01,6.884661e-01,-1.193321e-03,-3.474992e-03,-3.150032e-03,4.826344e-04,7.081354e-01,2.294696e-01,-1.027256e+00,8.196161e-01
5.270402e-03,-2.952178e-03,-1.587207e-03,6.815373e-03,2.343533e-01,-3.060168e-01,-3.277319e-02,3.933928e-01,-2.086574e-03,-4.227848e-03,-3.818864e-03,-6.260789e-05,5.997978e-01,0.000000e+00,-8.633328e-01,7.868429e-01
-2.134130e-03,-3.006936e-03,-1.089586e-03,-1.262207e-03,4.912541e-02,-7.431263e-01,6.338632e-01,4.371095e-01,-2.395714e-03,-1.634200e-03,-1.321171e-03,-1.994052e-03,3.860782e-01,6.447494e-01,-3.169030e-01,1.639232e-01
1.730641e-03,-1.731577e-03,-3.643634e-04,2.468628e-03,-8.901283e-02,-6.556929e-01,2.731863e-01,2.185834e-01,2.741638e-03,-4.239065e-03,-6.941477e-04,4.920235e-03,-9.592101e-02,-1.748667e-01,-8.196161e-01,8.743336e-02
-2.533011e-03,-2.385521e-03,1.818986e-04,-1.883113e-03,7.442757e-01,1.966964e-01,3.277319e-02,7.321828e-01,-6.424108e-04,-3.502524e-03,-3.236198e-03,1.125463e-03,-1.140760e-01,-3.278465e-01,-6.666364e-01,1.202065e-01
2.003471e-04,-1.116485e-03,9.487252e-04,6.092778e-04,-4.790500e-01,-1.311500e-01,4.043363e-01,-4.371095e-01,-3.443226e-05,-6.159802e-03,-3.147381e-03,3.073427e-03,7.781209e-02,2.294696e-01,-1.748667e-01,0.000000e+00
-3.960605e-03,-4.290351e-03,1.537101e-03,-2.488824e-03,-7.681518e-02,-4.043363e-01,2.950733e-01,1.202065e-01,-6.165175e-04,-4.867312e-03,-3.127191e-03,1.796947e-03,-1.097622e-01,7.648987e-02,-5.354864e-01,-8.743336e-02
-3.712712e-03,-6.722680e-03,-3.883267e-04,-1.261800e-03,6.877967e-02,-8.305596e-01,4.043363e-01,4.808262e-01,-2.103262e-03,-8.011199e-03,-4.434467e-03,1.827232e-03,4.146684e-01,-4.371668e-02,-2.950733e-01,5.245429e-01
